city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.922153999999999,100.868335,156.0,2019-09-26 15:54:58,048000100000000000000081562,Easy Kart Pattaya
Chon Buri,13.134588,100.986498,28.0,2019-09-26 15:55:04,005000600000863835028968100,-
Chon Buri,12.98183,100.915364,127.0,2019-09-26 15:55:04,001000100000000106420185532,-
Chon Buri,12.748581,100.962111,46.0,2019-09-26 15:55:05,013000100000864507032314626,-
Chon Buri,12.949587,100.898666,2.0,2019-09-26 15:55:15,033000400000863835029889479,-
Chon Buri,13.331698999999999,100.95094399999999,78.0,2019-09-26 15:55:15,0110005GPS4SME-170900400003,-
Chon Buri,12.958622,100.941086,48.0,2019-09-26 15:55:18,048000100000000000000048785,-
Chon Buri,12.938728,100.914376,4.0,2019-09-26 15:55:27,0110005GPS4SME-181200400030,-
Chon Buri,12.922671000000001,100.884411,4.0,2019-09-26 15:55:30,0110005GPS4SME-190100400064,-
Chon Buri,12.857897999999999,100.912545,2.0,2019-09-26 15:55:35,013000100000864507032348418,-
Chon Buri,12.92255,100.884567,32.0,2019-09-26 15:55:45,001000100000000106420173327,Pilom Thai Submarine
Chon Buri,13.047569000000001,101.066082,33.0,2019-09-26 15:55:50,007000500000000TA6109040992,-
Chon Buri,12.92029,100.887854,160.0,2019-09-26 15:55:52,001000800000000106420419532,-
Chon Buri,13.080364,100.88762,36.0,2019-09-26 15:55:58,0110003GPSASIA-170300006495,-
Chon Buri,12.771187,100.933566,176.0,2019-09-26 15:56:03,001000100000000106420159432,-
Chon Buri,13.407312,101.018641,118.0,2019-09-26 15:56:04,007000400000000TT6007192183,-
Chon Buri,12.944264,100.90760300000001,11.0,2019-09-26 15:56:04,0110005GPS4SME-180300400040,-
Chon Buri,13.045392999999999,101.088859,125.0,2019-09-26 15:56:08,001000500000000139620142937,-
Chon Buri,13.095001,101.102861,28.0,2019-09-26 15:56:09,0110003GPSASIA-170100006269,-
Chon Buri,12.921313,100.880314,8.0,2019-09-26 15:56:10,0110005GPS4SME-190300400086,-
Chon Buri,13.200453,101.040938,93.0,2019-09-26 15:56:13,001000100000000106420150625,-
Chon Buri,12.87405,100.90836,27.0,2019-09-26 15:56:13,00700030000000TN5910071742M,-
Chon Buri,12.848416,100.935951,39.0,2019-09-26 15:56:22,040000100000863835024990439,-
Chon Buri,13.390391000000001,101.084147,182.0,2019-09-26 15:56:25,0070004000000000TT60090101M,-
Chon Buri,13.030466,101.14219,60.0,2019-09-26 15:56:30,0110003GPSASIA-170800007325,-
Chon Buri,12.79348,100.954881,58.0,2019-09-26 15:56:32,048000100000000000000060705,-
Chon Buri,12.948031,100.890286,133.0,2019-09-26 15:56:34,048000100000000000000061170,-
Chon Buri,13.458748000000002,101.040424,30.0,2019-09-26 15:56:34,007000500000000TA6204012553,-
Chon Buri,12.957671000000001,101.050366,19.0,2019-09-26 15:56:35,0110003GPSASIA-160800005881,-
Chon Buri,13.106366,100.987735,3.0,2019-09-26 15:56:35,0110003GPSASIA-170400006774,-
Chon Buri,13.056417,101.06174,4.0,2019-09-26 15:56:36,002000400000000000000532964,-
Chon Buri,12.981478,100.915246,89.0,2019-09-26 15:56:37,025000600000359857080690886,-
Chon Buri,13.361835999999998,100.998386,51.0,2019-09-26 15:56:41,007000400000000TT6005091346,-
Chon Buri,13.057364999999999,101.04926800000001,16.0,2019-09-26 15:56:45,0390002000000000000EE103671,-
Chon Buri,12.956866,100.891725,12.0,2019-09-26 15:56:45,0290003-201901-00053-000033,-
Chon Buri,12.879783999999999,100.883174,145.0,2019-09-26 15:56:45,025000200000863835027168793,-
Chon Buri,12.870030999999999,100.903622,51.0,2019-09-26 15:56:48,059000100000864507032306879,-
Chon Buri,12.984395,100.91747099999999,3.0,2019-09-26 15:56:52,048000100000000000000046838,-
Chon Buri,13.30445,100.95555999999999,3.0,2019-09-26 15:56:54,005000800000863835029188690,-
Chon Buri,12.628046000000001,100.96231,36.0,2019-09-26 15:56:55,033000400000868998031817469,-
Chon Buri,12.939954,100.979534,47.0,2019-09-26 15:56:55,003000900000000011770105741,-
Chon Buri,13.0337,101.16774000000001,0.0,2019-09-26 15:56:58,007000400000000TT6005090667,-
Chon Buri,12.920865,100.87203000000001,3.0,2019-09-26 15:56:58,040000400000000142170627038,-
Chon Buri,12.934997000000001,100.901623,2.0,2019-09-26 15:57:00,013000200000861311005590541,-
Chon Buri,13.048991000000001,101.008103,7.0,2019-09-26 15:57:02,003000900000000011772406988,-
Chon Buri,13.320513,100.960963,35.0,2019-09-26 15:57:04,0110003GPSASIA-170700007044,-
Chon Buri,13.340233,101.051737,23.0,2019-09-26 15:57:04,0110005GPS4SME-190900400105,-
Chon Buri,12.91697,100.90253299999999,2.0,2019-09-26 15:57:04,0110005GPS4SME-170300400105,-
Chon Buri,12.917798,100.867134,11.0,2019-09-26 15:57:07,0290003-201807-01966-000024,-
Chon Buri,13.208995999999999,100.943009,145.0,2019-09-26 15:57:15,013000200000861311007608432,-
Chon Buri,13.122245999999999,100.90169499999999,69.0,2019-09-26 15:57:18,021000300000000017014032618,-
Chon Buri,12.858578,100.90851500000001,2.0,2019-09-26 15:57:23,013000200000861311008728601,-
Chon Buri,12.770795,100.935182,77.0,2019-09-26 15:57:24,013000200000861311005603708,-
Chon Buri,13.442997,101.03842399999999,95.0,2019-09-26 15:57:25,001000800000010260100000004,-
Chon Buri,12.948255,100.89179200000001,124.0,2019-09-26 15:57:27,033000200000863835026300637,-
Chon Buri,13.029662,100.935349,31.0,2019-09-26 15:57:27,013000200000861311008727983,-
Chon Buri,13.437457,101.016285,60.0,2019-09-26 15:57:28,003000900000000011970900370,-
Chon Buri,13.426228,101.029709,70.0,2019-09-26 15:57:28,084000100000863835028583131,-
Chon Buri,13.043455999999999,101.086937,2.0,2019-09-26 15:57:29,033000400000864507032370677,-
Chon Buri,12.873597,100.908723,42.0,2019-09-26 15:57:36,003000900000000011744400198,-
Chon Buri,12.91182,100.884693,220.0,2019-09-26 15:57:38,030000400000000ESP_006_2814,-
Chon Buri,12.904613000000001,100.86968900000001,2.0,2019-09-26 15:57:40,003000900000000001701401585,-
Chon Buri,12.781241,100.919069,164.0,2019-09-26 15:57:41,080000200000000000025181731,-
Chon Buri,12.984299,100.94937,31.0,2019-09-26 15:57:42,004000700000000142180341398,-
Chon Buri,13.21468,101.05463,71.0,2019-09-26 15:57:43,004000700000000142180341253,-
Chon Buri,12.902755,100.876277,134.0,2019-09-26 15:57:43,00400010000000DA1ADB3311021,-
Chon Buri,12.768278,100.896086,58.0,2019-09-26 15:57:44,040000400000000142170730680,-
Chon Buri,12.628083,100.962471,35.0,2019-09-26 15:57:45,033000400000863835026092994,-
Chon Buri,12.973353,100.97731,33.0,2019-09-26 15:57:45,033000400000863835029877656,-
Chon Buri,12.917317,100.89653299999999,20.0,2019-09-26 15:57:45,001000100000000106420136528,-
Chon Buri,12.984255000000001,100.949044,23.0,2019-09-26 15:57:47,004000700000000142180544978,-
Chon Buri,13.454695000000001,101.074996,157.0,2019-09-26 15:57:52,00700030000000TN6009255041M,-
Chon Buri,12.871932000000001,100.971052,458.0,2019-09-26 15:57:54,040000100000863835027189195,-
Chon Buri,12.94749,100.89246,120.0,2019-09-26 15:57:55,033000400000863835029909640,-
Chon Buri,13.332125,100.978775,3.0,2019-09-26 15:57:55,017000400000000142170523725,-
Chon Buri,13.41544,100.99645699999999,8.0,2019-09-26 15:57:57,003000600000000003081844729,-
Chon Buri,13.019637,101.06312700000001,0.0,2019-09-26 15:58:07,007000500000000TA6103160488,-
Chon Buri,12.925595,100.864915,248.0,2019-09-26 15:58:09,040000100000863835029749277,-
Chon Buri,12.949243,100.89218100000001,66.0,2019-09-26 15:58:12,074000700000867688039799063,-
Chon Buri,13.13395,101.1605,0.0,2019-09-26 15:58:15,02400010C000405-66610040256,-
Chon Buri,12.914973,100.859555,7.0,2019-09-26 15:58:23,074000700000867688039779511,-
Chon Buri,12.949028,100.888366,9.0,2019-09-26 15:58:25,0110005GPS4SME-170400400046,-
Chon Buri,12.920199,100.87686500000001,252.0,2019-09-26 15:58:25,004000700000000142180341393,-
Chon Buri,12.768986,100.93373199999999,9.0,2019-09-26 15:58:27,0110005GPS4SME-190700400045,-
Chon Buri,12.916703,100.86193399999999,16.0,2019-09-26 15:58:33,003000900000000011873601259,-
Chon Buri,12.766136,100.958179,19.0,2019-09-26 15:58:38,001000800000000106420413627,-
Chon Buri,13.10411,101.024162,68.0,2019-09-26 15:58:43,007000500000000TA6105250643,-
Chon Buri,12.874115,100.90831800000001,42.0,2019-09-26 15:58:44,033000400000864606040668872,-
Chon Buri,13.199656,101.041887,58.0,2019-09-26 15:58:45,001000100000000106420179434,-
Chon Buri,13.051413,101.08625500000001,154.0,2019-09-26 15:58:50,033000400000864507037928537,-
Chon Buri,13.458470000000002,101.06285600000001,284.0,2019-09-26 15:58:53,007000200000000TN5905100938,-
Chon Buri,12.951294,100.905845,2.0,2019-09-26 15:58:55,013000200000861311003683298,-
Chon Buri,12.95267,100.893017,90.0,2019-09-26 15:58:57,048000100000000000000060852,-
Chon Buri,12.982101,100.915295,94.0,2019-09-26 15:58:59,013000100000868998032675528,-
Chon Buri,13.050848,101.064092,1.0,2019-09-26 15:59:01,007000500000000TA6103160480,-
Chon Buri,12.903467,100.900554,19.0,2019-09-26 15:59:02,013000100000868998031023399,-
Chon Buri,12.933468,100.88505500000001,117.0,2019-09-26 15:59:02,059000300000122210270300000,-
Chon Buri,12.76563,100.958363,1.0,2019-09-26 15:59:08,025000600000359857080508237,-
Chon Buri,12.979186,100.941978,66.0,2019-09-26 15:59:11,013000200000861311005587786,-
Chon Buri,13.42946,101.01892,1.0,2019-09-26 15:59:12,084000500000359857080019128,-
Chon Buri,12.84816,100.93575,33.0,2019-09-26 15:59:12,025000600000359857080511371,-
Chon Buri,13.400367999999999,101.029315,4.0,2019-09-26 15:59:13,0110003GPSASIA-170300006581,-
Chon Buri,12.966077,100.910067,34.0,2019-09-26 15:59:14,048000100000000000000030137,-
Chon Buri,13.214985,101.05306999999999,1.0,2019-09-26 15:59:15,013000100000864507032331760,-
Chon Buri,12.9505,100.891467,18.0,2019-09-26 15:59:16,001000100000000117520110422,-
Chon Buri,13.453795999999999,101.05098199999999,35.0,2019-09-26 15:59:17,007000200000000TN5903220447,-
Chon Buri,12.889228999999998,100.907325,70.0,2019-09-26 15:59:18,001000100000000106420158027,-
Chon Buri,12.771326,100.933542,96.0,2019-09-26 15:59:20,001000100000000106420196938,-
Chon Buri,12.914933,101.021856,2.0,2019-09-26 15:59:21,048000100000000000000047397,-
Chon Buri,12.891008,100.878823,222.0,2019-09-26 15:59:22,025000300000864507031226094,-
Chon Buri,13.434282000000001,101.040637,1.0,2019-09-26 15:59:26,00700030000000TN6002073177M,-
Chon Buri,13.453929,101.05095,35.0,2019-09-26 15:59:27,0110003GPSASIA-190800009781,-
Chon Buri,13.093508,101.059289,53.0,2019-09-26 15:59:29,0390002000000000000EE089482,-
Chon Buri,12.936108,100.89690300000001,4.0,2019-09-26 15:59:30,003000400000863789022752657,-
Chon Buri,12.93468,100.90156800000001,1.0,2019-09-26 15:59:31,013000200000861311008716242,-
Chon Buri,12.921522999999999,100.872148,1.0,2019-09-26 15:59:31,00700030000000TN6003240821M,-
Chon Buri,12.94777,100.905098,1.0,2019-09-26 15:59:32,033000400000864507036481017,-
Chon Buri,12.918745,101.017528,115.0,2019-09-26 15:59:33,025000200000863835027689335,-
Chon Buri,12.950067,100.89204000000001,2.0,2019-09-26 15:59:34,0290003-201804-01996-000017,-
Chon Buri,13.079881,100.91641899999999,20.0,2019-09-26 15:59:35,0110003GPSASIA-170800007356,-
Chon Buri,13.429707,101.011235,81.0,2019-09-26 15:59:41,007000500000000TA6111151626,-
Chon Buri,12.774666,100.927126,89.0,2019-09-26 15:59:43,001000500000010653000000050,-
Chon Buri,13.43374,101.02372700000001,97.0,2019-09-26 15:59:43,005000600000863835028615487,-
Chon Buri,13.428945,101.024557,50.0,2019-09-26 15:59:44,0110003GPSASIA-170900007519,-
Chon Buri,12.75981,100.965158,50.0,2019-09-26 15:59:44,003000900000000011770306731,-
Chon Buri,12.871295,100.90600500000001,55.0,2019-09-26 15:59:44,025000600000359857081523870,-
Chon Buri,13.431167000000002,101.029225,35.0,2019-09-26 15:59:45,007000400000000TT6004190089,-
Chon Buri,12.877232000000001,100.910022,139.0,2019-09-26 15:59:45,07500030000000000JAKK000004,-
Chon Buri,12.857553999999999,100.909256,1.0,2019-09-26 15:59:46,00400060000000IJ1CIA8301006,-
Chon Buri,13.449948999999998,101.012567,39.0,2019-09-26 15:59:47,013000100000868998030774380,-
Chon Buri,13.087723,101.005103,24.0,2019-09-26 15:59:48,007000500000000TA6103160295,-
Chon Buri,12.954805,100.887945,63.0,2019-09-26 15:59:50,080000200000000000025170954,-
Chon Buri,12.775259,100.925963,125.0,2019-09-26 15:59:51,001000800000000112140103316,-
Chon Buri,13.10569,100.9874,2.0,2019-09-26 15:59:52,005000600000863835029190993,-
Chon Buri,12.765245,100.991867,1.0,2019-09-26 15:59:55,007000400000000TT6005090361,-
Chon Buri,12.93871,100.89913,61.0,2019-09-26 15:59:58,025000600000359857081187635,-
Chon Buri,12.909367999999999,100.896245,1.0,2019-09-26 15:59:58,013000200000861311005590541,-
Chon Buri,12.937658,100.898104,477.0,2019-09-26 16:00:00,040000200000000835027055008,-
Chon Buri,12.97118,100.915307,10.0,2019-09-26 16:00:02,013000200000861311008687708,-
Chon Buri,12.919989999999999,100.868533,108.0,2019-09-26 16:00:05,001000800000000106420413223,-
Chon Buri,12.877422,100.910138,60.0,2019-09-26 16:00:13,013000100000864507032300443,-
Chon Buri,13.11969,100.98473,89.0,2019-09-26 16:00:14,060000500000000011528348500,-
Chon Buri,13.12907,100.985573,1.0,2019-09-26 16:00:17,033000400000864507034503002,-
Chon Buri,12.771491000000001,100.93263,144.0,2019-09-26 16:00:18,001000100000000106420167633,-
Chon Buri,12.928676,100.87896500000001,211.0,2019-09-26 16:00:18,001000800000000176220106429,Walking Street Pattaya
Chon Buri,12.920562,100.868329,309.0,2019-09-26 16:00:21,0290002-201606-00212-000001,-
Chon Buri,12.871751,100.905229,54.0,2019-09-26 16:00:22,001000100000000106420135931,-
Chon Buri,13.449000000000002,101.06200000000001,4.0,2019-09-26 16:00:39,004000700000000142180545021,-
Chon Buri,13.220164000000002,101.00288,92.0,2019-09-26 16:00:41,013000100000864507031203440,-
Chon Buri,13.437148,101.05601300000001,67.0,2019-09-26 16:00:44,040000400000000142170526506,-
Chon Buri,12.940259,100.967725,461.0,2019-09-26 16:00:47,114000100000000142171034081,-
Chon Buri,13.213458,100.94829399999999,6.0,2019-09-26 16:00:48,003000900000000011873601660,-
Chon Buri,12.986446,100.956079,77.0,2019-09-26 16:00:52,10500010000000SW10017040107,Elephant Park (Krathing Lai)
Chon Buri,12.874179,100.890501,67.0,2019-09-26 16:00:52,003000900000000011871905002,-
Chon Buri,13.454026999999998,101.050811,33.0,2019-09-26 16:00:53,00700030000000TN6001252671M,-
Chon Buri,12.78422,100.955878,98.0,2019-09-26 16:00:53,025000100000861172032787520,-
Chon Buri,12.921553999999999,100.86867600000001,109.0,2019-09-26 16:00:58,048000100000000000000060884,-
Chon Buri,13.3253,101.27028,4.0,2019-09-26 16:01:02,163000100000863835028994882,-
Chon Buri,12.858089,100.912685,16.0,2019-09-26 16:01:02,0790006WET05863835026168794,-
Chon Buri,12.895479,100.891283,145.0,2019-09-26 16:01:02,0790006WET05863835029926297,-
Chon Buri,13.368653,100.99186999999999,8.0,2019-09-26 16:01:02,0790006WET05863835028978109,-
Chon Buri,13.145741000000001,101.006377,28.0,2019-09-26 16:01:03,0790006WET05864507031360513,-
Chon Buri,13.201579,101.24698599999999,2.0,2019-09-26 16:01:04,02800040000000GBN6104000910,-
Chon Buri,13.036421,101.081283,87.0,2019-09-26 16:01:05,02800040000000GPS2600502043,-
Chon Buri,12.944537,100.902147,128.0,2019-09-26 16:01:08,001000800000010376600000029,-
Chon Buri,13.144228,100.98545,3.0,2019-09-26 16:01:10,001000800000000108510103221,-
Chon Buri,12.729335,100.983457,8.0,2019-09-26 16:01:11,022000200000000000020081111,-
Chon Buri,13.214588000000001,101.054755,105.0,2019-09-26 16:01:14,013000100000864507032331760,-
Chon Buri,13.201982999999998,101.0396,16.0,2019-09-26 16:01:15,001000100000000106420177533,-
Chon Buri,12.984262,100.94931,27.0,2019-09-26 16:01:19,013000100000868998035755756,-
Chon Buri,13.427216,101.034079,34.0,2019-09-26 16:01:21,033000400000864507035148856,-
Chon Buri,13.011405,100.995575,8.0,2019-09-26 16:01:22,019000200000000001214304373,-
Chon Buri,12.90962,100.89609499999999,96.0,2019-09-26 16:01:23,0290002-201609-00583-000001,-
Chon Buri,13.450586,101.038335,112.0,2019-09-26 16:01:29,007000500000000TA6204012541,-
Chon Buri,12.949278999999999,100.89539,52.0,2019-09-26 16:01:41,001000800000000106420419633,-
Chon Buri,12.855639,100.899559,70.0,2019-09-26 16:01:41,001000100000000106420159836,-
Chon Buri,12.84843,100.935701,91.0,2019-09-26 16:01:43,048000100000000000000044081,-
Chon Buri,12.849813000000001,100.936146,2.0,2019-09-26 16:01:43,025000300000868998030569376,-
Chon Buri,12.982455,100.918175,142.0,2019-09-26 16:01:45,001000100000000106420144830,Baan Sukhawadee
Chon Buri,13.091539,101.058849,50.0,2019-09-26 16:01:48,0390002000000000000EE127119,-
Chon Buri,12.982038000000001,100.91511899999999,150.0,2019-09-26 16:01:51,048000100000000000000046838,-
Chon Buri,12.955622,100.89,265.0,2019-09-26 16:01:57,001000100000000106420300117,-
Chon Buri,13.00131,101.076237,94.0,2019-09-26 16:02:02,007000500000000TA6103160456,-
Chon Buri,12.770398,100.935159,130.0,2019-09-26 16:02:04,001000100000000106420170425,-
Chon Buri,12.982541000000001,100.916077,139.0,2019-09-26 16:02:08,001000100000000117520106730,-
Chon Buri,12.864633999999999,100.904353,454.0,2019-09-26 16:02:12,005000800000864507032201096,-
Chon Buri,13.091681,100.90630999999999,129.0,2019-09-26 16:02:13,00700030000000TN5910071792M,-
Chon Buri,13.201848000000002,101.03966,6.0,2019-09-26 16:02:14,048000100000000000000081858,-
Chon Buri,13.036294999999999,101.081086,4.0,2019-09-26 16:02:17,007000200000000TN5904190529,-
Chon Buri,12.903635000000001,100.885188,298.0,2019-09-26 16:02:20,001000100000000135700100926,-
Chon Buri,13.170304999999999,100.991905,20.0,2019-09-26 16:02:30,001000800000010260100000003,-
Chon Buri,12.955945,100.88920999999999,87.0,2019-09-26 16:02:30,001000100000000106420195230,-
Chon Buri,12.949767999999999,100.89768000000001,5.0,2019-09-26 16:02:40,0290003-201712-00053-000034,-
Chon Buri,13.438678,101.038637,352.0,2019-09-26 16:02:44,00700040000000000TT60110302,-
Chon Buri,12.950103,100.899381,81.0,2019-09-26 16:02:46,003000900000000011871904958,-
Chon Buri,12.920841000000001,100.872028,3.0,2019-09-26 16:02:50,048000100000000000000081620,-
Chon Buri,12.950403,100.891873,1.0,2019-09-26 16:02:51,007000400000000TT6004190441,-
Chon Buri,12.68177,100.89629599999999,25.0,2019-09-26 16:02:51,0390002000000000000EE033098,-
Chon Buri,12.948186,100.89184200000001,93.0,2019-09-26 16:02:53,0110005GPS4SME-170300400119,-
Chon Buri,12.744275,100.990798,2.0,2019-09-26 16:02:56,007000400000000TT6005090361,-
Chon Buri,12.952819,101.015135,21.0,2019-09-26 16:03:06,14600010000000ASDN610800104,-
Chon Buri,13.08318,101.0774,70.0,2019-09-26 16:03:11,060000500000000011522638928,-
Chon Buri,12.932497,100.892127,5.0,2019-09-26 16:03:12,0390002000000000000EE010461,-
Chon Buri,12.951056,100.989501,40.0,2019-09-26 16:03:13,003000900000000011773203553,-
Chon Buri,12.788246000000001,100.954015,36.0,2019-09-26 16:03:14,001000800000000106420412828,Vihara Xian (Anekkuson Sala)
Chon Buri,13.039213,101.082611,8.0,2019-09-26 16:03:14,003000900000000011772406592,-
Chon Buri,13.016921,100.999444,42.0,2019-09-26 16:03:14,0330004000000864507032162082,-
Chon Buri,13.085379,100.909561,113.0,2019-09-26 16:03:15,007000200000000TN5904190603,-
Chon Buri,12.792176,100.949256,3.0,2019-09-26 16:03:15,048000100000000000000060878,-
Chon Buri,13.433301,101.0439,0.0,2019-09-26 16:03:18,025000200000863835028616501,-
Chon Buri,12.932939,100.883512,74.0,2019-09-26 16:03:18,0110005GPS4SME-190100400064,-
Chon Buri,12.949439,100.892003,122.0,2019-09-26 16:03:18,025000100000863977034182746,-
Chon Buri,13.447579000000001,101.14581,461.0,2019-09-26 16:03:19,14600010000000ASDN620500474,-
Chon Buri,12.942801,100.901157,1.0,2019-09-26 16:03:20,013000200000861311009538512,-
Chon Buri,12.981486,100.915272,315.0,2019-09-26 16:03:21,005000600000863835021091330,-
Chon Buri,12.915335,101.02210699999999,31.0,2019-09-26 16:03:24,00700030000000TN6003240917M,-
Chon Buri,13.059024,101.109935,29.0,2019-09-26 16:03:24,025000300000864507031395824,-
Rayong,12.963128999999999,101.095855,176.0,2019-09-26 16:03:26,007000500000000TA6103160480,-
Chon Buri,13.434141,101.041719,4.0,2019-09-26 16:03:28,00700030000000TN6002073177M,-
Chon Buri,12.770292,100.93426,32.0,2019-09-26 16:03:29,033000400000868998031838408,-
Chon Buri,13.034829,101.162283,106.0,2019-09-26 16:03:29,0110003GPSASIA-171100006263,-
Chon Buri,12.674976,100.88351999999999,3.0,2019-09-26 16:03:31,048000100000000000000060395,-
Chon Buri,13.392885,100.995099,227.0,2019-09-26 16:03:33,005000800000864507030184989,-
Chon Buri,12.794519000000001,100.94953100000001,40.0,2019-09-26 16:03:35,013000100000864507032303603,-
Chon Buri,12.948189999999999,100.889966,17.0,2019-09-26 16:03:36,005000600000863835024611878,-
Chon Buri,13.452765,101.045614,152.0,2019-09-26 16:03:36,00400060000000KL1CIB8300103,-
Chon Buri,13.039287,101.082488,3.0,2019-09-26 16:03:37,002000400000000000000532964,-
Chon Buri,12.934244,100.89279599999999,89.0,2019-09-26 16:03:37,025000600000359857080692924,-
Chon Buri,12.95125,100.98983299999999,0.0,2019-09-26 16:03:38,025000200000864507030319353,-
Chon Buri,12.922798,100.899551,475.0,2019-09-26 16:03:39,033000400000863835029929234,-
Chon Buri,13.457072,101.04196400000001,14.0,2019-09-26 16:03:42,005000600000863835028586860,-
Chon Buri,12.858038,100.914443,3.0,2019-09-26 16:03:44,048000100000000000000081622,-
Chon Buri,12.949645,100.891871,55.0,2019-09-26 16:03:46,0290003-201804-01996-000017,-
Chon Buri,12.925297,100.865078,235.0,2019-09-26 16:03:49,013000100000864507032345349,-
Chon Buri,13.220375,101.00139,29.0,2019-09-26 16:03:54,025000300000864507032264896,-
Chon Buri,13.226247,101.00298599999999,10.0,2019-09-26 16:03:55,0390002000000000000EE024753,-
Chon Buri,12.827129,100.94985,67.0,2019-09-26 16:03:55,048000100000000000000049354,-
Chon Buri,12.943931,100.95916,120.0,2019-09-26 16:03:56,005000600000863835029213316,-
Chon Buri,12.920154,100.877864,2.0,2019-09-26 16:03:56,003000900000000011770306693,-
Chon Buri,12.94697,100.906177,475.0,2019-09-26 16:04:00,045000100000864507030196330,-
Chon Buri,13.457845,100.996877,4.0,2019-09-26 16:04:02,040000400000000142171033438,-
Chon Buri,13.394801000000001,101.008635,16.0,2019-09-26 16:04:05,040000400000000142171032800,-
Chon Buri,12.838098,100.909649,397.0,2019-09-26 16:04:07,013000200000861311008728601,-
Chon Buri,13.01741,100.99947,60.0,2019-09-26 16:04:07,060000500000000011537850388,-
Chon Buri,13.156547,100.97155,17.0,2019-09-26 16:04:07,132000200000359857082249046,-
Chon Buri,13.038005,101.084252,7.0,2019-09-26 16:04:08,0110005GPS4SME-180300400044,-
Chon Buri,12.857439999999999,100.900816,4.0,2019-09-26 16:04:08,0110005GPS4SME-171200400200,-
Chon Buri,13.5421,101.15477,7.0,2019-09-26 16:04:08,0110005GPS4SME-190600400006,-
Chon Buri,12.87006,100.90576,60.0,2019-09-26 16:04:08,0110005GPS4SME-170900400054,-
Chon Buri,13.160685,100.984001,464.0,2019-09-26 16:04:11,005000600000864606040854837,-
Chon Buri,12.845158,100.910218,4.0,2019-09-26 16:04:11,040000100000863835028598089,-
Chon Buri,12.978511,100.91657,49.0,2019-09-26 16:04:12,013000100000864507032266180,-
Chon Buri,12.907229,100.867302,280.0,2019-09-26 16:04:13,0290003-201709-00053-000219,-
Chon Buri,13.035402000000001,101.093654,131.0,2019-09-26 16:04:17,019000500000520182701000279,-
Chon Buri,13.091535,101.05889599999999,245.0,2019-09-26 16:04:19,0390002000000000000EE111470,-
Chon Buri,12.649054,100.949022,400.0,2019-09-26 16:04:22,114000100000000142170730477,-
Chon Buri,13.039112,101.117958,29.0,2019-09-26 16:04:22,0190002000000000001229125787,-
Chon Buri,12.772374000000001,100.932103,85.0,2019-09-26 16:04:24,10500010000000SW10017060030,-
Chon Buri,12.876872,100.907804,45.0,2019-09-26 16:04:26,013000100000864507032267386,-
Chon Buri,12.952863,100.890833,457.0,2019-09-26 16:04:27,00700030000000TN6003023887M,-
Chon Buri,13.440328,101.04155300000001,74.0,2019-09-26 16:04:34,041000200000000061020908704,-
Chon Buri,13.421207999999998,101.009002,120.0,2019-09-26 16:04:36,004000700000000143190666776,-
Chon Buri,12.939022999999999,100.902906,3.0,2019-09-26 16:04:38,013000100000864507032271123,-
Chon Buri,13.451003,101.04499799999999,70.0,2019-09-26 16:04:41,00400060000000IL1CIA8300062,-
Chon Buri,12.949917,100.899398,89.0,2019-09-26 16:04:45,040000400000000142170524903,-
Chon Buri,12.914914999999999,101.02178,16.0,2019-09-26 16:04:49,040000400000000142171032776,-
Chon Buri,12.916942,100.871483,207.0,2019-09-26 16:04:49,040000200000863835029686974,-
Chon Buri,12.951519000000001,100.90166500000001,139.0,2019-09-26 16:04:49,001000800000000176220107127,-
Chon Buri,13.039562,101.082145,8.0,2019-09-26 16:04:50,019000300000000001228403787,-
Chon Buri,12.944775,100.908417,58.0,2019-09-26 16:04:50,001000100000000161820100423,-
Chon Buri,13.037989999999999,101.111705,31.0,2019-09-26 16:04:51,0190002000000000001225308743,-
Chon Buri,13.040538,101.084486,8.0,2019-09-26 16:04:52,0190002000000000001229125682,-
Chon Buri,13.419177,101.028902,116.0,2019-09-26 16:04:53,004000700000000142170729881,-
Chon Buri,13.441742000000001,101.031587,255.0,2019-09-26 16:04:57,0190002000000000001222102908,-
Chon Buri,12.904867,100.88513,213.0,2019-09-26 16:04:57,004000700000000142180545056,-
Chon Buri,13.12904,100.98560400000001,4.0,2019-09-26 16:05:01,0790006WET05864507031331241,-
Chon Buri,13.028477,101.04028199999999,8.0,2019-09-26 16:05:01,0790006WET05863835028986946,-
Chon Buri,13.045933999999999,100.966269,85.0,2019-09-26 16:05:04,008000600000000001802228227,-
Chon Buri,12.952605,100.90689,103.0,2019-09-26 16:05:06,0190002000000000001225308529,-
Chon Buri,13.035517,101.112032,446.0,2019-09-26 16:05:07,019000300000000001228111875,-
Chon Buri,12.927672,100.864071,6.0,2019-09-26 16:05:08,003000400000863789021289016,-
Chon Buri,13.209273000000001,101.037036,93.0,2019-09-26 16:05:29,001000100000000106420145528,-
Chon Buri,12.766202,100.958268,42.0,2019-09-26 16:05:33,00300030000359769035143392,-
Chon Buri,12.921042,100.860136,2.0,2019-09-26 16:05:41,003000900000000001701401585,-
Chon Buri,13.040125999999999,101.081462,6.0,2019-09-26 16:05:50,003000900000000011770601544,-
Chon Buri,12.947847,100.890663,121.0,2019-09-26 16:05:53,007000400000000TT6004190441,-
Chon Buri,12.7669,100.929962,168.0,2019-09-26 16:05:58,001000100000011052500000046,-
