city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920467,100.95373000000001,529.0,2019-09-19 06:30:20,003000900000000011972000849,-
Chon Buri,13.043598,101.087753,3.0,2019-09-19 06:30:24,0110003GPSASIA-170600006924,-
Chon Buri,12.925889999999999,100.877639,43.0,2019-09-19 06:30:24,040000400000000142170626898,-
Chon Buri,13.061701,101.041605,3.0,2019-09-19 06:30:25,0110003GPSASIA-170400006780,-
Chon Buri,13.297091,100.94598,3.0,2019-09-19 06:30:26,0110003GPSASIA-170400006776,-
Chon Buri,13.039723,101.125005,3.0,2019-09-19 06:30:28,0110003GPSASIA-170400006774,-
Chon Buri,12.961121,101.051361,3.0,2019-09-19 06:30:30,0110003GPSASIA-170100006268,-
Chon Buri,13.099592,100.985431,461.0,2019-09-19 06:30:32,013000200000861311006697329,-
Chon Buri,13.259742999999999,100.933604,2.0,2019-09-19 06:30:44,00700030000000TN6002073177M,-
Chon Buri,13.28691,100.92878,4.0,2019-09-19 06:30:45,005000600000863835024587938,-
Chon Buri,12.921749,100.902746,318.0,2019-09-19 06:30:45,004000700000000142180949621,-
Chon Buri,12.689378,100.977923,92.0,2019-09-19 06:30:46,017000100000863835024106952,-
Chon Buri,13.127853,101.16100300000001,57.0,2019-09-19 06:30:46,033000400000863835029922619,-
Chon Buri,13.285691,100.92244000000001,3.0,2019-09-19 06:30:48,033000300000863977032007549,-
Chon Buri,12.941697,100.890679,15.0,2019-09-19 06:30:48,003000400000863789021789320,-
Chon Buri,13.152223999999999,101.04390500000001,125.0,2019-09-19 06:30:48,019000300000000001214303057,-
Chon Buri,13.385929999999998,101.01374,689.0,2019-09-19 06:30:49,001000800000000144310105928,-
Chon Buri,13.00831,101.08481,122.0,2019-09-19 06:30:49,019000600000359857081846297,-
Chon Buri,13.081843,100.99906,3.0,2019-09-19 06:30:49,14600010000000ASDN620500486,-
Chon Buri,13.385917000000001,101.015873,1.0,2019-09-19 06:30:50,0300004000000000ESP_008_190,-
Chon Buri,13.414786,100.998586,3.0,2019-09-19 06:30:52,0300004000000000ESP_008_204,-
Chon Buri,13.464884,101.103379,16.0,2019-09-19 06:30:52,041000200000000061020908681,-
Chon Buri,13.283178,101.255948,3.0,2019-09-19 06:30:52,0190002000000000001229125597,-
Chon Buri,13.058474,101.04707900000001,7.0,2019-09-19 06:30:53,0190003000000000001234100899,-
Chon Buri,13.066505000000001,101.031258,7.0,2019-09-19 06:30:54,019000300000000001234100751,-
Chon Buri,13.037641,101.086381,3.0,2019-09-19 06:30:54,019000500000520182701000303,-
Chon Buri,12.940306,100.889365,46.0,2019-09-19 06:30:54,00700040000000000TT60110309,-
Chon Buri,13.056202,101.058269,10.0,2019-09-19 06:30:54,0190002000000000001229125547,-
Chon Buri,13.417404000000001,101.00940899999999,392.0,2019-09-19 06:30:55,00400060000000KL1CIB8300163,-
Chon Buri,13.111397,100.942332,7.0,2019-09-19 06:30:55,019000500000520182701000386,-
Chon Buri,13.038062,101.084373,3.0,2019-09-19 06:30:56,019000300000000001224109501,-
Chon Buri,13.385325,100.989548,40.0,2019-09-19 06:30:57,033000200000863835026293345,-
Chon Buri,13.037725,101.085663,10.0,2019-09-19 06:30:57,0190002000000000001228308883,-
Chon Buri,13.41859,101.08048199999999,3.0,2019-09-19 06:30:58,00400060000000KL1CIB8300622,-
Chon Buri,12.719088000000001,100.891267,3.0,2019-09-19 06:30:59,0190002000000000001228111601,-
Chon Buri,13.32271,100.962518,3.0,2019-09-19 06:31:02,0790006WET05863835029947145,-
Chon Buri,13.406298999999999,101.045296,3.0,2019-09-19 06:31:02,0790006WET05864507033132068,-
Chon Buri,13.165099,100.935408,7.0,2019-09-19 06:31:02,019000200000000001218211314,-
Chon Buri,12.936617,100.90190799999999,3.0,2019-09-19 06:31:02,019000300000000001222102707,-
Chon Buri,13.137885999999998,100.95685300000001,607.0,2019-09-19 06:31:02,0790006WET05863835029949646,-
Chon Buri,13.430976999999999,101.039928,92.0,2019-09-19 06:31:04,0190002000000000001224109545,-
Chon Buri,13.042103,101.104934,8.0,2019-09-19 06:31:04,02800040000000GBN6104000832,-
Chon Buri,13.160735,100.96158,3.0,2019-09-19 06:31:05,019000200000000001222101928,-
Chon Buri,13.429447,101.12411,30.0,2019-09-19 06:31:06,001000800000010018500000074,-
Chon Buri,13.088791,100.98395500000001,7.0,2019-09-19 06:31:06,019000200000000001229125441,-
Chon Buri,13.360916,100.988771,2.0,2019-09-19 06:31:07,048000100000000000000049127,-
Chon Buri,13.108441000000001,100.96680500000001,2.0,2019-09-19 06:31:08,033000400000864507034518679,-
Chon Buri,13.173407000000001,100.931702,2.0,2019-09-19 06:31:10,033000400000864507038847033,-
Chon Buri,13.046073,100.945723,612.0,2019-09-19 06:31:16,005000600000864507031075376,-
Chon Buri,12.86203,100.89679,63.0,2019-09-19 06:31:18,007000400000000TT6110174500,-
Chon Buri,12.951305,100.891663,0.0,2019-09-19 06:31:20,013000200000861311005791388,-
Chon Buri,12.666352,100.94025,4.0,2019-09-19 06:31:31,02800040000000GBN6104000828,-
Chon Buri,13.008288,101.070625,2.0,2019-09-19 06:31:32,02800040000000GPS2600502043,-
Chon Buri,13.410465,100.994925,24.0,2019-09-19 06:31:32,025000600000359857081519050,-
Chon Buri,13.160321,100.945574,6.0,2019-09-19 06:31:34,02800040000000GBNF620500086,-
Chon Buri,13.058961,100.972031,537.0,2019-09-19 06:31:38,043000300000863835024544566,-
Chon Buri,13.428907999999998,101.109075,56.0,2019-09-19 06:31:40,005000600000863835029191421,-
Chon Buri,13.037502,101.081837,6.0,2019-09-19 06:31:44,048000100000000000000045268,-
Chon Buri,13.423289000000002,100.99963100000001,14.0,2019-09-19 06:31:45,048000100000000000000049732,-
Chon Buri,12.951188,100.989928,20.0,2019-09-19 06:31:46,025000100000869103025271224,-
Chon Buri,13.315613,100.957886,28.0,2019-09-19 06:31:46,025000200000863835025909099,-
Chon Buri,13.050574000000001,101.057101,692.0,2019-09-19 06:31:49,001001200000010705600000023,-
Chon Buri,13.176575,100.94681899999999,5.0,2019-09-19 06:31:50,0390002000000000000EE111522,-
Chon Buri,13.354379999999999,101.00231,7.0,2019-09-19 06:31:52,005000600000864507031106510,-
Chon Buri,12.966661,100.91009,1.0,2019-09-19 06:31:52,0290002-201707-00279-000001,-
Chon Buri,13.410160999999999,101.053092,2.0,2019-09-19 06:31:53,02800040000000GBNF610800156,-
Chon Buri,13.162529999999999,100.9802,0.0,2019-09-19 06:31:55,005000500000013777002157087,-
Chon Buri,13.406279999999999,101.04522,1.0,2019-09-19 06:32:01,017000400000000142180240157,-
Chon Buri,13.039258,101.08260200000001,4.0,2019-09-19 06:32:02,003000900000000011772406997,-
Chon Buri,13.071858,100.889618,168.0,2019-09-19 06:32:05,0390002000000000000EE068836,-
Chon Buri,13.081885,100.905651,1.0,2019-09-19 06:32:10,017000200000863835024544996,-
Chon Buri,13.160294,100.945676,4.0,2019-09-19 06:32:12,00700030000000TN5908041679M,-
Chon Buri,13.41528,101.04311,2.0,2019-09-19 06:32:13,005000600000863835024610540,-
Chon Buri,13.119823,101.02538299999999,1.0,2019-09-19 06:32:15,033000400000863835029909285,-
Chon Buri,13.355428,100.984262,7.0,2019-09-19 06:32:18,0290002-201609-00593-000010,-
Chon Buri,13.039231,101.050506,1.0,2019-09-19 06:32:18,003000900000000011772406472,-
Chon Buri,13.418204000000001,101.077149,47.0,2019-09-19 06:32:29,007000400000000TT6012203175,-
Chon Buri,13.334501000000001,101.11906,5.0,2019-09-19 06:32:30,0110003GPSASIA-170400006765,-
Chon Buri,13.093969,100.950463,5.0,2019-09-19 06:32:30,0390002000000000000EE103671,-
Chon Buri,13.323004999999998,100.94436,6.0,2019-09-19 06:32:33,005000600000863835020302530,-
Chon Buri,13.160403,100.945428,22.0,2019-09-19 06:32:34,003000900000000011772406952,-
Chon Buri,13.044727,101.08831500000001,6.0,2019-09-19 06:32:39,02800040000000GBN6104000835,-
Chon Buri,13.061028,101.042596,105.0,2019-09-19 06:32:42,003000900000000011772406395,-
Chon Buri,13.017984,101.135903,22.0,2019-09-19 06:32:43,003000900000000011772407008,-
Chon Buri,12.75994,100.90383800000001,1.0,2019-09-19 06:32:44,003000900000000011772406551,-
Chon Buri,13.392153,101.000923,90.0,2019-09-19 06:32:50,033000400000864507032166752,-
Chon Buri,13.373054000000002,100.99890699999999,13.0,2019-09-19 06:32:50,0390002000000000000EE093338,-
Chon Buri,13.108457000000001,100.949683,5.0,2019-09-19 06:32:51,0290003-201902-01693-000002,-
Chon Buri,12.949994,100.896896,4.0,2019-09-19 06:32:52,013000200000861311005791388,-
Chon Buri,13.447756,101.07494399999999,618.0,2019-09-19 06:32:53,00700030000000TN6001122360M,-
Chon Buri,13.400958,101.004738,13.0,2019-09-19 06:32:54,033000400000864507036506029,-
Chon Buri,13.346516000000001,101.02587700000001,23.0,2019-09-19 06:32:54,015000500000864507033129122,-
Chon Buri,13.315807000000001,100.957962,18.0,2019-09-19 06:32:55,013000200000863790020460442,-
Chon Buri,13.05222,101.118484,1.0,2019-09-19 06:32:58,033000400000864507032401837,-
Chon Buri,13.412282999999999,101.058154,7.0,2019-09-19 06:32:59,0110003GPSASIA-170100006328,-
Chon Buri,13.400282999999998,101.02937299999999,4.0,2019-09-19 06:33:00,0110003GPSASIA-170300006579,-
Chon Buri,13.440076999999999,101.042621,50.0,2019-09-19 06:33:01,0390002000000000000EE003713,-
Chon Buri,12.751795,100.991259,4.0,2019-09-19 06:33:02,003000900000000011772406222,-
Chon Buri,13.27121,101.168174,54.0,2019-09-19 06:33:03,02800040000000GPS2600502034,-
Chon Buri,13.328264,101.087568,21.0,2019-09-19 06:33:07,0110003GPSASIA-161000005951,-
Chon Buri,12.96021,100.887824,296.0,2019-09-19 06:33:07,013000200000861311008739087,-
Chon Buri,13.078868,100.931717,1.0,2019-09-19 06:33:08,033000400000863835026095971,-
Chon Buri,13.402817,101.01217700000001,80.0,2019-09-19 06:33:09,005000500000013226008563633,-
Chon Buri,13.089596,100.980098,4.0,2019-09-19 06:33:10,013000200000861311007538951,-
Chon Buri,13.201572,101.247001,2.0,2019-09-19 06:33:11,02800040000000GBN6104000910,-
Chon Buri,13.073978,101.124329,2.0,2019-09-19 06:33:12,033000400000864507036504347,-
Chon Buri,13.420295999999999,101.049938,36.0,2019-09-19 06:33:14,013000200000861311007982605,-
Chon Buri,13.095067,101.011284,4.0,2019-09-19 06:33:15,14600010000000ASDN610800039,-
Chon Buri,13.063504,101.08718499999999,3.0,2019-09-19 06:33:16,033000300000863977032093226,-
Chon Buri,13.038111,101.08274200000001,33.0,2019-09-19 06:33:19,003000900000000011870501719,-
Chon Buri,13.117114,100.97331899999999,7.0,2019-09-19 06:33:21,14600010000000ASDN620300373,-
Chon Buri,13.411233,101.023573,22.0,2019-09-19 06:33:29,0110005GPS4SME-190200400013,-
Chon Buri,13.055953,101.05946,3.0,2019-09-19 06:33:30,003000900000000011770601581,-
Chon Buri,13.412306,101.05825,4.0,2019-09-19 06:33:36,00400060000000KL1CIB8300430,-
Chon Buri,13.287015,100.930378,16.0,2019-09-19 06:33:37,0110005GPS4SME-170900400051,-
Chon Buri,13.416875,101.079818,4.0,2019-09-19 06:33:37,015000500000864507031356917,-
Chon Buri,13.31148,101.11361,30.0,2019-09-19 06:33:37,005000800000868998032598860,-
Chon Buri,13.021924,100.931481,3.0,2019-09-19 06:33:39,003000900000000011770601531,-
Chon Buri,13.104408,100.988271,4.0,2019-09-19 06:33:41,019000500000520184201000127,-
Chon Buri,12.917927,100.865558,122.0,2019-09-19 06:33:42,004000700000000142180949451,-
Chon Buri,13.063778,100.92511,3.0,2019-09-19 06:33:42,041000200000000000059095720,-
Chon Buri,13.401786999999999,101.032257,4.0,2019-09-19 06:33:43,00400060000000IJ3CIB8301210,-
Chon Buri,13.332673000000002,101.08152,4.0,2019-09-19 06:33:43,02800040000000GSBN600804281,-
Chon Buri,13.039602,101.121911,7.0,2019-09-19 06:33:43,003000900000000011772406603,-
Chon Buri,12.689414999999999,100.977985,1.0,2019-09-19 06:33:44,033000400000864507038869250,-
Chon Buri,13.146953,100.98107399999999,7.0,2019-09-19 06:33:44,0190002000000000001224109435,-
Chon Buri,13.431212,101.055035,105.0,2019-09-19 06:33:45,0290002-201702-00268-000003,-
Chon Buri,13.041169,101.09161800000001,3.0,2019-09-19 06:33:45,003000900000000011772406918,-
Chon Buri,12.952141000000001,101.046933,4.0,2019-09-19 06:33:46,167000100000868998035476247,-
Chon Buri,13.308371,101.003527,131.0,2019-09-19 06:33:46,0300004000000000ESP_008_539,-
Chon Buri,13.245689000000002,101.091161,673.0,2019-09-19 06:33:46,019000200000000001218209886,-
Chon Buri,12.840019999999999,100.91085799999999,4.0,2019-09-19 06:33:46,004000700000000142180341441,-
Chon Buri,13.110636999999999,100.93245999999999,4.0,2019-09-19 06:33:46,019000200000000001218205215,-
Chon Buri,13.407010000000001,101.046977,4.0,2019-09-19 06:33:47,033000400000863835029874638,-
Chon Buri,13.317257999999999,100.95885799999999,4.0,2019-09-19 06:33:48,0190002000000000001228111704,-
Chon Buri,13.371082000000001,100.992743,4.0,2019-09-19 06:33:49,0190002000000000001229125662,-
Chon Buri,13.362062,101.000165,26.0,2019-09-19 06:33:49,017000400000000142170523948,-
Chon Buri,13.080255000000001,100.918183,7.0,2019-09-19 06:33:50,0190002000000000001218409691,-
Chon Buri,13.408579999999999,101.04934,4.0,2019-09-19 06:33:51,077000100000000000016P02094,-
Chon Buri,13.03761,101.08798399999999,115.0,2019-09-19 06:33:52,013000200000861311006400054,-
Chon Buri,13.33099,101.083935,4.0,2019-09-19 06:33:53,0190002000000000001224109555,-
Chon Buri,13.084532000000001,101.272532,10.0,2019-09-19 06:33:53,019000300000000001228403862,-
Chon Buri,13.002619000000001,100.999042,756.0,2019-09-19 06:33:54,0300004000000000ESP_008_449,-
Chon Buri,13.376520000000001,101.019717,4.0,2019-09-19 06:33:54,0190002000000000001222102908,-
Chon Buri,13.424157999999998,101.03371700000001,123.0,2019-09-19 06:33:55,0300004000000000ESP_008_190,-
Chon Buri,13.292825,100.952782,16.0,2019-09-19 06:33:55,0190002000000000001225308743,-
Chon Buri,13.02621,100.93093,4.0,2019-09-19 06:33:55,019000300000000001222101929,-
Chon Buri,13.386523,101.014342,1.0,2019-09-19 06:33:55,0300004000000000ESP_008_354,-
Chon Buri,13.4042,101.029525,4.0,2019-09-19 06:33:56,005000600000864507031063935,-
Chon Buri,12.948816,100.891856,4.0,2019-09-19 06:33:56,048000100000000000000060836,-
Chon Buri,13.076584,101.005494,3.0,2019-09-19 06:33:57,033000100000863835022968825,-
Chon Buri,13.425095,101.110917,13.0,2019-09-19 06:33:58,019000300000000001224109486,-
Chon Buri,13.078176,101.118212,3.0,2019-09-19 06:33:58,003000900000000011772406496,-
Chon Buri,13.039516,101.127255,7.0,2019-09-19 06:34:00,0190002000000000001224109530,-
Chon Buri,13.423411999999999,100.999813,4.0,2019-09-19 06:34:00,0190002000000000001224000648,-
Chon Buri,13.335378,100.970487,1.0,2019-09-19 06:34:00,0300004000000000ESP_008_637,-
Chon Buri,13.058383000000001,101.065577,13.0,2019-09-19 06:34:02,163000100000000142181257270,-
Chon Buri,12.952013,100.906458,63.0,2019-09-19 06:34:02,0790006WET05863835028978059,-
Chon Buri,13.349345999999999,100.979736,4.0,2019-09-19 06:34:03,00400060000000JJ1CIB8000464,-
Chon Buri,12.93246,100.93122,0.0,2019-09-19 06:34:04,0790009GT06E359857081508905,-
Chon Buri,13.147517,101.011557,4.0,2019-09-19 06:34:05,0190002000000000001229125671,Sriracha Tiger Zoo
Chon Buri,13.037616,101.086239,23.0,2019-09-19 06:34:11,019000500000520192801001233,-
Chon Buri,13.44144,101.01278,45.0,2019-09-19 06:34:11,005000600000863835028614761,-
Chon Buri,13.082402,101.150841,633.0,2019-09-19 06:34:13,019000500000520182701000298,-
Chon Buri,13.21314,100.94306999999999,4.0,2019-09-19 06:34:21,005000800000864507032171729,-
Chon Buri,12.555798,101.095972,36.0,2019-09-19 06:34:25,007000500000000TA6103160494,-
Chon Buri,12.96532,100.9213,4.0,2019-09-19 06:34:29,005000500000013777002156659,-
Chon Buri,12.680944,100.89335799999999,4.0,2019-09-19 06:34:29,013000200000861311005793293,-
Chon Buri,13.418703,101.080457,4.0,2019-09-19 06:34:29,0300004000000000ESP_008_180,-
Chon Buri,12.968128,100.896653,8.0,2019-09-19 06:34:32,0290003-201805-01583-000046,-
Chon Buri,12.92093,100.881644,146.0,2019-09-19 06:34:35,167000200000861311005620777,-
Chon Buri,13.003276,101.073998,108.0,2019-09-19 06:34:36,00700030000000TN6009255016M,-
Chon Buri,13.410520000000002,101.002936,69.0,2019-09-19 06:34:42,00700030000000TN6003023536M,-
Chon Buri,13.349198000000001,100.98196800000001,9.0,2019-09-19 06:34:45,005000600000863835023155497,-
Chon Buri,13.033694,101.16781800000001,2.0,2019-09-19 06:34:49,007000400000000TT6005090667,-
Chon Buri,13.273392000000001,100.93541,2.0,2019-09-19 06:34:52,033000400000864507032382292,-
Chon Buri,12.966417,100.8942,38.0,2019-09-19 06:34:55,001000800000000116350103222,-
Chon Buri,13.30206,100.994853,11.0,2019-09-19 06:34:56,0390002000000000000EE030263,-
Chon Buri,13.166078,100.931498,36.0,2019-09-19 06:35:10,033000400000864507038847033,-
Chon Buri,13.448069,101.05126899999999,2.0,2019-09-19 06:35:17,02800040000000GBNF610800157,-
Chon Buri,12.981522,100.919151,79.0,2019-09-19 06:35:23,007000400000000TT6005090525,-
Chon Buri,12.944632,100.915725,89.0,2019-09-19 06:35:24,007000400000000TT6011152879,-
Chon Buri,12.950292999999999,100.89111700000001,2.0,2019-09-19 06:35:35,02800040000000GBNF620400043,-
Chon Buri,13.420338000000001,101.043718,93.0,2019-09-19 06:35:35,00700030000000TN6003241012M,-
Chon Buri,13.143562,100.915223,90.0,2019-09-19 06:35:37,007000200000000TN5905100936,-
Chon Buri,13.424646,101.110336,2.0,2019-09-19 06:35:43,02800040000000GPS2600401271,-
Chon Buri,13.424132,101.043458,15.0,2019-09-19 06:35:50,007000400000000TT6005091633,-
Chon Buri,13.054542,101.060837,1.0,2019-09-19 06:35:51,033000400000864507037928537,-
Chon Buri,13.039795,101.122926,2.0,2019-09-19 06:35:53,007000500000000TA6201021787,-
Chon Buri,13.0121,101.066675,4.0,2019-09-19 06:35:55,005000600000863835028594039,-
Chon Buri,13.051667,100.948472,4.0,2019-09-19 06:35:55,0390002000000000000EE073388,-
Chon Buri,13.048513,101.12416800000001,1.0,2019-09-19 06:35:58,033000400000864507032401837,-
Chon Buri,13.127722,101.160937,35.0,2019-09-19 06:35:59,033000400000868998038119166,-
Chon Buri,13.105658,100.98785600000001,4.0,2019-09-19 06:36:02,003000900000000011772406592,-
Chon Buri,13.058133,101.047276,4.0,2019-09-19 06:36:06,0110005GPS4SME-180300400031,-
Chon Buri,13.119975,100.999649,5.0,2019-09-19 06:36:08,033000400000863835029869083,-
Chon Buri,13.322888,101.09516500000001,22.0,2019-09-19 06:36:09,007000400000000TT6007191878,-
Chon Buri,13.295975,100.90879699999999,7.0,2019-09-19 06:36:12,003000900000000011701904375,-
Chon Buri,13.039897999999999,101.123615,4.0,2019-09-19 06:36:17,0110003GPSASIA-170600006924,-
Chon Buri,13.082998,101.078395,46.0,2019-09-19 06:36:21,033000400000864507032362633,-
Chon Buri,13.444103,101.071737,37.0,2019-09-19 06:36:21,0110005GPS4SME-170600400030,-
Chon Buri,13.359960000000001,100.988136,2.0,2019-09-19 06:36:22,007000400000000TT6004190180,-
Chon Buri,13.387014,101.014969,2.0,2019-09-19 06:36:23,033000400000864507032150111,-
Chon Buri,12.966548,100.910127,1.0,2019-09-19 06:36:24,00700030000000TN5910071854M,-
Chon Buri,13.039841000000001,101.123204,2.0,2019-09-19 06:36:26,007000500000000TA6111151454,-
Chon Buri,13.041725,101.085605,10.0,2019-09-19 06:36:26,0110003GPSASIA-170400006778,-
Chon Buri,13.427057999999999,101.028068,93.0,2019-09-19 06:36:27,005000800000863835029188534,-
Chon Buri,13.037495,101.10093499999999,570.0,2019-09-19 06:36:28,006000500000868998030356667,-
Chon Buri,13.335716,100.97075,53.0,2019-09-19 06:36:34,00700030000000TN6002073183M,-
Chon Buri,12.865461,100.898142,80.0,2019-09-19 06:36:40,001000100000000106420146731,-
Chon Buri,13.538442000000002,101.147764,14.0,2019-09-19 06:36:41,003000400000863789022591857,-
Chon Buri,13.393232000000001,101.02104200000001,13.0,2019-09-19 06:36:44,0110003GPSASIA-170900007612,-
Chon Buri,13.385501999999999,100.989469,35.0,2019-09-19 06:36:44,033000400000863835029915613,-
Chon Buri,13.080433,100.9184,3.0,2019-09-19 06:36:48,0110003GPSASIA-170800007354,-
Chon Buri,12.687724000000001,100.97494300000001,2.0,2019-09-19 06:36:50,033000400000864507032160177,-
Chon Buri,12.975396,100.91364300000001,34.0,2019-09-19 06:36:51,013000100000864507031225112,-
Chon Buri,13.12682,101.036645,4.0,2019-09-19 06:36:51,0110003GPSASIA-170800007348,-
Chon Buri,12.933749,100.90124499999999,9.0,2019-09-19 06:36:57,001000800000000113610104926,-
Chon Buri,13.117323999999998,101.051698,26.0,2019-09-19 06:36:59,013000200000861311007538175,-
Chon Buri,12.911969000000001,100.879806,0.0,2019-09-19 06:37:02,013000200000861311004373956,-
Chon Buri,13.058185,101.10173,9.0,2019-09-19 06:37:02,040000400000000142170524692,-
Chon Buri,13.308613000000001,101.120518,30.0,2019-09-19 06:37:02,015000300000000033960421163,-
Chon Buri,13.441472000000001,101.06755600000001,44.0,2019-09-19 06:37:03,013000200000861311007352981,-
Chon Buri,13.153473000000002,100.992266,0.0,2019-09-19 06:37:05,013000200000863790020450484,-
Chon Buri,13.039695,101.122435,3.0,2019-09-19 06:37:08,0110003GPSASIA-170400006777,-
Chon Buri,13.110999999999999,101.004727,123.0,2019-09-19 06:37:08,033000400000863835026095971,-
Chon Buri,13.019511,101.136451,5.0,2019-09-19 06:37:10,003000900000000011772406446,-
Chon Buri,12.704228,100.88987,1.0,2019-09-19 06:37:10,033000400000863835029940850,-
Chon Buri,13.191666,101.249687,2.0,2019-09-19 06:37:11,02800040000000GBN6104000910,-
Chon Buri,13.453427,101.015116,8.0,2019-09-19 06:37:11,048000100000000000000048980,-
Chon Buri,13.037008,101.102234,0.0,2019-09-19 06:37:12,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.158407,100.951835,38.0,2019-09-19 06:37:15,00700030000000TN5908041679M,-
Rayong,13.022343,101.166933,96.0,2019-09-19 06:37:17,0110003GPSASIA-170100006268,-
Chon Buri,13.022059,100.931484,1.0,2019-09-19 06:37:20,013000200000861311007957938,-
Chon Buri,13.038716,101.12587099999999,9.0,2019-09-19 06:37:21,0110005GPS4SME-171200400280,-
Chon Buri,13.277235000000001,100.94677800000001,3.0,2019-09-19 06:37:22,0110003GPSASIA-170900005685,-
Chon Buri,13.109874,100.94918100000001,1.0,2019-09-19 06:37:24,033000400000863835029908246,-
Chon Buri,13.05397,101.06141099999999,3.0,2019-09-19 06:37:25,0110003GPSASIA-170400006780,-
Chon Buri,13.449459,101.037644,2.0,2019-09-19 06:37:25,033000400000864507034772086,-
Chon Buri,13.41661,100.997902,9.0,2019-09-19 06:37:25,0110003GPSASIA-180300006578,-
Chon Buri,12.954137,100.904966,4.0,2019-09-19 06:37:27,013000200000861311005899561,-
Chon Buri,13.059628,101.044888,1.0,2019-09-19 06:37:30,003000900000000011701904062,-
Chon Buri,12.838922,100.90735699999999,4.0,2019-09-19 06:37:30,048000100000000000000063142,-
Chon Buri,12.688130000000001,100.892395,3.0,2019-09-19 06:37:30,017000400000000142170524255,-
Chon Buri,12.674591,100.956138,2.0,2019-09-19 06:37:31,02800040000000GBN6104000828,-
Chon Buri,13.043094,101.092804,1.0,2019-09-19 06:37:31,033000400000868998031834852,-
Chon Buri,13.038458,101.08309399999999,3.0,2019-09-19 06:37:31,003000900000000001701401629,-
Chon Buri,13.0504,101.066,3.0,2019-09-19 06:37:32,00400060000000HL1CIA8300838,-
Chon Buri,12.82508,100.91544,23.0,2019-09-19 06:37:32,025000600000359857080537855,-
Chon Buri,13.461013000000001,101.05964499999999,1.0,2019-09-19 06:37:38,0300004000000000ESP_008_145,-
Chon Buri,12.912889999999999,100.86324300000001,3.0,2019-09-19 06:37:38,004000700000000142180341258,-
Chon Buri,13.411814000000001,101.044398,3.0,2019-09-19 06:37:40,041000200000000061020908683,-
Chon Buri,13.339129000000002,101.084745,1021.0,2019-09-19 06:37:40,0470001FX02T863083030547550,-
Chon Buri,12.990468,100.941689,1.0,2019-09-19 06:37:41,033000400000864507034508589,-
Chon Buri,13.405232,101.0019,0.0,2019-09-19 06:37:43,00400060000000JJ3CIB8300854,-
Chon Buri,13.416037,101.06871,14.0,2019-09-19 06:37:44,001000800000000173110102521,-
Chon Buri,13.038075,101.084244,4.0,2019-09-19 06:37:47,033000400000868998038771974,-
Chon Buri,13.4146,101.03299100000001,127.0,2019-09-19 06:37:47,0300004000000000ESP_008_136,-
Chon Buri,13.43096,101.002463,3.0,2019-09-19 06:37:48,0190002000000000001222102802,-
Chon Buri,13.039025,101.12572800000001,3.0,2019-09-19 06:37:48,0190002000000000001222102939,-
Chon Buri,13.098104,100.968805,6.0,2019-09-19 06:37:49,0190002000000000001224109401,-
Chon Buri,13.038986999999999,101.082963,32.0,2019-09-19 06:37:49,007000500000000TA6111151536,-
Chon Buri,13.437443,101.011986,2.0,2019-09-19 06:37:50,0110003GPSASIA-170100006329,-
Chon Buri,13.399327,101.032527,33.0,2019-09-19 06:37:51,00400060000000KL1CIB8300395,-
Chon Buri,13.051588,101.063212,4.0,2019-09-19 06:37:51,033000400000864507037928537,-
Chon Buri,13.042531,101.086206,6.0,2019-09-19 06:37:51,019000300000000001228403565,-
Chon Buri,12.935030000000001,100.891237,139.0,2019-09-19 06:37:55,040000400000000142170626834,-
Chon Buri,13.037905,101.08256999999999,3.0,2019-09-19 06:37:55,167000100000868998038032708,-
Chon Buri,13.063632,100.963593,9.0,2019-09-19 06:37:57,0190002000000000001218211372,-
Chon Buri,13.418832,100.997068,3.0,2019-09-19 06:37:57,0190002000000000001222102627,-
Chon Buri,13.074245,101.00563000000001,1.0,2019-09-19 06:37:57,033000100000863835022968825,-
Chon Buri,13.32429,101.093198,33.0,2019-09-19 06:37:57,007000400000000TT6007191989,-
Chon Buri,13.088677,100.984542,3.0,2019-09-19 06:37:58,0190002000000000001219300144,-
Chon Buri,13.071294,101.137618,51.0,2019-09-19 06:37:59,019000500000520182701000288,-
Chon Buri,13.0377,101.082458,3.0,2019-09-19 06:38:02,0190002000000000001225308516,-
Chon Buri,13.114276,100.924988,3.0,2019-09-19 06:38:02,0790006WET05864507033119057,-
Chon Buri,13.428739000000002,101.046974,6.0,2019-09-19 06:38:02,0790006WET05864507033132068,-
Chon Buri,13.353441,101.005638,1.0,2019-09-19 06:38:02,033000100000869103022813101,-
Chon Buri,12.916777,100.899372,1.0,2019-09-19 06:38:03,022000100000000000020072345,-
Chon Buri,13.099366999999999,100.95318499999999,3.0,2019-09-19 06:38:04,0190002000000000001229125451,-
Chon Buri,13.145154000000002,100.986076,12.0,2019-09-19 06:38:04,003000900000000011772406134,-
Chon Buri,13.230204999999998,101.228792,3.0,2019-09-19 06:38:05,019000300000000001234100742,-
Chon Buri,13.05908,101.04574699999999,2.0,2019-09-19 06:38:06,003000600000000003061837933,-
Chon Buri,13.033826,101.094829,75.0,2019-09-19 06:38:07,003000900000000011772406848,-
Chon Buri,13.038999,101.082921,129.0,2019-09-19 06:38:11,003000900000000011770601544,-
