city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.127753,101.029488,18.0,2019-09-15 15:06:37,0390002000000000000EE076052,-
Chon Buri,13.16252,101.284205,33.0,2019-09-15 15:06:38,00700030000000TN5908041439M,-
Chon Buri,12.954097,100.884237,98.0,2019-09-15 15:06:41,005000500000863835025916359,-
Chon Buri,12.771517999999999,100.935014,123.0,2019-09-15 15:06:43,001000100000000106420178130,-
Chon Buri,13.01679,100.99948499999999,31.0,2019-09-15 15:06:43,013000100000864507032303702,-
Chon Buri,12.935487,100.892545,1.0,2019-09-15 15:06:44,007000400000000TT6005090299,-
Chon Buri,13.031922,100.955433,292.0,2019-09-15 15:06:46,043000300000863835029745796,-
Chon Buri,13.355304,101.06638199999999,531.0,2019-09-15 15:06:52,0470001FX02T863083030547550,-
Chon Buri,12.869397,100.90937199999999,50.0,2019-09-15 15:06:56,048000100000000000000061489,-
Chon Buri,12.870942,100.90606700000001,85.0,2019-09-15 15:06:57,048000100000000000000061572,-
Chon Buri,13.38759,100.987613,11.0,2019-09-15 15:07:00,048000100000000000000060455,-
Chon Buri,12.949326,100.89231,502.0,2019-09-15 15:07:04,043000300000863835024886678,-
Chon Buri,12.790161999999999,100.957258,231.0,2019-09-15 15:07:05,00700040000000000TT60110274,-
Chon Buri,12.938989,100.88620300000001,349.0,2019-09-15 15:07:17,005000600000863835026308382,-
Chon Buri,13.212110000000001,101.001174,97.0,2019-09-15 15:07:24,001000100000000106420125324,-
Chon Buri,12.949975,100.903622,121.0,2019-09-15 15:07:31,001000500000000144180120728,-
Chon Buri,12.76559,100.9595,3.0,2019-09-15 15:07:37,042000600000359857080298102,-
Chon Buri,13.064848,100.980789,47.0,2019-09-15 15:07:39,033000400000864507038869367,-
Chon Buri,13.09463,101.280376,47.0,2019-09-15 15:07:45,013000200000861311007598161,-
Chon Buri,13.101624000000001,100.95837900000001,112.0,2019-09-15 15:07:47,0390002000000000000EE073263,-
Chon Buri,12.776003999999999,100.925569,120.0,2019-09-15 15:07:54,001000100000000106420123423,-
Chon Buri,12.952967999999998,100.894544,502.0,2019-09-15 15:08:05,033000200000863835029195125,-
Chon Buri,13.404979999999998,101.04166,6.0,2019-09-15 15:08:11,017000400000000142170628033,-
Chon Buri,12.948635000000001,100.901944,3.0,2019-09-15 15:08:17,013000200000861311005611578,-
Chon Buri,12.877178,100.91037,25.0,2019-09-15 15:08:18,001000800000000112140102416,-
Chon Buri,12.94807,100.890477,57.0,2019-09-15 15:08:28,013000100000864507032265877,-
Chon Buri,13.325156,101.27034300000001,1.0,2019-09-15 15:08:31,048000100000000000000046936,-
Chon Buri,12.935149000000001,100.886887,170.0,2019-09-15 15:08:32,025000200000863835025914974,-
Chon Buri,13.148638,101.01257199999999,101.0,2019-09-15 15:08:36,001000500000000142810124124,Sriracha Tiger Zoo
Chon Buri,12.870027,100.909189,116.0,2019-09-15 15:08:36,048000100000000000000081578,-
Chon Buri,13.146663,100.98507,33.0,2019-09-15 15:08:36,0470001FX02T863835023152007,-
Chon Buri,12.8987,100.893075,143.0,2019-09-15 15:08:38,025000200000863835025906673,-
Chon Buri,12.734503,100.919744,513.0,2019-09-15 15:08:39,048000100000000000000045973,-
Chon Buri,13.1434,101.048805,77.0,2019-09-15 15:08:40,025000600000359857080515208,-
Chon Buri,12.918036,100.86596,22.0,2019-09-15 15:08:40,003000900000000011744400170,-
Chon Buri,13.214839999999999,101.05611999999999,100.0,2019-09-15 15:08:40,055000200000357042063124482,-
Chon Buri,12.914643,100.89569399999999,5.0,2019-09-15 15:08:43,041000100000000000060036729,-
Chon Buri,13.263392000000001,100.932539,13.0,2019-09-15 15:08:50,004000700000000142180341476,-
Chon Buri,12.949872000000001,100.891853,1.0,2019-09-15 15:08:51,033000400000863835029910358,-
Chon Buri,12.913637,100.895753,5.0,2019-09-15 15:08:52,002000200000000000000502236,-
Chon Buri,12.94536,100.887155,7.0,2019-09-15 15:08:52,008000100000000001702318445,-
Chon Buri,12.984208,100.917426,1.0,2019-09-15 15:08:52,048000100000000000000060841,-
Chon Buri,12.950509,100.907813,67.0,2019-09-15 15:08:55,0110005GPS4SME-190800400063,-
Chon Buri,12.936697,100.896608,11.0,2019-09-15 15:08:55,0110005GPS4SME-180500400006,-
Chon Buri,12.932432,100.93231800000001,101.0,2019-09-15 15:08:55,001000100000000106420143728,-
Chon Buri,12.937263,100.885296,377.0,2019-09-15 15:08:55,0110005GPS4SME-171200400146,-
Chon Buri,13.336901999999998,100.924325,24.0,2019-09-15 15:09:00,074000700000867688039779230,-
Chon Buri,12.945305000000001,100.892087,129.0,2019-09-15 15:09:02,030000400000000ESP_006_2865,-
Chon Buri,12.949905000000001,100.897223,2.0,2019-09-15 15:09:02,048000100000000000000081527,-
Chon Buri,12.91727,100.89563000000001,3.0,2019-09-15 15:09:02,163000100000000142190361704,-
Chon Buri,12.869565,100.90502,65.0,2019-09-15 15:09:09,025000600000359857081524969,-
Chon Buri,12.913902,100.89581899999999,5.0,2019-09-15 15:09:11,002000200000000000000503978,-
Chon Buri,12.926752,100.87514499999999,1.0,2019-09-15 15:09:11,033000400000864507036485026,Walking Street Pattaya
Chon Buri,13.366375,101.01785699999999,2.0,2019-09-15 15:09:13,033000300000862010037257108,-
Chon Buri,12.956926,100.941632,1.0,2019-09-15 15:09:15,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.917196,100.896502,4.0,2019-09-15 15:09:15,0330004000000864507032162082,-
Chon Buri,12.962739,100.907635,489.0,2019-09-15 15:09:16,071000200000863835024613239,-
Chon Buri,12.959688,100.887502,37.0,2019-09-15 15:09:17,003000400000863789021289016,-
Chon Buri,12.94697,100.89654399999999,530.0,2019-09-15 15:09:27,001000100000000161820100827,-
Chon Buri,12.913310000000001,100.86353299999999,3.0,2019-09-15 15:09:31,004000700000000142180544840,-
Chon Buri,13.122679000000002,101.027163,44.0,2019-09-15 15:09:32,02800040000000GBBN601105560,-
Chon Buri,12.693611,100.975966,56.0,2019-09-15 15:09:37,013000100000864507032352287,-
Chon Buri,12.931229,100.892381,499.0,2019-09-15 15:09:39,131000100072551714564314201,-
Chon Buri,13.15885,100.92177,2.0,2019-09-15 15:09:47,048000100000000000000046518,-
Chon Buri,13.12054,101.00411,4.0,2019-09-15 15:09:52,048000100000000000000061184,-
Chon Buri,12.770344,100.935139,174.0,2019-09-15 15:09:54,048000100000000000000061148,-
Chon Buri,12.947842999999999,100.88543100000001,0.0,2019-09-15 15:09:56,048000100000000000000061468,-
Chon Buri,12.979245,100.94193800000001,72.0,2019-09-15 15:09:58,025000300000868998035474416,-
Chon Buri,12.909376,100.896313,1.0,2019-09-15 15:09:58,013000100000868998030565499,-
Chon Buri,13.201823000000001,101.039559,14.0,2019-09-15 15:09:59,048000100000000000000064316,-
Chon Buri,12.871088,100.90592600000001,135.0,2019-09-15 15:10:00,048000100000000000000061587,-
Chon Buri,12.856785,100.90894300000001,1.0,2019-09-15 15:10:13,033000400000863835029929234,-
Chon Buri,12.857762,100.90885,1.0,2019-09-15 15:10:22,001000800000000135700103121,-
Chon Buri,12.915650999999999,100.902149,139.0,2019-09-15 15:10:24,005000600000863835028583073,-
Chon Buri,12.774991,100.926009,124.0,2019-09-15 15:10:25,001000100000000135700101927,-
Chon Buri,12.92828,100.893411,448.0,2019-09-15 15:10:26,0290002-201711-01583-000003,-
Chon Buri,12.956864,100.94162800000001,90.0,2019-09-15 15:10:27,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.920116,100.96621,67.0,2019-09-15 15:10:36,001000800000010943700000012,-
Chon Buri,12.93409,100.88483599999999,7.0,2019-09-15 15:10:38,0110005GPS4SME-170100400040,-
Chon Buri,12.966635,100.91019,4.0,2019-09-15 15:10:41,007000400000000TT6004190384,-
Chon Buri,12.906734,100.903075,177.0,2019-09-15 15:10:43,001000100000000106420301724,-
Chon Buri,13.034469,101.093633,138.0,2019-09-15 15:10:46,003000600000000003061837934,-
Chon Buri,12.926451,100.885582,30.0,2019-09-15 15:10:46,007000400000000TT6005090299,-
Chon Buri,13.279632000000001,101.127144,7.0,2019-09-15 15:10:47,00400040000000GULCSBU304533,-
Chon Buri,12.948983,100.892101,96.0,2019-09-15 15:10:55,033000400000863835029910358,-
Chon Buri,12.95732,100.889062,495.0,2019-09-15 15:11:01,084000500000359857080406424,-
Chon Buri,13.062036,101.085991,222.0,2019-09-15 15:11:04,007000400000000TT6005090944,-
Chon Buri,12.946800999999999,100.905018,2.0,2019-09-15 15:11:10,048000100000000000000061337,-
Chon Buri,13.041663,101.08573,46.0,2019-09-15 15:11:11,00700030000000TN6003240567M,-
Chon Buri,12.923043,100.8722,1.0,2019-09-15 15:11:11,033000400000864507036485026,-
Chon Buri,12.962508,100.90952,30.0,2019-09-15 15:11:17,001000800000000176220105327,-
Chon Buri,12.914712,100.895702,3.0,2019-09-15 15:11:17,040000400000000142171033165,-
Chon Buri,12.74739,100.990646,502.0,2019-09-15 15:11:19,043000300000863835024542347,-
Chon Buri,12.917989,100.871601,51.0,2019-09-15 15:11:21,040000400000000142170524652,-
Chon Buri,12.874115,100.908668,2.0,2019-09-15 15:11:22,013000100000864507032302373,-
Chon Buri,13.01102,100.93978100000001,101.0,2019-09-15 15:11:23,007000400000000TT6005091294,-
Chon Buri,12.870981,100.904813,68.0,2019-09-15 15:11:26,0290003-201805-01583-000059,-
Chon Buri,12.953315,100.89164,75.0,2019-09-15 15:11:28,040000400000000142170627277,-
Chon Buri,12.80525,100.913616,48.0,2019-09-15 15:11:30,003000900000000011830303380,-
Chon Buri,12.955135,100.89257099999999,114.0,2019-09-15 15:11:38,041000100000000000059075639,-
Chon Buri,12.778521000000001,100.913978,2.0,2019-09-15 15:11:39,048000100000000000000061467,-
Chon Buri,12.919248,100.897098,1.0,2019-09-15 15:11:42,013000100000864507032352055,-
Chon Buri,12.770957000000001,100.931016,159.0,2019-09-15 15:11:45,001000800000000106420414224,-
Chon Buri,13.154330999999999,100.986953,3.0,2019-09-15 15:11:45,040000100000861172032835865,-
Chon Buri,12.957046,100.900918,500.0,2019-09-15 15:11:47,0790006WET05863835029000192,-
Chon Buri,12.91902,100.89704300000001,2.0,2019-09-15 15:11:52,048000100000000000000061153,-
Chon Buri,13.413510999999998,101.028757,164.0,2019-09-15 15:11:53,025000100000861172035356281,-
Chon Buri,12.778236,100.91499,2.0,2019-09-15 15:11:53,048000100000000000000061477,-
Chon Buri,13.200957999999998,101.040329,149.0,2019-09-15 15:11:54,021000600000000011703907104,-
Chon Buri,12.950155,100.895847,4.0,2019-09-15 15:11:54,033000100000869103022803607,-
Chon Buri,12.946277,100.89112,36.0,2019-09-15 15:11:54,040000100000863835026298518,-
Chon Buri,12.778278,100.914856,2.0,2019-09-15 15:11:54,048000100000000000000061494,-
Chon Buri,12.778366,100.914553,2.0,2019-09-15 15:11:56,048000100000000000000061490,-
Chon Buri,12.918462,100.89689,2.0,2019-09-15 15:11:58,0290003-201807-01966-000043,-
Chon Buri,12.918222,100.925013,507.0,2019-09-15 15:11:59,0190002000000000001228308970,-
Chon Buri,12.919585000000001,100.89716,4.0,2019-09-15 15:11:59,0290003-201712-00053-000016,-
Chon Buri,13.286898,100.93928199999999,0.0,2019-09-15 15:12:03,0790003AT073864507032165242,-
Chon Buri,12.86267,100.9067,2.0,2019-09-15 15:12:05,005000800000868998030030106,-
Chon Buri,13.390913000000001,100.987236,3.0,2019-09-15 15:12:07,00400060000000KL1CIB8300355,-
Chon Buri,13.408322,101.01265699999999,61.0,2019-09-15 15:12:09,007000500000000TA6204012580,-
Chon Buri,13.064343,101.038682,104.0,2019-09-15 15:12:27,025000400000868998037488968,-
Chon Buri,12.946759,100.890028,504.0,2019-09-15 15:12:31,043000300000863835024902533,-
Chon Buri,12.759112,100.966267,63.0,2019-09-15 15:12:44,001000100000000106420150423,-
Chon Buri,12.94802,100.88571400000001,5.0,2019-09-15 15:12:45,048000100000000000000061468,-
Chon Buri,12.873728999999999,100.90856,99.0,2019-09-15 15:12:51,003000900000000011770105648,-
Chon Buri,12.896187,100.874571,5.0,2019-09-15 15:13:05,033000400000864507034784057,-
Chon Buri,12.947008,100.894827,139.0,2019-09-15 15:13:09,00700030000000TN6105105253M,-
Chon Buri,12.921499,100.87210400000001,2.0,2019-09-15 15:13:11,033000400000864507036485026,-
Chon Buri,12.931237,100.88224100000001,2.0,2019-09-15 15:13:12,003000900000000011744400043,Walking Street Pattaya
Chon Buri,13.352416,101.00613100000001,4.0,2019-09-15 15:13:14,0110005GPS4SME-181100400046,-
Chon Buri,12.823656,100.933002,497.0,2019-09-15 15:13:15,0110005GPS4SME-171100400042,-
Chon Buri,12.814866,100.917126,7.0,2019-09-15 15:13:16,0390002000000000000EE093329,-
Chon Buri,13.22163,101.00214,102.0,2019-09-15 15:13:19,001000800000000102250119728,-
Chon Buri,12.867922,100.904528,4.0,2019-09-15 15:13:22,0290003-201807-01583-000005,Pattaya Floating Market
Chon Buri,12.863774000000001,100.904779,102.0,2019-09-15 15:13:29,048000100000000000000081581,-
Chon Buri,12.793262,100.954923,2.0,2019-09-15 15:13:29,013000100000864507032303694,-
Chon Buri,12.857467,100.90899999999999,1.0,2019-09-15 15:13:30,001000100000000106420304525,-
Chon Buri,13.28434,101.256445,2.0,2019-09-15 15:13:30,048000100000000000000046936,-
Chon Buri,13.170929999999998,100.93263,7.0,2019-09-15 15:13:32,084000500000359857080398514,-
Chon Buri,12.962124000000001,100.886904,81.0,2019-09-15 15:13:33,001000100000000106420301118,-
Chon Buri,12.961127000000001,100.887773,153.0,2019-09-15 15:13:40,013000200000861311008739087,-
Chon Buri,13.294215,100.908648,178.0,2019-09-15 15:13:41,033000200000863835029180283,-
Chon Buri,12.934393,100.89104,494.0,2019-09-15 15:13:46,025000600000359857082136383,-
Chon Buri,12.950517999999999,100.891335,1.0,2019-09-15 15:13:50,001000800000000106420411221,-
Chon Buri,12.903715,100.881013,498.0,2019-09-15 15:13:53,00700030000000TN5910071742M,-
Chon Buri,12.921786,100.868436,65.0,2019-09-15 15:13:55,0110005GPS4SME-190600400030,Easy Kart Pattaya
Chon Buri,12.880306,100.903165,89.0,2019-09-15 15:13:58,013000100000864507032302373,-
Chon Buri,12.849397999999999,100.936036,6.0,2019-09-15 15:13:58,048000100000000000000060840,-
Chon Buri,12.795025,100.91800500000001,3.0,2019-09-15 15:13:59,040000400000000142170627614,-
Chon Buri,12.956688,100.888504,61.0,2019-09-15 15:14:00,001000100000000106420190225,-
Chon Buri,12.954382,100.88362,57.0,2019-09-15 15:14:05,0290003-201804-02000-000001,-
Chon Buri,12.868905,100.904045,6.0,2019-09-15 15:14:19,040000200000864507030013519,Pattaya Floating Market
Chon Buri,12.767443,100.952692,157.0,2019-09-15 15:14:35,040000400000000142170627256,Khao Chee Chan
Chon Buri,12.747034,100.990721,502.0,2019-09-15 15:14:36,043000300000863835024548104,-
Chon Buri,12.944249000000001,100.906151,487.0,2019-09-15 15:14:39,084000500000359857080318785,-
Chon Buri,13.154625,100.987037,3.0,2019-09-15 15:14:39,040000400000000142170526042,-
Chon Buri,12.923817999999999,100.880028,24.0,2019-09-15 15:14:42,040000200000000835027020481,-
Chon Buri,12.874125999999999,100.90532900000001,127.0,2019-09-15 15:14:42,013000100000864507032352055,-
Chon Buri,12.879713,100.899048,3.0,2019-09-15 15:14:55,0190003000000000001234100846,-
Chon Buri,12.745398,100.99075,5.0,2019-09-15 15:14:55,0110005GPS4SME-190700400033,-
Chon Buri,12.9233,100.88296,6.0,2019-09-15 15:15:02,163000100000000142190361704,-
Chon Buri,12.92614,100.88284,6.0,2019-09-15 15:15:02,163000100000000142190362915,-
Chon Buri,12.846436,100.901637,520.0,2019-09-15 15:15:04,0790003AT073864507032384678,-
Chon Buri,12.929888,100.881917,50.0,2019-09-15 15:15:05,0790006WET05863835028985484,-
Chon Buri,12.980559,100.918485,5.0,2019-09-15 15:15:05,033000400000864606041757070,Baan Sukhawadee
Chon Buri,12.778936,100.912858,1.0,2019-09-15 15:15:10,013000200000861311005897953,-
Chon Buri,12.914710000000001,100.896,83.0,2019-09-15 15:15:22,0350001000000000000JSIAM164,-
Chon Buri,13.31732,100.9593,83.0,2019-09-15 15:15:25,035000100000000000JSIAM2261,-
Chon Buri,13.043295,101.086815,2.0,2019-09-15 15:15:25,003000600000000003061837933,-
Chon Buri,12.914060000000001,100.85849,2.0,2019-09-15 15:15:36,004000700000000142180544840,-
Chon Buri,12.8774,100.910106,41.0,2019-09-15 15:15:56,001000100000000106420168432,-
Chon Buri,12.932103999999999,100.87974100000001,0.0,2019-09-15 15:15:57,013000200000861311008723347,-
Chon Buri,13.105796,100.987863,2.0,2019-09-15 15:16:00,048000100000000000000061184,-
Chon Buri,12.948417999999998,100.900697,84.0,2019-09-15 15:16:01,048000100000000000000081527,-
Chon Buri,12.913525,100.870712,1.0,2019-09-15 15:16:11,033000400000864507036485026,-
Chon Buri,12.961913000000001,100.90745799999999,86.0,2019-09-15 15:16:11,0290003-201807-01583-000026,-
Chon Buri,13.221488,101.002926,39.0,2019-09-15 15:16:18,001000800000000119680104434,-
Chon Buri,12.924502,100.874104,43.0,2019-09-15 15:16:27,005000600000863835025920211,Walking Street Pattaya
Chon Buri,12.79355,100.954881,40.0,2019-09-15 15:16:29,013000100000864507032303694,-
Chon Buri,12.979362,100.94197199999999,47.0,2019-09-15 15:16:33,00700030000000TN5910071739M,-
Chon Buri,13.440984,101.059209,298.0,2019-09-15 15:16:33,0110003GPSASIA-170300006494,-
Chon Buri,12.949344,100.900058,1.0,2019-09-15 15:16:41,013000200000861311005605059,-
Chon Buri,13.339566,101.05381,2.0,2019-09-15 15:16:45,001000500000000100080100414,-
Chon Buri,13.239215,101.155957,218.0,2019-09-15 15:16:47,033000400000864507036505302,-
Chon Buri,12.847999999999999,100.91423,0.0,2019-09-15 15:16:51,0390002000000000000EE108075,-
Chon Buri,12.937547,100.883963,499.0,2019-09-15 15:17:04,001000100000011052500000002,-
Chon Buri,12.811844,100.945662,136.0,2019-09-15 15:17:05,080000200000000000025181734,-
Chon Buri,12.941142999999999,100.890697,149.0,2019-09-15 15:17:05,013000200000861311007357154,-
Chon Buri,12.954862,100.889545,36.0,2019-09-15 15:17:06,025000100000861172035485312,-
Chon Buri,13.222491,100.950106,514.0,2019-09-15 15:17:06,013000200000861311009530535,-
Chon Buri,12.958185,100.94149200000001,105.0,2019-09-15 15:17:12,02800040000000GBNF620100071,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.921689,100.870884,64.0,2019-09-15 15:17:17,003000900000000011773203987,-
Chon Buri,12.982975999999999,100.919095,44.0,2019-09-15 15:17:25,007000400000000TT6004190384,-
Chon Buri,12.87087,100.90610600000001,34.0,2019-09-15 15:17:25,025000300000864507032343633,-
Chon Buri,12.77525,100.925765,100.0,2019-09-15 15:17:27,040000400000000142170831387,-
Chon Buri,12.876766,100.907733,2.0,2019-09-15 15:17:28,025000100000863977034143441,-
Chon Buri,12.92273,100.879275,315.0,2019-09-15 15:17:29,025000600000359857081522666,-
Chon Buri,12.944417999999999,100.901724,110.0,2019-09-15 15:17:29,033000400000863835029868895,-
Chon Buri,12.930636999999999,100.88110999999999,0.0,2019-09-15 15:17:30,013000200000861311008723347,Walking Street Pattaya
Chon Buri,12.902077,100.888927,511.0,2019-09-15 15:17:33,080000200000000000025181716,-
Chon Buri,13.073149,101.085511,88.0,2019-09-15 15:17:34,14200010000000SW30018160365,-
Chon Buri,12.782967,100.952467,18.0,2019-09-15 15:17:40,001000100000000161820100625,-
Chon Buri,12.771082,100.93517299999999,114.0,2019-09-15 15:17:45,001000100000000106420182327,-
Chon Buri,12.90902,100.89312,35.0,2019-09-15 15:17:46,025000600000359857080510092,-
Chon Buri,12.912982000000001,100.881715,337.0,2019-09-15 15:17:48,001000800000000111070107220,-
Chon Buri,12.88199,100.88140600000001,9.0,2019-09-15 15:17:48,004000700000000142180341258,Jomtien Beach
Chon Buri,12.769539,100.932592,97.0,2019-09-15 15:17:52,001000100000000106420192934,-
Chon Buri,13.298276999999999,100.995636,2.0,2019-09-15 15:17:52,0290003-201807-01966-000058,-
Chon Buri,13.225538,101.155606,3.0,2019-09-15 15:17:55,0110005GPS4SME-181000400035,-
Chon Buri,13.334922,100.924166,21.0,2019-09-15 15:17:55,0110005GPS4SME-190100400025,-
Chon Buri,12.949225,100.902023,1.0,2019-09-15 15:17:57,033000100000869103022803607,-
Chon Buri,12.927521,100.886922,501.0,2019-09-15 15:18:03,0790003AT073864507032168550,-
Chon Buri,12.88211,100.8983,310.0,2019-09-15 15:18:05,005000800000868998030030106,-
Chon Buri,12.769055999999999,100.933842,9.0,2019-09-15 15:18:10,001000800000000108830107937,-
Chon Buri,12.921544,100.89052,308.0,2019-09-15 15:18:11,033000400000864507036485026,-
Chon Buri,13.084521,100.949075,243.0,2019-09-15 15:18:15,025000400000868998037487564,-
Chon Buri,12.848065,100.90657,388.0,2019-09-15 15:18:18,004000700000000142180341253,-
Chon Buri,13.395159,101.00891899999999,18.0,2019-09-15 15:18:21,04300010000BUS93BSGH1100131,-
Chon Buri,13.217765,101.056297,0.0,2019-09-15 15:18:21,167000200000861311006531981,-
Chon Buri,13.1551,100.9807,3.0,2019-09-15 15:18:22,035000100000000000JSIAM2115,-
Chon Buri,12.97344,100.89312,3.0,2019-09-15 15:18:25,004000700000000142180545027,Wong Phra Chan Beach
Chon Buri,13.291472,100.912254,1.0,2019-09-15 15:18:33,033000400000868998030730291,-
Chon Buri,13.30921,101.003047,1.0,2019-09-15 15:18:37,013000200000861311008724212,-
Chon Buri,12.828856,100.945024,120.0,2019-09-15 15:18:42,001000100000000106420188636,-
Chon Buri,12.886669,100.87769,25.0,2019-09-15 15:18:42,033000100000863835022996537,-
Chon Buri,12.901553,100.873933,254.0,2019-09-15 15:18:50,001000100000000117520104021,-
Chon Buri,12.915,101.022026,45.0,2019-09-15 15:18:52,033000400000868998030705095,-
Chon Buri,13.208232,101.004379,11.0,2019-09-15 15:18:52,033000400000868998033316726,-
Chon Buri,12.930666,100.88153,47.0,2019-09-15 15:18:56,013000200000861311008723347,Walking Street Pattaya
Chon Buri,12.773071,100.930024,123.0,2019-09-15 15:19:00,001000100000000106420163427,-
Chon Buri,12.871395,101.02665,1.0,2019-09-15 15:19:00,00700030000000TN6003024596M,-
Chon Buri,13.342278,100.994638,18.0,2019-09-15 15:19:02,005000600000863835024589496,-
Chon Buri,12.863921000000001,100.89899,15.0,2019-09-15 15:19:03,048000100000000000000063144,-
Chon Buri,12.89863,100.87245300000001,88.0,2019-09-15 15:19:05,033000400000864507034784057,-
Chon Buri,12.915069,101.021858,42.0,2019-09-15 15:19:06,033000400000868998030712646,-
Chon Buri,12.622418,100.91965,34.0,2019-09-15 15:19:22,007000200000000TN5903220414,-
Chon Buri,13.200414000000002,101.040922,101.0,2019-09-15 15:19:27,001000100000001064201101521,-
Chon Buri,12.980586,100.918451,1.0,2019-09-15 15:19:30,048000100000000000000063142,Baan Sukhawadee
Chon Buri,12.858677,100.908424,1.0,2019-09-15 15:19:31,0290003-201807-01583-000005,-
Chon Buri,13.006117999999999,100.93583100000001,355.0,2019-09-15 15:19:31,025000600000359857082144403,-
Chon Buri,12.695702,100.975534,317.0,2019-09-15 15:19:32,005000600000863835028588718,-
Chon Buri,12.926419000000001,100.88815799999999,520.0,2019-09-15 15:19:32,033000400000863835029910267,-
Chon Buri,12.949428999999999,100.892101,59.0,2019-09-15 15:19:32,048000100000000000000081892,-
Chon Buri,12.879976,100.898963,3.0,2019-09-15 15:19:35,0110005GPS4SME-190300400011,-
Chon Buri,12.903883,100.86939100000001,4.0,2019-09-15 15:19:35,0110005GPS4SME-171200400221,-
Chon Buri,12.915283,101.02213499999999,17.0,2019-09-15 15:19:42,048000100000000000000064491,-
Chon Buri,13.405655,101.04352,3.0,2019-09-15 15:19:44,005000800000868998037274541,-
Chon Buri,12.9378,100.892278,41.0,2019-09-15 15:19:44,033000400000863835029911075,-
Chon Buri,12.873757000000001,100.908861,124.0,2019-09-15 15:19:55,013000100000868998030565499,-
Chon Buri,12.979836,100.917575,1.0,2019-09-15 15:19:57,048000100000000000000061131,-
Chon Buri,12.944329,100.895937,128.0,2019-09-15 15:19:57,048000100000000000000061130,-
Chon Buri,12.955058,100.920199,520.0,2019-09-15 15:19:59,033000100000869103022803607,-
Chon Buri,12.877619000000001,100.909704,80.0,2019-09-15 15:20:00,048000100000000000000061153,-
Chon Buri,13.148435000000001,101.012102,73.0,2019-09-15 15:20:02,067000700000000001000013671,Sriracha Tiger Zoo
Chon Buri,13.201512,101.039886,115.0,2019-09-15 15:20:04,001000100000000106420137226,-
Chon Buri,12.946531,100.889183,1.0,2019-09-15 15:20:05,013000100000864507032296922,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.974305000000001,100.96806,5.0,2019-09-15 15:20:16,0390002000000000000EE037569,Big Bee Garden
Chon Buri,12.971404,100.894623,16.0,2019-09-15 15:20:19,005000600000863835024611878,-
Chon Buri,12.919967,100.86945,42.0,2019-09-15 15:20:19,001000500000000144180117027,-
Chon Buri,12.873804,100.908433,102.0,2019-09-15 15:20:24,025000200000864507030339476,-
Chon Buri,12.948396,100.89038599999999,113.0,2019-09-15 15:20:25,0290003-201901-00053-000009,-
Chon Buri,12.883028,100.89811999999999,1.0,2019-09-15 15:20:27,0290003-201712-00053-000016,-
Chon Buri,12.79532,100.91778000000001,2.0,2019-09-15 15:20:29,048000100000000000000063941,-
Chon Buri,13.230139999999999,101.22924599999999,2.0,2019-09-15 15:20:29,048000100000000000000046936,-
Chon Buri,12.916031,100.895978,2.0,2019-09-15 15:20:33,048000100000000000000048268,-
Chon Buri,12.915771000000001,100.89591800000001,3.0,2019-09-15 15:20:34,14200020000000SW30018400186,-
Chon Buri,13.173954,100.928657,495.0,2019-09-15 15:20:35,0110003GPSASIA-180300008138,-
Chon Buri,13.382841,101.10650799999999,80.0,2019-09-15 15:20:36,040000100000863835027695027,-
Chon Buri,12.973433,100.97759599999999,46.0,2019-09-15 15:20:36,007000400000000TT6005091115,-
Chon Buri,13.357130999999999,101.035322,103.0,2019-09-15 15:20:39,013000200000861311008724212,-
Chon Buri,12.92104,100.87567,0.0,2019-09-15 15:20:39,0790009GT06E359857081085326,-
Chon Buri,12.769088,100.933725,33.0,2019-09-15 15:20:41,007000400000000TT6012203040,-
Chon Buri,13.196446,100.938106,292.0,2019-09-15 15:20:41,00400060000000IL1CIB8300378,-
Chon Buri,12.969433,100.886639,52.0,2019-09-15 15:20:43,040000400000000142171033258,-
Chon Buri,12.944377000000001,100.87302700000001,501.0,2019-09-15 15:20:44,112000100000000000017040222,-
Chon Buri,12.777068,100.933828,64.0,2019-09-15 15:20:45,025000300000864507032324005,-
Chon Buri,12.934552,100.890761,40.0,2019-09-15 15:20:46,040000400000000142170831505,-
Chon Buri,13.460239999999999,101.090535,433.0,2019-09-15 15:20:49,033000400000864507032169004,-
Chon Buri,13.043301,101.086828,3.0,2019-09-15 15:20:52,019000500000520190301001540,-
Chon Buri,12.973213000000001,100.91391,79.0,2019-09-15 15:20:52,002000200000000000000502236,-
Chon Buri,12.949053,100.9033,6.0,2019-09-15 15:20:53,040000400000000142180137856,-
Chon Buri,12.847671,100.935253,2.0,2019-09-15 15:20:56,048000100000000000000060840,-
Chon Buri,13.120702,100.922116,165.0,2019-09-15 15:21:03,0790003AT073863835028078470,-
Chon Buri,12.927832,100.89966700000001,488.0,2019-09-15 15:21:04,033000200000863835026306196,-
Chon Buri,13.335482999999998,101.022037,39.0,2019-09-15 15:21:11,013000200000861311007876344,-
