city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.421460999999999,101.026705,826.0,2019-09-09 06:44:48,041000200000000060120907999,-
Chon Buri,13.039958,101.12564,73.0,2019-09-09 06:44:49,007000400000000TT6103153718,-
Chon Buri,13.038127000000001,101.08426899999999,5.0,2019-09-09 06:44:53,007000200000000TN5904190538,-
Chon Buri,13.107504999999998,100.916415,4.0,2019-09-09 06:44:55,0190002000000000001228111211,-
Chon Buri,12.905275,100.938064,178.0,2019-09-09 06:44:55,0190002000000000001224000610,-
Chon Buri,13.057310000000001,101.0572,11.0,2019-09-09 06:44:55,003000900000000011772406605,-
Chon Buri,13.344525,101.03506800000001,8.0,2019-09-09 06:44:55,019000300000000001228111236,-
Chon Buri,13.446482999999999,101.04050500000001,4.0,2019-09-09 06:44:59,0300004000000000ESP_008_101,-
Chon Buri,13.047125999999999,100.926716,24.0,2019-09-09 06:45:02,0190001000000000006550907774,-
Chon Buri,13.057360000000001,101.065,12.0,2019-09-09 06:45:02,163000100000000142181257270,-
Chon Buri,13.144863,100.986541,4.0,2019-09-09 06:45:02,019000500000520182701000382,-
Chon Buri,13.422898000000002,101.103258,12.0,2019-09-09 06:45:02,0190002000000000001217409431,-
Chon Buri,13.101792,100.95823299999999,4.0,2019-09-09 06:45:03,0190003000000000001234101065,-
Chon Buri,13.100436,100.96592199999999,8.0,2019-09-09 06:45:03,017000200000863835027873608,-
Chon Buri,13.440519,101.03827700000001,666.0,2019-09-09 06:45:04,106000100000861172035461495,-
Chon Buri,13.0904,100.95013,20.0,2019-09-09 06:45:04,0790009GT06E359857081517344,-
Chon Buri,13.439770999999999,101.025769,8.0,2019-09-09 06:45:07,0190002000000000001222101941,-
Chon Buri,13.00411,101.06527700000001,4.0,2019-09-09 06:45:07,019000300000000001222102949,-
Chon Buri,13.037312,101.08205699999999,8.0,2019-09-09 06:45:09,003000600000000003061837929,-
Chon Buri,12.936347,100.88626,8.0,2019-09-09 06:45:09,0300004000000000ESP_006_055,-
Chon Buri,13.038508,101.082808,8.0,2019-09-09 06:45:09,0190003000000000001228308910,-
Chon Buri,13.453682999999998,101.017325,3.0,2019-09-09 06:45:10,02800040000000GBNF611200220,-
Chon Buri,13.376579999999999,101.01977,0.0,2019-09-09 06:45:11,005000500000013226008563633,-
Chon Buri,13.03324,101.128155,4.0,2019-09-09 06:45:12,019000500000520182701000277,-
Chon Buri,12.899493,100.869264,9.0,2019-09-09 06:45:13,048000100000000000000061784,-
Chon Buri,12.927383,100.88600799999999,85.0,2019-09-09 06:45:14,048000100000000000000060542,-
Chon Buri,13.00353,101.082076,128.0,2019-09-09 06:45:14,019000300000000001238102983,-
Chon Buri,13.450219,101.087985,264.0,2019-09-09 06:45:15,0300004000000000ESP_008_402,-
Chon Buri,13.025128,101.06786600000001,8.0,2019-09-09 06:45:15,003000900000000011701904258,-
Chon Buri,13.11379,100.916777,8.0,2019-09-09 06:45:17,017000200000863835021397455,-
Chon Buri,13.041542,101.08561999999999,4.0,2019-09-09 06:45:19,030000400000000ESP_008_2451,-
Chon Buri,13.055208,101.059569,6.0,2019-09-09 06:45:19,013000200000861311007530552,-
Chon Buri,13.071992,100.962254,12.0,2019-09-09 06:45:19,022000100000000000020072195,-
Chon Buri,13.362179999999999,100.989909,10.0,2019-09-09 06:45:20,033000100000869103022813101,-
Chon Buri,13.044195,101.088041,93.0,2019-09-09 06:45:21,030000400000000ESP_008_2481,-
Chon Buri,13.422987,101.063488,4.0,2019-09-09 06:45:21,0300004000000000ESP_008_445,-
Chon Buri,13.405979,100.988446,575.0,2019-09-09 06:45:22,007000400000000TT6009012260,-
Chon Buri,13.00002,101.075199,996.0,2019-09-09 06:45:22,030000400000000ESP_008_2454,-
Chon Buri,13.454873000000001,101.025363,2.0,2019-09-09 06:45:23,007000500000000TA6206073459,-
Chon Buri,13.041308,101.08547800000001,5.0,2019-09-09 06:45:24,003000900000000011772406848,-
Chon Buri,12.908339999999999,100.896084,22.0,2019-09-09 06:45:27,033000400000864507032363706,-
Chon Buri,12.949047,101.042587,93.0,2019-09-09 06:45:28,030000400000000ESP_008_2459,-
Chon Buri,13.360545000000002,100.98861,4.0,2019-09-09 06:45:29,005000600000863835023155497,-
Chon Buri,12.951377,101.04659000000001,2.0,2019-09-09 06:45:29,007000400000000TT6007192058,-
Chon Buri,12.96705,100.91026,3.0,2019-09-09 06:45:29,025000600000359857080701865,-
Chon Buri,13.026461,101.066661,10.0,2019-09-09 06:45:29,003000900000000001701401625,-
Chon Buri,13.0412,101.08548,52.0,2019-09-09 06:45:33,00700030000000TN5908041652M,-
Chon Buri,12.703021000000001,100.889818,3.0,2019-09-09 06:45:34,048000100000000000000045240,-
Chon Buri,13.398226000000001,100.987877,2.0,2019-09-09 06:45:34,033000200000863835026293097,-
Chon Buri,12.92148,100.86916,3.0,2019-09-09 06:45:36,025000600000359857081523391,-
Chon Buri,13.443370000000002,101.018126,541.0,2019-09-09 06:45:41,033000400000868998038781882,-
Chon Buri,13.043296,101.076926,5.0,2019-09-09 06:45:43,02800040000000GPS2600502036,-
Chon Buri,12.955085,100.89974699999999,15.0,2019-09-09 06:45:44,013000200000861311008685868,-
Chon Buri,12.897458,100.8733,52.0,2019-09-09 06:45:45,067000700000000001000009769,-
Chon Buri,13.064561999999999,101.08093199999999,3.0,2019-09-09 06:45:46,002000400000000000000532492,-
Chon Buri,13.066775,101.09054499999999,2.0,2019-09-09 06:45:50,003000600000000003061838286,-
Chon Buri,13.405248,101.02887,43.0,2019-09-09 06:45:50,001000800000010260100000008,-
Chon Buri,13.03846,101.08361,26.0,2019-09-09 06:45:52,001000800000010351800000075,-
Chon Buri,13.472337,101.094211,14.0,2019-09-09 06:45:58,02800040000000GBNF610800157,-
Chon Buri,13.40599,101.04438,3.0,2019-09-09 06:46:02,005000800000864507039999338,-
Chon Buri,13.003879,101.072404,587.0,2019-09-09 06:46:06,005000600000863835024263936,-
Chon Buri,12.857585,100.909032,2.0,2019-09-09 06:46:10,00700030000000TN6003240863M,-
Chon Buri,13.042717,101.128462,3.0,2019-09-09 06:46:13,002000400000000000000532372,-
Chon Buri,13.391110999999999,101.01955500000001,12.0,2019-09-09 06:46:17,007000400000000TT6102143493,-
Chon Buri,13.007317,100.945252,1.0,2019-09-09 06:46:25,007000200000000TN5904190601,-
Chon Buri,12.984272,100.920795,4.0,2019-09-09 06:46:26,00700030000000TN5910071854M,-
Chon Buri,13.453560999999999,101.016436,5.0,2019-09-09 06:46:33,033000400000864507034773753,-
Chon Buri,13.44466,101.02523000000001,1.0,2019-09-09 06:46:34,077000100000000000016P01739,-
Chon Buri,13.447314000000002,101.02071,14.0,2019-09-09 06:46:34,001000800000000173110101419,-
Chon Buri,13.251629999999999,100.93383,7.0,2019-09-09 06:46:37,005000600000863835024605458,-
Chon Buri,12.889694,100.89749599999999,1.0,2019-09-09 06:46:38,013000200000861311005895940,-
Chon Buri,13.052692,101.189305,595.0,2019-09-09 06:46:41,0190002000000000001222101922,-
Chon Buri,13.38836,101.017365,5.0,2019-09-09 06:46:42,005000600000863835024264157,-
Chon Buri,13.40436,101.03916600000001,2.0,2019-09-09 06:46:46,013000200000861311007952731,-
Chon Buri,13.035573,101.07995,46.0,2019-09-09 06:46:46,019000300000000001214303068,-
Chon Buri,12.886283,100.882,87.0,2019-09-09 06:46:50,007000400000000TT6106064011,-
Chon Buri,13.02345,101.070332,14.0,2019-09-09 06:47:01,0190002000000000001225308516,-
Chon Buri,13.026339,101.066801,9.0,2019-09-09 06:47:06,003000900000000011770601598,-
Chon Buri,13.042647,101.086578,20.0,2019-09-09 06:47:10,007000200000000TN5903100160,-
Chon Buri,13.388488,101.01738,4.0,2019-09-09 06:47:11,033000200000863835029180648,-
Chon Buri,13.04073,101.085105,3.0,2019-09-09 06:47:11,003000800000000003081841897,-
Chon Buri,13.071024000000001,101.170223,610.0,2019-09-09 06:47:19,003000400000000003061838402,-
Chon Buri,12.943234,100.92564899999999,80.0,2019-09-09 06:47:24,003000900000000011870501543,-
Chon Buri,13.055252000000001,101.06018,3.0,2019-09-09 06:47:29,003000900000000011701904062,-
Chon Buri,13.454707999999998,101.09165300000001,115.0,2019-09-09 06:47:30,00700030000000TN6009255041M,-
Chon Buri,13.008745,101.07003,9.0,2019-09-09 06:47:31,033000400000868998038516668,-
Chon Buri,12.970461,100.97266,5.0,2019-09-09 06:47:31,0110005GPS4SME-190100400050,-
Chon Buri,13.038456,101.082669,27.0,2019-09-09 06:47:32,007000400000000TT6007192041,-
Chon Buri,12.951922,100.897762,46.0,2019-09-09 06:47:32,007000400000000TT6005091669,-
Chon Buri,12.96485,100.894533,11.0,2019-09-09 06:47:33,001000100000000106420185936,-
Chon Buri,13.454218,101.021397,1.0,2019-09-09 06:47:40,007000400000000TT6007191882,-
Chon Buri,13.042095,101.08612600000001,3.0,2019-09-09 06:47:40,003000800000000003081842068,-
Chon Buri,13.303832,101.120857,1.0,2019-09-09 06:47:40,033000400000863835028077290,-
Chon Buri,13.352698,101.003796,5.0,2019-09-09 06:47:46,0110003GPSASIA-170400006776,-
Chon Buri,13.115283999999999,100.916852,5.0,2019-09-09 06:47:48,033000400000864507038847033,-
Chon Buri,13.036507,101.089854,110.0,2019-09-09 06:47:52,003000900000000011770601535,-
Chon Buri,13.286535999999998,100.926751,1.0,2019-09-09 06:47:52,003000900000000011701904375,-
Chon Buri,13.085517999999999,101.031797,179.0,2019-09-09 06:47:56,007000500000000TA6109040997,-
Chon Buri,13.458444,101.064548,6.0,2019-09-09 06:47:56,033000100000869103022808135,-
Chon Buri,12.94849,100.90192900000001,21.0,2019-09-09 06:48:00,013000200000861311005598478,-
Chon Buri,13.025236,101.067712,5.0,2019-09-09 06:48:02,003000900000000011772406474,-
Chon Buri,13.040992,101.084563,12.0,2019-09-09 06:48:03,0110003GPSASIA-170600006919,-
Chon Buri,13.09132,101.13288,0.0,2019-09-09 06:48:03,025000600000359857081359879,-
Chon Buri,13.177047,100.93824000000001,8.0,2019-09-09 06:48:03,021000300000000001602556271,-
Chon Buri,13.410520000000002,101.04499,4.0,2019-09-09 06:48:06,021000800000359857080679319,-
Chon Buri,13.453748000000001,101.05901,1.0,2019-09-09 06:48:06,007000500000000TA6206073453,-
Chon Buri,13.078847999999999,101.17306500000001,99.0,2019-09-09 06:48:10,00400060000000KL1CIB8300310,-
Chon Buri,13.457342,101.053549,570.0,2019-09-09 06:48:11,00400060000000KL1CIB8300169,-
Chon Buri,13.047713,101.07058599999999,2.0,2019-09-09 06:48:13,003000900000000011772406395,-
Chon Buri,13.015215,101.135773,36.0,2019-09-09 06:48:13,0110003GPSASIA-170400006769,-
Chon Buri,13.467670000000002,101.10947,8.0,2019-09-09 06:48:14,115000100000064507031514408,-
Chon Buri,13.082555000000001,100.92527700000001,2.0,2019-09-09 06:48:17,007000400000000TT6005090683,-
Chon Buri,13.385578,100.989448,2.0,2019-09-09 06:48:17,007000200000000TN5905100807,-
Chon Buri,13.430299,101.008677,526.0,2019-09-09 06:48:21,00400060000000IJ3CIB8301238,-
Chon Buri,13.015393,101.136098,36.0,2019-09-09 06:48:21,0110003GPSASIA-180300006491,-
Chon Buri,13.039064999999999,101.125744,3.0,2019-09-09 06:48:22,00700030000000TN5912102060M,-
Chon Buri,13.246178,101.146561,4.0,2019-09-09 06:48:23,0110003GPSASIA-181000005825,-
Chon Buri,13.447976,101.17025600000001,6.0,2019-09-09 06:48:23,025000200000863835028616501,-
Chon Buri,13.463841,101.093112,1.0,2019-09-09 06:48:25,013000200000861311006700016,-
Chon Buri,12.920375,100.879937,23.0,2019-09-09 06:48:27,114000100000000142171034529,-
Chon Buri,13.417373000000001,100.99939,2.0,2019-09-09 06:48:28,033000200000863835028583503,-
Chon Buri,13.03205,100.95855,0.0,2019-09-09 06:48:30,025000600000359857080983984,-
Chon Buri,12.878002,100.885059,84.0,2019-09-09 06:48:31,013000100000864507031203572,-
Chon Buri,13.421334,101.058103,16.0,2019-09-09 06:48:31,10500010000000SW30018130291,-
Chon Buri,13.131383999999999,101.47743,80.0,2019-09-09 06:48:32,021000600000000011703907094,-
Chon Buri,13.041569,101.12999599999999,607.0,2019-09-09 06:48:33,0110003GPSASIA-170800007325,-
Chon Buri,13.416039999999999,100.992531,2.0,2019-09-09 06:48:33,033000200000863835026293097,-
Chon Buri,13.080122,101.168059,36.0,2019-09-09 06:48:33,019000200000000001217101734,-
Chon Buri,13.448681,101.017965,4.0,2019-09-09 06:48:34,0110005GPS4SME-190100400044,-
Chon Buri,13.436244,101.04530600000001,52.0,2019-09-09 06:48:35,00400060000000JJ3CIB8300411,-
Chon Buri,12.914589999999999,100.86592399999999,20.0,2019-09-09 06:48:36,013000200000861311007338493,-
Chon Buri,12.9068,100.881,8.0,2019-09-09 06:48:37,00400010000000DA1ADB3410384,-
Chon Buri,13.430755,101.002487,4.0,2019-09-09 06:48:38,00400060000000IJ3CIB8301210,-
Chon Buri,13.026919,101.066275,2.0,2019-09-09 06:48:38,003000900000000011772406143,-
Chon Buri,13.418562,101.041862,28.0,2019-09-09 06:48:40,00400060000000IL1CIB8300301,-
Chon Buri,13.48644,101.27799499999999,4.0,2019-09-09 06:48:41,019000500000520182701000237,-
Chon Buri,12.924983000000001,100.89848,48.0,2019-09-09 06:48:41,0790006WET05863835028980873,-
Chon Buri,13.023535,101.070396,1.0,2019-09-09 06:48:42,033000400000864507034779032,-
Chon Buri,13.237546,100.950434,627.0,2019-09-09 06:48:42,017000400000000142170523725,-
Chon Buri,13.397825,100.987775,6.0,2019-09-09 06:48:43,048000100000000000000049127,-
Chon Buri,13.418517999999999,101.080338,4.0,2019-09-09 06:48:43,00400060000000KL1CIB8300355,-
Chon Buri,13.093389,101.091728,2.0,2019-09-09 06:48:43,033000400000864507039715056,-
Chon Buri,12.923728,100.90430400000001,37.0,2019-09-09 06:48:43,001000500000000136690100329,-
Chon Buri,12.960792999999999,101.051171,2.0,2019-09-09 06:48:44,003000900000000011770601816,-
Chon Buri,13.347875,101.02137900000001,24.0,2019-09-09 06:48:45,14600010000000ASDN610800205,-
Chon Buri,13.449124,101.102618,28.0,2019-09-09 06:48:46,131000100072604503343735732,-
Chon Buri,13.03905,101.093274,626.0,2019-09-09 06:48:46,019000600000359857081851271,-
Chon Buri,13.08332,101.154059,598.0,2019-09-09 06:48:47,019000500000520182701000298,-
Chon Buri,13.026467,101.06663499999999,4.0,2019-09-09 06:48:47,0190002000000000001224109496,-
Chon Buri,13.02785,101.06434399999999,2.0,2019-09-09 06:48:48,003000900000000001701401647,-
Chon Buri,13.407426999999998,101.047607,6.0,2019-09-09 06:48:51,005000800000864507038097035,-
Chon Buri,13.429123,101.018552,4.0,2019-09-09 06:48:52,0190002000000000001222102908,-
Chon Buri,12.963493,100.89141500000001,77.0,2019-09-09 06:48:53,013000200000861311005609663,-
Chon Buri,12.950509,100.963269,5.0,2019-09-09 06:48:53,003000400000863789022752772,-
Chon Buri,13.435773000000001,101.023528,12.0,2019-09-09 06:48:53,0190002000000000001222102807,-
Chon Buri,13.055142,101.06020799999999,4.0,2019-09-09 06:48:54,002000300000000000000513869,-
Chon Buri,13.308860000000001,101.119641,4.0,2019-09-09 06:48:54,019000500000520190301000386,-
Chon Buri,13.125038,100.998729,8.0,2019-09-09 06:48:55,019000200000000001222101928,-
Chon Buri,13.035111,101.136641,4.0,2019-09-09 06:48:55,019000500000520182701000617,-
Chon Buri,13.03808,101.082438,4.0,2019-09-09 06:48:55,0190002000000000001225308529,-
Chon Buri,13.443014999999999,101.03163,8.0,2019-09-09 06:48:55,0190002000000000001222102627,-
Chon Buri,12.81687,100.919566,27.0,2019-09-09 06:48:56,047000100000863083030277786,-
Chon Buri,13.027913,101.063222,4.0,2019-09-09 06:48:57,0190002000000000001224000803,-
Chon Buri,13.43885,101.0255,8.0,2019-09-09 06:48:58,00400010000000DA1ADB3414679,-
Chon Buri,13.351329999999999,101.007543,32.0,2019-09-09 06:48:58,0300004000000000ESP_008_633,-
Chon Buri,12.880736,100.89859799999999,2.0,2019-09-09 06:48:58,048000100000000000000063340,-
Chon Buri,13.073927000000001,101.008825,4.0,2019-09-09 06:49:01,0190002000000000001228111218,-
Chon Buri,12.905975999999999,100.904108,4.0,2019-09-09 06:49:02,0790006WET05863835026167333,-
Chon Buri,13.407539000000002,101.052817,4.0,2019-09-09 06:49:02,0790006WET05864507031359424,-
Chon Buri,13.402873999999999,101.112298,4.0,2019-09-09 06:49:02,0790006WET05864507031330862,-
Chon Buri,13.100677000000001,100.975489,4.0,2019-09-09 06:49:02,0790006WET05863835029946493,-
Chon Buri,13.08774,100.95132,2.0,2019-09-09 06:49:02,005000600000863835029186629,-
Chon Buri,12.94294,100.9316,17.0,2019-09-09 06:49:03,005000500000013777002156659,-
Chon Buri,13.036197,101.08803,77.0,2019-09-09 06:49:04,019000500000520192801001233,-
Chon Buri,13.44479,101.02853,1.0,2019-09-09 06:49:05,077000100000000000016P02109,-
Chon Buri,13.027239999999999,101.065843,13.0,2019-09-09 06:49:05,005000600000863835024598620,-
Chon Buri,13.436639999999999,101.02208,2.0,2019-09-09 06:49:06,005000600000863835024608916,-
Chon Buri,13.44806,101.04379,2.0,2019-09-09 06:49:06,005000600000863835024610235,-
Chon Buri,13.388313,101.01730699999999,6.0,2019-09-09 06:49:06,005000600000864507031110231,-
Chon Buri,13.10211,100.95647,2.0,2019-09-09 06:49:07,005000600000863835029209306,-
Chon Buri,13.16415,100.9902,0.0,2019-09-09 06:49:09,067000700000359857080055304,-
Chon Buri,13.45249,101.00945300000001,2.0,2019-09-09 06:49:12,033000400000863835029912487,-
Chon Buri,13.028547,101.080462,4.0,2019-09-09 06:49:13,022000100000000000020072161,-
Chon Buri,12.933021,100.920112,12.0,2019-09-09 06:49:17,013000200000861311008726811,-
Chon Buri,13.463007000000001,101.092528,195.0,2019-09-09 06:49:18,0300004000000000ESP_008_185,-
Chon Buri,12.84003,100.91143000000001,4.0,2019-09-09 06:49:20,005000600000863835028591654,-
Chon Buri,13.040614999999999,101.080697,2.0,2019-09-09 06:49:21,002000400000000000000532373,-
Chon Buri,12.997305,100.935273,22.0,2019-09-09 06:49:22,00700030000000TN6003024516M,-
Chon Buri,13.460505,101.063283,14.0,2019-09-09 06:49:32,00700030000000TN6009255043M,-
Chon Buri,13.088443,100.975072,8.0,2019-09-09 06:49:38,022000200000000000020081245,-
Chon Buri,13.383223000000001,101.019217,480.0,2019-09-09 06:49:40,02400010B000082-66938786240,-
Chon Buri,12.726497,100.900797,4.0,2019-09-09 06:49:44,022000100000000000020072339,-
Chon Buri,13.390698,100.987313,1.0,2019-09-09 06:49:49,007000400000000TT6012202993,-
Chon Buri,13.079752000000001,101.171408,1.0,2019-09-09 06:49:56,007000400000000TT6007191986,-
Chon Buri,13.407142000000002,101.047313,19.0,2019-09-09 06:49:57,007000500000000TA6204012553,-
Chon Buri,13.127908999999999,101.161357,23.0,2019-09-09 06:50:00,033000400000868998038119166,-
Chon Buri,13.148252,100.916712,2.0,2019-09-09 06:50:02,007000200000000TN5905100838,-
Chon Buri,13.272054999999998,100.989689,79.0,2019-09-09 06:50:11,048000100000000000000046936,-
Chon Buri,13.112418,101.03390300000001,1.0,2019-09-09 06:50:12,007000500000000TA6110041134,-
Chon Buri,12.955022999999999,100.92031999999999,7.0,2019-09-09 06:50:14,025000200000863835029190696,-
Chon Buri,12.961046000000001,101.02762,106.0,2019-09-09 06:50:17,025000600000359857080426307,-
Chon Buri,13.023048,101.070038,1.0,2019-09-09 06:50:20,007000200000000TN5904190654,-
Chon Buri,13.415693,101.025948,24.0,2019-09-09 06:50:22,00700030000000TN6003023537M,-
Chon Buri,13.412347,101.058414,4.0,2019-09-09 06:50:23,02800040000000GPS2600401271,-
Chon Buri,12.948314,100.90544200000001,3.0,2019-09-09 06:50:23,007000200000000TN5905100819,-
Chon Buri,13.162614000000001,100.93549300000001,418.0,2019-09-09 06:50:24,001000100000000113100101715,-
Chon Buri,13.381267000000001,101.019322,1.0,2019-09-09 06:50:26,00700030000000TN5907011368M,-
Chon Buri,13.423492999999999,101.107588,1.0,2019-09-09 06:50:30,007000400000000TT6012203175,-
Chon Buri,13.050088,100.99843800000001,137.0,2019-09-09 06:50:30,007000500000000TA6111151575,-
Chon Buri,13.360306,100.988525,1.0,2019-09-09 06:50:32,033000200000863835029758898,-
Chon Buri,13.035116,101.080116,3.0,2019-09-09 06:50:34,003000600000000003061837934,-
Chon Buri,12.953,100.904767,221.0,2019-09-09 06:50:38,033000400000863835029867681,-
Chon Buri,13.42844,101.036477,10.0,2019-09-09 06:50:39,007000200000000TN5903100177,-
Chon Buri,13.453142999999999,101.01684,1.0,2019-09-09 06:50:41,007000400000000TT6007191882,-
Chon Buri,12.922691,100.882126,2.0,2019-09-09 06:50:41,048000100000000000000060822,-
Chon Buri,13.430822000000001,101.00245699999999,1.0,2019-09-09 06:50:42,007000500000000TA6201021844,-
Chon Buri,12.910865,100.896103,5.0,2019-09-09 06:50:44,003000400000863789022755858,-
Chon Buri,13.023722,101.069521,4.0,2019-09-09 06:50:45,00700030000000TN6003241018M,-
Chon Buri,12.95875,100.90021,0.0,2019-09-09 06:50:46,025000600000359857080510381,-
Chon Buri,13.037372999999999,101.08214699999999,2.0,2019-09-09 06:50:47,007000200000000TN5904190658,-
Chon Buri,13.437918,101.04355600000001,2.0,2019-09-09 06:50:50,02800040000000GBNF610800156,-
Chon Buri,12.85723,100.90875,2.0,2019-09-09 06:50:51,005000600000863835028595002,-
Chon Buri,13.041106,101.08502800000001,18.0,2019-09-09 06:50:51,001000100000000107670111933,-
Chon Buri,13.28621,100.93897,10.0,2019-09-09 06:50:51,005000600000863835024603289,-
Chon Buri,12.927997999999999,100.929375,904.0,2019-09-09 06:50:53,035000100000000000JSIAM2687,-
Chon Buri,12.901110000000001,100.869926,2.0,2019-09-09 06:50:53,048000100000000000000081953,-
Chon Buri,12.868753,100.90205999999999,20.0,2019-09-09 06:50:55,048000100000000000000063144,-
Chon Buri,12.890001,100.876311,11.0,2019-09-09 06:50:55,048000100000000000000063142,-
Chon Buri,13.387236999999999,100.98969,8.0,2019-09-09 06:50:55,005000500000013227004979344,-
Chon Buri,13.461020000000001,101.06036,2.0,2019-09-09 06:50:57,005000600000863835029191421,-
Chon Buri,13.406713,101.04605,7.0,2019-09-09 06:51:00,005000800000864507039999338,-
Chon Buri,13.419629999999998,101.08625500000001,8.0,2019-09-09 06:51:00,0110005GPS4SME-181100400002,-
Chon Buri,13.045,101.088934,14.0,2019-09-09 06:51:03,001000100000000107670113026,-
Chon Buri,12.95253,101.046689,6.0,2019-09-09 06:51:03,003000900000000011773203549,-
Chon Buri,12.953639,100.90463100000001,566.0,2019-09-09 06:51:04,013000200000861311005899561,-
Chon Buri,13.03637,101.08118,13.0,2019-09-09 06:51:04,0390002000000000000EE073263,-
Chon Buri,13.030952000000001,101.055526,3.0,2019-09-09 06:51:06,013000200000863790020480549,-
Chon Buri,13.023377,101.070042,652.0,2019-09-09 06:51:06,00700030000000TN6002073394M,-
Chon Buri,13.224592999999999,100.968858,353.0,2019-09-09 06:51:08,033000400000864507030599160,-
Chon Buri,13.452210000000001,101.00880500000001,1.0,2019-09-09 06:51:10,025000400000863835029421257,-
Chon Buri,13.040588,101.080662,9.0,2019-09-09 06:51:13,003000900000000011772406395,-
Chon Buri,13.093106,100.908879,4.0,2019-09-09 06:51:16,007000500000000TA6108030729,-
Chon Buri,13.040262,101.086107,0.0,2019-09-09 06:51:17,00700030000000TN6003240456M,-
Chon Buri,13.080807,100.919698,5.0,2019-09-09 06:51:19,007000400000000TT6005090683,-
Chon Buri,13.078803,101.173163,2.0,2019-09-09 06:51:24,007000400000000TT6007191985,-
Chon Buri,13.027855,101.06513100000001,5.0,2019-09-09 06:51:24,0110003GPSASIA-170800007358,-
Chon Buri,12.9936,100.93855500000001,2.0,2019-09-09 06:51:27,007000200000000TN5904190601,-
Chon Buri,13.091605,100.921074,4.0,2019-09-09 06:51:28,007000200000000TN5905100826,-
Chon Buri,13.419466,101.00174,5.0,2019-09-09 06:51:28,033000200000863835028583503,-
Chon Buri,13.029605,101.184217,2.0,2019-09-09 06:51:28,007000400000000TT6007192055,-
Chon Buri,12.968786,100.89283,44.0,2019-09-09 06:51:29,0290003-201807-01583-000002,-
Chon Buri,13.0287,101.184017,24.0,2019-09-09 06:51:29,001000100000000107670114532,-
Chon Buri,13.081028,101.003663,4.0,2019-09-09 06:51:33,0390002000000000000EE111470,-
Chon Buri,12.957955,100.908588,8.0,2019-09-09 06:51:34,059000300000122210193900000,-
Chon Buri,12.95757,101.091794,3.0,2019-09-09 06:51:36,003000900000000011772406721,-
Chon Buri,13.04045,101.080867,7.0,2019-09-09 06:51:37,001000100000000107670114734,-
Chon Buri,13.449570000000001,101.031256,100.0,2019-09-09 06:51:38,074000200000863835029196131,-
Chon Buri,13.025482,101.067658,7.0,2019-09-09 06:51:38,003000900000000011772406143,-
Chon Buri,13.046463000000001,101.14958100000001,5.0,2019-09-09 06:51:45,0110005GPS4SME-171200400280,-
Chon Buri,13.398994,101.003748,745.0,2019-09-09 06:51:45,033000200000863835026325808,-
Chon Buri,13.438128,101.041873,2.0,2019-09-09 06:51:46,007000400000000TT6005091633,-
Chon Buri,13.364153,101.019302,1.0,2019-09-09 06:51:47,033000400000864507032382946,-
Chon Buri,12.785561,100.91572,9.0,2019-09-09 06:51:51,0110005GPS4SME-190600400077,-
Chon Buri,13.40961,101.05188199999999,4.0,2019-09-09 06:51:54,015000500000863835027511224,-
Chon Buri,13.123129999999998,101.16286,4.0,2019-09-09 06:51:55,0110003GPSASIA-161200006088,-
Chon Buri,13.410451,101.045742,8.0,2019-09-09 06:52:00,015000300000000033960421163,-
Chon Buri,13.460189999999999,101.08648000000001,526.0,2019-09-09 06:52:00,077000100000000000016P02302,-
Chon Buri,13.453443,101.015478,4.0,2019-09-09 06:52:01,14600010000000ASDN610800237,-
Chon Buri,12.92244,100.87139,0.0,2019-09-09 06:52:01,025000600000359857080506520,-
Chon Buri,13.038683,101.082988,4.0,2019-09-09 06:52:02,0110003GPSASIA-161200006111,-
Chon Buri,13.449093,101.037628,116.0,2019-09-09 06:52:03,00400060000000IL1CIB8300343,-
Chon Buri,13.374578,101.010712,2.0,2019-09-09 06:52:06,033000400000864507032150111,-
Chon Buri,13.441644,101.04042199999999,4.0,2019-09-09 06:52:07,041000200000000061020908684,-
Chon Buri,13.415281,101.01644,95.0,2019-09-09 06:52:10,00400060000000KL1CIB8300378,-
Chon Buri,13.451638,101.037762,2.0,2019-09-09 06:52:10,02800040000000GBNF611200220,-
Chon Buri,13.45338,101.014824,5.0,2019-09-09 06:52:12,033000400000863835029912487,-
Chon Buri,13.088623,100.9843,8.0,2019-09-09 06:52:12,0110003GPSASIA-170400006782,-
Chon Buri,13.078422999999999,101.17365799999999,28.0,2019-09-09 06:52:13,0110003GPSASIA-161200006101,-
Chon Buri,13.158320000000002,100.95187800000001,4.0,2019-09-09 06:52:13,0110003GPSASIA-161200006119,-
Chon Buri,13.457591,101.174373,4.0,2019-09-09 06:52:13,041000200000000061030908924,-
Chon Buri,13.423222,101.02134000000001,141.0,2019-09-09 06:52:14,025000600000359857081519043,-
Chon Buri,13.123679999999998,101.16308000000001,0.0,2019-09-09 06:52:14,025000600000359857082139106,-
Chon Buri,13.082967,101.154108,41.0,2019-09-09 06:52:15,013000200000861311008729278,-
Chon Buri,13.033994,101.14015400000001,28.0,2019-09-09 06:52:16,0110003GPSASIA-160900005911,-
Chon Buri,13.078656,101.173416,32.0,2019-09-09 06:52:19,0110003GPSASIA-161200006115,-
