city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.889533,100.897339,2.0,2020-08-23 03:03:28,033000400000864507032371253,-
Chon Buri,13.168425,100.927017,381.0,2020-08-23 03:03:31,013000200000861311009735449,-
Chon Buri,13.427113,101.04091600000001,928.0,2020-08-23 03:04:54,00400060000000KL1CIB8300230,-
Rayong,13.016834,101.11070500000001,1075.0,2020-08-23 03:05:02,007000400000000TT6103153840,-
Chon Buri,13.375631,101.009204,627.0,2020-08-23 03:05:07,00700030000000TN5908041498M,-
Chon Buri,13.427904000000002,101.001201,1230.0,2020-08-23 03:05:43,0120001000000NIDLT5907-1039,-
Chon Buri,12.66719,100.93822,277.0,2020-08-23 03:05:45,084000500000359857080402357,-
Chon Buri,13.386299,101.013071,1020.0,2020-08-23 03:07:11,00700030000000TN6002073398M,-
Chon Buri,13.022085,101.074742,879.0,2020-08-23 03:07:14,00700030000000TN5908041652M,-
Chon Buri,13.110176999999998,100.937096,321.0,2020-08-23 03:07:25,00400060000000HL1CIA8300745,-
Chon Buri,13.474242000000002,101.09018,1090.0,2020-08-23 03:07:40,150000100000864606046125158,-
Chon Buri,13.187895000000001,100.997923,2.0,2020-08-23 03:09:27,025000200000863835029212334,-
Chon Buri,13.463854999999999,101.033555,202.0,2020-08-23 03:09:55,150000100000863835029201576,-
Chon Buri,13.38309,101.329588,1218.0,2020-08-23 03:10:03,115000100000000153190975022,-
Chon Buri,13.34617,100.994496,720.0,2020-08-23 03:10:07,00700030000000TN6009255017M,-
Chon Buri,12.990264,100.96230600000001,1182.0,2020-08-23 03:10:23,01800010N-X5.3GV1-0916-2209,-
Chon Buri,12.728458,100.913452,1113.0,2020-08-23 03:11:07,00400060000000JJ3CIB8300377,-
Chon Buri,13.104714999999999,101.296295,1111.0,2020-08-23 03:12:04,115000100000000153190975092,-
Chon Buri,13.540741,101.104013,168.0,2020-08-23 03:12:22,0110003GPSASIA-170300006579,-
Chon Buri,12.960359,100.90339200000001,840.0,2020-08-23 03:13:41,007000400000000TT6101193330,-
Chon Buri,13.463731,101.0924,1.0,2020-08-23 03:14:18,048000100000000000000063178,-
Chon Buri,12.932711,100.897635,0.0,2020-08-23 03:14:29,009000300000000000000017086,-
Chon Buri,12.932834,100.897797,121.0,2020-08-23 03:15:03,009000300000000000000017086,-
Chon Buri,13.07335,100.944397,495.0,2020-08-23 03:15:16,081000200000355855055378796,-
Chon Buri,12.990459,100.962509,1180.0,2020-08-23 03:17:12,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.347694,101.271793,863.0,2020-08-23 03:17:48,007000200000000TN5904190603,-
Chon Buri,13.196411,100.938549,1138.0,2020-08-23 03:18:00,00400060000000KL1CIB8300040,-
Chon Buri,13.318675,100.955814,1235.0,2020-08-23 03:18:18,007000400000000TT6007191673,-
Chon Buri,13.448469000000001,101.03811999999999,54.0,2020-08-23 03:18:42,0300004000000000ESP_008_250,-
Chon Buri,13.059034,101.000896,291.0,2020-08-23 03:21:08,007000500000000TA6111151570,-
Chon Buri,13.37762,101.025402,28.0,2020-08-23 03:21:17,048000100000000000000063178,-
Chon Buri,12.843048,100.911673,588.0,2020-08-23 03:21:21,007000400000000TT6107107241,-
Chon Buri,13.026603,101.129995,850.0,2020-08-23 03:21:29,007000400000000TT6007192051,-
Chon Buri,12.771606,100.95010400000001,1.0,2020-08-23 03:22:45,033000400000863835029899577,-
Chon Buri,13.464414000000001,101.028972,460.0,2020-08-23 03:24:10,0300004000000000ESP_008_164,-
Chon Buri,13.448046,101.13760500000001,1220.0,2020-08-23 03:24:11,0300004000000000ESP_008_188,-
Chon Buri,13.120104999999999,100.899905,842.0,2020-08-23 03:24:13,007000500000000TA6105250543,-
Chon Buri,13.000557,101.07630400000001,967.0,2020-08-23 03:24:36,00700030000000TN6009255016M,-
Chon Buri,13.196506,100.93810400000001,125.0,2020-08-23 03:26:58,00400060000000IL1CIB8300393,-
Chon Buri,13.408492,101.020138,317.0,2020-08-23 03:27:43,007000500000000TA6203062205,-
Chon Buri,12.956994,100.889078,395.0,2020-08-23 03:28:56,00700030000000TN5910071935M,-
Chon Buri,13.28788,100.913595,255.0,2020-08-23 03:30:02,033000400000864606042991686,-
Chon Buri,13.05499,101.104061,951.0,2020-08-23 03:30:30,007000400000000TT6012203000,-
Chon Buri,13.438077999999999,101.085813,313.0,2020-08-23 03:30:38,00400060000000KL1CIB8300355,-
Chon Buri,13.093097,100.98553199999999,201.0,2020-08-23 03:30:39,163000100000000142181257270,-
Chon Buri,13.142299,100.99136999999999,872.0,2020-08-23 03:30:43,007000400000000TT6007192050,-
Chon Buri,12.813191999999999,100.91541,39.0,2020-08-23 03:30:45,033000400000863835029899577,-
Chon Buri,13.418551999999998,101.003107,129.0,2020-08-23 03:30:45,013000200000861311006711120,-
Chon Buri,13.436434,101.015798,1002.0,2020-08-23 03:32:08,00400060000000IJ1CIA8300653,-
Chon Buri,12.914711,100.860796,85.0,2020-08-23 03:32:30,025000400000863003044783215,-
Chon Buri,13.360577,101.04769300000001,1135.0,2020-08-23 03:32:44,15600010000000000A000000020,-
Chon Buri,13.428075,101.001,72.0,2020-08-23 03:33:08,00400060000000HL1CIA8300826,-
Chon Buri,12.956655,101.09315,388.0,2020-08-23 03:33:11,007000500000000TA6111151460,-
Chon Buri,13.427842000000002,101.001,149.0,2020-08-23 03:33:45,00400060000000HL1CIA8300413,-
Chon Buri,13.427832999999998,101.001,89.0,2020-08-23 03:34:15,00400060000000KL1CIB8300349,-
Chon Buri,13.03102,101.09228900000001,1115.0,2020-08-23 03:34:40,0110005GPS4SME-190600400103,-
Chon Buri,13.022055,101.135927,0.0,2020-08-23 03:34:42,007000500000000TA6105250648,-
Chon Buri,13.418648000000001,101.002954,209.0,2020-08-23 03:35:48,013000200000861311007540718,-
Chon Buri,13.289672,100.94004100000001,116.0,2020-08-23 03:36:03,00400060000000IL1CIB8300269,-
Chon Buri,12.985756,100.919527,1161.0,2020-08-23 03:36:35,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.387618,101.02,952.0,2020-08-23 03:36:50,004000700000000142180545021,-
Chon Buri,12.930631,100.909099,519.0,2020-08-23 03:38:02,013000200000861311005788897,-
Chon Buri,12.68256,100.939961,86.0,2020-08-23 03:38:11,025000600000359857080415557,-
Chon Buri,13.167879000000001,100.995798,840.0,2020-08-23 03:38:27,007000400000000TT6007192045,-
Chon Buri,13.072416,100.936672,1080.0,2020-08-23 03:38:28,007000400000000TT6007192048,-
Chon Buri,13.037974,101.175242,0.0,2020-08-23 03:40:18,025000200000863835026813704,-
Chon Buri,13.082201,100.935187,272.0,2020-08-23 03:40:35,017000200000863835024547445,-
Chon Buri,13.386484,101.01326999999999,1050.0,2020-08-23 03:40:48,007000400000000TT6007191983,-
Chon Buri,12.843042,100.911647,579.0,2020-08-23 03:41:05,007000500000000TA6111151485,-
Chon Buri,13.038275,101.17544000000001,0.0,2020-08-23 03:41:19,025000200000863835026813704,-
Chon Buri,12.965832,100.922535,145.0,2020-08-23 03:41:33,007000500000000TA6111151456,-
Chon Buri,13.460643,101.08636899999999,52.0,2020-08-23 03:41:47,077000500000000000000412292,-
Chon Buri,13.09277,100.94221,1205.0,2020-08-23 03:41:47,017000400000000142180240032,-
Chon Buri,13.336464999999999,101.067103,1216.0,2020-08-23 03:42:01,0790006WET05864507033132068,-
Chon Buri,12.960294000000001,100.906021,672.0,2020-08-23 03:42:20,007000400000000TT6012203040,-
Chon Buri,13.068549,100.92626700000001,1140.0,2020-08-23 03:43:19,00700030000000TN5912102111M,-
Chon Buri,13.083018,100.951486,105.0,2020-08-23 03:43:55,017000200000863835020691809,-
Chon Buri,13.336107,101.329143,1086.0,2020-08-23 03:44:09,02400010B000521-66813470632,-
Chon Buri,12.819609,100.916613,49.0,2020-08-23 03:44:28,033000400000864507032371253,-
Chon Buri,12.817278,100.916428,1.0,2020-08-23 03:44:47,033000400000863835029865024,-
Chon Buri,13.465114000000002,101.071398,1190.0,2020-08-23 03:45:08,00400060000000KL1CIB8300163,-
Chon Buri,13.347585,101.27216800000001,840.0,2020-08-23 03:45:27,007000200000000TN5903100353,-
Chon Buri,13.083057,100.95150100000001,11.0,2020-08-23 03:45:47,017000000000863835021033001,-
Chon Buri,13.336426000000001,100.975024,938.0,2020-08-23 03:46:37,007000400000000TT6005091549,-
Chon Buri,12.824803,100.95299399999999,45.0,2020-08-23 03:46:47,033000400000863835029865024,-
Chon Buri,13.219306,101.188062,1139.0,2020-08-23 03:46:52,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.418423,101.00335600000001,135.0,2020-08-23 03:47:24,013000200000861311006395734,-
Chon Buri,12.688365,100.97634000000001,1071.0,2020-08-23 03:47:45,00400060000000IL1CIA8300057,-
Chon Buri,13.441970999999999,101.030829,1102.0,2020-08-23 03:48:10,048000100000000000000049695,-
Chon Buri,13.003225,100.98791700000001,298.0,2020-08-23 03:48:29,007000500000000TA6108030724,-
Chon Buri,13.228136,100.93683100000001,258.0,2020-08-23 03:48:32,007000500000000TA6201021839,-
Chon Buri,12.672066000000001,100.902435,6.0,2020-08-23 03:48:54,033000400000864507037924270,-
Chon Buri,13.03531,100.92814,1.0,2020-08-23 03:49:17,025000200000863835029212334,-
Chon Buri,13.465137,101.071325,971.0,2020-08-23 03:49:55,00400060000000IJ1CIA8300689,-
Chon Buri,13.089025999999999,100.96498000000001,1092.0,2020-08-23 03:50:15,0390002000000000000EE085163,-
Chon Buri,12.842041,100.91121899999999,193.0,2020-08-23 03:51:10,01800010N-X5.3GV1-0916-0205,-
Chon Buri,12.984013000000001,100.920845,1.0,2020-08-23 03:51:16,025000200000863835029212334,-
Chon Buri,13.29745,100.964344,952.0,2020-08-23 03:52:51,007000400000000TT6005090334,-
Chon Buri,12.967125999999999,100.910333,0.0,2020-08-23 03:53:16,025000200000863835029212334,-
Chon Buri,13.051167999999999,100.994908,31.0,2020-08-23 03:53:30,007000200000000TN5904190535,-
Chon Buri,13.38669,101.019475,813.0,2020-08-23 03:53:46,007000500000000TA6108030726,-
Chon Buri,13.361219,100.984729,88.0,2020-08-23 03:54:11,048000100000000000000063178,-
Chon Buri,13.078198,101.01095,731.0,2020-08-23 03:55:28,007000500000000TA6204012506,-
Chon Buri,13.371583,100.99568000000001,840.0,2020-08-23 03:55:32,00700030000000TN5908041621M,-
Chon Buri,12.67174,100.903633,2.0,2020-08-23 03:55:54,033000400000864507037924270,-
Chon Buri,13.204229000000002,100.947238,1120.0,2020-08-23 03:55:57,007000400000000TT6007191903,-
Chon Buri,13.330206,101.0486,193.0,2020-08-23 03:55:58,150000200000863835022965995,-
Chon Buri,13.069583,101.036119,1182.0,2020-08-23 03:56:03,0300004000000000ESP_008_561,-
Chon Buri,12.689616000000001,100.892546,720.0,2020-08-23 03:56:24,007000200000000TN5903100160,-
Chon Buri,13.196504000000001,100.938301,104.0,2020-08-23 03:56:51,00400060000000IL1CIB8300378,-
Chon Buri,13.082044999999999,101.00376700000001,119.0,2020-08-23 03:57:35,007000500000000TA6111061369,-
Chon Buri,12.927773,100.93575,996.0,2020-08-23 03:58:45,00700030000000TN6003024106M,-
Chon Buri,13.18183,100.93208100000001,632.0,2020-08-23 03:59:19,00400060000000IL1CIB8300360,-
Chon Buri,13.05183,101.06416800000001,13.0,2020-08-23 04:00:10,007000200000000TN5904190523,-
Chon Buri,13.436534,101.10689599999999,660.0,2020-08-23 04:00:52,00700030000000TN6001122357M,-
Chon Buri,13.253351,101.474122,846.0,2020-08-23 04:02:35,00700030000000TN6105105108M,-
Chon Buri,13.393220999999999,101.03645300000001,1121.0,2020-08-23 04:03:01,00400060000000JJ3CIB8300811,-
Chon Buri,13.081585,100.922015,187.0,2020-08-23 04:04:23,017000000000863835021033001,-
Chon Buri,13.161413,100.929443,90.0,2020-08-23 04:05:36,001000100000000113220100111,-
Chon Buri,13.300532,100.971965,674.0,2020-08-23 04:06:03,00400060000000JJ3CIB8300647,-
Chon Buri,13.41579,101.04969200000001,222.0,2020-08-23 04:06:44,00700030000000TN6001122341M,-
Chon Buri,13.068963,100.925554,900.0,2020-08-23 04:06:50,00700030000000TN5908041679M,-
Chon Buri,13.441619000000001,101.03133199999999,30.0,2020-08-23 04:07:49,00700030000000TN6001122343M,-
Chon Buri,13.43635,101.015899,96.0,2020-08-23 04:07:50,00400060000000KL1CIB8300173,-
Chon Buri,13.196373000000001,100.937813,84.0,2020-08-23 04:08:11,00400060000000KL1CIB8300036,-
Chon Buri,12.955860000000001,100.887192,268.0,2020-08-23 04:08:11,01800010N-X5.3GV1-0916-2140,-
Chon Buri,12.85331,100.90590300000001,3.0,2020-08-23 04:08:49,019000500000720201301000764,-
Chon Buri,13.461719,101.047768,168.0,2020-08-23 04:09:39,007000500000000TA6301025511,-
Chon Buri,13.049525,101.000262,416.0,2020-08-23 04:11:28,007000500000000TA6111151498,-
Chon Buri,12.721975,100.981725,2.0,2020-08-23 04:11:31,0110005GPS4SME-181100400015,-
Chon Buri,13.286425,101.131623,1181.0,2020-08-23 04:12:00,0300004000000000ESP_008_137,-
Chon Buri,13.196420000000002,100.938133,54.0,2020-08-23 04:12:57,00400060000000IL1CIB8300297,-
Chon Buri,12.966968,101.054626,129.0,2020-08-23 04:13:14,00700030000000TN5908041651M,-
Chon Buri,13.059538,101.045053,4.0,2020-08-23 04:13:17,025000600000359857083567057,-
Chon Buri,12.674042,100.917652,75.0,2020-08-23 04:13:33,007000400000000TT6005091314,-
Chon Buri,13.068292999999999,100.925933,117.0,2020-08-23 04:14:34,007000500000000TA6201021884,-
Chon Buri,13.464687,101.07154799999999,746.0,2020-08-23 04:14:45,00400060000000KL1CIB8300063,-
Chon Buri,13.012903,101.060808,100.0,2020-08-23 04:14:52,007000200000000TN5904190527,-
Chon Buri,13.46021,101.086285,1089.0,2020-08-23 04:15:08,043001300000000MTG01D000120,-
Chon Buri,13.028247,101.143447,135.0,2020-08-23 04:15:20,007000500000000TA6204012514,-
Chon Buri,13.387207,101.022483,600.0,2020-08-23 04:15:50,00700030000000TN6003024640M,-
Chon Buri,12.933119999999999,100.93012,0.0,2020-08-23 04:16:02,0790009GT06E359857081977159,-
Chon Buri,13.086126,101.124706,2.0,2020-08-23 04:18:38,019000500000520192801001286,-
Chon Buri,13.449717000000001,101.08809699999999,5.0,2020-08-23 04:18:46,0300004000000000ESP_008_130,-
Chon Buri,13.446073,101.0413,60.0,2020-08-23 04:18:50,131000100072551714564462742,-
Chon Buri,13.185884,101.076975,179.0,2020-08-23 04:19:20,0300004000000000ESP_008_542,-
Chon Buri,13.362289,101.00421899999999,630.0,2020-08-23 04:19:49,00400060000000IL1CIB8300236,-
Chon Buri,13.219275,101.188103,1041.0,2020-08-23 04:21:00,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.040128,101.132131,180.0,2020-08-23 04:21:06,025000200000863835026813704,-
Chon Buri,13.037221,101.126839,4.0,2020-08-23 04:22:03,003000900000000011772406988,-
Chon Buri,12.997428,100.947962,883.0,2020-08-23 04:22:05,042000600000359857082869488,-
Chon Buri,13.371626999999998,100.995841,734.0,2020-08-23 04:22:07,00400060000000KL1CIB8300108,-
Chon Buri,13.392548000000001,101.017439,1093.0,2020-08-23 04:22:09,00400060000000JJ3CIB8300851,-
Chon Buri,12.701753,100.890913,852.0,2020-08-23 04:22:37,007000200000000TN5903020088,-
Chon Buri,13.392857000000001,101.281487,132.0,2020-08-23 04:22:42,150000200000864507031110231,-
Chon Buri,12.930158,100.880686,231.0,2020-08-23 04:22:51,017000400000000142170523783,-
Chon Buri,13.382918,101.307885,88.0,2020-08-23 04:23:00,00700040000000000TT60110235,-
Chon Buri,13.143553,101.02147,1.0,2020-08-23 04:23:03,007000500000000TA6111151565,-
Chon Buri,13.205948000000001,101.004951,39.0,2020-08-23 04:23:53,0290003-201712-00583-000001,-
Chon Buri,13.343476,100.99844,1168.0,2020-08-23 04:24:21,007000500000000TA6112201705,-
Chon Buri,13.381209,101.012238,16.0,2020-08-23 04:25:01,00400060000000IJ1CIA8000085,-
Chon Buri,13.386610999999998,101.01321999999999,840.0,2020-08-23 04:25:25,00700030000000TN6003023644M,-
Chon Buri,13.076267999999999,101.001418,86.0,2020-08-23 04:25:28,0300004000000000ESP_008_394,-
Chon Buri,13.20682,100.94475,29.0,2020-08-23 04:25:46,150000200000863835024596566,-
Chon Buri,13.440930999999999,101.029661,14.0,2020-08-23 04:28:23,014000400000000000017081799,-
Chon Buri,13.000680000000001,101.07611999999999,812.0,2020-08-23 04:28:37,007000500000000TA6103160458,-
Chon Buri,13.029253,101.141926,878.0,2020-08-23 04:29:03,007000500000000TA6201021833,-
Chon Buri,13.109356,100.957901,832.0,2020-08-23 04:29:35,007000500000000TA6110041133,-
Chon Buri,13.115628,101.0068,1140.0,2020-08-23 04:29:42,035000400000000000JSIAM5218,-
Chon Buri,13.225276999999998,101.090058,817.0,2020-08-23 04:29:48,0300004000000000ESP_008_160,-
Chon Buri,13.458119,100.99684,1.0,2020-08-23 04:29:48,013000200000861311007990335,-
Chon Buri,13.455784,101.133448,581.0,2020-08-23 04:29:54,007000500000000TA6301025328,-
Chon Buri,13.359974,101.035758,988.0,2020-08-23 04:29:59,007000400000000TT6005090470,-
Chon Buri,13.196507999999998,100.937759,1112.0,2020-08-23 04:30:06,00400060000000HL1CIA8300880,-
Chon Buri,13.386517000000001,101.012703,902.0,2020-08-23 04:30:18,007000400000000TT6004190097,-
Chon Buri,13.439607999999998,101.03941800000001,48.0,2020-08-23 04:30:37,0300004000000000ESP_008_649,-
Chon Buri,13.387163000000001,101.019304,1140.0,2020-08-23 04:30:55,007000400000000TT6005091174,-
Chon Buri,13.196461,100.937923,14.0,2020-08-23 04:31:52,00400060000000IL1CIB8300385,-
Chon Buri,13.457783,101.019325,174.0,2020-08-23 04:32:11,00400060000000IL1CIB8300232,-
Chon Buri,13.028626,101.143252,864.0,2020-08-23 04:33:20,007000200000000TN5904190530,-
Chon Buri,13.219944,101.240385,874.0,2020-08-23 04:33:48,007000500000000TA6103160453,-
Chon Buri,13.454574,101.070915,855.0,2020-08-23 04:33:57,00400060000000IL1CIB8300303,-
Chon Buri,13.092972,100.930031,16.0,2020-08-23 04:34:27,033000400000863835029915613,-
Chon Buri,13.464609,101.047508,151.0,2020-08-23 04:35:23,00400060000000IL1CIB8300284,-
Chon Buri,13.104756,100.940403,109.0,2020-08-23 04:37:01,007000400000000TT6005090331,-
Chon Buri,12.940563000000001,100.89716,0.0,2020-08-23 04:37:05,025000300000868998035452081,-
Chon Buri,13.068722,100.926203,909.0,2020-08-23 04:39:09,007000200000000TN5905100807,-
Chon Buri,13.464638,101.07128900000001,80.0,2020-08-23 04:39:12,00400060000000KL1CIB8300706,-
Chon Buri,13.068377,100.925939,656.0,2020-08-23 04:39:59,007000500000000TA6108030697,-
Chon Buri,13.379892000000002,100.990728,1.0,2020-08-23 04:40:10,007000400000000TT6005090472,-
Chon Buri,13.312648999999999,101.119652,88.0,2020-08-23 04:40:44,00400060000000IL1CIB8300309,-
Chon Buri,13.464976,101.071251,891.0,2020-08-23 04:40:57,00400060000000IJ1CIA8000072,-
Chon Buri,13.115822,100.916883,1.0,2020-08-23 04:41:00,007000500000000TA6110041168,-
Chon Buri,13.274967000000002,100.935599,1121.0,2020-08-23 04:41:20,048000100000000000000049127,-
Chon Buri,13.4634,101.09200000000001,2.0,2020-08-23 04:41:50,00400060000000HL1CIA8300920,-
Chon Buri,13.342167000000002,101.066002,519.0,2020-08-23 04:42:01,0790006WET05864507033119172,-
Chon Buri,13.443629000000001,101.033458,46.0,2020-08-23 04:43:10,00700030000000TN6001122343M,-
Chon Buri,13.464588000000001,101.07132800000001,846.0,2020-08-23 04:43:25,00400060000000IJ1CIA8000101,-
Chon Buri,12.970322,100.894245,340.0,2020-08-23 04:44:49,00700030000000TN5908041574M,-
Chon Buri,13.440698999999999,101.032687,712.0,2020-08-23 04:44:56,00700030000000TN5912102069M,-
Chon Buri,13.094379,100.985289,805.0,2020-08-23 04:45:05,00700030000000TN6002073394M,-
Chon Buri,13.395695000000002,101.024558,4.0,2020-08-23 04:45:33,033000400000863835026305560,-
Chon Buri,13.126573,101.006033,33.0,2020-08-23 04:46:04,030000400000000ESP_008_3283,-
Chon Buri,13.069252,101.07283699999999,647.0,2020-08-23 04:46:37,007000400000000TT6005091621,-
Chon Buri,13.33107,100.99130500000001,77.0,2020-08-23 04:47:54,007000400000000TT6005091376,-
Chon Buri,13.404611,101.040776,87.0,2020-08-23 04:48:32,013000400000864606044997202,-
Chon Buri,13.038523,101.088208,1061.0,2020-08-23 04:50:36,030000400000000ESP_008_2826,-
Chon Buri,12.905217,100.903269,1039.0,2020-08-23 04:50:40,007000400000000TT6005091320,-
Chon Buri,13.453282999999999,101.04894300000001,932.0,2020-08-23 04:51:09,045000100000868998034863478,-
Chon Buri,13.088911999999999,100.946182,2.0,2020-08-23 04:51:15,017000400000000142180239904,-
Chon Buri,13.461919,101.037603,626.0,2020-08-23 04:51:27,007000200000000TN6203155312,-
Chon Buri,13.4711,101.171,4.0,2020-08-23 04:52:18,00400060000000HL1CIA8300826,-
Chon Buri,13.000655,101.076145,0.0,2020-08-23 04:52:27,007000500000000TA6110041138,-
Chon Buri,13.45938,101.146,81.0,2020-08-23 04:52:50,00400060000000HL1CIA8300920,-
Chon Buri,13.093695,100.970801,74.0,2020-08-23 04:53:05,007000400000000TT6005091313,-
Chon Buri,13.340857999999999,101.032015,819.0,2020-08-23 04:53:24,007000200000000TN5905100838,-
Chon Buri,12.909414,100.896869,1020.0,2020-08-23 04:53:44,007000400000000TT6005091220,-
Chon Buri,13.151347,100.95503599999999,20.0,2020-08-23 04:54:48,007000400000000TT6005091465,-
Chon Buri,12.949282,100.90626,1020.0,2020-08-23 04:55:03,007000600000000TU6307030879,-
Chon Buri,13.390305999999999,101.04391,780.0,2020-08-23 04:55:39,007000200000000TN5903100343,-
Chon Buri,13.198692000000001,100.93992800000001,11.0,2020-08-23 04:56:08,150000200000863835028572696,-
Chon Buri,13.167551999999999,100.938315,9.0,2020-08-23 04:56:37,007000400000000TT6005091315,-
Chon Buri,13.386420999999999,101.012699,960.0,2020-08-23 04:57:56,007000200000000TN5905100796,-
Chon Buri,13.095628,101.100146,8.0,2020-08-23 04:58:12,0290002-201902-00593-000001,-
Chon Buri,12.916345,100.868051,62.0,2020-08-23 04:58:12,025000400000863003044783215,-
Chon Buri,13.019407000000001,101.142028,146.0,2020-08-23 04:59:03,007000400000000TT6005090675,-
Chon Buri,13.027157,101.060585,0.0,2020-08-23 04:59:07,003000900000000011870501719,-
Chon Buri,13.283202,101.255888,1.0,2020-08-23 04:59:29,003000900000000011701904393,-
Chon Buri,13.387443,101.015392,2.0,2020-08-23 04:59:53,030000400000000ESP_008_3246,-
Chon Buri,13.379616,100.992588,947.0,2020-08-23 05:00:09,007000400000000TT6005090004,-
Chon Buri,13.088822,100.946051,5.0,2020-08-23 05:00:57,025000300000864507032340282,-
Chon Buri,13.464263,101.045265,932.0,2020-08-23 05:01:02,00400060000000KL1CIB8300606,-
Chon Buri,13.43416,101.041351,28.0,2020-08-23 05:01:24,007000400000000TT6005090472,-
Chon Buri,13.11825,100.949862,130.0,2020-08-23 05:01:32,017000400000000142171236595,-
Chon Buri,12.824685,101.001289,810.0,2020-08-23 05:01:45,033000400000863835029899577,-
Chon Buri,13.375076000000002,100.979099,68.0,2020-08-23 05:02:24,033000400000864606041785485,-
Chon Buri,13.074046000000001,100.907443,8.0,2020-08-23 05:02:29,017000400000000143190974476,-
Chon Buri,13.481735999999998,101.176091,83.0,2020-08-23 05:03:18,00400060000000HL1CIA8300826,-
Chon Buri,13.038325,101.086034,42.0,2020-08-23 05:03:24,007000500000000TA6210024524,-
Chon Buri,13.436206,101.191968,1.0,2020-08-23 05:03:38,025000400000863003044783405,-
Chon Buri,13.428586,101.062221,409.0,2020-08-23 05:03:38,007000400000000TT6107104177,-
Chon Buri,13.074035,100.90737,54.0,2020-08-23 05:03:49,017000400000000142180239904,-
Chon Buri,13.246854,100.961502,90.0,2020-08-23 05:03:52,00400060000000IL1CIB8300367,-
Chon Buri,13.042483,100.949904,15.0,2020-08-23 05:04:01,0790006WET05863835028981723,-
Chon Buri,13.196368,100.938507,1117.0,2020-08-23 05:04:04,00400060000000HL1CIA8300844,-
Chon Buri,13.3968,101.039266,839.0,2020-08-23 05:04:11,00400060000000IJ1CIA8000100,-
Chon Buri,12.952136999999999,100.982271,8.0,2020-08-23 05:04:17,0290003-201712-00583-000001,-
Chon Buri,12.630107,100.93106,34.0,2020-08-23 05:05:12,025000600000359857080415557,-
Chon Buri,13.324423999999999,101.270064,1.0,2020-08-23 05:05:29,003000900000000011701904393,-
Chon Buri,13.436206,101.191968,30.0,2020-08-23 05:05:39,025000400000863003044783405,-
Chon Buri,13.088078,100.98622399999999,4.0,2020-08-23 05:05:49,0110005GPS4SME-190900400101,-
Chon Buri,12.951955,100.988504,380.0,2020-08-23 05:06:11,003000900000000011971901012,-
Chon Buri,13.358207,101.227071,82.0,2020-08-23 05:06:15,00400060000000KL1CIB8300349,-
Chon Buri,13.287042999999999,100.936652,34.0,2020-08-23 05:06:24,007000600000000TU6307030870,-
Chon Buri,13.289969000000001,100.940117,93.0,2020-08-23 05:07:52,00400060000000KL1CIB8300045,-
Chon Buri,12.848647999999999,100.91193299999999,756.0,2020-08-23 05:08:08,007000600000000TU6306040589,-
Chon Buri,12.928381,100.907114,660.0,2020-08-23 05:08:14,007000600000000TU6307030874,-
Chon Buri,13.4507,101.13937,0.0,2020-08-23 05:08:26,007000500000000TA6111151501,-
Chon Buri,12.748275,100.933821,894.0,2020-08-23 05:08:29,025000300000864507031213738,-
Chon Buri,13.271275,100.935317,38.0,2020-08-23 05:08:35,007000600000000TU6307030860,-
Chon Buri,12.796608,100.991939,20.0,2020-08-23 05:08:58,0190002000000000001218211540,-
Chon Buri,13.089544,100.942852,429.0,2020-08-23 05:09:07,022000100000000000020072161,-
Chon Buri,13.151285000000001,100.952997,48.0,2020-08-23 05:09:21,007000400000000TT6005090680,-
Chon Buri,13.43636,101.015831,384.0,2020-08-23 05:10:00,00400060000000KL1CIB8300171,-
Chon Buri,12.870965,100.88928,293.0,2020-08-23 05:11:05,0390002000000000000EE016501,-
Chon Buri,13.169746,100.91873199999999,2.0,2020-08-23 05:12:08,013000200000861311007990335,-
Chon Buri,12.950992,100.98134,3.0,2020-08-23 05:12:39,0290003-201712-00583-000001,-
Chon Buri,12.699385000000001,100.946836,72.0,2020-08-23 05:12:49,007000200000000TN5904190517,-
Chon Buri,13.459373000000001,101.087683,29.0,2020-08-23 05:13:08,007000600000000TU6305150521,-
Chon Buri,12.959135,100.918087,1.0,2020-08-23 05:13:23,040000400000000143191076014,-
Chon Buri,12.669130000000001,100.91497,139.0,2020-08-23 05:14:02,167000100000864606044872983,-
Chon Buri,13.444659,101.16080500000001,180.0,2020-08-23 05:14:04,007000400000000TT6101193321,-
Chon Buri,13.288466,100.92897099999999,0.0,2020-08-23 05:14:06,025000200000868998035980438,-
Chon Buri,13.088514,100.988814,44.0,2020-08-23 05:14:16,0110005GPS4SME-200100400062,-
Chon Buri,13.093035,101.1561,1094.0,2020-08-23 05:14:36,035000100000000000JSIAM2345,-
Chon Buri,13.007852,101.065117,58.0,2020-08-23 05:14:47,00400060000000HL1CIA8300746,-
Chon Buri,13.44796,101.06306,906.0,2020-08-23 05:14:48,007000200000000TN5903100345,-
Chon Buri,13.155272,100.952215,1.0,2020-08-23 05:15:07,007000400000000TT6005091315,-
Chon Buri,13.3166,101.10547199999999,1080.0,2020-08-23 05:15:19,007000400000000TT6011152636,-
