city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.182104,100.93021,39.0,2020-02-29 05:13:44,001000800000000144310102723,-
Chon Buri,13.448,101.27871,167.0,2020-02-29 05:13:59,013000200000861311007588113,-
Chon Buri,13.369887,101.199398,22.0,2020-02-29 05:14:46,0070004000000000TT60090102M,-
Chon Buri,13.048699000000001,101.006186,3.0,2020-02-29 05:14:58,003000900000000011772406329,-
Chon Buri,13.06428,101.080606,128.0,2020-02-29 05:15:09,025000600000359857082647942,-
Chon Buri,13.12111,101.15554300000001,40.0,2020-02-29 05:15:28,019000300000000001238103093,-
Chon Buri,13.483057999999998,101.279003,130.0,2020-02-29 05:15:30,007000400000000TT6005091327,-
Chon Buri,13.43619,101.02744,0.0,2020-02-29 05:15:43,005000500000013226004173239,-
Chon Buri,12.923515,100.88235,2.0,2020-02-29 05:15:49,0290003-201806-01996-000003,-
Chon Buri,13.384412,101.03913,736.0,2020-02-29 05:15:56,007000400000000TT6011152849,-
Chon Buri,13.318629999999999,101.180815,1.0,2020-02-29 05:15:56,025000300000868998031028448,-
Chon Buri,13.443445,101.032903,2.0,2020-02-29 05:16:05,007000400000000TT6005091365,-
Chon Buri,12.919259,100.8788,328.0,2020-02-29 05:16:32,150000200000863835024627528,-
Chon Buri,13.443191,101.03624,25.0,2020-02-29 05:16:33,0110005GPS4SME-190100400044,-
Chon Buri,12.932031,100.890618,26.0,2020-02-29 05:16:33,0110005GPS4SME-191000400137,-
Chon Buri,13.290323,100.939761,65.0,2020-02-29 05:16:47,0110005GPS4SME-180100400038,-
Chon Buri,13.341928,100.99509,10.0,2020-02-29 05:16:51,001000800000000108600104626,-
Chon Buri,13.021548,100.931395,26.0,2020-02-29 05:16:53,0110005GPS4SME-190100400001,-
Chon Buri,13.120816,101.155501,26.0,2020-02-29 05:16:55,019000300000000001238102892,-
Chon Buri,13.168009,100.929434,78.0,2020-02-29 05:16:57,00400060000000KL1CIB8300036,-
Chon Buri,13.100928999999999,100.948817,97.0,2020-02-29 05:17:02,00400060000000KL1CIB8000095,-
Chon Buri,13.16647,100.931488,6.0,2020-02-29 05:17:05,004000700000000143190666781,-
Chon Buri,13.453543,101.023975,83.0,2020-02-29 05:17:09,084000200000869103025736705,-
Chon Buri,13.182104,100.932343,737.0,2020-02-29 05:17:11,007000500000000TA6112201707,-
Chon Buri,12.936551,100.886501,0.0,2020-02-29 05:17:14,025000300000864507032291147,-
Chon Buri,12.897971,100.87273,111.0,2020-02-29 05:17:15,003000400000863789021789320,-
Chon Buri,13.418145,101.06479499999999,111.0,2020-02-29 05:17:21,040000100000863835027175384,-
Chon Buri,13.445454999999999,101.15353,78.0,2020-02-29 05:17:25,00400060000000IJ1CIA8300647,-
Chon Buri,12.887922999999999,100.881618,2.0,2020-02-29 05:17:27,025000100000869103024158471,-
Chon Buri,13.421292000000001,101.009609,31.0,2020-02-29 05:17:27,00400060000000KL1CIB8300430,-
Chon Buri,13.421287,101.01024699999999,30.0,2020-02-29 05:17:30,025000600000359857081519043,-
Chon Buri,13.03635,101.13624300000001,6.0,2020-02-29 05:17:37,019000500000520182701000747,-
Chon Buri,13.43765,101.10625999999999,327.0,2020-02-29 05:17:38,150000100000863835029170227,-
Chon Buri,12.89127,100.89766999999999,0.0,2020-02-29 05:17:38,025000600000359857082650821,-
Chon Buri,13.121037,101.155412,25.0,2020-02-29 05:17:42,019000200000000001218211141,-
Chon Buri,13.386673000000002,101.013143,35.0,2020-02-29 05:17:42,00700030000000TN6003023534M,-
Chon Buri,13.041934,101.078627,2.0,2020-02-29 05:17:43,003000900000000011770105776,-
Chon Buri,12.962556,100.886031,2.0,2020-02-29 05:17:45,048000100000000000000044543,-
Chon Buri,13.032585000000001,101.128608,58.0,2020-02-29 05:17:50,0300004000000000ESP_008_403,-
Chon Buri,13.443693,101.033457,31.0,2020-02-29 05:17:51,0190002000000000001224000863,-
Chon Buri,12.674814999999999,100.89506800000001,31.0,2020-02-29 05:17:53,019000300000000001234100742,-
Chon Buri,13.121103,101.155438,25.0,2020-02-29 05:17:54,019000300000000001214303057,-
Chon Buri,13.457239000000001,101.06784300000001,26.0,2020-02-29 05:17:54,0290002-201609-00593-000008,-
Chon Buri,13.072432000000001,100.935807,25.0,2020-02-29 05:17:55,019000300000000001228403898,-
Chon Buri,12.910621,100.861503,90.0,2020-02-29 05:17:56,125000100000000142180139064,-
Chon Buri,13.398817999999999,100.988012,6.0,2020-02-29 05:17:57,040000200000863835029710519,-
Chon Buri,13.372860999999999,100.987442,4.0,2020-02-29 05:18:01,033000400000863835027807432,-
Chon Buri,12.795367,100.917986,19.0,2020-02-29 05:18:02,0790006WET05863835029001794,-
Chon Buri,13.095139,100.938252,6.0,2020-02-29 05:18:02,0790006WET05864507031325797,-
Chon Buri,12.675089,100.906151,257.0,2020-02-29 05:18:08,150000200000863835028596349,-
Chon Buri,13.05664,101.0429,25.0,2020-02-29 05:18:08,035000400000000000JSIAM4172,-
Chon Buri,13.3949,101.009,12.0,2020-02-29 05:18:10,00400060000000IJ1CIA8300188,-
Chon Buri,13.435828,101.027736,31.0,2020-02-29 05:18:11,150000100000864507030179880,-
Chon Buri,13.279345999999999,100.92584699999999,156.0,2020-02-29 05:18:12,014000400000000000016031732,-
Chon Buri,12.947875999999999,100.886377,45.0,2020-02-29 05:18:15,150000200000863835024598596,-
Chon Buri,12.840288000000001,100.910347,4.0,2020-02-29 05:18:21,033000300000862010037224173,-
Chon Buri,12.969111999999999,100.907303,97.0,2020-02-29 05:18:23,074000200000863835027271183,-
Chon Buri,13.432495999999999,101.003364,31.0,2020-02-29 05:18:26,150000200000863835026312152,-
Chon Buri,13.38701,101.022358,79.0,2020-02-29 05:18:43,007000200000000TN5905100930,-
Chon Buri,12.950272,100.899538,294.0,2020-02-29 05:19:05,025000200000863835026806427,-
Chon Buri,13.091673,100.90385,27.0,2020-02-29 05:19:12,007000400000000TT6004190086,-
Chon Buri,12.943899,100.888566,4.0,2020-02-29 05:19:14,025000300000864507032291147,-
Chon Buri,13.322407,100.96276,34.0,2020-02-29 05:19:17,003000900000000011701904617,-
Chon Buri,13.43762,101.06071999999999,7.0,2020-02-29 05:19:37,007000500000000TA6301025331,-
Chon Buri,12.91283,100.861631,161.0,2020-02-29 05:19:47,025000400000863003044783215,-
Chon Buri,13.00176,101.064388,110.0,2020-02-29 05:19:54,003000900000000011773204047,-
Chon Buri,12.995973,100.936229,13.0,2020-02-29 05:19:55,033000400000864606041773408,-
Chon Buri,12.934408,100.89215,2.0,2020-02-29 05:19:55,0290003-201806-01996-000003,-
Chon Buri,12.923775,100.882324,3.0,2020-02-29 05:19:59,033000400000863835026934906,-
Chon Buri,13.27764,100.93621999999999,20.0,2020-02-29 05:20:01,067000700000000001000007928,-
Chon Buri,13.443759,101.03383000000001,26.0,2020-02-29 05:20:07,007000400000000TT6005091365,-
Chon Buri,13.314286,101.317616,95.0,2020-02-29 05:20:16,013000200000861311009530535,-
Chon Buri,12.859983,100.927246,2.0,2020-02-29 05:20:26,033000400000863835029869687,-
Chon Buri,12.689544999999999,100.892708,2.0,2020-02-29 05:20:28,007000200000000TN5903100160,-
Chon Buri,13.06937,101.12369,2.0,2020-02-29 05:20:28,067000700000000001000008287,-
Chon Buri,12.881382,100.90272,4.0,2020-02-29 05:21:02,033000400000864507032382045,-
Chon Buri,13.416198000000001,101.06924000000001,30.0,2020-02-29 05:21:06,007000400000000TT6005090944,-
Chon Buri,12.914535,100.87089300000001,123.0,2020-02-29 05:21:07,007000400000000TT6005091551,-
Chon Buri,13.347816,101.24485200000001,173.0,2020-02-29 05:21:10,007000500000000TA6111151459,-
Chon Buri,13.473444,101.00795,15.0,2020-02-29 05:21:34,0190002000000000001224000619,-
Chon Buri,13.390589000000002,101.018019,47.0,2020-02-29 05:21:53,007000200000000TN5905100787,-
Chon Buri,12.945215,100.904686,3.0,2020-02-29 05:21:56,0290003-201806-01996-000002,-
Chon Buri,13.051083,100.994833,26.0,2020-02-29 05:21:59,007000200000000TN5904190535,-
Chon Buri,13.036481,101.127113,0.0,2020-02-29 05:22:01,013000200000861311007348906,-
Chon Buri,13.091560000000001,100.90363,24.0,2020-02-29 05:22:04,00700030000000TN6003023527M,-
Chon Buri,13.38205,101.01919000000001,1.0,2020-02-29 05:22:07,013000200000861311007952731,-
Chon Buri,13.397785999999998,101.00228100000001,5.0,2020-02-29 05:22:11,033000400000864507034772086,-
Chon Buri,13.015148,101.136627,179.0,2020-02-29 05:22:17,033000400000864507034773266,-
Chon Buri,13.166282999999998,100.93139599999999,5.0,2020-02-29 05:22:21,033000100000869103025826506,-
Chon Buri,13.128363,101.020905,78.0,2020-02-29 05:22:22,0110003GPSASIA-170900007517,-
Chon Buri,13.297,100.925444,14.0,2020-02-29 05:22:24,0390002000000000000EE023984,-
Chon Buri,12.907760000000001,100.88332,0.0,2020-02-29 05:22:32,025000600000359857082650821,-
Chon Buri,13.460223999999998,101.086461,963.0,2020-02-29 05:22:44,077000500000000000000412437,-
Chon Buri,13.456349,101.064136,24.0,2020-02-29 05:22:50,0290002-201909-00593-000001,-
Chon Buri,12.927138000000001,100.87638100000001,2.0,2020-02-29 05:22:59,033000400000863835029914202,Walking Street Pattaya
Chon Buri,13.431073000000001,101.127778,58.0,2020-02-29 05:23:08,00400060000000KL1CIB8300001,-
Chon Buri,12.917385000000001,100.865858,32.0,2020-02-29 05:23:14,040000400000000142170730669,-
Chon Buri,13.21224,101.24235,25.0,2020-02-29 05:23:15,0470001FX02T863083030547550,-
Chon Buri,13.06937,101.12369,1.0,2020-02-29 05:23:16,067000700000000001000008287,-
Chon Buri,13.434474,101.100418,32.0,2020-02-29 05:23:21,00400060000000IL1CIB8300232,-
Chon Buri,13.452826000000002,101.052002,558.0,2020-02-29 05:23:22,007000500000000TA6201021835,-
Chon Buri,13.155272,100.966265,77.0,2020-02-29 05:23:22,0110003GPSASIA-190500009429,-
Chon Buri,12.857647,100.920303,2.0,2020-02-29 05:23:26,033000400000863835029869687,-
Chon Buri,12.726663,100.889709,58.0,2020-02-29 05:23:26,004000800000358887097388761,-
Chon Buri,13.436375,101.01579,869.0,2020-02-29 05:23:35,00400060000000IJ1CIA8300689,-
Chon Buri,13.157195999999999,100.963432,65.0,2020-02-29 05:23:37,00400060000000KL1CIB8300158,-
Chon Buri,13.042823,101.098407,77.0,2020-02-29 05:23:40,019000500000720194601001068,-
Chon Buri,13.066782,101.17151199999999,6.0,2020-02-29 05:23:42,019000300000000001228403589,-
Chon Buri,13.392458999999999,101.02269,696.0,2020-02-29 05:23:42,00400060000000KL1CIB8300431,-
Chon Buri,13.061652,101.041763,25.0,2020-02-29 05:23:45,019000300000000001234101056,-
Chon Buri,13.016603,101.06706,6.0,2020-02-29 05:23:45,019000300000000001228403772,-
Chon Buri,13.09314,101.0927,47.0,2020-02-29 05:23:46,035000100000000000JSIAM1865,-
Chon Buri,13.097092,100.902585,25.0,2020-02-29 05:23:48,019000200000000001218205215,-
Chon Buri,13.432926,101.00397099999999,98.0,2020-02-29 05:23:49,150000200000863835025901864,-
Chon Buri,13.462222,101.033355,25.0,2020-02-29 05:23:50,150000200000863835028586860,-
Chon Buri,13.051193,101.034153,6.0,2020-02-29 05:23:50,0190002000000000001225308740,-
Chon Buri,13.289724,100.94009100000001,6.0,2020-02-29 05:23:51,0300004000000000ESP_008_166,-
Chon Buri,13.442006,101.056718,175.0,2020-02-29 05:23:52,0300004000000000ESP_008_194,-
Chon Buri,13.121392000000002,101.15533,19.0,2020-02-29 05:23:53,019000500000520190301000386,-
Chon Buri,13.340020999999998,100.97725,6.0,2020-02-29 05:23:54,0300004000000000ESP_008_208,-
Chon Buri,13.086613,100.995482,65.0,2020-02-29 05:23:54,0190002000000000001225308689,-
Chon Buri,13.09753,100.902388,25.0,2020-02-29 05:23:55,019000300000000001234100923,-
Chon Buri,13.121507000000001,101.155322,19.0,2020-02-29 05:23:56,019000200000000001217105791,-
Chon Buri,13.397438000000001,101.031806,13.0,2020-02-29 05:23:56,019000500000520191701000214,-
Chon Buri,13.083917,100.937146,65.0,2020-02-29 05:23:56,017000000000863835021031963,-
Chon Buri,13.04315,101.093368,6.0,2020-02-29 05:23:56,019000500000520182701000396,-
Chon Buri,13.446055,101.04119399999999,19.0,2020-02-29 05:23:57,131000100072551714564706025,-
Chon Buri,13.2389,101.23700000000001,13.0,2020-02-29 05:24:01,00400060000000HL1CIA8300319,-
Chon Buri,13.182028,100.930426,6.0,2020-02-29 05:24:02,041000500000000061030909013,-
Chon Buri,13.411022,101.029005,778.0,2020-02-29 05:24:02,0790003AT073863835029882821,-
Chon Buri,13.020008,100.954848,10.0,2020-02-29 05:24:02,025000600000359857080991920,-
Chon Buri,12.9079,100.90986,135.0,2020-02-29 05:24:02,0790009GT06E359857081515173,-
Chon Buri,12.653867,100.96462700000001,476.0,2020-02-29 05:24:02,150000200000863835029168338,-
Chon Buri,12.911710000000001,100.88004000000001,5.0,2020-02-29 05:24:02,025000600000359857082650821,-
Chon Buri,12.91789,100.921729,19.0,2020-02-29 05:24:03,0790006WET05863835029926487,-
Chon Buri,13.401311999999999,101.031337,6.0,2020-02-29 05:24:03,0790006WET05864507033113506,-
Chon Buri,13.371652,100.995847,72.0,2020-02-29 05:24:04,0300004000000000ESP_008_152,-
Chon Buri,13.434438,101.100233,45.0,2020-02-29 05:24:04,0110003GPSASIA-190800009804,-
Chon Buri,13.081017999999998,100.916872,45.0,2020-02-29 05:24:05,0110003GPSASIA-170800007323,-
Chon Buri,13.450126000000001,101.11780300000001,6.0,2020-02-29 05:24:08,017000200000863835024547841,-
Chon Buri,13.263031,100.928983,6.0,2020-02-29 05:24:11,017000200000863835028616980,-
Chon Buri,13.041451,101.13006899999999,959.0,2020-02-29 05:24:11,150000100000864507032195009,-
Chon Buri,13.033038000000001,101.079025,0.0,2020-02-29 05:24:11,0300004000000000ESP_008_491,-
Chon Buri,13.452128,101.175522,72.0,2020-02-29 05:24:15,0300004000000000ESP_008_188,-
Chon Buri,13.113586999999999,100.94780300000001,70.0,2020-02-29 05:24:15,007000200000000TN5905100936,-
Chon Buri,12.899894,100.882777,2.0,2020-02-29 05:24:18,003000900000000011871904438,-
Chon Buri,13.03475,101.179,13.0,2020-02-29 05:24:20,00400060000000KL1CIB8300218,-
Chon Buri,13.429139000000001,101.105584,59.0,2020-02-29 05:24:24,033000400000868998038781882,-
Chon Buri,13.405679999999998,101.04405,2.0,2020-02-29 05:24:25,025000600000359857082656737,-
Chon Buri,13.449394,101.165356,55.0,2020-02-29 05:24:28,00700040000000TT6004190014M,-
Chon Buri,13.433628,101.07204300000001,25.0,2020-02-29 05:24:37,017000200000863835026294467,-
Chon Buri,13.401229999999998,101.030334,2.0,2020-02-29 05:24:38,033000400000864606041775916,-
Chon Buri,13.37655,101.020143,2.0,2020-02-29 05:24:46,007000500000000TA6108030735,-
Chon Buri,13.340214999999999,101.05168,30.0,2020-02-29 05:24:49,02800040000000GSBN600703387,-
Chon Buri,12.665896,100.95185500000001,31.0,2020-02-29 05:25:45,007000200000000TN5905100797,-
Chon Buri,13.386389000000001,101.013076,45.0,2020-02-29 05:25:57,007000200000000TN5905100809,-
Chon Buri,13.107092999999999,100.913674,517.0,2020-02-29 05:26:01,007000500000000TA6203062350,-
Chon Buri,13.097197,101.040715,128.0,2020-02-29 05:26:11,007000400000000TT6005090059,-
Chon Buri,13.376825,101.002107,68.0,2020-02-29 05:26:12,00700030000000TN6003023644M,-
Chon Buri,12.947789,100.88540400000001,38.0,2020-02-29 05:26:12,025000300000864507032291147,-
Chon Buri,13.457332000000001,101.06348,26.0,2020-02-29 05:26:17,0290002-201609-00593-000004,-
Chon Buri,12.897306,100.87356899999999,58.0,2020-02-29 05:26:20,001000800000000112140102214,-
Chon Buri,13.422817000000002,101.023442,24.0,2020-02-29 05:26:31,003000900000000011871501966,-
Chon Buri,13.370835999999999,100.99269,2.0,2020-02-29 05:26:42,0290003-201905-00593-000001,-
Chon Buri,13.448467,101.17021899999999,28.0,2020-02-29 05:26:49,0390002000000000000EE038687,-
Chon Buri,12.897316,100.873387,60.0,2020-02-29 05:27:08,0290003-201810-01996-000012,-
Chon Buri,13.030389999999999,101.075252,15.0,2020-02-29 05:27:25,0390002000000000000EE077601,-
Chon Buri,12.848736,100.913462,92.0,2020-02-29 05:27:25,0390002000000000000EE108075,-
Chon Buri,13.381326000000001,101.012472,14.0,2020-02-29 05:27:55,0390002000000000000EE000321,-
Chon Buri,12.94307,100.900936,17.0,2020-02-29 05:28:08,048000100000000000000065382,-
Chon Buri,13.35314,101.005213,10.0,2020-02-29 05:28:10,007000500000000TA6108030735,-
Chon Buri,13.173117000000001,100.931587,27.0,2020-02-29 05:28:22,00400060000000IJ1CIA8301004,-
Chon Buri,13.069157,100.926038,15.0,2020-02-29 05:28:30,007000400000000TT6007191880,-
Chon Buri,13.080267999999998,100.91800500000001,2.0,2020-02-29 05:28:37,007000400000000TT6004190088,-
Chon Buri,13.031817,101.129124,1.0,2020-02-29 05:28:42,003000900000000011701904666,-
Chon Buri,13.080296,100.91811700000001,29.0,2020-02-29 05:28:44,007000200000000TN5904190601,-
Chon Buri,12.93474,100.89186099999999,4.0,2020-02-29 05:28:59,033000400000863835029914202,-
Chon Buri,12.870291,100.89735,4.0,2020-02-29 05:29:02,033000400000864507032382045,-
Chon Buri,13.109612,100.91578299999999,65.0,2020-02-29 05:29:03,025000300000864606043042042,-
Chon Buri,12.928775,100.87903299999999,47.0,2020-02-29 05:29:06,025000100000869103024158471,Walking Street Pattaya
Chon Buri,13.07436,100.93301,46.0,2020-02-29 05:29:08,084000500000359857080402423,-
Chon Buri,13.434439000000001,101.10025999999999,18.0,2020-02-29 05:29:08,001000800000010260100000017,-
Chon Buri,13.32991,100.96691899999999,71.0,2020-02-29 05:29:10,00400060000000KL1CIB8300169,-
Chon Buri,13.403551,101.002768,11.0,2020-02-29 05:29:11,033000400000864507034772086,-
Chon Buri,13.08108,101.003823,16.0,2020-02-29 05:29:11,003000900000000011772406557,-
Chon Buri,13.164553,100.930565,0.0,2020-02-29 05:29:12,007000500000000TA6103160469,-
Chon Buri,12.722408,100.988957,65.0,2020-02-29 05:29:13,007000500000000TA6201021781,-
Chon Buri,13.114207999999998,100.916442,47.0,2020-02-29 05:29:14,004000700000000143190666781,-
Chon Buri,13.288479999999998,101.126862,19.0,2020-02-29 05:29:14,004000700000000143190666681,-
Chon Buri,13.445607999999998,101.020912,126.0,2020-02-29 05:29:16,007000200000000TN5903220443,-
Chon Buri,13.122235,101.050246,699.0,2020-02-29 05:29:17,007000500000000TA6111151503,-
Chon Buri,13.30824,101.12169,15.0,2020-02-29 05:29:17,0290003-201708-01401-000004,-
Chon Buri,13.330263,100.96725500000001,46.0,2020-02-29 05:29:19,00400060000000IL1CIB8300312,-
Chon Buri,12.692588,100.892526,59.0,2020-02-29 05:29:20,00400060000000KL1CIB8300227,-
Chon Buri,13.42118,101.009102,19.0,2020-02-29 05:29:27,004000700000000143190666671,-
Chon Buri,13.069276,100.925945,764.0,2020-02-29 05:29:28,007000400000000TT6004190087,-
Chon Buri,13.3295,100.97588,19.0,2020-02-29 05:29:30,150000200000863835024598620,-
Chon Buri,12.891021,100.876125,356.0,2020-02-29 05:29:30,003000900000000011873601354,-
Chon Buri,13.391467,101.020333,33.0,2020-02-29 05:29:30,00400060000000HL1CIA8300413,-
Chon Buri,13.352209,101.006702,78.0,2020-02-29 05:29:32,00400060000000IJ1CIA8300622,-
Chon Buri,13.042791000000001,101.09963499999999,739.0,2020-02-29 05:29:33,017000200000863835027158133,-
Chon Buri,13.267626000000002,100.93366,39.0,2020-02-29 05:29:35,004000700000000143190666787,-
Chon Buri,13.202101999999998,100.928464,93.0,2020-02-29 05:29:40,017000200000863835027270318,-
Chon Buri,13.121284,101.155291,13.0,2020-02-29 05:29:43,019000300000000001228403557,-
Chon Buri,12.936341,100.8959,14.0,2020-02-29 05:29:43,0290003-201806-01996-000002,-
Chon Buri,13.09025,100.96655799999999,607.0,2020-02-29 05:29:43,017000000000863835021033001,-
Chon Buri,13.058745,101.099793,7.0,2020-02-29 05:29:44,0190002000000000001229125682,-
Chon Buri,13.103695,100.947174,33.0,2020-02-29 05:29:44,0190002000000000001225308528,-
Chon Buri,13.16744,100.934263,47.0,2020-02-29 05:29:45,007000500000000TA6103160469,-
Chon Buri,13.099038,100.95277,7.0,2020-02-29 05:29:46,019000300000000001228402621,-
Chon Buri,13.356167000000001,100.985282,7.0,2020-02-29 05:29:47,0190002000000000001228111704,-
Chon Buri,13.443574,101.033344,19.0,2020-02-29 05:29:48,150000200000863835024608916,-
Chon Buri,12.937086,100.940899,92.0,2020-02-29 05:29:50,042000300000864507031357295,-
Chon Buri,13.33106,101.119515,78.0,2020-02-29 05:29:51,048000100000000000000064997,-
Chon Buri,13.464468,101.180417,991.0,2020-02-29 05:29:51,0300004000000000ESP_008_200,-
Chon Buri,13.073047,100.927611,66.0,2020-02-29 05:29:53,019000300000000001217409424,-
Chon Buri,13.436,101.0275,21.0,2020-02-29 05:29:56,005000500000013227009613120,-
Chon Buri,13.121198000000001,101.15541,13.0,2020-02-29 05:29:56,019000300000000001222101929,-
Chon Buri,13.402679999999998,101.05431,46.0,2020-02-29 05:29:57,041000200000000061030908923,-
Chon Buri,13.120776999999999,101.15566,13.0,2020-02-29 05:29:57,019000300000000001224109486,-
Chon Buri,13.491069,101.071605,1106.0,2020-02-29 05:29:57,14600010000000ASDN610800111,-
Chon Buri,12.878743,100.889297,3.0,2020-02-29 05:29:59,033000400000863835026934906,-
Chon Buri,12.98349,100.92026,7.0,2020-02-29 05:30:01,150000100000864507032203803,-
Chon Buri,12.680721,100.893824,40.0,2020-02-29 05:30:02,0790006WET05863835028988371,-
Chon Buri,13.373142000000001,100.99867900000001,66.0,2020-02-29 05:30:02,163000100000864507035148930,-
Chon Buri,13.090479,101.27922,26.0,2020-02-29 05:30:02,0790006WET05864507033121624,-
Chon Buri,13.42981,101.0323,33.0,2020-02-29 05:30:07,035000100000000000JSIAM2032,-
Chon Buri,13.225641,100.938724,72.0,2020-02-29 05:30:10,017000400000000143190667997,-
Chon Buri,13.044466,101.054464,1023.0,2020-02-29 05:30:20,167000100000868998031020403,-
Chon Buri,13.02219,100.93144000000001,7.0,2020-02-29 05:30:21,150000200000864507031075376,-
Chon Buri,13.120272,100.936072,13.0,2020-02-29 05:30:25,167000100000864507032300294,-
Chon Buri,12.98301,100.9192,13.0,2020-02-29 05:30:32,150000200000863835028574791,-
Chon Buri,13.098347,100.93040699999999,67.0,2020-02-29 05:31:10,007000200000000TN5905100822,-
Chon Buri,13.394041,100.98745500000001,1.0,2020-02-29 05:31:45,025000400000863835029446148,-
Chon Buri,13.362185,100.989588,2.0,2020-02-29 05:31:47,025000400000864507036393006,-
Chon Buri,12.882208,100.89850200000001,9.0,2020-02-29 05:32:08,025000200000863835024794740,-
Chon Buri,12.920635,100.87526700000001,64.0,2020-02-29 05:32:08,025000600000359857082650821,-
Chon Buri,12.917011,100.896073,0.0,2020-02-29 05:32:11,025000200000863835027446322,-
Chon Buri,12.93191,100.90035999999999,0.0,2020-02-29 05:32:14,025000600000359857082656299,-
Chon Buri,13.287081,100.939396,25.0,2020-02-29 05:32:23,025000100000861172035356281,-
Chon Buri,13.386633999999999,101.013175,23.0,2020-02-29 05:32:32,00700030000000TN6003023544M,-
Chon Buri,12.946255,100.905098,6.0,2020-02-29 05:32:42,048000100000000000000044543,-
Chon Buri,13.081067,100.936022,68.0,2020-02-29 05:32:46,019000500000520190301001664,-
Chon Buri,13.030378,101.125796,55.0,2020-02-29 05:32:47,003000900000000011701904666,-
Chon Buri,13.424485,101.109526,3.0,2020-02-29 05:32:47,007000500000000TA6301025331,-
Chon Buri,13.168345,100.996803,1.0,2020-02-29 05:32:49,025000300000864507032304965,-
Chon Buri,13.05943,101.08168,82.0,2020-02-29 05:32:53,0190002000000000001219305711,-
Chon Buri,13.286220000000002,100.94561999999999,50.0,2020-02-29 05:32:55,007000500000000TA6111151576,-
Chon Buri,13.38584,101.01354,1.0,2020-02-29 05:32:58,025000600000359857082656737,-
Chon Buri,13.237542999999999,101.13324399999999,0.0,2020-02-29 05:32:58,003000900000000011772406758,-
Chon Buri,13.095199000000001,100.920357,18.0,2020-02-29 05:33:21,033000400000868998030711424,-
Chon Buri,13.043325,101.122957,583.0,2020-02-29 05:33:24,007000500000000TA6103160489,-
Chon Buri,13.089139,100.96663199999999,4.0,2020-02-29 05:33:29,033000400000864507030592769,-
Chon Buri,13.387818,101.015908,735.0,2020-02-29 05:33:36,017000200000863835024543071,-
Chon Buri,12.952453,101.04734300000001,3.0,2020-02-29 05:33:48,003000900000000011772406770,-
Chon Buri,13.389872,101.192625,2.0,2020-02-29 05:34:02,02800040000000GPS2600502034,-
Chon Buri,12.888913,100.88306,3.0,2020-02-29 05:34:03,033000400000863835029869687,-
Chon Buri,12.95244,101.04679,2.0,2020-02-29 05:34:08,025000600000359857082107467,-
Chon Buri,13.285464000000001,100.982512,51.0,2020-02-29 05:34:08,025000200000863835027176473,-
Chon Buri,12.932555,100.900938,1.0,2020-02-29 05:34:10,025000200000863835027446322,-
Chon Buri,13.288722,100.940331,4.0,2020-02-29 05:34:15,025000200000868998035980438,-
Chon Buri,13.35247,101.00634000000001,2.0,2020-02-29 05:34:16,025000600000359857082654500,-
Chon Buri,13.167831,100.995665,252.0,2020-02-29 05:34:20,025000300000864507032304965,-
Chon Buri,13.095289999999999,101.01146,1.0,2020-02-29 05:34:22,025000600000359857080691934,-
Chon Buri,13.292512,101.12666,4.0,2020-02-29 05:34:24,025000300000864606043067940,-
Chon Buri,13.454431,101.174035,33.0,2020-02-29 05:34:31,02800040000000GBNF610800156,-
Chon Buri,13.278843,100.93634399999999,4.0,2020-02-29 05:34:43,048000100000000000000049127,-
Chon Buri,13.071123,101.070422,30.0,2020-02-29 05:34:46,007000500000000TA6103160454,-
Chon Buri,12.897847,100.87292,6.0,2020-02-29 05:34:51,025000300000864507031226094,-
Chon Buri,13.03092,101.183588,34.0,2020-02-29 05:35:19,0110003GPSASIA-170100006269,-
Chon Buri,13.531982999999999,101.20559,59.0,2020-02-29 05:35:26,007000400000000TT6102143603,-
Chon Buri,13.067908000000001,100.967347,7.0,2020-02-29 05:35:27,0390002000000000000EE091057,-
Chon Buri,13.397225,101.025875,46.0,2020-02-29 05:35:36,019000500000520191701000236,-
Chon Buri,13.068010000000001,100.967085,7.0,2020-02-29 05:35:36,0390002000000000000EE094182,-
Chon Buri,13.016527,101.067047,25.0,2020-02-29 05:35:47,007000500000000TA6111151529,-
Chon Buri,13.019086,101.063038,1104.0,2020-02-29 05:35:47,0190002000000000001229125661,-
Chon Buri,13.114289999999999,100.924962,20.0,2020-02-29 05:35:58,007000500000000TA6110171285,-
Chon Buri,12.769178,101.00712299999999,29.0,2020-02-29 05:36:03,007000200000000TN5904190518,-
Chon Buri,13.434379999999999,101.100212,33.0,2020-02-29 05:36:03,00400060000000IJ1CIA8000085,-
Chon Buri,13.162607999999999,100.92818299999999,20.0,2020-02-29 05:36:04,007000500000000TA6105250543,-
Chon Buri,13.522820000000001,101.20744300000001,71.0,2020-02-29 05:36:05,00400060000000IL1CIB8300315,-
Chon Buri,13.157445000000001,100.98786,7.0,2020-02-29 05:36:09,040000400000000142170728335,-
Chon Buri,12.943652,100.90371400000001,5.0,2020-02-29 05:36:10,025000200000863835027446322,-
Chon Buri,13.096681,100.975864,24.0,2020-02-29 05:36:11,003000900000000011772406329,-
Chon Buri,12.937064,100.976384,471.0,2020-02-29 05:36:12,021000300000000011770704952,-
