city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.408438,101.049666,17.0,2019-12-13 07:47:09,0110005GPS4SME-170900400017,-
Chon Buri,13.146073000000001,100.986138,8.0,2019-12-13 07:47:12,033000200000863835027268361,-
Chon Buri,12.969742,100.908119,10.0,2019-12-13 07:47:16,013000200000861311007962813,-
Chon Buri,13.455720999999999,101.04204,609.0,2019-12-13 07:47:18,001001200000010007700000034,-
Chon Buri,13.448657999999998,101.005153,493.0,2019-12-13 07:47:21,007000400000000TT6011152643,-
Chon Buri,13.311151999999998,101.10745,0.0,2019-12-13 07:47:23,023000300000B000GENIUS10101,-
Chon Buri,13.148670000000001,100.98626,7.0,2019-12-13 07:47:26,0290002-201708-00264-000001,-
Chon Buri,13.018711999999999,101.083045,519.0,2019-12-13 07:47:26,001000800000000120370100923,-
Chon Buri,12.956158,101.004737,20.0,2019-12-13 07:47:27,0110005GPS4SME-190100400055,-
Chon Buri,13.039505,101.12602,4.0,2019-12-13 07:47:27,0110005GPS4SME-190400400009,-
Chon Buri,12.98762,100.945048,39.0,2019-12-13 07:47:27,0110005GPS4SME-190600400062,-
Chon Buri,13.453586999999999,101.017036,1.0,2019-12-13 07:47:27,033000400000863835029816803,-
Chon Buri,13.457517999999999,101.08094,17.0,2019-12-13 07:47:27,0110005GPS4SME-190100400044,-
Chon Buri,13.079297,100.974924,963.0,2019-12-13 07:47:32,005000600000863835028579543,-
Chon Buri,13.099317999999998,101.08023299999999,753.0,2019-12-13 07:47:33,017000200000863835024482825,-
Chon Buri,12.906535,100.896827,50.0,2019-12-13 07:47:45,0390002000000000000EE017220,-
Chon Buri,13.0738,100.907493,8.0,2019-12-13 07:47:49,0390002000000000000EE073388,-
Chon Buri,13.425362,101.01745799999999,4.0,2019-12-13 07:47:52,0290003-201812-02027-000001,-
Chon Buri,13.446123000000002,101.041512,26.0,2019-12-13 07:47:52,131000100072551714557347645,-
Chon Buri,13.285566000000001,100.945289,514.0,2019-12-13 07:47:55,001000800000010260100000016,-
Chon Buri,13.113902,101.055714,26.0,2019-12-13 07:47:58,033000400000863835029897720,-
Chon Buri,12.97309,100.91288,17.0,2019-12-13 07:48:02,0290002-201707-00143-000001,-
Chon Buri,12.765989,100.958179,21.0,2019-12-13 07:48:05,048000100000000000000081956,-
Chon Buri,12.882206,100.89825,2.0,2019-12-13 07:48:05,048000100000000000000065236,-
Chon Buri,12.950323,100.910935,32.0,2019-12-13 07:48:08,025000100000869103024240519,-
Chon Buri,12.949486,100.901538,115.0,2019-12-13 07:48:08,048000100000000000000048734,-
Chon Buri,13.076056,101.100732,723.0,2019-12-13 07:48:13,025000600000359857081361495,-
Chon Buri,12.682342,100.89608,5.0,2019-12-13 07:48:13,02800040000000GBN6104000828,-
Chon Buri,12.8594,100.898045,2.0,2019-12-13 07:48:15,025000600000359857080507049,-
Chon Buri,12.777214,100.93439000000001,227.0,2019-12-13 07:48:15,0290003-201706-00053-000081,-
Chon Buri,13.4583,100.99675,2.0,2019-12-13 07:48:18,025000600000359857080514557,-
Chon Buri,13.02052,101.06778,2.0,2019-12-13 07:48:18,025000200000868998035751359,-
Chon Buri,12.776615,100.930123,52.0,2019-12-13 07:48:19,025000200000864507032287293,-
Chon Buri,13.080566000000001,100.918824,30.0,2019-12-13 07:48:19,013000200000861311006432750,-
Chon Buri,13.120763,101.155288,26.0,2019-12-13 07:48:20,019000300000000001238103116,-
Chon Buri,12.966528,100.894366,56.0,2019-12-13 07:48:20,007000200000000TN5904190662,-
Chon Buri,13.217626000000001,101.05809599999999,155.0,2019-12-13 07:48:21,0290003-201902-02502-000001,-
Chon Buri,13.1067,100.98768000000001,2.0,2019-12-13 07:48:22,025000600000359857082657743,-
Chon Buri,12.908847999999999,100.890945,11.0,2019-12-13 07:48:25,0390002000000000000EE144971,-
Chon Buri,12.970949000000001,100.91099,393.0,2019-12-13 07:48:25,013000200000861311007357618,-
Chon Buri,12.926088,100.883018,86.0,2019-12-13 07:48:27,013000200000863790020480374,-
Chon Buri,12.942963,100.89125899999999,227.0,2019-12-13 07:48:29,025000600000359857082624305,-
Chon Buri,13.407245999999999,101.047472,7.0,2019-12-13 07:48:29,0390002000000000000EE135440,-
Chon Buri,12.931948,100.900716,2.0,2019-12-13 07:48:29,048000100000000000000063081,-
Chon Buri,13.096213,100.90509499999999,21.0,2019-12-13 07:48:30,007000200000000TN5904190537,-
Chon Buri,12.90961,101.008381,0.0,2019-12-13 07:48:31,013000200000861311008722000,-
Chon Buri,12.952055,101.04692800000001,1.0,2019-12-13 07:48:33,033000100000863835024585536,-
Chon Buri,13.083153,100.918367,1.0,2019-12-13 07:48:37,013000200000861311006422140,-
Chon Buri,12.857303,100.90878599999999,2.0,2019-12-13 07:48:37,048000100000000000000049354,-
Chon Buri,12.968962,100.908884,1.0,2019-12-13 07:48:37,013000200000861311005617211,-
Chon Buri,12.94903,100.90371,1.0,2019-12-13 07:48:38,025000600000359857081520371,-
Chon Buri,13.372407999999998,100.99634,43.0,2019-12-13 07:48:38,0290002-201902-00279-000001,-
Chon Buri,13.11011,100.986961,22.0,2019-12-13 07:48:38,033000400000863835026917711,-
Chon Buri,13.451756,101.010041,576.0,2019-12-13 07:48:39,025000300000864507032264706,-
Chon Buri,13.290054999999999,101.173836,1.0,2019-12-13 07:48:40,033000400000863835029907008,-
Chon Buri,13.028667,100.931472,482.0,2019-12-13 07:48:41,033000400000863835028992589,-
Chon Buri,13.089485,101.119908,470.0,2019-12-13 07:48:42,0390002000000000000EE076052,-
Chon Buri,13.188576000000001,100.99651899999999,1.0,2019-12-13 07:48:42,013000200000861311005902845,-
Chon Buri,13.423507999999998,101.107619,14.0,2019-12-13 07:48:44,013000200000861311007352981,-
Chon Buri,13.109485999999999,100.987072,2.0,2019-12-13 07:48:44,033000400000863835026100276,-
Chon Buri,12.950974,100.891613,31.0,2019-12-13 07:48:44,025000600000359857080692924,-
Chon Buri,13.112105999999999,101.153914,497.0,2019-12-13 07:48:45,025000600000359857082648965,-
Chon Buri,13.244685999999998,101.208969,514.0,2019-12-13 07:48:47,02800040000000GBN6103000503,-
Chon Buri,12.947697,100.891932,189.0,2019-12-13 07:48:51,001000800000010018500000085,-
Chon Buri,12.947925,100.90531899999999,2.0,2019-12-13 07:48:51,033000400000863835028080831,-
Chon Buri,13.115492999999999,101.052763,15.0,2019-12-13 07:48:52,007000500000000TA6209024207,-
Chon Buri,12.89048,100.890261,363.0,2019-12-13 07:48:54,0290003-201805-01583-000061,-
Chon Buri,12.948885,100.89191,228.0,2019-12-13 07:48:55,048000100000000000000061493,-
Chon Buri,13.44876,101.064288,525.0,2019-12-13 07:48:55,02800040000000GBNF610800156,-
Chon Buri,13.316095,101.10614,1.0,2019-12-13 07:49:00,033000400000864507037232245,-
Chon Buri,12.925177,100.866325,4.0,2019-12-13 07:49:03,0290003-201712-01583-000014,Bali Hai Cape
Chon Buri,12.920043,100.866005,102.0,2019-12-13 07:49:05,0290003-201712-01583-000028,-
Chon Buri,12.931788000000001,100.942401,2.0,2019-12-13 07:49:05,013000200000861311007348500,-
Chon Buri,12.907427,100.868882,10.0,2019-12-13 07:49:08,013000200000861311007969974,-
Chon Buri,12.88223,100.89834,2.0,2019-12-13 07:49:08,005000800000868998032597805,-
Chon Buri,13.093045,100.89719000000001,27.0,2019-12-13 07:49:15,007000200000000TN5905100788,-
Chon Buri,13.427667999999999,101.022463,718.0,2019-12-13 07:49:17,005000800000864507030184989,-
Chon Buri,12.950272,100.888702,50.0,2019-12-13 07:49:17,0390002000000000000EE093376,-
Chon Buri,13.483747,101.27714399999999,486.0,2019-12-13 07:49:17,0390002000000000000EE017519,-
Chon Buri,13.448773000000001,101.011009,649.0,2019-12-13 07:49:18,017000200000863835026312814,-
Chon Buri,13.346201999999998,101.02890500000001,1.0,2019-12-13 07:49:20,013000200000868959031772112,-
Chon Buri,12.865784,100.897162,52.0,2019-12-13 07:49:20,0290002-201702-00053-000012,-
Chon Buri,12.878899,100.9083,75.0,2019-12-13 07:49:23,0390002000000000000EE098038,-
Chon Buri,12.979173,100.942037,67.0,2019-12-13 07:49:24,00700030000000TN5910071747M,-
Chon Buri,13.371523000000002,100.993978,9.0,2019-12-13 07:49:25,00700030000000TN6002073177M,-
Chon Buri,13.059550999999999,100.921195,676.0,2019-12-13 07:49:25,033000400000863835029949901,-
Chon Buri,12.839737,100.91040100000001,25.0,2019-12-13 07:49:26,0290003-201810-01996-000010,-
Chon Buri,13.000643,101.076255,26.0,2019-12-13 07:49:29,007000500000000TA6103160299,-
Chon Buri,13.058388,100.898044,11.0,2019-12-13 07:49:30,0390002000000000000EE093488,-
Chon Buri,12.961768,100.89433199999999,40.0,2019-12-13 07:49:31,0290003-201808-01996-000001,-
Chon Buri,13.038665,101.082228,37.0,2019-12-13 07:49:31,0390002000000000000EE068739,-
Chon Buri,13.078613,100.981163,640.0,2019-12-13 07:49:32,005000600000863835029211385,-
Chon Buri,13.429715,101.018575,3.0,2019-12-13 07:49:34,005000800000863835029188732,-
Chon Buri,13.298454999999999,101.046261,153.0,2019-12-13 07:49:36,033000400000863835029930000,-
Chon Buri,13.091305,101.051775,11.0,2019-12-13 07:49:37,017000200000863835027873608,-
Chon Buri,13.148482999999999,101.012039,325.0,2019-12-13 07:49:39,005000600000864507030172620,Sriracha Tiger Zoo
Chon Buri,12.942797,100.89110600000001,226.0,2019-12-13 07:49:39,001000800000000116350101523,-
Chon Buri,13.44365,101.10285999999999,1.0,2019-12-13 07:49:42,005000600000863835024592334,-
Chon Buri,13.120910999999998,101.155518,19.0,2019-12-13 07:49:42,019000300000000001229125531,-
Chon Buri,13.42505,101.01722,8.0,2019-12-13 07:49:45,005000800000863835029188690,-
Chon Buri,13.449163,101.04105,58.0,2019-12-13 07:49:55,033000400000864606041786749,-
Chon Buri,13.097642,101.0683,267.0,2019-12-13 07:49:56,00700040000000000TT60110236,-
Chon Buri,13.441539,101.069425,53.0,2019-12-13 07:49:58,007000200000000TN5903220443,-
Chon Buri,13.284118,100.91640500000001,0.0,2019-12-13 07:49:58,00400060000000IL1CIA8300086,-
Chon Buri,12.88959,100.897115,1.0,2019-12-13 07:49:58,00700030000000TN6003023700M,-
Chon Buri,13.455854,101.075353,737.0,2019-12-13 07:50:00,077000100000000000016P02313,-
Chon Buri,12.943033999999999,100.886926,36.0,2019-12-13 07:50:01,001000800000000135700102726,-
Chon Buri,13.428360000000001,101.00272,6.0,2019-12-13 07:50:03,10500020000000SW11017230048,-
Chon Buri,13.447742000000002,101.051845,104.0,2019-12-13 07:50:03,084000200000863835024996501,-
Chon Buri,13.443535,101.029323,2.0,2019-12-13 07:50:04,02800040000000GPS2600401271,-
Chon Buri,13.421732,101.019832,93.0,2019-12-13 07:50:05,007000400000000TT6005090360,-
Chon Buri,13.121354,101.155465,19.0,2019-12-13 07:50:06,019000200000000001218211141,-
Chon Buri,12.925626,100.888201,42.0,2019-12-13 07:50:09,025000600000359857080689565,-
Chon Buri,13.187989000000002,100.997097,140.0,2019-12-13 07:50:12,013000200000861311005902845,-
Chon Buri,12.777696,100.933174,3.0,2019-12-13 07:50:12,048000100000000000000063524,-
Chon Buri,12.909139999999999,100.89576,0.0,2019-12-13 07:50:12,025000600000359857080688054,-
Chon Buri,13.391210999999998,101.04308499999999,9.0,2019-12-13 07:50:13,14200010000000SW30018190294,-
Chon Buri,13.082688000000001,100.92585,2.0,2019-12-13 07:50:13,025000200000864507030057441,-
Chon Buri,13.09789,101.15921999999999,0.0,2019-12-13 07:50:16,025000600000359857080421522,-
Chon Buri,13.348507000000001,101.141125,13.0,2019-12-13 07:50:16,0390002000000000000EE018925,-
Chon Buri,12.940665,100.884392,5.0,2019-12-13 07:50:17,040000400000000142170728402,Pattaya Beach
Chon Buri,12.943835,100.892614,245.0,2019-12-13 07:50:19,025000600000359857081520371,-
Chon Buri,13.46221,101.09085999999999,0.0,2019-12-13 07:50:20,077000100000000000016P02282,-
Chon Buri,12.951205999999999,100.89579300000001,271.0,2019-12-13 07:50:20,0290003-201812-01996-000012,-
Chon Buri,12.86544,100.893051,5.0,2019-12-13 07:50:21,004000700000000142180341256,-
Chon Buri,13.377782,101.016441,566.0,2019-12-13 07:50:22,033000100000861172035412811,-
Chon Buri,12.962461,100.9202,2.0,2019-12-13 07:50:22,048000100000000000000060227,-
Chon Buri,13.12033,100.899182,9.0,2019-12-13 07:50:23,040000400000000142170626772,-
Chon Buri,13.413324,101.069991,777.0,2019-12-13 07:50:24,00400060000000IJ1CIA8000100,-
Chon Buri,12.990505,100.924251,85.0,2019-12-13 07:50:26,033000400000864507034526797,-
Chon Buri,13.410442999999999,101.048454,2.0,2019-12-13 07:50:26,0290002-201803-00196-000004,-
Chon Buri,13.38507,101.01595,948.0,2019-12-13 07:50:26,0300004000000000ESP_008_183,-
Chon Buri,12.763278,100.89336899999999,2.0,2019-12-13 07:50:26,033000400000864507030638257,-
Chon Buri,13.105641,100.887411,4.0,2019-12-13 07:50:27,047000100000863835026312921,-
Chon Buri,12.971596,100.89386,50.0,2019-12-13 07:50:29,004000700000000142180341374,Wong Phra Chan Beach
Chon Buri,12.949858,100.897806,2.0,2019-12-13 07:50:29,025000300000868998031030519,-
Chon Buri,12.884232,100.90377600000001,279.0,2019-12-13 07:50:30,030000400000000ESP_006_2826,-
Chon Buri,12.931251,100.87883199999999,6.0,2019-12-13 07:50:30,0290003-201809-01996-000008,Pattaya Beach
Chon Buri,12.700166000000001,100.88959399999999,35.0,2019-12-13 07:50:31,025000200000863835024632742,-
Chon Buri,12.912533999999999,100.894423,18.0,2019-12-13 07:50:31,025000200000863835025898813,-
Chon Buri,13.444813,101.05042900000001,349.0,2019-12-13 07:50:33,022000100000000000020020343,-
Chon Buri,12.943702,100.88489200000001,5.0,2019-12-13 07:50:33,0290003-201812-02369-000002,-
Chon Buri,12.865582,100.94335799999999,1.0,2019-12-13 07:50:34,013000200000861311007988883,-
Chon Buri,13.365019,101.001755,94.0,2019-12-13 07:50:35,019000500000520191701000193,-
Chon Buri,13.35077,100.98076999999999,2.0,2019-12-13 07:50:36,005000600000863835028572696,-
Chon Buri,13.036275,101.132918,9.0,2019-12-13 07:50:36,019000500000520182701000288,-
Chon Buri,12.712039,100.97263000000001,577.0,2019-12-13 07:50:36,167000100000864507032353038,-
Chon Buri,13.45302,101.05944000000001,2.0,2019-12-13 07:50:37,005000600000864507031075798,-
Chon Buri,13.413476999999999,101.02132399999999,592.0,2019-12-13 07:50:38,007000400000000TT6004190090,-
Chon Buri,13.410851000000001,101.067376,395.0,2019-12-13 07:50:38,033000400000863835026101571,-
Chon Buri,12.861802,100.896561,9.0,2019-12-13 07:50:38,025000300000864507032278862,-
Chon Buri,13.334175,101.000612,310.0,2019-12-13 07:50:38,023000300000B000GENIUS10299,-
Chon Buri,12.909576,101.009334,330.0,2019-12-13 07:50:39,013000200000861311008722000,-
Chon Buri,12.981869999999999,100.933693,46.0,2019-12-13 07:50:39,048000100000000000000046100,-
Chon Buri,13.401373999999999,101.015213,588.0,2019-12-13 07:50:40,007000400000000TT6009012275,-
Chon Buri,13.052142,100.993763,85.0,2019-12-13 07:50:40,0300004000000000ESP_008_451,-
Chon Buri,12.77639,100.934229,126.0,2019-12-13 07:50:41,025000300000864507032286006,-
Chon Buri,13.424733999999999,101.017986,100.0,2019-12-13 07:50:41,001000800000010260100000006,-
Chon Buri,13.418632999999998,101.003371,19.0,2019-12-13 07:50:42,013000200000861311006711120,-
Chon Buri,13.413789000000001,101.020561,526.0,2019-12-13 07:50:42,00400060000000HL1CIA8300299,-
Chon Buri,13.43789,101.06056,2.0,2019-12-13 07:50:42,005000600000863835024603289,-
Chon Buri,13.387395999999999,101.015371,3.0,2019-12-13 07:50:44,048000100000000000000061616,-
Chon Buri,12.990627,100.924172,214.0,2019-12-13 07:50:44,013000200000863790020443240,-
Chon Buri,13.121042000000001,101.15527800000001,18.0,2019-12-13 07:50:44,019000200000000001217105791,-
Chon Buri,13.07163,101.173781,2.0,2019-12-13 07:50:44,025000200000868998035756879,-
Chon Buri,12.916795,100.896136,2.0,2019-12-13 07:50:44,025000300000868998030570267,-
Chon Buri,12.920167999999999,100.868771,203.0,2019-12-13 07:50:44,0290003-201712-00053-000047,-
Chon Buri,12.95148,101.047077,18.0,2019-12-13 07:50:46,0190002000000000001229125432,-
Chon Buri,12.9327,100.88393,2.0,2019-12-13 07:50:48,025000600000359857080543069,-
Chon Buri,13.444920000000002,101.02852,673.0,2019-12-13 07:50:49,077000100000000000016P01799,-
Chon Buri,13.123792000000002,100.988504,9.0,2019-12-13 07:50:50,0190002000000000001224109604,-
Chon Buri,13.28476,101.256601,2.0,2019-12-13 07:50:53,048000100000000000000045374,-
Chon Buri,13.437829999999998,101.06062,2.0,2019-12-13 07:50:55,005000600000864507031106510,-
Chon Buri,12.904582000000001,101.000299,67.0,2019-12-13 07:50:55,025000600000359857080510829,-
Chon Buri,13.034673,101.16686800000001,618.0,2019-12-13 07:50:55,0190002000000000001214303067,-
Chon Buri,13.415103,101.06478100000001,5.0,2019-12-13 07:50:55,019000500000520192801001258,-
Chon Buri,12.982957,100.919232,14.0,2019-12-13 07:50:56,14200010000000SW30018210749,-
Chon Buri,12.971525,100.911725,5.0,2019-12-13 07:50:56,0190002000000000001225308529,-
Chon Buri,13.347604,101.063058,690.0,2019-12-13 07:50:56,080000100000000000025194636,-
Chon Buri,13.167154,100.990151,377.0,2019-12-13 07:50:56,004000700000000142180341460,-
Chon Buri,12.98215,100.926795,5.0,2019-12-13 07:50:57,048000100000000000000061471,-
Chon Buri,13.032583,101.14003000000001,571.0,2019-12-13 07:50:57,0190002000000000001225308683,-
Chon Buri,13.120857999999998,101.155693,18.0,2019-12-13 07:50:57,019000300000000001224109486,-
Chon Buri,12.855300999999999,100.90924,13.0,2019-12-13 07:50:58,0110005GPS4SME-180100400028,-
Chon Buri,12.932183,100.939563,1.0,2019-12-13 07:50:58,013000200000861311005897052,-
Chon Buri,13.314426999999998,101.107796,2.0,2019-12-13 07:51:00,033000400000864507037232245,-
Chon Buri,12.672967,100.89895600000001,1.0,2019-12-13 07:51:01,033000400000863835025122461,-
Chon Buri,12.689661,100.978593,4.0,2019-12-13 07:51:01,167000100000863835029188476,-
Chon Buri,13.393298000000001,101.057626,348.0,2019-12-13 07:51:02,0790006WET05863835029947145,-
Chon Buri,13.418768,101.08096,2.0,2019-12-13 07:51:03,033000400000864507035148856,-
Chon Buri,12.930819999999999,100.88261700000001,898.0,2019-12-13 07:51:04,167000200000861311006400476,-
Chon Buri,12.978632000000001,100.92811,14.0,2019-12-13 07:51:06,167000100000864507032334889,-
Chon Buri,12.863703,100.898087,18.0,2019-12-13 07:51:06,167000100000864507031231128,-
Chon Buri,12.966610000000001,100.91016,59.0,2019-12-13 07:51:09,150000100000864606042426261,-
Chon Buri,12.974822999999999,100.92617299999999,13.0,2019-12-13 07:51:11,004000700000000142180341348,-
Chon Buri,12.950865,100.92105,449.0,2019-12-13 07:51:13,035000100000000000JSIAM2390,-
Chon Buri,13.160601000000002,100.945475,520.0,2019-12-13 07:51:14,080000200000000000024180603,-
Chon Buri,13.041883,101.18279,1.0,2019-12-13 07:51:14,025000400000868998037488968,-
Chon Buri,13.411914999999999,101.000443,445.0,2019-12-13 07:51:16,00700030000000TN6009254951M,-
Chon Buri,13.106758000000001,100.98774,1.0,2019-12-13 07:51:17,0290003-201708-01401-000010,-
Chon Buri,13.40056,101.028583,113.0,2019-12-13 07:51:17,0190002000000000001229125575,-
Chon Buri,12.93453,100.894548,17.0,2019-12-13 07:51:21,150000100000864606045881769,-
Chon Buri,13.348735000000001,100.979292,5.0,2019-12-13 07:51:21,017000400000000142170526278,-
Chon Buri,12.870379,100.90368199999999,11.0,2019-12-13 07:51:24,033000400000863835029882847,-
Chon Buri,13.107061999999999,100.987588,2.0,2019-12-13 07:51:26,002000200000000000000502141,-
Chon Buri,13.440145999999999,101.041949,14.0,2019-12-13 07:51:28,041000200000000061020908681,-
Chon Buri,13.441842000000001,101.037092,28.0,2019-12-13 07:51:33,00700030000000TN6003023962M,-
Chon Buri,12.927866999999999,100.889943,11.0,2019-12-13 07:51:36,0290003-201809-01996-000012,-
Chon Buri,13.147829999999999,100.953939,561.0,2019-12-13 07:51:37,041000200000000060090907539,-
Chon Buri,12.949518,100.905968,5.0,2019-12-13 07:51:37,022000100000000000020071983,-
Chon Buri,12.82971,100.912944,213.0,2019-12-13 07:51:42,048000100000000000000047600,-
Chon Buri,13.457601,101.043082,415.0,2019-12-13 07:51:43,001001200000010007700000055,-
Chon Buri,13.105706,100.987851,3.0,2019-12-13 07:51:44,033000400000863835026100276,-
Chon Buri,13.069505,100.925169,592.0,2019-12-13 07:51:48,007000400000000TT6005091496,-
Chon Buri,12.969911,100.88675699999999,15.0,2019-12-13 07:51:58,0290003-201805-01583-000002,-
Chon Buri,12.841396000000001,100.921545,737.0,2019-12-13 07:51:58,001000800000000108510103019,-
Chon Buri,12.881953,100.898422,1.0,2019-12-13 07:52:01,033000400000863835027645840,-
Chon Buri,12.88082,100.89693,14.0,2019-12-13 07:52:01,025000300000868998031023274,-
Chon Buri,12.880951,100.897564,7.0,2019-12-13 07:52:04,048000100000000000000060878,-
Chon Buri,13.431075,101.02934,61.0,2019-12-13 07:52:06,00700030000000TN6003023531M,-
Chon Buri,13.086139999999999,100.99484,0.0,2019-12-13 07:52:06,025000600000359857082657743,-
Chon Buri,12.948193,100.905305,1.0,2019-12-13 07:52:08,048000100000000000000063632,-
Chon Buri,12.966445,100.894255,29.0,2019-12-13 07:52:08,025000100000861172035397319,-
Chon Buri,12.808461999999999,100.933501,267.0,2019-12-13 07:52:09,00700030000000TN6003240205M,-
Chon Buri,13.081284,100.908546,14.0,2019-12-13 07:52:11,02800040000000GBN6104000836,-
Chon Buri,13.02329,100.93114,1.0,2019-12-13 07:52:11,048000100000000000000063833,-
Chon Buri,13.041461,101.18321800000001,2.0,2019-12-13 07:52:15,025000400000868998037488968,-
Chon Buri,13.09833,101.15975999999999,34.0,2019-12-13 07:52:15,025000600000359857080421522,-
Chon Buri,13.444989999999999,101.04526,1.0,2019-12-13 07:52:15,025000600000359857081781445,-
Chon Buri,12.948668,100.90502,7.0,2019-12-13 07:52:17,0290003-201811-01996-000002,-
Chon Buri,12.839112,100.910103,72.0,2019-12-13 07:52:21,001000100000000106420305425,-
Chon Buri,12.947465,100.899698,228.0,2019-12-13 07:52:24,0290003-201811-01996-000011,-
Chon Buri,13.049461,101.091675,8.0,2019-12-13 07:52:29,048000100000000000000045357,-
Chon Buri,13.412507999999999,101.02846,2.0,2019-12-13 07:52:29,0290003-201705-01093-000002,-
Chon Buri,13.42971,101.030862,28.0,2019-12-13 07:52:30,0390002000000000000EE038595,-
Chon Buri,12.947184,100.90979399999999,347.0,2019-12-13 07:52:30,0290003-201805-01583-000039,-
Chon Buri,13.449975,101.06172,20.0,2019-12-13 07:52:30,025000600000359857082647926,-
Chon Buri,12.943325,100.891525,1.0,2019-12-13 07:52:31,048000100000000000000048787,-
Chon Buri,12.862333999999999,100.948953,1.0,2019-12-13 07:52:36,013000200000861311007988883,-
Chon Buri,12.877981,100.885126,55.0,2019-12-13 07:52:37,048000100000000000000063317,-
Chon Buri,13.427869,101.02964,584.0,2019-12-13 07:52:40,0290003-201704-01051-000001,-
Chon Buri,13.426489000000002,101.018265,20.0,2019-12-13 07:52:41,001000800000010260100000011,-
Chon Buri,12.704123,100.889895,1.0,2019-12-13 07:52:42,048000100000000000000049190,-
Chon Buri,12.948744,100.891784,79.0,2019-12-13 07:52:49,001001300000010977100000049,-
Chon Buri,13.446570000000001,101.076965,31.0,2019-12-13 07:52:50,033000400000864507030637309,-
Chon Buri,12.948871,101.09337099999999,0.0,2019-12-13 07:52:51,025000200000868998035968938,-
Chon Buri,13.089456,101.12006600000001,194.0,2019-12-13 07:52:53,0190002000000000001214303084,-
Chon Buri,13.463291,101.0567,545.0,2019-12-13 07:52:53,115000100000068998034403648,-
Chon Buri,13.407206,101.047389,3.0,2019-12-13 07:52:53,048000100000000000000047005,-
Chon Buri,12.95003,100.896596,0.0,2019-12-13 07:52:57,025000200000863835024799160,-
Chon Buri,13.431841,101.050123,582.0,2019-12-13 07:53:00,007000200000000TN5903100344,-
Chon Buri,13.352582,101.00636,38.0,2019-12-13 07:53:09,0290003-201708-01401-000004,-
Chon Buri,12.840026,100.911446,2.0,2019-12-13 07:53:12,048000100000000000000048832,-
Chon Buri,13.440559,101.015487,19.0,2019-12-13 07:53:12,0390002000000000000EE038687,-
Chon Buri,12.870642,100.898397,28.0,2019-12-13 07:53:14,048000100000000000000090146,-
Chon Buri,12.964675,100.90796800000001,378.0,2019-12-13 07:53:14,013000200000861311007551863,-
Chon Buri,13.444220000000001,101.01775500000001,531.0,2019-12-13 07:53:14,045000100000863835029182792,-
Chon Buri,13.030261,101.05583299999999,2.0,2019-12-13 07:53:17,025000200000868998035751359,-
Chon Buri,12.953766,100.904331,7.0,2019-12-13 07:53:18,013000200000861311003683298,-
Chon Buri,12.92614,100.88294300000001,13.0,2019-12-13 07:53:20,048000100000000000000061255,-
Chon Buri,12.934007000000001,100.97026600000001,34.0,2019-12-13 07:53:20,001000800000000120370102218,-
Chon Buri,12.902371,100.998471,2.0,2019-12-13 07:53:22,025000300000868998035468426,-
Chon Buri,12.79022,100.91181,2.0,2019-12-13 07:53:26,025000600000359857080509755,-
Chon Buri,12.951011,100.88747099999999,2.0,2019-12-13 07:53:28,025000300000868998031030519,-
Chon Buri,12.944175999999999,100.93904,3.0,2019-12-13 07:53:28,013000200000861311005897052,-
Chon Buri,12.76755,100.932383,745.0,2019-12-13 07:53:29,025000300000864507032277542,Nong Nooch Tropical Botanical Garden
Chon Buri,13.420824,101.041402,928.0,2019-12-13 07:53:29,045000100000868998033252483,-
Chon Buri,12.9541,100.91282700000001,2.0,2019-12-13 07:53:33,033000400000864507032385915,-
Chon Buri,13.44622,101.04802,4.0,2019-12-13 07:53:36,005000600000864507031075798,-
Chon Buri,13.45265,101.03950999999999,28.0,2019-12-13 07:53:36,005000600000863835028586860,-
Chon Buri,13.429806,101.018523,2.0,2019-12-13 07:53:42,025000200000864507031217671,-
Chon Buri,13.46306,101.09251,6.0,2019-12-13 07:53:48,005000600000863835024587938,-
Chon Buri,12.949997999999999,100.905175,11.0,2019-12-13 07:53:51,025000200000863835027186076,-
Chon Buri,13.057730000000001,101.103898,2.0,2019-12-13 07:53:51,025000200000868998035980693,-
Chon Buri,13.315957000000001,101.05793,40.0,2019-12-13 07:53:52,033000400000864606042981364,-
Chon Buri,13.421453,101.010319,50.0,2019-12-13 07:53:53,005000800000868998030078808,-
Chon Buri,13.435157,101.012784,51.0,2019-12-13 07:53:54,017000200000863835024480910,-
Chon Buri,12.944274,100.89256,166.0,2019-12-13 07:53:55,001000800000000102250119425,-
Chon Buri,12.824075,100.91597,2.0,2019-12-13 07:53:55,048000100000000000000060847,-
Chon Buri,13.03843,101.12605,2.0,2019-12-13 07:53:59,025000600000359857082623919,-
Chon Buri,13.471875,101.01046600000001,593.0,2019-12-13 07:53:59,005000600000863835028589807,-
Chon Buri,13.449051999999998,101.061284,35.0,2019-12-13 07:54:00,025000600000359857082656737,-
Chon Buri,12.944496000000001,100.904278,2.0,2019-12-13 07:54:01,048000100000000000000061578,-
Chon Buri,13.420689999999999,101.00448,2.0,2019-12-13 07:54:01,005000800000863835029188534,-
Chon Buri,13.035051,101.080499,20.0,2019-12-13 07:54:02,019000500000520184201000578,-
Chon Buri,12.76605,100.95823,37.0,2019-12-13 07:54:04,067000700000000001000007146,-
Chon Buri,12.858460000000001,100.90858,4.0,2019-12-13 07:54:07,005000800000868998032597805,-
