city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.083245,101.119562,1128.0,2020-02-27 00:37:08,0190003000000000001238102832,-
Chon Buri,13.070393,101.17036,275.0,2020-02-27 00:37:09,0190002000000000001229125759,-
Chon Buri,13.037721000000001,101.075427,339.0,2020-02-27 00:37:13,0190002000000000001214304371,-
Chon Buri,13.37246,101.034811,317.0,2020-02-27 00:37:14,0190002000000000001217409431,-
Chon Buri,13.025063000000001,101.172271,1157.0,2020-02-27 00:37:19,084000500000359857080400054,-
Chon Buri,12.905225,100.895697,384.0,2020-02-27 00:37:22,0190002000000000001217409218,-
Chon Buri,13.112896,100.930363,327.0,2020-02-27 00:37:25,0190003000000000001234100674,-
Chon Buri,13.377682,101.029195,405.0,2020-02-27 00:37:25,114000100000000142170832157,-
Chon Buri,13.213692000000002,100.941855,412.0,2020-02-27 00:37:35,0190002000000000001229125758,-
Chon Buri,13.043391,101.09853000000001,321.0,2020-02-27 00:37:35,019000500000520192801001239,-
Chon Buri,13.04209,101.10661400000001,305.0,2020-02-27 00:37:35,007000200000000TN5904190545,-
Chon Buri,12.98652,101.06239599999999,327.0,2020-02-27 00:37:40,019000600000359857081844557,-
Chon Buri,13.019102,101.06269300000001,316.0,2020-02-27 00:37:43,0190002000000000001229125575,-
Chon Buri,13.018284,101.062653,349.0,2020-02-27 00:37:44,019000300000000001224109501,-
Chon Buri,13.103867,100.962717,279.0,2020-02-27 00:37:44,019000300000000001228403772,-
Chon Buri,13.446513000000001,101.121486,246.0,2020-02-27 00:37:45,019000500000520190301001207,-
Chon Buri,13.161617999999999,100.954492,442.0,2020-02-27 00:37:47,013000200000861311009716019,-
Chon Buri,13.447281,101.138515,405.0,2020-02-27 00:37:48,14600010000000ASDN620500474,-
Chon Buri,13.415218,101.085758,701.0,2020-02-27 00:37:50,0110005GPS4SME-170900400017,-
Chon Buri,12.971257000000001,100.89365600000001,686.0,2020-02-27 00:37:50,0110005GPS4SME-181100400027,-
Chon Buri,13.2875,101.39200000000001,12.0,2020-02-27 00:37:51,00400040000000GULCSSU308610,-
Chon Buri,13.370973999999999,100.99905799999999,280.0,2020-02-27 00:37:52,022000200000000000020083070,-
Chon Buri,13.05848,101.11180999999999,461.0,2020-02-27 00:37:53,167000100000868998038032708,-
Chon Buri,13.124324,101.25562099999999,929.0,2020-02-27 00:37:55,040000100000869103025815723,-
Chon Buri,13.097919000000001,100.925689,365.0,2020-02-27 00:37:55,167000200000861311007538951,-
Chon Buri,13.258557999999999,101.19253,137.0,2020-02-27 00:37:57,0190002000000000001217409416,-
Chon Buri,13.357159,100.98554399999999,369.0,2020-02-27 00:37:57,007000200000000TN5905100808,-
Chon Buri,12.930578,100.916933,173.0,2020-02-27 00:37:57,048000100000000000000060523,-
Chon Buri,12.97349,100.96598,179.0,2020-02-27 00:37:58,150000100000864606044895091,-
Chon Buri,12.882996,100.908261,431.0,2020-02-27 00:38:00,060000500000151156194666677,-
Chon Buri,12.94363,100.89265999999999,86.0,2020-02-27 00:38:02,0790009GT06E359857081097164,-
Chon Buri,13.448253,101.052617,23.0,2020-02-27 00:38:02,0790006WET05863835029931131,-
Chon Buri,12.950911,100.90436,321.0,2020-02-27 00:38:02,0790003AT073863835025805248,-
Chon Buri,12.814264,100.9294,634.0,2020-02-27 00:38:02,0790009GT06E359857081516452,-
Chon Buri,12.93437,100.89610400000001,12.0,2020-02-27 00:38:02,0790006WET05863835029926297,-
Chon Buri,13.050185,101.049216,316.0,2020-02-27 00:38:03,001001200000010705600000015,-
Chon Buri,12.896564,100.869963,1376.0,2020-02-27 00:38:11,08600040000000000A000000631,-
Chon Buri,13.295185,100.951417,398.0,2020-02-27 00:38:13,040000400000000143191281130,-
Chon Buri,13.089488000000001,100.942913,1090.0,2020-02-27 00:38:18,045000100000868998034799417,-
Chon Buri,12.901807000000002,100.933324,1027.0,2020-02-27 00:38:18,067000400000013227004401877,-
Chon Buri,12.938593,100.89823299999999,438.0,2020-02-27 00:38:21,035000100000000000JSIAM1374,-
Chon Buri,13.045432,101.096267,1007.0,2020-02-27 00:38:23,001000800000011124800000060,-
Chon Buri,12.941514,100.907139,473.0,2020-02-27 00:38:28,001001200000010705600000053,-
Chon Buri,12.947809,100.891434,875.0,2020-02-27 00:38:29,043000300000863835024861622,-
Chon Buri,13.307227,101.117742,348.0,2020-02-27 00:38:34,00700030000000TN6009254949M,-
Chon Buri,13.406126,100.998676,438.0,2020-02-27 00:38:34,0300004000000000ESP_008_395,-
Chon Buri,13.039193,101.05035,264.0,2020-02-27 00:38:34,022000200000000000020080072,-
Chon Buri,12.705107,100.885751,284.0,2020-02-27 00:38:35,007000500000000TA6201021776,-
Chon Buri,13.459319,101.025015,1299.0,2020-02-27 00:38:37,0300004000000000ESP_008_565,-
Chon Buri,13.285476000000001,100.982549,350.0,2020-02-27 00:38:38,045000100000863835028576093,-
Chon Buri,12.876339999999999,100.886238,550.0,2020-02-27 00:38:39,043000300000863835024550720,-
Chon Buri,12.897819,100.897976,83.0,2020-02-27 00:38:40,001000500000000136690100228,-
Chon Buri,13.12686,100.917041,327.0,2020-02-27 00:38:41,025000600000359857080889363,-
Chon Buri,12.954583,100.912059,364.0,2020-02-27 00:38:48,003000400000863789021932086,-
Chon Buri,13.443792000000002,101.155079,373.0,2020-02-27 00:38:48,045000100000868998033251675,-
Chon Buri,13.367984,101.161175,270.0,2020-02-27 00:38:50,048000100000000000000044426,-
Chon Buri,13.061506,101.10775100000001,357.0,2020-02-27 00:38:52,045000100000863835026318944,-
Chon Buri,13.462291,101.033459,301.0,2020-02-27 00:38:56,025000200000864507030055312,-
Chon Buri,13.05288,100.935048,2.0,2020-02-27 00:38:57,048000100000000000000045228,-
Chon Buri,13.052202000000001,101.062499,327.0,2020-02-27 00:38:57,033000400000868998030720854,-
Chon Buri,13.161484,100.928983,650.0,2020-02-27 00:38:57,001000100000000113220100212,-
Chon Buri,13.387502,101.018695,1214.0,2020-02-27 00:39:13,00700030000000TN6009254793M,-
Chon Buri,13.030277,100.947541,323.0,2020-02-27 00:39:21,033000100000863835022968825,-
Chon Buri,13.403701000000002,101.0443,1391.0,2020-02-27 00:39:29,00700030000000TN5912102069M,-
Chon Buri,13.309460999999999,101.111707,332.0,2020-02-27 00:39:35,007000400000000TT6007192053,-
Chon Buri,12.687049,100.893225,328.0,2020-02-27 00:39:52,001000800000000120370101116,-
Chon Buri,12.949375,100.89229399999999,1399.0,2020-02-27 00:39:54,043000300000863835025692307,-
Chon Buri,13.0882,100.981949,324.0,2020-02-27 00:39:59,02400010D000650-66938680928,-
Chon Buri,13.161370000000002,100.982493,768.0,2020-02-27 00:40:06,150000200000864606040847955,-
Chon Buri,12.847689,100.917377,351.0,2020-02-27 00:40:39,025000600000359857082106543,-
Rayong,13.032981,101.114776,473.0,2020-02-27 00:40:40,007000500000000TA6204012514,-
Chon Buri,13.049073,101.010447,332.0,2020-02-27 00:40:41,00700030000000TN6009254948M,-
Chon Buri,13.237331,101.220105,1391.0,2020-02-27 00:40:48,001000800000000120370102117,-
Chon Buri,13.094938,100.942269,316.0,2020-02-27 00:40:48,001000800000010705600000062,-
Chon Buri,13.427503,101.001602,1383.0,2020-02-27 00:40:55,0290002-201712-00268-000001,-
Chon Buri,13.187486999999999,101.01431600000001,311.0,2020-02-27 00:40:55,02800040000000GPS2600502037,-
Chon Buri,12.947901,100.94538,617.0,2020-02-27 00:40:58,048000100000000000000049369,-
Chon Buri,12.916504,100.90665,351.0,2020-02-27 00:41:07,022000100000000000020072345,-
Chon Buri,13.072517999999999,100.949111,334.0,2020-02-27 00:41:16,02400010C000978-66940321158,-
Chon Buri,13.4405,101.029179,1389.0,2020-02-27 00:41:16,014000300000000000016051706,-
Chon Buri,13.383277,101.316011,313.0,2020-02-27 00:41:20,0190002000000000001218204266,-
Chon Buri,13.159334,100.963925,335.0,2020-02-27 00:41:20,0190002000000000001225308736,-
Chon Buri,13.441178,101.06039399999999,280.0,2020-02-27 00:41:21,0190002000000000001214304355,-
Chon Buri,13.401894,101.019494,917.0,2020-02-27 00:41:25,040000400000000143191281129,-
Chon Buri,13.1154,100.91485,1350.0,2020-02-27 00:41:25,084000500000359857080405061,-
Chon Buri,13.018156,101.062676,280.0,2020-02-27 00:41:29,019000300000000001238103116,-
Chon Buri,13.018628,101.062627,317.0,2020-02-27 00:41:30,0190002000000000001229125656,-
Chon Buri,13.328876999999999,101.085822,367.0,2020-02-27 00:41:30,0190002000000000001224109604,-
Chon Buri,13.028497999999999,100.948621,274.0,2020-02-27 00:41:30,0110005GPS4SME-181000400006,-
Chon Buri,13.079907,100.965848,247.0,2020-02-27 00:41:31,007000500000000TA6110171287,-
Chon Buri,13.089124,100.963022,317.0,2020-02-27 00:41:33,0190002000000000001229125635,-
Chon Buri,12.675246000000001,100.91095200000001,505.0,2020-02-27 00:41:33,033000400000863835029870107,-
Chon Buri,13.309319,100.954338,306.0,2020-02-27 00:41:34,0190002000000000001222101941,-
Chon Buri,12.725375,100.909345,1068.0,2020-02-27 00:41:35,00400060000000JJ3CIB8300377,-
Chon Buri,13.460073999999999,101.086331,197.0,2020-02-27 00:41:37,077000500000000000000412305,-
Chon Buri,12.714338,100.888903,291.0,2020-02-27 00:41:38,0190002000000000001228111601,-
Chon Buri,13.042783,101.12694300000001,329.0,2020-02-27 00:41:41,019000300000000001234100742,-
Chon Buri,13.353504999999998,101.123655,228.0,2020-02-27 00:41:41,019000500000520191701000903,-
Chon Buri,13.182442000000002,100.94614,1344.0,2020-02-27 00:41:41,040000100000863835027180277,-
Chon Buri,13.165785000000001,100.97063,1356.0,2020-02-27 00:41:42,007000500000000TA6110041164,-
Chon Buri,12.947028999999999,100.89187199999999,635.0,2020-02-27 00:41:42,001000100000011052500000014,-
Chon Buri,13.1264,100.91738199999999,1312.0,2020-02-27 00:41:45,019000500000520190301000479,-
Chon Buri,12.637798,100.962724,1344.0,2020-02-27 00:41:51,114000100000000142181053195,-
Chon Buri,13.056273,100.990349,301.0,2020-02-27 00:41:54,019000500000520193401000520,-
Chon Buri,13.162851999999999,100.929285,464.0,2020-02-27 00:41:55,040000400000000153190973630,-
Chon Buri,13.391444,101.16762,0.0,2020-02-27 00:41:55,167000200000861311008554239,-
Chon Buri,12.95094,100.98965,15.0,2020-02-27 00:42:02,163000100000863835029950636,-
Chon Buri,12.902242999999999,100.937725,1279.0,2020-02-27 00:42:02,0790009GT06E359857081085474,-
Chon Buri,13.12929,101.028687,351.0,2020-02-27 00:42:02,022000200000000000020081160,-
Chon Buri,12.940985000000001,100.92884000000001,408.0,2020-02-27 00:42:08,040000400000000143191281212,-
Chon Buri,12.98252,100.933319,1111.0,2020-02-27 00:42:20,046000200000000142171034380,-
Chon Buri,13.049337,101.06703900000001,361.0,2020-02-27 00:42:20,001001200000010705600000040,-
Chon Buri,13.425834,101.12365799999999,1157.0,2020-02-27 00:42:22,007000500000000TA6112201706,-
Chon Buri,13.232454,100.958901,282.0,2020-02-27 00:42:28,025000600000359857082648924,-
Chon Buri,12.943703,100.908075,432.0,2020-02-27 00:42:28,001001200000010705600000046,-
Chon Buri,13.159057999999998,100.946721,367.0,2020-02-27 00:42:37,022000100000000000020070422,-
Chon Buri,13.446256,101.121215,237.0,2020-02-27 00:42:52,001000800000010971900000005,-
Chon Buri,12.908313,100.902132,314.0,2020-02-27 00:42:52,003000400000863789022752772,-
Chon Buri,12.990486,100.92418,1015.0,2020-02-27 00:42:59,048000100000000000000048834,-
Chon Buri,13.034042,100.944726,334.0,2020-02-27 00:42:59,002000400000000000000534142,-
Chon Buri,13.444603,101.017965,374.0,2020-02-27 00:43:05,045000100000868998034857645,-
Chon Buri,12.953698,100.91698000000001,219.0,2020-02-27 00:43:07,0290003-201806-01996-000004,-
Chon Buri,13.116210999999998,101.169412,286.0,2020-02-27 00:43:09,025000600000359857082647017,-
Chon Buri,13.040166000000001,101.13212800000001,227.0,2020-02-27 00:43:13,025000200000863835026813704,-
Chon Buri,12.959452,100.90051899999999,537.0,2020-02-27 00:43:18,025000600000359857080515208,-
Chon Buri,13.105189999999999,100.95914599999999,412.0,2020-02-27 00:43:19,017000200000863835027873608,-
Chon Buri,13.288251,100.91279499999999,1390.0,2020-02-27 00:43:28,033000400000864606041719443,-
Chon Buri,12.728008,100.897827,234.0,2020-02-27 00:43:33,033000400000864606041773408,-
Chon Buri,12.937228,100.897102,1231.0,2020-02-27 00:43:35,003000400000863789022580678,-
Chon Buri,13.068472,100.925428,360.0,2020-02-27 00:43:38,007000200000000TN5905100792,-
Chon Buri,12.946643,100.910549,569.0,2020-02-27 00:43:48,033000400000864507036481017,-
Chon Buri,13.320376000000001,100.92290799999999,432.0,2020-02-27 00:43:55,017000200000863835026320767,-
Chon Buri,12.720184,100.981414,292.0,2020-02-27 00:44:11,001000800000000120370100721,-
Chon Buri,12.948838,100.892421,1390.0,2020-02-27 00:44:14,043000300000863835025692794,-
Chon Buri,13.310104999999998,100.35592,0.0,2020-02-27 00:44:38,001000800000000107950113128,-
Chon Buri,13.050208,101.048822,323.0,2020-02-27 00:44:44,001001200000010705600000037,-
Chon Buri,12.934756,100.9016,2.0,2020-02-27 00:44:49,0290002-201707-00119-000001,-
Chon Buri,12.941957,100.926947,308.0,2020-02-27 00:44:49,003000400000863789022664704,-
Chon Buri,12.917253,100.90646600000001,397.0,2020-02-27 00:45:04,084000100000863835026814009,-
Chon Buri,13.397908,101.002318,283.0,2020-02-27 00:45:06,033000400000864507036506029,-
Chon Buri,12.85117,100.903432,605.0,2020-02-27 00:45:10,017000400000000142170523695,-
Chon Buri,13.262575,100.932525,309.0,2020-02-27 00:45:11,017000400000000142170523803,-
Chon Buri,13.42085,101.060448,1223.0,2020-02-27 00:45:17,131000100072551714564462742,-
Chon Buri,12.9369,100.889465,1347.0,2020-02-27 00:45:18,040000100000869103024409981,-
Chon Buri,12.976915,100.92714000000001,483.0,2020-02-27 00:45:18,022000200000000000020081749,-
Chon Buri,13.0762,100.921808,363.0,2020-02-27 00:45:22,040000200000863835029686974,-
Chon Buri,13.382551000000001,101.030126,320.0,2020-02-27 00:45:24,040000400000000143191281189,-
Chon Buri,13.440887,101.0296,1389.0,2020-02-27 00:45:25,014000400000000000016061612,-
Chon Buri,13.289886,100.95538,430.0,2020-02-27 00:45:25,017000400000000142190463555,-
Chon Buri,12.920753,100.935231,423.0,2020-02-27 00:45:25,040000100000863835027189195,-
Chon Buri,13.082902,100.951707,1389.0,2020-02-27 00:45:26,017000400000000142180240032,-
Chon Buri,13.338575,101.136545,218.0,2020-02-27 00:45:32,025000200000863835025901153,-
Chon Buri,13.03691,101.087299,1290.0,2020-02-27 00:45:39,002000300000000000000508890,-
Chon Buri,13.315574,100.925022,1156.0,2020-02-27 00:45:41,017000400000000142170628137,-
Chon Buri,12.98987,100.915481,679.0,2020-02-27 00:45:44,167000100000864606043076552,-
Chon Buri,12.9554,100.90898,1389.0,2020-02-27 00:45:45,019000600000359857082780040,Mini Town
Chon Buri,13.132235000000001,100.895861,1347.0,2020-02-27 00:45:51,040000400000000142170731009,-
Chon Buri,12.914663000000001,100.89965500000001,423.0,2020-02-27 00:46:02,0790003AT073864507032150996,-
Chon Buri,13.085918,100.929412,1387.0,2020-02-27 00:46:02,019000500000520193401000416,-
Chon Buri,12.673422,100.956733,0.0,2020-02-27 00:46:02,0790003AT073864507032149493,-
Chon Buri,12.965778,100.921203,271.0,2020-02-27 00:46:02,0790003AT073864507032148321,-
Chon Buri,13.458723,101.050341,277.0,2020-02-27 00:46:04,045000100000868998033253788,-
Chon Buri,13.289113,100.91179699999999,841.0,2020-02-27 00:46:05,040000400000000142180138452,-
Chon Buri,13.082146,100.99726899999999,318.0,2020-02-27 00:46:06,0110003GPSASIA-170400006777,-
Chon Buri,13.174129,100.928775,362.0,2020-02-27 00:46:06,0110003GPSASIA-180300008138,-
Chon Buri,12.824283,100.915207,341.0,2020-02-27 00:46:06,167000100000868998035997135,-
Chon Buri,12.954365,101.037336,324.0,2020-02-27 00:46:06,0110003GPSASIA-160800005881,-
Chon Buri,12.939528,101.071129,1027.0,2020-02-27 00:46:07,022000100000000000020071955,-
Chon Buri,13.406194000000001,100.99918100000001,319.0,2020-02-27 00:46:08,019000300000000001224109486,-
Chon Buri,12.968025,100.923985,403.0,2020-02-27 00:46:16,040000500000000142180545385,-
Chon Buri,13.442082000000001,101.15408000000001,350.0,2020-02-27 00:46:18,0300004000000000ESP_008_640,-
Chon Buri,13.369682000000001,101.016465,307.0,2020-02-27 00:46:22,00700030000000TN5908041577M,-
Chon Buri,12.667042,100.895619,980.0,2020-02-27 00:46:24,022000200000000000020081121,-
Chon Buri,13.134238,101.151044,326.0,2020-02-27 00:46:37,045000100000863835028589955,-
Chon Buri,13.4041,101.04660799999999,371.0,2020-02-27 00:46:40,045000100000868998033251881,-
Chon Buri,12.947451,100.900426,987.0,2020-02-27 00:46:43,001001200000010995200000127,-
Chon Buri,13.369658,101.016521,371.0,2020-02-27 00:46:49,045000100000868998034858163,-
Chon Buri,13.326685000000001,100.970885,366.0,2020-02-27 00:46:50,045000100000868998033965092,-
Chon Buri,13.385415,101.032966,273.0,2020-02-27 00:46:51,045000100000868998034765673,-
Chon Buri,12.925221,100.89842800000001,53.0,2020-02-27 00:47:04,048000100000000000000049186,-
Chon Buri,13.050627,101.052402,384.0,2020-02-27 00:47:17,001001200000010705600000050,-
Chon Buri,12.820985,100.913108,223.0,2020-02-27 00:47:26,025000600000359857081523391,-
Chon Buri,12.961846000000001,100.912868,507.0,2020-02-27 00:47:36,033000400000863977035792766,-
Chon Buri,13.359095000000002,100.98236,1386.0,2020-02-27 00:47:37,001001200000010995200000093,-
Chon Buri,13.111076999999998,101.010818,350.0,2020-02-27 00:47:48,007000500000000TA6108030727,-
Chon Buri,12.676317,100.915063,480.0,2020-02-27 00:47:52,017000200000863835028612666,-
Chon Buri,12.947289999999999,100.945748,253.0,2020-02-27 00:47:55,025000200000863835026311097,-
Chon Buri,13.44835,101.01692299999999,109.0,2020-02-27 00:47:57,017000200000863835026296868,-
Chon Buri,13.324654,100.965958,407.0,2020-02-27 00:47:59,017000100000863835024106713,-
Chon Buri,12.900025999999999,100.906014,354.0,2020-02-27 00:48:12,017000000000863835021031930,-
Chon Buri,13.167976999999999,100.996139,306.0,2020-02-27 00:48:18,007000400000000TT6007191986,-
Chon Buri,13.441907,100.995829,427.0,2020-02-27 00:48:18,017000200000863835026296496,-
Chon Buri,13.112537,101.034072,28.0,2020-02-27 00:48:23,007000500000000TA6109040986,-
Chon Buri,13.019219,100.948458,354.0,2020-02-27 00:48:47,007000200000000TN5905100802,-
Chon Buri,13.409382,101.00654,297.0,2020-02-27 00:48:51,0070004000000000TT60090097M,-
Chon Buri,13.357098,100.976776,720.0,2020-02-27 00:48:58,00700040000000000TT60110305,-
Chon Buri,12.766128,100.92230500000001,970.0,2020-02-27 00:49:01,14200020000000SW30018350382,-
Chon Buri,13.450589,101.05372,441.0,2020-02-27 00:49:05,077000500000000000000411869,-
Chon Buri,12.937551,100.909541,935.0,2020-02-27 00:49:05,060000500000000011543376039,-
Chon Buri,13.398639999999999,101.01901,1348.0,2020-02-27 00:49:21,040000400000000143191281298,-
Chon Buri,13.458079999999999,101.03224,321.0,2020-02-27 00:49:34,060000500000151576227455109,-
Chon Buri,12.904044,100.90176,1181.0,2020-02-27 00:49:34,060000500000154155298049894,-
Chon Buri,12.752485,100.901922,608.0,2020-02-27 00:49:37,017000400000000142170523937,-
Chon Buri,12.945354,100.88464,561.0,2020-02-27 00:49:43,048000100000000000000060892,-
Chon Buri,13.467232000000001,101.181217,304.0,2020-02-27 00:49:46,0300004000000000ESP_008_200,-
Chon Buri,13.339682,101.000507,601.0,2020-02-27 00:49:48,022000100000000000020071938,-
Chon Buri,13.451025,101.175626,4.0,2020-02-27 00:49:53,019000500000520191701000054,Phra Phanusbadi Hall
Chon Buri,12.964307000000002,100.909175,1348.0,2020-02-27 00:49:55,040000500000000142180441885,-
Chon Buri,13.393823999999999,100.987737,377.0,2020-02-27 00:49:57,001000800000010971900000002,-
Chon Buri,13.432782000000001,101.003248,1300.0,2020-02-27 00:49:57,002000400000000000000531194,-
Chon Buri,13.08656,101.02168,358.0,2020-02-27 00:49:57,017000400000000142170526302,-
Chon Buri,13.050201,101.048569,275.0,2020-02-27 00:49:58,001001200000010705600000058,-
Chon Buri,13.372973000000002,100.993449,890.0,2020-02-27 00:49:58,007000400000000TT6005090472,-
Chon Buri,13.03711,100.980614,277.0,2020-02-27 00:49:59,042000300000863835028314925,-
Chon Buri,13.087665,101.005126,331.0,2020-02-27 00:49:59,066000200000000003081841167,-
Chon Buri,12.918471,100.945715,364.0,2020-02-27 00:50:02,040000100000863835028581663,-
Chon Buri,13.440129999999998,101.14989,393.0,2020-02-27 00:50:03,0300004000000000ESP_008_443,-
Chon Buri,13.341997000000001,100.99762,550.0,2020-02-27 00:50:04,002000500000000000000536454,-
Chon Buri,12.921121000000001,100.860287,0.0,2020-02-27 00:50:10,013000200000861311007988883,-
Chon Buri,13.16329,100.984099,371.0,2020-02-27 00:50:16,132000200000359857082245002,-
Chon Buri,13.398518,101.059727,1047.0,2020-02-27 00:50:30,0300004000000000ESP_008_312,-
Chon Buri,12.950009,100.904853,1369.0,2020-02-27 00:50:32,048000100000000000000043782,-
Chon Buri,13.463881,101.028171,1315.0,2020-02-27 00:50:32,0300004000000000ESP_008_202,-
Chon Buri,13.369988000000001,100.979052,233.0,2020-02-27 00:50:35,0300004000000000ESP_008_439,-
Chon Buri,13.050147,101.05098000000001,468.0,2020-02-27 00:50:41,001001200000010705600000018,-
Chon Buri,13.049914999999999,101.048851,303.0,2020-02-27 00:50:43,001001200000010705600000014,-
Chon Buri,12.93918,100.90694,325.0,2020-02-27 00:50:45,150000200000863835029177594,-
Chon Buri,13.345742999999999,100.98980999999999,291.0,2020-02-27 00:50:55,033000400000863835026199674,-
Chon Buri,13.311995999999999,100.93396700000001,367.0,2020-02-27 00:51:00,045000100000868998033265071,-
Chon Buri,13.474056,101.089938,778.0,2020-02-27 00:51:00,150000200000863835024793387,-
Chon Buri,13.35459,100.984933,56.0,2020-02-27 00:51:02,007000500000000TA6108030704,-
Chon Buri,13.139804999999999,100.94103199999999,299.0,2020-02-27 00:51:24,007000400000000TT6007191985,-
Chon Buri,13.049374,101.050329,467.0,2020-02-27 00:51:46,001001200000010705600000059,-
Chon Buri,13.049874,101.049246,273.0,2020-02-27 00:51:54,001001200000010705600000030,-
Chon Buri,13.38701,101.022345,1130.0,2020-02-27 00:52:12,150000200000863835028596265,-
Chon Buri,13.080843,101.164956,1380.0,2020-02-27 00:52:19,033000400000863835025570685,-
Chon Buri,13.315951,101.12147,1378.0,2020-02-27 00:52:20,150000100000864507032193418,-
Chon Buri,12.970386999999999,100.957298,344.0,2020-02-27 00:52:23,14200020000000SW30019130201,-
Chon Buri,13.388320000000002,101.28421999999999,274.0,2020-02-27 00:52:30,150000200000863835027152854,-
Chon Buri,12.884673,100.88431899999999,5.0,2020-02-27 00:52:32,025000100000869103024158471,-
Chon Buri,13.039268,101.11447199999999,486.0,2020-02-27 00:52:38,002000400000000000000532964,-
Chon Buri,13.385228,101.032556,288.0,2020-02-27 00:52:41,045000100000868998033252392,-
Chon Buri,12.919903,100.937188,552.0,2020-02-27 00:52:43,067000700000000001000009775,-
Chon Buri,13.159120999999999,101.026146,285.0,2020-02-27 00:52:44,019000500000520182701000733,-
Chon Buri,13.016342,101.077562,318.0,2020-02-27 00:52:47,019000500000520182701000396,-
Chon Buri,13.387008999999999,101.022295,180.0,2020-02-27 00:52:51,00700030000000TN5908041568M,-
Chon Buri,13.458901000000001,101.050291,281.0,2020-02-27 00:53:12,045000100000868998033263613,-
Chon Buri,13.273226999999999,100.962322,350.0,2020-02-27 00:53:20,00700030000000TN6009254776M,-
Chon Buri,13.415185999999999,101.062719,372.0,2020-02-27 00:53:20,045000100000868998030520254,-
Chon Buri,13.397292000000002,101.05848,322.0,2020-02-27 00:53:21,114000100000000142171235275,-
Chon Buri,13.444367000000002,101.13166700000001,1256.0,2020-02-27 00:53:23,00400040000000DULCSBU300537,-
Chon Buri,13.458765,101.050688,1308.0,2020-02-27 00:53:25,045000100000868998033266129,-
Chon Buri,12.796178999999999,100.912182,920.0,2020-02-27 00:53:27,042000600000359857081850588,-
Chon Buri,13.422498000000001,101.019954,258.0,2020-02-27 00:53:35,0190002000000000001228111704,-
Chon Buri,12.93754,100.917987,1350.0,2020-02-27 00:53:36,040000400000000142181054487,-
Chon Buri,13.188248999999999,100.936275,349.0,2020-02-27 00:53:39,00400060000000IJ1CIA8300624,-
Chon Buri,12.891271000000001,100.888798,338.0,2020-02-27 00:53:39,047000100000863835024859584,-
Chon Buri,12.92338,100.877697,474.0,2020-02-27 00:53:39,060000500000157156498914820,-
Chon Buri,13.043575,101.131135,253.0,2020-02-27 00:53:43,0190003000000000001238103059,-
Chon Buri,13.417378,101.008698,1105.0,2020-02-27 00:54:02,040000400000000142171032787,-
Chon Buri,13.295504000000001,101.123633,331.0,2020-02-27 00:54:03,007000400000000TT6007192055,-
Chon Buri,12.933808,100.90324,0.0,2020-02-27 00:54:34,167000200000861311008690363,-
Chon Buri,12.943135,100.914599,333.0,2020-02-27 00:54:46,001000800000000111070103317,-
Chon Buri,13.266865,100.923874,577.0,2020-02-27 00:54:49,001000500000000102400100513,-
Chon Buri,12.88176,100.90954,1227.0,2020-02-27 00:55:00,150000200000864507030191125,-
Chon Buri,12.625344,100.963571,435.0,2020-02-27 00:55:05,025000200000863835027876460,-
Chon Buri,12.945283,100.88774699999999,453.0,2020-02-27 00:55:07,002000200000000000000502728,-
Chon Buri,12.934983,100.8965,15.0,2020-02-27 00:55:12,0290003-201809-01996-000002,-
Chon Buri,13.373002,100.998153,301.0,2020-02-27 00:55:20,005000500000013226006755645,-
Chon Buri,13.049933,101.048793,312.0,2020-02-27 00:55:23,001001200000010705600000039,-
Chon Buri,13.065035,101.031997,246.0,2020-02-27 00:55:24,007000500000000TA6111151454,-
Chon Buri,13.289055,100.912526,1356.0,2020-02-27 00:55:25,017000200000863835028306137,-
Chon Buri,13.289667999999999,100.940477,465.0,2020-02-27 00:55:29,017000200000863835027270318,-
Chon Buri,12.943665,100.908264,29.0,2020-02-27 00:55:33,001001200000010705600000048,-
Chon Buri,13.453220000000002,101.05041899999999,987.0,2020-02-27 00:55:51,045000100000864507030172364,-
Chon Buri,13.458960999999999,101.050298,281.0,2020-02-27 00:55:55,045000100000864507030199995,-
Chon Buri,12.95552,100.89041800000001,393.0,2020-02-27 00:56:04,084000500000359857080322647,-
Chon Buri,13.082001,101.00025500000001,379.0,2020-02-27 00:56:08,007000500000000TA6111151490,-
Chon Buri,13.078168,101.01089499999999,259.0,2020-02-27 00:56:16,007000500000000TA6204012506,-
Chon Buri,12.943060000000001,100.890621,372.0,2020-02-27 00:56:23,042000600000359857082776162,-
Chon Buri,13.293539,100.94982900000001,765.0,2020-02-27 00:56:36,084000500000359857080320294,-
Chon Buri,13.448514999999999,101.18538199999999,297.0,2020-02-27 00:56:41,007000400000000TT6007192183,-
Chon Buri,12.952153,100.88610600000001,1332.0,2020-02-27 00:56:42,007000400000000TT6005091263,-
Chon Buri,13.329505,101.01159100000001,358.0,2020-02-27 00:56:44,040000400000000143191281157,-
Chon Buri,12.888239,100.90481899999999,471.0,2020-02-27 00:56:44,040000100000863835027187199,-
Chon Buri,12.932838,100.900046,520.0,2020-02-27 00:56:45,114000100000000142171235316,-
Chon Buri,13.454358,101.017044,315.0,2020-02-27 00:56:48,033000100000013950009314387,-
Chon Buri,13.088396000000001,101.01031,479.0,2020-02-27 00:56:49,017000400000000142171236595,-
