city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.983229,100.939093,402.0,2020-04-16 01:17:02,0790006WET05864507031328940,-
Chon Buri,12.901689999999999,100.89863000000001,269.0,2020-04-16 01:17:02,0790009GT06E359857081084014,-
Chon Buri,13.045335000000001,101.003109,875.0,2020-04-16 01:17:02,0790006WET05863835029009193,-
Chon Buri,12.955126,100.892542,1354.0,2020-04-16 01:17:03,0790003AT073863835029890352,-
Chon Buri,12.935007,100.927773,1348.0,2020-04-16 01:17:03,0790003AT073864507032149881,-
Chon Buri,12.944174,100.94198399999999,1360.0,2020-04-16 01:17:05,033000400000864507032159526,-
Chon Buri,13.133521,101.028545,824.0,2020-04-16 01:17:08,14200010000000SW30018210814,-
Chon Buri,13.430863,101.101608,300.0,2020-04-16 01:17:09,033000400000864507035148856,-
Chon Buri,12.907338000000001,100.894129,1356.0,2020-04-16 01:17:14,033000400000863835029865024,-
Chon Buri,13.059055,101.109961,264.0,2020-04-16 01:17:23,025000300000864507031395824,-
Chon Buri,13.381905,101.012338,1361.0,2020-04-16 01:17:37,077000500000000000000412145,-
Chon Buri,13.143501,101.02134000000001,1320.0,2020-04-16 01:17:46,007000200000000TN5904190532,-
Chon Buri,13.460639000000002,101.086424,1359.0,2020-04-16 01:17:49,043001300000000MTG01D000108,-
Chon Buri,13.347416,101.021971,505.0,2020-04-16 01:18:04,131000100072551714564526772,-
Chon Buri,13.441770000000002,100.995352,3.0,2020-04-16 01:18:36,017000200000863835026292826,-
Chon Buri,13.092869,100.953924,1360.0,2020-04-16 01:19:00,033000400000864507038883343,-
Chon Buri,13.427692,101.001538,1290.0,2020-04-16 01:19:10,019000200000000001229125596,-
Chon Buri,13.018922,101.062802,523.0,2020-04-16 01:19:18,019000200000000001224000879,-
Chon Buri,13.058852,100.976945,1290.0,2020-04-16 01:19:23,0190002000000000001224000799,-
Chon Buri,13.158922,100.969708,301.0,2020-04-16 01:19:24,033000400000864507034531656,-
Chon Buri,12.668082,100.86450699999999,408.0,2020-04-16 01:19:33,0110005GPS4SME-191000400028,-
Chon Buri,13.371912,100.9966,785.0,2020-04-16 01:19:36,0190002000000000001217409361,-
Chon Buri,13.085065,100.906617,189.0,2020-04-16 01:19:40,017000400000000142180748220,-
Chon Buri,12.987724,100.95145699999999,1313.0,2020-04-16 01:19:48,167000200000861311006683204,-
Chon Buri,13.019105,101.0626,1290.0,2020-04-16 01:19:51,019000200000000001229125575,-
Chon Buri,13.105744,100.964471,280.0,2020-04-16 01:19:55,007000500000000TA6110041134,-
Chon Buri,13.130063,101.05743000000001,1289.0,2020-04-16 01:19:55,10500040000000SW30019370915,-
Chon Buri,13.342792999999999,100.98359599999999,992.0,2020-04-16 01:19:57,114000100000000142171034184,-
Chon Buri,13.034130000000001,101.128355,1331.0,2020-04-16 01:19:59,017000400000000142170523937,-
Chon Buri,13.002414,101.079412,204.0,2020-04-16 01:20:00,0110005GPS4SME-180700400042,-
Chon Buri,13.098982000000001,100.970102,219.0,2020-04-16 01:20:01,0790006WET05863835029945669,-
Chon Buri,12.707656,100.98738399999999,541.0,2020-04-16 01:20:01,0790006WET05864507031351579,-
Chon Buri,12.955053,100.99499300000001,1354.0,2020-04-16 01:20:02,0790003AT073863835029871972,-
Chon Buri,13.039218,101.09265400000001,322.0,2020-04-16 01:20:03,0790009GT06E359857081084154,-
Chon Buri,13.318845999999999,101.032493,897.0,2020-04-16 01:20:07,14200010000000SW30018190294,-
Chon Buri,12.725760000000001,100.905388,1350.0,2020-04-16 01:20:09,033000400000863835029899577,-
Chon Buri,13.089608,100.90729499999999,251.0,2020-04-16 01:20:11,167000200000861311005901755,-
Chon Buri,13.018626,101.13848,1288.0,2020-04-16 01:20:12,045000100000863835026332747,-
Chon Buri,13.266484,100.938028,1357.0,2020-04-16 01:20:30,045000100000863835028587439,-
Chon Buri,13.37165,100.995708,323.0,2020-04-16 01:20:33,045000100000868998033263118,-
Rayong,13.032226,101.0965,319.0,2020-04-16 01:20:40,043000300000000TMT01D000263,-
Chon Buri,13.464913000000001,101.04556099999999,318.0,2020-04-16 01:20:42,045000100000868998033262896,-
Chon Buri,13.458910999999999,101.050321,247.0,2020-04-16 01:20:51,045000100000864507030200561,-
Chon Buri,13.316689000000002,100.96866700000001,254.0,2020-04-16 01:20:52,045000100000864507031108649,-
Chon Buri,13.331938000000001,100.97844,328.0,2020-04-16 01:20:53,045000100000863835023152080,-
Chon Buri,13.444365,101.017786,251.0,2020-04-16 01:20:53,045000100000868998034799268,-
Chon Buri,13.040619,101.130584,313.0,2020-04-16 01:21:18,0110003GPSASIA-180300006493,-
Chon Buri,13.080859,101.164996,1350.0,2020-04-16 01:21:23,033000400000868998031836535,-
Chon Buri,13.386207999999998,100.992808,322.0,2020-04-16 01:22:02,045000100000868998033254042,-
Chon Buri,12.888413,100.912387,242.0,2020-04-16 01:22:10,019000300000000001228403565,-
Chon Buri,13.055397,100.99005,1290.0,2020-04-16 01:22:20,0190003000000000001218409640,-
Chon Buri,13.3875,101.02,621.0,2020-04-16 01:22:20,00400010000000DA1ADB3414679,-
Chon Buri,13.102122,100.948572,1280.0,2020-04-16 01:22:24,019000300000000001224109484,-
Chon Buri,12.705535000000001,100.99380500000001,1135.0,2020-04-16 01:22:26,046000200000000142180239538,-
Chon Buri,13.376423999999998,101.016244,308.0,2020-04-16 01:22:26,019000300000000001234100967,-
Chon Buri,13.041846000000001,101.128866,577.0,2020-04-16 01:22:30,0110003GPSASIA-170300006492,-
Chon Buri,13.326426000000001,100.944976,1354.0,2020-04-16 01:22:32,040000400000000143191281211,-
Chon Buri,13.098321,101.068168,290.0,2020-04-16 01:22:32,019000500000520184201000173,-
Chon Buri,13.084371,101.000877,300.0,2020-04-16 01:22:34,00700030000000TN6003023527M,-
Chon Buri,13.0456,100.92581899999999,271.0,2020-04-16 01:22:40,0110003GPSASIA-190500009428,-
Chon Buri,13.412228,101.02675699999999,299.0,2020-04-16 01:22:40,02400010B000903-66610034849,-
Chon Buri,13.42764,101.00186,1290.0,2020-04-16 01:22:41,019000200000000001225308722,-
Chon Buri,13.300082999999999,100.940325,290.0,2020-04-16 01:22:42,0190002000000000001222102907,-
Chon Buri,13.114359,100.95894399999999,274.0,2020-04-16 01:22:46,0110003GPSASIA-161100006004,-
Chon Buri,13.39044,101.018817,324.0,2020-04-16 01:22:46,040000400000000143191281297,-
Chon Buri,13.084375999999999,101.1204,1283.0,2020-04-16 01:22:54,019000300000000001222102939,-
Chon Buri,12.89429,100.89654,341.0,2020-04-16 01:23:01,0790009GT06E359857081079311,-
Chon Buri,12.948791,100.92372900000001,1351.0,2020-04-16 01:23:02,0790002AT072861172036164726,-
Chon Buri,13.091714,101.121944,294.0,2020-04-16 01:23:09,019000200000000001229125460,-
Chon Buri,13.45429,101.05556,1312.0,2020-04-16 01:23:43,115000100000068998034390456,-
Chon Buri,13.386560999999999,101.019319,211.0,2020-04-16 01:24:09,007000400000000TT6007191673,-
Chon Buri,13.13248,100.942004,260.0,2020-04-16 01:24:12,00700030000000TN6009254850M,-
Chon Buri,13.055982,101.051085,889.0,2020-04-16 01:24:14,0110003GPSASIA-170400006772,-
Chon Buri,12.911188000000001,100.863079,1282.0,2020-04-16 01:24:17,114000100000000142180442000,-
Chon Buri,13.11229,100.969976,296.0,2020-04-16 01:24:36,0110003GPSASIA-170300006494,-
Chon Buri,13.041656,101.129597,272.0,2020-04-16 01:24:36,0110003GPSASIA-170400006788,-
Chon Buri,13.148287,100.961516,1349.0,2020-04-16 01:24:36,0110003GPSASIA-160900005911,-
Chon Buri,13.058071,101.098173,743.0,2020-04-16 01:24:38,040000100000869103024395578,-
Chon Buri,12.673161,100.944583,974.0,2020-04-16 01:24:42,007000400000000TT6005091326,-
Chon Buri,13.019048,101.06308299999999,1277.0,2020-04-16 01:24:48,019000500000520192801000859,-
Chon Buri,13.385957999999999,100.98915,1349.0,2020-04-16 01:25:02,0790003AT073863835028075112,-
Chon Buri,13.147193,100.95759,367.0,2020-04-16 01:25:02,0790009GT06E359857080803885,-
Chon Buri,13.257269,100.939511,1349.0,2020-04-16 01:25:02,079000100000863835027721856,-
Chon Buri,12.791319999999999,100.92694200000001,246.0,2020-04-16 01:25:02,0790002AT072861172036048291,-
Chon Buri,12.70768,100.891233,1349.0,2020-04-16 01:25:02,0790003AT073863835026933403,-
Chon Buri,12.923789999999999,100.897706,1327.0,2020-04-16 01:25:04,0790009GT06E359857081079063,-
Chon Buri,13.078584,100.98116,1299.0,2020-04-16 01:26:00,150000200000863835029211385,-
Chon Buri,13.072681,100.927447,326.0,2020-04-16 01:26:23,007000200000000TN5905100805,-
Chon Buri,13.422899,101.072851,396.0,2020-04-16 01:27:17,084000500000359857080407950,-
Chon Buri,13.438826,101.03916,302.0,2020-04-16 01:27:21,014000400000000000017081798,-
Chon Buri,12.681447,100.885301,244.0,2020-04-16 01:27:32,167000200000861311007352056,-
Chon Buri,13.026557,100.950082,1352.0,2020-04-16 01:27:45,040000400000000143191281056,-
Chon Buri,13.423989,100.989496,1065.0,2020-04-16 01:27:54,114000100000000142180543155,-
Chon Buri,13.351595000000001,101.068895,250.0,2020-04-16 01:27:59,114000100000000142170832150,-
Chon Buri,12.98564,100.92237,1304.0,2020-04-16 01:28:01,0790009GT06E359857081084246,-
Chon Buri,13.464711,101.02908000000001,1343.0,2020-04-16 01:28:21,0300004000000000ESP_008_156,-
Chon Buri,13.065737,101.031612,1300.0,2020-04-16 01:28:41,02400010C000878-66942315071,-
Chon Buri,13.301756,100.90290999999999,324.0,2020-04-16 01:28:43,045000100000864507031096711,-
Chon Buri,13.458748000000002,101.050265,239.0,2020-04-16 01:29:16,045000100000868998034857967,-
Chon Buri,13.385303,101.03255,329.0,2020-04-16 01:29:16,045000100000864507030173495,-
Chon Buri,12.973808,100.918255,1273.0,2020-04-16 01:29:32,14200010000000SW30018160087,-
Chon Buri,13.387603,101.018697,660.0,2020-04-16 01:29:36,00700030000000TN6003240886M,-
Chon Buri,12.66646,100.94126,975.0,2020-04-16 01:29:38,084000400000000143190770306,-
Chon Buri,12.951039999999999,100.91914399999999,1350.0,2020-04-16 01:29:39,033000400000864507032157918,-
Chon Buri,12.948388000000001,100.93898399999999,1340.0,2020-04-16 01:30:20,033000400000864507032382045,-
Chon Buri,12.666592999999999,100.938743,1274.0,2020-04-16 01:30:26,046000200000000142180239745,-
Chon Buri,13.067039999999999,101.05638,1276.0,2020-04-16 01:30:36,060000500000157157043263161,-
Chon Buri,13.371715,100.99560600000001,321.0,2020-04-16 01:30:37,040000400000000142181054494,-
Chon Buri,12.637456,100.960892,295.0,2020-04-16 01:30:51,0110005GPS4SME-190700400052,-
Chon Buri,13.319545999999999,101.18637199999999,1339.0,2020-04-16 01:30:53,0110005GPS4SME-200200400040,-
Chon Buri,12.907728,100.893371,294.0,2020-04-16 01:30:54,0110005GPS4SME-171100400006,-
Chon Buri,12.848696,100.912566,1343.0,2020-04-16 01:30:54,167000200000861311004370390,-
Chon Buri,13.270724,100.93366800000001,1278.0,2020-04-16 01:30:57,0110005GPS4SME-181100400026,-
Chon Buri,13.389382999999999,101.065223,243.0,2020-04-16 01:31:00,0110005GPS4SME-170900400003,-
Chon Buri,12.882565,100.92101,1346.0,2020-04-16 01:31:00,0110005GPS4SME-180300400053,-
Chon Buri,13.521432,101.15427700000001,1346.0,2020-04-16 01:31:00,0110005GPS4SME-190900400015,-
Chon Buri,13.001437,101.00604,1346.0,2020-04-16 01:31:01,0790003AT073864507032400987,-
Chon Buri,12.920562,100.90508100000001,1301.0,2020-04-16 01:31:02,0790009GT06E359857081097867,-
Chon Buri,13.400803,101.209786,1346.0,2020-04-16 01:31:14,017000400000000142190463555,-
Chon Buri,13.387027999999999,101.022317,1018.0,2020-04-16 01:31:44,00700030000000TN5908041568M,-
Chon Buri,12.9604,100.90456,1344.0,2020-04-16 01:31:55,115000300000869103022814414,-
Chon Buri,13.371697,101.221988,1296.0,2020-04-16 01:31:56,115000100000000142190159261,-
Chon Buri,12.925054,100.951832,1344.0,2020-04-16 01:32:01,0110005GPS4SME-181200400030,-
Chon Buri,13.340853,101.032139,1140.0,2020-04-16 01:32:17,007000400000000TT6007192059,-
Chon Buri,13.462565,101.104777,242.0,2020-04-16 01:32:20,040000500000000143190667439,-
Rayong,13.020446000000002,101.130358,1347.0,2020-04-16 01:32:22,040000100000863835026325790,-
Chon Buri,12.975315,100.942796,1280.0,2020-04-16 01:32:25,14200020000000SW30019130200,-
Chon Buri,12.923594999999999,100.888935,1347.0,2020-04-16 01:32:30,040000100000863835027175673,-
Chon Buri,13.477737,101.103155,1186.0,2020-04-16 01:32:33,007000500000000TA6301025329,-
Chon Buri,13.423034,101.409487,1344.0,2020-04-16 01:32:50,0110005GPS4SME-180700400037,-
Chon Buri,13.053452,101.109536,129.0,2020-04-16 01:32:50,0110005GPS4SME-190400400009,-
Chon Buri,13.102967,100.94462,309.0,2020-04-16 01:33:03,0790003AT073864507032153727,-
Chon Buri,13.086857,100.92291999999999,984.0,2020-04-16 01:33:03,0790003AT073863835029912792,-
Chon Buri,12.960575,100.91154499999999,237.0,2020-04-16 01:33:10,002000400000000000000534141,-
Chon Buri,13.464185999999998,101.02892,1325.0,2020-04-16 01:33:21,0300004000000000ESP_008_136,-
Chon Buri,13.393015,101.014557,173.0,2020-04-16 01:33:23,040000400000000143191281153,-
Chon Buri,13.464654000000001,101.028755,1307.0,2020-04-16 01:33:27,0300004000000000ESP_008_508,-
Chon Buri,13.453459,101.01116999999999,296.0,2020-04-16 01:33:56,033000400000864507037219101,-
Chon Buri,13.040272,101.130596,635.0,2020-04-16 01:34:01,0110003GPSASIA-161200006089,-
Chon Buri,13.001325,101.07637,252.0,2020-04-16 01:34:35,007000400000000TT6009092590,-
Chon Buri,13.001664,100.93521199999999,1337.0,2020-04-16 01:35:07,033000400000864507030621923,-
Chon Buri,13.460757000000001,101.074922,1029.0,2020-04-16 01:35:47,00400060000000IJ1CIA8000101,-
Chon Buri,13.249641,100.937405,1324.0,2020-04-16 01:35:49,033000400000863835029920902,-
Chon Buri,13.291896,100.941204,237.0,2020-04-16 01:35:49,025000100000861172035356281,-
Chon Buri,13.101277,100.948887,1340.0,2020-04-16 01:36:00,002000300000000000000513869,-
Chon Buri,13.464529,101.029291,1259.0,2020-04-16 01:36:01,0300004000000000ESP_008_207,-
Chon Buri,13.318361,101.093435,1268.0,2020-04-16 01:36:02,0790003AT073864507032150541,-
Chon Buri,13.001244999999999,100.943908,429.0,2020-04-16 01:36:02,0790003AT073863835026928809,-
Chon Buri,13.472879999999998,101.39056,375.0,2020-04-16 01:36:02,0790009GT06E359857081081275,-
Chon Buri,12.905813,100.90963,1287.0,2020-04-16 01:36:02,0790003AT073864507032158999,-
Chon Buri,12.94548,100.90209,233.0,2020-04-16 01:37:04,084000500000359857080318785,-
Chon Buri,12.975164999999999,100.95976999999999,1340.0,2020-04-16 01:37:06,033000300000862010037224173,-
Chon Buri,13.000733,101.076334,1058.0,2020-04-16 01:37:20,007000500000000TA6103160453,-
Chon Buri,12.939262,100.91938,1130.0,2020-04-16 01:37:24,00400060000000HL1CIA8300213,-
Chon Buri,13.458302999999999,101.16210699999999,1341.0,2020-04-16 01:37:36,077000500000000000000412301,-
Chon Buri,12.924017,100.888793,1341.0,2020-04-16 01:37:39,033000400000863835029910267,-
Chon Buri,13.014660000000001,101.06110100000001,268.0,2020-04-16 01:37:43,033000400000864606041772806,-
Chon Buri,13.34576,100.989817,281.0,2020-04-16 01:37:43,033000400000863835026199674,-
Chon Buri,13.002116000000001,100.954011,1269.0,2020-04-16 01:38:02,0790002AT072862010037245756,-
Chon Buri,12.934412,100.918454,1273.0,2020-04-16 01:38:02,0790003AT073864507032150731,-
Chon Buri,12.803131,100.938746,1228.0,2020-04-16 01:38:02,0790009GT06E359857082428814,-
Chon Buri,12.906708,100.890856,1340.0,2020-04-16 01:38:11,033000400000863835029884470,-
Chon Buri,13.397820000000001,101.020261,1341.0,2020-04-16 01:38:20,0110005GPS4SME-200200400019,-
Chon Buri,12.928768,100.91499,1338.0,2020-04-16 01:38:20,0110005GPS4SME-171100400065,-
Chon Buri,13.383647,101.015985,815.0,2020-04-16 01:38:20,0110005GPS4SME-191000400139,-
Chon Buri,12.926048,100.905198,553.0,2020-04-16 01:38:33,033000400000868998037006919,-
Chon Buri,13.342063000000001,100.99718399999999,1334.0,2020-04-16 01:39:35,0110003GPSASIA-170400006775,-
Chon Buri,13.386308999999999,101.012807,243.0,2020-04-16 01:40:15,007000400000000TT6004190089,-
Chon Buri,13.303913,101.11024300000001,1330.0,2020-04-16 01:40:27,033000400000863835025664389,-
Chon Buri,13.395318,101.03161800000001,1279.0,2020-04-16 01:40:41,084000500000359857080403678,-
Chon Buri,13.039202000000001,101.09586999999999,220.0,2020-04-16 01:40:46,007000400000000TT6012203000,-
Chon Buri,13.0404,101.130752,1333.0,2020-04-16 01:40:52,0110003GPSASIA-161200006087,-
Chon Buri,13.386394000000001,101.012949,258.0,2020-04-16 01:41:00,00700030000000TN6002073398M,-
Chon Buri,13.417353,101.081034,1273.0,2020-04-16 01:41:01,0790003AT073863835029915399,-
Chon Buri,12.894031,100.898673,1282.0,2020-04-16 01:41:01,0790009GT06E359857081085003,-
Chon Buri,12.935918,100.908925,1270.0,2020-04-16 01:41:01,0790003AT073864507032389073,-
Chon Buri,13.37946,101.01176,281.0,2020-04-16 01:41:01,0790009GT06E359857080794902,-
Chon Buri,13.040975999999999,101.130409,1290.0,2020-04-16 01:41:06,0110003GPSASIA-170600006921,-
Chon Buri,13.057413,101.121271,300.0,2020-04-16 01:41:06,0110003GPSASIA-170100006268,-
Chon Buri,13.022447,100.98128,280.0,2020-04-16 01:41:06,0110003GPSASIA-170800007354,-
Chon Buri,13.416227,101.075064,1200.0,2020-04-16 01:41:10,00700030000000TN6003023644M,-
Chon Buri,13.438672,101.019202,1271.0,2020-04-16 01:41:28,045000100000864507030192453,-
Chon Buri,13.415212,101.085755,1337.0,2020-04-16 01:42:04,0110005GPS4SME-170900400017,-
Chon Buri,12.907652,100.893165,1335.0,2020-04-16 01:42:34,033000400000868998030633180,-
Chon Buri,13.38746,101.020073,1123.0,2020-04-16 01:42:45,007000400000000TT6007192056,-
Chon Buri,13.103203,100.94753399999999,283.0,2020-04-16 01:42:47,019000300000000001238103062,-
Chon Buri,13.116164000000001,100.973915,305.0,2020-04-16 01:42:51,007000500000000TA6111151465,-
Chon Buri,13.32439,101.076038,264.0,2020-04-16 01:42:56,033000400000864507037232245,-
Chon Buri,13.032384,101.083424,179.0,2020-04-16 01:43:03,119000100000000142170831304,-
Chon Buri,13.013257000000001,100.935347,324.0,2020-04-16 01:43:06,0110005GPS4SME-181000400006,-
Chon Buri,13.154048999999999,100.948171,585.0,2020-04-16 01:43:16,084000500000359857080398514,-
Chon Buri,13.039189,101.09416800000001,349.0,2020-04-16 01:43:36,060000500000159156938739125,-
Chon Buri,13.068912,100.925617,900.0,2020-04-16 01:43:41,007000200000000TN5905100798,-
Chon Buri,12.907941000000001,100.92244699999999,1293.0,2020-04-16 01:43:41,167000200000861311009627752,-
Chon Buri,13.159392,100.97144899999999,420.0,2020-04-16 01:43:43,084000500000359857080326861,-
Chon Buri,13.332961,100.937499,272.0,2020-04-16 01:43:43,0110005GPS4SME-170400400115,-
Chon Buri,12.941634,100.899271,1335.0,2020-04-16 01:43:45,0110005GPS4SME-170900400071,-
Chon Buri,12.902535,100.881123,1335.0,2020-04-16 01:43:50,0110005GPS4SME-171100400090,-
Chon Buri,12.927471,100.862474,1333.0,2020-04-16 01:43:50,0110005GPS4SME-180900400069,-
Chon Buri,12.689703,100.892589,1087.0,2020-04-16 01:43:50,0110005GPS4SME-191000400011,-
Chon Buri,13.059769000000001,101.044168,1333.0,2020-04-16 01:43:50,0110005GPS4SME-180300400031,-
Chon Buri,13.174000000000001,100.9286,302.0,2020-04-16 01:43:51,060000500000158157611630737,-
Chon Buri,13.536254000000001,101.090347,1270.0,2020-04-16 01:44:02,0790009GT06E359857080806227,-
Chon Buri,12.920658999999999,100.905192,1276.0,2020-04-16 01:44:02,0790009GT06E359857081078941,-
Chon Buri,13.036973,101.033838,1336.0,2020-04-16 01:44:03,023000300000B000GENIUS34115,-
Chon Buri,13.049955,101.048293,1225.0,2020-04-16 01:44:04,017000400000000142181255853,-
Chon Buri,13.443935999999999,101.018217,182.0,2020-04-16 01:44:05,045000100000868998033263902,-
Chon Buri,13.393144,101.010514,824.0,2020-04-16 01:44:07,045000100000868998033258381,-
Chon Buri,12.921816999999999,100.911886,824.0,2020-04-16 01:44:12,033000400000863835029904468,-
Chon Buri,12.956313,100.90434599999999,1334.0,2020-04-16 01:44:22,013000200000861311008700873,-
Chon Buri,12.924002999999999,100.97565999999999,233.0,2020-04-16 01:44:27,025000200000864507031241507,-
Chon Buri,12.708375,100.88499499999999,0.0,2020-04-16 01:44:30,167000100000868998035179981,-
Chon Buri,12.911872,100.919106,1275.0,2020-04-16 01:45:02,040000400000000142170730990,-
Chon Buri,13.138998999999998,100.93923199999999,1230.0,2020-04-16 01:45:40,0110005GPS4SME-191200400110,-
Chon Buri,13.16092,100.970084,1236.0,2020-04-16 01:45:56,041000200000000060090907539,-
Chon Buri,12.894639999999999,100.921501,0.0,2020-04-16 01:46:07,167000100000864507031218059,-
Chon Buri,13.523903,101.208457,736.0,2020-04-16 01:46:15,045000100000864507031094690,-
Chon Buri,13.037848,101.103463,1327.0,2020-04-16 01:46:17,033000400000864507037928537,-
Chon Buri,13.123043,101.106073,276.0,2020-04-16 01:46:37,007000500000000TA6103160477,-
Chon Buri,12.964756,100.914671,1330.0,2020-04-16 01:47:10,033000400000864507030599160,-
Chon Buri,13.086072,101.18972,342.0,2020-04-16 01:47:10,033000400000864606041779033,-
Chon Buri,13.259717000000002,100.933479,223.0,2020-04-16 01:47:35,033000400000863835028059603,-
Chon Buri,13.072496000000001,100.937017,1330.0,2020-04-16 01:47:42,077000300000352266060975019,-
Chon Buri,12.946705,100.910496,1330.0,2020-04-16 01:47:53,033000400000864507036481017,-
Chon Buri,13.443302,101.086505,617.0,2020-04-16 01:48:09,00400060000000JJ1CIB8000380,-
Chon Buri,13.049944,101.04835600000001,1301.0,2020-04-16 01:48:16,017000400000000142181054110,-
Chon Buri,13.436553,101.015816,163.0,2020-04-16 01:48:30,00400060000000KL1CIB8300174,-
Chon Buri,12.727975,100.89777,1324.0,2020-04-16 01:48:54,033000400000864606041773408,-
Chon Buri,12.917619,100.898342,1330.0,2020-04-16 01:48:55,033000400000868998033319795,-
Chon Buri,12.888556,100.912352,947.0,2020-04-16 01:49:03,0790009GT06E359857081090581,-
Chon Buri,13.355131,100.983524,1327.0,2020-04-16 01:49:17,0110005GPS4SME-190300400023,-
Chon Buri,13.409089000000002,101.033305,1327.0,2020-04-16 01:49:20,0110005GPS4SME-190200400013,-
Chon Buri,12.930029,100.92166800000001,1327.0,2020-04-16 01:49:20,0110005GPS4SME-171200400243,-
Chon Buri,12.955224000000001,100.922064,971.0,2020-04-16 01:49:20,0110005GPS4SME-181200400060,-
Chon Buri,12.893471,100.886206,940.0,2020-04-16 01:49:41,0110005GPS4SME-180100400020,-
Chon Buri,13.047714,101.008586,225.0,2020-04-16 01:50:03,007000500000000TA6109040997,-
Chon Buri,13.310142,101.118034,158.0,2020-04-16 01:50:59,167000200000861311006717192,-
Chon Buri,12.936816,100.915628,1250.0,2020-04-16 01:51:02,0790009GT06E359857081975914,-
Chon Buri,12.930612,100.907414,1269.0,2020-04-16 01:51:02,0790003AT073864507032159799,-
Chon Buri,12.925127,100.940662,1269.0,2020-04-16 01:51:02,0790003AT073864507030625874,-
Chon Buri,13.410298000000001,101.047562,850.0,2020-04-16 01:51:04,00400060000000KL1CIB8300395,-
Chon Buri,12.955321000000001,100.905366,422.0,2020-04-16 01:51:10,0110005GPS4SME-181000400015,-
Chon Buri,12.982366,100.922032,250.0,2020-04-16 01:51:10,0110005GPS4SME-190800400060,-
Chon Buri,13.013573,100.971685,215.0,2020-04-16 01:52:41,007000500000000TA6111151510,-
Chon Buri,13.029272,100.949322,1300.0,2020-04-16 01:53:27,033000400000868998038778615,-
Chon Buri,12.965859,100.922511,1311.0,2020-04-16 01:53:31,025000200000863835025906673,-
Chon Buri,13.441730999999999,100.99533000000001,1324.0,2020-04-16 01:53:49,017000200000863835026296496,-
Chon Buri,13.014835,100.94710500000001,1323.0,2020-04-16 01:54:03,0790009GT06E359857081085052,-
Chon Buri,12.732844,100.987531,1319.0,2020-04-16 01:54:31,167000200000861311006705635,-
Chon Buri,13.062096,101.04449,1200.0,2020-04-16 01:54:36,00700030000000TN5908041652M,-
Chon Buri,13.148942000000002,100.970887,234.0,2020-04-16 01:55:25,007000200000000TN5903220429,-
Chon Buri,13.167989000000002,100.92873,1301.0,2020-04-16 01:55:32,033000400000864507030620321,-
Chon Buri,13.336727,100.924392,253.0,2020-04-16 01:55:34,00700030000000TN6009255017M,-
Chon Buri,12.903255999999999,100.922924,200.0,2020-04-16 01:56:27,021000800000359857080426083,-
Chon Buri,13.039453,101.116411,984.0,2020-04-16 01:56:28,007000400000000TT6103153840,-
Chon Buri,13.393626999999999,101.036022,461.0,2020-04-16 01:56:33,00400060000000JJ3CIB8300811,-
Chon Buri,12.920332,100.918758,1269.0,2020-04-16 01:56:33,167000100000864606043638369,-
Chon Buri,13.050156,101.144803,1260.0,2020-04-16 01:56:48,042000600000359857081820854,-
Chon Buri,13.464246,101.028953,1296.0,2020-04-16 01:56:52,0300004000000000ESP_008_188,-
Chon Buri,13.293951000000002,100.960638,1323.0,2020-04-16 01:56:57,084000500000359857080398696,-
Chon Buri,13.03928,101.123848,191.0,2020-04-16 01:57:36,033000400000863835029867806,-
Chon Buri,13.001607,100.935405,1320.0,2020-04-16 01:58:08,033000400000863835029814287,-
Chon Buri,12.858996000000001,100.948491,1313.0,2020-04-16 01:58:20,0110005GPS4SME-190600400025,-
Chon Buri,12.960131,100.90384,1313.0,2020-04-16 01:58:45,033000400000864507034508589,-
Chon Buri,13.415861999999999,101.049649,194.0,2020-04-16 01:59:25,00700030000000TN6001122341M,-
Chon Buri,12.680246,100.88729000000001,183.0,2020-04-16 01:59:27,167000100000864606044872983,-
Chon Buri,12.971212,100.934321,1311.0,2020-04-16 01:59:42,0110005GPS4SME-200100400013,-
Chon Buri,13.051991000000001,101.0935,525.0,2020-04-16 02:00:00,021000300000000001602556308,-
Chon Buri,12.974571000000001,100.96000699999999,1247.0,2020-04-16 02:00:03,0790009GT06E359857081076903,-
Chon Buri,13.147438000000001,100.956441,1316.0,2020-04-16 02:00:16,0110005GPS4SME-200200400042,-
Chon Buri,12.987906,100.92477199999999,1311.0,2020-04-16 02:00:20,0110005GPS4SME-190900400071,-
Chon Buri,13.421026999999999,101.081164,1319.0,2020-04-16 02:00:21,014000400000000000018100014,-
Chon Buri,13.464305,101.02908199999999,1316.0,2020-04-16 02:00:36,0300004000000000ESP_008_101,-
Chon Buri,13.448037,101.16212900000001,255.0,2020-04-16 02:00:37,00700040000000TT6004190014M,-
Chon Buri,12.68983,100.89296999999999,290.0,2020-04-16 02:00:54,017000400000000143190871277,-
Chon Buri,12.713681,100.972143,218.0,2020-04-16 02:00:58,167000100000864507032353038,-
Chon Buri,13.369475,100.98071,233.0,2020-04-16 02:01:03,017000400000000142171236587,-
Chon Buri,13.154993,100.915722,214.0,2020-04-16 02:01:07,167000100000864507032300294,-
Chon Buri,13.385256,101.013587,1309.0,2020-04-16 02:01:14,14600010000000ASDN621000770,-
Chon Buri,12.681728999999999,100.963138,232.0,2020-04-16 02:01:34,00400060000000KL1CIB8300094,-
