city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.02195,100.97445,1375.0,2020-05-06 00:41:31,084000500000359857080321888,-
Chon Buri,13.000914999999999,101.083244,1007.0,2020-05-06 00:41:32,01800010N-X5.3GV1-0916-3100,-
Chon Buri,12.994444,100.945376,311.0,2020-05-06 00:41:33,060000500000359857080016009,-
Chon Buri,12.911206,100.919577,1390.0,2020-05-06 00:41:34,040000400000000142170730990,-
Chon Buri,12.908013,100.922431,1396.0,2020-05-06 00:41:36,167000200000861311006715998,-
Chon Buri,12.723703,100.973488,311.0,2020-05-06 00:41:42,0040006000000JJ3CIB8300731,-
Chon Buri,12.732867,100.987622,440.0,2020-05-06 00:41:49,167000200000861311006705635,-
Chon Buri,13.243225,101.15276300000001,1398.0,2020-05-06 00:41:49,14600010000000GBNF620700098,-
Chon Buri,12.971860000000001,100.893588,1395.0,2020-05-06 00:42:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.341021,101.067523,251.0,2020-05-06 00:42:01,0790006WET05864507033119172,-
Chon Buri,12.917914,100.885333,783.0,2020-05-06 00:42:01,0790006WET05864507031353096,-
Chon Buri,12.93441,100.918514,1381.0,2020-05-06 00:42:02,0790003AT073864507032150731,-
Chon Buri,13.042028,100.949957,306.0,2020-05-06 00:42:02,0790003AT073864507032166992,-
Chon Buri,12.952946,100.931143,714.0,2020-05-06 00:42:02,0790003AT073868998031818921,-
Chon Buri,13.28396,100.96658000000001,202.0,2020-05-06 00:42:02,0790009GT06E359857081081275,-
Chon Buri,13.135123000000002,101.006654,1389.0,2020-05-06 00:42:03,040000400000000142181259095,-
Chon Buri,13.065733999999999,101.031607,1332.0,2020-05-06 00:42:07,02400010C000878-66942315071,-
Chon Buri,13.445007999999998,101.018845,206.0,2020-05-06 00:42:13,001000800000000102250122318,-
Chon Buri,13.055359,100.990026,1329.0,2020-05-06 00:42:29,0190003000000000001234100956,-
Chon Buri,13.411707999999999,101.05033900000001,1396.0,2020-05-06 00:42:34,019000500000520192801001292,-
Chon Buri,13.047395,101.075185,323.0,2020-05-06 00:42:43,019000300000000001238102981,-
Chon Buri,12.92877,100.914994,1397.0,2020-05-06 00:43:06,0110005GPS4SME-171100400065,-
Chon Buri,13.428638000000001,101.201229,1098.0,2020-05-06 00:43:13,00700030000000TN6001122352M,-
Chon Buri,13.386462,101.013142,1195.0,2020-05-06 00:43:18,007000400000000TT6004190089,-
Chon Buri,13.018208,101.06259200000001,1330.0,2020-05-06 00:43:24,019000300000000001228111875,-
Chon Buri,13.411163,101.06599,327.0,2020-05-06 00:43:30,0110005GPS4SME-170900400051,-
Chon Buri,13.427168,101.040842,0.0,2020-05-06 00:43:31,131000100072604503344000556,-
Chon Buri,13.3894,101.023065,249.0,2020-05-06 00:43:36,019000500000520182701000911,-
Chon Buri,13.095966,100.97972800000001,1395.0,2020-05-06 00:43:37,0290002-201608-00566-000001,-
Chon Buri,13.09494,100.94228100000001,960.0,2020-05-06 00:43:46,007000200000000TN5903100346,-
Chon Buri,12.949416000000001,100.892302,1330.0,2020-05-06 00:43:47,043000300000863835024886678,-
Chon Buri,13.396381,101.040161,305.0,2020-05-06 00:43:51,045000100000868998032872620,-
Chon Buri,12.924969,100.951724,1394.0,2020-05-06 00:43:54,0110005GPS4SME-181200400030,-
Chon Buri,13.207514000000002,100.936485,280.0,2020-05-06 00:44:06,14600010000000ASDN620500454,-
Chon Buri,12.894630000000001,100.87719200000001,1395.0,2020-05-06 00:44:09,040000400000000142170730942,-
Chon Buri,13.454220000000001,101.05553,1392.0,2020-05-06 00:44:21,115000100000068998034390456,-
Chon Buri,13.280910999999998,100.930192,316.0,2020-05-06 00:44:32,0110005GPS4SME-171200400122,-
Chon Buri,13.384323,101.053476,359.0,2020-05-06 00:44:32,0110005GPS4SME-190900400015,-
Chon Buri,13.097972,101.147052,290.0,2020-05-06 00:44:32,0110005GPS4SME-180700400036,-
Chon Buri,12.668242,100.864343,1395.0,2020-05-06 00:44:32,0110005GPS4SME-191000400028,-
Chon Buri,13.021528,100.930403,288.0,2020-05-06 00:44:32,0110005GPS4SME-190700400026,-
Chon Buri,12.999036,101.08022,478.0,2020-05-06 00:44:32,0110005GPS4SME-190800400032,-
Chon Buri,13.086619,100.96170500000001,1395.0,2020-05-06 00:44:32,0110005GPS4SME-200100400069,-
Chon Buri,13.019300999999999,101.06333000000001,312.0,2020-05-06 00:44:34,019000300000000001214303068,-
Chon Buri,13.458281,101.040162,1375.0,2020-05-06 00:44:41,001000800000000102250121519,-
Chon Buri,13.010148,101.061655,1034.0,2020-05-06 00:44:42,00400060000000KL1CIB8300047,-
Chon Buri,13.393877,101.03571,372.0,2020-05-06 00:44:52,167000200000861311006395908,-
Chon Buri,13.085898,100.94861999999999,589.0,2020-05-06 00:44:54,019000500000520190301000466,-
Chon Buri,12.913592999999999,100.885426,636.0,2020-05-06 00:45:01,0790006WET05863835029005373,-
Chon Buri,12.894237,100.896618,1333.0,2020-05-06 00:45:02,0790009GT06E359857081079311,-
Chon Buri,12.948348,100.918865,1392.0,2020-05-06 00:45:02,079000100000864507031260911,-
Chon Buri,12.753214,100.901951,1114.0,2020-05-06 00:45:06,041000200000000000059065335,-
Chon Buri,13.472465,101.103155,276.0,2020-05-06 00:45:08,0290002-202002-00593-000001,-
Chon Buri,13.020588,100.963897,1389.0,2020-05-06 00:45:10,040000100000863835027703284,-
Chon Buri,13.458941000000001,101.024842,1381.0,2020-05-06 00:45:10,0300004000000000ESP_008_491,-
Chon Buri,13.327854,100.971226,291.0,2020-05-06 00:45:11,0190003000000000001225308699,-
Chon Buri,12.677866999999999,100.890915,390.0,2020-05-06 00:45:17,046000200000000142180239699,-
Chon Buri,13.060724,101.040315,877.0,2020-05-06 00:45:19,033000100000861172035365043,-
Chon Buri,13.079851,101.158077,1392.0,2020-05-06 00:45:20,0110003GPSASIA-161200006090,-
Chon Buri,13.103034,100.946973,1392.0,2020-05-06 00:45:21,0110003GPSASIA-170400006779,-
Chon Buri,13.071021,101.170363,1393.0,2020-05-06 00:45:39,019000500000520190301001093,-
Chon Buri,13.169115,100.927014,28.0,2020-05-06 00:45:50,013000200000861311009735449,-
Chon Buri,13.326238,100.938538,230.0,2020-05-06 00:45:53,0290003-201805-02027-000001,-
Chon Buri,13.01913,101.06306,1326.0,2020-05-06 00:46:07,019000500000520190301000479,-
Chon Buri,13.069852000000001,101.069128,232.0,2020-05-06 00:46:19,007000500000000TA6105250652,-
Chon Buri,12.995274,100.958812,1390.0,2020-05-06 00:46:42,0110003GPSASIA-160900005921,-
Chon Buri,13.072482,100.891127,273.0,2020-05-06 00:46:43,017000400000000142170627890,-
Chon Buri,13.279654999999998,101.12714,371.0,2020-05-06 00:46:46,004000700000000143190666589,-
Chon Buri,13.004853,101.07717099999999,1393.0,2020-05-06 00:46:50,084000400000000142180442462,-
Chon Buri,12.938037,100.89432,1387.0,2020-05-06 00:46:50,114000100000000142170730384,-
Chon Buri,13.438684,101.111859,1391.0,2020-05-06 00:46:51,0300004000000000ESP_008_507,-
Chon Buri,13.392489999999999,101.058987,1324.0,2020-05-06 00:46:52,045000100000868998034865457,-
Chon Buri,13.040108,101.130781,1389.0,2020-05-06 00:46:54,0110003GPSASIA-170600006918,-
Chon Buri,13.389659,100.986671,297.0,2020-05-06 00:46:56,00400060000000JJ3CIB8300738,-
Chon Buri,13.461352999999999,101.090896,1384.0,2020-05-06 00:46:56,045000100000868998033255114,-
Chon Buri,13.523778,101.208363,1017.0,2020-05-06 00:46:56,045000100000868998030027599,-
Chon Buri,13.040519999999999,101.10991800000001,273.0,2020-05-06 00:46:58,167000200000861311007527228,-
Chon Buri,13.439825,101.14639,348.0,2020-05-06 00:47:01,079000100000864507032348566,-
Chon Buri,12.937602,100.905314,1335.0,2020-05-06 00:47:01,0790009GT06E359857081085326,-
Chon Buri,12.955555,100.92698,1387.0,2020-05-06 00:47:01,0790003AT073863835029896268,-
Chon Buri,13.353984,101.025124,470.0,2020-05-06 00:47:01,040000500000000142180442001,-
Chon Buri,12.920866,100.91852800000001,362.0,2020-05-06 00:47:01,0790006WET05863835029925745,-
Chon Buri,12.90653,100.9103,1390.0,2020-05-06 00:47:11,040000400000000142180747212,-
Chon Buri,13.275569,100.961415,318.0,2020-05-06 00:47:17,0110003GPSASIA-190800009824,-
Chon Buri,13.080772999999999,100.966391,734.0,2020-05-06 00:47:17,0110003GPSASIA-190500009429,-
Chon Buri,13.041929,101.12981500000001,1335.0,2020-05-06 00:47:18,0110003GPSASIA-170400006769,-
Chon Buri,13.1144,100.928763,1325.0,2020-05-06 00:47:18,0110003GPSASIA-180300005524,-
Chon Buri,12.908621,101.02556899999999,1335.0,2020-05-06 00:47:18,0110003GPSASIA-170100006229,-
Chon Buri,13.033438,101.12894399999999,992.0,2020-05-06 00:47:18,0110003GPSASIA-170300006500,-
Chon Buri,13.086616000000001,100.993663,1336.0,2020-05-06 00:47:18,0110003GPSASIA-161000005991,-
Chon Buri,13.124807,101.014957,1390.0,2020-05-06 00:47:18,0110003GPSASIA-170800007358,-
Chon Buri,13.174307,100.92875500000001,388.0,2020-05-06 00:47:18,0110003GPSASIA-161200006119,-
Chon Buri,12.887897,100.918032,651.0,2020-05-06 00:47:19,019000300000000001228403589,-
Chon Buri,13.019808,101.141051,352.0,2020-05-06 00:47:25,019000500000520184201000595,-
Chon Buri,13.039188000000001,101.123717,1384.0,2020-05-06 00:47:32,0290003-201709-00268-000003,-
Chon Buri,12.944172,100.941992,592.0,2020-05-06 00:47:41,033000400000864507032159526,-
Chon Buri,13.064853,101.039927,1324.0,2020-05-06 00:47:42,019000500000520190301000790,-
Chon Buri,13.189442000000001,101.131547,351.0,2020-05-06 00:47:45,019000200000000001229125465,-
Chon Buri,13.331043,101.071557,239.0,2020-05-06 00:47:48,013000200000863790020458909,-
Chon Buri,12.668263,100.936518,330.0,2020-05-06 00:47:55,013000200000863790020474484,-
Chon Buri,13.397854999999998,101.020341,1258.0,2020-05-06 00:48:04,0110005GPS4SME-200200400019,-
Chon Buri,12.930589,100.909099,1390.0,2020-05-06 00:48:16,013000200000861311005789705,-
Chon Buri,13.286685,101.20663,1388.0,2020-05-06 00:48:18,0290003-201708-01401-000007,-
Chon Buri,13.039846,101.093316,314.0,2020-05-06 00:48:28,019000500000520182701000747,-
Chon Buri,13.059733999999999,101.04420999999999,312.0,2020-05-06 00:48:28,0110005GPS4SME-180300400031,-
Chon Buri,12.91619,100.86229499999999,1325.0,2020-05-06 00:48:31,019000300000000001224109536,-
Chon Buri,13.302631,101.11819799999999,1387.0,2020-05-06 00:48:39,033000400000863835029885113,-
Chon Buri,13.101181,100.94850699999999,1319.0,2020-05-06 00:48:56,019000500000520190301000482,-
Chon Buri,12.847422,100.90966999999999,298.0,2020-05-06 00:49:01,0290003-201708-01401-000008,-
Chon Buri,13.138987,100.939288,376.0,2020-05-06 00:49:05,0110005GPS4SME-191200400110,-
Chon Buri,13.383485999999998,101.015917,382.0,2020-05-06 00:49:09,0110005GPS4SME-191000400139,-
Chon Buri,13.391307000000001,100.989225,1325.0,2020-05-06 00:49:13,019000200000000001229125534,-
Chon Buri,12.905431,100.87479499999999,1302.0,2020-05-06 00:49:23,033000400000868998034373791,-
Chon Buri,13.415204000000001,101.08577,1390.0,2020-05-06 00:49:25,0110005GPS4SME-170900400017,-
Chon Buri,13.271768,100.942026,294.0,2020-05-06 00:49:29,013000200000863790020450484,-
Chon Buri,13.018462,101.063085,1325.0,2020-05-06 00:49:30,019000200000000001229125730,-
Chon Buri,13.036527,101.11671700000001,321.0,2020-05-06 00:49:35,14600010000000GBNF610800052,-
Chon Buri,13.139923999999999,100.941069,1390.0,2020-05-06 00:49:37,019000200000000001222102684,-
Chon Buri,12.907859,100.86098100000001,257.0,2020-05-06 00:49:37,013000400000864606040838046,-
Chon Buri,12.985549,100.961275,1352.0,2020-05-06 00:49:37,021000800000359857080512023,-
Chon Buri,13.462971,101.09005400000001,279.0,2020-05-06 00:49:41,0290003-201708-01401-000001,-
Chon Buri,12.927698,100.953439,1388.0,2020-05-06 00:49:46,013000200000861311008686585,-
Chon Buri,13.028922999999999,101.060761,1296.0,2020-05-06 00:49:49,02400010C000980-66610064746,-
Chon Buri,13.345779,100.98978199999999,457.0,2020-05-06 00:49:51,033000400000863835026199674,-
Chon Buri,12.919617,100.943727,473.0,2020-05-06 00:49:54,040000100000863835027148001,-
Chon Buri,13.002161,100.94439100000001,1390.0,2020-05-06 00:49:57,0110005GPS4SME-200100400092,-
Chon Buri,13.171188,100.92885,1327.0,2020-05-06 00:49:59,019000500000520191701002142,-
Chon Buri,12.9024,100.874628,1387.0,2020-05-06 00:50:01,0790006WET05863835029945123,-
Chon Buri,13.018152,100.96616,1022.0,2020-05-06 00:50:01,0790002AT072861172036185531,-
Chon Buri,13.297,101.248542,201.0,2020-05-06 00:50:01,0790002AT072862010037353485,-
Chon Buri,13.099971,100.94910300000001,1387.0,2020-05-06 00:50:01,017000400000000143190974476,-
Chon Buri,12.848234,100.916507,1387.0,2020-05-06 00:50:01,0790006WET05863835029953457,-
Chon Buri,12.920094,100.881156,1207.0,2020-05-06 00:50:02,0110005GPS4SME-190100400055,-
Chon Buri,13.102095,100.919945,303.0,2020-05-06 00:50:02,0790003AT073864507032153727,-
Chon Buri,12.960837,100.900674,1387.0,2020-05-06 00:50:02,0790003AT073864507032148321,-
Chon Buri,12.689789999999999,100.892496,1390.0,2020-05-06 00:50:02,0110005GPS4SME-191000400011,-
Chon Buri,13.014953,100.93520500000001,320.0,2020-05-06 00:50:02,0110005GPS4SME-181000400006,-
Chon Buri,12.909533999999999,100.94359200000001,633.0,2020-05-06 00:50:05,033000400000864507032153321,-
Chon Buri,12.972432000000001,100.91438199999999,1378.0,2020-05-06 00:50:12,0300004000000000ESP_008_492,-
Chon Buri,13.049986,101.048614,1387.0,2020-05-06 00:50:17,017000400000000143191280705,-
Chon Buri,13.076583,100.935505,1325.0,2020-05-06 00:50:18,019000300000000001224109491,-
Chon Buri,13.076360000000001,100.93551,274.0,2020-05-06 00:50:18,017000400000000143190974341,-
Chon Buri,13.38636,101.013139,1162.0,2020-05-06 00:50:23,007000400000000TT6004190087,-
Chon Buri,12.95037,101.051449,302.0,2020-05-06 00:50:44,0190002000000000001217409393,-
Chon Buri,13.451476999999999,101.017383,1389.0,2020-05-06 00:50:47,132000200000359857082243460,-
Chon Buri,13.090591,100.939014,286.0,2020-05-06 00:50:54,007000200000000TN5904190518,-
Chon Buri,13.040049,101.086337,170.0,2020-05-06 00:50:55,013000200000861311008705815,-
Chon Buri,13.152724,100.91753299999999,1255.0,2020-05-06 00:50:58,017000400000000142180239893,-
Chon Buri,13.486134,101.283926,1329.0,2020-05-06 00:51:02,10500020000000SW11017410134,-
Chon Buri,13.461692999999999,101.025997,240.0,2020-05-06 00:51:09,00700030000000TN6009255009M,-
Chon Buri,13.139726000000001,101.015084,644.0,2020-05-06 00:51:15,048000100000000000000048839,-
Chon Buri,13.058845,100.975746,854.0,2020-05-06 00:51:17,021000800000359857081338808,-
Chon Buri,13.093536,100.92833,1388.0,2020-05-06 00:51:26,040000100000863835027170195,-
Chon Buri,12.918117,100.894373,887.0,2020-05-06 00:51:33,066000200000000003081841570,-
Chon Buri,13.449105,101.171447,294.0,2020-05-06 00:51:42,048000100000000000000049695,-
Chon Buri,13.148267,100.979125,314.0,2020-05-06 00:51:45,019000300000000001234101124,-
Chon Buri,13.052093,101.093539,1388.0,2020-05-06 00:51:47,021000300000000001602556308,-
Chon Buri,13.428309,101.040986,410.0,2020-05-06 00:51:49,084000500000359857080324486,-
Chon Buri,12.960123,100.906909,1388.0,2020-05-06 00:51:52,0110005GPS4SME-200100400079,-
Chon Buri,12.98237,100.922259,682.0,2020-05-06 00:51:52,0110005GPS4SME-190800400060,-
Chon Buri,12.955157,100.92205,1270.0,2020-05-06 00:51:52,0110005GPS4SME-181200400060,-
Chon Buri,13.369260999999998,101.018211,497.0,2020-05-06 00:51:52,0110005GPS4SME-190900400023,-
Chon Buri,12.938711999999999,100.953331,1349.0,2020-05-06 00:51:52,033000400000863835027800163,-
Chon Buri,12.929803999999999,100.92150600000001,1388.0,2020-05-06 00:51:52,0110005GPS4SME-171200400243,-
Chon Buri,12.909205,100.908672,1344.0,2020-05-06 00:51:56,167000200000861311006687510,-
Chon Buri,12.941607000000001,100.907794,1317.0,2020-05-06 00:52:01,0790003AT073863835026920608,-
Chon Buri,13.129779000000001,101.019384,379.0,2020-05-06 00:52:01,0790003AT073863835028082977,-
Chon Buri,13.446038,101.011208,1317.0,2020-05-06 00:52:01,0790003AT073863835029888737,-
Chon Buri,12.903601,100.89010400000001,400.0,2020-05-06 00:52:02,0790006WET05864507031336984,-
Chon Buri,13.124867000000002,100.95215400000001,538.0,2020-05-06 00:52:02,0790006WET05863835029951592,-
Chon Buri,13.338873000000001,101.069825,237.0,2020-05-06 00:52:02,079000100000864507032259193,-
Chon Buri,13.344772,101.06420200000001,1385.0,2020-05-06 00:52:09,080000100000000000025194636,-
Chon Buri,13.422448000000001,101.036876,1385.0,2020-05-06 00:52:16,014000400000000000017071801,-
Chon Buri,13.02154,100.931412,3.0,2020-05-06 00:52:23,004000700000000142180949385,-
Chon Buri,13.070195,101.17043100000001,378.0,2020-05-06 00:52:26,0190002000000000001229125759,-
Chon Buri,12.909188,100.908734,491.0,2020-05-06 00:52:35,167000200000861311004381934,-
Chon Buri,13.102972,100.980425,221.0,2020-05-06 00:52:42,0110003GPSASIA-170800007323,-
Chon Buri,13.037685,101.102694,425.0,2020-05-06 00:53:02,033000400000864507037928537,-
Chon Buri,13.375588,101.009196,1200.0,2020-05-06 00:53:09,00700030000000TN5908041498M,-
Chon Buri,12.949288000000001,100.89229399999999,1328.0,2020-05-06 00:53:27,043000300000863835024902533,-
Chon Buri,13.033380000000001,101.129367,1383.0,2020-05-06 00:53:30,0110003GPSASIA-170400006796,-
Chon Buri,13.099257000000001,100.923673,326.0,2020-05-06 00:53:32,019000500000520190301001664,-
Chon Buri,13.228156,100.93697,540.0,2020-05-06 00:53:35,007000200000000TN5903100151,-
Chon Buri,13.316735999999999,100.95605,1385.0,2020-05-06 00:53:38,0290003-201801-00362-000002,-
Chon Buri,12.927041000000001,100.905671,1381.0,2020-05-06 00:53:47,013000200000861311008716945,-
Chon Buri,13.068896,100.926089,1380.0,2020-05-06 00:53:57,00700030000000TN6003023530M,-
Chon Buri,13.073709,101.005872,1324.0,2020-05-06 00:54:04,080000200000000000025171135,-
Chon Buri,13.266167000000001,100.937908,728.0,2020-05-06 00:54:08,0110003GPSASIA-170900005685,-
Chon Buri,12.96037,100.90456,1382.0,2020-05-06 00:54:11,115000300000869103022814414,-
Chon Buri,13.041874,101.129962,1383.0,2020-05-06 00:54:12,0110003GPSASIA-170400006793,-
Chon Buri,13.457091,101.051367,233.0,2020-05-06 00:54:18,033000400000868998033320215,-
Chon Buri,12.928005,100.944313,1385.0,2020-05-06 00:54:19,14600010000000GBNF620900011,-
Chon Buri,13.243196,101.152741,1029.0,2020-05-06 00:54:20,14600010000000SASF630400010,-
Chon Buri,12.925675,100.91872099999999,1384.0,2020-05-06 00:54:21,013000200000861311008723347,-
Chon Buri,12.937685,100.898204,1385.0,2020-05-06 00:54:22,040000200000000835027055008,-
Chon Buri,13.000642,101.076041,1383.0,2020-05-06 00:54:23,0110003GPSASIA-190500009427,-
Chon Buri,12.922858,100.88295699999999,241.0,2020-05-06 00:54:26,033000400000868998031836980,-
Chon Buri,12.985805000000001,100.938171,1380.0,2020-05-06 00:54:27,033000400000863835027505317,-
Chon Buri,13.46336,101.05651999999999,386.0,2020-05-06 00:54:29,115000100000068998034403648,-
Chon Buri,13.419831,101.03276,381.0,2020-05-06 00:54:37,0110003GPSASIA-190800009804,-
Chon Buri,13.371742999999999,101.00957199999999,311.0,2020-05-06 00:54:37,0110003GPSASIA-190800009814,-
Chon Buri,13.427978,101.104025,980.0,2020-05-06 00:54:38,0110003GPSASIA-170900007519,-
Chon Buri,13.057226,101.100313,265.0,2020-05-06 00:54:38,0110003GPSASIA-170100006269,-
Chon Buri,13.056361,101.114264,265.0,2020-05-06 00:54:38,0110003GPSASIA-161200006105,-
Chon Buri,13.030113,101.136358,458.0,2020-05-06 00:54:40,007000500000000TA6204012514,-
Chon Buri,12.918221,100.94641899999999,578.0,2020-05-06 00:54:42,033000400000864507038892476,-
Chon Buri,13.451198000000002,101.024739,1356.0,2020-05-06 00:54:46,0300004000000000ESP_008_601,-
Chon Buri,13.436564,101.015862,245.0,2020-05-06 00:54:48,002000500000000000000536454,-
Chon Buri,12.930282,100.906563,1385.0,2020-05-06 00:54:54,132000100000000001228111678,-
Chon Buri,13.368314999999999,100.99415,1318.0,2020-05-06 00:54:58,040000400000000142181256430,-
Chon Buri,12.92795,100.921319,439.0,2020-05-06 00:55:02,0790006WET05864507031337453,-
Chon Buri,13.408823000000002,101.043776,1173.0,2020-05-06 00:55:02,0790006WET05864507031330862,-
Chon Buri,13.393842999999999,100.986036,957.0,2020-05-06 00:55:02,0790003AT073864507032154675,-
Chon Buri,12.88118,100.899434,634.0,2020-05-06 00:55:02,0790006WET05863835028993165,-
Chon Buri,13.162579000000001,100.98154,444.0,2020-05-06 00:55:02,0790003AT073864507032166042,-
Chon Buri,12.677767,100.956148,1189.0,2020-05-06 00:55:02,0790009GT06E359857081090805,-
Chon Buri,13.414415,100.997946,249.0,2020-05-06 00:55:05,017000200000863835026294467,-
Chon Buri,13.177724,101.17488399999999,1317.0,2020-05-06 00:55:12,040000400000000153190973530,-
Chon Buri,13.072636,100.936901,1382.0,2020-05-06 00:55:20,077000300000352266060974905,-
Chon Buri,13.149735999999999,100.950117,104.0,2020-05-06 00:55:20,013000200000863790021373776,-
Chon Buri,13.459835,101.10425500000001,276.0,2020-05-06 00:55:22,019000500000520190301001187,-
Chon Buri,13.289214000000001,100.913613,273.0,2020-05-06 00:55:25,043001300000000MTG01D000111,-
Chon Buri,13.103692,100.947412,1373.0,2020-05-06 00:55:29,048000100000000000000064797,-
Chon Buri,13.375568,100.994486,594.0,2020-05-06 00:55:35,041000200000000060120908000,-
Chon Buri,12.970796,100.910984,1383.0,2020-05-06 00:55:36,013000200000861311007357618,-
Chon Buri,13.294616,100.907523,1384.0,2020-05-06 00:56:04,077000500000000000000412198,-
Chon Buri,12.981028,100.934407,1380.0,2020-05-06 00:56:09,033000400000863835029894677,-
Chon Buri,13.088544,101.05226,1378.0,2020-05-06 00:56:18,013000200000863790021363686,-
Chon Buri,13.035451,101.077517,271.0,2020-05-06 00:56:29,001001200000010919200000037,-
Chon Buri,13.05804,101.111141,448.0,2020-05-06 00:56:37,167000100000868998038032708,-
Chon Buri,12.900067,100.89586800000001,1381.0,2020-05-06 00:56:45,013000200000861311007875833,-
Chon Buri,13.055936,101.111871,300.0,2020-05-06 00:56:46,042000600000359857081820854,-
Chon Buri,13.363655,101.044752,542.0,2020-05-06 00:56:48,14600010000000ASDN610800205,-
Chon Buri,13.108711999999999,100.956653,274.0,2020-05-06 00:56:51,033000400000868998030711424,-
Chon Buri,13.403419,101.058403,1316.0,2020-05-06 00:57:02,0790003AT073864507032162660,-
Chon Buri,13.403634,101.01531800000001,347.0,2020-05-06 00:57:02,040000400000000143191281130,-
Chon Buri,12.920478999999998,100.93833599999999,1074.0,2020-05-06 00:57:02,0790006WET05864507031341612,-
Chon Buri,12.965905000000001,100.921225,1319.0,2020-05-06 00:57:02,0790003AT073863835025805248,-
Chon Buri,13.467338,101.00816800000001,342.0,2020-05-06 00:57:02,0790003AT073863835026200480,-
Chon Buri,12.905341,100.908111,849.0,2020-05-06 00:57:02,0790006WET05863835029949307,-
Chon Buri,12.92882,100.95092199999999,1330.0,2020-05-06 00:57:02,0790003AT073864507032400748,-
Chon Buri,12.874063,100.91651999999999,164.0,2020-05-06 00:57:02,0790003AT073864507034532233,-
Chon Buri,13.065475,101.090273,1319.0,2020-05-06 00:57:02,0790003AT073863835026922059,-
Chon Buri,12.935626,100.90859,236.0,2020-05-06 00:57:03,079000100000864507032331240,-
Chon Buri,13.394834,101.008274,300.0,2020-05-06 00:57:03,079000100000864507032350497,-
Chon Buri,13.047,100.934462,300.0,2020-05-06 00:57:03,0790003AT073864507036482759,-
Chon Buri,12.678776,100.926153,1375.0,2020-05-06 00:57:06,033000400000864507037924270,-
Chon Buri,13.290294,101.175351,1325.0,2020-05-06 00:57:12,041000100000000000059065301,-
Chon Buri,12.92511,100.86215,419.0,2020-05-06 00:57:12,112000100000000000017040222,-
Chon Buri,13.066783000000001,101.110233,1382.0,2020-05-06 00:57:15,017000400000000143190974501,-
Chon Buri,13.336547,100.977829,278.0,2020-05-06 00:57:17,00400060000000JJ3CIB8300812,-
Chon Buri,12.924439,100.909651,1380.0,2020-05-06 00:57:18,033000400000863835029904468,-
Chon Buri,13.09902,100.969589,333.0,2020-05-06 00:57:27,041000200000000000059095720,-
Chon Buri,13.420982,101.081194,1336.0,2020-05-06 00:57:32,167000200000861311005204580,-
Chon Buri,12.727994,100.897764,620.0,2020-05-06 00:57:33,033000400000864606041773408,-
Chon Buri,13.077835,100.961298,1377.0,2020-05-06 00:57:37,0500001WR000300000000020846,-
Chon Buri,13.386606,100.99620999999999,312.0,2020-05-06 00:57:43,033000400000864606041785485,-
Chon Buri,13.114298999999999,100.928853,303.0,2020-05-06 00:57:47,0290003-201708-01401-000010,-
Chon Buri,13.418672,101.00294,72.0,2020-05-06 00:57:54,013000200000861311006711120,-
Chon Buri,12.663428999999999,100.92745500000001,299.0,2020-05-06 00:57:59,019000300000000001219305717,-
Chon Buri,13.33218,100.96743599999999,226.0,2020-05-06 00:57:59,013000400000868998030567131,-
Chon Buri,12.681152,100.90209899999999,1373.0,2020-05-06 00:58:04,025000600000359857082649393,-
Chon Buri,12.951039999999999,100.91914399999999,1376.0,2020-05-06 00:58:05,033000400000864507032157918,-
Chon Buri,13.053106,101.091068,1325.0,2020-05-06 00:58:08,019000300000000001224000837,-
Chon Buri,13.059089,101.064399,331.0,2020-05-06 00:58:08,0110003GPSASIA-170800007273,-
Chon Buri,13.425547,101.000934,1020.0,2020-05-06 00:58:12,025000400000863835029446148,-
Chon Buri,12.964777,100.914642,544.0,2020-05-06 00:58:16,033000400000864507030599160,-
Chon Buri,13.019136,101.063036,965.0,2020-05-06 00:58:51,019000500000520184201000610,-
Chon Buri,13.161563000000001,100.919451,175.0,2020-05-06 00:58:53,0190003000000000001238102837,-
Chon Buri,13.411572,101.043228,1324.0,2020-05-06 00:58:54,019000200000000001228402591,-
Chon Buri,13.424510999999999,101.045405,281.0,2020-05-06 00:59:06,131000100072551714564706025,-
Chon Buri,12.912995,100.893578,443.0,2020-05-06 00:59:14,0290003-201709-01467-000001,-
Rayong,13.084298,101.187924,909.0,2020-05-06 00:59:25,033000400000864606041779033,-
Chon Buri,13.379584,100.99254599999999,1368.0,2020-05-06 00:59:28,041000200000000061020908704,-
Chon Buri,13.055477999999999,100.990093,1321.0,2020-05-06 00:59:30,019000200000000001222102933,-
Chon Buri,13.071763,101.00062700000001,330.0,2020-05-06 00:59:34,019000200000000001229125431,-
Chon Buri,13.01909,101.062682,204.0,2020-05-06 00:59:43,019000200000000001229125451,-
Chon Buri,13.00799,101.06357,326.0,2020-05-06 00:59:45,025000200000864507032304668,-
Chon Buri,13.024503,101.137555,1320.0,2020-05-06 00:59:55,019000200000000001224109530,-
Chon Buri,13.38309,101.329521,314.0,2020-05-06 01:00:01,115000100000000153190975022,-
Chon Buri,13.114153,100.958682,315.0,2020-05-06 01:00:01,0110003GPSASIA-161100006004,-
