city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.019158000000001,101.063057,1398.0,2020-06-12 00:11:38,019000500000520190301000479,-
Chon Buri,13.05903,101.103626,1426.0,2020-06-12 00:11:38,14600010000000ASDN621000751,-
Chon Buri,12.947885000000001,100.90101700000001,1410.0,2020-06-12 00:11:40,001001200000010995200000129,-
Chon Buri,13.365951999999998,101.04763,349.0,2020-06-12 00:11:42,019000500000520182701000911,-
Chon Buri,13.29521,100.951374,527.0,2020-06-12 00:11:44,040000400000000143191281130,-
Chon Buri,12.748697,100.899699,327.0,2020-06-12 00:11:49,019000300000000001228308821,-
Chon Buri,13.392867,101.033804,389.0,2020-06-12 00:11:51,167000200000861311006395908,-
Chon Buri,13.160623999999999,100.95940300000001,889.0,2020-06-12 00:11:52,084000500000359857080322480,-
Chon Buri,12.689333999999999,100.89323,398.0,2020-06-12 00:11:53,030000400000000ESP_008_2466,-
Chon Buri,13.286457,100.933688,354.0,2020-06-12 00:11:54,001000800000000187200101222,-
Chon Buri,13.53987,101.205761,1418.0,2020-06-12 00:11:56,025000400000863003044783405,-
Chon Buri,13.072339999999999,100.93683,1395.0,2020-06-12 00:11:56,077000300000352266060975936,-
Chon Buri,13.030462,100.935468,412.0,2020-06-12 00:11:56,047000100000863835024603339,-
Chon Buri,13.424072,101.023124,1012.0,2020-06-12 00:11:57,045000100000868998034765673,-
Chon Buri,13.367741,101.01445600000001,320.0,2020-06-12 00:12:00,019000500000520191701000248,-
Chon Buri,13.369578,101.01644300000001,335.0,2020-06-12 00:12:01,045000100000868998034861266,-
Chon Buri,13.065355,101.038989,403.0,2020-06-12 00:12:02,001001200000010705600000017,-
Chon Buri,13.032323,100.99019200000001,421.0,2020-06-12 00:12:02,0790009GT06E359857080803885,-
Chon Buri,13.021869,100.97444200000001,111.0,2020-06-12 00:12:02,0790006WET05864507031325797,-
Chon Buri,12.915559,100.904084,1352.0,2020-06-12 00:12:02,0790009GT06E359857081090730,-
Chon Buri,12.92977,100.87921999999999,1380.0,2020-06-12 00:12:02,0790009GT06E359857081078057,-
Chon Buri,13.49709,101.181078,554.0,2020-06-12 00:12:02,0790009GT06E359857081081275,-
Chon Buri,13.27201,100.96205,327.0,2020-06-12 00:12:02,0790009GT06E359857081091084,-
Chon Buri,12.909417999999999,100.881615,216.0,2020-06-12 00:12:02,0790006WET05864507031360133,-
Chon Buri,13.329436,100.975728,368.0,2020-06-12 00:12:04,0300004000000000ESP_008_438,-
Chon Buri,12.947855,100.901124,1410.0,2020-06-12 00:12:06,001001200000010995200000130,-
Chon Buri,13.451329999999999,101.051448,331.0,2020-06-12 00:12:06,077000500000000000000412439,-
Chon Buri,12.881031,100.899514,322.0,2020-06-12 00:12:09,0110005GPS4SME-171200400133,-
Chon Buri,13.415149,101.085797,1424.0,2020-06-12 00:12:09,0110005GPS4SME-170900400017,-
Chon Buri,13.060114,100.928682,322.0,2020-06-12 00:12:09,0110005GPS4SME-190100400048,-
Chon Buri,13.177807999999999,100.94415500000001,393.0,2020-06-12 00:12:09,0110005GPS4SME-190800400060,-
Chon Buri,13.212636999999999,101.06998,480.0,2020-06-12 00:12:09,001000800000010376600000070,-
Chon Buri,13.458457000000001,101.105221,381.0,2020-06-12 00:12:11,077000500000000000000412457,-
Chon Buri,12.923354,100.92988299999999,1427.0,2020-06-12 00:12:12,025000300000864507032319013,-
Chon Buri,13.401276000000001,101.190781,300.0,2020-06-12 00:12:12,001001300000010798700000020,-
Chon Buri,13.370845999999998,101.001841,299.0,2020-06-12 00:12:14,0300004000000000ESP_008_183,-
Chon Buri,12.922028,100.90819300000001,587.0,2020-06-12 00:12:16,048000100000000000000065691,-
Chon Buri,12.948081,100.90095600000001,1410.0,2020-06-12 00:12:18,001001200000010995200000095,-
Chon Buri,13.435439,101.102571,312.0,2020-06-12 00:12:20,0300004000000000ESP_008_520,-
Chon Buri,13.38543,101.03285100000001,840.0,2020-06-12 00:12:20,045000100000868998033263613,-
Chon Buri,13.290820000000002,100.913852,333.0,2020-06-12 00:12:20,048000100000000000000061344,-
Chon Buri,13.458588,101.039794,348.0,2020-06-12 00:12:21,001000800000000102250118424,-
Chon Buri,13.003103999999999,101.072526,394.0,2020-06-12 00:12:23,030000400000000ESP_008_2354,-
Chon Buri,13.096242,100.992834,322.0,2020-06-12 00:12:23,025000600000359857082655275,-
Chon Buri,13.069844,100.999654,229.0,2020-06-12 00:12:23,001001200000010919200000041,-
Chon Buri,12.703552,100.89031700000001,362.0,2020-06-12 00:12:24,025000200000863835027191019,-
Chon Buri,13.154415,100.959113,1408.0,2020-06-12 00:12:25,035000100000000000JSIAM3592,-
Chon Buri,13.005367999999999,101.067234,1090.0,2020-06-12 00:12:28,0300004000000000ESP_008_375,-
Chon Buri,13.368298000000001,101.01521,1402.0,2020-06-12 00:12:39,0300004000000000ESP_008_535,-
Chon Buri,12.918513,100.876396,1389.0,2020-06-12 00:12:39,048000100000000000000049327,-
Chon Buri,13.065669,101.05590500000001,274.0,2020-06-12 00:12:39,0300004000000000ESP_008_561,-
Chon Buri,13.416620000000002,101.03916600000001,254.0,2020-06-12 00:12:40,0300004000000000ESP_008_306,-
Chon Buri,13.049972,101.048606,1346.0,2020-06-12 00:12:41,017000400000000143191280705,-
Chon Buri,13.327205,101.035415,322.0,2020-06-12 00:12:41,019000200000000001224109570,-
Chon Buri,13.065457,101.105273,660.0,2020-06-12 00:12:50,02400010B000852-66905585835,-
Chon Buri,12.923648,100.882572,1375.0,2020-06-12 00:12:53,10500010000000SW31017510239,-
Chon Buri,13.063697,101.03289000000001,1375.0,2020-06-12 00:13:01,019000300000000001214303052,-
Chon Buri,12.748914,100.89945300000001,319.0,2020-06-12 00:13:03,019000300000000001238102319,-
Chon Buri,13.042758000000001,101.126882,363.0,2020-06-12 00:13:04,019000300000000001234100742,-
Chon Buri,13.397295999999999,101.06190500000001,1424.0,2020-06-12 00:13:04,003000900000000011972000321,-
Chon Buri,13.087032,101.12517199999999,1382.0,2020-06-12 00:13:10,0190003000000000001229125497,-
Chon Buri,13.395373000000001,101.03151899999999,414.0,2020-06-12 00:13:11,084000500000359857080403678,-
Chon Buri,12.966363000000001,101.081685,454.0,2020-06-12 00:13:15,019000500000520182701000388,-
Chon Buri,13.05289,100.940441,301.0,2020-06-12 00:13:16,019000500000520193401000416,-
Chon Buri,13.541982,101.116786,1412.0,2020-06-12 00:13:18,150000200000863835028587793,-
Chon Buri,12.922531,100.939065,1370.0,2020-06-12 00:13:21,040000100000863835027271035,-
Chon Buri,13.102155,101.130888,321.0,2020-06-12 00:13:23,019000300000000001234100832,-
Chon Buri,13.098847,100.932023,1365.0,2020-06-12 00:13:29,0190002000000000001214303067,-
Chon Buri,13.081102,100.960335,1365.0,2020-06-12 00:13:32,019000300000000001238102716,-
Chon Buri,13.272310999999998,100.935445,362.0,2020-06-12 00:13:34,0390002000000000000EE086134,-
Chon Buri,12.95958,100.88659,1416.0,2020-06-12 00:13:35,055000200000357042063124482,-
Chon Buri,12.934325999999999,100.888855,392.0,2020-06-12 00:13:36,0390002000000000000EE023869,-
Chon Buri,12.959692,100.88669,814.0,2020-06-12 00:13:38,025000300000868998035452081,-
Chon Buri,13.091892,100.983246,366.0,2020-06-12 00:13:39,0390002000000000000EE101220,-
Chon Buri,13.431142999999999,101.109301,1057.0,2020-06-12 00:13:44,019000500000520191701000236,-
Chon Buri,13.483753,101.277139,1423.0,2020-06-12 00:13:44,0390002000000000000EE017519,-
Chon Buri,13.464157,101.028886,1425.0,2020-06-12 00:13:46,0300004000000000ESP_008_387,-
Chon Buri,13.443991,101.030829,430.0,2020-06-12 00:13:47,150000200000863835026312707,-
Chon Buri,12.755596,100.912514,352.0,2020-06-12 00:13:49,017000100000863835024106952,-
Chon Buri,13.399064000000001,101.005613,791.0,2020-06-12 00:13:49,019000200000000001229125730,-
Chon Buri,13.325854999999999,100.947171,1417.0,2020-06-12 00:13:50,0390002000000000000EE169683,-
Chon Buri,12.669960000000001,100.895398,1417.0,2020-06-12 00:13:50,0390002000000000000EE033098,-
Chon Buri,13.354438,101.00389100000001,1417.0,2020-06-12 00:13:51,025000600000359857082656976,-
Chon Buri,13.464916,101.103368,314.0,2020-06-12 00:13:52,041000200000000061020908681,-
Chon Buri,13.111193,101.05004699999999,358.0,2020-06-12 00:13:53,132000100000000001234303627,-
Chon Buri,12.67174,100.949845,1397.0,2020-06-12 00:13:53,017000400000000142170831872,-
Chon Buri,13.037552999999999,101.095566,854.0,2020-06-12 00:13:54,0390002000000000000EE069676,-
Chon Buri,12.705042,100.885799,298.0,2020-06-12 00:13:54,007000500000000TA6201021776,-
Chon Buri,13.067973,100.96732,296.0,2020-06-12 00:13:56,0390002000000000000EE094182,-
Chon Buri,13.089266,101.119417,782.0,2020-06-12 00:13:56,019000500000720194201000444,-
Chon Buri,12.950503,100.92935899999999,726.0,2020-06-12 00:13:57,052000300000000142181256768,-
Chon Buri,13.103626,100.946647,1420.0,2020-06-12 00:13:58,0390002000000000000EE112510,-
Chon Buri,13.018933,101.06273,1375.0,2020-06-12 00:13:58,019000200000000001224109739,-
Chon Buri,12.955347999999999,100.90534,1422.0,2020-06-12 00:13:59,0110005GPS4SME-181000400015,-
Chon Buri,13.022727,101.14008100000001,905.0,2020-06-12 00:14:00,019000200000000001224000856,-
Chon Buri,13.399778,101.006404,1369.0,2020-06-12 00:14:01,041000500000000061030909013,-
Chon Buri,13.015349,100.948998,525.0,2020-06-12 00:14:01,0790006WET05863835029940611,-
Chon Buri,12.956603999999999,100.925366,1362.0,2020-06-12 00:14:01,0790003AT073863835029896268,-
Chon Buri,12.83825,100.96393,552.0,2020-06-12 00:14:01,0790006WET05863835029940173,-
Chon Buri,13.088308,100.91188100000001,340.0,2020-06-12 00:14:01,019000300000000001217409424,-
Chon Buri,12.940528,100.935428,498.0,2020-06-12 00:14:02,0790009GT06E359857081085375,-
Chon Buri,12.845186,100.915088,1381.0,2020-06-12 00:14:02,0790009GT06E359857081090482,-
Chon Buri,13.022027,101.074686,459.0,2020-06-12 00:14:04,025000100000869103024174361,-
Chon Buri,13.439893,101.04225100000001,1425.0,2020-06-12 00:14:05,041000200000000062110911874,-
Chon Buri,13.04769,101.156175,336.0,2020-06-12 00:14:10,019000500000520182701000277,-
Chon Buri,13.412956,101.008641,1102.0,2020-06-12 00:14:12,017000200000863835028602469,-
Chon Buri,12.949501,100.89237,1386.0,2020-06-12 00:14:13,043000300000863835025692851,-
Chon Buri,13.289335000000001,100.94025,386.0,2020-06-12 00:14:13,017000200000863835027270318,-
Chon Buri,12.949697,100.908281,984.0,2020-06-12 00:14:13,150000200000863835028595002,-
Chon Buri,12.909463,100.94361500000001,677.0,2020-06-12 00:14:17,033000400000864507032153321,-
Chon Buri,13.395456,101.007407,1369.0,2020-06-12 00:14:17,046000200000000142180340920,-
Chon Buri,13.274004999999999,100.96308,332.0,2020-06-12 00:14:18,019000500000520191701000053,-
Chon Buri,13.042397,100.949598,333.0,2020-06-12 00:14:24,002000400000000000000534142,-
Chon Buri,13.304579,101.13991999999999,314.0,2020-06-12 00:14:26,0300004000000000ESP_008_202,-
Chon Buri,13.418017,101.075138,176.0,2020-06-12 00:14:26,0300004000000000ESP_008_493,-
Chon Buri,12.996455000000001,101.082725,248.0,2020-06-12 00:14:30,019000300000000001222102982,-
Chon Buri,13.039866,101.109687,1369.0,2020-06-12 00:14:30,167000200000861311007527228,-
Chon Buri,13.110419,101.082538,418.0,2020-06-12 00:14:42,0190003000000000001238102833,-
Chon Buri,13.11829,100.927605,448.0,2020-06-12 00:14:48,017000400000000143190974422,-
Chon Buri,13.41656,100.98916,303.0,2020-06-12 00:14:48,005000500000012896008547082,-
Chon Buri,13.068644,100.994546,390.0,2020-06-12 00:14:50,007000500000000TA6111151529,-
Chon Buri,13.269482,101.161922,435.0,2020-06-12 00:14:50,019000200000000001229125465,-
Chon Buri,13.089525,101.003814,1424.0,2020-06-12 00:14:57,077000300000352266060974525,-
Chon Buri,13.220916,100.947457,400.0,2020-06-12 00:14:57,001001200000010144200000006,-
Chon Buri,13.02581,101.083417,423.0,2020-06-12 00:15:01,019000500000720194201000473,-
Chon Buri,13.072244,100.936944,1396.0,2020-06-12 00:15:02,077000300000352266060972891,-
Chon Buri,13.388404000000001,101.08384699999999,480.0,2020-06-12 00:15:04,005000500000013227005439876,-
Chon Buri,13.333645,100.973253,657.0,2020-06-12 00:15:04,084000500000359857080322738,-
Chon Buri,13.42774,101.03105,1278.0,2020-06-12 00:15:07,00400060000000HL1CIA8300717,-
Chon Buri,13.350714000000002,101.062697,317.0,2020-06-12 00:15:09,019000500000520191701000055,-
Chon Buri,13.167978,100.928764,1422.0,2020-06-12 00:15:11,033000400000864507030620321,-
Chon Buri,13.17419,100.93203199999999,331.0,2020-06-12 00:15:12,00400060000000IL1CIB8300380,-
Chon Buri,12.945036,101.034803,324.0,2020-06-12 00:15:13,025000200000864507032333055,-
Chon Buri,13.068747,101.168863,328.0,2020-06-12 00:15:14,019000200000000001229125485,-
Chon Buri,13.088371,100.929507,333.0,2020-06-12 00:15:16,001001200000010705600000038,-
Chon Buri,12.947731,100.90110899999999,1405.0,2020-06-12 00:15:20,001001200000010995200000105,-
Chon Buri,12.842309,100.91141400000001,408.0,2020-06-12 00:15:24,040000400000000142180138168,-
Chon Buri,13.166063000000001,100.93226,1006.0,2020-06-12 00:15:25,019000200000000001222102979,-
Chon Buri,12.927887,100.94445999999999,766.0,2020-06-12 00:15:25,14600010000000GBNF620900016,-
Chon Buri,13.43401,101.029785,1055.0,2020-06-12 00:15:25,014000300000000000016051637,-
Chon Buri,13.424976999999998,101.037605,360.0,2020-06-12 00:15:26,14600010000000GBBN601105441,-
Chon Buri,13.440985000000001,101.029595,338.0,2020-06-12 00:15:29,014000400000000000017061825,-
Chon Buri,13.179092,100.977597,302.0,2020-06-12 00:15:30,019000300000000001224000629,-
Chon Buri,12.914225,100.915382,234.0,2020-06-12 00:15:32,0190003000000000001228308910,-
Chon Buri,13.058541,101.00095,1175.0,2020-06-12 00:15:34,00700030000000TN6003241016M,-
Chon Buri,13.456852,101.041588,441.0,2020-06-12 00:15:36,001000800000010018500000085,-
Chon Buri,13.175776,100.95724,353.0,2020-06-12 00:15:37,003000900000000011772406986,-
Chon Buri,13.369454999999999,100.98066,385.0,2020-06-12 00:15:38,017000400000000142171236601,-
Chon Buri,13.089247,100.962899,1014.0,2020-06-12 00:15:39,019000500000520182701000289,-
Chon Buri,13.343812,100.958865,903.0,2020-06-12 00:15:39,0300004000000000ESP_008_508,-
Chon Buri,13.062564,101.099836,349.0,2020-06-12 00:15:39,0300004000000000ESP_008_501,-
Chon Buri,13.349801999999999,100.98455200000001,341.0,2020-06-12 00:15:45,017000400000000142170523725,-
Chon Buri,13.480437,101.10164499999999,418.0,2020-06-12 00:15:47,08600040000000000A000000356,-
Chon Buri,13.396023999999999,101.036395,1420.0,2020-06-12 00:15:49,0110005GPS4SME-180700400038,-
Chon Buri,13.331420999999999,100.963255,1370.0,2020-06-12 00:15:51,040000400000000143191281189,-
Chon Buri,13.463346,101.17167099999999,257.0,2020-06-12 00:15:52,0300004000000000ESP_008_124,-
Chon Buri,13.463968,101.036034,297.0,2020-06-12 00:15:54,14600010000000ASDN620500530,-
Chon Buri,13.462738,101.10231999999999,353.0,2020-06-12 00:15:55,0070004000000000TT60090100M,-
Rayong,13.020942,101.129491,1370.0,2020-06-12 00:16:01,040000100000863835026325790,-
Chon Buri,13.003235,101.072561,503.0,2020-06-12 00:16:01,007000500000000TA6103160469,-
Chon Buri,12.920408,100.938377,1039.0,2020-06-12 00:16:02,0790006WET05864507031341612,-
Chon Buri,13.070924,101.074028,1410.0,2020-06-12 00:16:06,001000800000000120370102218,-
Chon Buri,13.340257000000001,100.996377,1392.0,2020-06-12 00:16:07,017000400000000142170524261,-
Chon Buri,12.92901,100.921194,536.0,2020-06-12 00:16:07,003000900000000011870502139,-
Chon Buri,13.170229999999998,100.961912,348.0,2020-06-12 00:16:07,003000900000000011770601605,-
Chon Buri,13.060516,101.097403,272.0,2020-06-12 00:16:07,003000900000000011772406557,-
Chon Buri,13.219269,100.940291,276.0,2020-06-12 00:16:09,003000900000000011773203549,-
Chon Buri,13.035741,101.097375,1415.0,2020-06-12 00:16:09,025000200000868998035752134,-
Chon Buri,13.210134,101.043201,491.0,2020-06-12 00:16:11,019000300000000001214303057,-
Chon Buri,13.149795000000001,101.004111,338.0,2020-06-12 00:16:16,0300004000000000ESP_008_525,-
Chon Buri,13.078978999999999,101.005992,422.0,2020-06-12 00:16:17,0300004000000000ESP_008_571,-
Chon Buri,13.075649,101.00201899999999,270.0,2020-06-12 00:16:19,0300004000000000ESP_008_567,-
Chon Buri,13.353967,100.988822,313.0,2020-06-12 00:16:28,001001200000020688600000001,-
Chon Buri,13.464432,101.029247,1411.0,2020-06-12 00:16:34,030000400000000ESP_008_3246,-
Chon Buri,13.321992000000002,101.001738,1423.0,2020-06-12 00:16:35,030000400000000ESP_006_1046,-
Chon Buri,12.950973,101.051845,338.0,2020-06-12 00:16:35,0300004000000000ESP_008_384,-
Chon Buri,13.027654,101.074972,421.0,2020-06-12 00:16:35,0300004000000000ESP_008_397,-
Chon Buri,13.418365,101.068478,311.0,2020-06-12 00:16:37,0300004000000000ESP_008_206,-
Chon Buri,13.146273999999998,101.022614,249.0,2020-06-12 00:16:42,019000500000520192801001285,-
Chon Buri,13.412320000000001,101.035723,315.0,2020-06-12 00:17:00,019000300000000001228111212,-
Chon Buri,13.425842000000001,101.112627,360.0,2020-06-12 00:17:05,0070004000000000TT60090097M,-
Chon Buri,13.089372000000001,101.119493,1365.0,2020-06-12 00:17:06,019000200000000001229125545,-
Chon Buri,13.063555000000001,100.92477099999999,347.0,2020-06-12 00:17:08,003000900000000011773203576,-
Chon Buri,13.056327,101.100565,1091.0,2020-06-12 00:17:09,003000900000000011871904705,-
Chon Buri,13.043602,101.135001,1422.0,2020-06-12 00:17:14,0110003GPSASIA-170800007200,-
Chon Buri,13.01898,101.06268299999999,1370.0,2020-06-12 00:17:20,019000200000000001229125448,-
Chon Buri,13.103527,100.947226,353.0,2020-06-12 00:17:23,001000800000011124800000035,-
Chon Buri,13.083313,101.11968,258.0,2020-06-12 00:17:23,0190003000000000001238102832,-
Chon Buri,13.056155,101.070385,1371.0,2020-06-12 00:17:26,019000500000520184201000120,-
Chon Buri,12.947749,100.901119,599.0,2020-06-12 00:17:27,001001200000010995200000081,-
Chon Buri,13.419444,101.051829,321.0,2020-06-12 00:17:30,033000400000864507035148856,-
Chon Buri,13.228148000000001,100.93691899999999,1337.0,2020-06-12 00:17:30,007000200000000TN5904190542,-
Chon Buri,13.111095,100.95880600000001,347.0,2020-06-12 00:17:31,00700030000000TN6003024640M,-
Chon Buri,13.097458999999999,101.068377,1368.0,2020-06-12 00:17:34,0110003GPSASIA-161200006088,-
Chon Buri,13.384409,101.03914,695.0,2020-06-12 00:17:38,007000400000000TT6011152849,-
Chon Buri,13.102911,100.980168,270.0,2020-06-12 00:17:41,0110003GPSASIA-170800007323,-
Chon Buri,13.128564,100.944921,324.0,2020-06-12 00:17:41,003000900000000001701401614,-
Chon Buri,13.149988,100.970453,322.0,2020-06-12 00:17:44,025000600000359857082623927,-
Chon Buri,13.306453,101.178489,367.0,2020-06-12 00:17:46,001000800000010260100000007,-
Chon Buri,13.054615,101.06389200000001,1392.0,2020-06-12 00:17:49,001001200000010919200000045,-
Chon Buri,13.425248999999999,101.043357,328.0,2020-06-12 00:17:51,150000200000864507031075798,-
Chon Buri,13.438031,101.020087,373.0,2020-06-12 00:17:57,001000800000010018500000072,-
Chon Buri,13.444908999999999,101.019855,240.0,2020-06-12 00:18:03,025000300000864606043628998,-
Chon Buri,12.678651,100.906625,1415.0,2020-06-12 00:18:04,001001200000010919200000038,-
Chon Buri,13.059173,100.981302,304.0,2020-06-12 00:18:06,003000900000000011770601902,-
Chon Buri,13.048048,101.065896,1420.0,2020-06-12 00:18:06,003000900000000011770601877,-
Chon Buri,13.133562,101.028583,1375.0,2020-06-12 00:18:07,14200010000000SW30018210814,-
Chon Buri,13.458784,101.050288,969.0,2020-06-12 00:18:07,045000100000864507030173495,-
Chon Buri,13.253653,101.154325,1364.0,2020-06-12 00:18:07,045000100000863835026324736,-
Chon Buri,13.039157000000001,101.111103,1421.0,2020-06-12 00:18:08,132000100000000001224109533,-
Chon Buri,12.699326,100.974086,605.0,2020-06-12 00:18:11,040000400000000142170730942,-
Chon Buri,12.997844,101.027998,363.0,2020-06-12 00:18:11,001001200000010919200000042,-
Chon Buri,13.329545000000001,100.940658,320.0,2020-06-12 00:18:12,003000600000000003081844734,-
Chon Buri,13.444475,101.01808,279.0,2020-06-12 00:18:12,045000100000868998033263555,-
Chon Buri,13.436848999999999,101.017504,1005.0,2020-06-12 00:18:15,045000100000868998033263902,-
Chon Buri,13.112288000000001,100.973351,498.0,2020-06-12 00:18:16,0110003GPSASIA-170300006494,-
Chon Buri,13.385418,101.032798,328.0,2020-06-12 00:18:19,045000100000868998033252392,-
Chon Buri,13.381023,101.132248,1059.0,2020-06-12 00:18:22,150000200000864507030170707,-
Chon Buri,13.181975,100.930651,350.0,2020-06-12 00:18:24,045000100000868998034857694,-
Chon Buri,13.3075,100.93890999999999,327.0,2020-06-12 00:18:25,001000800000000144310105625,-
Chon Buri,13.088898,100.990088,507.0,2020-06-12 00:18:31,019000200000000001222101928,-
Chon Buri,12.962175,100.901605,1418.0,2020-06-12 00:18:32,017000400000000142170831642,-
Chon Buri,13.102979,100.947342,335.0,2020-06-12 00:18:34,0110003GPSASIA-170400006783,-
Chon Buri,12.962601,100.943056,689.0,2020-06-12 00:18:34,025000200000863835025914974,-
Chon Buri,13.052877,101.06881800000001,1145.0,2020-06-12 00:18:34,0110003GPSASIA-170800007273,-
Chon Buri,13.165001,101.148403,1056.0,2020-06-12 00:18:39,019000300000000001228111236,-
Chon Buri,13.050234,101.049072,1403.0,2020-06-12 00:18:40,001001200000010705600000023,-
Chon Buri,13.155454999999998,100.915816,343.0,2020-06-12 00:18:47,167000100000864507032300294,-
Chon Buri,13.018678,101.062639,335.0,2020-06-12 00:18:53,019000200000000001229125468,-
Chon Buri,13.323387,100.966212,324.0,2020-06-12 00:18:54,0070004000000000TT60090099M,-
Chon Buri,13.272810999999999,100.937595,368.0,2020-06-12 00:18:55,001000800000010260100000016,-
Chon Buri,13.455316,101.051635,315.0,2020-06-12 00:18:58,025000300000864507032324757,-
Chon Buri,13.018627,101.062632,338.0,2020-06-12 00:18:59,019000200000000001229125656,-
Chon Buri,12.864072,100.962225,350.0,2020-06-12 00:19:01,0790006WET05863835029005696,-
Chon Buri,12.972738,100.914772,335.0,2020-06-12 00:19:02,0790003AT073863835029889149,-
Chon Buri,12.983219,100.939112,423.0,2020-06-12 00:19:02,0790006WET05864507031328940,-
Chon Buri,13.124941,100.952083,378.0,2020-06-12 00:19:02,0790006WET05863835029951592,-
Chon Buri,12.98564,100.92237,1370.0,2020-06-12 00:19:02,0790009GT06E359857081084246,-
Chon Buri,12.99145,100.935115,1376.0,2020-06-12 00:19:02,0790009GT06E359857081097792,-
Chon Buri,12.947917,100.900648,1416.0,2020-06-12 00:19:04,001001200000010995200000135,-
Chon Buri,13.27239,101.214612,1078.0,2020-06-12 00:19:09,007000400000000TT6011152635,-
Chon Buri,12.92257,100.87094,1410.0,2020-06-12 00:19:11,001001200000011101500000005,-
Chon Buri,12.93351,100.919227,1367.0,2020-06-12 00:19:12,022000100000000000020072006,-
Chon Buri,13.289279,100.941366,346.0,2020-06-12 00:19:15,025000200000864507031217671,-
Chon Buri,12.743416,100.89745400000001,1415.0,2020-06-12 00:19:19,0110005GPS4SME-191100400057,-
Chon Buri,13.09555,100.91443199999999,487.0,2020-06-12 00:19:21,019000300000000001234100839,-
Chon Buri,13.064222000000001,100.920413,1052.0,2020-06-12 00:19:23,019000300000000001219300150,-
Chon Buri,12.718583,100.888601,1377.0,2020-06-12 00:19:26,017000200000863835026296173,-
Chon Buri,13.057953,101.11662,408.0,2020-06-12 00:19:27,019000300000000001234101056,-
Chon Buri,13.457682,101.04285899999999,282.0,2020-06-12 00:19:31,001001200000010007700000066,-
Chon Buri,13.422667,101.100779,329.0,2020-06-12 00:19:32,001000800000010971900000005,-
Chon Buri,13.049919000000001,101.04919,1406.0,2020-06-12 00:19:33,001001200000010705600000016,-
Chon Buri,12.858473,100.92523,1413.0,2020-06-12 00:19:37,025000100000861172032904505,-
Chon Buri,13.064899,101.039867,1375.0,2020-06-12 00:19:52,019000300000000001228308891,-
Chon Buri,13.093649000000001,101.14640899999999,394.0,2020-06-12 00:19:54,019000500000520182701000382,-
Chon Buri,13.084638,101.121339,1408.0,2020-06-12 00:19:55,001000800000000120370102521,-
Chon Buri,13.098171,100.94674499999999,409.0,2020-06-12 00:19:56,017000200000863835027271993,-
Chon Buri,13.018642999999999,101.062641,274.0,2020-06-12 00:19:59,019000500000520182701000386,-
Chon Buri,13.47401,101.08971,838.0,2020-06-12 00:20:01,150000200000863835024588175,-
Chon Buri,13.024856,100.977108,443.0,2020-06-12 00:20:02,017000400000000142181255816,-
Chon Buri,13.160688,100.949676,317.0,2020-06-12 00:20:03,025000300000864507032277542,-
Chon Buri,13.072522,100.949117,421.0,2020-06-12 00:20:05,02400010C000979-66940324743,-
Chon Buri,13.058943,101.09350699999999,1221.0,2020-06-12 00:20:08,0190002000000000001214304371,-
Chon Buri,13.460116000000001,101.028442,1367.0,2020-06-12 00:20:11,019000500000520184201000572,-
Chon Buri,13.379093,101.01164,305.0,2020-06-12 00:20:13,019000200000000001224109555,-
Chon Buri,12.840196,100.937298,1412.0,2020-06-12 00:20:13,025000200000863835027692289,-
Chon Buri,13.123501999999998,101.014713,1414.0,2020-06-12 00:20:14,033000400000864507037213609,-
Chon Buri,13.055489,100.99007900000001,1169.0,2020-06-12 00:20:15,019000200000000001222102933,-
Chon Buri,13.070569,101.170177,1374.0,2020-06-12 00:20:18,019000200000000001229125472,-
Chon Buri,13.033896,101.09354300000001,381.0,2020-06-12 00:20:19,025000200000868998035750047,-
Chon Buri,12.92563,100.90061,1374.0,2020-06-12 00:20:20,150000100000864606042431154,-
Chon Buri,13.047839,101.066126,343.0,2020-06-12 00:20:21,003000900000000011772406203,-
Chon Buri,12.681341,100.902048,402.0,2020-06-12 00:20:24,025000600000359857082649393,-
Chon Buri,12.954181,101.037279,345.0,2020-06-12 00:20:25,030000400000000ESP_008_2104,-
Chon Buri,13.037344000000001,101.11204599999999,922.0,2020-06-12 00:20:27,019000500000520182701000305,-
Chon Buri,12.923463,100.975238,712.0,2020-06-12 00:20:35,025000200000864507031241507,-
Chon Buri,13.283439999999999,100.95368,3.0,2020-06-12 00:20:35,025000600000359857082642075,-
Chon Buri,13.093305,100.954308,1418.0,2020-06-12 00:20:37,14600010000000SASF630400039,-
Chon Buri,13.037486,101.149636,1410.0,2020-06-12 00:20:37,025000600000359857080420979,-
Chon Buri,13.167798000000001,100.92660500000001,385.0,2020-06-12 00:20:37,060000500000158157611630737,-
Chon Buri,13.09328,100.954321,345.0,2020-06-12 00:20:44,025000300000864507032291022,-
Chon Buri,13.088611,100.948043,804.0,2020-06-12 00:20:44,0390002000000000000EE137609,-
Chon Buri,13.144078,100.981325,1324.0,2020-06-12 00:20:46,042000600000359857081285496,-
Chon Buri,13.5381,101.147093,1365.0,2020-06-12 00:20:48,048000100000000000000065237,-
Chon Buri,13.03909,101.093225,333.0,2020-06-12 00:20:49,019000600000359857081851271,-
Chon Buri,12.957561,100.89584,832.0,2020-06-12 00:20:52,025000400000863003044964955,-
