city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058524,101.103748,202.0,2020-01-08 07:48:08,017000200000863835024546256,-
Chon Buri,13.146149,100.986121,5.0,2020-01-08 07:48:10,003000900000000011772406589,-
Chon Buri,13.42619,101.030106,33.0,2020-01-08 07:48:10,004000700000000143190666785,-
Chon Buri,12.943874000000001,100.892065,266.0,2020-01-08 07:48:12,167000100000868998035749965,-
Chon Buri,13.072694,100.92174200000001,576.0,2020-01-08 07:48:14,007000400000000TT6004190091,-
Chon Buri,13.02133,100.92963,109.0,2020-01-08 07:48:15,150000100000864606045898870,-
Chon Buri,13.450994,101.010076,5.0,2020-01-08 07:48:18,00700030000000TN6001252695M,-
Chon Buri,13.45164,101.005258,6.0,2020-01-08 07:48:19,017000100000863835023304608,-
Chon Buri,13.424610999999999,101.004915,523.0,2020-01-08 07:48:22,003000900000000011772406935,-
Chon Buri,12.866228,100.90656,108.0,2020-01-08 07:48:25,150000100000864606042428952,-
Chon Buri,12.927138000000001,100.880832,5.0,2020-01-08 07:48:27,003000400000863789021987528,-
Chon Buri,12.954571000000001,100.89064300000001,446.0,2020-01-08 07:48:29,167000100000868998035755756,-
Chon Buri,12.882583,100.886459,158.0,2020-01-08 07:48:31,167000200000861311005786826,-
Chon Buri,13.45684,101.0427,587.0,2020-01-08 07:48:35,001001200000010007700000055,-
Chon Buri,12.94241,100.88474000000001,5.0,2020-01-08 07:48:38,150000200000863835023149672,-
Chon Buri,12.871394,100.889282,5.0,2020-01-08 07:48:39,033000400000864606041776815,-
Chon Buri,13.008819,101.071898,671.0,2020-01-08 07:48:41,080000200000000000025194531,-
Chon Buri,13.413832999999999,101.016968,276.0,2020-01-08 07:48:41,066000200000000003082855998,-
Chon Buri,13.058626,100.98113599999999,9.0,2020-01-08 07:48:46,003000900000000011772406944,-
Chon Buri,12.912017,100.86859,3.0,2020-01-08 07:48:48,013000200000861311007962813,-
Chon Buri,12.952098,100.897773,46.0,2020-01-08 07:48:49,003000300000359769034609526,-
Chon Buri,13.080016,101.16912099999999,2.0,2020-01-08 07:48:58,033000400000864507034781103,-
Chon Buri,13.055567,100.905695,16.0,2020-01-08 07:49:02,033000400000863835029917171,-
Chon Buri,13.408579999999999,101.049887,2.0,2020-01-08 07:49:09,007000400000000TT6009012262,-
Chon Buri,13.018898,101.062623,885.0,2020-01-08 07:49:36,0190002000000000001229125431,-
Chon Buri,13.068674,101.167764,630.0,2020-01-08 07:49:41,0190002000000000001218409659,-
Chon Buri,13.028080000000001,101.184308,0.0,2020-01-08 07:49:49,007000400000000TT6005091086,-
Chon Buri,13.450354999999998,101.005368,465.0,2020-01-08 07:49:56,00700030000000TN6001122352M,-
Chon Buri,12.935134,100.886948,26.0,2020-01-08 07:49:57,0390002000000000000EE144971,-
Chon Buri,12.967295,100.91014799999999,87.0,2020-01-08 07:50:00,001000500000000144180120122,-
Chon Buri,12.96868,100.897707,44.0,2020-01-08 07:50:03,007000400000000TT6107104303,-
Chon Buri,12.830583,100.94386999999999,48.0,2020-01-08 07:50:05,001000100000000106420188838,-
Chon Buri,13.422131,101.041537,541.0,2020-01-08 07:50:09,033000200000863835028583503,-
Chon Buri,13.282723,101.255725,3.0,2020-01-08 07:50:10,007000400000000TT6005091369,-
Chon Buri,13.085930000000001,100.91298499999999,66.0,2020-01-08 07:50:11,00700030000000TN6009254935M,-
Chon Buri,12.699160000000001,100.97535699999999,419.0,2020-01-08 07:50:12,001001200000020689900000003,-
Chon Buri,13.424397,101.109535,4.0,2020-01-08 07:50:22,033000400000863835029913105,-
Chon Buri,12.950747999999999,100.890715,3.0,2020-01-08 07:50:24,00700030000000TN6003241157M,-
Chon Buri,12.947899000000001,100.890022,110.0,2020-01-08 07:50:31,033000400000863835028080831,-
Chon Buri,13.155885999999999,100.96819599999999,8.0,2020-01-08 07:50:41,033000400000864507034531656,-
Chon Buri,13.437520999999998,101.026787,22.0,2020-01-08 07:50:41,033000400000864606042994474,-
Chon Buri,12.859516000000001,100.90812,8.0,2020-01-08 07:50:41,003000900000000011770601767,-
Chon Buri,12.919606,100.90936500000001,0.0,2020-01-08 07:50:44,045000100000864507031072498,-
Chon Buri,13.387707,101.013283,758.0,2020-01-08 07:50:45,045000100000863835023152080,-
Chon Buri,13.420807,101.004058,3.0,2020-01-08 07:50:45,00700030000000TN6002073177M,-
Chon Buri,12.949008000000001,100.903687,3.0,2020-01-08 07:50:47,033000400000863835027645113,-
Chon Buri,12.951080000000001,100.887653,3.0,2020-01-08 07:50:47,003000400000863789022752657,-
Chon Buri,13.419538000000001,101.054048,66.0,2020-01-08 07:50:48,0390002000000000000EE018672,-
Chon Buri,13.432906,101.044051,651.0,2020-01-08 07:50:50,045000100000868998034863478,-
Chon Buri,13.173838,101.007102,453.0,2020-01-08 07:50:52,033000400000864606042985498,-
Chon Buri,12.944617,100.887023,16.0,2020-01-08 07:50:54,007000400000000TT6004190338,-
Chon Buri,12.949991,100.89578,25.0,2020-01-08 07:50:54,045000100000863835027712012,-
Chon Buri,13.028516,101.040267,349.0,2020-01-08 07:51:03,033000400000863835029901944,-
Chon Buri,12.956538,100.89273100000001,3.0,2020-01-08 07:51:06,033000400000864507037932810,-
Chon Buri,13.089316,101.119803,489.0,2020-01-08 07:51:07,0190002000000000001224000837,-
Chon Buri,13.359428,100.997175,321.0,2020-01-08 07:51:08,013000200000861311005197479,-
Chon Buri,13.458398999999998,101.075238,5.0,2020-01-08 07:51:09,033000400000863835029868218,-
Chon Buri,13.118158,100.946184,13.0,2020-01-08 07:51:12,0390002000000000000EE089482,-
Chon Buri,13.343720000000001,101.011348,572.0,2020-01-08 07:51:13,033000400000868998038773889,-
Chon Buri,12.950052000000001,100.890506,441.0,2020-01-08 07:51:20,001000800000000176220104831,-
Chon Buri,13.416585999999999,101.069011,25.0,2020-01-08 07:51:31,019000300000000001224000661,-
Chon Buri,13.451085999999998,101.058678,59.0,2020-01-08 07:51:32,045000100000864507031096711,-
Chon Buri,12.941009,100.889229,7.0,2020-01-08 07:51:32,013000200000861311008722000,-
Chon Buri,13.396126999999998,100.99571800000001,42.0,2020-01-08 07:51:44,013000400000868998031019926,-
Chon Buri,13.376535999999998,101.020101,1.0,2020-01-08 07:51:45,045000100000868998034857645,-
Chon Buri,13.040257,101.130723,470.0,2020-01-08 07:52:20,0110003GPSASIA-161200006101,-
Chon Buri,12.954777,100.891738,894.0,2020-01-08 07:52:24,010000106022830003-S1900180,-
Chon Buri,13.091446000000001,101.059048,24.0,2020-01-08 07:52:36,0390002000000000000EE112510,-
Chon Buri,13.409711999999999,101.07349599999999,442.0,2020-01-08 07:52:38,0390002000000000000EE125831,-
Chon Buri,13.120782,101.15559499999999,18.0,2020-01-08 07:52:41,019000300000000001238102687,-
Chon Buri,12.889846,100.897621,5.0,2020-01-08 07:52:49,043000300000863835027715700,-
Chon Buri,13.041588,101.13024899999999,587.0,2020-01-08 07:52:49,0110003GPSASIA-170600006922,-
Chon Buri,13.407310999999998,100.988404,442.0,2020-01-08 07:53:00,14600010000000ASDN610800237,-
Chon Buri,13.407422,100.988426,441.0,2020-01-08 07:53:03,14600010000000ASDN620600613,-
Chon Buri,12.937925,100.886893,6.0,2020-01-08 07:53:03,040000100000863835027154033,-
Chon Buri,12.917755,100.88841,277.0,2020-01-08 07:53:03,040000400000000142170728402,-
Chon Buri,13.07043,101.17025799999999,915.0,2020-01-08 07:53:04,0190002000000000001229125472,-
Chon Buri,13.44571,101.01302,532.0,2020-01-08 07:53:04,084000500000359857080399827,-
Chon Buri,13.370945,100.99906999999999,590.0,2020-01-08 07:53:09,022000200000000000020083070,-
Chon Buri,12.880874,100.897118,2.0,2020-01-08 07:53:10,003000900000000011701904521,-
Chon Buri,13.121335,101.155281,591.0,2020-01-08 07:53:11,019000200000000001218209886,-
Chon Buri,13.114935000000001,101.052448,6.0,2020-01-08 07:53:15,019000300000000001228403864,-
Chon Buri,13.01216,100.93078299999999,11.0,2020-01-08 07:53:19,14600010000000ASDN620600683,-
Chon Buri,12.934595,100.89659499999999,491.0,2020-01-08 07:53:20,150000100000864606044996469,-
Chon Buri,13.406007,100.999217,571.0,2020-01-08 07:53:20,084000500000359857080019128,-
Chon Buri,13.434306,101.04130500000001,38.0,2020-01-08 07:53:21,007000400000000TT6005091627,-
Chon Buri,12.953553,100.885814,273.0,2020-01-08 07:53:23,001000500000000142810117328,-
Chon Buri,13.458197,101.064898,23.0,2020-01-08 07:53:25,033000100000869103022808135,-
Chon Buri,13.084978,100.906242,47.0,2020-01-08 07:53:27,021000800000359857082072984,-
Chon Buri,13.434429999999999,101.019326,6.0,2020-01-08 07:53:28,0110003GPSASIA-190800009804,-
Chon Buri,12.945457000000001,100.89240699999999,509.0,2020-01-08 07:53:29,150000100000864606045889259,-
Chon Buri,12.843207000000001,100.908635,318.0,2020-01-08 07:53:29,030000400000000ESP_006_2895,-
Chon Buri,12.951885,100.88378,5.0,2020-01-08 07:53:30,001000800000010432400000010,-
Chon Buri,12.942919999999999,100.891139,253.0,2020-01-08 07:53:31,040000400000000142170627293,-
Chon Buri,13.314328,101.10778,2.0,2020-01-08 07:53:33,033000400000864507037232245,-
Chon Buri,13.472576,101.10309699999999,487.0,2020-01-08 07:53:34,00400060000000KL1CIB8300395,-
Chon Buri,12.965944,100.898426,11.0,2020-01-08 07:53:34,007000400000000TT6005090300,-
Chon Buri,13.03317,101.17607,77.0,2020-01-08 07:53:35,084000500000359857080407398,-
Chon Buri,12.943503,100.890126,271.0,2020-01-08 07:53:35,0330004000000864507030639271,-
Chon Buri,12.920119999999999,100.87109,6.0,2020-01-08 07:53:36,10500010000000SW31018060263,-
Chon Buri,12.946791000000001,100.887516,11.0,2020-01-08 07:53:38,003000400000863789022582146,-
Chon Buri,13.095325,101.10266700000001,6.0,2020-01-08 07:53:40,0190002000000000001225308743,-
Chon Buri,13.018412,101.062679,497.0,2020-01-08 07:53:40,0190002000000000001224109489,-
Chon Buri,13.443192000000002,101.09169399999999,11.0,2020-01-08 07:53:42,0190002000000000001218203767,-
Chon Buri,13.431939999999999,101.062285,6.0,2020-01-08 07:53:43,040000400000000142171033448,-
Chon Buri,13.098999000000001,100.932502,464.0,2020-01-08 07:53:46,0190002000000000001214303166,-
Chon Buri,13.082692,100.99754,6.0,2020-01-08 07:53:46,0190002000000000001229125671,-
Chon Buri,12.953807000000001,100.889966,297.0,2020-01-08 07:53:46,030000400000000ESP_006_2885,-
Chon Buri,13.449985999999999,101.061171,17.0,2020-01-08 07:53:47,041000200000000061030908924,-
Chon Buri,12.909817,101.00967,395.0,2020-01-08 07:53:48,041000200000000000059115944,-
Chon Buri,13.436982999999998,101.10656,7.0,2020-01-08 07:53:48,066000200000000003081841167,-
Chon Buri,13.439912,101.015276,328.0,2020-01-08 07:53:49,041000200000000061090910086,-
Chon Buri,13.333547,101.00054499999999,469.0,2020-01-08 07:53:49,023000300000B000GENIUS10299,-
Chon Buri,13.077732000000001,100.926822,11.0,2020-01-08 07:53:49,0110003GPSASIA-190500009429,-
Chon Buri,12.923532000000002,100.882615,6.0,2020-01-08 07:53:49,019000300000000001238103110,-
Chon Buri,13.093050999999999,101.09191,6.0,2020-01-08 07:53:50,019000500000520182701000733,-
Chon Buri,13.436293,101.015938,395.0,2020-01-08 07:53:50,00400060000000JJ3CIB8300854,-
Chon Buri,13.037496,101.09557,354.0,2020-01-08 07:53:50,019000500000520184201000512,-
Chon Buri,13.412635,101.04294399999999,59.0,2020-01-08 07:53:51,0190002000000000001228111894,-
Chon Buri,12.967363,100.90636500000001,312.0,2020-01-08 07:53:51,040000100000863835027188171,-
Chon Buri,12.937768,100.90204200000001,11.0,2020-01-08 07:53:51,0190001000000000006550907647,-
Chon Buri,13.035274000000001,101.099638,491.0,2020-01-08 07:53:52,019000500000520182701000304,-
Chon Buri,13.462573999999998,101.033433,548.0,2020-01-08 07:53:52,14600010000000ASDN620600640,-
Chon Buri,13.040974,101.134313,915.0,2020-01-08 07:53:54,0110003GPSASIA-170400006795,-
Chon Buri,12.905787,100.875917,154.0,2020-01-08 07:53:55,00700030000000TN6003241115M,-
Chon Buri,12.95304,101.047657,11.0,2020-01-08 07:53:56,019000200000000001218106486,-
Chon Buri,13.186798999999999,100.93491,280.0,2020-01-08 07:53:57,00400060000000IL1CIB8300392,-
Chon Buri,13.05914,101.04338,34.0,2020-01-08 07:53:58,021000800000359857082071846,-
Chon Buri,12.870802000000001,100.898165,16.0,2020-01-08 07:53:58,040000400000000142170728375,-
Chon Buri,13.040517999999999,101.125647,6.0,2020-01-08 07:53:58,0190002000000000001214303049,-
Chon Buri,13.434107999999998,101.029117,841.0,2020-01-08 07:53:58,00400060000000IJ1CIA8300663,-
Chon Buri,13.435842000000001,101.02977800000001,596.0,2020-01-08 07:54:00,00400060000000KL1CIB8300169,-
Chon Buri,12.94713,100.905067,2.0,2020-01-08 07:54:01,033000400000863835026195623,-
Chon Buri,13.039483,101.126005,6.0,2020-01-08 07:54:01,0190002000000000001229125578,-
Chon Buri,12.956782,100.887182,6.0,2020-01-08 07:54:01,0300004000000000ESP_006_353,-
Chon Buri,12.936291,100.887582,24.0,2020-01-08 07:54:01,013000200000863790020453959,-
Chon Buri,13.308832999999998,101.171322,544.0,2020-01-08 07:54:01,040000400000000142180747987,-
Chon Buri,13.097547,100.966076,6.0,2020-01-08 07:54:02,0790006WET05863835029950784,-
Chon Buri,12.946864999999999,100.888637,47.0,2020-01-08 07:54:02,0790006WET05863835029937666,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.098341,100.919986,586.0,2020-01-08 07:54:02,0790006WET05863835029937518,-
Chon Buri,12.913172,100.86179399999999,23.0,2020-01-08 07:54:02,0790006WET05863835029009391,-
Chon Buri,13.372036999999999,101.01646600000001,35.0,2020-01-08 07:54:03,0790006WET05864507033119453,-
Chon Buri,12.880523,100.895208,11.0,2020-01-08 07:54:03,0790006WET05864507031352031,-
Chon Buri,12.90455,100.86965500000001,6.0,2020-01-08 07:54:03,0790006WET05864507031337453,-
Chon Buri,13.018716,101.083058,605.0,2020-01-08 07:54:04,001000800000000120370100923,-
Chon Buri,12.970944,100.910961,513.0,2020-01-08 07:54:04,013000200000861311007357618,-
Chon Buri,13.082999000000001,100.95180500000001,65.0,2020-01-08 07:54:05,017000000000863835021036731,-
Chon Buri,13.044331,101.125588,5.0,2020-01-08 07:54:06,0110003GPSASIA-170800007358,-
Chon Buri,13.060095,100.942861,463.0,2020-01-08 07:54:10,013000200000861311003683298,-
Chon Buri,13.420967999999998,101.008377,59.0,2020-01-08 07:54:11,00400060000000IJ1CIA8300693,-
Chon Buri,13.401145000000001,101.030968,2.0,2020-01-08 07:54:12,007000400000000TT6009012262,-
Chon Buri,13.410322,101.07091199999999,487.0,2020-01-08 07:54:15,033000400000863835029904732,-
Chon Buri,12.979968,100.92378000000001,11.0,2020-01-08 07:54:17,167000200000861311005198501,-
Chon Buri,13.113322,101.02918299999999,47.0,2020-01-08 07:54:18,022000200000000000020081160,-
Chon Buri,13.041398,101.128619,608.0,2020-01-08 07:54:19,0110003GPSASIA-170400006770,-
Chon Buri,13.040462,101.130418,186.0,2020-01-08 07:54:19,0110003GPSASIA-170800007359,-
Chon Buri,13.041826,101.130267,586.0,2020-01-08 07:54:19,0110003GPSASIA-170300006674,-
Chon Buri,13.040527,101.13062,606.0,2020-01-08 07:54:19,0110003GPSASIA-170800007357,-
Chon Buri,12.93171,100.886563,497.0,2020-01-08 07:54:20,167000100000868998031021823,-
Chon Buri,13.076005,101.018433,4.0,2020-01-08 07:54:21,033000100000869103022811907,-
Chon Buri,13.472339999999999,101.102935,502.0,2020-01-08 07:54:27,013000400000868998030567222,-
Chon Buri,13.4118,101.02900799999999,541.0,2020-01-08 07:54:37,001000100000000117270100221,-
Chon Buri,12.936173,100.891098,27.0,2020-01-08 07:54:38,167000200000861311008678541,-
Chon Buri,12.717065,100.976188,6.0,2020-01-08 07:54:39,0190002000000000001228111936,-
Chon Buri,12.951242,100.897488,2.0,2020-01-08 07:54:39,013000200000861311008700873,-
Chon Buri,12.923122,100.88439,5.0,2020-01-08 07:54:45,013000200000863790020479152,-
Chon Buri,13.429323000000002,101.030438,46.0,2020-01-08 07:54:51,001000800000010260100000010,-
Chon Buri,12.948827,100.892401,158.0,2020-01-08 07:55:08,001001300000010977100000039,-
Chon Buri,13.028210000000001,101.142686,588.0,2020-01-08 07:55:10,007000500000000TA6201021782,-
Chon Buri,12.927742,100.88574100000001,7.0,2020-01-08 07:55:13,003000400000863789022584597,-
Chon Buri,12.943817999999998,100.897681,925.0,2020-01-08 07:55:15,001000500000000144180117128,-
Chon Buri,13.323220999999998,100.963083,2.0,2020-01-08 07:55:15,003000900000000011701904375,-
Chon Buri,13.089714,100.907713,598.0,2020-01-08 07:55:28,00700030000000TN5910071792M,-
Chon Buri,12.951203999999999,100.964392,418.0,2020-01-08 07:55:28,003000400000863789021987528,-
Chon Buri,12.94897,100.90427,2.0,2020-01-08 07:55:32,00700030000000TN6003241157M,-
Chon Buri,13.45149,101.005127,2.0,2020-01-08 07:55:32,007000400000000TT6005091365,-
Chon Buri,13.036721,101.136146,15.0,2020-01-08 07:55:33,003000900000000011772703159,-
Chon Buri,12.965806,101.081761,507.0,2020-01-08 07:55:33,019000500000520182701000388,-
Chon Buri,13.098392,101.15961300000001,46.0,2020-01-08 07:55:36,003000800000000003081841781,-
Chon Buri,13.039073,101.116483,481.0,2020-01-08 07:55:37,003000900000000011772406934,-
Chon Buri,13.048053999999999,101.066059,631.0,2020-01-08 07:55:38,003000900000000011770601877,-
Chon Buri,13.454031,101.023449,3.0,2020-01-08 07:55:42,033000400000863835029816803,-
Chon Buri,12.981985,100.92913100000001,2.0,2020-01-08 07:55:48,033000400000864507034532449,-
Chon Buri,13.342319,100.960184,376.0,2020-01-08 07:55:48,033000200000863835029211468,-
Chon Buri,13.430107000000001,101.018501,2.0,2020-01-08 07:55:48,033000400000863835029814584,-
Chon Buri,13.44934,101.052246,14.0,2020-01-08 07:55:49,045000100000868998034799268,-
Chon Buri,13.453507,101.050391,747.0,2020-01-08 07:55:53,045000100000864507030200561,-
Chon Buri,13.092444,100.91711,88.0,2020-01-08 07:55:55,013000200000861311003700183,-
Chon Buri,12.682563,100.985814,881.0,2020-01-08 07:55:58,019000300000000001228111291,-
Chon Buri,12.938584,100.885288,3.0,2020-01-08 07:55:59,033000400000864507036507373,-
Chon Buri,13.440072,101.090316,952.0,2020-01-08 07:56:04,045000100000868998033957347,-
Chon Buri,12.951547,100.88799300000001,2.0,2020-01-08 07:56:06,033000400000864507037932810,-
Chon Buri,12.911016,100.88995200000001,357.0,2020-01-08 07:56:10,033000400000863835029872962,-
Chon Buri,13.472607,101.102852,557.0,2020-01-08 07:56:10,013000200000861311007952731,-
Chon Buri,13.455607,101.05086800000001,682.0,2020-01-08 07:56:16,045000100000868998033960549,-
Chon Buri,13.440659,101.015434,19.0,2020-01-08 07:56:26,0390002000000000000EE038687,-
Chon Buri,13.43953,101.043483,644.0,2020-01-08 07:56:27,045000100000863835028571755,-
Chon Buri,13.462489000000001,101.046118,504.0,2020-01-08 07:56:27,045000100000868998033262896,-
Chon Buri,13.507426,101.191884,666.0,2020-01-08 07:56:29,045000100000868998033255296,-
Chon Buri,12.910571000000001,100.868724,5.0,2020-01-08 07:56:30,013000200000861311007962813,-
Chon Buri,13.363645000000002,100.981445,67.0,2020-01-08 07:56:31,033000200000863835029206401,-
Chon Buri,13.429703,101.030833,24.0,2020-01-08 07:56:54,0390002000000000000EE038595,-
Chon Buri,13.032428,101.129001,56.0,2020-01-08 07:56:58,019000500000520182701000734,-
Chon Buri,13.405033,101.018367,577.0,2020-01-08 07:57:03,00700030000000TN6003023544M,-
Chon Buri,12.952941000000001,100.99209599999999,20.0,2020-01-08 07:57:04,019000500000520182701000300,-
Chon Buri,13.288282,101.301029,340.0,2020-01-08 07:57:09,007000400000000TT6102143605,-
Chon Buri,12.87018,100.893782,180.0,2020-01-08 07:57:10,007000400000000TT6005091169,-
Chon Buri,12.97875,100.959525,7.0,2020-01-08 07:57:10,0390002000000000000EE069140,-
Chon Buri,12.932671000000001,100.906086,1.0,2020-01-08 07:57:16,003000900000000011773901492,-
Chon Buri,13.443707999999999,101.033523,23.0,2020-01-08 07:57:20,007000500000000TA6112201706,-
Chon Buri,13.039242,101.125842,3.0,2020-01-08 07:57:20,007000500000000TA6204012514,-
Chon Buri,13.069232000000001,100.919667,634.0,2020-01-08 07:57:21,0390002000000000000EE069286,-
Chon Buri,13.456645000000002,101.0416,951.0,2020-01-08 07:57:24,001000800000000102250121317,-
Chon Buri,13.105678,100.98789599999999,3.0,2020-01-08 07:57:26,003000900000000011772406589,-
Chon Buri,13.039511,101.126009,3.0,2020-01-08 07:57:35,003000900000000011772406662,-
Chon Buri,12.862233,100.903373,17.0,2020-01-08 07:57:40,037000200000860585005095921,-
Chon Buri,12.979142999999999,100.942185,96.0,2020-01-08 07:57:44,033000400000864507039651285,-
Chon Buri,13.447988,101.06294,43.0,2020-01-08 07:57:44,007000200000000TN5903100340,-
Chon Buri,13.121037,101.155538,510.0,2020-01-08 07:57:45,019000300000000001229125531,-
Chon Buri,13.434581,101.041061,36.0,2020-01-08 07:57:49,0110003GPSASIA-170400006776,-
Chon Buri,12.917276,100.896606,1.0,2020-01-08 07:57:52,033000400000864507038895958,-
Chon Buri,12.925215,100.86621,1.0,2020-01-08 07:57:53,00700030000000TN6003241199M,Bali Hai Cape
Chon Buri,13.444866000000001,101.074696,25.0,2020-01-08 07:57:55,033000400000864507030637309,-
Chon Buri,13.092711999999999,100.932017,1.0,2020-01-08 07:57:57,007000500000000TA6109040993,-
Chon Buri,13.086608,100.908974,1.0,2020-01-08 07:57:58,033000400000864507032382292,-
Chon Buri,13.101747999999999,100.988148,6.0,2020-01-08 07:58:04,003000900000000011772406991,-
Chon Buri,13.458642000000001,101.039598,644.0,2020-01-08 07:58:10,001000800000000102250122318,-
Chon Buri,13.390332999999998,101.018925,518.0,2020-01-08 07:58:14,007000400000000TT6009012262,-
Chon Buri,13.288473000000002,101.301262,309.0,2020-01-08 07:58:15,007000200000000TN5905100942,-
Chon Buri,13.091367,100.90335300000001,32.0,2020-01-08 07:58:17,007000200000000TN5904190537,-
Chon Buri,13.069561,101.169696,37.0,2020-01-08 07:58:17,019000500000520182701000730,-
Chon Buri,12.910967,100.894984,6.0,2020-01-08 07:58:20,007000400000000TT6004190479,-
Chon Buri,12.92072,100.861902,2.0,2020-01-08 07:58:23,003000400000863789022580678,-
Chon Buri,13.38483,101.01424300000001,462.0,2020-01-08 07:58:25,007000400000000TT6005091123,-
Chon Buri,13.166826,100.946732,1.0,2020-01-08 07:58:26,033000400000863835027806509,-
Chon Buri,13.431470000000001,101.025695,23.0,2020-01-08 07:58:26,007000400000000TT6005090340,-
Chon Buri,12.882657,100.898137,2.0,2020-01-08 07:58:26,003000300000359769034610342,-
Chon Buri,13.093655,101.08160699999999,98.0,2020-01-08 07:58:32,019000300000000001228111309,-
Chon Buri,13.42816,101.012876,608.0,2020-01-08 07:58:34,017000200000863835026312814,-
Chon Buri,13.155428,100.98626800000001,87.0,2020-01-08 07:58:34,001001200000010144200000006,-
Chon Buri,12.948958,100.89136500000001,3.0,2020-01-08 07:58:34,033000400000864507035140887,-
Chon Buri,13.294937,100.917126,458.0,2020-01-08 07:58:49,077000500000000000000412505,-
Chon Buri,13.379781,100.990739,493.0,2020-01-08 07:58:50,00700030000000TN6002073177M,-
Chon Buri,13.390128,101.03370699999999,1.0,2020-01-08 07:58:51,033000400000864606042981513,-
Chon Buri,13.457728,101.082916,4.0,2020-01-08 07:58:52,033000400000864507037219101,-
Chon Buri,13.434434,101.102755,363.0,2020-01-08 07:58:52,013000200000861311006702558,-
Chon Buri,13.172284,100.980037,373.0,2020-01-08 07:58:53,033000400000863835029865024,-
Chon Buri,13.464174,101.028664,527.0,2020-01-08 07:58:55,0300004000000000ESP_008_636,-
Chon Buri,12.885304,100.879959,54.0,2020-01-08 07:59:02,040000100000863835029771578,-
Chon Buri,13.052000999999999,101.093475,597.0,2020-01-08 07:59:02,021000300000000001602556308,-
Chon Buri,13.214932999999998,100.943088,5.0,2020-01-08 07:59:02,14600010000000ASDN610800039,-
Chon Buri,13.387170000000001,101.01756400000001,34.0,2020-01-08 07:59:04,001000800000000173110102319,-
Chon Buri,13.073926,100.994146,468.0,2020-01-08 07:59:04,001001200000010705600000058,-
Chon Buri,13.432288,101.030186,11.0,2020-01-08 07:59:04,015000500000864507033130377,-
Chon Buri,12.923892,100.95749599999999,95.0,2020-01-08 07:59:07,033000400000863835029918278,Map Prachan Reservoir
Chon Buri,13.460247,101.086465,825.0,2020-01-08 07:59:09,077000500000000000000412014,-
Chon Buri,12.931986,100.916415,0.0,2020-01-08 07:59:10,071000200000864507032348590,-
Chon Buri,12.908825,100.89601800000001,2.0,2020-01-08 07:59:11,00700030000000TN6009254763M,-
Chon Buri,13.434694,101.062086,521.0,2020-01-08 07:59:12,0390002000000000000EE017867,-
Chon Buri,13.428066000000001,101.029885,35.0,2020-01-08 07:59:14,0390002000000000000EE038433,-
Chon Buri,12.87728,100.88535,42.0,2020-01-08 07:59:14,001001200000010705600000046,-
Chon Buri,13.410938,101.06732199999999,410.0,2020-01-08 07:59:14,033000400000863835026101571,-
Chon Buri,13.347826999999999,101.021915,0.0,2020-01-08 07:59:16,084000400000000143190974620,-
Chon Buri,13.43746,101.056093,53.0,2020-01-08 07:59:17,040000400000000142170526506,-
Chon Buri,13.436235,101.036542,79.0,2020-01-08 07:59:17,040000400000000142181256430,-
Chon Buri,13.552214999999999,101.249883,938.0,2020-01-08 07:59:18,077000500000000000000412659,-
Chon Buri,12.958644,100.886498,6.0,2020-01-08 07:59:18,013000200000861311004373956,-
Chon Buri,13.417242000000002,101.023103,22.0,2020-01-08 07:59:18,14600010000000ASDN620500549,-
Chon Buri,13.458079999999999,101.03222,538.0,2020-01-08 07:59:19,060000500000151576227455109,-
Chon Buri,12.943506,100.890761,327.0,2020-01-08 07:59:21,167000100000864507032303454,-
Chon Buri,13.221418,100.96539200000001,247.0,2020-01-08 07:59:21,040000100000863835027187199,-
Chon Buri,12.948766,100.892512,108.0,2020-01-08 07:59:22,013000200000861311008726811,-
Chon Buri,13.040460000000001,101.13053599999999,626.0,2020-01-08 07:59:22,0110003GPSASIA-161200006093,-
Chon Buri,13.414173000000002,101.032597,406.0,2020-01-08 07:59:23,084000400000000142170323399,-
Chon Buri,12.934814999999999,100.891588,6.0,2020-01-08 07:59:23,013000200000861311008000050,-
Chon Buri,13.116755,101.027497,84.0,2020-01-08 07:59:24,040000400000000143191076018,-
Chon Buri,12.95318,100.901258,35.0,2020-01-08 07:59:28,040000400000000142170728382,-
Chon Buri,12.950417999999999,100.892624,2.0,2020-01-08 07:59:29,033000400000864507037214367,-
Chon Buri,13.056165,101.11670500000001,5.0,2020-01-08 07:59:30,0110003GPSASIA-171200007894,-
Chon Buri,12.964299,100.897539,6.0,2020-01-08 07:59:31,167000100000864606043062271,-
Chon Buri,12.930102999999999,100.89795699999999,187.0,2020-01-08 07:59:32,033000400000863835025110698,-
Chon Buri,12.96769,100.886705,53.0,2020-01-08 07:59:33,150000100000864606044991155,-
Chon Buri,12.907492999999999,100.88511,367.0,2020-01-08 07:59:33,150000100000864606042435296,-
Chon Buri,13.309619,100.94221800000001,485.0,2020-01-08 07:59:33,00400060000000IL1CIA8300086,-
Chon Buri,12.879000000000001,100.884,17.0,2020-01-08 07:59:35,00400040000000GULCSSU304933,-
Chon Buri,13.354396,101.108181,41.0,2020-01-08 07:59:37,019000500000520192801001256,-
