city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.385755,101.31671899999999,14.0,2020-08-15 06:02:49,007000500000000TA6301025329,-
Chon Buri,13.053597,101.061693,13.0,2020-08-15 06:02:52,022000200000000000020080072,-
Chon Buri,12.952446,101.048025,24.0,2020-08-15 06:02:58,003000900000000011772406551,-
Chon Buri,13.452941000000001,101.097176,0.0,2020-08-15 06:03:02,025000200000863835028616501,-
Chon Buri,13.072202,100.92615500000001,2.0,2020-08-15 06:03:04,007000600000000TU6306040729,-
Chon Buri,13.227642000000001,101.22790400000001,13.0,2020-08-15 06:03:08,003000900000000011772406285,-
Chon Buri,13.285676,100.923022,158.0,2020-08-15 06:03:08,045000100000863835028587439,-
Chon Buri,13.448354,101.176174,32.0,2020-08-15 06:03:13,033000400000863835027507172,-
Chon Buri,13.095761999999999,100.992547,28.0,2020-08-15 06:03:14,019000300000000001225308684,-
Chon Buri,13.436274,101.191946,21.0,2020-08-15 06:03:17,025000400000863003044783405,-
Chon Buri,13.38582,101.032395,110.0,2020-08-15 06:03:19,006000500000863835024591484,-
Chon Buri,12.934664,100.901572,8.0,2020-08-15 06:03:21,013000200000861311003683298,-
Chon Buri,13.089155,100.947738,16.0,2020-08-15 06:03:22,007000600000000TU6306040719,-
Chon Buri,13.158833,100.950242,3.0,2020-08-15 06:03:23,003000900000000011875100863,-
Chon Buri,13.375623000000001,100.99323199999999,1.0,2020-08-15 06:03:27,007000600000000TU6306040587,-
Chon Buri,13.36553,100.99082,3.0,2020-08-15 06:03:27,025000600000359857082643719,-
Chon Buri,13.096402000000001,100.970052,31.0,2020-08-15 06:03:28,007000500000000TA6108030735,-
Chon Buri,13.087964,100.992791,35.0,2020-08-15 06:03:32,003000900000000011770601535,-
Chon Buri,13.042110000000001,101.10095,90.0,2020-08-15 06:03:38,007000400000000TT6005091325,-
Chon Buri,13.159694,100.947475,33.0,2020-08-15 06:03:45,048000100000000000000065633,-
Chon Buri,13.037567999999998,101.08717299999999,1.0,2020-08-15 06:03:47,033000200000863835029206401,-
Chon Buri,13.319084,101.11744300000001,23.0,2020-08-15 06:03:58,007000500000000TA6301025328,-
Chon Buri,13.058643,101.099731,1.0,2020-08-15 06:04:00,033000400000868998038119166,-
Chon Buri,13.450702,101.041833,547.0,2020-08-15 06:04:03,0190002000000000001224109592,-
Chon Buri,13.286366000000001,100.926969,13.0,2020-08-15 06:05:03,004000700000000142180341476,-
Chon Buri,13.074573,101.409711,28.0,2020-08-15 06:05:04,025000300000868998034364311,-
Chon Buri,13.101676,100.958795,0.0,2020-08-15 06:05:05,025000200000868998035982806,-
Chon Buri,13.378210000000001,101.00802,1.0,2020-08-15 06:05:08,0290002-201609-00593-000001,-
Chon Buri,13.449253,101.00524399999999,60.0,2020-08-15 06:05:18,001000800000000102250125927,-
Chon Buri,13.326633,100.9709,121.0,2020-08-15 06:05:18,0070004000000000TT60090099M,-
Chon Buri,13.415934,101.026275,34.0,2020-08-15 06:05:18,0070004000000000TT60090100M,-
Chon Buri,13.458104999999998,101.170357,29.0,2020-08-15 06:05:20,00400060000000IJ1CIA8300647,-
Chon Buri,13.375461999999999,101.00655400000001,2.0,2020-08-15 06:05:21,033000400000863835029908386,-
Chon Buri,12.762332,100.905244,10.0,2020-08-15 06:05:22,150000200000863835028595002,-
Chon Buri,13.076030000000001,100.9367,5.0,2020-08-15 06:05:24,021000800000359857080420896,-
Chon Buri,13.075743,101.018654,47.0,2020-08-15 06:05:32,004000700000000142170729781,-
Chon Buri,13.177629999999999,100.931496,2.0,2020-08-15 06:05:33,033000400000863835029872400,-
Chon Buri,13.456942000000002,101.07429300000001,722.0,2020-08-15 06:05:36,077000500000000000000412267,-
Chon Buri,13.08886,100.91704,16.0,2020-08-15 06:05:39,025000200000868998035750955,-
Chon Buri,13.224519,100.939121,2.0,2020-08-15 06:05:40,048000100000000000000066196,-
Chon Buri,13.03995,101.11335799999999,1051.0,2020-08-15 06:05:40,019000500000520182701000287,-
Chon Buri,13.387293,101.27940500000001,5.0,2020-08-15 06:05:42,019000500000720194201000484,-
Chon Buri,13.0844,100.995467,5.0,2020-08-15 06:05:43,019000200000000001225308709,-
Chon Buri,13.315326,100.957628,5.0,2020-08-15 06:05:43,019000500000520191701000193,-
Chon Buri,13.019438000000001,101.062797,9.0,2020-08-15 06:05:46,019000300000000001228111699,-
Chon Buri,13.175254999999998,100.931723,5.0,2020-08-15 06:05:48,019000200000000001224000663,-
Chon Buri,13.150846,100.934349,14.0,2020-08-15 06:05:49,003000900000000011770601515,-
Chon Buri,13.029433000000001,100.996984,431.0,2020-08-15 06:05:51,007000500000000TA6112201692,-
Chon Buri,13.042335000000001,101.101725,38.0,2020-08-15 06:05:51,0190003000000000001229125497,-
Chon Buri,13.327815,100.966247,13.0,2020-08-15 06:05:54,019000200000000001224000619,-
Chon Buri,13.10345,100.909205,23.0,2020-08-15 06:05:58,002000400000000000000534141,-
Chon Buri,13.039441,101.127709,143.0,2020-08-15 06:06:00,0190001000000000005100815926,-
Chon Buri,13.076149000000001,100.92182,34.0,2020-08-15 06:06:02,074000200000864606043056802,-
Chon Buri,12.9523,100.906802,49.0,2020-08-15 06:06:06,017000400000000143191280800,-
Chon Buri,13.088293,100.984629,25.0,2020-08-15 06:06:14,0190002000000000001219300144,-
Chon Buri,13.445319,101.053361,52.0,2020-08-15 06:06:17,001000800000010971900000005,-
Chon Buri,13.039156,101.117935,43.0,2020-08-15 06:06:29,025000200000868998035751359,-
Chon Buri,13.039518,101.116435,602.0,2020-08-15 06:06:32,007000400000000TT6103153840,-
Chon Buri,13.14362,100.98544,2.0,2020-08-15 06:06:38,025000600000359857080991920,-
Chon Buri,12.701782000000001,100.89089,181.0,2020-08-15 06:06:40,007000200000000TN5903020088,-
Chon Buri,13.38765,101.033682,4.0,2020-08-15 06:06:41,017000400000000142180240157,-
Chon Buri,13.289963,100.93972,33.0,2020-08-15 06:06:42,00700030000000TN6003024639M,-
Chon Buri,13.035828,101.090978,25.0,2020-08-15 06:06:45,013000200000868959031743154,-
Chon Buri,13.346670999999999,101.02689000000001,2.0,2020-08-15 06:06:49,001000800000000102250118424,-
Chon Buri,13.098980000000001,100.98869,1.0,2020-08-15 06:06:57,025000600000359857080988306,-
Chon Buri,13.071187,100.92234,36.0,2020-08-15 06:07:04,007000600000000TU6306040729,-
Chon Buri,13.408575,101.04941600000001,1.0,2020-08-15 06:07:12,033000100000861172035396873,-
Chon Buri,13.318738,100.968684,44.0,2020-08-15 06:07:15,007000400000000TT6005090334,-
Chon Buri,13.286320000000002,100.93903,2.0,2020-08-15 06:07:17,025000600000359857081777203,-
Chon Buri,12.938448,100.982475,25.0,2020-08-15 06:07:17,007000500000000TA6301025500,-
Chon Buri,13.14778,100.94981999999999,5.0,2020-08-15 06:07:19,025000600000359857082623927,-
Chon Buri,13.14652,100.957875,27.0,2020-08-15 06:07:24,007000600000000TU6306040592,-
Chon Buri,13.04747,101.07082,0.0,2020-08-15 06:07:32,025000600000359857081359879,-
Chon Buri,12.729261,100.890238,1.0,2020-08-15 06:07:35,025000400000864507038726948,-
Chon Buri,13.258467999999999,101.12661700000001,208.0,2020-08-15 06:07:50,007000600000000TU6306040593,-
Chon Buri,13.046735,101.062495,802.0,2020-08-15 06:07:50,007000500000000TA6103160479,-
Chon Buri,13.277782,100.944109,14.0,2020-08-15 06:07:54,003000900000000011701904617,-
Chon Buri,13.09635,100.948874,16.0,2020-08-15 06:07:56,0390002000000000000EE065690,-
Chon Buri,13.04893,101.06871,1.0,2020-08-15 06:08:00,025000600000359857081359879,-
Chon Buri,13.386981,101.014997,20.0,2020-08-15 06:08:21,033000400000863835029908386,-
Chon Buri,13.454168,101.097218,1.0,2020-08-15 06:08:22,007000500000000TA6301025332,-
Chon Buri,13.165619,100.930512,30.0,2020-08-15 06:08:33,033000400000863835029872400,-
Chon Buri,13.416932999999998,100.998355,39.0,2020-08-15 06:08:36,00700030000000TN5908041569M,-
Chon Buri,13.335184,100.9709,19.0,2020-08-15 06:08:39,025000300000864507032277542,-
Chon Buri,13.213541000000001,100.94306800000001,3.0,2020-08-15 06:08:40,048000100000000000000066196,-
Chon Buri,13.538355,101.14698800000001,1059.0,2020-08-15 06:08:42,048000100000000000000060602,-
Chon Buri,13.03786,101.084639,42.0,2020-08-15 06:08:43,007000600000000TU6305150496,-
Chon Buri,13.361405,100.988916,4.0,2020-08-15 06:09:04,033000400000864606041785485,-
Chon Buri,13.102793,100.94716600000001,1.0,2020-08-15 06:09:08,033000100000869103025737323,-
Chon Buri,13.087819,100.993091,7.0,2020-08-15 06:09:15,003000900000000011770601598,-
Chon Buri,13.166607999999998,100.931471,1.0,2020-08-15 06:09:21,045000100000863835028572589,-
Chon Buri,13.106953,100.95021,1.0,2020-08-15 06:09:26,007000600000000TU6306040720,-
Chon Buri,13.172309,100.931655,4.0,2020-08-15 06:09:28,048000100000000000000065360,-
Chon Buri,13.126249,101.13839300000001,549.0,2020-08-15 06:09:32,045000100000863835028584584,-
Chon Buri,13.387432,101.015396,2.0,2020-08-15 06:09:33,033000400000864507032155011,-
Chon Buri,13.156398999999999,100.934028,32.0,2020-08-15 06:09:35,033000400000864507030592769,-
Chon Buri,13.09036,100.97882800000001,1.0,2020-08-15 06:09:48,007000600000000TU6306040723,-
Chon Buri,13.104528,100.912417,111.0,2020-08-15 06:09:50,002000400000000000000534148,-
Chon Buri,12.951658,101.047688,1.0,2020-08-15 06:09:51,025000200000868998035754130,-
Chon Buri,13.088610000000001,100.98179,1.0,2020-08-15 06:09:52,025000600000359857082654153,-
Chon Buri,13.079839999999999,101.001971,8.0,2020-08-15 06:09:57,025000200000868998035751474,-
Chon Buri,13.059513,101.044848,4.0,2020-08-15 06:10:07,14600040000000GBN6104000835,-
Chon Buri,13.066116000000001,101.043373,42.0,2020-08-15 06:10:15,00400060000000IJ1CIA8300651,-
Chon Buri,13.108491,100.899803,29.0,2020-08-15 06:10:18,00400060000000IL1CIB8300385,-
Chon Buri,13.108770000000002,100.89941400000001,49.0,2020-08-15 06:10:18,00400060000000IL1CIB8300392,-
Chon Buri,13.423596,101.107872,1.0,2020-08-15 06:10:18,033000400000863835029874638,-
Chon Buri,13.423654999999998,101.10792,25.0,2020-08-15 06:10:20,043001300000000MTG01D000117,-
Chon Buri,13.113094,100.91228199999999,491.0,2020-08-15 06:10:20,00400060000000IL1CIB8300393,-
Chon Buri,13.388093,100.987995,1.0,2020-08-15 06:10:27,00700030000000TN5912102044M,-
Chon Buri,13.035167999999999,101.09275500000001,98.0,2020-08-15 06:10:29,021000300000000001602556308,-
Chon Buri,13.415975,101.022453,74.0,2020-08-15 06:10:31,00400060000000KL1CIB8300163,-
Chon Buri,13.004683,101.07169300000001,151.0,2020-08-15 06:10:33,00700030000000TN6003241023M,-
Chon Buri,13.079787,101.001927,8.0,2020-08-15 06:10:34,14600010000000ASDN621000773,-
Chon Buri,13.07852,100.980953,16.0,2020-08-15 06:10:37,150000200000863835029209306,-
Chon Buri,13.025192,101.172473,63.0,2020-08-15 06:10:38,004000700000000143190666786,-
Chon Buri,13.110643,100.94889,2.0,2020-08-15 06:10:39,007000600000000TU6306040720,-
Chon Buri,12.71548,100.977127,4.0,2020-08-15 06:10:40,004000700000000143191076251,-
Chon Buri,13.458375,101.07463299999999,83.0,2020-08-15 06:10:44,084000200000869103025736705,-
Chon Buri,13.330146,100.974076,12.0,2020-08-15 06:10:44,019000200000000001222102684,-
Chon Buri,13.095787,100.970617,133.0,2020-08-15 06:10:45,019000200000000001225308528,-
Chon Buri,13.348405,101.018232,12.0,2020-08-15 06:10:48,019000200000000001224109584,-
Chon Buri,13.127163000000001,100.97506,4.0,2020-08-15 06:10:49,019000200000000001229125751,-
Chon Buri,13.450052,101.065853,546.0,2020-08-15 06:10:49,14600010000000GBBN601105219,-
Chon Buri,13.147188,100.951285,8.0,2020-08-15 06:10:50,019000300000000001228403589,-
Chon Buri,13.454479999999998,101.174938,33.0,2020-08-15 06:10:52,150000100000868998032598860,-
Chon Buri,13.216301000000001,101.061666,865.0,2020-08-15 06:10:54,00700040000000000TT60110240,-
Chon Buri,13.460025,101.02673,49.0,2020-08-15 06:10:57,007000500000000TA6206073457,-
Chon Buri,13.42769,101.001,214.0,2020-08-15 06:10:58,00400060000000HL1CIA8300411,-
Chon Buri,13.422839999999999,101.000923,24.0,2020-08-15 06:10:59,019000200000000001224000863,-
Chon Buri,13.368014000000002,100.99173,24.0,2020-08-15 06:11:01,0790006WET05863835029950784,-
Chon Buri,13.392767000000001,101.032556,24.0,2020-08-15 06:11:01,0790006WET05864507033105726,-
Chon Buri,13.371948999999999,100.994926,112.0,2020-08-15 06:11:01,0300004000000000ESP_008_440,-
Chon Buri,13.098567999999998,100.950482,12.0,2020-08-15 06:11:02,017000000000863835021031294,-
Chon Buri,13.410625,101.054665,20.0,2020-08-15 06:11:04,150000200000863835028586860,-
Chon Buri,13.099371000000001,100.952972,1.0,2020-08-15 06:11:09,033000100000869103025737323,-
Chon Buri,12.673679,100.912829,29.0,2020-08-15 06:11:11,167000100000864606042449479,-
Chon Buri,13.071883999999999,100.974866,942.0,2020-08-15 06:11:14,007000200000000TN5904190535,-
Chon Buri,13.406077999999999,101.166203,93.0,2020-08-15 06:11:15,0300004000000000ESP_008_493,-
Chon Buri,13.450358,101.175729,37.0,2020-08-15 06:11:16,0300004000000000ESP_008_200,-
Chon Buri,13.471535000000001,101.06159,19.0,2020-08-15 06:11:26,150000200000863835024586831,-
Chon Buri,13.44183,101.15438,19.0,2020-08-15 06:11:35,150000100000863835029201303,-
Chon Buri,12.703936,100.889976,1.0,2020-08-15 06:11:38,025000400000864507038726948,-
Chon Buri,12.952069999999999,101.047322,1.0,2020-08-15 06:11:50,025000200000868998035754130,-
Chon Buri,13.370257,101.27539499999999,171.0,2020-08-15 06:11:54,007000200000000TN6002072974,-
Chon Buri,13.093655,100.973393,34.0,2020-08-15 06:11:55,007000500000000TA6201021776,-
Chon Buri,13.050423,101.063765,28.0,2020-08-15 06:12:06,025000600000359857081359879,-
Chon Buri,13.28261,100.93689599999999,1.0,2020-08-15 06:12:11,048000100000000000000049127,-
Chon Buri,12.857968,100.908757,1.0,2020-08-15 06:12:13,013000200000861311003683298,-
Chon Buri,13.144793,100.95849,433.0,2020-08-15 06:12:14,003000900000000011772406988,-
Chon Buri,13.064743,101.089084,20.0,2020-08-15 06:12:14,003000900000000011772406474,-
Chon Buri,13.351613,101.288975,1049.0,2020-08-15 06:12:14,013000200000861311009643080,-
Chon Buri,13.092234,100.975686,3.0,2020-08-15 06:12:15,033000400000864606042987221,-
Chon Buri,13.165956,100.933899,2.0,2020-08-15 06:12:20,003000900000000011875100863,-
Chon Buri,13.415839000000002,101.036512,150.0,2020-08-15 06:12:22,007000200000000TN5905100940,-
Chon Buri,13.143985,101.169348,66.0,2020-08-15 06:12:36,007000400000000TT6005091327,-
Chon Buri,12.793573,100.921808,44.0,2020-08-15 06:12:36,025000200000863835027446322,-
Chon Buri,13.28411,100.91611,6.0,2020-08-15 06:12:49,025000400000864507036393006,-
Chon Buri,13.419191,101.00145,42.0,2020-08-15 06:12:51,001000800000010260100000019,-
Chon Buri,13.458893,101.050335,636.0,2020-08-15 06:12:52,045000100000868998033965092,-
Chon Buri,13.046586999999999,101.019577,521.0,2020-08-15 06:12:53,0390002000000000000EE084845,-
Chon Buri,13.14639,100.95793,1.0,2020-08-15 06:13:16,025000600000359857082623927,-
Chon Buri,13.038960000000001,101.12573,17.0,2020-08-15 06:13:34,025000600000359857082658543,-
Chon Buri,12.79547,100.91749,1.0,2020-08-15 06:13:42,025000600000359857082643776,-
Chon Buri,13.066349,101.122978,621.0,2020-08-15 06:13:47,007000500000000TA6301025336,-
Chon Buri,13.110565,100.942934,8.0,2020-08-15 06:14:03,14600010000000GBNF620700097,-
Chon Buri,13.385539999999999,100.9894,1.0,2020-08-15 06:14:08,025000600000359857080507965,-
Chon Buri,13.018605,101.063296,1006.0,2020-08-15 06:14:19,019000200000000001229125575,-
Chon Buri,13.073839999999999,101.00823199999999,4.0,2020-08-15 06:14:20,004000700000000143190666780,-
Chon Buri,13.031239999999999,101.141145,4.0,2020-08-15 06:14:28,0390002000000000000EE127119,-
Chon Buri,13.459242000000001,101.131437,52.0,2020-08-15 06:14:31,001000800000010260100000021,-
Chon Buri,13.157031,100.92336800000001,29.0,2020-08-15 06:14:33,019000500000520190301001664,-
Chon Buri,13.382945000000001,100.987545,7.0,2020-08-15 06:14:35,115000300000863835025900718,-
Chon Buri,13.409716,101.051486,12.0,2020-08-15 06:14:39,074000200000863835028953433,-
Chon Buri,13.42787,101.029481,28.0,2020-08-15 06:14:40,004000700000000142170729881,-
Chon Buri,13.086153999999999,100.92660699999999,134.0,2020-08-15 06:14:42,007000400000000TT6005090331,-
Chon Buri,13.003898,101.06519499999999,19.0,2020-08-15 06:14:42,0290002-201810-00093-000002,-
Chon Buri,13.317356,101.10335,4.0,2020-08-15 06:14:45,084000100000863835028583131,-
Chon Buri,12.679742,100.894295,54.0,2020-08-15 06:14:46,0300004000000000ESP_008_408,-
Chon Buri,13.394482,101.02261700000001,4.0,2020-08-15 06:14:47,017000400000000142180240157,-
Chon Buri,13.172371,100.933581,99.0,2020-08-15 06:14:47,017000400000000142181255878,-
Chon Buri,13.148432000000001,100.97755,4.0,2020-08-15 06:14:48,019000300000000001222102608,-
Chon Buri,13.036793,101.126982,12.0,2020-08-15 06:14:48,019000500000520190301001057,-
Chon Buri,13.115013000000001,100.923362,4.0,2020-08-15 06:14:49,0190002000000000001214303067,-
Chon Buri,13.317582000000002,100.959177,0.0,2020-08-15 06:14:49,0300004000000000ESP_008_309,-
Chon Buri,13.274269,101.16986899999999,8.0,2020-08-15 06:14:49,14600010000000GPS2600502034,-
Chon Buri,13.038048,101.084373,8.0,2020-08-15 06:14:49,0190002000000000001214303049,-
Chon Buri,13.113579000000001,100.95979399999999,662.0,2020-08-15 06:14:50,167000100000864507032265810,-
Chon Buri,13.084667,100.98526,4.0,2020-08-15 06:14:50,019000200000000001225308516,-
Chon Buri,13.06075,101.09076,1.0,2020-08-15 06:14:50,025000600000359857082647017,-
Chon Buri,13.102934,100.913267,706.0,2020-08-15 06:14:52,002000400000000000000536239,-
Chon Buri,13.389341,101.018188,22.0,2020-08-15 06:14:57,0290002-201609-00593-000002,-
Chon Buri,13.04209,101.10472,24.0,2020-08-15 06:14:59,025000600000359857082659095,-
Chon Buri,13.37171,101.01982,4.0,2020-08-15 06:15:00,150000100000863835029171977,-
Chon Buri,13.060568,101.044078,23.0,2020-08-15 06:15:01,003000900000000011772406472,-
Chon Buri,13.387626999999998,101.02,293.0,2020-08-15 06:15:01,004000700000000142180545021,-
Chon Buri,13.060937,101.06806800000001,8.0,2020-08-15 06:15:01,0790006WET05863835029010761,-
Chon Buri,13.08165,100.9996,0.0,2020-08-15 06:15:01,025000600000359857082654153,-
Chon Buri,13.075238,100.931893,33.0,2020-08-15 06:15:03,019000300000000001228111917,-
Chon Buri,13.0964,100.997525,134.0,2020-08-15 06:15:03,0790009GT06E359857081511909,-
Chon Buri,13.322529999999999,100.96284,4.0,2020-08-15 06:15:03,150000200000863835028961733,-
Chon Buri,13.331639000000001,100.97887800000001,4.0,2020-08-15 06:15:05,015001300000863003042097899,-
Chon Buri,12.926803,100.898979,6.0,2020-08-15 06:15:12,025000300000864606043078467,-
Chon Buri,13.287876999999998,101.173272,1.0,2020-08-15 06:15:13,0300004000000000ESP_008_371,-
Chon Buri,13.096885,100.939256,65.0,2020-08-15 06:15:26,119000100000000143191178047,-
Chon Buri,13.103015,100.908512,5.0,2020-08-15 06:15:27,002000400000000000000534138,-
Chon Buri,13.16322,100.938992,43.0,2020-08-15 06:15:28,007000500000000TA6111151580,-
Chon Buri,13.06248,100.925392,0.0,2020-08-15 06:15:30,00400060000000JJ3CIB8300056,-
Chon Buri,13.350514000000002,101.005228,535.0,2020-08-15 06:15:33,033000400000864507032155011,-
Chon Buri,12.912967,100.86318,35.0,2020-08-15 06:15:41,013000200000861311008716945,-
Chon Buri,13.406757999999998,101.04621800000001,4.0,2020-08-15 06:15:43,0300004000000000ESP_008_206,-
Chon Buri,13.324952,101.09151899999999,45.0,2020-08-15 06:15:47,003000900000000011773901345,-
Chon Buri,13.436537,101.106898,16.0,2020-08-15 06:15:47,00700030000000TN6001122357M,-
Chon Buri,13.036816,101.11476,24.0,2020-08-15 06:15:53,007000600000000TU6305150530,-
Chon Buri,13.091028999999999,100.95232299999999,1.0,2020-08-15 06:15:59,003000900000000011770601531,-
Chon Buri,13.458093,101.050646,991.0,2020-08-15 06:16:01,045000100000868998034794079,-
Chon Buri,13.111061,100.932387,2.0,2020-08-15 06:16:02,003000900000000011770601537,-
Chon Buri,13.068964999999999,100.925764,900.0,2020-08-15 06:16:04,00700030000000TN6003023527M,-
Chon Buri,13.088761,100.983963,1.0,2020-08-15 06:16:14,033000400000864606042987221,-
Chon Buri,13.059287,100.925758,0.0,2020-08-15 06:16:15,00400060000000JJ3CIB8300056,-
Chon Buri,13.075219,101.016343,22.0,2020-08-15 06:16:16,003000900000000011772406196,-
Chon Buri,13.38866,100.987727,24.0,2020-08-15 06:16:21,025000600000359857080507965,-
Chon Buri,13.129457999999998,101.1605,2.0,2020-08-15 06:16:28,033000400000863835029922619,-
Chon Buri,13.073683,101.00724,16.0,2020-08-15 06:16:29,007000600000000TU6306040725,-
Chon Buri,13.082571000000002,100.91364399999999,686.0,2020-08-15 06:16:31,00700030000000TN5912102113M,-
Chon Buri,13.023407,101.069846,0.0,2020-08-15 06:16:36,013000200000861311006400054,-
Chon Buri,13.162869,100.92865,1.0,2020-08-15 06:16:37,001001200000011262800000001,-
Chon Buri,13.437453,101.092409,207.0,2020-08-15 06:16:37,00700030000000TN6009255044M,-
Chon Buri,12.675805,100.895073,2.0,2020-08-15 06:16:40,025000400000864507038726948,-
Chon Buri,12.952399,100.893506,173.0,2020-08-15 06:16:43,013000400000864606040838046,-
Chon Buri,13.085108,101.010154,485.0,2020-08-15 06:16:48,007000500000000TA6103160474,-
Chon Buri,13.04353,101.030002,2.0,2020-08-15 06:16:55,033000400000863835029902512,-
Chon Buri,13.441514000000002,101.067532,51.0,2020-08-15 06:16:58,0390002000000000000EE125961,-
Chon Buri,13.039035,101.12576800000001,2.0,2020-08-15 06:17:01,007000500000000TA6301025497,-
Chon Buri,13.361068,100.988968,3.0,2020-08-15 06:17:03,033000400000863835028059603,-
Chon Buri,13.120133,100.899918,13.0,2020-08-15 06:17:11,007000500000000TA6105250543,-
Chon Buri,13.370204999999999,101.000904,2.0,2020-08-15 06:17:12,025000100000869103024179642,-
Chon Buri,13.145270000000002,100.98535,24.0,2020-08-15 06:17:16,025000600000359857082623927,-
Chon Buri,13.060468,100.990103,1.0,2020-08-15 06:17:21,007000600000000TU6305150537,-
Chon Buri,13.068913,100.92557099999999,582.0,2020-08-15 06:17:25,007000200000000TN5905100805,-
Chon Buri,12.893738,100.871911,109.0,2020-08-15 06:17:28,025000600000359857082145707,-
Chon Buri,12.92165,100.90074,8.0,2020-08-15 06:17:32,115000300000869103022814414,-
Chon Buri,13.089878,100.94945899999999,1.0,2020-08-15 06:17:32,003000900000000011770601531,-
Chon Buri,13.055879,100.92600300000001,146.0,2020-08-15 06:17:41,00400060000000JJ3CIB8300056,-
Chon Buri,13.17779,101.16159,0.0,2020-08-15 06:17:42,025000600000359857081361214,-
Chon Buri,13.134423000000002,101.165977,1.0,2020-08-15 06:17:46,033000400000863835029915613,-
Chon Buri,13.364157,100.99016999999999,0.0,2020-08-15 06:17:52,007000500000000TA6112201691,-
Chon Buri,13.099067999999999,101.13489,166.0,2020-08-15 06:17:55,007000500000000TA6209024380,-
Chon Buri,13.079759,101.001918,24.0,2020-08-15 06:17:56,025000200000868998035751474,-
Chon Buri,12.734553,100.900959,21.0,2020-08-15 06:17:58,007000600000000TU6304020299,-
Chon Buri,13.336462,100.979851,0.0,2020-08-15 06:18:03,00400060000000IJ1CIA8301028,-
Chon Buri,12.703825,100.889903,1.0,2020-08-15 06:18:03,047000100000863835029994550,-
Chon Buri,13.445757999999998,101.174446,667.0,2020-08-15 06:18:06,00400060000000IJ1CIA8301020,-
Chon Buri,13.066308,101.031532,21.0,2020-08-15 06:18:07,14600040000000GBN6104000835,-
Chon Buri,13.440307,101.042702,50.0,2020-08-15 06:18:10,00400060000000JJ3CIB8300851,-
Chon Buri,13.42465,101.110122,4.0,2020-08-15 06:18:15,14600010000000GBNF610800156,-
Chon Buri,13.102542999999999,100.909408,2.0,2020-08-15 06:18:19,002000400000000000000536288,-
Chon Buri,13.120525,100.99948499999999,75.0,2020-08-15 06:18:21,040000400000000143191076014,-
Chon Buri,13.000672999999999,101.07534799999999,423.0,2020-08-15 06:18:23,019000500000520192801001284,-
Chon Buri,13.070103999999999,100.994864,1.0,2020-08-15 06:18:25,003000900000000011772406867,-
Chon Buri,13.017461,101.135811,150.0,2020-08-15 06:18:28,00400060000000HL1CIA8300746,-
Chon Buri,13.079985,101.07136899999999,681.0,2020-08-15 06:18:29,033000400000863835029916116,-
Chon Buri,13.063296000000001,101.107052,5.0,2020-08-15 06:18:29,007000600000000TU6305150531,-
Chon Buri,12.74586,100.89746,47.0,2020-08-15 06:18:30,150000200000863835028595002,-
Chon Buri,13.16646,100.93154100000001,4.0,2020-08-15 06:18:31,004000700000000142180949385,-
Chon Buri,13.079568,101.00195699999999,25.0,2020-08-15 06:18:32,019000500000520182701000298,-
Chon Buri,13.047792999999999,101.066222,227.0,2020-08-15 06:18:32,007000400000000TT6005090681,-
Chon Buri,13.418917,101.11949200000001,1044.0,2020-08-15 06:18:36,019000500000720192001000062,-
Chon Buri,13.447973000000001,101.16378,28.0,2020-08-15 06:18:39,14600010000000GBBN601105441,-
Chon Buri,13.028922999999999,101.074512,4.0,2020-08-15 06:18:46,019000300000000001228111699,-
Chon Buri,13.039112,101.11978,4.0,2020-08-15 06:18:47,019000300000000001234101036,-
Chon Buri,13.083583,100.996563,21.0,2020-08-15 06:18:48,0190003000000000001234100674,-
Chon Buri,13.16443,100.930986,130.0,2020-08-15 06:18:48,017000000000863835021031377,-
Chon Buri,13.119736999999999,100.984583,4.0,2020-08-15 06:18:49,019000200000000001229125751,-
Chon Buri,13.018799000000001,101.06288599999999,25.0,2020-08-15 06:18:51,019000200000000001224109489,-
Chon Buri,13.039069999999999,101.12581,125.0,2020-08-15 06:18:52,150000200000863835025919270,-
Chon Buri,13.144998000000001,100.98548199999999,4.0,2020-08-15 06:18:55,0190003000000000001234101065,-
Chon Buri,13.395163,101.02304000000001,0.0,2020-08-15 06:18:56,0300004000000000ESP_008_202,-
Chon Buri,12.726764999999999,100.91906,4.0,2020-08-15 06:18:56,14600010000000ASDN610800149,-
Chon Buri,13.117353,101.051517,8.0,2020-08-15 06:18:57,019000200000000001217101734,-
Chon Buri,13.417079999999999,100.998954,20.0,2020-08-15 06:18:59,074000200000863835029196131,-
Chon Buri,13.074767,100.962252,1.0,2020-08-15 06:18:59,007000500000000TA6103160295,-
Chon Buri,13.038173,101.08143199999999,104.0,2020-08-15 06:19:00,019000200000000001229125671,-
Chon Buri,13.110505999999999,100.93639,9.0,2020-08-15 06:19:00,025000300000864507032299975,-
Chon Buri,12.666346,100.924214,179.0,2020-08-15 06:19:01,025000300000864507032287665,-
Chon Buri,13.089797,100.916934,16.0,2020-08-15 06:19:02,0790006WET05864507031349565,-
Chon Buri,13.392985000000001,101.03240100000001,36.0,2020-08-15 06:19:02,0790006WET05863835029947145,-
Chon Buri,12.931728999999999,100.905694,4.0,2020-08-15 06:19:02,0790006WET05863835029938888,-
