city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.33213,100.97883,1.0,2019-10-25 06:39:18,013000200000863790020460442,-
Chon Buri,12.911881,100.8798,0.0,2019-10-25 06:39:18,013000200000861311004373956,-
Chon Buri,13.435061,101.074914,228.0,2019-10-25 06:39:20,00700030000000TN6001122341M,-
Chon Buri,13.107679999999998,100.987483,1.0,2019-10-25 06:39:24,003000900000000011772406464,-
Chon Buri,12.938118,100.89765200000001,73.0,2019-10-25 06:39:25,003000400000863789021737535,-
Chon Buri,12.961139999999999,101.05143000000001,2.0,2019-10-25 06:39:25,005000600000863835028572720,-
Chon Buri,13.159267999999999,100.948483,2.0,2019-10-25 06:39:27,007000400000000TT6005090472,-
Chon Buri,12.950492,100.891502,140.0,2019-10-25 06:39:28,033000400000863835026927496,-
Chon Buri,13.041509,101.079421,132.0,2019-10-25 06:39:39,007000500000000TA6203062296,-
Chon Buri,12.947464,100.892577,446.0,2019-10-25 06:39:41,033000400000863835029882037,-
Chon Buri,13.464741,100.993061,1.0,2019-10-25 06:39:45,033000400000863835029900540,-
Chon Buri,12.878488,100.884316,11.0,2019-10-25 06:40:27,048000100000000000000063147,-
Chon Buri,13.038192,101.112473,4.0,2019-10-25 06:40:29,0390002000000000000EE117986,-
Chon Buri,13.387920999999999,101.016575,2.0,2019-10-25 06:40:36,048000100000000000000061616,-
Chon Buri,12.933878,100.894588,2.0,2019-10-25 06:40:51,048000100000000000000046904,-
Chon Buri,13.410363,101.066005,6.0,2019-10-25 06:40:52,015000500000864507031356917,-
Chon Buri,12.825161999999999,100.9112,88.0,2019-10-25 06:40:53,025000200000864507030330806,-
Chon Buri,13.396335999999998,100.98761,2.0,2019-10-25 06:40:55,048000100000000000000049127,-
Chon Buri,13.036002,101.09063,1.0,2019-10-25 06:41:00,003000600000000003061837934,-
Chon Buri,13.039203,101.082575,2.0,2019-10-25 06:41:02,0390002000000000000EE006758,-
Chon Buri,13.424349,101.10914,3.0,2019-10-25 06:41:03,041000100000000000059075595,-
Chon Buri,12.943389999999999,100.91649,3.0,2019-10-25 06:41:04,042000100000000044961020362,-
Chon Buri,12.945310000000001,100.887502,3.0,2019-10-25 06:41:08,040000200000000835027055008,-
Chon Buri,13.039533,101.126017,4.0,2019-10-25 06:41:10,02400010B001248-66938694626,-
Chon Buri,12.96945,100.886617,27.0,2019-10-25 06:41:11,001000100000000106420189940,-
Chon Buri,13.028692,101.073141,495.0,2019-10-25 06:41:12,003000900000000001701401396,-
Chon Buri,12.929067,100.877383,16.0,2019-10-25 06:41:14,001000800000000107540100523,Pattaya Beach
Chon Buri,13.412345000000002,101.044191,3.0,2019-10-25 06:41:17,041000200000000061020908683,-
Chon Buri,13.369863,100.99315899999999,632.0,2019-10-25 06:41:17,033000400000863835029913931,-
Chon Buri,13.040914,101.08034,114.0,2019-10-25 06:41:21,033000400000864507039715056,-
Chon Buri,13.441197,101.012566,784.0,2019-10-25 06:41:23,007000500000000TA6103160237,-
Chon Buri,13.429707,101.018555,3.0,2019-10-25 06:41:24,00400060000000KL1CIB8300336,-
Chon Buri,13.365649,100.991013,6.0,2019-10-25 06:41:26,00400060000000JJ1CIB8000640,-
Chon Buri,13.43774,101.02329499999999,6.0,2019-10-25 06:41:26,0110005GPS4SME-190100400044,-
Chon Buri,12.963838,100.898555,34.0,2019-10-25 06:41:29,00700030000000TN6003240845M,-
Chon Buri,13.387970999999999,101.01661700000001,3.0,2019-10-25 06:41:31,00400060000000KL1CIB8300430,-
Chon Buri,13.03273,101.07807700000001,123.0,2019-10-25 06:41:32,007000500000000TA6203062358,-
Chon Buri,13.4182,101.00003000000001,4.0,2019-10-25 06:41:32,014000400000000000018010006,-
Chon Buri,12.879933,100.902275,104.0,2019-10-25 06:41:32,00700030000000TN6003024182M,-
Chon Buri,13.450404,101.07010799999999,195.0,2019-10-25 06:41:33,001000100000000109930106534,-
Chon Buri,12.951414999999999,100.905905,3.0,2019-10-25 06:41:33,132000100000000001228111678,-
Chon Buri,13.053142,101.00213000000001,1020.0,2019-10-25 06:41:35,017000100000863835024105962,-
Chon Buri,13.404993,101.04180799999999,46.0,2019-10-25 06:41:40,001000800000010260100000016,-
Chon Buri,12.9235,100.88264000000001,55.0,2019-10-25 06:41:42,150000100000864606042433010,-
Chon Buri,12.830708999999999,100.927978,391.0,2019-10-25 06:41:45,007000400000000TT6106063996,-
Chon Buri,13.318895000000001,100.948542,3.0,2019-10-25 06:41:45,040000400000000142170526506,-
Chon Buri,13.285691,100.977825,6.0,2019-10-25 06:41:47,0110005GPS4SME-170900400051,-
Chon Buri,13.038074,101.082695,136.0,2019-10-25 06:41:47,001001200000010705600000047,-
Chon Buri,13.030414,101.076624,2.0,2019-10-25 06:41:48,003000900000000001701401646,-
Chon Buri,13.453872,101.096592,3.0,2019-10-25 06:41:49,131000100072604503343773530,-
Chon Buri,13.422129,101.040846,8.0,2019-10-25 06:41:50,040000400000000142170728358,-
Chon Buri,13.091319,100.919714,44.0,2019-10-25 06:41:52,007000200000000TN5905100787,-
Chon Buri,13.407735999999998,101.04814499999999,3.0,2019-10-25 06:41:54,017000100000863835024106713,-
Chon Buri,12.967130000000001,100.91035,6.0,2019-10-25 06:41:54,115000300000869103022814414,-
Chon Buri,13.01902,100.94484,3.0,2019-10-25 06:42:01,163000100000868998031817022,-
Chon Buri,12.878577,100.89209,77.0,2019-10-25 06:42:02,0790006WET05863835029002461,-
Chon Buri,13.455101,101.029002,587.0,2019-10-25 06:42:04,0300004000000000ESP_008_354,-
Chon Buri,13.417967,100.998038,820.0,2019-10-25 06:42:05,00700030000000TN6009254850M,-
Chon Buri,13.308283,100.96282099999999,6.0,2019-10-25 06:42:07,0110005GPS4SME-171200400122,-
Chon Buri,12.885939,100.881688,56.0,2019-10-25 06:42:09,007000400000000TT6004190441,-
Chon Buri,13.426160999999999,101.07135799999999,542.0,2019-10-25 06:42:09,0300004000000000ESP_008_188,-
Chon Buri,12.950992,100.989861,0.0,2019-10-25 06:42:11,033000400000863835025683389,-
Chon Buri,12.953006,100.893458,145.0,2019-10-25 06:42:17,005000600000863835029177594,-
Chon Buri,13.12001,101.04266,0.0,2019-10-25 06:42:19,025000600000359857080420896,-
Chon Buri,13.159604000000002,100.946275,180.0,2019-10-25 06:42:24,022000100000000000020070422,-
Chon Buri,12.920063,100.878349,2.0,2019-10-25 06:42:25,02800040000000GSNF610500032,-
Chon Buri,13.034691,101.092268,41.0,2019-10-25 06:42:28,003000800000000003081841781,-
Chon Buri,13.12019,101.042305,1.0,2019-10-25 06:42:30,007000500000000TA6110041167,-
Chon Buri,13.436454000000001,101.099145,92.0,2019-10-25 06:42:36,033000100000869103024160188,-
Chon Buri,13.369442999999999,100.99284899999999,12.0,2019-10-25 06:42:38,0390002000000000000EE093338,-
Chon Buri,13.11926,101.040115,1.0,2019-10-25 06:42:50,033000400000864507034518679,-
Chon Buri,13.046917,101.151533,4.0,2019-10-25 06:42:55,02400010B000866-66859100514,-
Chon Buri,13.08314,101.07861,44.0,2019-10-25 06:42:56,025000600000359857081361495,-
Chon Buri,12.964502,101.087572,679.0,2019-10-25 06:42:57,005000600000868998030735563,-
Chon Buri,13.058639999999999,100.981086,30.0,2019-10-25 06:43:02,003000900000000011770601581,-
Chon Buri,13.397592000000001,101.00715799999999,1.0,2019-10-25 06:43:11,00700030000000TN6003023644M,-
Chon Buri,12.701056,100.89045899999999,11.0,2019-10-25 06:43:12,0390002000000000000EE092763,-
Chon Buri,12.880655,100.89771999999999,112.0,2019-10-25 06:43:26,033000400000863835028046402,-
Chon Buri,13.039507,101.12164399999999,2.0,2019-10-25 06:43:27,007000500000000TA6111151456,-
Chon Buri,13.129095000000001,100.985547,121.0,2019-10-25 06:43:32,007000500000000TA6111151565,-
Chon Buri,13.32615,101.2703,3.0,2019-10-25 06:43:39,02400010B000521-66813470632,-
Chon Buri,13.033418,101.078556,2.0,2019-10-25 06:43:45,033000400000868998031836303,-
Chon Buri,12.966415,100.894175,67.0,2019-10-25 06:43:50,007000400000000TT6102143446,-
Chon Buri,13.245783,101.146851,7.0,2019-10-25 06:43:51,0110003GPSASIA-161000005951,-
Chon Buri,13.041542999999999,101.128979,676.0,2019-10-25 06:43:59,0110003GPSASIA-170800007325,-
Chon Buri,13.079823,101.170847,129.0,2019-10-25 06:44:04,007000400000000TT6007191983,-
Chon Buri,12.694137,100.97766700000001,510.0,2019-10-25 06:44:09,167000100000868998035755301,-
Chon Buri,13.027694,100.93816,123.0,2019-10-25 06:44:11,003000300000359769034334141,-
Chon Buri,13.385282,101.010848,824.0,2019-10-25 06:44:12,017000200000863835026312814,-
Chon Buri,13.080942,101.124288,2.0,2019-10-25 06:44:12,033000400000864606041750620,-
Chon Buri,13.040616,101.126892,10.0,2019-10-25 06:44:13,0110003GPSASIA-170400006771,-
Chon Buri,13.390545000000001,100.98667900000001,2.0,2019-10-25 06:44:15,033000400000864606041786749,-
Chon Buri,12.958663,100.903465,84.0,2019-10-25 06:44:15,00400060000000IJ1CIA8301005,-
Chon Buri,13.03934,101.08242800000001,6.0,2019-10-25 06:44:19,0110003GPSASIA-170300006674,-
Chon Buri,13.372886,101.00989100000001,30.0,2019-10-25 06:44:20,025000300000868998031019884,-
Chon Buri,12.932417,100.885793,310.0,2019-10-25 06:44:21,150000100000868998034778734,-
Chon Buri,13.085538,101.12456,6.0,2019-10-25 06:44:22,0110003GPSASIA-170800007362,-
Chon Buri,12.863318,100.895818,2.0,2019-10-25 06:44:22,0390002000000000000EE132342,-
Chon Buri,13.0396,101.08223000000001,1.0,2019-10-25 06:44:23,001000500000000108600104424,-
Chon Buri,13.016455,101.06698,6.0,2019-10-25 06:44:24,0110003GPSASIA-170400006789,-
Chon Buri,13.448875,101.03792800000001,1.0,2019-10-25 06:44:25,048000100000000000000048980,-
Chon Buri,12.914591,100.858941,108.0,2019-10-25 06:44:25,013000200000861311006694995,-
Chon Buri,13.0795,101.00200000000001,6.0,2019-10-25 06:44:26,02400010C000878-66942315071,-
Chon Buri,13.044974,101.13362099999999,324.0,2019-10-25 06:44:26,0110003GPSASIA-161200006102,-
Chon Buri,12.94762,100.89662,25.0,2019-10-25 06:44:28,150000100000864606044898228,-
Chon Buri,13.039661,101.122353,3.0,2019-10-25 06:44:32,066000100000000003081841556,-
Chon Buri,13.056643,101.115052,24.0,2019-10-25 06:44:37,015000500000863835029937377,-
Chon Buri,12.947823,100.886413,80.0,2019-10-25 06:44:41,030000400000000ESP_006_3466,-
Chon Buri,13.423795000000002,101.10849499999999,3.0,2019-10-25 06:44:44,10500010000000SW30018130291,-
Chon Buri,13.115523000000001,100.916638,3.0,2019-10-25 06:44:49,041000200000000000059095720,-
Chon Buri,12.939252,100.89653,429.0,2019-10-25 06:44:50,048000100000000000000046904,-
Chon Buri,13.37906,100.99240999999999,1.0,2019-10-25 06:44:50,005000600000863835023155497,-
Chon Buri,12.952852,100.991241,1.0,2019-10-25 06:44:50,02800040000000GPS2600502043,-
Chon Buri,12.882064,100.89835,3.0,2019-10-25 06:44:56,021000600000000011703907097,-
Chon Buri,12.704034,100.889847,3.0,2019-10-25 06:45:02,0790006WET05863835029012064,-
Chon Buri,12.934825,100.891704,3.0,2019-10-25 06:45:04,0790006WET05863835028978075,-
Chon Buri,13.440978,101.150728,19.0,2019-10-25 06:45:07,02800040000000GBBN601105441,-
Chon Buri,13.040075,101.084746,5.0,2019-10-25 06:45:08,0110003GPSASIA-180300005524,-
Chon Buri,13.086483,100.995339,15.0,2019-10-25 06:45:08,0110001GPSASIA-160600005730,-
Chon Buri,13.047233,101.025213,5.0,2019-10-25 06:45:08,0110003GPSASIA-170400006783,-
Chon Buri,13.437125,101.011932,39.0,2019-10-25 06:45:08,0110003GPSASIA-170100006329,-
Chon Buri,13.158831,100.950218,615.0,2019-10-25 06:45:09,0300004000000000ESP_008_561,-
Chon Buri,13.427045000000001,101.018668,121.0,2019-10-25 06:45:11,005000800000863835029171977,-
Chon Buri,13.01745,100.92319,70.0,2019-10-25 06:45:18,025000600000359857080410012,-
Chon Buri,12.897557,100.872561,77.0,2019-10-25 06:45:25,003000400000863789021789320,-
Chon Buri,12.773442999999999,100.90888199999999,69.0,2019-10-25 06:45:26,007000400000000TT6106063992,-
Chon Buri,13.44059,101.05769699999999,675.0,2019-10-25 06:45:28,007000500000000TA6203062233,-
Chon Buri,12.906037,100.90366999999999,23.0,2019-10-25 06:45:37,007000400000000TT6005090545,-
Chon Buri,12.917806,100.888571,26.0,2019-10-25 06:45:38,025000200000864507030083652,-
Chon Buri,12.91713,100.89606500000001,3.0,2019-10-25 06:45:41,033000400000868998033316270,-
Chon Buri,13.406282000000001,101.043658,68.0,2019-10-25 06:45:47,005000600000864507031063935,-
Chon Buri,13.039957000000001,101.081648,4.0,2019-10-25 06:45:53,02800040000000GBNF620500040,-
Chon Buri,13.161010000000001,100.93166,2.0,2019-10-25 06:46:04,005000800000864507032176314,-
Chon Buri,13.064569,101.08899699999999,616.0,2019-10-25 06:46:07,033000400000863835029879702,-
Chon Buri,13.038884,101.119151,628.0,2019-10-25 06:46:10,033000400000864507037216370,-
Chon Buri,13.411029999999998,101.044647,2.0,2019-10-25 06:46:12,02800040000000GSBN600804193,-
Chon Buri,13.442129999999999,101.02978,2.0,2019-10-25 06:46:16,005000600000864507030183809,-
Chon Buri,13.428169,101.063678,37.0,2019-10-25 06:46:41,013000200000861311007952731,-
Chon Buri,13.416585000000001,100.997915,3.0,2019-10-25 06:46:43,005000600000863835025910345,-
Chon Buri,13.440228,101.17871099999999,2.0,2019-10-25 06:46:45,033000400000864507037232245,-
Chon Buri,13.035680000000001,101.08058199999999,2.0,2019-10-25 06:46:45,033000400000868998031836303,-
Chon Buri,13.023561,101.06991,10.0,2019-10-25 06:46:50,0110005GPS4SME-190300400047,-
Chon Buri,13.099563,100.988228,892.0,2019-10-25 06:47:01,007000500000000TA6203062240,-
Chon Buri,12.950285000000001,100.895103,7.0,2019-10-25 06:47:07,004000700000000142180341463,-
Chon Buri,13.090702,100.978183,3.0,2019-10-25 06:47:07,14600010000000ASDN610800039,-
Chon Buri,13.108582,101.147308,31.0,2019-10-25 06:47:09,023000300000B000GENIUS34129,-
Chon Buri,13.366048000000001,101.00919300000001,106.0,2019-10-25 06:47:11,132000200000359857082248626,-
Chon Buri,13.025098,101.172535,748.0,2019-10-25 06:47:12,004000700000000143190666788,-
Chon Buri,13.399838,101.020925,32.0,2019-10-25 06:47:12,025000300000868998031019900,-
Chon Buri,13.134392000000002,101.164612,12.0,2019-10-25 06:47:17,02400010D000507-66938786195,-
Chon Buri,13.040312,101.081248,4.0,2019-10-25 06:47:20,02800040000000GPS2600502036,-
Chon Buri,12.935668,100.884322,7.0,2019-10-25 06:47:20,040000200000000835027044242,-
Chon Buri,13.025171,101.172523,747.0,2019-10-25 06:47:22,004000700000000143190666786,-
Chon Buri,12.925854,100.882136,50.0,2019-10-25 06:47:26,001000800000010989400000002,-
Chon Buri,13.097347000000001,100.954482,3.0,2019-10-25 06:47:32,040000400000000142170730933,-
Chon Buri,13.03298,101.13972,0.0,2019-10-25 06:47:34,025000600000359857081363640,-
Chon Buri,13.404634,101.04055799999999,3.0,2019-10-25 06:47:35,00400060000000KL1CIB8300395,-
Chon Buri,13.039025,101.11985,6.0,2019-10-25 06:47:36,02800040000000GBNF610500068,-
Chon Buri,13.450935000000001,101.073513,96.0,2019-10-25 06:47:36,0110005GPS4SME-170600400030,-
Chon Buri,13.437584,101.053454,394.0,2019-10-25 06:47:40,00400060000000KL1CIB8300175,-
Chon Buri,13.398107999999999,101.029403,549.0,2019-10-25 06:47:41,033000200000863835026325808,-
Chon Buri,12.907977,100.89064300000001,41.0,2019-10-25 06:47:41,150000200000863835028607286,-
Chon Buri,13.29391,100.944038,3.0,2019-10-25 06:47:42,004000700000000142180545049,-
Chon Buri,13.342929999999999,101.04186999999999,327.0,2019-10-25 06:47:43,005000800000864507032180845,-
Chon Buri,13.323189999999999,100.94021500000001,3.0,2019-10-25 06:47:48,040000400000000142170526506,-
Chon Buri,13.430363,101.048377,133.0,2019-10-25 06:47:53,017000100000863835024106713,-
Chon Buri,13.450219,101.087766,750.0,2019-10-25 06:47:53,0300004000000000ESP_008_186,-
Chon Buri,12.944939999999999,100.90437,10.0,2019-10-25 06:47:54,115000100000064507033122887,-
Chon Buri,13.351492000000002,100.984544,445.0,2019-10-25 06:47:54,0300004000000000ESP_008_145,-
Chon Buri,13.454022,101.02013199999999,2.0,2019-10-25 06:47:56,007000400000000TT6007191882,-
Chon Buri,13.417551000000001,101.042114,3.0,2019-10-25 06:47:57,00400060000000KL1CIB8300414,-
Chon Buri,13.40726,101.04700000000001,2.0,2019-10-25 06:47:58,005000800000864507039999338,-
Chon Buri,13.398660000000001,100.987998,9.0,2019-10-25 06:47:59,0110005GPS4SME-181200400057,-
Chon Buri,13.0844,101.12355,3.0,2019-10-25 06:48:01,163000100000000142181257270,-
Chon Buri,13.438185999999998,101.041492,9.0,2019-10-25 06:48:02,005000600000863835028586860,-
Chon Buri,13.439867999999999,101.038795,92.0,2019-10-25 06:48:02,079000100000864507032259193,-
Chon Buri,13.108382,100.9715,3.0,2019-10-25 06:48:04,0300004000000000ESP_008_384,-
Chon Buri,13.38676,100.9885,645.0,2019-10-25 06:48:05,035000100000000000JSIAM1564,-
Chon Buri,13.036474,101.135563,69.0,2019-10-25 06:48:09,007000500000000TA6111151456,-
Chon Buri,12.799156,100.913762,25.0,2019-10-25 06:48:14,0390002000000000000EE108185,-
Chon Buri,12.877975,100.886921,76.0,2019-10-25 06:48:17,007000400000000TT6009092387,-
Chon Buri,13.352988,101.004189,2.0,2019-10-25 06:48:20,033000400000864507032149451,-
Chon Buri,13.441464000000002,101.06753499999999,40.0,2019-10-25 06:48:31,007000500000000TA6111151540,-
Chon Buri,13.053486999999999,100.996503,213.0,2019-10-25 06:48:31,00700030000000TN6003240836M,-
Chon Buri,13.206833999999999,100.927564,487.0,2019-10-25 06:48:44,033000400000863835029865024,-
Chon Buri,13.287191,101.411636,757.0,2019-10-25 06:48:50,00400060000000HL1CIA8300049,-
Chon Buri,13.428128,101.038682,1.0,2019-10-25 06:48:53,007000200000000TN5903100177,-
Chon Buri,13.015088,100.931267,1.0,2019-10-25 06:48:57,007000200000000TN5905100797,-
Chon Buri,13.101598,100.960245,1.0,2019-10-25 06:48:59,007000200000000TN5903100346,-
Chon Buri,13.096233,100.89225400000001,45.0,2019-10-25 06:49:02,003000900000000011772406231,-
Chon Buri,13.437389999999999,101.011877,44.0,2019-10-25 06:49:03,0290003-201708-01401-000004,-
Chon Buri,13.4516,101.05569799999999,119.0,2019-10-25 06:49:09,013000200000861311005197479,-
Chon Buri,13.093993,100.97285600000001,1.0,2019-10-25 06:49:09,003000900000000011772406754,-
Chon Buri,13.069986,101.12700699999999,5.0,2019-10-25 06:49:11,033000400000864606041750620,-
Chon Buri,13.080131,100.980244,132.0,2019-10-25 06:49:16,033000400000868998031836535,-
Chon Buri,13.429072,101.004113,19.0,2019-10-25 06:49:24,048000100000000000000048980,-
Chon Buri,12.946352000000001,100.992428,20.0,2019-10-25 06:49:27,0390002000000000000EE111856,-
Chon Buri,13.355629,100.984932,4.0,2019-10-25 06:49:36,0390002000000000000EE093488,-
Chon Buri,13.449589000000001,101.031249,102.0,2019-10-25 06:49:39,074000200000863835029196131,-
Chon Buri,13.036817,101.081702,658.0,2019-10-25 06:49:45,033000400000868998031836303,-
Chon Buri,13.410903,101.054923,4.0,2019-10-25 06:49:52,015000500000864507031356917,-
Chon Buri,13.430109,101.002554,4.0,2019-10-25 06:49:53,048000100000000000000049127,-
Chon Buri,12.916607,100.862268,32.0,2019-10-25 06:49:54,048000100000000000000061126,-
Chon Buri,12.856211,100.90023000000001,24.0,2019-10-25 06:50:00,00700030000000TN6003023655M,-
Chon Buri,12.83667,100.909612,25.0,2019-10-25 06:50:00,048000100000000000000061786,-
Chon Buri,13.078244,101.17397,2.0,2019-10-25 06:50:02,007000400000000TT6007191987,-
Chon Buri,12.887838,100.88168,2.0,2019-10-25 06:50:07,003000400000863789022752657,-
Chon Buri,12.933432,100.901648,4.0,2019-10-25 06:50:10,040000200000000835027055008,-
Chon Buri,13.177039,100.93826999999999,7.0,2019-10-25 06:50:11,021000300000000001602556271,-
Chon Buri,12.812047999999999,100.912763,1.0,2019-10-25 06:50:12,150000100000864606040860156,-
Chon Buri,13.4104,101.043602,46.0,2019-10-25 06:50:13,0110003GPSASIA-170900007612,-
Chon Buri,12.92587,100.9006,88.0,2019-10-25 06:50:15,150000100000864606044896362,-
Chon Buri,12.874699,100.890884,31.0,2019-10-25 06:50:15,040000400000000142171033501,-
Chon Buri,13.035495,101.08019,16.0,2019-10-25 06:50:17,0110003GPSASIA-170300006501,-
Chon Buri,12.92895,100.97412,86.0,2019-10-25 06:50:21,005000600000863835021282392,-
Chon Buri,13.039728,101.125274,3.0,2019-10-25 06:50:23,0390002000000000000EE117986,-
Chon Buri,13.407855999999999,101.046276,10.0,2019-10-25 06:50:24,0110003GPSASIA-190800009824,-
Chon Buri,13.423754999999998,101.00835699999999,677.0,2019-10-25 06:50:24,00400060000000KL1CIB8300336,-
Chon Buri,13.418339999999999,101.0002,16.0,2019-10-25 06:50:24,004000700000000143190769981,-
Chon Buri,13.430696,101.002319,4.0,2019-10-25 06:50:31,00400060000000KL1CIB8300430,-
Chon Buri,13.041207,101.129384,669.0,2019-10-25 06:50:33,0110003GPSASIA-170400006774,-
Chon Buri,12.760035,100.900613,81.0,2019-10-25 06:50:36,042000600000359857082170572,-
Chon Buri,12.901358,100.869875,4.0,2019-10-25 06:50:39,041000100000000000060046969,-
Chon Buri,13.008006,101.084846,87.0,2019-10-25 06:50:40,003000900000000011772406997,-
Chon Buri,12.881934,100.898372,2.0,2019-10-25 06:50:41,033000400000868998033316270,-
Chon Buri,13.071110000000001,100.885863,34.0,2019-10-25 06:50:41,0110003GPSASIA-170800007356,-
Chon Buri,13.081346,100.918126,10.0,2019-10-25 06:50:45,0110003GPSASIA-170800007453,-
Chon Buri,13.421031,101.007271,89.0,2019-10-25 06:50:49,00400060000000IJ3CIB8301210,-
Chon Buri,13.089262,101.05932,80.0,2019-10-25 06:50:50,033000400000864507034518679,-
Chon Buri,12.945019,100.904442,1.0,2019-10-25 06:50:53,033000400000864507032363706,-
Chon Buri,13.429179000000001,101.039428,548.0,2019-10-25 06:50:54,007000200000000TN5903100177,-
Chon Buri,13.421378,101.041199,1.0,2019-10-25 06:50:55,033000400000863835027507172,-
Chon Buri,13.407368,101.046883,5.0,2019-10-25 06:50:55,00700030000000TN6001122352M,-
Chon Buri,12.962303,100.896271,38.0,2019-10-25 06:50:59,167000200000861311007982902,-
Chon Buri,13.101633,100.954897,1.0,2019-10-25 06:51:00,007000200000000TN5903100346,-
Chon Buri,13.454569000000001,101.037368,35.0,2019-10-25 06:51:00,0290003-201707-00362-000008,-
Chon Buri,13.039083,101.082769,0.0,2019-10-25 06:51:00,003000900000000011772406395,-
Chon Buri,12.954376,100.904997,566.0,2019-10-25 06:51:04,013000200000861311005899561,-
Chon Buri,13.435242,101.069239,135.0,2019-10-25 06:51:05,007000400000000TT6108084378,-
Chon Buri,13.13435,101.166,9.0,2019-10-25 06:51:05,00400010000000DA1ADB3408956,-
Chon Buri,13.037307,100.970415,57.0,2019-10-25 06:51:07,025000600000359857080515208,-
Chon Buri,13.159583999999999,101.085717,53.0,2019-10-25 06:51:08,167000200000861311007530552,-
Chon Buri,12.933409,100.89568100000001,15.0,2019-10-25 06:51:08,0110003GPSASIA-170400006787,-
Chon Buri,13.038708999999999,101.082918,9.0,2019-10-25 06:51:08,0110003GPSASIA-161200006111,-
Chon Buri,13.134478,101.345966,119.0,2019-10-25 06:51:09,033000400000864507034503002,-
Chon Buri,13.444,101.0434,2.0,2019-10-25 06:51:11,001000800000000112630100418,-
Chon Buri,12.923145,100.883385,1.0,2019-10-25 06:51:14,033000400000863835028980956,-
Chon Buri,12.930067999999999,100.89506899999999,250.0,2019-10-25 06:51:18,030000400000000ESP_006_2830,-
Chon Buri,13.050054,101.09232,129.0,2019-10-25 06:51:23,001001200000010705600000017,-
Chon Buri,12.937646,100.893101,327.0,2019-10-25 06:51:24,007000400000000TT6108084438,-
Chon Buri,13.017239,100.93189699999999,12.0,2019-10-25 06:51:26,013000200000861311007537045,-
Chon Buri,13.091969,100.97666600000001,1.0,2019-10-25 06:51:29,003000900000000011772406754,-
Chon Buri,13.424872,101.081824,56.0,2019-10-25 06:51:33,001000800000010260100000022,-
Chon Buri,13.420729999999999,101.00341999999999,3.0,2019-10-25 06:51:36,005000800000863835029188690,-
Chon Buri,13.039158,101.120418,2.0,2019-10-25 06:51:41,02800040000000GSBN600804000,-
Chon Buri,13.142517000000002,101.169,7.0,2019-10-25 06:51:41,02400010B000217-66940413595,-
Chon Buri,13.43405,101.02996,72.0,2019-10-25 06:51:42,005000500000013226005379132,-
Chon Buri,12.941066000000001,100.88718399999999,92.0,2019-10-25 06:51:43,00700030000000TN5910071747M,-
Chon Buri,13.401231,101.000212,551.0,2019-10-25 06:51:46,033000400000864606041785485,-
Chon Buri,13.056413000000001,100.925943,1.0,2019-10-25 06:51:54,007000200000000TN5905100789,-
Chon Buri,13.427882,101.035414,4.0,2019-10-25 06:51:58,048000100000000000000060543,-
Chon Buri,12.869555,100.900035,135.0,2019-10-25 06:52:01,001000800000000136690100531,-
Chon Buri,13.079229,101.027456,732.0,2019-10-25 06:52:03,007000500000000TA6105250652,-
Chon Buri,12.948644,100.895526,111.0,2019-10-25 06:52:04,005000600000864507030176316,-
Chon Buri,12.973815,101.056795,1.0,2019-10-25 06:52:07,007000200000000TN5903100151,-
Chon Buri,13.4401,101.0416,2.0,2019-10-25 06:52:13,005000600000863835028582349,-
Chon Buri,13.422919,101.06356,4.0,2019-10-25 06:52:15,001000800000000102250121317,-
Chon Buri,12.896395,100.87432700000001,88.0,2019-10-25 06:52:17,001001200000010705600000050,-
Chon Buri,13.023907000000001,101.06931800000001,120.0,2019-10-25 06:52:20,007000200000000TN5904190521,-
Chon Buri,13.039505,101.12616,4.0,2019-10-25 06:52:27,005000800000864507032195009,-
Chon Buri,13.00271,101.08068,2.0,2019-10-25 06:52:31,005000600000863835028594039,-
Chon Buri,13.038196000000001,101.083487,488.0,2019-10-25 06:52:41,007000200000000TN5904190523,-
Chon Buri,13.007225,101.084925,1.0,2019-10-25 06:52:42,00700030000000TN6002073395M,-
Chon Buri,13.43307,101.046813,1.0,2019-10-25 06:52:48,00700030000000TN6001252671M,-
Chon Buri,13.033600999999999,101.166883,2.0,2019-10-25 06:53:09,048000100000000000000044623,-
Chon Buri,13.449271,101.037775,93.0,2019-10-25 06:53:11,033000400000863835029874638,-
Chon Buri,13.440188000000001,101.04276800000001,658.0,2019-10-25 06:53:14,007000500000000TA6203062251,-
Chon Buri,13.346751999999999,101.026409,2.0,2019-10-25 06:53:20,033000400000864507032149451,-
Chon Buri,12.948238,100.891172,815.0,2019-10-25 06:53:30,033000400000864507032400508,-
Chon Buri,13.08894,100.9038,60.0,2019-10-25 06:53:35,025000200000868998035754585,-
Chon Buri,13.038302,101.08256800000001,7.0,2019-10-25 06:53:36,005000800000864507032192758,-
Chon Buri,13.420309,101.02747,53.0,2019-10-25 06:53:40,001000800000010971900000005,-
Chon Buri,12.920126,100.878946,3.0,2019-10-25 06:53:42,048000100000000000000043782,-
Chon Buri,12.950209,100.895317,25.0,2019-10-25 06:53:43,001000100000000106420161021,-
Chon Buri,12.92886,100.87953,2.0,2019-10-25 06:53:47,005000600000864507030176795,-
Chon Buri,12.85772,100.908865,3.0,2019-10-25 06:53:48,00700030000000TN6003250979M,-
