city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.72113,100.89914,0.0,2020-05-17 00:02:38,037000200000860585004308416,-
Chon Buri,12.974186999999999,100.96896,1421.0,2020-05-17 00:02:39,0290003-201812-01996-000012,-
Chon Buri,13.055947999999999,101.11579300000001,1436.0,2020-05-17 00:02:39,0290002-201709-00713-000002,-
Chon Buri,12.665532,100.951643,1411.0,2020-05-17 00:02:39,0300004000000000ESP_008_399,-
Chon Buri,13.416194,101.068242,344.0,2020-05-17 00:02:40,0290003-201708-01401-000009,-
Chon Buri,13.018314,101.062719,957.0,2020-05-17 00:02:41,048000100000000000000064132,-
Chon Buri,13.278856,100.94628,1228.0,2020-05-17 00:02:41,007000400000000TT6007191982,-
Chon Buri,13.250642000000001,101.15435,1434.0,2020-05-17 00:02:42,0290002-201801-00362-000001,-
Chon Buri,13.286558,101.20668,1421.0,2020-05-17 00:02:42,0290003-201708-01401-000012,-
Chon Buri,12.925203,100.908625,1436.0,2020-05-17 00:02:42,013000200000861311008726811,-
Chon Buri,13.307651000000002,100.93894399999999,1419.0,2020-05-17 00:02:42,001000800000000144310106222,-
Chon Buri,13.523728,101.208484,1436.0,2020-05-17 00:02:43,0290003-201712-01693-000001,-
Chon Buri,13.050913000000001,101.050991,1416.0,2020-05-17 00:02:43,001001200000010705600000025,-
Chon Buri,13.328705,101.04929399999999,37.0,2020-05-17 00:02:45,033000200000863835029758898,-
Chon Buri,13.398173000000002,101.054047,1428.0,2020-05-17 00:02:46,041000200000000000060016395,-
Chon Buri,13.439269,101.206633,1432.0,2020-05-17 00:02:47,025000600000359857082143462,-
Chon Buri,13.265425,100.93852700000001,1400.0,2020-05-17 00:02:48,0110003GPSASIA-170900005685,-
Chon Buri,12.973851,100.96885,1435.0,2020-05-17 00:02:50,0290003-201809-01996-000002,-
Chon Buri,13.092206,100.986289,892.0,2020-05-17 00:02:50,013000200000861311007539454,-
Chon Buri,13.040085000000001,101.13219000000001,1436.0,2020-05-17 00:02:51,025000200000863835026813704,-
Chon Buri,13.098915,100.93254,1436.0,2020-05-17 00:02:51,0110003GPSASIA-170400006785,-
Chon Buri,13.472491,101.10313000000001,1436.0,2020-05-17 00:02:52,0290002-202002-00593-000001,-
Chon Buri,13.001716,100.94185,1436.0,2020-05-17 00:02:53,013000200000861311007876104,-
Chon Buri,12.697867,100.97951,610.0,2020-05-17 00:02:53,0110003GPSASIA-170800007359,-
Chon Buri,12.973839,100.96883000000001,1428.0,2020-05-17 00:02:53,0290003-201810-01996-000003,-
Chon Buri,13.040239999999999,101.13061,1431.0,2020-05-17 00:02:55,0110003GPSASIA-171100006265,-
Chon Buri,13.055014,101.116201,1428.0,2020-05-17 00:02:55,0110003GPSASIA-170800007325,-
Chon Buri,13.12928,101.028686,1020.0,2020-05-17 00:02:56,022000200000000000020081160,-
Chon Buri,13.362003,101.00417900000001,1369.0,2020-05-17 00:02:57,150000200000863835024592334,-
Chon Buri,13.393820000000002,100.98529,1423.0,2020-05-17 00:02:57,005000500000013226008563633,-
Chon Buri,12.851073,100.903499,1423.0,2020-05-17 00:02:57,017000400000000142170523695,-
Chon Buri,12.921581,100.88820600000001,350.0,2020-05-17 00:02:57,033000400000863835029815078,-
Chon Buri,13.211820000000001,101.02409399999999,273.0,2020-05-17 00:02:58,033000400000864606042985498,-
Chon Buri,13.404637,101.06081400000001,1418.0,2020-05-17 00:02:58,001000800000000144310105726,-
Chon Buri,12.973825999999999,100.96885999999999,1432.0,2020-05-17 00:02:59,0290003-201806-01996-000012,-
Chon Buri,13.446283,101.180972,828.0,2020-05-17 00:03:00,033000400000863835026095971,-
Chon Buri,13.394670000000001,101.026842,1430.0,2020-05-17 00:03:01,001000800000010260100000008,-
Chon Buri,13.22251,100.950132,1114.0,2020-05-17 00:03:01,013000200000861311009716621,-
Chon Buri,13.041905999999999,101.129738,1435.0,2020-05-17 00:03:02,0110003GPSASIA-170400006770,-
Chon Buri,13.454334,101.017023,1436.0,2020-05-17 00:03:02,033000100000013950009314387,-
Chon Buri,13.159325,100.946724,547.0,2020-05-17 00:03:04,001000800000000108600104626,-
Chon Buri,12.957230000000001,100.934506,1437.0,2020-05-17 00:03:04,0110003GPSASIA-161200006112,-
Chon Buri,12.866847,100.91541600000001,1420.0,2020-05-17 00:03:04,025000600000359857080421290,-
Chon Buri,12.905818,100.899715,1066.0,2020-05-17 00:03:05,025000600000359857080421522,-
Chon Buri,13.262747000000001,101.192593,1436.0,2020-05-17 00:03:06,0290003-201711-01579-000002,-
Chon Buri,13.428745000000001,101.02054,640.0,2020-05-17 00:03:06,025000300000864606043061794,-
Chon Buri,13.441761999999999,100.995385,1331.0,2020-05-17 00:03:07,017000200000863835026296868,-
Chon Buri,13.076122,100.926682,1020.0,2020-05-17 00:03:08,007000400000000TT6005091325,-
Chon Buri,13.243023,101.151703,1427.0,2020-05-17 00:03:08,003000900000000011772406925,-
Chon Buri,13.251760999999998,101.1577,1427.0,2020-05-17 00:03:11,033000400000864507036493434,-
Chon Buri,13.41196,101.030235,1437.0,2020-05-17 00:03:12,017000200000863835027876122,-
Chon Buri,12.844066999999999,100.916554,1367.0,2020-05-17 00:03:12,0110003GPSASIA-161200006106,-
Chon Buri,13.266388000000001,100.942428,312.0,2020-05-17 00:03:14,001000800000010260100000022,-
Chon Buri,13.041592,101.130023,1424.0,2020-05-17 00:03:16,0110003GPSASIA-170400006782,-
Chon Buri,12.933127,100.930126,1436.0,2020-05-17 00:03:17,013000200000861311007998726,-
Chon Buri,13.042372,100.94987900000001,1082.0,2020-05-17 00:03:17,002000400000000000000534148,-
Chon Buri,13.145960999999998,100.953805,1407.0,2020-05-17 00:03:20,0110003GPSASIA-161200006091,-
Chon Buri,13.124894,101.014967,1431.0,2020-05-17 00:03:21,0110003GPSASIA-170800007358,-
Chon Buri,13.015258,100.980683,1297.0,2020-05-17 00:03:21,013000200000868959031743154,-
Chon Buri,13.056472,101.096408,1435.0,2020-05-17 00:03:22,025000600000359857082643677,-
Chon Buri,13.43348,100.98493,1432.0,2020-05-17 00:03:22,013000400000868998030774026,-
Chon Buri,13.196676,100.96035,1429.0,2020-05-17 00:03:23,025000400000864507036415973,-
Chon Buri,13.4211,101.081123,1292.0,2020-05-17 00:03:23,00700030000000TN5910071848M,-
Chon Buri,13.305422,101.190862,351.0,2020-05-17 00:03:24,025000600000359857082646993,-
Chon Buri,13.329552,100.94913000000001,1436.0,2020-05-17 00:03:24,0110003GPSASIA-170800007201,-
Chon Buri,13.436874,101.112185,1430.0,2020-05-17 00:03:24,033000400000868998038781155,-
Chon Buri,13.169955999999999,100.935663,760.0,2020-05-17 00:03:25,025000200000864507032283714,-
Chon Buri,13.307548,100.939044,1417.0,2020-05-17 00:03:25,001000800000000144310108325,-
Chon Buri,13.168304999999998,100.995592,1431.0,2020-05-17 00:03:25,025000300000864507032304965,-
Chon Buri,13.092801,100.953575,1432.0,2020-05-17 00:03:27,025000600000359857082144403,-
Chon Buri,12.970848,100.911001,1106.0,2020-05-17 00:03:27,013000200000861311007357618,-
Chon Buri,12.962054,100.927305,810.0,2020-05-17 00:03:27,013000200000863790020470946,-
Chon Buri,13.453822,101.01254399999999,986.0,2020-05-17 00:03:28,005000500000013226005334350,-
Chon Buri,12.899975999999999,100.89593599999999,1434.0,2020-05-17 00:03:28,013000200000861311007875833,-
Chon Buri,12.917616,100.89833399999999,1431.0,2020-05-17 00:03:30,033000400000868998033319795,-
Chon Buri,12.906353,100.889838,1436.0,2020-05-17 00:03:31,0110003GPSASIA-161200006087,-
Chon Buri,12.995252,100.958845,1435.0,2020-05-17 00:03:31,0110003GPSASIA-160900005921,-
Chon Buri,12.874217999999999,100.92160799999999,1435.0,2020-05-17 00:03:33,002000300000000000000508209,-
Chon Buri,12.950341,100.90939300000001,1430.0,2020-05-17 00:03:33,013000200000861311007331662,-
Chon Buri,13.143792999999999,101.10431,1404.0,2020-05-17 00:03:34,025000600000359857080514706,-
Chon Buri,13.175070000000002,100.957245,1428.0,2020-05-17 00:03:35,025000600000359857082657743,-
Chon Buri,12.927036,100.90566899999999,1436.0,2020-05-17 00:03:36,013000200000861311008716945,-
Chon Buri,13.086305,100.882225,1430.0,2020-05-17 00:03:36,033000400000863835029913105,-
Chon Buri,12.704176,100.89139499999999,1406.0,2020-05-17 00:03:36,025000200000863835027182828,-
Chon Buri,13.392911999999999,101.057721,269.0,2020-05-17 00:03:37,025000600000359857082654500,-
Chon Buri,12.689657,100.892999,1436.0,2020-05-17 00:03:38,001000800000000120370101116,-
Chon Buri,13.383545000000002,101.02765,1362.0,2020-05-17 00:03:38,019000500000520182701000911,-
Chon Buri,13.419908,101.102221,692.0,2020-05-17 00:03:38,025000200000868998035750336,-
Chon Buri,13.052061,100.944326,1423.0,2020-05-17 00:03:38,0110003GPSASIA-190500009426,-
Chon Buri,13.084461,100.996932,586.0,2020-05-17 00:03:39,025000600000359857082657263,-
Chon Buri,13.018773,101.062653,1365.0,2020-05-17 00:03:39,019000200000000001229125465,-
Chon Buri,13.344498000000002,100.98830699999999,55.0,2020-05-17 00:03:39,025000600000359857080983109,-
Chon Buri,12.925033,100.902749,1434.0,2020-05-17 00:03:39,013000200000861311007857419,-
Chon Buri,13.068304,101.12639300000001,1431.0,2020-05-17 00:03:40,025000600000359857080889363,-
Chon Buri,12.947859,100.90095,1420.0,2020-05-17 00:03:40,001001200000010995200000097,-
Chon Buri,13.340591,101.03227700000001,326.0,2020-05-17 00:03:40,025000600000359857080421068,-
Chon Buri,12.910632000000001,100.900603,1434.0,2020-05-17 00:03:40,013000200000861311008722000,-
Chon Buri,13.271761999999999,100.942033,1434.0,2020-05-17 00:03:40,013000200000863790020450484,-
Chon Buri,13.105356,101.29497099999999,577.0,2020-05-17 00:03:41,025000400000868998037487259,-
Chon Buri,13.040068,101.086345,737.0,2020-05-17 00:03:42,013000200000861311006404403,-
Chon Buri,13.071302000000001,101.075725,1041.0,2020-05-17 00:03:42,025000600000359857082623927,-
Chon Buri,12.888076,100.918712,538.0,2020-05-17 00:03:43,033000400000868998034378337,-
Chon Buri,13.099489,100.984202,725.0,2020-05-17 00:03:43,025000600000359857082654153,-
Chon Buri,13.09517,100.942332,1392.0,2020-05-17 00:03:43,0110003GPSASIA-170400006773,-
Chon Buri,13.098311,100.969865,1365.0,2020-05-17 00:03:43,0110003GPSASIA-170800007348,-
Chon Buri,12.842625,100.93690500000001,1425.0,2020-05-17 00:03:45,025000200000863835027689335,-
Chon Buri,13.175323,100.95706,1254.0,2020-05-17 00:03:45,025000200000868998035751094,-
Chon Buri,13.106060000000001,101.144912,1430.0,2020-05-17 00:03:46,025000600000359857082659061,-
Chon Buri,12.910426,100.903023,961.0,2020-05-17 00:03:47,003000900000000011770306693,-
Chon Buri,13.036678,101.08952,1423.0,2020-05-17 00:03:47,043000300000863835029746034,-
Chon Buri,12.877586,100.922015,1435.0,2020-05-17 00:03:47,025000300000864507032292368,-
Chon Buri,13.393632,101.03612,1314.0,2020-05-17 00:03:47,00400060000000JJ3CIB8300811,-
Chon Buri,13.391625,101.048408,672.0,2020-05-17 00:03:48,025000600000359857081781445,-
Chon Buri,12.927741000000001,100.924093,1430.0,2020-05-17 00:03:48,033000400000863835029929234,-
Chon Buri,13.233507999999999,101.15177,1424.0,2020-05-17 00:03:49,025000600000359857081363640,-
Chon Buri,13.467016000000001,101.099099,1426.0,2020-05-17 00:03:49,115000200000869103025734122,-
Chon Buri,13.038528999999999,101.130162,540.0,2020-05-17 00:03:49,001000800000000120370100721,-
Chon Buri,13.350584,101.062731,1367.0,2020-05-17 00:03:49,019000500000520191701000055,-
Chon Buri,12.70835,100.89484499999999,1422.0,2020-05-17 00:03:50,115000100000064507033122887,-
Chon Buri,13.041356,101.130071,1436.0,2020-05-17 00:03:50,0110003GPSASIA-170400006772,-
Chon Buri,13.374123,101.011526,1422.0,2020-05-17 00:03:51,001000800000010260100000017,-
Chon Buri,13.37972,100.9907,1411.0,2020-05-17 00:03:53,017000400000000142170526246,-
Chon Buri,12.929705,100.92387,1436.0,2020-05-17 00:03:54,013000200000861311006696917,-
Chon Buri,13.289379,100.940217,1425.0,2020-05-17 00:03:55,0110003GPSASIA-170400006776,-
Chon Buri,13.412358,101.03569399999999,1369.0,2020-05-17 00:03:56,019000300000000001228111212,-
Chon Buri,12.936435000000001,100.97641999999999,1399.0,2020-05-17 00:03:56,021000300000000011770704952,-
Chon Buri,13.314772,101.179176,1427.0,2020-05-17 00:03:58,001000800000010260100000007,-
Chon Buri,12.926782000000001,100.907679,1434.0,2020-05-17 00:03:58,025000200000863835027455117,-
Chon Buri,13.112298999999998,100.973331,1425.0,2020-05-17 00:03:59,0110003GPSASIA-170300006494,-
Chon Buri,13.0221,101.074606,1436.0,2020-05-17 00:03:59,0110003GPSASIA-170900007613,-
Chon Buri,13.077828,100.958472,1436.0,2020-05-17 00:03:59,0110003GPSASIA-180300006491,-
Chon Buri,13.036923,101.087259,1435.0,2020-05-17 00:03:59,002000300000000000000508890,-
Chon Buri,12.945092,101.03488399999999,1103.0,2020-05-17 00:04:00,025000200000864507032333055,-
Chon Buri,13.139798,100.970458,324.0,2020-05-17 00:04:01,025000600000359857082655937,-
Chon Buri,13.349839999999999,100.989835,563.0,2020-05-17 00:04:01,115000100000064507034942960,-
Chon Buri,13.064763000000001,100.994927,1426.0,2020-05-17 00:04:02,115000100000064507038386701,-
Chon Buri,13.031772,100.934062,1435.0,2020-05-17 00:04:02,040000400000000142180950484,-
Chon Buri,13.397820999999999,101.002335,1430.0,2020-05-17 00:04:03,033000400000864507036506029,-
Chon Buri,12.807724,100.916416,1420.0,2020-05-17 00:04:04,001000800000010858500000020,-
Chon Buri,12.973885000000001,100.944412,632.0,2020-05-17 00:04:04,084000100000863835026814009,-
Chon Buri,12.934263,100.899183,1435.0,2020-05-17 00:04:05,040000100000863835027188486,-
Chon Buri,13.540737,101.10410300000001,1436.0,2020-05-17 00:04:06,0110003GPSASIA-170300006579,-
Chon Buri,13.036464,101.086611,1262.0,2020-05-17 00:04:06,033000400000864507034773266,-
Chon Buri,12.946565,100.942149,1428.0,2020-05-17 00:04:07,025000600000359857082176827,-
Chon Buri,12.956101,100.925,1435.0,2020-05-17 00:04:08,013000200000861311007964496,-
Chon Buri,12.949186,100.892365,1415.0,2020-05-17 00:04:08,043000300000863835024906138,-
Chon Buri,13.160604999999999,100.959462,1373.0,2020-05-17 00:04:09,084000500000359857080322480,-
Chon Buri,13.300326,101.39365699999999,538.0,2020-05-17 00:04:09,067000500000864507031349490,-
Chon Buri,13.07215,100.919877,1014.0,2020-05-17 00:04:09,040000400000000142170730933,-
Chon Buri,12.949458,100.892323,1435.0,2020-05-17 00:04:11,043000300000863835024879798,-
Chon Buri,13.280860999999998,100.957859,1364.0,2020-05-17 00:04:11,019000500000520182701000382,-
Chon Buri,13.324186,101.076035,1430.0,2020-05-17 00:04:11,033000400000864507037928677,-
Chon Buri,13.294687,100.960351,1368.0,2020-05-17 00:04:11,084000500000359857080398696,-
Chon Buri,13.401697,101.010915,612.0,2020-05-17 00:04:13,025000300000868998031019900,-
Chon Buri,13.454706,101.239615,1382.0,2020-05-17 00:04:13,033000400000863835029906471,-
Chon Buri,13.029311,100.949236,1427.0,2020-05-17 00:04:15,033000400000868998038778615,-
Chon Buri,13.462678,101.033333,1427.0,2020-05-17 00:04:15,14600010000000ASDN620600624,-
Chon Buri,13.15945,100.95095,4.0,2020-05-17 00:04:16,025000600000359857082659434,-
Chon Buri,13.2659,100.994,1308.0,2020-05-17 00:04:16,00400060000000HL1CIA8300741,-
Chon Buri,12.679300999999999,100.939061,1024.0,2020-05-17 00:04:17,025000300000864507031213738,-
Chon Buri,13.018627,101.06261500000001,1365.0,2020-05-17 00:04:17,019000200000000001229125656,-
Chon Buri,13.379075,101.011723,1370.0,2020-05-17 00:04:18,019000200000000001224109555,-
Chon Buri,12.91501,100.912566,1434.0,2020-05-17 00:04:18,025000600000359857082131624,-
Chon Buri,13.319272,100.93960600000001,1417.0,2020-05-17 00:04:18,0290003-201812-02027-000001,-
Chon Buri,12.954226,100.89351500000001,1430.0,2020-05-17 00:04:18,025000600000359857081523805,-
Chon Buri,13.046308,101.074313,945.0,2020-05-17 00:04:18,002000400000000000000532492,-
Chon Buri,12.844003,100.919271,1434.0,2020-05-17 00:04:19,025000200000864507030057102,-
Chon Buri,13.059664999999999,101.037186,659.0,2020-05-17 00:04:19,025000300000864606043041010,-
Chon Buri,12.949506,100.89226,1256.0,2020-05-17 00:04:19,043000300000863835024886678,-
Chon Buri,12.87744,100.92223800000001,1426.0,2020-05-17 00:04:19,040000100000863835026318654,-
Chon Buri,13.342088,100.963422,1369.0,2020-05-17 00:04:22,040000400000000143191281189,-
Chon Buri,12.949492999999999,100.892291,1411.0,2020-05-17 00:04:23,043000300000863835024902533,-
Chon Buri,12.875119,100.920808,722.0,2020-05-17 00:04:23,002000300000000000000505951,-
Chon Buri,13.052938000000001,101.124096,536.0,2020-05-17 00:04:24,021000300000000001602556246,-
Chon Buri,13.304692000000001,100.949527,1026.0,2020-05-17 00:04:24,017000400000000142170627960,-
Chon Buri,13.533819,101.097204,348.0,2020-05-17 00:04:25,14600010000000ASDN610800187,-
Chon Buri,13.32535,100.95857,1426.0,2020-05-17 00:04:25,115000100000064507034945203,-
Chon Buri,13.049894,101.048887,1434.0,2020-05-17 00:04:25,001001200000010705600000007,-
Chon Buri,13.342579999999998,100.99753,1426.0,2020-05-17 00:04:26,115000300000863835025900718,-
Chon Buri,13.100032,100.931872,1434.0,2020-05-17 00:04:27,017000400000000142190361299,-
Chon Buri,12.727985,100.897774,747.0,2020-05-17 00:04:27,033000400000864606041773408,-
Chon Buri,12.690594,100.89286899999999,1434.0,2020-05-17 00:04:27,017000400000000143190871277,-
Chon Buri,12.922505000000001,100.939115,1369.0,2020-05-17 00:04:28,040000100000863835027271035,-
Chon Buri,12.818487,100.91641899999999,9.0,2020-05-17 00:04:29,14200010000000SW31018060449,-
Chon Buri,13.141615,101.028572,600.0,2020-05-17 00:04:31,048000100000000000000043709,-
Chon Buri,12.946757,100.923612,666.0,2020-05-17 00:04:31,022000100000000000020071983,-
Chon Buri,13.446788,101.05033900000001,23.0,2020-05-17 00:04:32,004000800000358887097713406,-
Chon Buri,12.913283,100.937061,678.0,2020-05-17 00:04:32,033000400000864507038892476,-
Chon Buri,12.932625,100.898162,1434.0,2020-05-17 00:04:33,013000200000861311003681334,-
Chon Buri,13.454185,101.055472,1370.0,2020-05-17 00:04:33,115000100000068998034390456,-
Chon Buri,13.021369,100.930054,1236.0,2020-05-17 00:04:34,017000400000000142181054141,-
Chon Buri,13.132620000000001,101.027673,286.0,2020-05-17 00:04:35,074000200000863835025687836,-
Chon Buri,12.688764,100.89215300000001,1408.0,2020-05-17 00:04:36,033000400000864507038850664,-
Chon Buri,13.066604,101.110261,1433.0,2020-05-17 00:04:36,017000400000000143190974501,-
Chon Buri,13.456975,101.05141,1431.0,2020-05-17 00:04:37,040000400000000142170627471,-
Chon Buri,13.422603,101.041353,1424.0,2020-05-17 00:04:37,033000400000868998033326733,-
Chon Buri,12.9602,100.90456,1426.0,2020-05-17 00:04:38,115000300000869103022814414,-
Chon Buri,13.026572,100.965616,1403.0,2020-05-17 00:04:39,025000600000359857080991920,-
Chon Buri,13.377634,101.214171,1411.0,2020-05-17 00:04:39,115000100000000142190159261,-
Chon Buri,12.994402000000001,100.945453,1369.0,2020-05-17 00:04:39,060000500000359857080016009,-
Chon Buri,13.460773999999999,101.08606,1370.0,2020-05-17 00:04:40,077000500000000000000412505,-
Chon Buri,13.416688,101.07973199999999,1426.0,2020-05-17 00:04:41,115000300000867965026706230,-
Chon Buri,13.038514,101.130071,1000.0,2020-05-17 00:04:41,001000800000000120370100519,-
Chon Buri,13.101128,100.948874,1434.0,2020-05-17 00:04:43,002000300000000000000513869,-
Chon Buri,13.000937,101.07575600000001,1435.0,2020-05-17 00:04:43,0110003GPSASIA-190500009427,-
Chon Buri,13.080932,100.966263,293.0,2020-05-17 00:04:43,0110003GPSASIA-190500009429,-
Chon Buri,13.419692999999999,101.03263199999999,1435.0,2020-05-17 00:04:43,0110003GPSASIA-190800009804,-
Chon Buri,13.418083,101.073486,1433.0,2020-05-17 00:04:43,0110003GPSASIA-190800009821,-
Chon Buri,13.371770000000001,101.00958,1391.0,2020-05-17 00:04:43,0110003GPSASIA-190800009814,-
Chon Buri,13.186717000000002,100.983971,1431.0,2020-05-17 00:04:43,033000400000863835025673067,-
Chon Buri,12.928339999999999,100.883196,1434.0,2020-05-17 00:04:43,040000100000863835026323225,-
Chon Buri,13.275406,100.962188,1435.0,2020-05-17 00:04:43,0110003GPSASIA-190800009824,-
Chon Buri,13.299441,100.944643,1236.0,2020-05-17 00:04:44,0110003GPSASIA-161200006093,-
Chon Buri,13.041497,101.106215,814.0,2020-05-17 00:04:44,0110003GPSASIA-170300006575,-
Chon Buri,13.033498,101.128945,1391.0,2020-05-17 00:04:44,0110003GPSASIA-170300006500,-
Chon Buri,13.041588,101.129083,556.0,2020-05-17 00:04:44,0110003GPSASIA-170300006492,-
Chon Buri,13.148141,100.961712,1435.0,2020-05-17 00:04:44,0110003GPSASIA-160900005911,-
Chon Buri,13.040531,101.13055200000001,1393.0,2020-05-17 00:04:44,0110003GPSASIA-180300006493,-
Chon Buri,13.174191,100.928792,1434.0,2020-05-17 00:04:44,0110003GPSASIA-180300008138,-
Chon Buri,13.327164999999999,100.96321800000001,1062.0,2020-05-17 00:04:44,0110003GPSASIA-170100006329,-
Chon Buri,13.087026,100.993735,538.0,2020-05-17 00:04:44,0110003GPSASIA-170100006307,-
Chon Buri,13.041826,101.13,539.0,2020-05-17 00:04:44,0110003GPSASIA-170100006285,-
Chon Buri,13.150414999999999,100.95653,346.0,2020-05-17 00:04:44,0110003GPSASIA-170100006269,-
Chon Buri,13.086613,100.993581,1435.0,2020-05-17 00:04:44,0110003GPSASIA-161000005991,-
Chon Buri,13.114335999999998,100.958965,1035.0,2020-05-17 00:04:44,0110003GPSASIA-161100006004,-
Chon Buri,13.033524,101.12910600000001,1434.0,2020-05-17 00:04:44,0110003GPSASIA-161200006117,-
Chon Buri,13.040246,101.130889,1426.0,2020-05-17 00:04:44,0110003GPSASIA-161200006116,-
Chon Buri,13.327688,100.938395,1435.0,2020-05-17 00:04:44,0110003GPSASIA-180100005785,-
Chon Buri,12.962681,100.921223,1435.0,2020-05-17 00:04:44,0110003GPSASIA-161200006114,-
Chon Buri,12.726532,100.896638,1430.0,2020-05-17 00:04:44,0110003GPSASIA-161200006111,-
Chon Buri,13.056336,101.114593,1435.0,2020-05-17 00:04:44,0110003GPSASIA-161200006108,-
Chon Buri,13.024341999999999,100.963629,1382.0,2020-05-17 00:04:44,0110003GPSASIA-161200006092,-
Chon Buri,13.066811,101.17279,1398.0,2020-05-17 00:04:44,0110003GPSASIA-161200006105,-
Chon Buri,13.04928,101.120311,1390.0,2020-05-17 00:04:44,0110003GPSASIA-161200006100,-
Chon Buri,13.174119000000001,100.92864499999999,1430.0,2020-05-17 00:04:44,0110003GPSASIA-161200006119,-
Chon Buri,13.097545,101.068351,1431.0,2020-05-17 00:04:44,0110003GPSASIA-161200006088,-
Chon Buri,13.348614000000001,100.99011899999999,1079.0,2020-05-17 00:04:44,0110003GPSASIA-170800007360,-
Chon Buri,13.259787,100.941974,293.0,2020-05-17 00:04:44,0110003GPSASIA-171200007894,-
Chon Buri,13.046092,100.991166,1068.0,2020-05-17 00:04:44,0110003GPSASIA-170400006781,-
Chon Buri,13.427937,101.104028,539.0,2020-05-17 00:04:44,0110003GPSASIA-170900007519,-
Chon Buri,13.428045999999998,101.040415,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170900007518,-
Chon Buri,13.041768,101.12984200000001,1358.0,2020-05-17 00:04:44,0110003GPSASIA-170400006788,-
Chon Buri,13.041882000000001,101.129736,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170400006795,-
Chon Buri,13.033308,101.129352,1397.0,2020-05-17 00:04:44,0110003GPSASIA-170400006796,-
Chon Buri,13.286760999999998,101.207326,1422.0,2020-05-17 00:04:44,0110003GPSASIA-170600006918,-
Chon Buri,13.041566,101.13016400000001,1406.0,2020-05-17 00:04:44,0110003GPSASIA-170600006920,-
Chon Buri,13.286907000000001,101.206417,1422.0,2020-05-17 00:04:44,0110003GPSASIA-170600006921,-
Chon Buri,13.32131,101.309751,1364.0,2020-05-17 00:04:44,0110003GPSASIA-170600006922,-
Chon Buri,13.363954000000001,101.02555500000001,1430.0,2020-05-17 00:04:44,0110003GPSASIA-170900007517,-
Chon Buri,13.045746000000001,100.991571,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170400006780,-
Chon Buri,13.057678999999998,101.04318599999999,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170600006928,-
Chon Buri,13.286798000000001,101.207188,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170700007044,-
Chon Buri,13.423498,101.124705,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170700007045,-
Chon Buri,13.083504,100.904291,1421.0,2020-05-17 00:04:44,0110003GPSASIA-170800007452,-
Chon Buri,13.092582,101.11219799999999,335.0,2020-05-17 00:04:44,0110003GPSASIA-170800007199,-
Chon Buri,13.043758,101.134354,1423.0,2020-05-17 00:04:44,0110003GPSASIA-170800007200,-
Chon Buri,13.086725999999999,100.998832,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170800007322,-
Chon Buri,13.102736,100.979916,1430.0,2020-05-17 00:04:44,0110003GPSASIA-170800007323,-
Chon Buri,13.019503,100.982794,1434.0,2020-05-17 00:04:44,0110003GPSASIA-170800007354,-
Chon Buri,13.288485000000001,100.926537,1422.0,2020-05-17 00:04:44,0110003GPSASIA-170800007355,-
Chon Buri,13.055188000000001,101.059584,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170800007356,-
Chon Buri,13.144820000000001,101.042175,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170800007357,-
Chon Buri,13.033521,101.129319,1422.0,2020-05-17 00:04:44,0110003GPSASIA-170800007453,-
Chon Buri,13.102686,100.947098,538.0,2020-05-17 00:04:44,0110003GPSASIA-170400006779,-
Chon Buri,13.03938,101.12706999999999,1365.0,2020-05-17 00:04:44,0110003GPSASIA-161200006115,-
Chon Buri,13.040721000000001,101.130391,1422.0,2020-05-17 00:04:44,0110003GPSASIA-170400006778,-
Chon Buri,13.380021,100.99063100000001,187.0,2020-05-17 00:04:44,0110003GPSASIA-170400006775,-
Chon Buri,13.041036,101.130255,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170400006774,-
Chon Buri,13.041971,101.129869,1435.0,2020-05-17 00:04:44,0110003GPSASIA-170400006769,-
Chon Buri,13.415845999999998,101.415939,1190.0,2020-05-17 00:04:45,150000200000863835027152854,-
Chon Buri,12.687421,100.95022800000001,1426.0,2020-05-17 00:04:46,167000200000861311007538480,-
Chon Buri,13.440932,101.02970400000001,1435.0,2020-05-17 00:04:46,014000400000000000017061825,-
Chon Buri,13.100388,101.074205,554.0,2020-05-17 00:04:46,025000600000359857080691934,-
Chon Buri,13.318933,101.14782199999999,1361.0,2020-05-17 00:04:47,0190002000000000001218409692,-
Chon Buri,13.147,101.02335,535.0,2020-05-17 00:04:47,019000500000520192801001285,-
Chon Buri,13.284319,100.974186,1422.0,2020-05-17 00:04:47,077000300000352266060976959,-
Chon Buri,13.410632000000001,101.022285,1429.0,2020-05-17 00:04:48,084000400000000142180442436,-
Chon Buri,13.037652,101.075475,641.0,2020-05-17 00:04:49,0190002000000000001214304371,-
Chon Buri,13.302238000000001,101.119156,1430.0,2020-05-17 00:04:50,033000400000863835029885113,-
