city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.891258,100.95110600000001,404.0,2020-06-11 00:21:01,0790006WET05863835028978059,-
Chon Buri,12.956292999999999,100.933397,210.0,2020-06-11 00:21:01,0790006WET05863835029926487,-
Chon Buri,12.903584,100.890119,412.0,2020-06-11 00:21:02,0790006WET05864507031336984,-
Chon Buri,12.679877000000001,100.90696899999999,324.0,2020-06-11 00:21:02,077000300000864507036060365,-
Chon Buri,13.397295999999999,101.06190500000001,1406.0,2020-06-11 00:21:04,003000900000000011972000321,-
Chon Buri,12.846208,100.916179,840.0,2020-06-11 00:21:09,025000200000863835027168793,-
Chon Buri,13.020035,101.140185,1355.0,2020-06-11 00:21:09,019000500000520182701000390,-
Chon Buri,12.922001,100.908182,1381.0,2020-06-11 00:21:12,048000100000000000000065691,-
Chon Buri,13.044902,101.176086,0.0,2020-06-11 00:21:12,167000200000861311007596140,-
Chon Buri,12.911125,100.8634,567.0,2020-06-11 00:21:14,114000100000000142180442000,-
Chon Buri,13.44174,100.995369,1354.0,2020-06-11 00:21:15,017000200000863835026296496,-
Chon Buri,13.289909,100.93973299999999,339.0,2020-06-11 00:21:17,017000200000863835027270318,-
Chon Buri,13.391836999999999,101.053937,1067.0,2020-06-11 00:21:19,014000400000000000018010006,-
Chon Buri,13.018222,101.062748,416.0,2020-06-11 00:21:20,019000300000000001229125531,-
Chon Buri,13.084641,101.121332,1408.0,2020-06-11 00:21:21,001000800000000120370102521,-
Chon Buri,13.136970999999999,100.98428299999999,318.0,2020-06-11 00:21:21,041000200000000061020908684,-
Chon Buri,13.047652000000001,101.125527,353.0,2020-06-11 00:21:21,019000300000000001234100742,-
Chon Buri,13.114204,100.928993,312.0,2020-06-11 00:21:22,017000400000000142180748220,-
Chon Buri,13.058933,101.000985,557.0,2020-06-11 00:21:22,003000900000000011772406782,-
Chon Buri,13.097535,100.969401,1358.0,2020-06-11 00:21:23,019000500000520190301000482,-
Chon Buri,13.068857000000001,100.913161,1040.0,2020-06-11 00:21:24,0190002000000000001214303164,-
Chon Buri,12.847327,100.917333,1398.0,2020-06-11 00:21:24,025000600000359857082106543,-
Chon Buri,12.707714999999999,100.983877,376.0,2020-06-11 00:21:24,0300004000000000ESP_008_522,-
Chon Buri,12.928473,100.880667,1417.0,2020-06-11 00:21:26,025000600000359857080543069,-
Chon Buri,13.415593,101.05541099999999,262.0,2020-06-11 00:21:28,019000500000520191701000214,-
Chon Buri,13.06835,100.889274,544.0,2020-06-11 00:21:28,017000400000000142170627890,-
Chon Buri,13.460163,101.08648199999999,255.0,2020-06-11 00:21:30,077000500000000000000412431,-
Chon Buri,12.704148,100.891413,1417.0,2020-06-11 00:21:31,025000200000863835027182828,-
Chon Buri,13.066993,100.91599699999999,379.0,2020-06-11 00:21:33,017000400000000142180240032,-
Chon Buri,13.289863,100.940084,350.0,2020-06-11 00:21:33,025000200000868998035976212,-
Chon Buri,13.355029,101.271311,319.0,2020-06-11 00:21:34,025000600000359857082645003,-
Chon Buri,13.039854,101.109655,1364.0,2020-06-11 00:21:37,167000200000861311007527228,-
Chon Buri,13.126434,101.029888,367.0,2020-06-11 00:21:38,019000500000520192801001286,-
Chon Buri,13.117772,100.955781,223.0,2020-06-11 00:21:39,001001200000010919200000043,-
Chon Buri,13.089552000000001,100.984768,350.0,2020-06-11 00:21:43,025000600000359857080421266,-
Chon Buri,13.039098,101.114305,1235.0,2020-06-11 00:21:48,043000300000863835029762643,-
Chon Buri,13.284785000000001,100.9149,295.0,2020-06-11 00:21:52,0290002-201609-00593-000001,-
Chon Buri,13.134835,100.9397,317.0,2020-06-11 00:22:01,040000400000000142170526515,-
Chon Buri,13.002218,100.943463,1357.0,2020-06-11 00:22:03,14200010000000SW30018190978,-
Chon Buri,13.356847,101.002973,293.0,2020-06-11 00:22:03,132000100000000001228111762,-
Chon Buri,13.367771,101.01446800000001,311.0,2020-06-11 00:22:05,019000500000520191701000248,-
Chon Buri,13.089372000000001,101.119493,1365.0,2020-06-11 00:22:05,019000200000000001229125545,-
Chon Buri,13.175873999999999,100.9573,354.0,2020-06-11 00:22:08,003000900000000011772406986,-
Chon Buri,13.330098999999999,100.974287,383.0,2020-06-11 00:22:10,045000100000868998033254042,-
Chon Buri,13.06052,101.097424,222.0,2020-06-11 00:22:11,003000900000000011772406557,-
Chon Buri,12.867761999999999,100.977141,1411.0,2020-06-11 00:22:14,045000100000868998034857835,-
Chon Buri,13.395945000000001,101.03490699999999,219.0,2020-06-11 00:22:19,080000200000000000025195163,-
Chon Buri,13.082773,100.997956,314.0,2020-06-11 00:22:21,0190002000000000001218211540,-
Chon Buri,13.149397,100.936627,340.0,2020-06-11 00:22:24,019000200000000001214304357,-
Chon Buri,12.709017999999999,100.88835999999999,347.0,2020-06-11 00:22:25,019000500000520191701000855,-
Chon Buri,13.159412,100.963892,362.0,2020-06-11 00:22:29,019000200000000001225308736,-
Chon Buri,13.456826999999999,101.071077,386.0,2020-06-11 00:22:33,080000100000000000025183314,-
Chon Buri,13.363638,101.044715,1415.0,2020-06-11 00:22:34,14600010000000ASDN610800205,-
Chon Buri,13.067428,100.955448,293.0,2020-06-11 00:22:35,0300004000000000ESP_008_369,-
Chon Buri,13.4527,101.014375,337.0,2020-06-11 00:22:36,019000300000000001234100805,-
Chon Buri,13.040221,101.109727,309.0,2020-06-11 00:22:38,001001200000010919200000042,-
Chon Buri,13.386942999999999,101.034273,327.0,2020-06-11 00:22:38,025000600000359857080897069,-
Chon Buri,12.937783,100.922531,968.0,2020-06-11 00:22:39,040000400000000142181054516,-
Chon Buri,13.107109,100.940871,1392.0,2020-06-11 00:22:39,084000500000359857080405061,-
Chon Buri,12.877523,100.922026,1416.0,2020-06-11 00:22:40,025000300000864507032292368,-
Chon Buri,13.407622,101.05088,1275.0,2020-06-11 00:22:41,0390002000000000000EE139730,-
Chon Buri,13.08949,100.916873,347.0,2020-06-11 00:22:41,025000600000359857082648734,-
Chon Buri,13.019194,101.062848,1354.0,2020-06-11 00:22:41,019000500000520184201000578,-
Chon Buri,13.0187,101.062718,344.0,2020-06-11 00:22:41,0190002000000000001229125767,-
Chon Buri,12.7489,100.899473,306.0,2020-06-11 00:22:41,019000300000000001238102319,-
Chon Buri,13.441214000000002,101.060387,306.0,2020-06-11 00:22:42,0190002000000000001214304355,-
Chon Buri,13.099515,100.984206,326.0,2020-06-11 00:22:43,025000600000359857082654153,-
Chon Buri,12.930354,100.917084,410.0,2020-06-11 00:22:43,0110005GPS4SME-170300400105,-
Chon Buri,12.95964,100.88689000000001,1405.0,2020-06-11 00:22:44,055000200000357042063126719,-
Chon Buri,12.928257,100.883167,1416.0,2020-06-11 00:22:47,040000100000863835026323225,-
Chon Buri,12.949275,100.892308,1415.0,2020-06-11 00:22:50,043000300000863835025794368,-
Chon Buri,12.667214999999999,100.929311,312.0,2020-06-11 00:22:51,0390002000000000000EE164631,-
Chon Buri,13.088562,101.05226400000001,277.0,2020-06-11 00:22:51,013000200000863790021363686,-
Chon Buri,12.845222999999999,100.985022,1070.0,2020-06-11 00:22:51,030000400000000ESP_008_2283,-
Chon Buri,13.219257,100.93995600000001,279.0,2020-06-11 00:22:53,003000900000000011773203549,-
Chon Buri,12.720178,100.981412,313.0,2020-06-11 00:22:54,001000800000000120370100721,-
Chon Buri,13.340998999999998,101.031601,338.0,2020-06-11 00:22:54,0290002-201804-00268-000001,-
Chon Buri,13.09884,100.932,1226.0,2020-06-11 00:22:56,00400060000000KL1CIB8300756,-
Chon Buri,13.357853,101.017963,580.0,2020-06-11 00:23:02,0790006WET05863835029938979,-
Chon Buri,12.906408,100.92269499999999,942.0,2020-06-11 00:23:02,0790006WET05863835029946287,-
Chon Buri,12.948360000000001,100.918851,1339.0,2020-06-11 00:23:03,0790009GT06E359857082426701,-
Chon Buri,13.128717000000002,100.945011,325.0,2020-06-11 00:23:07,003000900000000001701401614,-
Chon Buri,13.05843,101.001533,631.0,2020-06-11 00:23:09,003000900000000011770601570,-
Chon Buri,13.063463,100.924642,352.0,2020-06-11 00:23:14,003000900000000011773203576,-
Chon Buri,13.389693,101.036763,1415.0,2020-06-11 00:23:17,045000100000868998032872620,-
Chon Buri,13.078709,100.93825,378.0,2020-06-11 00:23:23,025000300000868998031840156,-
Chon Buri,13.413445000000001,101.23583,1410.0,2020-06-11 00:23:25,045000100000864606040849365,-
Chon Buri,12.956133,100.984351,237.0,2020-06-11 00:23:27,025000300000864507031218737,-
Chon Buri,13.295453,100.908661,308.0,2020-06-11 00:23:35,045000100000868998033266376,-
Chon Buri,13.073457000000001,101.167664,325.0,2020-06-11 00:23:38,025000600000359857082653452,-
Chon Buri,13.549462,101.207585,352.0,2020-06-11 00:23:38,025000300000864507032288358,-
Chon Buri,13.170226000000001,100.9618,351.0,2020-06-11 00:23:39,003000900000000011770601605,-
Chon Buri,13.447404,101.050025,497.0,2020-06-11 00:23:42,045000100000868998034858163,-
Chon Buri,12.918068,100.89433299999999,370.0,2020-06-11 00:23:42,066000200000000003081841570,-
Chon Buri,12.919121,100.879196,1379.0,2020-06-11 00:23:45,048000100000000000000049327,-
Chon Buri,13.464128,101.045615,371.0,2020-06-11 00:23:45,025000600000359857082657214,-
Chon Buri,13.439306,101.038107,328.0,2020-06-11 00:23:49,045000100000868998034857967,-
Chon Buri,13.018873,101.062652,346.0,2020-06-11 00:23:58,019000200000000001229125716,-
Chon Buri,13.458191000000001,101.094436,941.0,2020-06-11 00:24:01,077000500000000000000412457,-
Chon Buri,13.112669,101.15427,1412.0,2020-06-11 00:24:01,045000100000863835028584584,-
Chon Buri,13.287536,100.930625,356.0,2020-06-11 00:24:03,001001200000020688600000001,-
Chon Buri,13.451974,101.04911,1416.0,2020-06-11 00:24:04,045000100000868998034766705,-
Chon Buri,13.327670999999999,100.940298,451.0,2020-06-11 00:24:04,001000800000010971900000002,-
Chon Buri,13.411776999999999,101.043061,319.0,2020-06-11 00:24:05,019000200000000001222102802,-
Chon Buri,12.706216,100.88192,332.0,2020-06-11 00:24:09,040000400000000153190973491,-
Chon Buri,13.391865,100.987945,385.0,2020-06-11 00:24:10,019000200000000001225308722,Wat Khao Phra Phutthabat Bang Sai
Chon Buri,13.416622,101.07469499999999,1414.0,2020-06-11 00:24:18,014000400000000000016031662,-
Chon Buri,13.048103,101.065943,246.0,2020-06-11 00:24:18,003000900000000011770601877,-
Chon Buri,13.086492,100.993554,331.0,2020-06-11 00:24:18,025000600000359857080422793,-
Chon Buri,13.43397,101.01148,307.0,2020-06-11 00:24:22,001000800000010018500000072,-
Chon Buri,13.435935,101.056702,331.0,2020-06-11 00:24:24,040000400000000142170526506,-
Chon Buri,13.440669,101.02981199999999,1412.0,2020-06-11 00:24:25,014000400000000000016061612,-
Chon Buri,13.378682999999999,101.015923,330.0,2020-06-11 00:24:25,033000100000861172035319339,-
Chon Buri,13.057628999999999,100.973794,240.0,2020-06-11 00:24:28,0390002000000000000EE093837,-
Chon Buri,13.017982,101.062697,1415.0,2020-06-11 00:24:28,001000800000011124800000022,-
Chon Buri,13.081094,101.049881,409.0,2020-06-11 00:24:28,1200001000000000000T1001226,-
Chon Buri,13.094725,100.946435,384.0,2020-06-11 00:24:31,017000400000000142170831845,-
Chon Buri,13.096331,100.954819,1413.0,2020-06-11 00:24:32,084000500000359857080402423,-
Chon Buri,13.05048,101.027876,1399.0,2020-06-11 00:24:32,001001200000010705600000057,-
Chon Buri,13.131422,101.022687,342.0,2020-06-11 00:24:32,0390002000000000000EE111522,-
Chon Buri,13.391121,101.01931400000001,317.0,2020-06-11 00:24:34,0390002000000000000EE003308,-
Chon Buri,13.380885999999999,101.074562,294.0,2020-06-11 00:24:40,00400060000000JJ3CIB8300715,-
Chon Buri,13.443041000000001,101.017967,311.0,2020-06-11 00:24:40,045000100000868998033265071,-
Chon Buri,12.968859,100.91703299999999,1414.0,2020-06-11 00:24:42,040000400000000142181257046,-
Chon Buri,13.01883,101.062638,1360.0,2020-06-11 00:24:45,019000200000000001229125432,-
Chon Buri,12.665278,100.951686,1346.0,2020-06-11 00:24:45,045000100000868998033264769,-
Chon Buri,13.070672,101.170238,249.0,2020-06-11 00:24:46,019000200000000001229125411,-
Chon Buri,13.088982000000001,100.978532,379.0,2020-06-11 00:24:48,0390002000000000000EE072424,-
Chon Buri,13.049877,101.048761,105.0,2020-06-11 00:24:48,001001200000011044900000011,-
Chon Buri,12.727215,100.89778100000001,1376.0,2020-06-11 00:24:49,150000100000864507030190325,-
Chon Buri,13.289992000000002,100.940078,277.0,2020-06-11 00:24:50,0390002000000000000EE023984,-
Chon Buri,12.908691000000001,100.915192,252.0,2020-06-11 00:24:50,14600010000000GPS2600502182,-
Chon Buri,13.103455,100.965337,595.0,2020-06-11 00:24:51,0390002000000000000EE073388,-
Chon Buri,13.059028,100.981241,337.0,2020-06-11 00:24:51,003000900000000011770601902,-
Chon Buri,13.329529999999998,100.940713,333.0,2020-06-11 00:24:52,003000600000000003081844734,-
Chon Buri,13.067912,100.9673,1411.0,2020-06-11 00:24:53,0390002000000000000EE094364,-
Chon Buri,13.052659,100.991008,1403.0,2020-06-11 00:24:53,0390002000000000000EE073263,-
Chon Buri,13.456055,101.050528,1066.0,2020-06-11 00:24:58,045000100000868998034794079,-
Chon Buri,13.058812,101.041209,399.0,2020-06-11 00:25:00,0390002000000000000EE103671,-
Chon Buri,13.074769,101.01424200000001,382.0,2020-06-11 00:25:00,001001200000010705600000022,-
Chon Buri,13.054922999999999,100.926077,268.0,2020-06-11 00:25:02,0790006WET05864507031361289,-
Chon Buri,12.94421,100.94205,1413.0,2020-06-11 00:25:02,163000100000863835029882326,-
Chon Buri,13.150695,100.91425600000001,345.0,2020-06-11 00:25:02,0790006WET05863835029953291,-
Chon Buri,13.450142999999999,101.07416500000001,266.0,2020-06-11 00:25:07,001000100000000109930106534,-
Chon Buri,12.844035,100.919241,1395.0,2020-06-11 00:25:14,025000200000864507030057102,-
Chon Buri,12.897105,100.97495500000001,1375.0,2020-06-11 00:25:18,0110003GPSASIA-161200006106,-
Chon Buri,13.455993,101.042535,304.0,2020-06-11 00:25:19,001000800000010018500000045,-
Chon Buri,13.055795,101.096975,0.0,2020-06-11 00:25:20,025000400000863003044792190,-
Chon Buri,13.022469000000001,101.074616,399.0,2020-06-11 00:25:22,025000300000868998035978846,-
Chon Buri,13.505501,101.24503,953.0,2020-06-11 00:25:22,045000100000864507031111056,-
Chon Buri,13.068556,100.923889,1356.0,2020-06-11 00:25:26,10500010000000SW30019231320,-
Chon Buri,12.888193,100.890005,1412.0,2020-06-11 00:25:29,167000100000868998031020627,-
Chon Buri,13.018161,101.062768,321.0,2020-06-11 00:25:30,048000100000000000000064130,-
Chon Buri,13.023863,101.13801099999999,1354.0,2020-06-11 00:25:30,019000500000520182701000384,-
Chon Buri,13.149479999999999,101.018254,715.0,2020-06-11 00:25:34,048000100000000000000048839,-
Chon Buri,13.419816,101.085705,586.0,2020-06-11 00:25:35,019000500000520191701000236,-
Chon Buri,12.957244000000001,100.89779399999999,1413.0,2020-06-11 00:25:39,137000100000000000000102289,-
Chon Buri,13.459016,101.025153,1390.0,2020-06-11 00:25:40,0300004000000000ESP_008_634,-
Chon Buri,13.053908,100.939146,307.0,2020-06-11 00:25:42,019000500000520193401000416,-
Chon Buri,13.057874,101.058552,240.0,2020-06-11 00:25:44,025000600000359857082656786,-
Chon Buri,13.460091,101.050415,802.0,2020-06-11 00:25:47,0300004000000000ESP_008_356,-
Chon Buri,13.026874000000001,101.08632800000001,411.0,2020-06-11 00:25:47,019000500000720194201000473,-
Chon Buri,13.089302,101.119557,1353.0,2020-06-11 00:25:51,019000500000720194201000444,-
Chon Buri,12.704143,100.886197,326.0,2020-06-11 00:25:54,007000500000000TA6201021776,-
Chon Buri,13.041525,100.94979599999999,328.0,2020-06-11 00:26:00,002000400000000000000534149,-
Chon Buri,13.083071,101.082521,961.0,2020-06-11 00:26:00,008000600000000001802218286,-
Chon Buri,13.048287,101.065862,363.0,2020-06-11 00:26:07,003000900000000011772406203,-
Chon Buri,13.091455999999999,100.93672099999999,326.0,2020-06-11 00:26:09,003000900000000011772406392,-
Chon Buri,13.096428,100.964079,391.0,2020-06-11 00:26:10,019000300000000001238103062,-
Chon Buri,13.10239,100.944763,298.0,2020-06-11 00:26:11,025000600000359857080423791,-
Chon Buri,12.92563,100.90061,1344.0,2020-06-11 00:26:14,150000100000864606042431154,-
Chon Buri,13.039278,101.132901,294.0,2020-06-11 00:26:14,003000900000000011772406928,-
Chon Buri,13.076019,101.018427,1403.0,2020-06-11 00:26:17,033000100000869103022811907,-
Chon Buri,13.055556,101.096601,41.0,2020-06-11 00:26:20,025000400000863003044792190,-
Chon Buri,12.850060000000001,100.93531800000001,1401.0,2020-06-11 00:26:22,033000400000863835027799910,-
Chon Buri,12.983818,100.930913,1397.0,2020-06-11 00:26:26,025000600000359857080692122,-
Chon Buri,13.066417999999999,101.17280699999999,323.0,2020-06-11 00:26:29,0190003000000000001229125497,-
Chon Buri,13.40976,101.050251,1412.0,2020-06-11 00:26:31,025000600000359857082146481,-
Chon Buri,12.703462,100.890327,352.0,2020-06-11 00:26:32,025000200000863835027189773,-
Chon Buri,13.000749,101.075987,540.0,2020-06-11 00:26:34,003000400000863789022594430,-
Chon Buri,13.018377000000001,101.062665,312.0,2020-06-11 00:26:35,019000300000000001228111875,-
Chon Buri,13.058883999999999,100.975659,351.0,2020-06-11 00:26:37,021000800000359857081338808,-
Chon Buri,13.160632999999999,100.95949499999999,1362.0,2020-06-11 00:26:37,084000500000359857080322480,-
Chon Buri,13.049939,101.048312,1411.0,2020-06-11 00:26:38,017000400000000142190463530,-
Chon Buri,13.147818,101.008886,301.0,2020-06-11 00:26:44,003000900000000011772406989,-
Chon Buri,13.069113,101.031035,339.0,2020-06-11 00:26:45,001000800000000120370102622,-
Chon Buri,13.073478999999999,101.16736,874.0,2020-06-11 00:26:47,025000400000863003043396977,-
Chon Buri,13.083065,100.951934,1073.0,2020-06-11 00:26:48,021000800000359857082072984,-
Chon Buri,13.265588000000001,100.938674,335.0,2020-06-11 00:26:51,0110003GPSASIA-170900005685,-
Chon Buri,13.081717,100.90798199999999,250.0,2020-06-11 00:26:53,14600040000000GBN6104000836,-
Chon Buri,13.072836,101.006733,244.0,2020-06-11 00:26:56,003000900000000011772406719,-
Chon Buri,13.111238,100.975154,329.0,2020-06-11 00:26:57,0190001000000000006550907774,-
Chon Buri,13.089445,100.9844,303.0,2020-06-11 00:26:59,025000200000864507031243669,-
Chon Buri,12.915510000000001,100.904083,1362.0,2020-06-11 00:27:02,0790009GT06E359857081090730,-
Chon Buri,12.920575999999999,100.905185,1388.0,2020-06-11 00:27:02,0790009GT06E359857081097867,-
Chon Buri,13.062416,101.099879,340.0,2020-06-11 00:27:02,0300004000000000ESP_008_501,-
Chon Buri,12.991096,100.935287,1382.0,2020-06-11 00:27:02,0790009GT06E359857081097792,-
Chon Buri,12.946599,100.923119,1344.0,2020-06-11 00:27:02,079000100000864507031260911,-
Chon Buri,12.997751,100.920872,1203.0,2020-06-11 00:27:02,0790003AT073864507034532233,-
Chon Buri,12.847864,100.914927,754.0,2020-06-11 00:27:02,0790009GT06E359857081090581,-
Chon Buri,12.714417,100.976874,438.0,2020-06-11 00:27:05,030000400000000ESP_008_1074,-
Chon Buri,13.454237,101.023771,280.0,2020-06-11 00:27:06,0290002-201609-00593-000004,-
Chon Buri,13.304535999999999,101.14011500000001,306.0,2020-06-11 00:27:06,0300004000000000ESP_008_202,-
Chon Buri,13.276654,100.94809599999999,338.0,2020-06-11 00:27:09,003000900000000011701904375,-
Chon Buri,13.454365,101.017074,274.0,2020-06-11 00:27:13,033000100000013950009314387,-
Chon Buri,13.464192,101.02895,257.0,2020-06-11 00:27:14,0300004000000000ESP_008_153,-
Chon Buri,13.343704999999998,101.249145,247.0,2020-06-11 00:27:14,017000400000000142170523882,-
Chon Buri,12.92257,100.87094,1392.0,2020-06-11 00:27:15,001001200000011101500000005,-
Chon Buri,13.033399000000001,101.12929399999999,318.0,2020-06-11 00:27:18,0110003GPSASIA-170400006796,-
Chon Buri,13.080683,100.949312,335.0,2020-06-11 00:27:18,0110003GPSASIA-170800007453,-
Chon Buri,13.140049,100.950051,1411.0,2020-06-11 00:27:18,025000600000359857082652967,-
Chon Buri,12.747695,100.934873,316.0,2020-06-11 00:27:20,0300004000000000ESP_008_398,-
Chon Buri,13.081663,100.99661,319.0,2020-06-11 00:27:21,1200001000000000000T2002464,-
Chon Buri,13.100005,100.94908199999999,249.0,2020-06-11 00:27:22,017000400000000143190974476,-
Chon Buri,13.035377,101.08726999999999,406.0,2020-06-11 00:27:25,0300004000000000ESP_008_400,-
Chon Buri,13.035763000000001,101.111579,277.0,2020-06-11 00:27:33,025000600000359857081359879,-
Chon Buri,13.456755,101.05179,308.0,2020-06-11 00:27:33,045000100000868998033253705,-
Chon Buri,12.91895,100.94455,1376.0,2020-06-11 00:27:35,150000200000863835029177594,-
Chon Buri,13.349860000000001,100.98986,1406.0,2020-06-11 00:27:36,150000100000863835029168098,-
Chon Buri,13.0496,101.005655,352.0,2020-06-11 00:27:42,001001200000010705600000024,-
Chon Buri,13.074461999999999,100.95018,1285.0,2020-06-11 00:27:45,02400010C000979-66940324743,-
Chon Buri,13.394626,101.029001,987.0,2020-06-11 00:27:50,017000200000863835024482825,-
Chon Buri,13.261343,101.164713,341.0,2020-06-11 00:27:51,007000400000000TT6011152721,-
Chon Buri,12.966351,101.081663,259.0,2020-06-11 00:27:54,019000500000520182701000388,-
Chon Buri,13.359095000000002,100.98236,1412.0,2020-06-11 00:27:57,001001200000010995200000093,-
Chon Buri,12.743412,100.897473,1343.0,2020-06-11 00:28:03,0110005GPS4SME-191100400057,-
Chon Buri,13.036572999999999,101.08059899999999,377.0,2020-06-11 00:28:03,003000900000000011772406944,-
Chon Buri,13.260392000000001,100.93351,310.0,2020-06-11 00:28:12,025000400000864507038891619,-
Chon Buri,13.274281,100.962419,324.0,2020-06-11 00:28:13,019000500000520191701000053,-
Chon Buri,13.338714999999999,101.136611,1411.0,2020-06-11 00:28:16,025000200000863835025901153,-
Chon Buri,13.365728,100.9983,347.0,2020-06-11 00:28:18,001000800000010260100000020,-
Chon Buri,13.002626,101.079192,313.0,2020-06-11 00:28:18,025000600000359857082643636,-
Chon Buri,13.418592000000002,101.00295200000001,319.0,2020-06-11 00:28:20,013000200000861311006395734,-
Chon Buri,13.040583,101.085786,1397.0,2020-06-11 00:28:20,025000600000359857082646092,-
Chon Buri,13.43493,101.09431,1389.0,2020-06-11 00:28:21,067000700000000001000013561,-
Chon Buri,13.436952999999999,101.095636,487.0,2020-06-11 00:28:21,045000100000868998033255296,-
Chon Buri,13.159516,100.95099,1395.0,2020-06-11 00:28:24,025000600000359857082659434,-
Chon Buri,13.098847,100.932023,1360.0,2020-06-11 00:28:28,0190002000000000001214303067,-
Chon Buri,13.081102,100.960335,1360.0,2020-06-11 00:28:30,019000300000000001238102716,-
Chon Buri,13.167023,100.933262,323.0,2020-06-11 00:28:35,019000200000000001222102979,-
Chon Buri,13.454220000000001,101.04937,1407.0,2020-06-11 00:28:39,045000100000868998034863478,-
Chon Buri,12.910325,100.9006,927.0,2020-06-11 00:28:43,003000900000000011770306693,-
Chon Buri,13.379179,101.011562,326.0,2020-06-11 00:28:43,025000200000868998035749544,-
Chon Buri,13.137049,100.935606,321.0,2020-06-11 00:28:49,003000900000000011875100863,-
Chon Buri,12.949465,100.892321,1407.0,2020-06-11 00:28:56,043000300000863835025540548,-
Chon Buri,12.959719999999999,100.98992199999999,1409.0,2020-06-11 00:29:01,045000100000863835028616014,-
Chon Buri,12.949398,100.892341,1366.0,2020-06-11 00:29:01,043000300000863835024896933,-
Chon Buri,13.139795999999999,100.94107,1396.0,2020-06-11 00:29:05,007000400000000TT6007192042,-
Chon Buri,12.949483,100.89234300000001,1406.0,2020-06-11 00:29:13,043000300000863835024886678,-
Chon Buri,13.084247999999999,100.994478,1397.0,2020-06-11 00:29:18,025000600000359857082584905,-
Chon Buri,12.688781,100.905969,357.0,2020-06-11 00:29:19,025000300000864606043039436,-
Chon Buri,13.075208,100.926374,271.0,2020-06-11 00:29:19,0190003000000000001238102833,-
Chon Buri,13.448412,101.169352,377.0,2020-06-11 00:29:19,001000800000000144310102824,-
Chon Buri,13.439995000000001,101.03565400000001,1059.0,2020-06-11 00:29:20,014000400000000000017081798,-
Chon Buri,13.293414000000002,101.139992,193.0,2020-06-11 00:29:20,084000500000359857080398696,-
Chon Buri,12.959659,100.90177299999999,802.0,2020-06-11 00:29:21,021000100000354725067344444,-
Chon Buri,12.949398,100.892053,1406.0,2020-06-11 00:29:21,043000300000863835024879798,-
Chon Buri,13.065732,101.031621,1373.0,2020-06-11 00:29:23,02400010C000878-66942315071,-
Chon Buri,13.096615,101.11695300000001,299.0,2020-06-11 00:29:26,019000300000000001234100832,-
Chon Buri,13.120964,100.936534,268.0,2020-06-11 00:29:26,017000400000000143190974419,-
Chon Buri,13.0829,100.997941,303.0,2020-06-11 00:29:30,14600010000000GBBN610105774,-
Chon Buri,13.375973000000002,101.444786,227.0,2020-06-11 00:29:34,025000200000863835029384869,-
Chon Buri,12.991603,101.09379100000001,444.0,2020-06-11 00:29:40,0300004000000000ESP_008_401,-
Chon Buri,13.4279,101.001,1382.0,2020-06-11 00:29:44,00400060000000HL1CIA8300961,-
Chon Buri,12.668105,100.919224,337.0,2020-06-11 00:29:47,0300004000000000ESP_008_519,-
Chon Buri,12.718553,100.97856800000001,350.0,2020-06-11 00:29:49,025000300000864507032258104,-
Chon Buri,12.920788,100.942348,436.0,2020-06-11 00:29:50,025000200000863835029181315,-
Chon Buri,13.146425,101.02251700000001,241.0,2020-06-11 00:29:50,019000500000520192801001285,-
Chon Buri,12.855117,100.89242,246.0,2020-06-11 00:29:54,084000500000359857080321326,-
Chon Buri,13.361839999999999,101.004341,315.0,2020-06-11 00:29:54,14600010000000ASDN620500549,-
Chon Buri,13.088424,100.91211700000001,323.0,2020-06-11 00:29:55,019000300000000001217409424,-
Chon Buri,13.037942,101.11169,1203.0,2020-06-11 00:29:59,030000400000000ESP_006_3035,-
Chon Buri,13.143771,100.948157,1024.0,2020-06-11 00:30:03,0790006WET05863835029945818,-
Chon Buri,12.986487,100.973185,1388.0,2020-06-11 00:30:03,0790009GT06E359857081091035,-
Chon Buri,12.936457,100.916377,1406.0,2020-06-11 00:30:03,0790009GT06E359857081975914,-
Chon Buri,13.126458,100.95075600000001,270.0,2020-06-11 00:30:03,0790006WET05863835029950784,-
Chon Buri,13.022129,101.135929,1027.0,2020-06-11 00:30:04,007000500000000TA6105250648,-
Chon Buri,12.983787,100.93078100000001,1394.0,2020-06-11 00:30:07,025000400000864507036403433,-
Chon Buri,13.032226,101.128831,351.0,2020-06-11 00:30:17,007000500000000TA6301025497,-
Chon Buri,13.386870000000002,101.023625,467.0,2020-06-11 00:30:20,045000100000868998034861266,-
Chon Buri,13.239920000000001,101.11548,288.0,2020-06-11 00:30:24,025000600000359857082648718,-
Chon Buri,13.068796,101.168899,308.0,2020-06-11 00:30:24,019000200000000001229125485,-
Chon Buri,13.002902,101.062106,350.0,2020-06-11 00:30:24,025000600000359857082650078,-
Chon Buri,13.049919000000001,101.049175,695.0,2020-06-11 00:30:27,001001200000010705600000014,-
Chon Buri,13.451557999999999,101.048927,1088.0,2020-06-11 00:30:29,045000100000868998034865861,-
Chon Buri,13.434320999999999,101.01819300000001,392.0,2020-06-11 00:30:30,045000100000868998033958238,-
Chon Buri,13.450594,101.052555,1064.0,2020-06-11 00:30:31,045000100000864507030172364,-
