city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038606,101.033762,329.0,2020-05-25 08:35:14,019000500000520192801001272,-
Chon Buri,13.058444999999999,100.8981,0.0,2020-05-25 08:35:14,017000400000000142180543774,-
Chon Buri,13.038765,101.105553,420.0,2020-05-25 08:35:16,019000300000000001224000629,-
Chon Buri,13.036589999999999,101.07695,473.0,2020-05-25 08:35:24,14600010000000GPSN600300520,-
Chon Buri,13.416827,101.014716,601.0,2020-05-25 08:35:27,150000200000863835023155497,-
Chon Buri,13.059026,101.05749499999999,0.0,2020-05-25 08:35:28,025000200000868998035751359,-
Chon Buri,13.392539999999999,101.04838000000001,1.0,2020-05-25 08:35:29,025000600000359857081781445,-
Chon Buri,13.019146000000001,101.06304,24.0,2020-05-25 08:35:31,019000200000000001224109392,-
Chon Buri,13.457386999999999,101.029712,8.0,2020-05-25 08:35:32,14600010000000ASDN620500530,-
Chon Buri,12.860775,100.89658299999999,127.0,2020-05-25 08:35:32,013000200000861311008560855,-
Chon Buri,13.072417999999999,101.167632,24.0,2020-05-25 08:35:32,0110005GPS4SME-181100400011,-
Chon Buri,13.091155,100.934522,460.0,2020-05-25 08:35:32,0390002000000000000EE093579,-
Chon Buri,13.044599,101.155369,855.0,2020-05-25 08:35:32,019000200000000001224000856,-
Chon Buri,13.412557000000001,101.03577800000001,247.0,2020-05-25 08:35:36,019000300000000001228111212,-
Chon Buri,13.019113,101.063063,525.0,2020-05-25 08:35:40,019000500000520190301000479,-
Chon Buri,13.087026,101.16864699999999,3.0,2020-05-25 08:35:41,048000100000000000000045286,-
Chon Buri,13.079656,100.932962,441.0,2020-05-25 08:35:41,025000200000868998035982806,-
Chon Buri,12.975608,100.91534200000001,16.0,2020-05-25 08:35:43,019000200000000001217409218,-
Chon Buri,13.121247,101.15529599999999,554.0,2020-05-25 08:35:49,019000300000000001228111236,-
Chon Buri,13.080195,100.91764,7.0,2020-05-25 08:35:50,017000400000000142170831600,-
Chon Buri,13.402464000000002,101.017587,573.0,2020-05-25 08:35:51,00400060000000KL1CIB8300431,-
Chon Buri,13.456035,101.09459,423.0,2020-05-25 08:35:58,040000400000000142170524686,-
Chon Buri,13.03722,101.16242,155.0,2020-05-25 08:35:58,060000500000359857080016009,-
Chon Buri,13.018683,101.062607,884.0,2020-05-25 08:35:59,019000500000520182701000386,-
Chon Buri,13.453655,101.192262,431.0,2020-05-25 08:36:02,0790009GT06E359857081081275,-
Chon Buri,13.121513,101.15529000000001,82.0,2020-05-25 08:36:02,019000300000000001228308821,-
Chon Buri,13.039665,101.131004,16.0,2020-05-25 08:36:05,066000100000000003081841348,-
Chon Buri,13.095647,100.92455,390.0,2020-05-25 08:36:12,0110005GPS4SME-180700400014,-
Chon Buri,13.329506,101.011593,920.0,2020-05-25 08:36:15,040000400000000143191281157,-
Chon Buri,12.905823,100.899728,434.0,2020-05-25 08:36:17,025000600000359857080421522,-
Chon Buri,13.415394000000001,101.01471,570.0,2020-05-25 08:36:18,150000200000863835028953755,-
Chon Buri,13.05898,101.05605,0.0,2020-05-25 08:36:18,025000600000359857082656786,-
Chon Buri,13.003250999999999,101.07238199999999,574.0,2020-05-25 08:36:27,030000400000000ESP_008_2453,-
Chon Buri,13.059218,100.981563,20.0,2020-05-25 08:36:29,003000900000000011772406134,-
Chon Buri,13.10425,100.94077,0.0,2020-05-25 08:36:29,119000100000000143191178047,-
Chon Buri,13.06263,100.92535,0.0,2020-05-25 08:36:49,025000600000359857082135054,-
Chon Buri,12.95401,101.022473,9.0,2020-05-25 08:36:50,025000300000864606043078467,-
Chon Buri,13.40634,101.027703,553.0,2020-05-25 08:36:54,022000200000000000020081464,-
Chon Buri,13.370178,101.000864,478.0,2020-05-25 08:36:55,025000100000869103024179642,-
Chon Buri,13.110214000000001,101.06894799999999,458.0,2020-05-25 08:37:01,033000400000864507034518679,-
Chon Buri,13.08944,101.119578,584.0,2020-05-25 08:37:05,019000300000000001222102608,-
Chon Buri,12.913403,100.893243,922.0,2020-05-25 08:37:11,0290003-201709-01467-000001,-
Chon Buri,13.019007,101.062855,14.0,2020-05-25 08:37:21,019000500000520182701000287,-
Chon Buri,13.129666,101.03626899999999,137.0,2020-05-25 08:37:22,013000200000863790021340601,-
Chon Buri,13.294069,101.167036,3.0,2020-05-25 08:37:29,013000200000861311007615262,-
Chon Buri,13.056327,101.114532,602.0,2020-05-25 08:37:58,0110003GPSASIA-161200006108,-
Chon Buri,13.424607,101.018105,30.0,2020-05-25 08:37:59,013000200000861311005599138,-
Chon Buri,13.463047,101.09177,3.0,2020-05-25 08:38:08,0290002-201609-00593-000009,-
Chon Buri,13.047286999999999,101.06593000000001,462.0,2020-05-25 08:38:10,007000200000000TN5904190533,-
Chon Buri,13.008133,101.06689300000001,6.0,2020-05-25 08:38:13,0110003GPSASIA-190400009327,-
Chon Buri,13.061712,101.05590600000001,577.0,2020-05-25 08:38:28,025000200000868998035751359,-
Chon Buri,13.000848,101.076212,0.0,2020-05-25 08:38:30,00700030000000TN6003024103M,-
Chon Buri,13.079274,100.887648,518.0,2020-05-25 08:38:32,0290003-201708-01401-000008,-
Chon Buri,13.073731,100.92092099999999,8.0,2020-05-25 08:38:33,0390002000000000000EE092763,-
Chon Buri,13.344834,101.23556500000001,138.0,2020-05-25 08:38:33,0290002-201701-00732-000001,-
Chon Buri,13.033147,101.079145,7.0,2020-05-25 08:38:49,025000200000868998035752597,-
Chon Buri,13.162785000000001,100.928463,5.0,2020-05-25 08:38:55,167000100000864507032300294,-
Chon Buri,13.453524,101.049254,164.0,2020-05-25 08:38:55,00400060000000IL1CIB8300315,-
Chon Buri,13.033700999999999,101.129408,608.0,2020-05-25 08:38:58,0110003GPSASIA-170600006923,-
Chon Buri,13.043842,101.127944,554.0,2020-05-25 08:38:58,0110003GPSASIA-170300006492,-
Chon Buri,13.040498,101.130553,601.0,2020-05-25 08:38:58,0110003GPSASIA-170800007201,-
Chon Buri,13.040148,101.130832,4.0,2020-05-25 08:38:58,0110003GPSASIA-180500008421,-
Chon Buri,13.010366000000001,101.06239599999999,450.0,2020-05-25 08:39:07,019000600000359857081855199,-
Chon Buri,12.965385000000001,101.07682700000001,25.0,2020-05-25 08:39:08,019000200000000001229125451,-
Chon Buri,13.005552,101.06548000000001,432.0,2020-05-25 08:39:12,0190003000000000001234100674,-
Chon Buri,13.00378,101.082392,4.0,2020-05-25 08:39:25,003000900000000011773901542,-
Chon Buri,13.285884,100.98201,403.0,2020-05-25 08:39:27,00400060000000IJ1CIA8300648,-
Chon Buri,13.018758,101.06264300000001,600.0,2020-05-25 08:39:34,019000200000000001229125431,-
Chon Buri,13.452070999999998,101.073523,8.0,2020-05-25 08:39:38,033000400000864507032376096,-
Chon Buri,13.120985999999998,101.15539100000001,546.0,2020-05-25 08:39:46,019000300000000001214303057,-
Chon Buri,13.103088,100.942782,416.0,2020-05-25 08:39:51,033000400000863835026095971,-
Chon Buri,13.089512,101.119923,20.0,2020-05-25 08:39:55,019000300000000001228111882,-
Chon Buri,12.939841,100.920603,36.0,2020-05-25 08:39:57,033000400000863835028999055,-
Chon Buri,13.018686,101.062628,879.0,2020-05-25 08:39:59,019000200000000001229125468,-
Chon Buri,13.029327,101.0558,6.0,2020-05-25 08:40:01,017000400000000142171236601,-
Chon Buri,13.000826,101.076093,222.0,2020-05-25 08:40:04,030000400000000ESP_008_2454,-
Chon Buri,13.160147,100.945782,331.0,2020-05-25 08:40:20,007000500000000TA6111151506,-
Chon Buri,13.104656,100.987498,2.0,2020-05-25 08:40:42,003000900000000001701401615,-
Chon Buri,13.456456,101.03126999999999,509.0,2020-05-25 08:40:46,0300004000000000ESP_008_101,-
Chon Buri,13.050897,101.001358,132.0,2020-05-25 08:40:47,0390002000000000000EE069515,-
Chon Buri,12.681098,100.941463,219.0,2020-05-25 08:40:56,033000400000864606048466634,-
Chon Buri,13.008101,101.063681,484.0,2020-05-25 08:41:05,025000200000864507032304668,-
Chon Buri,13.053367999999999,101.109562,421.0,2020-05-25 08:41:52,0110005GPS4SME-190400400009,-
Chon Buri,13.024553,101.137547,880.0,2020-05-25 08:42:09,019000200000000001224109530,-
Chon Buri,13.020924,101.068469,2.0,2020-05-25 08:42:13,003000900000000011772406542,-
Chon Buri,13.01863,101.062628,849.0,2020-05-25 08:42:17,019000200000000001229125656,-
Chon Buri,13.444395000000002,101.006305,443.0,2020-05-25 08:42:30,019000500000520191701000132,-
Chon Buri,13.048946,101.00774100000001,553.0,2020-05-25 08:42:33,003000900000000011772406395,-
Chon Buri,13.048428999999999,101.007838,403.0,2020-05-25 08:42:35,003000900000000011772406948,-
Chon Buri,13.083031,101.017926,645.0,2020-05-25 08:42:52,0190002000000000001214303166,-
Chon Buri,13.10365,100.94713399999999,589.0,2020-05-25 08:42:52,019000200000000001225308528,-
Chon Buri,13.064912,101.153143,877.0,2020-05-25 08:42:55,019000500000520182701000752,-
Chon Buri,13.018008,101.062719,450.0,2020-05-25 08:42:55,0190002000000000001228308883,-
Chon Buri,13.316932999999999,100.941745,581.0,2020-05-25 08:43:01,00400060000000KL1CIB8300396,-
Chon Buri,13.460015,101.086291,528.0,2020-05-25 08:43:02,077000500000000000000412215,-
Chon Buri,13.070808,101.16996800000001,443.0,2020-05-25 08:43:02,019000200000000001225308503,-
Chon Buri,13.054244,100.934224,547.0,2020-05-25 08:43:06,019000200000000001229125775,-
Chon Buri,13.08045,100.920447,97.0,2020-05-25 08:43:09,132000100000000001224109533,-
Chon Buri,13.058882,101.000847,566.0,2020-05-25 08:43:09,007000500000000TA6103160491,-
Chon Buri,13.019112,101.06276899999999,415.0,2020-05-25 08:43:18,019000200000000001229125586,-
Chon Buri,13.460261,101.086373,503.0,2020-05-25 08:43:18,077000500000000000000411881,-
Chon Buri,13.371846,100.996051,421.0,2020-05-25 08:43:20,033000200000863835029758898,-
Chon Buri,13.353416000000001,101.004384,2.0,2020-05-25 08:43:25,033000400000864507032368176,-
Chon Buri,13.460201999999999,101.08631899999999,420.0,2020-05-25 08:43:25,077000500000000000000412439,-
Chon Buri,13.10482,100.920761,37.0,2020-05-25 08:43:25,003000900000000001701401618,-
Chon Buri,13.018773,101.06279599999999,431.0,2020-05-25 08:43:25,019000500000520182701000304,-
Chon Buri,13.034303,101.079945,12.0,2020-05-25 08:43:32,0110005GPS4SME-171200400280,-
Chon Buri,12.85116,100.91884499999999,231.0,2020-05-25 08:43:34,0110003GPSASIA-161200006106,-
Chon Buri,12.710761,100.978024,733.0,2020-05-25 08:43:35,019000300000000001228111663,-
Chon Buri,13.397495999999999,100.998841,160.0,2020-05-25 08:43:38,114000100000000142181053360,-
Chon Buri,13.081645,100.921925,7.0,2020-05-25 08:43:49,021000800000359857082072984,-
Chon Buri,13.035267,101.085748,542.0,2020-05-25 08:43:50,14600010000000GBNF611100117,-
Chon Buri,13.44294,100.99517,0.0,2020-05-25 08:43:50,005000500000013227004965749,-
Chon Buri,13.003042,101.072486,566.0,2020-05-25 08:43:54,030000400000000ESP_008_2457,-
Chon Buri,13.081027,100.93435500000001,550.0,2020-05-25 08:43:55,017000400000000142170831600,-
Chon Buri,13.040830999999999,101.075638,476.0,2020-05-25 08:43:56,0300004000000000ESP_008_561,-
Chon Buri,13.491329,101.258616,442.0,2020-05-25 08:43:57,115000100000000142181257923,-
Chon Buri,13.024485,101.06838,2.0,2020-05-25 08:43:58,017000400000000142170831817,-
Chon Buri,13.411160999999998,101.016144,232.0,2020-05-25 08:43:58,167000200000861311005590772,-
Chon Buri,13.132778,101.030912,473.0,2020-05-25 08:43:59,0390002000000000000EE012601,-
Chon Buri,13.058341,100.95217,3.0,2020-05-25 08:44:00,041000100000000060061007303,-
Chon Buri,12.924558,100.920746,906.0,2020-05-25 08:44:01,0790006WET05863835028978075,-
Chon Buri,12.881357000000001,100.89930799999999,915.0,2020-05-25 08:44:01,0790006WET05863835028993165,-
Chon Buri,13.000277,101.006722,460.0,2020-05-25 08:44:03,033000400000863835029005613,-
Chon Buri,13.253551000000002,101.154324,621.0,2020-05-25 08:44:06,045000100000863835026324736,-
Chon Buri,13.167745000000002,100.92876700000001,581.0,2020-05-25 08:44:10,035000400000000000JSIAM4574,-
Chon Buri,13.088028,100.976203,380.0,2020-05-25 08:44:10,007000500000000TA6110171285,-
Chon Buri,12.971658,100.893878,3.0,2020-05-25 08:44:35,022000100000000000020071937,Wong Phra Chan Beach
Chon Buri,13.003436,101.072877,18.0,2020-05-25 08:44:47,003000900000000011773901542,-
Chon Buri,13.264029,101.161168,568.0,2020-05-25 08:44:52,003000900000000011772406721,-
Chon Buri,13.472539000000001,101.103103,459.0,2020-05-25 08:45:17,0290002-201609-00593-000009,-
Chon Buri,13.009917999999999,101.08453100000001,521.0,2020-05-25 08:45:24,001000800000011124800000059,-
Chon Buri,13.074322,101.026127,62.0,2020-05-25 08:46:02,007000400000000TT6005091321,-
Chon Buri,13.07206,100.904055,0.0,2020-05-25 08:46:04,017000400000000143190974531,-
Chon Buri,13.08953,101.119675,47.0,2020-05-25 08:46:05,019000500000520191701000193,-
Chon Buri,13.294054999999998,100.94771800000001,559.0,2020-05-25 08:46:07,004000700000000143190666781,-
Chon Buri,13.138599,100.93710300000001,536.0,2020-05-25 08:46:08,14600010000000ASDN620600683,-
Chon Buri,13.042023,101.031364,4.0,2020-05-25 08:46:08,003000900000000001701401626,-
Chon Buri,13.262697,100.932393,515.0,2020-05-25 08:46:09,004000700000000143190666673,-
Chon Buri,13.435973,101.028367,588.0,2020-05-25 08:46:09,007000500000000TA6111151626,-
Chon Buri,13.089592999999999,101.119597,51.0,2020-05-25 08:46:11,019000500000520192801001258,-
Chon Buri,13.07174,100.9042,5.0,2020-05-25 08:46:12,017000400000000142181154698,-
Chon Buri,13.432364999999999,101.014162,579.0,2020-05-25 08:46:18,017000400000000142181255820,-
Chon Buri,13.019987,101.067785,5.0,2020-05-25 08:46:20,017000400000000142171236577,-
Chon Buri,13.411121,101.06490699999999,423.0,2020-05-25 08:46:36,0110005GPS4SME-170900400051,-
Chon Buri,13.412556,101.018997,380.0,2020-05-25 08:46:36,004000700000000143190666787,-
Chon Buri,12.687689,100.892934,777.0,2020-05-25 08:46:41,150000200000863835028596349,-
Chon Buri,13.162931,100.925764,40.0,2020-05-25 08:46:43,025000200000868998035753983,-
Chon Buri,13.447473,100.999533,558.0,2020-05-25 08:46:44,0110005GPS4SME-170700400047,-
Chon Buri,13.073347,100.90511500000001,5.0,2020-05-25 08:46:47,017000400000000143190974296,-
Chon Buri,13.081273,100.91027700000001,501.0,2020-05-25 08:46:49,048000100000000000000065800,-
Chon Buri,13.088837,100.973802,574.0,2020-05-25 08:46:49,007000400000000TT6009012262,-
Chon Buri,13.040602999999999,101.132759,64.0,2020-05-25 08:46:52,025000200000863835026813704,-
Chon Buri,13.447465,101.069215,16.0,2020-05-25 08:46:55,017000400000000142170628198,-
Chon Buri,13.361862,101.004319,424.0,2020-05-25 08:46:55,14600010000000ASDN620500549,-
Chon Buri,13.01897,101.06282399999999,25.0,2020-05-25 08:46:55,019000500000520182701000277,-
Chon Buri,13.401438,101.190725,492.0,2020-05-25 08:47:06,001001300000010798700000020,-
Chon Buri,13.055895,101.116105,709.0,2020-05-25 08:47:08,003000900000000011770601605,-
Chon Buri,13.070319,101.04572900000001,73.0,2020-05-25 08:47:13,003000900000000011772406782,-
Chon Buri,13.166352,100.93125699999999,5.0,2020-05-25 08:47:14,0300004000000000ESP_008_451,-
Chon Buri,13.003685,101.081533,444.0,2020-05-25 08:47:18,001000800000011124800000061,-
Chon Buri,13.042195,100.949731,464.0,2020-05-25 08:47:23,002000400000000000000534142,-
Chon Buri,13.349753,101.012451,2.0,2020-05-25 08:47:25,033000400000864507032368176,-
Chon Buri,13.104935000000001,100.920446,2.0,2020-05-25 08:47:29,003000900000000001701401630,-
Chon Buri,13.424093,101.10862,2.0,2020-05-25 08:47:29,033000400000863835027507172,-
Chon Buri,13.088291,100.98686500000001,408.0,2020-05-25 08:47:40,001000800000011124800000065,-
Chon Buri,13.097180999999999,100.96390500000001,4.0,2020-05-25 08:47:52,001001200000010919200000035,-
Chon Buri,13.039881,101.109829,28.0,2020-05-25 08:47:52,0390002000000000000EE138296,-
Chon Buri,13.03675,101.11005,16.0,2020-05-25 08:48:07,025000600000359857082656976,-
Chon Buri,13.305431,101.190852,347.0,2020-05-25 08:48:31,025000600000359857082646993,-
Chon Buri,13.073613,101.167208,403.0,2020-05-25 08:48:33,025000400000863003044792141,-
Chon Buri,13.113073000000002,101.154602,840.0,2020-05-25 08:48:34,045000100000863835028589955,-
Chon Buri,12.958677,100.92482199999999,2.0,2020-05-25 08:48:38,013000200000861311007988883,-
Chon Buri,13.042053,101.104888,18.0,2020-05-25 08:49:11,0030007000003H03293GAJ892E1,-
Chon Buri,13.08953,101.11950999999999,38.0,2020-05-25 08:49:41,019000500000520190301001207,-
Chon Buri,12.996981,100.990825,2.0,2020-05-25 08:49:47,025000300000864606043078467,-
Chon Buri,13.105406,101.29493199999999,36.0,2020-05-25 08:50:01,025000400000868998037487259,-
Chon Buri,12.953116,101.04761500000001,1.0,2020-05-25 08:50:02,001000800000011124800000022,-
Chon Buri,13.052364,100.975928,484.0,2020-05-25 08:50:02,007000500000000TA6203062339,-
Chon Buri,13.070822999999999,101.16625400000001,567.0,2020-05-25 08:50:06,007000400000000TT6004190187,-
Chon Buri,13.451934,101.017732,477.0,2020-05-25 08:50:10,067000700000359857080298565,-
Chon Buri,13.325009,100.96364,532.0,2020-05-25 08:50:11,025000400000864507036393006,-
Chon Buri,13.087627000000001,100.9189,56.0,2020-05-25 08:50:26,007000400000000TT6005090058,-
Chon Buri,13.340924,101.04571,308.0,2020-05-25 08:50:42,033000400000863835029923344,-
Chon Buri,13.047842999999999,101.066158,904.0,2020-05-25 08:50:48,003000900000000011772406203,-
Chon Buri,13.041359,101.129791,24.0,2020-05-25 08:50:57,0110003GPSASIA-170400006775,-
Chon Buri,13.069181,100.91590500000001,422.0,2020-05-25 08:51:01,003000900000000011772406944,-
Chon Buri,13.452032999999998,101.0534,592.0,2020-05-25 08:51:02,00400060000000KL1CIB8300139,-
Chon Buri,13.166854999999998,100.924257,4.0,2020-05-25 08:51:11,14600010000000ASDN620300373,-
Chon Buri,13.47734,101.17059,19.0,2020-05-25 08:51:14,025000600000359857082565375,-
Chon Buri,13.110382999999999,100.934366,2.0,2020-05-25 08:51:21,003000900000000011973904295,-
Chon Buri,13.464777999999999,101.08451600000001,528.0,2020-05-25 08:51:26,025000600000359857082139072,-
Chon Buri,12.676407000000001,100.894821,4.0,2020-05-25 08:51:35,14600010000000GBN6104000828,-
Chon Buri,13.037360000000001,101.112098,596.0,2020-05-25 08:51:37,019000500000520182701000305,-
Chon Buri,13.058332,101.061412,541.0,2020-05-25 08:51:37,150000200000868998030735563,-
Chon Buri,12.907624,100.891262,889.0,2020-05-25 08:51:39,013000200000861311004381843,-
Chon Buri,13.177370000000002,100.9316,4.0,2020-05-25 08:51:40,150000200000863835024605458,-
Chon Buri,13.349828,100.989788,430.0,2020-05-25 08:51:41,115000100000064507034942960,-
Chon Buri,13.054502000000001,101.103454,375.0,2020-05-25 08:51:41,019000300000000001229125556,-
Chon Buri,13.464281,101.045565,564.0,2020-05-25 08:51:44,00400060000000KL1CIB8300430,-
Chon Buri,13.104469,100.92036800000001,28.0,2020-05-25 08:51:45,003000900000000001701401629,-
Chon Buri,13.002713,101.079269,335.0,2020-05-25 08:51:48,0110003GPSASIA-190400009327,-
Chon Buri,13.014965,100.967957,320.0,2020-05-25 08:51:48,019000200000000001218106486,-
Chon Buri,13.279587,101.127051,545.0,2020-05-25 08:51:51,004000700000000143190666589,-
Chon Buri,13.097083999999999,100.925101,312.0,2020-05-25 08:51:52,167000200000861311007538951,-
Chon Buri,12.689886999999999,100.978247,4.0,2020-05-25 08:51:54,019000300000000001219305717,-
Chon Buri,13.018828,101.062726,415.0,2020-05-25 08:51:57,019000200000000001229125561,-
Chon Buri,13.070971,101.170278,403.0,2020-05-25 08:51:58,019000200000000001225308500,-
Chon Buri,13.048160000000001,101.090122,538.0,2020-05-25 08:52:02,163000100000864507035148930,-
Chon Buri,12.99745,100.93798100000001,231.0,2020-05-25 08:52:02,163000100000868998031817022,-
Chon Buri,13.035733,101.10151,2.0,2020-05-25 08:52:02,001001200000010919200000036,-
Chon Buri,13.098321,101.068236,379.0,2020-05-25 08:52:02,019000500000520184201000173,-
Chon Buri,13.130476999999999,101.056922,32.0,2020-05-25 08:52:16,041000200000000000059095720,-
Chon Buri,12.947749,100.900625,885.0,2020-05-25 08:52:33,001001200000010995200000108,-
Chon Buri,13.499801999999999,101.06205600000001,476.0,2020-05-25 08:52:42,131000100072604503343735732,-
Chon Buri,13.073688,101.167486,394.0,2020-05-25 08:52:50,022000200000000000020081160,-
Chon Buri,13.057508,100.934567,695.0,2020-05-25 08:53:01,017000200000863835026293113,-
Chon Buri,13.059464,101.057236,549.0,2020-05-25 08:53:05,025000600000359857082656786,-
Chon Buri,13.075738000000001,100.993243,35.0,2020-05-25 08:53:22,007000500000000TA6204012644,-
Chon Buri,13.117185000000001,101.000507,489.0,2020-05-25 08:53:23,033000400000863835029869083,-
Chon Buri,13.058415,101.09953900000001,30.0,2020-05-25 08:53:42,007000400000000TT6009092590,-
Chon Buri,13.389142000000001,101.022542,485.0,2020-05-25 08:53:48,025000600000359857080897069,-
Chon Buri,13.047863000000001,101.066091,530.0,2020-05-25 08:53:57,003000900000000011678080004,-
Chon Buri,12.947832,100.90062900000001,889.0,2020-05-25 08:53:57,001001200000010995200000132,-
Chon Buri,13.038886999999999,101.13086,505.0,2020-05-25 08:53:59,025000300000868998030569673,-
Chon Buri,13.028392,101.143277,0.0,2020-05-25 08:53:59,007000500000000TA6203062193,-
Chon Buri,13.344366,101.027585,10.0,2020-05-25 08:54:01,013000200000863790021353398,-
Chon Buri,13.054876,101.072902,77.0,2020-05-25 08:54:02,001001200000010919200000035,-
Chon Buri,13.09587,100.9704,0.0,2020-05-25 08:54:08,025000600000359857082648734,-
Chon Buri,13.407616,100.990996,51.0,2020-05-25 08:54:12,0290003-201805-02027-000001,-
Chon Buri,13.103698,100.976063,588.0,2020-05-25 08:54:13,007000200000000TN5904190521,-
Chon Buri,13.049134,101.007638,521.0,2020-05-25 08:54:16,003000900000000011772406329,-
Chon Buri,12.946271000000001,100.89123599999999,503.0,2020-05-25 08:54:21,013000400000864606040838046,-
Chon Buri,13.049684,101.008567,185.0,2020-05-25 08:54:22,007000500000000TA6204012516,-
Chon Buri,13.058245,101.000703,529.0,2020-05-25 08:54:23,003000900000000001701401628,-
Chon Buri,13.054528,101.117857,591.0,2020-05-25 08:54:39,013000200000861311006400054,-
Chon Buri,13.070484,101.172069,31.0,2020-05-25 08:54:47,025000200000868998035749544,-
Chon Buri,12.701127,100.891063,284.0,2020-05-25 08:54:52,025000300000864606043039436,-
Chon Buri,12.655477000000001,100.93596600000001,81.0,2020-05-25 08:54:53,033000400000864507037924270,-
Chon Buri,13.131995000000002,101.02770799999999,420.0,2020-05-25 08:54:57,017000400000000143190974313,-
Chon Buri,13.26196,100.92907,1.0,2020-05-25 08:54:58,025000600000359857081359879,-
Chon Buri,13.29565,100.97630600000001,585.0,2020-05-25 08:55:18,004000700000000142180545049,-
Chon Buri,13.451185999999998,101.072424,718.0,2020-05-25 08:55:18,040000400000000142171033448,-
Chon Buri,13.071565,100.924835,4.0,2020-05-25 08:55:19,017000400000000142181154698,-
Chon Buri,13.121194000000001,101.155393,63.0,2020-05-25 08:55:28,019000300000000001222101929,-
Chon Buri,13.060965,101.101352,4.0,2020-05-25 08:55:33,022000200000000000020081245,-
Chon Buri,13.066775,101.110314,470.0,2020-05-25 08:55:35,017000400000000143190974501,-
Chon Buri,13.464379999999998,101.029197,746.0,2020-05-25 08:55:40,0300004000000000ESP_008_350,-
Chon Buri,13.089891,101.119399,148.0,2020-05-25 08:55:40,019000500000520191701000243,-
Chon Buri,13.457675,101.062435,4.0,2020-05-25 08:55:42,017000400000000142170627946,-
Chon Buri,13.040376,101.130444,375.0,2020-05-25 08:55:44,0390002000000000000EE175972,-
Chon Buri,13.451279999999999,101.056445,23.0,2020-05-25 08:55:47,040000400000000142170526506,-
Chon Buri,13.276231,100.990226,8.0,2020-05-25 08:55:55,041000100000000000059095787,-
Chon Buri,13.177719,101.174874,419.0,2020-05-25 08:55:55,040000400000000153190973530,-
Chon Buri,13.052489999999999,100.93306,32.0,2020-05-25 08:56:00,041000100000000060061007303,-
Chon Buri,13.379805,101.020442,8.0,2020-05-25 08:56:01,0790006WET05864507031335622,-
Chon Buri,13.039539999999999,101.125916,4.0,2020-05-25 08:56:05,066000100000000003081841348,-
Chon Buri,13.1596,100.95104,7.0,2020-05-25 08:56:13,025000600000359857082659434,-
Chon Buri,13.120110999999998,100.996798,8.0,2020-05-25 08:56:22,167000100000868998031022680,-
Chon Buri,13.038373,101.121009,94.0,2020-05-25 08:56:22,0110005GPS4SME-181000400006,-
Chon Buri,13.465774,101.086496,458.0,2020-05-25 08:56:22,0110005GPS4SME-190100400044,-
Chon Buri,13.054936999999999,100.895336,676.0,2020-05-25 08:56:23,019000200000000001217409218,-
Chon Buri,13.10102,100.96413000000001,2.0,2020-05-25 08:56:27,025000600000359857082648734,-
Chon Buri,12.9487,100.90525,4.0,2020-05-25 08:56:35,022000100000000000020071937,-
Chon Buri,13.143917000000002,101.053602,863.0,2020-05-25 08:56:36,045000100000863835026332747,-
Chon Buri,13.105221,100.92143399999999,54.0,2020-05-25 08:56:41,003000900000000011973904295,-
Chon Buri,12.936974000000001,100.885408,1.0,2020-05-25 08:56:57,013000200000861311007353369,-
Chon Buri,12.952388000000001,100.907588,37.0,2020-05-25 08:56:57,025000100000861172035347439,-
Chon Buri,12.673075,100.936683,536.0,2020-05-25 08:56:59,013000200000863790020474484,-
Chon Buri,13.043461,100.891737,105.0,2020-05-25 08:56:59,025000600000359857082135054,-
Chon Buri,13.165583999999999,100.970558,600.0,2020-05-25 08:57:09,007000400000000TT6005091371,-
Chon Buri,13.039517,101.12611700000001,557.0,2020-05-25 08:57:09,02400010C000918-66610067452,-
Chon Buri,13.439549,101.037465,629.0,2020-05-25 08:57:23,045000100000868998033957347,-
Chon Buri,13.038058,101.09574599999999,520.0,2020-05-25 08:57:25,02400010D000314-66938687769,-
Chon Buri,13.418674,101.003016,238.0,2020-05-25 08:57:29,013000200000861311006395734,-
Chon Buri,12.686983,100.911716,503.0,2020-05-25 08:57:30,017000200000863835028612666,-
Chon Buri,13.058046000000001,100.985231,2.0,2020-05-25 08:57:31,003000900000000011772406134,-
Chon Buri,13.51285,101.155579,373.0,2020-05-25 08:57:31,001000500000000187390102031,-
Chon Buri,13.089785000000001,101.120037,69.0,2020-05-25 08:57:33,017000400000000142180239893,-
Chon Buri,13.066398,101.032488,393.0,2020-05-25 08:57:34,0390002000000000000EE006758,-
Chon Buri,13.384567,101.02989000000001,26.0,2020-05-25 08:57:35,001000800000010971900000005,-
Chon Buri,13.03585,101.166128,531.0,2020-05-25 08:57:38,150000200000863835023155968,-
Chon Buri,13.049721,101.04934,27.0,2020-05-25 08:57:38,001001200000010705600000022,-
Chon Buri,13.060855,101.070702,111.0,2020-05-25 08:57:41,033000400000863835029897720,-
Chon Buri,12.952712,101.04743,24.0,2020-05-25 08:57:51,001001200000020688600000001,-
Chon Buri,13.022344,101.074674,894.0,2020-05-25 08:58:01,033000400000863835027511000,-
Chon Buri,13.048373,101.00654300000001,396.0,2020-05-25 08:58:04,001001200000010705600000024,-
Chon Buri,13.263805,100.932377,126.0,2020-05-25 08:58:41,025000600000359857081359879,-
