city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.794288,100.914194,1395.0,2020-05-08 00:03:58,14200010000000SW31018060449,-
Chon Buri,13.233516,101.151742,315.0,2020-05-08 00:03:58,025000600000359857081363640,-
Chon Buri,13.13655,100.96533000000001,400.0,2020-05-08 00:03:58,150000200000863835028573280,-
Chon Buri,12.974642999999999,100.968977,1001.0,2020-05-08 00:03:59,025000600000359857080513849,-
Chon Buri,12.828116,100.96426,1420.0,2020-05-08 00:04:00,025000600000359857080988363,-
Chon Buri,12.674935000000001,100.954491,464.0,2020-05-08 00:04:05,033000400000864507036486305,-
Chon Buri,12.867026,100.915584,1418.0,2020-05-08 00:04:05,025000600000359857080411242,-
Chon Buri,13.33591,101.06235,368.0,2020-05-08 00:04:06,013000200000861311008722976,-
Chon Buri,13.388148000000001,101.01657,1434.0,2020-05-08 00:04:06,003000900000000011770601729,-
Chon Buri,13.170357000000001,100.961976,344.0,2020-05-08 00:04:08,003000900000000011772406134,-
Chon Buri,13.292489999999999,101.126657,375.0,2020-05-08 00:04:09,007000400000000TT6007192036,-
Chon Buri,13.462464,101.033526,848.0,2020-05-08 00:04:09,025000200000864507030055312,-
Chon Buri,13.170020999999998,100.935986,1420.0,2020-05-08 00:04:12,025000200000864507032283714,-
Chon Buri,13.084024000000001,101.12267800000001,360.0,2020-05-08 00:04:13,001001200000010705600000049,-
Chon Buri,13.354415,101.00379699999999,1430.0,2020-05-08 00:04:13,033000400000864606046023171,-
Chon Buri,13.107565,101.146939,385.0,2020-05-08 00:04:14,025000600000359857080426307,-
Chon Buri,13.114410999999999,100.928762,1388.0,2020-05-08 00:04:14,0110003GPSASIA-180300005524,-
Chon Buri,13.056230000000001,100.99035,312.0,2020-05-08 00:04:18,019000500000520184201000108,-
Chon Buri,13.003665,101.081538,420.0,2020-05-08 00:04:20,001000800000011124800000061,-
Chon Buri,13.083167,100.994641,344.0,2020-05-08 00:04:20,003000900000000011772406898,-
Chon Buri,12.669408,100.94129699999999,1420.0,2020-05-08 00:04:22,017000400000000142170832035,-
Chon Buri,13.050778,101.051106,235.0,2020-05-08 00:04:22,025000600000359857082647942,-
Chon Buri,12.688695,100.892165,1427.0,2020-05-08 00:04:24,033000400000864507038850664,-
Chon Buri,13.0464,101.074336,1416.0,2020-05-08 00:04:24,002000400000000000000532492,-
Chon Buri,12.928804,100.89598000000001,503.0,2020-05-08 00:04:24,013000200000861311007962813,-
Chon Buri,12.874255999999999,100.921595,1431.0,2020-05-08 00:04:24,002000300000000000000505951,-
Chon Buri,13.073628999999999,101.167611,244.0,2020-05-08 00:04:24,025000400000863003043396977,-
Chon Buri,12.945578999999999,101.057071,335.0,2020-05-08 00:04:26,025000600000359857080889769,-
Chon Buri,13.309397,101.195657,867.0,2020-05-08 00:04:28,025000600000359857082646993,-
Chon Buri,12.693882,100.907738,1434.0,2020-05-08 00:04:28,025000600000359857080991904,-
Chon Buri,13.181401999999999,100.930582,382.0,2020-05-08 00:04:28,001000800000000144310102723,-
Chon Buri,13.08896,100.964579,357.0,2020-05-08 00:04:29,0110003GPSASIA-190500009429,-
Chon Buri,13.391594,101.04840899999999,319.0,2020-05-08 00:04:29,025000600000359857081781445,-
Chon Buri,12.92355,100.884467,1420.0,2020-05-08 00:04:36,025000600000359857080424021,-
Chon Buri,13.023731,100.989356,366.0,2020-05-08 00:04:38,025000600000359857080991920,-
Chon Buri,13.096625,100.937659,1430.0,2020-05-08 00:04:40,033000400000864507038847033,-
Chon Buri,13.064374,101.106468,376.0,2020-05-08 00:04:42,025000400000868998037477144,-
Chon Buri,13.408610000000001,100.990093,365.0,2020-05-08 00:04:42,019000300000000001224000661,-
Chon Buri,13.036953,101.087252,1435.0,2020-05-08 00:04:42,002000300000000000000508890,-
Chon Buri,13.460110999999998,101.086506,1426.0,2020-05-08 00:04:43,077000500000000000000412437,-
Chon Buri,13.260392000000001,100.933511,334.0,2020-05-08 00:04:44,025000400000864507038891619,-
Chon Buri,13.324167000000001,101.076052,356.0,2020-05-08 00:04:45,033000400000864507037216370,-
Chon Buri,13.08767,101.005398,373.0,2020-05-08 00:04:45,066000200000000003081841167,-
Chon Buri,12.706261,100.881951,362.0,2020-05-08 00:04:45,025000600000359857082081811,-
Chon Buri,13.092837,100.953727,329.0,2020-05-08 00:04:45,025000600000359857080685365,-
Chon Buri,13.175085000000001,100.957193,383.0,2020-05-08 00:04:45,025000200000868998035756879,-
Chon Buri,13.064898,101.039955,1385.0,2020-05-08 00:04:45,019000200000000001218409630,-
Chon Buri,13.072307,100.93687299999999,1435.0,2020-05-08 00:04:47,077000300000352266060974277,-
Chon Buri,12.846608,100.915038,1419.0,2020-05-08 00:04:48,025000200000864507031241143,-
Chon Buri,13.175041,100.957288,381.0,2020-05-08 00:04:48,025000200000868998035750443,-
Chon Buri,13.050154,101.049237,1425.0,2020-05-08 00:04:52,001001200000010705600000045,-
Chon Buri,13.049934,101.04881,361.0,2020-05-08 00:04:53,001001200000010705600000055,-
Chon Buri,13.086511999999999,100.947975,416.0,2020-05-08 00:04:53,033000400000864606046023635,-
Chon Buri,13.133146,101.112481,365.0,2020-05-08 00:04:54,0190002000000000001217409397,-
Chon Buri,13.144379999999998,100.989174,326.0,2020-05-08 00:04:56,001000800000010279500000001,-
Chon Buri,12.983604,100.930738,1424.0,2020-05-08 00:04:56,025000300000864507031408023,-
Chon Buri,13.313486,101.106526,399.0,2020-05-08 00:04:58,019000500000520192801001125,-
Chon Buri,12.71845,100.888671,368.0,2020-05-08 00:04:59,017000200000863835026296173,-
Chon Buri,13.130639000000002,100.979268,1420.0,2020-05-08 00:04:59,025000300000868998031842525,-
Chon Buri,13.050235,101.064222,298.0,2020-05-08 00:05:02,001001200000020601600000001,-
Chon Buri,12.924056,100.903823,846.0,2020-05-08 00:05:04,001000800000000136690100531,-
Chon Buri,12.944136,100.94194499999999,1430.0,2020-05-08 00:05:07,033000400000864507032153206,-
Chon Buri,13.467291000000001,101.06139499999999,1430.0,2020-05-08 00:05:07,001000800000010971900000003,-
Chon Buri,12.953986,100.91421700000001,1418.0,2020-05-08 00:05:07,025000100000869103025271224,-
Chon Buri,13.033864999999999,101.09355500000001,415.0,2020-05-08 00:05:07,025000200000868998035750047,-
Chon Buri,13.059935000000001,101.05738199999999,1433.0,2020-05-08 00:05:09,040000400000000142170524692,-
Chon Buri,13.460212,101.08641,1425.0,2020-05-08 00:05:09,077000500000000000000412439,-
Chon Buri,13.122319000000001,101.09031999999999,271.0,2020-05-08 00:05:09,013000200000863790021340601,-
Chon Buri,13.028738,101.08303599999999,1434.0,2020-05-08 00:05:10,003000900000000011772406996,-
Chon Buri,13.397402,101.02366500000001,431.0,2020-05-08 00:05:10,00400060000000HL1CIA8300299,-
Chon Buri,13.141306,100.946846,1410.0,2020-05-08 00:05:11,084000400000000142181256090,-
Chon Buri,13.096582000000001,100.93764499999999,299.0,2020-05-08 00:05:11,033000400000864507038889084,-
Chon Buri,13.059011,101.109995,263.0,2020-05-08 00:05:12,025000300000864507031395824,-
Chon Buri,13.460076,101.086236,1328.0,2020-05-08 00:05:13,077000500000000000000412657,-
Chon Buri,12.96877,100.986175,329.0,2020-05-08 00:05:14,14600010000000GPS2600502043,-
Chon Buri,12.952433000000001,100.987789,407.0,2020-05-08 00:05:14,007000200000000TN5904190601,-
Chon Buri,13.175422,100.958259,395.0,2020-05-08 00:05:16,025000200000868998035751094,-
Chon Buri,13.385182999999998,101.01744000000001,1380.0,2020-05-08 00:05:17,019000200000000001229125422,-
Chon Buri,12.958741999999999,100.906758,1430.0,2020-05-08 00:05:17,013000200000861311007953127,-
Chon Buri,13.421825,101.104407,764.0,2020-05-08 00:05:17,033000400000863835029930000,-
Chon Buri,13.460204000000001,101.086361,241.0,2020-05-08 00:05:17,077000500000000000000412431,-
Chon Buri,12.877564999999999,100.922083,1426.0,2020-05-08 00:05:17,025000300000864507032292368,-
Chon Buri,13.458649,101.039682,342.0,2020-05-08 00:05:17,001000800000000102250125927,-
Chon Buri,13.460645999999999,101.08639000000001,1344.0,2020-05-08 00:05:18,077000500000000000000411969,-
Chon Buri,12.985571,100.92567,592.0,2020-05-08 00:05:19,0190002000000000001218205177,-
Chon Buri,13.116469,101.16953000000001,360.0,2020-05-08 00:05:19,025000600000359857082647017,-
Chon Buri,13.460207,101.08643199999999,1425.0,2020-05-08 00:05:20,077000500000000000000412450,-
Chon Buri,13.232447,100.95885799999999,446.0,2020-05-08 00:05:20,025000600000359857082648924,-
Chon Buri,13.27401,100.96314,377.0,2020-05-08 00:05:20,019000200000000001218211314,-
Chon Buri,12.915028,100.912554,1421.0,2020-05-08 00:05:21,025000600000359857082131624,-
Chon Buri,12.914599,100.912802,1418.0,2020-05-08 00:05:21,025000300000868998038023822,-
Chon Buri,13.418626999999999,101.00298000000001,879.0,2020-05-08 00:05:22,013000200000861311006711120,-
Chon Buri,12.901267,100.902746,576.0,2020-05-08 00:05:22,025000600000359857080896822,-
Chon Buri,13.271934,100.935051,334.0,2020-05-08 00:05:23,033000400000864606040676099,-
Chon Buri,13.124606,101.012561,799.0,2020-05-08 00:05:24,033000400000864507037213609,-
Chon Buri,13.049888000000001,101.04919699999999,338.0,2020-05-08 00:05:24,001001200000010705600000036,-
Chon Buri,13.076803,100.93023199999999,346.0,2020-05-08 00:05:25,033000400000864606042987221,-
Chon Buri,13.460182999999999,101.086471,1425.0,2020-05-08 00:05:25,077000500000000000000412656,-
Chon Buri,13.460109,101.086387,1375.0,2020-05-08 00:05:26,077000500000000000000412267,-
Chon Buri,13.429979999999999,101.002074,258.0,2020-05-08 00:05:26,001000800000010018500000072,-
Chon Buri,13.078292999999999,100.95724399999999,1428.0,2020-05-08 00:05:26,025000300000864507032289091,-
Chon Buri,13.065669999999999,101.090716,1392.0,2020-05-08 00:05:27,040000500000000142180441901,-
Chon Buri,13.061717999999999,101.05590600000001,632.0,2020-05-08 00:05:28,025000200000868998035751359,-
Chon Buri,13.093382,100.95445,302.0,2020-05-08 00:05:28,025000200000864606043641363,-
Chon Buri,13.056275,101.096466,1416.0,2020-05-08 00:05:29,025000600000359857082650300,-
Chon Buri,13.073772,101.16821800000001,1421.0,2020-05-08 00:05:29,025000600000359857082659095,-
Chon Buri,13.125473999999999,101.033519,1380.0,2020-05-08 00:05:29,040000400000000142180746821,-
Chon Buri,12.947855,100.900904,1420.0,2020-05-08 00:05:31,001001200000010995200000099,-
Chon Buri,12.67464,100.954269,1433.0,2020-05-08 00:05:31,033000100000869103025812381,-
Chon Buri,13.085312,101.00034699999999,401.0,2020-05-08 00:05:32,007000500000000TA6103160474,-
Chon Buri,13.322366,100.955683,1433.0,2020-05-08 00:05:33,025000300000864507032288952,-
Chon Buri,13.424854000000002,101.07311899999999,1363.0,2020-05-08 00:05:33,017000200000863835026314927,-
Chon Buri,13.460042000000001,101.086363,283.0,2020-05-08 00:05:33,077000500000000000000108329,-
Chon Buri,13.35532,101.0663,1433.0,2020-05-08 00:05:34,0470001FX02T863083030228110,-
Chon Buri,13.457922,101.04046899999999,1428.0,2020-05-08 00:05:35,001000800000000102250118424,-
Chon Buri,13.037257,101.104846,290.0,2020-05-08 00:05:37,025000600000359857080991094,-
Chon Buri,13.0743,101.021012,1295.0,2020-05-08 00:05:37,033000100000869103022811907,-
Chon Buri,12.947339,100.94570999999999,1433.0,2020-05-08 00:05:37,025000200000863835026311097,-
Chon Buri,13.459898999999998,101.086283,284.0,2020-05-08 00:05:38,077000500000000000000411949,-
Chon Buri,13.008039,101.063626,375.0,2020-05-08 00:05:38,025000200000864507032304668,-
Chon Buri,13.460057,101.086323,1434.0,2020-05-08 00:05:39,077000500000000000000412434,-
Chon Buri,13.418589,101.003137,619.0,2020-05-08 00:05:39,013000200000861311007540718,-
Chon Buri,13.089443,100.984408,324.0,2020-05-08 00:05:39,025000200000864507031243669,-
Chon Buri,13.089555,101.119522,540.0,2020-05-08 00:05:39,0190003000000000001234100899,-
Chon Buri,12.921476,100.916521,454.0,2020-05-08 00:05:39,025000100000863977033960126,-
Chon Buri,13.315563000000001,100.952541,679.0,2020-05-08 00:05:40,025000600000359857082649039,-
Chon Buri,13.065930999999999,101.03800799999999,1431.0,2020-05-08 00:05:40,025000400000868998037488968,-
Chon Buri,12.945374000000001,100.901989,337.0,2020-05-08 00:05:41,084000500000359857080318785,-
Chon Buri,13.460669000000001,101.08619,1424.0,2020-05-08 00:05:41,077000500000000000000412303,-
Chon Buri,13.460004999999999,101.084882,359.0,2020-05-08 00:05:41,077000500000000000000412448,-
Chon Buri,13.338651,101.136535,1428.0,2020-05-08 00:05:42,025000200000863835025901153,-
Chon Buri,13.458648,101.186916,1371.0,2020-05-08 00:05:42,077000500000000000000412477,-
Chon Buri,13.294573000000002,100.907475,356.0,2020-05-08 00:05:42,077000500000000000000412432,-
Chon Buri,13.089246000000001,100.916967,366.0,2020-05-08 00:05:44,025000600000359857082648734,-
Chon Buri,13.458677,101.03961,344.0,2020-05-08 00:05:44,001000800000010018500000028,-
Chon Buri,13.311179999999998,101.112157,460.0,2020-05-08 00:05:45,167000200000861311006717192,-
Chon Buri,12.927731,100.92410699999999,1430.0,2020-05-08 00:05:45,033000400000863835029929234,-
Chon Buri,12.987722,100.951453,1431.0,2020-05-08 00:05:46,167000200000861311006683204,-
Chon Buri,13.057845,101.060123,364.0,2020-05-08 00:05:46,048000100000000000000044623,-
Chon Buri,13.108848000000002,100.95529599999999,345.0,2020-05-08 00:05:47,025000300000868998034369195,-
Chon Buri,12.913905,100.935066,1386.0,2020-05-08 00:05:49,167000100000864606043065043,-
Chon Buri,12.689649000000001,100.892945,424.0,2020-05-08 00:05:50,017000400000000143190871294,-
Chon Buri,13.279606,100.952652,357.0,2020-05-08 00:05:50,048000100000000000000044622,-
Chon Buri,13.086278,100.882271,869.0,2020-05-08 00:05:51,033000400000863835029913105,-
Chon Buri,12.934217,100.8992,1433.0,2020-05-08 00:05:51,040000400000000142171033533,-
Chon Buri,13.2893,100.93956899999999,390.0,2020-05-08 00:05:52,025000200000863835025909099,-
Chon Buri,13.027371,101.08308000000001,345.0,2020-05-08 00:05:52,033000400000868998038119166,-
Chon Buri,13.354510000000001,100.984713,434.0,2020-05-08 00:05:52,077000500000000000000412458,-
Chon Buri,13.378878,101.008798,345.0,2020-05-08 00:05:54,041000100000000000060026450,-
Chon Buri,13.397877,101.002342,263.0,2020-05-08 00:05:54,033000400000864507036506029,-
Chon Buri,13.168056,100.92865,1430.0,2020-05-08 00:05:54,033000400000864507030620321,-
Chon Buri,13.419699,101.000677,300.0,2020-05-08 00:05:55,001000800000010260100000019,-
Chon Buri,13.108654999999999,100.956728,332.0,2020-05-08 00:05:55,033000400000868998030711424,-
Chon Buri,13.040249000000001,101.130742,1428.0,2020-05-08 00:05:56,0110003GPSASIA-161200006104,-
Chon Buri,13.033481,101.128977,1380.0,2020-05-08 00:05:56,0110003GPSASIA-170300006500,-
Chon Buri,12.957405,100.935148,1379.0,2020-05-08 00:05:56,0110003GPSASIA-161200006112,-
Chon Buri,13.086245,100.99373800000001,1386.0,2020-05-08 00:05:56,0110003GPSASIA-170600006919,-
Chon Buri,13.102831,100.947221,1423.0,2020-05-08 00:05:56,0110003GPSASIA-170400006779,-
Chon Buri,13.057655,101.043187,1428.0,2020-05-08 00:05:56,0110003GPSASIA-170600006928,-
Chon Buri,12.9857,100.91961500000001,1383.0,2020-05-08 00:05:57,017000400000000142170628226,-
Chon Buri,13.459566,101.085025,262.0,2020-05-08 00:05:57,077000500000000000000412236,-
Chon Buri,13.27273,100.93933100000001,230.0,2020-05-08 00:05:57,025000200000868998037254758,-
Chon Buri,13.389697,101.018253,591.0,2020-05-08 00:05:58,017000400000000142170524261,-
Chon Buri,13.277712,101.168922,270.0,2020-05-08 00:05:58,033000400000863835029868218,-
Chon Buri,13.360781,101.001297,403.0,2020-05-08 00:05:58,001000800000010260100000003,-
Chon Buri,12.847311,100.91453800000001,365.0,2020-05-08 00:05:58,025000200000863835027692289,-
Chon Buri,13.092863000000001,100.953837,324.0,2020-05-08 00:05:58,025000300000864507032287772,-
Chon Buri,13.221160000000001,101.00168000000001,1430.0,2020-05-08 00:05:59,150000100000864606045892527,-
Chon Buri,12.943676,100.940566,1430.0,2020-05-08 00:05:59,033000400000864507032159526,-
Chon Buri,12.824925,100.923273,1432.0,2020-05-08 00:06:00,025000200000863835024619962,-
Chon Buri,13.035528999999999,101.08702199999999,1386.0,2020-05-08 00:06:00,0300004000000000ESP_008_542,-
Chon Buri,13.06604,101.17172,362.0,2020-05-08 00:06:01,067000700000000001000008568,-
Chon Buri,13.061345,101.069986,265.0,2020-05-08 00:06:01,003000900000000011772406551,-
Chon Buri,13.070341,101.045648,1430.0,2020-05-08 00:06:02,003000900000000011772406782,-
Chon Buri,12.957792,100.89902,1346.0,2020-05-08 00:06:02,0790003AT073864507032364175,-
Chon Buri,13.437838000000001,101.112542,577.0,2020-05-08 00:06:02,0790003AT073864507032163494,-
Chon Buri,13.453698000000001,101.026015,965.0,2020-05-08 00:06:02,0790009GT06E359857080800279,-
Chon Buri,13.120687,100.896902,1370.0,2020-05-08 00:06:02,0790003AT073864507030620388,-
Chon Buri,13.093249,100.954309,359.0,2020-05-08 00:06:02,025000300000864507032291022,-
Chon Buri,12.974559,100.960018,1388.0,2020-05-08 00:06:02,0790009GT06E359857081076903,-
Chon Buri,12.935426,100.91321500000001,1340.0,2020-05-08 00:06:02,0790009GT06E359857081090649,-
Chon Buri,13.297957,101.260225,364.0,2020-05-08 00:06:02,030000400000000ESP_008_2451,-
Chon Buri,12.902419,100.942914,1433.0,2020-05-08 00:06:02,0790006WET05863835029925794,-
Chon Buri,13.03692,101.089513,439.0,2020-05-08 00:06:02,025000200000864507032300740,-
Chon Buri,13.249647,100.93740799999999,1420.0,2020-05-08 00:06:03,033000400000863835029920902,-
Chon Buri,12.905425,100.874794,1428.0,2020-05-08 00:06:03,033000400000868998034373791,-
Chon Buri,13.460585,101.086073,262.0,2020-05-08 00:06:05,077000500000000000000412295,-
Chon Buri,13.46239,101.252125,247.0,2020-05-08 00:06:05,080000200000000000025182137,-
Chon Buri,13.293137,100.97222099999999,367.0,2020-05-08 00:06:06,033000400000863835027806509,-
Chon Buri,12.851314,100.903311,1346.0,2020-05-08 00:06:06,017000100000863835024545878,-
Chon Buri,12.828052,100.964291,1417.0,2020-05-08 00:06:06,025000600000359857080985419,-
Chon Buri,13.049955,101.048433,1419.0,2020-05-08 00:06:06,017000400000000143191280741,-
Chon Buri,13.459069,101.024812,1396.0,2020-05-08 00:06:07,0300004000000000ESP_008_491,-
Chon Buri,13.049892999999999,101.048704,322.0,2020-05-08 00:06:08,001001200000010705600000031,-
Chon Buri,13.417772,101.085567,296.0,2020-05-08 00:06:10,001000800000010260100000015,-
Chon Buri,12.844019,100.919238,1427.0,2020-05-08 00:06:11,025000200000864507030057102,-
Chon Buri,12.907621,100.893224,1420.0,2020-05-08 00:06:12,033000400000868998030633180,-
Chon Buri,13.307579999999998,101.11610999999999,330.0,2020-05-08 00:06:13,025000600000359857080542111,-
Chon Buri,12.705635000000001,100.886031,389.0,2020-05-08 00:06:13,017000400000000143190974282,-
Chon Buri,12.975164999999999,100.95976999999999,1410.0,2020-05-08 00:06:14,033000300000862010037224173,-
Chon Buri,12.840917,100.90773100000001,1410.0,2020-05-08 00:06:17,025000300000864507032333774,-
Chon Buri,12.966372999999999,101.081686,459.0,2020-05-08 00:06:17,019000500000520182701000388,-
Chon Buri,13.140026,100.950027,1428.0,2020-05-08 00:06:17,025000600000359857082652967,-
Chon Buri,13.089553,100.984622,380.0,2020-05-08 00:06:19,025000600000359857080421266,-
Chon Buri,12.994821,101.08438100000001,895.0,2020-05-08 00:06:19,033000400000868998031834852,-
Chon Buri,13.288178,100.91333399999999,262.0,2020-05-08 00:06:20,080000200000000000025182960,-
Chon Buri,13.050243,101.04885999999999,1430.0,2020-05-08 00:06:20,001001200000010705600000019,-
Chon Buri,13.367976,101.16125,1402.0,2020-05-08 00:06:20,048000100000000000000044426,-
Chon Buri,13.320857,101.128925,1379.0,2020-05-08 00:06:21,048000100000000000000064997,-
Chon Buri,13.001941,101.081356,1417.0,2020-05-08 00:06:21,0500001WR000300000000020846,-
Chon Buri,13.248292999999999,101.150538,323.0,2020-05-08 00:06:24,025000400000863003044792190,-
Chon Buri,13.136910999999998,100.984208,331.0,2020-05-08 00:06:24,025000300000864606043067643,-
Chon Buri,13.045967,100.940263,359.0,2020-05-08 00:06:24,019000200000000001229125775,-
Chon Buri,13.050211000000001,101.049173,401.0,2020-05-08 00:06:24,001001200000010705600000047,-
Chon Buri,13.000057,101.082581,541.0,2020-05-08 00:06:25,0300004000000000ESP_008_146,-
Chon Buri,13.530342999999998,101.10341,1431.0,2020-05-08 00:06:25,0290002-201609-00593-000001,-
Chon Buri,12.982804,100.92477199999999,599.0,2020-05-08 00:06:25,025000600000359857080512890,-
Chon Buri,12.993441,101.09440500000001,1433.0,2020-05-08 00:06:25,0300004000000000ESP_008_466,-
Chon Buri,13.051408,101.15178,449.0,2020-05-08 00:06:26,0190003000000000001238103164,-
Chon Buri,12.681442,100.885292,460.0,2020-05-08 00:06:29,167000200000861311007352056,-
Chon Buri,13.27395,100.963105,377.0,2020-05-08 00:06:29,019000300000000001214303057,-
Chon Buri,13.39374,100.98536,297.0,2020-05-08 00:06:30,005000500000013226008563633,-
Chon Buri,13.159338,100.968273,364.0,2020-05-08 00:06:31,033000400000864507034531656,-
Chon Buri,12.978675,100.91812900000001,1430.0,2020-05-08 00:06:33,033000400000863835029933293,-
Chon Buri,12.909469999999999,100.943617,649.0,2020-05-08 00:06:33,033000400000864507032153321,-
Chon Buri,13.079944,101.121063,576.0,2020-05-08 00:06:33,025000600000359857082646092,-
Chon Buri,12.962606,100.943063,676.0,2020-05-08 00:06:35,025000200000863835025914974,-
Chon Buri,13.416613,101.075163,259.0,2020-05-08 00:06:35,00700030000000TN5908041492M,-
Chon Buri,13.096222000000001,100.992828,431.0,2020-05-08 00:06:36,025000600000359857082655275,-
Chon Buri,12.995728999999999,100.92965699999999,1433.0,2020-05-08 00:06:36,033000400000863835027805808,-
Chon Buri,13.052415,101.118882,459.0,2020-05-08 00:06:37,0190003000000000001238102837,-
Chon Buri,12.681003,100.893218,384.0,2020-05-08 00:06:38,080000200000000000025194531,-
Chon Buri,13.04082,101.07600699999999,982.0,2020-05-08 00:06:39,0300004000000000ESP_008_561,-
Chon Buri,12.872633,100.923588,1432.0,2020-05-08 00:06:40,025000300000864507032290685,-
Chon Buri,13.086511999999999,100.993588,361.0,2020-05-08 00:06:41,025000600000359857080422793,-
Chon Buri,13.093181,101.126017,380.0,2020-05-08 00:06:42,0300004000000000ESP_008_446,-
Chon Buri,13.538215,101.146856,1422.0,2020-05-08 00:06:43,048000100000000000000062770,-
Chon Buri,13.022032000000001,101.074675,455.0,2020-05-08 00:06:43,025000100000869103024174361,-
Chon Buri,13.116832,100.916149,384.0,2020-05-08 00:06:46,019000200000000001225308683,-
Chon Buri,12.877972,100.92867,1416.0,2020-05-08 00:06:46,003000400000863789021711142,-
Chon Buri,13.306319,100.9391,403.0,2020-05-08 00:06:46,001000800000000144310105625,-
Chon Buri,13.128885999999998,100.97630600000001,306.0,2020-05-08 00:06:46,019000300000000001228403864,-
Chon Buri,13.421064999999999,101.061323,268.0,2020-05-08 00:06:47,025000200000863835024620655,-
Chon Buri,13.105831,100.964474,418.0,2020-05-08 00:06:50,025000200000868998035755244,-
Chon Buri,12.703546000000001,100.890287,368.0,2020-05-08 00:06:52,025000200000863835027191019,-
Chon Buri,13.140514000000001,101.109287,1420.0,2020-05-08 00:06:55,019000200000000001229125758,-
Chon Buri,13.327760000000001,101.013676,347.0,2020-05-08 00:06:56,019000500000720194201000464,-
Chon Buri,13.355310000000001,101.066039,1414.0,2020-05-08 00:06:57,025000300000868998031028448,-
Chon Buri,13.398141,101.002404,364.0,2020-05-08 00:07:00,033000400000864606042994474,-
Chon Buri,13.084149,100.94913100000001,1422.0,2020-05-08 00:07:01,025000400000868998037487564,-
Chon Buri,13.018953,101.062647,1400.0,2020-05-08 00:07:01,019000200000000001229125787,-
Chon Buri,13.047722,101.156159,351.0,2020-05-08 00:07:02,019000500000520182701000277,-
Chon Buri,12.926236,100.8883,1430.0,2020-05-08 00:07:02,033000400000863835029910267,-
Chon Buri,12.930606,100.94299000000001,842.0,2020-05-08 00:07:02,025000300000864507032319013,-
Chon Buri,12.918965,101.031335,1385.0,2020-05-08 00:07:04,019000200000000001228111606,-
Chon Buri,13.090558,100.92313299999999,351.0,2020-05-08 00:07:04,019000300000000001228403557,-
Chon Buri,13.051345,101.061791,365.0,2020-05-08 00:07:05,025000100000861172032854023,-
Chon Buri,13.089217,101.11579499999999,1424.0,2020-05-08 00:07:08,025000600000359857082659335,-
Chon Buri,13.441747,100.995367,1420.0,2020-05-08 00:07:10,017000200000863835026296496,-
Chon Buri,12.951033,100.919156,1425.0,2020-05-08 00:07:11,033000400000864507032157918,-
Chon Buri,13.014647,101.061104,428.0,2020-05-08 00:07:11,033000400000864606041772806,-
Chon Buri,13.103092,100.94284499999999,1431.0,2020-05-08 00:07:13,033000400000863835026095971,-
Chon Buri,13.418082,101.07328100000001,316.0,2020-05-08 00:07:13,001000800000010260100000021,-
Chon Buri,13.001365,100.935806,447.0,2020-05-08 00:07:16,033000400000863835029814287,-
Chon Buri,13.060865,101.070724,460.0,2020-05-08 00:07:17,033000400000863835029897720,-
Chon Buri,13.353944,101.005438,401.0,2020-05-08 00:07:17,001000800000000144310105928,-
Chon Buri,13.448270999999998,101.050545,1422.0,2020-05-08 00:07:18,045000100000868998034766705,-
Chon Buri,13.079747,100.987686,354.0,2020-05-08 00:07:22,019000500000520182701000273,-
Chon Buri,13.143068,100.9569,396.0,2020-05-08 00:07:24,019000500000520192801000935,-
Chon Buri,13.35414,100.98929,286.0,2020-05-08 00:07:27,005000500000013226006755645,-
Chon Buri,13.199913,101.019256,402.0,2020-05-08 00:07:27,033000400000864606042985498,-
Chon Buri,12.987237,100.923897,1401.0,2020-05-08 00:07:27,080000200000000000005170673,-
Chon Buri,13.036377,101.090857,412.0,2020-05-08 00:07:28,033000400000864507034779032,-
Chon Buri,12.878419000000001,100.92450699999999,385.0,2020-05-08 00:07:28,033000400000864507032371253,-
Chon Buri,13.369679999999999,101.01641500000001,411.0,2020-05-08 00:07:29,045000100000868998033263134,-
Chon Buri,13.354436999999999,101.00384100000001,1430.0,2020-05-08 00:07:30,033000400000863835029916116,-
Chon Buri,12.867747999999999,100.97742,1431.0,2020-05-08 00:07:32,025000600000359857082649161,-
Chon Buri,12.866706,100.915524,1431.0,2020-05-08 00:07:34,025000100000863977034186440,-
Chon Buri,12.950153,100.903212,717.0,2020-05-08 00:07:38,001000500000020379300000001,-
Chon Buri,13.04994,101.048835,215.0,2020-05-08 00:07:38,001001200000011044900000011,-
Chon Buri,13.052114999999999,101.050775,383.0,2020-05-08 00:07:40,025000300000864606043041010,-
Chon Buri,13.10475,101.072109,874.0,2020-05-08 00:07:41,025000600000359857080691934,-
Chon Buri,13.01886,101.062623,1415.0,2020-05-08 00:07:41,019000200000000001229125432,-
Chon Buri,13.034446,100.991336,411.0,2020-05-08 00:07:41,045000100000863835024623055,-
Chon Buri,13.372494,100.99603,1431.0,2020-05-08 00:07:44,0290002-201609-00620-000001,-
Chon Buri,13.456906,101.051775,325.0,2020-05-08 00:07:44,045000100000864507030172364,-
Chon Buri,13.456845000000001,101.042928,338.0,2020-05-08 00:07:45,045000100000868998033255296,-
Chon Buri,13.058451,101.10556600000001,258.0,2020-05-08 00:07:45,019000500000520192801001256,-
