city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.897872999999999,100.867987,8.0,2020-02-01 06:03:08,025000200000864507030104870,-
Chon Buri,13.113980999999999,100.91635600000001,30.0,2020-02-01 06:03:12,003000900000000011772406944,-
Chon Buri,13.146132999999999,101.059698,1075.0,2020-02-01 06:03:20,0190003000000000001238103163,-
Chon Buri,13.18475,100.93174,3.0,2020-02-01 06:03:22,025000600000359857080693294,-
Chon Buri,13.420935,100.99735,5.0,2020-02-01 06:03:23,0290002-201609-00593-000004,-
Chon Buri,13.425246,101.00054899999999,4.0,2020-02-01 06:03:24,003000900000000011871501966,-
Chon Buri,13.271912,100.93531,11.0,2020-02-01 06:03:27,0290003-201707-01354-000001,-
Chon Buri,13.041848,101.07866,2.0,2020-02-01 06:03:27,007000500000000TA6111151536,-
Chon Buri,13.087939,100.99239399999999,2.0,2020-02-01 06:03:29,003000900000000011770601535,-
Chon Buri,13.260786999999999,100.933498,7.0,2020-02-01 06:03:32,007000200000000TN5905100807,-
Chon Buri,13.41956,101.08466999999999,3.0,2020-02-01 06:03:32,025000600000359857082654500,-
Chon Buri,13.1054,101.06786,0.0,2020-02-01 06:03:36,025000600000359857082623927,-
Chon Buri,13.255711999999999,101.156479,22.0,2020-02-01 06:03:37,0390002000000000000EE116786,-
Chon Buri,12.971116,100.970885,8.0,2020-02-01 06:03:40,025000200000863083030267878,-
Chon Buri,12.962536,100.895878,5.0,2020-02-01 06:03:42,048000100000000000000047321,-
Chon Buri,12.874388,100.90045699999999,43.0,2020-02-01 06:03:44,0290003-201709-01467-000001,-
Chon Buri,13.3947,101.0082,7.0,2020-02-01 06:03:45,025000600000359857080991904,-
Chon Buri,13.014649,101.061199,478.0,2020-02-01 06:03:48,033000400000864606041772806,-
Chon Buri,13.248604,101.145255,4.0,2020-02-01 06:03:48,003000900000000011772406758,-
Chon Buri,13.037747999999999,101.12034799999999,11.0,2020-02-01 06:03:52,0110003GPSASIA-170400006788,-
Chon Buri,13.400603,101.055283,78.0,2020-02-01 06:03:53,0110003GPSASIA-170300006579,-
Chon Buri,13.087943,100.941401,11.0,2020-02-01 06:03:54,003000900000000011770601902,-
Chon Buri,13.104083000000001,100.94245500000001,10.0,2020-02-01 06:03:59,025000200000864507031243669,-
Chon Buri,13.398282,101.0265,30.0,2020-02-01 06:04:05,033000200000863835026293097,-
Chon Buri,13.037184,101.116201,354.0,2020-02-01 06:04:07,040000400000000143191075897,-
Chon Buri,13.303548000000001,101.11844599999999,11.0,2020-02-01 06:04:11,033000400000864507032368176,-
Chon Buri,13.410619,101.018961,108.0,2020-02-01 06:04:16,00400060000000KL1CIB8300169,-
Chon Buri,13.309454999999998,100.954369,2.0,2020-02-01 06:04:16,033000200000863835029758898,-
Chon Buri,13.307538000000001,101.117791,64.0,2020-02-01 06:04:17,00700030000000TN6009254949M,-
Chon Buri,13.357868,100.996638,634.0,2020-02-01 06:04:19,00400060000000HL1CIA8300364,-
Chon Buri,13.439051000000001,101.0479,77.0,2020-02-01 06:04:19,001000800000000112630100418,-
Chon Buri,13.459504,101.093795,140.0,2020-02-01 06:04:21,001000800000010260100000015,-
Chon Buri,13.146382999999998,100.954668,12.0,2020-02-01 06:04:22,0190002000000000001229125751,-
Chon Buri,13.262936999999999,101.158691,32.0,2020-02-01 06:04:29,004000700000000143190666776,-
Chon Buri,13.455819,101.031075,38.0,2020-02-01 06:04:31,00400060000000IJ1CIA8000076,-
Chon Buri,13.04314,101.09243000000001,5.0,2020-02-01 06:04:33,019000500000520184201000559,-
Chon Buri,13.03865,101.130218,5.0,2020-02-01 06:04:37,017000200000863835027158133,-
Chon Buri,12.667378,100.9198,23.0,2020-02-01 06:04:37,00400060000000IJ1CIA8301028,-
Chon Buri,13.307170000000001,101.119349,33.0,2020-02-01 06:04:37,084000100000863835028583131,-
Chon Buri,13.485835,101.27839,4.0,2020-02-01 06:04:38,007000400000000TT6005091082,-
Chon Buri,13.42421,100.9998,82.0,2020-02-01 06:04:39,150000200000863835028572696,-
Chon Buri,13.31303,101.111343,5.0,2020-02-01 06:04:39,004000700000000143190666681,-
Chon Buri,13.292766,100.943074,11.0,2020-02-01 06:04:43,019000500000520191701000193,-
Chon Buri,13.0737,100.921705,5.0,2020-02-01 06:04:45,017000400000000143190974461,-
Chon Buri,13.10098,100.96446999999999,163.0,2020-02-01 06:04:45,150000200000863835029194623,-
Chon Buri,13.02968,101.055723,5.0,2020-02-01 06:04:47,019000300000000001234100751,-
Chon Buri,13.307595999999998,101.12402800000001,15.0,2020-02-01 06:04:47,004000700000000143190666589,-
Chon Buri,13.159918,100.94833,33.0,2020-02-01 06:04:47,019000300000000001217409255,-
Chon Buri,12.93242,100.90621,5.0,2020-02-01 06:04:48,019000300000000001228403565,-
Chon Buri,13.079661999999999,100.998956,16.0,2020-02-01 06:04:48,0190002000000000001224000826,-
Chon Buri,13.41702,101.073585,11.0,2020-02-01 06:04:49,150000200000863835026312707,-
Chon Buri,13.08671,100.926429,134.0,2020-02-01 06:04:49,007000200000000TN5905100792,-
Chon Buri,13.036442,101.135745,89.0,2020-02-01 06:04:51,019000300000000001228403864,-
Chon Buri,13.114139000000002,100.929085,1067.0,2020-02-01 06:04:52,0190003000000000001234100674,-
Chon Buri,13.354432000000001,100.982883,11.0,2020-02-01 06:04:52,0190002000000000001224109438,-
Chon Buri,13.081,101.003724,65.0,2020-02-01 06:04:53,0190002000000000001228111567,-
Chon Buri,13.348118,101.019576,21.0,2020-02-01 06:04:53,0190002000000000001224109584,-
Chon Buri,13.083703,101.12280200000001,5.0,2020-02-01 06:04:54,0190002000000000001229125448,-
Chon Buri,13.043051,101.15654,11.0,2020-02-01 06:04:55,0190002000000000001229125767,-
Chon Buri,13.554110999999999,101.26619000000001,18.0,2020-02-01 06:04:56,003000900000000011770601937,-
Chon Buri,13.430522,101.111085,59.0,2020-02-01 06:04:57,019000500000520191701000057,-
Chon Buri,12.897304,100.87351,51.0,2020-02-01 06:04:59,001000800000000112140103114,-
Chon Buri,13.309320000000001,101.10721,5.0,2020-02-01 06:04:59,150000100000863835029188534,-
Chon Buri,13.079984,101.169593,43.0,2020-02-01 06:04:59,0190002000000000001229125730,-
Chon Buri,12.979339999999999,100.95976999999999,5.0,2020-02-01 06:05:02,163000100000868998031817022,-
Chon Buri,12.891575999999999,100.908251,485.0,2020-02-01 06:05:02,030000400000000ESP_006_2799,-
Chon Buri,13.389879,101.02410400000001,5.0,2020-02-01 06:05:03,0790006WET05864507033116707,-
Chon Buri,12.881745,100.90066800000001,11.0,2020-02-01 06:05:03,0790006WET05863835029926297,-
Chon Buri,12.944523,100.887259,38.0,2020-02-01 06:05:03,0790006WET05863835028979701,-
Chon Buri,13.335063,100.970778,27.0,2020-02-01 06:05:03,0790006WET05863835029945180,-
Chon Buri,12.892172,100.897694,5.0,2020-02-01 06:05:03,0790006WET05863835028988371,-
Chon Buri,12.745758,100.897452,33.0,2020-02-01 06:05:06,150000200000863835028595002,-
Chon Buri,13.097883,100.969183,4.0,2020-02-01 06:05:06,02400010D000075-66940301427,-
Chon Buri,13.088581,100.98243599999999,11.0,2020-02-01 06:05:07,0110003GPSASIA-181000005825,-
Chon Buri,13.098897000000001,100.932642,1068.0,2020-02-01 06:05:07,0110003GPSASIA-170400006785,-
Chon Buri,13.09324,100.954351,1068.0,2020-02-01 06:05:07,0110003GPSASIA-170400006783,-
Chon Buri,13.158438,100.951712,33.0,2020-02-01 06:05:07,0110003GPSASIA-170900007517,-
Chon Buri,13.120664000000001,100.906402,1072.0,2020-02-01 06:05:17,048000100000000000000044623,-
Chon Buri,13.367175,101.03420799999999,5.0,2020-02-01 06:05:18,080000100000000000025194636,-
Chon Buri,13.039639,101.12536899999999,4.0,2020-02-01 06:05:24,003000900000000011770105776,-
Chon Buri,13.165304,100.93053499999999,3.0,2020-02-01 06:05:43,007000400000000TT6011152721,-
Chon Buri,13.411211999999999,101.00026899999999,9.0,2020-02-01 06:05:44,007000200000000TN5905100940,-
Chon Buri,13.460145,101.054482,2.0,2020-02-01 06:05:48,007000500000000TA6112201706,-
Chon Buri,13.218557999999998,100.941295,3.0,2020-02-01 06:05:53,003000900000000011772406988,-
Chon Buri,12.982650999999999,100.91941899999999,13.0,2020-02-01 06:05:56,003000900000000011773203449,-
Rayong,13.021402,101.090524,238.0,2020-02-01 06:05:57,003000900000000011772406848,-
Chon Buri,12.944616,100.88735799999999,45.0,2020-02-01 06:06:07,025000200000863835026810981,-
Chon Buri,13.406846,101.046806,2.0,2020-02-01 06:06:10,033000100000869103022808135,-
Chon Buri,13.154782,100.95196,47.0,2020-02-01 06:06:12,025000200000868998035751094,-
Chon Buri,13.135641,101.348118,2.0,2020-02-01 06:06:16,025000300000864507031218737,-
Chon Buri,12.867602999999999,100.977226,63.0,2020-02-01 06:06:26,025000600000359857082659210,-
Chon Buri,13.047414999999999,101.09100000000001,15.0,2020-02-01 06:06:27,025000600000359857082139106,-
Chon Buri,13.066314,101.031562,5.0,2020-02-01 06:06:27,02800040000000GBN6104000835,-
Chon Buri,12.921508,100.870875,93.0,2020-02-01 06:06:30,0290003-201809-01996-000005,-
Chon Buri,12.961408,100.88578000000001,0.0,2020-02-01 06:06:35,025000200000863835027446322,-
Chon Buri,13.089033,100.94840400000001,209.0,2020-02-01 06:06:36,02800040000000GBNF620500094,-
Chon Buri,12.949527999999999,100.889129,103.0,2020-02-01 06:06:42,048000100000000000000060392,-
Chon Buri,12.915637,100.895689,106.0,2020-02-01 06:06:43,048000100000000000000060523,-
Chon Buri,13.11139,100.9167,2.0,2020-02-01 06:06:45,025000600000359857080889363,-
Chon Buri,12.857511,100.91930699999999,442.0,2020-02-01 06:06:50,033000400000863835025805206,-
Chon Buri,13.041958000000001,101.104598,19.0,2020-02-01 06:06:51,025000600000359857082659095,-
Chon Buri,13.150545000000001,100.93445799999999,1.0,2020-02-01 06:07:01,003000900000000011770601515,-
Chon Buri,13.297842999999999,100.964067,1.0,2020-02-01 06:07:02,007000400000000TT6005090334,-
Chon Buri,12.945875,100.905035,38.0,2020-02-01 06:07:11,067000700000000001000009764,-
Chon Buri,13.071133999999999,100.922364,1.0,2020-02-01 06:07:12,003000900000000011773203576,-
Chon Buri,13.063564999999999,101.08816800000001,14.0,2020-02-01 06:07:16,003000900000000011772406474,-
Chon Buri,13.322496,100.96238100000001,1.0,2020-02-01 06:07:17,025000400000863835029446148,-
Chon Buri,13.072021000000001,101.079277,42.0,2020-02-01 06:07:19,007000500000000TA6211064693,-
Chon Buri,13.050423,101.06572800000001,105.0,2020-02-01 06:07:37,007000500000000TA6111151536,-
Chon Buri,12.701707,100.89089200000001,27.0,2020-02-01 06:07:38,007000200000000TN5903020088,-
Chon Buri,13.439017999999999,101.042588,1.0,2020-02-01 06:07:50,007000500000000TA6203062251,-
Chon Buri,13.064128,100.954767,30.0,2020-02-01 06:07:50,007000400000000TT6004190088,-
Chon Buri,13.386719,101.01469399999999,1.0,2020-02-01 06:07:54,033000400000863835029908386,-
Chon Buri,13.037412,101.077365,72.0,2020-02-01 06:07:56,007000500000000TA6109040998,-
Chon Buri,13.457373,101.041684,22.0,2020-02-01 06:08:03,033000400000868998038781882,-
Chon Buri,13.45479,101.024653,2.0,2020-02-01 06:08:04,007000500000000TA6206073457,-
Chon Buri,12.95343,101.047512,27.0,2020-02-01 06:08:05,007000200000000TN5904190526,-
Chon Buri,12.860433,100.89917,9.0,2020-02-01 06:08:07,025000600000359857080424021,-
Chon Buri,13.158841,100.951573,12.0,2020-02-01 06:08:09,0110005GPS4SME-190600400081,-
Chon Buri,13.145295,100.916055,5.0,2020-02-01 06:08:11,013000200000863790021363686,-
Chon Buri,12.951012,100.990239,93.0,2020-02-01 06:08:14,013000200000861311009636969,-
Chon Buri,13.026228,101.07503,136.0,2020-02-01 06:08:29,003000800000000003081841781,-
Chon Buri,13.077685,101.001437,2.0,2020-02-01 06:08:34,007000200000000TN5903100138,-
Chon Buri,13.093405,100.954595,0.0,2020-02-01 06:08:35,025000300000864507032291022,-
Chon Buri,13.089525,101.119867,117.0,2020-02-01 06:08:35,0390002000000000000EE076052,-
Chon Buri,12.961323,100.885785,8.0,2020-02-01 06:08:35,025000200000863835027446322,-
Chon Buri,12.915175999999999,100.862447,25.0,2020-02-01 06:08:36,033000400000868998038516668,-
Chon Buri,13.21641,100.94187,3.0,2020-02-01 06:08:36,025000600000359857080693294,-
Chon Buri,13.312617000000001,101.111565,4.0,2020-02-01 06:08:37,033000200000863835028583503,-
Chon Buri,13.42242,101.10297,3.0,2020-02-01 06:08:45,025000600000359857082654500,-
Chon Buri,13.420532999999999,101.05709399999999,23.0,2020-02-01 06:08:48,013000400000868998030772186,-
Chon Buri,13.443178,100.999633,647.0,2020-02-01 06:08:48,0110005GPS4SME-171200400173,-
Chon Buri,13.004481,101.073654,800.0,2020-02-01 06:08:50,033000400000864507032370834,-
Chon Buri,12.95852,100.897499,145.0,2020-02-01 06:08:51,02800040000000GBNF620100020,-
Chon Buri,13.068586,100.925596,5.0,2020-02-01 06:08:56,007000200000000TN5905100805,-
Chon Buri,13.060018,101.04446,1069.0,2020-02-01 06:09:01,0110005GPS4SME-180300400031,-
Chon Buri,12.902398,100.891358,28.0,2020-02-01 06:09:08,021000600000000011703907064,-
Chon Buri,13.424837,101.110748,2.0,2020-02-01 06:09:08,033000400000863835029874638,-
Chon Buri,13.289678,100.939865,30.0,2020-02-01 06:09:10,00700030000000TN6003024639M,-
Chon Buri,12.90836,100.927841,418.0,2020-02-01 06:09:11,0110005GPS4SME-181200400032,-
Chon Buri,13.274372,100.93541,16.0,2020-02-01 06:09:11,14600010000000ASDN620600628,-
Chon Buri,12.92688,100.898658,780.0,2020-02-01 06:09:11,040000400000000142171033407,-
Chon Buri,13.298503,100.94724599999999,29.0,2020-02-01 06:09:15,033000200000863835029758898,-
Chon Buri,13.372511,100.996826,33.0,2020-02-01 06:09:18,00400060000000IL1CIB8300301,-
Chon Buri,13.420335000000001,101.006218,130.0,2020-02-01 06:09:21,017000200000863835026312814,-
Chon Buri,12.885307000000001,100.879864,84.0,2020-02-01 06:09:24,040000400000000142170526501,-
Chon Buri,13.386451000000001,101.01526,2.0,2020-02-01 06:09:26,013000200000861311007952731,-
Chon Buri,13.280660999999998,100.945531,16.0,2020-02-01 06:09:27,015000500000864507033130377,-
Chon Buri,13.159773000000001,100.9237,49.0,2020-02-01 06:09:29,150000200000863835024603289,-
Chon Buri,13.375570000000002,100.994467,22.0,2020-02-01 06:09:30,150000200000863835024605458,-
Chon Buri,13.444997,101.065574,648.0,2020-02-01 06:09:30,150000200000863835024587938,-
Chon Buri,12.978206,100.924903,324.0,2020-02-01 06:09:33,167000200000861311006750599,-
Chon Buri,12.897814,100.87304,16.0,2020-02-01 06:09:34,021000600000000011703908060,-
Chon Buri,12.73368,100.892325,33.0,2020-02-01 06:09:36,019000500000520191701000855,-
Chon Buri,13.379856,101.016963,16.0,2020-02-01 06:09:37,019000500000520191701000055,-
Chon Buri,13.406013,101.044383,28.0,2020-02-01 06:09:38,074000200000863835028953433,-
Chon Buri,12.894865,100.889961,135.0,2020-02-01 06:09:40,14200020000000SW30019130200,-
Chon Buri,13.043225,101.09030600000001,28.0,2020-02-01 06:09:40,019000500000520182701000732,-
Chon Buri,13.095842,100.970537,6.0,2020-02-01 06:09:41,0190002000000000001225308528,-
Chon Buri,12.922217999999999,100.86133199999999,110.0,2020-02-01 06:09:42,0110005GPS4SME-171200400243,-
Chon Buri,12.949186,100.904712,22.0,2020-02-01 06:09:42,0110005GPS4SME-181200400030,-
Chon Buri,12.92345,100.86084,15.0,2020-02-01 06:09:42,0110005GPS4SME-170400400034,-
Chon Buri,13.360184,100.990686,44.0,2020-02-01 06:09:42,0190002000000000001224109570,-
Chon Buri,13.023632000000001,101.06976,90.0,2020-02-01 06:09:43,019000300000000001228402621,-
Chon Buri,13.104287,100.93995699999999,33.0,2020-02-01 06:09:48,019000200000000001218205215,-
Chon Buri,13.144853,100.986242,6.0,2020-02-01 06:09:48,019000200000000001218211314,-
Chon Buri,13.110713,100.949188,6.0,2020-02-01 06:09:51,019000300000000001222101929,-
Chon Buri,13.088101,100.963256,1016.0,2020-02-01 06:09:52,10500010000000SW30018190741,-
Chon Buri,12.979092,100.95960500000001,6.0,2020-02-01 06:09:52,0190002000000000001225308529,-
Chon Buri,13.387462,101.27855699999999,11.0,2020-02-01 06:09:52,004000800000358887097408296,-
Chon Buri,13.35264,101.005833,6.0,2020-02-01 06:09:55,019000300000000001228111236,-
Chon Buri,13.066555000000001,101.031808,6.0,2020-02-01 06:09:56,0190003000000000001234101065,-
Chon Buri,13.006233,101.07109,90.0,2020-02-01 06:09:58,019000600000359857081844557,-
Chon Buri,13.058407,100.972892,6.0,2020-02-01 06:09:59,022000100000000000020072161,-
Chon Buri,13.441279999999999,101.17828,11.0,2020-02-01 06:10:00,150000100000864507038097035,-
Chon Buri,13.110372,100.93692,156.0,2020-02-01 06:10:01,0300004000000000ESP_008_552,-
Chon Buri,13.212233,101.242306,0.0,2020-02-01 06:10:02,079000100000863835028581887,-
Chon Buri,12.84315,100.91009100000001,11.0,2020-02-01 06:10:02,0790006WET05863835029925794,-
Chon Buri,12.974589,100.914114,6.0,2020-02-01 06:10:02,0790006WET05863835028983539,-
Chon Buri,12.908968,100.896019,6.0,2020-02-01 06:10:03,0790006WET05864507031337248,-
Chon Buri,13.15739,101.30833299999999,773.0,2020-02-01 06:10:03,167000200000861311007553026,-
Chon Buri,13.248679999999998,100.93397,6.0,2020-02-01 06:10:03,017000400000000142170627960,-
Chon Buri,12.939219999999999,100.916373,509.0,2020-02-01 06:10:03,0790009GT06E359857081079311,-
Chon Buri,13.046161999999999,100.936148,15.0,2020-02-01 06:10:05,007000500000000TA6111151508,-
Chon Buri,13.05167,100.926385,6.0,2020-02-01 06:10:07,017000400000000142170627989,-
Chon Buri,13.11096,100.932488,1.0,2020-02-01 06:10:08,007000500000000TA6108030704,-
Chon Buri,13.387815,100.988122,362.0,2020-02-01 06:10:09,007000400000000TT6009012269,-
Chon Buri,13.039246,101.090541,832.0,2020-02-01 06:10:20,0300004000000000ESP_008_548,-
Chon Buri,12.901218,100.896896,2.0,2020-02-01 06:10:21,003000900000000001701401585,-
Chon Buri,13.361010999999998,101.040963,54.0,2020-02-01 06:10:23,167000100000868998037255524,-
Chon Buri,13.063805,101.15653,6.0,2020-02-01 06:10:26,119000100000000142170831304,-
Chon Buri,13.101311,100.950385,8.0,2020-02-01 06:10:41,003000900000000011770601816,-
Chon Buri,13.387407999999999,101.015343,2.0,2020-02-01 06:10:42,033000400000864507032155011,-
Chon Buri,13.082504,100.99789399999999,27.0,2020-02-01 06:10:46,033000400000868998038771974,-
Chon Buri,13.407310999999998,101.047386,8.0,2020-02-01 06:10:57,0290003-201708-01401-000001,-
Chon Buri,13.096680000000001,100.92339,0.0,2020-02-01 06:11:07,025000600000359857080889363,-
Chon Buri,13.283522,100.93722700000001,15.0,2020-02-01 06:11:07,025000200000863835025909099,-
Chon Buri,13.404607,101.040775,26.0,2020-02-01 06:11:08,007000400000000TT6005091470,-
Chon Buri,12.668982000000002,100.915211,18.0,2020-02-01 06:11:20,025000200000863835027182828,-
Chon Buri,13.312035,101.11237,37.0,2020-02-01 06:11:26,001000800000000144310103522,-
Chon Buri,13.10383,100.94745999999999,1067.0,2020-02-01 06:11:29,019000500000520182701000619,-
Chon Buri,13.28815,101.17233,2.0,2020-02-01 06:11:36,025000600000359857082644543,-
Chon Buri,13.0797,101.00193,1.0,2020-02-01 06:11:41,025000600000359857080422793,-
Chon Buri,13.074455,101.132625,1.0,2020-02-01 06:11:41,025000200000863835026813704,-
Chon Buri,13.311891000000001,101.11236099999999,29.0,2020-02-01 06:11:43,001000800000010260100000007,-
Chon Buri,13.09234,100.92974,2.0,2020-02-01 06:11:50,025000600000359857080889363,-
Chon Buri,13.454926,101.17479499999999,15.0,2020-02-01 06:11:54,025000200000864507031203366,-
Chon Buri,13.04307,101.101452,85.0,2020-02-01 06:12:00,007000400000000TT6005091325,-
Chon Buri,13.101844999999999,100.95787800000001,4.0,2020-02-01 06:12:04,003000900000000011701904062,-
Chon Buri,13.459388,100.996348,611.0,2020-02-01 06:12:07,003000600000000003081844734,-
Chon Buri,13.07997,101.087937,125.0,2020-02-01 06:12:09,007000500000000TA6201021839,-
Chon Buri,13.455661,101.0296,13.0,2020-02-01 06:12:10,007000500000000TA6112201706,-
Chon Buri,13.089503,100.993437,15.0,2020-02-01 06:12:12,007000500000000TA6111151543,-
Chon Buri,13.037445,101.10093,502.0,2020-02-01 06:12:13,006000500000868998030356667,-
Chon Buri,13.158066,100.95285600000001,9.0,2020-02-01 06:12:16,003000900000000011875100863,-
Chon Buri,13.160815,100.973434,21.0,2020-02-01 06:12:20,033000400000864507037928677,-
Chon Buri,13.460713,101.05689699999999,10.0,2020-02-01 06:12:25,007000500000000TA6206073459,-
Chon Buri,13.279991,100.93666800000001,4.0,2020-02-01 06:12:34,007000200000000TN5905100807,-
Chon Buri,13.348016000000001,101.041761,4.0,2020-02-01 06:12:35,003000900000000011871904438,-
Chon Buri,13.424833,101.110748,2.0,2020-02-01 06:12:40,033000400000864507032169004,-
Chon Buri,13.426851999999998,101.116244,18.0,2020-02-01 06:12:43,0390002000000000000EE038687,-
Chon Buri,13.336851000000001,100.931179,17.0,2020-02-01 06:12:53,033000400000863835026199674,-
Chon Buri,13.396896,101.024612,2.0,2020-02-01 06:12:54,033000400000863835029908386,-
Chon Buri,13.129529999999999,101.02857900000001,4.0,2020-02-01 06:12:56,02800040000000GBBN610105774,-
Chon Buri,13.057273,101.099625,18.0,2020-02-01 06:12:58,0390002000000000000EE117986,-
Chon Buri,13.352417,100.97403800000001,429.0,2020-02-01 06:13:03,001000800000000173110102824,-
Chon Buri,12.898814999999999,100.868581,40.0,2020-02-01 06:13:06,025000200000864507030104870,-
Chon Buri,12.945216,100.925099,83.0,2020-02-01 06:13:10,033000400000868998030633180,-
Chon Buri,13.247794,101.15274000000001,5.0,2020-02-01 06:13:26,02800040000000GSBN600703387,-
Chon Buri,13.27745,101.17175,3.0,2020-02-01 06:13:45,025000600000359857082644543,-
Chon Buri,12.88085,100.89855,3.0,2020-02-01 06:13:50,025000600000359857082643776,-
Chon Buri,12.914705,100.895669,45.0,2020-02-01 06:13:51,048000100000000000000044626,-
Chon Buri,13.434479999999999,101.13736999999999,3.0,2020-02-01 06:13:52,025000600000359857082654500,-
Chon Buri,13.050046,101.092438,7.0,2020-02-01 06:13:56,0190001000000000006550907774,-
Chon Buri,12.721852,100.887833,715.0,2020-02-01 06:13:59,00700030000000TN5912102118M,-
Chon Buri,13.460595999999999,101.063037,3.0,2020-02-01 06:14:04,007000200000000TN5905100939,-
Chon Buri,13.294534,100.944209,28.0,2020-02-01 06:14:08,0390002000000000000EE037983,-
Chon Buri,13.073884,101.008651,2.0,2020-02-01 06:14:09,003000900000000011875203751,-
Chon Buri,13.173254,100.931662,2.0,2020-02-01 06:14:15,003000900000000011772406988,-
Chon Buri,13.068537,100.93845999999999,29.0,2020-02-01 06:14:31,00700030000000TN5912102113M,-
Chon Buri,13.386485999999998,101.012697,6.0,2020-02-01 06:14:31,007000200000000TN5904190503,-
Chon Buri,13.072305,101.026042,2.0,2020-02-01 06:14:33,007000400000000TT6009012283,-
Chon Buri,12.732852000000001,100.933462,2.0,2020-02-01 06:14:34,007000200000000TN5904190517,-
Chon Buri,13.075751,100.932203,30.0,2020-02-01 06:14:36,007000200000000TN5905100791,-
Chon Buri,13.331332999999999,101.083145,2.0,2020-02-01 06:14:36,033000200000863835028583503,-
Chon Buri,13.01891,101.062655,1065.0,2020-02-01 06:14:38,0190002000000000001229125787,-
Chon Buri,13.034366,101.079971,34.0,2020-02-01 06:14:41,003000400000000011871501257,-
Chon Buri,13.440991,101.055625,121.0,2020-02-01 06:14:42,001000800000000102250121317,-
Chon Buri,13.387932999999999,101.279337,2.0,2020-02-01 06:14:44,007000400000000TT6005091082,-
Chon Buri,12.897807,100.87317,24.0,2020-02-01 06:14:47,003000400000863789022664704,-
Chon Buri,13.114245,100.925072,29.0,2020-02-01 06:14:49,007000400000000TT6011152721,-
Chon Buri,13.039128999999999,101.116485,40.0,2020-02-01 06:14:52,003000900000000011772406934,-
Chon Buri,13.159304,100.948627,32.0,2020-02-01 06:14:54,0390002000000000000EE138801,-
Chon Buri,13.2773,100.936074,6.0,2020-02-01 06:14:54,00700030000000TN5908041679M,-
Chon Buri,13.039108,101.11652,19.0,2020-02-01 06:14:54,003000900000000011772406446,-
Chon Buri,13.165918,100.931335,2.0,2020-02-01 06:14:56,033000400000863835029901407,-
Chon Buri,13.295765,100.91972700000001,6.0,2020-02-01 06:14:58,013000200000863790020460442,-
Chon Buri,13.45605,101.04524,136.0,2020-02-01 06:14:59,001000800000010018500000079,-
Chon Buri,13.028453,101.080483,22.0,2020-02-01 06:14:59,0110003GPSASIA-170100006268,-
Chon Buri,13.27765,100.94433000000001,0.0,2020-02-01 06:15:00,084000500000359857080318066,-
Chon Buri,13.09645,101.0795,27.0,2020-02-01 06:15:02,00400060000000GL1CIA8000708,-
Chon Buri,13.353335999999999,101.004475,8.0,2020-02-01 06:15:09,013000200000861311009699090,-
Chon Buri,13.3358,100.971,5.0,2020-02-01 06:15:09,00400060000000HL1CIA8300512,-
Chon Buri,13.019071,101.06304499999999,1061.0,2020-02-01 06:15:10,019000500000520192801000859,-
Chon Buri,12.943653,100.908178,1046.0,2020-02-01 06:15:10,001001200000010705600000048,-
Chon Buri,13.083,100.99651,5.0,2020-02-01 06:15:10,042000600000359857080306327,-
Chon Buri,13.390217000000002,101.01911899999999,5.0,2020-02-01 06:15:11,00400060000000KL1CIB8300622,-
Chon Buri,13.426333999999999,101.029785,32.0,2020-02-01 06:15:13,00400060000000JJ3CIB8300265,-
Chon Buri,13.450051,101.174782,38.0,2020-02-01 06:15:16,00400060000000JJ3CIB8300848,-
Chon Buri,13.336651999999999,101.116997,1060.0,2020-02-01 06:15:22,033000400000863835029804221,-
Chon Buri,13.431685,101.009123,66.0,2020-02-01 06:15:25,0110003GPSASIA-170100006329,-
Chon Buri,13.336749,101.06289699999999,1052.0,2020-02-01 06:15:26,040000400000000142171033446,-
Chon Buri,13.360679999999999,100.98871,6.0,2020-02-01 06:15:26,150000200000863835028586860,-
Chon Buri,12.952078,100.894953,117.0,2020-02-01 06:15:27,042000600000359857080676604,-
Chon Buri,12.946562,100.930262,5.0,2020-02-01 06:15:33,0390002000000000000EE128246,-
Chon Buri,13.433212,101.02764,98.0,2020-02-01 06:15:33,150000100000863835029188732,-
Chon Buri,13.043205,101.093223,611.0,2020-02-01 06:15:34,017000200000863835027158133,-
Chon Buri,13.133120000000002,100.978256,97.0,2020-02-01 06:15:35,07500030000000000G204000001,-
Chon Buri,13.020047,101.140176,774.0,2020-02-01 06:15:35,019000500000520182701000390,-
Chon Buri,13.363563000000001,101.02119,586.0,2020-02-01 06:15:42,0300004000000000ESP_008_156,-
Chon Buri,13.015595,100.96915200000001,5.0,2020-02-01 06:15:42,0190003000000000001228308910,-
Chon Buri,13.365475,100.990832,10.0,2020-02-01 06:15:43,0190002000000000001224000863,-
Chon Buri,13.08315,100.995965,22.0,2020-02-01 06:15:44,0110003GPSASIA-161000005991,-
Chon Buri,13.066289999999999,101.03129799999999,10.0,2020-02-01 06:15:45,0190002000000000001228308769,-
Chon Buri,13.02947,101.05597,10.0,2020-02-01 06:15:45,021000800000359857080426083,-
Chon Buri,13.454310000000001,101.02350799999999,42.0,2020-02-01 06:15:45,00400060000000KL1CIB8300430,-
