city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947801,100.901044,695.0,2019-11-19 00:22:16,6510E49921F1CD14E05F8366D1E0824C74AABEEB,-
Chon Buri,13.078155,100.990146,484.0,2019-11-19 00:22:17,2985C1502AB73E66E08812940A478C81003EAD15,-
Chon Buri,13.052397000000001,101.04430500000001,381.0,2019-11-19 00:22:17,577941D72D49953A2D4AF9B187805ECD55CA6B1A,-
Chon Buri,12.970025999999999,100.893658,573.0,2019-11-19 00:22:19,8E1DB41696C04E4C7A5E8860C3835569F8787303,-
Chon Buri,13.389666,101.03578,371.0,2019-11-19 00:22:20,A8B40648AAD9A3D0C6EA35E260A72679BBBBCE91,-
Chon Buri,12.897746000000001,100.89789,395.0,2019-11-19 00:22:22,C24E78EFFA6F64C40DC22216CFFFF58B0B4425C6,-
Chon Buri,13.441193,101.060418,288.0,2019-11-19 00:22:23,2E2973766719519A54E8D003175E492D8B416C75,-
Chon Buri,13.359931,100.985339,284.0,2019-11-19 00:22:24,54A299C698FF9472FB786443FE30F8F696D96790,-
Chon Buri,12.960125,100.935254,470.0,2019-11-19 00:22:24,6ABA3C7B897D6059FE8C49806C578D796387F464,-
Chon Buri,13.062075,101.044247,296.0,2019-11-19 00:22:24,BBE604DC4A7A8B9DE41E8C3D6BAEC795935AF554,-
Chon Buri,13.159198000000002,101.026218,315.0,2019-11-19 00:22:25,B25DDA4B67E408461BF1C6E01C401D3B4B33D5EF,-
Chon Buri,13.427665,101.001525,614.0,2019-11-19 00:22:25,81A67141AF78217AAFED9E5ECB2BB46839B155E6,-
Chon Buri,13.040061,101.08204599999999,292.0,2019-11-19 00:22:26,C830C9A9A9F657409DB9F935CC80C0C1FFF325F8,-
Chon Buri,12.679077000000001,100.98916700000001,446.0,2019-11-19 00:22:27,B58886061D57E2EB7AC8ABCBB2D55D2AC0026DAD,-
Chon Buri,13.419707999999998,101.000592,387.0,2019-11-19 00:22:27,7AE2A78AF6D547919651EE112980D360203652CF,-
Chon Buri,12.940997,100.887366,828.0,2019-11-19 00:22:27,1CD8DA8092C9A20E90FEF37399B757F4114B550F,-
Chon Buri,13.212347,100.9444,357.0,2019-11-19 00:22:28,EC15F4751CC49BA7E56EBDC56307C3CF3DC0E175,-
Chon Buri,13.024442,101.073103,584.0,2019-11-19 00:22:29,124F426F70817E3DF09ACA1E4DDD481DB4B0B7EA,-
Chon Buri,12.847226,100.915376,859.0,2019-11-19 00:22:29,43969147F8BBA60AD35AB82240C61BC375F41B2B,-
Chon Buri,12.894969999999999,100.87461,437.0,2019-11-19 00:22:29,DC0FA3D3A339D05D05CB4EB02E9669F37E4EFEDD,-
Chon Buri,13.017968,101.062782,1233.0,2019-11-19 00:22:32,83DAEB77BC731EA5351F12239110154CAF3C6BC1,-
Chon Buri,12.913765,100.863785,500.0,2019-11-19 00:22:36,C1993835ED083D3B46A91C95A1887E0CBD67CEF4,-
Chon Buri,13.046026,101.07413199999999,568.0,2019-11-19 00:22:37,B4423E16B7816A3ECBDE57D5C7000A2A33673248,-
Chon Buri,12.955605,100.905007,404.0,2019-11-19 00:22:39,2C66FBA569F1FC99E2798F715A36CA53241A0587,-
Chon Buri,12.833007,100.912419,674.0,2019-11-19 00:22:39,3959977ADDBD92E82DB4256DCCF4546891E10794,-
Chon Buri,13.01876,101.062837,327.0,2019-11-19 00:22:41,591C42CD7AFFC8E0DB08F2D956767F4415C9654A,-
Chon Buri,13.187459,101.014358,334.0,2019-11-19 00:22:43,6B621340FD543DE1BD056081501F906D3687E86A,-
Chon Buri,12.964133,100.898705,455.0,2019-11-19 00:22:43,F2F638AC29C46710AA562F7D588261F269AB5F57,-
Chon Buri,12.947802000000001,100.90108599999999,1409.0,2019-11-19 00:22:43,1370518D33E85E65984DD4C28F4904E8CDA0BB6C,-
Chon Buri,12.930082,100.893469,782.0,2019-11-19 00:22:43,A89576FCAF4760908A68F4AA901B33D09360782D,-
Chon Buri,12.880286,100.883545,440.0,2019-11-19 00:22:44,BD924199174F8AF9A6B1ACBF5C22813D44C57BE2,-
Chon Buri,13.41325,101.04196,327.0,2019-11-19 00:22:44,782A2B2EE1EA73F5E686014248675EA0A79B2B8F,-
Chon Buri,12.878565,100.891356,479.0,2019-11-19 00:22:46,42F40EB6481879B56D6ABD7C9D58709528AAC2D5,-
Chon Buri,13.019117,101.063247,221.0,2019-11-19 00:22:49,9F77D17182CE891D7D3517C95FC5795CBF638B6F,-
Chon Buri,12.935042,100.883507,466.0,2019-11-19 00:22:50,1F7D0EF5565381689E01C52D6298C20C6F82913F,-
Chon Buri,12.967358,100.908898,768.0,2019-11-19 00:22:51,C8A7935BE89C7278A19D112E1F0B4114D3164958,-
Chon Buri,12.97296,100.965537,405.0,2019-11-19 00:22:53,A02DC0538499257E06838D60C6C566B9E08CB751,-
Chon Buri,13.417556,101.118698,307.0,2019-11-19 00:22:55,49929692424BD67ADB8BD010AABDFC1B6EE7D947,-
Chon Buri,13.099274000000001,100.954526,369.0,2019-11-19 00:22:56,4AB384AD4EE16371474B873A6B625B35458378F2,-
Chon Buri,13.018935,101.06286999999999,228.0,2019-11-19 00:22:57,7CE387FB69E59C46576CC3FB2641E676A3117C7B,-
Chon Buri,13.46009,101.086469,260.0,2019-11-19 00:23:00,2F309E0FAE66860135F6FF5E15C42F77A3D8E9D9,-
Chon Buri,12.982132,100.92235,415.0,2019-11-19 00:23:00,565081E52ABFA007CC75D900E6F898C7FC25667A,-
Chon Buri,12.697298,100.891379,358.0,2019-11-19 00:23:01,62026A7C36323A1A0098B3B6B91BE31338B6A205,-
Chon Buri,12.911126,100.936285,557.0,2019-11-19 00:23:02,6CB17FECCEFC811D38E6770B5014FD695BD1C847,-
Chon Buri,13.018297,101.06265400000001,557.0,2019-11-19 00:23:03,8021482CF7B663B2DE897E1692592A75098790D3,-
Chon Buri,12.949525,100.891836,471.0,2019-11-19 00:23:05,14CD3EBDC452AA2F12626E275EC792341DEC6C55,-
Chon Buri,13.066393,101.002941,303.0,2019-11-19 00:23:06,2F87B1A8F1F453666443A1097737105F839E34E2,-
Chon Buri,12.95668,101.093088,568.0,2019-11-19 00:23:07,C74D0CB38F823BFDB1BE713A023C67AA1ED555E8,-
Chon Buri,12.908837,100.881346,340.0,2019-11-19 00:23:07,7BE08D4BE3419D664CDFC9999885DEA58DC0FBA4,-
Chon Buri,12.923574,100.900364,676.0,2019-11-19 00:23:10,B0A600AA1B52B946B4975FCFB5B5B6D0D01C6ADA,-
Chon Buri,12.965463,100.887411,495.0,2019-11-19 00:23:11,65CB443A1079104070F302BC022CF4190ADD8AC6,-
Chon Buri,12.968295,100.924115,134.0,2019-11-19 00:23:14,76A8D1C61FBE81FEFDAE3D85684263440AB9D399,-
Chon Buri,12.880684,100.884568,466.0,2019-11-19 00:23:15,2347B7E55F469ED4BCD6C2047F4BAB8F284A1120,-
Chon Buri,12.977195,100.92413,389.0,2019-11-19 00:23:15,6E961E0B7EA79D0814C047EA77BB58ED3498EA87,-
Chon Buri,13.551502,101.202497,365.0,2019-11-19 00:23:16,2F0B7239F08C6A1715BD0462F023EFC900AE4932,-
Chon Buri,13.152443,100.949725,608.0,2019-11-19 00:23:17,60151D8021BF05539404E64408E948E7DD11BE78,-
Chon Buri,13.349501,101.005779,376.0,2019-11-19 00:23:19,BA94AE08B8639AF19839A13A7C0D14C1EC101C78,-
Chon Buri,12.968989,100.976679,392.0,2019-11-19 00:23:19,94D86E00044A96CA8A7120A8A6A74F2D914CF323,-
Chon Buri,12.926075,100.899784,1284.0,2019-11-19 00:23:20,ADA4DF563A28361B380122D7114A5DAAA9EFCDB8,-
Chon Buri,12.875105,100.891497,472.0,2019-11-19 00:23:23,B8342C1706AF2C559015FFF7B8B5B792C3629C02,-
Chon Buri,13.098306,101.068135,224.0,2019-11-19 00:23:24,1FD84FD9A0B6C33F0AAA63ED3432569955C70124,-
Chon Buri,12.970415,100.893263,1099.0,2019-11-19 00:23:25,D2CD21DE843B2E75CE2C74203F8DF97D96DF6580,-
Chon Buri,12.922301,100.8761,1410.0,2019-11-19 00:23:25,87D366E84F58662AAA8E5787663924699835FF8C,-
Chon Buri,12.958975,100.90348,477.0,2019-11-19 00:23:28,D0A62A98BC464DCE84639DBD63D2E89A45DB1916,-
Chon Buri,13.142922,100.998565,389.0,2019-11-19 00:23:29,1AC94A5C021DA9DA69B9733D13C4D1C1D62442B9,-
Chon Buri,12.899036,100.878158,271.0,2019-11-19 00:23:30,E8112AE4A85E9961B690935088E1FBAA16C2D3E9,-
Chon Buri,12.91445,100.91534300000001,186.0,2019-11-19 00:23:32,1CF1D8D5C7812EE1C35EF64B6E570815D68DB665,-
Chon Buri,13.030845,100.937197,1410.0,2019-11-19 00:23:32,2EEA476C0F2BA0EEFB254EADA2CEDCA66C119309,-
Chon Buri,12.880092,100.889314,465.0,2019-11-19 00:23:32,2BA4C46A928696932D87FD3CD832E2F9A0AA0953,-
Chon Buri,13.341579999999999,101.05,131.0,2019-11-19 00:23:32,1DAF9452CB8190BBB7EB0F2E358BEEF061438696,-
Chon Buri,13.440829999999998,101.02983,389.0,2019-11-19 00:23:33,5D5C061EADDF8822C25E7C0A4215E81E5CC29E27,-
Chon Buri,13.354536999999999,101.010959,1071.0,2019-11-19 00:23:33,FD274B98ACC1572C460D0835ED74D67C598D88F7,-
Chon Buri,13.090085,100.91077800000001,295.0,2019-11-19 00:23:34,ACC9FFC43F0D9756AFB5E5D6D1F5024065A6F5AC,-
Chon Buri,13.025868,100.944023,294.0,2019-11-19 00:23:35,2309F3363B7ACB8CB9902A4290AD41436FEFE2DE,-
Chon Buri,13.307617,101.106804,1415.0,2019-11-19 00:23:36,4D35926B817AD2C933466501FA9719B0BEBDE8CA,-
Chon Buri,13.300622,101.115016,1294.0,2019-11-19 00:23:36,392FA9F2E9E92238A62285F115683C97867BE487,-
Chon Buri,13.284381,100.974198,333.0,2019-11-19 00:23:39,E5F8F12206184E83107413699C18C3EE1A1E824F,-
Chon Buri,13.146148,101.006712,314.0,2019-11-19 00:23:40,2AB0E1FF2CEB4AA5DD0DDAB5D801804BB3BEE569,-
Chon Buri,13.464908,101.04553100000001,311.0,2019-11-19 00:23:42,C6D4D1FFB40C99DDB4FE96B8D0B22790AB70A63B,-
Chon Buri,12.942350999999999,100.913187,320.0,2019-11-19 00:23:45,28951996D1D0039F1DBD6C5F1746C0E45A15B614,-
Chon Buri,13.112243,101.153162,292.0,2019-11-19 00:23:47,9F9361ADF4C263E38A61E5259022E65C3B838160,-
Chon Buri,13.063524000000001,101.038514,494.0,2019-11-19 00:23:47,F3ADE7313483800C4B799E2FC381A4AB4BBB581B,-
Chon Buri,13.144875,100.988963,359.0,2019-11-19 00:23:47,88983522BF27BD77A8DD25811B41956160D06E02,-
Chon Buri,13.027341,101.126174,260.0,2019-11-19 00:23:48,A3B333F05F3765C94AB9AAF20C1859D3F9134E0B,-
Chon Buri,12.966858,100.89341,845.0,2019-11-19 00:23:48,050A738F7BE17D6FB7242842C2E93A1A50BAA2CF,-
Chon Buri,12.953560000000001,100.90196,712.0,2019-11-19 00:23:51,121808170A7D6CAE7E292B6AE0536827CC81C7B9,-
Chon Buri,13.357416,100.987949,474.0,2019-11-19 00:23:52,C5A73800DC2BF2F1295083A8930537623AE5AC34,-
Chon Buri,13.037523,101.095467,444.0,2019-11-19 00:23:53,B49D33D9D85EF7E0A3CA37218A4BC694B7FE88BA,-
Chon Buri,13.411838000000001,101.042851,322.0,2019-11-19 00:23:54,3CF45E0EE11525C5718223BEE3AF086CDFC83B40,-
Chon Buri,13.032931,101.092626,1396.0,2019-11-19 00:23:55,54A01278D97B8816587834EF9DB994E6AE1E4528,-
Chon Buri,13.409467000000001,101.02914799999999,922.0,2019-11-19 00:23:55,E3A58E63ABC6DD6BB1751DEF62EE26CD52784423,-
Chon Buri,12.9572,100.91640500000001,406.0,2019-11-19 00:23:56,93A000DFEAD96D0BC51887264D50FD441976D18C,-
Chon Buri,12.90807,100.86137099999999,428.0,2019-11-19 00:23:59,BB87E6C1857375A89B40207329B0E86435944A10,-
Chon Buri,13.40835,101.04780799999999,486.0,2019-11-19 00:23:59,70597375328C2C094971FA892213FA9694E0A62D,-
Chon Buri,12.924564,100.90344,195.0,2019-11-19 00:24:00,E5CF01DA4E487758A6BB9460146DFECD93A99F71,-
Chon Buri,13.417454999999999,100.99817900000001,261.0,2019-11-19 00:24:00,1FE673BF59F661FAC0FF2C862CC829E244FE6F5C,-
Chon Buri,12.943081,100.890656,1000.0,2019-11-19 00:24:01,11CAD45B192FC8350F074510221EBC34E5AB28E9,-
Chon Buri,12.91967,100.892214,513.0,2019-11-19 00:24:02,AE7C5947D1CC805A08476D0BF79B615FE619491C,-
Chon Buri,12.871094,100.915626,405.0,2019-11-19 00:24:03,71436E7581E55787420D80987DF9DAF3C59E5E62,-
Chon Buri,12.920207000000001,100.918874,1405.0,2019-11-19 00:24:03,FB8C5C157279790CD4251806F63E74F16B979CD5,-
Chon Buri,12.941801,100.890147,573.0,2019-11-19 00:24:03,A27EC9263B82A1347C980A93AFEE5E5858DCF710,-
Chon Buri,13.370445000000002,100.99668,281.0,2019-11-19 00:24:03,7374108EBA2A401DD62D676350EBF92E41F2339B,-
Chon Buri,13.092513,101.001041,358.0,2019-11-19 00:24:07,A856489483078670004611671B11BB0058ACA9FD,-
Chon Buri,13.032963,101.08337399999999,1071.0,2019-11-19 00:24:08,23B21381323E9E30DAB008AE1870E2B255CD8EC0,-
Chon Buri,12.691582,100.890237,392.0,2019-11-19 00:24:14,DF02C19FCC9FC09A3CC6EA02F52074A44B07208E,-
Chon Buri,13.097967,101.147062,175.0,2019-11-19 00:24:18,5EB7225BCEDC33BF9ED68FE41EDE743D62C03B4D,-
Chon Buri,12.949932,100.899491,513.0,2019-11-19 00:24:18,0CCACAEB81421A2117596C5E63781994D83DB710,-
Chon Buri,13.013283,100.935082,313.0,2019-11-19 00:24:18,4836BF042DB93FFD84BE4856BA5B7759FE3DD2EA,-
Chon Buri,12.877577,100.884922,471.0,2019-11-19 00:24:19,5C5F2F6C282433FCD312E22A6A17225B63972522,-
Chon Buri,13.426032999999999,101.04205400000001,546.0,2019-11-19 00:24:27,B55CB8A66F4BA933854EE611211EF55C37183CF4,-
Chon Buri,12.92619,100.899518,1398.0,2019-11-19 00:24:30,171F42AAA04E21129565FB1F629E374F225E7B50,-
Chon Buri,12.912735000000001,100.867243,519.0,2019-11-19 00:24:32,70572A7BAC1010AF93AB744056D42A2D6CFAD482,-
Chon Buri,12.886096,100.882059,451.0,2019-11-19 00:24:36,ABA52142B34D04A1B96B9B4489621943392E3526,-
Chon Buri,12.932252,100.888492,665.0,2019-11-19 00:24:39,24A684F2B6DB133112CB1CE3C677490F4C8BE298,-
Chon Buri,13.161137,100.979692,942.0,2019-11-19 00:24:44,C674ABD8F746747431F33EA885AE6B5903CEF99C,-
Chon Buri,12.689607,100.893016,284.0,2019-11-19 00:24:45,D7BB351EB03936B2F6FA9A770F37E47609A5C7D2,-
Chon Buri,12.907753999999999,100.884375,937.0,2019-11-19 00:24:52,FF1FB40235D9AEAFB8EAC71CB533D6110B4DC583,-
Chon Buri,12.921663,100.89567,364.0,2019-11-19 00:24:52,857F7FA25FA88FAA4D7455CBBB4D56A75D47F9D3,-
Chon Buri,12.928038,100.944621,757.0,2019-11-19 00:24:55,7EF0882D935E74A775E374E67CAAEEF385D9AD09,-
Chon Buri,12.922821,100.882035,887.0,2019-11-19 00:24:59,894ECBEBAF2FEA2A792968923A6B80B29D320822,-
Chon Buri,12.939842,100.897351,1189.0,2019-11-19 00:25:00,F85F5CF4F95FC32BDD6C86F39A56E016BDAAA784,-
Chon Buri,12.949725,100.8966,474.0,2019-11-19 00:25:01,808E62BF8B7225A98C31E6798D762648B3653049,-
Chon Buri,12.935156,100.899028,909.0,2019-11-19 00:25:04,C4D9E0FD10C16D6DC985D8CBCDDDC963FA3D8A98,-
Chon Buri,12.950842999999999,100.899526,410.0,2019-11-19 00:25:08,DE25E5FFB4A183243092A02750F6F0918C5F5205,-
Chon Buri,13.078284,100.981363,333.0,2019-11-19 00:25:11,0B3482C3EABE698F3A7F8485C7A030C2B246030B,-
Chon Buri,12.96035,100.89851999999999,499.0,2019-11-19 00:25:15,A6BECD424F2543E302C0BAA7498901E4C27AFE31,-
Chon Buri,13.378343,101.055696,331.0,2019-11-19 00:25:17,B340463F8BFC0F75FF494B74EBC9D708455E4BF8,-
Chon Buri,12.90163,100.93493000000001,1407.0,2019-11-19 00:25:19,823F8B24FB07C80DB527A5EC7153EEF131264012,-
Chon Buri,12.947961,100.90114200000001,566.0,2019-11-19 00:25:20,8E78A82515CF7338DDF3809020E783885B17BCB8,-
Chon Buri,13.051446,100.963613,298.0,2019-11-19 00:25:22,4E7BE2D99D8EDD35F13A52944105BB72B3E1A0CB,-
Chon Buri,12.710177,100.978863,302.0,2019-11-19 00:25:23,D69AD1FE5C644EB274503C18910CC183E9AD3A70,-
Chon Buri,12.84365,100.90876,481.0,2019-11-19 00:25:23,89D9C858A274E1D6165147B19017F526ABCC7A63,-
Chon Buri,12.709396,100.88845500000001,371.0,2019-11-19 00:25:25,2B6F53DF823BA948C12B67F48C16D74EA8F7D764,-
Chon Buri,13.375079999999999,101.055474,852.0,2019-11-19 00:25:25,454ACFE221BA1B5105E9DE41CAF35EE6504EF459,-
Chon Buri,13.182075,100.930025,318.0,2019-11-19 00:25:26,6940E99671784A37C46B492141C32F250B837892,-
Chon Buri,13.067802,101.034257,325.0,2019-11-19 00:25:28,BB8E3D29C53A8BF09C29F6945ACDD4A6BE84627C,-
Chon Buri,13.386557,101.01284100000001,382.0,2019-11-19 00:25:29,180D9E9816D7F4F679017531112507FBC59D7DD2,-
Chon Buri,13.049394,101.007635,1408.0,2019-11-19 00:25:30,92B35AC5973BF90276A4F07CF843152EE2C1D914,-
Chon Buri,13.467970000000001,101.09304,278.0,2019-11-19 00:25:31,F0C28BF51C011A127CE632B08240F2DE8C79AB61,-
Chon Buri,13.343725,100.98284699999999,236.0,2019-11-19 00:25:35,5AA8070C5F84821AF324038B0B90B73EEEC42E03,-
Chon Buri,13.307471,100.939138,361.0,2019-11-19 00:25:36,91C697D73C133D7AA7EFAAE0FB2F5E5E83699112,-
Chon Buri,12.837066,100.91198100000001,431.0,2019-11-19 00:25:39,3DEB6777C8CBAB0D708603B36F13FE4C63085A67,-
Chon Buri,13.103143,100.94765799999999,363.0,2019-11-19 00:25:44,B08762E465209DE59FCDB41ECE04589667412767,-
Chon Buri,13.146101000000002,101.059686,201.0,2019-11-19 00:25:46,550BD9ADCCAE759A6707ED4FA9C3701C23C1440B,-
Chon Buri,13.392154000000001,101.030487,1163.0,2019-11-19 00:25:48,4D6891B467363DF6B82F899B5A954B2F14C596BA,-
Chon Buri,12.906350999999999,100.889567,186.0,2019-11-19 00:25:49,A3569AC82F4001EA6E98F42D189B434BCB01DC7C,-
Chon Buri,12.966617999999999,100.89421,440.0,2019-11-19 00:25:50,754B1513530BFEE4ED7B90EC3A43FF1D5528B4F1,-
Chon Buri,13.380695000000001,101.022491,483.0,2019-11-19 00:25:50,871AA6B4BF2C765E74D6B4F117C0799FBA138016,-
Chon Buri,12.910314,100.892768,423.0,2019-11-19 00:25:50,4733C824CA8E8573287449A4324BA69C480179D1,-
Chon Buri,13.369753,101.01651600000001,422.0,2019-11-19 00:25:51,93C6D959672E0437A02D87C0CBEFBF9AF14CC64F,-
Chon Buri,12.907451,100.922813,864.0,2019-11-19 00:25:52,782DFF82C6D31004405BA91FAD377405BE52CACD,-
Chon Buri,13.296477,100.955555,309.0,2019-11-19 00:25:53,55FFEF765C5C3E099798A0AC2E2E238411208120,-
Chon Buri,13.15431,100.933825,1413.0,2019-11-19 00:25:56,B431280745125E5B36F30D46027C8ABEB2866F01,-
Chon Buri,13.379038000000001,101.09459,320.0,2019-11-19 00:25:57,FAA22F6CD3684BE1DCBAF02E6ECA1DA0BA275062,-
Chon Buri,13.0989,100.93299999999999,1289.0,2019-11-19 00:26:04,0EB087623C4B692F53CCADEC20C4C778A9A265FF,-
Chon Buri,13.387801000000001,101.010565,1052.0,2019-11-19 00:26:04,214D1BFCC7015CAADA7C243AE8D5AC738DA83FFD,-
Chon Buri,12.926776,100.90767,472.0,2019-11-19 00:26:05,000C8D268EB6CC94970708A25A672E72FA4004F9,-
Chon Buri,13.154729999999999,101.375628,313.0,2019-11-19 00:26:05,139FE19289D9DF312A07854E1E0FF18BF526696E,-
Chon Buri,12.763913,100.89936800000001,395.0,2019-11-19 00:26:06,047EA27ECE09AD773A723C9F7887E26456257E66,-
Chon Buri,12.910013000000001,100.90306700000001,686.0,2019-11-19 00:26:08,C801AC5E32D660BDA8E2CCB903469064354060F6,-
Chon Buri,13.155996,101.005486,306.0,2019-11-19 00:26:08,619FF0C48B47ED95D5A0E13C88B0B901EEE4C561,-
Chon Buri,13.173936999999999,100.928652,374.0,2019-11-19 00:26:08,BB47F09C581984DCEF00B97DC0D64B23545384F1,-
Chon Buri,13.398187,101.093182,289.0,2019-11-19 00:26:08,8042A04E3FD80FA7F2B7E6AE003AA320132CC6E0,-
Chon Buri,12.919651,100.875703,686.0,2019-11-19 00:26:09,D59824482DEA4FB94A9BD3735D5FBCDF78A42BE6,-
Chon Buri,12.872513,100.90508,803.0,2019-11-19 00:26:10,055FDBBE71B12CE9A99CAD4AA4F343E24F6A6017,-
Chon Buri,13.071261,100.96706999999999,312.0,2019-11-19 00:26:11,FE33B2A67DAA5CE7CC51E8C16B3214DCF01B753D,-
Chon Buri,12.920814,100.942251,354.0,2019-11-19 00:26:11,4130F05F6F896652BE3A666302A43B65E7EF9B6F,-
Chon Buri,12.921513000000001,100.883706,460.0,2019-11-19 00:26:11,806AAD5BBD540929E81F079985A301C86A3108B5,-
Chon Buri,12.968725,100.897813,498.0,2019-11-19 00:26:12,3ED6B9E5124EDD81591727D262D196B9B32754DD,-
Chon Buri,13.458901000000001,101.050393,421.0,2019-11-19 00:26:13,6615D61D75680DEF2CCE835CD6808A0AE2CDA5BB,-
Chon Buri,12.694194,100.977646,370.0,2019-11-19 00:26:13,44AC839255DCB7505163A73F8E72A8DC6CCF99C9,-
Chon Buri,13.098804,100.955912,367.0,2019-11-19 00:26:13,F32CFB318498E7E01E593B0E2FD3B4D997305C9D,-
Chon Buri,12.866932,100.910607,1410.0,2019-11-19 00:26:14,ADEB79F6B96C7E162C413F3740570F989D80B501,-
Chon Buri,12.938705,100.888249,669.0,2019-11-19 00:26:14,3053E591AC5D437346439E141F1EB5F9319B2E4F,-
Chon Buri,13.303878,100.948902,387.0,2019-11-19 00:26:15,3994A8721037072DA2331A02CC3AAF47BC08869D,-
Chon Buri,13.343407999999998,100.998583,837.0,2019-11-19 00:26:15,8B9FA532F343F5EBA8BC2D2C850ADEBCE8EA5D6A,-
Chon Buri,13.537514999999999,101.09689399999999,346.0,2019-11-19 00:26:15,1ABEA728DA27E87268EA244AFBE6C5588411612B,-
Chon Buri,13.372003,100.980938,327.0,2019-11-19 00:26:16,83C9A004E2EBA8A9871EC72C8E71E8137BD18064,-
Chon Buri,12.927316000000001,100.885944,488.0,2019-11-19 00:26:17,607E6847CFB1EF4CC1711B4F2834B79CD8C5687A,-
Chon Buri,13.23991,101.1155,222.0,2019-11-19 00:26:20,CFC0F660E0BE3E0E37677489C319EDF213888C70,-
Chon Buri,12.948335,100.89380899999999,1409.0,2019-11-19 00:26:20,9D8E891D7152AD077A7D60BE56385A7604C806C4,-
Chon Buri,13.105356,101.294986,529.0,2019-11-19 00:26:24,D606E8D36C062FE3046096F55034F500E21B7B3B,-
Chon Buri,13.329381,100.946387,460.0,2019-11-19 00:26:25,AFC99832797E36849367B2E14515C3F34031AE07,-
Chon Buri,12.920071,100.876355,196.0,2019-11-19 00:26:25,5713822A1374F4AABE09A6F38F2AD84B9DBA9213,-
Chon Buri,13.440304000000001,101.028152,479.0,2019-11-19 00:26:26,9F31B074237D167B80B6635BCAEE59A58C408073,-
Chon Buri,13.243323,101.152855,1413.0,2019-11-19 00:26:28,BB8C366697050BE3EBD81647B39BD6A07A17C9DA,-
Chon Buri,13.423255,100.996616,496.0,2019-11-19 00:26:28,E53E260102657E4ACB64ACAE35FD9D83101B636E,-
Chon Buri,13.142539000000001,101.003509,433.0,2019-11-19 00:26:29,BC1469AE18F46867B5FBA9ADB29EE06EFC6D9D19,-
Chon Buri,12.958986,100.903655,641.0,2019-11-19 00:26:32,69851A780D12AA5258DFF492125D1B540B0BBB01,-
Chon Buri,12.844303,100.907793,30.0,2019-11-19 00:26:34,069F60655A26C5EB326EF0108A117E9FA45D68F7,-
Chon Buri,12.94337,100.891091,463.0,2019-11-19 00:26:35,BAB865E5BEBF6C8F0DF6BF25F09598325D154DB3,-
Chon Buri,13.073408,101.018909,326.0,2019-11-19 00:26:36,F839F7B1A99EDBDC6C375EFA6798501C931EC8B2,-
Chon Buri,13.47751,101.103312,1394.0,2019-11-19 00:26:36,31BF2A6485C5AE69D4F7DA9EB18AAFD86797B98E,-
Chon Buri,13.182144000000001,100.93256,386.0,2019-11-19 00:26:43,57F7EB586E4D2923665D5894E66F192B2B5CE2FE,-
Chon Buri,13.14736,101.11171,397.0,2019-11-19 00:26:44,A4FC0352A455DC0569D2A81894D9C2989E341A72,-
Chon Buri,12.955305000000001,100.888037,427.0,2019-11-19 00:26:44,BC9E1128BDC0C4A7B27A05095582E3F8843DF80A,-
Chon Buri,13.058616,101.03530500000001,366.0,2019-11-19 00:26:46,E4AAA106581FA1F83FF6A1EC2FEBDB0710D38BEC,-
Chon Buri,13.055264999999999,100.925568,260.0,2019-11-19 00:26:47,3539472A8DAC7B449BDB55DE3E82F21288BB1458,-
Chon Buri,12.952188,100.919292,641.0,2019-11-19 00:26:47,5162A9C2073DF965A5890A38D7728527C6C0FAD1,-
Chon Buri,12.983835000000001,100.930978,1411.0,2019-11-19 00:26:48,EB5EE506A408098C1210BF45189A4D5C775D8798,-
Chon Buri,12.947906,100.9454,439.0,2019-11-19 00:26:50,11BF20A088DA00C77BB8DB467AF190E87A99D038,-
Chon Buri,13.455160000000001,101.134833,362.0,2019-11-19 00:26:50,C53EBF7B20A9C317CA214F027C6F0CC927FFF54A,-
Chon Buri,12.883992,100.90870799999999,823.0,2019-11-19 00:26:53,CF5B73B040CFE457944A1B7E6FF135D4C1D00D00,-
Chon Buri,13.455272,101.13282,308.0,2019-11-19 00:26:53,97BB8D09480A55706AF98D40855EB26B900821CE,-
Chon Buri,13.070477,101.170167,1413.0,2019-11-19 00:26:54,9C0A443A179D408D6A4C05E4DA05A739A4737C2F,-
Chon Buri,13.4319,101.056051,621.0,2019-11-19 00:26:54,CC6DA62953DC6F5DC1E42C05572CEB1DDA7683EF,-
Chon Buri,12.880533,100.897638,436.0,2019-11-19 00:26:55,6C3016C5343008C040B38E7DA493E2DB401CD41F,-
Chon Buri,12.910217,100.892689,475.0,2019-11-19 00:26:55,A173A8DC904B09FD8ED33D93F93C6CA1006A60B7,-
Chon Buri,13.377379000000001,101.016655,774.0,2019-11-19 00:26:56,3D882D215F15AA24EE37E1C130F440DE95F74A45,-
Chon Buri,13.167048000000001,100.933257,315.0,2019-11-19 00:26:56,695A83664F6BF77AEF209B53041ECD253ABC0383,-
Chon Buri,13.161185999999999,100.946321,308.0,2019-11-19 00:26:56,473C895CA37712185176AA77E933D4F580B83E98,-
Chon Buri,12.865457000000001,100.893097,342.0,2019-11-19 00:26:57,53F7496DF76A424AEDFE7F955CD9E82D5DD5911D,-
Chon Buri,12.668453,100.956705,280.0,2019-11-19 00:26:59,1D14709D9AFDECCADFFA3368C3593B04127072C8,-
