city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.000815,101.076358,60.0,2019-12-02 05:19:10,007000400000000TT6011152721,-
Chon Buri,13.174686999999999,100.95004,42.0,2019-12-02 05:19:11,001000800000000112630100418,-
Chon Buri,13.287633,100.915588,41.0,2019-12-02 05:19:16,0190002000000000001222102911,-
Chon Buri,13.327757,100.93982,11.0,2019-12-02 05:19:18,015000500000864507033130377,-
Chon Buri,13.492847,101.067715,85.0,2019-12-02 05:19:20,00700030000000TN6009255043M,-
Chon Buri,13.040973,101.126857,1120.0,2019-12-02 05:19:37,005000800000864507032195009,-
Chon Buri,13.296966000000001,100.925366,18.0,2019-12-02 05:19:38,0390002000000000000EE023984,-
Chon Buri,12.929422,100.8801,57.0,2019-12-02 05:19:45,003000400000863789022750172,-
Chon Buri,13.284533999999999,100.915152,41.0,2019-12-02 05:19:48,02800040000000GBN6011000410,-
Chon Buri,12.689671,100.892679,6.0,2019-12-02 05:19:49,005000600000863835024257714,-
Chon Buri,13.429103,101.201287,20.0,2019-12-02 05:19:54,115000200000869103025734122,-
Chon Buri,13.341160999999998,100.9663,84.0,2019-12-02 05:19:54,007000400000000TT6004190097,-
Chon Buri,13.144445000000001,100.98552,3.0,2019-12-02 05:19:55,02800040000000GBNF620500086,-
Chon Buri,13.403507000000001,101.048599,17.0,2019-12-02 05:20:00,00400060000000JJ3CIB8300851,-
Chon Buri,13.078524,100.98110799999999,28.0,2019-12-02 05:20:01,005000600000863835029190993,-
Chon Buri,13.038865,101.125877,1.0,2019-12-02 05:20:03,033000400000863835029867806,-
Chon Buri,13.0861,100.880912,8.0,2019-12-02 05:20:03,14200010000000SW30018190294,-
Chon Buri,13.121132999999999,100.96065300000001,63.0,2019-12-02 05:20:05,007000500000000TA6111151460,-
Chon Buri,13.399832,101.02884300000001,33.0,2019-12-02 05:20:05,007000500000000TA6201021836,-
Chon Buri,13.262920000000001,100.932663,7.0,2019-12-02 05:20:09,004000700000000142170729781,-
Chon Buri,12.957879,100.917277,120.0,2019-12-02 05:20:11,004000700000000142180341419,-
Chon Buri,13.163757999999998,100.930014,64.0,2019-12-02 05:20:13,0110003GPSASIA-170600006922,-
Chon Buri,13.471767000000002,101.010408,747.0,2019-12-02 05:20:14,005000600000863835028589807,-
Chon Buri,13.117538,101.05184100000001,8.0,2019-12-02 05:20:15,14200010000000SW30018210288,-
Chon Buri,13.273998,100.93560500000001,22.0,2019-12-02 05:20:23,007000400000000TT6004190048,-
Chon Buri,12.951122,100.900265,139.0,2019-12-02 05:20:26,150000100000864606042426626,-
Chon Buri,13.118843,100.993482,7.0,2019-12-02 05:20:27,040000400000000142170526054,-
Chon Buri,13.288542000000001,101.42095400000001,61.0,2019-12-02 05:20:28,007000200000000TN6207055340,-
Chon Buri,13.068928,100.92554,1.0,2019-12-02 05:20:31,007000200000000TN5905100936,-
Chon Buri,13.056047999999999,101.026013,74.0,2019-12-02 05:20:31,007000500000000TA6110041138,-
Chon Buri,13.040683,101.093127,201.0,2019-12-02 05:20:31,00400060000000HL1CIA8300746,-
Chon Buri,13.020666,101.070487,881.0,2019-12-02 05:20:35,00400060000000JJ3CIB8300419,-
Chon Buri,13.05715,101.04974,0.0,2019-12-02 05:20:38,025000600000359857082647942,-
Chon Buri,12.832604,100.91198100000001,166.0,2019-12-02 05:20:39,00700030000000TN6003240869M,-
Chon Buri,13.362009,100.989479,3.0,2019-12-02 05:20:40,00400060000000JJ1CIB8000464,-
Chon Buri,13.324615,101.270151,3.0,2019-12-02 05:20:41,019000500000520190301001039,-
Chon Buri,13.322481,100.96279100000001,30.0,2019-12-02 05:20:43,019000500000520184201000127,-
Chon Buri,13.058652,100.978317,1.0,2019-12-02 05:20:46,007000200000000TN5903100150,-
Chon Buri,13.34353,101.03544000000001,1.0,2019-12-02 05:20:48,025000600000359857080421068,-
Chon Buri,12.668073,100.94345600000001,784.0,2019-12-02 05:20:49,007000400000000TT6005091326,-
Chon Buri,13.472548000000002,101.103302,14.0,2019-12-02 05:20:51,00400060000000KL1CIB8300430,-
Chon Buri,13.058695,100.981081,57.0,2019-12-02 05:21:01,003000900000000011772407008,-
Chon Buri,12.921234,100.870292,225.0,2019-12-02 05:21:02,0790006WET05864507031334419,-
Chon Buri,13.30986,100.955028,5.0,2019-12-02 05:21:06,003000900000000011773203549,-
Chon Buri,13.442826,100.999551,3.0,2019-12-02 05:21:15,017000200000863835026292826,-
Chon Buri,13.076172999999999,100.92240799999999,45.0,2019-12-02 05:21:16,007000400000000TT6007192035,-
Chon Buri,13.394289,101.016002,62.0,2019-12-02 05:21:16,007000200000000TN5903100342,-
Chon Buri,13.096277,100.974868,63.0,2019-12-02 05:21:22,003000900000000011772406329,-
Chon Buri,13.137196,100.98475400000001,8.0,2019-12-02 05:21:29,003000900000000011772406925,-
Chon Buri,13.182088,100.931809,13.0,2019-12-02 05:21:41,167000200000861311008730359,-
Chon Buri,13.458882999999998,101.173802,10.0,2019-12-02 05:21:41,007000400000000TT6012203175,-
Chon Buri,12.922835000000001,100.896621,121.0,2019-12-02 05:21:44,013000200000861311007962813,-
Chon Buri,13.285639999999999,100.982232,807.0,2019-12-02 05:21:45,045000100000863835028587439,-
Chon Buri,13.426727,101.003162,102.0,2019-12-02 05:21:47,005000600000863835020878430,-
Chon Buri,13.452155,101.175508,90.0,2019-12-02 05:22:11,045000100000868998033251675,-
Chon Buri,12.970258,100.89491,124.0,2019-12-02 05:22:13,001000800000000176220105529,-
Chon Buri,13.485406,101.290325,39.0,2019-12-02 05:22:24,045000100000868998033265196,-
Chon Buri,13.06209,101.04432299999999,102.0,2019-12-02 05:22:25,00700040000000TT6004190001M,-
Chon Buri,13.043037,100.93938,43.0,2019-12-02 05:22:26,007000500000000TA6110041168,-
Chon Buri,13.100514,100.948771,39.0,2019-12-02 05:22:32,007000500000000TA6203062189,-
Chon Buri,13.380854999999999,100.99141999999999,43.0,2019-12-02 05:22:42,005000600000864507030177314,-
Chon Buri,13.059007000000001,100.981323,38.0,2019-12-02 05:22:47,007000200000000TN5903100150,-
Chon Buri,13.301914000000002,100.942376,81.0,2019-12-02 05:22:51,007000200000000TN5905100960,-
Chon Buri,12.881480999999999,100.898504,3.0,2019-12-02 05:22:57,048000100000000000000061849,-
Chon Buri,12.965595,100.898269,221.0,2019-12-02 05:23:00,007000400000000TT6005091295,-
Chon Buri,13.067378999999999,101.04709100000001,80.0,2019-12-02 05:23:03,007000200000000TN5904190533,-
Chon Buri,13.264458,100.933594,11.0,2019-12-02 05:23:03,00400060000000IJ1CIA8300648,-
Chon Buri,13.425729,101.001102,739.0,2019-12-02 05:23:03,00400060000000KL1CIB8300079,-
Chon Buri,12.720113000000001,100.981557,41.0,2019-12-02 05:23:07,007000200000000TN5904190517,-
Chon Buri,12.957434,100.890304,200.0,2019-12-02 05:23:07,007000400000000TT6107104203,-
Chon Buri,13.501348000000002,101.156834,607.0,2019-12-02 05:23:07,00400060000000IL1CIB8300315,-
Chon Buri,13.341498000000001,100.990011,71.0,2019-12-02 05:23:19,007000200000000TN5904190539,-
Chon Buri,12.953283,100.904673,147.0,2019-12-02 05:23:21,004000700000000142180341463,-
Chon Buri,12.75531,100.880478,462.0,2019-12-02 05:23:22,14600010000000ASDN620500472,-
Chon Buri,13.416294,101.068772,6.0,2019-12-02 05:23:25,0390002000000000000EE003275,-
Chon Buri,12.728284,100.913574,710.0,2019-12-02 05:23:29,00400060000000IJ1CIA8301013,-
Chon Buri,13.09259,101.28568,0.0,2019-12-02 05:23:32,025000600000359857082107467,-
Chon Buri,13.088119,100.936559,64.0,2019-12-02 05:23:32,007000200000000TN5905100936,-
Chon Buri,13.425832999999999,101.00568299999999,200.0,2019-12-02 05:23:39,005000600000863835024610219,-
Chon Buri,13.322401999999999,100.962796,39.0,2019-12-02 05:23:41,003000900000000011701904617,-
Chon Buri,13.453678,101.02395,61.0,2019-12-02 05:23:42,0300004000000000ESP_008_207,-
Chon Buri,13.26255,100.932404,4.0,2019-12-02 05:23:42,004000700000000143190666787,-
Chon Buri,13.297912,101.259908,75.0,2019-12-02 05:23:44,030000400000000ESP_008_2457,-
Chon Buri,13.421963,101.102752,4.0,2019-12-02 05:23:45,0190002000000000001214304355,-
Chon Buri,12.972402,100.914473,75.0,2019-12-02 05:23:45,0300004000000000ESP_008_492,-
Chon Buri,13.088892999999999,101.01566,1016.0,2019-12-02 05:23:46,007000500000000TA6109040988,-
Chon Buri,13.05642,101.100622,936.0,2019-12-02 05:23:49,033000400000863835029881740,-
Chon Buri,12.905209,100.896412,45.0,2019-12-02 05:23:50,007000400000000TT6007192041,-
Chon Buri,13.093728,100.950063,4.0,2019-12-02 05:23:51,019000300000000001228403772,-
Chon Buri,13.082082000000002,100.90545300000001,7.0,2019-12-02 05:23:52,017000400000000142180748252,-
Chon Buri,13.019915,100.931566,7.0,2019-12-02 05:23:52,019000500000520191701000051,-
Chon Buri,13.282004999999998,101.20952,39.0,2019-12-02 05:23:52,001000800000000173110101621,-
Chon Buri,13.338512,100.97295600000001,77.0,2019-12-02 05:23:53,007000500000000TA6109040996,-
Chon Buri,13.1492,100.949,14.0,2019-12-02 05:23:53,00400060000000HL1CIA8300175,-
Chon Buri,13.16795,100.92485,31.0,2019-12-02 05:23:56,025000600000359857080693294,-
Chon Buri,12.942586,100.98055500000001,0.0,2019-12-02 05:23:58,167000100000864507031209660,-
Chon Buri,13.461432,101.029983,844.0,2019-12-02 05:24:04,0300004000000000ESP_008_170,-
Chon Buri,12.92073,100.86033,61.0,2019-12-02 05:24:05,0790009GT06E359857081090243,-
Chon Buri,13.246472,100.936058,112.0,2019-12-02 05:24:07,017000400000000142170523780,-
Chon Buri,13.139762,100.941082,15.0,2019-12-02 05:24:08,007000400000000TT6007192042,-
Chon Buri,12.916034,100.862297,1.0,2019-12-02 05:24:09,033000400000863835029916025,-
Chon Buri,13.302839,101.330454,35.0,2019-12-02 05:24:10,007000400000000TT6009092590,-
Chon Buri,13.081375999999999,101.084197,80.0,2019-12-02 05:24:12,033000400000864507034505692,-
Chon Buri,13.386601999999998,101.01283199999999,11.0,2019-12-02 05:24:27,00700030000000TN6003023534M,-
Chon Buri,13.464476999999999,101.028837,22.0,2019-12-02 05:24:37,0300004000000000ESP_008_194,-
Chon Buri,13.129013,100.953237,110.0,2019-12-02 05:25:09,007000400000000TT6005091323,-
Chon Buri,13.177379,100.928863,78.0,2019-12-02 05:25:13,007000400000000TT6007191983,-
Chon Buri,12.725986,100.981933,2.0,2019-12-02 05:25:15,007000500000000TA6108030696,-
Chon Buri,13.090843,100.93889,808.0,2019-12-02 05:25:15,045000100000868998034769626,-
Chon Buri,12.690892,100.977722,6.0,2019-12-02 05:25:31,007000400000000TT6007192040,-
Chon Buri,12.929568,100.897355,1095.0,2019-12-02 05:25:54,005000800000868998034860847,-
Chon Buri,12.947125999999999,100.902852,6.0,2019-12-02 05:26:03,025000300000868998035468426,-
Chon Buri,13.319748,100.943706,62.0,2019-12-02 05:26:06,007000400000000TT6007192062,-
Chon Buri,13.397825,101.002274,35.0,2019-12-02 05:26:07,033000400000864507034772086,-
Chon Buri,12.915646,100.861519,2.0,2019-12-02 05:26:09,033000400000863835029916025,-
Chon Buri,13.471551000000002,101.170441,484.0,2019-12-02 05:26:09,045000100000864507031111056,-
Chon Buri,13.139285000000001,101.003747,41.0,2019-12-02 05:26:14,007000500000000TA6111151576,-
Chon Buri,13.385056,101.032138,42.0,2019-12-02 05:26:19,025000200000868998035750336,-
Chon Buri,12.689672,100.89258000000001,51.0,2019-12-02 05:26:26,005000600000863835028596349,-
Chon Buri,13.15335,100.93392,89.0,2019-12-02 05:26:29,005000600000864606040849464,-
Chon Buri,13.3532,101.19501,34.0,2019-12-02 05:26:30,025000600000359857081363640,-
Chon Buri,13.298471,100.94935799999999,23.0,2019-12-02 05:26:39,001000100000000109930106534,-
Chon Buri,13.410542000000001,101.000787,52.0,2019-12-02 05:26:53,007000400000000TT6102143448,-
Chon Buri,13.166257,100.93259599999999,26.0,2019-12-02 05:26:56,0110005GPS4SME-170600400030,-
Chon Buri,13.385848000000001,101.001868,728.0,2019-12-02 05:26:57,00400060000000JJ3CIB8300854,-
Chon Buri,13.337016,101.067136,3.0,2019-12-02 05:26:59,025000200000863835029188765,-
Chon Buri,13.550695000000001,101.202324,46.0,2019-12-02 05:27:01,00400060000000IJ1CIA8300693,-
Chon Buri,12.702759,100.97500500000001,10.0,2019-12-02 05:27:02,021000300000000001602556246,-
Chon Buri,13.427264000000001,101.041199,3.0,2019-12-02 05:27:04,004000800000358887096350739,-
Chon Buri,12.881262,100.8883,112.0,2019-12-02 05:27:11,004000700000000142180341364,-
Chon Buri,13.262896,100.932505,61.0,2019-12-02 05:27:11,004000700000000143190666781,-
Chon Buri,13.004037,101.07368199999999,771.0,2019-12-02 05:27:12,007000400000000TT6103153718,-
Chon Buri,13.149773000000001,100.933739,89.0,2019-12-02 05:27:18,00400060000000JJ3CIB8300649,-
Chon Buri,13.087832,100.992725,72.0,2019-12-02 05:27:20,0290003-201708-01401-000009,-
Chon Buri,13.013411,100.971539,2.0,2019-12-02 05:27:23,007000500000000TA6111151510,-
Chon Buri,13.262749,100.932389,33.0,2019-12-02 05:27:27,004000700000000143190666681,-
Chon Buri,13.196434,100.938599,744.0,2019-12-02 05:27:31,00400060000000KL1CIB8300158,-
Chon Buri,12.978038,101.000844,16.0,2019-12-02 05:27:34,022000200000000000020080072,-
Chon Buri,13.334478,100.970427,16.0,2019-12-02 05:27:40,00400060000000JJ1CIB8000464,-
Chon Buri,13.464251,101.045097,13.0,2019-12-02 05:27:41,00400060000000KL1CIB8300425,-
Chon Buri,13.093372,101.092672,10.0,2019-12-02 05:27:42,019000300000000001228308906,-
Chon Buri,12.923437,100.87825699999999,227.0,2019-12-02 05:27:47,150000100000864606045005278,-
Chon Buri,12.958515,100.904342,10.0,2019-12-02 05:27:47,040000100000863835028598089,-
Chon Buri,12.896884,100.87382,23.0,2019-12-02 05:27:50,021000600000000011703908066,-
Chon Buri,12.933482000000001,100.89563000000001,44.0,2019-12-02 05:27:50,001000800000000111070103317,-
Chon Buri,13.093648,100.91608199999999,7.0,2019-12-02 05:27:50,0190002000000000001225308516,-
Chon Buri,13.154798000000001,100.95852099999999,75.0,2019-12-02 05:27:52,019000300000000001234100825,-
Chon Buri,13.057835,101.108137,688.0,2019-12-02 05:27:57,019000300000000001234101056,-
Chon Buri,13.015671000000001,101.135958,3.0,2019-12-02 05:27:57,019000500000520190301000541,-
Chon Buri,13.145804,100.983285,19.0,2019-12-02 05:27:58,041000200000000061020908684,-
Chon Buri,13.072608,100.99994000000001,0.0,2019-12-02 05:27:59,167000100000864606042447812,-
Chon Buri,13.149029999999998,101.00362,3.0,2019-12-02 05:28:02,163000100000000142190361768,-
Chon Buri,13.161254000000001,100.926148,7.0,2019-12-02 05:28:02,0790006WET05863835028983539,-
Chon Buri,13.078507,100.980841,30.0,2019-12-02 05:28:05,005000600000863835029186629,-
Chon Buri,13.182091,100.93219,15.0,2019-12-02 05:28:09,001000800000010260100000021,-
Chon Buri,13.289388,100.940315,0.0,2019-12-02 05:28:19,025000400000864507038726948,-
Chon Buri,12.832471,100.910557,44.0,2019-12-02 05:28:21,033000400000863835029882342,-
Chon Buri,13.119985999999999,100.960127,12.0,2019-12-02 05:28:23,0390002000000000000EE006940,-
Chon Buri,12.877547999999999,100.88501,1.0,2019-12-02 05:28:24,033000400000868998030726885,-
Chon Buri,12.954366,100.898451,359.0,2019-12-02 05:28:30,001000100000000161820100827,-
Chon Buri,13.228179999999998,100.93706999999999,49.0,2019-12-02 05:28:36,007000200000000TN5903100151,-
Chon Buri,13.173182,100.93162099999999,2.0,2019-12-02 05:28:38,025000300000864507032288952,-
Chon Buri,13.145307999999998,100.985281,31.0,2019-12-02 05:28:48,025000300000868998031842525,-
Chon Buri,13.28655,100.93894,0.0,2019-12-02 05:28:52,025000600000359857082657263,-
Chon Buri,12.671132,100.92661700000001,37.0,2019-12-02 05:28:58,033000400000864606041755587,-
Chon Buri,13.127019,100.921094,34.0,2019-12-02 05:28:59,025000600000359857082655275,-
Chon Buri,13.44028,101.05955,36.0,2019-12-02 05:29:07,005000800000868998030074518,-
Chon Buri,13.098791,100.935973,34.0,2019-12-02 05:29:10,033000400000868998030711424,-
Chon Buri,13.34021,101.051704,14.0,2019-12-02 05:29:11,02800040000000GBNF620700098,-
Chon Buri,13.067877000000001,100.97245500000001,711.0,2019-12-02 05:29:13,007000400000000TT6005091369,-
Chon Buri,13.067175,100.92315,5.0,2019-12-02 05:29:26,0390002000000000000EE092763,-
Chon Buri,13.286807999999999,100.939936,3.0,2019-12-02 05:29:30,003000900000000011773203549,-
Chon Buri,13.317695,100.96013,39.0,2019-12-02 05:29:31,007000200000000TN5903100339,-
Chon Buri,13.00238,101.081329,89.0,2019-12-02 05:29:32,003000900000000011770601545,-
Chon Buri,13.397238,101.102271,94.0,2019-12-02 05:29:34,00700040000000TT6004190002M,-
Chon Buri,13.387291000000001,101.020114,53.0,2019-12-02 05:29:35,007000400000000TT6007192061,-
Chon Buri,12.903558,100.899174,83.0,2019-12-02 05:29:37,003000900000000001701401585,-
Chon Buri,13.036131,101.090458,16.0,2019-12-02 05:29:38,003000900000000011772406061,-
Chon Buri,13.287023999999999,100.937156,31.0,2019-12-02 05:29:44,025000600000359857082657263,-
Chon Buri,12.839350999999999,100.909369,9.0,2019-12-02 05:29:56,048000100000000000000061849,-
Chon Buri,13.400597,101.25001800000001,15.0,2019-12-02 05:30:04,033000400000863835029874638,-
Chon Buri,12.957880000000001,100.888102,39.0,2019-12-02 05:30:07,001000800000000119680103029,-
Chon Buri,13.086982,100.941588,101.0,2019-12-02 05:30:12,00400060000000KL1CIB8300040,-
Chon Buri,12.881628,100.898211,40.0,2019-12-02 05:30:14,0110003GPSASIA-161200006088,-
Chon Buri,13.372468,100.996841,75.0,2019-12-02 05:30:16,00400060000000IL1CIB8300301,-
Chon Buri,13.397556,101.000173,109.0,2019-12-02 05:30:18,00400060000000JJ3CIB8300811,-
Chon Buri,13.313529,101.11068,18.0,2019-12-02 05:30:20,001000800000000120370101217,-
Chon Buri,13.1199,100.99965,4.0,2019-12-02 05:30:32,040000400000000142170526054,-
Chon Buri,13.40303,101.048123,6.0,2019-12-02 05:30:36,003000900000000011871904569,-
Chon Buri,13.075329,101.016624,47.0,2019-12-02 05:30:37,00400060000000KL1CIB8300028,-
Chon Buri,13.087214,100.926578,659.0,2019-12-02 05:30:38,007000200000000TN5904190604,-
Chon Buri,13.450163,101.175076,25.0,2019-12-02 05:30:39,013000200000861311007352981,-
Chon Buri,13.213060999999998,100.943113,4.0,2019-12-02 05:30:39,14200020000000SW30019100111,-
Chon Buri,13.521754000000001,101.206568,73.0,2019-12-02 05:30:39,005000800000863835029168098,-
Chon Buri,13.413653,101.103452,4.0,2019-12-02 05:30:45,0190002000000000001214304355,-
Chon Buri,12.728684,100.893179,39.0,2019-12-02 05:30:46,0110003GPSASIA-161200006085,-
Chon Buri,13.015687,100.93145600000001,30.0,2019-12-02 05:30:46,0110003GPSASIA-170400006778,-
Chon Buri,13.383242999999998,101.01791899999999,53.0,2019-12-02 05:30:46,0110003GPSASIA-170800007356,-
Chon Buri,13.401025,101.030798,4.0,2019-12-02 05:30:49,0190002000000000001222101941,-
Chon Buri,12.730084,100.93223499999999,1091.0,2019-12-02 05:30:54,019000200000000001218106486,-
Chon Buri,12.927769999999999,100.89931,72.0,2019-12-02 05:30:56,150000100000864606044894409,-
Chon Buri,13.035765,101.08033499999999,27.0,2019-12-02 05:30:56,0190002000000000001229125730,-
Chon Buri,13.02138,100.931483,4.0,2019-12-02 05:30:56,019000300000000001228403589,-
Chon Buri,13.239122,101.148038,4.0,2019-12-02 05:30:56,019000300000000001234100832,-
Chon Buri,13.085736,100.91495,872.0,2019-12-02 05:31:02,019000300000000001217409424,-
Chon Buri,12.912221,100.998026,420.0,2019-12-02 05:31:02,0790006WET05863835028978075,-
Chon Buri,13.029580000000001,101.05623,4.0,2019-12-02 05:31:03,025000600000359857081361479,-
Chon Buri,13.443603,100.999533,741.0,2019-12-02 05:31:06,0350001000000000000JSIAM538,-
Chon Buri,13.302422,101.11894000000001,82.0,2019-12-02 05:31:08,007000400000000TT6007192053,-
Chon Buri,13.286420000000001,100.926125,53.0,2019-12-02 05:31:09,017000200000863835028616980,-
Chon Buri,13.474067999999999,101.090152,30.0,2019-12-02 05:31:10,005000600000863835029206583,-
Chon Buri,13.423766,100.999348,7.0,2019-12-02 05:31:12,041000100000000000059075592,-
Chon Buri,13.247181,100.933272,14.0,2019-12-02 05:31:12,003000900000000011772406944,-
Chon Buri,13.086652,100.994794,23.0,2019-12-02 05:31:12,0190002000000000001228111567,-
Chon Buri,13.082510000000001,100.905245,64.0,2019-12-02 05:31:13,017000100000863835023312874,-
Chon Buri,13.101239,100.948952,54.0,2019-12-02 05:31:14,003000900000000011770601588,-
Chon Buri,13.113570000000001,100.963535,34.0,2019-12-02 05:31:17,005000600000863835028579527,-
Chon Buri,13.420770000000001,101.00778000000001,4.0,2019-12-02 05:31:20,014000400000000000017081798,-
Chon Buri,13.362023,101.00018,75.0,2019-12-02 05:31:21,0300004000000000ESP_008_369,-
Chon Buri,13.458748000000002,101.050438,86.0,2019-12-02 05:31:24,045000100000868998033264207,-
Chon Buri,12.872075,100.888958,108.0,2019-12-02 05:31:28,033000100000869103024414288,-
Chon Buri,13.02919,100.930428,1.0,2019-12-02 05:31:32,013000200000861311008693680,-
Chon Buri,13.049772,101.00774,46.0,2019-12-02 05:31:34,007000200000000TN5903020033,-
Chon Buri,13.088030999999999,100.98673000000001,6.0,2019-12-02 05:31:34,1200001000000000000T1001226,-
Chon Buri,13.163424,100.929514,3.0,2019-12-02 05:31:38,025000300000864507032288952,-
Chon Buri,13.463814999999999,101.033495,43.0,2019-12-02 05:31:41,005000800000863835029201576,-
Chon Buri,13.40875,100.98832,6.0,2019-12-02 05:31:48,017000400000000142171033964,-
Chon Buri,12.68951,100.97808,1.0,2019-12-02 05:31:49,005000600000863835024795366,-
Chon Buri,13.379079999999998,101.09466,14.0,2019-12-02 05:31:49,005000800000864507030179880,-
Chon Buri,12.924142,100.895778,743.0,2019-12-02 05:31:52,00700030000000TN6003240506M,-
Chon Buri,13.089438000000001,100.979987,14.0,2019-12-02 05:31:53,003000900000000011772406996,-
Chon Buri,13.336955999999999,101.06744300000001,5.0,2019-12-02 05:31:59,025000200000863835029188765,-
Chon Buri,13.339186999999999,100.96768399999999,38.0,2019-12-02 05:32:12,003000900000000011770601555,-
Chon Buri,13.432188,101.002737,25.0,2019-12-02 05:32:16,003000300000359769035138699,-
Chon Buri,13.387423000000002,101.01879699999999,22.0,2019-12-02 05:32:22,00700030000000TN6009254793M,-
Chon Buri,13.290007000000001,100.9418,19.0,2019-12-02 05:32:42,001000800000000187200101222,-
Chon Buri,13.029556,100.930132,102.0,2019-12-02 05:32:54,013000200000861311008693680,-
Chon Buri,13.31674,100.9531,1.0,2019-12-02 05:32:55,025000600000359857082649039,-
Chon Buri,13.112592000000001,100.9314,4.0,2019-12-02 05:32:57,0390002000000000000EE137609,-
Chon Buri,13.099779,100.9535,41.0,2019-12-02 05:32:58,001001200000010705600000052,-
Chon Buri,13.34424,101.03549,20.0,2019-12-02 05:32:59,025000600000359857080421266,-
Chon Buri,13.147814000000002,101.009001,35.0,2019-12-02 05:33:00,003000900000000011772406592,-
Chon Buri,13.086730000000001,100.97935,2.0,2019-12-02 05:33:02,005000600000863835024585312,-
Chon Buri,13.362032000000001,101.05960999999999,78.0,2019-12-02 05:33:06,0070004000000000TT60090101M,-
Chon Buri,13.284370999999998,100.93785600000001,15.0,2019-12-02 05:33:09,003000900000000011773203549,-
Chon Buri,13.096739999999999,100.951065,141.0,2019-12-02 05:33:10,0390002000000000000EE112510,-
Chon Buri,13.081217,101.00417,2.0,2019-12-02 05:33:12,003000900000000011772406557,-
Chon Buri,13.082004,100.99712099999999,30.0,2019-12-02 05:33:13,003000900000000011770105776,-
Chon Buri,13.082237,100.935802,31.0,2019-12-02 05:33:17,0190002000000000001214303166,-
Chon Buri,13.280697,100.936753,3.0,2019-12-02 05:33:20,003000900000000011772406836,-
Chon Buri,13.047572,101.066087,34.0,2019-12-02 05:33:20,007000500000000TA6109040992,-
Chon Buri,13.057098,101.05032299999999,40.0,2019-12-02 05:33:22,00700030000000TN6003023527M,-
Chon Buri,13.145829999999998,100.98350500000001,12.0,2019-12-02 05:33:44,115000100000064507038386701,-
Chon Buri,13.135563000000001,101.348267,1.0,2019-12-02 05:33:59,033000200000863835026292099,-
Chon Buri,12.946935,100.90256600000001,69.0,2019-12-02 05:34:02,025000300000868998035468426,-
Chon Buri,12.92801,100.93219,4.0,2019-12-02 05:34:04,021000800000359857080426083,-
Chon Buri,13.485110999999998,101.102226,2.0,2019-12-02 05:34:12,00400060000000HL1CIA8300224,-
Chon Buri,12.75928,100.903849,2.0,2019-12-02 05:34:15,007000200000000TN5904190654,-
Chon Buri,13.446137,101.07632,183.0,2019-12-02 05:34:22,00400060000000IL1CIB8300303,-
Chon Buri,13.174852,100.941988,29.0,2019-12-02 05:34:30,007000500000000TA6111151532,-
Chon Buri,12.910276,100.893608,165.0,2019-12-02 05:34:38,007000400000000TT6107104278,-
Chon Buri,13.16319,100.938985,53.0,2019-12-02 05:34:45,007000500000000TA6203062358,-
Chon Buri,13.464275,101.04499799999999,19.0,2019-12-02 05:34:46,00400060000000IJ3CIB8301210,-
Chon Buri,13.342479,100.99412,3.0,2019-12-02 05:34:48,0190001000000000005100815926,-
Chon Buri,13.019022,101.06282,33.0,2019-12-02 05:34:48,0190002000000000001228111848,-
Chon Buri,12.894078,100.900257,77.0,2019-12-02 05:34:49,025000600000359857080426729,-
Chon Buri,13.089502,101.119967,23.0,2019-12-02 05:34:49,0190003000000000001238103197,-
Chon Buri,12.896669000000001,100.868915,6.0,2019-12-02 05:34:49,048000100000000000000049369,-
Chon Buri,13.343599,100.977992,39.0,2019-12-02 05:34:50,0190002000000000001224000619,-
Chon Buri,13.069434,100.931988,29.0,2019-12-02 05:34:51,019000300000000001228403772,-
Chon Buri,12.951457000000001,100.905952,3.0,2019-12-02 05:34:52,019000300000000001228403565,-
Chon Buri,13.09096,101.087345,147.0,2019-12-02 05:34:54,007000500000000TA6110171279,-
Chon Buri,13.451067000000002,101.104038,266.0,2019-12-02 05:34:55,0300004000000000ESP_008_640,-
Chon Buri,13.431470999999998,101.010626,740.0,2019-12-02 05:34:56,00700030000000TN6001122357M,-
Chon Buri,12.676535000000001,100.921764,820.0,2019-12-02 05:34:56,131000100072604503311060651,-
Chon Buri,12.864433,100.89630600000001,148.0,2019-12-02 05:34:57,003000900000000011770306630,-
Chon Buri,13.099125,100.938082,4.0,2019-12-02 05:34:59,003000300000359769034372570,-
Chon Buri,13.1507,101.0004,6.0,2019-12-02 05:35:03,0790006WET05863835029006066,-
Chon Buri,13.115279000000001,101.05256800000001,64.0,2019-12-02 05:35:03,0790006WET05863835029937971,-
Chon Buri,13.12238,101.165385,3.0,2019-12-02 05:35:20,014000400000000000018100014,-
Chon Buri,13.37258,100.997176,11.0,2019-12-02 05:35:24,0390002000000000000EE003713,-
Chon Buri,13.42791,101.15187399999999,38.0,2019-12-02 05:35:34,033000400000863835029906471,-
Chon Buri,13.182135999999998,100.931832,26.0,2019-12-02 05:35:36,041000200000000061020908704,-
Chon Buri,13.38885,101.018963,2.0,2019-12-02 05:35:39,007000400000000TT6007192038,-
Chon Buri,12.86248,100.901703,167.0,2019-12-02 05:35:39,007000400000000TT6106063996,-
