city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.703659,100.890217,1137.0,2020-08-24 01:40:15,084000400000000143190770306,-
Chon Buri,13.421636999999999,101.040988,3.0,2020-08-24 01:40:37,033000400000863835025673521,-
Chon Buri,12.975131,100.928901,1335.0,2020-08-24 01:40:47,0110005GPS4SME-171200400199,-
Chon Buri,12.894165,100.899417,1292.0,2020-08-24 01:41:02,0790009GT06E359857081085003,-
Chon Buri,12.965686999999999,101.096432,1307.0,2020-08-24 01:41:07,019000200000000001229125597,-
Chon Buri,13.200945,101.205815,980.0,2020-08-24 01:41:27,007000200000000TN5903100368,-
Chon Buri,13.223364000000002,100.95574599999999,834.0,2020-08-24 01:42:15,003000900000000011873601660,-
Chon Buri,12.998914,101.01111800000001,1257.0,2020-08-24 01:42:27,0110005GPS4SME-170900400038,-
Chon Buri,13.407429999999998,101.051009,1190.0,2020-08-24 01:43:20,0390002000000000000EE038595,-
Chon Buri,13.089574,101.12010699999999,220.0,2020-08-24 01:43:22,019000500000520190301001039,-
Chon Buri,13.261798,100.928722,1222.0,2020-08-24 01:43:27,084000500000359857080320294,-
Chon Buri,12.979871000000001,100.929856,181.0,2020-08-24 01:43:33,14200010000000SW30018160087,-
Chon Buri,13.33872,101.136575,1328.0,2020-08-24 01:43:42,025000200000863835025901153,-
Chon Buri,13.145545000000002,100.940733,210.0,2020-08-24 01:43:48,041000200000000060090907539,-
Chon Buri,13.240251999999998,101.48524300000001,67.0,2020-08-24 01:43:56,00700030000000TN6105105108M,-
Chon Buri,12.96016,100.91859000000001,258.0,2020-08-24 01:44:03,0790009GT06E359857081084014,-
Chon Buri,13.053714999999999,101.115465,280.0,2020-08-24 01:44:18,0110005GPS4SME-181100400045,-
Chon Buri,13.053374,101.11006400000001,254.0,2020-08-24 01:44:25,0110005GPS4SME-190400400009,-
Chon Buri,13.458936999999999,101.08803,4.0,2020-08-24 01:44:27,0290003-201906-02749-000001,-
Chon Buri,12.950322,100.897756,351.0,2020-08-24 01:44:27,0110005GPS4SME-180900400008,-
Chon Buri,12.928806,100.914926,177.0,2020-08-24 01:44:27,0110005GPS4SME-171100400053,-
Chon Buri,13.40378,101.020736,232.0,2020-08-24 01:45:09,013000200000861311007353021,-
Chon Buri,13.016055999999999,101.136797,1164.0,2020-08-24 01:45:16,040000100000863835026325790,-
Chon Buri,12.674605999999999,100.95429200000001,393.0,2020-08-24 01:45:21,033000400000868998030713131,-
Chon Buri,13.03805,101.095763,1209.0,2020-08-24 01:45:38,02400010D000314-66938687769,-
Chon Buri,13.168064000000001,100.995716,445.0,2020-08-24 01:46:02,002000500000000000000536841,-
Chon Buri,13.443716,101.154916,230.0,2020-08-24 01:46:05,007000500000000TA6112201710,-
Chon Buri,13.459347,101.08751600000001,233.0,2020-08-24 01:46:12,007000600000000TU6305150521,-
Chon Buri,12.893903,100.898646,353.0,2020-08-24 01:46:17,0110005GPS4SME-190600400043,-
Chon Buri,13.04798,101.002619,976.0,2020-08-24 01:46:53,0390002000000000000EE138498,-
Chon Buri,12.98773,100.95144599999999,1328.0,2020-08-24 01:47:14,033000400000864507032158486,-
Chon Buri,13.06085,101.07073199999999,309.0,2020-08-24 01:47:18,033000400000863835029897720,-
Chon Buri,13.362448,100.987773,38.0,2020-08-24 01:47:30,00700030000000TN5908041568M,-
Chon Buri,13.400973,101.03067800000001,1.0,2020-08-24 01:47:37,033000400000863835025673521,-
Chon Buri,12.688873,100.892158,274.0,2020-08-24 01:47:53,033000400000864507038850664,-
Chon Buri,13.464158,101.126675,356.0,2020-08-24 01:48:08,115000100000064507031514408,-
Chon Buri,13.257059,100.933414,215.0,2020-08-24 01:48:11,004000700000000143190666780,-
Chon Buri,13.379805,100.99061,1307.0,2020-08-24 01:48:22,017000400000000142170628068,-
Chon Buri,13.188032999999999,100.9954,943.0,2020-08-24 01:49:02,0790009GT06E359857081090243,-
Chon Buri,13.298892000000002,100.944287,1329.0,2020-08-24 01:49:02,0110003GPSASIA-161200006108,-
Chon Buri,13.410186999999999,101.075075,307.0,2020-08-24 01:49:02,0790003AT073864507032370859,-
Chon Buri,12.9059,100.8702,761.0,2020-08-24 01:49:15,0650003000000000AXIS1212027,-
Chon Buri,13.182001000000001,100.932415,245.0,2020-08-24 01:49:18,0390002000000000000EE131085,-
Chon Buri,13.09574,101.015281,1127.0,2020-08-24 01:49:21,007000500000000TA6105250643,-
Chon Buri,12.902983,100.868797,228.0,2020-08-24 01:49:36,007000600000000TU6307030876,-
Chon Buri,12.990496,100.937624,1330.0,2020-08-24 01:49:47,0110005GPS4SME-200200400018,-
Chon Buri,12.673936999999999,100.90018,254.0,2020-08-24 01:49:56,033000400000864507032370677,-
Chon Buri,13.403720999999999,101.054885,1319.0,2020-08-24 01:49:57,0390002000000000000EE142267,-
Chon Buri,12.859747,100.94917099999999,599.0,2020-08-24 01:50:19,0110005GPS4SME-190600400025,-
Chon Buri,13.150460999999998,100.941528,248.0,2020-08-24 01:50:21,00700030000000TN6009254850M,-
Chon Buri,13.049089,101.010462,280.0,2020-08-24 01:50:44,00700030000000TN6009254948M,-
Chon Buri,13.302817000000001,101.330457,246.0,2020-08-24 01:51:02,007000400000000TT6009092590,-
Chon Buri,13.052425,100.92694,282.0,2020-08-24 01:51:04,019000300000000001219300150,-
Chon Buri,13.239854999999999,100.949561,273.0,2020-08-24 01:51:04,00400060000000HL1CIA8300210,-
Chon Buri,13.045957000000001,100.94032800000001,266.0,2020-08-24 01:51:05,019000200000000001229125775,-
Chon Buri,13.304119,101.109853,1300.0,2020-08-24 01:51:12,033000400000863835025664389,-
Chon Buri,13.426492000000001,101.257324,185.0,2020-08-24 01:51:31,00400060000000JJ3CIB8300852,-
Chon Buri,13.332854000000001,100.937763,1245.0,2020-08-24 01:51:40,0110005GPS4SME-170400400115,-
Chon Buri,13.407743,101.043911,1230.0,2020-08-24 01:51:45,0390002000000000000EE003786,-
Chon Buri,13.355345000000002,100.983627,607.0,2020-08-24 01:51:47,0110005GPS4SME-190300400023,-
Chon Buri,12.92994,100.92166999999999,276.0,2020-08-24 01:51:47,0110005GPS4SME-171200400243,-
Chon Buri,12.95982,100.906603,1244.0,2020-08-24 01:51:47,0110005GPS4SME-200100400079,-
Chon Buri,13.069455,100.919302,234.0,2020-08-24 01:51:47,0390002000000000000EE069286,-
Chon Buri,13.16785,100.925573,465.0,2020-08-24 01:51:47,0110005GPS4SME-170900400078,-
Chon Buri,13.02946,100.97568000000001,1175.0,2020-08-24 01:52:02,0790009GT06E359857081077737,-
Chon Buri,12.908595,100.913475,1214.0,2020-08-24 01:52:02,0790009GT06E359857082432469,-
Chon Buri,13.393320000000001,101.036377,177.0,2020-08-24 01:53:07,00400060000000JJ3CIB8300811,-
Chon Buri,13.262965,100.93227399999999,216.0,2020-08-24 01:53:25,004000700000000143190666785,-
Chon Buri,13.167496,100.938346,242.0,2020-08-24 01:53:25,007000400000000TT6005091315,-
Chon Buri,13.159347,100.96826999999999,255.0,2020-08-24 01:53:28,033000400000864507034531656,-
Chon Buri,13.457982999999999,100.996849,1.0,2020-08-24 01:54:10,033000400000863835029885360,-
Chon Buri,12.687421,100.974873,1040.0,2020-08-24 01:56:06,00400060000000IL1CIB8300325,-
Chon Buri,13.048127000000001,101.06943000000001,190.0,2020-08-24 01:56:29,0300004000000000ESP_008_383,-
Chon Buri,12.689625999999999,100.892542,212.0,2020-08-24 01:56:40,007000200000000TN5903100160,-
Chon Buri,13.403687,101.055009,1321.0,2020-08-24 01:56:57,167000200000861311007613689,-
Chon Buri,13.3571,101.243891,922.0,2020-08-24 01:57:09,007000200000000TN5903100222,-
Chon Buri,13.025814,100.949794,1322.0,2020-08-24 01:57:15,033000400000868998033316270,-
Chon Buri,13.225995000000001,100.93880300000001,205.0,2020-08-24 01:57:23,007000200000000TN5904190542,-
Chon Buri,13.369595,101.19895799999999,187.0,2020-08-24 01:57:51,00700030000000TN6001122352M,-
Chon Buri,13.06868,101.169872,1150.0,2020-08-24 01:58:02,0390002000000000000EE114162,-
Chon Buri,13.173606,100.928605,285.0,2020-08-24 01:58:39,0110003GPSASIA-161200006119,-
Chon Buri,12.703491,100.89029599999999,1240.0,2020-08-24 01:58:47,033000400000868998031827922,-
Chon Buri,12.902764999999999,100.87116999999999,905.0,2020-08-24 01:59:19,033000400000864507032371253,-
Chon Buri,13.464647,101.07157099999999,1299.0,2020-08-24 01:59:21,00400060000000KL1CIB8300063,-
Chon Buri,13.088058,100.98195,247.0,2020-08-24 01:59:29,02400010D000650-66938680928,-
Chon Buri,13.327185,100.925725,353.0,2020-08-24 01:59:42,040000400000000142170728557,-
Chon Buri,13.152075,100.94416,256.0,2020-08-24 02:00:02,0110003GPSASIA-200100010246,-
Chon Buri,12.726383,100.897164,230.0,2020-08-24 02:00:02,0110003GPSASIA-161200006111,-
Chon Buri,12.947785000000001,100.886154,1263.0,2020-08-24 02:00:03,080000200000000000025195349,-
Chon Buri,13.413581,101.0,74.0,2020-08-24 02:00:12,0390002000000000000EE010652,-
Chon Buri,13.284360999999999,101.40683299999999,860.0,2020-08-24 02:00:47,0110005GPS4SME-170900400130,-
Chon Buri,13.320463,100.96041,255.0,2020-08-24 02:01:58,033000400000864606042994474,-
Chon Buri,13.182476999999999,100.933089,321.0,2020-08-24 02:02:27,00400060000000IL1CIB8300360,-
Chon Buri,13.03956,101.116615,250.0,2020-08-24 02:02:46,007000400000000TT6103153840,-
Chon Buri,13.10618,100.94436400000001,236.0,2020-08-24 02:02:53,033000400000864606048470651,-
Chon Buri,13.310114000000002,101.117937,1316.0,2020-08-24 02:03:00,167000200000861311006717192,-
Chon Buri,13.080608,101.164955,148.0,2020-08-24 02:03:09,033000400000863835025570685,-
Chon Buri,13.046121000000001,101.076174,596.0,2020-08-24 02:03:31,002000400000000000000532492,-
Chon Buri,12.983773,100.942249,269.0,2020-08-24 02:03:45,167000200000861311006678444,-
Chon Buri,12.883153,100.920401,372.0,2020-08-24 02:03:48,033000400000863835029920316,-
Chon Buri,13.099877000000001,100.918604,235.0,2020-08-24 02:03:50,00700040000000000TT60110167,-
Chon Buri,13.366712,101.007663,1257.0,2020-08-24 02:04:10,043000300000000TMT01D000126,-
Chon Buri,13.150279999999999,100.91786,326.0,2020-08-24 02:06:02,0790009GT06E359857082429762,-
Chon Buri,13.406951999999999,101.04684,1.0,2020-08-24 02:06:50,0290003-201906-02749-000001,-
Chon Buri,12.917603999999999,100.898314,1310.0,2020-08-24 02:06:55,033000400000868998033319795,-
Chon Buri,13.068949,100.925599,1140.0,2020-08-24 02:07:06,00700030000000TN5908041679M,-
Chon Buri,13.436257000000001,101.01576999999999,245.0,2020-08-24 02:07:14,00400060000000JJ3CIB8300259,-
Chon Buri,13.096494,100.937809,856.0,2020-08-24 02:07:48,033000400000864507038889084,-
Chon Buri,13.418454999999998,101.003355,250.0,2020-08-24 02:07:53,013000200000861311006395734,-
Chon Buri,12.9603,100.906063,1168.0,2020-08-24 02:07:57,007000400000000TT6012203040,-
Chon Buri,13.387610999999998,100.994353,894.0,2020-08-24 02:08:00,007000400000000TT6011152637,-
Chon Buri,12.955817,100.916433,1245.0,2020-08-24 02:08:02,0790009GT06E359857081084121,-
Chon Buri,13.413235,101.103673,1284.0,2020-08-24 02:08:16,041000200000000061020908682,-
Chon Buri,13.411135999999999,101.117476,267.0,2020-08-24 02:08:25,041000200000000061020908684,-
Chon Buri,12.914726,100.860795,223.0,2020-08-24 02:08:28,025000400000863003044783215,-
Chon Buri,13.075661,101.12437299999999,341.0,2020-08-24 02:08:42,167000100000868998031022680,-
Chon Buri,13.039761,101.131101,155.0,2020-08-24 02:09:02,0110003GPSASIA-161200006102,-
Chon Buri,12.909513,100.94360400000001,361.0,2020-08-24 02:09:07,033000400000864507032153321,-
Chon Buri,13.42317,101.126075,223.0,2020-08-24 02:10:52,0110003GPSASIA-170700007045,-
Chon Buri,13.066154,101.137973,981.0,2020-08-24 02:10:53,0110003GPSASIA-161200006085,-
Chon Buri,12.976291999999999,100.916459,1307.0,2020-08-24 02:10:58,0110003GPSASIA-160900005921,-
Chon Buri,13.033816999999999,101.129224,262.0,2020-08-24 02:11:02,0110003GPSASIA-170600006923,-
Chon Buri,13.349089000000001,100.99168900000001,293.0,2020-08-24 02:11:02,0110003GPSASIA-170800007360,-
Chon Buri,13.041447999999999,101.129269,272.0,2020-08-24 02:11:02,0110003GPSASIA-170300006492,-
Chon Buri,13.216693,101.09682,1188.0,2020-08-24 02:11:02,0110003GPSASIA-170400006783,-
Chon Buri,13.040476,101.130423,234.0,2020-08-24 02:11:02,0110003GPSASIA-180300006493,-
Chon Buri,13.093099,100.954093,257.0,2020-08-24 02:11:58,033000400000863835025664934,-
Chon Buri,13.069711,100.960461,1243.0,2020-08-24 02:12:35,115000200000863835026801394,-
Chon Buri,13.129971,100.939162,249.0,2020-08-24 02:12:40,007000500000000TA6201021846,-
Chon Buri,13.04154,101.13005799999999,180.0,2020-08-24 02:12:52,0110003GPSASIA-170800007325,-
Chon Buri,12.750199,100.892563,347.0,2020-08-24 02:13:28,007000200000000TN5905100819,-
Chon Buri,12.849193,100.916189,1303.0,2020-08-24 02:13:33,033000400000863835029920415,-
Chon Buri,12.964753,100.936786,119.0,2020-08-24 02:14:03,007000600000000TU6307030863,-
Chon Buri,12.926592,100.88802700000001,885.0,2020-08-24 02:14:43,033000400000863835029910267,-
Chon Buri,13.403713,101.054947,1291.0,2020-08-24 02:15:06,0390002000000000000EE137687,-
Chon Buri,12.944167,100.941985,923.0,2020-08-24 02:15:22,033000400000864507032159526,-
Chon Buri,13.425872,101.038455,948.0,2020-08-24 02:15:34,114000100000000142170832150,-
Chon Buri,13.370785,100.99298,2.0,2020-08-24 02:15:54,0290003-201906-02749-000001,-
Chon Buri,13.387175,101.022478,856.0,2020-08-24 02:16:04,00700030000000TN6003024640M,-
Chon Buri,13.457017,101.04188,229.0,2020-08-24 02:16:07,077000500000000000000412243,-
Chon Buri,13.047203,101.015241,396.0,2020-08-24 02:16:38,0390002000000000000EE084845,-
Chon Buri,13.483761999999999,101.277116,1299.0,2020-08-24 02:16:45,0390002000000000000EE017519,-
Chon Buri,12.909572,100.911231,251.0,2020-08-24 02:17:17,0110005GPS4SME-200200400031,-
Chon Buri,13.094358999999999,100.985295,120.0,2020-08-24 02:19:04,00700030000000TN6002073394M,-
Chon Buri,13.384984,101.056688,272.0,2020-08-24 02:19:07,0110005GPS4SME-180700400038,-
Chon Buri,12.70867,100.96828599999999,389.0,2020-08-24 02:19:12,167000200000861311007351025,-
Chon Buri,13.248079999999998,101.161124,242.0,2020-08-24 02:19:18,033000400000864507036505302,-
Chon Buri,13.26115,100.93554,4.0,2020-08-24 02:20:06,115000100000064507039818876,-
Chon Buri,13.362232999999998,101.004166,163.0,2020-08-24 02:20:10,00400060000000IL1CIB8300236,-
Chon Buri,13.381129999999999,101.012383,137.0,2020-08-24 02:20:27,00400060000000IJ1CIA8000085,-
Chon Buri,13.074002,100.934174,241.0,2020-08-24 02:20:44,007000200000000TN5903100157,-
Chon Buri,13.46061,101.013539,217.0,2020-08-24 02:21:07,0110005GPS4SME-200600400013,-
Chon Buri,12.924225999999999,100.951375,218.0,2020-08-24 02:21:07,0110005GPS4SME-200100400062,-
Chon Buri,12.91657,100.906645,387.0,2020-08-24 02:21:29,022000100000000000020072345,-
Chon Buri,13.052848,101.05779799999999,217.0,2020-08-24 02:21:41,0390002000000000000EE101887,-
Chon Buri,12.907589999999999,100.893169,1290.0,2020-08-24 02:22:23,033000400000868998030633180,-
Chon Buri,13.340894,100.994449,6.0,2020-08-24 02:22:28,0390002000000000000EE055517,-
Chon Buri,13.349687,100.98002,4.0,2020-08-24 02:22:41,0290003-201906-02749-000001,-
Chon Buri,13.148923000000002,101.381206,1206.0,2020-08-24 02:22:54,007000400000000TT6007191990,-
Chon Buri,13.390539000000002,101.018957,246.0,2020-08-24 02:23:20,007000400000000TT6012203002,-
Chon Buri,13.043747,101.11364,222.0,2020-08-24 02:23:24,007000500000000TA6109040998,-
Chon Buri,13.420797,101.067939,699.0,2020-08-24 02:23:46,086000400000000001000000967,-
Chon Buri,13.045306,100.926626,249.0,2020-08-24 02:23:47,0110003GPSASIA-190500009428,-
Chon Buri,13.340983,100.995,15.0,2020-08-24 02:23:48,00400060000000HL1CIA8301239,-
Chon Buri,12.848066000000001,100.91421600000001,175.0,2020-08-24 02:23:52,0110003GPSASIA-161200006106,-
Chon Buri,13.079814,101.003974,249.0,2020-08-24 02:23:52,0110003GPSASIA-170400006777,-
Chon Buri,13.362329999999998,100.98777,0.0,2020-08-24 02:24:02,013000200000861311007542532,-
Chon Buri,13.04082,101.130478,127.0,2020-08-24 02:24:42,0110003GPSASIA-170400006778,-
Chon Buri,12.974867,100.908905,1289.0,2020-08-24 02:24:46,033000400000864507035143873,-
Chon Buri,13.324189000000002,101.076033,127.0,2020-08-24 02:25:10,033000400000864507037928677,-
Chon Buri,12.985786000000001,100.919489,1201.0,2020-08-24 02:25:20,01800010N-X5.3GV1-0916-2705,-
Chon Buri,12.959632000000001,100.886402,1290.0,2020-08-24 02:25:27,055000200000357042063126719,-
Chon Buri,13.037652,101.150239,784.0,2020-08-24 02:25:50,0290003-202005-03019-000004,-
Chon Buri,13.305525,100.99395,1.0,2020-08-24 02:26:37,033000400000863835025673521,-
Chon Buri,13.023038,101.137059,201.0,2020-08-24 02:26:46,0390002000000000000EE117986,-
Chon Buri,13.292439000000002,100.96848100000001,271.0,2020-08-24 02:27:03,033000400000863835027806509,-
Chon Buri,13.332001000000002,101.003075,166.0,2020-08-24 02:27:05,00400060000000IJ1CIA8300622,-
Chon Buri,12.964564,100.91466700000001,884.0,2020-08-24 02:27:12,033000400000864507030599160,-
Chon Buri,13.349754,100.979801,2.0,2020-08-24 02:27:52,013000200000861311007542532,-
Chon Buri,12.601794,100.959265,271.0,2020-08-24 02:28:07,033000400000863835025122461,-
Chon Buri,13.041064,101.130365,1289.0,2020-08-24 02:28:20,0110003GPSASIA-170600006921,-
Chon Buri,13.016060000000001,100.988569,261.0,2020-08-24 02:28:27,007000400000000TT6004190091,-
Chon Buri,13.040536,101.13064,1290.0,2020-08-24 02:28:36,0110003GPSASIA-170800007358,-
Chon Buri,12.933527999999999,100.900705,213.0,2020-08-24 02:28:38,0110003GPSASIA-161200006087,-
Chon Buri,13.457576999999999,101.170785,231.0,2020-08-24 02:28:50,14600010000000ASDN620600632,-
Chon Buri,13.046346,101.074332,1263.0,2020-08-24 02:28:58,041000200000000000059045168,-
Chon Buri,12.866263,101.053629,939.0,2020-08-24 02:29:02,0110003GPSASIA-170800007359,-
Chon Buri,12.948041,100.922849,1170.0,2020-08-24 02:29:02,0790009GT06E359857081090938,-
Chon Buri,13.098889,100.924247,1237.0,2020-08-24 02:29:02,0790003AT073863835026932298,-
Chon Buri,13.102779,100.946844,254.0,2020-08-24 02:29:22,0110003GPSASIA-170400006779,-
Chon Buri,13.055685,101.29294,200.0,2020-08-24 02:29:22,0110003GPSASIA-161200006100,-
Chon Buri,13.04152,101.12985,212.0,2020-08-24 02:29:22,0110003GPSASIA-170400006769,-
Chon Buri,13.412772,101.06416999999999,278.0,2020-08-24 02:29:22,0110003GPSASIA-190800009804,-
Chon Buri,13.253394,100.94143199999999,170.0,2020-08-24 02:29:22,0110003GPSASIA-171200007894,-
Chon Buri,13.043553999999999,101.134396,170.0,2020-08-24 02:29:22,0110003GPSASIA-170800007200,-
Chon Buri,13.040513,101.1304,1289.0,2020-08-24 02:29:22,0110003GPSASIA-170800007273,-
Chon Buri,13.181994,100.932361,158.0,2020-08-24 02:29:32,0390002000000000000EE137777,-
Chon Buri,13.014796,101.060913,290.0,2020-08-24 02:29:41,033000400000864606041772806,-
Chon Buri,12.9345,100.888917,230.0,2020-08-24 02:29:49,0390002000000000000EE023869,-
Chon Buri,12.989272999999999,100.945633,1280.0,2020-08-24 02:30:44,033000400000864507030621923,-
Chon Buri,13.086223,100.975186,794.0,2020-08-24 02:30:45,02400010B001488-66868106571,-
Chon Buri,13.55306,101.056361,1284.0,2020-08-24 02:30:57,0110005GPS4SME-200100400009,-
Chon Buri,13.418485999999998,101.003151,54.0,2020-08-24 02:31:05,013000200000861311006711120,-
Chon Buri,13.445352999999999,101.00795699999999,372.0,2020-08-24 02:31:06,150000200000864507031110231,-
Chon Buri,13.402435999999998,100.988168,11.0,2020-08-24 02:31:10,033000400000863835029885360,-
Chon Buri,13.291548,100.914379,895.0,2020-08-24 02:31:11,0110005GPS4SME-191000400010,-
Chon Buri,12.947041,100.886024,1.0,2020-08-24 02:31:17,033000100000863835024260049,-
Chon Buri,13.390448000000001,101.044028,191.0,2020-08-24 02:31:25,007000200000000TN5903100340,-
Chon Buri,13.025692,100.94980699999999,1283.0,2020-08-24 02:31:36,033000400000868998038778615,-
Chon Buri,12.727984,100.897769,291.0,2020-08-24 02:31:38,033000400000864606041773408,-
Chon Buri,12.65465,100.833687,0.0,2020-08-24 02:31:38,167000200000861311007608275,-
Chon Buri,13.412533999999999,101.024209,225.0,2020-08-24 02:31:43,019000500000520182701000549,-
Chon Buri,13.286565,100.93938399999999,1.0,2020-08-24 02:31:45,0290003-201906-02749-000001,-
Chon Buri,13.183067000000001,100.942237,330.0,2020-08-24 02:32:02,0790009GT06E359857081091084,-
Chon Buri,13.178126,100.944214,242.0,2020-08-24 02:32:02,0110005GPS4SME-180600400017,-
Chon Buri,13.350029999999999,100.990209,1283.0,2020-08-24 02:32:07,0110005GPS4SME-170300400057,-
Chon Buri,13.21996,100.962492,206.0,2020-08-24 02:32:07,0110005GPS4SME-190200400041,-
Chon Buri,13.553204999999998,101.056656,247.0,2020-08-24 02:32:07,0110005GPS4SME-200500400009,-
Chon Buri,12.667810000000001,100.865414,1283.0,2020-08-24 02:32:07,0110005GPS4SME-191000400028,-
Chon Buri,13.088208,100.962643,1283.0,2020-08-24 02:32:07,0110005GPS4SME-190900400101,-
Chon Buri,12.982484,100.921995,130.0,2020-08-24 02:32:07,0110005GPS4SME-190800400060,-
Chon Buri,12.930615,100.90905,1283.0,2020-08-24 02:32:07,0110005GPS4SME-200100400086,-
Chon Buri,13.344226999999998,100.997504,1279.0,2020-08-24 02:32:28,0390002000000000000EE125831,-
Chon Buri,13.30824,101.12191800000001,6.0,2020-08-24 02:33:00,0110005GPS4SME-200200400040,-
Chon Buri,13.308345999999998,101.118783,287.0,2020-08-24 02:33:02,00400060000000IJ1CIA8000115,-
Chon Buri,13.047405,101.06609300000001,252.0,2020-08-24 02:33:22,007000200000000TN6207055333,-
Chon Buri,13.408935000000001,101.03400500000001,204.0,2020-08-24 02:33:57,0110005GPS4SME-190200400013,-
Chon Buri,13.068585,100.92563,211.0,2020-08-24 02:34:24,007000200000000TN5905100805,-
Chon Buri,13.406293,101.052086,1218.0,2020-08-24 02:34:32,0390002000000000000EE139730,-
Chon Buri,13.088341999999999,101.289048,631.0,2020-08-24 02:34:41,00700030000000TN6001122344M,-
Chon Buri,13.036491,101.099127,228.0,2020-08-24 02:34:57,007000500000000TA6103160288,-
Chon Buri,13.407317,101.050952,274.0,2020-08-24 02:34:58,0390002000000000000EE128508,-
Chon Buri,13.34994,100.98898,1279.0,2020-08-24 02:35:15,115000300000863835025900718,-
Chon Buri,13.021981,101.07472800000001,931.0,2020-08-24 02:35:22,00700030000000TN5908041652M,-
Chon Buri,13.105229,100.94736400000001,192.0,2020-08-24 02:35:43,033000400000868998030711424,-
Chon Buri,12.957297,100.935075,206.0,2020-08-24 02:35:48,0110003GPSASIA-161200006112,-
Chon Buri,12.959864999999999,100.893822,24.0,2020-08-24 02:36:16,033000100000863835024260049,-
Chon Buri,13.154445,100.95934,478.0,2020-08-24 02:36:36,017000400000000142170526302,-
Chon Buri,13.087652,100.993663,186.0,2020-08-24 02:36:42,0110003GPSASIA-170600006919,-
Chon Buri,13.450923999999999,101.018147,187.0,2020-08-24 02:36:42,0110003GPSASIA-190800009781,-
Chon Buri,13.095201,100.94230300000001,186.0,2020-08-24 02:36:42,0110003GPSASIA-170400006773,-
Chon Buri,13.057659,101.043187,247.0,2020-08-24 02:36:42,0110003GPSASIA-170600006928,-
Chon Buri,12.923732000000001,100.897672,1210.0,2020-08-24 02:37:02,0790009GT06E359857081079063,-
Chon Buri,12.68741,100.950203,197.0,2020-08-24 02:37:05,167000200000861311007538480,-
Chon Buri,13.1182,100.927875,125.0,2020-08-24 02:37:07,017000400000000142181255878,-
Chon Buri,12.720142,100.981122,184.0,2020-08-24 02:37:13,007000500000000TA6203282420,-
Chon Buri,13.441689000000002,101.10606,1250.0,2020-08-24 02:37:50,115000200000869103025734122,-
Chon Buri,13.17015,100.964589,258.0,2020-08-24 02:37:55,02400010C000919-66942389716,-
Chon Buri,12.959484,100.920874,155.0,2020-08-24 02:38:09,0390002000000000000EE137609,-
Chon Buri,13.053286,101.103649,256.0,2020-08-24 02:38:13,007000600000000TU6303130098,-
Chon Buri,13.002539,101.062882,213.0,2020-08-24 02:38:23,033000400000864507034779032,-
Chon Buri,12.960302,100.904589,181.0,2020-08-24 02:38:29,115000300000869103022814414,-
Chon Buri,12.66715,100.93819,196.0,2020-08-24 02:38:35,084000500000359857080402357,-
Chon Buri,12.866534,100.940565,1247.0,2020-08-24 02:38:38,033000400000863835029864381,-
Chon Buri,13.138939,100.939234,1277.0,2020-08-24 02:38:39,0110005GPS4SME-191200400110,-
Chon Buri,12.680095,100.92946500000001,222.0,2020-08-24 02:38:43,167000100000863835028604986,-
Chon Buri,13.147845000000002,100.976672,1048.0,2020-08-24 02:38:43,019000500000520182701000530,-
Chon Buri,13.398187,100.999813,341.0,2020-08-24 02:38:45,00400060000000KL1CIB8300427,-
Chon Buri,13.00481,101.077312,200.0,2020-08-24 02:38:49,084000400000000142180442462,-
Chon Buri,13.004913,101.082942,278.0,2020-08-24 02:39:12,00700030000000TN6009254946M,-
Chon Buri,12.957799000000001,100.895526,1276.0,2020-08-24 02:39:27,0110005GPS4SME-171100400026,-
Chon Buri,13.38909,100.98666800000001,210.0,2020-08-24 02:39:27,0110005GPS4SME-171200400173,-
Chon Buri,12.893589,100.887214,501.0,2020-08-24 02:39:27,0110005GPS4SME-180100400020,-
Chon Buri,13.065747,101.031617,253.0,2020-08-24 02:41:14,02400010C000878-66942315071,-
Chon Buri,13.114293,100.928904,242.0,2020-08-24 02:41:27,0110003GPSASIA-190400009327,-
Chon Buri,12.907661000000001,100.89405,134.0,2020-08-24 02:41:31,033000400000863835029865024,-
Chon Buri,13.265260000000001,100.93862800000001,200.0,2020-08-24 02:41:43,0110003GPSASIA-170900005685,-
Chon Buri,13.540806,101.10403199999999,188.0,2020-08-24 02:42:12,0110003GPSASIA-170300006579,-
Chon Buri,13.134117000000002,100.955223,241.0,2020-08-24 02:42:12,0110003GPSASIA-160900005911,-
Chon Buri,13.020114999999999,100.98312800000001,181.0,2020-08-24 02:42:12,0110003GPSASIA-170800007354,-
Chon Buri,12.913210000000001,100.978476,289.0,2020-08-24 02:42:12,0110003GPSASIA-170100006269,-
Chon Buri,12.997419,100.99175,191.0,2020-08-24 02:42:12,0110003GPSASIA-161200006090,-
Chon Buri,12.686492,100.903953,12.0,2020-08-24 02:42:17,007000600000000TU6307030871,-
Chon Buri,13.391839000000001,101.015221,920.0,2020-08-24 02:42:20,00700030000000TN5912102116M,-
Chon Buri,12.909175,100.908722,1272.0,2020-08-24 02:42:28,167000200000861311006687510,-
Chon Buri,13.347829999999998,101.271855,0.0,2020-08-24 02:42:45,017000200000863835027270318,-
Chon Buri,12.668023,100.972356,304.0,2020-08-24 02:42:49,033000400000864606048487812,-
Chon Buri,13.393703,100.985733,256.0,2020-08-24 02:43:08,033000400000864606041786749,-
