city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.418104999999999,101.01749000000001,86.0,2020-02-11 05:21:37,005000500000013226008563633,-
Chon Buri,13.4554,101.174713,41.0,2020-02-11 05:21:41,02800040000000GBNF610800156,-
Chon Buri,13.220492000000002,101.234859,17.0,2020-02-11 05:21:45,048000100000000000000049514,-
Chon Buri,13.400854999999998,101.249843,23.0,2020-02-11 05:21:49,033000400000863835029874638,-
Chon Buri,13.02013,100.95465,34.0,2020-02-11 05:21:51,025000600000359857080991920,-
Chon Buri,13.284663,100.91805699999999,34.0,2020-02-11 05:22:06,013000200000861311007952731,-
Chon Buri,12.741767999999999,100.895974,21.0,2020-02-11 05:22:12,007000500000000TA6111151495,-
Chon Buri,13.435889999999999,101.02769,866.0,2020-02-11 05:22:17,005000500000012896008547082,-
Chon Buri,13.079313,101.00062,54.0,2020-02-11 05:22:22,0190002000000000001214303067,-
Chon Buri,13.123585,101.07453199999999,20.0,2020-02-11 05:22:26,007000500000000TA6110171279,-
Chon Buri,12.956925,101.049495,171.0,2020-02-11 05:22:26,007000500000000TA6209024222,-
Chon Buri,13.313498000000001,101.111819,48.0,2020-02-11 05:22:26,007000500000000TA6111061377,-
Chon Buri,13.080228,101.00152299999999,56.0,2020-02-11 05:22:29,007000200000000TN5903100354,-
Chon Buri,13.103975,100.96091,57.0,2020-02-11 05:22:29,045000100000868998033264892,-
Chon Buri,12.902036,100.894812,21.0,2020-02-11 05:22:32,007000400000000TT6005091320,-
Chon Buri,13.120023000000002,100.960235,18.0,2020-02-11 05:22:33,0390002000000000000EE006940,-
Chon Buri,13.411357999999998,101.056415,20.0,2020-02-11 05:22:35,007000400000000TT6005090944,-
Chon Buri,13.386354,101.014262,3.0,2020-02-11 05:22:37,007000400000000TT6007191987,-
Chon Buri,13.267270000000002,100.940577,19.0,2020-02-11 05:22:37,007000400000000TT6012203006,-
Chon Buri,12.831389,100.930757,227.0,2020-02-11 05:22:41,007000400000000TT6005091314,-
Chon Buri,13.452139,101.08333499999999,76.0,2020-02-11 05:22:42,007000500000000TA6204012553,-
Chon Buri,12.716172,100.972273,719.0,2020-02-11 05:22:43,007000400000000TT6005091326,-
Chon Buri,13.334351999999999,100.973375,19.0,2020-02-11 05:22:48,0390002000000000000EE086433,-
Chon Buri,13.260807000000002,100.93353499999999,25.0,2020-02-11 05:22:48,007000500000000TA6201021813,-
Chon Buri,13.076935,100.936352,53.0,2020-02-11 05:22:54,0190002000000000001228111218,-
Chon Buri,13.285513,100.914337,55.0,2020-02-11 05:23:00,007000400000000TT6004190097,-
Chon Buri,13.107257999999998,100.917652,242.0,2020-02-11 05:23:04,007000500000000TA6203062350,-
Chon Buri,13.258763,100.933125,720.0,2020-02-11 05:23:14,0390002000000000000EE037983,-
Chon Buri,13.364555,100.98050500000001,7.0,2020-02-11 05:23:18,0110005GPS4SME-170900400003,-
Chon Buri,13.324404000000001,100.964073,36.0,2020-02-11 05:23:19,003000900000000011773203549,-
Chon Buri,12.71459,100.921677,8.0,2020-02-11 05:23:23,033000400000864507030616378,-
Chon Buri,13.166691,100.931478,9.0,2020-02-11 05:23:24,0110005GPS4SME-171100400053,-
Chon Buri,12.712341,100.890552,20.0,2020-02-11 05:23:27,007000400000000TT6005091322,-
Chon Buri,13.323588,101.074373,93.0,2020-02-11 05:23:28,033000200000863835028583503,-
Chon Buri,13.168429000000001,100.92117900000001,57.0,2020-02-11 05:23:29,02400010D000358-66938681156,-
Chon Buri,13.019444,101.13640600000001,73.0,2020-02-11 05:23:39,003000900000000011772406928,-
Chon Buri,13.099683,100.952694,31.0,2020-02-11 05:23:41,019000500000520182701000385,-
Chon Buri,12.934442,100.889048,7.0,2020-02-11 05:23:42,0390002000000000000EE023869,-
Chon Buri,13.080126,101.001876,0.0,2020-02-11 05:23:46,025000400000868998037488968,-
Chon Buri,13.064712,101.088856,68.0,2020-02-11 05:23:46,033000400000863835029909285,-
Chon Buri,13.426535000000001,101.03003000000001,24.0,2020-02-11 05:23:50,004000700000000142180949738,-
Chon Buri,13.037741,101.08493,57.0,2020-02-11 05:23:56,0390002000000000000EE023813,-
Chon Buri,13.523074,101.207718,65.0,2020-02-11 05:24:03,00400060000000IL1CIB8300315,-
Chon Buri,13.2897,100.941,13.0,2020-02-11 05:24:05,00400060000000JJ1CIB8000547,-
Chon Buri,13.225335000000001,100.94474,62.0,2020-02-11 05:24:07,0290003-201708-01401-000011,-
Chon Buri,12.68976,100.89318100000001,203.0,2020-02-11 05:24:08,00400060000000HL1CIA8300223,-
Chon Buri,13.07894,101.00171999999999,1.0,2020-02-11 05:24:09,025000600000359857082657743,-
Chon Buri,13.42119,101.00917,24.0,2020-02-11 05:24:10,00400060000000KL1CIB8300622,-
Chon Buri,12.94834,100.90541800000001,8.0,2020-02-11 05:24:12,0110005GPS4SME-171200400166,-
Chon Buri,13.039439999999999,101.12469200000001,731.0,2020-02-11 05:24:12,017000200000863835027158133,-
Chon Buri,13.317534,100.959673,0.0,2020-02-11 05:24:15,0390002000000000000EE069293,-
Chon Buri,13.24709,100.93383100000001,73.0,2020-02-11 05:24:15,017000100000863835023331486,-
Chon Buri,13.17335,100.928095,94.0,2020-02-11 05:24:17,017000400000000142180748220,-
Chon Buri,13.409370000000001,101.04879,7.0,2020-02-11 05:24:18,021000800000359857082072984,-
Chon Buri,13.460679,101.203652,57.0,2020-02-11 05:24:21,00400060000000IJ1CIA8000076,-
Chon Buri,13.361809,100.989449,7.0,2020-02-11 05:24:27,00400060000000JJ1CIB8000464,-
Chon Buri,13.284426999999999,100.946303,9.0,2020-02-11 05:24:30,025000600000359857082654500,-
Chon Buri,12.969301,100.90548000000001,272.0,2020-02-11 05:24:34,0290003-201809-01996-000010,-
Chon Buri,13.098145,100.901992,24.0,2020-02-11 05:24:42,019000300000000001234100923,-
Chon Buri,13.281491,100.938872,65.0,2020-02-11 05:24:43,0190002000000000001222102631,-
Chon Buri,13.019402000000001,100.93169300000001,18.0,2020-02-11 05:24:44,019000300000000001229125599,-
Chon Buri,13.372599,100.995977,65.0,2020-02-11 05:24:45,0190002000000000001222102929,-
Chon Buri,13.109472,100.915465,7.0,2020-02-11 05:24:46,0190002000000000001218409654,-
Chon Buri,13.145382000000001,101.0171,18.0,2020-02-11 05:24:47,019000300000000001228403864,-
Chon Buri,12.93651,100.89690999999999,0.0,2020-02-11 05:24:49,025000600000359857082656299,-
Chon Buri,13.355685999999999,100.985502,58.0,2020-02-11 05:24:49,007000500000000TA6109040996,-
Chon Buri,13.018935,101.062888,51.0,2020-02-11 05:24:50,0190002000000000001224109489,-
Chon Buri,13.371748,100.995482,72.0,2020-02-11 05:24:50,030000400000000ESP_006_3014,-
Chon Buri,13.041931,101.103962,181.0,2020-02-11 05:24:52,019000500000720194601001068,-
Chon Buri,13.302775,101.116727,72.0,2020-02-11 05:24:52,030000400000000ESP_008_2453,-
Chon Buri,13.287132000000001,100.940037,36.0,2020-02-11 05:24:53,048000100000000000000044622,-
Chon Buri,13.092984,100.949563,18.0,2020-02-11 05:24:53,019000300000000001228402621,-
Chon Buri,12.836492,100.90920200000001,30.0,2020-02-11 05:24:53,048000100000000000000065382,-
Chon Buri,13.35312,101.00516,37.0,2020-02-11 05:24:54,150000200000863835028953755,-
Chon Buri,13.047143,100.926489,63.0,2020-02-11 05:24:57,007000400000000TT6101193330,-
Chon Buri,13.082578,100.99794,51.0,2020-02-11 05:24:58,0190002000000000001207403163,-
Chon Buri,13.435695,101.02778,24.0,2020-02-11 05:24:59,150000100000864507030179880,-
Chon Buri,12.923395,100.91014,13.0,2020-02-11 05:25:02,0790006WET05863835029926487,-
Chon Buri,12.971741,100.893529,157.0,2020-02-11 05:25:03,004000700000000142170729741,Wong Phra Chan Beach
Chon Buri,13.373275,100.999675,116.0,2020-02-11 05:25:07,150000200000863835024592334,-
Chon Buri,13.457975,101.173975,72.0,2020-02-11 05:25:08,0300004000000000ESP_008_440,-
Chon Buri,13.436575,101.066115,116.0,2020-02-11 05:25:12,150000200000863835025910279,-
Chon Buri,13.097285000000001,100.973523,18.0,2020-02-11 05:25:12,007000400000000TT6007191781,-
Chon Buri,13.286449,100.92623,42.0,2020-02-11 05:25:14,003000900000000011772406991,-
Chon Buri,13.039482000000001,101.116433,18.0,2020-02-11 05:25:20,007000400000000TT6103153840,-
Chon Buri,13.08885,100.94407,7.0,2020-02-11 05:25:22,150000200000863835028579543,-
Chon Buri,12.908422999999999,100.896271,3.0,2020-02-11 05:25:32,033000400000863835029865024,-
Chon Buri,13.402919,101.035608,34.0,2020-02-11 05:25:59,003000300000359769035138699,-
Chon Buri,13.335229,100.941056,11.0,2020-02-11 05:26:00,003000900000000011770601555,-
Chon Buri,12.983839999999999,100.945686,3.0,2020-02-11 05:26:01,033000400000864507032158486,-
Chon Buri,13.062194,101.044523,36.0,2020-02-11 05:26:09,007000500000000TA6207123817,-
Chon Buri,13.1224,100.90000699999999,56.0,2020-02-11 05:26:13,033000100000869103025735582,-
Chon Buri,12.859938,100.925028,41.0,2020-02-11 05:26:15,067000700000000001000033021,-
Chon Buri,13.074266999999999,100.90790600000001,56.0,2020-02-11 05:26:19,013000200000861311006716988,-
Chon Buri,12.933978,100.90089,92.0,2020-02-11 05:26:29,013000200000861311009722603,-
Chon Buri,13.054377,101.08156899999999,78.0,2020-02-11 05:26:37,067000500000863835026178967,-
Chon Buri,12.8967,100.86889599999999,5.0,2020-02-11 05:26:38,033000400000863835029910267,-
Chon Buri,13.410689999999999,101.001108,21.0,2020-02-11 05:27:12,007000500000000TA6201021844,-
Chon Buri,12.855669,100.91529,46.0,2020-02-11 05:27:12,025000100000861172032854023,-
Chon Buri,13.105683,100.987206,3.0,2020-02-11 05:27:28,025000300000864606043042042,-
Chon Buri,13.104163,100.939706,33.0,2020-02-11 05:27:28,025000600000359857082657313,-
Chon Buri,12.92304,100.86350999999999,11.0,2020-02-11 05:27:36,025000600000359857080516545,-
Chon Buri,13.439329999999998,101.038928,21.0,2020-02-11 05:27:38,019000500000520192801001292,-
Chon Buri,13.0741,101.115725,9.0,2020-02-11 05:27:40,0390002000000000000EE114162,-
Chon Buri,13.369657,101.19876,21.0,2020-02-11 05:27:42,007000500000000TA6105250542,-
Chon Buri,13.142411,100.94972,48.0,2020-02-11 05:27:44,025000600000359857082623927,-
Chon Buri,13.421875,101.094365,55.0,2020-02-11 05:27:57,001000800000010260100000010,-
Chon Buri,13.295178,100.907228,80.0,2020-02-11 05:28:04,045000100000864507031096711,-
Chon Buri,13.416788,101.07493199999999,75.0,2020-02-11 05:28:07,00700030000000TN5907011304M,-
Chon Buri,13.029388,101.055722,33.0,2020-02-11 05:28:10,007000500000000TA6204012644,-
Chon Buri,13.170532000000001,100.927768,48.0,2020-02-11 05:28:10,007000500000000TA6103160456,-
Chon Buri,13.450476,101.17161999999999,40.0,2020-02-11 05:28:10,00700040000000TT6004190014M,-
Chon Buri,13.343862,101.192863,784.0,2020-02-11 05:28:31,045000100000863835028571912,-
Chon Buri,13.110663,100.932507,2.0,2020-02-11 05:28:31,007000200000000TN5903100222,-
Chon Buri,13.056553,101.06581700000001,57.0,2020-02-11 05:28:34,003000400000000003061838402,-
Chon Buri,13.247116,100.933256,7.0,2020-02-11 05:28:40,003000900000000011772406944,-
Chon Buri,13.035146000000001,101.079785,9.0,2020-02-11 05:28:41,019000500000520193401000520,-
Chon Buri,13.28694,100.93933299999999,1.0,2020-02-11 05:28:45,045000100000868998033266376,-
Chon Buri,12.97064,100.88704,14.0,2020-02-11 05:28:51,067000700000000001000033020,-
Chon Buri,13.331921,100.978454,21.0,2020-02-11 05:29:08,013000200000863790021355617,-
Chon Buri,13.080689,100.91900799999999,2.0,2020-02-11 05:29:16,013000200000861311006723992,-
Chon Buri,13.352654999999999,101.005735,3.0,2020-02-11 05:29:23,025000400000863835029446148,-
Chon Buri,13.116288,101.021023,34.0,2020-02-11 05:29:24,033000400000863835029869083,-
Chon Buri,12.933434,100.894272,2.0,2020-02-11 05:29:29,033000400000864606041773408,-
Chon Buri,13.111474,100.931913,8.0,2020-02-11 05:29:30,0390002000000000000EE137609,-
Chon Buri,13.034849000000001,101.127569,162.0,2020-02-11 05:29:30,0190002000000000001228111871,-
Chon Buri,13.164446,100.946209,38.0,2020-02-11 05:29:36,013000200000863790020480549,-
Chon Buri,13.167862,100.995772,24.0,2020-02-11 05:29:57,007000400000000TT6007192044,-
Chon Buri,13.046004,101.072951,463.0,2020-02-11 05:29:58,007000400000000TT6009012285,-
Chon Buri,13.082596,100.997766,7.0,2020-02-11 05:30:00,003000900000000011772406898,-
Chon Buri,13.422757,101.023472,21.0,2020-02-11 05:30:02,003000900000000011871501966,-
Chon Buri,13.317372,100.924807,24.0,2020-02-11 05:30:07,007000400000000TT6007192062,-
Chon Buri,13.082734,100.997683,11.0,2020-02-11 05:30:12,003000900000000011770601553,-
Chon Buri,13.035994,101.090666,14.0,2020-02-11 05:30:13,003000900000000011772406782,-
Chon Buri,13.1153,101.0067,87.0,2020-02-11 05:30:16,035000400000000000JSIAM5218,-
Chon Buri,13.161361999999999,100.93968100000001,32.0,2020-02-11 05:30:22,025000600000359857082648973,-
Chon Buri,13.100774000000001,100.965612,17.0,2020-02-11 05:30:30,025000600000359857082659335,-
Chon Buri,12.92688,100.89931999999999,3.0,2020-02-11 05:30:31,025000600000359857080513849,-
Chon Buri,13.297004999999999,100.92541,7.0,2020-02-11 05:30:34,0390002000000000000EE023984,-
Chon Buri,13.297367000000001,100.93040400000001,21.0,2020-02-11 05:30:35,02800040000000GBN6011000410,-
Chon Buri,13.43591,101.02752,26.0,2020-02-11 05:30:35,005000500000013226006755306,-
Chon Buri,13.45362,101.02384,2.0,2020-02-11 05:30:39,025000600000359857082657214,-
Chon Buri,13.067897,100.96730699999999,7.0,2020-02-11 05:30:40,0390002000000000000EE091057,-
Chon Buri,13.039693,101.085262,65.0,2020-02-11 05:30:44,00400060000000HL1CIA8300746,-
Chon Buri,12.898100999999999,100.87273499999999,107.0,2020-02-11 05:30:47,003000400000863789021737535,-
Chon Buri,12.957317,100.92589,2.0,2020-02-11 05:30:48,013000200000863790020470946,-
Chon Buri,13.093534,100.974244,7.0,2020-02-11 05:30:49,003000900000000011772406329,-
Chon Buri,13.09596,100.95334,47.0,2020-02-11 05:30:51,001001200000010705600000031,-
Chon Buri,13.406203,101.015776,16.0,2020-02-11 05:30:53,025000200000864507031217671,-
Chon Buri,12.954478,101.048523,6.0,2020-02-11 05:30:54,043001400000000MTG02D000054,-
Chon Buri,13.296052,100.920197,30.0,2020-02-11 05:30:54,00400060000000KL1CIB8300045,-
Chon Buri,12.725949,100.888861,39.0,2020-02-11 05:30:54,033000400000863835028077449,-
Chon Buri,13.247264999999999,100.933174,64.0,2020-02-11 05:30:55,043001400000000MTG02D000052,-
Chon Buri,13.0742,100.907989,48.0,2020-02-11 05:30:56,013000200000861311006722358,-
Chon Buri,13.003454,101.072929,0.0,2020-02-11 05:30:57,00400060000000IJ1CIA8300651,-
Chon Buri,13.414628,101.39900899999999,5.0,2020-02-11 05:30:59,025000100000869103024197743,-
Chon Buri,13.353121,101.00516999999999,6.0,2020-02-11 05:30:59,013000400000868998030565564,-
Chon Buri,13.101284,100.948601,43.0,2020-02-11 05:30:59,00400060000000HL1CIA8300805,-
Chon Buri,12.933577,100.900439,9.0,2020-02-11 05:31:01,033000400000864507032160177,-
Chon Buri,13.119517000000002,101.039835,4.0,2020-02-11 05:31:04,0390002000000000000EE076052,-
Chon Buri,13.420693,101.096815,23.0,2020-02-11 05:31:06,040000400000000142170627660,-
Chon Buri,13.3298,100.96691899999999,50.0,2020-02-11 05:31:07,00400060000000KL1CIB8300169,-
Chon Buri,13.45174,101.080235,135.0,2020-02-11 05:31:10,00400060000000JJ3CIB8300852,-
Chon Buri,13.081135,100.96350799999999,124.0,2020-02-11 05:31:11,007000500000000TA6111151529,-
Chon Buri,13.3877,101.01899999999999,111.0,2020-02-11 05:31:12,00400060000000HL1CIA8300939,-
Chon Buri,13.388884,101.278534,37.0,2020-02-11 05:31:12,00400060000000KL1CIB8300378,-
Chon Buri,13.275528,100.93118299999999,73.0,2020-02-11 05:31:14,004000700000000143190666787,-
Chon Buri,13.417159,101.027454,784.0,2020-02-11 05:31:20,084000500000359857080401664,-
Chon Buri,13.126083,100.917946,47.0,2020-02-11 05:31:23,00400060000000IJ1CIA8301004,-
Chon Buri,13.158826999999999,100.950227,29.0,2020-02-11 05:31:25,0110005GPS4SME-180700400042,-
Chon Buri,13.400081,101.028914,2.0,2020-02-11 05:31:28,013000200000861311007353021,-
Chon Buri,13.222407999999998,100.941008,1081.0,2020-02-11 05:31:28,017000200000863835024547338,-
Chon Buri,13.182135,100.932198,11.0,2020-02-11 05:31:29,004000700000000143190666785,-
Chon Buri,12.897425,100.904739,2.0,2020-02-11 05:31:32,033000400000863835029865024,-
Chon Buri,12.773746000000001,100.908211,23.0,2020-02-11 05:31:33,14600010000000ASDN620500472,-
Chon Buri,13.101471,101.1673,103.0,2020-02-11 05:31:40,019000500000520182701000287,-
Chon Buri,13.149367000000002,100.948,17.0,2020-02-11 05:31:41,00400060000000HL1CIA8300175,-
Chon Buri,12.948397,100.905675,5.0,2020-02-11 05:31:42,0190001000000000006550907618,-
Chon Buri,13.318578,100.949562,65.0,2020-02-11 05:31:43,0300004000000000ESP_008_166,-
Chon Buri,13.093857,101.091922,6.0,2020-02-11 05:31:44,0190003000000000001234100956,-
Chon Buri,13.289998,100.940105,87.0,2020-02-11 05:31:47,0300004000000000ESP_008_190,-
Chon Buri,13.098528,100.952662,17.0,2020-02-11 05:31:50,0190002000000000001224109739,-
Chon Buri,13.090042,100.97729,6.0,2020-02-11 05:31:51,0190002000000000001222102608,-
Chon Buri,13.001735,101.076748,23.0,2020-02-11 05:31:51,019000500000520184201000559,-
Chon Buri,13.100423,100.96592199999999,6.0,2020-02-11 05:31:54,019000300000000001228403898,-
Chon Buri,13.286451000000001,100.926425,37.0,2020-02-11 05:31:55,0300004000000000ESP_008_206,-
Chon Buri,13.093828,101.09206999999999,6.0,2020-02-11 05:31:56,0190002000000000001224000663,-
Chon Buri,13.307895000000002,101.121738,17.0,2020-02-11 05:31:57,019000300000000001234100832,-
Chon Buri,13.07404,101.011895,6.0,2020-02-11 05:31:57,019000300000000001234101056,-
Chon Buri,12.665507,100.927624,203.0,2020-02-11 05:31:59,131000100072604503311060651,-
Chon Buri,13.118223,101.031207,37.0,2020-02-11 05:31:59,0190002000000000001229125478,-
Chon Buri,13.450575,100.991817,521.0,2020-02-11 05:32:01,023000300000B000GENIUS11054,-
Chon Buri,12.909432,100.896181,6.0,2020-02-11 05:32:02,0790006WET05863835028324502,-
Chon Buri,12.906466,100.863469,6.0,2020-02-11 05:32:02,0790006WET05863835029925794,-
Chon Buri,12.914607,100.913519,6.0,2020-02-11 05:32:02,0790006WET05863835028983539,-
Chon Buri,13.108042000000001,100.95607199999999,23.0,2020-02-11 05:32:02,0300004000000000ESP_008_579,-
Chon Buri,13.126853,100.947499,111.0,2020-02-11 05:32:02,0790006WET05863835029951592,-
Chon Buri,12.930829,100.887869,11.0,2020-02-11 05:32:02,0790006WET05863835029001216,-
Chon Buri,13.407309,101.046272,6.0,2020-02-11 05:32:03,0790006WET05864507033132068,-
Chon Buri,13.173587,100.93584,87.0,2020-02-11 05:32:03,0300004000000000ESP_008_486,-
Chon Buri,13.447073999999999,101.087295,633.0,2020-02-11 05:32:05,0300004000000000ESP_008_175,-
Chon Buri,13.309476,100.95423000000001,8.0,2020-02-11 05:32:12,025000400000864507038891619,-
Chon Buri,12.938938,100.89369599999999,5.0,2020-02-11 05:32:12,0110005GPS4SME-191200400090,-
Chon Buri,13.072489,100.92351,650.0,2020-02-11 05:32:13,017000200000863835026293113,-
Chon Buri,12.92955,100.932367,23.0,2020-02-11 05:32:14,02400010C000891-66942315095,-
Chon Buri,13.415362,101.0655,49.0,2020-02-11 05:32:22,077000500000000000000411949,-
Chon Buri,13.404248,101.075577,59.0,2020-02-11 05:32:27,0070004000000000TT60090093M,-
Chon Buri,13.45408,101.02351,1.0,2020-02-11 05:32:28,025000600000359857082657214,-
Chon Buri,13.319870000000002,101.26985,43.0,2020-02-11 05:32:39,115000200000869103025734122,-
Chon Buri,13.087767999999999,100.883476,4.0,2020-02-11 05:32:44,003000900000000011772406650,-
Chon Buri,13.068997999999999,100.925363,10.0,2020-02-11 05:32:50,007000200000000TN5905100820,-
Chon Buri,12.88161,100.89845,1.0,2020-02-11 05:33:01,025000600000359857082656299,-
Chon Buri,12.935039999999999,100.891061,8.0,2020-02-11 05:33:10,048000100000000000000063147,-
Chon Buri,13.136992000000001,100.984318,16.0,2020-02-11 05:33:17,0190003000000000001238102716,-
Chon Buri,13.09335,101.09281999999999,2.0,2020-02-11 05:33:18,025000600000359857080420979,-
Chon Buri,12.950314,100.938077,34.0,2020-02-11 05:33:20,013000200000861311007961047,-
Chon Buri,13.273847,100.93528,27.0,2020-02-11 05:33:32,048000100000000000000049127,-
Chon Buri,13.390170000000001,101.044166,9.0,2020-02-11 05:33:32,007000200000000TN5903100343,-
Chon Buri,13.11545,100.94651999999999,27.0,2020-02-11 05:33:34,025000600000359857082648718,-
Chon Buri,13.374765,100.998823,662.0,2020-02-11 05:33:50,005000500000013226006755645,-
Chon Buri,13.02177,100.93148599999999,8.0,2020-02-11 05:33:56,025000200000864507031243669,-
Chon Buri,12.999383,100.935124,147.0,2020-02-11 05:34:11,007000500000000TA6111151510,-
Chon Buri,13.047676,101.066218,80.0,2020-02-11 05:34:18,007000200000000TN5903100133,-
Chon Buri,12.84415,100.90833,13.0,2020-02-11 05:34:20,067000700000000001000033022,-
Chon Buri,13.436038,101.027624,14.0,2020-02-11 05:34:22,007000400000000TT6012203002,-
Chon Buri,13.14574,100.915926,26.0,2020-02-11 05:34:23,007000500000000TA6201021837,-
Chon Buri,13.115257999999999,101.052656,2.0,2020-02-11 05:34:28,007000500000000TA6111061375,-
Chon Buri,13.329506,100.976042,8.0,2020-02-11 05:34:29,007000200000000TN5904190546,-
Chon Buri,13.405327999999999,101.001915,3.0,2020-02-11 05:34:30,007000500000000TA6111151506,-
Chon Buri,13.085725,101.00399,24.0,2020-02-11 05:34:36,007000200000000TN5903100138,-
Chon Buri,13.128502,101.16255699999999,60.0,2020-02-11 05:34:55,007000500000000TA6103160491,-
Chon Buri,13.272143,100.939427,36.0,2020-02-11 05:34:59,007000500000000TA6111151466,-
Chon Buri,13.226747,100.952203,141.0,2020-02-11 05:35:00,007000500000000TA6111061369,-
Chon Buri,13.052137,100.993077,35.0,2020-02-11 05:35:02,007000200000000TN5904190529,-
Chon Buri,13.119912,100.997027,26.0,2020-02-11 05:35:07,007000500000000TA6103160478,-
Chon Buri,13.412684,101.00214799999999,58.0,2020-02-11 05:35:08,007000400000000TT6005090936,-
Chon Buri,13.116059,100.915623,2.0,2020-02-11 05:35:09,007000400000000TT6005091313,-
Chon Buri,13.074653,100.935027,1.0,2020-02-11 05:35:09,007000500000000TA6201021846,-
Chon Buri,12.857666,100.910034,1.0,2020-02-11 05:35:12,033000100000869103024303655,-
Chon Buri,13.051933,100.980514,65.0,2020-02-11 05:35:13,007000200000000TN5903020033,-
Chon Buri,13.416979999999999,101.065162,41.0,2020-02-11 05:35:15,02800040000000GBNF610800157,-
Chon Buri,13.11641,100.916599,21.0,2020-02-11 05:35:16,00700030000000TN6002073177M,-
Chon Buri,13.075785,100.921225,9.0,2020-02-11 05:35:26,025000600000359857082659301,-
Chon Buri,13.429175,101.18302299999999,3.0,2020-02-11 05:35:28,02800040000000GPS2600502034,-
Chon Buri,13.354682999999998,100.984842,21.0,2020-02-11 05:35:36,007000500000000TA6108030704,-
Chon Buri,13.138622,100.964215,16.0,2020-02-11 05:35:41,033000100000869103024326276,-
Chon Buri,13.387375,101.015765,2.0,2020-02-11 05:35:43,007000400000000TT6009012262,-
Chon Buri,13.12873,101.091824,6.0,2020-02-11 05:35:50,025000200000863835026813704,-
Chon Buri,13.447467999999999,101.165964,14.0,2020-02-11 05:35:51,007000400000000TT6007192034,-
Chon Buri,13.038466,101.086135,2.0,2020-02-11 05:35:52,007000500000000TA6210024524,-
Chon Buri,13.282094,101.42683000000001,24.0,2020-02-11 05:35:58,0390002000000000000EE139730,-
Chon Buri,13.057652000000001,100.995847,53.0,2020-02-11 05:35:58,007000500000000TA6108030693,-
Chon Buri,13.454817000000002,101.025258,1.0,2020-02-11 05:35:59,007000200000000TN5905100940,-
Chon Buri,13.044630999999999,101.095663,46.0,2020-02-11 05:36:05,033000400000863835027810931,-
Chon Buri,13.002408,101.081338,934.0,2020-02-11 05:36:05,003000900000000011770601545,-
Chon Buri,13.43105,101.000842,803.0,2020-02-11 05:36:06,150000200000863835028576465,-
Chon Buri,13.392729999999998,100.985601,7.0,2020-02-11 05:36:07,0110005GPS4SME-170900400003,-
Chon Buri,13.147818,101.00901800000001,24.0,2020-02-11 05:36:10,003000900000000011772406592,-
Chon Buri,13.273610999999999,100.935239,30.0,2020-02-11 05:36:14,033000400000864507036506029,-
Chon Buri,13.411833999999999,100.991361,6.0,2020-02-11 05:36:15,003000900000000011772406803,-
Chon Buri,13.455546,101.174615,792.0,2020-02-11 05:36:17,045000100000868998033251675,-
Chon Buri,13.454925,101.025627,1.0,2020-02-11 05:36:17,007000200000000TN5903100345,-
Chon Buri,13.441401999999998,101.123293,7.0,2020-02-11 05:36:25,007000500000000TA6111151462,-
Chon Buri,13.077188,100.936575,3.0,2020-02-11 05:36:27,007000500000000TA6201021846,-
Chon Buri,13.326313,101.273125,25.0,2020-02-11 05:36:29,033000400000868998030595272,-
Chon Buri,13.376695999999999,101.017606,4.0,2020-02-11 05:36:31,033000400000863835029922643,-
Chon Buri,13.150619,100.944946,22.0,2020-02-11 05:36:35,007000500000000TA6110171287,-
Chon Buri,13.111901999999999,100.930971,45.0,2020-02-11 05:36:36,0190002000000000001222102939,-
Chon Buri,13.088447,100.965622,6.0,2020-02-11 05:36:39,0390002000000000000EE085163,-
Chon Buri,13.275545000000001,100.935627,33.0,2020-02-11 05:36:41,007000500000000TA6111061376,-
Chon Buri,13.142148,100.917361,130.0,2020-02-11 05:36:44,0190002000000000001218409656,-
Chon Buri,13.464232999999998,101.045135,17.0,2020-02-11 05:36:45,00400060000000IJ3CIB8301210,-
Chon Buri,13.395037,101.008558,38.0,2020-02-11 05:36:48,0390002000000000000EE125961,-
Chon Buri,13.182114000000002,100.932158,24.0,2020-02-11 05:36:50,0110005GPS4SME-181100400018,-
Chon Buri,13.432535000000001,101.1325,44.0,2020-02-11 05:36:56,00400060000000KL1CIB8300001,-
Chon Buri,13.398577,101.038985,144.0,2020-02-11 05:36:56,00400060000000IJ1CIA8000085,-
Chon Buri,12.897326,100.87348,90.0,2020-02-11 05:37:01,021000600000000011703907064,-
Chon Buri,13.405803,101.04423100000001,60.0,2020-02-11 05:37:02,0190002000000000001224000807,-
Chon Buri,12.682738,100.966098,715.0,2020-02-11 05:37:04,00400060000000KL1CIB8300078,-
Chon Buri,13.113660000000001,100.947742,42.0,2020-02-11 05:37:06,007000200000000TN5905100936,-
Chon Buri,13.353956,101.022446,11.0,2020-02-11 05:37:06,0390002000000000000EE018925,-
Chon Buri,13.145488,100.93654699999999,11.0,2020-02-11 05:37:07,0390002000000000000EE094182,-
Chon Buri,13.448475,101.185413,23.0,2020-02-11 05:37:13,007000400000000TT6007192183,-
Chon Buri,12.964493,100.91017099999999,8.0,2020-02-11 05:37:16,013000200000863790020470946,-
Chon Buri,13.308446,101.118912,31.0,2020-02-11 05:37:17,00400060000000IJ1CIA8000115,-
