city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.917752,100.88855600000001,395.0,2020-08-30 00:03:22,0110005GPS4SME-190900400006,-
Chon Buri,12.933028,100.886645,689.0,2020-08-30 00:03:22,0110005GPS4SME-171200400056,-
Chon Buri,13.029618,100.975756,1437.0,2020-08-30 00:03:22,0110005GPS4SME-170700400051,-
Chon Buri,13.090214,100.97948199999999,1437.0,2020-08-30 00:03:22,0110005GPS4SME-190400400007,-
Chon Buri,12.877496,100.887984,449.0,2020-08-30 00:03:22,0110005GPS4SME-170600400017,-
Chon Buri,13.447428,101.051754,58.0,2020-08-30 00:03:22,0110005GPS4SME-200100400004,-
Chon Buri,12.929689,100.921631,439.0,2020-08-30 00:03:22,0110005GPS4SME-171200400243,-
Chon Buri,13.084316000000001,100.96269699999999,392.0,2020-08-30 00:03:22,0110005GPS4SME-170700400131,-
Chon Buri,13.358857999999998,100.997227,1437.0,2020-08-30 00:03:22,0110005GPS4SME-171200400173,-
Chon Buri,12.928730999999999,100.91480899999999,1418.0,2020-08-30 00:03:22,0110005GPS4SME-190600400026,-
Chon Buri,13.053602,101.10960899999999,1084.0,2020-08-30 00:03:22,0110005GPS4SME-190400400009,-
Chon Buri,13.409214000000002,101.439231,1057.0,2020-08-30 00:03:22,0110005GPS4SME-170400400115,-
Chon Buri,13.553037,101.056384,1433.0,2020-08-30 00:03:22,0110005GPS4SME-200100400009,-
Chon Buri,12.951779,100.917979,1437.0,2020-08-30 00:03:22,0110005GPS4SME-200100400067,-
Chon Buri,12.797771000000001,100.916151,1316.0,2020-08-30 00:03:22,0110005GPS4SME-171200400126,-
Chon Buri,12.959798,100.90650699999999,1435.0,2020-08-30 00:03:22,0110005GPS4SME-200100400079,-
Chon Buri,12.888693,100.882468,760.0,2020-08-30 00:03:22,0110005GPS4SME-171200400121,-
Chon Buri,12.893319,100.88723,659.0,2020-08-30 00:03:22,0110005GPS4SME-180100400020,-
Chon Buri,12.914597,100.912813,1005.0,2020-08-30 00:03:22,025000600000359857082131624,-
Chon Buri,13.089541,100.960326,617.0,2020-08-30 00:03:22,0110005GPS4SME-180300400063,-
Chon Buri,13.417051,101.065285,992.0,2020-08-30 00:03:22,0110005GPS4SME-190800400026,-
Chon Buri,13.343561,100.998524,1435.0,2020-08-30 00:03:22,0110005GPS4SME-170200400093,-
Chon Buri,12.637441,100.96091899999999,1436.0,2020-08-30 00:03:22,0110005GPS4SME-190700400052,-
Chon Buri,13.395817999999998,101.036301,1437.0,2020-08-30 00:03:22,0110005GPS4SME-180700400038,-
Chon Buri,12.918698,100.881451,1119.0,2020-08-30 00:03:22,0110005GPS4SME-190600400092,-
Chon Buri,12.668202,100.864501,1433.0,2020-08-30 00:03:22,0110005GPS4SME-191000400028,-
Chon Buri,12.998394000000001,101.080714,1437.0,2020-08-30 00:03:22,0110005GPS4SME-190800400032,-
Chon Buri,12.930634,100.909056,1367.0,2020-08-30 00:03:22,0110005GPS4SME-200100400086,-
Chon Buri,12.926611,100.890883,946.0,2020-08-30 00:03:22,0110005GPS4SME-191000400137,-
Chon Buri,13.095391000000001,100.924438,302.0,2020-08-30 00:03:22,0110005GPS4SME-180700400014,-
Chon Buri,13.33891,101.054035,262.0,2020-08-30 00:03:22,0110005GPS4SME-190100400001,-
Chon Buri,12.928633999999999,100.94068299999999,1436.0,2020-08-30 00:03:22,0110005GPS4SME-190100400050,-
Chon Buri,12.990464,100.938002,804.0,2020-08-30 00:03:22,0110005GPS4SME-200200400018,-
Chon Buri,13.349848000000001,100.990003,1437.0,2020-08-30 00:03:22,0110005GPS4SME-170300400057,-
Chon Buri,13.460825,101.012947,1433.0,2020-08-30 00:03:22,0110005GPS4SME-200600400013,-
Chon Buri,13.17925,100.940474,414.0,2020-08-30 00:03:22,0110005GPS4SME-180600400017,-
Chon Buri,13.102203,100.95408,617.0,2020-08-30 00:03:22,0110005GPS4SME-191100400127,-
Chon Buri,12.885239,100.879797,463.0,2020-08-30 00:03:22,0110005GPS4SME-180500400022,-
Chon Buri,12.982586999999999,100.922101,1435.0,2020-08-30 00:03:22,0110005GPS4SME-190800400060,-
Chon Buri,13.002861,101.06206999999999,1393.0,2020-08-30 00:03:22,025000600000359857082650078,-
Chon Buri,13.404457999999998,101.030156,1383.0,2020-08-30 00:03:22,0110005GPS4SME-181200400055,-
Chon Buri,12.757321000000001,100.88481999999999,949.0,2020-08-30 00:03:22,0110005GPS4SME-181100400058,-
Chon Buri,13.291523999999999,100.91426,1437.0,2020-08-30 00:03:22,0110005GPS4SME-191000400010,-
Chon Buri,13.097809,100.924862,1322.0,2020-08-30 00:03:23,167000200000861311007538951,-
Chon Buri,12.94699,100.88878000000001,662.0,2020-08-30 00:03:23,025000200000868998035755855,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.07137,101.075863,589.0,2020-08-30 00:03:23,025000600000359857082623927,-
Chon Buri,13.462404999999999,101.033478,119.0,2020-08-30 00:03:23,025000300000864606043067940,-
Chon Buri,13.04248,100.949657,1432.0,2020-08-30 00:03:23,002000400000000000000534142,-
Chon Buri,12.935815,100.977165,1222.0,2020-08-30 00:03:23,0300004000000000ESP_008_396,-
Chon Buri,13.464513,101.045443,1398.0,2020-08-30 00:03:24,025000600000359857082657214,-
Chon Buri,12.703516,100.890295,1400.0,2020-08-30 00:03:24,033000400000868998031827922,-
Chon Buri,13.054505,101.11780999999999,357.0,2020-08-30 00:03:24,013000200000861311006400054,-
Chon Buri,13.021410000000001,100.929905,1400.0,2020-08-30 00:03:25,025000600000359857082644154,-
Chon Buri,12.750969,100.903377,667.0,2020-08-30 00:03:25,025000100000861172032899846,-
Chon Buri,12.688029,100.899521,458.0,2020-08-30 00:03:25,033000400000864606048471493,-
Chon Buri,12.959503,100.900468,1392.0,2020-08-30 00:03:26,025000600000359857080514706,-
Chon Buri,13.018761999999999,101.062618,1390.0,2020-08-30 00:03:27,019000200000000001229125431,-
Chon Buri,13.04156,100.94963299999999,366.0,2020-08-30 00:03:27,002000400000000000000534141,-
Chon Buri,13.38619,101.014137,377.0,2020-08-30 00:03:29,001000800000011124800000063,-
Chon Buri,13.388819,101.00439200000001,1407.0,2020-08-30 00:03:30,014000400000000000017061825,-
Chon Buri,13.274037,100.96304,1390.0,2020-08-30 00:03:32,019000200000000001218211141,-
Chon Buri,13.287576000000001,100.913764,704.0,2020-08-30 00:03:32,167000200000861311007338055,-
Chon Buri,12.724523,100.89322299999999,342.0,2020-08-30 00:03:32,025000400000864507038726948,-
Chon Buri,12.947962,100.90087700000001,1418.0,2020-08-30 00:03:34,001001200000010995200000081,-
Chon Buri,13.037938,101.111735,1250.0,2020-08-30 00:03:34,030000400000000ESP_006_1078,-
Chon Buri,13.089423,101.119396,1435.0,2020-08-30 00:03:35,167000100000864606044874047,-
Chon Buri,12.970343,100.894215,588.0,2020-08-30 00:03:35,025000300000864507032286410,-
Chon Buri,13.138376000000001,100.93007,1433.0,2020-08-30 00:03:35,0290003-201902-00593-000004,-
Chon Buri,13.089443,101.119424,1436.0,2020-08-30 00:03:35,167000200000861311006706583,-
Chon Buri,12.940055000000001,100.90420400000001,679.0,2020-08-30 00:03:36,033000400000864507032165465,-
Chon Buri,12.874376,100.92176500000001,679.0,2020-08-30 00:03:36,002000300000000000000508209,-
Chon Buri,13.055361,100.990163,1392.0,2020-08-30 00:03:36,019000200000000001224109584,-
Chon Buri,13.089245,100.916977,394.0,2020-08-30 00:03:36,025000600000359857082648734,-
Chon Buri,12.944218,100.924346,1220.0,2020-08-30 00:03:36,025000200000863835027453096,-
Chon Buri,13.049926,101.048574,1434.0,2020-08-30 00:03:38,167000200000861311005626857,-
Chon Buri,13.069788,101.041333,411.0,2020-08-30 00:03:38,025000200000868998034366753,-
Chon Buri,13.04659,101.000745,308.0,2020-08-30 00:03:39,025000600000359857080426729,-
Chon Buri,13.005295,101.075852,1410.0,2020-08-30 00:03:40,033000400000868998030589002,-
Chon Buri,13.312396,100.94415500000001,853.0,2020-08-30 00:03:40,025000200000864507030057441,-
Chon Buri,12.67159,100.971923,467.0,2020-08-30 00:03:40,033000400000864606048492770,-
Chon Buri,13.464924,101.103431,579.0,2020-08-30 00:03:41,041000200000000061020908681,-
Chon Buri,13.518984,101.210228,361.0,2020-08-30 00:03:41,001000800000000144310105524,-
Chon Buri,13.428537,101.128496,274.0,2020-08-30 00:03:42,041000200000000061020908684,-
Chon Buri,12.880806,100.884333,569.0,2020-08-30 00:03:42,025000600000359857082644642,-
Chon Buri,12.948526,100.922872,1435.0,2020-08-30 00:03:43,025000300000864507031405318,-
Chon Buri,12.944817,100.893565,658.0,2020-08-30 00:03:43,048000100000000000000061499,-
Chon Buri,12.709152,100.89258000000001,463.0,2020-08-30 00:03:43,167000200000861311006705635,-
Chon Buri,12.688744,100.892151,490.0,2020-08-30 00:03:43,033000400000864507038850664,-
Chon Buri,12.915944,100.862488,530.0,2020-08-30 00:03:43,001001300000011214700000016,-
Chon Buri,12.678239999999999,100.91036700000001,1408.0,2020-08-30 00:03:45,013000200000861311005596167,-
Chon Buri,13.233509,101.151726,1400.0,2020-08-30 00:03:46,025000600000359857081363640,-
Chon Buri,12.91582,100.889607,617.0,2020-08-30 00:03:47,167000200000861311005225775,-
Chon Buri,13.099953,100.918322,283.0,2020-08-30 00:03:47,025000600000359857081520470,-
Chon Buri,12.934526,100.93525,195.0,2020-08-30 00:03:53,025000400000864507038726682,-
Chon Buri,12.930382,101.06767099999999,293.0,2020-08-30 00:03:53,025000600000359857083564021,-
Chon Buri,12.881195,100.921199,345.0,2020-08-30 00:03:56,033000400000864507032371253,-
Chon Buri,13.1036,100.947034,1405.0,2020-08-30 00:03:57,001000800000011124800000035,-
Chon Buri,12.842655,100.936998,1400.0,2020-08-30 00:03:57,025000200000863835027689335,-
Chon Buri,13.047647999999999,101.156129,1334.0,2020-08-30 00:03:59,019000500000520182701000277,-
Chon Buri,13.449132999999998,101.06733299999999,13.0,2020-08-30 00:03:59,02400010B000220-66911831587,-
Chon Buri,13.424557,101.039129,315.0,2020-08-30 00:04:00,019000300000000001234100967,-
Chon Buri,13.018342,101.062653,339.0,2020-08-30 00:04:02,019000300000000001228111875,-
Chon Buri,12.63903,100.96964799999999,537.0,2020-08-30 00:04:02,025000200000863835026798491,-
Chon Buri,13.090171,100.98045,1424.0,2020-08-30 00:04:02,0390002000000000000EE072424,-
Chon Buri,13.101326,100.948787,1431.0,2020-08-30 00:04:02,002000300000000000000513869,-
Chon Buri,13.002861,101.07966400000001,1409.0,2020-08-30 00:04:04,025000200000864606043641363,-
Chon Buri,13.383273,101.31598199999999,1093.0,2020-08-30 00:04:05,0190002000000000001218204266,-
Chon Buri,12.923581,100.884383,37.0,2020-08-30 00:04:05,025000600000359857080424021,-
Chon Buri,13.021595,100.930384,133.0,2020-08-30 00:04:06,033000300000862010037224173,-
Chon Buri,12.872711,100.92342099999999,1435.0,2020-08-30 00:04:08,025000300000864507032308198,-
Chon Buri,13.050083,101.119405,1393.0,2020-08-30 00:04:10,025000200000864507031250755,-
Chon Buri,13.045833,101.134357,1380.0,2020-08-30 00:04:11,007000600000000TU6306040719,-
Chon Buri,12.755777,100.887479,102.0,2020-08-30 00:04:11,025000600000359857080410186,-
Chon Buri,12.948735000000001,100.892394,484.0,2020-08-30 00:04:14,001001300000011214700000032,-
Chon Buri,12.944136,100.941969,1433.0,2020-08-30 00:04:14,033000400000864507032153206,-
Chon Buri,12.878701,100.886129,397.0,2020-08-30 00:04:14,0290002-201809-00086-000001,-
Chon Buri,13.293198,100.972301,541.0,2020-08-30 00:04:15,033000400000863835027806509,-
Chon Buri,13.056533,101.096413,1407.0,2020-08-30 00:04:17,025000600000359857082643669,-
Chon Buri,13.343592000000001,101.19758,429.0,2020-08-30 00:04:19,0290003-201712-01630-000001,-
Chon Buri,13.302651000000001,100.933598,1402.0,2020-08-30 00:04:21,025000600000359857082643651,-
Chon Buri,13.091652999999999,100.98858800000001,1424.0,2020-08-30 00:04:21,0390002000000000000EE101220,-
Chon Buri,13.042176,101.13299599999999,156.0,2020-08-30 00:04:22,025000600000359857081519191,-
Chon Buri,12.706246,100.881957,1434.0,2020-08-30 00:04:23,025000600000359857082081811,-
Chon Buri,13.167810000000001,100.99564699999999,478.0,2020-08-30 00:04:23,025000300000864507032304965,-
Chon Buri,13.073822,101.16845500000001,495.0,2020-08-30 00:04:24,025000400000863003043396977,-
Chon Buri,13.142607,100.956973,423.0,2020-08-30 00:04:24,025000200000868998035756879,-
Chon Buri,12.947902000000001,100.900789,1407.0,2020-08-30 00:04:26,001001200000010995200000080,-
Chon Buri,13.303231,100.949505,1258.0,2020-08-30 00:04:27,033000400000863835029904732,-
Chon Buri,13.088396000000001,100.961539,25.0,2020-08-30 00:04:29,067000700000000001000033025,-
Chon Buri,13.040225999999999,101.08623100000001,494.0,2020-08-30 00:04:29,025000600000359857082646092,-
Chon Buri,12.925951,100.90516,780.0,2020-08-30 00:04:30,033000400000868998037006919,-
Chon Buri,13.102481,100.977816,676.0,2020-08-30 00:04:32,025000600000359857080539505,-
Chon Buri,12.92372,100.87926999999999,1434.0,2020-08-30 00:04:32,025000600000359857082626565,-
Chon Buri,13.089202,101.1158,24.0,2020-08-30 00:04:32,025000600000359857082659335,-
Chon Buri,13.112917999999999,100.935112,1342.0,2020-08-30 00:04:32,033000400000863835025673067,-
Chon Buri,13.170051999999998,100.93602,437.0,2020-08-30 00:04:36,025000200000864507032283714,-
Chon Buri,13.05753,101.052054,1395.0,2020-08-30 00:04:36,025000600000359857082135310,-
Chon Buri,12.981502,100.90925,328.0,2020-08-30 00:04:38,033000400000864507035143873,-
Chon Buri,12.925678999999999,100.919822,1427.0,2020-08-30 00:04:39,033000400000864507032401837,-
Chon Buri,12.983566999999999,100.93066400000001,1402.0,2020-08-30 00:04:39,025000300000864507031408023,-
Chon Buri,12.978672,100.918192,1430.0,2020-08-30 00:04:39,033000400000863835029933293,-
Chon Buri,12.613760000000001,100.96298900000001,696.0,2020-08-30 00:04:40,033000400000864606048481807,-
Chon Buri,12.63856,100.94154,386.0,2020-08-30 00:04:41,006000500000864606045900262,-
Chon Buri,13.26634,100.942786,375.0,2020-08-30 00:04:41,001000800000010260100000022,-
Chon Buri,12.959359,100.900586,1415.0,2020-08-30 00:04:42,025000600000359857082135054,-
Chon Buri,13.086772,100.99386,1434.0,2020-08-30 00:04:42,0290003-201708-01401-000007,-
Chon Buri,12.957291,100.898992,1154.0,2020-08-30 00:04:43,025000600000359857082132648,-
Chon Buri,12.863911,100.89820300000001,581.0,2020-08-30 00:04:44,043000300000863835029756819,-
Chon Buri,13.037671000000001,101.16611400000001,1390.0,2020-08-30 00:04:45,025000600000359857082648486,-
Chon Buri,13.307770999999999,101.116382,381.0,2020-08-30 00:04:45,025000600000359857080542111,-
Chon Buri,13.049381,101.007657,1435.0,2020-08-30 00:04:46,007000500000000TA6201021776,-
Chon Buri,13.004114,101.062427,1427.0,2020-08-30 00:04:47,033000400000863835029005613,-
Chon Buri,13.386821,101.01907800000001,931.0,2020-08-30 00:04:49,007000400000000TT6005090360,-
Chon Buri,13.046413000000001,101.074267,514.0,2020-08-30 00:04:52,002000400000000000000532492,-
Chon Buri,13.368078,101.017831,1402.0,2020-08-30 00:04:53,007000200000000TN5903100253,-
Chon Buri,12.678652,100.906644,1420.0,2020-08-30 00:04:54,001001200000010919200000038,-
Chon Buri,13.082085000000001,100.997483,1427.0,2020-08-30 00:04:56,033000400000863835029916116,-
Chon Buri,13.059336,101.108913,944.0,2020-08-30 00:04:56,025000400000868998037477144,-
Chon Buri,13.079083,100.932822,1429.0,2020-08-30 00:04:58,017000100000863835024545688,-
Chon Buri,12.965193,100.915859,1005.0,2020-08-30 00:04:58,033000400000863977035792766,-
Chon Buri,12.949551,100.891649,465.0,2020-08-30 00:04:58,001001300000010977100000083,-
Chon Buri,13.423094,100.993831,1410.0,2020-08-30 00:05:00,033000400000868998030575803,-
Chon Buri,13.095001,101.002706,1420.0,2020-08-30 00:05:01,025000200000863835026800313,-
Chon Buri,13.441742999999999,100.995378,444.0,2020-08-30 00:05:02,017000200000863835026296496,-
Chon Buri,12.637508,100.961899,1424.0,2020-08-30 00:05:02,0110005GPS4SME-190800400058,-
Chon Buri,13.413626999999998,101.23592099999999,1418.0,2020-08-30 00:05:06,033000400000868998038781882,-
Chon Buri,13.347251000000002,100.978088,958.0,2020-08-30 00:05:07,033000200000863835029758898,-
Chon Buri,12.877472000000001,100.887355,447.0,2020-08-30 00:05:07,0110005GPS4SME-190200400009,-
Chon Buri,13.179858,101.176001,391.0,2020-08-30 00:05:07,019000500000520192801001286,-
Chon Buri,12.920709,100.937469,433.0,2020-08-30 00:05:07,025000100000863977033960126,-
Chon Buri,13.458609,101.039604,1425.0,2020-08-30 00:05:08,001000800000010018500000076,-
Chon Buri,12.914955,100.876642,1433.0,2020-08-30 00:05:08,025000500000000142190362229,-
Chon Buri,13.276585,100.950412,1401.0,2020-08-30 00:05:09,14200020000000SW30019210579,-
Chon Buri,13.098824,100.932056,699.0,2020-08-30 00:05:09,0190002000000000001214303166,-
Chon Buri,13.069184,101.041804,433.0,2020-08-30 00:05:10,025000400000868998037488968,-
Chon Buri,13.019115,101.062668,1395.0,2020-08-30 00:05:11,019000200000000001229125575,-
Chon Buri,12.94386,100.95048299999999,1433.0,2020-08-30 00:05:13,025000300000864507032319013,-
Chon Buri,12.983827,100.93090699999999,1398.0,2020-08-30 00:05:15,025000600000359857080692122,-
Chon Buri,13.020494,100.959784,1372.0,2020-08-30 00:05:17,048000100000000000000048879,-
Chon Buri,13.10041,100.955372,571.0,2020-08-30 00:05:18,019000500000720201301000764,-
Chon Buri,13.040022,101.13109,1433.0,2020-08-30 00:05:18,0290003-201708-01401-000012,-
Chon Buri,13.076435,100.93621999999999,486.0,2020-08-30 00:05:18,077000300000352266060977049,-
Chon Buri,12.943947,100.892108,1429.0,2020-08-30 00:05:18,00700030000000TN5910071756M,-
Chon Buri,13.033881,101.09350500000001,554.0,2020-08-30 00:05:18,025000200000868998035750047,-
Chon Buri,13.037458,101.149613,1433.0,2020-08-30 00:05:19,025000600000359857080420979,-
Chon Buri,13.078741,100.957656,411.0,2020-08-30 00:05:19,025000300000864507032289091,-
Chon Buri,13.082833,100.91762299999999,1386.0,2020-08-30 00:05:19,019000300000000001217409424,-
Chon Buri,12.840231,100.937341,1433.0,2020-08-30 00:05:20,025000200000863835027692289,-
Chon Buri,12.94796,100.900738,1425.0,2020-08-30 00:05:20,001001200000010995200000097,-
Chon Buri,12.990973,100.992863,1428.0,2020-08-30 00:05:20,033000400000864507032158486,-
Chon Buri,13.056355,101.096478,1433.0,2020-08-30 00:05:21,025000600000359857082649393,-
Chon Buri,12.94779,100.90109,1425.0,2020-08-30 00:05:21,001001200000010995200000095,-
Chon Buri,13.026955000000001,101.082759,325.0,2020-08-30 00:05:21,0290003-201707-01314-000001,-
Chon Buri,13.239937,101.115368,1429.0,2020-08-30 00:05:22,025000600000359857082648718,-
Chon Buri,13.267271,100.940572,1020.0,2020-08-30 00:05:22,007000400000000TT6012203006,-
Chon Buri,12.890608,100.87734499999999,442.0,2020-08-30 00:05:22,025000200000863835026798848,-
Chon Buri,13.085878,100.94851,522.0,2020-08-30 00:05:23,025000400000863003044793537,-
Chon Buri,13.055468,100.99005,1380.0,2020-08-30 00:05:25,019000500000520192801001252,-
Chon Buri,12.947853,100.901134,1425.0,2020-08-30 00:05:26,001001200000010995200000130,-
Chon Buri,13.026583,100.965613,1397.0,2020-08-30 00:05:27,025000600000359857080991920,-
Chon Buri,13.222593,101.15642199999999,1405.0,2020-08-30 00:05:27,019000300000000001238103287,-
Chon Buri,13.226898,101.035736,1370.0,2020-08-30 00:05:28,033000400000864507034518679,-
Chon Buri,13.166822,100.995977,1388.0,2020-08-30 00:05:28,019000200000000001218205215,-
Chon Buri,13.338714000000001,101.136578,1433.0,2020-08-30 00:05:28,025000200000863835025901153,-
Chon Buri,13.324213,101.076035,1430.0,2020-08-30 00:05:29,033000400000864507037928677,-
Chon Buri,13.025691,100.949864,1434.0,2020-08-30 00:05:29,033000400000868998038778615,-
Chon Buri,13.116147,101.048276,1380.0,2020-08-30 00:05:29,007000600000000TU6305150538,-
Chon Buri,13.269043,100.93977,1388.0,2020-08-30 00:05:29,025000600000359857082652355,-
Chon Buri,12.944462,100.951886,1342.0,2020-08-30 00:05:30,021000300000000011772601685,-
Chon Buri,13.391611,101.048488,289.0,2020-08-30 00:05:31,025000600000359857081781445,-
Chon Buri,13.393210999999999,101.028522,1107.0,2020-08-30 00:05:31,025000600000359857082643719,-
Chon Buri,13.325407,100.963563,350.0,2020-08-30 00:05:32,025000400000864507036393006,-
Chon Buri,12.926607,100.888063,1430.0,2020-08-30 00:05:36,033000400000863835029869687,-
Chon Buri,12.926583,100.888062,1430.0,2020-08-30 00:05:37,033000400000863835029910267,-
Chon Buri,12.944014,100.929588,537.0,2020-08-30 00:05:39,14600010000000ASDN620600683,-
Chon Buri,13.232451999999999,100.958908,1414.0,2020-08-30 00:05:39,025000600000359857082648924,-
Chon Buri,13.33395,101.05756099999999,715.0,2020-08-30 00:05:40,025000300000868998031028448,-
Chon Buri,13.28711,100.91598,244.0,2020-08-30 00:05:41,077000500000000000000412460,-
Chon Buri,13.003608,101.08151600000001,424.0,2020-08-30 00:05:41,001000800000011124800000059,-
Chon Buri,12.703429,100.890316,1395.0,2020-08-30 00:05:42,025000200000863835027189773,-
Chon Buri,13.169301999999998,100.966879,323.0,2020-08-30 00:05:42,019000500000520191701000248,-
Chon Buri,13.115511999999999,101.060102,1406.0,2020-08-30 00:05:42,019000200000000001229125586,-
Chon Buri,12.693986,100.907747,804.0,2020-08-30 00:05:43,025000600000359857080991904,-
Chon Buri,13.45835,101.0796,1370.0,2020-08-30 00:05:44,077000500000000000000412236,-
Chon Buri,12.951046,100.91911800000001,1047.0,2020-08-30 00:05:45,033000400000864507032157918,-
Chon Buri,13.100817999999999,101.010129,922.0,2020-08-30 00:05:46,019000300000000001222102608,-
Chon Buri,13.217985999999998,101.14797,1433.0,2020-08-30 00:05:46,025000400000863003044968865,-
Chon Buri,13.025833,100.94981999999999,1433.0,2020-08-30 00:05:47,033000400000868998033316270,-
Chon Buri,12.970498,100.894711,377.0,2020-08-30 00:05:47,025000300000864507032346644,-
Chon Buri,12.911916,100.903245,1431.0,2020-08-30 00:05:47,025000100000861172032807856,-
Chon Buri,13.459871,101.086269,1434.0,2020-08-30 00:05:49,077000500000000000000412292,-
Chon Buri,13.459494,101.08365,1390.0,2020-08-30 00:05:51,077000500000000000000412437,-
Chon Buri,12.824874000000001,100.92311099999999,176.0,2020-08-30 00:05:51,025000200000863835024619962,-
Chon Buri,13.058975,101.110061,392.0,2020-08-30 00:05:53,025000300000864507031395824,-
Chon Buri,12.884046000000001,100.883824,546.0,2020-08-30 00:05:53,025000200000863835027169031,-
Chon Buri,13.08436,100.99465699999999,1421.0,2020-08-30 00:05:53,001001200000010919200000046,-
Chon Buri,13.119520000000001,100.960473,1420.0,2020-08-30 00:05:56,001001200000010919200000027,-
Chon Buri,13.068664,100.925763,960.0,2020-08-30 00:05:56,007000200000000TN5905100801,-
Chon Buri,13.450166000000001,101.07405,1426.0,2020-08-30 00:05:57,001000100000000109930106534,-
Chon Buri,13.466072,101.083995,371.0,2020-08-30 00:05:57,077000500000000000000412295,-
Chon Buri,12.964648,100.914644,1018.0,2020-08-30 00:05:57,033000400000864507030599160,-
Chon Buri,13.28592,100.934062,1411.0,2020-08-30 00:05:58,084000200000863835024996501,-
Chon Buri,12.909846,100.900892,549.0,2020-08-30 00:05:59,002000200000000000000501706,-
Chon Buri,13.021460000000001,101.07101999999999,1075.0,2020-08-30 00:05:59,019000300000000001234100991,-
Chon Buri,12.947273,100.945701,754.0,2020-08-30 00:06:00,025000200000863835026311097,-
Chon Buri,12.683691,100.902433,1315.0,2020-08-30 00:06:00,025000600000359857080509805,-
Chon Buri,13.124761999999999,101.069968,970.0,2020-08-30 00:06:01,033000400000868998038771974,-
Chon Buri,13.103238000000001,100.952458,367.0,2020-08-30 00:06:01,025000400000863003044762730,-
Chon Buri,13.019261,101.063067,1380.0,2020-08-30 00:06:02,019000300000000001222102707,-
Chon Buri,13.460845999999998,101.086247,1423.0,2020-08-30 00:06:02,077000500000000000000412468,-
Chon Buri,13.004817999999998,101.07716500000001,1358.0,2020-08-30 00:06:05,084000400000000142180442462,-
Chon Buri,12.813452,100.913067,706.0,2020-08-30 00:06:06,025000200000863835024632742,-
Chon Buri,13.45362,101.061503,301.0,2020-08-30 00:06:06,077000500000000000000413141,-
Chon Buri,13.108410000000001,100.979237,1420.0,2020-08-30 00:06:06,019000300000000001228111309,-
Chon Buri,13.313161,101.095726,759.0,2020-08-30 00:06:06,033000400000863835029932840,-
Chon Buri,13.258613,100.93287099999999,1373.0,2020-08-30 00:06:07,019000200000000001228111704,-
Chon Buri,13.457195,101.061475,470.0,2020-08-30 00:06:07,084000100000863835027712657,-
Chon Buri,13.143548000000001,101.114626,1364.0,2020-08-30 00:06:08,14600010000000GBNF621100003,-
Chon Buri,12.723359,100.969012,1356.0,2020-08-30 00:06:09,019000500000520182701000753,-
Chon Buri,12.934994999999999,100.93486,1433.0,2020-08-30 00:06:09,021000800000359857082074691,-
Chon Buri,13.159370999999998,100.968257,1428.0,2020-08-30 00:06:09,033000400000864507034531656,-
Chon Buri,13.097782,100.969522,1352.0,2020-08-30 00:06:10,019000500000520192801001015,-
Chon Buri,13.459985999999999,101.086331,1303.0,2020-08-30 00:06:12,077000500000000000000412459,-
Chon Buri,12.863812,100.89832,334.0,2020-08-30 00:06:13,080000100000000000025182306,-
Chon Buri,13.072311000000001,100.936868,1431.0,2020-08-30 00:06:13,077000300000352266060974277,-
Chon Buri,13.159017,100.970884,1375.0,2020-08-30 00:06:14,084000500000359857080326861,-
Chon Buri,13.095578,100.914413,1380.0,2020-08-30 00:06:15,019000300000000001234100839,-
Chon Buri,12.923731,100.975266,1430.0,2020-08-30 00:06:16,025000200000864507031241507,-
Chon Buri,13.481535999999998,101.121399,420.0,2020-08-30 00:06:16,00400060000000IJ1CIA8000076,-
Chon Buri,12.985517999999999,100.961265,1386.0,2020-08-30 00:06:17,021000800000359857080512023,-
Chon Buri,13.389507,100.98674799999999,1113.0,2020-08-30 00:06:18,00400060000000JJ3CIB8300738,-
Chon Buri,12.920956,100.910658,717.0,2020-08-30 00:06:19,025000300000864606043631257,-
Chon Buri,13.292029000000001,100.909356,500.0,2020-08-30 00:06:20,040000100000869103024330245,-
Chon Buri,13.280934,100.957948,1386.0,2020-08-30 00:06:20,019000500000520182701000382,-
Chon Buri,13.139822,100.970457,1392.0,2020-08-30 00:06:20,025000600000359857082655937,-
Chon Buri,12.832633,100.911824,566.0,2020-08-30 00:06:20,033000400000863835025804647,-
Chon Buri,13.340736999999999,101.03258000000001,1413.0,2020-08-30 00:06:21,025000600000359857080421266,-
Chon Buri,13.053088,100.940793,1370.0,2020-08-30 00:06:21,019000500000520193401000416,-
Chon Buri,13.035741999999999,101.097362,1426.0,2020-08-30 00:06:21,025000200000868998035752134,-
Chon Buri,13.10963,100.969072,331.0,2020-08-30 00:06:22,025000600000359857082648973,-
Chon Buri,13.091581,100.9216,1400.0,2020-08-30 00:06:23,033000400000864606041757070,-
Chon Buri,12.964853999999999,100.912123,570.0,2020-08-30 00:06:24,025000600000359857082656299,-
Chon Buri,13.092260000000001,101.285112,462.0,2020-08-30 00:06:24,025000200000863835029189367,-
Chon Buri,13.076128,100.92235,358.0,2020-08-30 00:06:26,025000200000868998035750955,-
Chon Buri,13.082808,100.951636,389.0,2020-08-30 00:06:26,021000800000359857082072984,-
