city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.070983,101.045411,339.0,2020-06-16 00:52:14,0190005000000520174601000348,-
Chon Buri,13.285445999999999,100.98261,335.0,2020-06-16 00:52:16,040000100000869103024395578,-
Chon Buri,12.666591,100.938755,1321.0,2020-06-16 00:52:17,046000200000000142180239745,-
Chon Buri,13.124216,100.921413,335.0,2020-06-16 00:52:20,019000500000520190301001664,-
Chon Buri,13.436485999999999,101.015785,265.0,2020-06-16 00:52:49,00400060000000KL1CIB8300063,-
Chon Buri,13.455769,101.05086,1029.0,2020-06-16 00:52:57,045000100000868998034858130,-
Chon Buri,13.3775,101.155,1296.0,2020-06-16 00:53:13,00400060000000HL1CIA8300418,-
Chon Buri,12.985507,100.96128399999999,661.0,2020-06-16 00:53:27,021000800000359857080512023,-
Chon Buri,12.962150999999999,101.060109,999.0,2020-06-16 00:53:27,00400060000000IL1CIB8300284,-
Chon Buri,13.331968,100.978268,350.0,2020-06-16 00:53:28,045000100000863835023152080,-
Chon Buri,13.392995,101.01453000000001,337.0,2020-06-16 00:53:31,040000400000000143191281153,-
Chon Buri,12.947842999999999,100.945428,1346.0,2020-06-16 00:53:38,048000100000000000000061170,-
Chon Buri,13.006615,101.071391,262.0,2020-06-16 00:53:39,019000500000520182701000396,-
Chon Buri,13.485742000000002,101.278378,2.0,2020-06-16 00:53:43,033000400000864507034517739,-
Chon Buri,13.108460999999998,101.03783100000001,1322.0,2020-06-16 00:53:44,040000500000000142180441918,-
Chon Buri,12.935341000000001,100.92423000000001,1385.0,2020-06-16 00:54:04,001001200000011265300000001,-
Chon Buri,13.259032000000001,100.93354699999999,336.0,2020-06-16 00:54:28,017000400000000142190463555,-
Chon Buri,13.458534,101.10528000000001,336.0,2020-06-16 00:54:33,019000500000520190301001187,-
Chon Buri,13.067397,101.17206800000001,264.0,2020-06-16 00:54:37,019000200000000001229125751,-
Chon Buri,12.98077,100.923239,640.0,2020-06-16 00:54:40,017000400000000142170831642,-
Chon Buri,13.032428,101.12901600000001,253.0,2020-06-16 00:54:44,019000500000520182701000734,-
Chon Buri,13.019066,101.063073,188.0,2020-06-16 00:55:02,019000500000520182701000619,-
Chon Buri,12.839514999999999,101.041771,918.0,2020-06-16 00:55:07,0110003GPSASIA-170800007359,-
Chon Buri,13.087129,100.973291,318.0,2020-06-16 00:55:20,019000300000000001218409691,-
Chon Buri,13.080785,100.910542,587.0,2020-06-16 00:55:32,017000400000000142180748220,-
Chon Buri,13.273867000000001,100.963183,338.0,2020-06-16 00:55:33,019000200000000001218211314,-
Chon Buri,13.018151,101.062627,914.0,2020-06-16 00:55:49,019000300000000001234101114,-
Chon Buri,13.019200999999999,101.06317800000001,300.0,2020-06-16 00:55:56,019000500000720201301001008,-
Chon Buri,13.022149,101.074601,1323.0,2020-06-16 00:55:58,0110003GPSASIA-170900007613,-
Chon Buri,12.867678,100.976897,1326.0,2020-06-16 00:56:02,045000100000868998035585096,-
Chon Buri,13.460344000000001,101.091268,1320.0,2020-06-16 00:56:09,040000500000000143190667439,-
Chon Buri,13.359554000000001,101.093843,352.0,2020-06-16 00:56:11,00400060000000JJ3CIB8300831,-
Chon Buri,13.121198000000001,101.16681,266.0,2020-06-16 00:56:11,019000500000520190301000386,-
Chon Buri,13.1312,101.052638,297.0,2020-06-16 00:56:17,007000500000000TA6111061374,-
Chon Buri,13.076671000000001,101.034983,1272.0,2020-06-16 00:56:32,02400010C000980-66610064746,-
Chon Buri,13.463581,101.07892199999999,434.0,2020-06-16 00:56:32,115000100000064507032369810,-
Chon Buri,12.753072999999999,100.901703,1257.0,2020-06-16 00:56:33,041000200000000000059065336,-
Chon Buri,13.228283,100.937053,309.0,2020-06-16 00:56:37,14200010000000SW31018060345,-
Chon Buri,13.033503,101.129003,385.0,2020-06-16 00:56:38,0110003GPSASIA-170300006500,-
Chon Buri,13.095187,100.942364,230.0,2020-06-16 00:56:38,0110003GPSASIA-170400006773,-
Chon Buri,13.086713,100.998875,309.0,2020-06-16 00:56:38,0110003GPSASIA-170800007322,-
Chon Buri,13.146979,100.961559,330.0,2020-06-16 00:56:38,0110003GPSASIA-160900005911,-
Chon Buri,13.098346000000001,100.969841,302.0,2020-06-16 00:56:38,0110003GPSASIA-170800007348,-
Chon Buri,13.260015,100.94176999999999,254.0,2020-06-16 00:56:38,0110003GPSASIA-171200007894,-
Chon Buri,13.381006,101.012258,265.0,2020-06-16 00:56:38,0110003GPSASIA-161000005951,-
Chon Buri,13.371718,101.009619,302.0,2020-06-16 00:56:38,0110003GPSASIA-190800009814,-
Chon Buri,13.077569,100.958208,289.0,2020-06-16 00:56:38,0110003GPSASIA-180300006491,-
Chon Buri,13.167829999999999,100.99584300000001,325.0,2020-06-16 00:56:38,0110003GPSASIA-170600006922,-
Chon Buri,13.041751,101.13001899999999,944.0,2020-06-16 00:56:38,0110003GPSASIA-170400006793,-
Chon Buri,12.905092999999999,100.891699,255.0,2020-06-16 00:56:38,0110003GPSASIA-161200006106,-
Chon Buri,13.37224,100.995745,302.0,2020-06-16 00:56:38,0110003GPSASIA-170800007356,-
Chon Buri,13.325351000000001,100.963495,286.0,2020-06-16 00:56:38,0110003GPSASIA-170100006329,-
Chon Buri,13.110854999999999,101.14649200000001,1012.0,2020-06-16 00:56:44,019000300000000001238102977,-
Chon Buri,13.018121,101.06272,334.0,2020-06-16 00:56:47,019000300000000001238102892,-
Chon Buri,12.91463,100.946526,1331.0,2020-06-16 00:56:48,14200020000000SW30019450325,-
Chon Buri,13.228197,100.936802,294.0,2020-06-16 00:56:54,007000500000000TA6201021813,-
Chon Buri,13.06025,101.05067700000001,312.0,2020-06-16 00:57:00,0190003000000000001234101065,-
Chon Buri,13.095058,101.08475200000001,4.0,2020-06-16 00:57:01,0190003000000000001225308699,-
Chon Buri,13.055402,100.990034,259.0,2020-06-16 00:57:01,0190003000000000001234100956,-
Chon Buri,12.937938,100.90554200000001,1352.0,2020-06-16 00:57:02,0790009GT06E359857081085326,-
Chon Buri,13.393678,100.986152,330.0,2020-06-16 00:57:02,0790003AT073864507032154675,-
Chon Buri,13.450007999999999,101.013537,988.0,2020-06-16 00:57:02,0790003AT073863835029888737,-
Chon Buri,12.949407,100.892287,1318.0,2020-06-16 00:57:20,043000300000863835024902095,-
Chon Buri,13.092164,100.949838,384.0,2020-06-16 00:57:22,02400010C000979-66940324743,-
Chon Buri,12.949501,100.892253,1382.0,2020-06-16 00:57:24,043000300000863835025529251,-
Chon Buri,12.946752,100.923598,664.0,2020-06-16 00:57:31,022000100000000000020071983,-
Chon Buri,13.047115,101.07305600000001,322.0,2020-06-16 00:57:41,019000500000520184201000512,-
Chon Buri,13.454633,101.050573,346.0,2020-06-16 00:57:45,045000100000864507030190895,-
Chon Buri,13.293524,100.975091,780.0,2020-06-16 00:57:46,00700030000000TN5910071848M,-
Chon Buri,13.292014000000002,100.943158,345.0,2020-06-16 00:58:07,045000100000868998033255734,-
Chon Buri,13.336537,100.977766,281.0,2020-06-16 00:58:10,00400060000000JJ3CIB8300812,-
Chon Buri,13.038065,101.08309100000001,478.0,2020-06-16 00:58:13,043000300000863835029746034,-
Chon Buri,13.444067,101.01789699999999,325.0,2020-06-16 00:58:16,045000100000868998033266129,-
Chon Buri,13.338769000000001,100.982611,307.0,2020-06-16 00:58:17,019000500000520182701000392,-
Chon Buri,13.062510000000001,100.947305,303.0,2020-06-16 00:58:27,043000300000863835024544566,-
Chon Buri,12.973306,101.015668,488.0,2020-06-16 00:58:38,0190002000000000001217409393,-
Chon Buri,13.000613000000001,101.083219,1353.0,2020-06-16 00:58:48,0300004000000000ESP_008_351,-
Chon Buri,12.988875,101.060034,930.0,2020-06-16 00:58:48,0300004000000000ESP_008_408,-
Chon Buri,13.150104999999998,100.973225,1003.0,2020-06-16 00:58:50,030000400000000ESP_008_2361,-
Chon Buri,13.064086999999999,101.036549,341.0,2020-06-16 00:59:02,001001200000010919200000045,-
Chon Buri,13.378682000000001,101.02298499999999,335.0,2020-06-16 00:59:17,040000500000000142180442001,-
Chon Buri,13.368104,101.018025,1350.0,2020-06-16 00:59:31,00700030000000TN5910071788M,-
Chon Buri,12.949419,100.892296,1321.0,2020-06-16 00:59:33,043000300000863835025692539,-
Chon Buri,13.058181,101.047151,320.0,2020-06-16 00:59:37,033000400000868998038773889,-
Chon Buri,12.990594,100.962485,760.0,2020-06-16 01:00:03,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.149420000000001,100.948219,1327.0,2020-06-16 01:00:17,045000100000868998034865929,-
Chon Buri,13.413485000000001,101.235835,1340.0,2020-06-16 01:00:17,045000100000864606040849365,-
Chon Buri,13.406168,100.99916400000001,306.0,2020-06-16 01:00:20,019000300000000001224109486,-
Chon Buri,13.420826000000002,101.103086,343.0,2020-06-16 01:00:26,045000100000868998033253705,-
Chon Buri,13.442725,101.017781,261.0,2020-06-16 01:00:26,045000100000868998033254042,-
Chon Buri,13.060659,100.930851,1332.0,2020-06-16 01:00:33,02400010D000944-66938764270,-
Chon Buri,13.065672,101.0907,337.0,2020-06-16 01:00:37,040000500000000142180441901,-
Chon Buri,13.018207,101.06273900000001,258.0,2020-06-16 01:00:51,019000300000000001238103116,-
Chon Buri,12.887507000000001,100.879902,1318.0,2020-06-16 01:01:01,0790002AT072862010037175243,-
Chon Buri,13.404298999999998,101.046578,343.0,2020-06-16 01:01:01,045000100000068998033964632,-
Chon Buri,12.882821,100.919674,1321.0,2020-06-16 01:01:01,0790003AT073864507032158999,-
Chon Buri,12.951975,100.913741,1113.0,2020-06-16 01:01:01,0790003AT073863835027508071,-
Chon Buri,12.905917,100.898656,1318.0,2020-06-16 01:01:02,079000100000864507032312968,-
Chon Buri,12.948367,100.918772,672.0,2020-06-16 01:01:02,0790009GT06E359857082426701,-
Chon Buri,12.956357,100.915702,1244.0,2020-06-16 01:01:02,0790009GT06E359857081084121,-
Chon Buri,13.457082999999999,101.05171999999999,346.0,2020-06-16 01:01:07,045000100000864507030199995,-
Chon Buri,13.454853,101.134681,258.0,2020-06-16 01:01:08,040000400000000143191281281,-
Chon Buri,12.916289,100.879684,1376.0,2020-06-16 01:01:13,0110005GPS4SME-190900400092,-
Chon Buri,13.421153,101.081128,1330.0,2020-06-16 01:01:30,167000200000861311005204580,-
Chon Buri,13.272307999999999,100.935446,319.0,2020-06-16 01:01:36,0390002000000000000EE086134,-
Chon Buri,12.92937,100.901945,1365.0,2020-06-16 01:01:39,025000400000863003044964955,-
Chon Buri,13.1052,100.917956,325.0,2020-06-16 01:01:40,019000200000000001218205215,-
Chon Buri,13.165116000000001,101.03549100000001,334.0,2020-06-16 01:02:12,025000600000359857080835390,-
Chon Buri,12.681092999999999,100.94148299999999,259.0,2020-06-16 01:02:31,033000400000864606048466634,-
Chon Buri,13.328779999999998,101.085971,339.0,2020-06-16 01:02:35,0190002000000000001224109604,-
Chon Buri,13.120153,100.899935,272.0,2020-06-16 01:02:36,007000500000000TA6105250543,-
Chon Buri,13.161295,100.934552,256.0,2020-06-16 01:02:48,019000500000520184201000339,-
Chon Buri,13.218617000000002,100.952416,1305.0,2020-06-16 01:03:14,025000200000863835025905618,-
Chon Buri,13.387310999999999,101.05573000000001,299.0,2020-06-16 01:03:15,019000500000520191701000193,-
Chon Buri,13.489201999999999,101.331795,449.0,2020-06-16 01:03:23,10500010000000SW30018130027,-
Chon Buri,13.070755,101.17031800000001,298.0,2020-06-16 01:03:28,0190003000000000001234100900,-
Chon Buri,13.383265,101.31595,298.0,2020-06-16 01:03:39,0190002000000000001218204266,-
Chon Buri,13.026557,100.950082,1314.0,2020-06-16 01:03:40,040000400000000143191281056,-
Chon Buri,13.056367,101.096801,423.0,2020-06-16 01:03:40,019000300000000001214303068,-
Chon Buri,13.378595,101.004222,1025.0,2020-06-16 01:03:45,0300004000000000ESP_008_440,-
Chon Buri,13.174153,100.928754,366.0,2020-06-16 01:03:48,0110003GPSASIA-180300008138,-
Chon Buri,13.426908,101.101956,344.0,2020-06-16 01:03:58,0110003GPSASIA-170900007519,-
Chon Buri,13.1271,101.000374,239.0,2020-06-16 01:04:00,14200010000000SW30018190294,-
Chon Buri,12.975439,100.942802,1322.0,2020-06-16 01:04:06,14200020000000SW30019130200,-
Chon Buri,13.448692999999999,101.066046,271.0,2020-06-16 01:04:18,045000100000868998033255296,-
Chon Buri,12.904147,100.896615,226.0,2020-06-16 01:04:26,019000200000000001225308529,-
Chon Buri,12.867792999999999,100.97703800000001,1324.0,2020-06-16 01:04:40,045000100000868998034857835,-
Chon Buri,13.519282999999998,101.206344,1032.0,2020-06-16 01:04:41,045000100000868998030027599,-
Chon Buri,13.182017000000002,100.931442,301.0,2020-06-16 01:04:44,019000200000000001224000663,-
Chon Buri,13.068918,100.92562,933.0,2020-06-16 01:04:45,007000200000000TN5905100804,-
Chon Buri,13.45881,101.05027,260.0,2020-06-16 01:04:53,045000100000868998033252483,-
Chon Buri,13.484023,101.241424,1374.0,2020-06-16 01:05:05,043000300000863835025692737,-
Chon Buri,13.31608,100.93746999999999,256.0,2020-06-16 01:05:15,045000100000868998033265071,-
Chon Buri,13.092213000000001,101.112278,256.0,2020-06-16 01:05:44,0110003GPSASIA-170800007199,-
Chon Buri,12.729555,100.984072,332.0,2020-06-16 01:05:46,040000400000000142181054494,-
Chon Buri,13.043277,101.13122,452.0,2020-06-16 01:05:47,0190003000000000001238103059,-
Chon Buri,13.044789999999999,101.10084499999999,325.0,2020-06-16 01:05:47,019000300000000001224000837,-
Chon Buri,13.112332,100.973332,256.0,2020-06-16 01:05:48,0110003GPSASIA-170300006494,-
Chon Buri,12.945319999999999,100.901984,332.0,2020-06-16 01:05:56,084000500000359857080318785,-
Chon Buri,13.396309,101.05093000000001,1316.0,2020-06-16 01:06:02,0790003AT073864507032162660,-
Chon Buri,12.958172,100.91420500000001,1316.0,2020-06-16 01:06:02,0790003AT073863835029899833,-
Chon Buri,13.386344,101.013082,379.0,2020-06-16 01:06:02,00700030000000TN5912102116M,-
Chon Buri,13.049889,101.04849899999999,1365.0,2020-06-16 01:06:03,017000400000000142190463573,-
Chon Buri,13.107232000000002,100.91048,977.0,2020-06-16 01:06:20,001000800000020613500000001,-
Chon Buri,13.018913000000001,101.06268299999999,907.0,2020-06-16 01:06:21,019000200000000001229125787,-
Chon Buri,13.154603,100.953427,399.0,2020-06-16 01:06:22,041000200000000060090907538,-
Chon Buri,13.461922,101.037607,1260.0,2020-06-16 01:06:24,007000200000000TN6203155312,-
Chon Buri,13.389822,101.02029499999999,1365.0,2020-06-16 01:06:24,017000400000000142170526246,-
Chon Buri,13.032567,101.132509,325.0,2020-06-16 01:06:25,019000500000520182701000748,-
Chon Buri,12.679078,100.989152,460.0,2020-06-16 01:07:13,019000300000000001228111291,-
Chon Buri,13.066836,101.0561,1321.0,2020-06-16 01:07:16,060000500000157157043263161,-
Chon Buri,13.03318,101.17623,330.0,2020-06-16 01:07:25,084000500000359857080407398,-
Chon Buri,12.925018,100.921201,1317.0,2020-06-16 01:07:32,167000100000868998031024595,-
Chon Buri,13.146122,101.059647,305.0,2020-06-16 01:07:32,0190003000000000001238103163,-
Chon Buri,13.102959,100.93741700000001,307.0,2020-06-16 01:07:50,007000500000000TA6111061373,-
Chon Buri,12.916436000000001,100.897887,1240.0,2020-06-16 01:08:02,0790003AT073864507032157983,-
Chon Buri,13.013367,100.956559,1314.0,2020-06-16 01:08:02,0790003AT073864507032158502,-
Chon Buri,12.935983,100.908923,464.0,2020-06-16 01:08:02,0790003AT073864507032389073,-
Chon Buri,13.157738,100.947765,334.0,2020-06-16 01:08:02,0790003AT073863835028042625,-
Chon Buri,13.295065,100.946313,287.0,2020-06-16 01:08:07,022000100000000000020070422,-
Chon Buri,13.011968,101.073572,1028.0,2020-06-16 01:08:11,019000500000520182701000617,-
Chon Buri,12.965114999999999,100.923027,329.0,2020-06-16 01:08:21,046000200000000143200384658,-
Chon Buri,13.01872,101.06260999999999,236.0,2020-06-16 01:08:58,019000200000000001229125564,-
Chon Buri,12.912833000000001,100.892635,1321.0,2020-06-16 01:09:01,019000300000000001224000867,-
Chon Buri,13.08433,101.12001500000001,325.0,2020-06-16 01:09:10,019000300000000001222102939,-
Chon Buri,13.09191,100.983207,292.0,2020-06-16 01:09:14,0390002000000000000EE101220,-
Chon Buri,13.035217,101.11176999999999,230.0,2020-06-16 01:09:18,0110003GPSASIA-161200006115,-
Chon Buri,13.411767000000001,101.04300500000001,264.0,2020-06-16 01:09:23,019000300000000001234100967,-
Chon Buri,13.458891,101.050306,256.0,2020-06-16 01:09:27,045000100000868998034863478,-
Chon Buri,13.329610999999998,100.976281,335.0,2020-06-16 01:09:29,045000100000864507030196686,-
Chon Buri,12.95398,100.91421700000001,1368.0,2020-06-16 01:09:33,025000100000869103025271224,-
Chon Buri,13.418621,101.002922,1369.0,2020-06-16 01:09:37,013000200000861311007540718,-
Chon Buri,13.056561,101.050784,1312.0,2020-06-16 01:10:03,00400060000000JJ3CIB8300650,-
Chon Buri,13.243185,101.152731,1338.0,2020-06-16 01:10:05,14600010000000ASDN610800168,-
Chon Buri,13.437807999999999,101.212398,331.0,2020-06-16 01:10:14,084000200000869103024186100,-
Chon Buri,13.453804000000002,101.06384200000001,1068.0,2020-06-16 01:10:23,080000100000000000025183314,-
Chon Buri,13.075678,101.124291,339.0,2020-06-16 01:10:35,167000100000868998031022680,-
Chon Buri,12.669955999999999,100.895358,1369.0,2020-06-16 01:10:36,0390002000000000000EE033098,-
Chon Buri,13.371436,100.995485,334.0,2020-06-16 01:10:41,007000200000000TN5904190603,-
Chon Buri,13.103238000000001,100.976537,272.0,2020-06-16 01:10:47,017000400000000143190974476,-
Chon Buri,13.086924,101.124876,298.0,2020-06-16 01:10:49,019000300000000001224000672,-
Chon Buri,13.257367000000002,100.941851,1347.0,2020-06-16 01:10:50,167000200000861311007957938,-
Chon Buri,12.967833,100.945823,398.0,2020-06-16 01:10:50,040000100000863835027875355,-
Chon Buri,13.070664,101.17027399999999,185.0,2020-06-16 01:10:56,019000200000000001229125597,-
Chon Buri,13.409988,101.040832,305.0,2020-06-16 01:10:59,019000200000000001222102908,-
Chon Buri,12.974542,100.96001899999999,1362.0,2020-06-16 01:11:02,0790009GT06E359857081076903,-
Chon Buri,12.871694999999999,100.916338,1271.0,2020-06-16 01:11:02,0790009GT06E359857081084097,-
Chon Buri,13.03931,101.09263,226.0,2020-06-16 01:11:02,0790009GT06E359857081084154,-
Chon Buri,12.937354,100.89803,966.0,2020-06-16 01:11:02,0790003AT073864507030615966,-
Chon Buri,13.445738,100.991834,330.0,2020-06-16 01:11:07,040000400000000142180138305,-
Chon Buri,13.084756,101.006056,237.0,2020-06-16 01:11:08,0190002000000000001214303060,-
Chon Buri,13.041653,101.129859,350.0,2020-06-16 01:11:08,0110003GPSASIA-170400006770,-
Chon Buri,13.018661,101.062688,182.0,2020-06-16 01:11:08,019000200000000001229125622,-
Chon Buri,12.949459,100.892275,1326.0,2020-06-16 01:11:08,043000300000863835025692794,-
Chon Buri,13.01931,100.98275699999999,271.0,2020-06-16 01:11:11,0110003GPSASIA-170800007354,-
Chon Buri,12.971355,101.083278,256.0,2020-06-16 01:11:19,019000300000000001234100682,-
Chon Buri,13.056288,100.990303,256.0,2020-06-16 01:11:29,019000500000520184201000108,-
Chon Buri,13.317035999999998,101.087885,308.0,2020-06-16 01:11:36,019000200000000001224109584,-
Chon Buri,13.019767,100.947927,333.0,2020-06-16 01:11:41,00700030000000TN5912102111M,-
Chon Buri,12.933542,100.919207,1200.0,2020-06-16 01:11:58,022000100000000000020072006,-
Chon Buri,13.340644000000001,100.99837099999999,1327.0,2020-06-16 01:12:00,022000100000000000020071938,-
Chon Buri,13.019292,101.063315,239.0,2020-06-16 01:12:03,019000300000000001222102707,-
Chon Buri,13.072475,100.93709799999999,1320.0,2020-06-16 01:12:07,10500010000000SW30018130025,-
Chon Buri,12.98812,100.943455,303.0,2020-06-16 01:12:12,019000500000520184201000604,-
Chon Buri,13.406235,101.027609,304.0,2020-06-16 01:12:12,022000200000000000020081464,-
Chon Buri,13.17118,100.928472,346.0,2020-06-16 01:12:14,019000500000520191701002142,-
Chon Buri,12.985528,100.925723,1324.0,2020-06-16 01:12:23,019000500000720201301000626,-
Chon Buri,12.94945,100.89228299999999,733.0,2020-06-16 01:12:26,043000300000863835025527008,-
Chon Buri,13.303197,100.949502,1361.0,2020-06-16 01:12:47,0390002000000000000EE125831,-
Chon Buri,13.29365,100.908911,321.0,2020-06-16 01:12:53,077000500000000000000412432,-
Chon Buri,13.049374,101.119998,367.0,2020-06-16 01:12:59,0110003GPSASIA-161200006100,-
Chon Buri,13.03231,100.990145,389.0,2020-06-16 01:13:01,0790009GT06E359857080803885,-
Chon Buri,13.0262,100.947257,252.0,2020-06-16 01:13:01,0790003AT073864507030615370,-
Chon Buri,13.068638,100.925527,344.0,2020-06-16 01:13:01,007000200000000TN5905100788,-
Chon Buri,13.024510000000001,100.94171800000001,1315.0,2020-06-16 01:13:01,0790003AT073863835026197710,-
Chon Buri,13.039672,101.132377,421.0,2020-06-16 01:13:05,0110003GPSASIA-161200006113,-
Chon Buri,12.962419,100.921543,404.0,2020-06-16 01:13:06,0110003GPSASIA-161200006114,-
Chon Buri,13.3673,100.99295500000001,329.0,2020-06-16 01:13:06,040000400000000142181256430,-
Chon Buri,13.046667,100.925754,285.0,2020-06-16 01:13:07,0110003GPSASIA-190500009428,-
Chon Buri,13.132610999999999,101.027668,296.0,2020-06-16 01:13:09,074000200000863835025687836,-
Chon Buri,12.705578,100.993791,1315.0,2020-06-16 01:13:18,046000200000000142180239538,-
Chon Buri,12.93806,100.95429,1197.0,2020-06-16 01:13:21,150000100000868998030023572,-
Chon Buri,13.043795,101.06911,306.0,2020-06-16 01:13:27,0190002000000000001218211519,-
Chon Buri,13.101550999999999,100.960464,1022.0,2020-06-16 01:13:29,019000500000720194601001069,-
Chon Buri,13.071154,101.002589,473.0,2020-06-16 01:13:34,0300004000000000ESP_008_571,-
Chon Buri,13.271413,100.935002,313.0,2020-06-16 01:13:54,007000400000000TT6004190180,-
Chon Buri,13.404356,101.02,1204.0,2020-06-16 01:14:08,00400060000000HL1CIA8300717,-
Chon Buri,12.689627,100.89316600000001,316.0,2020-06-16 01:14:14,00400060000000KL1CIB8300227,-
Chon Buri,13.064938,101.039916,1324.0,2020-06-16 01:14:18,019000500000720201301000970,-
Chon Buri,13.285395000000001,100.98246999999999,298.0,2020-06-16 01:14:21,019000200000000001225308743,-
Chon Buri,13.078522,100.947684,250.0,2020-06-16 01:14:22,019000200000000001224109438,-
Chon Buri,13.293948,100.90774300000001,187.0,2020-06-16 01:14:25,077000500000000000000412459,-
Chon Buri,12.716749,100.889892,319.0,2020-06-16 01:14:26,007000400000000TT6005091496,-
Chon Buri,13.276578,100.950405,929.0,2020-06-16 01:14:29,14200020000000SW30019210579,-
Chon Buri,13.318613000000001,100.955772,277.0,2020-06-16 01:14:31,007000400000000TT6005090023,-
Chon Buri,12.918435,100.945741,467.0,2020-06-16 01:14:39,040000100000863835028581663,-
Chon Buri,13.049951,101.048295,1185.0,2020-06-16 01:14:48,017000400000000142190463530,-
Chon Buri,13.313792999999999,101.106338,331.0,2020-06-16 01:14:52,019000500000520192801001125,-
Chon Buri,12.948245,100.923408,1313.0,2020-06-16 01:15:01,0790003AT073864507032159799,-
Chon Buri,13.039021,101.115125,241.0,2020-06-16 01:15:04,043000300000863835029762643,-
Chon Buri,13.05222,100.931878,284.0,2020-06-16 01:15:10,007000500000000TA6111151508,-
Chon Buri,13.076105,100.922322,298.0,2020-06-16 01:15:10,019000200000000001225308683,-
Chon Buri,13.019053,101.062679,155.0,2020-06-16 01:15:25,019000200000000001229125560,-
Chon Buri,13.42733,101.042082,331.0,2020-06-16 01:15:27,040000400000000142180138498,-
Chon Buri,13.018794999999999,101.06281800000001,1327.0,2020-06-16 01:15:41,019000200000000001229125508,-
Chon Buri,13.06732,101.032512,296.0,2020-06-16 01:15:45,0390002000000000000EE130849,-
Chon Buri,12.940999999999999,100.9338,442.0,2020-06-16 01:15:45,150000100000863835029203051,-
Chon Buri,12.95152,100.909968,1363.0,2020-06-16 01:15:55,0110005GPS4SME-190100400021,-
Chon Buri,13.069203,101.12429,315.0,2020-06-16 01:16:00,019000200000000001214303045,-
Chon Buri,13.47417,101.08979000000001,1346.0,2020-06-16 01:16:01,150000200000863835024604220,-
Chon Buri,12.689569,100.89265,280.0,2020-06-16 01:16:04,150000200000863835028572720,-
Chon Buri,13.098375,101.068253,149.0,2020-06-16 01:16:06,019000500000520184201000173,-
Chon Buri,13.082848,100.99789399999999,267.0,2020-06-16 01:16:09,0190002000000000001218211540,-
Chon Buri,12.93063,100.909056,1227.0,2020-06-16 01:16:09,0110005GPS4SME-200100400086,-
Chon Buri,13.019163,101.06300999999999,166.0,2020-06-16 01:16:20,019000500000520190301001093,-
Chon Buri,13.018068,101.062627,293.0,2020-06-16 01:16:22,019000300000000001234101036,-
Chon Buri,13.078610000000001,100.98116,324.0,2020-06-16 01:16:32,150000200000863835029211385,-
Chon Buri,12.909702000000001,100.911975,1307.0,2020-06-16 01:17:07,060000500000159580465687104,-
Chon Buri,13.019200999999999,101.062871,1316.0,2020-06-16 01:17:08,019000500000520184201000578,-
Chon Buri,13.051417,101.111506,450.0,2020-06-16 01:17:09,0190002000000000001219305705,-
Chon Buri,13.396509,101.248712,329.0,2020-06-16 01:17:09,040000100000869103024272637,-
Chon Buri,13.178481,100.932034,284.0,2020-06-16 01:17:10,00400060000000HL1CIA8300210,-
Chon Buri,13.019711000000001,101.14098800000001,325.0,2020-06-16 01:17:10,019000500000520184201000595,-
Chon Buri,13.019359,101.06279,314.0,2020-06-16 01:17:17,019000300000000001238102983,-
Chon Buri,13.159308,100.963904,303.0,2020-06-16 01:17:17,019000200000000001225308736,-
Chon Buri,13.022376,101.060315,309.0,2020-06-16 01:17:26,019000200000000001229125547,-
Chon Buri,13.460301999999999,101.086479,194.0,2020-06-16 01:17:33,077000500000000000000412267,-
Chon Buri,13.035366,101.126364,309.0,2020-06-16 01:17:34,019000500000520182701000730,-
Chon Buri,12.950388,100.897705,574.0,2020-06-16 01:17:38,0110005GPS4SME-200100400013,-
Chon Buri,12.993874,100.938282,730.0,2020-06-16 01:17:43,0110005GPS4SME-190400400011,-
Chon Buri,13.383551999999998,101.01594300000001,1361.0,2020-06-16 01:17:43,0110005GPS4SME-191000400139,-
Chon Buri,13.08949,100.961003,247.0,2020-06-16 01:17:43,0110005GPS4SME-180300400063,-
Chon Buri,13.117675,100.94626099999999,1361.0,2020-06-16 01:17:43,0110005GPS4SME-190300400047,-
Chon Buri,12.974110000000001,100.96540999999999,748.0,2020-06-16 01:17:49,150000100000864606044897345,-
Chon Buri,13.354651,101.092701,240.0,2020-06-16 01:17:53,007000500000000TA6211064738,-
Chon Buri,13.419093,101.036496,363.0,2020-06-16 01:17:58,0390002000000000000EE125961,-
Chon Buri,13.092065,100.975223,235.0,2020-06-16 01:18:06,019000300000000001228402613,-
Chon Buri,12.931938,100.931133,247.0,2020-06-16 01:18:07,071000200000863835027148332,-
Chon Buri,13.339344,101.003557,315.0,2020-06-16 01:18:18,074000200000863835029196131,-
Chon Buri,12.677392,100.90999599999999,1096.0,2020-06-16 01:18:18,046000200000000142180239744,-
Chon Buri,12.74893,100.899468,249.0,2020-06-16 01:18:23,019000300000000001238102319,-
Chon Buri,13.110325,101.14587399999999,990.0,2020-06-16 01:18:33,019000300000000001229125531,-
Chon Buri,13.018267999999999,101.06275699999999,297.0,2020-06-16 01:18:42,019000300000000001224109501,-
Chon Buri,13.413241000000001,101.103684,408.0,2020-06-16 01:18:48,041000200000000060120908000,-
