city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909889999999999,100.91573000000001,587.0,2019-09-28 00:12:12,007000400000000TT6011152705,-
Chon Buri,12.846735,100.909329,161.0,2019-09-28 00:12:13,013000200000861311005785653,-
Chon Buri,12.949997,100.899326,631.0,2019-09-28 00:12:13,0290003-201801-01583-000007,-
Chon Buri,13.04013,101.08636,225.0,2019-09-28 00:12:13,060000500000155155236077638,-
Chon Buri,12.967184,100.906805,381.0,2019-09-28 00:12:13,025000600000359857080426307,-
Chon Buri,13.392871,101.033803,330.0,2019-09-28 00:12:14,013000200000861311006395908,-
Chon Buri,12.773765,100.90861899999999,456.0,2019-09-28 00:12:14,001000800000000135700105729,-
Chon Buri,13.329198000000002,101.123308,220.0,2019-09-28 00:12:15,013000200000861311006533920,-
Chon Buri,12.960157,100.923183,417.0,2019-09-28 00:12:15,080000200000000000005170672,-
Chon Buri,13.475035,101.10349599999999,1330.0,2019-09-28 00:12:15,00400060000000HL1CIA8301236,-
Chon Buri,12.857928,100.929002,801.0,2019-09-28 00:12:15,001001200000020487100000001,-
Chon Buri,12.947077,100.890919,594.0,2019-09-28 00:12:18,001000800000011052500000150,-
Chon Buri,12.911731,100.860811,582.0,2019-09-28 00:12:22,001000100000000106420186836,-
Chon Buri,12.920202,100.893461,496.0,2019-09-28 00:12:22,001000800000000176220106934,-
Chon Buri,12.981667,100.92495699999999,1421.0,2019-09-28 00:12:23,033000400000864507037932810,-
Chon Buri,12.925742,100.88200400000001,444.0,2019-09-28 00:12:23,001001300000010977100000032,-
Chon Buri,12.843648,100.908712,432.0,2019-09-28 00:12:23,067000700000000001000009219,-
Chon Buri,13.173479,100.927128,334.0,2019-09-28 00:12:24,025000600000359857080693294,-
Chon Buri,13.003853,101.055961,553.0,2019-09-28 00:12:26,003000900000000011770601553,-
Chon Buri,12.86256,100.905271,497.0,2019-09-28 00:12:27,003000900000000011770306630,-
Chon Buri,12.913675999999999,100.863869,452.0,2019-09-28 00:12:29,025000600000359857080690886,-
Chon Buri,12.960642,100.905152,1424.0,2019-09-28 00:12:31,013000200000861311007554156,-
Chon Buri,12.926276,100.899743,844.0,2019-09-28 00:12:32,001000100000000106420195028,-
Chon Buri,12.899617999999998,100.93068199999999,427.0,2019-09-28 00:12:33,067000700000000001000009787,-
Chon Buri,13.175331,100.957064,406.0,2019-09-28 00:12:38,025000200000868998035756879,-
Chon Buri,12.919269,100.876688,649.0,2019-09-28 00:12:40,005000600000863835028588585,-
Chon Buri,12.880939,100.884387,408.0,2019-09-28 00:12:40,001000800000000176220107026,-
Chon Buri,13.067089999999999,101.003915,1409.0,2019-09-28 00:12:45,001000800000000101740129429,-
Chon Buri,13.451776,101.16950200000001,368.0,2019-09-28 00:12:47,02800040000000GPS2600401271,-
Chon Buri,12.932806,100.890517,550.0,2019-09-28 00:12:48,001000100000000106420157632,-
Chon Buri,12.902384,100.870325,505.0,2019-09-28 00:12:50,0290003-201712-01583-000014,-
Chon Buri,12.897749000000001,100.871176,458.0,2019-09-28 00:12:53,001000800000000112140101617,-
Chon Buri,13.334862,100.94559100000001,1427.0,2019-09-28 00:12:53,013000100000864507032268772,-
Chon Buri,12.955931,100.89036999999999,533.0,2019-09-28 00:12:54,067000700000000001000013587,-
Chon Buri,13.111504,100.973798,319.0,2019-09-28 00:12:54,001000800000000120370101621,-
Chon Buri,12.912395,100.867924,809.0,2019-09-28 00:12:59,0290003-201712-01583-000007,-
Chon Buri,12.926486,100.89986400000001,478.0,2019-09-28 00:13:01,001000100000000106420182226,-
Chon Buri,13.047898,101.06619,265.0,2019-09-28 00:13:07,003000900000000011770601535,-
Chon Buri,13.295929999999998,100.93415300000001,478.0,2019-09-28 00:13:09,001000800000000187200101222,-
Chon Buri,13.08296,100.951797,199.0,2019-09-28 00:13:10,017000200000863835024547445,-
Chon Buri,12.9487,100.90375,1413.0,2019-09-28 00:13:11,001000100000000117520200422,-
Chon Buri,12.913294,100.88463,473.0,2019-09-28 00:13:16,013000100000868998031021112,-
Chon Buri,12.983698,100.930674,529.0,2019-09-28 00:13:20,025000400000864507036403433,-
Chon Buri,12.932885,100.895306,473.0,2019-09-28 00:13:20,013000100000864507031234007,-
Chon Buri,12.958793,100.939815,470.0,2019-09-28 00:13:21,013000200000861311007962664,-
Chon Buri,12.927817999999998,100.95329699999999,397.0,2019-09-28 00:13:22,013000200000861311008691833,-
Chon Buri,12.871575,100.896498,599.0,2019-09-28 00:13:25,001001300000010977100000018,-
Chon Buri,13.027014999999999,101.077587,392.0,2019-09-28 00:13:27,119000100000000142170831304,-
Chon Buri,13.074808,101.04934200000001,1426.0,2019-09-28 00:13:28,013000200000861311006676315,-
Chon Buri,13.448492000000002,101.17062299999999,1415.0,2019-09-28 00:13:28,001000800000000144310102622,-
Chon Buri,13.361939999999999,101.00417,1413.0,2019-09-28 00:13:29,005000600000864507031106510,-
Chon Buri,12.889457,100.90515400000001,717.0,2019-09-28 00:13:29,001000100000000106420199537,-
Chon Buri,12.914280999999999,100.862612,515.0,2019-09-28 00:13:30,00700030000000TN6105105211M,-
Chon Buri,12.91288,100.89462900000001,634.0,2019-09-28 00:13:37,001000800000000119680104939,-
Chon Buri,13.393941,101.030843,351.0,2019-09-28 00:13:41,003000600000000003081844729,-
Chon Buri,12.935082000000001,100.883537,479.0,2019-09-28 00:13:41,001000800000011046900000001,-
Chon Buri,12.97,100.89422900000001,304.0,2019-09-28 00:13:42,001000100000000117520104930,-
Chon Buri,12.917197999999999,100.866058,478.0,2019-09-28 00:13:43,001001200000010388200000013,-
Chon Buri,12.948872999999999,100.898643,439.0,2019-09-28 00:13:48,003000900000000011770601915,-
Chon Buri,12.865026,100.893244,447.0,2019-09-28 00:13:50,001001300000010977100000028,-
Chon Buri,13.089298,100.920739,1101.0,2019-09-28 00:13:50,02400010C000201-66610063103,-
Chon Buri,12.946886,100.900882,692.0,2019-09-28 00:13:51,001001200000011105500000003,-
Chon Buri,13.222463000000001,100.950029,291.0,2019-09-28 00:13:52,013000200000861311009530535,-
Chon Buri,12.908078,100.890738,489.0,2019-09-28 00:13:57,013000200000861311004381843,-
Chon Buri,12.947933,100.900983,1415.0,2019-09-28 00:13:58,001000100000000117520201120,-
Chon Buri,13.065955,101.03801999999999,401.0,2019-09-28 00:14:00,025000400000868998037488968,-
Chon Buri,12.932861,100.890507,479.0,2019-09-28 00:14:01,001000800000000116350103323,-
Chon Buri,12.861619000000001,100.922566,953.0,2019-09-28 00:14:01,080000200000000000025171383,-
Chon Buri,12.969322,100.91812900000001,564.0,2019-09-28 00:14:01,001001300000010977100000017,-
Chon Buri,12.949341,100.895266,434.0,2019-09-28 00:14:01,001000100000000161820100625,-
Chon Buri,13.422257,101.11069300000001,304.0,2019-09-28 00:14:02,001000800000010260100000015,-
Chon Buri,13.059185000000001,100.98128100000001,324.0,2019-09-28 00:14:04,003000900000000011770601902,-
Chon Buri,13.084477,100.94912099999999,399.0,2019-09-28 00:14:04,025000400000868998037487564,-
Chon Buri,12.861844999999999,100.896982,443.0,2019-09-28 00:14:05,080000200000000000025183055,-
Chon Buri,13.051041,101.050725,332.0,2019-09-28 00:14:06,003000900000000001701401625,-
Chon Buri,12.680318,100.931505,347.0,2019-09-28 00:14:07,013000100000863835028604986,-
Chon Buri,13.070942,101.112596,431.0,2019-09-28 00:14:07,003000900000000011772406721,-
Chon Buri,12.914214999999999,100.86259100000001,558.0,2019-09-28 00:14:08,080000200000000000025171190,-
Chon Buri,12.953219,100.939082,513.0,2019-09-28 00:14:11,013000200000861311007348500,-
Chon Buri,12.896688000000001,100.869941,477.0,2019-09-28 00:14:14,02800040000000GBN6104000811,-
Chon Buri,12.862515,100.905489,433.0,2019-09-28 00:14:16,013000200000861311006507544,-
Chon Buri,13.07244,100.93668000000001,387.0,2019-09-28 00:14:18,0290003-201902-01693-000002,-
Chon Buri,12.948866,100.891775,434.0,2019-09-28 00:14:18,048000100000000000000061568,-
Chon Buri,12.932283,100.898735,703.0,2019-09-28 00:14:18,001001300000010977100000049,-
Chon Buri,12.913249,100.884739,512.0,2019-09-28 00:14:19,001000800000000176220108330,-
Chon Buri,12.833,100.910783,1411.0,2019-09-28 00:14:21,001000100000000117520107024,-
Chon Buri,12.863485,100.901963,479.0,2019-09-28 00:14:21,025000200000864507030339476,-
Chon Buri,12.838361,100.91324,447.0,2019-09-28 00:14:21,040000400000000142170627229,-
Chon Buri,12.925946000000001,100.90034200000001,428.0,2019-09-28 00:14:22,001000100000000106420306325,-
Chon Buri,12.856288000000001,100.900315,477.0,2019-09-28 00:14:22,001000800000000109050141021,-
Chon Buri,12.880466,100.897745,443.0,2019-09-28 00:14:24,001001300000010977100000038,-
Chon Buri,12.927368,100.887843,623.0,2019-09-28 00:14:24,013000200000861311005589071,-
Chon Buri,12.949671,100.904914,435.0,2019-09-28 00:14:25,067000500000864507031340010,-
Chon Buri,12.912805,100.901347,557.0,2019-09-28 00:14:25,080000200000000000025171386,-
Chon Buri,12.863234,100.908964,1425.0,2019-09-28 00:14:25,013000200000861311005590798,-
Chon Buri,12.880498,100.897701,442.0,2019-09-28 00:14:25,048000100000000000000060229,-
Chon Buri,13.431170999999999,101.02917099999999,40.0,2019-09-28 00:14:26,00700030000000TN6003023531M,-
Chon Buri,12.969302,100.976843,335.0,2019-09-28 00:14:28,001000100000000117520103020,-
Chon Buri,12.93641,100.894272,563.0,2019-09-28 00:14:34,0110005GPS4SME-170600400057,-
Chon Buri,13.368178,101.018712,771.0,2019-09-28 00:14:34,0110005GPS4SME-190900400025,-
Chon Buri,12.954034,100.92280699999999,534.0,2019-09-28 00:14:34,0110005GPS4SME-171200400206,-
Chon Buri,13.270724,100.933605,304.0,2019-09-28 00:14:34,0110005GPS4SME-181100400026,-
Chon Buri,12.928757000000001,100.91494300000001,900.0,2019-09-28 00:14:34,0110005GPS4SME-171100400053,-
Chon Buri,12.728015,100.897812,234.0,2019-09-28 00:14:34,033000400000863835029914202,-
Chon Buri,13.054891,101.122535,214.0,2019-09-28 00:14:34,0110005GPS4SME-180700400042,-
Chon Buri,12.987648,100.92478,528.0,2019-09-28 00:14:34,0110005GPS4SME-190900400071,-
Chon Buri,13.332901999999999,100.937671,631.0,2019-09-28 00:14:34,0110005GPS4SME-170400400115,-
Chon Buri,12.943233,100.886409,495.0,2019-09-28 00:14:35,001000100000011052500000018,-
Chon Buri,13.125121,101.01474300000001,415.0,2019-09-28 00:14:35,0110003GPSASIA-170800007358,-
Chon Buri,12.92825,100.895116,431.0,2019-09-28 00:14:36,025000600000359857081520371,-
Chon Buri,12.948998,100.89188,361.0,2019-09-28 00:14:37,025000600000359857080692809,-
Chon Buri,12.947909,100.90097800000001,408.0,2019-09-28 00:14:38,001000100000000117520106629,-
Chon Buri,12.949231,100.906142,391.0,2019-09-28 00:14:38,021000600000000011703908060,-
Chon Buri,12.90466,100.871161,480.0,2019-09-28 00:14:39,001000800000010943600000003,-
Chon Buri,13.419082000000001,101.232198,0.0,2019-09-28 00:14:40,007000400000000TT6101193321,-
Chon Buri,13.145220000000002,100.9577,381.0,2019-09-28 00:14:40,035000100000000000JSIAM3592,-
Chon Buri,12.866562,100.89231,476.0,2019-09-28 00:14:40,001000100000000106420181225,-
Chon Buri,13.314020000000001,101.321775,1395.0,2019-09-28 00:14:41,017000400000000142170628068,-
Chon Buri,12.928500999999999,100.880726,476.0,2019-09-28 00:14:41,025000600000359857080543069,-
Chon Buri,12.863012,100.908775,165.0,2019-09-28 00:14:43,013000200000861311007331662,-
Chon Buri,12.952057,100.91432900000001,362.0,2019-09-28 00:14:43,040000400000000142171033387,-
Chon Buri,12.764998,100.923175,1409.0,2019-09-28 00:14:46,025000200000863835028601321,-
Chon Buri,12.969139,100.89315,327.0,2019-09-28 00:14:49,013000100000864507032294992,-
Chon Buri,12.880616999999999,100.884665,538.0,2019-09-28 00:14:49,025000600000359857080692924,-
Chon Buri,13.425004999999999,101.037537,466.0,2019-09-28 00:14:52,02800040000000GBBN601105441,-
Chon Buri,12.898422,100.871984,416.0,2019-09-28 00:14:53,013000100000864507032348145,-
Chon Buri,12.973184,100.965311,378.0,2019-09-28 00:14:53,001000100000000106420129530,-
Chon Buri,13.10334,100.94715,1423.0,2019-09-28 00:14:56,003000300000359769034372570,-
Chon Buri,12.841072,100.91059399999999,433.0,2019-09-28 00:14:56,001000800000010046000000004,-
Chon Buri,12.948717,100.891838,416.0,2019-09-28 00:14:57,048000100000000000000061572,-
Chon Buri,12.927597,100.8859,476.0,2019-09-28 00:15:00,001000100000000106420190124,-
Chon Buri,12.959086,100.90349499999999,544.0,2019-09-28 00:15:02,0790003AT073864507032165077,-
Chon Buri,13.277442,100.944325,582.0,2019-09-28 00:15:02,0790003AT073864507032381906,-
Chon Buri,12.90248,100.874553,473.0,2019-09-28 00:15:03,0790006WET05863835029945123,-
Chon Buri,12.9648,100.90057,418.0,2019-09-28 00:15:04,114000100000000142171034678,-
Chon Buri,12.93947,100.9031,428.0,2019-09-28 00:15:07,067000700000359857080051444,-
Chon Buri,12.917035,100.897266,1380.0,2019-09-28 00:15:07,060000500000151155626490514,-
Chon Buri,12.917736999999999,100.866003,449.0,2019-09-28 00:15:08,003000900000000011873601259,-
Chon Buri,13.322347,100.955522,815.0,2019-09-28 00:15:08,025000300000864507032288952,-
Chon Buri,13.162282000000001,100.936421,782.0,2019-09-28 00:15:08,0190002000000000001229125758,-
Chon Buri,12.764000999999999,100.89957700000001,449.0,2019-09-28 00:15:09,025000100000863977034143441,-
Chon Buri,12.943721,100.891347,400.0,2019-09-28 00:15:09,013000100000868998030572602,-
Chon Buri,13.383575,101.027985,340.0,2019-09-28 00:15:09,0190005000000520182701000911,-
Chon Buri,12.764064999999999,100.90020799999999,457.0,2019-09-28 00:15:10,048000100000000000000060381,-
Chon Buri,12.880269,100.88784799999999,436.0,2019-09-28 00:15:15,001000100000011052500000016,-
Chon Buri,12.824888,100.92328,1408.0,2019-09-28 00:15:15,025000200000863835024619962,-
Chon Buri,12.876471,100.934084,733.0,2019-09-28 00:15:15,114000100000000142171034603,-
Chon Buri,12.943116999999999,100.892284,627.0,2019-09-28 00:15:15,001000100000011052500000040,-
Chon Buri,13.018585,101.06286,1345.0,2019-09-28 00:15:16,0190002000000000001218211372,-
Chon Buri,13.392848999999998,101.014995,365.0,2019-09-28 00:15:19,001000800000000173110102319,-
Chon Buri,13.302756,101.11679000000001,1422.0,2019-09-28 00:15:20,0290003-201902-00053-000002,-
Chon Buri,12.786187,100.908622,525.0,2019-09-28 00:15:21,001000800000000108600104828,-
Chon Buri,13.394604999999999,101.052079,432.0,2019-09-28 00:15:21,001000800000010260100000010,-
Chon Buri,13.079382,100.938792,382.0,2019-09-28 00:15:21,025000300000864507032289091,-
Chon Buri,12.913214,100.884773,467.0,2019-09-28 00:15:23,013000200000861311005634745,-
Chon Buri,13.026655,100.956758,352.0,2019-09-28 00:15:23,025000200000868998035754130,-
Chon Buri,12.90587,100.890713,383.0,2019-09-28 00:15:23,003000400000863789021932086,-
Chon Buri,12.958755,100.93983399999999,1424.0,2019-09-28 00:15:27,013000200000861311007972606,-
Chon Buri,13.491787,101.071724,328.0,2019-09-28 00:15:28,14600010000000ASDN610800111,-
Chon Buri,13.406131,100.998692,1422.0,2019-09-28 00:15:28,0300004000000000ESP_008_395,-
Chon Buri,12.880656,100.884364,451.0,2019-09-28 00:15:29,013000100000864507032350182,-
Chon Buri,13.059667999999999,101.050203,306.0,2019-09-28 00:15:30,0190002000000000001214303052,-
Chon Buri,12.879907000000001,100.887351,432.0,2019-09-28 00:15:30,013000200000861311005895247,-
Chon Buri,12.942852,100.891211,480.0,2019-09-28 00:15:33,013000100000864507032330234,-
Chon Buri,13.091528,100.967272,519.0,2019-09-28 00:15:34,006000500000863835024591484,-
Chon Buri,12.677515,100.988885,301.0,2019-09-28 00:15:37,013000100000864507032353038,-
Chon Buri,12.838325,100.909767,401.0,2019-09-28 00:15:40,013000200000861311008731852,-
Chon Buri,13.060114,100.94285,337.0,2019-09-28 00:15:40,013000200000861311003683298,-
Chon Buri,12.970434,100.894216,764.0,2019-09-28 00:15:41,025000300000864507032289042,-
Chon Buri,12.920705,100.88721600000001,435.0,2019-09-28 00:15:42,013000200000861311006400476,-
Chon Buri,12.958707,100.90456,700.0,2019-09-28 00:15:42,001000100000000106420165934,-
Chon Buri,12.973958,100.96557800000001,426.0,2019-09-28 00:15:44,001000100000000106420189839,-
Chon Buri,13.012362,101.060979,350.0,2019-09-28 00:15:44,013000200000861311007359721,-
Chon Buri,13.463534,101.032413,483.0,2019-09-28 00:15:47,033000400000863835029923344,-
Chon Buri,12.748897,100.899585,1410.0,2019-09-28 00:15:47,019000300000000001228308821,-
Chon Buri,12.843063,100.910825,475.0,2019-09-28 00:15:48,001000100000000106420178635,-
Chon Buri,12.926938999999999,100.89824499999999,1410.0,2019-09-28 00:15:49,001000800000010992400000007,-
Chon Buri,12.899977,100.898031,1025.0,2019-09-28 00:15:50,001000800000000136690101229,-
Chon Buri,12.916983,100.887958,470.0,2019-09-28 00:15:50,0390002000000000000EE069400,-
Chon Buri,12.923406,100.87798199999999,445.0,2019-09-28 00:15:50,025000300000864507032280975,-
Chon Buri,13.035605,101.126233,1417.0,2019-09-28 00:15:52,019000500000520182701000730,-
Chon Buri,13.458716,101.050286,271.0,2019-09-28 00:15:53,045000100000868998033264207,-
Chon Buri,13.441307,101.148782,1364.0,2019-09-28 00:15:53,045000100000868998033957347,-
Chon Buri,12.92764,100.887578,488.0,2019-09-28 00:15:53,013000200000861311007969982,-
Chon Buri,12.914651,100.91388,1407.0,2019-09-28 00:15:53,025000300000868998038023822,-
Chon Buri,13.419953,100.99722299999999,883.0,2019-09-28 00:15:55,025000300000864507031227183,-
Chon Buri,13.31494,100.99374399999999,1410.0,2019-09-28 00:15:55,067000700000000001000024730,-
Chon Buri,12.896939999999999,100.93448000000001,203.0,2019-09-28 00:15:55,067000700000000001000009769,-
Chon Buri,13.379131,101.036803,381.0,2019-09-28 00:15:56,045000100000868998032872620,-
Chon Buri,13.421823000000002,101.1044,1381.0,2019-09-28 00:15:56,0290003-201805-01583-000010,-
Chon Buri,13.32562,100.971776,1421.0,2019-09-28 00:15:58,045000100000863835023152080,-
Chon Buri,12.862708999999999,100.905396,407.0,2019-09-28 00:15:59,001000100000000106420125728,-
Chon Buri,12.9017,100.93481,376.0,2019-09-28 00:16:01,067000700000000001000009245,-
Chon Buri,13.369576,101.016406,391.0,2019-09-28 00:16:01,045000100000868998034858163,-
Chon Buri,13.380733,101.021578,327.0,2019-09-28 00:16:01,045000100000868998034768859,-
Chon Buri,12.88002,100.88800400000001,423.0,2019-09-28 00:16:02,001000100000000106420101722,-
Chon Buri,13.095683,101.01281,379.0,2019-09-28 00:16:02,001000800000000176220106126,-
Chon Buri,13.454875,101.13469599999999,350.0,2019-09-28 00:16:02,001000800000000173110102521,-
Chon Buri,12.899732,100.87096,554.0,2019-09-28 00:16:02,0290003-201807-01583-000024,-
Chon Buri,12.923378999999999,100.87762099999999,485.0,2019-09-28 00:16:04,0290003-201807-01966-000059,-
Chon Buri,13.376142000000002,101.055162,1367.0,2019-09-28 00:16:05,045000100000864507030190895,-
Chon Buri,12.951772,100.902902,702.0,2019-09-28 00:16:05,001000500000000144180117128,-
Chon Buri,12.886125,100.881896,438.0,2019-09-28 00:16:06,013000100000868998031020197,-
Chon Buri,12.928805,100.895995,253.0,2019-09-28 00:16:06,013000200000861311007962813,-
Chon Buri,12.949946,100.90146999999999,527.0,2019-09-28 00:16:06,001000100000000117520203526,-
Chon Buri,12.927683,100.895474,475.0,2019-09-28 00:16:06,001000100000000106420139632,-
Chon Buri,12.951018,100.899576,475.0,2019-09-28 00:16:07,001000100000000106420134425,-
Chon Buri,12.855541,100.934721,1398.0,2019-09-28 00:16:08,033000400000863835027799910,-
Chon Buri,12.81349,100.913133,1410.0,2019-09-28 00:16:08,025000200000863835024632742,-
Chon Buri,13.359460999999998,100.997232,1423.0,2019-09-28 00:16:09,013000200000861311005197479,-
Chon Buri,13.16133,100.954598,685.0,2019-09-28 00:16:09,013000200000861311009716019,-
Chon Buri,12.948023,100.945256,674.0,2019-09-28 00:16:09,048000100000000000000063143,-
Chon Buri,13.37981,100.99172,1376.0,2019-09-28 00:16:09,005000600000863835024259983,-
Chon Buri,12.981116,100.934415,245.0,2019-09-28 00:16:10,013000200000861311007603458,-
Chon Buri,12.948939,100.902755,452.0,2019-09-28 00:16:13,001000500000000144180117330,-
Chon Buri,12.863192999999999,100.90467,506.0,2019-09-28 00:16:14,001000100000000106420184935,-
Chon Buri,12.941516,100.880105,577.0,2019-09-28 00:16:15,067000700000000001000013671,-
Chon Buri,12.864002000000001,100.898145,509.0,2019-09-28 00:16:16,003000900000000011744400424,-
Chon Buri,12.912821000000001,100.858666,466.0,2019-09-28 00:16:16,0290003-201801-01583-000012,-
Chon Buri,13.092663,100.955334,823.0,2019-09-28 00:16:16,013000200000863790020478378,-
Chon Buri,13.135888000000001,100.935275,356.0,2019-09-28 00:16:17,003000900000000011770601515,-
Chon Buri,12.951369,100.892549,424.0,2019-09-28 00:16:17,025000600000359857081519621,-
Chon Buri,12.877597999999999,100.888035,578.0,2019-09-28 00:16:18,025000300000864507031234999,-
Chon Buri,12.935413,100.895675,381.0,2019-09-28 00:16:18,003000400000863789022752657,-
Chon Buri,12.862711000000001,100.905774,379.0,2019-09-28 00:16:18,025000600000359857080895626,-
Chon Buri,13.044372000000001,101.069263,1414.0,2019-09-28 00:16:18,0190002000000000001218211519,-
Chon Buri,13.113126000000001,101.154543,1371.0,2019-09-28 00:16:20,045000100000863835028589955,-
Chon Buri,12.6793,100.939063,453.0,2019-09-28 00:16:20,025000300000864507031213738,-
Chon Buri,13.040889,101.111269,906.0,2019-09-28 00:16:23,0110003GPSASIA-161200006100,-
Chon Buri,12.914266,100.862698,475.0,2019-09-28 00:16:23,025000300000864507032286741,-
Chon Buri,13.055438,100.990207,246.0,2019-09-28 00:16:24,0190002000000000001219305711,-
Chon Buri,12.840997999999999,100.910002,836.0,2019-09-28 00:16:24,0290003-201712-00053-000009,-
Chon Buri,12.928572,100.888317,619.0,2019-09-28 00:16:24,0290002-201707-00283-000004,-
Chon Buri,13.32675,100.97086800000001,386.0,2019-09-28 00:16:24,045000100000868998033258381,-
Chon Buri,12.824835,100.92090999999999,432.0,2019-09-28 00:16:25,0290003-201805-01583-000040,-
Chon Buri,12.92145,100.883891,423.0,2019-09-28 00:16:26,001000100000000106420142020,-
Chon Buri,13.393948000000002,100.99578699999999,1134.0,2019-09-28 00:16:26,045000100000864507031096711,-
Chon Buri,12.920444999999999,100.894196,483.0,2019-09-28 00:16:26,025000600000359857080513609,-
Chon Buri,12.96397,100.89850899999999,448.0,2019-09-28 00:16:27,025000600000359857080688997,-
Chon Buri,12.895558,100.904521,448.0,2019-09-28 00:16:28,025000600000359857080693070,-
Chon Buri,13.036672,101.100677,329.0,2019-09-28 00:16:29,14600010000000ASDN620500486,-
Chon Buri,13.122955,101.162502,376.0,2019-09-28 00:16:30,0190002000000000001217409359,-
Chon Buri,12.959838000000001,100.894511,830.0,2019-09-28 00:16:30,001000100000000161820101020,-
Chon Buri,12.92619,100.89951500000001,1406.0,2019-09-28 00:16:30,001000800000000119680102533,-
Chon Buri,13.094608000000001,100.97584,554.0,2019-09-28 00:16:32,0290002-201608-00566-000001,-
Chon Buri,12.910442999999999,100.85861899999999,414.0,2019-09-28 00:16:33,0290003-201807-01583-000011,-
Chon Buri,12.907411,100.883831,412.0,2019-09-28 00:16:34,001000800000000106420411827,-
Chon Buri,12.968845,100.892728,442.0,2019-09-28 00:16:36,0290003-201712-01583-000023,-
Chon Buri,12.689792,100.89328499999999,337.0,2019-09-28 00:16:38,003000900000000011772406222,-
Chon Buri,12.851527,100.904078,547.0,2019-09-28 00:16:39,033000400000868998031837525,-
Chon Buri,13.089591,100.93921800000001,1371.0,2019-09-28 00:16:39,045000100000868998034769626,-
Chon Buri,13.018593,101.140732,240.0,2019-09-28 00:16:40,0190002000000000001224000856,-
Chon Buri,13.446573,101.050547,399.0,2019-09-28 00:16:42,045000100000868998033263613,-
Chon Buri,13.13066,100.916898,831.0,2019-09-28 00:16:42,001000100000000117520201726,-
Chon Buri,13.457117000000002,101.05073,1060.0,2019-09-28 00:16:43,045000100000868998034865861,-
Chon Buri,12.972975,100.965681,441.0,2019-09-28 00:16:46,001000100000000106420183833,-
Chon Buri,13.464,101.046225,1352.0,2019-09-28 00:16:47,0290002-201609-00593-000003,-
Chon Buri,13.088936,100.966982,341.0,2019-09-28 00:16:48,003000900000000011701904062,-
Chon Buri,12.973434,100.964736,425.0,2019-09-28 00:16:50,001000100000000106420190427,-
Chon Buri,12.874179,100.921234,484.0,2019-09-28 00:16:50,0290003-201807-01966-000043,-
Chon Buri,13.149717,100.950214,1422.0,2019-09-28 00:16:50,013000200000863790021373776,-
Chon Buri,13.404553,101.054886,377.0,2019-09-28 00:16:51,033000100000869103025824287,-
Chon Buri,12.951528999999999,100.910083,447.0,2019-09-28 00:16:52,0110005GPS4SME-190100400021,-
Chon Buri,13.05994,101.044365,483.0,2019-09-28 00:16:52,0110005GPS4SME-180300400031,-
Chon Buri,12.837991,100.909526,509.0,2019-09-28 00:16:52,0110005GPS4SME-190200400019,-
Chon Buri,12.928175999999999,100.943412,517.0,2019-09-28 00:16:52,02800040000000GBNF620900011,-
Chon Buri,12.959207000000001,100.910112,627.0,2019-09-28 00:16:52,0110005GPS4SME-190300400081,-
Chon Buri,12.637524,100.960812,905.0,2019-09-28 00:16:52,0110005GPS4SME-190800400058,-
Chon Buri,12.662663,100.91049100000001,512.0,2019-09-28 00:16:52,0110005GPS4SME-190500400066,-
Chon Buri,13.144742,101.042209,475.0,2019-09-28 00:16:53,0110003GPSASIA-170800007357,-
Chon Buri,13.417617000000002,101.126088,904.0,2019-09-28 00:16:53,0110003GPSASIA-170900007612,-
Chon Buri,13.019761,101.140971,357.0,2019-09-28 00:16:54,019000500000520182701000397,-
Chon Buri,13.210220999999999,100.944549,551.0,2019-09-28 00:16:58,040000100000863835028613532,-
Chon Buri,12.938279,100.888056,717.0,2019-09-28 00:16:58,001000100000011052500000068,-
Chon Buri,12.951731,100.892712,368.0,2019-09-28 00:16:59,001000800000000119680103231,-
Chon Buri,12.929079,100.927858,854.0,2019-09-28 00:17:00,0790006WET05864507031337248,-
Chon Buri,12.886603,100.879878,500.0,2019-09-28 00:17:00,001000800000011052500000136,-
Chon Buri,13.045952,100.991104,360.0,2019-09-28 00:17:01,029000100000000000000004200,-
Chon Buri,12.926411,100.887024,577.0,2019-09-28 00:17:02,025000300000864507032339961,-
Chon Buri,12.968442999999999,101.023371,1098.0,2019-09-28 00:17:03,0190002000000000001217409393,-
Chon Buri,12.970811999999999,100.906784,594.0,2019-09-28 00:17:04,0290003-201809-01996-000010,-
Chon Buri,13.000689999999999,100.947037,1410.0,2019-09-28 00:17:04,001000100000000117520200725,-
Chon Buri,12.943016,100.93786800000001,552.0,2019-09-28 00:17:05,040000100000863835028581291,-
Chon Buri,12.872999,100.902487,720.0,2019-09-28 00:17:05,0290003-201801-01583-000011,-
Chon Buri,13.027237,101.082371,445.0,2019-09-28 00:17:05,041000100000000060061007387,-
Chon Buri,13.092343,100.917233,437.0,2019-09-28 00:17:06,001000800000000135700105224,-
Chon Buri,12.885963,100.881665,461.0,2019-09-28 00:17:06,005000600000863835025921359,-
Chon Buri,13.055394,100.990207,324.0,2019-09-28 00:17:07,0190002000000000001207403163,-
Chon Buri,12.877527,100.92211999999999,1423.0,2019-09-28 00:17:08,040000400000000142170730665,-
