city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.098324,100.929248,17.0,2020-03-31 05:48:10,033000400000868998030711424,-
Chon Buri,13.334292999999999,100.93104100000001,55.0,2020-03-31 05:48:11,007000500000000TA6204012552,-
Chon Buri,13.427985999999999,101.029591,64.0,2020-03-31 05:48:11,001000800000010260100000010,-
Chon Buri,12.956712,101.049775,97.0,2020-03-31 05:48:12,0110003GPSASIA-160800005881,-
Chon Buri,13.285397,100.920925,4.0,2020-03-31 05:48:16,017000400000000142170523815,-
Chon Buri,13.286607,100.92685999999999,28.0,2020-03-31 05:48:18,025000600000359857082652355,-
Chon Buri,13.363643,100.990179,1.0,2020-03-31 05:48:20,003000900000000011772406803,-
Chon Buri,13.096539,100.972504,26.0,2020-03-31 05:48:24,003000900000000011772406329,-
Chon Buri,13.105439,100.987382,3.0,2020-03-31 05:48:30,025000100000861172032854023,-
Chon Buri,13.406193,101.015736,7.0,2020-03-31 05:48:35,025000200000864507031217671,-
Chon Buri,13.123503,101.106053,15.0,2020-03-31 05:48:37,007000500000000TA6103160477,-
Chon Buri,13.436719,101.190191,61.0,2020-03-31 05:48:39,00700030000000TN6001122352M,-
Chon Buri,13.403345000000002,101.04796800000001,1.0,2020-03-31 05:48:41,003000600000000003081844729,-
Chon Buri,12.70006,100.890315,28.0,2020-03-31 05:48:43,007000200000000TN5905100819,-
Chon Buri,13.044501,101.128683,72.0,2020-03-31 05:48:46,0190002000000000001229125575,-
Chon Buri,13.270757000000001,100.94230999999999,32.0,2020-03-31 05:48:49,025000600000359857082654500,-
Chon Buri,13.071753999999999,100.92241,12.0,2020-03-31 05:48:50,025000600000359857082648965,-
Chon Buri,13.449585999999998,101.134066,51.0,2020-03-31 05:48:56,033000400000864606041775916,-
Chon Buri,13.054258,101.060991,1.0,2020-03-31 05:48:59,003000900000000011772703159,-
Chon Buri,13.161138000000001,100.92553000000001,32.0,2020-03-31 05:49:01,007000500000000TA6110041168,-
Chon Buri,13.041955999999999,101.078751,5.0,2020-03-31 05:49:08,003000900000000011678080004,-
Chon Buri,13.385943,101.31553199999999,34.0,2020-03-31 05:49:09,007000500000000TA6301025329,-
Chon Buri,13.418978,101.06424,18.0,2020-03-31 05:49:15,033000100000013950009314387,-
Chon Buri,13.109901,100.91574399999999,50.0,2020-03-31 05:49:18,025000300000864606043042042,-
Chon Buri,12.666181,100.937673,32.0,2020-03-31 05:49:18,025000300000864507032269390,-
Chon Buri,13.284332999999998,100.937673,32.0,2020-03-31 05:49:19,007000400000000TT6005090023,-
Chon Buri,13.286975,100.945237,90.0,2020-03-31 05:49:22,007000400000000TT6005090948,-
Chon Buri,13.378775,101.27731,164.0,2020-03-31 05:49:22,007000500000000TA6111151459,-
Chon Buri,13.284185999999998,100.916338,2.0,2020-03-31 05:49:26,013000200000861311007952731,-
Chon Buri,13.114132999999999,100.916862,1.0,2020-03-31 05:49:26,007000200000000TN5904190658,-
Chon Buri,13.315662,101.107019,15.0,2020-03-31 05:49:33,007000400000000TT6011152636,-
Chon Buri,13.452587,101.175247,33.0,2020-03-31 05:49:37,002000500000000000000536454,-
Chon Buri,13.446515,101.164967,25.0,2020-03-31 05:49:43,033000400000864507035148856,-
Chon Buri,13.286819,100.93997900000001,23.0,2020-03-31 05:49:49,003000900000000011772406989,-
Chon Buri,13.131886999999999,100.941136,23.0,2020-03-31 05:50:01,003000900000000011772406589,-
Chon Buri,13.459272,101.04992,7.0,2020-03-31 05:50:04,0290002-201609-00593-000004,-
Chon Buri,13.059415,100.92571099999999,72.0,2020-03-31 05:50:08,007000200000000TN5905100820,-
Chon Buri,12.881867999999999,101.00120799999999,230.0,2020-03-31 05:50:13,007000400000000TT6005091322,-
Chon Buri,13.086099,100.99130600000001,13.0,2020-03-31 05:50:13,003000900000000001701401626,-
Chon Buri,13.361907,101.111343,132.0,2020-03-31 05:50:21,00400060000000IL1CIB8300309,-
Chon Buri,13.438676999999998,101.06025,2.0,2020-03-31 05:50:21,0290002-202002-00593-000001,-
Chon Buri,13.356916,100.99698000000001,3.0,2020-03-31 05:50:24,003000900000000011772406803,-
Chon Buri,13.44403,101.043396,2.0,2020-03-31 05:50:26,0290002-201909-00593-000001,-
Chon Buri,13.088033,100.948195,39.0,2020-03-31 05:50:31,007000500000000TA6111061373,-
Chon Buri,13.315942000000001,101.10639499999999,33.0,2020-03-31 05:50:32,007000500000000TA6111061377,-
Chon Buri,13.07478,100.958567,6.0,2020-03-31 05:50:41,0390002000000000000EE144687,-
Chon Buri,13.406592000000002,101.04616800000001,1.0,2020-03-31 05:50:42,003000600000000003081844729,-
Chon Buri,13.454441000000001,101.0412,1070.0,2020-03-31 05:50:42,001000800000010433900000006,-
Chon Buri,13.213161999999999,100.943085,0.0,2020-03-31 05:50:59,00400060000000IJ1CIA8000072,-
Chon Buri,13.124670000000002,100.94374,21.0,2020-03-31 05:51:00,025000600000359857080420979,-
Chon Buri,13.289729999999999,100.94098699999999,9.0,2020-03-31 05:51:00,004000700000000143190666676,-
Chon Buri,12.67457,100.905381,761.0,2020-03-31 05:51:01,007000500000000TA6110041178,-
Chon Buri,13.037571,101.085812,27.0,2020-03-31 05:51:05,0110003GPSASIA-170400006796,-
Chon Buri,13.067132,101.03793,5.0,2020-03-31 05:51:06,0390002000000000000EE017582,-
Chon Buri,13.499285999999998,101.243576,5.0,2020-03-31 05:51:06,004000800000358887097408296,-
Chon Buri,13.296106,100.92041,14.0,2020-03-31 05:51:09,0390002000000000000EE147762,-
Chon Buri,13.407335,101.047433,6.0,2020-03-31 05:51:10,0110003GPSASIA-170400006765,-
Chon Buri,13.096001,101.082893,1.0,2020-03-31 05:51:11,025000200000864507031250755,-
Chon Buri,13.454730999999999,101.02520799999999,5.0,2020-03-31 05:51:11,0110003GPSASIA-190800009804,-
Chon Buri,13.407302,101.05090200000001,7.0,2020-03-31 05:51:12,0390002000000000000EE128508,-
Chon Buri,12.686921,100.91175799999999,1.0,2020-03-31 05:51:13,017000200000863835028612666,-
Chon Buri,13.039817999999999,101.080288,37.0,2020-03-31 05:51:18,007000500000000TA6109040992,-
Chon Buri,13.166258,100.932027,0.0,2020-03-31 05:51:21,013000200000863790020480549,-
Chon Buri,13.171060999999998,100.931706,31.0,2020-03-31 05:51:24,025000600000359857082648924,-
Chon Buri,13.323232999999998,100.962056,14.0,2020-03-31 05:51:25,004000700000000142180341476,-
Chon Buri,13.409073999999999,100.988383,14.0,2020-03-31 05:51:27,00400060000000JJ1CIB8000464,-
Chon Buri,12.85786,100.90850999999999,1.0,2020-03-31 05:51:31,025000600000359857082656299,-
Chon Buri,13.402807999999999,101.004607,1.0,2020-03-31 05:51:33,077000500000000000000411877,-
Chon Buri,13.158282999999999,100.952125,9.0,2020-03-31 05:51:33,019000500000520192801001286,-
Chon Buri,13.1862,101.16002900000001,2.0,2020-03-31 05:51:33,048000100000000000000065800,-
Chon Buri,13.388813,101.02449,14.0,2020-03-31 05:51:34,00400060000000KL1CIB8300431,-
Chon Buri,13.288051999999999,101.17240600000001,9.0,2020-03-31 05:51:34,019000500000520191701000057,-
Chon Buri,13.146220000000001,100.94485,22.0,2020-03-31 05:51:37,025000600000359857082655937,-
Chon Buri,13.105671000000001,100.987863,5.0,2020-03-31 05:51:37,0110003GPSASIA-170800007323,-
Chon Buri,13.136989000000002,100.98425,14.0,2020-03-31 05:51:41,019000500000520191701002092,-
Chon Buri,13.15642,100.973625,38.0,2020-03-31 05:51:41,025000600000359857082647942,-
Chon Buri,13.404088,101.002551,5.0,2020-03-31 05:51:41,0110003GPSASIA-180300006578,-
Chon Buri,13.355804999999998,100.99887199999999,5.0,2020-03-31 05:51:43,0190002000000000001229125586,-
Chon Buri,13.303085000000001,101.11875400000001,9.0,2020-03-31 05:51:45,003000900000000011772406496,-
Chon Buri,13.31347,101.110783,30.0,2020-03-31 05:51:47,007000400000000TT6005090391,-
Chon Buri,13.035208,101.082989,759.0,2020-03-31 05:51:48,007000400000000TT6009012285,-
Chon Buri,13.163820000000001,100.930081,42.0,2020-03-31 05:51:51,019000500000520182701000733,-
Chon Buri,12.926468,100.952991,1051.0,2020-03-31 05:51:52,022000200000000000020081559,-
Chon Buri,13.406986999999999,101.046835,5.0,2020-03-31 05:51:52,0190002000000000001218203767,-
Chon Buri,13.277289999999999,100.956661,5.0,2020-03-31 05:51:52,019000500000520191701000053,-
Chon Buri,13.4004,100.98807,5.0,2020-03-31 05:51:52,150000200000864507031075798,-
Chon Buri,13.081714999999999,100.999505,5.0,2020-03-31 05:51:53,019000300000000001228402621,-
Chon Buri,13.365037,101.03389,1.0,2020-03-31 05:51:53,007000500000000TA6211064755,-
Chon Buri,13.088914,100.94837199999999,32.0,2020-03-31 05:51:53,14600010000000GBNF620500094,-
Chon Buri,13.432008999999999,101.019204,30.0,2020-03-31 05:51:53,025000200000864507030055312,-
Chon Buri,13.042910000000001,101.077308,5.0,2020-03-31 05:51:53,019000300000000001234101056,-
Chon Buri,13.089385,100.948197,5.0,2020-03-31 05:51:54,0190002000000000001222102667,-
Chon Buri,13.284335,100.916461,0.0,2020-03-31 05:51:56,013000200000861311007952731,-
Chon Buri,13.389482999999998,101.011583,103.0,2020-03-31 05:51:57,021000800000359857080679319,-
Chon Buri,13.372729999999999,100.996962,23.0,2020-03-31 05:51:57,0190002000000000001217409431,-
Chon Buri,13.514520000000001,101.07935,5.0,2020-03-31 05:51:59,150000100000863835029201576,-
Chon Buri,13.088691,100.916712,9.0,2020-03-31 05:52:02,0790006WET05864507031337800,-
Chon Buri,13.0067,101.06409000000001,9.0,2020-03-31 05:52:02,019000600000359857081844557,-
Chon Buri,13.286984,100.937157,9.0,2020-03-31 05:52:02,0790006WET05864507033132068,-
Chon Buri,13.380181,100.98643100000001,687.0,2020-03-31 05:52:02,079000100000864507032350497,-
Chon Buri,13.103356,100.945448,23.0,2020-03-31 05:52:03,019000200000000001214304373,-
Chon Buri,13.213409,100.947019,23.0,2020-03-31 05:52:05,167000200000861311007550444,-
Chon Buri,13.425312,101.111935,5.0,2020-03-31 05:52:05,0290003-201708-01401-000001,-
Chon Buri,13.419542000000002,101.089936,37.0,2020-03-31 05:52:06,150000200000864507031110231,-
Chon Buri,13.337836,100.951164,2.0,2020-03-31 05:52:10,001001200000020751100000001,-
Chon Buri,13.104275999999999,100.941239,23.0,2020-03-31 05:52:12,003000900000000011772406867,-
Chon Buri,13.146076999999998,100.9861,30.0,2020-03-31 05:52:12,007000400000000TT6005091376,-
Chon Buri,13.02099,101.069753,43.0,2020-03-31 05:52:24,007000200000000TN5904190527,-
Chon Buri,13.18254,100.93178,8.0,2020-03-31 05:52:26,025000600000359857080420961,-
Chon Buri,12.910855,100.89591800000001,29.0,2020-03-31 05:52:28,0290003-201708-01401-000008,-
Chon Buri,12.677,100.985321,0.0,2020-03-31 05:52:30,167000100000864507031394025,-
Chon Buri,13.34511,100.976822,13.0,2020-03-31 05:52:31,0290003-201905-00593-000001,-
Chon Buri,12.665915,100.93498000000001,5.0,2020-03-31 05:52:31,167000100000863835029188476,-
Chon Buri,13.395268,101.023037,14.0,2020-03-31 05:52:31,041000100000000000059065301,-
Chon Buri,13.327688,100.96558,2.0,2020-03-31 05:52:31,0290002-201609-00593-000001,-
Chon Buri,12.881186999999999,100.90301099999999,535.0,2020-03-31 05:52:32,013000200000861311007961047,-
Chon Buri,13.329151000000001,100.966957,4.0,2020-03-31 05:52:35,025000200000868998035976212,-
Chon Buri,13.286685999999998,100.92775999999999,154.0,2020-03-31 05:52:38,041000100000000000059095787,-
Chon Buri,13.165526999999999,100.93129,26.0,2020-03-31 05:52:38,007000200000000TN5905100807,-
Chon Buri,13.278317000000001,100.941172,7.0,2020-03-31 05:52:41,013000200000863790020450484,-
Chon Buri,13.026482000000001,100.95083699999999,1.0,2020-03-31 05:52:42,00700030000000TN5912102111M,-
Chon Buri,13.400979999999999,101.030633,19.0,2020-03-31 05:52:42,003000600000000003081844729,-
Chon Buri,12.705318,100.889736,2.0,2020-03-31 05:52:47,007000400000000TT6004190187,-
Chon Buri,13.372257000000001,100.99594499999999,23.0,2020-03-31 05:52:48,007000400000000TT6005090470,-
Chon Buri,13.395542,101.023398,31.0,2020-03-31 05:52:50,019000500000520191701000236,-
Chon Buri,13.182065,100.93215,3.0,2020-03-31 05:52:51,0290002-201710-00395-000001,-
Chon Buri,13.285163,100.916292,2.0,2020-03-31 05:52:56,013000200000861311007952731,-
Chon Buri,13.336568,100.924412,29.0,2020-03-31 05:52:57,007000500000000TA6201021844,-
Chon Buri,13.400962,101.0206,6.0,2020-03-31 05:53:00,0290003-201705-01093-000002,-
Chon Buri,13.039893,101.125656,1.0,2020-03-31 05:53:00,033000400000864606041750620,-
Chon Buri,13.039698,101.12515,1.0,2020-03-31 05:53:01,007000500000000TA6203062120,-
Chon Buri,13.146857999999998,100.98609499999999,1.0,2020-03-31 05:53:02,007000500000000TA6108030735,-
Chon Buri,12.881910000000001,100.898368,2.0,2020-03-31 05:53:03,025000200000863835026304498,-
Chon Buri,13.089328,100.97976,116.0,2020-03-31 05:53:05,007000500000000TA6105250643,-
Chon Buri,13.097263,100.921257,7.0,2020-03-31 05:53:19,025000300000864507032287772,-
Chon Buri,13.082386999999999,100.99749,20.0,2020-03-31 05:53:23,0290002-201804-00268-000001,-
Chon Buri,13.340704999999998,100.994443,12.0,2020-03-31 05:53:31,019000500000520191701000193,-
Chon Buri,13.107460999999999,100.98839,72.0,2020-03-31 05:53:33,007000500000000TA6108030727,-
Chon Buri,13.415270999999999,100.992221,7.0,2020-03-31 05:53:33,019000500000520191701000248,-
Chon Buri,13.386273000000001,101.03534,47.0,2020-03-31 05:53:34,045000100000863835029205973,-
Chon Buri,13.419776999999998,101.088003,3.0,2020-03-31 05:53:37,025000600000359857081781445,-
Chon Buri,13.086462,100.99555500000001,1.0,2020-03-31 05:53:40,007000500000000TA6111151497,-
Chon Buri,12.87605,100.900595,3.0,2020-03-31 05:53:42,025000600000359857082656299,-
Chon Buri,13.485926999999998,101.278323,1.0,2020-03-31 05:53:43,007000400000000TT6005091327,-
Chon Buri,13.169483999999999,100.926861,36.0,2020-03-31 05:53:43,013000200000863790020480549,-
Chon Buri,12.909913000000001,100.895923,37.0,2020-03-31 05:53:43,007000500000000TA6111061366,-
Chon Buri,13.095336999999999,100.94117,65.0,2020-03-31 05:53:43,007000500000000TA6105250532,-
Chon Buri,13.332544,100.934977,47.0,2020-03-31 05:53:47,001000800000000144310102521,-
Chon Buri,13.073722,101.023531,1.0,2020-03-31 05:53:49,003000900000000011770601535,-
Chon Buri,13.169651000000002,101.159938,47.0,2020-03-31 05:53:52,043000300000000TMT01D000126,-
Chon Buri,13.086675999999999,100.99468399999999,17.0,2020-03-31 05:53:53,048000100000000000000044623,-
Chon Buri,13.419258,101.231617,3.0,2020-03-31 05:54:00,00700040000000000TT60110235,-
Chon Buri,13.009188,101.062503,24.0,2020-03-31 05:54:02,007000200000000TN5903100147,-
Chon Buri,12.671707000000001,100.902568,2.0,2020-03-31 05:54:06,007000200000000TN5904190517,-
Chon Buri,13.413535000000001,100.998918,7.0,2020-03-31 05:54:11,025000400000863835029446148,-
Chon Buri,13.026667999999999,101.129977,761.0,2020-03-31 05:54:15,007000400000000TT6007192057,-
Chon Buri,13.247214000000001,100.960882,36.0,2020-03-31 05:54:23,003000900000000011772406988,-
Chon Buri,13.323665,100.956723,24.0,2020-03-31 05:54:26,033000400000863835029915613,-
Chon Buri,13.42295,100.99939300000001,29.0,2020-03-31 05:54:27,0390002000000000000EE003713,-
Chon Buri,13.121455,101.05829,22.0,2020-03-31 05:54:32,007000500000000TA6111151503,-
Chon Buri,13.387839000000001,100.988147,6.0,2020-03-31 05:54:33,0390002000000000000EE149811,-
Chon Buri,13.452788,101.011045,42.0,2020-03-31 05:54:42,013000400000868998030774026,-
Chon Buri,13.039527,101.11665500000001,46.0,2020-03-31 05:54:58,007000500000000TA6203062120,-
Chon Buri,13.164396,100.931004,27.0,2020-03-31 05:55:12,0290003-201708-01401-000011,-
Chon Buri,13.066297,101.031322,44.0,2020-03-31 05:55:14,0190002000000000001228308769,-
Chon Buri,13.038738,101.081408,3.0,2020-03-31 05:55:15,02800040000000GBN6104000835,-
Chon Buri,13.079699,100.974154,777.0,2020-03-31 05:55:15,150000100000864507030192057,-
Chon Buri,13.319192999999999,100.94823000000001,2.0,2020-03-31 05:55:22,0290003-201812-02027-000001,-
Chon Buri,13.147810999999999,101.380655,13.0,2020-03-31 05:55:23,0290002-201608-00088-000001,-
Chon Buri,13.150885,100.934027,52.0,2020-03-31 05:55:24,025000200000868998035750443,-
Chon Buri,13.443975,101.15484000000001,15.0,2020-03-31 05:55:46,001000800000010260100000009,-
Chon Buri,13.329868,100.966988,37.0,2020-03-31 05:55:54,00400060000000KL1CIB8300169,-
Chon Buri,13.360626000000002,100.98861,4.0,2020-03-31 05:55:56,0110003GPSASIA-170100006329,-
Chon Buri,13.050393,101.092737,17.0,2020-03-31 05:55:56,048000100000000000000310006,-
Chon Buri,13.45473,101.174683,37.0,2020-03-31 05:56:00,00400060000000IJ1CIA8300647,-
Chon Buri,13.401511,101.043679,126.0,2020-03-31 05:56:00,00400060000000IJ1CIA8000085,Wat Sanga See
Chon Buri,13.455796,101.011556,9.0,2020-03-31 05:56:01,0390002000000000000EE038595,-
Chon Buri,13.453763,101.017677,4.0,2020-03-31 05:56:03,00400060000000KL1CIB8300430,-
Chon Buri,13.04311,101.101549,14.0,2020-03-31 05:56:04,025000600000359857082650318,-
Chon Buri,13.297653,100.964352,26.0,2020-03-31 05:56:05,007000400000000TT6005090334,-
Chon Buri,13.402373,100.987888,729.0,2020-03-31 05:56:07,00700030000000TN6003023540M,-
Chon Buri,13.2471,101.148651,9.0,2020-03-31 05:56:07,004000700000000143190666776,-
Chon Buri,13.336103,100.971001,18.0,2020-03-31 05:56:08,14600010000000ASDN610800237,-
Chon Buri,13.287017,100.93164200000001,14.0,2020-03-31 05:56:09,0290003-201704-01050-000001,-
Chon Buri,13.356029000000001,100.985106,0.0,2020-03-31 05:56:10,077000500000000000000412471,-
Chon Buri,13.085652,100.99499200000001,35.0,2020-03-31 05:56:12,007000500000000TA6111151497,-
Chon Buri,13.394953,101.02294599999999,38.0,2020-03-31 05:56:13,074000200000863835028953433,-
Chon Buri,13.28686,100.932144,9.0,2020-03-31 05:56:13,14600010000000GBNF620500086,-
Chon Buri,13.134619,101.339254,729.0,2020-03-31 05:56:14,001000800000000120370100923,-
Chon Buri,12.952076,101.04688399999999,2.0,2020-03-31 05:56:21,003000900000000011772703150,-
Chon Buri,13.330701000000001,100.967589,17.0,2020-03-31 05:56:22,0390002000000000000EE003308,-
Chon Buri,13.438644,101.07409200000001,850.0,2020-03-31 05:56:24,00400060000000IJ1CIA8000101,-
Chon Buri,13.361782999999999,100.989372,57.0,2020-03-31 05:56:25,00400060000000KL1CIB8300396,-
Chon Buri,13.033923,101.078765,0.0,2020-03-31 05:56:28,025000200000868998035755376,-
Chon Buri,13.214205999999999,101.154701,17.0,2020-03-31 05:56:32,048000100000000000000065800,-
Chon Buri,13.09502,100.93244,79.0,2020-03-31 05:56:36,150000200000863835028578487,-
Chon Buri,13.040027,101.11,172.0,2020-03-31 05:56:36,150000200000863835021280412,-
Chon Buri,13.086193,100.995337,9.0,2020-03-31 05:56:37,1200001000000000000T2002194,-
Chon Buri,13.310732000000002,100.95101700000001,47.0,2020-03-31 05:56:37,0300004000000000ESP_008_206,-
Chon Buri,13.132132,100.985314,13.0,2020-03-31 05:56:38,019000500000520182701000619,-
Chon Buri,13.438028,101.032291,918.0,2020-03-31 05:56:38,0300004000000000ESP_008_164,-
Chon Buri,13.093817999999999,100.974351,32.0,2020-03-31 05:56:39,0190002000000000001229125564,-
Chon Buri,13.162606,100.931252,18.0,2020-03-31 05:56:40,019000500000520182701000589,-
Chon Buri,13.416314999999999,100.99854,42.0,2020-03-31 05:56:41,077000500000000000000412215,-
Chon Buri,13.144773,100.98660799999999,4.0,2020-03-31 05:56:42,0190002000000000001229125751,-
Chon Buri,12.898728,100.886696,5.0,2020-03-31 05:56:42,0300004000000000ESP_008_383,-
Chon Buri,13.55234,101.20812099999999,33.0,2020-03-31 05:56:43,041000200000000061030908924,-
Chon Buri,13.172429999999999,100.931573,37.0,2020-03-31 05:56:44,019000200000000001218106486,-
Chon Buri,13.361042000000001,100.988905,4.0,2020-03-31 05:56:44,0190002000000000001224109545,-
Chon Buri,13.370999999999999,100.9928,617.0,2020-03-31 05:56:45,035000100000000000JSIAM1564,-
Chon Buri,12.843663000000001,100.911125,22.0,2020-03-31 05:56:45,0190002000000000001228111684,-
Chon Buri,13.021512,100.951815,9.0,2020-03-31 05:56:46,019000300000000001228403565,-
Chon Buri,12.93511,100.90176,1.0,2020-03-31 05:56:46,025000600000359857082659434,-
Chon Buri,13.086665,100.994792,18.0,2020-03-31 05:56:46,0190002000000000001225308689,-
Chon Buri,13.128688,101.00242800000001,4.0,2020-03-31 05:56:46,0190002000000000001229125542,-
Chon Buri,13.099853,100.96759300000001,4.0,2020-03-31 05:56:46,0110003GPSASIA-170400006783,-
Chon Buri,13.424725,101.110384,2.0,2020-03-31 05:56:47,013000200000861311007352981,-
Chon Buri,13.037065,101.102216,37.0,2020-03-31 05:56:47,019000500000520190301001085,-
Chon Buri,13.088328,100.986162,4.0,2020-03-31 05:56:48,0190002000000000001217409422,-
Chon Buri,13.39581,101.02269,1.0,2020-03-31 05:56:48,025000600000359857082656737,-
Chon Buri,13.074063,101.011938,32.0,2020-03-31 05:56:48,019000300000000001234100751,-
Chon Buri,13.255263000000001,100.933854,18.0,2020-03-31 05:56:49,0190002000000000001228111873,-
Chon Buri,13.286764999999999,100.939453,1.0,2020-03-31 05:56:49,033000200000863835026293345,-
Chon Buri,13.406665,101.046087,4.0,2020-03-31 05:56:50,131000100072551714564526772,-
Chon Buri,13.008324,101.066159,4.0,2020-03-31 05:56:51,0190001000000000006550907618,-
Chon Buri,13.075519,101.004865,37.0,2020-03-31 05:56:52,019000200000000001229125441,-
Chon Buri,13.41218,101.02832,45.0,2020-03-31 05:56:52,0110003GPSASIA-190800009814,-
Chon Buri,13.159657000000001,100.94752700000001,4.0,2020-03-31 05:56:54,019000300000000001224000609,-
Chon Buri,13.088042,100.985682,46.0,2020-03-31 05:56:56,0190002000000000001219300144,-
Chon Buri,13.41373,101.04213100000001,753.0,2020-03-31 05:56:57,0190002000000000001222102627,-
Chon Buri,13.065922,100.928376,9.0,2020-03-31 05:56:58,019000300000000001228403772,-
Chon Buri,13.149331,100.956128,18.0,2020-03-31 05:56:59,041000200000000061020908684,-
Chon Buri,13.039218,101.05014200000001,42.0,2020-03-31 05:57:01,0390002000000000000EE081954,-
Chon Buri,13.104280000000001,100.94117,1.0,2020-03-31 05:57:01,025000600000359857082654153,-
Chon Buri,12.909158999999999,100.900093,121.0,2020-03-31 05:57:02,0790006WET05863835029938888,-
Chon Buri,13.093908,101.091452,4.0,2020-03-31 05:57:02,0790006WET05863835029006066,-
Chon Buri,13.03864,101.1258,0.0,2020-03-31 05:57:04,035000100000000000JSIAM2302,-
Chon Buri,13.213161999999999,101.15495,13.0,2020-03-31 05:57:07,019000200000000001229125478,-
Chon Buri,12.673295,100.89625799999999,9.0,2020-03-31 05:57:07,0300004000000000ESP_008_401,-
Chon Buri,12.675633,100.894735,1.0,2020-03-31 05:57:08,007000200000000TN5904190517,-
Chon Buri,13.429879999999999,101.037624,30.0,2020-03-31 05:57:11,0290003-201708-01401-000013,-
Chon Buri,13.038825,101.09648299999999,21.0,2020-03-31 05:57:16,033000400000864507037928677,-
Chon Buri,13.104426,100.94051,45.0,2020-03-31 05:57:22,0110003GPSASIA-160900005911,-
Chon Buri,13.213635,100.943127,4.0,2020-03-31 05:57:23,015001300000867688039790716,-
Chon Buri,13.030723,101.07683399999999,0.0,2020-03-31 05:57:25,067000500000863835026178967,-
Chon Buri,13.03437,101.07916999999999,31.0,2020-03-31 05:57:27,025000200000868998035755376,-
Chon Buri,13.146195,101.059682,41.0,2020-03-31 05:57:30,0190003000000000001238103163,-
Chon Buri,13.085988,100.995078,12.0,2020-03-31 05:57:38,003000900000000011772406782,-
Chon Buri,13.10943,100.915973,9.0,2020-03-31 05:57:39,003000900000000011770601537,-
Chon Buri,13.04833,101.076297,985.0,2020-03-31 05:57:39,150000200000863835025919270,-
Chon Buri,13.286778,100.92819300000001,31.0,2020-03-31 05:57:42,0290003-201805-02027-000001,-
Chon Buri,13.010854,101.08045600000001,128.0,2020-03-31 05:57:47,007000500000000TA6111151500,-
Chon Buri,13.098813,100.95639,16.0,2020-03-31 05:57:49,003000900000000011772406068,-
Chon Buri,12.971567,100.99448000000001,177.0,2020-03-31 05:57:53,007000500000000TA6111151510,-
Chon Buri,13.255474,101.156315,16.0,2020-03-31 05:57:55,0390002000000000000EE038433,-
Chon Buri,13.295342000000002,100.919022,20.0,2020-03-31 05:58:05,007000200000000TN5905100790,-
Chon Buri,13.049659,101.007801,14.0,2020-03-31 05:58:07,003000900000000011772406065,-
Chon Buri,12.89814,100.89669,2.0,2020-03-31 05:58:10,025000600000359857082656299,-
Chon Buri,13.39608,101.02382,18.0,2020-03-31 05:58:20,025000600000359857082656737,-
Chon Buri,13.065675,100.92567199999999,26.0,2020-03-31 05:58:21,007000500000000TA6109040994,-
Chon Buri,13.171089000000002,100.931787,15.0,2020-03-31 05:58:21,0290002-201710-00395-000001,-
Chon Buri,12.933710000000001,100.90100000000001,2.0,2020-03-31 05:58:26,025000600000359857082659434,-
Chon Buri,13.101285,100.960949,6.0,2020-03-31 05:58:28,001001200000010705600000024,-
Chon Buri,13.407354999999999,101.04623000000001,6.0,2020-03-31 05:58:28,0290002-201609-00593-000010,-
Chon Buri,13.438827999999999,101.053787,762.0,2020-03-31 05:58:30,007000200000000TN5903100342,-
Chon Buri,13.286469,100.92631899999999,10.0,2020-03-31 05:58:30,003000900000000011772406991,-
Chon Buri,13.138359,100.96192099999999,33.0,2020-03-31 05:58:34,025000600000359857082623927,-
Chon Buri,13.172661999999999,100.931503,1.0,2020-03-31 05:58:41,033000400000864606046032487,-
Chon Buri,13.004944,101.082902,634.0,2020-03-31 05:58:52,00700030000000TN6009254946M,-
Chon Buri,13.035306,101.042249,14.0,2020-03-31 05:58:53,025000600000359857082143512,-
Chon Buri,13.298041,100.946541,1.0,2020-03-31 05:58:56,033000400000864507032155011,-
Chon Buri,13.386282999999999,101.013068,41.0,2020-03-31 05:59:00,00700030000000TN6003023536M,-
Chon Buri,13.322075,100.947052,1.0,2020-03-31 05:59:05,00700040000000000TT60110236,-
Chon Buri,13.043527000000001,101.098957,24.0,2020-03-31 05:59:22,007000500000000TA6111151574,-
Chon Buri,13.099585000000001,100.95320699999999,38.0,2020-03-31 05:59:37,007000200000000TN5904190536,-
Chon Buri,13.082033000000001,100.998465,6.0,2020-03-31 05:59:39,0390002000000000000EE065690,-
Chon Buri,13.309467999999999,100.954323,35.0,2020-03-31 05:59:45,00700030000000TN5908041679M,-
Chon Buri,13.341203,101.06720899999999,744.0,2020-03-31 05:59:46,001000800000000144310103522,-
Chon Buri,13.412320000000001,100.999382,33.0,2020-03-31 05:59:46,00400060000000JJ3CIB8300411,-
Chon Buri,13.08409,100.9608,9.0,2020-03-31 05:59:49,004000700000000143190666456,-
Chon Buri,12.675915,100.894932,1.0,2020-03-31 05:59:51,007000400000000TT6004190187,-
Chon Buri,13.057932000000001,101.099912,9.0,2020-03-31 05:59:55,0290003-201709-00268-000001,-
Chon Buri,13.357034,100.985383,68.0,2020-03-31 05:59:56,007000500000000TA6204012550,-
Chon Buri,13.43631,101.036462,47.0,2020-03-31 06:00:05,14600010000000GBBN601105441,-
