city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.113669,100.923879,375.0,2020-02-07 00:04:25,021000800000359857080420896,-
Chon Buri,13.457004999999999,101.074102,383.0,2020-02-07 00:04:25,077000500000000000000412266,-
Chon Buri,12.953221000000001,100.88658199999999,473.0,2020-02-07 00:04:25,025000600000359857080508567,-
Chon Buri,13.080746000000001,101.16507800000001,60.0,2020-02-07 00:04:25,033000400000868998031836535,-
Chon Buri,12.934183,100.899224,861.0,2020-02-07 00:04:25,040000100000863835026808811,-
Chon Buri,12.93394,100.89935600000001,1435.0,2020-02-07 00:04:25,040000100000863835026800396,-
Chon Buri,13.407062,101.046247,363.0,2020-02-07 00:04:26,0300004000000000ESP_008_637,-
Chon Buri,12.748828,100.899597,327.0,2020-02-07 00:04:27,019000300000000001228308821,-
Chon Buri,13.391612,101.048417,332.0,2020-02-07 00:04:27,025000600000359857081781445,-
Chon Buri,13.072462,100.936673,363.0,2020-02-07 00:04:27,14200010000000SW30018130116,-
Chon Buri,13.460076999999998,101.086478,1305.0,2020-02-07 00:04:28,077000500000000000000412643,-
Chon Buri,13.030338,100.935376,426.0,2020-02-07 00:04:28,047000100000863835024603339,-
Chon Buri,12.970019,100.894189,557.0,2020-02-07 00:04:28,030000400000000ESP_008_2254,-
Chon Buri,13.074757,101.12223399999999,886.0,2020-02-07 00:04:29,167000100000868998031022680,-
Chon Buri,13.121360999999998,101.165581,332.0,2020-02-07 00:04:29,025000600000359857082645839,-
Chon Buri,13.032416,101.12906,152.0,2020-02-07 00:04:29,019000500000520182701000734,-
Chon Buri,13.445912,101.11376800000001,403.0,2020-02-07 00:04:30,0300004000000000ESP_008_124,-
Chon Buri,12.916155,100.894918,649.0,2020-02-07 00:04:32,048000100000000000000065270,-
Chon Buri,13.301803,100.949265,400.0,2020-02-07 00:04:32,033000200000863835029758898,-
Chon Buri,13.454862,101.012047,292.0,2020-02-07 00:04:32,033000400000864507037219101,-
Chon Buri,12.942924,100.89098299999999,390.0,2020-02-07 00:04:33,074000700000867688039785385,-
Chon Buri,12.950482000000001,100.934545,403.0,2020-02-07 00:04:33,040000400000000142170730933,-
Chon Buri,12.919356,100.924849,494.0,2020-02-07 00:04:33,042000600000359857081850588,-
Chon Buri,13.266948000000001,100.935851,1424.0,2020-02-07 00:04:34,084000500000359857080320294,-
Chon Buri,13.099298,100.9536,436.0,2020-02-07 00:04:34,002000300000000000000513869,-
Chon Buri,13.045938,100.99113,352.0,2020-02-07 00:04:35,029000100000000000000004200,-
Chon Buri,13.072481,100.93701,344.0,2020-02-07 00:04:35,077000300000352266060974277,-
Chon Buri,12.903264,100.922966,135.0,2020-02-07 00:04:35,021000800000359857080426083,-
Chon Buri,13.084199,100.994639,368.0,2020-02-07 00:04:36,025000600000359857082657818,-
Chon Buri,12.934241,100.899168,1435.0,2020-02-07 00:04:36,040000100000863835027188486,-
Chon Buri,13.34521,101.04825,0.0,2020-02-07 00:04:36,150000100000864507038089974,-
Chon Buri,12.92966,100.89777099999999,411.0,2020-02-07 00:04:36,040000100000863835029755068,-
Chon Buri,13.3695,100.980625,389.0,2020-02-07 00:04:36,017000400000000142171236587,-
Chon Buri,12.968792,100.912829,860.0,2020-02-07 00:04:36,167000200000861311006750599,-
Chon Buri,13.428899,101.020385,292.0,2020-02-07 00:04:36,025000300000864606043061794,-
Chon Buri,12.9479,100.889359,18.0,2020-02-07 00:04:37,033000400000864507035135796,-
Chon Buri,12.909207,100.90871,970.0,2020-02-07 00:04:37,167000200000861311005896757,-
Chon Buri,12.937661,100.897485,386.0,2020-02-07 00:04:37,025000200000863835027167639,-
Chon Buri,12.692619,100.856078,537.0,2020-02-07 00:04:38,025000200000863835029767493,Aow Thung Prong
Chon Buri,12.866807000000001,100.893978,524.0,2020-02-07 00:04:40,048000100000000000000046930,-
Chon Buri,12.947994,100.88631099999999,451.0,2020-02-07 00:04:40,025000600000359857082646639,-
Chon Buri,12.918316,100.878426,581.0,2020-02-07 00:04:40,040000100000863835028598089,-
Chon Buri,13.333306,101.00054,316.0,2020-02-07 00:04:40,023000300000B000GENIUS10299,-
Chon Buri,12.964639,100.91471800000001,392.0,2020-02-07 00:04:40,033000400000864507030599160,-
Chon Buri,12.927922,100.883002,1135.0,2020-02-07 00:04:41,025000200000863835025548053,-
Chon Buri,12.914596000000001,100.912755,437.0,2020-02-07 00:04:42,003000900000000011773901566,-
Chon Buri,12.928279,100.883128,200.0,2020-02-07 00:04:42,040000100000863835026323225,-
Chon Buri,12.942976,100.890597,496.0,2020-02-07 00:04:42,025000300000864507032343435,-
Chon Buri,12.872796000000001,100.923516,1434.0,2020-02-07 00:04:42,025000200000863835026799515,-
Chon Buri,13.084686999999999,100.94847,507.0,2020-02-07 00:04:43,017000400000000142190361208,-
Chon Buri,12.76775,100.896487,1058.0,2020-02-07 00:04:43,1200001000000000000T1003107,-
Chon Buri,13.287865,100.913605,407.0,2020-02-07 00:04:43,0290002-201708-00346-000001,-
Chon Buri,12.882813,100.899227,407.0,2020-02-07 00:04:43,048000100000000000000064680,-
Chon Buri,12.949846,100.903847,372.0,2020-02-07 00:04:43,001000500000000144180126027,-
Chon Buri,13.130957999999998,100.979343,383.0,2020-02-07 00:04:44,025000300000868998031840156,-
Chon Buri,13.398153,101.054005,321.0,2020-02-07 00:04:44,041000200000000000060016395,-
Chon Buri,13.370231,101.000951,353.0,2020-02-07 00:04:44,025000100000869103024179642,-
Chon Buri,12.86016,100.953296,724.0,2020-02-07 00:04:44,040000100000863835027703284,-
Chon Buri,12.953255,100.99149200000001,389.0,2020-02-07 00:04:44,040000400000000142171033536,-
Chon Buri,13.387504999999999,101.021378,389.0,2020-02-07 00:04:45,041000200000000061030908923,-
Chon Buri,12.958753999999999,100.939823,1420.0,2020-02-07 00:04:45,013000200000861311007972606,-
Chon Buri,13.477739999999999,101.103351,1412.0,2020-02-07 00:04:45,048000100000000000000063062,-
Chon Buri,12.923295,100.877997,497.0,2020-02-07 00:04:45,025000300000864507032280975,-
Chon Buri,13.462991,101.089675,318.0,2020-02-07 00:04:46,0290003-201708-01401-000001,-
Chon Buri,12.937130999999999,100.896928,394.0,2020-02-07 00:04:46,025000300000864507031233264,-
Chon Buri,12.959553999999999,100.902294,495.0,2020-02-07 00:04:46,002000200000000000000503719,-
Chon Buri,12.921422999999999,100.88394699999999,453.0,2020-02-07 00:04:47,025000300000864507032280348,-
Chon Buri,12.666988,100.95410600000001,261.0,2020-02-07 00:04:47,025000600000359857081362857,-
Chon Buri,13.412366,101.035723,1388.0,2020-02-07 00:04:47,019000500000520192801001256,-
Chon Buri,13.035787,101.097386,323.0,2020-02-07 00:04:48,025000200000868998035752134,-
Chon Buri,12.885326,100.879979,464.0,2020-02-07 00:04:48,074000200000863835027159537,-
Chon Buri,12.927187,100.894616,493.0,2020-02-07 00:04:48,0290002-201609-00583-000001,-
Chon Buri,12.921064999999999,100.8693,652.0,2020-02-07 00:04:49,040000400000000142170730556,-
Chon Buri,13.460172,101.086472,300.0,2020-02-07 00:04:49,077000500000000000000412014,-
Chon Buri,13.122367,101.09084,327.0,2020-02-07 00:04:49,040000400000000142181259095,-
Chon Buri,12.930439999999999,100.91685,379.0,2020-02-07 00:04:49,048000100000000000000046100,-
Chon Buri,12.933948,100.899363,1435.0,2020-02-07 00:04:49,040000400000000142171033533,-
Chon Buri,12.752477,100.90198000000001,667.0,2020-02-07 00:04:50,017000400000000142170523937,-
Chon Buri,12.909839999999999,100.874337,572.0,2020-02-07 00:04:50,040000400000000143190974920,-
Chon Buri,12.937999999999999,100.888852,790.0,2020-02-07 00:04:50,040000400000000142170627692,-
Chon Buri,12.952148,100.905349,589.0,2020-02-07 00:04:50,041000100000000000059065311,-
Chon Buri,13.107560999999999,100.94568100000001,479.0,2020-02-07 00:04:51,167000100000864507032300294,-
Chon Buri,12.981465,100.914715,486.0,2020-02-07 00:04:51,040000400000000142170731024,-
Chon Buri,12.997551,100.94801700000001,855.0,2020-02-07 00:04:51,033000400000868998030633479,-
Chon Buri,13.358626999999998,100.968772,1286.0,2020-02-07 00:04:51,150000200000863835026312707,-
Chon Buri,13.325165,100.963422,388.0,2020-02-07 00:04:51,025000400000864507036393006,-
Chon Buri,13.353442000000001,101.074713,411.0,2020-02-07 00:04:51,040000100000863835026291877,-
Chon Buri,12.935559,100.89798499999999,1021.0,2020-02-07 00:04:52,167000100000864507032313164,-
Chon Buri,12.943041000000001,100.925789,439.0,2020-02-07 00:04:52,033000400000868998033305091,-
Chon Buri,12.948830000000001,100.931391,625.0,2020-02-07 00:04:52,0290003-201805-01583-000037,-
Chon Buri,12.886567,100.87978199999999,1426.0,2020-02-07 00:04:53,0290002-201704-01008-000012,-
Chon Buri,13.056318,101.05402,197.0,2020-02-07 00:04:53,019000300000000001228308806,-
Chon Buri,12.97418,100.96906899999999,416.0,2020-02-07 00:04:54,0290003-201811-01996-000011,-
Chon Buri,12.882835,100.92120200000001,281.0,2020-02-07 00:04:54,013000200000861311007962813,-
Chon Buri,12.968425,100.893833,520.0,2020-02-07 00:04:54,040000100000863835025548368,-
Chon Buri,12.917575999999999,100.893489,454.0,2020-02-07 00:04:55,033000100000869103024347058,-
Chon Buri,12.921636999999999,100.883864,458.0,2020-02-07 00:04:56,025000300000864507032317397,-
Chon Buri,12.87796,100.915278,432.0,2020-02-07 00:04:56,025000200000864507030057441,-
Chon Buri,13.397778,101.00234,1426.0,2020-02-07 00:04:56,0290003-201709-01449-000001,-
Chon Buri,12.877367,100.92253000000001,493.0,2020-02-07 00:04:57,040000400000000142170626831,-
Chon Buri,13.419097,101.232157,314.0,2020-02-07 00:04:57,084000500000359857080052079,-
Chon Buri,13.093261,100.954278,382.0,2020-02-07 00:04:58,025000300000864507032291022,-
Chon Buri,12.943337,100.890723,411.0,2020-02-07 00:04:58,074000700000867688039799139,-
Chon Buri,13.441576999999999,101.001755,1117.0,2020-02-07 00:04:58,114000100000000142170730419,-
Chon Buri,12.97219,100.964567,465.0,2020-02-07 00:04:58,0290003-201809-01996-000005,-
Chon Buri,13.079641,100.932986,343.0,2020-02-07 00:04:59,025000200000868998035982806,-
Chon Buri,13.229744,100.957341,537.0,2020-02-07 00:04:59,033000400000863835029877433,-
Chon Buri,12.969783999999999,100.905519,297.0,2020-02-07 00:04:59,0290003-201809-01996-000010,-
Chon Buri,12.946602,100.924543,570.0,2020-02-07 00:04:59,033000400000863835029006462,-
Chon Buri,13.130142999999999,101.057315,1392.0,2020-02-07 00:05:00,025000300000864507031399115,-
Chon Buri,13.08837,100.98696899999999,375.0,2020-02-07 00:05:00,001000800000011124800000065,-
Chon Buri,13.28991,100.940197,382.0,2020-02-07 00:05:00,0300004000000000ESP_008_190,-
Chon Buri,13.161794,100.985933,951.0,2020-02-07 00:05:00,025000600000359857082656786,-
Chon Buri,13.13972,100.948375,313.0,2020-02-07 00:05:01,033000400000864507034773266,-
Chon Buri,12.927447,100.98934100000001,350.0,2020-02-07 00:05:02,0790006WET05863835028324973,-
Chon Buri,13.124374,100.992538,1406.0,2020-02-07 00:05:02,0790003AT073864507032166042,-
Chon Buri,12.656452999999999,100.958076,356.0,2020-02-07 00:05:02,00700030000000TN5910071758M,-
Chon Buri,13.139822,100.97046999999999,323.0,2020-02-07 00:05:03,025000600000359857082655937,-
Chon Buri,12.942765,100.923677,99.0,2020-02-07 00:05:03,0790006WET05863835029940843,-
Chon Buri,13.170103,100.935935,385.0,2020-02-07 00:05:03,025000200000864507032283714,-
Chon Buri,12.991,100.9353,246.0,2020-02-07 00:05:03,0790009GT06E359857081097792,-
Chon Buri,12.888910000000001,100.90722,375.0,2020-02-07 00:05:03,0790009GT06E359857081093668,-
Chon Buri,12.882873,100.899297,301.0,2020-02-07 00:05:03,0790009GT06E359857081084097,-
Chon Buri,12.67266,100.90272,279.0,2020-02-07 00:05:03,0790009GT06E359857081081796,-
Chon Buri,13.329147,101.017963,0.0,2020-02-07 00:05:03,0790003AT073864507034522648,-
Chon Buri,13.02947,100.9757,434.0,2020-02-07 00:05:03,0790009GT06E359857081077737,-
Chon Buri,12.94939,100.895212,667.0,2020-02-07 00:05:04,0290002-201711-01583-000012,-
Chon Buri,12.931823,100.885289,516.0,2020-02-07 00:05:04,033000400000864507032369828,-
Chon Buri,12.949335000000001,100.931206,410.0,2020-02-07 00:05:05,0290003-201805-01583-000002,-
Chon Buri,13.046385,101.074329,369.0,2020-02-07 00:05:05,041000200000000000059045168,-
Chon Buri,12.944517,100.890665,449.0,2020-02-07 00:05:05,074000700000867688039785278,-
Chon Buri,12.92612,100.89978,987.0,2020-02-07 00:05:05,150000100000864606045877536,-
Chon Buri,13.373945999999998,100.998307,449.0,2020-02-07 00:05:06,114000100000000142181053360,-
Chon Buri,13.039247,101.12386500000001,312.0,2020-02-07 00:05:07,033000400000863835029867806,-
Chon Buri,13.13199,101.02773499999999,375.0,2020-02-07 00:05:08,017000400000000143190974313,-
Chon Buri,12.949352000000001,100.895313,452.0,2020-02-07 00:05:10,0290003-201805-01583-000006,-
Chon Buri,12.943875,100.892055,448.0,2020-02-07 00:05:10,0290003-201805-01583-000015,-
Chon Buri,12.913288,100.895205,1124.0,2020-02-07 00:05:10,040000100000863835027674469,-
Chon Buri,13.345115,100.99941,1125.0,2020-02-07 00:05:10,0300004000000000ESP_008_321,-
Chon Buri,13.050798,101.049449,355.0,2020-02-07 00:05:10,001001200000010705600000033,-
Chon Buri,12.953989,100.914215,924.0,2020-02-07 00:05:11,025000100000869103025271224,-
Chon Buri,13.302133,100.947581,363.0,2020-02-07 00:05:11,0300004000000000ESP_008_166,-
Chon Buri,12.98787,100.924628,944.0,2020-02-07 00:05:11,041000100000000060061007431,-
Chon Buri,12.703698,100.89015,339.0,2020-02-07 00:05:12,150000200000863835021282939,-
Chon Buri,13.35529,101.0663,220.0,2020-02-07 00:05:14,0470001FX02T863083030547550,-
Chon Buri,13.298795000000002,101.04538000000001,946.0,2020-02-07 00:05:15,0300004000000000ESP_008_402,-
Chon Buri,13.027095,101.082557,457.0,2020-02-07 00:05:15,041000100000000060061007387,-
Chon Buri,13.052665,101.054334,393.0,2020-02-07 00:05:15,001001200000010705600000023,-
Chon Buri,13.040954,101.130391,323.0,2020-02-07 00:05:16,0290003-201708-01401-000013,-
Chon Buri,13.151063,100.95288000000001,225.0,2020-02-07 00:05:17,041000200000000060090907538,-
Chon Buri,13.221909,100.934821,540.0,2020-02-07 00:05:17,0290003-201911-00603-000002,-
Chon Buri,12.96895,100.976637,390.0,2020-02-07 00:05:18,001001200000010995200000040,-
Chon Buri,13.464872,101.103339,290.0,2020-02-07 00:05:18,041000200000000061020908681,-
Chon Buri,12.90659,100.900048,676.0,2020-02-07 00:05:19,001000800000000136690101431,-
Chon Buri,12.868801,100.91154300000001,1430.0,2020-02-07 00:05:19,167000200000861311004370390,-
Chon Buri,13.057504,101.052077,373.0,2020-02-07 00:05:22,025000600000359857082135310,-
Chon Buri,12.90128,100.93406999999999,1421.0,2020-02-07 00:05:22,067000700000000001000009557,-
Chon Buri,12.925652000000001,100.900363,399.0,2020-02-07 00:05:23,001000800000000106420431324,-
Chon Buri,13.006702,100.990789,289.0,2020-02-07 00:05:24,042000300000863835028314925,-
Chon Buri,13.399126,101.008111,758.0,2020-02-07 00:05:24,025000200000864507031234577,-
Chon Buri,12.93078,100.88803100000001,422.0,2020-02-07 00:05:24,0290003-201807-01583-000012,-
Chon Buri,13.040104,101.109891,1424.0,2020-02-07 00:05:24,167000200000861311007530552,-
Chon Buri,13.427629000000001,101.00150699999999,383.0,2020-02-07 00:05:24,0290002-201609-00593-000004,-
Chon Buri,12.92579,100.89988000000001,354.0,2020-02-07 00:05:25,001000800000000106420432022,-
Chon Buri,12.994603,100.955139,559.0,2020-02-07 00:05:25,033000400000863835029873580,-
Chon Buri,12.873969,100.887512,579.0,2020-02-07 00:05:25,033000400000863835029920415,-
Chon Buri,12.944180000000001,100.89245799999999,719.0,2020-02-07 00:05:26,0290003-201712-00053-000049,-
Chon Buri,13.423103,101.032076,432.0,2020-02-07 00:05:26,0290003-201704-01051-000001,-
Chon Buri,12.973659,100.969564,530.0,2020-02-07 00:05:26,0290003-201804-01996-000020,-
Chon Buri,12.911274,100.873602,530.0,2020-02-07 00:05:27,0290002-201612-00598-000001,-
Chon Buri,12.90152,100.933931,1424.0,2020-02-07 00:05:27,067000400000013227007826799,-
Chon Buri,12.962479,100.896286,435.0,2020-02-07 00:05:29,0290003-201809-01996-000009,-
Chon Buri,13.390308,101.044139,330.0,2020-02-07 00:05:30,007000200000000TN5903100342,-
Chon Buri,13.373935999999999,100.987888,456.0,2020-02-07 00:05:30,0300004000000000ESP_008_208,-
Chon Buri,13.050202,101.048889,338.0,2020-02-07 00:05:32,001001200000010705600000051,-
Chon Buri,12.882676,100.883865,478.0,2020-02-07 00:05:34,0290002-201704-00294-000001,-
Chon Buri,12.981463,100.939285,507.0,2020-02-07 00:05:36,167000200000861311006678444,-
Chon Buri,12.962407,100.89171800000001,349.0,2020-02-07 00:05:38,167000100000861311007337263,-
Chon Buri,13.060666000000001,101.060634,1092.0,2020-02-07 00:05:40,167000200000861311007957938,-
Chon Buri,12.934766,100.927878,466.0,2020-02-07 00:05:41,025000600000359857081362170,-
Chon Buri,13.338694,101.00432099999999,363.0,2020-02-07 00:05:41,007000400000000TT6005091346,-
Chon Buri,12.660894,100.913913,463.0,2020-02-07 00:05:41,013000200000861311008715475,-
Chon Buri,13.035245,101.04214300000001,370.0,2020-02-07 00:05:42,025000600000359857082143512,-
Chon Buri,13.425555,101.01804,25.0,2020-02-07 00:05:42,001000800000010260100000018,-
Chon Buri,12.964711,100.908301,636.0,2020-02-07 00:05:43,0500001WR000300000000021061,-
Chon Buri,13.481817999999999,101.09143,261.0,2020-02-07 00:05:46,0290002-201606-00469-000001,-
Chon Buri,13.486038,101.281193,520.0,2020-02-07 00:05:46,10500020000000SW11017410134,-
Chon Buri,12.75095,100.903285,453.0,2020-02-07 00:05:51,025000100000861172032899846,-
Chon Buri,12.882814999999999,100.89902,165.0,2020-02-07 00:05:54,0290003-201908-00432-000001,-
Chon Buri,13.03848,101.091792,973.0,2020-02-07 00:05:56,001000800000011124800000060,-
Chon Buri,13.393672,101.027835,389.0,2020-02-07 00:05:57,001000800000010260100000008,-
Chon Buri,13.130595999999999,100.91703299999999,1400.0,2020-02-07 00:05:58,001001200000010995200000096,-
Chon Buri,13.065441,101.038981,380.0,2020-02-07 00:05:58,001001200000010705600000017,-
Chon Buri,13.062151,101.04430500000001,1405.0,2020-02-07 00:06:00,033000400000863835029881740,-
Chon Buri,12.91885,100.885799,437.0,2020-02-07 00:06:03,025000300000864507031390304,-
Chon Buri,12.950135000000001,100.90329,1400.0,2020-02-07 00:06:06,001000500000020379300000001,-
Chon Buri,12.982949000000001,100.919298,527.0,2020-02-07 00:06:08,003000900000000011873601417,-
Chon Buri,13.059141,101.10990100000001,342.0,2020-02-07 00:06:13,025000300000864507031395824,-
Chon Buri,12.913035,100.879348,425.0,2020-02-07 00:06:15,003000300000359769034607736,-
Chon Buri,13.308598000000002,100.945311,308.0,2020-02-07 00:06:16,025000600000359857082652355,-
Chon Buri,12.809503999999999,100.921454,376.0,2020-02-07 00:06:17,025000600000359857080512148,-
Chon Buri,13.089442,100.98439,462.0,2020-02-07 00:06:20,025000200000864507031243669,-
Chon Buri,13.41182,101.04279100000001,1008.0,2020-02-07 00:06:21,001000800000000101170108726,-
Chon Buri,12.687205,100.893213,354.0,2020-02-07 00:06:21,001000800000000120370101116,-
Chon Buri,12.94786,100.92253000000001,370.0,2020-02-07 00:06:26,067000700000000001000009270,-
Chon Buri,12.944136,100.892105,459.0,2020-02-07 00:06:27,0290003-201804-01996-000008,-
Chon Buri,12.867721000000001,100.977402,393.0,2020-02-07 00:06:27,025000600000359857082661406,-
Chon Buri,13.174848,100.941964,375.0,2020-02-07 00:06:31,007000500000000TA6111151532,-
Chon Buri,12.974984,100.957612,3.0,2020-02-07 00:06:33,003000300000359769034334141,-
Chon Buri,13.454353,101.01704000000001,334.0,2020-02-07 00:06:34,033000100000013950009314387,-
Chon Buri,12.899028999999999,100.86734,40.0,2020-02-07 00:06:35,001000100000000136690100733,-
Chon Buri,13.26035,100.933515,365.0,2020-02-07 00:06:36,025000400000864507038891619,-
Chon Buri,12.843423,100.911535,612.0,2020-02-07 00:06:37,025000600000359857081362121,-
Chon Buri,12.620830999999999,100.920038,420.0,2020-02-07 00:06:39,025000100000869103024329452,-
Chon Buri,12.851526,100.91547299999999,557.0,2020-02-07 00:06:40,025000600000359857082106543,-
Chon Buri,12.944017,100.892055,422.0,2020-02-07 00:06:42,025000300000864507032272568,-
Chon Buri,12.945793,100.940628,506.0,2020-02-07 00:06:45,025000400000864507038726682,-
Chon Buri,13.052292,101.062414,316.0,2020-02-07 00:06:48,033000400000868998030720854,-
Chon Buri,13.173769,100.939894,400.0,2020-02-07 00:06:49,007000200000000TN5905100789,-
Chon Buri,13.111467000000001,100.973803,333.0,2020-02-07 00:06:50,001000800000000120370101621,-
Chon Buri,13.371744,100.995953,362.0,2020-02-07 00:06:51,033000400000864507032382292,-
Chon Buri,12.824877,100.923271,376.0,2020-02-07 00:06:52,025000200000863835024619962,-
Chon Buri,13.335906,101.062359,376.0,2020-02-07 00:06:56,013000200000861311008722976,-
Chon Buri,13.315453,100.993408,363.0,2020-02-07 00:06:56,067000700000000001000024730,-
Chon Buri,13.065927,101.038045,354.0,2020-02-07 00:06:56,025000400000868998037488968,-
Chon Buri,12.983823,100.930891,1417.0,2020-02-07 00:06:59,025000400000864507036403433,-
Chon Buri,13.138413,100.93013,411.0,2020-02-07 00:07:00,0290003-201902-00593-000004,-
Chon Buri,12.883212,100.90886,1374.0,2020-02-07 00:07:01,033000400000868998034378337,-
Chon Buri,12.907445,100.894631,330.0,2020-02-07 00:07:02,033000400000863835029865024,-
Chon Buri,12.88757,100.882323,693.0,2020-02-07 00:07:03,033000400000868998031835941,-
Chon Buri,12.872677000000001,100.923373,437.0,2020-02-07 00:07:03,025000300000864507032308198,-
Chon Buri,12.91028,100.86412299999999,186.0,2020-02-07 00:07:03,067000700000000001000008227,-
Chon Buri,13.027349000000001,101.126231,290.0,2020-02-07 00:07:03,003000900000000011701904666,-
Chon Buri,13.059035,101.000941,782.0,2020-02-07 00:07:04,003000900000000011772406460,-
Chon Buri,13.047361,101.066036,264.0,2020-02-07 00:07:04,003000900000000001701401645,-
Chon Buri,12.939959,100.979547,255.0,2020-02-07 00:07:05,003000900000000011770105741,-
Chon Buri,12.946436,100.936171,413.0,2020-02-07 00:07:06,003000900000000001701401753,-
Chon Buri,12.825721000000001,100.914836,275.0,2020-02-07 00:07:06,003000900000000011772406935,-
Chon Buri,13.415306,101.038139,289.0,2020-02-07 00:07:06,003000900000000011701904617,-
Chon Buri,12.689687,100.893383,351.0,2020-02-07 00:07:06,003000900000000011772406222,-
Chon Buri,13.136358,100.948651,309.0,2020-02-07 00:07:06,003000900000000011772406754,-
Chon Buri,13.049482000000001,101.007623,332.0,2020-02-07 00:07:06,003000900000000001701401626,-
Chon Buri,13.058021,101.000525,1430.0,2020-02-07 00:07:06,003000900000000011772406782,-
Chon Buri,13.055985,101.11573299999999,365.0,2020-02-07 00:07:06,003000900000000011770601605,-
Chon Buri,13.062778,101.065568,278.0,2020-02-07 00:07:06,003000900000000011772406836,-
Chon Buri,13.267554,100.933227,330.0,2020-02-07 00:07:06,003000900000000011772406991,-
Chon Buri,13.056911,100.98417099999999,297.0,2020-02-07 00:07:06,003000900000000011772406867,-
Chon Buri,13.063441000000001,100.924801,359.0,2020-02-07 00:07:07,003000900000000011773203576,-
Chon Buri,13.033759,101.044014,287.0,2020-02-07 00:07:07,003000900000000011772406925,-
Chon Buri,13.039321000000001,101.132952,368.0,2020-02-07 00:07:07,003000900000000011772406928,-
Chon Buri,13.422996,101.020661,304.0,2020-02-07 00:07:07,003000900000000011871501966,-
Chon Buri,13.135691,100.934939,352.0,2020-02-07 00:07:07,003000900000000011875100863,-
Chon Buri,13.000760000000001,101.078344,400.0,2020-02-07 00:07:07,003000900000000011772406285,-
Chon Buri,13.06139,101.06997199999999,255.0,2020-02-07 00:07:07,003000900000000011772406551,-
Chon Buri,13.072507,101.006703,247.0,2020-02-07 00:07:07,003000900000000011772406719,-
Chon Buri,13.343931,100.962908,363.0,2020-02-07 00:07:07,003000900000000011701904375,-
Chon Buri,13.060032000000001,101.039673,377.0,2020-02-07 00:07:07,003000900000000011772406143,-
Chon Buri,12.910397999999999,100.90294499999999,429.0,2020-02-07 00:07:07,003000900000000011770306693,-
Chon Buri,13.175849,100.957275,348.0,2020-02-07 00:07:07,003000900000000011772406986,-
Chon Buri,13.082256,100.997069,226.0,2020-02-07 00:07:07,003000900000000011770105776,-
Chon Buri,13.049398,101.007746,376.0,2020-02-07 00:07:07,003000900000000011772406252,-
Chon Buri,13.071282,101.112611,1430.0,2020-02-07 00:07:07,003000900000000011772406721,-
Chon Buri,13.058621,100.981064,330.0,2020-02-07 00:07:07,003000900000000011770601902,-
Chon Buri,13.039212,101.116486,418.0,2020-02-07 00:07:07,003000900000000011772406934,-
Chon Buri,13.056415,101.100532,394.0,2020-02-07 00:07:08,003000900000000011871904705,-
Chon Buri,13.219270999999999,100.940278,298.0,2020-02-07 00:07:08,003000900000000011773203549,-
Chon Buri,13.009591,101.063848,365.0,2020-02-07 00:07:08,003000900000000011772406446,-
Chon Buri,13.054642,101.053473,361.0,2020-02-07 00:07:08,003000900000000011772406605,-
Chon Buri,13.030842,101.077617,313.0,2020-02-07 00:07:08,003000900000000011701904679,-
Chon Buri,12.865518,100.968316,324.0,2020-02-07 00:07:08,003000900000000011773203449,-
Chon Buri,12.954976,100.90100799999999,373.0,2020-02-07 00:07:08,003000900000000011770306806,-
Chon Buri,12.672746,100.95607,1430.0,2020-02-07 00:07:09,003000900000000011770601514,-
Chon Buri,12.878556,100.926287,717.0,2020-02-07 00:07:09,003000900000000011871101723,-
Chon Buri,13.206282999999999,100.93979300000001,350.0,2020-02-07 00:07:09,025000300000864507032290990,-
Chon Buri,12.965339,100.915964,250.0,2020-02-07 00:07:10,033000400000863977035792766,-
Chon Buri,12.919111000000001,100.94303599999999,491.0,2020-02-07 00:07:10,003000900000000011873601354,-
Chon Buri,13.006996000000001,101.072358,290.0,2020-02-07 00:07:12,003000900000000011772406272,-
Chon Buri,12.955786999999999,100.919625,526.0,2020-02-07 00:07:13,003000900000000011773901492,-
Chon Buri,13.132874,100.939181,386.0,2020-02-07 00:07:15,003000900000000011772406997,-
Chon Buri,13.051008,101.050608,370.0,2020-02-07 00:07:15,003000900000000011772406472,-
Chon Buri,13.029384,100.94916500000001,532.0,2020-02-07 00:07:16,033000400000868998038778615,-
Chon Buri,13.29316,100.97223699999999,290.0,2020-02-07 00:07:19,033000400000863835027806509,-
Chon Buri,12.706122,100.88216899999999,368.0,2020-02-07 00:07:22,025000600000359857082081811,-
Chon Buri,13.168735,100.929482,1430.0,2020-02-07 00:07:23,033000400000864507030620321,-
Chon Buri,13.084253,100.994472,1094.0,2020-02-07 00:07:23,025000600000359857082584905,-
Chon Buri,12.894169,100.900201,407.0,2020-02-07 00:07:25,025000600000359857080426729,-
Chon Buri,12.920408,100.897068,506.0,2020-02-07 00:07:25,033000400000868998033319795,-
Chon Buri,12.941942,100.927002,397.0,2020-02-07 00:07:25,003000400000863789022664704,-
Chon Buri,13.138467000000002,100.93021,390.0,2020-02-07 00:07:26,0290002-201902-00593-000001,-
Chon Buri,13.15112,101.0069,393.0,2020-02-07 00:07:27,02400010C000919-66942389716,-
Chon Buri,13.069203,101.03076800000001,382.0,2020-02-07 00:07:28,001000800000000120370102622,-
