city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.314495,100.957201,5.0,2020-03-10 06:12:18,017000100000863835023304608,-
Chon Buri,13.160331,100.945553,2.0,2020-03-10 06:12:20,013000200000863790020480549,-
Chon Buri,13.14524,100.985343,5.0,2020-03-10 06:12:21,025000600000359857082648718,-
Chon Buri,13.380334,100.992324,36.0,2020-03-10 06:12:22,013000400000868998030773002,-
Chon Buri,13.11147,100.91617,2.0,2020-03-10 06:12:22,025000600000359857080889363,-
Chon Buri,13.157387,101.308335,776.0,2020-03-10 06:12:29,167000200000861311007553026,-
Chon Buri,13.380629999999998,100.991989,2.0,2020-03-10 06:12:30,033000400000864507034772086,-
Chon Buri,13.066101,101.061433,168.0,2020-03-10 06:12:30,007000500000000TA6103160474,-
Chon Buri,13.05498,101.059535,2.0,2020-03-10 06:12:35,025000600000359857082135310,-
Chon Buri,13.401188000000001,101.030869,2.0,2020-03-10 06:12:35,033000400000863835029908386,-
Chon Buri,12.917150999999999,100.896454,35.0,2020-03-10 06:12:39,033000400000868998038516668,-
Chon Buri,13.0085,101.08479,15.0,2020-03-10 06:12:45,025000600000359857082643669,-
Chon Buri,13.145223000000001,100.985327,5.0,2020-03-10 06:12:46,025000300000868998031842525,-
Chon Buri,13.05637,101.05779,0.0,2020-03-10 06:12:52,025000600000359857081359879,-
Chon Buri,13.172917000000002,100.931545,9.0,2020-03-10 06:12:57,017000400000000142170523948,-
Chon Buri,13.158945000000001,100.921933,1.0,2020-03-10 06:13:02,007000400000000TT6101193330,-
Chon Buri,13.333357000000001,100.93484000000001,1.0,2020-03-10 06:13:02,007000500000000TA6111151565,-
Chon Buri,13.018912,100.946005,25.0,2020-03-10 06:13:05,007000200000000TN5905100806,-
Chon Buri,12.762965,100.90559300000001,38.0,2020-03-10 06:13:07,007000500000000TA6103160230,-
Chon Buri,12.952702,100.98777,30.0,2020-03-10 06:13:09,007000200000000TN5904190601,-
Chon Buri,13.04916,101.153382,37.0,2020-03-10 06:13:12,019000500000520182701000748,-
Chon Buri,13.357021,100.996346,8.0,2020-03-10 06:13:15,013000200000861311008722976,-
Chon Buri,13.043075,101.092795,1.0,2020-03-10 06:13:20,007000500000000TA6210024524,-
Chon Buri,13.370508,100.992645,2.0,2020-03-10 06:13:23,0290003-201905-00593-000001,-
Chon Buri,13.402273000000001,100.987928,1.0,2020-03-10 06:13:27,00700030000000TN6003023540M,-
Chon Buri,13.294062,101.259863,30.0,2020-03-10 06:13:30,007000400000000TT6007192036,-
Chon Buri,13.30654,100.963612,110.0,2020-03-10 06:13:30,00700030000000TN6009254951M,-
Chon Buri,13.371275,100.993578,1.0,2020-03-10 06:13:33,003000300000359769035138699,-
Chon Buri,13.452406,101.175437,6.0,2020-03-10 06:13:36,007000400000000TT6011152643,-
Chon Buri,13.159595999999999,100.93096800000001,28.0,2020-03-10 06:13:38,019000500000520192801000935,-
Chon Buri,12.857215,100.908872,28.0,2020-03-10 06:13:44,007000200000000TN5904190654,-
Chon Buri,13.434992999999999,101.039728,82.0,2020-03-10 06:13:46,007000500000000TA6211064755,-
Chon Buri,12.63848,100.94165699999999,5.0,2020-03-10 06:13:49,0390002000000000000EE074096,-
Chon Buri,13.039361,101.123986,669.0,2020-03-10 06:13:58,0290003-201801-00268-000001,-
Chon Buri,13.395666,101.02379599999999,30.0,2020-03-10 06:13:58,001000800000000144310105423,-
Chon Buri,13.093888,101.091583,1.0,2020-03-10 06:13:58,033000100000869103024326276,-
Chon Buri,13.457038,101.040162,1043.0,2020-03-10 06:14:03,001000800000010433900000006,-
Chon Buri,13.143839999999999,100.985483,1.0,2020-03-10 06:14:05,007000500000000TA6108030735,-
Chon Buri,13.080165,100.89896,4.0,2020-03-10 06:14:05,0290003-201811-01996-000009,-
Chon Buri,13.41097,100.999836,1.0,2020-03-10 06:14:05,025000300000864606043067940,-
Chon Buri,13.316607000000001,101.10544399999999,7.0,2020-03-10 06:14:07,013000200000861311007353021,-
Chon Buri,13.419692000000001,101.091522,1.0,2020-03-10 06:14:08,033000400000863835029874638,-
Chon Buri,13.43411,100.990995,435.0,2020-03-10 06:14:09,0190002000000000001229125534,-
Chon Buri,13.105673,100.987845,2.0,2020-03-10 06:14:13,007000500000000TA6202132010,-
Chon Buri,13.121317999999999,100.917034,4.0,2020-03-10 06:14:18,0390002000000000000EE084845,-
Chon Buri,13.03765,101.08738199999999,154.0,2020-03-10 06:14:20,00700030000000TN5912102060M,-
Chon Buri,13.443745000000002,101.054509,739.0,2020-03-10 06:14:21,043001400000000MTG02D000071,-
Chon Buri,13.425284,101.000691,36.0,2020-03-10 06:14:22,025000400000863835029446148,-
Chon Buri,13.149932999999999,100.985893,706.0,2020-03-10 06:14:23,033000400000863835029949901,-
Chon Buri,13.228102,100.938303,20.0,2020-03-10 06:14:37,025000200000868998037254758,-
Chon Buri,13.482047,101.216157,29.0,2020-03-10 06:14:38,007000500000000TA6111151626,-
Chon Buri,13.355798000000002,100.985058,2.0,2020-03-10 06:14:41,007000200000000TN5905100787,-
Chon Buri,13.05767,100.95559,1.0,2020-03-10 06:14:46,025000600000359857082648965,-
Chon Buri,13.271370000000001,101.168334,68.0,2020-03-10 06:14:48,02800040000000GPS2600502034,-
Chon Buri,13.161229999999998,100.98235,1014.0,2020-03-10 06:14:52,150000200000864606040854928,-
Chon Buri,13.253817000000002,100.933947,3.0,2020-03-10 06:14:53,013000200000863790020450484,-
Chon Buri,13.035781,101.081191,32.0,2020-03-10 06:14:55,003000900000000001701401646,-
Chon Buri,13.11559,100.91771999999999,5.0,2020-03-10 06:14:56,025000600000359857080889363,-
Chon Buri,13.355007999999998,100.984022,10.0,2020-03-10 06:14:56,0290003-201812-02027-000001,-
Chon Buri,13.0885,100.98955,1.0,2020-03-10 06:14:59,025000600000359857082657313,-
Chon Buri,13.082253,100.998024,2.0,2020-03-10 06:14:59,029000100000000000000004200,-
Chon Buri,13.38785,101.02268000000001,0.0,2020-03-10 06:15:02,025000600000359857080897069,-
Chon Buri,13.398026999999999,101.02606999999999,11.0,2020-03-10 06:15:03,033000200000863835026293097,-
Chon Buri,12.931961,100.90039300000001,2.0,2020-03-10 06:15:05,048000100000000000000063145,-
Chon Buri,12.927595,100.88576,4.0,2020-03-10 06:15:11,0290003-201810-01996-000011,-
Chon Buri,13.056038000000001,101.058252,5.0,2020-03-10 06:15:12,025000200000864507031250755,-
Chon Buri,13.05048,101.06572,3.0,2020-03-10 06:15:12,025000600000359857082135310,-
Chon Buri,13.086361,100.995278,21.0,2020-03-10 06:15:17,019000500000520182701000619,-
Chon Buri,13.352122,100.981486,14.0,2020-03-10 06:15:26,0290003-201904-00545-000001,-
Chon Buri,12.936555,100.886875,2.0,2020-03-10 06:15:31,048000100000000000000063146,-
Chon Buri,13.073761,100.920636,57.0,2020-03-10 06:15:36,013000200000861311003683298,-
Chon Buri,13.124978,100.940663,54.0,2020-03-10 06:15:45,0390002000000000000EE141859,-
Chon Buri,13.381110999999999,101.009298,29.0,2020-03-10 06:15:49,00400060000000KL1CIB8300622,-
Chon Buri,13.075158,101.021027,34.0,2020-03-10 06:15:52,00400060000000IJ1CIA8300651,-
Chon Buri,13.055444,100.90644300000001,11.0,2020-03-10 06:15:57,025000100000869103024174361,-
Chon Buri,13.174597,100.931728,4.0,2020-03-10 06:16:05,003000900000000011772406944,-
Chon Buri,13.194484,100.935982,29.0,2020-03-10 06:16:07,00400060000000IJ1CIA8300624,-
Chon Buri,13.303251999999999,101.114242,4.0,2020-03-10 06:16:12,007000500000000TA6301025328,-
Chon Buri,12.672155,100.901297,5.0,2020-03-10 06:16:13,040000400000000153190973491,-
Chon Buri,13.286655,100.931854,10.0,2020-03-10 06:16:16,004000700000000142180341476,-
Chon Buri,12.949556,100.91018100000001,34.0,2020-03-10 06:16:18,004000700000000142180341466,-
Chon Buri,12.924674000000001,100.877138,20.0,2020-03-10 06:16:19,0110005GPS4SME-181200400030,-
Chon Buri,13.161489000000001,100.929098,288.0,2020-03-10 06:16:20,001000100000000113220100212,-
Chon Buri,13.041962,101.023226,439.0,2020-03-10 06:16:20,007000500000000TA6201021821,-
Chon Buri,13.467671,101.045615,25.0,2020-03-10 06:16:21,0390002000000000000EE038595,-
Chon Buri,13.036859,101.082082,22.0,2020-03-10 06:16:21,003000900000000011870501719,-
Chon Buri,13.056519999999999,101.11513000000001,25.0,2020-03-10 06:16:22,021000800000359857080426083,-
Chon Buri,13.448231,101.17057,5.0,2020-03-10 06:16:28,00400060000000KL1CIB8300355,-
Chon Buri,12.936413,100.88637800000001,1.0,2020-03-10 06:16:29,003000400000863789021932086,-
Chon Buri,13.326037,100.941162,5.0,2020-03-10 06:16:31,00400060000000KL1CIB8300396,-
Chon Buri,13.419282999999998,101.001082,20.0,2020-03-10 06:16:31,0110005GPS4SME-170400400002,-
Chon Buri,13.407015,101.011589,38.0,2020-03-10 06:16:32,00400060000000JJ3CIB8300854,-
Chon Buri,13.453935000000001,101.01831800000001,20.0,2020-03-10 06:16:33,019000500000520190301001187,-
Chon Buri,13.10075,100.973191,15.0,2020-03-10 06:16:35,019000500000520184201000572,-
Chon Buri,13.353167000000001,101.005173,5.0,2020-03-10 06:16:36,00400060000000KL1CIB8300425,-
Chon Buri,13.057286,101.049526,5.0,2020-03-10 06:16:38,019000500000520184201000512,-
Chon Buri,13.044024,101.10038399999999,52.0,2020-03-10 06:16:39,007000500000000TA6210024524,-
Chon Buri,13.343262,101.039806,2.0,2020-03-10 06:16:40,007000400000000TT6005090391,-
Chon Buri,13.135403,101.035179,53.0,2020-03-10 06:16:41,0190002000000000001229125460,-
Chon Buri,13.020918,100.931563,1.0,2020-03-10 06:16:41,007000500000000TA6108030724,-
Chon Buri,13.158882,100.95015,1.0,2020-03-10 06:16:42,007000200000000TN5904190533,-
Chon Buri,13.074932,101.171358,38.0,2020-03-10 06:16:44,019000200000000001217101734,-
Chon Buri,13.386454999999998,101.01614000000001,5.0,2020-03-10 06:16:45,0190002000000000001229125586,-
Chon Buri,13.410278,101.047728,20.0,2020-03-10 06:16:46,019000500000520192801001256,-
Chon Buri,12.950508000000001,100.885548,62.0,2020-03-10 06:16:46,033000400000864606042988856,-
Chon Buri,12.672618,100.956112,20.0,2020-03-10 06:16:46,0190002000000000001219305717,-
Chon Buri,13.158892000000002,100.949977,39.0,2020-03-10 06:16:46,007000500000000TA6103160232,-
Chon Buri,13.357057999999999,101.227642,97.0,2020-03-10 06:16:48,150000100000864507032189937,-
Chon Buri,13.345548,101.030695,29.0,2020-03-10 06:16:48,0190002000000000001225308735,-
Chon Buri,13.424083,101.01014599999999,20.0,2020-03-10 06:16:48,019000500000520191701000243,-
Chon Buri,13.326673000000001,100.96546,5.0,2020-03-10 06:16:50,0190002000000000001224000619,-
Chon Buri,13.372682999999999,100.992797,5.0,2020-03-10 06:16:51,0190002000000000001222102802,-
Chon Buri,13.035364,101.09241899999999,47.0,2020-03-10 06:16:52,021000300000000001602556308,-
Chon Buri,13.042710000000001,101.10347,4.0,2020-03-10 06:16:53,021000800000359857082071846,-
Chon Buri,13.075439999999999,101.00048000000001,20.0,2020-03-10 06:16:54,019000200000000001229125441,-
Chon Buri,12.952117,101.046902,5.0,2020-03-10 06:16:56,019000300000000001228111309,-
Chon Buri,13.159785000000001,101.04973199999999,5.0,2020-03-10 06:16:56,0190003000000000001238103163,-
Chon Buri,13.420248,101.09277800000001,746.0,2020-03-10 06:16:58,0300004000000000ESP_008_587,-
Chon Buri,13.055216999999999,101.112592,124.0,2020-03-10 06:16:58,042000300000863835028314925,-
Chon Buri,13.015672,100.980584,29.0,2020-03-10 06:16:58,019000300000000001219300150,-
Chon Buri,13.079189999999999,101.00180999999999,0.0,2020-03-10 06:17:00,025000200000868998035752134,-
Chon Buri,13.056431,101.055667,10.0,2020-03-10 06:17:00,019000300000000001228403787,-
Chon Buri,13.300832000000002,100.929574,29.0,2020-03-10 06:17:01,0790006WET05864507033119479,-
Chon Buri,13.09333,100.97399,5.0,2020-03-10 06:17:01,163000100000000142181257270,-
Chon Buri,13.376636999999999,101.019789,5.0,2020-03-10 06:17:01,0790006WET05863835029934267,-
Chon Buri,13.182101999999999,100.932418,5.0,2020-03-10 06:17:01,019000200000000001218211314,-
Chon Buri,13.063682,101.104,8.0,2020-03-10 06:17:02,048000100000000000000310006,-
Chon Buri,13.352613,101.005845,5.0,2020-03-10 06:17:02,019000500000520191701000055,-
Chon Buri,13.107572,100.994496,424.0,2020-03-10 06:17:02,0790009GT06E359857082992652,-
Chon Buri,13.28367,100.91543,34.0,2020-03-10 06:17:02,0790009GT06E359857082432931,-
Chon Buri,13.039119,101.123426,38.0,2020-03-10 06:17:05,019000300000000001234101036,-
Chon Buri,13.039678,101.1254,675.0,2020-03-10 06:17:05,007000200000000TN6207055338,-
Chon Buri,13.38135,101.05171,5.0,2020-03-10 06:17:06,150000100000864507032200841,-
Chon Buri,13.386817,101.06069000000001,10.0,2020-03-10 06:17:07,150000100000864507032177346,-
Chon Buri,13.451920000000001,101.00671,0.0,2020-03-10 06:17:09,025000600000359857082656737,-
Chon Buri,13.087294,100.939373,668.0,2020-03-10 06:17:10,150000200000863835028579543,-
Chon Buri,13.137723000000001,100.9254,383.0,2020-03-10 06:17:12,035000100000000000JSIAM3587,-
Chon Buri,13.035102,101.092524,965.0,2020-03-10 06:17:14,030000400000000ESP_008_3317,-
Chon Buri,13.431716,101.126906,10.0,2020-03-10 06:17:16,074000200000863835025686259,-
Chon Buri,13.135212,101.349144,3.0,2020-03-10 06:17:17,0290002-201608-00088-000001,-
Chon Buri,13.441781,101.067991,77.0,2020-03-10 06:17:17,007000500000000TA6206073459,-
Chon Buri,13.414475,100.99867900000001,25.0,2020-03-10 06:17:17,074000200000863835029196131,-
Chon Buri,13.394231,101.02611999999999,10.0,2020-03-10 06:17:19,022000200000000000020081464,-
Chon Buri,13.286398000000002,100.92656099999999,5.0,2020-03-10 06:17:19,017000100000863835024106713,-
Chon Buri,13.372748000000001,100.989835,0.0,2020-03-10 06:17:21,022000200000000000020080601,-
Chon Buri,13.082324,100.997571,2.0,2020-03-10 06:17:25,003000900000000001701401626,-
Chon Buri,13.075614999999999,100.99342299999999,2.0,2020-03-10 06:17:26,033000100000869103025737323,-
Chon Buri,13.024288,101.071402,262.0,2020-03-10 06:17:28,013000200000861311009716621,-
Chon Buri,12.883069,100.883611,25.0,2020-03-10 06:17:29,0290003-201810-01996-000006,-
Chon Buri,13.075595,101.11519,119.0,2020-03-10 06:17:33,041000200000000000059045168,-
Chon Buri,13.395132,101.008943,3.0,2020-03-10 06:17:35,025000100000869103024179642,-
Chon Buri,13.030171000000001,101.075576,3.0,2020-03-10 06:17:36,003000900000000011772406252,-
Chon Buri,13.043175,101.093721,25.0,2020-03-10 06:17:36,033000400000863835029909285,-
Chon Buri,13.08911,100.946802,3.0,2020-03-10 06:17:40,003000900000000011770601531,-
Chon Buri,13.304020000000001,101.122653,2.0,2020-03-10 06:17:42,007000400000000TT6007192052,-
Chon Buri,13.349845000000002,100.980108,2.0,2020-03-10 06:17:43,007000200000000TN5905100787,-
Chon Buri,13.083886999999999,100.94032800000001,10.0,2020-03-10 06:17:43,02800040000000GBNF620500094,-
Chon Buri,12.672088,100.90235600000001,32.0,2020-03-10 06:17:44,025000200000868998034366753,-
Chon Buri,13.149863,100.946146,2.0,2020-03-10 06:17:46,025000200000868998035750443,-
Chon Buri,13.085533,100.936748,12.0,2020-03-10 06:17:47,003000900000000011772406848,-
Chon Buri,13.088408,100.987353,2.0,2020-03-10 06:17:54,025000300000868998034369195,-
Chon Buri,13.421792000000002,101.101203,8.0,2020-03-10 06:17:54,02800040000000GBNF610800156,-
Chon Buri,13.084139,100.993993,12.0,2020-03-10 06:17:58,003000900000000011772406603,-
Chon Buri,13.10496,100.98746,1.0,2020-03-10 06:17:59,025000600000359857082657313,-
Chon Buri,12.917724,100.87957,26.0,2020-03-10 06:18:12,0290003-201810-01996-000012,-
Chon Buri,13.386922,101.06295,3.0,2020-03-10 06:18:22,033000400000863835026101571,-
Chon Buri,13.038194,101.08624300000001,714.0,2020-03-10 06:18:22,01800010N-X5.3GV1-0916-3098,-
Chon Buri,13.331152,100.936302,31.0,2020-03-10 06:18:23,007000400000000TT6005090340,-
Chon Buri,12.967319999999999,100.89161999999999,33.0,2020-03-10 06:18:24,001000800000000112140104115,-
Chon Buri,13.169266,100.931333,3.0,2020-03-10 06:18:26,017000200000863835021033068,-
Chon Buri,13.07695,100.936615,33.0,2020-03-10 06:18:26,033000400000863835026095971,-
Chon Buri,13.314425,100.957045,1.0,2020-03-10 06:18:32,025000400000864507038891619,-
Chon Buri,13.222712,100.939808,4.0,2020-03-10 06:18:47,02800040000000GBNF620500086,-
Chon Buri,13.034283,101.079036,24.0,2020-03-10 06:18:53,007000200000000TN5904190523,-
Chon Buri,13.04022,100.927402,121.0,2020-03-10 06:18:58,007000500000000TA6203062339,-
Chon Buri,13.088746,100.981386,3.0,2020-03-10 06:19:02,003000900000000011701904062,-
Chon Buri,13.094565,100.931965,5.0,2020-03-10 06:19:04,025000600000359857082648734,-
Chon Buri,12.952366,100.906545,5.0,2020-03-10 06:19:06,025000300000864606043078467,-
Chon Buri,13.325415,100.96412,6.0,2020-03-10 06:19:07,048000100000000000000049127,-
Chon Buri,13.145260999999998,100.985283,4.0,2020-03-10 06:19:08,003000900000000001701401614,-
Chon Buri,13.037498,100.92765899999999,5.0,2020-03-10 06:19:09,0390002000000000000EE093026,-
Chon Buri,12.818352,100.91639,38.0,2020-03-10 06:19:13,00700030000000TN5912102118M,-
Chon Buri,13.088868,100.98365,12.0,2020-03-10 06:19:16,02800040000000GPS2600502037,-
Chon Buri,13.099488000000001,100.968092,2.0,2020-03-10 06:19:22,003000900000000011772406782,-
Chon Buri,12.937942999999999,100.888891,6.0,2020-03-10 06:19:29,003000400000863789021932086,-
Chon Buri,12.857148,100.906442,276.0,2020-03-10 06:19:30,003000200000000001061836087,-
Chon Buri,13.03081,101.14024,3.0,2020-03-10 06:19:32,025000600000359857080991094,-
Chon Buri,13.104158,100.961038,44.0,2020-03-10 06:19:32,007000200000000TN5903100346,-
Chon Buri,13.093488,100.973609,1.0,2020-03-10 06:19:36,003000900000000011871802914,-
Chon Buri,12.897260000000001,100.87354300000001,50.0,2020-03-10 06:19:38,003000400000863789022752772,-
Chon Buri,13.075732,101.018608,10.0,2020-03-10 06:19:38,025000300000864606043041010,-
Chon Buri,13.219959,100.94085,3.0,2020-03-10 06:19:38,025000300000864507032277542,-
Chon Buri,13.159037,100.922097,1.0,2020-03-10 06:19:39,00700030000000TN6003023535M,-
Chon Buri,13.394561999999999,100.987404,1.0,2020-03-10 06:19:40,0290003-201905-00593-000001,-
Chon Buri,13.0952,100.95066700000001,12.0,2020-03-10 06:19:41,0390002000000000000EE038332,-
Chon Buri,12.689145,100.97735,1.0,2020-03-10 06:19:43,001000800000000120370100721,-
Chon Buri,12.92578,100.899935,87.0,2020-03-10 06:19:45,150000100000864606045901971,-
Chon Buri,13.080185,101.00185400000001,5.0,2020-03-10 06:19:52,029000100000000000000004200,-
Chon Buri,13.155504999999998,100.96323199999999,3.0,2020-03-10 06:19:52,007000200000000TN5904190533,-
Chon Buri,12.92181,100.93373199999999,8.0,2020-03-10 06:19:53,048000100000000000000046100,-
Chon Buri,13.227632999999999,100.93794399999999,2.0,2020-03-10 06:19:53,013000200000863790020450484,-
Chon Buri,13.080572,101.001635,3.0,2020-03-10 06:19:55,02800040000000GBNF620500040,-
Chon Buri,12.933578,100.895444,18.0,2020-03-10 06:19:56,048000100000000000000060542,-
Chon Buri,13.09493,100.971795,1.0,2020-03-10 06:19:56,025000600000359857080421266,-
Chon Buri,13.315555999999999,100.957776,64.0,2020-03-10 06:19:57,045000100000863835023152080,-
Chon Buri,13.091683,100.954415,0.0,2020-03-10 06:20:01,025000200000868998035750336,-
Chon Buri,13.115020000000001,101.30048000000001,1.0,2020-03-10 06:20:01,025000600000359857080421167,-
Chon Buri,13.051085,100.99924,2.0,2020-03-10 06:20:04,001001200000010705600000022,-
Chon Buri,13.371564999999999,100.99106,17.0,2020-03-10 06:20:04,067000700000000001000011838,-
Chon Buri,12.839506,100.909276,33.0,2020-03-10 06:20:06,0290003-201806-01996-000010,-
Chon Buri,13.447979,101.03845600000001,113.0,2020-03-10 06:20:08,033000400000863835029874638,-
Chon Buri,13.377625,100.992812,11.0,2020-03-10 06:20:09,0290002-201609-00593-000005,-
Chon Buri,13.0716,101.11112,4.0,2020-03-10 06:20:14,0290002-201711-00124-000002,-
Chon Buri,13.446875,101.090712,1.0,2020-03-10 06:20:14,007000400000000TT6005090005,-
Chon Buri,13.052093,101.09409000000001,106.0,2020-03-10 06:20:14,007000500000000TA6111151507,-
Chon Buri,13.427601000000001,101.001597,5.0,2020-03-10 06:20:15,0290002-201609-00593-000004,-
Chon Buri,13.436979999999998,101.112169,618.0,2020-03-10 06:20:15,033000400000868998038781155,-
Chon Buri,13.157907999999999,100.953455,32.0,2020-03-10 06:20:16,007000400000000TT6007192044,-
Chon Buri,13.12841,100.944902,92.0,2020-03-10 06:20:16,007000400000000TT6005091315,-
Chon Buri,13.038910000000001,101.08306999999999,0.0,2020-03-10 06:20:17,025000600000359857082135310,-
Chon Buri,13.11425,100.92493,2.0,2020-03-10 06:20:17,025000600000359857080889363,-
Chon Buri,13.052027,101.09423000000001,97.0,2020-03-10 06:20:21,007000500000000TA6111151460,-
Chon Buri,13.076162,100.906492,259.0,2020-03-10 06:20:22,0290003-201811-01996-000009,-
Chon Buri,12.703535,100.889744,4.0,2020-03-10 06:20:24,003000900000000011772406770,-
Chon Buri,13.303598000000001,101.11851800000001,1.0,2020-03-10 06:20:25,007000500000000TA6301025328,-
Chon Buri,13.399084,101.030681,16.0,2020-03-10 06:20:25,033000400000863835029804221,-
Chon Buri,13.080879,101.001395,1.0,2020-03-10 06:20:25,003000900000000001701401626,-
Chon Buri,13.056908,101.113458,16.0,2020-03-10 06:20:28,0110005GPS4SME-190300400047,-
Chon Buri,12.95478,100.888737,29.0,2020-03-10 06:20:30,048000100000000000000063146,-
Chon Buri,13.283267000000002,100.946161,6.0,2020-03-10 06:20:31,033000100000861172035413108,-
Chon Buri,13.070915,100.930378,656.0,2020-03-10 06:20:32,150000200000864507031075376,-
Chon Buri,12.6719,100.90228,2.0,2020-03-10 06:20:33,025000600000359857082081811,-
Chon Buri,13.113373000000001,100.926924,1.0,2020-03-10 06:20:33,003000900000000011770601537,-
Chon Buri,13.080075,100.990421,17.0,2020-03-10 06:20:33,013000200000863790021340601,-
Chon Buri,13.448345000000002,101.037775,100.0,2020-03-10 06:20:35,033000400000863835029908386,-
Chon Buri,13.418842999999999,101.081525,3.0,2020-03-10 06:20:35,003000400000863789022589307,-
Chon Buri,13.430319,101.079787,880.0,2020-03-10 06:20:37,007000400000000TT6004190048,-
Chon Buri,12.954092,101.04813,4.0,2020-03-10 06:20:38,0290002-201711-00093-000001,-
Chon Buri,13.459357,101.049796,3.0,2020-03-10 06:20:40,007000500000000TA6111151540,-
Chon Buri,13.451208,101.17567,1.0,2020-03-10 06:20:41,007000400000000TT6011152643,Phra Phanusbadi Hall
Chon Buri,13.397882000000001,100.987765,2.0,2020-03-10 06:20:42,003000300000359769034337961,-
Chon Buri,13.055261,100.906009,123.0,2020-03-10 06:20:48,025000200000863835026799515,-
Chon Buri,13.416193,100.994006,490.0,2020-03-10 06:20:52,025000600000359857082643396,-
Chon Buri,13.412507999999999,101.05883,1.0,2020-03-10 06:20:53,033000400000864507032169004,-
Chon Buri,12.690930999999999,100.977037,1.0,2020-03-10 06:20:55,003000900000000011773204047,-
Chon Buri,13.322610000000001,100.962379,5.0,2020-03-10 06:20:56,004000700000000142170729915,-
Chon Buri,13.309501000000001,100.955015,1.0,2020-03-10 06:20:58,025000200000868998035749544,-
Chon Buri,13.323129999999999,100.9629,1.0,2020-03-10 06:20:59,035000100000000000JSIAM3320,-
Chon Buri,13.42363,101.107979,53.0,2020-03-10 06:20:59,004000800000358887097408296,-
Chon Buri,13.28471,100.917252,5.0,2020-03-10 06:21:00,004000700000000143190666787,-
Chon Buri,13.088724000000001,100.984402,24.0,2020-03-10 06:21:06,0110005GPS4SME-180600400044,-
Chon Buri,13.12778,101.161602,3.0,2020-03-10 06:21:15,033000400000868998038119166,-
Chon Buri,13.039532000000001,101.125966,92.0,2020-03-10 06:21:16,0110005GPS4SME-190400400009,-
Chon Buri,13.303989999999999,101.135384,5.0,2020-03-10 06:21:17,004000700000000143190666776,-
Chon Buri,13.41531,100.99221800000001,5.0,2020-03-10 06:21:18,004000700000000142180949738,-
Chon Buri,13.040234,101.08107700000001,5.0,2020-03-10 06:21:19,003000900000000001701401625,-
Chon Buri,13.025155,101.172485,774.0,2020-03-10 06:21:19,004000700000000143190666786,-
Chon Buri,13.356642,100.985478,15.0,2020-03-10 06:21:20,074000200000863835025687836,-
Chon Buri,13.147669,100.956725,4.0,2020-03-10 06:21:21,0390002000000000000EE017582,-
Chon Buri,13.1301,101.057,5.0,2020-03-10 06:21:22,00400060000000KL1CIB8300445,-
Chon Buri,12.957592,100.91766199999999,10.0,2020-03-10 06:21:23,004000700000000142180545088,-
Chon Buri,12.958306,100.88958000000001,16.0,2020-03-10 06:21:24,001000800000000119680103029,-
Chon Buri,13.096461,100.951686,2.0,2020-03-10 06:21:25,003000900000000011770601902,-
Chon Buri,13.421254999999999,101.02448000000001,86.0,2020-03-10 06:21:25,00400060000000IL1CIB8300301,-
Chon Buri,13.386764000000001,101.014698,2.0,2020-03-10 06:21:28,033000100000013950009314387,-
Chon Buri,13.282522,100.936925,29.0,2020-03-10 06:21:28,017000400000000142171236587,-
Chon Buri,13.019239,101.06304499999999,579.0,2020-03-10 06:21:32,0190001000000000006550907605,-
Chon Buri,13.145688,100.984157,137.0,2020-03-10 06:21:34,007000400000000TT6007192046,-
Chon Buri,12.759087,100.903415,2.0,2020-03-10 06:21:37,007000200000000TN5905100797,-
Chon Buri,13.141916,100.95630799999999,5.0,2020-03-10 06:21:39,019000500000520191701002092,-
Chon Buri,13.055681,100.90579100000001,14.0,2020-03-10 06:21:39,0110005GPS4SME-171200400266,-
Chon Buri,13.162676999999999,100.928205,2.0,2020-03-10 06:21:41,00700030000000TN6003023535M,-
Chon Buri,13.038057,101.086213,132.0,2020-03-10 06:21:42,0300004000000000ESP_008_485,-
Chon Buri,13.323275,100.962765,5.0,2020-03-10 06:21:42,0190002000000000001222102631,-
Chon Buri,13.116188000000001,100.946938,5.0,2020-03-10 06:21:42,019000200000000001225308503,-
Chon Buri,13.374457999999999,101.010312,10.0,2020-03-10 06:21:42,0190002000000000001222102908,-
Chon Buri,13.298943,100.906296,15.0,2020-03-10 06:21:42,00400060000000IJ1CIA8300981,-
Chon Buri,12.9574,100.917389,9.0,2020-03-10 06:21:43,004000700000000142180341441,-
Chon Buri,13.030622,101.093082,157.0,2020-03-10 06:21:45,019000300000000001224109737,-
Chon Buri,13.018032,101.06274300000001,5.0,2020-03-10 06:21:45,0190002000000000001228308883,-
Chon Buri,13.129845000000001,101.03169,14.0,2020-03-10 06:21:45,0110005GPS4SME-170700400131,-
Chon Buri,13.335947,100.971308,28.0,2020-03-10 06:21:46,007000200000000TN5905100787,-
Chon Buri,13.429564000000001,101.037803,4.0,2020-03-10 06:21:46,0290003-201708-01401-000013,-
Chon Buri,13.02252,101.07463,0.0,2020-03-10 06:21:47,150000200000863835021280412,-
Chon Buri,13.280879999999998,100.937374,10.0,2020-03-10 06:21:48,0190002000000000001228111704,-
Chon Buri,13.154987,100.932923,10.0,2020-03-10 06:21:48,019000300000000001238102981,-
