city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.092962,101.12593000000001,73.0,2019-12-23 05:20:55,0300004000000000ESP_008_446,-
Chon Buri,13.380679999999998,101.30731800000001,1.0,2019-12-23 05:20:58,007000400000000TT6005091375,-
Chon Buri,12.922232000000001,100.933541,129.0,2019-12-23 05:21:01,0790006WET05864507031341612,-
Chon Buri,13.449860000000001,101.17618,73.0,2019-12-23 05:21:01,019000300000000001234100742,-
Chon Buri,13.082325,100.905332,100.0,2019-12-23 05:21:03,017000400000000143190668131,-
Chon Buri,13.02294,100.930903,3.0,2019-12-23 05:21:08,025000200000863835026311097,-
Chon Buri,13.296594,100.93962900000001,110.0,2019-12-23 05:21:10,007000200000000TN5905100960,-
Chon Buri,13.137267999999999,100.984966,4.0,2019-12-23 05:21:11,003000900000000011772406925,-
Chon Buri,13.093095,100.960317,65.0,2019-12-23 05:21:11,033000400000864507034532373,-
Chon Buri,13.069264,100.89239599999999,191.0,2019-12-23 05:21:14,074000700000867688039798461,-
Chon Buri,13.430042000000002,101.12196899999999,30.0,2019-12-23 05:21:24,0300004000000000ESP_008_407,-
Chon Buri,13.263136,100.933598,1.0,2019-12-23 05:21:30,003000900000000011773203549,-
Chon Buri,12.947297,100.888762,791.0,2019-12-23 05:21:30,007000200000000TN6203155312,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.362162,101.015392,15.0,2019-12-23 05:21:32,0190002000000000001224000807,-
Chon Buri,12.687003,100.91171800000001,202.0,2019-12-23 05:21:36,017000200000863835028612666,-
Chon Buri,12.689408,100.978415,872.0,2019-12-23 05:21:42,0190002000000000001229125464,-
Chon Buri,13.093702,100.974387,49.0,2019-12-23 05:21:47,048000100000000000000044623,-
Chon Buri,13.419816,101.08628900000001,118.0,2019-12-23 05:21:47,003000600000000003081844739,-
Chon Buri,13.388217000000001,100.987935,4.0,2019-12-23 05:21:48,033000400000863835029907008,-
Chon Buri,13.038105999999999,101.08475899999999,219.0,2019-12-23 05:21:53,007000400000000TT6009012285,-
Chon Buri,13.073068,101.07154,73.0,2019-12-23 05:21:55,007000400000000TT6005091621,-
Chon Buri,13.01869,100.95575500000001,3.0,2019-12-23 05:21:56,025000600000359857082648965,-
Chon Buri,13.370920000000002,100.99277,2.0,2019-12-23 05:22:02,005000600000863835028579527,-
Chon Buri,13.113229,101.002101,36.0,2019-12-23 05:22:08,033000400000863835029869083,-
Chon Buri,13.084195,100.92591999999999,2.0,2019-12-23 05:22:16,007000200000000TN5905100810,-
Chon Buri,13.069384,100.892637,187.0,2019-12-23 05:22:28,013000200000861311009520049,-
Chon Buri,13.253924,100.96386600000001,668.0,2019-12-23 05:22:29,013000200000861311008693680,-
Chon Buri,13.448172,101.170242,686.0,2019-12-23 05:22:47,045000100000863835028969223,-
Chon Buri,13.069184,100.892344,209.0,2019-12-23 05:22:55,013000200000861311006694995,-
Chon Buri,13.103218,100.94696400000001,25.0,2019-12-23 05:23:00,0190002000000000001225308709,-
Chon Buri,13.322968,100.962982,2.0,2019-12-23 05:23:08,033000200000863835026293345,-
Chon Buri,13.126557,100.943071,13.0,2019-12-23 05:23:10,025000200000868998037254758,-
Chon Buri,13.073302,100.891102,3.0,2019-12-23 05:23:11,013000200000861311006716988,-
Chon Buri,12.940967,100.88662,8.0,2019-12-23 05:23:17,0290003-201808-01996-000010,-
Chon Buri,13.051167999999999,100.994937,45.0,2019-12-23 05:23:17,007000200000000TN5904190535,-
Chon Buri,12.688885,100.977417,48.0,2019-12-23 05:23:26,00700030000000TN5910071792M,-
Chon Buri,12.839141999999999,100.90822800000001,35.0,2019-12-23 05:23:27,048000100000000000000061849,-
Chon Buri,13.009875,100.906419,120.0,2019-12-23 05:23:30,025000200000863835026304498,-
Chon Buri,13.410737,101.00126999999999,61.0,2019-12-23 05:23:36,007000400000000TT6102143448,-
Chon Buri,12.82577,100.91512900000001,11.0,2019-12-23 05:23:38,025000200000863835027446322,-
Chon Buri,13.446989000000002,101.164568,85.0,2019-12-23 05:23:39,007000200000000TN5903100342,-
Chon Buri,13.329538000000001,100.975895,41.0,2019-12-23 05:23:43,007000200000000TN5904190540,-
Chon Buri,13.36082,100.98988,96.0,2019-12-23 05:23:45,005000500000013226006755645,-
Chon Buri,13.289933999999999,100.932869,746.0,2019-12-23 05:23:49,007000400000000TT6012203006,-
Chon Buri,13.11461,101.05226,7.0,2019-12-23 05:23:53,025000600000359857082659335,-
Chon Buri,13.296985999999999,100.925402,12.0,2019-12-23 05:23:57,0390002000000000000EE023984,-
Chon Buri,13.469084,101.13651800000001,581.0,2019-12-23 05:24:23,00400060000000IL1CIA8300070,-
Chon Buri,12.904850999999999,100.900149,647.0,2019-12-23 05:24:26,003000400000863789021987528,-
Chon Buri,13.386301999999999,101.013133,54.0,2019-12-23 05:24:36,00700030000000TN6003023534M,-
Chon Buri,12.896972,100.874195,91.0,2019-12-23 05:24:37,003000400000863789021737535,-
Chon Buri,13.078287,100.980938,10.0,2019-12-23 05:24:41,005000600000863835024585312,-
Chon Buri,13.3169,101.26693,16.0,2019-12-23 05:24:51,003000800000000003081842068,-
Chon Buri,13.159977,100.946647,80.0,2019-12-23 05:24:57,00400060000000IJ1CIA8301021,-
Chon Buri,12.720088,100.98129200000001,33.0,2019-12-23 05:24:57,007000200000000TN5904190517,-
Chon Buri,12.903596,100.89915400000001,93.0,2019-12-23 05:24:58,003000900000000001701401585,-
Chon Buri,13.311245000000001,101.113845,74.0,2019-12-23 05:24:58,00400060000000JJ3CIB8300709,-
Chon Buri,13.000653999999999,101.083229,1006.0,2019-12-23 05:24:59,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.387851000000001,100.988079,31.0,2019-12-23 05:25:01,0390002000000000000EE023728,-
Chon Buri,13.537373,101.24314100000001,51.0,2019-12-23 05:25:02,00400060000000IL1CIB8300258,-
Chon Buri,13.375986,100.992672,19.0,2019-12-23 05:25:06,007000400000000TT6005090004,-
Chon Buri,13.448972,101.171334,26.0,2019-12-23 05:25:08,00400060000000KL1CIB8300104,-
Chon Buri,13.407020000000001,100.98867,4.0,2019-12-23 05:25:11,14600010000000ASDN610800237,-
Chon Buri,13.01993,100.95581999999999,0.0,2019-12-23 05:25:16,025000600000359857082648965,-
Chon Buri,13.084347,100.994629,41.0,2019-12-23 05:25:18,00400060000000KL1CIB8300028,-
Chon Buri,13.008282000000001,101.067049,6.0,2019-12-23 05:25:19,033000400000864606042994474,-
Chon Buri,13.069222,100.892347,194.0,2019-12-23 05:25:19,074000700000867688039787829,-
Chon Buri,13.10475,101.29621,550.0,2019-12-23 05:25:19,115000100000000153190975092,-
Chon Buri,13.291241000000001,100.962132,91.0,2019-12-23 05:25:20,00400060000000IL1CIB8300343,-
Chon Buri,13.253563,101.153442,46.0,2019-12-23 05:25:21,00400060000000JJ1CIB8000380,-
Chon Buri,13.284148000000002,100.91619200000001,11.0,2019-12-23 05:25:21,0390002000000000000EE135440,-
Chon Buri,13.058056,100.897543,95.0,2019-12-23 05:25:24,0390002000000000000EE093376,-
Chon Buri,13.42326,101.10691,3.0,2019-12-23 05:25:26,025000600000359857080984388,-
Chon Buri,13.286273000000001,100.93887600000001,1.0,2019-12-23 05:25:29,003000900000000011773203549,-
Chon Buri,13.432382,101.003095,62.0,2019-12-23 05:25:35,0300004000000000ESP_008_305,-
Chon Buri,13.019946000000001,100.931648,6.0,2019-12-23 05:25:38,019000500000520191701000051,-
Chon Buri,13.421154000000001,101.008911,26.0,2019-12-23 05:25:39,00400060000000IJ3CIB8301210,-
Chon Buri,13.015262,100.954695,102.0,2019-12-23 05:25:40,0300004000000000ESP_008_670,-
Chon Buri,12.964544,100.88753100000001,2.0,2019-12-23 05:25:41,033000400000864606041773408,-
Chon Buri,13.415028,101.03871099999999,634.0,2019-12-23 05:25:42,0300004000000000ESP_008_170,-
Chon Buri,13.447492,100.999571,31.0,2019-12-23 05:25:43,004000800000358887096118961,-
Chon Buri,12.980186,100.918378,31.0,2019-12-23 05:25:45,0190002000000000001228111601,-
Chon Buri,13.361745,100.98934,6.0,2019-12-23 05:25:46,0190002000000000001228111873,-
Chon Buri,13.37173,100.995538,68.0,2019-12-23 05:25:47,030000400000000ESP_006_3014,-
Chon Buri,13.447742000000002,101.16326,57.0,2019-12-23 05:25:48,14600010000000ASDN620600613,-
Chon Buri,12.944672,100.908227,7.0,2019-12-23 05:25:49,048000100000000000000044626,-
Chon Buri,13.030308,101.07533199999999,6.0,2019-12-23 05:25:50,0190002000000000001224109392,-
Chon Buri,13.284347,100.916585,46.0,2019-12-23 05:25:50,0190002000000000001222102962,-
Chon Buri,13.371048000000002,100.992812,6.0,2019-12-23 05:25:52,0190002000000000001228111704,-
Chon Buri,13.045713000000001,101.073502,26.0,2019-12-23 05:25:52,019000300000000001234101056,-
Chon Buri,13.071025,101.170023,725.0,2019-12-23 05:25:53,0190002000000000001228111848,-
Chon Buri,12.679577,100.894418,41.0,2019-12-23 05:25:55,0300004000000000ESP_008_522,-
Chon Buri,13.330115,100.9674,78.0,2019-12-23 05:26:00,005000600000863835028586860,-
Chon Buri,13.304223,100.95066,78.0,2019-12-23 05:26:01,005000600000863835028579527,-
Chon Buri,12.898178999999999,100.87615500000001,31.0,2019-12-23 05:26:01,0790006WET05863835029012064,-
Chon Buri,13.021955,100.931481,5.0,2019-12-23 05:26:03,043000300000863835024544566,-
Chon Buri,13.038917999999999,101.083496,46.0,2019-12-23 05:26:05,0190002000000000001229125730,-
Chon Buri,13.013535000000001,100.971745,39.0,2019-12-23 05:26:09,007000500000000TA6111151510,-
Chon Buri,13.38224,100.99175,967.0,2019-12-23 05:26:11,035000400000000000JSIAM3091,-
Chon Buri,13.424154000000001,101.040324,18.0,2019-12-23 05:26:11,003000900000000011871904569,-
Chon Buri,13.446807000000002,101.000516,22.0,2019-12-23 05:26:18,041000200000000061090910086,-
Chon Buri,13.054783,100.925317,5.0,2019-12-23 05:26:19,02400010D000442-66938728393,-
Chon Buri,12.929686,100.879662,1.0,2019-12-23 05:26:49,033000100000869103024197578,-
Chon Buri,13.407014000000002,101.04682,2.0,2019-12-23 05:27:04,013000200000868959031772112,-
Chon Buri,13.069092999999999,100.89191600000001,203.0,2019-12-23 05:27:15,013000200000861311006716988,-
Chon Buri,13.415147,101.062744,88.0,2019-12-23 05:27:18,002000200000000000000502197,-
Chon Buri,13.415218,101.06269,88.0,2019-12-23 05:27:21,033000400000864507032400375,-
Chon Buri,12.909672,100.86131999999999,4.0,2019-12-23 05:27:27,033000400000863835029910267,-
Chon Buri,12.922984,100.874616,50.0,2019-12-23 05:27:29,007000200000000TN6002073171,-
Chon Buri,12.666003,100.95179399999999,43.0,2019-12-23 05:27:30,007000200000000TN5905100804,-
Chon Buri,13.083428999999999,101.00964,1049.0,2019-12-23 05:27:39,007000500000000TA6109040988,-
Chon Buri,13.044228,100.948386,48.0,2019-12-23 05:27:48,007000200000000TN5903020033,-
Chon Buri,13.093945,100.94417800000001,29.0,2019-12-23 05:27:52,007000500000000TA6111151507,-
Chon Buri,12.738917,100.89459699999999,35.0,2019-12-23 05:27:57,007000500000000TA6111151495,-
Chon Buri,13.166796,100.92549,32.0,2019-12-23 05:27:59,007000200000000TN5904190542,-
Chon Buri,13.386534,101.012872,37.0,2019-12-23 05:28:02,007000400000000TT6007191882,-
Chon Buri,13.328795999999999,101.049091,3.0,2019-12-23 05:28:06,033000200000863835028583503,-
Chon Buri,12.92563,100.90326,0.0,2019-12-23 05:28:13,067000700000000001000014351,-
Chon Buri,13.41044,101.056827,103.0,2019-12-23 05:28:17,00700030000000TN6003241012M,-
Chon Buri,13.420470000000002,101.09817,25.0,2019-12-23 05:28:30,025000600000359857080984388,-
Chon Buri,13.049042,101.067838,9.0,2019-12-23 05:28:31,0290003-201708-01401-000009,-
Chon Buri,13.17162,100.92622,2.0,2019-12-23 05:28:34,025000600000359857080693294,-
Chon Buri,12.923734,100.88198100000001,1.0,2019-12-23 05:28:39,033000400000863835029914202,-
Chon Buri,12.95433,101.048668,64.0,2019-12-23 05:28:43,002000400000000000000533361,-
Chon Buri,13.065382000000001,101.105582,6.0,2019-12-23 05:28:44,02800040000000GBNF610700203,-
Chon Buri,13.414753,101.06281,87.0,2019-12-23 05:28:47,0290002-201704-00294-000001,-
Chon Buri,13.019345,100.94394,9.0,2019-12-23 05:28:52,025000600000359857082648965,-
Chon Buri,13.082127,100.99722299999999,35.0,2019-12-23 05:28:52,003000900000000011770105776,-
Chon Buri,12.968742,100.910772,3.0,2019-12-23 05:28:52,0290003-201712-01583-000008,-
Chon Buri,13.127770000000002,100.94266,6.0,2019-12-23 05:28:53,025000600000359857082648973,-
Chon Buri,13.156742999999999,100.950614,88.0,2019-12-23 05:29:02,019000300000000001217409255,-
Chon Buri,13.067872,101.10762700000001,24.0,2019-12-23 05:29:06,013000200000863790021363686,-
Chon Buri,13.297733,100.946655,13.0,2019-12-23 05:29:07,033000200000863835026293345,-
Chon Buri,13.400687,101.20971899999999,800.0,2019-12-23 05:29:19,033000400000863835029914335,-
Chon Buri,12.964406,100.910464,5.0,2019-12-23 05:29:27,033000400000863835029918484,-
Chon Buri,13.333422,100.961564,77.0,2019-12-23 05:29:30,007000400000000TT6004190172,-
Chon Buri,12.932725,100.883804,7.0,2019-12-23 05:29:51,033000100000869103024197578,-
Chon Buri,13.415087,101.062443,97.0,2019-12-23 05:30:02,0290003-201904-02645-000001,-
Chon Buri,13.335698999999998,100.970778,30.0,2019-12-23 05:30:08,0390002000000000000EE086433,-
Chon Buri,13.048711,101.00617,2.0,2019-12-23 05:30:08,003000900000000011772406329,-
Chon Buri,13.037152,101.097603,58.0,2019-12-23 05:30:13,0190002000000000001218211540,-
Chon Buri,12.947465,101.055975,2.0,2019-12-23 05:30:14,025000600000359857080889769,-
Chon Buri,12.947871000000001,100.890569,5.0,2019-12-23 05:30:14,003000900000000011770105691,-
Chon Buri,12.923821,100.882498,2.0,2019-12-23 05:30:17,048000100000000000000060542,-
Chon Buri,13.050116000000001,101.006553,11.0,2019-12-23 05:30:17,003000900000000001701401626,-
Chon Buri,13.098256,101.012821,754.0,2019-12-23 05:30:21,007000400000000TT6005091321,-
Chon Buri,13.096680000000001,100.98057,2.0,2019-12-23 05:30:22,025000600000359857080410392,-
Chon Buri,13.070310000000001,100.922735,28.0,2019-12-23 05:30:23,007000500000000TA6111151471,-
Chon Buri,13.386295,101.01309,38.0,2019-12-23 05:30:26,00700030000000TN5912102116M,-
Chon Buri,13.42162,101.01021999999999,17.0,2019-12-23 05:30:30,025000600000359857082654500,-
Chon Buri,13.421323000000001,101.010515,23.0,2019-12-23 05:30:30,005000800000868998030078808,-
Chon Buri,13.247103,100.933322,8.0,2019-12-23 05:30:31,003000900000000011772406944,-
Chon Buri,13.162593,100.94768499999999,34.0,2019-12-23 05:30:34,007000500000000TA6203062358,-
Chon Buri,13.40695,101.047076,2.0,2019-12-23 05:30:35,025000200000868998035979133,-
Chon Buri,12.958901,100.889832,1.0,2019-12-23 05:30:41,033000400000864606041773408,-
Chon Buri,13.028248,101.075582,883.0,2019-12-23 05:30:41,007000200000000TN5903100133,-
Chon Buri,13.277045999999999,100.951444,17.0,2019-12-23 05:30:43,003000900000000011875100805,-
Chon Buri,13.285548,100.982422,46.0,2019-12-23 05:30:44,005000600000863835028582349,-
Chon Buri,13.029823,101.055777,8.0,2019-12-23 05:30:45,02800040000000GSNF610500099,-
Chon Buri,13.317692999999998,100.960087,32.0,2019-12-23 05:30:46,007000200000000TN5903100339,-
Chon Buri,13.093193,100.95427,38.0,2019-12-23 05:30:47,007000200000000TN5905100914,-
Chon Buri,13.026122,100.943174,84.0,2019-12-23 05:30:47,007000400000000TT6007191881,-
Chon Buri,13.069165,100.892269,201.0,2019-12-23 05:30:49,013000200000863790020444990,-
Chon Buri,12.87862,100.889712,3.0,2019-12-23 05:30:54,013000200000861311007988883,-
Chon Buri,13.155439999999999,100.977011,25.0,2019-12-23 05:30:55,003000900000000011772406925,-
Chon Buri,13.097178,100.927171,6.0,2019-12-23 05:30:59,14200010000000SW30018190294,-
Chon Buri,13.308347,101.11877,85.0,2019-12-23 05:31:02,00400060000000IL1CIB8300322,-
Chon Buri,13.212156,100.937128,76.0,2019-12-23 05:31:03,00700030000000TN6009254935M,-
Chon Buri,13.421370999999999,101.010818,25.0,2019-12-23 05:31:07,00400060000000KL1CIB8300425,-
Chon Buri,13.426701999999999,101.11820999999999,51.0,2019-12-23 05:31:09,00400060000000KL1CIB8300001,-
Chon Buri,13.203639,100.94209599999999,62.0,2019-12-23 05:31:11,00400060000000IL1CIB8300393,-
Chon Buri,13.423537,100.999849,43.0,2019-12-23 05:31:14,013000400000868998030565564,-
Chon Buri,13.421342999999998,101.010757,16.0,2019-12-23 05:31:15,00400060000000JJ1CIB8000640,-
Chon Buri,13.330195999999999,100.967201,40.0,2019-12-23 05:31:15,00400060000000IL1CIB8300312,-
Chon Buri,13.32956,100.975972,26.0,2019-12-23 05:31:16,007000200000000TN5904190546,-
Chon Buri,13.078254,100.922443,1018.0,2019-12-23 05:31:16,035000100000000000JSIAM3588,-
Chon Buri,13.308394,101.11889599999999,40.0,2019-12-23 05:31:16,00400060000000IJ1CIA8000115,-
Chon Buri,12.884769,100.90755,106.0,2019-12-23 05:31:18,033000400000864507032371253,-
Chon Buri,13.100491,100.94884499999999,30.0,2019-12-23 05:31:22,00400060000000KL1CIB8300040,-
Chon Buri,13.522162,101.206822,30.0,2019-12-23 05:31:22,005000800000863835029168098,-
Chon Buri,13.448433999999999,101.170148,16.0,2019-12-23 05:31:24,0390002000000000000EE038687,-
Chon Buri,12.913167,100.885333,91.0,2019-12-23 05:31:26,00400060000000IJ1CIA8300247,-
Chon Buri,13.3911,101.01899999999999,51.0,2019-12-23 05:31:26,00400060000000HL1CIA8300512,-
Chon Buri,12.681952,100.964582,854.0,2019-12-23 05:31:29,00400060000000KL1CIB8300094,-
Chon Buri,12.828517,100.915262,187.0,2019-12-23 05:31:29,0110003GPSASIA-170600006920,-
Chon Buri,13.407764000000002,101.034021,147.0,2019-12-23 05:31:29,0070004000000000TT60090100M,-
Chon Buri,12.898075,100.872879,1.0,2019-12-23 05:31:38,033000400000863835029869687,-
Chon Buri,12.679889,100.991675,232.0,2019-12-23 05:31:41,14600010000000ASDN620500472,-
Chon Buri,13.339160000000001,100.967687,17.0,2019-12-23 05:31:43,003000900000000011770601555,-
Chon Buri,12.968128,100.910577,5.0,2019-12-23 05:31:43,019000300000000001228403589,-
Chon Buri,13.33584,100.97113,10.0,2019-12-23 05:31:49,00400060000000JJ1CIB8000464,-
Chon Buri,13.4115,101.056,5.0,2019-12-23 05:31:50,00400060000000HL1CIA8300319,-
Chon Buri,13.007766,101.066496,4.0,2019-12-23 05:31:51,0110003GPSASIA-170400006783,-
Chon Buri,13.179592999999999,100.931792,20.0,2019-12-23 05:31:54,019000300000000001224000609,-
Chon Buri,13.463351000000001,101.046036,0.0,2019-12-23 05:31:54,033000400000864507034528009,-
Chon Buri,13.018295,101.062557,5.0,2019-12-23 05:31:55,0190002000000000001228308769,-
Chon Buri,13.093193,101.122518,5.0,2019-12-23 05:31:57,0190003000000000001238103163,-
Chon Buri,12.948252,100.90544200000001,5.0,2019-12-23 05:31:57,019000300000000001228403565,-
Chon Buri,12.874871,100.950889,124.0,2019-12-23 05:31:57,040000400000000142181054516,-
Chon Buri,13.036944,101.106444,68.0,2019-12-23 05:31:58,019000500000520190301000541,-
Chon Buri,13.083701,100.941563,543.0,2019-12-23 05:31:58,017000000000863835020535626,-
Chon Buri,13.069942999999999,100.893571,285.0,2019-12-23 05:32:00,00400060000000JJ3CIB8300911,-
Chon Buri,12.852611999999999,100.904859,62.0,2019-12-23 05:32:02,0790006WET05863835029925794,-
Chon Buri,12.888819,100.88539300000001,16.0,2019-12-23 05:32:11,041000200000000000059045168,-
Chon Buri,13.470957,101.008814,851.0,2019-12-23 05:32:13,005000600000863835028589807,-
Chon Buri,13.071916,100.962512,24.0,2019-12-23 05:32:16,013000200000861311006400054,-
Chon Buri,13.070681,100.891886,240.0,2019-12-23 05:32:16,074000700000867688039843127,-
Chon Buri,13.400633,101.00595600000001,107.0,2019-12-23 05:32:18,0300004000000000ESP_008_443,-
Chon Buri,13.362108,100.989588,5.0,2019-12-23 05:32:21,041000200000000061020908683,-
Chon Buri,13.18255,101.365815,28.0,2019-12-23 05:32:24,025000600000359857080421167,-
Chon Buri,13.454563,101.174824,31.0,2019-12-23 05:32:25,02800040000000GBNF610800156,-
Chon Buri,13.168439999999999,100.925627,31.0,2019-12-23 05:32:25,025000600000359857080693294,-
Chon Buri,12.911,100.860954,2.0,2019-12-23 05:32:27,033000400000863835029910267,-
Chon Buri,13.44055,101.1405,107.0,2019-12-23 05:32:27,035000100000000000JSIAM2032,-
Chon Buri,13.324798000000001,100.986393,95.0,2019-12-23 05:32:29,0110003GPSASIA-170800007360,-
Chon Buri,13.433546,101.07209,34.0,2019-12-23 05:32:29,0110003GPSASIA-170900007517,-
Chon Buri,13.085935000000001,101.124018,22.0,2019-12-23 05:32:35,0290003-201709-00268-000001,-
Chon Buri,13.450292999999999,101.175067,5.0,2019-12-23 05:32:35,022000200000000000020083070,-
Chon Buri,13.429095000000002,101.201275,15.0,2019-12-23 05:32:37,115000200000869103025734122,-
Chon Buri,13.171565,100.931651,4.0,2019-12-23 05:32:38,02800040000000GBNF620500086,-
Chon Buri,13.295379999999998,100.908511,47.0,2019-12-23 05:32:42,045000100000864507031096711,-
Chon Buri,13.069353,100.892615,173.0,2019-12-23 05:32:54,025000300000864507031258485,-
Chon Buri,13.387031,101.00488100000001,74.0,2019-12-23 05:33:24,00700030000000TN6003023536M,-
Chon Buri,13.021621000000001,100.919292,72.0,2019-12-23 05:33:29,007000200000000TN5905100820,-
Chon Buri,13.099619,100.951646,113.0,2019-12-23 05:33:29,007000200000000TN5903100346,-
Chon Buri,13.00244,101.081296,17.0,2019-12-23 05:33:39,003000900000000011770601545,-
Chon Buri,13.079652000000001,100.961271,92.0,2019-12-23 05:33:56,007000200000000TN5903220429,-
Chon Buri,13.366063,101.058153,7.0,2019-12-23 05:34:19,019000500000520182701000911,-
Chon Buri,13.091175999999999,100.952431,9.0,2019-12-23 05:34:28,003000400000000011871501257,-
Chon Buri,13.053141,101.05682900000001,4.0,2019-12-23 05:34:28,003000400000000003061838402,-
Chon Buri,13.082607000000001,100.997984,32.0,2019-12-23 05:34:29,0190002000000000001207403163,-
Chon Buri,13.061537,101.10164300000001,71.0,2019-12-23 05:34:30,019000500000520182701000288,-
Chon Buri,13.42131,101.01058499999999,44.0,2019-12-23 05:34:31,0070004000000000TT60090060M,-
Chon Buri,12.949483,100.936915,2.0,2019-12-23 05:34:32,003000600000000003061837934,-
Chon Buri,13.166260000000001,100.931558,2.0,2019-12-23 05:34:32,048000100000000000000043834,-
Chon Buri,12.952169999999999,101.04732,2.0,2019-12-23 05:34:33,025000600000359857080889769,-
Chon Buri,13.196029999999999,100.936908,0.0,2019-12-23 05:34:35,025000300000864507032277542,-
Chon Buri,13.089476,100.979974,11.0,2019-12-23 05:34:39,003000900000000011772406996,-
Chon Buri,13.353163,101.005268,2.0,2019-12-23 05:34:40,048000100000000000000049127,-
Chon Buri,13.416985999999998,101.06518,40.0,2019-12-23 05:34:46,02800040000000GBNF610800157,-
Chon Buri,13.254961999999999,100.933549,24.0,2019-12-23 05:34:49,002000400000000000000532056,-
Chon Buri,13.307371,101.122349,4.0,2019-12-23 05:34:50,003000900000000011772406934,-
Chon Buri,13.277228,100.95603299999999,2.0,2019-12-23 05:34:50,048000100000000000000044622,-
Chon Buri,13.429178,101.182999,2.0,2019-12-23 05:34:53,02800040000000GPS2600502034,-
Chon Buri,13.149192999999999,100.925167,270.0,2019-12-23 05:34:56,035000100000000000JSIAM3592,-
Chon Buri,12.881877000000001,100.881528,19.0,2019-12-23 05:34:58,013000200000861311007988883,-
Chon Buri,13.074447,100.959062,6.0,2019-12-23 05:34:59,0390002000000000000EE139173,-
Chon Buri,13.085559,100.995001,37.0,2019-12-23 05:35:18,0190002000000000001224000826,-
Chon Buri,13.209607,100.93606199999999,60.0,2019-12-23 05:35:31,007000200000000TN5903100151,-
Chon Buri,12.920093,100.89365600000001,183.0,2019-12-23 05:35:55,0790003AT073864507032169053,-
Chon Buri,13.11164,100.931708,5.0,2019-12-23 05:35:58,0390002000000000000EE137609,-
Chon Buri,13.298171,100.94711,69.0,2019-12-23 05:36:01,0390002000000000000EE102157,-
Chon Buri,13.336073,101.05291,5.0,2019-12-23 05:36:04,033000200000863835028583503,-
Chon Buri,13.427003,101.002763,30.0,2019-12-23 05:36:06,021000800000359857080679319,-
Chon Buri,13.293334,100.916016,40.0,2019-12-23 05:36:09,00400060000000KL1CIB8300112,-
Chon Buri,13.362382,100.989603,5.0,2019-12-23 05:36:11,14600010000000ASDN610800237,-
Chon Buri,12.723659,100.973511,35.0,2019-12-23 05:36:12,00400060000000IJ1CIA8301028,-
Chon Buri,12.934792,100.88539899999999,20.0,2019-12-23 05:36:15,048000100000000000000060542,-
Chon Buri,13.388998999999998,101.01225600000001,69.0,2019-12-23 05:36:15,00400060000000IJ1CIA8000100,-
Chon Buri,13.427394,101.01209,320.0,2019-12-23 05:36:16,00400060000000IL1CIB8300308,-
Chon Buri,13.3433,100.999,931.0,2019-12-23 05:36:17,00400060000000HL1CIA8300244,-
Chon Buri,13.282098999999999,101.42643199999999,11.0,2019-12-23 05:36:21,0390002000000000000EE139730,-
Chon Buri,13.371779,100.995993,35.0,2019-12-23 05:36:23,014000400000000000017081799,-
Chon Buri,12.716053,100.976537,35.0,2019-12-23 05:36:23,004000700000000142170729923,-
Chon Buri,13.04085,100.92024,40.0,2019-12-23 05:36:24,040000400000000142170524954,-
Chon Buri,12.933955000000001,100.89435,5.0,2019-12-23 05:36:26,040000100000863835026323225,-
Chon Buri,13.164822000000001,100.93084,40.0,2019-12-23 05:36:27,00400060000000HL1CIA8300880,-
Chon Buri,13.023605,100.95994,15.0,2019-12-23 05:36:30,025000600000359857080991920,-
Chon Buri,13.354460000000001,100.98288000000001,8.0,2019-12-23 05:36:31,025000600000359857082649039,-
Chon Buri,13.363109,100.98763199999999,57.0,2019-12-23 05:36:33,14600010000000ASDN620500530,Wat Yai Intharam
Chon Buri,13.150258,101.000116,46.0,2019-12-23 05:36:36,14600010000000ASDN620500486,-
Chon Buri,13.40223,101.03365,5.0,2019-12-23 05:36:40,019000500000520191701000236,-
Chon Buri,12.727749000000001,100.88981,20.0,2019-12-23 05:36:42,0190002000000000001225308737,-
Chon Buri,13.07795,101.088572,15.0,2019-12-23 05:36:45,019000300000000001228403864,-
Chon Buri,12.863709,100.898202,102.0,2019-12-23 05:36:45,030000400000000ESP_006_2751,-
Chon Buri,13.158679999999999,100.94100999999999,5.0,2019-12-23 05:36:45,004000700000000143190666780,-
Chon Buri,13.01955,101.0629,5.0,2019-12-23 05:36:48,0190002000000000001228111669,-
Chon Buri,13.036047,101.090592,85.0,2019-12-23 05:36:50,0190003000000000001228308910,-
Chon Buri,13.069450999999999,100.892865,30.0,2019-12-23 05:36:52,074000700000867688039842939,-
Chon Buri,13.098127,100.93865,2.0,2019-12-23 05:36:52,003000300000359769034372570,-
Chon Buri,13.38021,100.991714,2.0,2019-12-23 05:36:54,033000100000861172035319339,-
Chon Buri,13.387785000000001,101.279678,2.0,2019-12-23 05:36:55,033000400000863835029904070,-
Chon Buri,13.069274,100.892634,136.0,2019-12-23 05:36:56,074000700000867688039806280,-
Chon Buri,12.874857,100.895033,20.0,2019-12-23 05:36:57,023000300000B000GENIUS34130,-
Chon Buri,13.019003,101.062809,35.0,2019-12-23 05:36:57,0190002000000000001224109489,-
