city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.108019,100.95616600000001,386.0,2020-06-06 00:03:53,0300004000000000ESP_008_552,-
Chon Buri,13.072704,100.936776,1432.0,2020-06-06 00:03:53,077000300000352266060974905,-
Chon Buri,13.018372,101.062798,546.0,2020-06-06 00:03:54,019000200000000001224109528,-
Chon Buri,13.124426000000001,100.93830799999999,1423.0,2020-06-06 00:03:54,019000500000520192801000935,-
Chon Buri,13.105363,100.965424,1412.0,2020-06-06 00:03:54,040000100000863835027875553,-
Chon Buri,13.084574,100.962492,1418.0,2020-06-06 00:03:54,0110005GPS4SME-170700400131,-
Chon Buri,13.444007999999998,101.01795200000001,1431.0,2020-06-06 00:03:55,033000400000868998038781882,-
Chon Buri,13.036394999999999,101.039298,1413.0,2020-06-06 00:03:55,019000500000520192801001272,-
Chon Buri,13.01881,101.062629,1413.0,2020-06-06 00:03:56,019000500000520182701000303,-
Chon Buri,12.909237,100.92248199999999,1435.0,2020-06-06 00:03:56,167000200000861311009627752,-
Chon Buri,12.947719000000001,100.901107,1436.0,2020-06-06 00:03:57,001001200000010995200000106,-
Chon Buri,13.331498000000002,101.00395400000001,362.0,2020-06-06 00:03:57,074000200000863835029196131,-
Chon Buri,12.68144,100.88529399999999,346.0,2020-06-06 00:03:57,167000200000861311007352056,-
Chon Buri,13.486928,101.299838,366.0,2020-06-06 00:03:57,10500020000000SW11017410134,-
Chon Buri,12.877564999999999,100.922185,1435.0,2020-06-06 00:03:58,040000400000000142170626831,-
Chon Buri,13.428849,101.020486,268.0,2020-06-06 00:03:58,025000300000864606043061794,-
Chon Buri,13.292812,100.909966,394.0,2020-06-06 00:03:58,077000500000000000000412432,-
Chon Buri,13.451922,101.04179,537.0,2020-06-06 00:03:59,077000500000000000000412243,-
Chon Buri,13.436709,101.111891,1430.0,2020-06-06 00:03:59,033000400000868998038781155,-
Chon Buri,13.464019,101.028913,975.0,2020-06-06 00:03:59,0300004000000000ESP_008_667,-
Chon Buri,13.083091,100.951778,296.0,2020-06-06 00:03:59,021000800000359857082072984,-
Chon Buri,12.813526,100.913186,851.0,2020-06-06 00:04:01,025000200000863835024632742,-
Chon Buri,13.060837,101.070709,414.0,2020-06-06 00:04:01,033000400000863835029897720,-
Chon Buri,12.961657,100.91968,297.0,2020-06-06 00:04:01,002000400000000000000534141,-
Chon Buri,12.816367999999999,100.932293,496.0,2020-06-06 00:04:01,0790006WET05863835028986946,-
Chon Buri,12.708822999999999,100.969012,382.0,2020-06-06 00:04:01,167000200000861311007351025,-
Chon Buri,13.271989999999999,100.96197,331.0,2020-06-06 00:04:02,0790009GT06E359857081091084,-
Chon Buri,13.103214999999999,100.94461,390.0,2020-06-06 00:04:02,0790003AT073868998031833102,-
Chon Buri,12.974539,100.96001,1420.0,2020-06-06 00:04:02,0790009GT06E359857081076903,-
Chon Buri,12.845604,100.914813,1371.0,2020-06-06 00:04:02,0790009GT06E359857081090482,-
Chon Buri,12.935604,100.91584399999999,1432.0,2020-06-06 00:04:02,0790003AT073864507032150731,-
Chon Buri,12.883175,100.912853,1426.0,2020-06-06 00:04:02,0790002AT072861172036167463,-
Chon Buri,12.992329,100.931958,1426.0,2020-06-06 00:04:02,079000100000864507032313552,-
Chon Buri,12.669048,100.935023,582.0,2020-06-06 00:04:02,017000200000863835027272090,-
Chon Buri,13.173403,100.96696999999999,395.0,2020-06-06 00:04:02,0790003AT073864507032166042,-
Chon Buri,13.379609,101.011354,1334.0,2020-06-06 00:04:02,0790009GT06E359857080794902,-
Chon Buri,12.923578,100.89773199999999,1411.0,2020-06-06 00:04:02,0790009GT06E359857081079063,-
Chon Buri,13.096844,100.937826,1400.0,2020-06-06 00:04:03,033000400000864507038847033,-
Chon Buri,13.118259,100.927656,1417.0,2020-06-06 00:04:04,017000400000000143190974422,-
Chon Buri,12.907746000000001,100.893361,350.0,2020-06-06 00:04:04,0110005GPS4SME-171100400006,-
Chon Buri,12.704129,100.891458,1237.0,2020-06-06 00:04:06,025000200000863835027182828,-
Chon Buri,13.052849,100.998999,1113.0,2020-06-06 00:04:06,0300004000000000ESP_008_449,-
Chon Buri,13.069606,101.040903,376.0,2020-06-06 00:04:06,003000900000000011772406782,-
Chon Buri,13.000993,100.94990899999999,1432.0,2020-06-06 00:04:06,167000200000861311008687708,-
Chon Buri,13.006260000000001,101.07923199999999,1434.0,2020-06-06 00:04:07,003000900000000011770601602,-
Chon Buri,13.066528,101.003881,1434.0,2020-06-06 00:04:07,003000900000000011772406589,-
Chon Buri,12.931382000000001,100.904072,582.0,2020-06-06 00:04:08,040000100000863835027175673,-
Chon Buri,12.667955000000001,100.97228199999999,356.0,2020-06-06 00:04:08,033000400000864606048487812,-
Chon Buri,12.951183,100.890258,607.0,2020-06-06 00:04:08,033000400000864507032363656,-
Chon Buri,13.330931,101.119896,280.0,2020-06-06 00:04:08,048000100000000000000064997,-
Chon Buri,12.947708,100.91171999999999,1421.0,2020-06-06 00:04:09,017000200000863835028306517,-
Chon Buri,13.175111,100.95719,438.0,2020-06-06 00:04:09,025000200000868998035756879,-
Chon Buri,13.436914999999999,100.999153,361.0,2020-06-06 00:04:10,074000200000863835028953433,-
Chon Buri,12.846503,100.989909,1366.0,2020-06-06 00:04:11,02400010D000442-66938728393,-
Chon Buri,12.909181,100.908759,1388.0,2020-06-06 00:04:11,167000200000861311004381934,-
Chon Buri,13.289782999999998,100.939784,352.0,2020-06-06 00:04:12,025000200000863835025909099,-
Chon Buri,12.844008,100.91924499999999,1433.0,2020-06-06 00:04:13,025000200000864507030057102,-
Chon Buri,12.696804,100.954202,390.0,2020-06-06 00:04:16,0300004000000000ESP_008_522,-
Chon Buri,13.254954999999999,100.944051,331.0,2020-06-06 00:04:16,025000600000359857082134701,-
Chon Buri,13.361865,100.98911899999999,378.0,2020-06-06 00:04:16,033000400000864507032382292,-
Chon Buri,12.971228,100.93423299999999,1432.0,2020-06-06 00:04:17,0110005GPS4SME-200100400013,-
Chon Buri,13.078721,100.95778,1421.0,2020-06-06 00:04:17,025000300000868998031840156,-
Chon Buri,13.256332,101.150562,1431.0,2020-06-06 00:04:17,0110005GPS4SME-181000400035,-
Chon Buri,13.084511000000001,100.996964,326.0,2020-06-06 00:04:17,025000600000359857082657263,-
Chon Buri,12.975833999999999,100.95819,1404.0,2020-06-06 00:04:17,0110005GPS4SME-181100400002,-
Chon Buri,12.916222,100.87695699999999,1436.0,2020-06-06 00:04:17,0110005GPS4SME-190600400092,-
Chon Buri,12.94796,100.900917,1425.0,2020-06-06 00:04:18,001001200000010995200000092,-
Chon Buri,13.037939,101.11170200000001,975.0,2020-06-06 00:04:19,030000400000000ESP_006_3035,-
Chon Buri,13.56414,101.14024599999999,1410.0,2020-06-06 00:04:21,001000800000010018500000074,-
Chon Buri,13.037717,101.166174,259.0,2020-06-06 00:04:21,025000600000359857082648486,-
Chon Buri,12.90795,100.922404,413.0,2020-06-06 00:04:21,167000200000861311006687510,-
Chon Buri,12.94732,100.945686,1430.0,2020-06-06 00:04:21,025000200000863835026311097,-
Chon Buri,13.416184,100.993887,312.0,2020-06-06 00:04:22,025000600000359857082643396,-
Chon Buri,13.084249,100.99448100000001,1433.0,2020-06-06 00:04:23,025000600000359857082584905,-
Chon Buri,13.421841,101.089543,408.0,2020-06-06 00:04:23,001000800000010260100000015,-
Chon Buri,12.949465,100.892143,1435.0,2020-06-06 00:04:24,043000300000863835025692794,-
Chon Buri,13.094764999999999,100.946395,1416.0,2020-06-06 00:04:25,017000400000000142170831845,-
Chon Buri,13.455565,101.069022,808.0,2020-06-06 00:04:25,077000500000000000000412643,-
Chon Buri,13.072638000000001,100.936852,1432.0,2020-06-06 00:04:25,077000300000864507036060340,-
Chon Buri,13.393820000000002,100.98544,285.0,2020-06-06 00:04:25,005000500000013226008563633,-
Chon Buri,13.089464,100.916889,366.0,2020-06-06 00:04:26,025000600000359857082648734,-
Chon Buri,13.396060999999998,101.034986,519.0,2020-06-06 00:04:27,033000400000863835026196373,-
Chon Buri,13.018842,101.062647,1428.0,2020-06-06 00:04:27,019000500000520182701000385,-
Chon Buri,13.457557999999999,101.078401,1134.0,2020-06-06 00:04:28,077000500000000000000412439,-
Chon Buri,12.788317999999999,100.916946,1435.0,2020-06-06 00:04:29,167000200000861311006693245,-
Chon Buri,13.271942999999998,100.935064,354.0,2020-06-06 00:04:29,033000400000864606040676099,-
Chon Buri,13.315156,100.941406,415.0,2020-06-06 00:04:31,00700040000000000TT60110238,-
Chon Buri,13.230645,101.150345,452.0,2020-06-06 00:04:31,0300004000000000ESP_008_633,-
Chon Buri,13.198844,100.939798,371.0,2020-06-06 00:04:32,025000600000359857080420961,-
Chon Buri,12.911263,100.899558,806.0,2020-06-06 00:04:32,025000600000359857082626565,-
Chon Buri,13.000917,101.083313,1186.0,2020-06-06 00:04:34,0300004000000000ESP_008_475,-
Chon Buri,13.016097,100.988555,1140.0,2020-06-06 00:04:35,007000400000000TT6004190091,-
Chon Buri,13.000581,101.08325500000001,1085.0,2020-06-06 00:04:37,0300004000000000ESP_008_160,-
Chon Buri,13.037855,101.10341600000001,294.0,2020-06-06 00:04:37,033000400000864507037928537,-
Chon Buri,13.025269999999999,101.070188,389.0,2020-06-06 00:04:37,019000200000000001224000614,-
Chon Buri,13.023,101.137055,746.0,2020-06-06 00:04:38,0390002000000000000EE117986,-
Chon Buri,13.073414,101.167468,263.0,2020-06-06 00:04:38,025000400000863003043396977,-
Chon Buri,12.693878999999999,100.907725,366.0,2020-06-06 00:04:39,025000600000359857080991904,-
Chon Buri,13.018094999999999,101.062623,334.0,2020-06-06 00:04:40,019000300000000001224109549,-
Chon Buri,13.009056,101.06258000000001,1434.0,2020-06-06 00:04:40,003000900000000011770601581,-
Chon Buri,13.069203,100.91965,343.0,2020-06-06 00:04:42,0390002000000000000EE069286,-
Chon Buri,13.403718,101.055006,1432.0,2020-06-06 00:04:43,0390002000000000000EE146859,-
Chon Buri,13.403939000000001,101.05488000000001,1408.0,2020-06-06 00:04:43,0390002000000000000EE116786,-
Chon Buri,13.39913,101.01102,1197.0,2020-06-06 00:04:44,150000200000863835028613664,-
Chon Buri,13.411575,101.043273,1431.0,2020-06-06 00:04:44,019000200000000001228402591,-
Chon Buri,12.934397,100.888931,426.0,2020-06-06 00:04:44,0390002000000000000EE023869,-
Chon Buri,13.074728,100.958703,377.0,2020-06-06 00:04:44,0390002000000000000EE144687,-
Chon Buri,13.083184,100.98018499999999,1172.0,2020-06-06 00:04:44,0390002000000000000EE038332,-
Chon Buri,12.947977999999999,100.901599,1432.0,2020-06-06 00:04:45,025000200000864507032341702,-
Chon Buri,13.462541,101.033517,682.0,2020-06-06 00:04:45,025000400000864507038891619,-
Chon Buri,12.848897000000001,100.915122,968.0,2020-06-06 00:04:45,150000100000864507032201096,-
Chon Buri,13.325884,100.947199,1423.0,2020-06-06 00:04:46,0390002000000000000EE169683,-
Chon Buri,13.029339,100.94919300000001,1430.0,2020-06-06 00:04:47,033000400000868998038778615,-
Chon Buri,13.351934,101.004338,1411.0,2020-06-06 00:04:47,001000800000000144310105928,-
Chon Buri,13.031902,101.011996,1176.0,2020-06-06 00:04:48,0390002000000000000EE111856,-
Chon Buri,13.407565,101.050896,1432.0,2020-06-06 00:04:52,0390002000000000000EE038595,-
Chon Buri,13.071833,100.968018,348.0,2020-06-06 00:04:52,0390002000000000000EE138801,-
Chon Buri,13.047873,101.066075,357.0,2020-06-06 00:04:53,003000900000000011678080004,-
Chon Buri,13.393797,100.985714,1426.0,2020-06-06 00:04:54,033000400000864606041786749,-
Chon Buri,13.412226,101.02674,315.0,2020-06-06 00:04:54,02400010B000903-66610034849,-
Chon Buri,12.904648,100.896129,165.0,2020-06-06 00:04:54,033000400000864507037216784,-
Chon Buri,13.143566,100.966594,1429.0,2020-06-06 00:04:54,0390002000000000000EE093329,-
Chon Buri,13.074038999999999,101.00028499999999,348.0,2020-06-06 00:04:54,0390002000000000000EE084845,-
Chon Buri,13.003682000000001,101.081541,429.0,2020-06-06 00:04:55,001000800000011124800000061,-
Chon Buri,13.041464999999999,101.13011999999999,290.0,2020-06-06 00:04:55,025000300000864507032304965,-
Chon Buri,13.063144,101.110691,543.0,2020-06-06 00:04:55,019000500000520192801001284,-
Chon Buri,13.266366,100.942785,318.0,2020-06-06 00:04:56,001000800000010260100000022,-
Chon Buri,13.06737,101.032772,384.0,2020-06-06 00:04:56,0390002000000000000EE006758,-
Chon Buri,13.06439,101.106466,488.0,2020-06-06 00:04:56,025000400000868998037477144,-
Chon Buri,13.393597,101.027799,304.0,2020-06-06 00:04:58,001000800000010260100000008,-
Chon Buri,13.0191,101.062658,1425.0,2020-06-06 00:04:58,019000200000000001229125451,-
Chon Buri,13.05587,100.990402,1425.0,2020-06-06 00:05:00,019000200000000001214304373,-
Chon Buri,13.41659,100.98915,1411.0,2020-06-06 00:05:00,005000500000012896008547082,-
Chon Buri,13.343793,100.978925,1431.0,2020-06-06 00:05:01,017000400000000142181255820,-
Chon Buri,12.896527,100.946322,1433.0,2020-06-06 00:05:01,025000600000359857080510381,-
Chon Buri,13.089473,100.98473800000001,342.0,2020-06-06 00:05:01,025000200000864507031243669,-
Chon Buri,13.288897,100.973827,560.0,2020-06-06 00:05:03,033000400000868998038119166,-
Chon Buri,12.697905,100.978951,1433.0,2020-06-06 00:05:03,0110003GPSASIA-170800007359,-
Chon Buri,13.165282000000001,100.973495,1248.0,2020-06-06 00:05:03,025000600000359857082656695,-
Chon Buri,13.265372,100.93872900000001,1434.0,2020-06-06 00:05:03,0110003GPSASIA-170900005685,-
Chon Buri,13.286748000000001,101.20734200000001,1434.0,2020-06-06 00:05:03,0110003GPSASIA-170600006918,-
Chon Buri,13.088807000000001,101.008335,342.0,2020-06-06 00:05:03,019000300000000001222102608,-
Chon Buri,12.983823,100.93091700000001,1433.0,2020-06-06 00:05:04,025000600000359857080692122,-
Chon Buri,13.397276000000002,101.061788,1433.0,2020-06-06 00:05:04,003000900000000011972000321,-
Chon Buri,13.061514,101.043356,373.0,2020-06-06 00:05:06,019000500000520190301000790,-
Chon Buri,12.923281,100.930051,1433.0,2020-06-06 00:05:07,025000300000864507032319013,-
Chon Buri,12.918027,100.875374,704.0,2020-06-06 00:05:08,033000400000864507032163064,-
Chon Buri,13.345728,100.989662,386.0,2020-06-06 00:05:09,033000400000863835026199674,-
Chon Buri,13.385217,101.017427,377.0,2020-06-06 00:05:09,019000200000000001229125422,-
Chon Buri,13.098982000000001,100.932787,1434.0,2020-06-06 00:05:09,0110003GPSASIA-170400006785,-
Chon Buri,13.06814,101.04201,408.0,2020-06-06 00:05:10,025000200000864507031250755,-
Chon Buri,12.973864,100.96890400000001,1125.0,2020-06-06 00:05:11,025000600000359857080516545,-
Chon Buri,13.024334,100.963611,344.0,2020-06-06 00:05:12,0110003GPSASIA-161200006092,-
Chon Buri,12.997917999999999,100.991268,478.0,2020-06-06 00:05:14,033000400000863835029922759,-
Chon Buri,12.907623,100.893151,1430.0,2020-06-06 00:05:14,033000400000868998030633180,-
Chon Buri,13.01941,101.062809,554.0,2020-06-06 00:05:15,019000300000000001229125568,-
Chon Buri,13.041705,101.12980300000001,368.0,2020-06-06 00:05:16,0110003GPSASIA-170400006770,-
Chon Buri,13.404392000000001,101.062467,412.0,2020-06-06 00:05:17,001000800000000144310102622,-
Chon Buri,12.892267,100.906451,1424.0,2020-06-06 00:05:17,033000400000863835024624699,-
Chon Buri,12.877983,100.928687,1420.0,2020-06-06 00:05:17,003000400000863789021711142,-
Chon Buri,13.467343,101.06140500000001,1420.0,2020-06-06 00:05:23,001000800000010971900000003,-
Chon Buri,12.791861,100.935843,1433.0,2020-06-06 00:05:24,025000100000869103024158471,-
Chon Buri,13.069856,101.041348,459.0,2020-06-06 00:05:25,025000400000868998037488968,-
Chon Buri,13.106264,100.949596,403.0,2020-06-06 00:05:25,025000600000359857080542111,-
Chon Buri,13.040137,101.132456,364.0,2020-06-06 00:05:28,0110003GPSASIA-161200006113,-
Chon Buri,12.926591,100.888042,1426.0,2020-06-06 00:05:29,033000400000863835029910267,-
Chon Buri,13.174187,100.928811,1428.0,2020-06-06 00:05:29,0110003GPSASIA-180300008138,-
Chon Buri,13.086601,100.99876,1035.0,2020-06-06 00:05:30,0110003GPSASIA-170800007322,-
Chon Buri,13.072486999999999,100.949083,369.0,2020-06-06 00:05:30,02400010C000978-66940321158,-
Chon Buri,13.386095000000001,101.01424200000001,384.0,2020-06-06 00:05:31,019000200000000001229125662,-
Chon Buri,12.907516000000001,100.893899,1429.0,2020-06-06 00:05:32,033000400000863835029865024,-
Chon Buri,13.094505999999999,100.950327,1432.0,2020-06-06 00:05:32,025000300000864606043078467,-
Chon Buri,13.154112,100.967754,275.0,2020-06-06 00:05:32,017000400000000142180543774,-
Chon Buri,13.037169,101.10494200000001,286.0,2020-06-06 00:05:34,025000600000359857080991094,-
Chon Buri,12.824893,100.923325,987.0,2020-06-06 00:05:34,025000200000863835024619962,-
Chon Buri,13.38505,101.012185,357.0,2020-06-06 00:05:34,001000800000011124800000063,-
Chon Buri,13.042157000000001,101.129673,340.0,2020-06-06 00:05:34,0110003GPSASIA-170400006777,-
Chon Buri,13.414218,100.997928,1432.0,2020-06-06 00:05:36,025000600000359857082643719,-
Chon Buri,13.444281,101.01783,253.0,2020-06-06 00:05:36,025000300000864606043628998,-
Chon Buri,13.328925,101.04879,1427.0,2020-06-06 00:05:36,033000200000863835026293345,-
Chon Buri,13.324320000000002,101.07601899999999,969.0,2020-06-06 00:05:37,033000400000864507037232245,-
Chon Buri,13.040341999999999,101.130854,1431.0,2020-06-06 00:05:38,0110003GPSASIA-161200006100,-
Chon Buri,13.340682999999999,101.032325,365.0,2020-06-06 00:05:39,025000600000359857080421068,-
Chon Buri,13.070667,101.170291,1423.0,2020-06-06 00:05:41,019000200000000001224109392,-
Chon Buri,13.350016,100.98885,1053.0,2020-06-06 00:05:42,115000300000863835025900718,-
Chon Buri,13.540692000000002,101.10413299999999,340.0,2020-06-06 00:05:43,0110003GPSASIA-170300006579,-
Chon Buri,13.001014999999999,101.07611899999999,1433.0,2020-06-06 00:05:44,0110003GPSASIA-190500009427,-
Chon Buri,12.878405,100.92450699999999,443.0,2020-06-06 00:05:45,033000400000864507032371253,-
Chon Buri,12.895601,100.88113100000001,631.0,2020-06-06 00:05:46,115000100000000143190668525,-
Chon Buri,12.953975999999999,100.91419599999999,1248.0,2020-06-06 00:05:46,025000100000869103025271224,-
Chon Buri,13.462222,101.033461,563.0,2020-06-06 00:05:48,025000300000864606043067643,-
Chon Buri,13.095260000000001,100.941558,287.0,2020-06-06 00:05:49,0110003GPSASIA-170400006773,-
Chon Buri,13.10083,100.951952,321.0,2020-06-06 00:05:50,0110003GPSASIA-170400006775,-
Chon Buri,13.32523,100.95859,1431.0,2020-06-06 00:05:50,115000100000064507034945203,-
Chon Buri,13.462662,101.05629499999999,310.0,2020-06-06 00:05:50,115000100000068998034403648,-
Chon Buri,13.141960999999998,100.94443100000001,1428.0,2020-06-06 00:05:50,017000400000000142180240208,-
Chon Buri,13.09171,100.974448,728.0,2020-06-06 00:05:50,025000200000868998035751474,-
Chon Buri,13.053912,101.069025,969.0,2020-06-06 00:05:50,0110003GPSASIA-170800007273,-
Chon Buri,12.928886,100.90219599999999,1432.0,2020-06-06 00:05:52,025000400000863003044763639,-
Chon Buri,13.065794,100.994037,494.0,2020-06-06 00:05:52,115000100000064507038386701,-
Chon Buri,12.840225,100.937359,1429.0,2020-06-06 00:05:53,025000200000863835027692289,-
Chon Buri,13.08043,100.91678399999999,332.0,2020-06-06 00:05:56,0110003GPSASIA-170400006788,-
Chon Buri,13.359426999999998,100.997219,433.0,2020-06-06 00:05:56,013000200000861311005197479,-
Chon Buri,13.103912,100.962727,315.0,2020-06-06 00:05:57,019000300000000001228403772,-
Chon Buri,13.035734,101.097363,1242.0,2020-06-06 00:05:58,025000200000868998035752134,-
Chon Buri,13.233525,101.151758,344.0,2020-06-06 00:05:59,025000600000359857081363640,-
Chon Buri,12.946289,100.938812,1303.0,2020-06-06 00:05:59,033000400000864507032153206,-
Chon Buri,12.948163000000001,100.90174,1430.0,2020-06-06 00:06:02,001001200000010995200000100,-
Chon Buri,13.388335999999999,101.01655600000001,1307.0,2020-06-06 00:06:02,017000400000000142170524261,-
Chon Buri,13.220142999999998,101.254274,978.0,2020-06-06 00:06:02,033000400000864606046031836,-
Chon Buri,12.9197,100.921398,1426.0,2020-06-06 00:06:03,040000400000000142180747212,-
Chon Buri,13.052498,100.944101,383.0,2020-06-06 00:06:04,0110003GPSASIA-190500009426,-
Chon Buri,13.040509,101.130738,397.0,2020-06-06 00:06:05,0110003GPSASIA-180300006493,-
Chon Buri,12.975172,100.959793,1430.0,2020-06-06 00:06:06,033000300000862010037224173,-
Chon Buri,13.364217000000002,101.02593,367.0,2020-06-06 00:06:06,0110003GPSASIA-170900007517,-
Chon Buri,13.033451,101.129232,1424.0,2020-06-06 00:06:06,0110003GPSASIA-161200006117,-
Chon Buri,13.060551,101.097444,1432.0,2020-06-06 00:06:06,003000900000000011772406557,-
Chon Buri,13.084208,100.94924499999999,461.0,2020-06-06 00:06:06,025000400000868998037487564,-
Chon Buri,13.058116,101.001423,1432.0,2020-06-06 00:06:07,003000900000000011770601605,-
Chon Buri,13.219199,100.940301,357.0,2020-06-06 00:06:08,003000900000000011773203549,-
Chon Buri,13.390216,101.04414200000001,900.0,2020-06-06 00:06:09,007000200000000TN5903100343,-
Chon Buri,12.726661,100.919167,871.0,2020-06-06 00:06:10,14600010000000ASDN610800149,-
Chon Buri,13.022045,101.07466600000001,455.0,2020-06-06 00:06:10,025000100000869103024174361,-
Chon Buri,13.055461,100.99006899999999,1423.0,2020-06-06 00:06:10,019000200000000001224000826,-
Chon Buri,13.033918,101.093591,490.0,2020-06-06 00:06:11,025000200000868998035750047,-
Chon Buri,13.01803,101.062708,1425.0,2020-06-06 00:06:11,0190002000000000001228111669,-
Chon Buri,13.278704999999999,100.976748,396.0,2020-06-06 00:06:12,0110003GPSASIA-190800009821,-
Chon Buri,13.07231,100.936872,667.0,2020-06-06 00:06:12,077000300000352266060974277,-
Chon Buri,13.083566000000001,100.904324,1433.0,2020-06-06 00:06:14,0110003GPSASIA-170800007452,-
Chon Buri,12.601854,100.95922900000001,1342.0,2020-06-06 00:06:15,033000400000863835025122461,-
Chon Buri,13.077952999999999,100.979042,1153.0,2020-06-06 00:06:15,150000200000863835029190993,-
Chon Buri,13.063074,100.90204,293.0,2020-06-06 00:06:18,017000400000000143190974282,-
Chon Buri,13.175051000000002,100.95721999999999,400.0,2020-06-06 00:06:19,025000600000359857082657743,-
Chon Buri,13.381841,101.012337,684.0,2020-06-06 00:06:21,077000500000000000000412145,-
Chon Buri,13.019092,101.062692,1425.0,2020-06-06 00:06:22,019000200000000001228111864,-
Chon Buri,13.125154,101.014799,1427.0,2020-06-06 00:06:23,0110003GPSASIA-170800007358,-
Chon Buri,13.069758,101.04134,409.0,2020-06-06 00:06:24,025000200000868998034366753,-
Chon Buri,13.040549,101.131217,310.0,2020-06-06 00:06:24,0110003GPSASIA-170600006921,-
Chon Buri,12.941911,100.90522800000001,1430.0,2020-06-06 00:06:24,033000400000863835029916009,-
Chon Buri,12.985567999999999,100.96124300000001,944.0,2020-06-06 00:06:25,021000800000359857080512023,-
Chon Buri,13.38765,101.03371,1430.0,2020-06-06 00:06:27,017000400000000142180240157,-
Chon Buri,13.293007000000001,100.908203,325.0,2020-06-06 00:06:27,077000500000000000000412505,-
Chon Buri,13.103594000000001,100.947034,1425.0,2020-06-06 00:06:29,001000800000011124800000035,-
Chon Buri,13.407117000000001,101.033132,1412.0,2020-06-06 00:06:30,084000500000359857080530140,-
Chon Buri,12.937005000000001,100.89798,1424.0,2020-06-06 00:06:32,114000100000000142170730384,-
Chon Buri,13.120057000000001,101.15576899999999,1426.0,2020-06-06 00:06:32,019000200000000001224109548,-
Chon Buri,13.092834,100.953644,358.0,2020-06-06 00:06:32,033000400000864606042987221,-
Chon Buri,13.389911999999999,101.02029,1412.0,2020-06-06 00:06:32,017000400000000142170526246,-
Chon Buri,13.05894,101.04335999999999,240.0,2020-06-06 00:06:34,021000800000359857082071846,-
Chon Buri,13.17135,100.926985,1412.0,2020-06-06 00:06:34,017000400000000142170523715,-
Chon Buri,13.462458999999999,101.033585,323.0,2020-06-06 00:06:34,025000200000864507030055312,-
Chon Buri,13.084465,100.948355,369.0,2020-06-06 00:06:34,0390002000000000000EE068836,-
Chon Buri,13.456612,101.042649,319.0,2020-06-06 00:06:36,001000800000010018500000045,-
Chon Buri,13.106216,100.944429,395.0,2020-06-06 00:06:38,033000400000864606048470651,-
Chon Buri,13.053173,100.940768,1061.0,2020-06-06 00:06:40,0190002000000000001214303084,-
Chon Buri,13.058785,100.975679,1432.0,2020-06-06 00:06:40,021000800000359857081338808,-
Chon Buri,13.310108999999999,101.117987,440.0,2020-06-06 00:06:42,167000200000861311006717192,-
Chon Buri,13.035317,101.07638,1420.0,2020-06-06 00:06:43,017000400000000142170628165,-
Chon Buri,12.936209,100.892004,1431.0,2020-06-06 00:06:44,025000300000864507031233520,-
Chon Buri,13.259953,100.941947,293.0,2020-06-06 00:06:45,0110003GPSASIA-171200007894,-
Chon Buri,13.080535000000001,101.007254,1431.0,2020-06-06 00:06:45,025000600000359857080688518,-
Chon Buri,13.340736999999999,101.032589,1152.0,2020-06-06 00:06:46,025000600000359857080421266,-
Chon Buri,12.806433,100.92984200000001,409.0,2020-06-06 00:06:46,007000200000000TN5905100815,-
Chon Buri,12.764839,100.920971,1430.0,2020-06-06 00:06:51,033000400000864606041777524,-
Chon Buri,13.175782,100.957135,1431.0,2020-06-06 00:06:51,003000900000000011772406986,-
Chon Buri,13.460826999999998,101.086149,1428.0,2020-06-06 00:06:53,077000500000000000000412303,-
Chon Buri,13.298976000000001,100.9443,362.0,2020-06-06 00:06:53,0110003GPSASIA-161200006093,-
Chon Buri,12.906736,100.890886,1410.0,2020-06-06 00:06:54,033000400000863835029884470,-
Chon Buri,12.91757,100.9153,1393.0,2020-06-06 00:06:55,150000200000863835028583230,-
Chon Buri,13.377870999999999,101.016388,1415.0,2020-06-06 00:06:55,017000200000863835024546637,-
Chon Buri,13.033139,101.176179,454.0,2020-06-06 00:06:55,017000400000000143190974461,-
Chon Buri,13.001667999999999,100.935165,1410.0,2020-06-06 00:06:56,033000400000863835029814287,-
Chon Buri,13.089885,100.953775,217.0,2020-06-06 00:06:59,033000400000864507030592769,-
Chon Buri,13.01919,101.06304,257.0,2020-06-06 00:07:00,0190001000000000006550907605,-
Chon Buri,13.03881,101.08234300000001,1369.0,2020-06-06 00:07:00,0390002000000000000EE068739,-
Chon Buri,13.049997,101.04842099999999,1410.0,2020-06-06 00:07:00,017000400000000143190667999,-
Chon Buri,13.041853999999999,101.12983299999999,1432.0,2020-06-06 00:07:02,0110003GPSASIA-170400006769,-
Chon Buri,12.695625,100.97618100000001,1432.0,2020-06-06 00:07:02,0110003GPSASIA-170600006920,-
Chon Buri,13.061978,101.041089,1400.0,2020-06-06 00:07:02,1200001000000000000T1001226,-
Chon Buri,13.102864,100.98022399999999,293.0,2020-06-06 00:07:02,0110003GPSASIA-170800007323,-
Chon Buri,13.379901,100.99101999999999,278.0,2020-06-06 00:07:02,0110003GPSASIA-170400006776,-
Chon Buri,12.954105,101.03728199999999,359.0,2020-06-06 00:07:02,0110003GPSASIA-160800005881,-
Chon Buri,13.144782999999999,101.042248,1432.0,2020-06-06 00:07:02,0110003GPSASIA-170800007357,-
Chon Buri,12.937425,100.89796700000001,496.0,2020-06-06 00:07:02,0790003AT073864507030615966,-
