city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.064167999999999,101.06326800000001,7.0,2020-02-15 06:22:07,0390002000000000000EE006758,-
Chon Buri,13.109423000000001,100.929559,4.0,2020-02-15 06:22:07,003000900000000011770601537,-
Chon Buri,13.101805,100.957595,22.0,2020-02-15 06:22:09,007000500000000TA6108030729,-
Chon Buri,13.385489000000002,101.30492199999999,293.0,2020-02-15 06:22:10,017000200000863835024547841,-
Chon Buri,13.06076,101.043976,7.0,2020-02-15 06:22:11,003000900000000011772406472,-
Chon Buri,13.253604999999999,101.15329200000001,1015.0,2020-02-15 06:22:11,007000500000000TA6105250536,-
Chon Buri,13.03931,100.92695,7.0,2020-02-15 06:22:14,021000800000359857082074691,-
Chon Buri,13.017416,101.135841,144.0,2020-02-15 06:22:18,00400060000000HL1CIA8300746,-
Chon Buri,13.082447,100.997805,21.0,2020-02-15 06:22:23,007000500000000TA6109041000,-
Chon Buri,12.95766,100.917691,17.0,2020-02-15 06:22:24,004000700000000142180545088,-
Chon Buri,13.161173000000002,100.982427,14.0,2020-02-15 06:22:25,150000200000864606040854340,-
Chon Buri,13.213445000000002,100.942818,3.0,2020-02-15 06:22:27,003000900000000011773203549,-
Chon Buri,12.931033,100.886011,7.0,2020-02-15 06:22:30,0110005GPS4SME-170900400038,-
Chon Buri,13.523499,101.208939,0.0,2020-02-15 06:22:30,033000400000863835026930490,-
Chon Buri,13.4564,101.033793,3.0,2020-02-15 06:22:31,007000500000000TA6112201706,-
Chon Buri,13.035121,101.092384,117.0,2020-02-15 06:22:34,003000900000000011772406285,-
Chon Buri,12.904408,100.89628499999999,45.0,2020-02-15 06:22:35,007000200000000TN5905100804,-
Chon Buri,13.046271,101.14524399999999,31.0,2020-02-15 06:22:35,019000500000520182701000748,-
Chon Buri,12.989510000000001,100.91032299999999,376.0,2020-02-15 06:22:40,150000200000864606040854878,-
Chon Buri,13.094330000000001,100.990277,13.0,2020-02-15 06:22:40,017000400000000142170628212,-
Chon Buri,13.179905999999999,101.091004,673.0,2020-02-15 06:22:40,007000200000000TN5904190546,-
Chon Buri,13.386422,101.00989799999999,24.0,2020-02-15 06:22:41,00400060000000KL1CIB8300606,-
Chon Buri,13.019102,101.06304,532.0,2020-02-15 06:22:43,0190002000000000001224109392,-
Chon Buri,13.041872,101.042785,256.0,2020-02-15 06:22:45,033000100000869103025826506,-
Chon Buri,13.001767999999998,101.07760999999999,128.0,2020-02-15 06:22:45,0190002000000000001218409646,-
Chon Buri,13.386841,101.015125,7.0,2020-02-15 06:22:45,019000500000520191701000055,-
Chon Buri,13.042817999999999,101.092218,7.0,2020-02-15 06:22:45,0190002000000000001214303045,-
Chon Buri,13.435196,101.01612800000001,690.0,2020-02-15 06:22:46,017000400000000142170524182,-
Chon Buri,13.436053,101.061739,88.0,2020-02-15 06:22:46,0300004000000000ESP_008_300,-
Chon Buri,13.439943,101.042523,68.0,2020-02-15 06:22:46,007000500000000TA6206073457,-
Chon Buri,13.030643,101.09307,13.0,2020-02-15 06:22:49,019000300000000001224109737,-
Chon Buri,13.194847,101.209823,7.0,2020-02-15 06:22:51,019000300000000001238103185,-
Chon Buri,13.104515,100.987588,7.0,2020-02-15 06:22:51,019000200000000001217101734,-
Chon Buri,13.234569,100.939465,654.0,2020-02-15 06:22:53,004000700000000142170729781,-
Chon Buri,13.407231,101.04695,7.0,2020-02-15 06:22:54,019000500000520191701000248,-
Chon Buri,13.403512,101.002872,17.0,2020-02-15 06:22:54,003000300000359769035138699,-
Chon Buri,13.0884,100.98727199999999,7.0,2020-02-15 06:22:55,0190002000000000001224109496,-
Chon Buri,13.404453,101.039422,13.0,2020-02-15 06:22:55,0190002000000000001217409431,-
Chon Buri,13.2812,100.93700000000001,12.0,2020-02-15 06:22:57,00400010000000DA1ADB3310852,-
Chon Buri,13.042107000000001,101.104988,17.0,2020-02-15 06:22:58,019000300000000001228111660,-
Chon Buri,13.145403,100.984852,7.0,2020-02-15 06:22:59,019000300000000001234100825,-
Chon Buri,13.07437,101.02260600000001,3.0,2020-02-15 06:22:59,033000400000863835029879702,-
Chon Buri,13.019343,101.06284699999999,7.0,2020-02-15 06:23:00,019000300000000001228111699,-
Chon Buri,13.307373000000002,100.993797,3.0,2020-02-15 06:23:00,033000400000864507034779032,-
Chon Buri,13.383184,101.015406,493.0,2020-02-15 06:23:00,0110005GPS4SME-170400400002,-
Chon Buri,13.089414,100.955949,922.0,2020-02-15 06:23:00,0110005GPS4SME-180600400044,-
Chon Buri,13.38524,100.98959,7.0,2020-02-15 06:23:01,150000200000863835028586860,-
Chon Buri,12.951561,100.905934,13.0,2020-02-15 06:23:01,0790006WET05863835028978315,-
Chon Buri,13.131731,100.976327,958.0,2020-02-15 06:23:02,019000500000520182701000589,-
Chon Buri,13.401116,101.030693,7.0,2020-02-15 06:23:03,033000100000869103022808135,-
Chon Buri,13.43024,101.02819000000001,432.0,2020-02-15 06:23:03,0300004000000000ESP_008_208,-
Chon Buri,13.212810000000001,100.94335699999999,7.0,2020-02-15 06:23:04,0190002000000000001224109435,-
Chon Buri,13.073852,101.010384,5.0,2020-02-15 06:23:06,033000400000864507034773266,-
Chon Buri,13.457752,101.078562,174.0,2020-02-15 06:23:06,0300004000000000ESP_008_373,-
Chon Buri,13.36359,101.0212,574.0,2020-02-15 06:23:10,0300004000000000ESP_008_156,-
Chon Buri,13.436775,101.179924,7.0,2020-02-15 06:23:12,013000200000861311007359721,-
Chon Buri,13.357998,100.994425,81.0,2020-02-15 06:23:12,0300004000000000ESP_008_439,-
Chon Buri,13.457954999999998,101.17396,17.0,2020-02-15 06:23:13,074000200000863835025686259,-
Chon Buri,13.088714,100.9841,3.0,2020-02-15 06:23:19,033000400000863835029888497,-
Chon Buri,13.418482000000001,101.026073,79.0,2020-02-15 06:23:23,001000800000010971900000005,-
Chon Buri,12.950289999999999,100.891525,3.0,2020-02-15 06:23:34,013000200000861311006716384,-
Chon Buri,13.313788,101.109984,134.0,2020-02-15 06:24:05,007000400000000TT6004190172,-
Chon Buri,12.933591,100.89563100000001,7.0,2020-02-15 06:24:12,048000100000000000000065382,-
Chon Buri,13.183278,100.972755,552.0,2020-02-15 06:24:39,007000200000000TN5905100923,-
Chon Buri,13.301115,101.26220699999999,3.0,2020-02-15 06:24:45,02800040000000GSBN600804193,-
Chon Buri,13.035998,101.081351,14.0,2020-02-15 06:25:03,003000900000000011770601581,-
Chon Buri,13.036016,101.09047,3.0,2020-02-15 06:25:03,033000400000864507037928537,-
Chon Buri,13.10218,100.95568,7.0,2020-02-15 06:25:03,025000600000359857080421522,-
Chon Buri,13.260832999999998,101.15717,232.0,2020-02-15 06:25:05,02800040000000GSBN600703387,-
Chon Buri,13.054928,100.924826,3.0,2020-02-15 06:25:07,025000200000863835027455117,-
Chon Buri,13.039631,101.12664699999999,2.0,2020-02-15 06:25:11,003000900000000011772406754,-
Chon Buri,13.394423000000002,101.022863,9.0,2020-02-15 06:25:12,025000600000359857082647926,-
Chon Buri,12.83094,100.91049,29.0,2020-02-15 06:25:12,003000400000863789022584597,-
Chon Buri,12.927489,100.88744799999999,66.0,2020-02-15 06:25:16,025000200000863835026810981,-
Chon Buri,13.248492,100.93363599999999,7.0,2020-02-15 06:25:18,00700030000000TN6002073177M,-
Chon Buri,13.441653,101.06804,56.0,2020-02-15 06:25:19,007000500000000TA6206073459,-
Chon Buri,13.088317,100.906713,21.0,2020-02-15 06:25:20,007000500000000TA6203062339,-
Chon Buri,13.408717999999999,101.05013000000001,3.0,2020-02-15 06:25:23,048000100000000000000049422,-
Chon Buri,12.881089999999999,100.89836,3.0,2020-02-15 06:25:25,025000600000359857082643776,-
Chon Buri,13.075455,101.018051,3.0,2020-02-15 06:25:30,02800040000000GBNF610800037,-
Chon Buri,13.095391000000001,101.005103,0.0,2020-02-15 06:25:31,025000200000864507030327661,-
Chon Buri,12.86173,100.89644,10.0,2020-02-15 06:25:33,067000700000000001000033020,-
Chon Buri,12.63349,100.92769,3.0,2020-02-15 06:25:34,025000600000359857080320146,-
Chon Buri,13.341628,101.049766,22.0,2020-02-15 06:25:35,025000100000869103024242952,-
Chon Buri,13.175462,100.99877099999999,399.0,2020-02-15 06:25:36,033000400000864606042985498,-
Chon Buri,13.460537,101.057162,9.0,2020-02-15 06:25:36,007000500000000TA6112201706,-
Chon Buri,13.173067999999999,100.931657,3.0,2020-02-15 06:25:37,02800040000000GBNF620500086,-
Chon Buri,13.370245,100.992586,3.0,2020-02-15 06:25:38,048000100000000000000049732,-
Chon Buri,13.041325,101.07938,6.0,2020-02-15 06:25:39,025000600000359857082143512,-
Chon Buri,13.306273000000001,101.109476,6.0,2020-02-15 06:25:39,025000300000864507031218505,-
Chon Buri,13.313602,101.110201,122.0,2020-02-15 06:25:40,02800040000000GBNF621200008,-
Chon Buri,12.922307,100.946207,69.0,2020-02-15 06:25:41,002000200000000000000501800,-
Chon Buri,13.407354999999999,101.047508,2.0,2020-02-15 06:25:47,033000400000863835029874638,-
Chon Buri,13.130054999999999,101.355377,824.0,2020-02-15 06:25:48,025000600000359857082106709,-
Chon Buri,12.916099,100.877152,24.0,2020-02-15 06:25:50,033000400000864507034528447,-
Chon Buri,12.967222,100.91066500000001,4.0,2020-02-15 06:25:50,003000900000000011870501543,-
Chon Buri,12.730647,100.985821,136.0,2020-02-15 06:25:54,003000900000000011772406222,-
Chon Buri,13.093879,100.95028,14.0,2020-02-15 06:25:54,0390002000000000000EE103671,-
Chon Buri,13.036462,101.136475,97.0,2020-02-15 06:25:55,007000500000000TA6110171285,-
Chon Buri,13.349147,100.97955,15.0,2020-02-15 06:25:57,0290003-201704-01050-000001,-
Chon Buri,13.441454,101.06749599999999,55.0,2020-02-15 06:25:58,0290003-201705-01093-000002,-
Chon Buri,13.105663,100.98790799999999,137.0,2020-02-15 06:26:13,007000500000000TA6105250543,-
Chon Buri,13.332216,100.978424,642.0,2020-02-15 06:26:19,0290003-201704-01055-000001,-
Chon Buri,13.158598999999999,100.931489,11.0,2020-02-15 06:26:37,0390002000000000000EE089482,-
Chon Buri,13.373702,101.001652,1.0,2020-02-15 06:26:38,007000500000000TA6204012580,-
Chon Buri,13.441419,101.067382,55.0,2020-02-15 06:26:45,013000200000861311007352981,-
Chon Buri,13.074442999999999,101.022492,1.0,2020-02-15 06:26:50,007000500000000TA6203062345,-
Chon Buri,13.452479,101.047996,737.0,2020-02-15 06:27:02,045000100000864507030199995,-
Chon Buri,13.442654000000001,101.000381,3.0,2020-02-15 06:27:04,033000400000864507032151325,-
Chon Buri,13.441545000000001,101.067759,68.0,2020-02-15 06:27:06,007000500000000TA6111151535,-
Chon Buri,13.15865,100.950981,2.0,2020-02-15 06:27:32,003000900000000011772406134,-
Chon Buri,12.881077000000001,100.89791,2.0,2020-02-15 06:27:38,003000400000863789021789320,-
Chon Buri,13.058755,101.099823,26.0,2020-02-15 06:27:49,007000400000000TT6005091621,-
Chon Buri,13.058123,101.16086700000001,584.0,2020-02-15 06:27:52,019000500000520182701000752,-
Chon Buri,13.068086,101.170901,1015.0,2020-02-15 06:27:58,0190002000000000001229125582,-
Chon Buri,12.667019999999999,100.949035,19.0,2020-02-15 06:27:59,0190002000000000001228111606,-
Chon Buri,13.105393,100.90609,2.0,2020-02-15 06:28:00,033000100000869103025735582,-
Chon Buri,13.145635,100.91629,6.0,2020-02-15 06:28:01,02800040000000GBN6104000836,-
Chon Buri,13.09484,100.94076,4.0,2020-02-15 06:28:06,025000600000359857082648734,-
Chon Buri,13.042417,101.076073,688.0,2020-02-15 06:28:08,007000500000000TA6103160481,-
Chon Buri,13.127702,100.942543,5.0,2020-02-15 06:28:08,033000400000864507030617251,-
Chon Buri,13.038310000000001,101.1027,0.0,2020-02-15 06:28:10,025000600000359857080991094,-
Chon Buri,13.394051999999999,100.98751,12.0,2020-02-15 06:28:13,0290002-201609-00620-000001,-
Chon Buri,13.074771,100.935115,3.0,2020-02-15 06:28:14,025000200000868998035750955,-
Chon Buri,12.845017,100.910247,0.0,2020-02-15 06:28:16,025000600000359857082106543,-
Chon Buri,13.079678999999999,100.93663000000001,6.0,2020-02-15 06:28:21,02800040000000GBNF620500094,-
Chon Buri,13.460168,101.058882,11.0,2020-02-15 06:28:21,033000400000864606041785485,-
Chon Buri,13.144910000000001,100.98557,3.0,2020-02-15 06:28:22,025000600000359857082623927,-
Chon Buri,13.379760000000001,101.0087,3.0,2020-02-15 06:28:27,025000600000359857082653015,-
Chon Buri,13.523579000000002,101.208885,14.0,2020-02-15 06:28:31,001000800000010260100000002,-
Chon Buri,12.918662,100.896125,25.0,2020-02-15 06:28:31,025000200000863835027674444,-
Chon Buri,13.061846000000001,101.041326,6.0,2020-02-15 06:28:42,025000300000868998030569673,-
Chon Buri,12.933952,100.894888,12.0,2020-02-15 06:28:49,048000100000000000000063142,-
Chon Buri,13.083597,101.00190500000001,283.0,2020-02-15 06:28:54,025000200000863835026305503,-
Chon Buri,12.925628,100.862963,3.0,2020-02-15 06:28:55,048000100000000000000061128,-
Chon Buri,13.007254,101.074516,167.0,2020-02-15 06:29:01,022000200000000000020080072,-
Chon Buri,13.025194,101.17253199999999,763.0,2020-02-15 06:29:03,004000700000000143190666786,-
Chon Buri,13.073846000000001,100.928799,8.0,2020-02-15 06:29:03,003000900000000011770601531,-
Chon Buri,12.969256,100.90556,34.0,2020-02-15 06:29:08,0290003-201711-00696-000001,-
Chon Buri,13.0251,101.172529,720.0,2020-02-15 06:29:13,004000700000000143190666788,-
Chon Buri,12.98285,100.91932,25.0,2020-02-15 06:29:15,067000700000000001000023311,-
Chon Buri,12.838886,100.90734,6.0,2020-02-15 06:29:16,021000600000000011703908062,-
Chon Buri,13.405679999999998,101.029455,6.0,2020-02-15 06:29:18,040000400000000142170728358,-
Chon Buri,13.007864999999999,101.06510899999999,854.0,2020-02-15 06:29:19,00400060000000JJ3CIB8300478,-
Chon Buri,13.439867999999999,101.12266600000001,708.0,2020-02-15 06:29:22,040000400000000143191281281,-
Chon Buri,13.3607,100.98899999999999,6.0,2020-02-15 06:29:22,00400060000000JJ1CIB8000547,-
Chon Buri,13.057278,101.049555,6.0,2020-02-15 06:29:22,0110005GPS4SME-180300400063,-
Chon Buri,13.16133,100.98269499999999,7.0,2020-02-15 06:29:25,150000200000864507030175268,-
Chon Buri,13.443837,101.175972,17.0,2020-02-15 06:29:26,004000700000000142170729881,-
Chon Buri,13.3226,100.96238000000001,0.0,2020-02-15 06:29:27,067000700000000001000013561,-
Chon Buri,13.372576,101.11249000000001,611.0,2020-02-15 06:29:30,00400060000000IL1CIB8300309,-
Chon Buri,13.091971000000001,100.955116,3.0,2020-02-15 06:29:30,033000400000863835025664934,-
Chon Buri,13.422614999999999,101.06309499999999,971.0,2020-02-15 06:29:32,0300004000000000ESP_008_386,-
Chon Buri,13.293718,100.944125,6.0,2020-02-15 06:29:32,0190002000000000001222102684,-
Chon Buri,13.117806,100.94716600000001,838.0,2020-02-15 06:29:32,00400060000000IJ1CIA8301004,-
Chon Buri,13.3226,100.96238000000001,16.0,2020-02-15 06:29:33,067000700000000001000013561,-
Chon Buri,13.049141,101.068422,3.0,2020-02-15 06:29:34,003000900000000001701401625,-
Chon Buri,13.205561999999999,101.039612,1.0,2020-02-15 06:29:35,033000400000864507030620321,-
Chon Buri,12.935008999999999,100.924638,145.0,2020-02-15 06:29:35,0110005GPS4SME-190100400012,-
Chon Buri,13.403513,101.037518,5.0,2020-02-15 06:29:36,033000400000864606041719443,-
Chon Buri,13.134882000000001,100.94237,26.0,2020-02-15 06:29:38,033000400000864606046023635,-
Chon Buri,13.402632999999998,101.003125,823.0,2020-02-15 06:29:38,150000100000868998030078808,-
Chon Buri,13.430203,101.050789,89.0,2020-02-15 06:29:38,00400060000000IJ1CIA8301020,-
Chon Buri,13.262831,100.932542,351.0,2020-02-15 06:29:38,004000700000000143190666785,-
Chon Buri,13.422920000000001,101.04109,0.0,2020-02-15 06:29:42,150000200000863835024608916,-
Chon Buri,13.405928,101.04431600000001,6.0,2020-02-15 06:29:43,019000500000520190301001187,-
Chon Buri,13.370239999999999,100.992622,6.0,2020-02-15 06:29:44,004000700000000142180949738,-
Chon Buri,13.120004999999999,101.031041,17.0,2020-02-15 06:29:45,019000500000520190301000466,-
Chon Buri,13.42896,101.03753,6.0,2020-02-15 06:29:46,019000500000520191701000243,-
Chon Buri,13.443735,101.155004,17.0,2020-02-15 06:29:47,14600010000000ASDN620500530,-
Chon Buri,13.305098000000001,101.25194,283.0,2020-02-15 06:29:47,02800040000000GSBN600804193,-
Chon Buri,12.925456,100.88331099999999,45.0,2020-02-15 06:29:49,167000200000861311009627752,-
Chon Buri,13.037792,101.086212,53.0,2020-02-15 06:29:49,0300004000000000ESP_008_146,-
Chon Buri,12.924318,100.93210699999999,330.0,2020-02-15 06:29:49,067000700000000001000009775,-
Chon Buri,13.03991,101.12331400000001,660.0,2020-02-15 06:29:49,019000500000520192801001015,-
Chon Buri,13.028038,101.091945,45.0,2020-02-15 06:29:49,019000500000520182701000397,-
Chon Buri,13.072554,101.025717,9.0,2020-02-15 06:29:51,003000900000000001701401629,-
Chon Buri,13.057202,101.049937,6.0,2020-02-15 06:29:51,0190003000000000001238102718,-
Chon Buri,12.937603999999999,100.893242,7.0,2020-02-15 06:29:51,033000400000863977035792766,-
Chon Buri,13.29209,100.94327,6.0,2020-02-15 06:29:52,150000100000863835029171977,-
Chon Buri,13.474084,101.08961500000001,21.0,2020-02-15 06:29:52,0070004000000000TT60090060M,-
Chon Buri,12.958125,100.908512,10.0,2020-02-15 06:29:52,004000700000000142180341441,-
Chon Buri,13.40574,101.04401700000001,6.0,2020-02-15 06:29:53,0190002000000000001224000807,-
Chon Buri,13.042197999999999,101.078361,5.0,2020-02-15 06:29:53,003000900000000011772406700,-
Chon Buri,13.119302,100.945622,10.0,2020-02-15 06:29:54,019000300000000001222102982,-
Chon Buri,13.158705,100.950707,32.0,2020-02-15 06:29:55,041000200000000060090907538,-
Chon Buri,13.36145,100.9892,6.0,2020-02-15 06:29:55,150000200000863835024605458,-
Chon Buri,12.920214,100.893513,167.0,2020-02-15 06:29:55,030000400000000ESP_006_2713,-
Chon Buri,12.974745,100.983153,10.0,2020-02-15 06:29:55,167000200000861311007547036,-
Chon Buri,12.916522,100.906617,284.0,2020-02-15 06:29:55,022000100000000000020072345,-
Chon Buri,12.935165,100.88687,67.0,2020-02-15 06:29:57,013000200000861311007984411,-
Chon Buri,13.34237,100.976235,678.0,2020-02-15 06:29:58,017000400000000142170628028,-
Chon Buri,13.403585999999999,101.037768,4.0,2020-02-15 06:29:58,007000400000000TT6005091633,-
Chon Buri,13.141957000000001,101.026342,17.0,2020-02-15 06:29:58,0190002000000000001229125460,-
Chon Buri,13.05905,101.099464,10.0,2020-02-15 06:29:59,0190002000000000001219305711,-
Chon Buri,13.145418,101.016937,3.0,2020-02-15 06:29:59,033000400000864507034531656,-
Chon Buri,13.42634,101.039726,3.0,2020-02-15 06:30:00,033000400000863835029908386,-
Chon Buri,13.0742,100.90799999999999,10.0,2020-02-15 06:30:01,004000700000000142170322984,-
Chon Buri,12.914992999999999,100.86517099999999,38.0,2020-02-15 06:30:02,0790006WET05863835029926297,-
Chon Buri,13.015592,101.067128,6.0,2020-02-15 06:30:02,019000300000000001238102983,-
Chon Buri,13.408516,101.059659,17.0,2020-02-15 06:30:02,0790006WET05864507033116707,-
Chon Buri,13.393054999999999,101.033795,31.0,2020-02-15 06:30:02,0790006WET05863835029947145,-
Chon Buri,13.283694,100.93759,31.0,2020-02-15 06:30:02,0790006WET05863835029937435,-
Chon Buri,13.417252,101.069053,6.0,2020-02-15 06:30:03,019000300000000001224109486,-
Chon Buri,12.970248,100.894238,209.0,2020-02-15 06:30:03,0790009GT06E359857082433251,-
Chon Buri,13.356166,100.985198,6.0,2020-02-15 06:30:07,074000200000863835025687836,-
Chon Buri,13.03407,101.07885,10.0,2020-02-15 06:30:09,167000100000868998038032708,-
Chon Buri,13.465537,101.10766600000001,68.0,2020-02-15 06:30:10,041000200000000061030908924,-
Chon Buri,13.134425,101.166198,10.0,2020-02-15 06:30:11,033000400000868998038119166,-
Chon Buri,13.335679999999998,100.94253,6.0,2020-02-15 06:30:11,150000200000863835028953755,-
Chon Buri,12.933738,100.89535,23.0,2020-02-15 06:30:12,048000100000000000000065385,-
Chon Buri,13.437270000000002,101.032657,798.0,2020-02-15 06:30:12,150000100000863835029201576,-
Chon Buri,13.344185000000001,101.035412,6.0,2020-02-15 06:30:15,017000400000000142170523934,-
Chon Buri,13.228212,100.93845999999999,34.0,2020-02-15 06:30:18,001000800000000112630100317,-
Chon Buri,12.936368,100.887141,4.0,2020-02-15 06:30:20,0110005GPS4SME-171200400133,-
Chon Buri,12.982842999999999,100.919251,5.0,2020-02-15 06:30:20,0110005GPS4SME-170400400052,-
Chon Buri,13.352170999999998,101.006584,3.0,2020-02-15 06:30:20,033000200000863835029211468,-
Chon Buri,13.434152,101.02978,80.0,2020-02-15 06:30:22,150000100000864507030184989,-
Chon Buri,13.160910999999999,100.960284,306.0,2020-02-15 06:30:26,150000200000864606040221367,-
Chon Buri,13.154892000000002,100.985167,299.0,2020-02-15 06:30:32,150000200000864606040219379,-
Chon Buri,13.105883,100.98687,88.0,2020-02-15 06:30:33,022000100000000000020072146,-
Chon Buri,13.297767000000002,101.26053,6.0,2020-02-15 06:30:33,030000400000000ESP_008_2457,-
Chon Buri,13.05693,101.100336,73.0,2020-02-15 06:30:35,040000100000863835027269567,-
Chon Buri,13.438235,101.01320600000001,45.0,2020-02-15 06:30:51,0290003-201708-01401-000004,-
Chon Buri,13.352739999999999,101.005875,16.0,2020-02-15 06:30:54,0290002-201702-00268-000001,-
Chon Buri,13.443229,101.153687,19.0,2020-02-15 06:31:01,02800040000000GBBN601105441,-
Chon Buri,12.91675,100.89608,4.0,2020-02-15 06:31:04,025000600000359857082643776,-
Chon Buri,13.055195,100.925523,16.0,2020-02-15 06:31:05,025000200000863835027455117,-
Chon Buri,13.003347999999999,101.06501,6.0,2020-02-15 06:31:07,02800040000000GSN6010000361,-
Chon Buri,12.85031,100.90869,3.0,2020-02-15 06:31:07,025000600000359857082106543,-
Chon Buri,13.416173,100.99405,553.0,2020-02-15 06:31:16,025000600000359857082643396,-
Chon Buri,13.314720999999999,100.957406,3.0,2020-02-15 06:31:28,025000200000868998035976212,-
Chon Buri,13.056815,100.92564399999999,6.0,2020-02-15 06:31:29,0290003-201708-01401-000010,-
Chon Buri,13.148225,101.007163,13.0,2020-02-15 06:31:31,025000200000868998035753983,-
Chon Buri,13.445155999999999,101.161011,0.0,2020-02-15 06:31:37,025000200000864507031203366,-
Chon Buri,13.074938000000001,101.015783,35.0,2020-02-15 06:31:50,002000300000000000000513869,-
Chon Buri,12.950088000000001,100.8947,18.0,2020-02-15 06:31:52,0290003-201811-01996-000008,-
Chon Buri,12.93397,100.89426,6.0,2020-02-15 06:31:52,0290003-201806-01996-000010,-
Chon Buri,13.343067999999999,101.040745,1.0,2020-02-15 06:32:04,007000500000000TA6105250542,-
Chon Buri,12.871808,100.889804,9.0,2020-02-15 06:32:07,003000400000863789022582146,-
Chon Buri,13.218045000000002,101.15227900000001,733.0,2020-02-15 06:32:10,007000500000000TA6105250541,-
Chon Buri,12.67656,100.893286,39.0,2020-02-15 06:32:18,033000400000863835025122388,-
Chon Buri,12.878728,100.889872,2.0,2020-02-15 06:32:18,003000400000863789022752657,-
Chon Buri,13.084403,100.99446800000001,14.0,2020-02-15 06:32:23,007000200000000TN5903100222,-
Chon Buri,13.031336999999999,101.16923,83.0,2020-02-15 06:32:27,007000500000000TA6111061371,-
Chon Buri,13.037848,101.084681,14.0,2020-02-15 06:32:54,003000900000000011772406252,-
Chon Buri,12.918709,100.896683,0.0,2020-02-15 06:32:55,013000200000861311007998726,-
Chon Buri,12.982855,100.919198,14.0,2020-02-15 06:32:55,003000900000000011870501543,-
Chon Buri,13.059335,100.91623,227.0,2020-02-15 06:32:58,033000400000863835029913105,-
Chon Buri,13.406053,101.04446800000001,2.0,2020-02-15 06:32:59,007000200000000TN5905100940,-
Chon Buri,12.933722,100.88264000000001,111.0,2020-02-15 06:33:01,013000200000861311006716384,-
Chon Buri,13.082956,101.078257,40.0,2020-02-15 06:33:09,033000400000864507032362633,-
Chon Buri,13.407923,101.048241,7.0,2020-02-15 06:33:10,033000100000869103022808135,-
Chon Buri,12.905434,100.895425,113.0,2020-02-15 06:33:31,013000400000864606040838046,-
Chon Buri,13.395247,101.02343,2.0,2020-02-15 06:33:34,033000400000864507032169004,-
Chon Buri,13.205497,101.040044,313.0,2020-02-15 06:33:37,033000400000864507030620321,-
Chon Buri,13.386820000000002,101.015105,2.0,2020-02-15 06:33:41,013000200000861311007952731,-
Chon Buri,13.349844000000001,100.980069,6.0,2020-02-15 06:33:42,025000400000864507036393006,-
Chon Buri,13.191239999999999,100.99844,18.0,2020-02-15 06:33:56,001000800000000112140102214,-
Chon Buri,13.40901,101.04544,3.0,2020-02-15 06:34:03,02800040000000GBNF610800156,-
Chon Buri,13.146113,100.981764,59.0,2020-02-15 06:34:05,007000400000000TT6007191996,-
Chon Buri,13.285274,100.921604,251.0,2020-02-15 06:34:05,001000500000000100390126325,-
Chon Buri,13.05645,100.92594,3.0,2020-02-15 06:34:05,025000300000864507032291022,-
Chon Buri,13.022416,101.13515799999999,2.0,2020-02-15 06:34:08,003000900000000011772406446,-
Chon Buri,12.89252,100.89739499999999,7.0,2020-02-15 06:34:11,025000600000359857082106543,-
Chon Buri,13.086371,100.912925,90.0,2020-02-15 06:34:11,007000500000000TA6109040993,-
Chon Buri,12.933332,100.89628,20.0,2020-02-15 06:34:11,048000100000000000000063146,-
Chon Buri,13.43201,101.0306,3.0,2020-02-15 06:34:13,025000600000359857082657214,-
Chon Buri,13.15879,100.950265,10.0,2020-02-15 06:34:16,025000200000864507032283714,-
Chon Buri,12.987288000000001,100.94458,26.0,2020-02-15 06:34:17,001000500000000144180122528,-
Chon Buri,13.043458,101.101462,1.0,2020-02-15 06:34:17,007000500000000TA6210024524,-
Chon Buri,12.786964999999999,100.90661,3.0,2020-02-15 06:34:17,025000200000864507031241507,-
Chon Buri,12.959715,100.88731999999999,58.0,2020-02-15 06:34:19,001001200000011226100000031,-
Chon Buri,13.273527,100.935168,1.0,2020-02-15 06:34:24,00700030000000TN6002073177M,-
Chon Buri,12.662542,100.904662,19.0,2020-02-15 06:34:26,025000600000359857081363475,-
Chon Buri,13.353234,101.005291,6.0,2020-02-15 06:34:27,033000100000869103025824287,-
Chon Buri,13.180992000000002,100.99454200000001,66.0,2020-02-15 06:34:35,002000300000000000000503212,-
Chon Buri,13.270210999999998,101.191275,158.0,2020-02-15 06:34:36,025000300000864507031218505,-
Chon Buri,13.422862,101.01836800000001,10.0,2020-02-15 06:34:37,033000400000868998038773889,-
Chon Buri,13.158026999999999,100.953148,10.0,2020-02-15 06:34:37,02800040000000GBNF620500086,-
Chon Buri,13.059576,101.044899,2.0,2020-02-15 06:34:37,003000900000000011701904062,-
Chon Buri,13.406804999999999,100.988863,3.0,2020-02-15 06:34:38,048000100000000000000049732,-
Chon Buri,12.937064,100.894712,13.0,2020-02-15 06:34:41,048000100000000000000063147,-
Chon Buri,13.09575,100.899096,95.0,2020-02-15 06:34:47,00700030000000TN5908041473M,-
Chon Buri,12.838792,100.909846,5.0,2020-02-15 06:34:47,003000400000863789021789320,-
Chon Buri,13.349260999999998,100.979665,6.0,2020-02-15 06:34:50,048000100000000000000049127,-
Chon Buri,13.459857999999999,101.08726,1.0,2020-02-15 06:34:52,007000500000000TA6112201706,-
