city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.421456,101.08137099999999,628.0,2020-02-25 00:04:06,167000200000861311005204580,-
Chon Buri,13.396177,101.001694,337.0,2020-02-25 00:04:06,033000400000864507036506029,-
Chon Buri,13.456265,101.072006,399.0,2020-02-25 00:04:06,077000500000000000000412643,-
Chon Buri,13.0648,100.99479000000001,350.0,2020-02-25 00:04:07,115000100000064507038386701,-
Chon Buri,13.082423,101.12269,502.0,2020-02-25 00:04:07,001001200000010705600000049,-
Chon Buri,13.072102000000001,101.017512,352.0,2020-02-25 00:04:07,003000900000000011772406196,-
Chon Buri,13.258545999999999,100.93303,310.0,2020-02-25 00:04:07,033000400000863835028059603,-
Chon Buri,13.147444,101.022706,327.0,2020-02-25 00:04:07,003000900000000011772406592,-
Chon Buri,13.060473,101.04427,386.0,2020-02-25 00:04:07,003000900000000011772406203,-
Chon Buri,13.018942,101.062665,257.0,2020-02-25 00:04:07,0190002000000000001229125787,-
Chon Buri,13.424052,100.989375,456.0,2020-02-25 00:04:08,114000100000000142170730396,-
Chon Buri,12.901695,100.896493,398.0,2020-02-25 00:04:08,040000400000000142181054503,-
Chon Buri,12.846722999999999,100.909322,1430.0,2020-02-25 00:04:08,167000200000861311004370390,-
Chon Buri,13.182073999999998,100.930216,308.0,2020-02-25 00:04:09,041000500000000061030909013,-
Chon Buri,13.045409,100.947252,1027.0,2020-02-25 00:04:09,060000500000156156929694198,-
Chon Buri,12.67778,100.887957,1027.0,2020-02-25 00:04:09,167000100000863835029188476,-
Chon Buri,13.051559,101.123086,371.0,2020-02-25 00:04:09,022000200000000000020081245,-
Chon Buri,12.626335000000001,100.914976,274.0,2020-02-25 00:04:09,0290002-201803-00205-000001,-
Chon Buri,13.047018,101.014608,297.0,2020-02-25 00:04:10,003000400000000011871501257,-
Chon Buri,12.732873,100.987585,1435.0,2020-02-25 00:04:10,167000200000861311006705635,-
Chon Buri,13.342127,100.997189,1435.0,2020-02-25 00:04:11,167000100000868998036981831,-
Chon Buri,13.382793,100.98966999999999,470.0,2020-02-25 00:04:11,115000100000064507038396460,-
Chon Buri,12.916656,100.871237,716.0,2020-02-25 00:04:11,033000400000863835029925893,-
Chon Buri,13.073609,100.907115,1435.0,2020-02-25 00:04:11,074000700000867688039290774,-
Chon Buri,12.987864,100.924708,1020.0,2020-02-25 00:04:11,041000100000000000059075488,-
Chon Buri,13.129239000000002,101.028674,394.0,2020-02-25 00:04:11,022000200000000000020081160,-
Chon Buri,12.922246000000001,100.876101,1377.0,2020-02-25 00:04:11,040000100000863835027876007,-
Chon Buri,12.90765,100.893135,742.0,2020-02-25 00:04:12,033000400000868998030633180,-
Chon Buri,12.952109,100.89343000000001,697.0,2020-02-25 00:04:12,030000400000000ESP_006_1053,-
Chon Buri,12.909622,100.882134,1430.0,2020-02-25 00:04:12,167000100000864507032268772,-
Chon Buri,12.911674,100.885498,294.0,2020-02-25 00:04:12,023000300000B000GENIUS34128,-
Chon Buri,13.410779999999999,101.06723000000001,333.0,2020-02-25 00:04:12,033000400000863835026101571,-
Chon Buri,12.951356,100.90227800000001,469.0,2020-02-25 00:04:13,167000100000868998031021906,-
Chon Buri,13.250125,101.154368,441.0,2020-02-25 00:04:15,0290002-201801-00362-000001,-
Chon Buri,12.972407,100.914388,365.0,2020-02-25 00:04:15,0300004000000000ESP_008_492,-
Chon Buri,12.85114,100.903487,924.0,2020-02-25 00:04:17,017000400000000142170523695,-
Chon Buri,12.913806,100.870566,111.0,2020-02-25 00:04:17,048000100000000000000049186,-
Chon Buri,13.028493,100.962192,1435.0,2020-02-25 00:04:17,167000200000861311006407331,-
Chon Buri,13.422939999999999,101.06588,308.0,2020-02-25 00:04:18,017000400000000142181255820,-
Chon Buri,13.382566,100.988858,357.0,2020-02-25 00:04:18,001000800000010260100000005,-
Chon Buri,13.073747000000001,101.167815,70.0,2020-02-25 00:04:18,025000400000863003043396977,-
Chon Buri,13.073737,100.907371,561.0,2020-02-25 00:04:18,167000100000864507032330952,-
Chon Buri,12.913766,100.935028,1420.0,2020-02-25 00:04:18,167000100000864606043065043,-
Chon Buri,13.043472999999999,101.128692,1363.0,2020-02-25 00:04:19,137000100000000000000102283,-
Chon Buri,13.441457000000002,101.021693,677.0,2020-02-25 00:04:19,0300004000000000ESP_008_182,-
Chon Buri,12.916694999999999,100.898261,463.0,2020-02-25 00:04:19,023000300000B000GENIUS50342,-
Chon Buri,13.437085,100.999043,345.0,2020-02-25 00:04:19,074000200000863835028953433,-
Chon Buri,13.385907000000001,101.046059,238.0,2020-02-25 00:04:20,025000600000359857080689292,-
Chon Buri,13.122135,101.051824,436.0,2020-02-25 00:04:20,007000500000000TA6111151503,-
Chon Buri,12.708642,100.89445500000001,388.0,2020-02-25 00:04:20,115000100000064507033122887,-
Chon Buri,12.708674,100.968294,335.0,2020-02-25 00:04:21,167000200000861311007351025,-
Chon Buri,12.845321,100.96259599999999,1427.0,2020-02-25 00:04:21,048000100000000000000049190,-
Chon Buri,13.375613000000001,101.00917,398.0,2020-02-25 00:04:22,00700030000000TN5908041498M,-
Chon Buri,13.212481,101.242749,382.0,2020-02-25 00:04:22,066000100000000003081844624,-
Chon Buri,13.49898,101.27145,375.0,2020-02-25 00:04:22,115000100000000142181257923,-
Chon Buri,12.985799,100.919552,778.0,2020-02-25 00:04:22,017000400000000142170628227,-
Chon Buri,13.096778,100.938047,977.0,2020-02-25 00:04:22,033000400000864507038889084,-
Chon Buri,12.975855000000001,100.948784,334.0,2020-02-25 00:04:22,167000200000861311006693245,-
Chon Buri,13.00101,100.949926,196.0,2020-02-25 00:04:23,167000200000861311008687708,-
Chon Buri,13.325170000000002,100.9584,1430.0,2020-02-25 00:04:23,115000100000064507034945203,-
Chon Buri,13.46066,101.08636800000001,324.0,2020-02-25 00:04:23,077000500000000000000412295,-
Chon Buri,13.397635000000001,101.002321,361.0,2020-02-25 00:04:24,033000400000864606041785485,-
Chon Buri,13.459479,101.025225,1261.0,2020-02-25 00:04:24,0300004000000000ESP_008_520,-
Chon Buri,13.056213,101.078665,16.0,2020-02-25 00:04:24,167000100000868998031022680,-
Chon Buri,12.681451,100.8853,470.0,2020-02-25 00:04:25,167000200000861311007352056,-
Chon Buri,13.006715,101.064911,266.0,2020-02-25 00:04:25,066000100000000003081841556,-
Chon Buri,12.767619999999999,100.896722,405.0,2020-02-25 00:04:25,1200001000000000000T2002166,-
Chon Buri,13.369470000000002,100.980747,1041.0,2020-02-25 00:04:26,017000400000000142171236587,-
Chon Buri,13.142547,101.00343199999999,255.0,2020-02-25 00:04:26,025000600000359857080542111,-
Chon Buri,12.711013000000001,100.880251,341.0,2020-02-25 00:04:26,033000400000863835028077449,-
Chon Buri,13.324806,101.147728,615.0,2020-02-25 00:04:26,025000600000359857081523805,-
Chon Buri,13.060894000000001,101.056205,208.0,2020-02-25 00:04:27,023000300000B000GENIUS10457,-
Chon Buri,12.706248,100.881964,363.0,2020-02-25 00:04:27,025000600000359857082081811,-
Chon Buri,12.983775999999999,100.942267,376.0,2020-02-25 00:04:28,167000200000861311006678444,-
Chon Buri,13.036247,101.041612,457.0,2020-02-25 00:04:28,023000300000B000GENIUS34115,-
Chon Buri,12.923085,100.884741,607.0,2020-02-25 00:04:29,022000100000000000020072069,Pilom Thai Submarine
Chon Buri,13.041028,100.961099,389.0,2020-02-25 00:04:29,025000600000359857080988306,-
Chon Buri,12.972623,100.925656,333.0,2020-02-25 00:04:29,048000100000000000000060122,-
Chon Buri,13.460195,101.086403,282.0,2020-02-25 00:04:29,077000500000000000000413141,-
Chon Buri,13.121343,101.165586,361.0,2020-02-25 00:04:30,025000600000359857082645839,-
Chon Buri,13.084251,100.994489,361.0,2020-02-25 00:04:30,025000600000359857082584905,-
Chon Buri,12.928492,100.880752,464.0,2020-02-25 00:04:31,025000600000359857080543069,-
Chon Buri,13.026954,101.082577,461.0,2020-02-25 00:04:31,0290002-201709-00713-000001,-
Chon Buri,13.360016,101.000135,384.0,2020-02-25 00:04:31,001000800000010260100000003,-
Chon Buri,12.92719,100.894684,1435.0,2020-02-25 00:04:31,0290003-201712-00583-000001,-
Chon Buri,13.29004,100.940124,352.0,2020-02-25 00:04:31,0290002-201609-00593-000008,-
Chon Buri,12.894128,100.900231,358.0,2020-02-25 00:04:33,025000600000359857080426729,-
Chon Buri,12.880847,100.884346,1434.0,2020-02-25 00:04:34,0290002-201706-00062-000002,-
Chon Buri,13.069186,100.925574,270.0,2020-02-25 00:04:35,007000400000000TT6005090339,-
Chon Buri,12.843286,100.91009,434.0,2020-02-25 00:04:35,0290003-201810-01996-000003,-
Chon Buri,13.077644,101.256963,1430.0,2020-02-25 00:04:35,115000100000000153190975092,-
Chon Buri,13.035298,101.042177,370.0,2020-02-25 00:04:35,025000600000359857082143512,-
Chon Buri,12.922784,101.015858,262.0,2020-02-25 00:04:35,0290003-201809-01996-000001,-
Chon Buri,13.260595,100.933581,360.0,2020-02-25 00:04:36,025000400000864507038891619,-
Chon Buri,12.948461,100.891947,594.0,2020-02-25 00:04:37,048000100000000000000061585,-
Chon Buri,12.921196,100.90781199999999,89.0,2020-02-25 00:04:37,001000100000020168800000001,-
Chon Buri,13.047553,101.056605,1417.0,2020-02-25 00:04:37,001001200000010705600000013,-
Chon Buri,12.909225,100.908702,411.0,2020-02-25 00:04:38,167000200000861311006687510,-
Chon Buri,13.422659,101.032191,410.0,2020-02-25 00:04:39,0290003-201704-01051-000001,-
Chon Buri,13.123012,101.16220200000001,1218.0,2020-02-25 00:04:41,017000400000000142190361315,-
Chon Buri,13.391639999999999,101.048781,324.0,2020-02-25 00:04:41,025000600000359857081781445,-
Chon Buri,12.92436,100.89322,385.0,2020-02-25 00:04:42,0290003-201810-01996-000012,-
Chon Buri,12.982660000000001,100.940625,988.0,2020-02-25 00:04:42,001000100000000114460101927,-
Chon Buri,12.666991000000001,100.954113,1428.0,2020-02-25 00:04:43,025000600000359857081362857,-
Chon Buri,13.280164000000001,100.959052,393.0,2020-02-25 00:04:43,019000500000520182701000382,-
Chon Buri,13.116067000000001,100.917167,322.0,2020-02-25 00:04:44,025000600000359857080420979,-
Chon Buri,12.908602,100.88488000000001,488.0,2020-02-25 00:04:44,0290003-201810-01996-000013,-
Chon Buri,12.97414,100.969,165.0,2020-02-25 00:04:44,0290003-201808-01996-000001,-
Chon Buri,12.962492,100.896286,198.0,2020-02-25 00:04:45,0290003-201809-01996-000009,-
Chon Buri,12.688593,100.911242,538.0,2020-02-25 00:04:45,023000300000B000GENIUS40346,-
Chon Buri,13.347287,101.081091,443.0,2020-02-25 00:04:45,0290003-201711-01579-000002,-
Chon Buri,12.974250999999999,100.969249,357.0,2020-02-25 00:04:46,0290003-201808-01996-000008,-
Chon Buri,12.949341,100.895362,550.0,2020-02-25 00:04:46,033000400000864606041719971,-
Chon Buri,12.921393,100.89078,326.0,2020-02-25 00:04:47,0290003-201809-01996-000008,-
Chon Buri,13.005507000000001,101.065546,317.0,2020-02-25 00:04:48,0290002-201702-00268-000002,-
Chon Buri,12.922661,101.01442800000001,304.0,2020-02-25 00:04:48,0290003-201809-01996-000003,-
Chon Buri,13.003658,101.08154,422.0,2020-02-25 00:04:48,001000800000011124800000061,-
Chon Buri,13.2853,100.914536,367.0,2020-02-25 00:04:49,033000400000868998033326733,-
Chon Buri,12.926578999999998,100.888054,285.0,2020-02-25 00:04:50,033000400000863835029910267,-
Chon Buri,12.807705,100.916601,357.0,2020-02-25 00:04:50,001000800000010858500000020,-
Chon Buri,12.909256,100.908668,1424.0,2020-02-25 00:04:51,167000200000861311006531981,-
Chon Buri,12.933672,100.92023,423.0,2020-02-25 00:04:52,0290003-201810-01996-000005,-
Chon Buri,13.135357,101.346932,358.0,2020-02-25 00:04:52,0290002-201608-00088-000001,-
Chon Buri,12.974551,100.96899,250.0,2020-02-25 00:04:52,0290003-201809-01996-000005,-
Chon Buri,12.974116,100.96887,316.0,2020-02-25 00:04:53,0290003-201804-01996-000020,-
Chon Buri,12.978664,100.918083,482.0,2020-02-25 00:04:54,033000400000863835029933293,-
Chon Buri,13.322358,100.963948,389.0,2020-02-25 00:04:54,0290003-201904-00545-000001,-
Chon Buri,13.335998000000002,101.067752,323.0,2020-02-25 00:04:54,0290003-201704-01055-000001,-
Chon Buri,12.953814999999999,100.889894,432.0,2020-02-25 00:04:55,048000100000000000000061786,-
Chon Buri,12.866900999999999,100.974417,1433.0,2020-02-25 00:04:55,0290002-201812-00236-000001,-
Chon Buri,13.170065,100.93600500000001,376.0,2020-02-25 00:04:55,025000200000864507032283714,-
Chon Buri,12.974159,100.969099,224.0,2020-02-25 00:04:56,0290003-201811-01996-000006,-
Chon Buri,13.16828,100.929101,416.0,2020-02-25 00:04:56,033000400000864507030620321,-
Chon Buri,13.315613,101.121374,686.0,2020-02-25 00:04:57,0290002-201809-00086-000003,-
Chon Buri,12.925792999999999,100.899879,327.0,2020-02-25 00:04:57,001000800000000106420432022,-
Chon Buri,12.901619,100.934797,415.0,2020-02-25 00:04:58,067000700000000001000033020,-
Chon Buri,12.633844999999999,100.963934,414.0,2020-02-25 00:04:58,025000200000863835029198772,-
Chon Buri,12.989317,100.93207,1433.0,2020-02-25 00:04:58,033000400000868998034401519,-
Chon Buri,13.145198,101.01146700000001,344.0,2020-02-25 00:04:59,013000200000863790020480549,-
Chon Buri,12.858448,100.925253,414.0,2020-02-25 00:05:00,025000100000861172032904505,-
Chon Buri,13.145554999999998,100.988875,383.0,2020-02-25 00:05:01,001000800000010279500000001,-
Chon Buri,12.892408,100.89263000000001,350.0,2020-02-25 00:05:02,0290003-201810-01996-000011,-
Chon Buri,12.949571,100.904989,128.0,2020-02-25 00:05:02,0290003-201908-00432-000001,-
Chon Buri,12.90676,100.89117399999999,354.0,2020-02-25 00:05:03,0290003-201808-01996-000012,-
Chon Buri,13.022506,101.074588,416.0,2020-02-25 00:05:04,025000300000868998035978846,-
Chon Buri,13.09592,100.979623,1417.0,2020-02-25 00:05:05,0290002-201608-00566-000001,-
Chon Buri,12.973991999999999,100.96913,296.0,2020-02-25 00:05:07,0290003-201811-01996-000011,-
Chon Buri,12.897039,100.93354000000001,302.0,2020-02-25 00:05:07,0290003-201809-01996-000002,-
Chon Buri,12.928024,100.887558,295.0,2020-02-25 00:05:09,0290003-201810-01996-000006,-
Chon Buri,12.946652,100.910515,521.0,2020-02-25 00:05:09,033000400000864507036481017,-
Chon Buri,12.878426,100.924538,334.0,2020-02-25 00:05:11,033000400000864507032371253,-
Chon Buri,13.021891,101.139297,1024.0,2020-02-25 00:05:16,007000500000000TA6111064380,-
Chon Buri,12.941837,100.890086,1069.0,2020-02-25 00:05:17,001000800000011052500000138,-
Chon Buri,13.472564000000002,101.10315200000001,293.0,2020-02-25 00:05:17,0290002-201609-00593-000010,-
Chon Buri,12.90168,100.93498000000001,262.0,2020-02-25 00:05:18,067000700000000001000033022,-
Chon Buri,12.913052,100.89367,325.0,2020-02-25 00:05:19,0290003-201709-01467-000001,-
Chon Buri,12.974169999999999,100.967724,345.0,2020-02-25 00:05:19,0290003-201912-01996-000002,Big Bee Garden
Chon Buri,13.285649,100.91885500000001,542.0,2020-02-25 00:05:21,013000200000861311007350936,-
Chon Buri,13.084435000000001,101.011475,300.0,2020-02-25 00:05:23,02800040000000GBNF620500086,-
Chon Buri,13.475651999999998,101.046803,334.0,2020-02-25 00:05:24,0290003-201709-00053-000142,-
Chon Buri,13.371142,100.995473,311.0,2020-02-25 00:05:25,0290003-201708-01401-000011,-
Chon Buri,12.866877,100.97444499999999,1432.0,2020-02-25 00:05:31,0290002-201812-02413-000001,-
Chon Buri,13.04097,101.13045100000001,330.0,2020-02-25 00:05:32,0290003-201708-01401-000013,-
Chon Buri,13.247444,101.149877,314.0,2020-02-25 00:05:33,025000300000864606043067940,-
Chon Buri,12.931712,100.904701,100.0,2020-02-25 00:05:33,0290003-201809-01996-000012,-
Chon Buri,12.974144,100.9687,1433.0,2020-02-25 00:05:34,0290003-201804-01996-000017,-
Chon Buri,13.043939,100.93556600000001,507.0,2020-02-25 00:05:35,025000300000864507031401697,-
Chon Buri,12.920836,100.872863,589.0,2020-02-25 00:05:36,00700030000000TN6003024334M,-
Chon Buri,13.027928999999999,101.131715,356.0,2020-02-25 00:05:37,025000600000359857082658543,-
Chon Buri,12.922819,100.895303,660.0,2020-02-25 00:05:37,001000800000000136690101431,-
Chon Buri,12.944576,100.89822,436.0,2020-02-25 00:05:38,001000800000010575800000006,-
Chon Buri,12.939178,100.906936,1184.0,2020-02-25 00:05:41,150000200000863835029177594,-
Chon Buri,13.456733999999999,101.041505,1026.0,2020-02-25 00:05:42,001001200000010007700000041,-
Chon Buri,12.851249000000001,100.903574,1209.0,2020-02-25 00:05:47,017000100000863835024545878,-
Chon Buri,13.441766000000001,100.995341,402.0,2020-02-25 00:05:51,017000200000863835026296868,-
Chon Buri,13.346860000000001,100.988085,351.0,2020-02-25 00:05:56,001000800000010260100000020,-
Chon Buri,12.925657000000001,100.900322,430.0,2020-02-25 00:05:57,001000800000000106420432830,-
Chon Buri,13.135839,100.935223,347.0,2020-02-25 00:05:58,003000900000000011770601515,-
Chon Buri,13.325244,100.963566,378.0,2020-02-25 00:05:59,025000400000864507036393006,-
Chon Buri,12.915324,100.86806899999999,482.0,2020-02-25 00:06:04,025000200000863835027452239,-
Chon Buri,13.062476,100.978207,329.0,2020-02-25 00:06:06,003000900000000011772406464,-
Chon Buri,13.105381,101.294988,355.0,2020-02-25 00:06:06,025000400000868998037487259,-
Chon Buri,13.147816,101.008888,316.0,2020-02-25 00:06:07,003000900000000011772406989,-
Chon Buri,13.085011,100.906435,402.0,2020-02-25 00:06:07,017000000000863835021031963,-
Chon Buri,13.331447,100.965293,1414.0,2020-02-25 00:06:08,003000900000000001701401753,-
Chon Buri,13.397501,101.00234499999999,1425.0,2020-02-25 00:06:08,0290003-201709-01449-000001,-
Chon Buri,12.637056,100.966039,1070.0,2020-02-25 00:06:08,001000800000000101740130421,-
Chon Buri,13.424004,101.06013,352.0,2020-02-25 00:06:11,150000200000863835028961733,-
Chon Buri,12.847417,100.91457199999999,261.0,2020-02-25 00:06:13,025000200000863835027692289,-
Chon Buri,13.162185999999998,100.929075,49.0,2020-02-25 00:06:14,01800010N-X5.3GV1-0916-0951,-
Chon Buri,13.086364,100.99341700000001,342.0,2020-02-25 00:06:16,0110003GPSASIA-170600006919,-
Chon Buri,12.90585,100.899716,326.0,2020-02-25 00:06:17,025000600000359857080421522,-
Chon Buri,12.90353,100.899198,358.0,2020-02-25 00:06:17,003000900000000001701401585,-
Chon Buri,12.972271000000001,100.925556,419.0,2020-02-25 00:06:19,025000200000863835024799160,-
Chon Buri,12.942972,100.92582900000001,520.0,2020-02-25 00:06:19,033000400000868998033305091,-
Chon Buri,13.040339,101.130777,1431.0,2020-02-25 00:06:19,0110003GPSASIA-161200006085,-
Chon Buri,13.342426000000001,101.02492600000001,1078.0,2020-02-25 00:06:20,025000200000863835028620131,-
Chon Buri,12.969314,100.910804,190.0,2020-02-25 00:06:20,025000200000864507031241143,-
Chon Buri,12.959456,100.900376,1419.0,2020-02-25 00:06:24,025000600000359857080510381,-
Chon Buri,13.206282999999999,100.939758,363.0,2020-02-25 00:06:27,025000300000864507032290990,-
Chon Buri,12.910762,100.892011,884.0,2020-02-25 00:06:27,033000400000868998038516668,-
Chon Buri,13.433171,101.10769,1433.0,2020-02-25 00:06:30,0110003GPSASIA-170700007045,-
Chon Buri,13.299215,100.94444399999999,357.0,2020-02-25 00:06:30,0110003GPSASIA-161200006093,-
Chon Buri,13.071297,101.075755,263.0,2020-02-25 00:06:30,025000600000359857082623927,-
Chon Buri,13.350535999999998,101.116661,340.0,2020-02-25 00:06:31,033000400000864507032368176,-
Chon Buri,12.665806,100.91243,1226.0,2020-02-25 00:06:31,017000100000863835024106952,-
Chon Buri,13.089446,100.984484,305.0,2020-02-25 00:06:31,025000200000864507031243669,-
Chon Buri,13.457848,101.040389,321.0,2020-02-25 00:06:32,001000800000010018500000072,-
Rayong,13.027536,101.101127,356.0,2020-02-25 00:06:32,0110003GPSASIA-161200006115,-
Chon Buri,13.42581,101.100174,879.0,2020-02-25 00:06:32,017000200000863835027876122,-
Chon Buri,12.922871,100.89756899999999,326.0,2020-02-25 00:06:34,001000800000000106420431324,-
Chon Buri,12.983551,100.93063599999999,1430.0,2020-02-25 00:06:36,025000300000864507032292079,-
Chon Buri,12.939629,100.89894100000001,484.0,2020-02-25 00:06:37,025000600000359857082465543,-
Chon Buri,13.061892,101.06486,1085.0,2020-02-25 00:06:37,0110003GPSASIA-180300005524,-
Chon Buri,13.040285,101.130981,1433.0,2020-02-25 00:06:37,0110003GPSASIA-170600006942,-
Chon Buri,13.036608,101.080549,402.0,2020-02-25 00:06:40,003000900000000011772406918,-
Chon Buri,13.042039,101.129938,432.0,2020-02-25 00:06:40,0110003GPSASIA-170400006795,-
Chon Buri,13.355278,101.066333,218.0,2020-02-25 00:06:41,025000300000868998031028448,-
Chon Buri,13.417604999999998,101.126115,357.0,2020-02-25 00:06:42,0110003GPSASIA-170900007612,-
Chon Buri,12.943483,100.89158,317.0,2020-02-25 00:06:43,025000300000868998035974837,-
Chon Buri,13.102672,100.975959,459.0,2020-02-25 00:06:44,017000200000863835027873608,-
Chon Buri,13.022144,101.07464399999999,1151.0,2020-02-25 00:06:47,0110003GPSASIA-170900007613,-
Chon Buri,13.05843,101.000556,496.0,2020-02-25 00:06:48,007000500000000TA6203062345,-
Chon Buri,13.345685000000001,100.986837,367.0,2020-02-25 00:06:48,0110003GPSASIA-170800007360,-
Chon Buri,13.403214000000002,101.01798199999999,435.0,2020-02-25 00:06:49,001000800000010260100000018,-
Chon Buri,13.42694,101.038482,413.0,2020-02-25 00:06:50,0110003GPSASIA-170900007518,-
Chon Buri,13.100456,100.940484,414.0,2020-02-25 00:06:51,033000400000863835026095971,-
Chon Buri,12.949019,100.90867800000001,601.0,2020-02-25 00:06:52,033000400000863835029914897,-
Chon Buri,13.098316,100.969871,342.0,2020-02-25 00:06:52,0110003GPSASIA-170800007348,-
Chon Buri,12.929272000000001,100.87984499999999,5.0,2020-02-25 00:06:52,025000100000863977033960126,-
Chon Buri,12.943978999999999,100.903706,412.0,2020-02-25 00:06:54,033000400000864606042988856,-
Chon Buri,12.920883,100.904297,1380.0,2020-02-25 00:06:55,022000200000000000020081630,-
Chon Buri,12.688703,100.89218000000001,387.0,2020-02-25 00:06:55,033000400000864507038850664,-
Chon Buri,13.030231,100.947517,372.0,2020-02-25 00:06:56,033000100000863835022968825,-
Chon Buri,12.936850999999999,100.977923,1357.0,2020-02-25 00:06:56,033000400000864606041784975,-
Chon Buri,12.866657,100.915518,1430.0,2020-02-25 00:06:57,025000100000866771023271975,-
Chon Buri,12.9855,101.037258,914.0,2020-02-25 00:06:59,0110003GPSASIA-161200006114,-
Chon Buri,13.423331,100.99389599999999,328.0,2020-02-25 00:06:59,033000400000864606041776864,-
Chon Buri,13.075593,101.000417,307.0,2020-02-25 00:07:00,02800040000000GBBN610105774,-
Chon Buri,13.007092,100.990612,290.0,2020-02-25 00:07:00,042000300000863835028314925,-
Chon Buri,13.326413,100.924867,1430.0,2020-02-25 00:07:02,033000400000863835027807432,-
Chon Buri,13.039958,101.127835,554.0,2020-02-25 00:07:02,007000500000000TA6111151499,-
Chon Buri,12.918422,100.94630699999999,407.0,2020-02-25 00:07:03,033000400000864507038892476,-
Chon Buri,13.049203,101.00757800000001,357.0,2020-02-25 00:07:06,003000900000000001701401647,-
Chon Buri,13.09753,101.068431,378.0,2020-02-25 00:07:06,0110003GPSASIA-161200006088,-
Chon Buri,13.324248,101.076065,308.0,2020-02-25 00:07:09,033000400000864507037216370,-
Chon Buri,13.022058,100.981863,356.0,2020-02-25 00:07:09,0110003GPSASIA-170800007354,-
Chon Buri,12.9428,100.890873,431.0,2020-02-25 00:07:10,042000600000359857082777160,-
Chon Buri,12.949631,100.90487399999999,1399.0,2020-02-25 00:07:10,048000100000000000000048844,-
Chon Buri,12.955558,100.91589,1401.0,2020-02-25 00:07:13,021000600000000011703908064,-
Chon Buri,13.049108,101.007653,307.0,2020-02-25 00:07:13,003000900000000011772406329,-
Chon Buri,13.038631,100.927581,356.0,2020-02-25 00:07:14,0110003GPSASIA-161200006090,-
Chon Buri,12.951652000000001,100.897385,481.0,2020-02-25 00:07:16,014000400000000000017031821,-
Chon Buri,13.536868,101.220519,408.0,2020-02-25 00:07:16,014000300000000000016051706,-
Chon Buri,12.966428,100.91643499999999,995.0,2020-02-25 00:07:17,040000400000000142171032795,-
Chon Buri,12.983141999999999,100.919278,189.0,2020-02-25 00:07:17,025000300000864507032326984,-
Chon Buri,12.928653,100.898,378.0,2020-02-25 00:07:19,0190002000000000001217409405,-
Chon Buri,13.047768,100.961086,1239.0,2020-02-25 00:07:20,021000600000000001801201812,-
Chon Buri,13.07932,100.996476,262.0,2020-02-25 00:07:22,14200020000000SW30019050002,-
Chon Buri,12.878522,100.92634699999999,1361.0,2020-02-25 00:07:22,003000900000000011871101723,-
Chon Buri,13.072007000000001,101.025979,341.0,2020-02-25 00:07:22,0110003GPSASIA-170800007323,-
Chon Buri,13.019002,101.06267700000001,378.0,2020-02-25 00:07:23,0190002000000000001229125448,-
Chon Buri,13.018751,101.062618,291.0,2020-02-25 00:07:24,019000500000520182701000385,-
Chon Buri,12.933514,100.95144300000001,617.0,2020-02-25 00:07:24,001000100000000113100101412,-
Chon Buri,13.037118,101.104825,266.0,2020-02-25 00:07:24,025000600000359857080991094,-
Chon Buri,13.319989999999999,100.96451,391.0,2020-02-25 00:07:26,150000200000863835028586860,-
Chon Buri,12.936533,100.896496,321.0,2020-02-25 00:07:27,025000600000359857082656299,-
Chon Buri,12.666109,100.949722,356.0,2020-02-25 00:07:28,0110003GPSASIA-170100006268,-
Chon Buri,13.393322,101.031141,1417.0,2020-02-25 00:07:28,033000100000869103022813101,-
Chon Buri,12.896825,100.934546,320.0,2020-02-25 00:07:28,033000400000863835029929234,-
Chon Buri,13.072461,100.936655,441.0,2020-02-25 00:07:29,14200010000000SW30018130116,-
Chon Buri,13.458914000000002,101.08557900000001,220.0,2020-02-25 00:07:29,001001200000011044900000011,-
Chon Buri,13.050706,101.050676,348.0,2020-02-25 00:07:29,003000900000000011772406474,-
Chon Buri,12.947791,100.92281,313.0,2020-02-25 00:07:30,021000600000000011703908076,-
Chon Buri,13.03369,101.129125,341.0,2020-02-25 00:07:30,0110003GPSASIA-170400006796,-
Chon Buri,13.220120999999999,101.00137,750.0,2020-02-25 00:07:30,167000200000861311007530347,-
Chon Buri,12.894755,100.87746700000001,1431.0,2020-02-25 00:07:31,040000400000000142170730942,-
Chon Buri,12.934282000000001,100.899087,1431.0,2020-02-25 00:07:34,040000400000000142170831471,-
Chon Buri,13.020072,101.140178,425.0,2020-02-25 00:07:34,019000500000520182701000390,-
Chon Buri,12.866522,100.940606,448.0,2020-02-25 00:07:34,033000400000863835029864381,-
Chon Buri,13.119043,100.91447099999999,315.0,2020-02-25 00:07:35,167000100000864507032300294,-
Chon Buri,13.102675999999999,100.949031,413.0,2020-02-25 00:07:36,0110001GPSASIA-160600005730,-
Chon Buri,12.970353,100.957329,395.0,2020-02-25 00:07:36,14200020000000SW30019130201,-
Chon Buri,13.041587,101.13004000000001,244.0,2020-02-25 00:07:37,0110003GPSASIA-170800007325,-
Chon Buri,12.923575,100.884427,464.0,2020-02-25 00:07:38,025000600000359857080424021,-
Chon Buri,12.944567999999999,100.906631,262.0,2020-02-25 00:07:39,048000100000000000000063142,-
Chon Buri,13.319544,100.99306700000001,434.0,2020-02-25 00:07:39,067000700000000001000024730,-
