city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.290307,101.17537,283.0,2020-01-22 00:22:27,041000100000000000059065301,-
Chon Buri,12.946735,100.892927,438.0,2020-01-22 00:22:29,0290003-201811-01996-000009,-
Chon Buri,12.899996,100.871222,1414.0,2020-01-22 00:22:30,167000100000864507032267253,-
Chon Buri,12.947657000000001,100.892328,679.0,2020-01-22 00:22:31,167000100000868998031025626,-
Chon Buri,12.91009,100.928604,1409.0,2020-01-22 00:22:34,167000100000864606043065043,-
Chon Buri,12.925976,100.900263,656.0,2020-01-22 00:22:35,001000800000000106420431324,-
Chon Buri,12.895164999999999,100.874723,379.0,2020-01-22 00:22:37,013000200000861311003700183,-
Chon Buri,12.93896,100.90871800000001,1416.0,2020-01-22 00:22:38,003000300000359769034602950,-
Chon Buri,12.959112,101.066291,1256.0,2020-01-22 00:22:38,0300004000000000ESP_008_490,-
Chon Buri,13.026842,101.082595,311.0,2020-01-22 00:22:39,033000400000868998038119166,-
Chon Buri,13.438182000000001,101.111952,380.0,2020-01-22 00:22:41,0300004000000000ESP_008_507,-
Chon Buri,13.150217000000001,101.000338,365.0,2020-01-22 00:22:42,033000400000864507034531656,-
Chon Buri,13.0421,100.95984,282.0,2020-01-22 00:22:45,025000600000359857080983984,-
Chon Buri,13.430213,101.037323,1398.0,2020-01-22 00:22:45,017000200000863835026293170,-
Chon Buri,12.882989,100.895342,1020.0,2020-01-22 00:22:46,022000200000000000020088232,-
Chon Buri,12.923657,100.882281,3.0,2020-01-22 00:22:51,003000900000000011830303449,-
Chon Buri,13.113513000000001,101.00760600000001,386.0,2020-01-22 00:22:51,033000400000864507037213609,-
Chon Buri,13.428375,101.023377,7.0,2020-01-22 00:22:54,033000400000863835026199674,-
Chon Buri,13.217965,100.962231,324.0,2020-01-22 00:22:58,033000400000863835029005613,-
Chon Buri,13.226970000000001,101.03569,358.0,2020-01-22 00:22:59,033000400000864507034518679,-
Chon Buri,12.979397,100.931725,470.0,2020-01-22 00:23:02,040000400000000142170626999,-
Chon Buri,13.479782,101.046309,1.0,2020-01-22 00:23:05,013000200000861311007988586,-
Chon Buri,13.027314,101.126207,307.0,2020-01-22 00:23:10,003000900000000011701904666,-
Chon Buri,12.895182,100.908852,275.0,2020-01-22 00:23:11,033000400000863835029869687,-
Chon Buri,13.16799,100.995827,1395.0,2020-01-22 00:23:12,003000400000863789021772367,-
Chon Buri,13.103575,100.974419,125.0,2020-01-22 00:23:13,033000400000863835029815441,-
Chon Buri,12.979842,100.930334,1150.0,2020-01-22 00:23:24,033000400000864507032158486,-
Chon Buri,12.901513000000001,100.87056199999999,569.0,2020-01-22 00:23:24,001000100000000116320104321,-
Chon Buri,13.065976,101.090039,348.0,2020-01-22 00:23:29,025000200000868998035755376,-
Chon Buri,12.929291000000001,100.893517,655.0,2020-01-22 00:23:31,001000100000011052500000065,-
Chon Buri,13.403179999999999,101.048124,399.0,2020-01-22 00:23:34,001000800000000144310103926,-
Chon Buri,12.901521,100.870413,411.0,2020-01-22 00:23:34,048000100000000000000060822,-
Chon Buri,12.948872999999999,100.89200799999999,1012.0,2020-01-22 00:23:36,001001300000010977100000144,-
Chon Buri,12.880142,100.88775,406.0,2020-01-22 00:23:40,003000400000863789022585420,-
Chon Buri,12.861875,100.896913,461.0,2020-01-22 00:23:40,001001300000011214700000024,-
Chon Buri,12.967151,101.054924,684.0,2020-01-22 00:23:40,007000500000000TA6103160303,-
Chon Buri,12.943692,100.890976,437.0,2020-01-22 00:23:41,001001300000010977100000168,-
Chon Buri,12.970379,100.894261,426.0,2020-01-22 00:23:41,001001300000011214700000032,-
Chon Buri,12.887615,100.88911999999999,779.0,2020-01-22 00:23:43,001000100000011052500000051,-
Chon Buri,12.94785,100.90077,1388.0,2020-01-22 00:23:44,001001200000010995200000130,-
Chon Buri,12.962616,100.909487,473.0,2020-01-22 00:23:45,001000500000000101390112018,-
Chon Buri,12.744531,100.899288,567.0,2020-01-22 00:23:57,025000600000359857082658949,-
Chon Buri,12.949908,100.895916,493.0,2020-01-22 00:23:58,001000800000000116350101321,-
Chon Buri,12.963907,100.898713,500.0,2020-01-22 00:24:00,048000100000000000000061582,-
Chon Buri,12.956168,100.896746,521.0,2020-01-22 00:24:01,001001200000010995200000065,-
Chon Buri,13.266366,100.942747,296.0,2020-01-22 00:24:02,001000800000010260100000022,-
Chon Buri,13.40976,101.029236,372.0,2020-01-22 00:24:04,001000800000010260100000017,-
Chon Buri,12.92574,100.900037,370.0,2020-01-22 00:24:18,001000800000000119680104030,-
Chon Buri,12.927284,100.88601899999999,535.0,2020-01-22 00:24:19,001000800000000108520106932,-
Chon Buri,12.925097000000001,100.868178,414.0,2020-01-22 00:24:34,007000400000000TT6007191963,Bali Hai Cape
Chon Buri,12.89206,100.87796999999999,468.0,2020-01-22 00:24:53,150000200000863835023155968,-
Chon Buri,12.867098,100.89193399999999,448.0,2020-01-22 00:24:54,001000100000011052500000044,-
Chon Buri,12.956436,100.894932,492.0,2020-01-22 00:24:59,048000100000000000000060453,-
Chon Buri,13.427304000000001,101.034311,1406.0,2020-01-22 00:25:01,007000500000000TA6103160419,-
Chon Buri,12.850544000000001,100.937177,708.0,2020-01-22 00:25:03,003000400000863789022752657,-
Chon Buri,12.956398,100.893917,442.0,2020-01-22 00:25:04,0290002-201701-00053-000016,-
Chon Buri,12.905567,100.890497,394.0,2020-01-22 00:25:05,025000600000359857082554833,-
Chon Buri,13.060008,101.039711,354.0,2020-01-22 00:25:06,003000900000000011772406143,-
Chon Buri,12.914515,100.915295,295.0,2020-01-22 00:25:07,0190003000000000001228308910,-
Chon Buri,13.273952,100.96307,341.0,2020-01-22 00:25:07,0190002000000000001218211372,-
Chon Buri,13.412554,101.024241,248.0,2020-01-22 00:25:09,019000500000520182701000549,-
Chon Buri,12.956509,100.893254,412.0,2020-01-22 00:25:11,019000300000000001228111227,-
Chon Buri,12.893527,100.94623100000001,304.0,2020-01-22 00:25:11,0190002000000000001224000610,-
Chon Buri,13.01896,101.062663,336.0,2020-01-22 00:25:13,0190002000000000001229125597,-
Chon Buri,12.949058,100.89279499999999,1298.0,2020-01-22 00:25:15,001001300000010977100000209,-
Chon Buri,13.132951,100.939104,357.0,2020-01-22 00:25:15,003000900000000011772406997,-
Chon Buri,13.41134,101.04299999999999,1350.0,2020-01-22 00:25:18,0190002000000000001222102910,-
Chon Buri,13.088802000000001,101.008341,295.0,2020-01-22 00:25:20,0190002000000000001222102608,-
Chon Buri,13.042335000000001,100.928859,1395.0,2020-01-22 00:25:20,001000500000000139620142836,-
Chon Buri,12.982687,100.91917,399.0,2020-01-22 00:25:20,048000100000000000000045574,-
Chon Buri,12.89455,100.93482,340.0,2020-01-22 00:25:20,067000700000000001000009785,-
Chon Buri,13.3093,100.954339,327.0,2020-01-22 00:25:21,0190002000000000001222101941,-
Chon Buri,13.022492,100.961285,377.0,2020-01-22 00:25:21,019000300000000001219300150,-
Chon Buri,12.941919,100.933162,2.0,2020-01-22 00:25:23,003000900000000011870501543,-
Chon Buri,13.385132,101.01734,326.0,2020-01-22 00:25:24,0190002000000000001229125422,-
Chon Buri,13.032469,100.974871,362.0,2020-01-22 00:25:24,019000200000000001218106486,-
Rayong,13.029367,101.10683399999999,500.0,2020-01-22 00:25:24,0190002000000000001229125432,-
Chon Buri,13.307641,100.939298,325.0,2020-01-22 00:25:25,001000800000000144310105423,-
Chon Buri,12.907146000000001,100.883775,376.0,2020-01-22 00:25:25,001001200000011226100000021,-
Chon Buri,13.018788,101.062655,889.0,2020-01-22 00:25:25,0190002000000000001229125465,-
Chon Buri,12.917739,100.88883100000001,519.0,2020-01-22 00:25:28,048000100000000000000064132,-
Chon Buri,13.100479,101.136849,367.0,2020-01-22 00:25:29,019000200000000001229125441,-
Chon Buri,12.926834,100.86438299999999,383.0,2020-01-22 00:25:30,048000100000000000000048988,-
Chon Buri,12.948997,100.892201,476.0,2020-01-22 00:25:31,001000100000011052500000032,-
Chon Buri,13.411591,101.04324,326.0,2020-01-22 00:25:32,0190002000000000001222102802,-
Chon Buri,12.963461,100.908713,423.0,2020-01-22 00:25:32,025000200000863835026320171,-
Chon Buri,12.92068,100.90307,460.0,2020-01-22 00:25:33,067000700000000001010001159,-
Chon Buri,13.419604999999999,101.119424,604.0,2020-01-22 00:25:34,001000800000000111060100616,-
Chon Buri,13.081052,100.96033299999999,299.0,2020-01-22 00:25:39,0190003000000000001238102716,-
Rayong,13.027938,101.099551,253.0,2020-01-22 00:25:39,0190002000000000001229125575,-
Chon Buri,13.017978999999999,101.063578,303.0,2020-01-22 00:25:39,019000300000000001228308821,-
Chon Buri,13.23582,101.221649,452.0,2020-01-22 00:25:40,02800040000000GSNF610300150,-
Chon Buri,12.968752,100.89296,274.0,2020-01-22 00:25:42,048000100000000000000048911,-
Chon Buri,12.943941,100.91535400000001,575.0,2020-01-22 00:25:46,001001300000010977100000147,-
Chon Buri,13.28911,100.912315,394.0,2020-01-22 00:25:47,019000300000000001228111593,-
Chon Buri,12.888749,100.88873000000001,475.0,2020-01-22 00:25:49,048000100000000000000061341,-
Chon Buri,12.879878,100.887692,501.0,2020-01-22 00:25:49,001000800000000116350101523,-
Chon Buri,13.062116,101.04092,386.0,2020-01-22 00:25:50,1200001000000000000T1001226,-
Chon Buri,13.019148,101.063243,248.0,2020-01-22 00:25:50,019000200000000001218209886,-
Chon Buri,12.962098,100.896979,257.0,2020-01-22 00:25:52,0190002000000000001225308740,-
Chon Buri,13.038292,101.092833,326.0,2020-01-22 00:25:52,0190002000000000001214303060,-
Chon Buri,12.88026,100.88708299999999,460.0,2020-01-22 00:25:54,019000300000000001234101126,-
Chon Buri,13.336139999999999,101.241518,347.0,2020-01-22 00:25:56,1200001000000000000T2002644,-
Chon Buri,12.801139,100.918213,410.0,2020-01-22 00:26:00,001000800000010323200000003,-
Chon Buri,13.088837,100.924379,456.0,2020-01-22 00:26:01,025000600000359857082657404,-
Chon Buri,12.695528,100.97609200000001,64.0,2020-01-22 00:26:01,007000400000000TT6005091169,-
Chon Buri,12.912532,100.89277,1342.0,2020-01-22 00:26:04,019000500000520182701000237,-
Chon Buri,13.044448,101.07955600000001,832.0,2020-01-22 00:26:05,10500010000000SW30018270072,-
Chon Buri,13.042203,101.10650600000001,339.0,2020-01-22 00:26:06,003000900000000011701904255,-
Chon Buri,13.054625999999999,101.05351,352.0,2020-01-22 00:26:08,003000900000000011772406605,-
Chon Buri,12.964141,100.898441,375.0,2020-01-22 00:26:09,001001300000010977100000024,-
Chon Buri,13.343941000000001,100.962856,340.0,2020-01-22 00:26:09,003000900000000011701904375,-
Chon Buri,12.928325,100.883173,1413.0,2020-01-22 00:26:11,040000100000863835026323225,-
Chon Buri,13.156513,100.93526700000001,332.0,2020-01-22 00:26:11,019000200000000001222101928,-
Chon Buri,13.411392000000001,101.042961,276.0,2020-01-22 00:26:11,001000800000000101170108726,-
Chon Buri,13.001565,100.93541,1406.0,2020-01-22 00:26:12,033000400000868998034401519,-
Chon Buri,12.953981,100.914266,600.0,2020-01-22 00:26:12,025000100000869103025271224,-
Chon Buri,12.964096000000001,100.89847900000001,461.0,2020-01-22 00:26:13,0330002000000863835026304621,-
Chon Buri,12.918443,100.94573000000001,382.0,2020-01-22 00:26:13,040000100000863835028581663,-
Chon Buri,13.432701000000002,101.12540600000001,321.0,2020-01-22 00:26:16,019000300000000001222102644,-
Chon Buri,13.315377,100.952261,317.0,2020-01-22 00:26:17,025000600000359857082649039,-
Chon Buri,12.97028,100.894274,498.0,2020-01-22 00:26:18,001000800000000176220107127,-
Chon Buri,12.923454,100.879419,1065.0,2020-01-22 00:26:18,040000100000863835028598089,-
Chon Buri,13.405757999999999,101.02678399999999,843.0,2020-01-22 00:26:20,084000100000863835028583131,-
Chon Buri,12.889411,100.89003000000001,838.0,2020-01-22 00:26:21,040000100000863835027177422,-
Chon Buri,13.18215,100.929294,316.0,2020-01-22 00:26:22,0190002000000000001228111873,-
Chon Buri,13.114156,100.92909,320.0,2020-01-22 00:26:24,0190003000000000001234100674,-
Chon Buri,12.863827,100.898273,416.0,2020-01-22 00:26:28,040000100000863835026321831,-
Chon Buri,12.878045,100.91522900000001,450.0,2020-01-22 00:26:30,025000200000864507030057441,-
Chon Buri,12.937578,100.90943100000001,1404.0,2020-01-22 00:26:31,060000500000000011543376039,-
Chon Buri,13.442369,101.005356,1409.0,2020-01-22 00:26:33,040000400000000142171032787,-
Chon Buri,12.920812,100.935265,957.0,2020-01-22 00:26:33,040000100000863835027189195,-
Chon Buri,13.089433,100.924291,533.0,2020-01-22 00:26:34,025000300000864507032292079,-
Chon Buri,13.411845000000001,101.042806,243.0,2020-01-22 00:26:35,0190002000000000001222102627,-
Chon Buri,13.074185,101.004805,376.0,2020-01-22 00:26:36,080000200000000000025171135,-
Chon Buri,12.912818,100.867496,571.0,2020-01-22 00:26:36,001000800000000111070105925,-
Chon Buri,13.108769,100.90594899999999,1149.0,2020-01-22 00:26:38,040000400000000142170626772,-
Chon Buri,12.928239999999999,100.89504699999999,448.0,2020-01-22 00:26:39,167000200000861311005590541,-
Chon Buri,13.114785999999999,100.94474,320.0,2020-01-22 00:26:39,019000500000520193401000399,-
Chon Buri,13.38755,101.02,333.0,2020-01-22 00:26:40,00400010000000DA1ADB3414668,-
Chon Buri,13.037624000000001,101.112062,376.0,2020-01-22 00:26:40,019000500000520182701000305,-
Chon Buri,12.973360000000001,100.96601,531.0,2020-01-22 00:26:42,150000100000864606045871646,-
Chon Buri,12.9384,100.892326,571.0,2020-01-22 00:26:43,001001300000011214700000041,-
Chon Buri,13.023057000000001,100.93372600000001,320.0,2020-01-22 00:26:43,0190002000000000001218409646,-
Chon Buri,12.89418,100.93816,1377.0,2020-01-22 00:26:46,060000500000154155298049894,-
Chon Buri,13.446845999999999,101.040697,1395.0,2020-01-22 00:26:46,001001200000010007700000046,-
Chon Buri,12.920099,100.893576,529.0,2020-01-22 00:26:46,067000400000866771023270175,-
Chon Buri,12.703655,100.889353,350.0,2020-01-22 00:26:47,019000500000520191701000855,-
Chon Buri,12.921935000000001,100.870233,1409.0,2020-01-22 00:26:47,167000100000864507031231235,-
Chon Buri,13.035892,101.082913,339.0,2020-01-22 00:26:47,019000300000000001228308951,-
Chon Buri,13.402470000000001,101.04656,505.0,2020-01-22 00:26:48,001000800000000144310102824,-
Chon Buri,13.073988,101.104202,1348.0,2020-01-22 00:26:48,0190002000000000001229125650,-
Chon Buri,13.264170000000002,100.93397399999999,376.0,2020-01-22 00:26:49,10500010000000SW30019231320,-
Chon Buri,13.018102,101.062652,376.0,2020-01-22 00:26:49,019000300000000001224109549,-
Chon Buri,12.951761,100.909599,1383.0,2020-01-22 00:26:50,040000500000000142180441885,-
Chon Buri,12.96804,100.923955,1404.0,2020-01-22 00:26:52,040000500000000142180545385,-
Chon Buri,12.985747,100.919848,953.0,2020-01-22 00:26:52,167000200000861311005613129,-
Chon Buri,12.97295,100.96566999999999,399.0,2020-01-22 00:26:52,150000100000864606040836321,-
Chon Buri,13.448107,101.05246700000001,37.0,2020-01-22 00:26:53,00400060000000IL1CIB8300269,-
Chon Buri,13.134870000000001,100.939725,1095.0,2020-01-22 00:26:54,040000400000000142170626997,-
Chon Buri,13.428510000000001,101.02359,3.0,2020-01-22 00:26:54,150000200000863835025910279,-
Chon Buri,13.106938000000001,100.99051800000001,230.0,2020-01-22 00:26:54,0190002000000000001222102667,-
Chon Buri,13.35535,101.06607,238.0,2020-01-22 00:26:55,0470001FX02T863083030547550,-
Chon Buri,13.427843,101.001,1408.0,2020-01-22 00:26:56,00400060000000HL1CIA8300411,-
Chon Buri,13.094925,100.942287,337.0,2020-01-22 00:26:56,001000800000010705600000062,-
Chon Buri,13.119937,101.156222,1296.0,2020-01-22 00:26:57,0190002000000000001224109548,-
Chon Buri,13.0772,100.98819,333.0,2020-01-22 00:26:57,021000800000359857082075581,-
Chon Buri,13.403723000000001,101.05493,1404.0,2020-01-22 00:26:57,167000200000861311007345902,-
Chon Buri,12.906637,100.921313,473.0,2020-01-22 00:27:00,167000200000861311006711658,-
Chon Buri,12.718630000000001,100.97859,0.0,2020-01-22 00:27:00,167000100000864507030326242,-
Chon Buri,13.019055,101.06325,298.0,2020-01-22 00:27:01,019000500000520191701000028,-
Chon Buri,12.934145,100.894338,832.0,2020-01-22 00:27:01,167000200000861311002136702,-
Chon Buri,12.948454,100.892276,603.0,2020-01-22 00:27:01,04300080000000000006000A12A,-
Chon Buri,12.880746,100.897717,397.0,2020-01-22 00:27:02,043000300000863835029759474,-
Chon Buri,12.910035,100.910892,306.0,2020-01-22 00:27:02,0790006WET05863835029012064,-
Chon Buri,13.333573000000001,100.96484699999999,162.0,2020-01-22 00:27:02,0790006WET05864507033132589,-
Chon Buri,12.900635000000001,100.871115,441.0,2020-01-22 00:27:02,0790006WET05864507031361289,-
Chon Buri,12.911589999999999,100.88216800000001,486.0,2020-01-22 00:27:02,0790006WET05863835028980873,-
Chon Buri,12.914622,100.899416,382.0,2020-01-22 00:27:03,0790003AT073864507032150996,-
Chon Buri,12.90664,100.907893,1398.0,2020-01-22 00:27:03,0790003AT073864507032158999,-
Chon Buri,12.935673,100.908574,1219.0,2020-01-22 00:27:03,0790009GT06E359857081086159,-
Chon Buri,12.929653,100.927867,274.0,2020-01-22 00:27:03,0790009GT06E359857082426701,-
Chon Buri,13.029924000000001,100.961425,998.0,2020-01-22 00:27:03,0790009GT06E359857081090649,-
Chon Buri,12.909302,100.923808,252.0,2020-01-22 00:27:03,0790009GT06E359857081097792,-
Chon Buri,12.884025,100.88494399999999,570.0,2020-01-22 00:27:04,003000900000000011974301399,-
Chon Buri,12.947936,100.891876,861.0,2020-01-22 00:27:04,001000800000010943700000013,-
Chon Buri,13.331826999999999,101.003433,283.0,2020-01-22 00:27:04,00400060000000IJ1CIA8000100,-
Chon Buri,13.001009,100.949916,426.0,2020-01-22 00:27:05,167000200000861311008687708,-
Chon Buri,12.956563000000001,100.894127,431.0,2020-01-22 00:27:05,167000200000861311005615439,-
Chon Buri,13.464248999999999,101.02901800000001,1372.0,2020-01-22 00:27:05,030000400000000ESP_008_3246,-
Chon Buri,13.135667000000002,100.934952,322.0,2020-01-22 00:27:06,003000900000000011875100863,-
Chon Buri,13.056154,101.115736,344.0,2020-01-22 00:27:07,003000900000000011770601605,-
Chon Buri,13.310765,100.99568000000001,382.0,2020-01-22 00:27:08,00400060000000IJ1CIA8300662,-
Chon Buri,13.063458,100.92475400000001,340.0,2020-01-22 00:27:09,003000900000000011773203576,-
Chon Buri,12.90974,100.86308299999999,457.0,2020-01-22 00:27:09,001000800000000111070105117,-
Chon Buri,12.949823,100.89665699999999,524.0,2020-01-22 00:27:09,167000200000861311005587380,-
Chon Buri,12.957085000000001,100.890065,405.0,2020-01-22 00:27:10,001000800000010376600000051,-
Chon Buri,13.464666000000001,101.02883800000001,1389.0,2020-01-22 00:27:11,0300004000000000ESP_008_366,-
Chon Buri,12.964636,100.933789,538.0,2020-01-22 00:27:13,167000200000861311006693245,-
Chon Buri,13.467208,101.18151,410.0,2020-01-22 00:27:13,0300004000000000ESP_008_200,-
Chon Buri,12.971771,100.930187,506.0,2020-01-22 00:27:14,167000200000861311006678444,-
Chon Buri,12.910718,100.887997,1149.0,2020-01-22 00:27:14,137000100000000000000102284,-
Chon Buri,12.959009,100.891053,933.0,2020-01-22 00:27:15,167000200000861311005598676,-
Chon Buri,13.069309,101.062497,1164.0,2020-01-22 00:27:16,0300004000000000ESP_008_542,-
Chon Buri,13.518945,101.21023100000001,358.0,2020-01-22 00:27:16,001000800000000144310105322,-
Chon Buri,12.77369,100.90892,627.0,2020-01-22 00:27:16,150000100000864606042433697,-
Chon Buri,13.270434,100.925415,324.0,2020-01-22 00:27:18,00400060000000KL1CIB8300310,-
Chon Buri,12.907987,100.92240100000001,436.0,2020-01-22 00:27:18,167000200000861311006712136,-
Chon Buri,12.895842,100.922236,465.0,2020-01-22 00:27:18,067000700000000001000009557,-
Chon Buri,12.911822,100.87402800000001,531.0,2020-01-22 00:27:19,167000200000861311005588784,-
Chon Buri,13.409464000000002,101.092722,1312.0,2020-01-22 00:27:30,0300004000000000ESP_008_402,-
Chon Buri,12.951132000000001,100.899683,431.0,2020-01-22 00:27:32,167000100000868998031031343,-
Chon Buri,12.941964,100.905823,399.0,2020-01-22 00:27:33,167000100000864507032271123,-
Chon Buri,12.93586,100.88778,419.0,2020-01-22 00:27:34,15600010000000000A000000005,-
Chon Buri,12.866937,100.975093,1403.0,2020-01-22 00:27:35,167000200000861311005895940,-
Chon Buri,13.416797,100.99762199999999,381.0,2020-01-22 00:27:35,0300004000000000ESP_008_324,-
Chon Buri,13.040106,101.109886,1408.0,2020-01-22 00:27:36,167000200000861311007530552,-
Chon Buri,12.687949,100.89316099999999,328.0,2020-01-22 00:27:39,001000800000000120370101116,-
Chon Buri,13.000778,101.07633299999999,616.0,2020-01-22 00:27:42,00700030000000TN6105105108M,-
Chon Buri,12.943417,100.891432,692.0,2020-01-22 00:27:48,119000100000000143190973757,-
Chon Buri,12.9568,100.8913,1031.0,2020-01-22 00:27:48,0470001FX02T863083030360582,-
Chon Buri,13.308237,100.940749,395.0,2020-01-22 00:27:49,001000800000000144310108325,-
Chon Buri,13.026964999999999,101.082557,434.0,2020-01-22 00:27:55,0290002-201709-00713-000001,-
Chon Buri,12.886227,100.881927,1147.0,2020-01-22 00:27:57,043000300000863835024886538,-
Chon Buri,12.948774,100.891959,706.0,2020-01-22 00:27:57,043000300000863835024868601,-
Chon Buri,12.949819999999999,100.903892,243.0,2020-01-22 00:27:57,001000500000000144180122528,-
Chon Buri,12.639692,100.941188,359.0,2020-01-22 00:27:58,022000200000000000020081111,-
Chon Buri,13.094875,100.942274,339.0,2020-01-22 00:28:00,033000400000863835029888497,-
Chon Buri,12.92786,100.88297800000001,1410.0,2020-01-22 00:28:01,025000200000863835025548053,-
Chon Buri,13.171814999999999,100.98161800000001,919.0,2020-01-22 00:28:02,150000200000864606040848417,-
Chon Buri,13.341954000000001,100.970496,326.0,2020-01-22 00:28:04,001000800000000173110102824,-
Chon Buri,13.285085999999998,101.421829,1369.0,2020-01-22 00:28:04,00700030000000TN5910071951M,-
Chon Buri,12.879364,100.884738,437.0,2020-01-22 00:28:05,001001300000010977100000131,-
Chon Buri,12.907297999999999,100.86267099999999,436.0,2020-01-22 00:28:07,013000200000861311008730672,-
Chon Buri,13.329560999999998,100.976219,367.0,2020-01-22 00:28:07,045000100000868998033251824,-
Chon Buri,13.35529,101.06626999999999,207.0,2020-01-22 00:28:10,0470001FX02T863083030228110,-
Chon Buri,12.970366,100.957299,375.0,2020-01-22 00:28:13,14200020000000SW30019130201,-
Chon Buri,13.311141000000001,101.107155,331.0,2020-01-22 00:28:13,033000200000863835028583503,-
Chon Buri,12.94345,100.89103,426.0,2020-01-22 00:28:18,001001300000011214700000014,-
Chon Buri,13.041005,100.931395,308.0,2020-01-22 00:28:19,007000500000000TA6111151471,-
Chon Buri,13.458746,101.0505,330.0,2020-01-22 00:28:20,045000100000864507030172364,-
Chon Buri,12.946932,100.904045,393.0,2020-01-22 00:28:20,048000100000000000000048834,-
Chon Buri,13.307620000000002,101.123809,335.0,2020-01-22 00:28:20,001000800000010018500000079,-
Chon Buri,13.271462,100.932941,494.0,2020-01-22 00:28:22,045000100000863835028587439,-
Chon Buri,13.032919999999999,101.092614,1328.0,2020-01-22 00:28:22,1200001000000000000T1002566,-
Chon Buri,12.908635,100.858785,300.0,2020-01-22 00:28:27,048000100000000000000030137,-
Chon Buri,13.444095,101.157333,388.0,2020-01-22 00:28:33,045000100000868998033957347,-
Chon Buri,12.941379,100.933963,685.0,2020-01-22 00:28:36,003000900000000011870501543,-
Chon Buri,12.862625999999999,100.901634,443.0,2020-01-22 00:28:40,00700030000000TN6003241204M,-
Chon Buri,13.159451,100.938449,1386.0,2020-01-22 00:28:42,001000100000000113100101715,-
Chon Buri,12.948878,100.892637,487.0,2020-01-22 00:28:42,001001300000010977100000035,-
Chon Buri,13.294585999999999,100.972927,979.0,2020-01-22 00:28:44,02800040000000GSNF610500061,-
Chon Buri,12.93512,100.885796,946.0,2020-01-22 00:28:47,007000400000000TT6011152765,-
Chon Buri,13.235829999999998,101.22170899999999,1402.0,2020-01-22 00:28:48,001000800000000120370102117,-
Chon Buri,12.881235,100.888125,451.0,2020-01-22 00:28:49,001001300000011214700000044,-
Chon Buri,12.949944,100.904733,333.0,2020-01-22 00:28:49,048000100000000000000048830,-
Chon Buri,13.128324,100.928977,644.0,2020-01-22 00:28:54,001001300000010977100000008,-
Chon Buri,13.036556,101.099941,285.0,2020-01-22 00:28:57,007000500000000TA6111061371,-
Chon Buri,12.808617,100.916629,500.0,2020-01-22 00:29:02,001000800000010858500000020,-
Chon Buri,12.667767,100.918859,396.0,2020-01-22 00:29:04,084000400000000143190770306,-
Chon Buri,12.907671,100.893196,1409.0,2020-01-22 00:29:06,033000400000863835029917767,-
Chon Buri,13.049503,101.122794,336.0,2020-01-22 00:29:06,003000900000000011772406700,-
Chon Buri,12.910393,100.902991,397.0,2020-01-22 00:29:06,003000900000000011770306693,-
Chon Buri,12.914539999999999,100.908445,860.0,2020-01-22 00:29:06,150000100000864606045906483,-
Chon Buri,13.056379,101.100624,372.0,2020-01-22 00:29:07,003000900000000011871904705,-
Chon Buri,13.070939,101.112495,322.0,2020-01-22 00:29:08,003000900000000011772406721,-
Chon Buri,13.061483,101.069889,242.0,2020-01-22 00:29:08,003000900000000011772406551,-
Chon Buri,13.070589,101.17021700000001,408.0,2020-01-22 00:29:08,0190003000000000001234100900,-
Chon Buri,12.947786,100.890833,1329.0,2020-01-22 00:29:11,043000300000863835025692539,-
Chon Buri,12.891227,100.886874,390.0,2020-01-22 00:29:13,047000100000863835024859584,-
Chon Buri,13.095596,100.91438199999999,353.0,2020-01-22 00:29:15,019000300000000001234100839,-
Chon Buri,12.957419999999999,100.917389,4.0,2020-01-22 00:29:15,004000700000000142180341441,-
Chon Buri,13.139894,100.924583,637.0,2020-01-22 00:29:19,080000200000000000025181717,-
Chon Buri,12.967884,100.998188,759.0,2020-01-22 00:29:20,0190002000000000001217409393,-
Chon Buri,12.917881,100.94345899999999,1360.0,2020-01-22 00:29:25,14200020000000SW30019450325,-
Chon Buri,13.019053,101.063028,228.0,2020-01-22 00:29:25,019000500000520192801000859,-
Chon Buri,13.303624,101.117749,323.0,2020-01-22 00:29:27,0190002000000000001224109584,-
Chon Buri,13.060896000000001,101.05620400000001,1406.0,2020-01-22 00:29:28,023000300000B000GENIUS10457,-
Chon Buri,13.044189999999999,101.069234,373.0,2020-01-22 00:29:28,0190002000000000001218211519,-
Chon Buri,13.070665,101.170292,285.0,2020-01-22 00:29:30,0190002000000000001229125759,-
Chon Buri,13.061025,100.948773,2.0,2020-01-22 00:29:30,007000500000000TA6110041145,-
Chon Buri,12.709831,100.978027,438.0,2020-01-22 00:29:31,019000300000000001228111663,-
Chon Buri,13.019047,101.062685,390.0,2020-01-22 00:29:31,0190002000000000001229125682,-
Chon Buri,12.878791,100.908426,571.0,2020-01-22 00:29:31,167000100000864507032294992,-
Chon Buri,13.103100999999999,100.90886400000001,308.0,2020-01-22 00:29:35,0190002000000000001224109562,-
Chon Buri,13.069426,100.91901899999999,280.0,2020-01-22 00:29:37,019000300000000001234100923,-
Chon Buri,12.873607000000002,100.894918,509.0,2020-01-22 00:29:39,001000800000011052500000148,-
Chon Buri,12.89402,100.91592,938.0,2020-01-22 00:29:39,167000100000868998031023399,-
Chon Buri,12.911285000000001,100.873584,470.0,2020-01-22 00:29:39,167000100000864507031247702,-
