city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.072303,100.93687,1429.0,2020-08-16 00:09:39,077000300000352266060974277,-
Chon Buri,12.978959,100.930851,1423.0,2020-08-16 00:09:40,033000400000864507032158486,-
Chon Buri,13.45011,101.065827,482.0,2020-08-16 00:09:40,14600010000000GBBN601105219,-
Chon Buri,13.071449000000001,101.07176199999999,1281.0,2020-08-16 00:09:40,0300004000000000ESP_008_444,-
Chon Buri,13.125488,101.064015,1423.0,2020-08-16 00:09:41,14600010000000ASDN610800039,-
Chon Buri,13.064748,100.994879,737.0,2020-08-16 00:09:42,115000100000064507038386701,-
Chon Buri,12.95455,100.9073,666.0,2020-08-16 00:09:43,052000300000000153190974973,-
Chon Buri,13.3831,101.329629,1424.0,2020-08-16 00:09:44,115000100000000153190975022,-
Chon Buri,13.46079,101.086151,1389.0,2020-08-16 00:09:45,077000500000000000000412647,-
Chon Buri,13.01127,101.070259,997.0,2020-08-16 00:09:45,033000400000864606048490097,-
Chon Buri,13.47427,101.09017,419.0,2020-08-16 00:09:45,150000100000864606046125158,-
Chon Buri,12.70833,100.89458,836.0,2020-08-16 00:09:45,115000100000064507033122887,-
Chon Buri,12.828147,100.927021,721.0,2020-08-16 00:09:45,019000300000000001228111882,-
Chon Buri,13.409765,101.073495,1426.0,2020-08-16 00:09:46,033000400000863835029904732,-
Chon Buri,13.45016,101.074057,1401.0,2020-08-16 00:09:46,001000100000000109930106534,-
Chon Buri,12.956032,100.904981,1429.0,2020-08-16 00:09:47,025000200000863835027706709,-
Chon Buri,13.008842999999999,101.068496,1414.0,2020-08-16 00:09:47,14600010000000GBN6104000816,-
Chon Buri,13.311138,101.113297,489.0,2020-08-16 00:09:47,167000200000861311006717192,-
Chon Buri,13.32521,100.95855,1425.0,2020-08-16 00:09:49,115000100000064507034945203,-
Chon Buri,13.324235,101.07599599999999,1430.0,2020-08-16 00:09:49,033000400000864507037216370,-
Chon Buri,12.947851,100.90065799999999,1414.0,2020-08-16 00:09:49,001001200000010995200000130,-
Chon Buri,13.069055,100.926069,1117.0,2020-08-16 00:09:50,007000400000000TT6004190089,-
Chon Buri,13.07274,100.89095,1418.0,2020-08-16 00:09:50,017000400000000142170628184,-
Chon Buri,13.436603,101.01651,1429.0,2020-08-16 00:09:50,003000900000000011875100805,-
Chon Buri,13.126138000000001,100.918081,347.0,2020-08-16 00:09:50,025000300000864606043078467,-
Chon Buri,13.235833,101.221728,1409.0,2020-08-16 00:09:51,033000400000867648041992916,-
Chon Buri,12.974875,100.909074,1423.0,2020-08-16 00:09:51,033000400000864507035143873,-
Chon Buri,12.942447,100.947851,1079.0,2020-08-16 00:09:51,005000500000013777002155321,-
Chon Buri,13.459903,101.086481,1373.0,2020-08-16 00:09:52,077000500000000000000412654,-
Chon Buri,12.830935,100.912602,773.0,2020-08-16 00:09:52,030000400000000ESP_006_2823,-
Chon Buri,13.07262,100.890867,513.0,2020-08-16 00:09:53,017000400000000142170627890,-
Chon Buri,13.091134,100.953536,1427.0,2020-08-16 00:09:53,167000200000861311008685488,-
Chon Buri,13.325347,100.963611,346.0,2020-08-16 00:09:53,025000400000864507036393006,-
Chon Buri,13.289482999999999,100.911158,729.0,2020-08-16 00:09:54,115000100000000142170526380,-
Chon Buri,13.467713,101.098445,1424.0,2020-08-16 00:09:55,115000200000869103025734122,-
Chon Buri,13.182070999999999,100.929624,1328.0,2020-08-16 00:09:56,030000400000000ESP_006_3657,-
Chon Buri,13.327020000000001,100.92570699999999,1030.0,2020-08-16 00:09:57,040000400000000142170627609,-
Chon Buri,13.072459,100.93710899999999,1386.0,2020-08-16 00:09:57,10500010000000SW30018130025,-
Chon Buri,13.3473,100.97,9.0,2020-08-16 00:09:58,00400060000000HL1CIA8300961,-
Chon Buri,13.031783,100.934027,1034.0,2020-08-16 00:09:58,040000400000000142180950484,-
Chon Buri,12.959707,100.886779,1398.0,2020-08-16 00:09:58,055000200000357042063126305,-
Chon Buri,13.349820000000001,100.98986,1424.0,2020-08-16 00:09:58,115000100000064507034942960,-
Chon Buri,12.681085000000001,100.941435,1141.0,2020-08-16 00:09:58,033000400000864606048466634,-
Chon Buri,12.972428,100.914377,1321.0,2020-08-16 00:09:59,0300004000000000ESP_008_492,-
Chon Buri,12.960219,100.90450799999999,1424.0,2020-08-16 00:10:00,115000300000869103022814414,-
Chon Buri,13.289178,100.940106,1158.0,2020-08-16 00:10:01,030000400000000ESP_008_1474,-
Chon Buri,13.337639000000001,101.067113,1386.0,2020-08-16 00:10:01,0790003AT073862010037263031,-
Chon Buri,12.941644,100.907655,1389.0,2020-08-16 00:10:01,0790003AT073863835026920608,-
Chon Buri,13.452738,101.014923,1389.0,2020-08-16 00:10:01,0790003AT073863835029888737,-
Chon Buri,13.288571,100.929807,1408.0,2020-08-16 00:10:01,025000200000868998035980438,-
Chon Buri,13.364541000000001,101.239367,965.0,2020-08-16 00:10:02,0790006WET05864507031335622,-
Chon Buri,13.116833999999999,100.930041,1424.0,2020-08-16 00:10:02,0790006WET05864507031343212,-
Chon Buri,13.137796,100.956006,407.0,2020-08-16 00:10:02,0790006WET05863835029926495,-
Chon Buri,13.046987,100.934433,1389.0,2020-08-16 00:10:02,0790003AT073864507036482759,-
Chon Buri,12.847936,100.914927,1334.0,2020-08-16 00:10:02,0790009GT06E359857081090581,-
Chon Buri,13.069714,100.960498,600.0,2020-08-16 00:10:03,115000200000863835026801394,-
Chon Buri,13.464504999999999,101.029161,1131.0,2020-08-16 00:10:03,0300004000000000ESP_008_174,-
Chon Buri,13.003158,101.072393,1412.0,2020-08-16 00:10:03,030000400000000ESP_008_3886,-
Chon Buri,12.908008,100.922428,1380.0,2020-08-16 00:10:05,167000200000861311005896757,-
Chon Buri,13.028458,100.9622,1380.0,2020-08-16 00:10:05,167000200000861311006407331,-
Chon Buri,12.983784,100.942236,1424.0,2020-08-16 00:10:07,167000200000861311006678444,-
Chon Buri,12.825125,100.923229,1011.0,2020-08-16 00:10:07,025000200000863835024619962,-
Chon Buri,12.677519,100.902459,1424.0,2020-08-16 00:10:09,115000100000000153190769721,-
Chon Buri,13.152041,100.944151,332.0,2020-08-16 00:10:10,0300004000000000ESP_008_409,-
Chon Buri,13.463289999999999,101.056536,1424.0,2020-08-16 00:10:10,115000100000068998034403648,-
Chon Buri,12.993085,100.949097,986.0,2020-08-16 00:10:12,033000400000868998033305091,-
Chon Buri,12.917606,100.915289,1402.0,2020-08-16 00:10:12,150000200000863835028583230,-
Chon Buri,12.87274,100.923568,251.0,2020-08-16 00:10:13,025000200000863835026799515,-
Chon Buri,13.289767000000001,100.91093199999999,982.0,2020-08-16 00:10:13,030000400000000ESP_008_3901,-
Chon Buri,12.999495,101.082883,1141.0,2020-08-16 00:10:14,0300004000000000ESP_008_146,-
Chon Buri,13.10467,101.2963,1380.0,2020-08-16 00:10:15,115000100000000153190975092,-
Chon Buri,13.453579999999999,101.07425699999999,624.0,2020-08-16 00:10:15,115000100000064507032369810,-
Chon Buri,13.371207,101.041113,0.0,2020-08-16 00:10:15,0390002000000000000EE037040,-
Chon Buri,13.349962,100.98895,1412.0,2020-08-16 00:10:16,115000300000863835025900718,-
Chon Buri,13.459913,101.08631899999999,1423.0,2020-08-16 00:10:18,077000500000000000000412158,-
Chon Buri,13.460287,101.08643000000001,271.0,2020-08-16 00:10:18,077000500000000000000411935,-
Chon Buri,13.454051999999999,101.134886,1278.0,2020-08-16 00:10:18,115000100000064507031514408,-
Chon Buri,12.959369,100.90061,1408.0,2020-08-16 00:10:19,025000600000359857080515208,-
Chon Buri,13.319323,100.957061,1409.0,2020-08-16 00:10:20,014000400000000000018100014,-
Chon Buri,13.429718,101.03191,23.0,2020-08-16 00:10:20,007000400000000TT6007191880,-
Chon Buri,13.290316,101.17536199999999,1377.0,2020-08-16 00:10:21,041000100000000000059065301,-
Chon Buri,13.008045,101.063571,1423.0,2020-08-16 00:10:22,025000200000864507032304668,-
Chon Buri,13.249672,100.933518,1412.0,2020-08-16 00:10:22,014000400000000000017061850,-
Chon Buri,13.331665,101.083146,1396.0,2020-08-16 00:10:23,030000400000000ESP_008_1550,-
Chon Buri,12.947889,100.901063,1429.0,2020-08-16 00:10:27,001001200000010995200000081,-
Chon Buri,12.899229,100.908537,1023.0,2020-08-16 00:10:31,041000100000000000059075639,-
Chon Buri,13.040128,101.13215500000001,1428.0,2020-08-16 00:10:33,025000200000863835026813704,-
Chon Buri,13.45421,101.0555,1423.0,2020-08-16 00:10:38,115000100000068998034390456,-
Chon Buri,13.302439999999999,101.11925,407.0,2020-08-16 00:10:39,033000400000863835029885113,-
Chon Buri,13.159676000000001,100.950466,1414.0,2020-08-16 00:10:42,163000100000359857083141069,-
Chon Buri,13.091718,100.974455,1424.0,2020-08-16 00:10:44,025000200000868998035751474,-
Chon Buri,13.074019999999999,101.10440799999999,1428.0,2020-08-16 00:10:44,025000600000359857082139106,-
Chon Buri,13.073427,101.16780200000001,1428.0,2020-08-16 00:10:45,025000600000359857082642430,-
Chon Buri,12.950521,101.051552,378.0,2020-08-16 00:10:48,0300004000000000ESP_008_504,-
Chon Buri,12.918347,100.889313,554.0,2020-08-16 00:10:53,067000700000000001000018890,-
Chon Buri,13.049382000000001,101.007654,1416.0,2020-08-16 00:10:54,007000500000000TA6201021776,-
Chon Buri,12.850048,100.935284,1416.0,2020-08-16 00:10:57,033000400000863835027799910,-
Chon Buri,13.406035999999999,100.988462,720.0,2020-08-16 00:11:02,007000400000000TT6009012260,-
Chon Buri,13.155992999999999,100.986858,1425.0,2020-08-16 00:11:03,001000800000010279500000001,-
Chon Buri,13.083508,101.00912199999999,1193.0,2020-08-16 00:11:03,007000500000000TA6109040993,-
Chon Buri,12.948846000000001,100.891911,527.0,2020-08-16 00:11:07,001001300000010977100000121,-
Chon Buri,13.328729999999998,101.049263,33.0,2020-08-16 00:11:11,033000200000863835029758898,-
Chon Buri,13.269036999999999,100.93978800000001,1418.0,2020-08-16 00:11:23,025000600000359857082649039,-
Chon Buri,13.37031,101.010202,398.0,2020-08-16 00:11:24,001000800000010260100000017,-
Chon Buri,13.156035000000001,100.986806,1395.0,2020-08-16 00:11:29,001001200000010144200000006,-
Chon Buri,12.947801,100.901084,1414.0,2020-08-16 00:11:29,001001200000010995200000098,-
Chon Buri,12.935335,100.924223,1387.0,2020-08-16 00:11:33,001001200000011265300000001,-
Chon Buri,13.417748000000001,101.085533,1410.0,2020-08-16 00:11:35,001000800000010260100000015,-
Chon Buri,12.947919,100.90087700000001,1416.0,2020-08-16 00:11:37,001001200000010995200000129,-
Chon Buri,13.51508,101.209131,518.0,2020-08-16 00:11:43,045000100000868998033255296,-
Chon Buri,13.449420000000002,101.063674,1378.0,2020-08-16 00:11:43,045000100000868998033253705,-
Chon Buri,13.36961,101.016467,886.0,2020-08-16 00:11:45,045000100000868998033264207,-
Chon Buri,13.169286999999999,100.930922,1419.0,2020-08-16 00:11:51,025000400000863835029445462,-
Chon Buri,13.440123000000002,101.062405,331.0,2020-08-16 00:11:51,001000800000010260100000019,-
Chon Buri,12.947899000000001,100.900991,1412.0,2020-08-16 00:11:53,001001200000010995200000108,-
Chon Buri,13.34958,100.989573,425.0,2020-08-16 00:11:54,001000800000010260100000020,-
Chon Buri,12.96911,100.92130999999999,1000.0,2020-08-16 00:11:56,001001300000010977100000055,-
Chon Buri,13.047196000000001,101.002291,1416.0,2020-08-16 00:11:57,003000900000000011772406996,-
Chon Buri,13.052230999999999,101.050487,1328.0,2020-08-16 00:12:00,025000300000864606043041010,-
Chon Buri,13.026553,100.96544399999999,1069.0,2020-08-16 00:12:00,025000600000359857080983984,-
Chon Buri,12.883525,100.896381,339.0,2020-08-16 00:12:00,033000100000869103025814593,-
Chon Buri,12.911876,100.90326999999999,969.0,2020-08-16 00:12:02,025000100000861172032807856,-
Chon Buri,12.727971,100.897758,1115.0,2020-08-16 00:12:02,033000400000863835029914202,-
Chon Buri,12.877991,100.92869,1422.0,2020-08-16 00:12:05,003000400000863789021711142,-
Chon Buri,12.914912,100.8767,1427.0,2020-08-16 00:12:06,025000500000000142190362229,-
Chon Buri,12.877591,100.922107,1426.0,2020-08-16 00:12:08,025000300000864507032292368,-
Chon Buri,12.750971,100.903396,1408.0,2020-08-16 00:12:10,025000100000861172032899846,-
Chon Buri,12.930398,101.067658,327.0,2020-08-16 00:12:11,025000600000359857083564021,-
Chon Buri,12.683689999999999,100.902443,1331.0,2020-08-16 00:12:11,025000600000359857080509805,-
Chon Buri,13.056511,101.096517,1415.0,2020-08-16 00:12:11,025000600000359857082659061,-
Chon Buri,13.175066000000001,100.95723199999999,1424.0,2020-08-16 00:12:12,025000600000359857082657743,-
Chon Buri,13.082275,100.99283,1420.0,2020-08-16 00:12:12,025000500000000142190362361,-
Chon Buri,13.330544,101.070376,1412.0,2020-08-16 00:12:12,025000300000864507032287525,-
Chon Buri,13.0281,101.131659,1413.0,2020-08-16 00:12:13,025000600000359857082658543,-
Chon Buri,13.167873,100.99578299999999,1425.0,2020-08-16 00:12:14,025000300000864507032304965,-
Chon Buri,13.084511000000001,100.99694699999999,1426.0,2020-08-16 00:12:15,025000600000359857082657263,-
Chon Buri,13.305432000000001,101.190862,400.0,2020-08-16 00:12:19,025000600000359857082646993,-
Chon Buri,12.914612,100.914787,1420.0,2020-08-16 00:12:19,025000600000359857082131624,-
Chon Buri,13.106345,101.00824399999999,1426.0,2020-08-16 00:12:21,025000600000359857080420961,-
Chon Buri,13.043161,101.08743,4.0,2020-08-16 00:12:22,0290003-202005-03019-000001,-
Chon Buri,13.092819,100.953603,381.0,2020-08-16 00:12:23,025000600000359857082144403,-
Chon Buri,13.464529,101.045455,1413.0,2020-08-16 00:12:24,025000600000359857082657214,-
Chon Buri,13.002993,101.06232299999999,1410.0,2020-08-16 00:12:25,025000600000359857082650078,-
Chon Buri,13.104673,101.07182399999999,1409.0,2020-08-16 00:12:25,025000600000359857080691934,-
Chon Buri,13.2727,100.939355,1421.0,2020-08-16 00:12:26,025000200000868998037254758,-
Chon Buri,13.418111999999999,101.073308,311.0,2020-08-16 00:12:26,001000800000010260100000021,-
Chon Buri,13.099883,100.918635,437.0,2020-08-16 00:12:27,025000600000359857081520470,-
Chon Buri,13.13065,100.979439,460.0,2020-08-16 00:12:28,025000300000868998031840156,-
Chon Buri,13.471706,101.01029399999999,1180.0,2020-08-16 00:12:28,150000200000863835028589807,-
Chon Buri,13.067811,101.032511,361.0,2020-08-16 00:12:29,0390002000000000000EE006758,-
Chon Buri,13.399079,101.191148,1400.0,2020-08-16 00:12:30,001001200000010798700000006,-
Chon Buri,13.055497,101.031494,1273.0,2020-08-16 00:12:30,0390002000000000000EE017582,-
Chon Buri,12.884928,100.879707,606.0,2020-08-16 00:12:30,048000100000000000000046502,-
Chon Buri,13.105624,100.96401999999999,434.0,2020-08-16 00:12:31,025000200000868998035755244,-
Chon Buri,12.93677,100.926863,1418.0,2020-08-16 00:12:32,025000300000864507032269473,-
Chon Buri,13.44704,101.05031,25.0,2020-08-16 00:12:34,025000600000359857082654500,-
Chon Buri,12.842647999999999,100.937148,923.0,2020-08-16 00:12:34,025000200000863835027689335,-
Chon Buri,13.07831,100.98146,1076.0,2020-08-16 00:12:34,150000200000863835029194623,-
Chon Buri,13.404801999999998,101.064778,1425.0,2020-08-16 00:12:35,001000800000000144310105726,-
Chon Buri,13.391632000000001,101.048731,283.0,2020-08-16 00:12:36,025000600000359857081781445,-
Chon Buri,13.071397,101.075857,562.0,2020-08-16 00:12:37,025000600000359857082623927,-
Chon Buri,12.705141000000001,100.899015,1420.0,2020-08-16 00:12:40,025000200000863835027674444,-
Chon Buri,13.021386999999999,100.9299,499.0,2020-08-16 00:12:41,025000600000359857082644154,-
Chon Buri,12.894136999999999,100.900198,572.0,2020-08-16 00:12:43,025000600000359857080426729,-
Chon Buri,12.959491,100.90047,1426.0,2020-08-16 00:12:45,025000600000359857080514706,-
Chon Buri,13.069855,100.99972199999999,1390.0,2020-08-16 00:12:46,001001200000010919200000041,-
Chon Buri,12.948972999999999,100.89183299999999,515.0,2020-08-16 00:12:46,001001300000010977100000098,-
Chon Buri,13.2335,101.15173399999999,759.0,2020-08-16 00:12:48,025000600000359857081363640,-
Chon Buri,13.026589,100.965633,1411.0,2020-08-16 00:12:48,025000600000359857080991920,-
Chon Buri,13.436542999999999,101.192033,48.0,2020-08-16 00:12:49,025000400000863003044783405,-
Chon Buri,13.42242,101.04142,958.0,2020-08-16 00:12:50,150000200000863835023155497,-
Chon Buri,12.665711,100.95701,481.0,2020-08-16 00:12:51,025000400000863003044793537,-
Chon Buri,13.092243,101.285038,1414.0,2020-08-16 00:12:52,025000200000863835029189367,-
Chon Buri,13.040223,101.11067,263.0,2020-08-16 00:12:59,001001200000010919200000035,-
Chon Buri,12.919532,100.95460200000001,1402.0,2020-08-16 00:13:10,001000100000000113100101412,-
Chon Buri,13.050261,100.99292700000001,1425.0,2020-08-16 00:13:13,017000100000863835024105962,-
Chon Buri,12.94325,100.952986,6.0,2020-08-16 00:13:13,025000200000864507030323595,-
Chon Buri,13.417294,100.99454200000001,612.0,2020-08-16 00:13:18,001000500000000101720101215,-
Chon Buri,13.104785000000001,100.95907,990.0,2020-08-16 00:13:18,017000200000863835027873608,-
Chon Buri,13.052753,101.123325,1345.0,2020-08-16 00:13:20,0390002000000000000EE169150,-
Chon Buri,13.441416,101.031417,400.0,2020-08-16 00:13:21,025000200000863835027695720,-
Chon Buri,12.905823,100.899702,1425.0,2020-08-16 00:13:26,025000600000359857080421522,-
Chon Buri,13.419901000000001,101.10216,330.0,2020-08-16 00:13:28,025000200000868998035750336,-
Chon Buri,13.160201,100.92140500000001,1413.0,2020-08-16 00:13:30,017000200000863835020202631,-
Chon Buri,13.049901,101.066787,862.0,2020-08-16 00:13:32,007000400000000TT6005090666,-
Chon Buri,13.324873,101.147725,1425.0,2020-08-16 00:13:38,025000600000359857081523805,-
Chon Buri,13.072333,100.93682199999999,1424.0,2020-08-16 00:13:39,077000300000352266060975936,-
Chon Buri,13.037486999999999,101.149627,1425.0,2020-08-16 00:13:43,025000600000359857080420979,-
Chon Buri,13.343693,101.24911999999999,1392.0,2020-08-16 00:13:45,017000400000000142170523882,-
Chon Buri,12.948960000000001,100.892089,427.0,2020-08-16 00:13:46,001001300000010977100000072,-
Chon Buri,13.118265,100.927814,274.0,2020-08-16 00:13:56,017000400000000142181255878,-
Chon Buri,12.98576,100.91958199999999,526.0,2020-08-16 00:13:57,017000400000000142170628227,-
Chon Buri,13.336089999999999,101.329142,1206.0,2020-08-16 00:13:58,02400010B000521-66813470632,-
Chon Buri,13.40814,101.019115,2.0,2020-08-16 00:14:00,017000400000000142171236591,-
Chon Buri,13.459979,101.086347,1400.0,2020-08-16 00:14:02,077000500000000000000412215,-
Chon Buri,13.369447000000001,100.98066999999999,328.0,2020-08-16 00:14:02,017000400000000142171236601,-
Chon Buri,12.98572,100.919435,1426.0,2020-08-16 00:14:03,017000400000000142170628273,-
Chon Buri,13.266356,100.942735,408.0,2020-08-16 00:14:03,001000800000010260100000022,-
Chon Buri,13.052392999999999,101.110077,1425.0,2020-08-16 00:14:06,132000100000000001234303627,-
Chon Buri,13.398370000000002,101.06707,85.0,2020-08-16 00:14:09,084000500000359857080324486,-
Chon Buri,13.436404000000001,101.015781,425.0,2020-08-16 00:14:09,004000800000358887096118961,-
Chon Buri,12.947788000000001,100.90104000000001,1404.0,2020-08-16 00:14:10,001001200000010995200000106,-
Chon Buri,13.460854000000001,101.08616500000001,1419.0,2020-08-16 00:14:12,077000500000000000000412303,-
Chon Buri,13.036517,101.111537,1392.0,2020-08-16 00:14:13,019000200000000001225308743,-
Chon Buri,13.36391,101.093118,1419.0,2020-08-16 00:14:13,001000800000000144310103522,-
Chon Buri,13.018289999999999,101.062655,516.0,2020-08-16 00:14:16,019000300000000001238102983,-
Chon Buri,13.309042999999999,101.14601,340.0,2020-08-16 00:14:18,019000500000520191701000057,-
Chon Buri,13.403013,101.038104,367.0,2020-08-16 00:14:18,019000500000520191701000214,-
Chon Buri,13.02448,101.137658,1380.0,2020-08-16 00:14:19,019000200000000001224109530,-
Chon Buri,13.015775,100.994925,271.0,2020-08-16 00:14:20,017000400000000142181255816,-
Chon Buri,13.006601,101.071389,1388.0,2020-08-16 00:14:20,019000500000520182701000396,-
Chon Buri,13.444603,100.9974,1404.0,2020-08-16 00:14:20,040000400000000142180138305,-
Chon Buri,13.095725,100.97707199999999,272.0,2020-08-16 00:14:21,017000400000000143190974348,-
Chon Buri,13.028534,101.143335,1202.0,2020-08-16 00:14:24,007000500000000TA6201021837,-
Chon Buri,13.08411,100.94911,457.0,2020-08-16 00:14:27,025000400000868998037487564,-
Chon Buri,13.163112,100.919885,1425.0,2020-08-16 00:14:28,02400010D000358-66938681156,-
Chon Buri,13.018623,101.06261500000001,1390.0,2020-08-16 00:14:29,019000200000000001229125656,-
Chon Buri,13.140626000000001,100.98603299999999,1384.0,2020-08-16 00:14:29,040000400000000142181259095,-
Chon Buri,13.467272,101.061358,1410.0,2020-08-16 00:14:30,001000800000010971900000002,-
Chon Buri,13.010280999999999,100.951853,452.0,2020-08-16 00:14:31,017000400000000143190974333,-
Chon Buri,13.04017,101.086051,1388.0,2020-08-16 00:14:34,060000500000155155470489926,-
Chon Buri,13.016065,101.136951,1384.0,2020-08-16 00:14:35,040000100000863835026325790,-
Chon Buri,13.088254,100.986909,387.0,2020-08-16 00:14:40,001000800000011124800000065,-
Chon Buri,12.912782,100.892297,1390.0,2020-08-16 00:14:40,019000300000000001224000867,-
Chon Buri,13.075852000000001,100.93750899999999,780.0,2020-08-16 00:14:41,007000600000000TU6306040727,-
Chon Buri,13.430119,101.00218199999999,221.0,2020-08-16 00:14:41,001000800000010018500000072,-
Chon Buri,13.069771000000001,101.041311,404.0,2020-08-16 00:14:42,025000400000868998037488968,-
Chon Buri,13.078555,100.933837,453.0,2020-08-16 00:14:43,017000400000000143190974284,-
Chon Buri,13.076175,100.932439,275.0,2020-08-16 00:14:45,017000400000000143190974341,-
Chon Buri,13.305285000000001,100.90557199999999,379.0,2020-08-16 00:14:45,017000400000000143190974512,-
Chon Buri,13.467481,101.06097,1414.0,2020-08-16 00:14:50,001000800000010971900000001,-
Chon Buri,13.092994000000001,101.126003,1329.0,2020-08-16 00:14:51,0300004000000000ESP_008_307,-
Chon Buri,12.948869,100.892067,511.0,2020-08-16 00:14:51,001001300000010977100000056,-
Chon Buri,13.106303,100.93078100000001,354.0,2020-08-16 00:14:52,019000500000520184201000339,-
Chon Buri,13.0189,101.062602,1380.0,2020-08-16 00:14:53,019000200000000001229125432,-
Chon Buri,13.018241,101.062732,1380.0,2020-08-16 00:14:54,019000300000000001229125568,-
Chon Buri,13.38509,101.017268,1376.0,2020-08-16 00:14:56,019000200000000001229125422,-
Chon Buri,13.035578,101.087307,1422.0,2020-08-16 00:14:59,0300004000000000ESP_008_635,-
Chon Buri,13.273968,100.963325,1390.0,2020-08-16 00:14:59,019000300000000001214303057,-
Chon Buri,13.156192,100.929787,575.0,2020-08-16 00:15:01,001000100000000113220100111,-
Chon Buri,12.896314,100.870839,560.0,2020-08-16 00:15:01,0790006WET05863835028990245,-
Chon Buri,12.902783,100.911441,1397.0,2020-08-16 00:15:02,0790002AT072861172036167463,-
Chon Buri,12.935633000000001,100.90860699999999,1407.0,2020-08-16 00:15:02,079000100000864507032331240,-
Chon Buri,13.052484,100.927842,963.0,2020-08-16 00:15:02,079000100000864507032346420,-
Chon Buri,13.024475,100.941682,1404.0,2020-08-16 00:15:02,0790003AT073863835026197710,-
Chon Buri,13.03912,101.09262,310.0,2020-08-16 00:15:02,0790009GT06E359857081084154,-
Chon Buri,12.95502,100.89248,842.0,2020-08-16 00:15:02,0790003AT073863835029890352,-
Chon Buri,12.927617999999999,100.924658,1394.0,2020-08-16 00:15:02,0790002AT072862010037299324,-
Chon Buri,12.992335,100.931977,1404.0,2020-08-16 00:15:02,079000100000864507032313552,-
Chon Buri,12.923502000000001,100.917781,1394.0,2020-08-16 00:15:02,079000100000863835026298708,-
Chon Buri,12.677609,100.890668,1404.0,2020-08-16 00:15:02,0790009GT06E359857081080210,-
Chon Buri,12.93497,100.927755,1384.0,2020-08-16 00:15:02,079000100000864507031260911,-
Chon Buri,13.002111,100.953985,1391.0,2020-08-16 00:15:02,0790002AT072862010037245756,-
Chon Buri,12.84638,100.915336,1394.0,2020-08-16 00:15:02,0790002AT072861172036206451,-
Chon Buri,12.949519,100.9292,1394.0,2020-08-16 00:15:02,079000100000864507032268871,-
Chon Buri,13.062714,101.087897,1384.0,2020-08-16 00:15:02,0790003AT073863835026922059,-
Chon Buri,13.026178,100.947222,1404.0,2020-08-16 00:15:02,0790003AT073864507030615370,-
Chon Buri,12.934394000000001,100.918482,1391.0,2020-08-16 00:15:02,0790003AT073864507032150731,-
Chon Buri,12.972748,100.914767,1404.0,2020-08-16 00:15:02,0790003AT073863835029889149,-
Chon Buri,12.919502,100.941512,850.0,2020-08-16 00:15:02,0790003AT073864507032162934,-
Chon Buri,13.318387,101.093457,1391.0,2020-08-16 00:15:02,0790003AT073864507032150541,-
Chon Buri,12.946213,100.90278,1394.0,2020-08-16 00:15:02,0790003AT073864507032401712,-
Chon Buri,13.083412,101.154645,1394.0,2020-08-16 00:15:02,0790003AT073864507032381328,-
Chon Buri,12.95298,100.93123,850.0,2020-08-16 00:15:02,0790003AT073868998031818921,-
Chon Buri,13.392920000000002,101.014451,1322.0,2020-08-16 00:15:02,0790003AT073864507032385501,-
Chon Buri,12.935914,100.90892099999999,1394.0,2020-08-16 00:15:02,0790003AT073864507032389073,-
Chon Buri,13.400613,101.209696,521.0,2020-08-16 00:15:05,017000400000000142190463555,-
Chon Buri,13.450171,101.065933,1401.0,2020-08-16 00:15:06,045000100000868998033262896,-
Chon Buri,12.843275,100.910103,420.0,2020-08-16 00:15:07,025000600000359857080511264,-
Chon Buri,13.460132000000002,101.086288,1303.0,2020-08-16 00:15:08,077000500000000000000412434,-
Chon Buri,13.159324,100.93852,1415.0,2020-08-16 00:15:08,001001200000011262800000001,-
Chon Buri,13.45904,101.050543,1366.0,2020-08-16 00:15:08,045000100000868998034857777,-
Chon Buri,13.420751000000001,101.101136,1359.0,2020-08-16 00:15:08,045000100000868998033265964,-
Chon Buri,13.384682999999999,101.055412,1041.0,2020-08-16 00:15:10,045000100000864507030190895,-
Chon Buri,13.305431,101.131286,1408.0,2020-08-16 00:15:11,045000100000868998034865457,-
Chon Buri,13.458711,101.050275,1404.0,2020-08-16 00:15:12,045000100000868998033959590,-
Chon Buri,13.005246000000001,101.067288,1195.0,2020-08-16 00:15:12,0300004000000000ESP_008_375,-
Chon Buri,13.458485000000001,101.050188,243.0,2020-08-16 00:15:12,045000100000868998033263134,-
Chon Buri,13.450904999999999,100.996001,727.0,2020-08-16 00:15:13,045000100000868998034745592,-
Chon Buri,13.444216,101.017758,882.0,2020-08-16 00:15:14,045000100000868998033251675,-
Chon Buri,13.035808,101.1649,366.0,2020-08-16 00:15:14,017000400000000143190974249,-
Chon Buri,13.0565,101.09626300000001,1409.0,2020-08-16 00:15:18,025000400000863003044792190,-
Chon Buri,13.329135999999998,101.123335,1424.0,2020-08-16 00:15:22,167000200000861311006533920,-
Chon Buri,12.867721000000001,100.977404,1400.0,2020-08-16 00:15:23,025000600000359857082660747,-
Chon Buri,12.948944000000001,100.891685,468.0,2020-08-16 00:15:24,001001300000010977100000157,-
Chon Buri,13.363854000000002,100.982807,1424.0,2020-08-16 00:15:28,017000400000000142181255820,-
Chon Buri,13.08464,101.025226,365.0,2020-08-16 00:15:29,025000600000359857082656729,-
