city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460194,101.08646,1345.0,2020-07-25 01:07:05,077000500000000000000412658,-
Chon Buri,13.099563,100.898023,680.0,2020-07-25 01:07:11,040000400000000142181054520,-
Chon Buri,13.040018,101.08637900000001,1050.0,2020-07-25 01:07:14,013000200000861311008705815,-
Chon Buri,13.019088,101.06315,175.0,2020-07-25 01:07:21,019000500000520182701000619,-
Chon Buri,13.008055,101.070047,496.0,2020-07-25 01:07:24,033000400000864606041773366,-
Chon Buri,12.748813,100.89955,1285.0,2020-07-25 01:07:26,019000200000000001228111606,-
Chon Buri,13.421062,101.081125,1303.0,2020-07-25 01:07:29,167000200000861311005204580,-
Chon Buri,12.907716,100.896164,289.0,2020-07-25 01:07:30,019000200000000001225308529,-
Chon Buri,13.45875,101.05068299999999,1330.0,2020-07-25 01:07:31,045000100000868998033251881,-
Chon Buri,13.251579999999999,101.152253,292.0,2020-07-25 01:07:34,007000500000000TA6105250536,-
Chon Buri,13.444101000000002,101.01786,1330.0,2020-07-25 01:07:34,045000100000868998033266129,-
Chon Buri,13.018249,101.06263100000001,293.0,2020-07-25 01:07:38,019000300000000001234101114,-
Chon Buri,13.267006,101.063287,1012.0,2020-07-25 01:07:39,0390002000000000000EE154620,-
Chon Buri,13.38442,101.052865,336.0,2020-07-25 01:07:42,045000100000864507030190895,-
Chon Buri,13.450195,101.065375,1322.0,2020-07-25 01:07:53,045000100000868998033262896,-
Chon Buri,12.964255,100.93588299999999,1370.0,2020-07-25 01:07:55,013000400000864606044997459,-
Chon Buri,13.309323000000001,101.123947,313.0,2020-07-25 01:07:56,019000300000000001228111236,-
Chon Buri,13.019153,101.06304,399.0,2020-07-25 01:07:57,019000500000520190301001540,-
Chon Buri,13.403614000000001,101.054902,1343.0,2020-07-25 01:08:01,0390002000000000000EE003786,-
Chon Buri,13.076608,100.935408,1370.0,2020-07-25 01:08:04,019000300000000001224109491,-
Chon Buri,13.079647,101.15848299999999,297.0,2020-07-25 01:08:05,0110003GPSASIA-161200006113,-
Chon Buri,13.472423000000001,101.103041,1371.0,2020-07-25 01:08:09,013000400000868998030773002,-
Chon Buri,13.449931,101.06370600000001,302.0,2020-07-25 01:08:10,045000100000868998033255395,-
Chon Buri,13.437113,101.02013199999999,1329.0,2020-07-25 01:08:11,045000100000864507031085201,-
Chon Buri,13.071205,101.170167,1305.0,2020-07-25 01:08:13,048000100000000000000310006,-
Chon Buri,13.037363000000001,101.112052,224.0,2020-07-25 01:08:18,019000500000520182701000305,-
Chon Buri,13.454854999999998,101.024948,1.0,2020-07-25 01:08:27,033000400000864606041775916,-
Chon Buri,13.052957000000001,100.926641,268.0,2020-07-25 01:08:36,007000500000000TA6103160331,-
Chon Buri,13.387307999999999,101.05574,292.0,2020-07-25 01:08:37,019000500000520191701000193,-
Chon Buri,13.456814999999999,101.051626,0.0,2020-07-25 01:08:40,045000100000864507030200561,-
Chon Buri,13.019766,101.140186,316.0,2020-07-25 01:08:41,019000500000520182701000397,-
Chon Buri,13.102763000000001,100.946938,316.0,2020-07-25 01:08:44,0110003GPSASIA-170400006779,-
Chon Buri,13.120678,101.163573,293.0,2020-07-25 01:08:51,048000100000000000000065800,-
Chon Buri,13.037450999999999,101.095321,384.0,2020-07-25 01:08:54,019000500000520184201000512,-
Chon Buri,13.018989999999999,101.062665,205.0,2020-07-25 01:08:55,019000200000000001229125650,-
Chon Buri,13.255908999999999,100.94187,271.0,2020-07-25 01:09:08,0110003GPSASIA-171200007894,-
Chon Buri,13.448661999999999,101.170456,0.0,2020-07-25 01:09:09,00400060000000KL1CIB8300419,-
Chon Buri,13.397138,101.050498,360.0,2020-07-25 01:09:09,14600010000000ASDN610800227,-
Chon Buri,13.285528,100.929057,1369.0,2020-07-25 01:09:10,132000100000000001228403791,-
Chon Buri,13.047703,101.156196,1277.0,2020-07-25 01:09:11,019000500000520182701000277,-
Chon Buri,13.124935999999998,101.014763,260.0,2020-07-25 01:09:14,0110003GPSASIA-170800007358,-
Chon Buri,13.375582999999999,101.00917,1140.0,2020-07-25 01:09:15,00700030000000TN5908041498M,-
Chon Buri,13.401485999999998,101.030305,2.0,2020-07-25 01:09:21,084000100000863835028583131,-
Chon Buri,13.178270000000001,100.929161,347.0,2020-07-25 01:09:34,14600010000000ASDN610800104,-
Chon Buri,13.039957000000001,101.100842,440.0,2020-07-25 01:09:37,0190002000000000001219300144,-
Chon Buri,13.031627,100.934065,204.0,2020-07-25 01:09:37,040000400000000142180950484,-
Chon Buri,13.054144,101.069008,355.0,2020-07-25 01:09:43,0110003GPSASIA-170800007273,-
Chon Buri,13.036478,101.116745,203.0,2020-07-25 01:09:49,14600010000000GBNF610800052,-
Chon Buri,13.444329000000002,101.017762,1321.0,2020-07-25 01:09:50,045000100000868998033251675,-
Chon Buri,12.957239,100.935354,281.0,2020-07-25 01:09:57,0110003GPSASIA-161200006112,-
Chon Buri,13.103771,100.947425,792.0,2020-07-25 01:10:01,019000200000000001224109435,-
Chon Buri,13.436378,101.015934,207.0,2020-07-25 01:10:02,0790006WET05864507031335622,-
Chon Buri,12.99232,100.9319,1316.0,2020-07-25 01:10:02,079000100000864507032313552,-
Chon Buri,12.816386999999999,100.932261,1369.0,2020-07-25 01:10:02,0790006WET05863835028986946,-
Chon Buri,13.406756,101.023892,1264.0,2020-07-25 01:10:02,0790003AT073864507034517093,-
Chon Buri,12.965767999999999,100.9212,1316.0,2020-07-25 01:10:02,0790003AT073863835025805248,-
Chon Buri,13.024488,100.941677,373.0,2020-07-25 01:10:02,0790003AT073863835026197710,-
Chon Buri,12.919497,100.94152,481.0,2020-07-25 01:10:02,0790003AT073864507032162934,-
Chon Buri,13.049905,101.02653199999999,230.0,2020-07-25 01:10:02,0790003AT073864507032362880,-
Chon Buri,13.116864000000001,100.930081,621.0,2020-07-25 01:10:02,0790006WET05864507031343212,-
Chon Buri,13.144432,100.948684,1369.0,2020-07-25 01:10:02,0790006WET05863835029945818,-
Chon Buri,13.417714000000002,101.126069,1365.0,2020-07-25 01:10:04,0110003GPSASIA-170900007612,-
Chon Buri,13.414174,101.064684,1333.0,2020-07-25 01:10:04,0110003GPSASIA-190800009804,-
Chon Buri,13.379851,100.990686,1333.0,2020-07-25 01:10:05,0110003GPSASIA-180300006578,-
Chon Buri,13.034063,101.129289,1333.0,2020-07-25 01:10:05,0110003GPSASIA-170300006496,-
Chon Buri,13.04182,101.12975300000001,1330.0,2020-07-25 01:10:05,0110003GPSASIA-170400006769,-
Chon Buri,13.041735000000001,101.129971,1333.0,2020-07-25 01:10:05,0110003GPSASIA-170800007454,-
Chon Buri,13.381295000000001,101.012486,1330.0,2020-07-25 01:10:05,0110003GPSASIA-161000005951,-
Chon Buri,13.318082999999998,101.000856,210.0,2020-07-25 01:10:08,019000200000000001224109545,-
Chon Buri,12.981162,100.934432,1343.0,2020-07-25 01:10:11,167000200000861311007603458,-
Chon Buri,12.965878,100.922476,1321.0,2020-07-25 01:10:13,025000200000863835025906673,-
Chon Buri,13.326473000000002,100.970811,343.0,2020-07-25 01:10:16,045000100000868998033258381,-
Chon Buri,13.440942999999999,101.029724,1369.0,2020-07-25 01:10:19,014000400000000000017081798,-
Chon Buri,13.14349,101.02133,1327.0,2020-07-25 01:10:19,007000200000000TN5904190532,-
Chon Buri,13.293598999999999,100.97501899999999,1351.0,2020-07-25 01:10:21,006000500000864606045900262,-
Chon Buri,12.728017,100.89783100000001,458.0,2020-07-25 01:10:24,033000400000864606041773408,-
Chon Buri,13.443795000000001,100.999888,1.0,2020-07-25 01:10:31,025000100000861172035356281,-
Chon Buri,13.04936,101.007653,248.0,2020-07-25 01:10:35,007000500000000TA6201021776,-
Chon Buri,13.485438,101.090427,225.0,2020-07-25 01:10:45,007000500000000TA6301025511,-
Chon Buri,13.093836999999999,100.94444399999999,326.0,2020-07-25 01:11:20,00400060000000JJ3CIB8300649,-
Chon Buri,13.107945999999998,100.91994100000001,276.0,2020-07-25 01:11:20,021000800000359857080420896,-
Chon Buri,12.974065,100.968925,1367.0,2020-07-25 01:11:21,0290003-201809-01996-000007,-
Chon Buri,12.867778,100.977101,1326.0,2020-07-25 01:11:30,045000100000868998034857835,-
Chon Buri,13.26529,100.93852700000001,1332.0,2020-07-25 01:11:32,0110003GPSASIA-170900005685,-
Chon Buri,13.095873,100.979823,1349.0,2020-07-25 01:11:42,0290002-201608-00566-000002,-
Chon Buri,13.421434,101.011418,279.0,2020-07-25 01:11:48,004000700000000143190666681,-
Chon Buri,12.850054,100.93529000000001,761.0,2020-07-25 01:11:48,033000400000863835027799910,-
Chon Buri,13.444881,101.16054399999999,299.0,2020-07-25 01:11:48,033000400000863835027507172,-
Chon Buri,12.927832,100.953299,1368.0,2020-07-25 01:11:50,013000200000861311008691833,-
Chon Buri,12.998237,100.990312,296.0,2020-07-25 01:11:55,0110003GPSASIA-161200006090,-
Chon Buri,13.040046,101.131106,400.0,2020-07-25 01:11:55,0110003GPSASIA-161200006107,-
Chon Buri,13.087264,100.994252,258.0,2020-07-25 01:11:55,0110003GPSASIA-170600006919,-
Chon Buri,13.026205000000001,100.947223,1314.0,2020-07-25 01:12:02,0790003AT073864507030615370,-
Chon Buri,13.27871,100.96413100000001,301.0,2020-07-25 01:12:02,0790006WET05864507031335119,-
Chon Buri,12.927734,100.920642,416.0,2020-07-25 01:12:02,0790006WET05864507031337453,-
Chon Buri,13.029554,100.97582,1367.0,2020-07-25 01:12:02,0790009GT06E359857081077737,-
Chon Buri,12.946897,100.903839,1295.0,2020-07-25 01:12:02,0790009GT06E359857081077885,-
Chon Buri,12.972722000000001,100.914803,371.0,2020-07-25 01:12:02,0790003AT073863835029889149,-
Chon Buri,13.035735,101.100673,1280.0,2020-07-25 01:12:07,0190002000000000001219305711,-
Chon Buri,13.019048,101.063071,177.0,2020-07-25 01:12:09,019000500000520192801000859,-
Chon Buri,13.444564999999999,101.01794,232.0,2020-07-25 01:12:24,045000100000868998034857694,-
Chon Buri,12.688634,100.905772,364.0,2020-07-25 01:12:34,025000300000864606043039436,-
Chon Buri,13.348144,101.021261,22.0,2020-07-25 01:12:39,0290002-201606-00459-000001,-
Chon Buri,12.928685,100.897989,1133.0,2020-07-25 01:12:49,0190002000000000001217409405,-
Chon Buri,12.947678,100.94566999999999,1356.0,2020-07-25 01:12:52,048000100000000000000061377,-
Chon Buri,13.422035000000001,101.035397,420.0,2020-07-25 01:13:08,0390002000000000000EE128508,-
Chon Buri,13.458957999999999,101.050288,1337.0,2020-07-25 01:13:27,045000100000868998034865861,-
Chon Buri,13.369631,101.016476,1324.0,2020-07-25 01:13:29,045000100000868998033264207,-
Chon Buri,13.456514000000002,101.051567,1319.0,2020-07-25 01:13:32,045000100000868998033965092,-
Chon Buri,12.974539,100.960071,1364.0,2020-07-25 01:13:42,013000200000861311008730326,-
Chon Buri,13.258455999999999,100.932999,271.0,2020-07-25 01:13:45,033000400000863835028059603,-
Chon Buri,13.079285,100.99646800000001,100.0,2020-07-25 01:13:50,14200020000000SW30019050002,-
Chon Buri,13.03683,101.08945,2.0,2020-07-25 01:13:59,115000100000000142190159254,-
Chon Buri,13.282207999999999,101.093272,436.0,2020-07-25 01:14:03,0190002000000000001217409416,-
Chon Buri,13.10098,100.952646,332.0,2020-07-25 01:14:05,017000200000863835027271993,-
Chon Buri,13.382388,101.01293000000001,537.0,2020-07-25 01:14:05,14600010000000ASDN621000770,-
Chon Buri,13.055660000000001,100.990802,233.0,2020-07-25 01:14:10,019000500000520193401000520,-
Chon Buri,13.02082,101.13950600000001,1061.0,2020-07-25 01:14:15,007000500000000TA6111061378,-
Chon Buri,13.057896000000001,100.954176,5.0,2020-07-25 01:14:16,0110005GPS4SME-200100400058,-
Chon Buri,12.973873,100.968796,1343.0,2020-07-25 01:14:19,0290003-201809-01996-000005,-
Chon Buri,13.354335,101.064105,1321.0,2020-07-25 01:14:29,114000100000000142170832150,-
Chon Buri,12.960239999999999,100.90456,270.0,2020-07-25 01:14:32,115000300000869103022814414,-
Chon Buri,12.935526,100.922312,1305.0,2020-07-25 01:14:33,017000400000000143190974296,-
Chon Buri,12.92203,100.908148,1305.0,2020-07-25 01:14:34,048000100000000000000065691,-
Chon Buri,13.150829000000002,100.94396400000001,328.0,2020-07-25 01:14:39,14600010000000ASDN620300373,-
Chon Buri,13.34692,101.095747,610.0,2020-07-25 01:14:39,0300004000000000ESP_008_496,-
Chon Buri,12.726548,100.889481,1079.0,2020-07-25 01:14:41,007000200000000TN5905100819,-
Chon Buri,13.464416,101.02920400000001,1231.0,2020-07-25 01:14:42,0300004000000000ESP_008_323,-
Chon Buri,12.681178,100.885673,267.0,2020-07-25 01:14:44,167000200000861311007352056,-
Chon Buri,12.967393,100.907051,1364.0,2020-07-25 01:14:47,14600010000000ASDN620500491,-
Chon Buri,13.403474,101.055205,1353.0,2020-07-25 01:14:50,0390002000000000000EE116786,-
Chon Buri,13.048057,101.066224,1145.0,2020-07-25 01:14:58,007000200000000TN5904190545,-
Chon Buri,12.935618,100.908675,168.0,2020-07-25 01:15:02,079000100000864507032331240,-
Chon Buri,13.083427,101.15439,364.0,2020-07-25 01:15:02,0790003AT073864507032381328,-
Chon Buri,12.908526,100.913551,1364.0,2020-07-25 01:15:02,0790006WET05864507031350886,-
Chon Buri,12.981232,100.93347800000001,229.0,2020-07-25 01:15:02,0790003AT073868998031818921,-
Chon Buri,12.666702,100.882951,290.0,2020-07-25 01:15:02,0790006WET05863835028988371,-
Chon Buri,12.991336,100.935461,821.0,2020-07-25 01:15:02,0790006WET05863835029002461,-
Chon Buri,13.018247,101.062638,298.0,2020-07-25 01:15:11,019000300000000001228111660,-
Chon Buri,13.3436,101.1976,263.0,2020-07-25 01:15:22,0290003-201712-01630-000001,-
Chon Buri,13.392598000000001,101.032967,1363.0,2020-07-25 01:15:25,025000600000359857082654500,-
Chon Buri,13.019278,101.063323,308.0,2020-07-25 01:15:32,019000200000000001218209886,-
Chon Buri,12.995069,100.941073,430.0,2020-07-25 01:15:39,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,13.069528,101.03597099999999,350.0,2020-07-25 01:15:44,019000200000000001222101928,-
Chon Buri,13.187441,101.01438900000001,1363.0,2020-07-25 01:15:59,14600010000000GPS2600502037,-
Chon Buri,12.943539,100.88879399999999,779.0,2020-07-25 01:16:04,14600010000000GBNF620900011,-
Chon Buri,12.977413,100.929321,271.0,2020-07-25 01:16:05,00400060000000HL1CIA8300287,-
Chon Buri,12.909208,100.90866899999999,1356.0,2020-07-25 01:16:15,167000200000861311006687510,-
Chon Buri,13.039991,101.13105,1360.0,2020-07-25 01:16:16,0290003-201708-01401-000012,-
Chon Buri,13.115363,101.168671,5.0,2020-07-25 01:16:16,025000600000359857082623919,-
Chon Buri,13.4677,101.09846999999999,1360.0,2020-07-25 01:16:22,115000200000869103025734122,-
Chon Buri,13.133531,101.028614,1329.0,2020-07-25 01:16:36,14200010000000SW30018210814,-
Chon Buri,13.428047,101.001067,1362.0,2020-07-25 01:16:45,019000200000000001222102684,-
Chon Buri,13.290299,101.175344,1350.0,2020-07-25 01:16:50,041000100000000000059065301,-
Chon Buri,13.41187,101.042895,1325.0,2020-07-25 01:17:00,019000200000000001222102623,-
Chon Buri,12.905339999999999,100.90814300000001,1362.0,2020-07-25 01:17:02,0790006WET05863835029949307,-
Chon Buri,13.341056,101.06755600000001,227.0,2020-07-25 01:17:02,0790006WET05864507033119172,-
Chon Buri,13.392281,101.057375,280.0,2020-07-25 01:17:02,0790006WET05863835029947145,-
Chon Buri,12.867706,100.976881,1313.0,2020-07-25 01:17:06,045000100000868998035585096,-
Chon Buri,13.287431,100.928086,346.0,2020-07-25 01:17:12,033000400000863835025122388,-
Chon Buri,13.038354,101.092844,284.0,2020-07-25 01:17:12,019000300000000001222102651,-
Chon Buri,12.925450999999999,100.934112,1042.0,2020-07-25 01:17:13,167000100000864606043638369,-
Chon Buri,12.930614,100.909089,108.0,2020-07-25 01:17:15,013000200000861311005788897,-
Chon Buri,13.149225,100.948247,233.0,2020-07-25 01:17:16,007000200000000TN5905100822,-
Chon Buri,13.393772,101.061961,229.0,2020-07-25 01:17:18,0390002000000000000EE012601,-
Chon Buri,13.350617999999999,101.062718,320.0,2020-07-25 01:17:25,019000500000520191701000055,-
Chon Buri,12.882764,100.89895200000001,431.0,2020-07-25 01:17:26,0290002-201802-00086-000002,-
Chon Buri,13.057881,100.981858,1330.0,2020-07-25 01:17:26,0390002000000000000EE111856,-
Chon Buri,13.04216,101.075554,1156.0,2020-07-25 01:17:26,0390002000000000000EE162118,-
Chon Buri,13.07274,100.89099499999999,370.0,2020-07-25 01:17:28,017000400000000142170627890,-
Chon Buri,13.017992999999999,101.06262199999999,274.0,2020-07-25 01:17:29,019000300000000001224109549,-
Chon Buri,13.107576000000002,100.967625,1333.0,2020-07-25 01:17:43,0390002000000000000EE073263,-
Chon Buri,13.039055000000001,101.114301,517.0,2020-07-25 01:18:04,043000300000000TMT01D000263,-
Chon Buri,12.951058,100.919126,550.0,2020-07-25 01:18:14,033000400000864507032157918,-
Chon Buri,13.305391,101.13134000000001,1315.0,2020-07-25 01:18:16,045000100000868998034865457,-
Chon Buri,13.135326000000001,101.34849,374.0,2020-07-25 01:18:22,0290003-201709-00053-000122,-
Chon Buri,12.663425,100.927503,491.0,2020-07-25 01:18:22,0190002000000000001217409393,-
Chon Buri,13.163110000000001,100.919883,1289.0,2020-07-25 01:18:26,02400010D000358-66938681156,-
Chon Buri,13.135438,101.34853000000001,1.0,2020-07-25 01:18:29,0290003-201709-00053-000114,-
Chon Buri,13.019153,101.06307,164.0,2020-07-25 01:18:46,019000500000520190301000479,-
Chon Buri,12.896761,100.916255,258.0,2020-07-25 01:18:50,019000300000000001228403589,-
Chon Buri,13.058937,100.976969,1333.0,2020-07-25 01:18:55,0190002000000000001224000799,-
Chon Buri,13.408254000000001,101.08044,1332.0,2020-07-25 01:18:58,045000100000864606040857301,-
Chon Buri,13.06887,101.1689,1330.0,2020-07-25 01:19:00,019000200000000001229125441,-
Chon Buri,13.418510999999999,101.00323900000001,500.0,2020-07-25 01:19:00,013000200000861311007540718,-
Chon Buri,12.703602,100.890142,1359.0,2020-07-25 01:19:02,084000400000000143190770306,-
Chon Buri,13.033013,101.082983,359.0,2020-07-25 01:19:11,042000600000359857081625592,-
Chon Buri,13.328486999999999,100.989877,92.0,2020-07-25 01:19:14,0390002000000000000EE037040,-
Chon Buri,13.089657,100.98152900000001,184.0,2020-07-25 01:19:21,019000300000000001228403565,-
Chon Buri,12.996549,100.94792199999999,271.0,2020-07-25 01:19:23,14600010000000ASDN621000720,-
Chon Buri,13.388663000000001,101.047217,318.0,2020-07-25 01:19:24,10500010000000SW30018130291,-
Chon Buri,13.126485,100.917098,1280.0,2020-07-25 01:19:27,019000200000000001229125622,-
Chon Buri,13.463553,101.032453,305.0,2020-07-25 01:19:35,14600010000000ASDN620300335,-
Chon Buri,13.377075,101.02799300000001,272.0,2020-07-25 01:19:36,0190002000000000001217409431,-
Chon Buri,12.990605,100.924347,1359.0,2020-07-25 01:19:36,14600010000000GBNF620900013,-
Chon Buri,13.235194,100.980939,338.0,2020-07-25 01:19:37,040000500000000142180442001,-
Chon Buri,13.344875,101.036475,293.0,2020-07-25 01:19:38,017000400000000143190974486,-
Chon Buri,13.032463,101.12904300000001,453.0,2020-07-25 01:19:39,019000500000520182701000734,-
Chon Buri,13.385382,101.032855,293.0,2020-07-25 01:19:50,045000100000868998033261666,-
Chon Buri,13.347509,101.080484,358.0,2020-07-25 01:19:50,14600010000000GBN6103000503,-
Chon Buri,13.330001999999999,101.030952,1353.0,2020-07-25 01:19:51,017000400000000142170523934,-
Chon Buri,12.881158000000001,100.902805,1358.0,2020-07-25 01:19:55,013000200000861311007961047,-
Chon Buri,13.08341,101.119817,100.0,2020-07-25 01:19:55,0190003000000000001238102832,-
Chon Buri,12.637842,100.961107,476.0,2020-07-25 01:20:00,0110005GPS4SME-190800400058,-
Chon Buri,13.049977,100.999472,363.0,2020-07-25 01:20:01,0190002000000000001217409422,-
Chon Buri,13.387701999999999,101.019029,1358.0,2020-07-25 01:20:01,0110005GPS4SME-200100400037,-
Chon Buri,12.898584,100.901768,580.0,2020-07-25 01:20:09,0110005GPS4SME-191200400090,-
Chon Buri,13.386598000000001,101.019638,1326.0,2020-07-25 01:20:11,167000200000861311007589210,-
Chon Buri,13.369445,100.98065,1326.0,2020-07-25 01:20:15,017000400000000142171236587,-
Chon Buri,13.182215,100.929075,313.0,2020-07-25 01:20:33,019000200000000001228111873,-
Chon Buri,13.070661999999999,101.170249,1325.0,2020-07-25 01:20:34,0190003000000000001234100900,-
Chon Buri,13.138287,101.34496999999999,2.0,2020-07-25 01:20:45,0290003-201709-00053-000121,-
Chon Buri,13.146142000000001,101.059727,146.0,2020-07-25 01:20:46,0190003000000000001238103163,-
Chon Buri,12.956103,100.925007,1358.0,2020-07-25 01:20:55,013000200000861311007964496,-
Chon Buri,12.97371,100.944591,1358.0,2020-07-25 01:21:07,084000100000863835026814009,-
Chon Buri,13.379112,101.011732,1330.0,2020-07-25 01:21:17,019000200000000001224109555,-
Chon Buri,12.918206,100.945512,867.0,2020-07-25 01:21:24,0110005GPS4SME-190600400063,-
Chon Buri,13.462663000000001,101.03312700000001,380.0,2020-07-25 01:21:39,14600010000000ASDN620600624,-
Chon Buri,13.29512,100.95147,279.0,2020-07-25 01:21:42,040000400000000143191281130,-
Chon Buri,13.280773000000002,100.956398,468.0,2020-07-25 01:21:43,14600010000000ASDN621000757,-
Chon Buri,13.325895999999998,100.947132,1351.0,2020-07-25 01:21:52,0390002000000000000EE169683,-
Chon Buri,12.949398,100.89229499999999,1323.0,2020-07-25 01:21:54,043000300000863835024861952,-
Chon Buri,13.017991,101.062738,1355.0,2020-07-25 01:21:59,048000100000000000000060529,-
Chon Buri,13.115532,101.168598,35.0,2020-07-25 01:22:11,025000600000359857082623919,-
Chon Buri,13.055403,100.99005,1280.0,2020-07-25 01:22:38,0190003000000000001234100956,-
Chon Buri,13.461523999999999,101.091406,331.0,2020-07-25 01:22:53,045000100000868998033255114,-
Chon Buri,13.331062,101.071557,205.0,2020-07-25 01:22:56,013000200000863790020458909,-
Chon Buri,13.452704999999998,101.049274,570.0,2020-07-25 01:23:06,045000100000868998034863478,-
Chon Buri,12.971408,100.892348,1340.0,2020-07-25 01:23:12,033000400000863835029882342,-
Chon Buri,13.018208,101.06275699999999,297.0,2020-07-25 01:23:31,019000300000000001229125672,-
Chon Buri,13.018163000000001,101.062608,293.0,2020-07-25 01:23:49,019000500000720194201000473,-
Chon Buri,13.304815,101.13969399999999,449.0,2020-07-25 01:24:01,14600010000000GBN6011000410,-
Chon Buri,13.03807,101.08986999999999,2.0,2020-07-25 01:24:07,115000100000000142190159254,-
Chon Buri,13.483738,101.258198,1028.0,2020-07-25 01:24:25,057000401070863835029444564,-
Chon Buri,13.038991000000001,101.11483100000001,382.0,2020-07-25 01:24:30,019000300000000001224000837,-
Chon Buri,13.03783,101.103493,300.0,2020-07-25 01:24:41,14600010000000ASDN621000782,-
Chon Buri,13.371797,101.009609,279.0,2020-07-25 01:24:44,0110003GPSASIA-190800009814,-
Chon Buri,13.04187,101.129913,1352.0,2020-07-25 01:24:45,0110003GPSASIA-170400006771,-
Chon Buri,13.068657,100.92559399999999,1320.0,2020-07-25 01:24:49,007000200000000TN5905100805,-
Chon Buri,13.01895,101.062662,173.0,2020-07-25 01:24:54,019000200000000001229125787,-
Chon Buri,12.92965,100.900624,1142.0,2020-07-25 01:24:56,040000200000000835027018212,-
Chon Buri,13.03904,101.09329,382.0,2020-07-25 01:25:01,019000600000359857081851271,-
Chon Buri,13.386678,101.03279,226.0,2020-07-25 01:25:02,0790003AT073864507032155516,-
Chon Buri,13.446367,101.16659,419.0,2020-07-25 01:25:07,040000400000000143191281281,-
Chon Buri,13.134963,101.348701,1.0,2020-07-25 01:25:37,025000200000863835029749459,-
Chon Buri,12.885043,100.879715,634.0,2020-07-25 01:25:44,033000400000864606044460599,-
Chon Buri,13.03236,101.083492,353.0,2020-07-25 01:25:59,119000100000000142170831304,-
Chon Buri,12.849194,100.916172,974.0,2020-07-25 01:26:05,033000400000863835029920415,-
Chon Buri,13.035922,101.110997,176.0,2020-07-25 01:26:07,025000300000868998037259096,-
Chon Buri,13.354424,101.003831,1330.0,2020-07-25 01:26:24,033000400000864606046023171,-
Chon Buri,13.101272999999999,100.948941,1349.0,2020-07-25 01:26:29,002000300000000000000513869,-
Chon Buri,13.383551,101.015878,156.0,2020-07-25 01:26:34,0110005GPS4SME-191000400139,-
Chon Buri,12.690249,100.90849200000001,1350.0,2020-07-25 01:26:35,033000400000863835029910812,-
Chon Buri,13.392852,101.033785,1352.0,2020-07-25 01:26:37,167000200000861311006395908,-
Chon Buri,13.098005,101.14702,315.0,2020-07-25 01:26:43,0110005GPS4SME-180700400036,-
Chon Buri,13.00997,101.06185,177.0,2020-07-25 01:26:48,019000600000359857081846297,-
Chon Buri,12.937413000000001,100.932529,1312.0,2020-07-25 01:26:49,040000100000863835027148001,-
Chon Buri,13.065642,101.090707,1316.0,2020-07-25 01:26:50,040000500000000142180441901,-
Chon Buri,12.93806,100.945654,1277.0,2020-07-25 01:27:02,0790009GT06E359857081085375,-
Chon Buri,13.402063,101.01173299999999,278.0,2020-07-25 01:27:02,079000100000864507032350497,-
Chon Buri,13.383229,101.015399,286.0,2020-07-25 01:27:05,0110005GPS4SME-170400400002,-
Chon Buri,13.441212,101.134197,1316.0,2020-07-25 01:27:21,045000100000868998033260981,-
Chon Buri,13.251871,101.24636,227.0,2020-07-25 01:27:29,0110005GPS4SME-181100400059,-
Chon Buri,13.089303,100.960574,1352.0,2020-07-25 01:27:29,0110005GPS4SME-180300400063,-
Chon Buri,12.928742,100.914804,1352.0,2020-07-25 01:27:29,0110005GPS4SME-190600400026,-
Chon Buri,12.892657,100.896774,1351.0,2020-07-25 01:27:29,0110005GPS4SME-181100400015,-
Chon Buri,12.765682,100.928256,370.0,2020-07-25 01:27:29,0110005GPS4SME-171200400230,-
Chon Buri,13.456731,101.05162299999999,239.0,2020-07-25 01:27:45,045000100000868998034859294,-
Chon Buri,13.068592,100.925632,1140.0,2020-07-25 01:27:48,007000200000000TN5905100791,-
Chon Buri,13.061143,101.422935,2.0,2020-07-25 01:27:54,0290003-201709-00053-000114,-
Chon Buri,13.319295,100.939551,1349.0,2020-07-25 01:27:56,0290003-201812-02027-000001,-
Chon Buri,13.458445999999999,101.050258,1315.0,2020-07-25 01:27:59,045000100000868998033253788,-
Chon Buri,13.086552000000001,100.998982,209.0,2020-07-25 01:28:15,0110003GPSASIA-170800007322,-
Chon Buri,12.929278,100.902491,1.0,2020-07-25 01:28:22,025000400000863003044964955,-
Chon Buri,12.925069,100.86639,389.0,2020-07-25 01:28:31,040000100000863835024634862,Bali Hai Cape
Chon Buri,13.013933,100.954328,1080.0,2020-07-25 01:28:40,0290004-201709-01406-000001,-
Chon Buri,13.429142,101.010077,917.0,2020-07-25 01:28:58,045000100000868998033254042,-
Chon Buri,13.068772000000001,100.925664,1329.0,2020-07-25 01:29:14,007000200000000TN5905100790,-
Chon Buri,13.058734,101.041054,275.0,2020-07-25 01:29:16,0390002000000000000EE103671,-
Chon Buri,13.068719,100.925515,281.0,2020-07-25 01:29:21,007000200000000TN5905100792,-
Chon Buri,13.441911,101.032162,449.0,2020-07-25 01:29:25,004000800000358887096118961,-
Chon Buri,13.274384,100.963327,960.0,2020-07-25 01:29:32,001000800000011124800000055,-
Chon Buri,12.74801,100.898121,1311.0,2020-07-25 01:29:33,040000100000866771020127659,-
