city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.458103,101.173988,0.0,2020-08-28 07:01:56,00400060000000IJ1CIA8300662,-
Chon Buri,13.074767,101.012209,516.0,2020-08-28 07:01:56,019000600000359857081851024,-
Chon Buri,13.44471,101.03219,5.0,2020-08-28 07:01:57,019000200000000001222102926,-
Chon Buri,13.110823000000002,101.035653,116.0,2020-08-28 07:01:57,033000400000864606048470651,-
Chon Buri,13.429715,101.001816,13.0,2020-08-28 07:01:57,004000700000000143190666787,-
Chon Buri,13.037466,101.084773,21.0,2020-08-28 07:01:58,0110003GPSASIA-170400006782,-
Chon Buri,13.440202,101.039525,42.0,2020-08-28 07:01:58,0300004000000000ESP_008_136,-
Chon Buri,13.425968,101.039875,9.0,2020-08-28 07:01:58,14600010000000ASDN621000776,-
Chon Buri,13.071168,100.924515,80.0,2020-08-28 07:01:59,0300004000000000ESP_008_465,-
Chon Buri,13.453246,101.109286,5.0,2020-08-28 07:01:59,019000500000520190301001207,-
Chon Buri,13.446572,101.019898,4.0,2020-08-28 07:02:00,077000500000000000000412658,-
Chon Buri,12.83082,101.005003,1.0,2020-08-28 07:02:00,007000600000000TU6304020299,-
Chon Buri,13.439960999999998,101.037964,542.0,2020-08-28 07:02:00,025000400000864507036421781,-
Chon Buri,13.038085,101.12617,5.0,2020-08-28 07:02:00,019000500000520192801001239,-
Chon Buri,13.44415,101.02904000000001,5.0,2020-08-28 07:02:01,150000200000863835028586860,-
Chon Buri,13.406437,101.045362,5.0,2020-08-28 07:02:02,0790006WET05864507033105726,-
Chon Buri,13.409141,101.04542,5.0,2020-08-28 07:02:02,0790006WET05864507031335119,-
Chon Buri,13.444075,101.029137,5.0,2020-08-28 07:02:02,019000200000000001222102623,-
Chon Buri,13.414857000000001,101.02341899999999,5.0,2020-08-28 07:02:02,0790006WET05863835029947145,-
Chon Buri,12.947612,100.90979300000001,48.0,2020-08-28 07:02:02,0790003AT073864507032165739,-
Chon Buri,13.447218,101.019878,13.0,2020-08-28 07:02:03,077000500000000000000412460,-
Chon Buri,13.147375,100.950673,2.0,2020-08-28 07:02:03,025000200000868998035756879,-
Chon Buri,12.934642,100.883555,317.0,2020-08-28 07:02:03,0790009GT06E359857082432055,-
Chon Buri,13.429141,101.00156199999999,13.0,2020-08-28 07:02:04,00400060000000KL1CIB8300622,-
Chon Buri,13.429955,101.00190500000001,9.0,2020-08-28 07:02:04,150000100000868998030078808,-
Chon Buri,13.453126999999999,100.99797,2.0,2020-08-28 07:02:06,0290002-201609-00593-000010,-
Chon Buri,13.386989999999999,101.01500300000001,75.0,2020-08-28 07:02:07,0300004000000000ESP_008_639,-
Chon Buri,13.410495000000001,101.04608,32.0,2020-08-28 07:02:08,007000400000000TT6101193330,-
Chon Buri,13.450007999999999,101.060487,65.0,2020-08-28 07:02:08,025000600000359857082656737,-
Chon Buri,13.413510999999998,101.04378,2.0,2020-08-28 07:02:09,048000100000000000000060543,-
Chon Buri,13.040094999999999,101.125632,1.0,2020-08-28 07:02:09,007000600000000TU6305150531,-
Chon Buri,13.106368,101.008245,758.0,2020-08-28 07:02:12,025000600000359857080420961,-
Chon Buri,13.44064,101.029811,654.0,2020-08-28 07:02:13,014000400000000000017061825,-
Chon Buri,13.43039,101.00262,5.0,2020-08-28 07:02:17,150000200000864507030177314,-
Chon Buri,13.387182999999999,101.022248,653.0,2020-08-28 07:02:21,007000200000000TN5905100930,-
Chon Buri,12.603635,100.961617,1.0,2020-08-28 07:02:22,033000400000863835025122461,-
Chon Buri,12.930182,100.880136,9.0,2020-08-28 07:02:23,017000400000000142170523783,-
Chon Buri,12.957188,100.89703,857.0,2020-08-28 07:02:25,022000100000000000020071674,-
Chon Buri,13.092671000000001,100.931787,985.0,2020-08-28 07:02:32,033000400000864507032400268,-
Chon Buri,13.134682000000002,101.166089,157.0,2020-08-28 07:02:38,025000600000359857082652355,-
Chon Buri,13.407279999999998,101.047211,4.0,2020-08-28 07:02:39,066000200000000003081841167,-
Chon Buri,13.019982,101.08003199999999,34.0,2020-08-28 07:02:39,00700030000000TN5912102136M,-
Chon Buri,13.034834,101.179236,125.0,2020-08-28 07:02:40,003000900000000011972000753,-
Chon Buri,12.967825,100.913411,117.0,2020-08-28 07:02:47,013000200000861311004373956,-
Chon Buri,13.188964000000002,101.171296,2.0,2020-08-28 07:02:54,007000500000000TA6209024380,-
Chon Buri,13.456007000000001,101.017163,2.0,2020-08-28 07:03:04,007000400000000TT6005091409,-
Chon Buri,13.448343,100.99891,2.0,2020-08-28 07:03:09,007000200000000TN5905100733,-
Chon Buri,13.154892000000002,100.917213,33.0,2020-08-28 07:03:12,033000400000863835029865024,-
Chon Buri,13.033961,101.164893,52.0,2020-08-28 07:04:03,025000600000359857082557075,-
Chon Buri,13.039525,101.128613,1.0,2020-08-28 07:04:03,025000200000863835026813704,-
Chon Buri,13.437420999999999,101.060755,2.0,2020-08-28 07:04:08,0290002-201609-00593-000006,-
Chon Buri,13.1244,101.16393000000001,45.0,2020-08-28 07:04:14,025000600000359857082648965,-
Chon Buri,12.996589,101.065699,404.0,2020-08-28 07:04:15,007000500000000TA6111061362,-
Chon Buri,12.95239,100.90603,0.0,2020-08-28 07:04:22,025000600000359857080515208,-
Chon Buri,13.431075,101.002411,1.0,2020-08-28 07:04:22,033000400000864507032368176,-
Chon Buri,13.097483,100.91642,20.0,2020-08-28 07:04:23,033000400000864507038847033,-
Chon Buri,13.019167999999999,101.063211,598.0,2020-08-28 07:04:25,019000500000720201301001008,-
Chon Buri,13.002872,101.062099,673.0,2020-08-28 07:04:28,025000600000359857082650078,-
Chon Buri,13.452735,101.011466,5.0,2020-08-28 07:04:28,048000100000000000000048980,-
Chon Buri,13.123755,101.16619,14.0,2020-08-28 07:04:29,025000600000359857082649237,-
Chon Buri,13.452801000000001,101.011158,1.0,2020-08-28 07:04:31,048000100000000000000065024,-
Chon Buri,13.031661999999999,101.076931,29.0,2020-08-28 07:04:33,003000900000000011772406918,-
Chon Buri,13.453969,100.997884,5.0,2020-08-28 07:04:34,025000300000864507032258146,-
Chon Buri,13.451072,101.045023,16.0,2020-08-28 07:04:41,002000500000000000000536454,-
Chon Buri,13.423520000000002,101.02156,0.0,2020-08-28 07:04:44,025000600000359857081362162,-
Chon Buri,13.057591,101.122035,0.0,2020-08-28 07:04:46,025000200000864507031250755,-
Chon Buri,13.444220999999999,101.0752,64.0,2020-08-28 07:04:46,033000100000013950009314387,-
Chon Buri,13.13374,101.16056,1.0,2020-08-28 07:04:51,025000600000359857082646936,-
Chon Buri,13.030248,101.075714,2.0,2020-08-28 07:04:52,013000200000863790020450484,-
Chon Buri,13.106502,100.960921,684.0,2020-08-28 07:04:53,0390002000000000000EE137777,-
Chon Buri,13.453126999999999,101.04166,115.0,2020-08-28 07:04:53,013000200000863790021382785,-
Chon Buri,13.458034,101.04301,546.0,2020-08-28 07:04:56,0110005GPS4SME-180300400023,-
Chon Buri,13.429944,101.002574,6.0,2020-08-28 07:05:00,033000200000863835029758898,-
Chon Buri,13.427346,101.002853,1.0,2020-08-28 07:05:00,033000400000864606046029392,-
Chon Buri,13.461014000000002,101.0586,6.0,2020-08-28 07:05:01,0290002-201609-00593-000005,-
Chon Buri,13.416841,100.998548,2.0,2020-08-28 07:05:03,0290002-201609-00593-000009,-
Chon Buri,13.451609,100.9983,4.0,2020-08-28 07:05:06,001001200000010007700000072,-
Chon Buri,13.10132,100.98816,1.0,2020-08-28 07:05:06,025000600000359857080991920,-
Chon Buri,13.020484,100.941478,1.0,2020-08-28 07:05:08,013000200000861311007357618,-
Chon Buri,13.423342000000002,101.021396,92.0,2020-08-28 07:05:13,025000600000359857081362162,-
Chon Buri,13.05298,101.12299999999999,1.0,2020-08-28 07:05:13,025000600000359857082658543,-
Chon Buri,13.457123999999999,101.067872,67.0,2020-08-28 07:05:14,0290002-201609-00593-000004,-
Chon Buri,13.460941,101.058885,1.0,2020-08-28 07:05:15,025000300000864606043067643,-
Chon Buri,13.071075,101.170262,592.0,2020-08-28 07:05:15,019000200000000001228111567,-
Chon Buri,13.099969999999999,100.916211,28.0,2020-08-28 07:05:15,0110005GPS4SME-180600400017,-
Chon Buri,13.428872,101.018555,1.0,2020-08-28 07:05:17,033000400000864507032169004,-
Chon Buri,12.952860000000001,101.04724,1.0,2020-08-28 07:05:18,025000600000359857080889363,-
Chon Buri,13.418349,100.99723,5.0,2020-08-28 07:05:18,033000400000863835026199674,-
Chon Buri,13.004596000000001,101.083488,51.0,2020-08-28 07:05:19,025000300000864606043040335,-
Chon Buri,13.454246,101.05556899999999,637.0,2020-08-28 07:05:20,115000100000068998034390456,-
Chon Buri,13.45091,101.03551,31.0,2020-08-28 07:05:20,115000100000064507032369810,-
Chon Buri,13.392095999999999,100.99524100000001,102.0,2020-08-28 07:05:23,007000400000000TT6004190172,-
Chon Buri,13.169025,100.931587,24.0,2020-08-28 07:05:26,033000400000864507039653018,-
Chon Buri,13.320664,100.961115,4.0,2020-08-28 07:05:26,0290003-201708-01401-000007,-
Chon Buri,13.111943,101.1539,517.0,2020-08-28 07:05:43,025000600000359857082656349,-
Chon Buri,13.450542,100.99889,3.0,2020-08-28 07:05:43,0290002-201609-00593-000010,-
Chon Buri,13.039728,101.125455,4.0,2020-08-28 07:05:45,025000300000864507032287772,-
Chon Buri,13.44544,101.04647,0.0,2020-08-28 07:05:45,025000600000359857082623919,-
Chon Buri,12.94875,100.90509,23.0,2020-08-28 07:05:46,025000600000359857080515208,-
Chon Buri,13.027724000000001,101.07413100000001,0.0,2020-08-28 07:05:49,003000900000000011772406944,-
Chon Buri,13.321202,100.952895,48.0,2020-08-28 07:05:51,115000100000064507034942960,-
Chon Buri,13.080753999999999,100.914663,636.0,2020-08-28 07:05:54,007000200000000TN5905100819,-
Chon Buri,13.039365,101.123428,12.0,2020-08-28 07:05:57,0290003-202005-03019-000001,-
Chon Buri,13.132589999999999,101.162645,2.0,2020-08-28 07:05:57,025000600000359857082646936,-
Chon Buri,13.10568,100.987858,620.0,2020-08-28 07:06:00,0110005GPS4SME-190200400041,-
Chon Buri,13.458201,101.064024,94.0,2020-08-28 07:06:00,033000100000869103022808135,-
Chon Buri,13.118210000000001,101.04451,0.0,2020-08-28 07:06:01,025000600000359857081520470,-
Chon Buri,13.039617999999999,101.125349,4.0,2020-08-28 07:06:01,0190001000000000006550907774,-
Chon Buri,13.071098,101.170174,482.0,2020-08-28 07:06:03,003000400000000003061838402,-
Chon Buri,13.460989999999999,101.06020500000001,34.0,2020-08-28 07:06:03,00700030000000TN6003024640M,-
Chon Buri,13.426653,101.01825799999999,1.0,2020-08-28 07:06:05,007000400000000TT6102143500,-
Chon Buri,13.097683,100.902235,9.0,2020-08-28 07:06:05,019000300000000001217409255,-
Chon Buri,13.454148000000002,101.017544,2.0,2020-08-28 07:06:06,007000400000000TT6005091409,-
Chon Buri,13.416726,101.069069,23.0,2020-08-28 07:06:06,019000200000000001222102627,-
Chon Buri,13.400141,101.04905699999999,13.0,2020-08-28 07:06:08,040000100000863835026291877,-
Chon Buri,13.164813,100.931139,4.0,2020-08-28 07:06:08,14200010000000SW30018130116,-
Chon Buri,13.08412,100.948525,2.0,2020-08-28 07:06:08,0390002000000000000EE166720,-
Chon Buri,13.10895,101.048141,574.0,2020-08-28 07:06:09,0390002000000000000EE072424,-
Chon Buri,13.435585000000001,101.027865,846.0,2020-08-28 07:06:10,005000500000013777002159232,-
Chon Buri,13.043198,101.125602,713.0,2020-08-28 07:06:12,007000600000000TU6307030877,-
Chon Buri,13.4469,101.090793,42.0,2020-08-28 07:06:13,00700030000000TN6009255040M,-
Chon Buri,13.442727,101.03653,66.0,2020-08-28 07:06:14,00700030000000TN6003023962M,-
Chon Buri,13.44944,101.063254,605.0,2020-08-28 07:06:16,0110005GPS4SME-200500400009,-
Chon Buri,13.020692,100.980867,615.0,2020-08-28 07:06:16,0110003GPSASIA-170800007354,-
Chon Buri,13.111988,101.154,511.0,2020-08-28 07:06:16,00400010000000DA1ADB3408956,-
Chon Buri,13.212373000000001,101.242113,0.0,2020-08-28 07:06:16,0110005GPS4SME-200200400040,-
Chon Buri,12.94656,100.91015,2.0,2020-08-28 07:06:17,025000200000863835027706709,-
Chon Buri,13.430642,101.033693,15.0,2020-08-28 07:06:18,019000200000000001219300138,-
Chon Buri,12.662514999999999,100.909767,116.0,2020-08-28 07:06:18,013000400000864606043615698,-
Chon Buri,13.011285,101.082535,2.0,2020-08-28 07:06:19,025000600000359857083153544,-
Chon Buri,13.420886,101.008725,3.0,2020-08-28 07:06:20,007000500000000TA6203062114,-
Chon Buri,13.458204,101.076992,545.0,2020-08-28 07:06:20,077000500000000000000413053,-
Chon Buri,13.039860000000001,101.12312299999999,4.0,2020-08-28 07:06:21,14600010000000GBNF620500040,-
Chon Buri,13.425248000000002,101.039998,8.0,2020-08-28 07:06:22,0110003GPSASIA-170700007045,-
Chon Buri,13.446589999999999,101.019346,568.0,2020-08-28 07:06:22,007000500000000TA6103160237,-
Chon Buri,13.10496,100.98743,2.0,2020-08-28 07:06:26,025000600000359857080991920,-
Chon Buri,13.460120000000002,101.053432,96.0,2020-08-28 07:06:28,013000400000868998030774380,-
Chon Buri,12.946330999999999,100.890672,515.0,2020-08-28 07:06:29,040000100000863835026298518,-
Chon Buri,12.822285,100.934087,515.0,2020-08-28 07:06:33,0110005GPS4SME-171100400042,-
Chon Buri,13.457305999999999,101.018134,695.0,2020-08-28 07:06:33,0110005GPS4SME-200600400013,-
Chon Buri,13.446839,101.03769100000001,75.0,2020-08-28 07:06:33,0110005GPS4SME-171200400173,-
Chon Buri,13.342259,101.01237900000001,43.0,2020-08-28 07:06:33,0110005GPS4SME-190200400013,-
Chon Buri,13.110342000000001,100.933892,4.0,2020-08-28 07:06:33,14600010000000GBN6104000832,-
Chon Buri,13.164772,100.931061,1.0,2020-08-28 07:06:33,033000400000864507032382292,-
Chon Buri,13.017380000000001,101.07703599999999,94.0,2020-08-28 07:06:35,019000500000720194201000429,-
Chon Buri,13.419735000000001,101.08929300000001,4.0,2020-08-28 07:06:36,019000500000520192801001305,-
Chon Buri,13.433747,101.040809,13.0,2020-08-28 07:06:37,14600010000000GBNF610800156,-
Chon Buri,13.100695,101.05833299999999,4.0,2020-08-28 07:06:39,074000200000863835025687836,-
Chon Buri,13.421707000000001,101.00562,556.0,2020-08-28 07:06:40,007000400000000TT6005090334,-
Chon Buri,13.453118,101.10923100000001,4.0,2020-08-28 07:06:40,019000500000520191701000193,-
Chon Buri,13.018001,101.13593,650.0,2020-08-28 07:06:41,019000500000520190301001039,-
Chon Buri,13.341515,100.94180300000001,4.0,2020-08-28 07:06:42,10500010000000SW30018130382,Center for Nature and Conservation of Mangrove Forest for Ecotourism
Chon Buri,13.011693,101.082488,37.0,2020-08-28 07:06:42,019000200000000001214304357,-
Chon Buri,13.052807000000001,101.122803,8.0,2020-08-28 07:06:42,0190003000000000001234101065,-
Chon Buri,13.137789999999999,100.96133,2.0,2020-08-28 07:06:42,0290003-201902-00593-000004,-
Chon Buri,13.039231,101.121245,13.0,2020-08-28 07:06:45,019000300000000001224109484,-
Chon Buri,13.039398,101.12625,4.0,2020-08-28 07:06:46,019000300000000001228403565,-
Chon Buri,12.933218,100.92030600000001,402.0,2020-08-28 07:06:47,150000200000863835025913760,-
Chon Buri,12.93954,100.887283,4.0,2020-08-28 07:06:48,019000300000000001229125556,-
Chon Buri,12.927972,100.944443,13.0,2020-08-28 07:06:49,14600010000000GBNF620900011,-
Chon Buri,13.105182000000001,100.987472,4.0,2020-08-28 07:06:49,019000200000000001218209886,-
Chon Buri,13.031747,101.183888,716.0,2020-08-28 07:06:49,0110003GPSASIA-170400006768,-
Chon Buri,13.12036,101.04231,3.0,2020-08-28 07:06:50,025000600000359857081520470,-
Chon Buri,13.230564999999999,101.229462,1.0,2020-08-28 07:06:51,013000200000863790020465730,-
Chon Buri,13.280247,100.936582,60.0,2020-08-28 07:06:51,017000400000000142180239898,-
Chon Buri,13.029553,101.075128,2.0,2020-08-28 07:06:51,025000200000868998035750955,-
Chon Buri,13.011637,101.08256300000001,79.0,2020-08-28 07:06:52,0190002000000000001219300144,-
Chon Buri,13.437976,101.032786,764.0,2020-08-28 07:06:52,0300004000000000ESP_008_207,-
Chon Buri,13.145554999999998,100.984466,4.0,2020-08-28 07:06:52,019000500000520191701002142,-
Chon Buri,13.453570000000001,100.99795,4.0,2020-08-28 07:06:52,0190002000000000001224109592,-
Chon Buri,13.421570999999998,101.09758000000001,8.0,2020-08-28 07:06:52,00400060000000KL1CIB8300395,-
Chon Buri,13.039365,101.12754699999999,3.0,2020-08-28 07:06:53,007000600000000TU6305150532,-
Chon Buri,13.039761,101.124758,4.0,2020-08-28 07:06:53,019000500000520182701000300,-
Chon Buri,13.434414000000002,101.100273,48.0,2020-08-28 07:06:55,00400060000000IL1CIB8300322,-
Chon Buri,13.421457,101.01134499999999,104.0,2020-08-28 07:06:56,00400060000000KL1CIB8300111,-
Chon Buri,13.440064999999999,101.064862,4.0,2020-08-28 07:06:57,0290003-201705-01093-000002,-
Chon Buri,13.305742,101.122555,63.0,2020-08-28 07:06:58,00700040000000000TT60110235,-
Chon Buri,13.033002999999999,101.176202,850.0,2020-08-28 07:06:58,017000400000000143190974524,-
Chon Buri,13.418275,101.00030799999999,1.0,2020-08-28 07:07:00,007000500000000TA6108030735,-
Chon Buri,13.010659,101.082927,94.0,2020-08-28 07:07:00,0190001000000000005100815926,-
Chon Buri,13.464020000000001,101.09385,120.0,2020-08-28 07:07:01,150000200000863835029207029,-
Chon Buri,12.714635000000001,100.88781,54.0,2020-08-28 07:07:01,017000400000000143190974529,-
Chon Buri,13.010625,101.082992,84.0,2020-08-28 07:07:01,0190002000000000001214304355,-
Chon Buri,13.421403,101.010749,70.0,2020-08-28 07:07:01,004000700000000143190666671,-
Chon Buri,13.077371000000001,100.889385,179.0,2020-08-28 07:07:02,0790002AT072861172036048291,-
Chon Buri,13.457293,101.09960600000001,13.0,2020-08-28 07:07:02,019000500000520191701000054,-
Chon Buri,13.446079999999998,101.041563,65.0,2020-08-28 07:07:02,131000100072551714564706025,-
Chon Buri,13.455074,101.063675,4.0,2020-08-28 07:07:02,0790006WET05863835029934267,-
Chon Buri,13.443378,101.080474,4.0,2020-08-28 07:07:02,0790006WET05863835029938334,-
Chon Buri,13.104028,100.897314,121.0,2020-08-28 07:07:02,0790006WET05863835029953291,-
Chon Buri,13.0106,101.083039,1.0,2020-08-28 07:07:02,003000900000000011772406395,-
Chon Buri,13.453631,101.109575,54.0,2020-08-28 07:07:03,019000500000520191701000064,-
Chon Buri,13.377820999999999,101.056915,84.0,2020-08-28 07:07:03,0790003AT073862010037263031,-
Chon Buri,13.00999,101.0835,625.0,2020-08-28 07:07:03,150000200000863835024598620,-
Chon Buri,13.433279,101.017899,48.0,2020-08-28 07:07:04,00400060000000IJ1CIA8000115,-
Chon Buri,13.03955,101.125805,4.0,2020-08-28 07:07:04,019000300000000001228403787,-
Chon Buri,13.429792,101.014763,496.0,2020-08-28 07:07:04,004000800000358887097426918,-
Chon Buri,13.432958,101.018067,1.0,2020-08-28 07:07:07,007000400000000TT6005090391,-
Chon Buri,13.398983,101.002448,676.0,2020-08-28 07:07:08,004000700000000143190666673,-
Chon Buri,13.315346,100.957673,4.0,2020-08-28 07:07:09,017000200000863835024546637,-
Chon Buri,13.080229,100.917508,93.0,2020-08-28 07:07:09,0110003GPSASIA-170800007323,-
Chon Buri,13.020774000000001,100.938987,1.0,2020-08-28 07:07:10,013000200000861311007357618,-
Chon Buri,12.928797,100.895785,122.0,2020-08-28 07:07:14,013000200000861311008000050,-
Chon Buri,13.429443,101.016322,4.0,2020-08-28 07:07:17,033000400000864507032169004,-
Chon Buri,13.44435,101.028999,47.0,2020-08-28 07:07:18,00400060000000IJ1CIA8300996,-
Chon Buri,13.434176999999998,101.029863,573.0,2020-08-28 07:07:23,150000100000864507030200082,-
Chon Buri,13.063934,101.115412,649.0,2020-08-28 07:07:27,017000400000000143190974494,-
Chon Buri,13.216172,100.942132,4.0,2020-08-28 07:07:27,017000400000000142180239893,-
Chon Buri,13.353729999999999,101.005845,3.0,2020-08-28 07:07:28,0110003GPSASIA-190800009814,-
Chon Buri,13.126066,100.935548,35.0,2020-08-28 07:07:28,0110003GPSASIA-190500009428,-
Chon Buri,13.03987,101.12414799999999,3.0,2020-08-28 07:07:28,0110003GPSASIA-170600006919,-
Chon Buri,13.421965,101.041095,2.0,2020-08-28 07:07:29,00700030000000TN6009255009M,-
Chon Buri,13.025511,101.164183,8.0,2020-08-28 07:07:35,167000100000868998031020403,-
Chon Buri,12.88899,100.89739200000001,3.0,2020-08-28 07:07:37,004000700000000142170729923,-
Chon Buri,13.440632,101.08063800000001,36.0,2020-08-28 07:07:37,0300004000000000ESP_008_306,-
Chon Buri,13.434714999999999,101.049071,26.0,2020-08-28 07:07:43,007000500000000TA6301025332,-
Chon Buri,13.398285999999999,100.99114499999999,92.0,2020-08-28 07:07:43,0390002000000000000EE030351,-
Chon Buri,13.062522999999999,101.04044,1.0,2020-08-28 07:07:44,025000400000868998037488968,-
Chon Buri,13.452242000000002,101.05884,1.0,2020-08-28 07:07:52,0290003-201905-00593-000001,-
Chon Buri,13.031748,101.077011,2.0,2020-08-28 07:07:52,013000200000863790020450484,-
Chon Buri,13.441070000000002,101.06774,1.0,2020-08-28 07:07:53,0290002-201609-00593-000006,-
Chon Buri,13.440570999999998,101.041391,21.0,2020-08-28 07:07:54,041000200000000061020908681,-
Chon Buri,12.936724,100.904935,2.0,2020-08-28 07:07:58,013000200000861311008730326,-
Chon Buri,13.147316,100.950681,1.0,2020-08-28 07:08:01,025000200000868998035756879,-
Chon Buri,13.11689,101.16604,2.0,2020-08-28 07:08:06,025000600000359857082646993,-
Chon Buri,12.774643,100.915347,104.0,2020-08-28 07:08:08,013000400000868998035467204,-
Chon Buri,13.112094,100.930808,937.0,2020-08-28 07:08:08,0390002000000000000EE138033,-
Chon Buri,13.419425,101.001935,3.0,2020-08-28 07:08:10,007000500000000TA6108030735,-
Chon Buri,13.430953,101.021598,1.0,2020-08-28 07:08:12,025000200000863835028616501,-
Chon Buri,13.427989000000002,101.002462,3.0,2020-08-28 07:08:12,007000200000000TN5905100733,-
Chon Buri,13.049605,101.15120999999999,1.0,2020-08-28 07:08:14,0290003-202005-03019-000003,-
Chon Buri,13.043725,101.087129,6.0,2020-08-28 07:08:15,0390002000000000000EE077805,-
Chon Buri,12.958444,101.094049,632.0,2020-08-28 07:08:16,0390002000000000000EE111856,-
Chon Buri,13.093712,101.057636,62.0,2020-08-28 07:08:30,025000200000864507032283714,-
Chon Buri,13.453841,101.04471099999999,790.0,2020-08-28 07:08:30,001000800000000102250118424,-
Chon Buri,13.015944000000001,101.135813,32.0,2020-08-28 07:08:31,007000200000000TN5904190532,-
Chon Buri,13.161462,100.926464,3.0,2020-08-28 07:08:33,033000400000864507032382292,-
Chon Buri,13.093647,101.05757,63.0,2020-08-28 07:08:38,025000300000868998031840156,-
Chon Buri,13.047255999999999,100.92645999999999,2.0,2020-08-28 07:08:41,033000400000864507032370677,-
Chon Buri,12.96861,100.900478,20.0,2020-08-28 07:08:44,0390002000000000000EE156116,-
Chon Buri,13.41889,101.000495,3.0,2020-08-28 07:08:45,0290002-201609-00593-000009,-
Chon Buri,13.448175,101.050333,70.0,2020-08-28 07:08:47,045000100000868998032872620,-
Chon Buri,13.453278,101.109312,52.0,2020-08-28 07:08:51,019000500000520192801001295,-
Chon Buri,13.45718,101.06776500000001,74.0,2020-08-28 07:08:54,0290002-201609-00593-000003,-
Chon Buri,13.05707,101.05165,1.0,2020-08-28 07:08:58,025000600000359857082656729,-
Chon Buri,13.134592999999999,101.166143,35.0,2020-08-28 07:09:06,025000600000359857082646936,-
Chon Buri,13.433770999999998,101.013243,88.0,2020-08-28 07:09:08,007000400000000TT6102143500,-
Chon Buri,13.113722000000001,101.005657,92.0,2020-08-28 07:09:10,025000300000864606043041663,-
Chon Buri,13.429720999999999,101.038635,8.0,2020-08-28 07:09:11,0290003-202007-01093-000003,-
Chon Buri,13.060563,101.097163,20.0,2020-08-28 07:09:12,003000900000000011772406557,-
Chon Buri,13.427543,101.03883499999999,11.0,2020-08-28 07:09:18,0110003GPSASIA-170900007612,-
Chon Buri,13.319151000000002,101.100811,5.0,2020-08-28 07:09:18,0110003GPSASIA-170800007360,-
Chon Buri,13.16469,101.16241,0.0,2020-08-28 07:09:24,025000600000359857082656067,-
Chon Buri,13.0882,101.0046,1.0,2020-08-28 07:09:26,025000600000359857080691934,-
Chon Buri,13.455732999999999,101.03013100000001,1.0,2020-08-28 07:09:30,048000100000000000000065024,-
Chon Buri,13.455160000000001,101.063253,3.0,2020-08-28 07:09:32,0290002-201609-00593-000001,-
Chon Buri,13.168469,101.163899,517.0,2020-08-28 07:09:34,025000600000359857082656299,-
Chon Buri,12.966988,100.909275,2.0,2020-08-28 07:09:35,033000400000868998033305091,-
Chon Buri,13.429329999999998,101.00261,1.0,2020-08-28 07:09:40,025000600000359857080897069,-
Chon Buri,13.435207,101.093758,3.0,2020-08-28 07:09:40,013000400000868998030567222,-
Chon Buri,13.169648,100.97455,4.0,2020-08-28 07:09:42,0290002-201902-00593-000001,-
Chon Buri,13.415222,100.99600500000001,27.0,2020-08-28 07:09:42,006000500000863835024591484,-
Chon Buri,13.075806,100.888751,34.0,2020-08-28 07:09:42,0110003GPSASIA-170800007356,-
Chon Buri,13.059861,101.044466,14.0,2020-08-28 07:09:45,025000400000868998037488968,-
Chon Buri,13.45488,101.025518,1.0,2020-08-28 07:09:46,013000400000868998031025345,-
Chon Buri,13.440066,101.03116,667.0,2020-08-28 07:09:49,00700030000000TN6001122352M,-
Chon Buri,13.031786,101.077461,1.0,2020-08-28 07:09:50,025000200000868998035750955,-
Chon Buri,13.069933,101.167478,4.0,2020-08-28 07:09:50,0110003GPSASIA-161200006106,-
Chon Buri,13.451178,101.108304,29.0,2020-08-28 07:09:54,019000500000520191701000051,-
Chon Buri,13.05724,101.10944,2.0,2020-08-28 07:09:56,025000600000359857080421068,-
Chon Buri,13.040858,101.124526,119.0,2020-08-28 07:09:57,025000600000359857081361214,-
Chon Buri,13.453669,101.01621999999999,1.0,2020-08-28 07:09:58,0290002-201609-00593-000010,-
Chon Buri,13.071258,101.167287,10.0,2020-08-28 07:10:00,0110003GPSASIA-180300008138,-
Chon Buri,13.017854,100.996573,1.0,2020-08-28 07:10:01,013000200000861311006431083,-
Chon Buri,13.454509,101.082385,120.0,2020-08-28 07:10:01,001000800000010971900000005,-
Chon Buri,13.03862,101.11792,3.0,2020-08-28 07:10:01,025000600000359857080420979,-
Chon Buri,13.455765,101.03053,2.0,2020-08-28 07:10:05,025000300000864606043067940,-
Chon Buri,13.439332,101.063005,681.0,2020-08-28 07:10:05,007000500000000TA6111151540,-
Chon Buri,13.426153,101.039535,4.0,2020-08-28 07:10:05,084000100000863835028583131,-
Chon Buri,13.426815,101.038551,694.0,2020-08-28 07:10:06,0110003GPSASIA-170300006502,-
Chon Buri,13.445154999999998,101.02858499999999,1.0,2020-08-28 07:10:08,007000400000000TT6005091409,-
Chon Buri,13.434851,101.049048,9.0,2020-08-28 07:10:10,007000500000000TA6301025328,-
Chon Buri,13.433091000000001,101.024288,0.0,2020-08-28 07:10:12,025000200000863835028616501,-
Chon Buri,13.020195,100.935299,1.0,2020-08-28 07:10:13,013000200000861311007357618,-
Chon Buri,13.443891,101.08200000000001,637.0,2020-08-28 07:10:13,004000800000358887097378226,-
Chon Buri,13.03311,101.12813,1.0,2020-08-28 07:10:14,025000600000359857082658543,-
