city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.904346,100.923467,328.0,2020-02-13 00:04:36,021000800000359857080426083,-
Chon Buri,12.958736,100.886792,760.0,2020-02-13 00:04:36,04300080000000000006000ACFE,-
Chon Buri,12.921509,100.888153,1045.0,2020-02-13 00:04:37,033000400000863835029815078,-
Chon Buri,13.457541,101.170608,288.0,2020-02-13 00:04:37,14600010000000ASDN620600632,-
Chon Buri,13.467626999999998,101.008845,310.0,2020-02-13 00:04:37,074000200000863835025686259,-
Chon Buri,12.92867,100.897992,358.0,2020-02-13 00:04:37,0190002000000000001217409405,-
Chon Buri,13.061824,101.16285400000001,316.0,2020-02-13 00:04:37,019000500000520182701000752,-
Chon Buri,12.957659,100.91755500000001,1295.0,2020-02-13 00:04:37,004000700000000142180949455,-
Chon Buri,12.897836,100.881977,310.0,2020-02-13 00:04:37,0110005GPS4SME-190900400092,-
Chon Buri,12.916708,100.89422900000001,665.0,2020-02-13 00:04:38,048000100000000000000065270,-
Chon Buri,12.706246,100.881963,365.0,2020-02-13 00:04:38,025000600000359857082081811,-
Chon Buri,13.178257,100.929149,384.0,2020-02-13 00:04:38,14600010000000ASDN610800104,-
Chon Buri,12.973985,100.96889,282.0,2020-02-13 00:04:38,0290003-201811-01996-000006,-
Chon Buri,12.912714,100.938958,943.0,2020-02-13 00:04:39,0190001000000000006550907661,-
Chon Buri,12.955031,100.889538,127.0,2020-02-13 00:04:39,167000200000861311007349581,-
Chon Buri,12.883647999999999,100.882325,331.0,2020-02-13 00:04:39,0290003-201809-01996-000008,-
Chon Buri,13.458060000000001,101.03222,458.0,2020-02-13 00:04:39,060000500000151576227455109,-
Chon Buri,13.274111999999999,100.962748,358.0,2020-02-13 00:04:39,019000300000000001214303057,-
Chon Buri,13.040223,101.08612099999999,347.0,2020-02-13 00:04:39,023000300000B001GENIUS11318,-
Chon Buri,12.726854,100.919167,323.0,2020-02-13 00:04:39,14600010000000ASDN610800149,-
Chon Buri,12.909395,100.897515,1366.0,2020-02-13 00:04:39,040000400000000142170728451,-
Chon Buri,13.018663,101.06269,1400.0,2020-02-13 00:04:40,0190002000000000001229125622,-
Chon Buri,12.911257,100.873469,522.0,2020-02-13 00:04:40,0290003-201712-00053-000049,-
Chon Buri,13.049793,100.99101,365.0,2020-02-13 00:04:40,019000200000000001217101734,-
Chon Buri,13.263217000000001,100.932377,436.0,2020-02-13 00:04:40,017000400000000142170523815,-
Chon Buri,13.151092000000002,100.95289100000001,384.0,2020-02-13 00:04:40,041000200000000060090907538,-
Chon Buri,13.448672,101.170161,350.0,2020-02-13 00:04:40,001000500000000187390102031,-
Chon Buri,13.009886999999999,101.06185,323.0,2020-02-13 00:04:41,019000600000359857081855199,-
Chon Buri,12.898963,100.899778,270.0,2020-02-13 00:04:41,030000400000000ESP_008_2581,-
Chon Buri,13.392914000000001,101.057731,308.0,2020-02-13 00:04:41,025000600000359857082654500,-
Chon Buri,13.148181,100.97895799999999,347.0,2020-02-13 00:04:41,019000300000000001234101124,-
Chon Buri,13.394576999999998,101.057738,419.0,2020-02-13 00:04:41,114000100000000142171235275,-
Chon Buri,12.985536,100.961239,712.0,2020-02-13 00:04:41,021000800000359857080512023,-
Chon Buri,13.263048999999999,100.93230799999999,310.0,2020-02-13 00:04:41,004000700000000143190666780,-
Chon Buri,12.983056,100.941133,372.0,2020-02-13 00:04:42,167000200000861311006678444,-
Chon Buri,13.107832,100.920039,334.0,2020-02-13 00:04:42,021000800000359857080420896,-
Chon Buri,13.326603,101.035494,378.0,2020-02-13 00:04:42,0190002000000000001224109604,-
Chon Buri,13.387464999999999,101.02,371.0,2020-02-13 00:04:43,00400010000000DA1ADB3414679,-
Chon Buri,13.042775,101.12694499999999,358.0,2020-02-13 00:04:43,019000300000000001234100742,-
Chon Buri,12.918027,100.921188,353.0,2020-02-13 00:04:43,040000200000000835027044242,-
Chon Buri,13.099501,100.984214,352.0,2020-02-13 00:04:43,025000600000359857082654153,-
Chon Buri,13.092773,100.940157,353.0,2020-02-13 00:04:43,0190002000000000001224109496,-
Chon Buri,12.755343,100.88046999999999,252.0,2020-02-13 00:04:43,14600010000000ASDN620500472,-
Chon Buri,12.632254,100.928039,411.0,2020-02-13 00:04:43,033000400000864606042991686,-
Chon Buri,13.412396,101.03571099999999,979.0,2020-02-13 00:04:43,019000500000520192801001256,-
Chon Buri,12.777303,100.907774,515.0,2020-02-13 00:04:43,0110005GPS4SME-171200400109,-
Chon Buri,13.243209,101.15274000000001,1431.0,2020-02-13 00:04:43,14600010000000ASDN610800168,-
Chon Buri,13.447185000000001,101.138451,419.0,2020-02-13 00:04:44,14600010000000ASDN620500474,-
Chon Buri,12.952836,100.892553,445.0,2020-02-13 00:04:44,167000100000864507032294992,-
Chon Buri,13.30954,100.954436,347.0,2020-02-13 00:04:44,0190002000000000001222102907,-
Chon Buri,13.399379000000001,101.006505,884.0,2020-02-13 00:04:45,041000200000000061020908682,-
Chon Buri,12.948947,100.893559,383.0,2020-02-13 00:04:45,048000100000000000000064798,-
Chon Buri,13.442582000000002,100.998665,316.0,2020-02-13 00:04:45,0290002-201710-00395-000001,-
Chon Buri,13.119082,100.914466,329.0,2020-02-13 00:04:45,167000100000864507032300294,-
Chon Buri,13.058082,101.116625,304.0,2020-02-13 00:04:45,019000300000000001234101056,-
Chon Buri,12.972614,100.89786,1431.0,2020-02-13 00:04:45,137000100000000000000102289,-
Chon Buri,12.921649,100.88385500000001,488.0,2020-02-13 00:04:45,0290003-201804-01996-000011,-
Chon Buri,12.909555000000001,100.892575,1431.0,2020-02-13 00:04:45,040000400000000142170728335,-
Chon Buri,12.934244999999999,100.89916,1435.0,2020-02-13 00:04:45,040000100000863835026800396,-
Chon Buri,12.844564,100.909403,412.0,2020-02-13 00:04:45,0290003-201810-01996-000003,-
Chon Buri,13.038568,101.130163,316.0,2020-02-13 00:04:46,019000500000720194601001068,-
Chon Buri,12.937536,100.89409599999999,943.0,2020-02-13 00:04:46,14600010000000ASDN620600615,-
Chon Buri,13.019836,101.14106600000001,353.0,2020-02-13 00:04:46,019000500000520184201000595,-
Chon Buri,12.941112,100.937485,438.0,2020-02-13 00:04:46,0290003-201806-01996-000010,-
Chon Buri,12.9554,100.90896,1431.0,2020-02-13 00:04:47,019000600000359857082780040,Mini Town
Chon Buri,12.962475,100.89625500000001,325.0,2020-02-13 00:04:47,0290003-201809-01996-000009,-
Chon Buri,13.073828,101.167836,324.0,2020-02-13 00:04:47,025000400000863003043396977,-
Chon Buri,13.019091,101.06303,253.0,2020-02-13 00:04:47,019000500000520190301001540,-
Chon Buri,12.918814,100.904871,214.0,2020-02-13 00:04:47,084000100000863835026814009,-
Chon Buri,12.922229,100.876127,1411.0,2020-02-13 00:04:47,040000100000863835027876007,-
Chon Buri,12.916942,100.862257,1380.0,2020-02-13 00:04:47,019000300000000001224109536,-
Chon Buri,12.878909,100.903308,1079.0,2020-02-13 00:04:48,167000200000861311007355869,-
Chon Buri,13.057153,101.100099,358.0,2020-02-13 00:04:48,077000300000352266060976777,-
Chon Buri,12.984328999999999,101.062169,328.0,2020-02-13 00:04:48,019000600000359857081844557,-
Chon Buri,12.954686,100.888356,355.0,2020-02-13 00:04:48,025000200000863835027167639,-
Chon Buri,13.001019,100.949904,1384.0,2020-02-13 00:04:48,167000200000861311008687708,-
Chon Buri,12.966924,100.89694,73.0,2020-02-13 00:04:48,0290003-201805-01583-000005,-
Chon Buri,13.018113,101.062721,353.0,2020-02-13 00:04:48,019000500000720194201000473,-
Chon Buri,12.934794,100.927894,1433.0,2020-02-13 00:04:49,025000600000359857081362170,-
Chon Buri,13.457253,101.06145,942.0,2020-02-13 00:04:49,084000100000863835027712657,-
Chon Buri,13.060881,101.056219,943.0,2020-02-13 00:04:49,023000300000B000GENIUS10457,-
Chon Buri,12.880152,100.88763,145.0,2020-02-13 00:04:50,021000600000000001801201812,-
Chon Buri,13.098129,101.014744,1425.0,2020-02-13 00:04:50,060000500000000011537589427,-
Chon Buri,13.318125,101.00093100000001,237.0,2020-02-13 00:04:50,0190002000000000001224109545,-
Chon Buri,12.70866,100.968298,384.0,2020-02-13 00:04:50,167000200000861311007351025,-
Chon Buri,12.962625,100.9091,293.0,2020-02-13 00:04:51,021000300000000001602556246,-
Chon Buri,13.443132,101.152551,578.0,2020-02-13 00:04:51,001000800000010949600000002,-
Chon Buri,13.287185000000001,100.915992,275.0,2020-02-13 00:04:51,077000500000000000000412460,-
Chon Buri,13.034303999999999,101.162837,1420.0,2020-02-13 00:04:51,137000100000000000000102283,-
Chon Buri,13.040560000000001,101.08594000000001,237.0,2020-02-13 00:04:51,060000500000159156938739125,-
Chon Buri,12.753205,100.901917,1396.0,2020-02-13 00:04:52,041000200000000000059075596,-
Chon Buri,12.877997,100.915347,434.0,2020-02-13 00:04:52,025000200000864507030057441,-
Chon Buri,13.472560999999999,101.103165,304.0,2020-02-13 00:04:52,0290002-201609-00593-000010,-
Chon Buri,12.974435,100.969059,319.0,2020-02-13 00:04:52,0290003-201808-01996-000011,-
Chon Buri,13.360095000000001,100.991055,57.0,2020-02-13 00:04:53,017000400000000142170523803,-
Chon Buri,13.049594,101.054751,529.0,2020-02-13 00:04:53,001001200000010705600000055,-
Chon Buri,13.258557000000001,101.192543,298.0,2020-02-13 00:04:53,0190002000000000001217409416,-
Chon Buri,13.063264,100.976677,1032.0,2020-02-13 00:04:53,019000600000359857082565821,-
Chon Buri,12.894735,100.87756,404.0,2020-02-13 00:04:53,040000400000000142170730942,-
Chon Buri,13.157708999999999,100.923721,276.0,2020-02-13 00:04:53,0190001000000000006550907759,-
Chon Buri,13.431262,101.029411,38.0,2020-02-13 00:04:53,00400060000000KL1CIB8300419,-
Chon Buri,12.689725,100.892575,1378.0,2020-02-13 00:04:53,0290002-201803-00205-000001,-
Chon Buri,13.167067000000001,100.93332,335.0,2020-02-13 00:04:53,0190002000000000001222102979,-
Chon Buri,12.682594,100.896872,1430.0,2020-02-13 00:04:54,033000400000863835029870107,-
Chon Buri,13.398280999999999,101.05638499999999,315.0,2020-02-13 00:04:54,084000200000869103025736705,-
Chon Buri,12.900276,100.871227,458.0,2020-02-13 00:04:54,0290003-201805-01583-000044,-
Chon Buri,12.914518,100.91529799999999,218.0,2020-02-13 00:04:54,0190003000000000001228308910,-
Chon Buri,13.098282000000001,100.95433299999999,389.0,2020-02-13 00:04:55,033000400000864507030592769,-
Chon Buri,12.922881,101.014085,322.0,2020-02-13 00:04:55,0290003-201809-01996-000003,-
Chon Buri,13.040333,101.08635600000001,1145.0,2020-02-13 00:04:55,060000500000155155470489926,-
Chon Buri,13.385325,101.017463,99.0,2020-02-13 00:04:55,0190001000000000006550907985,-
Chon Buri,13.036106,101.080184,195.0,2020-02-13 00:04:55,019000300000000001219300150,-
Chon Buri,13.537734,101.098787,383.0,2020-02-13 00:04:55,14600010000000ASDN610800187,-
Chon Buri,13.018127,101.062647,371.0,2020-02-13 00:04:55,019000300000000001234101114,-
Chon Buri,12.90785,100.891482,393.0,2020-02-13 00:04:56,0290003-201808-01996-000012,-
Chon Buri,13.150857,100.943901,378.0,2020-02-13 00:04:56,14600010000000ASDN620300373,-
Chon Buri,13.42119,101.003697,557.0,2020-02-13 00:04:56,150000200000863835028576465,-
Chon Buri,13.007769,101.064892,1051.0,2020-02-13 00:04:56,019000600000359857082885591,-
Chon Buri,13.438861,101.042242,293.0,2020-02-13 00:04:56,041000200000000061020908684,-
Chon Buri,12.665957,100.951798,353.0,2020-02-13 00:04:57,0300004000000000ESP_008_399,-
Chon Buri,12.973465,100.967945,393.0,2020-02-13 00:04:57,0290003-201811-01996-000003,-
Chon Buri,12.89352,100.946182,335.0,2020-02-13 00:04:57,0190002000000000001224000610,-
Chon Buri,12.952387,100.940765,318.0,2020-02-13 00:04:57,0290003-201810-01996-000006,-
Chon Buri,13.036660000000001,101.0996,575.0,2020-02-13 00:04:57,060000500000000011544679675,-
Chon Buri,13.132287,101.352767,1145.0,2020-02-13 00:04:57,066000100000000001061839193,-
Chon Buri,13.362326999999999,101.01514399999999,377.0,2020-02-13 00:04:58,14600010000000ASDN620600640,-
Chon Buri,13.053798,101.050662,353.0,2020-02-13 00:04:58,167000200000861311007527699,-
Chon Buri,12.880908999999999,100.899662,378.0,2020-02-13 00:04:58,001001200000020601600000001,-
Chon Buri,12.748949,100.899647,304.0,2020-02-13 00:04:58,0190001000000000006550907618,-
Chon Buri,12.877369999999999,100.92249699999999,61.0,2020-02-13 00:04:58,040000400000000142170626831,-
Chon Buri,12.916689,100.898226,567.0,2020-02-13 00:04:58,023000300000B000GENIUS50342,-
Chon Buri,12.89542,100.901327,1350.0,2020-02-13 00:04:59,0190002000000000001228111535,-
Chon Buri,12.949272,100.892163,344.0,2020-02-13 00:04:59,048000100000000000000060847,-
Chon Buri,13.393663,100.985855,406.0,2020-02-13 00:04:59,033000400000864606041786749,-
Chon Buri,12.959586999999999,100.902013,1415.0,2020-02-13 00:04:59,021000100000354725067344444,-
Chon Buri,13.111251000000001,100.97516999999999,933.0,2020-02-13 00:04:59,0190001000000000006550907774,-
Chon Buri,13.052666,101.04557700000001,403.0,2020-02-13 00:04:59,001001200000010705600000030,-
Chon Buri,13.302295,101.143712,378.0,2020-02-13 00:04:59,0300004000000000ESP_008_101,-
Chon Buri,13.028468,100.96223,412.0,2020-02-13 00:05:01,167000200000861311006407331,-
Chon Buri,12.987161,100.9445,488.0,2020-02-13 00:05:01,001000500000000144180119130,-
Chon Buri,13.039163,101.093255,473.0,2020-02-13 00:05:02,019000600000359857081851271,-
Chon Buri,13.374023999999999,101.000843,391.0,2020-02-13 00:05:02,163000100000864507035148930,-
Chon Buri,13.399391,101.061188,288.0,2020-02-13 00:05:02,163000100000863835029952491,-
Chon Buri,12.956453999999999,100.951528,1420.0,2020-02-13 00:05:02,163000100000000143190770539,-
Chon Buri,12.907669,100.89621899999999,216.0,2020-02-13 00:05:02,001000500000000136690100329,-
Chon Buri,13.038210000000001,101.086171,436.0,2020-02-13 00:05:02,02400010D000442-66938728393,-
Chon Buri,13.415818,101.036289,288.0,2020-02-13 00:05:02,0790006WET05863835029934267,-
Chon Buri,12.666826,100.91375,536.0,2020-02-13 00:05:02,0790006WET05863835029011843,-
Chon Buri,13.015336,100.948952,419.0,2020-02-13 00:05:02,0790006WET05863835029940611,-
Chon Buri,12.942811,100.923647,371.0,2020-02-13 00:05:02,0790006WET05863835029940843,-
Chon Buri,13.138366,100.956265,282.0,2020-02-13 00:05:02,0790006WET05863835029941569,-
Chon Buri,13.090086,100.938772,1406.0,2020-02-13 00:05:02,0790006WET05863835029942484,-
Chon Buri,12.946860000000001,100.90257700000001,384.0,2020-02-13 00:05:02,0790006WET05863835029943383,-
Chon Buri,12.902330000000001,100.874752,457.0,2020-02-13 00:05:02,0790006WET05863835029945123,-
Chon Buri,13.121564999999999,100.954879,525.0,2020-02-13 00:05:02,0790006WET05863835029945180,-
Chon Buri,12.903783,100.907544,365.0,2020-02-13 00:05:02,0790006WET05863835029945230,-
Chon Buri,13.125791,100.95100699999999,218.0,2020-02-13 00:05:02,0790006WET05863835029945743,-
Chon Buri,13.0646,100.95546999999999,1051.0,2020-02-13 00:05:02,0790006WET05863835029945818,-
Chon Buri,13.13694,100.948297,1431.0,2020-02-13 00:05:02,0790006WET05863835029946493,-
Chon Buri,12.951875999999999,100.914142,6.0,2020-02-13 00:05:02,0790006WET05863835029949380,-
Chon Buri,13.001513000000001,100.933275,489.0,2020-02-13 00:05:02,0790006WET05863835029950768,-
Chon Buri,12.902156,100.898198,384.0,2020-02-13 00:05:02,0790006WET05863835029002461,-
Chon Buri,12.863502,100.909256,371.0,2020-02-13 00:05:02,0790006WET05863835029001836,-
Chon Buri,12.838211,100.964007,427.0,2020-02-13 00:05:02,0790006WET05863835029940173,-
Chon Buri,12.932400999999999,100.91172399999999,328.0,2020-02-13 00:05:02,0790006WET05863835029938888,-
Chon Buri,13.287994,100.940539,304.0,2020-02-13 00:05:02,0790006WET05863835029003113,-
Chon Buri,12.938801,100.907863,358.0,2020-02-13 00:05:02,0790006WET05863835029938177,-
Chon Buri,12.944266,100.90765,12.0,2020-02-13 00:05:02,0790006WET05863835029926297,-
Chon Buri,12.928994,100.91976600000001,6.0,2020-02-13 00:05:02,0790006WET05863835029926206,-
Chon Buri,12.902413000000001,100.942922,228.0,2020-02-13 00:05:02,0790006WET05863835029925794,-
Chon Buri,12.934818,100.927551,126.0,2020-02-13 00:05:02,0790006WET05863835029925745,-
Chon Buri,13.307753,101.123411,371.0,2020-02-13 00:05:02,0790006WET05863835029925497,-
Chon Buri,12.93298,100.90021,316.0,2020-02-13 00:05:02,0790006WET05863835029010761,-
Chon Buri,13.045342999999999,101.003203,12.0,2020-02-13 00:05:02,0790006WET05863835029009193,-
Chon Buri,12.899301,100.900747,427.0,2020-02-13 00:05:02,0790006WET05863835029000192,-
Chon Buri,13.125698000000002,100.951048,943.0,2020-02-13 00:05:02,0790006WET05863835029936510,-
Chon Buri,13.159735999999999,100.977733,323.0,2020-02-13 00:05:02,0790006WET05863835029006066,-
Chon Buri,13.112522,100.960854,358.0,2020-02-13 00:05:02,0790006WET05863835029937435,-
Chon Buri,13.050219,101.048885,460.0,2020-02-13 00:05:02,001001200000010705600000051,-
Chon Buri,12.951249,100.912246,539.0,2020-02-13 00:05:02,0790006WET05863835029004798,-
Chon Buri,13.098523,100.920776,412.0,2020-02-13 00:05:02,0790006WET05863835029937518,-
Chon Buri,12.956526,100.948957,378.0,2020-02-13 00:05:02,0790006WET05863835029937666,-
Chon Buri,13.103860000000001,100.908984,384.0,2020-02-13 00:05:02,0790006WET05863835029937971,-
Chon Buri,12.960821000000001,100.891654,489.0,2020-02-13 00:05:02,0790006WET05863835029936825,-
Chon Buri,12.862791,100.943474,335.0,2020-02-13 00:05:02,0790006WET05863835028997513,-
Chon Buri,12.97171,100.89343000000001,328.0,2020-02-13 00:05:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.126453,100.95076999999999,298.0,2020-02-13 00:05:02,0790006WET05863835029950784,-
Chon Buri,12.920472,100.938331,172.0,2020-02-13 00:05:02,0790006WET05864507031341612,-
Chon Buri,13.415147,101.085934,364.0,2020-02-13 00:05:02,0110005GPS4SME-170900400017,-
Chon Buri,12.949566,100.888518,6.0,2020-02-13 00:05:02,0790006WET05864507031337479,-
Chon Buri,12.927799,100.919837,228.0,2020-02-13 00:05:02,0790006WET05864507031337453,-
Chon Buri,13.265901999999999,101.162645,395.0,2020-02-13 00:05:02,017000400000000142170526199,-
Chon Buri,13.109232,100.93053,436.0,2020-02-13 00:05:02,0790006WET05864507031343212,-
Chon Buri,13.364555,101.2394,371.0,2020-02-13 00:05:02,0790006WET05864507031335622,-
Chon Buri,12.926150999999999,100.92619499999999,575.0,2020-02-13 00:05:02,0790006WET05863835026167333,-
Chon Buri,13.137763,100.956053,384.0,2020-02-13 00:05:02,0790006WET05863835029926495,-
Chon Buri,12.927444,100.989304,353.0,2020-02-13 00:05:02,0790006WET05863835028324973,-
Chon Buri,12.891292,100.951089,444.0,2020-02-13 00:05:02,0790006WET05863835028978059,-
Chon Buri,13.086603,100.99354699999999,371.0,2020-02-13 00:05:02,0790006WET05864507031329690,-
Chon Buri,13.374367999999999,101.010858,304.0,2020-02-13 00:05:02,0790006WET05863835028978075,-
Chon Buri,12.857144,100.962049,316.0,2020-02-13 00:05:02,0790006WET05863835026168794,-
Chon Buri,12.972097,100.927363,353.0,2020-02-13 00:05:02,0790006WET05863835028978265,-
Chon Buri,13.124962,100.952051,412.0,2020-02-13 00:05:02,0790006WET05863835029951592,-
Chon Buri,13.002873,100.951328,1415.0,2020-02-13 00:05:02,0790006WET05863835028991649,-
Chon Buri,13.003685,101.054925,796.0,2020-02-13 00:05:02,0790006WET05863835029952426,-
Chon Buri,12.816365,100.932288,412.0,2020-02-13 00:05:02,0790006WET05863835028986946,-
Chon Buri,13.150782999999999,100.914264,378.0,2020-02-13 00:05:02,0790006WET05863835029953291,-
Chon Buri,13.388846,101.02206600000001,186.0,2020-02-13 00:05:02,0790006WET05863835028978109,-
Chon Buri,12.662847,100.92805600000001,340.0,2020-02-13 00:05:02,0790006WET05863835028986763,-
Chon Buri,12.846977,100.91634,515.0,2020-02-13 00:05:02,0790006WET05863835029953457,-
Chon Buri,12.971866,100.893546,507.0,2020-02-13 00:05:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.943271000000001,100.952334,270.0,2020-02-13 00:05:02,0790006WET05864507031325797,-
Chon Buri,13.177717000000001,100.940883,598.0,2020-02-13 00:05:02,0790006WET05863835028983539,-
Chon Buri,12.934963,100.94304699999999,457.0,2020-02-13 00:05:02,0790006WET05863835028979701,-
Chon Buri,12.942692999999998,100.923804,371.0,2020-02-13 00:05:02,0790006WET05863835028978315,-
Chon Buri,13.446636999999999,101.050149,75.0,2020-02-13 00:05:02,0790006WET05863835029931131,-
Chon Buri,12.943612,100.942399,582.0,2020-02-13 00:05:03,0790003AT073863835028046063,-
Chon Buri,13.085155,100.905676,1087.0,2020-02-13 00:05:03,017000400000000142180748220,-
Chon Buri,12.920064,100.89243499999999,545.0,2020-02-13 00:05:03,0790003AT073863835028079494,-
Chon Buri,13.061086,101.091066,1420.0,2020-02-13 00:05:03,0790003AT073863835026922059,-
Chon Buri,12.918951,100.89423000000001,507.0,2020-02-13 00:05:03,167000100000864507032313164,-
Chon Buri,12.948457000000001,100.923535,1384.0,2020-02-13 00:05:03,0790002AT072861172036164726,-
Chon Buri,12.968855,100.944872,713.0,2020-02-13 00:05:03,0790002AT072861172036163058,-
Chon Buri,12.983913000000001,100.917772,628.0,2020-02-13 00:05:03,079000100000863835026294509,-
Chon Buri,13.098879,100.924207,365.0,2020-02-13 00:05:03,0790003AT073863835026932298,-
Chon Buri,12.707687,100.987335,404.0,2020-02-13 00:05:03,0790006WET05864507031351579,-
Chon Buri,13.341017,101.067554,282.0,2020-02-13 00:05:03,0790006WET05864507033119172,-
Chon Buri,12.847802,100.916442,457.0,2020-02-13 00:05:03,0790006WET05864507031336091,-
Chon Buri,13.182243,100.966961,384.0,2020-02-13 00:05:03,0790006WET05864507031360513,-
Chon Buri,13.422132999999999,101.052861,353.0,2020-02-13 00:05:03,0790006WET05864507033105726,-
Chon Buri,12.918024,100.885348,465.0,2020-02-13 00:05:03,0790006WET05864507031353096,-
Chon Buri,12.962734,100.921018,396.0,2020-02-13 00:05:03,0790006WET05864507031352031,-
Chon Buri,13.278637,100.96424,365.0,2020-02-13 00:05:03,0790006WET05864507031335119,-
Chon Buri,13.29565,100.951627,328.0,2020-02-13 00:05:03,0790006WET05864507033113373,-
Chon Buri,13.408828,101.04382199999999,328.0,2020-02-13 00:05:03,0790006WET05864507031330862,-
Chon Buri,13.416557000000001,101.085184,396.0,2020-02-13 00:05:03,0790006WET05864507033113506,-
Chon Buri,13.379627,101.011451,1431.0,2020-02-13 00:05:03,0790006WET05864507033114512,-
Chon Buri,13.306977999999999,100.962603,1431.0,2020-02-13 00:05:03,0790006WET05864507033114629,-
Chon Buri,13.410385,101.03059300000001,340.0,2020-02-13 00:05:03,0790006WET05864507033119479,-
Chon Buri,12.938255,100.901074,162.0,2020-02-13 00:05:03,0790006WET05864507033120675,-
Chon Buri,13.336459,101.06711800000001,259.0,2020-02-13 00:05:03,0790006WET05864507033132068,-
Chon Buri,13.347535,100.97377900000001,243.0,2020-02-13 00:05:03,0790006WET05864507033132589,-
Chon Buri,12.928232000000001,100.931639,378.0,2020-02-13 00:05:03,0790006WET05864507031337248,-
Chon Buri,12.921711,100.895902,618.0,2020-02-13 00:05:04,0790003AT073864507032157983,-
Chon Buri,12.978963,100.93089499999999,1415.0,2020-02-13 00:05:04,0790003AT073864507035149128,-
Chon Buri,12.939287,100.902648,427.0,2020-02-13 00:05:04,114000100000000142180545421,-
Chon Buri,12.951839999999999,100.91054,340.0,2020-02-13 00:05:04,0790009GT06E359857081085326,Mini Town
Chon Buri,12.910345,100.90012,323.0,2020-02-13 00:05:04,0290003-201809-01996-000006,-
Chon Buri,13.398703,100.991872,384.0,2020-02-13 00:05:04,0790003AT073864507032154675,-
Chon Buri,12.959000000000001,100.89614,575.0,2020-02-13 00:05:04,0790009GT06E359857081975757,-
Chon Buri,13.417383,101.081098,150.0,2020-02-13 00:05:04,0790003AT073863835029915399,-
Chon Buri,12.977907,100.925752,444.0,2020-02-13 00:05:04,0790003AT073863835029921629,-
Chon Buri,12.931757000000001,100.90468,382.0,2020-02-13 00:05:05,0290003-201809-01996-000012,-
Chon Buri,13.056509,101.10065999999999,399.0,2020-02-13 00:05:05,003000900000000011871904705,-
Chon Buri,12.974131,100.969052,256.0,2020-02-13 00:05:05,0290003-201808-01996-000010,-
Chon Buri,13.338601,100.981899,353.0,2020-02-13 00:05:05,0300004000000000ESP_008_185,-
Chon Buri,12.909619000000001,100.88221800000001,1431.0,2020-02-13 00:05:05,167000100000864507032268772,-
Chon Buri,13.056823,100.984083,308.0,2020-02-13 00:05:05,003000900000000011875203751,-
Chon Buri,12.846485000000001,100.90932,1384.0,2020-02-13 00:05:05,167000200000861311005785653,-
Chon Buri,12.915128,100.896168,1420.0,2020-02-13 00:05:06,167000200000861311007539330,-
Chon Buri,13.050216,101.049064,399.0,2020-02-13 00:05:06,001001200000010705600000023,-
Chon Buri,12.947415,100.902814,563.0,2020-02-13 00:05:06,001000800000010376600000050,-
Chon Buri,13.320525,100.960367,366.0,2020-02-13 00:05:06,003000900000000011875100805,-
Chon Buri,13.141793,101.026205,335.0,2020-02-13 00:05:06,167000100000864507032294943,-
Chon Buri,13.523520999999999,101.208591,397.0,2020-02-13 00:05:06,0290003-201712-01693-000001,-
Chon Buri,13.387376000000001,101.020131,337.0,2020-02-13 00:05:07,0290003-201707-01354-000001,-
Chon Buri,12.947019000000001,100.95888599999999,394.0,2020-02-13 00:05:07,0290003-201810-01996-000009,-
Chon Buri,13.454272,101.02363000000001,292.0,2020-02-13 00:05:07,0290002-201609-00593-000005,-
Chon Buri,13.423046,101.020744,323.0,2020-02-13 00:05:08,003000900000000011871501966,-
Chon Buri,12.951429,100.902192,598.0,2020-02-13 00:05:08,167000100000868998031021906,-
Chon Buri,13.464223,101.045429,328.0,2020-02-13 00:05:08,0290002-201609-00593-000003,-
Chon Buri,13.042205000000001,101.10614,1434.0,2020-02-13 00:05:08,0290002-201710-00107-000001,-
Chon Buri,12.927333,100.89679699999999,1093.0,2020-02-13 00:05:08,023000300000B000GENIUS34128,-
Chon Buri,13.367375,100.99305,378.0,2020-02-13 00:05:08,040000400000000142181256430,-
Chon Buri,13.027013,101.082604,458.0,2020-02-13 00:05:08,0290002-201709-00713-000001,-
Chon Buri,12.979759,100.933258,473.0,2020-02-13 00:05:08,167000200000861311007603458,-
Chon Buri,13.3407,101.031964,291.0,2020-02-13 00:05:09,0290002-201804-00268-000001,-
Chon Buri,13.073711999999999,100.907248,1430.0,2020-02-13 00:05:09,074000700000867688039786052,-
Chon Buri,12.865521000000001,100.968377,328.0,2020-02-13 00:05:10,003000900000000011773203449,-
Chon Buri,12.974326,100.96898399999999,328.0,2020-02-13 00:05:10,0290003-201808-01996-000001,-
Chon Buri,13.427667000000001,101.00145400000001,1158.0,2020-02-13 00:05:10,0290002-201702-00268-000002,-
Chon Buri,13.097989,101.14705,287.0,2020-02-13 00:05:11,0110005GPS4SME-180700400036,-
Chon Buri,12.979592,100.93122199999999,247.0,2020-02-13 00:05:11,0110005GPS4SME-171200400299,-
Chon Buri,13.060193,101.044361,264.0,2020-02-13 00:05:11,0110005GPS4SME-180300400031,-
