city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950708,100.980008,21.0,2020-08-04 06:59:09,035000600000000000008308698,-
Chon Buri,12.93348,100.9008,3.0,2020-08-04 06:59:10,025000600000359857080426729,-
Chon Buri,13.39794,101.00232700000001,508.0,2020-08-04 06:59:11,033000400000863835029908386,-
Chon Buri,13.028717,101.074277,10.0,2020-08-04 06:59:12,025000600000359857082650490,-
Chon Buri,13.158036,100.9529,2.0,2020-08-04 06:59:12,0290003-201708-01401-000013,-
Chon Buri,13.452975,101.109167,72.0,2020-08-04 06:59:13,019000500000520190301001207,-
Chon Buri,12.948310000000001,101.05501,3.0,2020-08-04 06:59:13,025000600000359857080426307,-
Chon Buri,13.134545000000001,101.165515,47.0,2020-08-04 06:59:13,025000600000359857082648569,-
Chon Buri,13.166139999999999,100.92926,1.0,2020-08-04 06:59:19,025000600000359857082657743,-
Chon Buri,13.025504,101.06750600000001,1.0,2020-08-04 06:59:20,003000900000000011772406592,-
Chon Buri,13.0759,100.888816,65.0,2020-08-04 06:59:20,0110003GPSASIA-170800007356,-
Chon Buri,13.35646,100.98539,2.0,2020-08-04 06:59:20,025000600000359857080897069,-
Chon Buri,13.461011,101.060505,6.0,2020-08-04 06:59:22,0110003GPSASIA-190800009781,-
Chon Buri,13.04058,101.08062,2.0,2020-08-04 06:59:23,025000600000359857080421266,-
Chon Buri,13.453226999999998,101.109252,20.0,2020-08-04 06:59:28,019000500000520191701000054,-
Chon Buri,13.13464,101.166042,70.0,2020-08-04 06:59:28,025000600000359857082655275,-
Chon Buri,13.106786999999999,101.008042,815.0,2020-08-04 06:59:29,025000600000359857080420961,-
Chon Buri,13.088896,100.912148,624.0,2020-08-04 06:59:29,019000300000000001217409424,-
Chon Buri,12.915092999999999,100.86180300000001,3.0,2020-08-04 06:59:30,025000400000863003044783215,-
Chon Buri,13.008485,101.084749,50.0,2020-08-04 06:59:32,003000900000000011772406446,-
Chon Buri,13.11589,101.1665,0.0,2020-08-04 06:59:32,025000600000359857082647017,-
Chon Buri,13.445763000000001,101.013003,5.0,2020-08-04 06:59:32,025000600000359857082654500,-
Chon Buri,13.10511,100.90594200000001,1.0,2020-08-04 06:59:33,007000200000000TN5905100811,-
Chon Buri,13.4507,101.004447,2.0,2020-08-04 06:59:34,025000600000359857080516685,-
Chon Buri,13.086326,100.917765,6.0,2020-08-04 06:59:35,0110003GPSASIA-170400006772,-
Chon Buri,13.123367000000002,101.164532,66.0,2020-08-04 06:59:36,048000100000000000000065800,-
Chon Buri,13.150832000000001,101.001531,5.0,2020-08-04 06:59:37,048000100000000000000048839,-
Chon Buri,13.022496,101.135049,2.0,2020-08-04 06:59:40,003000900000000001701401618,-
Chon Buri,13.427266,101.01140600000001,38.0,2020-08-04 06:59:41,007000500000000TA6108030735,-
Chon Buri,13.008413000000001,101.08494499999999,119.0,2020-08-04 06:59:42,0390002000000000000EE130849,-
Chon Buri,13.279646,101.127136,676.0,2020-08-04 06:59:45,004000700000000143190666589,-
Chon Buri,13.179779000000002,100.933846,304.0,2020-08-04 06:59:47,00400060000000IL1CIB8300392,-
Chon Buri,12.948068,100.905326,10.0,2020-08-04 06:59:50,013000200000861311008716945,-
Chon Buri,13.352120000000001,101.006774,2.0,2020-08-04 06:59:52,025000200000864507030055312,-
Chon Buri,13.12871,101.035,7.0,2020-08-04 06:59:54,025000600000359857080835390,-
Chon Buri,13.127332999999998,101.036156,0.0,2020-08-04 06:59:54,048000100000000000000043624,-
Chon Buri,13.038469000000001,101.117515,2.0,2020-08-04 06:59:56,007000600000000TU6306040721,-
Chon Buri,13.448504999999999,101.044264,17.0,2020-08-04 06:59:58,025000200000863835027695720,-
Chon Buri,13.396747,101.025125,58.0,2020-08-04 06:59:58,00400060000000JJ3CIB8300647,-
Chon Buri,13.080896000000001,100.919083,6.0,2020-08-04 06:59:59,0110003GPSASIA-170600006928,-
Chon Buri,13.420979,101.033068,628.0,2020-08-04 06:59:59,00400060000000IL1CIA8300062,-
Chon Buri,12.957573,101.091788,9.0,2020-08-04 07:00:00,003000900000000011773203549,-
Chon Buri,13.429448999999998,101.002663,5.0,2020-08-04 07:00:01,00400060000000KL1CIB8300606,-
Chon Buri,13.064357000000001,101.090062,5.0,2020-08-04 07:00:01,14600010000000GPS2600502037,-
Chon Buri,13.4298,101.01100000000001,5.0,2020-08-04 07:00:01,00400060000000JJ1CIB8000547,-
Chon Buri,13.443855,101.107514,64.0,2020-08-04 07:00:01,001000800000010260100000022,-
Chon Buri,13.038948,101.082892,1.0,2020-08-04 07:00:03,003000900000000011772406395,-
Chon Buri,13.421447,101.011452,76.0,2020-08-04 07:00:03,00400060000000IJ1CIA8300693,-
Chon Buri,13.418757999999999,101.000458,82.0,2020-08-04 07:00:04,00400060000000KL1CIB8300378,-
Chon Buri,13.439922,101.01818399999999,148.0,2020-08-04 07:00:05,004000800000358887097752529,-
Chon Buri,13.167028,100.931506,6.0,2020-08-04 07:00:05,003000900000000011772406952,-
Chon Buri,13.029572,101.174637,1.0,2020-08-04 07:00:06,033000400000864606042987221,-
Chon Buri,13.038712,101.11844599999999,5.0,2020-08-04 07:00:07,14600010000000GBNF620500040,-
Chon Buri,13.047496,101.151438,6.0,2020-08-04 07:00:07,0110003GPSASIA-170800007348,-
Chon Buri,13.431414000000002,101.025361,902.0,2020-08-04 07:00:08,00400060000000JJ3CIB8300260,-
Chon Buri,13.423151999999998,101.047146,3.0,2020-08-04 07:00:08,033000400000864606041775916,-
Chon Buri,13.089563,100.885322,10.0,2020-08-04 07:00:10,040000400000000142180746830,-
Chon Buri,13.039245,101.120628,5.0,2020-08-04 07:00:12,14600010000000GBNF611100117,-
Chon Buri,13.398821,101.027077,0.0,2020-08-04 07:00:12,00400060000000IL1CIB8300236,-
Chon Buri,13.03348,101.071014,95.0,2020-08-04 07:00:14,00400060000000KL1CIB8000095,-
Chon Buri,13.364769,100.994249,489.0,2020-08-04 07:00:15,0110003GPSASIA-170700007044,-
Chon Buri,13.34895,101.01799999999999,14.0,2020-08-04 07:00:16,00400060000000IL1CIB8300351,-
Chon Buri,13.026174000000001,101.066901,1.0,2020-08-04 07:00:18,003000900000000011772406918,-
Chon Buri,13.273567000000002,100.935417,5.0,2020-08-04 07:00:19,02400010B001248-66938694626,-
Chon Buri,13.4302,101.03399999999999,14.0,2020-08-04 07:00:20,004000700000000143190769981,-
Chon Buri,13.146391,100.98615,5.0,2020-08-04 07:00:21,0110003GPSASIA-170900007518,-
Chon Buri,13.079854,100.916302,749.0,2020-08-04 07:00:21,0110003GPSASIA-170400006788,-
Chon Buri,13.168902,100.92779,3.0,2020-08-04 07:00:21,013000200000861311009735449,-
Chon Buri,12.952448,101.046926,444.0,2020-08-04 07:00:24,025000300000864606046278130,-
Chon Buri,13.426192000000002,101.151797,640.0,2020-08-04 07:00:25,14600010000000ASDN610800187,-
Chon Buri,13.447563,101.051204,137.0,2020-08-04 07:00:26,084000100000863835028583131,-
Chon Buri,13.008412,101.084817,81.0,2020-08-04 07:00:26,022000100000000000020071955,-
Chon Buri,13.111978,101.154,548.0,2020-08-04 07:00:26,00400010000000DA1ADB3408956,-
Chon Buri,13.444013,101.02914100000001,0.0,2020-08-04 07:00:27,025000400000864507037926358,-
Chon Buri,13.438505,101.060532,0.0,2020-08-04 07:00:29,0300004000000000ESP_008_179,-
Chon Buri,13.101389,100.960581,5.0,2020-08-04 07:00:29,033000100000869103022811907,-
Chon Buri,13.028856,101.18094599999999,95.0,2020-08-04 07:00:30,0110003GPSASIA-170800007353,-
Chon Buri,13.395032,101.023063,25.0,2020-08-04 07:00:30,0300004000000000ESP_008_637,-
Chon Buri,13.437882,101.024277,1.0,2020-08-04 07:00:32,007000400000000TT6009012269,-
Chon Buri,13.447395000000002,101.019677,36.0,2020-08-04 07:00:33,077000500000000000000411935,-
Chon Buri,13.449916,101.174511,1.0,2020-08-04 07:00:33,025000200000863835028616501,-
Chon Buri,13.44735,101.020575,53.0,2020-08-04 07:00:34,040000400000000142170524686,-
Chon Buri,13.441019,101.011888,88.0,2020-08-04 07:00:34,10500010000000SW30018130291,-
Chon Buri,13.077678,101.174643,4.0,2020-08-04 07:00:34,0110003GPSASIA-161200006106,-
Chon Buri,13.435578,101.094802,3.0,2020-08-04 07:00:34,033000400000868998038781155,-
Chon Buri,13.040517999999999,101.08097,26.0,2020-08-04 07:00:34,001000800000011124800000065,-
Chon Buri,13.450975,101.078125,95.0,2020-08-04 07:00:34,017000400000000142170627946,-
Chon Buri,13.449007,101.062002,5.0,2020-08-04 07:00:34,14600010000000ASDN620600624,-
Chon Buri,13.4573,101.09960500000001,10.0,2020-08-04 07:00:35,019000500000520191701000057,-
Chon Buri,13.115762,100.916905,19.0,2020-08-04 07:00:36,007000400000000TT6004190097,-
Chon Buri,13.05401,101.12281999999999,1.0,2020-08-04 07:00:37,025000600000359857082648924,-
Chon Buri,13.417635999999998,101.02246600000001,21.0,2020-08-04 07:00:37,033000400000864606048480130,-
Chon Buri,13.114355999999999,100.91685600000001,14.0,2020-08-04 07:00:38,019000500000520190301001664,-
Chon Buri,13.440695000000002,101.080715,30.0,2020-08-04 07:00:38,0300004000000000ESP_008_493,-
Chon Buri,13.354042999999999,100.98200000000001,52.0,2020-08-04 07:00:39,00400060000000HL1CIA8301239,-
Chon Buri,13.422628,101.032214,58.0,2020-08-04 07:00:39,004000700000000143190666676,-
Chon Buri,12.952755,101.046113,3.0,2020-08-04 07:00:40,003000900000000011772406392,-
Chon Buri,13.398717000000001,101.02710400000001,36.0,2020-08-04 07:00:40,019000500000520182701000549,-
Chon Buri,13.038381,101.12687,64.0,2020-08-04 07:00:40,0190003000000000001238103109,-
Chon Buri,13.047988,101.15140799999999,5.0,2020-08-04 07:00:41,019000500000520192801001278,-
Chon Buri,13.443776999999999,101.033393,10.0,2020-08-04 07:00:42,0190002000000000001218211493,-
Chon Buri,13.047414,101.071118,10.0,2020-08-04 07:00:43,019000200000000001224109401,-
Chon Buri,13.450098,101.065922,1016.0,2020-08-04 07:00:43,14600010000000GBBN601105219,-
Chon Buri,13.068672,101.166798,10.0,2020-08-04 07:00:44,017000400000000143190974313,-
Chon Buri,12.676158000000001,100.987492,3.0,2020-08-04 07:00:44,033000400000864606046029061,-
Chon Buri,13.445326000000001,101.04569599999999,5.0,2020-08-04 07:00:45,040000100000863835026291877,-
Chon Buri,13.115328,100.97014200000001,5.0,2020-08-04 07:00:45,019000300000000001222101929,-
Chon Buri,13.453345,101.10931500000001,25.0,2020-08-04 07:00:45,019000500000520191701000051,-
Chon Buri,13.052857000000001,101.122907,5.0,2020-08-04 07:00:45,019000200000000001229125451,-
Chon Buri,13.038310000000001,101.11686999999999,10.0,2020-08-04 07:00:46,017000400000000142171236595,-
Chon Buri,13.341496,100.94183100000001,5.0,2020-08-04 07:00:46,10500010000000SW30018130382,Center for Nature and Conservation of Mangrove Forest for Ecotourism
Chon Buri,13.447510000000001,101.029262,14.0,2020-08-04 07:00:47,019000200000000001222103002,-
Chon Buri,13.040535,101.183973,5.0,2020-08-04 07:00:48,019000500000520182701000730,-
Chon Buri,12.890064,100.87642,346.0,2020-08-04 07:00:48,007000500000000TA6111151485,-
Chon Buri,13.038158000000001,101.126177,10.0,2020-08-04 07:00:48,019000300000000001238103038,-
Chon Buri,13.006416999999999,101.08499,82.0,2020-08-04 07:00:48,019000200000000001225308709,-
Chon Buri,13.411972,101.059626,467.0,2020-08-04 07:00:49,023000300000B000GENIUS10062,-
Chon Buri,13.428818,101.00265300000001,5.0,2020-08-04 07:00:49,019000200000000001228111873,-
Chon Buri,13.04062,101.1031,48.0,2020-08-04 07:00:50,035000400000000000JSIAM4192,-
Chon Buri,13.443707,101.033292,5.0,2020-08-04 07:00:50,019000200000000001222102623,-
Chon Buri,13.067178,101.171187,4.0,2020-08-04 07:00:50,019000200000000001222102979,-
Chon Buri,13.425154999999998,101.04012900000001,9.0,2020-08-04 07:00:50,013000200000861311006700016,-
Chon Buri,13.026247999999999,101.07151999999999,10.0,2020-08-04 07:00:50,0190002000000000001214304355,-
Chon Buri,13.039150999999999,101.120409,14.0,2020-08-04 07:00:51,019000500000520182701000300,-
Chon Buri,13.10397,100.89732,82.0,2020-08-04 07:00:52,084000500000359857080318785,-
Chon Buri,13.06118,101.046708,111.0,2020-08-04 07:00:52,0390002000000000000EE077601,-
Chon Buri,13.410520000000002,101.044975,10.0,2020-08-04 07:00:53,019000200000000001222101941,-
Chon Buri,13.123754000000002,101.047372,87.0,2020-08-04 07:00:53,0110003GPSASIA-170400006783,-
Chon Buri,13.049462,101.15125,5.0,2020-08-04 07:00:53,0190003000000000001238103163,-
Chon Buri,12.951547,101.046712,5.0,2020-08-04 07:00:53,0190002000000000001217409405,-
Chon Buri,13.069399,101.16924,64.0,2020-08-04 07:00:54,019000500000520182701000298,-
Chon Buri,13.071558,101.172198,5.0,2020-08-04 07:00:54,019000200000000001229125751,-
Chon Buri,13.464445999999999,101.029191,797.0,2020-08-04 07:00:55,0300004000000000ESP_008_323,-
Chon Buri,13.070910000000001,101.17025100000001,500.0,2020-08-04 07:00:55,019000200000000001228111567,-
Chon Buri,13.067362,101.171125,5.0,2020-08-04 07:00:55,0190002000000000001229125767,-
Chon Buri,13.246448999999998,101.024857,555.0,2020-08-04 07:00:56,00700040000000000TT60110236,-
Chon Buri,13.118597,100.973208,10.0,2020-08-04 07:00:56,019000300000000001217409255,-
Chon Buri,13.424959,101.016273,5.0,2020-08-04 07:00:57,003000900000000011772406589,-
Chon Buri,13.039135,101.12030899999999,14.0,2020-08-04 07:00:58,0290003-202005-03019-000002,-
Chon Buri,13.410397,101.045222,5.0,2020-08-04 07:00:59,019000200000000001228402591,-
Chon Buri,13.2227,100.9631,5.0,2020-08-04 07:00:59,019000200000000001225308743,-
Chon Buri,13.424701999999998,101.11035799999999,1.0,2020-08-04 07:01:00,007000600000000TU6306040680,-
Chon Buri,13.04004,101.125656,10.0,2020-08-04 07:01:01,019000500000520190301001039,-
Chon Buri,12.822255,100.921784,5.0,2020-08-04 07:01:01,0790006WET05863835029005696,-
Chon Buri,13.404098999999999,101.02561800000001,58.0,2020-08-04 07:01:01,0790006WET05864507031335119,-
Chon Buri,13.4506,101.07348,58.0,2020-08-04 07:01:02,0790009GT06E359857081980922,-
Chon Buri,13.163860000000001,100.92238,47.0,2020-08-04 07:01:02,0790009GT06E359857082429762,-
Chon Buri,13.453891,101.05319,25.0,2020-08-04 07:01:03,077000500000000000000412460,-
Chon Buri,13.452875,101.06151,14.0,2020-08-04 07:01:05,041000200000000061020908681,-
Chon Buri,13.488677,101.071506,680.0,2020-08-04 07:01:06,131000100072604503343735732,-
Chon Buri,13.000658,100.9326,130.0,2020-08-04 07:01:06,017000400000000142170524238,-
Chon Buri,13.462426,101.04376500000001,617.0,2020-08-04 07:01:07,0300004000000000ESP_008_207,-
Chon Buri,13.160448,100.924835,2.0,2020-08-04 07:01:12,033000400000864507032382292,-
Chon Buri,13.024083000000001,101.06900300000001,5.0,2020-08-04 07:01:15,041000100000000000059065310,-
Chon Buri,13.124072,101.185505,215.0,2020-08-04 07:01:16,033000400000864606048471790,-
Chon Buri,13.039576,101.12411999999999,52.0,2020-08-04 07:01:17,035000100000000000JSIAM3586,-
Chon Buri,13.455403,101.028152,1.0,2020-08-04 07:01:18,007000200000000TN5903100177,-
Chon Buri,13.026127,101.066856,2.0,2020-08-04 07:01:20,003000900000000011770601729,-
Chon Buri,13.447154999999999,101.024472,21.0,2020-08-04 07:01:21,033000100000869103022813101,-
Chon Buri,13.43941,101.039419,40.0,2020-08-04 07:01:22,0300004000000000ESP_008_164,-
Chon Buri,13.4438,101.0335,5.0,2020-08-04 07:01:23,014000400000000000017081799,-
Chon Buri,13.170717000000002,100.927217,4.0,2020-08-04 07:01:27,02400010C000917-66942387158,-
Chon Buri,13.03783,101.113444,3.0,2020-08-04 07:01:29,007000600000000TU6306040717,-
Chon Buri,13.460003,101.02628399999999,523.0,2020-08-04 07:01:30,007000400000000TT6012203174,-
Chon Buri,13.134428,101.166279,63.0,2020-08-04 07:01:30,025000600000359857082659301,-
Chon Buri,13.440885,101.029569,674.0,2020-08-04 07:01:30,014000400000000000017061825,-
Chon Buri,13.082058,100.92519399999999,19.0,2020-08-04 07:01:31,033000400000863835025664934,-
Chon Buri,13.460895,101.05794499999999,1.0,2020-08-04 07:01:35,0290002-201609-00593-000001,-
Chon Buri,13.416905999999999,100.998611,2.0,2020-08-04 07:01:35,033000400000863835026199674,-
Chon Buri,13.043197,101.07928299999999,407.0,2020-08-04 07:01:36,007000400000000TT6005090948,-
Chon Buri,13.025377,100.93051,24.0,2020-08-04 07:01:37,017000400000000142180748220,-
Chon Buri,12.964906,100.910673,135.0,2020-08-04 07:01:43,013000200000861311004373956,-
Chon Buri,12.745567999999999,100.898372,69.0,2020-08-04 07:01:43,017000400000000143190974466,-
Chon Buri,13.416745,100.998412,9.0,2020-08-04 07:01:44,017000400000000142170523941,-
Chon Buri,13.399018,101.027252,8.0,2020-08-04 07:01:44,0290002-201609-00620-000001,-
Chon Buri,13.455379999999998,101.02807,3.0,2020-08-04 07:01:48,0290002-201609-00593-000010,-
Chon Buri,13.446314000000001,101.04133,69.0,2020-08-04 07:01:48,131000100072551714564504434,-
Chon Buri,12.929369,100.90249200000001,59.0,2020-08-04 07:01:50,025000400000863003044964955,-
Chon Buri,13.164929999999998,100.93592,1.0,2020-08-04 07:01:53,025000600000359857082657743,-
Chon Buri,13.030599,101.055336,2.0,2020-08-04 07:01:54,003000900000000011772406533,-
Chon Buri,13.450391,101.026898,547.0,2020-08-04 07:01:54,043001300000000MTG01D000120,-
Chon Buri,13.015563,101.066601,2.0,2020-08-04 07:01:55,003000900000000011772703150,-
Chon Buri,13.459176999999999,101.049465,2.0,2020-08-04 07:02:00,007000500000000TA6111151516,-
Chon Buri,13.149685,101.00263000000001,6.0,2020-08-04 07:02:01,0290002-201606-00469-000001,-
Chon Buri,13.453705,101.019562,544.0,2020-08-04 07:02:02,007000400000000TT6005090375,-
Chon Buri,13.355478,101.024284,1.0,2020-08-04 07:02:02,033000400000864507032150814,-
Chon Buri,13.007878,101.084878,119.0,2020-08-04 07:02:02,043000300000000TMT01D000263,-
Chon Buri,13.081168,101.000895,21.0,2020-08-04 07:02:03,007000200000000TN5905100805,-
Chon Buri,13.134579,101.166169,131.0,2020-08-04 07:02:05,025000600000359857082652355,-
Chon Buri,13.3642,100.99021,1.0,2020-08-04 07:02:06,025000600000359857080897069,-
Chon Buri,13.450258999999999,101.0133,62.0,2020-08-04 07:02:08,013000400000868998031025345,-
Chon Buri,13.419910999999999,101.047211,25.0,2020-08-04 07:02:09,033000400000864606042994474,-
Chon Buri,13.461470000000002,100.99592,2.0,2020-08-04 07:02:11,025000600000359857081362162,-
Chon Buri,13.134366,101.166219,58.0,2020-08-04 07:02:13,025000600000359857082656786,-
Chon Buri,13.425258,101.109695,2.0,2020-08-04 07:02:20,007000600000000TU6306040680,-
Chon Buri,13.040695,101.12558,57.0,2020-08-04 07:02:26,007000200000000TN5904190532,-
Chon Buri,12.878884,100.8864,37.0,2020-08-04 07:02:26,025000100000869103024310015,-
Chon Buri,13.411188000000001,101.018328,63.0,2020-08-04 07:02:29,007000500000000TA6203062041,-
Chon Buri,13.456922,101.067502,72.0,2020-08-04 07:02:29,0290002-201702-00268-000003,-
Chon Buri,13.052795,101.12299999999999,2.0,2020-08-04 07:02:30,048000100000000000000065360,-
Chon Buri,13.380007999999998,101.035934,538.0,2020-08-04 07:02:31,0290003-201705-01093-000002,-
Chon Buri,13.441089999999999,101.02818,2.0,2020-08-04 07:02:31,025000600000359857082657214,-
Chon Buri,13.0396,101.12899,2.0,2020-08-04 07:02:32,025000600000359857080422793,-
Chon Buri,13.02192,101.135488,76.0,2020-08-04 07:02:42,007000200000000TN5904190542,-
Chon Buri,13.450313000000001,101.06022,6.0,2020-08-04 07:02:43,025000600000359857082656737,-
Chon Buri,13.038991000000001,101.11908000000001,12.0,2020-08-04 07:02:45,001001200000010919200000041,-
Chon Buri,13.424508,101.04106,56.0,2020-08-04 07:02:45,019000300000000001234100967,-
Chon Buri,13.071067,101.170234,158.0,2020-08-04 07:02:47,048000100000000000000310007,-
Chon Buri,13.082889999999999,101.12291,2.0,2020-08-04 07:02:48,025000600000359857080420979,-
Chon Buri,13.430189000000002,101.002666,3.0,2020-08-04 07:02:50,033000400000864507032368176,-
Chon Buri,13.453110999999998,101.058596,2.0,2020-08-04 07:02:51,025000300000864606043067643,-
Chon Buri,13.099153,101.165584,708.0,2020-08-04 07:02:52,045000100000863835028589955,-
Chon Buri,13.315072,100.958057,2.0,2020-08-04 07:02:57,0390002000000000000EE102157,-
Chon Buri,13.09383,101.09189,7.0,2020-08-04 07:02:57,025000600000359857082654153,-
Chon Buri,13.443688,101.01828,995.0,2020-08-04 07:02:59,045000100000864507031085201,-
Chon Buri,13.439976999999999,101.03017,63.0,2020-08-04 07:03:06,001000800000010260100000020,-
Chon Buri,13.010504,100.930717,2.0,2020-08-04 07:03:09,033000400000864507032370677,-
Chon Buri,13.457065,101.050402,985.0,2020-08-04 07:03:15,045000100000868998033251881,-
Chon Buri,13.069506,101.169487,2.0,2020-08-04 07:03:22,003000900000000011772406557,-
Chon Buri,13.071176,101.170181,624.0,2020-08-04 07:03:28,001000800000011124800000020,-
Chon Buri,13.453415,101.050113,627.0,2020-08-04 07:03:37,045000100000868998033959590,-
Chon Buri,13.441307,101.01799100000001,589.0,2020-08-04 07:03:39,045000100000868998033263555,-
Chon Buri,13.40086,101.030177,6.0,2020-08-04 07:03:47,033000400000864507036493434,-
Chon Buri,13.452503,101.108789,67.0,2020-08-04 07:03:49,019000500000520191701000212,-
Chon Buri,13.484062,101.26305,205.0,2020-08-04 07:03:49,057000401070863835029444564,-
Chon Buri,13.438547,101.10817800000001,786.0,2020-08-04 07:03:52,033000100000861172035475339,-
Chon Buri,13.441849,101.029388,2.0,2020-08-04 07:03:57,033000400000864507032169004,-
Chon Buri,13.457436999999999,101.067594,71.0,2020-08-04 07:03:58,0290002-201609-00593-000001,-
Chon Buri,13.017419,100.960374,208.0,2020-08-04 07:03:59,0390002000000000000EE023869,-
Chon Buri,13.111945,101.153848,758.0,2020-08-04 07:04:01,025000600000359857082657313,-
Chon Buri,13.009338,101.084158,75.0,2020-08-04 07:04:01,003000900000000001701401626,-
Chon Buri,13.161548999999999,100.926168,5.0,2020-08-04 07:04:08,048000100000000000000065456,-
Chon Buri,12.98623,100.920046,15.0,2020-08-04 07:04:10,025000200000863835024116142,-
Chon Buri,13.033108,101.139578,84.0,2020-08-04 07:04:11,007000600000000TU6304020334,-
Chon Buri,13.435820000000001,101.01753000000001,0.0,2020-08-04 07:04:11,025000600000359857080516685,-
Chon Buri,13.136319,100.965492,20.0,2020-08-04 07:04:12,0290003-201902-00593-000004,-
Chon Buri,13.018713,100.932008,2.0,2020-08-04 07:04:13,048000100000000000000063833,-
Chon Buri,13.398106,101.002449,516.0,2020-08-04 07:04:14,033000400000863835029874638,-
Chon Buri,13.42924,101.031599,21.0,2020-08-04 07:04:19,013000200000861311007353021,-
Chon Buri,13.430041000000001,101.002558,629.0,2020-08-04 07:04:23,025000200000868998035976212,-
Chon Buri,13.347893,100.975266,446.0,2020-08-04 07:04:23,007000400000000TT6007191903,-
Chon Buri,12.912881,100.861756,323.0,2020-08-04 07:04:27,025000400000863003044783215,-
Chon Buri,13.389019000000001,101.084002,557.0,2020-08-04 07:04:31,0390002000000000000EE125831,-
Chon Buri,13.133773000000001,101.160533,7.0,2020-08-04 07:04:33,025000200000868998035979943,-
Chon Buri,13.12488,101.00349,2.0,2020-08-04 07:04:33,025000600000359857080542111,-
Chon Buri,13.05503,101.06054,2.0,2020-08-04 07:04:34,025000600000359857080421522,-
Chon Buri,12.846913,100.929797,4.0,2020-08-04 07:04:42,025000200000863835026810981,-
Chon Buri,13.424417000000002,101.010559,220.0,2020-08-04 07:04:43,00400060000000KL1CIB8300111,-
Chon Buri,13.070845,101.170142,227.0,2020-08-04 07:04:44,019000200000000001224000856,-
Chon Buri,12.968416,100.972195,267.0,2020-08-04 07:04:45,025000600000359857080991920,-
Chon Buri,13.450496,101.049995,817.0,2020-08-04 07:04:46,043001300000000MTG01D000128,-
Chon Buri,13.437745000000001,101.02409300000001,1.0,2020-08-04 07:04:47,015001300000863003042097899,-
Chon Buri,13.421003,101.00796,77.0,2020-08-04 07:04:49,004000700000000143190666781,-
Chon Buri,13.446117999999998,101.041445,72.0,2020-08-04 07:04:50,131000100072551714564706025,-
Chon Buri,13.094380000000001,101.280407,5.0,2020-08-04 07:04:52,025000200000863835029189367,-
Chon Buri,13.009913000000001,101.083495,89.0,2020-08-04 07:04:56,025000200000868998035980438,-
Chon Buri,13.455325,101.067916,777.0,2020-08-04 07:04:56,077000500000000000000413355,-
Chon Buri,13.029964,101.1746,111.0,2020-08-04 07:04:58,001000800000011124800000055,-
Chon Buri,13.424133,101.015755,2.0,2020-08-04 07:04:58,048000100000000000000049127,-
Chon Buri,13.421018,101.008222,72.0,2020-08-04 07:05:01,004000700000000143190666787,-
Chon Buri,13.415589,101.032264,522.0,2020-08-04 07:05:01,077000500000000000000412450,-
Chon Buri,13.083433,101.1234,6.0,2020-08-04 07:05:03,02400010C000919-66942389716,-
Chon Buri,13.431635,101.046898,1.0,2020-08-04 07:05:08,033000400000864606041775916,-
Chon Buri,13.38163,100.99181,89.0,2020-08-04 07:05:08,067000700000000001000011838,-
Chon Buri,13.408163,101.04866,20.0,2020-08-04 07:05:12,004000800000358887097713406,-
Chon Buri,13.01061,101.083,83.0,2020-08-04 07:05:13,042000600000359857080306327,-
Chon Buri,13.027861999999999,101.073619,3.0,2020-08-04 07:05:14,003000900000000011772406592,-
Chon Buri,13.02443,101.075383,22.0,2020-08-04 07:05:17,003000900000000011772406918,-
Chon Buri,13.031698,101.183548,642.0,2020-08-04 07:05:18,004000700000000143190666780,-
Chon Buri,13.041192,101.12559499999999,4.0,2020-08-04 07:05:20,0390002000000000000EE056075,-
Chon Buri,13.458235,101.074026,32.0,2020-08-04 07:05:25,080000100000000000025183314,-
Chon Buri,13.421267000000002,101.010143,71.0,2020-08-04 07:05:25,00400060000000KL1CIB8300396,-
Chon Buri,13.456332999999999,101.068365,47.0,2020-08-04 07:05:26,077000500000000000000412266,-
Chon Buri,13.422665,101.013054,81.0,2020-08-04 07:05:28,033000200000863835026293097,-
Chon Buri,13.451625,101.05565,102.0,2020-08-04 07:05:29,040000400000000142170728358,-
Chon Buri,13.428833,101.109403,9.0,2020-08-04 07:05:32,019000500000520192801001292,-
Chon Buri,13.028602000000001,101.059403,5.0,2020-08-04 07:05:33,019000200000000001218209886,-
Chon Buri,13.422,101.040993,5.0,2020-08-04 07:05:33,00400060000000KL1CIB8300355,-
Chon Buri,13.443714000000002,101.103222,3.0,2020-08-04 07:05:34,033000400000868998038781155,-
Chon Buri,13.41934,101.001175,1.0,2020-08-04 07:05:35,033000400000863835026199674,-
Chon Buri,12.957545,101.091861,83.0,2020-08-04 07:05:35,019000500000520191701000855,-
Chon Buri,13.011413000000001,101.082617,3.0,2020-08-04 07:05:36,003000900000000001701401647,-
Chon Buri,13.454563,101.09026,9.0,2020-08-04 07:05:37,019000500000520191701000243,-
Chon Buri,13.446121,101.04171,25.0,2020-08-04 07:05:37,131000100072551714564526772,-
Chon Buri,13.246676999999998,101.14618,5.0,2020-08-04 07:05:39,019000300000000001228111236,-
Chon Buri,13.399185000000001,101.0275,25.0,2020-08-04 07:05:39,084000200000863835024996501,-
Chon Buri,13.030413000000001,101.174675,90.0,2020-08-04 07:05:40,019000200000000001225308528,-
