city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.440057000000001,101.03931999999999,75.0,2020-02-06 06:51:36,00700030000000TN6009255018M,-
Chon Buri,13.074833,100.887111,40.0,2020-02-06 06:51:42,0290003-201708-01401-000011,-
Chon Buri,13.062544,101.04049300000001,16.0,2020-02-06 06:51:44,025000400000868998037488968,-
Chon Buri,12.933653999999999,100.895156,56.0,2020-02-06 06:51:45,013000200000861311007988883,-
Chon Buri,12.950239,100.895114,16.0,2020-02-06 06:51:45,013000200000861311006709694,-
Chon Buri,13.088745,100.94388000000001,2.0,2020-02-06 06:51:53,025000400000868998037487564,-
Chon Buri,13.423136999999999,101.021077,52.0,2020-02-06 06:52:00,025000600000359857081777203,-
Chon Buri,13.434726000000001,101.043945,3.0,2020-02-06 06:52:00,02800040000000GBNF610800156,-
Chon Buri,13.036486,101.13173,34.0,2020-02-06 06:52:01,0290002-201609-00093-000004,-
Chon Buri,13.43866,101.03956,3.0,2020-02-06 06:52:01,025000600000359857082656737,-
Chon Buri,13.414929999999998,101.043091,1.0,2020-02-06 06:52:01,033000400000863835027507172,-
Chon Buri,13.405052,101.041567,12.0,2020-02-06 06:52:02,033000200000863835029211468,-
Chon Buri,13.085609,101.16799,22.0,2020-02-06 06:52:04,025000600000359857081361214,-
Chon Buri,13.37155,100.99406,10.0,2020-02-06 06:52:07,025000600000359857081781445,-
Chon Buri,13.148233,101.00912,10.0,2020-02-06 06:52:15,025000600000359857080835390,-
Chon Buri,12.949192,100.892363,31.0,2020-02-06 06:52:16,025000200000863835025907440,-
Chon Buri,13.523723,101.208841,0.0,2020-02-06 06:52:18,025000300000864507032288358,-
Chon Buri,12.922952,100.884378,6.0,2020-02-06 06:52:21,003000400000863789022752657,-
Chon Buri,13.302280999999999,101.14359499999999,84.0,2020-02-06 06:52:22,048000100000000000000064997,-
Chon Buri,12.881613,100.905872,34.0,2020-02-06 06:52:22,025000200000864507030057441,-
Chon Buri,13.073856,100.933578,3.0,2020-02-06 06:52:22,02800040000000GBN6104000836,-
Chon Buri,13.345785000000001,100.97734,7.0,2020-02-06 06:52:23,025000600000359857080897069,-
Chon Buri,13.092775,100.910788,72.0,2020-02-06 06:52:30,007000400000000TT6004190095,-
Chon Buri,13.452367,101.009263,3.0,2020-02-06 06:52:31,007000500000000TA6204012533,-
Chon Buri,12.98377,100.92049499999999,3.0,2020-02-06 06:52:32,007000200000000TN5905100797,-
Chon Buri,13.424873999999999,101.041313,20.0,2020-02-06 06:52:33,0290002-201702-00268-000003,-
Chon Buri,13.079952,101.170734,7.0,2020-02-06 06:52:35,007000400000000TT6007192042,-
Chon Buri,13.044889999999999,101.07458000000001,3.0,2020-02-06 06:52:35,025000600000359857080421266,-
Chon Buri,13.039518,101.122248,3.0,2020-02-06 06:52:38,007000400000000TT6007192054,-
Chon Buri,12.945344,100.945172,1016.0,2020-02-06 06:52:38,005000500000013777002155321,-
Chon Buri,13.436689999999999,101.024951,85.0,2020-02-06 06:52:39,00700030000000TN6001122343M,-
Chon Buri,13.44002,101.03868,3.0,2020-02-06 06:52:40,025000600000359857082657214,-
Chon Buri,13.020186,100.938233,5.0,2020-02-06 06:52:40,00700030000000TN6002073398M,-
Chon Buri,13.406792000000001,100.990144,7.0,2020-02-06 06:52:42,025000200000868998035976212,-
Chon Buri,13.13359,101.166143,13.0,2020-02-06 06:52:42,025000600000359857082648973,-
Chon Buri,12.880742,100.898593,3.0,2020-02-06 06:52:43,00700030000000TN5910071792M,-
Chon Buri,13.032731,101.128059,3.0,2020-02-06 06:52:45,003000900000000011770601602,-
Chon Buri,13.42099,101.003525,3.0,2020-02-06 06:52:46,033000400000864507032169004,-
Chon Buri,12.973581,101.05658100000001,2.0,2020-02-06 06:52:47,003000900000000011773203449,-
Chon Buri,13.110353,100.933842,2.0,2020-02-06 06:52:53,007000200000000TN5903100222,-
Chon Buri,13.409217000000002,101.049347,3.0,2020-02-06 06:52:53,007000200000000TN5903220447,-
Chon Buri,12.92329,100.882935,3.0,2020-02-06 06:52:54,033000400000863835028980956,-
Chon Buri,13.443945999999999,101.043353,3.0,2020-02-06 06:52:55,025000300000864606043067643,-
Chon Buri,13.111942,101.153819,545.0,2020-02-06 06:52:56,025000600000359857082657313,-
Chon Buri,12.830905,100.910508,3.0,2020-02-06 06:52:57,003000400000863789022744548,-
Chon Buri,12.94824,100.905403,3.0,2020-02-06 06:53:01,033000400000864507032370677,-
Chon Buri,13.364248000000002,100.990257,3.0,2020-02-06 06:53:01,033000400000868998033326733,-
Chon Buri,13.166339,100.931195,3.0,2020-02-06 06:53:02,013000200000863790021363686,-
Chon Buri,13.44454,101.111106,45.0,2020-02-06 06:53:07,019000500000520191701000057,-
Chon Buri,12.682805,100.978645,222.0,2020-02-06 06:53:08,001001200000010705600000053,-
Chon Buri,12.946147999999999,100.89076999999999,29.0,2020-02-06 06:53:10,033000400000868998031811629,-
Chon Buri,13.406323,101.04521899999999,14.0,2020-02-06 06:53:11,013000200000861311007952731,-
Chon Buri,13.070092,100.893728,88.0,2020-02-06 06:53:21,013000200000861311006711641,-
Chon Buri,13.413892,101.06147,3.0,2020-02-06 06:53:25,033000400000868998030595272,-
Chon Buri,12.87648,100.885811,3.0,2020-02-06 06:53:26,033000400000868998033310679,-
Chon Buri,12.961331,100.894886,55.0,2020-02-06 06:53:27,013000200000861311008686882,-
Chon Buri,13.037588000000001,101.08247,3.0,2020-02-06 06:53:34,013000200000863790020480549,-
Chon Buri,13.078111999999999,101.14581,20.0,2020-02-06 06:53:36,033000400000864507030614670,-
Chon Buri,13.418834,101.001306,7.0,2020-02-06 06:53:36,013000200000863790020460442,-
Chon Buri,13.26035,101.24799,1.0,2020-02-06 06:53:51,084000200000869103022808705,-
Chon Buri,12.971392999999999,100.894407,27.0,2020-02-06 06:53:58,067000700000000001000033018,-
Chon Buri,13.406895,101.04672,17.0,2020-02-06 06:54:10,001000800000010147900000001,-
Chon Buri,13.035091,101.080536,0.0,2020-02-06 06:54:11,00400060000000KL1CIB8300042,-
Chon Buri,13.037603,101.13428499999999,1.0,2020-02-06 06:54:18,007000500000000TA6103160288,-
Chon Buri,13.318154999999999,101.00089399999999,625.0,2020-02-06 06:54:18,0190002000000000001224109545,-
Chon Buri,13.405532999999998,101.04333299999999,42.0,2020-02-06 06:54:30,001000100000000109930106433,-
Chon Buri,13.45311,101.01210999999999,4.0,2020-02-06 06:54:38,001000800000000102250118626,-
Chon Buri,13.070172,100.93604,1019.0,2020-02-06 06:54:48,043000300000863835024550027,-
Chon Buri,13.441448999999999,101.03165,65.0,2020-02-06 06:54:49,001000800000010260100000020,-
Chon Buri,13.44089,101.03800799999999,3.0,2020-02-06 06:54:51,025000400000864507036421781,-
Chon Buri,13.405585,101.043025,13.0,2020-02-06 06:54:51,0290002-201609-00620-000001,-
Chon Buri,13.068379,100.925156,568.0,2020-02-06 06:54:52,00700030000000TN5910071854M,-
Chon Buri,13.039005,101.119798,3.0,2020-02-06 06:54:53,007000400000000TT6007192049,-
Chon Buri,13.147699,100.931791,29.0,2020-02-06 06:54:54,0290003-201902-00593-000004,-
Chon Buri,13.443623,101.108682,636.0,2020-02-06 06:54:57,131000100072604503343735732,-
Chon Buri,13.039292999999999,101.120687,3.0,2020-02-06 06:54:57,007000400000000TT6007192057,-
Chon Buri,13.080028,101.169853,90.0,2020-02-06 06:54:59,007000400000000TT6007191991,-
Chon Buri,13.034464999999999,101.08001999999999,628.0,2020-02-06 06:55:00,007000400000000TT6009092572,-
Chon Buri,13.166214000000002,100.929889,11.0,2020-02-06 06:55:01,025000200000868998037254758,-
Chon Buri,13.14603,101.16964,4.0,2020-02-06 06:55:02,025000600000359857082645730,-
Chon Buri,13.427278,101.03416999999999,4.0,2020-02-06 06:55:03,048000100000000000000060543,-
Chon Buri,13.035053,101.08058299999999,8.0,2020-02-06 06:55:06,0390002000000000000EE006967,-
Chon Buri,13.133679,101.161028,48.0,2020-02-06 06:55:07,025000600000359857082641911,-
Chon Buri,12.689855,100.97829,4.0,2020-02-06 06:55:08,048000100000000000000061786,-
Chon Buri,13.21234,101.242526,8.0,2020-02-06 06:55:10,0110005GPS4SME-190500400051,-
Chon Buri,13.1342,101.16596,0.0,2020-02-06 06:55:10,025000600000359857082645755,-
Chon Buri,13.113570999999999,101.16639599999999,11.0,2020-02-06 06:55:12,048000100000000000000065800,-
Chon Buri,13.134426999999999,101.16601999999999,10.0,2020-02-06 06:55:12,025000600000359857082656885,-
Chon Buri,13.028559,101.12785699999999,803.0,2020-02-06 06:55:13,007000400000000TT6007192040,-
Chon Buri,13.070143,100.893745,135.0,2020-02-06 06:55:13,048000100000000000000048957,-
Chon Buri,13.039041000000001,101.12429,130.0,2020-02-06 06:55:15,007000400000000TT6007192041,-
Chon Buri,13.422264000000002,101.002258,2.0,2020-02-06 06:55:18,003000900000000011970900370,-
Chon Buri,13.034478,101.093618,107.0,2020-02-06 06:55:19,007000200000000TN5904190538,-
Chon Buri,13.072178,100.926153,1.0,2020-02-06 06:55:19,00700030000000TN6003023530M,-
Chon Buri,13.362422,100.987571,85.0,2020-02-06 06:55:20,007000400000000TT6009012262,-
Chon Buri,13.361070000000002,100.988998,0.0,2020-02-06 06:55:21,025000200000864507031217671,-
Chon Buri,13.03915,101.120078,115.0,2020-02-06 06:55:21,007000400000000TT6007192059,-
Chon Buri,13.036000999999999,101.081407,2.0,2020-02-06 06:55:21,003000900000000001701401647,-
Chon Buri,12.939109,100.886792,56.0,2020-02-06 06:55:21,0290003-201810-01996-000015,-
Chon Buri,12.914744,100.99715400000001,54.0,2020-02-06 06:55:21,0110005GPS4SME-180100400001,-
Chon Buri,13.430022,101.033793,63.0,2020-02-06 06:55:22,0190002000000000001219300138,-
Chon Buri,12.85758,100.909252,2.0,2020-02-06 06:55:22,003000400000863789022580678,-
Chon Buri,13.008253999999999,101.08485,624.0,2020-02-06 06:55:22,033000400000868998033317823,-
Chon Buri,13.423123,101.014854,22.0,2020-02-06 06:55:23,025000600000359857081362162,-
Chon Buri,12.896365,100.87423299999999,46.0,2020-02-06 06:55:23,003000400000863789021932086,-
Chon Buri,13.093893,101.091605,0.0,2020-02-06 06:55:24,025000200000868998035755376,-
Chon Buri,13.021305,101.13594,86.0,2020-02-06 06:55:25,007000500000000TA6108030704,-
Chon Buri,13.442696,101.029593,797.0,2020-02-06 06:55:27,0110005GPS4SME-190900400224,-
Chon Buri,13.417376999999998,100.999313,2.0,2020-02-06 06:55:31,033000400000863835029814584,-
Chon Buri,13.408883,101.045776,7.0,2020-02-06 06:55:32,025000200000864507031203366,-
Chon Buri,13.017510000000001,101.14301999999999,542.0,2020-02-06 06:55:32,025000600000359857081744542,-
Chon Buri,13.028541,101.040358,326.0,2020-02-06 06:55:32,003000900000000011870502139,-
Chon Buri,12.910388000000001,100.86761,16.0,2020-02-06 06:55:32,0290003-201805-01583-000038,-
Chon Buri,12.886575,100.897896,23.0,2020-02-06 06:55:33,001000800000000106420432830,-
Chon Buri,13.206377,101.03858699999999,355.0,2020-02-06 06:55:35,002000200000000000000502146,-
Chon Buri,12.933758000000001,100.895276,7.0,2020-02-06 06:55:40,048000100000000000000060542,-
Chon Buri,13.022343,101.074612,15.0,2020-02-06 06:55:40,033000400000863835027511000,-
Chon Buri,13.039087,101.12002,2.0,2020-02-06 06:55:41,007000400000000TT6007192050,-
Chon Buri,13.148163,100.97698000000001,4.0,2020-02-06 06:55:41,025000600000359857080542111,-
Chon Buri,13.45365,101.016548,2.0,2020-02-06 06:55:42,033000400000863835029912487,-
Chon Buri,13.341527,100.974542,2.0,2020-02-06 06:55:42,007000400000000TT6007191880,-
Chon Buri,13.356693,101.020638,2.0,2020-02-06 06:55:42,033000400000864507032150814,-
Chon Buri,13.144689000000001,100.986587,7.0,2020-02-06 06:55:42,02800040000000GBBN610105774,-
Chon Buri,13.383882,100.990181,28.0,2020-02-06 06:55:43,033000400000863835029923344,-
Chon Buri,13.037211,101.082329,2.0,2020-02-06 06:55:46,003000900000000001701401629,-
Chon Buri,13.417725,100.99968,3.0,2020-02-06 06:55:47,025000600000359857082654500,-
Chon Buri,12.963828,100.923808,4.0,2020-02-06 06:55:49,013000200000861311008739087,-
Chon Buri,13.423104,101.018235,36.0,2020-02-06 06:55:52,033000200000863835026291463,-
Chon Buri,13.03111,101.18441800000001,1.0,2020-02-06 06:55:53,004000700000000143190666780,-
Chon Buri,13.344273999999999,100.96593399999999,39.0,2020-02-06 06:55:54,0390002000000000000EE055517,-
Chon Buri,13.13461,101.16625,53.0,2020-02-06 06:55:55,025000600000359857082650318,-
Chon Buri,13.042361999999999,101.104639,725.0,2020-02-06 06:55:55,002000400000000000000532054,-
Chon Buri,13.422445000000002,101.02757700000001,177.0,2020-02-06 06:55:55,00400060000000JJ3CIB8300715,-
Chon Buri,13.13955,101.01557,3.0,2020-02-06 06:55:57,025000600000359857081908832,-
Chon Buri,13.453695999999999,101.01722,4.0,2020-02-06 06:55:57,048000100000000000000047040,-
Chon Buri,12.89586,100.874865,36.0,2020-02-06 06:55:57,067000700000000001000033021,-
Chon Buri,13.437610000000001,101.023608,4.0,2020-02-06 06:55:57,002000400000000000000521994,-
Chon Buri,13.03698,101.0822,3.0,2020-02-06 06:55:58,025000600000359857082644543,-
Chon Buri,12.949192,100.897116,54.0,2020-02-06 06:56:00,0110005GPS4SME-180100400028,-
Chon Buri,13.133239000000001,100.967247,2.0,2020-02-06 06:56:01,033000400000863835027806509,-
Chon Buri,13.423578,101.03184,93.0,2020-02-06 06:56:03,033000100000861172035412811,-
Chon Buri,13.125907000000002,100.98690500000001,641.0,2020-02-06 06:56:05,0110005GPS4SME-190200400041,-
Chon Buri,13.056896,101.170565,7.0,2020-02-06 06:56:05,0110005GPS4SME-171200400280,-
Chon Buri,13.441635,101.067868,28.0,2020-02-06 06:56:07,0390002000000000000EE125961,-
Chon Buri,12.950531,100.886332,162.0,2020-02-06 06:56:07,132000100000000001228111533,-
Chon Buri,13.453656,101.016644,4.0,2020-02-06 06:56:08,033000400000863835029906844,-
Chon Buri,13.422670000000002,100.99749200000001,14.0,2020-02-06 06:56:09,14600010000000ASDN620600640,-
Chon Buri,12.9094,101.00859,106.0,2020-02-06 06:56:11,084000500000359857080403025,-
Chon Buri,13.460888,101.05768,1.0,2020-02-06 06:56:11,077000500000000000000411969,-
Chon Buri,13.070147,100.89375799999999,71.0,2020-02-06 06:56:12,013000200000861311008685868,-
Chon Buri,12.976172,100.969666,726.0,2020-02-06 06:56:13,14200020000000SW30019130201,-
Chon Buri,13.414501999999999,100.999125,12.0,2020-02-06 06:56:14,033000400000864507032151325,-
Chon Buri,13.458054,101.06383199999999,87.0,2020-02-06 06:56:16,033000100000869103022808135,-
Chon Buri,13.10728,100.90671,28.0,2020-02-06 06:56:19,040000400000000142170626890,-
Chon Buri,13.436828,101.110607,28.0,2020-02-06 06:56:21,019000500000520191701000064,-
Chon Buri,13.421439999999999,101.01150200000001,83.0,2020-02-06 06:56:21,004000700000000143190666681,-
Chon Buri,13.444663,101.111098,42.0,2020-02-06 06:56:23,019000500000520191701000054,-
Chon Buri,12.948958,100.908642,291.0,2020-02-06 06:56:25,040000400000000142170728438,-
Chon Buri,13.448713,101.017698,559.0,2020-02-06 06:56:26,015000300000000033963220103,-
Chon Buri,12.946264,100.887359,28.0,2020-02-06 06:56:28,047000100000864507031401739,-
Chon Buri,13.421570000000001,101.041143,7.0,2020-02-06 06:56:28,14600010000000ASDN620600613,-
Chon Buri,13.404673,101.040286,41.0,2020-02-06 06:56:30,00400060000000KL1CIB8300063,-
Chon Buri,12.942262,100.885737,394.0,2020-02-06 06:56:31,030000400000000ESP_006_2845,-
Chon Buri,12.668811,100.870205,330.0,2020-02-06 06:56:31,150000100000868998037261670,-
Chon Buri,13.362048000000001,100.989491,7.0,2020-02-06 06:56:32,0110005GPS4SME-171200400251,-
Chon Buri,12.708374000000001,100.97406,961.0,2020-02-06 06:56:33,030000400000000ESP_008_1074,-
Chon Buri,13.1546,100.922885,14.0,2020-02-06 06:56:33,150000200000863835028609621,-
Chon Buri,13.30367,101.11879499999999,7.0,2020-02-06 06:56:34,019000500000520190301000386,-
Chon Buri,13.10409,100.943,107.0,2020-02-06 06:56:35,0350001000000000000JSIAM164,-
Chon Buri,13.448402,101.034761,58.0,2020-02-06 06:56:37,001000800000010260100000021,-
Chon Buri,13.426206,101.151777,415.0,2020-02-06 06:56:37,14600010000000ASDN610800187,-
Chon Buri,13.028891,101.075272,0.0,2020-02-06 06:56:41,00400060000000KL1CIB8300042,-
Chon Buri,13.406356,101.04536,7.0,2020-02-06 06:56:41,019000500000520191701000055,-
Chon Buri,13.411763,101.059651,582.0,2020-02-06 06:56:42,023000300000B000GENIUS10066,-
Chon Buri,13.422545000000001,101.010403,91.0,2020-02-06 06:56:42,00400060000000KL1CIB8300419,-
Chon Buri,13.081926,100.958263,14.0,2020-02-06 06:56:43,019000300000000001224000672,-
Chon Buri,13.038397999999999,101.117193,7.0,2020-02-06 06:56:43,0190002000000000001228308769,-
Chon Buri,13.429997,101.046952,14.0,2020-02-06 06:56:44,0190002000000000001222103001,-
Chon Buri,13.056977999999999,101.111108,7.0,2020-02-06 06:56:45,0190002000000000001229125448,-
Chon Buri,13.457507999999999,101.17063900000001,536.0,2020-02-06 06:56:46,14600010000000ASDN620600632,-
Chon Buri,13.420722,101.073784,61.0,2020-02-06 06:56:46,00400060000000IL1CIB8300236,-
Chon Buri,13.162881,100.931401,14.0,2020-02-06 06:56:47,0190002000000000001218203767,-
Chon Buri,13.426846,101.05320400000001,758.0,2020-02-06 06:56:47,040000100000863835027175384,-
Chon Buri,13.040633,101.125623,7.0,2020-02-06 06:56:47,0190002000000000001219305711,-
Chon Buri,13.040172,101.125618,615.0,2020-02-06 06:56:47,019000200000000001228308813,-
Chon Buri,13.447527,101.071893,41.0,2020-02-06 06:56:48,150000200000864507031075798,-
Chon Buri,13.048303,101.15137,7.0,2020-02-06 06:56:48,0190002000000000001229125751,-
Chon Buri,13.408470999999999,101.045631,7.0,2020-02-06 06:56:50,00400060000000KL1CIB8300355,-
Chon Buri,13.286651999999998,100.93940699999999,7.0,2020-02-06 06:56:50,019000300000000001234100682,-
Chon Buri,13.037788,101.113905,7.0,2020-02-06 06:56:50,0110005GPS4SME-190600400006,-
Chon Buri,13.003554,101.073504,14.0,2020-02-06 06:56:50,0190001000000000006550907837,-
Chon Buri,13.07841,101.089372,105.0,2020-02-06 06:56:50,0110005GPS4SME-180300400031,-
Chon Buri,13.412778,100.99864000000001,7.0,2020-02-06 06:56:50,0110005GPS4SME-190700400069,-
Chon Buri,13.079728,101.171317,14.0,2020-02-06 06:56:51,0190002000000000001225308709,-
Chon Buri,13.40959,101.046787,7.0,2020-02-06 06:56:51,0190002000000000001228402591,-
Chon Buri,13.450512,101.175565,7.0,2020-02-06 06:56:52,019000300000000001224109486,Phra Phanusbadi Hall
Chon Buri,13.041566,101.042788,356.0,2020-02-06 06:56:52,040000200000000835027020481,-
Chon Buri,13.453242000000001,101.014945,7.0,2020-02-06 06:56:53,0190002000000000001222102623,-
Chon Buri,13.422862,101.00886700000001,635.0,2020-02-06 06:56:53,150000200000863835024263878,-
Chon Buri,13.069378,101.167677,7.0,2020-02-06 06:56:54,0190002000000000001225308689,-
Chon Buri,13.444303,101.029002,33.0,2020-02-06 06:56:54,077000500000000000000412426,-
Chon Buri,12.898100999999999,100.87268,20.0,2020-02-06 06:56:55,021000600000000011703907064,-
Chon Buri,13.082633,100.92538499999999,7.0,2020-02-06 06:56:55,019000200000000001218205215,-
Chon Buri,13.08,101.17200000000001,703.0,2020-02-06 06:56:55,00400010000000DA1ADB3310852,-
Chon Buri,13.445920999999998,101.11073,53.0,2020-02-06 06:56:55,019000500000520191701000053,-
Chon Buri,13.015213000000001,101.136505,34.0,2020-02-06 06:56:55,0190002000000000001229125767,-
Chon Buri,13.079723,101.17119,61.0,2020-02-06 06:56:56,0190002000000000001224109562,-
Chon Buri,13.383032,101.0184,253.0,2020-02-06 06:56:58,007000200000000TN5905100923,-
Chon Buri,13.023685,101.069735,7.0,2020-02-06 06:56:58,0190002000000000001219300144,-
Chon Buri,13.420337,101.02747,38.0,2020-02-06 06:56:59,001000800000010971900000005,-
Chon Buri,13.402802,101.030242,904.0,2020-02-06 06:56:59,00400060000000IJ1CIA8301027,-
Chon Buri,13.146177,101.020655,7.0,2020-02-06 06:57:00,019000300000000001238102981,-
Chon Buri,13.48085,101.2883,7.0,2020-02-06 06:57:00,150000200000863835024596566,-
Chon Buri,13.444189999999999,101.085138,819.0,2020-02-06 06:57:00,00400040000000DULCSBU300537,-
Chon Buri,13.415872,101.014211,622.0,2020-02-06 06:57:01,0790003AT073863835026200480,-
Chon Buri,13.33213,100.97885,7.0,2020-02-06 06:57:01,017000400000000142170526201,-
Chon Buri,13.448704999999999,101.016468,7.0,2020-02-06 06:57:01,0190002000000000001222102910,-
Chon Buri,13.442045000000002,101.029658,7.0,2020-02-06 06:57:01,0190002000000000001222102908,-
Chon Buri,12.895617,100.982628,41.0,2020-02-06 06:57:02,0790006WET05863835028324973,-
Chon Buri,12.865657,100.96189100000001,176.0,2020-02-06 06:57:02,0790006WET05863835029007718,-
Chon Buri,13.106494,100.895963,34.0,2020-02-06 06:57:02,0790006WET05863835029953291,-
Chon Buri,13.438814,101.040083,47.0,2020-02-06 06:57:02,0790006WET05863835029931131,-
Chon Buri,13.371468,100.992817,7.0,2020-02-06 06:57:02,0790006WET05863835029003113,-
Chon Buri,13.422574,101.098315,7.0,2020-02-06 06:57:02,0790006WET05864507033113506,-
Chon Buri,13.089095,100.947703,7.0,2020-02-06 06:57:02,0790006WET05863835029938268,-
Chon Buri,13.41874,101.00043000000001,7.0,2020-02-06 06:57:02,163000100000863835029952491,-
Chon Buri,12.770954,100.965361,139.0,2020-02-06 06:57:02,0790006WET05863835029938177,-
Chon Buri,12.916516,100.86665500000001,21.0,2020-02-06 06:57:02,0790006WET05864507031352031,-
Chon Buri,13.10112,100.954538,7.0,2020-02-06 06:57:02,0790006WET05863835029946493,-
Chon Buri,13.038383,101.117067,7.0,2020-02-06 06:57:05,02400010C000891-66942315095,-
Chon Buri,13.428138,101.046991,7.0,2020-02-06 06:57:08,041000200000000061020908704,-
Chon Buri,13.039365,101.125557,5.0,2020-02-06 06:57:08,003000900000000011772406918,-
Chon Buri,13.371041,100.993034,7.0,2020-02-06 06:57:09,00400060000000HL1CIA8300299,-
Chon Buri,13.325557,100.964235,2.0,2020-02-06 06:57:10,003000900000000011701904375,-
Chon Buri,12.964177000000001,100.886614,558.0,2020-02-06 06:57:12,022000100000000000020071938,-
Chon Buri,13.079686,100.88721899999999,622.0,2020-02-06 06:57:13,040000400000000142181054516,-
Chon Buri,12.933793,100.89515,121.0,2020-02-06 06:57:13,150000200000863835024598216,-
Chon Buri,13.214720000000002,100.94256,7.0,2020-02-06 06:57:14,150000200000863835024605458,-
Chon Buri,13.085384,100.99610200000001,14.0,2020-02-06 06:57:23,022000100000000000020072143,-
Chon Buri,13.429579,101.00259399999999,6.0,2020-02-06 06:57:25,00700030000000TN6001252695M,-
Chon Buri,13.420268,101.003147,2.0,2020-02-06 06:57:38,007000400000000TT6005091632,-
Chon Buri,13.430767000000001,101.002413,2.0,2020-02-06 06:57:40,007000400000000TT6004190180,-
Chon Buri,13.44028,101.02725699999999,2.0,2020-02-06 06:57:41,007000400000000TT6007191882,-
Rayong,13.021307,101.089813,96.0,2020-02-06 06:57:43,003000900000000011772406848,-
Chon Buri,12.908755000000001,100.89602,2.0,2020-02-06 06:57:46,00700030000000TN5910071792M,-
Chon Buri,13.032422,101.07762,63.0,2020-02-06 06:57:48,007000400000000TT6012203000,-
Chon Buri,13.112917999999999,101.053024,159.0,2020-02-06 06:57:51,033000400000864507034518679,-
Chon Buri,12.984404,100.921173,2.0,2020-02-06 06:57:53,033000400000864507030599160,-
Chon Buri,13.433193,101.024407,2.0,2020-02-06 06:57:56,007000500000000TA6204012550,-
Chon Buri,12.838809,100.90981,11.0,2020-02-06 06:57:58,003000400000863789022744548,-
Chon Buri,13.263384,101.017158,409.0,2020-02-06 06:58:00,067000700000000001000010923,-
Chon Buri,12.909839,101.009608,301.0,2020-02-06 06:58:03,033000400000863835029933293,-
Chon Buri,13.458339000000002,101.026337,533.0,2020-02-06 06:58:18,007000500000000TA6112201704,-
Chon Buri,13.385531,100.989487,2.0,2020-02-06 06:58:24,033000200000863835029758898,-
Chon Buri,13.441068,101.0379,3.0,2020-02-06 06:58:36,025000400000863835029421257,-
Chon Buri,13.444446,101.075211,2.0,2020-02-06 06:58:41,033000100000013950009314387,-
Chon Buri,13.438885999999998,101.039253,2.0,2020-02-06 06:58:54,025000400000864507036421781,-
Chon Buri,13.427589999999999,101.018622,1.0,2020-02-06 06:58:54,007000500000000TA6204012541,-
Chon Buri,13.091705000000001,101.28523,23.0,2020-02-06 06:58:55,025000400000868998037487259,-
Chon Buri,13.008763,101.069956,3.0,2020-02-06 06:58:58,003000900000000011773204047,-
Chon Buri,13.134622,101.16587,21.0,2020-02-06 06:59:01,025000600000359857082645755,-
Chon Buri,13.262175,101.149715,812.0,2020-02-06 06:59:02,007000500000000TA6112201705,-
Chon Buri,13.070119,100.89354300000001,110.0,2020-02-06 06:59:02,048000100000000000000048785,-
Chon Buri,13.053155,101.09504,3.0,2020-02-06 06:59:04,025000600000359857080889769,-
Chon Buri,13.473254999999998,101.08811700000001,3.0,2020-02-06 06:59:04,02800040000000GBNF610800157,-
Chon Buri,13.344373000000001,101.03498499999999,6.0,2020-02-06 06:59:05,025000200000864507030055312,-
Chon Buri,12.940813,100.921033,1.0,2020-02-06 06:59:05,025000200000864507031241507,-
Chon Buri,13.134507000000001,101.166087,44.0,2020-02-06 06:59:08,025000600000359857082652355,-
Chon Buri,13.288193,100.913503,267.0,2020-02-06 06:59:10,025000200000863835027268593,-
Chon Buri,13.436055,101.021243,2.0,2020-02-06 06:59:12,007000500000000TA6204012533,-
Chon Buri,13.443868,101.10871999999999,41.0,2020-02-06 06:59:12,001000800000010260100000022,-
Chon Buri,13.435331,101.0179,506.0,2020-02-06 06:59:15,007000400000000TT6102143499,-
Chon Buri,13.40112,101.030991,3.0,2020-02-06 06:59:16,02800040000000GPS2600401271,-
Chon Buri,13.41032,101.039748,0.0,2020-02-06 06:59:16,025000300000868998031019900,-
Chon Buri,13.024877,101.075774,10.0,2020-02-06 06:59:17,007000500000000TA6103160469,-
Chon Buri,13.03778,101.13401,3.0,2020-02-06 06:59:17,025000600000359857080422793,-
Chon Buri,13.407982999999998,101.045852,3.0,2020-02-06 06:59:17,02800040000000GBBN601105441,-
Chon Buri,13.168403,100.926491,46.0,2020-02-06 06:59:18,025000200000864507030056252,-
Chon Buri,13.176809,100.94086,6.0,2020-02-06 06:59:18,025000200000868998035751094,-
Chon Buri,12.957165,101.092207,9.0,2020-02-06 06:59:20,003000900000000011773203549,-
Chon Buri,13.14245,101.16006999999999,6.0,2020-02-06 06:59:21,025000600000359857082646936,-
Chon Buri,13.070694,101.170505,654.0,2020-02-06 06:59:21,019000500000520191701000028,-
Chon Buri,13.026052,101.07283699999999,2.0,2020-02-06 06:59:21,003000900000000001701401647,-
Chon Buri,13.412653,101.060659,472.0,2020-02-06 06:59:25,033000400000868998030595272,-
Chon Buri,13.144570000000002,101.02019,0.0,2020-02-06 06:59:25,025000600000359857080540867,-
Chon Buri,13.418854000000001,101.00016600000001,18.0,2020-02-06 06:59:26,048000100000000000000061616,-
Chon Buri,13.43011,101.00254,3.0,2020-02-06 06:59:27,025000600000359857080507965,-
Chon Buri,13.13374,101.16056,3.0,2020-02-06 06:59:27,025000600000359857082656067,-
