city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437693,101.028079,718.0,2019-11-15 07:29:21,F69F62689358DCA36908C79A37DBB3CDF0E6C287,-
Chon Buri,13.050276,101.058336,974.0,2019-11-15 07:29:22,60C100D54FEF6ED91A6342DEA4AD67E9678EC35B,-
Chon Buri,13.410825,101.00123599999999,537.0,2019-11-15 07:29:25,DA2078CB6FF258C9307F607BD898EEED60BCB8F3,-
Chon Buri,12.952432,100.887996,59.0,2019-11-15 07:29:25,892371156EC90825CFFE3BE84F80886E7F39B0A7,-
Chon Buri,12.912137,100.868285,18.0,2019-11-15 07:29:28,B88AAA43F90328B8908565776D0A701363415EED,-
Chon Buri,13.453167,101.10924399999999,33.0,2019-11-15 07:29:29,2192653CD838F7A308431EA0F7A1F567C712B6A1,-
Chon Buri,13.387757,101.016335,2.0,2019-11-15 07:29:31,67A5EEE9C3172CA43163F51EE9A25A32B5C48D02,-
Chon Buri,13.167453,100.926843,59.0,2019-11-15 07:29:32,E35CE37A9F7B3874E7ABE03558563E2BE2BC23CE,-
Chon Buri,13.448438000000001,101.050666,67.0,2019-11-15 07:29:32,91CE52EA277C6B65C8D4DC8B3785AE3B7F9F70EE,-
Chon Buri,13.061282,100.89250899999999,40.0,2019-11-15 07:29:37,2742CCBCEA50C31A346B2BAFEDC4ACF1BBAE0BFB,-
Chon Buri,13.386152,101.013041,528.0,2019-11-15 07:29:39,87319B78B949BF00038EC900F3A3794FC4F65F4E,-
Chon Buri,13.4288,101.037,9.0,2019-11-15 07:29:40,B5D3CD563400567C3166EDDF2671F116214B3DB1,-
Chon Buri,13.418313000000001,101.031123,4.0,2019-11-15 07:29:41,D2D37A809E1EA437B1D4FE12B8654CB130F3F26E,-
Chon Buri,13.086195,100.910597,634.0,2019-11-15 07:29:41,1A8F12A1D6ECBF52CEEA832DDE50FFFF9640B682,-
Chon Buri,13.458622,101.04015600000001,526.0,2019-11-15 07:29:41,28EF0B9CA856FEAE11D5B22DA9161F14CE1A014D,-
Chon Buri,13.410878,101.05467,4.0,2019-11-15 07:29:43,94B96A74FFB490111CCDF41269CD3E0EC227018C,-
Chon Buri,13.34924,101.141163,32.0,2019-11-15 07:29:43,7273168FF0A2D97439137F3CCC7550688B31B364,-
Chon Buri,13.233203,101.012488,350.0,2019-11-15 07:29:43,A4C412484ABCDF2A4EDFD6A3F28F2C4D0474155B,-
Chon Buri,13.282670000000001,101.255688,4.0,2019-11-15 07:29:45,695A83664F6BF77AEF209B53041ECD253ABC0383,-
Chon Buri,13.463667999999998,101.04675,255.0,2019-11-15 07:29:45,3308D7A8D33A562D4FD0077A293075A640B68A33,-
Chon Buri,13.446435999999999,101.181292,1.0,2019-11-15 07:29:46,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,13.430222,101.03093100000001,50.0,2019-11-15 07:29:47,18ADE2D08E8EB4DD0C807859AE35E73359757B3D,-
Chon Buri,13.463448000000001,101.06823399999999,603.0,2019-11-15 07:29:49,FAE523FA42DF514FF561BA35CDAE467997E9F2A1,-
Chon Buri,13.409088,101.04662900000001,21.0,2019-11-15 07:29:50,8AEE34061171E57E9AC596039CCD820E5720512D,-
Chon Buri,13.090181,100.93005699999999,585.0,2019-11-15 07:29:51,C0BBF9572FED3835BED5326E75FF8DD2CC721433,-
Chon Buri,13.041864,101.129885,536.0,2019-11-15 07:29:52,EEEC1D7F979C66AD13420C0D6CC207ECCB192376,-
Chon Buri,13.417786999999999,101.047317,4.0,2019-11-15 07:29:52,0B2D10756508C77D5EBCC5403B2B339240FFC846,-
Chon Buri,13.144185,100.985527,4.0,2019-11-15 07:29:54,35EA045FED7125EB718D80C471CEDCF5AEC89F70,-
Chon Buri,13.070310000000001,101.17012199999999,340.0,2019-11-15 07:29:54,013E7DA921491DF52AF42497EB000612888519D6,-
Chon Buri,13.11245,101.03598000000001,58.0,2019-11-15 07:29:55,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,13.339432,101.054146,28.0,2019-11-15 07:30:00,C7642435CA1C227C9FFE3DCE5FC4B830B79C537F,-
Chon Buri,13.352175,101.00675,22.0,2019-11-15 07:30:00,8B9FA532F343F5EBA8BC2D2C850ADEBCE8EA5D6A,-
Chon Buri,13.049199,101.08950300000001,64.0,2019-11-15 07:30:02,024491893F37F29852606010193BA0437A29B31C,-
Chon Buri,12.97202,100.911964,493.0,2019-11-15 07:30:05,8E9A81D15A3AD097F29196FE998E833DA6CA5593,-
Chon Buri,13.448982999999998,101.122934,593.0,2019-11-15 07:30:05,85C31F58F0449FFDC6F4FDC80ECF8D44B6A6981A,-
Chon Buri,12.949760000000001,100.908203,9.0,2019-11-15 07:30:05,4BCC0D54C94F2D896E87410A4243A98034312F3F,-
Chon Buri,13.45764,101.07998,0.0,2019-11-15 07:30:07,89C0427207FC6C2E5422C4FA0D978DB7B22918E3,-
Chon Buri,12.984608999999999,100.921425,1.0,2019-11-15 07:30:10,0F76261ED7D60813247EE74A5717B2C729B083E7,-
Chon Buri,13.0126,101.082233,143.0,2019-11-15 07:30:11,5BEEDA5D62EBAE8D3CECC986C347BD35E1C39ABD,-
Chon Buri,13.132546,101.027663,536.0,2019-11-15 07:30:11,A0C81283A8E68BF39CE0603D3049D9FA1511B3F5,-
Chon Buri,12.932738,100.89115,22.0,2019-11-15 07:30:11,A1A6A6DD019FE6A4EE4CE478F99F851BFF89F7AA,-
Chon Buri,13.433732000000001,101.030804,559.0,2019-11-15 07:30:15,04F5F8D5C3E287A60116FC2F83F31590B3A02D78,-
Chon Buri,12.956833999999999,100.917819,120.0,2019-11-15 07:30:16,9635B9840A23C68469B437724DC07F4DD4A310FA,-
Chon Buri,13.019256,101.081436,71.0,2019-11-15 07:30:19,32CDA0E22FB337BC22FFF3F5939A15454AD67D98,-
Chon Buri,13.393754999999999,101.030838,316.0,2019-11-15 07:30:21,653759B3E4DFE3C18EEBA6897414A0F9A08D02D8,-
Chon Buri,13.439735999999998,101.05974599999999,30.0,2019-11-15 07:30:24,896E552321CAFCC3CE358CFE1C9ED21448D923CC,-
Chon Buri,13.277826000000001,100.985923,277.0,2019-11-15 07:30:24,DE1C298E778AFA575991426087299506727B7406,-
Chon Buri,12.950227,100.894615,719.0,2019-11-15 07:30:25,367469E27C1A64979586552E22F0734145CE3305,-
Chon Buri,13.115205,101.16905799999999,801.0,2019-11-15 07:30:25,CB4A95798B92E8914BB38DF6BC5B9CDDD01D0810,-
Chon Buri,13.113164999999999,101.15379399999999,571.0,2019-11-15 07:30:26,EC4A28B2430458A3AE718DB144BF5854D59C4059,-
Chon Buri,13.405454,101.04310600000001,682.0,2019-11-15 07:30:28,E429BDA63404130EA6D6EEC231DBF9BA0C549B47,-
Chon Buri,13.147881,100.97470200000001,44.0,2019-11-15 07:30:29,7D9BC9C92BDF6B351F1A16E26A5D88ECC07496D0,-
Chon Buri,12.946983,100.9049,9.0,2019-11-15 07:30:30,41CE1EC78BDA446B7A385489AACF1E6E09FF6C70,-
Chon Buri,13.429974,101.020865,679.0,2019-11-15 07:30:30,4C50423D3FF663468B0199A493BE8A7DA1D83D38,-
Chon Buri,13.049594,101.12011899999999,455.0,2019-11-15 07:30:31,F85DB1A9FB5196229A2B8A25C977D3FBF34CEDBD,-
Chon Buri,13.03084,101.18349,35.0,2019-11-15 07:30:31,CFC2ED43C872DBE706E44AB896AE56715DE488CD,-
Chon Buri,13.424013,100.999595,2.0,2019-11-15 07:30:32,E11CA419ED055C01B8B55C494AA6B9D366D9E074,-
Chon Buri,13.452959,101.02511899999999,582.0,2019-11-15 07:30:34,0BBA343C51B1694E8865EFA6291ADF5381436125,-
Chon Buri,13.410426000000001,101.053783,24.0,2019-11-15 07:30:35,23601994C2D8FB4C8F179214A9C18D683DE9E3E1,-
Chon Buri,12.942437,100.884689,2.0,2019-11-15 07:30:35,4EBEEF457A95375B33F1005D968DEBA815A30E16,-
Chon Buri,12.957553,100.925779,0.0,2019-11-15 07:30:36,55AD43B902691F0DC1D9923149EB0D26AD58B972,-
Chon Buri,13.078588,100.93907800000001,541.0,2019-11-15 07:30:38,C360303C30360D2739AD1F497590CE523602DC9D,-
Chon Buri,12.921767,100.868938,387.0,2019-11-15 07:30:39,277A6A0AAFF47857E0298D63C3235FCABBB0FAD5,-
Chon Buri,13.463189000000002,101.091837,1.0,2019-11-15 07:30:41,2DB4EAC53CC3DA5238817AEDE4D478E5F45D1333,-
Chon Buri,13.429049,101.018772,11.0,2019-11-15 07:30:42,B9387D28568067D003B6A1C7AF1FC99B256FB94E,-
Chon Buri,13.104383,101.168115,481.0,2019-11-15 07:30:43,45E476A71B734F7DE817B4E8733E188198E3CBF0,-
Chon Buri,13.420801999999998,101.063848,9.0,2019-11-15 07:30:43,C4DE35F50D9E5C5B71E89FB4F20D9816FC6F6CA9,-
Chon Buri,13.07531,100.90876,2.0,2019-11-15 07:30:46,9028211E3D17857BEEBB7425F36B458921AC07C4,-
Chon Buri,13.419,101.064245,5.0,2019-11-15 07:30:47,F6F472E3438E9943C96852103402FD74978A6196,-
Chon Buri,13.09816,100.90895,0.0,2019-11-15 07:30:48,C553343D0285E67A822D6B5F3F1C9707DAE99741,-
Chon Buri,13.457195,101.041083,693.0,2019-11-15 07:30:48,07B090A9F7512987F231E76703B1DAE606CEE1B6,-
Chon Buri,13.457958999999999,101.040118,605.0,2019-11-15 07:30:53,4F7062FD9CA70EAAF93230296B65733470198E2F,-
Chon Buri,13.448649,101.06399499999999,532.0,2019-11-15 07:30:55,E72CA1A0140FB6FE1DB3AF6EF66D428667AA57FC,-
Chon Buri,13.457720000000002,101.045635,15.0,2019-11-15 07:30:57,398693C91E574FEB1C6495803A35FD11C1B7658B,-
Chon Buri,13.454360000000001,101.02159,1.0,2019-11-15 07:31:01,98B5FB7EF2D6E98760DA0C1EA5FEB632CAC2A0DD,-
Chon Buri,13.410789000000001,101.066886,534.0,2019-11-15 07:31:01,6F6A85A6D0BFCFBACFB2C6EEBC34AA9058DEFC52,-
Chon Buri,12.953114999999999,100.906014,255.0,2019-11-15 07:31:05,66F65574F3E3DDC13FDB6EB55697F895C9BA9C0A,-
Chon Buri,13.441578,101.04050500000001,718.0,2019-11-15 07:31:07,9BEACE3246918BC3FCA145EFFCD2B97604832BB4,-
Chon Buri,13.449876999999999,101.030755,37.0,2019-11-15 07:31:10,ABE33149BA414F46E537D308DE7523524CBD4C32,-
Chon Buri,13.454134,101.025302,2.0,2019-11-15 07:31:12,B5E3E5B3D03B1F2ED4B431D950FCDF207FC62926,-
Chon Buri,13.432807,101.02486999999999,1.0,2019-11-15 07:31:13,0C80F2E1A655F7346F8DA5AB8024B1964EE0CB80,-
Chon Buri,13.022358,101.069412,1.0,2019-11-15 07:31:23,4681C69B63D1721D01C6030D2E028FC52433F9B6,-
Chon Buri,13.434061999999999,101.04082199999999,1.0,2019-11-15 07:31:32,FF244A7DC48F43CDD5396948DE0E1163F7150E37,-
Chon Buri,13.054591,101.00811,548.0,2019-11-15 07:31:37,E267B69579C4B1766272122AA1554E7B0C6E3F1B,-
Chon Buri,13.41045,101.000825,461.0,2019-11-15 07:31:44,EE68E269584BD4FD792649E85E99B04AACB41774,-
Chon Buri,13.428192000000001,101.00241199999999,560.0,2019-11-15 07:31:45,EC15F4751CC49BA7E56EBDC56307C3CF3DC0E175,-
Chon Buri,13.46755,101.101188,622.0,2019-11-15 07:31:46,691C467378EFB5782EBE63F5EEB74A93A31A86D8,-
Chon Buri,13.442651999999999,101.08845699999999,1.0,2019-11-15 07:31:51,14DF3B5B916778B2A363353C0D8E8625DC86AB29,-
Chon Buri,13.339195000000002,101.061833,4.0,2019-11-15 07:31:53,ECE361B66C1D23D7D5DCEA22B10A034DD1B28DF0,-
Chon Buri,13.334518,100.95330600000001,16.0,2019-11-15 07:31:53,38B528984BE4B720B36E5823A7AC84CE37B533EB,-
Chon Buri,13.105939999999999,101.025583,19.0,2019-11-15 07:32:02,507398CC5DC05CCD4BCC2BB86A783D4DF07C300F,-
Chon Buri,12.826943,100.93269000000001,7.0,2019-11-15 07:32:03,B117F49DB07C98F349EDF6FF147ACDE0E1A16167,-
Chon Buri,13.446166,101.176925,3.0,2019-11-15 07:32:03,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,13.416897,101.06904200000001,20.0,2019-11-15 07:32:11,4D98808C6E21AA0383B2D934CD70571E730B5711,-
Chon Buri,13.121445000000001,101.15541999999999,34.0,2019-11-15 07:32:12,93D7E0CEF6C2E0A11CB5A60EC2C0312BEB0BB2B5,-
Chon Buri,13.457846,101.04509499999999,534.0,2019-11-15 07:32:13,14696B9EC89EAF915C6795C9C8E957A851FE776B,-
Chon Buri,13.07646,101.14879499999999,121.0,2019-11-15 07:32:14,9711CD9E002155EE05E0212C83C59F2ECF404EAF,-
Chon Buri,13.110833,101.035664,65.0,2019-11-15 07:32:18,8E7B8FEE874D129F452F916ABFE7636C07E173FC,-
Chon Buri,12.9096,100.9011,336.0,2019-11-15 07:32:19,56C961AA20090375930E997C2AF01E6032DC5AAA,-
Chon Buri,13.381795,101.01852099999999,558.0,2019-11-15 07:32:24,094CB1ADDC0385FE914D639C3E50E6589474BA9E,-
Chon Buri,13.114248000000002,101.154902,569.0,2019-11-15 07:32:26,CEFAA772B0EEF6E6389C248F2138C5169E79055A,-
Chon Buri,13.36933,101.018226,397.0,2019-11-15 07:32:26,8797B3E8A3EC528B3D3AE04BE4EEADDA04CC1C4E,-
Chon Buri,12.956338,100.89073499999999,18.0,2019-11-15 07:32:27,0A798C90F4B5F6311D4D5BBEEC4AC290E8660B05,-
Chon Buri,13.435335999999998,101.021,3.0,2019-11-15 07:32:30,0C80F2E1A655F7346F8DA5AB8024B1964EE0CB80,-
Chon Buri,13.085428,100.903889,61.0,2019-11-15 07:32:34,E7FDE1CB16709C5CC0AD62D25B50811569645B1A,-
Chon Buri,13.091330000000001,100.95313,4.0,2019-11-15 07:32:35,5CAD8DDD4B7A4499400F16477CC12C102ABC0A8B,-
Chon Buri,13.434297,101.0299,13.0,2019-11-15 07:32:38,4D2F38E94779D3897FC80C7DA7CC2EB9A45DF8A4,-
Chon Buri,13.439110000000001,101.03926700000001,2.0,2019-11-15 07:32:40,ACD29C9D72663C45E40937D62A5F92C4E6AC143C,-
Chon Buri,13.388063,101.279328,4.0,2019-11-15 07:32:41,A7D0C14B84AA5EC341CBBD8E8DC33781BDABAAA5,-
Chon Buri,13.007439,100.936086,566.0,2019-11-15 07:32:42,124111D0F5423574AEE4FB7E732409668F04478F,-
Chon Buri,13.16199,100.98589,3.0,2019-11-15 07:32:49,EB6CBF24EEC2E6866B5EF53372897EDD2944DD0F,-
Chon Buri,13.036928,101.167167,9.0,2019-11-15 07:32:49,D4B8F198B98C188B302C190541483729B08D49D0,-
Chon Buri,13.086514,100.907275,701.0,2019-11-15 07:32:51,E1D53F74FA4040A1AD530C89786052206216C187,-
Chon Buri,12.959481,100.97574,4.0,2019-11-15 07:32:53,B0D94DC6001717FD3D087EAC366E1B0D26552593,-
Chon Buri,12.925091,100.86624,4.0,2019-11-15 07:32:53,FD454C599718F2601599976D5C8A4F72D92FE78C,Bali Hai Cape
Chon Buri,13.45711,101.04014699999999,581.0,2019-11-15 07:32:53,E455860E635898A0AE236CCF446AB18AA8D5EB35,-
Chon Buri,13.040835000000001,101.13034300000001,595.0,2019-11-15 07:32:53,EB78C2928914CF6F91396F4A512AE3DD0DE38029,-
Chon Buri,13.121108,101.155355,56.0,2019-11-15 07:32:57,488BB4C8CA0E16DDA8747BF053316988B1B2B8C3,-
Chon Buri,12.930810000000001,100.900248,7.0,2019-11-15 07:32:58,13C1445810261C1BFDE2B560628AE6765AE676CF,-
Chon Buri,13.45785,100.99687,3.0,2019-11-15 07:32:59,D0BAD62A92ABED92867EB68EDED23E9B66B991B5,-
Chon Buri,12.88943,100.875366,5.0,2019-11-15 07:32:59,9DF5A442D29DAA0FA5B8DC57E4535A4523428317,-
Chon Buri,13.433938000000001,101.075751,47.0,2019-11-15 07:33:01,A7E3AC7C936EA605FE4AEA8C13584F903D7C95B3,-
Chon Buri,13.463965,101.035973,208.0,2019-11-15 07:33:02,6E5500ABC1AC3DD669AA75F358D3532B8FAD01D1,-
Chon Buri,13.421275,101.025775,33.0,2019-11-15 07:33:04,9A20212BE0A39E6FE0B1D67B9762B2BCA1DDC57A,-
Chon Buri,13.05223,100.92608,3.0,2019-11-15 07:33:06,1E3AAAE7B9E2D4E98497080D5AB4A83FC8C358BE,-
Chon Buri,13.455020999999999,101.026987,6.0,2019-11-15 07:33:07,872D0C8CF4E87250EAF747BBEB9F0FD5D61C80E4,-
Chon Buri,12.975032,100.914169,2.0,2019-11-15 07:33:10,0F76261ED7D60813247EE74A5717B2C729B083E7,-
Chon Buri,13.437942999999999,101.075974,2.0,2019-11-15 07:33:10,4DD7097140CB9F92BF82CE48F18365869D58F952,-
Chon Buri,12.770705,100.96516,341.0,2019-11-15 07:33:12,068579B9D19810DB4BBC34ECFF4A7C72F6182445,-
Chon Buri,13.43,101.01799999999999,5.0,2019-11-15 07:33:14,F0B7F315EA92B8AF480F9FF6FE44105BF3D00C27,-
Chon Buri,13.034566,101.13798,93.0,2019-11-15 07:33:14,94D64ADCF0F7EDA432370FCCA2706E863B7D1DF6,-
Chon Buri,13.031027,101.183228,36.0,2019-11-15 07:33:15,A86C4F6DE1F83CAFE59F621506492898ACDEC487,-
Chon Buri,13.404694000000001,101.003951,487.0,2019-11-15 07:33:16,2BB3DDBAB4C06773D0526B63FDB6421BD3C32E4C,-
Chon Buri,13.08867,101.052576,28.0,2019-11-15 07:33:19,F0995AECEEDA583A64AFF888D2741EF3E80586C1,-
Chon Buri,13.111595000000001,100.91656,5.0,2019-11-15 07:33:19,9B226B7D78ED35E91613DF8CB4CF9D01037FE4F8,-
Chon Buri,12.855789,100.929552,521.0,2019-11-15 07:33:23,5B65DD0E96FEC45A82AA0B2CCEFC3E1610E850C2,-
Chon Buri,13.377804999999999,101.016463,539.0,2019-11-15 07:33:25,37AE659634BA447D1326EFB1FB243FD780926464,-
Chon Buri,13.441809,100.995409,542.0,2019-11-15 07:33:27,29039A6A40627BAEDE01B16372283B64AE0983FB,-
Chon Buri,13.371058999999999,100.999152,19.0,2019-11-15 07:33:29,B6CF4672165129065C2C5D83DDD96476CE1D43A3,-
Chon Buri,12.860037,100.91545500000001,638.0,2019-11-15 07:33:29,B8EE5E43E442A5BBFB2E2CA50A447049CE2894FE,-
Chon Buri,12.91515,100.997445,452.0,2019-11-15 07:33:30,55ACF9B3B6DA204D13ADC6487124238845034A8B,-
Chon Buri,13.438654999999999,101.10853399999999,194.0,2019-11-15 07:33:31,41D1C7D01209BACA3724B3FE09BDC3F117FB32C1,-
Chon Buri,13.077738,101.077929,46.0,2019-11-15 07:33:32,BF6CA49243F1FC90C869AF5CE3BF4E4ECA9F9DF5,-
Chon Buri,12.95624,100.893958,1.0,2019-11-15 07:33:34,04B2E4BE982620910E14D2A9AF1D2F07286DCBBA,-
Chon Buri,12.873105,100.890225,374.0,2019-11-15 07:33:36,1C54D5DE1B6D6CCB7A3E64BF137D583D2132A9BA,-
Chon Buri,13.425344,101.00777,664.0,2019-11-15 07:33:38,CB2F13D09FC4E82BFCA0A5318F8D10565B424B06,-
Chon Buri,12.93722,100.886614,6.0,2019-11-15 07:33:38,B9A4A50670D260076D7543FF073D610A255F2933,-
Chon Buri,13.044208,101.087503,3.0,2019-11-15 07:33:40,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,13.458027,101.083679,5.0,2019-11-15 07:33:40,41CCF839844D9A0F75AA076B8CE9063910358C2D,-
Chon Buri,13.146273,101.16209599999999,9.0,2019-11-15 07:33:42,7F07868011E326D7CE34EFFCB2163AB0534AEF08,-
Chon Buri,12.880358,100.887237,70.0,2019-11-15 07:33:43,A5D45F7FB36B5895964CB4C6ED152C1CAD1BC1E6,-
Chon Buri,12.936583,100.88854599999999,92.0,2019-11-15 07:33:45,9EAFCFA2AF661DDF0C6E6CB1320F06F2AA937F69,-
Chon Buri,13.114082999999999,100.964715,5.0,2019-11-15 07:33:45,EA7D57A4FA3FA82F4D7228D09848282F06EB0491,-
Chon Buri,12.922158,100.892175,511.0,2019-11-15 07:33:45,C429C178FC1D4709099E73B9042B41476352D61A,-
Chon Buri,12.868807,100.907037,341.0,2019-11-15 07:33:45,B899EF17C82F15D1CAFEBA9364097186BAAE0DC7,-
Chon Buri,13.461668,101.030565,576.0,2019-11-15 07:33:45,75F427A645EFC6D9C961BFECBC550CB24CA2AC6E,-
Chon Buri,12.950538,100.989735,5.0,2019-11-15 07:33:47,22E8AA4DE222471C81EA7139448AA23BD32E3115,-
Chon Buri,13.079417999999999,101.17229,5.0,2019-11-15 07:33:52,9BB148BCF2A592820EFC1741CE05CA827B009D6A,-
Chon Buri,12.966888,100.91037299999999,5.0,2019-11-15 07:33:53,37E5AABFFBA938F372709ACCFB9C7E468799E08B,-
Chon Buri,13.093717,100.907865,5.0,2019-11-15 07:33:53,FFFB88E4E6777370388FC6B1A07D1552E14CBCAA,-
Chon Buri,13.464504000000002,101.156769,581.0,2019-11-15 07:33:53,1FC3E4792D550B2DDCA0FE1E65638C83BE08B533,-
Chon Buri,13.064078,101.091868,0.0,2019-11-15 07:33:55,A0B2583D116CEC4CA6D69D2BB498F1771724A911,-
Chon Buri,13.464097,101.02877099999999,554.0,2019-11-15 07:33:58,8F0CBB1B5D39F8D23B88606B8E701E6EC4F4CA63,-
Chon Buri,13.037633999999999,101.112009,668.0,2019-11-15 07:33:58,E94D3C45ADB80A963EFB354C77085D3431D64879,-
Chon Buri,13.078256,101.118245,5.0,2019-11-15 07:33:58,69DC3EBEB7F59C31A27D2AB7FDAA806A42722996,-
Chon Buri,12.959663,100.88745,17.0,2019-11-15 07:33:59,D15539F0093F9A33D4A570932DB822AE39160C06,-
Chon Buri,12.950892,100.886983,79.0,2019-11-15 07:34:01,F220DC020FD6094800511DF4D27F7190D4E23C8F,-
Chon Buri,13.418902,101.081068,5.0,2019-11-15 07:34:01,6BC6D8D6DEAB2AE95D44F903BE928E3CBCE9943C,-
Chon Buri,13.415401999999998,101.01301099999999,594.0,2019-11-15 07:34:01,4CB2FB1F1532D5A59D196E36A511019945487DFD,-
Chon Buri,13.09366,100.907798,5.0,2019-11-15 07:34:03,E955CC07A154C6A46FBBC95DE74ED0E21C55231F,-
Chon Buri,12.93748,100.900849,899.0,2019-11-15 07:34:03,D30C03AF954FD912DA4C661E130FE25939D974E1,-
Chon Buri,13.427029999999998,101.063251,14.0,2019-11-15 07:34:05,CECD41F30DB54D8B0314A5F960DA3A6948624ED4,-
Chon Buri,12.919397,100.88305600000001,9.0,2019-11-15 07:34:06,60145D378B6FAFCF3990BF68A10C1EAA0B0EA879,-
Chon Buri,13.039206,101.15404000000001,32.0,2019-11-15 07:34:13,724FA027436896B13ACEF860C277CC18974242A9,-
Chon Buri,13.098272,100.90185699999999,32.0,2019-11-15 07:34:19,52AF5729A93DE6F11126270B4BCE4C1C6ADED47F,-
Chon Buri,13.042074000000001,101.129703,559.0,2019-11-15 07:34:30,928351E242DC5B493F1890FC00CAEBAE56EA315E,-
Chon Buri,13.110074,101.004768,585.0,2019-11-15 07:34:30,20A927A005ACA00FB7F0E75E32CBE5CE969B2701,-
Chon Buri,13.040448,101.130526,586.0,2019-11-15 07:34:30,59E9994F4F8FDC655CDFBA5029EFBD068501B7D6,-
Chon Buri,13.411788,101.059301,431.0,2019-11-15 07:34:32,0A4190CEFF4BA55C66FBF456D9D4578E9ED76508,-
Chon Buri,13.352703,101.003922,2.0,2019-11-15 07:34:38,889D6CA1D8552F61FD1B59EB35101892519EFBB0,-
Chon Buri,13.424428,101.066171,515.0,2019-11-15 07:34:41,013A9EF412393932829168F60594D3C8C112335B,-
Chon Buri,12.937435,100.8998,27.0,2019-11-15 07:34:44,9A4AEEAF0649EA485B15A636050D6B695A48A1ED,-
Chon Buri,13.096518,100.979763,17.0,2019-11-15 07:34:48,EC2F6071CD600E2673AC1180C84D8CFC1ED95F0A,-
Chon Buri,13.080973,100.95756899999999,261.0,2019-11-15 07:34:48,C0AABA9A33326D28026D55FA9303E2833D322D50,-
Chon Buri,13.385655999999999,101.01602,3.0,2019-11-15 07:34:50,67A5EEE9C3172CA43163F51EE9A25A32B5C48D02,-
Chon Buri,13.100982,100.968537,458.0,2019-11-15 07:34:51,C4199990C28D79DB0C64E4B98A167837AAFAD7FD,-
Chon Buri,13.329476000000001,101.011551,558.0,2019-11-15 07:34:52,54DB8819AF3960AE9879AD7951587D7B8BE6331B,-
Chon Buri,13.457864,101.050389,934.0,2019-11-15 07:34:56,1FBF0579A8D0568FC6575DFDB8A2F71F041E59C3,-
Chon Buri,12.950959,100.897566,2.0,2019-11-15 07:35:04,6A2C025E10B46D92BA550CBCE716C7FCDA719E51,-
Chon Buri,13.039745,101.18439000000001,517.0,2019-11-15 07:35:04,7F58AACF6D8C23C43E1720BE5D59C5BF1894C88C,-
Chon Buri,13.442657999999998,101.03656,40.0,2019-11-15 07:35:07,74F5BB332B6D2FF89FB0286EF8DF403760604688,-
Chon Buri,13.459967,101.025411,512.0,2019-11-15 07:35:14,B5E3E5B3D03B1F2ED4B431D950FCDF207FC62926,-
Chon Buri,13.457672,101.079757,1.0,2019-11-15 07:35:20,78A2720943B07988989A9EF664497F41F3C9A4AF,-
Chon Buri,13.034836,101.17903000000001,48.0,2019-11-15 07:35:23,1986BB84C4006BBE267EDBDDD0989EC772F093FA,-
Chon Buri,13.434322,101.041292,55.0,2019-11-15 07:35:34,FF244A7DC48F43CDD5396948DE0E1163F7150E37,-
Chon Buri,13.44317,101.02641700000001,552.0,2019-11-15 07:35:35,EA74CB7D756B3EEE860EE0E47F265A03FCA53F91,-
Chon Buri,13.428117000000002,101.012095,579.0,2019-11-15 07:35:35,39347D7AAAFD7D130CD5206A7174716BAD5DEEC6,-
Chon Buri,13.305384,101.190872,438.0,2019-11-15 07:35:38,635C96872EF6F8C925F63721C94C4869AEB1B337,-
Chon Buri,13.474464999999999,101.10278000000001,531.0,2019-11-15 07:35:40,9007DACB21D6E31DFAACE1705C11CFD08A066A29,-
Chon Buri,12.933542999999998,100.884423,326.0,2019-11-15 07:35:42,9253A7BBA4B934B5504E31B5760C3090692989BD,-
Chon Buri,13.454992,101.017108,582.0,2019-11-15 07:35:42,9E3171237F7C16171146CAEB5D3FE7B7202DA506,-
Chon Buri,13.411648999999999,101.043184,476.0,2019-11-15 07:35:43,94B96A74FFB490111CCDF41269CD3E0EC227018C,-
Chon Buri,12.949919,100.896805,381.0,2019-11-15 07:35:43,C900048F41E73B8E177C3AAC5B5C5CE043927B8F,-
Chon Buri,13.098892,101.056443,59.0,2019-11-15 07:35:45,2A998B5B2211827D6F06C69005D0F59C0213BF1C,-
Chon Buri,13.058539999999999,100.88961,1.0,2019-11-15 07:35:45,9028211E3D17857BEEBB7425F36B458921AC07C4,-
Chon Buri,13.422381,101.019909,760.0,2019-11-15 07:35:47,F707C34FD7298EBC7666216FBED6584E818BF7B9,-
Chon Buri,13.447875,101.031825,22.0,2019-11-15 07:35:50,BBE05B5B6FDD69CAF533207679D7BA3C2F28A36C,-
Chon Buri,13.436734,101.036038,66.0,2019-11-15 07:35:53,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,12.947275,100.893732,300.0,2019-11-15 07:35:54,4E873E3D84D31AF7D0A3459A8A5ED0D5739D4C86,-
Chon Buri,13.312235000000001,101.111385,15.0,2019-11-15 07:35:55,E2A6A08146C910F11D8D61342A79226EB606BF35,-
