city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042326,101.101855,0.0,2019-10-04 08:25:45,003000900000000011772703159,-
Chon Buri,12.936506,100.886883,80.0,2019-10-04 08:25:45,0110005GPS4SME-181200400021,-
Chon Buri,12.868178,100.90019699999999,146.0,2019-10-04 08:25:47,033000400000864507032155540,-
Chon Buri,13.058501,100.89801,16.0,2019-10-04 08:25:49,0390002000000000000EE093579,-
Chon Buri,12.91115,100.869112,4.0,2019-10-04 08:25:50,003000400000863789022583805,-
Chon Buri,13.118453,101.04427,37.0,2019-10-04 08:25:50,007000500000000TA6109040997,-
Chon Buri,12.829955,100.943905,103.0,2019-10-04 08:25:53,001000100000000106420157531,-
Chon Buri,12.978763,100.942688,2.0,2019-10-04 08:25:54,048000100000000000000062656,-
Chon Buri,13.057661999999999,101.043216,439.0,2019-10-04 08:25:56,0110003GPSASIA-170600006928,-
Chon Buri,12.941074,100.89386400000001,178.0,2019-10-04 08:25:57,067000700000000001000009769,-
Chon Buri,12.930287,100.885612,3.0,2019-10-04 08:26:00,003000400000863789022752657,-
Chon Buri,12.856683,100.908976,4.0,2019-10-04 08:26:00,040000100000869103022810339,-
Chon Buri,12.899767,100.897382,500.0,2019-10-04 08:26:01,003000900000000011744400043,-
Chon Buri,13.07948,101.00187,2.0,2019-10-04 08:26:13,007000400000000TT6005091321,-
Chon Buri,12.928918,100.879368,666.0,2019-10-04 08:26:14,0190002000000000001225308743,Walking Street Pattaya
Chon Buri,13.4469,101.071794,74.0,2019-10-04 08:26:14,005000600000863835028961733,-
Chon Buri,12.777071000000001,100.933014,99.0,2019-10-04 08:26:15,040000400000000143190668844,-
Chon Buri,13.039660000000001,101.130656,895.0,2019-10-04 08:26:16,0110003GPSASIA-170400006782,-
Chon Buri,12.600877,100.95846999999999,4.0,2019-10-04 08:26:17,040000400000000142170627680,-
Chon Buri,13.398401000000002,100.988043,4.0,2019-10-04 08:26:17,040000100000863835026321773,-
Chon Buri,12.951847,100.905968,51.0,2019-10-04 08:26:18,040000400000000142170626820,-
Chon Buri,12.858801,100.908413,3.0,2019-10-04 08:26:18,033000400000863835029872384,-
Chon Buri,13.38628,101.0156,2.0,2019-10-04 08:26:21,005000600000863835028613664,-
Chon Buri,13.047369999999999,100.904315,12.0,2019-10-04 08:26:21,021000800000359857082075581,-
Chon Buri,12.943007000000001,100.89128199999999,346.0,2019-10-04 08:26:22,084000400000000142180545516,-
Chon Buri,12.944602,100.890873,12.0,2019-10-04 08:26:22,021000600000000011703907097,-
Chon Buri,12.93716,100.910903,8.0,2019-10-04 08:26:24,040000100000863835026298518,-
Chon Buri,12.950617,100.891067,4.0,2019-10-04 08:26:25,040000400000000142170627701,-
Chon Buri,13.427935,101.029663,16.0,2019-10-04 08:26:28,00400060000000HL1CIA8300299,-
Chon Buri,12.887338,100.88758,161.0,2019-10-04 08:26:28,0300004000000000ESP_006_353,-
Chon Buri,12.908963,100.89319,16.0,2019-10-04 08:26:29,040000400000000142170627038,-
Chon Buri,12.96978,100.910896,4.0,2019-10-04 08:26:30,004000700000000142180544965,-
Chon Buri,12.949648,100.897205,1.0,2019-10-04 08:26:30,00700030000000TN6003240944M,-
Chon Buri,13.412148,101.032827,55.0,2019-10-04 08:26:31,00400060000000IL1CIB8300343,-
Chon Buri,12.952432,100.893233,148.0,2019-10-04 08:26:31,013000200000861311005631618,-
Chon Buri,12.877296000000001,100.91039599999999,532.0,2019-10-04 08:26:33,030000400000000ESP_006_2813,-
Chon Buri,13.382714000000002,100.989688,461.0,2019-10-04 08:26:35,0110005GPS4SME-171200400122,-
Chon Buri,13.395954999999999,101.036348,897.0,2019-10-04 08:26:35,0110005GPS4SME-180700400038,-
Chon Buri,12.898586,100.868507,6.0,2019-10-04 08:26:35,0110005GPS4SME-190300400073,-
Chon Buri,13.050217,101.049058,393.0,2019-10-04 08:26:35,001001200000010705600000023,-
Chon Buri,12.929089999999999,100.88235999999999,41.0,2019-10-04 08:26:35,0110005GPS4SME-170700400050,-
Chon Buri,12.891878,100.885054,488.0,2019-10-04 08:26:36,041000100000000000058124632,-
Chon Buri,13.039692,101.131022,535.0,2019-10-04 08:26:36,0110003GPSASIA-170800007201,-
Chon Buri,13.040184,101.130255,500.0,2019-10-04 08:26:36,0110003GPSASIA-170800007355,-
Chon Buri,13.04153,101.13023100000001,456.0,2019-10-04 08:26:36,0110003GPSASIA-170600006922,-
Chon Buri,13.040102000000001,101.130422,456.0,2019-10-04 08:26:36,0110003GPSASIA-170800007199,-
Chon Buri,12.690686,100.89639100000001,523.0,2019-10-04 08:26:37,167000100000864507032298704,-
Chon Buri,13.086063000000001,101.125117,4.0,2019-10-04 08:26:38,019000300000000001224000609,-
Chon Buri,12.901639999999999,100.93481,38.0,2019-10-04 08:26:38,067000700000000001000009219,-
Chon Buri,13.455758,101.030312,2.0,2019-10-04 08:26:41,033000400000864606041786749,-
Chon Buri,13.039392,101.127522,4.0,2019-10-04 08:26:42,015000500000863835029937377,-
Chon Buri,13.415542000000002,101.015393,583.0,2019-10-04 08:26:45,004000700000000143190666589,-
Chon Buri,12.921382000000001,100.87212,4.0,2019-10-04 08:26:46,040000400000000142170526051,-
Chon Buri,13.095647999999999,101.08356500000001,8.0,2019-10-04 08:26:46,0190002000000000001217409431,-
Chon Buri,13.417758,101.00759599999999,904.0,2019-10-04 08:26:48,00400060000000KL1CIB8300606,-
Chon Buri,13.049746,101.007868,508.0,2019-10-04 08:26:49,003000900000000011871102373,-
Chon Buri,13.384404,101.19215799999999,491.0,2019-10-04 08:26:49,001001300000010798700000020,-
Chon Buri,13.11479,100.925065,19.0,2019-10-04 08:26:53,040000400000000142170626772,-
Chon Buri,12.979169,100.942369,63.0,2019-10-04 08:26:54,040000200000863835029702201,-
Chon Buri,13.4044,101.03013100000001,470.0,2019-10-04 08:26:54,00400060000000KL1CIB8300425,-
Chon Buri,13.400362,101.02934300000001,4.0,2019-10-04 08:26:54,00400060000000KL1CIB8300430,-
Chon Buri,12.830103,100.943776,79.0,2019-10-04 08:26:56,001000100000000106420173529,-
Chon Buri,13.410960999999999,101.019187,527.0,2019-10-04 08:26:59,004000700000000143190666681,-
Chon Buri,13.08647,101.12424,12.0,2019-10-04 08:27:00,163000100000864507035148930,-
Chon Buri,12.90095,100.8658,103.0,2019-10-04 08:27:00,163000100000863835029874802,-
Chon Buri,13.039813,101.10981600000001,0.0,2019-10-04 08:27:01,167000100000864507032302142,-
Chon Buri,13.02253,100.93133900000001,85.0,2019-10-04 08:27:02,0790006WET05863835029946212,-
Chon Buri,12.858917,100.908367,1.0,2019-10-04 08:27:02,001000100000000106420197030,-
Chon Buri,13.099888,100.96762700000001,4.0,2019-10-04 08:27:02,0190001000000000006550907759,-
Chon Buri,13.102122,100.961626,219.0,2019-10-04 08:27:02,019000300000000001228403772,-
Chon Buri,12.782116,100.936142,197.0,2019-10-04 08:27:04,004000700000000142180341370,-
Chon Buri,13.451498,101.055748,106.0,2019-10-04 08:27:05,0790003AT073864507032155516,-
Chon Buri,13.458404999999999,101.03120200000001,462.0,2019-10-04 08:27:06,0790009GT06E359857080800279,-
Chon Buri,12.909578,101.009328,244.0,2019-10-04 08:27:06,0790009GT06E359857081080053,-
Chon Buri,12.952057,100.893204,317.0,2019-10-04 08:27:08,001000100000000106420175228,-
Chon Buri,12.87798,100.884952,17.0,2019-10-04 08:27:15,025000200000864507032287293,-
Chon Buri,12.958033,100.891355,592.0,2019-10-04 08:27:20,167000100000864507032301201,-
Chon Buri,12.948518,100.89224899999999,350.0,2019-10-04 08:27:20,048000100000000000000061340,-
Chon Buri,13.421666,101.009715,152.0,2019-10-04 08:27:23,005000600000864507030188584,-
Chon Buri,12.918949000000001,100.89264399999999,15.0,2019-10-04 08:27:24,048000100000000000000063083,-
Chon Buri,12.829583,100.912604,33.0,2019-10-04 08:27:26,025000200000863835029753881,-
Chon Buri,12.975104,100.914867,123.0,2019-10-04 08:27:26,001000800000000135700104627,-
Chon Buri,12.77779,100.933208,2.0,2019-10-04 08:27:27,025000100000866771023281131,-
Chon Buri,13.040527,101.08581600000001,462.0,2019-10-04 08:27:29,023000300000B001GENIUS11318,-
Chon Buri,12.9724,100.96933299999999,18.0,2019-10-04 08:27:31,001000100000000106420128933,-
Chon Buri,13.057514,101.05206700000001,550.0,2019-10-04 08:27:31,025000600000359857082135310,-
Chon Buri,12.921456,100.860513,62.0,2019-10-04 08:27:32,025000200000863835026304290,-
Chon Buri,12.949733,100.898155,2.0,2019-10-04 08:27:34,048000100000000000000081936,-
Chon Buri,12.9214,100.86905,317.0,2019-10-04 08:27:36,001000100000000106420187736,-
Chon Buri,12.863296,100.90146999999999,24.0,2019-10-04 08:27:38,001000800000000176220105226,-
Chon Buri,12.80156,100.91748,1.0,2019-10-04 08:27:43,033000400000863835029897068,-
Chon Buri,12.931695,100.90061999999999,4.0,2019-10-04 08:27:46,048000100000000000000060836,-
Chon Buri,13.245970999999999,100.953138,725.0,2019-10-04 08:27:51,00700030000000TN6009254951M,-
Chon Buri,13.117295,100.933924,293.0,2019-10-04 08:27:51,005000600000864507030198609,-
Chon Buri,12.948053,100.893185,281.0,2019-10-04 08:27:53,067000700000000001000011229,-
Chon Buri,12.914551,100.866881,2.0,2019-10-04 08:27:57,048000100000000000000049720,-
Chon Buri,12.942712,100.884796,8.0,2019-10-04 08:27:58,02800040000000GSNF610500032,-
Chon Buri,12.918206,100.88902399999999,160.0,2019-10-04 08:27:59,067000700000000001000014165,-
Chon Buri,13.423587,101.033377,31.0,2019-10-04 08:27:59,001000800000010971900000002,-
Chon Buri,12.92525,100.86568,2.0,2019-10-04 08:28:00,067000700000000001000021236,Bali Hai Cape
Chon Buri,13.457295000000002,101.04490799999999,696.0,2019-10-04 08:28:05,033000400000863835029872350,-
Chon Buri,13.027728,101.183607,1.0,2019-10-04 08:28:06,007000400000000TT6007192044,-
Chon Buri,13.027733,101.183652,1.0,2019-10-04 08:28:07,007000400000000TT6007192038,-
Chon Buri,13.419756,101.000699,490.0,2019-10-04 08:28:17,001000800000010260100000019,-
Chon Buri,13.3868,101.01465999999999,2.0,2019-10-04 08:28:18,005000600000864507031110231,-
Chon Buri,13.382546,100.992804,580.0,2019-10-04 08:28:23,005000500000013227005439876,-
Chon Buri,13.434346,101.024837,546.0,2019-10-04 08:28:23,005000500000013227007612173,-
Chon Buri,13.103017,100.96415,41.0,2019-10-04 08:28:26,019000300000000001228402621,-
Chon Buri,13.105744999999999,100.96454200000001,460.0,2019-10-04 08:28:28,007000500000000TA6110041134,-
Chon Buri,12.956137,100.917967,870.0,2019-10-04 08:28:31,005000800000868998031848100,-
Chon Buri,12.944261000000001,100.89259799999999,249.0,2019-10-04 08:28:33,001000800000010046000000006,-
Chon Buri,13.044564,100.93794399999999,314.0,2019-10-04 08:28:38,007000500000000TA6110041168,-
Chon Buri,13.424778,101.017977,529.0,2019-10-04 08:28:39,0110003GPSASIA-190800009821,-
Chon Buri,13.048223,101.144595,520.0,2019-10-04 08:28:49,0110003GPSASIA-170900005685,-
Chon Buri,13.407338000000001,101.047523,25.0,2019-10-04 08:28:52,033000400000863835026199674,-
Chon Buri,12.901486,100.87042199999999,3.0,2019-10-04 08:29:00,033000400000863835029917643,-
Chon Buri,13.026010000000001,100.931353,5.0,2019-10-04 08:29:01,0110005GPS4SME-190400400007,-
Chon Buri,12.877576,100.885841,3.0,2019-10-04 08:29:04,048000100000000000000060818,-
Chon Buri,13.002434,100.923204,79.0,2019-10-04 08:29:04,001000100000000106420128428,-
Chon Buri,12.8709,100.88961,1.0,2019-10-04 08:29:05,025000600000359857080543069,-
Chon Buri,12.687445,100.981237,59.0,2019-10-04 08:29:14,025000100000861172038128802,-
Chon Buri,12.919989999999999,100.89004,52.0,2019-10-04 08:29:14,006000100000000000001212610,-
Chon Buri,12.888498,100.881698,2.0,2019-10-04 08:29:16,048000100000000000000061486,-
Chon Buri,13.039444,101.126449,2.0,2019-10-04 08:29:16,02800040000000GBN6104000832,-
Chon Buri,13.078356,101.011844,423.0,2019-10-04 08:29:16,007000400000000TT6005091321,-
Chon Buri,12.917788999999999,100.8713,306.0,2019-10-04 08:29:17,00700030000000TN6003024183M,-
Chon Buri,12.94791,100.900888,133.0,2019-10-04 08:29:26,001000800000000176220105832,-
Chon Buri,12.910285,100.89450500000001,51.0,2019-10-04 08:29:29,033000400000864606040673849,-
Chon Buri,13.038393,101.08291,46.0,2019-10-04 08:29:29,0290003-201902-00053-000003,-
Chon Buri,12.944364,100.91129000000001,109.0,2019-10-04 08:29:31,0290002-201701-00053-000010,-
Chon Buri,13.009393,101.07082700000001,14.0,2019-10-04 08:29:33,003000900000000011772406446,-
Chon Buri,12.92141,100.869233,42.0,2019-10-04 08:29:37,02800040000000GBBN610105884,-
Chon Buri,12.87118,100.89019,49.0,2019-10-04 08:29:38,025000600000359857080543069,-
Chon Buri,12.936085,100.884214,104.0,2019-10-04 08:29:38,0110005GPS4SME-190900400116,-
Chon Buri,13.450315,101.03948199999999,2.0,2019-10-04 08:29:41,033000400000864606041786749,-
Chon Buri,13.019256,101.136268,3.0,2019-10-04 08:29:41,003000900000000001701401618,-
Chon Buri,12.921267,100.869275,2.0,2019-10-04 08:29:41,033000400000863835029897647,-
Chon Buri,12.880339999999999,100.88450999999999,18.0,2019-10-04 08:29:41,001001200000010705600000010,-
Chon Buri,12.93288,100.90144000000001,0.0,2019-10-04 08:29:42,025000600000359857080690886,-
Chon Buri,12.795285,100.917763,1.0,2019-10-04 08:29:43,033000400000863835029897068,-
Chon Buri,12.892356,101.045636,2.0,2019-10-04 08:29:43,003000900000000011701904458,-
Chon Buri,12.938581,100.89399499999999,58.0,2019-10-04 08:29:47,048000100000000000000048822,-
Chon Buri,12.933515,100.883209,73.0,2019-10-04 08:29:49,01800010-X5.3GV1-0914-00282,-
Chon Buri,12.873771000000001,101.06385300000001,521.0,2019-10-04 08:29:49,003000900000000011772406733,-
Chon Buri,12.925316,100.86556800000001,2.0,2019-10-04 08:29:50,048000100000000000000081980,Bali Hai Cape
Chon Buri,13.392919000000001,100.997064,598.0,2019-10-04 08:29:50,005000600000863835024259983,-
Chon Buri,13.108320999999998,100.979236,915.0,2019-10-04 08:29:51,00700030000000TN6003240568M,-
Chon Buri,13.432402,101.030107,472.0,2019-10-04 08:29:51,015000300000000033960421163,-
Chon Buri,13.048719,101.007243,22.0,2019-10-04 08:29:51,003000900000000011770601729,-
Chon Buri,13.068256,101.16691800000001,18.0,2019-10-04 08:29:51,025000200000868998037254758,-
Chon Buri,13.438276,101.051764,65.0,2019-10-04 08:29:52,005000600000864606040854704,Thai House Museum
Chon Buri,12.979474,100.941983,58.0,2019-10-04 08:29:53,048000100000000000000062656,-
Chon Buri,12.937337,100.893703,53.0,2019-10-04 08:29:55,005000600000863835026314653,-
Chon Buri,13.417835,101.037258,450.0,2019-10-04 08:30:03,0790006WET05863835029934267,-
Chon Buri,12.935319,100.907241,3.0,2019-10-04 08:30:03,003000900000000011701904066,-
Chon Buri,12.921237,100.86931700000001,368.0,2019-10-04 08:30:05,040000400000000142170728391,-
Chon Buri,12.968172000000001,100.91929,230.0,2019-10-04 08:30:06,001000800000011052500000124,-
Chon Buri,13.084172,100.994586,430.0,2019-10-04 08:30:07,007000400000000TT6005090294,-
Chon Buri,13.039352000000001,101.1285,2.0,2019-10-04 08:30:07,007000200000000TN5904190654,-
Chon Buri,13.293192000000001,100.97570999999999,407.0,2019-10-04 08:30:07,004000700000000142180545049,-
Chon Buri,12.947875,100.886136,32.0,2019-10-04 08:30:09,0390002000000000000EE010718,-
Chon Buri,13.406842000000001,101.028807,1.0,2019-10-04 08:30:09,00700040000000TT6004190014M,-
Chon Buri,12.92377,100.8818,2.0,2019-10-04 08:30:10,005000600000863835028574791,-
Chon Buri,13.424878,101.017909,149.0,2019-10-04 08:30:11,0790006WET05864507033116707,-
Chon Buri,12.961172999999999,100.891367,12.0,2019-10-04 08:30:13,040000100000863835026799341,-
Chon Buri,13.412576999999999,101.01903100000001,475.0,2019-10-04 08:30:14,004000700000000143190666776,-
Chon Buri,12.961891,100.907619,60.0,2019-10-04 08:30:16,0790006WET05864507031335168,-
Chon Buri,12.901808,100.90678199999999,8.0,2019-10-04 08:30:16,040000100000863835026306337,-
Chon Buri,13.048693,100.92671899999999,15.0,2019-10-04 08:30:16,0110005GPS4SME-190600400080,-
Chon Buri,12.91947,100.878822,81.0,2019-10-04 08:30:17,040000400000000142170524868,-
Chon Buri,12.935008,100.89146,74.0,2019-10-04 08:30:18,0790006WET05863835029012064,-
Chon Buri,12.949612,100.90514,233.0,2019-10-04 08:30:18,019000300000000001229125507,-
Chon Buri,13.37191,100.992783,4.0,2019-10-04 08:30:19,004000700000000143190666787,-
Chon Buri,12.950443,100.901661,205.0,2019-10-04 08:30:20,033000400000864507034514199,-
Chon Buri,13.105376,101.294993,63.0,2019-10-04 08:30:21,025000400000868998037487259,-
Chon Buri,13.030486999999999,101.076988,1.0,2019-10-04 08:30:22,033000400000868998038516668,-
Chon Buri,12.953415,100.893164,274.0,2019-10-04 08:30:25,001000800000000135700104223,-
Chon Buri,13.429491,101.06666899999999,612.0,2019-10-04 08:30:26,00700030000000TN6001122341M,-
Chon Buri,13.458922,101.050449,530.0,2019-10-04 08:30:27,045000100000868998033264207,-
Chon Buri,12.916445,100.89608,17.0,2019-10-04 08:30:28,001000800000000118190101830,-
Chon Buri,13.11691,100.98272,0.0,2019-10-04 08:30:31,005000600000863835024610540,-
Chon Buri,12.932621000000001,100.88217399999999,126.0,2019-10-04 08:30:32,132000100000000001228403870,-
Chon Buri,13.039475,101.125694,4.0,2019-10-04 08:30:33,066000100000000003081841556,-
Chon Buri,13.46437,101.045404,475.0,2019-10-04 08:30:34,00400060000000KL1CIB8300396,-
Chon Buri,13.451162,101.17684,8.0,2019-10-04 08:30:36,041000200000000061030908924,Phra Phanusbadi Hall
Chon Buri,13.364642000000002,101.04440799999999,435.0,2019-10-04 08:30:37,019000200000000001218209886,-
Chon Buri,12.904032,100.86304799999999,268.0,2019-10-04 08:30:38,033000400000863835029932923,-
Chon Buri,13.087142,101.155046,604.0,2019-10-04 08:30:41,0190002000000000001224109555,-
Chon Buri,13.412766,101.02296700000001,54.0,2019-10-04 08:30:41,041000100000000000059065301,-
Chon Buri,12.942160000000001,100.994435,4.0,2019-10-04 08:30:41,040000400000000142171033493,-
Chon Buri,12.91013,100.915216,41.0,2019-10-04 08:30:42,040000400000000142170728424,-
Chon Buri,13.08435,101.12002700000001,435.0,2019-10-04 08:30:47,0190002000000000001222102939,-
Chon Buri,13.035189,101.099187,431.0,2019-10-04 08:30:49,019000500000520182701000304,-
Chon Buri,13.41244,101.01920600000001,373.0,2019-10-04 08:30:49,00400040000000EULCSBU304400,-
Chon Buri,13.455279999999998,101.06625,9.0,2019-10-04 08:30:49,033000100000869103025824287,-
Chon Buri,13.016542,101.067095,4.0,2019-10-04 08:30:49,0190002000000000001219300144,-
Chon Buri,12.920136999999999,100.878097,3.0,2019-10-04 08:30:50,003000400000863789022583805,-
Chon Buri,13.304967000000001,101.10645500000001,579.0,2019-10-04 08:30:51,004000700000000143190666671,-
Chon Buri,13.444687,101.00461800000001,546.0,2019-10-04 08:30:51,04300080000000000006000AA1E,-
Chon Buri,12.885458,100.88208900000001,367.0,2019-10-04 08:30:51,040000100000863835029771578,-
Chon Buri,12.940555999999999,100.894611,556.0,2019-10-04 08:30:52,001000100000011052500000006,-
Chon Buri,13.037032,101.110146,224.0,2019-10-04 08:30:53,0300004000000000ESP_008_558,-
Chon Buri,13.350507,101.001735,4.0,2019-10-04 08:30:55,040000400000000142170627609,-
Chon Buri,13.019278,101.06306500000001,445.0,2019-10-04 08:30:57,019000500000520190301001540,-
Chon Buri,12.920138,100.878465,4.0,2019-10-04 08:30:59,167000100000864507031246431,-
Chon Buri,13.04279,101.08794,4.0,2019-10-04 08:31:00,0190002000000000001225308516,-
Chon Buri,13.03512,100.951409,568.0,2019-10-04 08:31:01,019000300000000001219300150,-
Chon Buri,12.949354,100.893588,246.0,2019-10-04 08:31:03,0790003AT073863835028046113,-
Chon Buri,12.806052000000001,100.91721700000001,7.0,2019-10-04 08:31:05,048000100000000000000048911,-
Chon Buri,13.444907,101.013143,12.0,2019-10-04 08:31:05,0190002000000000001217409413,-
Chon Buri,12.946569,100.905314,5.0,2019-10-04 08:31:05,025000200000863835027147656,-
Chon Buri,12.923468,100.882751,4.0,2019-10-04 08:31:05,074000200000863835025911350,-
Chon Buri,13.052019999999999,100.932179,616.0,2019-10-04 08:31:06,0190002000000000001229125775,-
Chon Buri,13.003323,101.072738,584.0,2019-10-04 08:31:07,030000400000000ESP_008_2481,-
Chon Buri,12.908572,100.90146899999999,576.0,2019-10-04 08:31:11,0190002000000000001225308529,-
Chon Buri,13.0802,101.13365300000001,923.0,2019-10-04 08:31:11,0190002000000000001229125460,-
Chon Buri,13.350593,101.094561,323.0,2019-10-04 08:31:13,084000100000863835028583131,-
Chon Buri,13.037768,101.08247,4.0,2019-10-04 08:31:14,0300004000000000ESP_008_446,-
Chon Buri,13.301788,101.14398800000001,42.0,2019-10-04 08:31:15,025000200000863835024585395,-
Chon Buri,13.107662,101.069965,237.0,2019-10-04 08:31:16,033000100000863835024585536,-
Chon Buri,13.341294,101.049734,18.0,2019-10-04 08:31:18,048000100000000000000062965,-
Chon Buri,13.038233,101.082546,6.0,2019-10-04 08:31:19,003000900000000011772406395,-
Chon Buri,13.458582999999999,101.050622,912.0,2019-10-04 08:31:19,045000100000868998034799268,-
Chon Buri,13.021222999999999,100.929664,46.0,2019-10-04 08:31:20,001000100000000106420134829,-
Chon Buri,13.021237,100.929507,24.0,2019-10-04 08:31:23,007000400000000TT6004190192,-
Chon Buri,12.905663,100.89062,189.0,2019-10-04 08:31:26,025000600000359857082554833,-
Chon Buri,12.95209,100.906477,2.0,2019-10-04 08:31:26,003000500000357042060339034,-
Chon Buri,13.018274,101.136032,7.0,2019-10-04 08:31:27,023000300000B000GENIUS25006,-
Chon Buri,13.070310000000001,100.962727,140.0,2019-10-04 08:31:28,0290003-201807-01583-000024,-
Chon Buri,12.777491,100.932164,103.0,2019-10-04 08:31:29,025000600000359857080692122,-
Chon Buri,12.908826,100.896049,2.0,2019-10-04 08:31:30,003000900000000011773203472,-
Chon Buri,13.159467000000001,100.92404499999999,16.0,2019-10-04 08:31:32,02800040000000GBNF610500024,-
Chon Buri,12.969471,100.910131,65.0,2019-10-04 08:31:33,001000100000000106420300420,-
Chon Buri,12.952996,101.047539,1.0,2019-10-04 08:31:39,033000400000864507032401837,-
Chon Buri,12.870498,100.903382,35.0,2019-10-04 08:31:39,025000200000863835028605835,-
Chon Buri,12.956565,100.90668000000001,3.0,2019-10-04 08:31:42,048000100000000000000043936,-
Chon Buri,12.725911,100.981933,3.0,2019-10-04 08:31:49,025000100000861172032899846,-
Chon Buri,12.952719,100.99121099999999,1.0,2019-10-04 08:31:51,033000400000863835029865271,-
Chon Buri,13.048371000000001,101.012798,14.0,2019-10-04 08:31:51,003000900000000011772406996,-
Chon Buri,12.917182,100.896027,1.0,2019-10-04 08:31:53,033000400000863835029873580,-
Chon Buri,13.048299,101.007458,614.0,2019-10-04 08:31:54,003000900000000011772406948,-
Chon Buri,12.953778,100.887596,295.0,2019-10-04 08:31:55,025000600000359857080506496,-
Chon Buri,12.969533,100.910225,100.0,2019-10-04 08:31:57,001000100000000106420174934,-
Chon Buri,12.923171,100.863789,106.0,2019-10-04 08:31:57,048000100000000000000049720,-
Chon Buri,12.840233,100.90670899999999,84.0,2019-10-04 08:31:57,001000800000000176220107632,-
Chon Buri,13.129662,100.98445,47.0,2019-10-04 08:31:58,0290003-201807-01966-000043,-
Chon Buri,13.003047,101.07256,573.0,2019-10-04 08:31:59,0290003-201902-00053-000001,-
Chon Buri,12.889083,100.8967,31.0,2019-10-04 08:32:00,001000100000011052500000037,-
Chon Buri,12.923241,100.877861,911.0,2019-10-04 08:32:01,067000700000000001000021236,-
Chon Buri,13.475635999999998,101.04682,500.0,2019-10-04 08:32:02,0290003-201709-00053-000142,-
Chon Buri,12.933867999999999,100.894778,9.0,2019-10-04 08:32:04,0110005GPS4SME-190600400004,-
Chon Buri,12.949558,100.898986,19.0,2019-10-04 08:32:05,001000800000000112140100515,-
Chon Buri,13.150117999999999,100.95662,397.0,2019-10-04 08:32:10,0110003GPSASIA-170100006269,-
Chon Buri,13.401795000000002,101.030237,37.0,2019-10-04 08:32:11,00700040000000TT6004190014M,-
Chon Buri,13.385843,100.98846,4.0,2019-10-04 08:32:16,033000400000863835026201579,-
Chon Buri,13.467078,101.06145699999999,481.0,2019-10-04 08:32:16,001000800000010971900000001,-
Chon Buri,13.094125,101.11539499999999,3.0,2019-10-04 08:32:21,002000300000000000000513870,-
Chon Buri,12.944708,100.891338,13.0,2019-10-04 08:32:24,0110005GPS4SME-181200400022,-
Chon Buri,13.021458,100.929346,42.0,2019-10-04 08:32:28,001000100000000106420159432,-
Chon Buri,13.109349,100.949396,6.0,2019-10-04 08:32:30,0190001000000000006550907759,-
Chon Buri,12.951637,100.89265999999999,301.0,2019-10-04 08:32:36,001000100000000106420198839,-
Chon Buri,12.8773,100.91035,18.0,2019-10-04 08:32:49,001000100000000106420145629,-
Chon Buri,12.865206,100.89313800000001,80.0,2019-10-04 08:32:51,001000100000000106420161829,-
Chon Buri,12.904099,100.86936999999999,1.0,2019-10-04 08:32:56,033000400000863835029917643,-
Chon Buri,12.936518,100.905761,56.0,2019-10-04 08:32:58,0110005GPS4SME-171200400243,-
Chon Buri,12.828653,100.94355999999999,144.0,2019-10-04 08:32:59,001000100000000106420142626,-
Chon Buri,12.940333,100.889615,12.0,2019-10-04 08:33:02,0110005GPS4SME-190100400016,-
Chon Buri,12.951673,100.897672,37.0,2019-10-04 08:33:03,001000800000000176220104326,-
Chon Buri,13.039305,101.082401,9.0,2019-10-04 08:33:05,0110003GPSASIA-170400006765,-
Chon Buri,12.917408,100.867491,42.0,2019-10-04 08:33:11,0330004000000864507032162082,-
Chon Buri,12.911552,100.85830899999999,220.0,2019-10-04 08:33:14,0110005GPS4SME-170900400125,-
Chon Buri,12.930701,100.888025,62.0,2019-10-04 08:33:17,001000800000000170420102320,-
Chon Buri,13.453710000000001,101.016825,420.0,2019-10-04 08:33:19,0070004000000000TT60090097M,-
Chon Buri,13.021436999999999,100.929223,79.0,2019-10-04 08:33:22,001000800000000119680103029,-
Chon Buri,13.025225,101.071922,1.0,2019-10-04 08:33:22,033000400000868998038516668,-
Chon Buri,13.327314000000001,100.926142,842.0,2019-10-04 08:33:24,033000400000863835027807432,-
Chon Buri,12.953494000000001,100.893355,301.0,2019-10-04 08:33:31,001000100000001064201100924,-
Chon Buri,13.346860000000001,100.98809200000001,208.0,2019-10-04 08:33:31,001000800000010260100000020,-
Chon Buri,12.795539999999999,100.917755,25.0,2019-10-04 08:33:35,033000400000864507038865209,-
Chon Buri,13.018796,101.136128,4.0,2019-10-04 08:33:35,003000900000000011772406719,-
Chon Buri,12.910461,100.89618,8.0,2019-10-04 08:33:41,0110005GPS4SME-181100400058,-
Chon Buri,13.454926,101.025864,1.0,2019-10-04 08:33:41,033000400000864606041786749,-
Chon Buri,13.080942,100.99013199999999,419.0,2019-10-04 08:33:41,007000400000000TT6005090669,-
Chon Buri,13.455960000000001,101.09914300000001,617.0,2019-10-04 08:33:42,0790003AT073864507032159195,-
Chon Buri,13.212332,100.936444,43.0,2019-10-04 08:33:48,007000500000000TA6201021839,-
Chon Buri,13.04965,101.00780400000001,461.0,2019-10-04 08:33:48,007000500000000TA6201021834,-
