city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.406145,101.036752,1336.0,2020-04-11 00:38:16,084000500000359857080530140,-
Chon Buri,13.349920000000001,100.98892,1348.0,2020-04-11 00:38:20,115000300000863835025900718,-
Chon Buri,13.412820000000002,101.022019,1339.0,2020-04-11 00:38:20,0190002000000000001224109604,-
Chon Buri,13.32521,100.95846999999999,1347.0,2020-04-11 00:38:21,115000100000064507034945203,-
Chon Buri,13.463289999999999,101.05655,1347.0,2020-04-11 00:38:24,115000100000068998034403648,-
Chon Buri,13.392463000000001,101.210472,1299.0,2020-04-11 00:38:25,115000100000000142190159261,-
Chon Buri,13.45429,101.05556,1323.0,2020-04-11 00:38:25,115000100000068998034390456,-
Chon Buri,13.282779999999999,100.96078,1348.0,2020-04-11 00:38:27,115000300000869103024197529,-
Chon Buri,13.464269,101.081795,455.0,2020-04-11 00:38:28,115000100000064507032369810,-
Chon Buri,13.371139000000001,100.994636,1322.0,2020-04-11 00:38:32,115000100000064507031508467,-
Chon Buri,13.040078999999999,101.130771,1400.0,2020-04-11 00:38:34,0110003GPSASIA-170600006918,-
Chon Buri,12.995255,100.95882399999999,1400.0,2020-04-11 00:38:34,0110003GPSASIA-160900005921,-
Chon Buri,12.708338000000001,100.89459000000001,1289.0,2020-04-11 00:38:35,115000100000064507033122887,-
Chon Buri,12.934272,100.89911,1399.0,2020-04-11 00:38:38,040000400000000142170526051,-
Chon Buri,13.4058,101.03712900000001,355.0,2020-04-11 00:38:40,084000500000359857080011810,-
Chon Buri,12.7489,100.899638,1401.0,2020-04-11 00:38:43,0190001000000000006550907618,-
Chon Buri,13.132867000000001,100.956665,1231.0,2020-04-11 00:38:43,02400010C000919-66942389716,-
Chon Buri,12.945333,100.901963,306.0,2020-04-11 00:38:44,084000500000359857080318785,-
Chon Buri,13.018180000000001,101.06274,1350.0,2020-04-11 00:38:47,019000300000000001238103116,-
Chon Buri,12.88466,100.915984,1385.0,2020-04-11 00:38:51,042000600000359857080903727,-
Chon Buri,13.092852,100.953852,1320.0,2020-04-11 00:38:54,017000200000863835027155113,-
Chon Buri,13.038809,101.09314,303.0,2020-04-11 00:38:57,019000600000359857081851271,-
Chon Buri,13.288192,100.91337800000001,1399.0,2020-04-11 00:39:00,080000200000000000025182960,-
Chon Buri,12.920741,100.942274,1144.0,2020-04-11 00:39:09,025000200000863835029181315,-
Chon Buri,13.273697,100.96321800000001,1335.0,2020-04-11 00:39:10,019000200000000001218211141,-
Chon Buri,13.427101,101.113528,1331.0,2020-04-11 00:39:17,019000500000520191701000236,-
Chon Buri,12.668348,100.95657299999999,261.0,2020-04-11 00:39:19,019000200000000001228111936,-
Chon Buri,13.38359,101.01586,1396.0,2020-04-11 00:39:23,0110005GPS4SME-191000400138,-
Chon Buri,13.410943,101.065857,321.0,2020-04-11 00:39:24,0110005GPS4SME-170900400051,-
Chon Buri,13.258811999999999,101.19239499999999,605.0,2020-04-11 00:39:25,0190002000000000001217409416,-
Chon Buri,12.668263,100.864403,1378.0,2020-04-11 00:39:27,0110005GPS4SME-191000400028,-
Chon Buri,13.018696,101.062617,1332.0,2020-04-11 00:39:31,019000500000520182701000385,-
Chon Buri,13.411848,101.04285300000001,1335.0,2020-04-11 00:39:35,019000200000000001222102908,-
Chon Buri,13.474329999999998,101.0877,1255.0,2020-04-11 00:39:54,150000100000863835029201576,-
Chon Buri,12.790403,100.947878,1381.0,2020-04-11 00:40:09,025000200000863835026810981,-
Chon Buri,12.920831,100.911036,1381.0,2020-04-11 00:40:22,025000300000864606043631257,-
Chon Buri,13.442738,101.018956,255.0,2020-04-11 00:40:26,007000400000000TT6101193255,-
Chon Buri,13.038063000000001,101.12410899999999,1398.0,2020-04-11 00:40:31,025000300000864507032289117,-
Chon Buri,13.035755,101.11161,272.0,2020-04-11 00:40:33,025000600000359857081359879,-
Chon Buri,12.930348,100.926908,1398.0,2020-04-11 00:40:34,025000600000359857082096090,-
Chon Buri,13.115398999999998,101.168681,375.0,2020-04-11 00:40:39,025000600000359857082623919,-
Chon Buri,13.065667,101.090695,1397.0,2020-04-11 00:40:42,040000500000000142180441901,-
Chon Buri,13.204208,100.947284,1048.0,2020-04-11 00:40:47,007000400000000TT6007191903,-
Chon Buri,13.068575,100.926171,1080.0,2020-04-11 00:40:49,00700030000000TN6003023527M,-
Chon Buri,13.104102000000001,100.962688,272.0,2020-04-11 00:40:51,019000300000000001228403772,-
Chon Buri,13.069336999999999,100.91664,484.0,2020-04-11 00:40:53,14600010000000ASDN620500571,-
Chon Buri,13.095378,100.97534300000001,1397.0,2020-04-11 00:41:14,025000300000868998030569673,-
Chon Buri,13.139864000000001,100.97067,301.0,2020-04-11 00:41:23,025000600000359857082655937,-
Chon Buri,13.072557000000002,100.949126,377.0,2020-04-11 00:41:33,02400010C000978-66940321158,-
Chon Buri,13.055889,100.99048499999999,359.0,2020-04-11 00:41:37,019000200000000001214304373,-
Chon Buri,13.093208,100.93081,1340.0,2020-04-11 00:41:39,019000300000000001218409305,-
Chon Buri,13.019027000000001,101.06264499999999,1340.0,2020-04-11 00:41:57,019000200000000001229125448,-
Chon Buri,13.383338,101.316027,1395.0,2020-04-11 00:41:58,0190002000000000001218204266,-
Chon Buri,13.068800999999999,100.925436,1080.0,2020-04-11 00:42:00,007000200000000TN5905100796,-
Rayong,13.033306,101.105986,277.0,2020-04-11 00:42:20,0190002000000000001219305711,-
Chon Buri,13.038323,101.086179,513.0,2020-04-11 00:42:23,02400010D000442-66938728393,-
Chon Buri,13.075113,100.926402,355.0,2020-04-11 00:42:32,0190003000000000001238102833,-
Chon Buri,13.098986,100.932683,264.0,2020-04-11 00:42:34,0190002000000000001214303067,-
Chon Buri,13.387336999999999,101.05578,1332.0,2020-04-11 00:42:36,019000500000520191701000193,-
Chon Buri,13.01867,101.062702,1335.0,2020-04-11 00:42:36,019000200000000001229125578,-
Chon Buri,13.018193,101.062652,335.0,2020-04-11 00:42:38,019000300000000001234101114,-
Chon Buri,13.386427,101.012946,1380.0,2020-04-11 00:42:52,00700030000000TN6002073398M,-
Chon Buri,13.222306,100.937079,367.0,2020-04-11 00:43:00,00700030000000TN6009254935M,-
Chon Buri,12.709906,100.888086,1337.0,2020-04-11 00:43:08,019000500000520191701000855,-
Chon Buri,13.322275,100.96966,1325.0,2020-04-11 00:43:14,040000400000000143191281156,-
Chon Buri,13.297944000000001,101.14087099999999,1394.0,2020-04-11 00:43:16,14600010000000GBN6011000410,-
Chon Buri,13.386429000000001,101.01300400000001,1380.0,2020-04-11 00:43:18,007000400000000TT6004190089,-
Chon Buri,13.399337,101.00556999999999,992.0,2020-04-11 00:43:22,00400060000000KL1CIB8300228,-
Chon Buri,13.411487,101.043256,1338.0,2020-04-11 00:43:29,019000200000000001222102802,-
Chon Buri,13.460092000000001,101.08643000000001,234.0,2020-04-11 00:43:32,077000500000000000000412442,-
Chon Buri,13.03535,101.126391,279.0,2020-04-11 00:43:34,019000500000520182701000730,-
Chon Buri,13.428101999999999,101.000937,289.0,2020-04-11 00:43:35,0190002000000000001222102684,-
Chon Buri,13.432709,101.125366,1335.0,2020-04-11 00:43:38,019000300000000001222102644,-
Chon Buri,13.427755,101.001547,1335.0,2020-04-11 00:43:40,0190002000000000001224109592,-
Chon Buri,13.089538000000001,101.119924,1348.0,2020-04-11 00:43:40,019000500000520190301001085,-
Chon Buri,13.052498,101.168802,424.0,2020-04-11 00:43:44,0190002000000000001218209846,-
Chon Buri,12.937331,100.904248,1331.0,2020-04-11 00:43:45,167000100000868998035180906,-
Chon Buri,12.690634,100.89654499999999,282.0,2020-04-11 00:43:48,167000100000864507032298704,-
Chon Buri,13.08943,101.119787,1335.0,2020-04-11 00:43:52,0190003000000000001228402613,-
Chon Buri,12.94618,100.896823,1394.0,2020-04-11 00:43:58,019000600000359857082565821,-
Chon Buri,13.369603,101.0582,1340.0,2020-04-11 00:43:58,019000300000000001228111280,-
Chon Buri,13.004891,101.08291899999999,1320.0,2020-04-11 00:44:03,00700030000000TN6009254946M,-
Chon Buri,13.338527,101.000203,1335.0,2020-04-11 00:44:10,019000200000000001224000807,-
Chon Buri,13.343401,100.99848100000001,1394.0,2020-04-11 00:44:15,025000600000359857082656976,-
Chon Buri,13.368114000000002,101.018027,1092.0,2020-04-11 00:44:19,00700030000000TN5910071788M,-
Chon Buri,13.098701,101.036787,988.0,2020-04-11 00:44:21,019000500000520182701000530,-
Chon Buri,13.083162,101.076572,594.0,2020-04-11 00:44:28,060000500000155155478782531,-
Chon Buri,12.957416,101.069684,1330.0,2020-04-11 00:44:39,019000300000000001238103038,-
Chon Buri,13.460675,101.086158,1347.0,2020-04-11 00:44:46,077000500000000000000412317,-
Chon Buri,13.401758,101.010938,1332.0,2020-04-11 00:44:46,019000500000520191701000248,-
Chon Buri,13.286678,101.20639200000001,1392.0,2020-04-11 00:44:47,0110003GPSASIA-170900007612,-
Chon Buri,13.460241,101.086454,197.0,2020-04-11 00:44:48,077000500000000000000412430,-
Chon Buri,13.273964999999999,100.962985,1332.0,2020-04-11 00:44:52,019000500000520191701000028,-
Chon Buri,13.460516,101.086156,796.0,2020-04-11 00:44:54,077000500000000000000412429,-
Chon Buri,13.450648000000001,101.05854000000001,431.0,2020-04-11 00:45:00,077000500000000000000412436,-
Chon Buri,13.432917000000002,101.003817,616.0,2020-04-11 00:45:02,077000500000000000000411972,-
Chon Buri,13.089485,101.00383199999999,1395.0,2020-04-11 00:45:02,077000300000352266060974525,-
Chon Buri,13.030379,100.935415,360.0,2020-04-11 00:45:03,047000100000863835024603339,-
Chon Buri,12.98574,100.919477,1262.0,2020-04-11 00:45:04,017000400000000142170628273,-
Chon Buri,13.459854,101.086327,1188.0,2020-04-11 00:45:06,077000500000000000000412215,-
Chon Buri,13.137267999999999,101.013188,1120.0,2020-04-11 00:45:07,14200010000000SW30018210814,-
Chon Buri,13.018215,101.062728,322.0,2020-04-11 00:45:10,019000300000000001238102319,-
Chon Buri,13.059935000000001,101.05735200000001,213.0,2020-04-11 00:45:15,040000400000000142170524692,-
Chon Buri,13.336689999999999,101.066067,1324.0,2020-04-11 00:45:22,040000400000000142171033446,-
Chon Buri,13.000853,101.076301,332.0,2020-04-11 00:45:23,0110003GPSASIA-190500009427,-
Chon Buri,12.934247000000001,100.89915,1394.0,2020-04-11 00:45:24,040000400000000142171033533,-
Chon Buri,13.068605999999999,100.925576,1380.0,2020-04-11 00:45:30,007000400000000TT6004190094,-
Chon Buri,13.440332000000001,101.059503,1161.0,2020-04-11 00:45:36,150000100000863835029170227,-
Chon Buri,12.921488,100.888116,529.0,2020-04-11 00:45:38,033000400000863835029815078,-
Chon Buri,13.018824,101.062671,1337.0,2020-04-11 00:45:39,019000500000520182701000303,-
Chon Buri,12.691525,100.890245,975.0,2020-04-11 00:45:40,017000400000000142170524255,-
Chon Buri,13.343657,101.248867,1211.0,2020-04-11 00:45:40,017000400000000142170523882,-
Chon Buri,13.463419,101.101575,275.0,2020-04-11 00:45:43,041000200000000061030908924,-
Chon Buri,13.336185,101.24145,221.0,2020-04-11 00:45:44,1200001000000000000T2002644,-
Chon Buri,13.134842,100.93966,293.0,2020-04-11 00:45:45,040000400000000142170526515,-
Chon Buri,13.069302,101.04020200000001,311.0,2020-04-11 00:45:47,001001200000010919200000036,-
Chon Buri,12.925996000000001,100.914887,540.0,2020-04-11 00:45:49,040000400000000142170524485,-
Chon Buri,13.004558,101.066725,1383.0,2020-04-11 00:45:51,025000200000863835027171383,-
Chon Buri,12.674833,100.899917,1117.0,2020-04-11 00:45:54,0110003GPSASIA-170800007427,-
Chon Buri,13.371782999999999,101.00960500000001,317.0,2020-04-11 00:45:54,0110003GPSASIA-190800009814,-
Chon Buri,13.086238,100.993636,1392.0,2020-04-11 00:45:54,0110003GPSASIA-170600006919,-
Chon Buri,13.078702999999999,100.981217,1345.0,2020-04-11 00:45:54,150000200000864507030201031,-
Chon Buri,13.089567,101.119376,1332.0,2020-04-11 00:46:03,019000200000000001218205215,-
Chon Buri,13.06254,100.947284,973.0,2020-04-11 00:46:10,043000300000863835024544566,-
Chon Buri,13.30168,101.11806,1345.0,2020-04-11 00:46:13,150000100000863835029188534,-
Chon Buri,13.078252,100.981465,1251.0,2020-04-11 00:46:15,150000200000863835029194623,-
Chon Buri,13.441771,100.995388,436.0,2020-04-11 00:46:17,017000200000863835026296496,-
Chon Buri,12.900042,100.906037,347.0,2020-04-11 00:46:18,017000000000863835021031930,-
Chon Buri,13.31541,100.99319,1382.0,2020-04-11 00:46:18,067000700000000001000024730,-
Chon Buri,13.056216000000001,100.99035,1331.0,2020-04-11 00:46:26,019000500000520193401000520,-
Chon Buri,13.055417,100.990055,1334.0,2020-04-11 00:46:28,019000200000000001224000826,-
Chon Buri,13.394645,101.02904000000001,1037.0,2020-04-11 00:46:39,017000200000863835024482825,-
Chon Buri,13.421082,101.081132,1260.0,2020-04-11 00:46:52,00700030000000TN5910071848M,-
Chon Buri,12.721971,100.984873,1282.0,2020-04-11 00:46:54,007000500000000TA6203282420,-
Chon Buri,13.07114,101.170036,1336.0,2020-04-11 00:47:01,019000500000720194601001069,-
Chon Buri,13.048047,101.069597,1182.0,2020-04-11 00:47:07,02400010D000314-66938687769,-
Chon Buri,13.457920000000001,101.075354,1391.0,2020-04-11 00:47:10,077000500000000000000412648,-
Chon Buri,13.007679,101.065076,1245.0,2020-04-11 00:47:13,00400060000000JJ3CIB8300478,-
Chon Buri,13.454968,101.066473,1391.0,2020-04-11 00:47:13,077000500000000000000412446,-
Chon Buri,13.009861,101.061862,1127.0,2020-04-11 00:47:14,019000600000359857081855199,-
Chon Buri,13.454792000000001,101.07360899999999,346.0,2020-04-11 00:47:14,00400060000000KL1CIB8300132,-
Chon Buri,13.018718,101.06270699999999,1335.0,2020-04-11 00:47:16,0190002000000000001229125767,-
Chon Buri,13.100957000000001,100.96965300000001,623.0,2020-04-11 00:47:17,017000200000863835026293253,-
Chon Buri,13.426067000000002,101.039443,283.0,2020-04-11 00:47:18,131000100072551714564504434,-
Chon Buri,12.947182000000002,100.885737,1385.0,2020-04-11 00:47:20,080000100000000000025182766,-
Chon Buri,13.397985,101.01694499999999,1327.0,2020-04-11 00:47:26,114000100000000142170831361,-
Chon Buri,13.018357,101.06277800000001,500.0,2020-04-11 00:47:30,019000200000000001224109528,-
Chon Buri,13.010105000000001,100.92989200000001,1389.0,2020-04-11 00:47:36,040000400000000142170627247,-
Chon Buri,13.041871,101.12982099999999,1391.0,2020-04-11 00:47:38,0110003GPSASIA-170400006770,-
Chon Buri,13.041775999999999,101.12991099999999,1391.0,2020-04-11 00:47:43,0110003GPSASIA-170400006793,-
Chon Buri,12.96438,100.92259200000001,357.0,2020-04-11 00:47:44,0110003GPSASIA-161200006114,-
Chon Buri,13.056352,101.100532,743.0,2020-04-11 00:47:44,0110003GPSASIA-170900007587,-
Chon Buri,13.033391,101.129362,564.0,2020-04-11 00:47:44,0110003GPSASIA-170400006796,-
Chon Buri,13.421798999999998,101.040774,308.0,2020-04-11 00:47:44,0110003GPSASIA-190800009804,-
Chon Buri,13.136847,100.983295,307.0,2020-04-11 00:47:44,0110003GPSASIA-170100006269,-
Chon Buri,13.44222,100.99224,324.0,2020-04-11 00:47:47,005000500000013226005379132,-
Chon Buri,13.330029999999999,101.03096,308.0,2020-04-11 00:47:49,017000400000000142170523934,-
Chon Buri,13.035561999999999,101.08726899999999,1318.0,2020-04-11 00:47:49,0300004000000000ESP_008_405,-
Chon Buri,13.055043,100.990679,291.0,2020-04-11 00:47:49,0300004000000000ESP_008_670,-
Chon Buri,13.410604999999999,101.022545,229.0,2020-04-11 00:47:50,084000400000000142180442436,-
Chon Buri,13.003113,101.072466,353.0,2020-04-11 00:47:50,030000400000000ESP_008_2363,-
Chon Buri,13.464503,101.028743,1364.0,2020-04-11 00:47:51,0300004000000000ESP_008_124,-
Chon Buri,13.371571,100.995848,1355.0,2020-04-11 00:47:51,030000400000000ESP_006_3126,-
Chon Buri,13.037947,101.111721,1357.0,2020-04-11 00:47:51,030000400000000ESP_006_3035,-
Chon Buri,13.451893,101.03423599999999,291.0,2020-04-11 00:47:54,0300004000000000ESP_008_164,-
Chon Buri,13.103710000000001,100.9044,420.0,2020-04-11 00:47:54,035000100000000000JSIAM3413,-
Chon Buri,13.464513,101.029288,1379.0,2020-04-11 00:48:00,0300004000000000ESP_008_207,-
Chon Buri,13.349775,100.984515,437.0,2020-04-11 00:48:00,017000400000000142170523725,-
Chon Buri,12.974241000000001,100.960132,1321.0,2020-04-11 00:48:02,040000100000863835027875355,-
Chon Buri,12.727175,100.897805,1346.0,2020-04-11 00:48:02,150000100000864507030190325,-
Chon Buri,13.411917,101.030183,1335.0,2020-04-11 00:48:03,017000200000863835027876122,-
Chon Buri,13.290494,100.954598,306.0,2020-04-11 00:48:06,001000800000010260100000016,-
Chon Buri,13.344233,100.99479000000001,677.0,2020-04-11 00:48:06,150000100000864507030184989,-
Chon Buri,13.143245,100.978192,353.0,2020-04-11 00:48:07,040000400000000142181259032,-
Chon Buri,13.329638000000001,100.948413,1390.0,2020-04-11 00:48:08,0110003GPSASIA-170800007201,-
Chon Buri,13.288363,100.926698,1390.0,2020-04-11 00:48:09,0110003GPSASIA-170800007355,-
Chon Buri,13.20801,101.049402,1305.0,2020-04-11 00:48:09,017000400000000142170831671,-
Chon Buri,13.049952000000001,101.048386,1364.0,2020-04-11 00:48:14,017000400000000143190668923,-
Chon Buri,13.428973000000001,101.020535,1390.0,2020-04-11 00:48:22,023000300000B000GENIUS11054,-
Rayong,13.014298,101.087959,1157.0,2020-04-11 00:48:25,0300004000000000ESP_008_485,-
Chon Buri,13.45106,101.07848,308.0,2020-04-11 00:48:26,017000400000000142170627946,-
Chon Buri,13.352542999999999,100.986595,390.0,2020-04-11 00:48:30,0300004000000000ESP_008_322,-
Chon Buri,13.27714,100.96121,620.0,2020-04-11 00:49:03,084000500000359857080401136,-
Chon Buri,13.403785000000001,101.020737,1379.0,2020-04-11 00:49:22,013000200000861311007353021,-
Chon Buri,13.019085,101.06299,1335.0,2020-04-11 00:49:26,019000200000000001228111612,-
Chon Buri,13.1614,100.929017,40.0,2020-04-11 00:49:32,001000100000000113220100111,-
Chon Buri,13.098347,100.969876,1389.0,2020-04-11 00:49:34,0110003GPSASIA-170800007348,-
Chon Buri,12.909206,100.908674,1386.0,2020-04-11 00:49:40,167000200000861311006687510,-
Chon Buri,12.952261,101.03389,1319.0,2020-04-11 00:49:44,060000500000000011545819765,-
Chon Buri,13.464509,101.02890500000001,1387.0,2020-04-11 00:49:48,0300004000000000ESP_008_508,-
Chon Buri,13.386648999999998,101.019458,1206.0,2020-04-11 00:49:52,007000400000000TT6007191685,-
Chon Buri,13.406112,100.998689,935.0,2020-04-11 00:49:54,030000400000000ESP_008_3736,-
Chon Buri,13.035571000000001,101.086931,253.0,2020-04-11 00:49:56,0300004000000000ESP_008_635,-
Chon Buri,13.409889999999999,101.016153,1257.0,2020-04-11 00:50:03,017000400000000142171236591,-
Chon Buri,12.943575,100.924583,1080.0,2020-04-11 00:50:04,035000100000000000JSIAM2477,-
Chon Buri,13.042514,101.05557900000001,351.0,2020-04-11 00:50:04,0300004000000000ESP_008_560,-
Chon Buri,13.07277,100.89099,1303.0,2020-04-11 00:50:10,017000400000000142180239882,-
Chon Buri,13.370932,100.999057,1380.0,2020-04-11 00:50:13,022000200000000000020083070,-
Chon Buri,13.100098,100.931865,1302.0,2020-04-11 00:50:14,017000400000000142190361299,-
Chon Buri,12.962225,100.901735,1294.0,2020-04-11 00:50:18,017000400000000142170831642,-
Chon Buri,13.464317999999999,101.029099,239.0,2020-04-11 00:50:18,0300004000000000ESP_008_101,-
Chon Buri,13.457948000000002,101.05030500000001,1329.0,2020-04-11 00:50:20,045000100000868998034858130,-
Chon Buri,13.450031,101.06579599999999,283.0,2020-04-11 00:50:25,045000100000868998033255296,-
Chon Buri,13.302298,101.144033,1385.0,2020-04-11 00:50:25,0300004000000000ESP_008_202,-
Chon Buri,12.70775,100.98385,474.0,2020-04-11 00:50:32,0300004000000000ESP_008_522,-
Chon Buri,13.464606,101.028903,1329.0,2020-04-11 00:50:34,0300004000000000ESP_008_384,-
Chon Buri,12.668108,100.919236,1388.0,2020-04-11 00:50:35,0300004000000000ESP_008_401,-
Chon Buri,13.052853,100.99900699999999,1355.0,2020-04-11 00:50:44,0300004000000000ESP_008_449,-
Chon Buri,13.385426999999998,101.03287900000001,1316.0,2020-04-11 00:50:53,045000100000868998033261666,-
Chon Buri,13.078786000000001,100.98303100000001,1142.0,2020-04-11 00:51:10,150000200000863835028588668,-
Chon Buri,13.108754999999999,100.955157,315.0,2020-04-11 00:51:14,0110003GPSASIA-190400009327,-
Chon Buri,13.018732,101.06269300000001,1330.0,2020-04-11 00:51:22,019000200000000001229125411,-
Chon Buri,13.273688,100.963183,330.0,2020-04-11 00:51:31,0190002000000000001218211372,-
Chon Buri,13.08393,100.993963,315.0,2020-04-11 00:51:33,00700030000000TN6002073397M,-
Chon Buri,13.444719000000001,101.069621,270.0,2020-04-11 00:51:44,045000100000868998033260981,-
Chon Buri,13.035527,100.99059399999999,1318.0,2020-04-11 00:51:45,045000100000863835024623055,-
Chon Buri,13.458789999999999,101.05044000000001,279.0,2020-04-11 00:51:46,045000100000868998034863478,-
Chon Buri,13.404024,101.06345,1020.0,2020-04-11 00:51:53,007000400000000TT6005091346,-
Chon Buri,13.379964000000001,101.035887,264.0,2020-04-11 00:51:55,0390002000000000000EE003713,-
Chon Buri,13.369676,101.016408,1319.0,2020-04-11 00:51:59,045000100000868998033263134,-
Chon Buri,13.396719000000001,101.044137,412.0,2020-04-11 00:52:14,045000100000868998033957347,-
Chon Buri,13.421044,101.081132,1353.0,2020-04-11 00:52:20,014000400000000000018100014,-
Chon Buri,13.455805999999999,101.06030600000001,1330.0,2020-04-11 00:52:25,080000100000000000025183314,-
Chon Buri,13.019033,101.062675,1330.0,2020-04-11 00:52:30,019000200000000001229125682,-
Chon Buri,12.95963,100.88671,1386.0,2020-04-11 00:52:33,055000200000357042063126305,-
Chon Buri,12.946064,100.947374,477.0,2020-04-11 00:52:37,025000200000863835029188880,-
Chon Buri,12.922039,100.876071,1319.0,2020-04-11 00:52:38,040000100000863835027876007,-
Chon Buri,13.018272999999999,101.062892,477.0,2020-04-11 00:52:39,019000300000000001238102819,-
Chon Buri,13.379655,100.993127,1320.0,2020-04-11 00:52:45,007000400000000TT6005090005,-
Chon Buri,13.040222,101.08594000000001,361.0,2020-04-11 00:52:53,060000500000159156938739125,-
Chon Buri,13.127213000000001,101.000817,1333.0,2020-04-11 00:52:54,14200010000000SW30018190294,-
Chon Buri,13.052005,100.99718100000001,1306.0,2020-04-11 00:52:58,017000100000863835024105962,-
Chon Buri,13.014754,100.970567,1374.0,2020-04-11 00:53:09,167000200000861311007589210,-
Chon Buri,13.101314,101.005622,948.0,2020-04-11 00:53:09,040000400000000142181054621,-
Chon Buri,13.123585,101.074535,256.0,2020-04-11 00:53:12,007000400000000TT6005091323,-
Chon Buri,13.067467,101.17206999999999,1331.0,2020-04-11 00:53:12,019000200000000001229125751,-
Chon Buri,13.0405,101.130716,1383.0,2020-04-11 00:53:14,0110003GPSASIA-161200006090,-
Chon Buri,13.427934,101.104184,1385.0,2020-04-11 00:53:14,0110003GPSASIA-170900007519,-
Chon Buri,13.289229999999998,100.912401,817.0,2020-04-11 00:53:17,017000200000863835028306137,-
Chon Buri,13.018612,101.062603,1330.0,2020-04-11 00:53:22,019000200000000001229125485,-
Chon Buri,13.01941,101.06280500000001,955.0,2020-04-11 00:53:26,019000200000000001225308500,-
Chon Buri,13.451182999999999,101.02569100000001,1325.0,2020-04-11 00:53:30,0300004000000000ESP_008_601,-
Chon Buri,13.168116,100.995725,1331.0,2020-04-11 00:53:32,019000300000000001222102939,-
Chon Buri,13.072811,101.000056,1188.0,2020-04-11 00:53:34,017000200000863835024544996,-
Chon Buri,13.103760000000001,100.94739399999999,336.0,2020-04-11 00:53:57,019000300000000001224109484,-
Chon Buri,13.427692,101.001538,1335.0,2020-04-11 00:54:09,019000200000000001229125596,-
Chon Buri,13.158075,100.938982,1314.0,2020-04-11 00:54:13,084000500000359857080317837,-
Chon Buri,12.90832,100.89792800000001,1320.0,2020-04-11 00:54:25,040000100000863835027441653,-
Chon Buri,13.221179999999999,101.00165,1341.0,2020-04-11 00:54:30,150000100000864606045892527,-
Chon Buri,13.330317,100.936319,1302.0,2020-04-11 00:54:33,015000500000864507033130377,-
Chon Buri,13.056167,101.070228,1337.0,2020-04-11 00:54:33,019000500000520184201000120,-
Chon Buri,13.425953,100.99677,1104.0,2020-04-11 00:54:34,114000100000000142170730396,-
Chon Buri,13.410207999999999,100.987639,320.0,2020-04-11 00:54:53,0300004000000000ESP_008_321,-
Chon Buri,13.087212,100.988134,248.0,2020-04-11 00:54:53,0300004000000000ESP_008_536,-
Chon Buri,13.456548999999999,101.061173,383.0,2020-04-11 00:54:55,0300004000000000ESP_008_188,-
Chon Buri,13.439482,101.139048,396.0,2020-04-11 00:55:02,0300004000000000ESP_008_443,-
Chon Buri,12.760845,100.88982299999999,1314.0,2020-04-11 00:55:02,060000300000863835028982390,-
Chon Buri,13.449302,101.021751,300.0,2020-04-11 00:55:04,0110003GPSASIA-190800009781,-
Chon Buri,13.464359,101.029126,1354.0,2020-04-11 00:55:07,0300004000000000ESP_008_174,-
Chon Buri,13.09269,101.12608399999999,1089.0,2020-04-11 00:55:07,0300004000000000ESP_008_446,-
Chon Buri,13.274057,100.963172,1330.0,2020-04-11 00:55:10,019000200000000001225308503,-
Chon Buri,13.089112,100.96301,1330.0,2020-04-11 00:55:13,0190002000000000001229125635,-
Chon Buri,12.938138,100.894145,346.0,2020-04-11 00:55:14,040000400000000142181054503,-
Chon Buri,13.226652,101.144692,1164.0,2020-04-11 00:55:19,0300004000000000ESP_008_553,-
Chon Buri,13.075598,100.952951,404.0,2020-04-11 00:55:20,0300004000000000ESP_008_444,-
Chon Buri,13.41777,101.075158,403.0,2020-04-11 00:55:24,0300004000000000ESP_008_493,-
Chon Buri,13.435463,101.10257299999999,1348.0,2020-04-11 00:55:29,0300004000000000ESP_008_520,-
Chon Buri,13.452549,101.03788,493.0,2020-04-11 00:55:30,0300004000000000ESP_008_300,-
Chon Buri,13.121618,100.94603199999999,248.0,2020-04-11 00:55:36,017000400000000143190974486,-
Chon Buri,13.019048,101.06308299999999,1333.0,2020-04-11 00:56:01,019000500000520192801000859,-
Chon Buri,13.070517,101.170222,1330.0,2020-04-11 00:56:23,019000200000000001229125472,-
Chon Buri,13.411589999999999,101.042815,1330.0,2020-04-11 00:56:23,019000200000000001224000863,-
Chon Buri,13.019072999999999,101.062678,1330.0,2020-04-11 00:56:23,019000200000000001229125575,-
Chon Buri,12.689544999999999,100.89263100000001,1345.0,2020-04-11 00:56:27,150000200000868998035583059,-
Chon Buri,13.161354999999999,100.95182199999999,568.0,2020-04-11 00:56:27,150000200000863835028609621,-
Chon Buri,13.448435,101.052261,8.0,2020-04-11 00:56:31,0110005GPS4SME-200100400004,-
Chon Buri,13.018222999999999,101.062632,1330.0,2020-04-11 00:56:57,0190002000000000001224000614,-
Chon Buri,13.173549,100.927311,241.0,2020-04-11 00:57:05,033000400000864606046032487,-
Chon Buri,13.445383999999999,101.155775,1080.0,2020-04-11 00:57:12,007000400000000TT6007192034,-
Chon Buri,12.987237,100.923897,1335.0,2020-04-11 00:57:15,080000200000000000005170673,-
Chon Buri,13.010088,101.061684,1303.0,2020-04-11 00:57:16,00400060000000KL1CIB8300079,-
Chon Buri,12.962468,101.012116,1378.0,2020-04-11 00:57:20,0110005GPS4SME-181000400027,-
