city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.919596,100.942289,1436.0,2020-04-15 00:03:02,0790006WET05863835029925794,-
Chon Buri,13.026277,100.947225,375.0,2020-04-15 00:03:02,0790003AT073864507030615370,-
Chon Buri,12.941536,100.907774,1383.0,2020-04-15 00:03:02,0790003AT073863835026920608,-
Chon Buri,12.925772,100.893098,926.0,2020-04-15 00:03:02,0790003AT073864507032168550,-
Chon Buri,12.957195,100.91833299999999,1392.0,2020-04-15 00:03:02,0790003AT073863835025805248,-
Chon Buri,13.150032999999999,101.007127,437.0,2020-04-15 00:03:02,0790003AT073863835028082977,-
Chon Buri,12.907959,100.921412,1436.0,2020-04-15 00:03:02,167000200000861311006711658,-
Chon Buri,13.370392,100.996655,375.0,2020-04-15 00:03:02,0790003AT073864507034513555,-
Chon Buri,12.895284,100.897828,1367.0,2020-04-15 00:03:02,0790009GT06E359857081093668,-
Chon Buri,13.064110000000001,101.07937,367.0,2020-04-15 00:03:02,0790003AT073863835026922059,-
Chon Buri,13.102889,100.946861,377.0,2020-04-15 00:03:02,0110003GPSASIA-170400006779,-
Chon Buri,12.708704,100.968428,521.0,2020-04-15 00:03:03,167000200000861311007351025,-
Chon Buri,13.040814,101.13065300000001,1430.0,2020-04-15 00:03:03,0110003GPSASIA-170400006778,-
Chon Buri,13.040343,101.130622,1428.0,2020-04-15 00:03:04,0110003GPSASIA-161200006094,-
Chon Buri,13.040958999999999,101.130416,1410.0,2020-04-15 00:03:04,0110003GPSASIA-170600006921,-
Chon Buri,13.040814,101.076031,375.0,2020-04-15 00:03:04,0300004000000000ESP_008_561,-
Chon Buri,13.040905,101.13042,1429.0,2020-04-15 00:03:04,0110003GPSASIA-170400006782,-
Chon Buri,13.460122,101.086495,1405.0,2020-04-15 00:03:05,077000500000000000000412656,-
Chon Buri,13.380538,101.032652,1384.0,2020-04-15 00:03:05,033000400000864606046023171,-
Chon Buri,12.940085,100.904126,546.0,2020-04-15 00:03:06,033000400000864507032165465,-
Chon Buri,13.05004,101.048815,1420.0,2020-04-15 00:03:07,001001200000010705600000040,-
Chon Buri,12.912566,100.938734,1426.0,2020-04-15 00:03:07,019000200000000001228308970,-
Chon Buri,13.431275,101.017188,340.0,2020-04-15 00:03:07,023000300000B000GENIUS11054,-
Chon Buri,12.947858,100.900944,1420.0,2020-04-15 00:03:07,001001200000010995200000134,-
Chon Buri,12.916158,100.894716,1253.0,2020-04-15 00:03:07,048000100000000000000065013,-
Chon Buri,12.926928,100.898317,1435.0,2020-04-15 00:03:08,001000800000010992400000002,-
Chon Buri,13.084964,100.906346,238.0,2020-04-15 00:03:08,167000200000861311005901755,-
Chon Buri,13.359438,100.997227,356.0,2020-04-15 00:03:08,013000200000861311005197479,-
Chon Buri,13.383444,101.01310600000001,510.0,2020-04-15 00:03:08,077000500000000000000412145,-
Chon Buri,13.000561,101.083226,837.0,2020-04-15 00:03:08,0300004000000000ESP_008_536,-
Chon Buri,13.289518,100.913972,347.0,2020-04-15 00:03:09,077000500000000000000412460,-
Chon Buri,13.459928,101.086302,241.0,2020-04-15 00:03:09,077000500000000000000412448,-
Chon Buri,13.346851000000001,100.988076,295.0,2020-04-15 00:03:09,001000800000010260100000020,-
Chon Buri,13.033384,101.080398,340.0,2020-04-15 00:03:10,0110003GPSASIA-170800007273,-
Chon Buri,13.46442,101.029209,1401.0,2020-04-15 00:03:10,0300004000000000ESP_008_186,-
Chon Buri,13.290026999999998,100.940119,594.0,2020-04-15 00:03:11,007000400000000TT6005090294,-
Chon Buri,12.718624,100.97861,371.0,2020-04-15 00:03:12,167000100000864507031403362,-
Chon Buri,13.105655,100.96400200000001,384.0,2020-04-15 00:03:12,025000200000868998035755244,-
Chon Buri,13.459391,101.08757800000001,1409.0,2020-04-15 00:03:12,077000500000000000000412458,-
Chon Buri,13.395783999999999,101.034849,1355.0,2020-04-15 00:03:12,080000200000000000025195163,-
Chon Buri,12.905856,100.89971,1423.0,2020-04-15 00:03:14,025000600000359857080421522,-
Chon Buri,13.45831,101.16212900000001,1370.0,2020-04-15 00:03:14,077000500000000000000412301,-
Chon Buri,13.307609,101.12382,354.0,2020-04-15 00:03:14,001000800000010018500000079,-
Chon Buri,12.677416000000001,100.910011,1389.0,2020-04-15 00:03:16,046000200000000142180239744,-
Chon Buri,12.917616,100.898335,1436.0,2020-04-15 00:03:16,033000400000868998033319795,-
Chon Buri,13.07347,101.16775,1415.0,2020-04-15 00:03:17,025000400000864507036415973,-
Chon Buri,12.944148,100.941939,1430.0,2020-04-15 00:03:17,033000400000864507032153206,-
Chon Buri,12.689680000000001,100.89321,345.0,2020-04-15 00:03:18,002000500000000000000533521,-
Chon Buri,13.072529,100.936728,1375.0,2020-04-15 00:03:19,077000300000352266060974905,-
Chon Buri,13.28824,100.94081899999999,321.0,2020-04-15 00:03:19,025000400000863835029446148,-
Chon Buri,13.447337,101.050875,77.0,2020-04-15 00:03:20,033000400000864606042994474,-
Chon Buri,13.428831,101.020528,332.0,2020-04-15 00:03:20,025000300000864606043061794,-
Chon Buri,13.55215,101.24991,1432.0,2020-04-15 00:03:21,077000500000000000000412659,-
Chon Buri,12.677756,100.887925,330.0,2020-04-15 00:03:21,167000100000863835029188476,-
Chon Buri,13.211842,101.024078,271.0,2020-04-15 00:03:21,033000400000864606042985498,-
Chon Buri,12.909172,100.908755,228.0,2020-04-15 00:03:21,167000200000861311004381934,-
Chon Buri,12.975901,100.94885699999999,1432.0,2020-04-15 00:03:21,167000200000861311006693245,-
Chon Buri,13.086917999999999,100.998436,293.0,2020-04-15 00:03:22,0110003GPSASIA-170800007322,-
Chon Buri,13.040358,101.130769,1429.0,2020-04-15 00:03:22,0110003GPSASIA-161200006107,-
Chon Buri,13.040451,101.130654,1429.0,2020-04-15 00:03:22,0110003GPSASIA-161200006108,-
Chon Buri,12.957375,100.935133,1430.0,2020-04-15 00:03:22,0110003GPSASIA-161200006112,-
Chon Buri,13.040348,101.13082,1395.0,2020-04-15 00:03:22,0110003GPSASIA-161200006115,-
Chon Buri,13.181726000000001,100.93244,435.0,2020-04-15 00:03:22,0110003GPSASIA-161200006116,-
Chon Buri,13.086836,100.993848,406.0,2020-04-15 00:03:22,0110003GPSASIA-170100006307,-
Chon Buri,13.327670999999999,100.93839100000001,377.0,2020-04-15 00:03:22,0110003GPSASIA-180100005785,-
Chon Buri,13.327126000000002,100.963297,340.0,2020-04-15 00:03:22,0110003GPSASIA-170100006329,-
Chon Buri,13.111849,100.970258,362.0,2020-04-15 00:03:22,0110003GPSASIA-170300006494,-
Chon Buri,13.033342,101.129512,1430.0,2020-04-15 00:03:22,0110003GPSASIA-170300006496,-
Chon Buri,13.426867999999999,101.039511,377.0,2020-04-15 00:03:22,0110003GPSASIA-170300006502,-
Chon Buri,13.447610999999998,101.166812,362.0,2020-04-15 00:03:22,0110003GPSASIA-161200006117,-
Chon Buri,13.077827000000001,100.958484,1430.0,2020-04-15 00:03:22,0110003GPSASIA-180300006491,-
Chon Buri,13.052496000000001,100.944067,341.0,2020-04-15 00:03:22,0110003GPSASIA-190500009426,-
Chon Buri,12.726569999999999,100.896644,1429.0,2020-04-15 00:03:22,0110003GPSASIA-161200006102,-
Chon Buri,13.540701,101.104138,329.0,2020-04-15 00:03:22,0110003GPSASIA-170300006579,-
Chon Buri,13.000861,101.076296,366.0,2020-04-15 00:03:22,0110003GPSASIA-190500009427,-
Chon Buri,13.024429,100.963557,362.0,2020-04-15 00:03:22,0110003GPSASIA-161200006092,-
Chon Buri,13.040192999999999,101.130673,1430.0,2020-04-15 00:03:22,0110003GPSASIA-161200006091,-
Chon Buri,13.040299000000001,101.130656,1375.0,2020-04-15 00:03:22,0110003GPSASIA-161200006089,-
Chon Buri,13.097456,101.068599,1422.0,2020-04-15 00:03:22,0110003GPSASIA-161200006088,-
Chon Buri,13.040405999999999,101.130749,1409.0,2020-04-15 00:03:22,0110003GPSASIA-161200006087,-
Chon Buri,13.040377000000001,101.130767,1429.0,2020-04-15 00:03:22,0110003GPSASIA-161200006085,-
Chon Buri,13.114310000000001,100.95900999999999,820.0,2020-04-15 00:03:22,0110003GPSASIA-161100006004,-
Chon Buri,13.086604,100.99368199999999,377.0,2020-04-15 00:03:22,0110003GPSASIA-161000005991,-
Chon Buri,13.083135,100.95164,363.0,2020-04-15 00:03:22,0110003GPSASIA-160900005914,-
Chon Buri,13.14829,100.961493,1376.0,2020-04-15 00:03:22,0110003GPSASIA-160900005911,-
Chon Buri,13.092352,101.11219399999999,1376.0,2020-04-15 00:03:22,0110003GPSASIA-170800007199,-
Chon Buri,13.040221,101.130611,1408.0,2020-04-15 00:03:22,0110003GPSASIA-161200006103,-
Chon Buri,13.399479000000001,101.007469,227.0,2020-04-15 00:03:22,0110003GPSASIA-170300006581,-
Chon Buri,13.450948,101.01817700000001,256.0,2020-04-15 00:03:22,0110003GPSASIA-190800009781,-
Chon Buri,13.33619,101.241442,283.0,2020-04-15 00:03:22,1200001000000000000T2002644,-
Chon Buri,13.045948,100.991453,1430.0,2020-04-15 00:03:22,0110003GPSASIA-170400006781,-
Chon Buri,13.055034,101.11622,1351.0,2020-04-15 00:03:22,0110003GPSASIA-170800007325,-
Chon Buri,13.046006,100.99115,1430.0,2020-04-15 00:03:22,0110003GPSASIA-170400006780,-
Chon Buri,13.041687,101.124255,428.0,2020-04-15 00:03:22,0110003GPSASIA-170400006790,-
Chon Buri,12.808016,100.916449,523.0,2020-04-15 00:03:22,0110003GPSASIA-170600006920,-
Chon Buri,13.447116000000001,101.166546,329.0,2020-04-15 00:03:22,0110003GPSASIA-170400006765,-
Chon Buri,13.288509,100.92653100000001,1373.0,2020-04-15 00:03:22,0110003GPSASIA-170800007355,-
Chon Buri,13.100811,100.951938,1358.0,2020-04-15 00:03:22,0110003GPSASIA-170400006777,-
Chon Buri,13.371811,100.99577099999999,363.0,2020-04-15 00:03:22,0110003GPSASIA-170800007356,-
Chon Buri,13.379966,100.990657,795.0,2020-04-15 00:03:22,0110003GPSASIA-170400006775,-
Chon Buri,13.041679,101.128596,366.0,2020-04-15 00:03:22,0110003GPSASIA-170400006788,-
Chon Buri,13.041013000000001,101.12996,423.0,2020-04-15 00:03:22,0110003GPSASIA-170400006774,-
Chon Buri,13.083745,100.903873,572.0,2020-04-15 00:03:22,0110003GPSASIA-170800007452,-
Chon Buri,13.041834,101.12985400000001,1053.0,2020-04-15 00:03:22,0110003GPSASIA-170400006767,-
Chon Buri,13.041917,101.129689,362.0,2020-04-15 00:03:22,0110003GPSASIA-170400006770,-
Chon Buri,13.041745,101.130078,549.0,2020-04-15 00:03:22,0110003GPSASIA-170800007454,-
Chon Buri,13.041893,101.129853,1350.0,2020-04-15 00:03:22,0110003GPSASIA-170400006771,-
Chon Buri,13.321231,101.310082,1430.0,2020-04-15 00:03:22,0110003GPSASIA-170600006922,-
Chon Buri,13.020154,100.982458,341.0,2020-04-15 00:03:22,0110003GPSASIA-170800007354,-
Chon Buri,13.100754,100.951786,340.0,2020-04-15 00:03:22,0110003GPSASIA-170400006773,-
Chon Buri,12.8727,100.923477,1436.0,2020-04-15 00:03:23,025000300000864507032308198,-
Chon Buri,13.04995,101.048996,1436.0,2020-04-15 00:03:23,001001200000010705600000053,-
Chon Buri,13.330589000000002,101.070382,295.0,2020-04-15 00:03:23,025000300000864507032287525,-
Chon Buri,12.716774000000001,100.976229,1432.0,2020-04-15 00:03:23,167000200000861311007354458,-
Chon Buri,13.042302000000001,100.928787,1434.0,2020-04-15 00:03:24,001000500000000139620142836,-
Chon Buri,13.464274,101.04546500000001,397.0,2020-04-15 00:03:24,025000600000359857082657214,-
Chon Buri,13.299332999999999,100.91949,404.0,2020-04-15 00:03:25,001000800000011124800000064,-
Chon Buri,12.914583,100.912966,1435.0,2020-04-15 00:03:26,025000600000359857082131624,-
Chon Buri,13.250356,101.159305,396.0,2020-04-15 00:03:27,033000400000864507036505302,-
Chon Buri,12.925023,100.92119100000001,1127.0,2020-04-15 00:03:28,167000100000868998031024595,-
Chon Buri,13.409347,101.000869,350.0,2020-04-15 00:03:28,005000500000013226008563633,-
Chon Buri,13.093083,100.95367399999999,1391.0,2020-04-15 00:03:28,025000200000864507032300740,-
Chon Buri,13.290931,101.184557,1424.0,2020-04-15 00:03:30,025000600000359857082646993,-
Chon Buri,12.892277,100.90645400000001,1416.0,2020-04-15 00:03:31,033000400000863835024624699,-
Chon Buri,13.154929999999998,100.915603,358.0,2020-04-15 00:03:32,167000100000864507032300294,-
Chon Buri,13.028116,101.131686,362.0,2020-04-15 00:03:33,025000600000359857082658543,-
Chon Buri,13.030019,101.081827,1201.0,2020-04-15 00:03:33,0300004000000000ESP_008_556,-
Chon Buri,12.955977,100.953264,1430.0,2020-04-15 00:03:33,033000400000863835029910796,-
Chon Buri,13.251926000000001,101.157875,342.0,2020-04-15 00:03:34,033000400000864507036493434,-
Chon Buri,12.964283,100.936003,1419.0,2020-04-15 00:03:34,013000400000864606044997459,-
Chon Buri,13.378877,101.00872700000001,367.0,2020-04-15 00:03:34,041000100000000000060026450,-
Chon Buri,13.310132000000001,101.117938,1433.0,2020-04-15 00:03:35,167000200000861311006717192,-
Chon Buri,12.671623,100.95750799999999,1143.0,2020-04-15 00:03:35,0300004000000000ESP_008_399,-
Chon Buri,13.060685000000001,101.040352,330.0,2020-04-15 00:03:37,033000100000861172035365043,-
Chon Buri,13.389948,101.020443,549.0,2020-04-15 00:03:37,033000200000863835029758898,-
Chon Buri,12.666818,100.954135,1425.0,2020-04-15 00:03:38,025000600000359857081362857,-
Chon Buri,13.149185000000001,100.974568,1435.0,2020-04-15 00:03:38,025000300000868998031842525,-
Chon Buri,12.767934,100.896684,1413.0,2020-04-15 00:03:39,1200001000000000000T1003022,-
Chon Buri,13.30766,100.939015,349.0,2020-04-15 00:03:42,001000800000000144310105423,-
Chon Buri,12.969438,100.903925,1429.0,2020-04-15 00:03:42,033000400000864507030595283,-
Chon Buri,12.768466,100.926675,1432.0,2020-04-15 00:03:44,021000800000359857080653561,-
Chon Buri,12.705962,100.88212,377.0,2020-04-15 00:03:45,025000600000359857082081811,-
Chon Buri,13.302876999999999,101.330427,990.0,2020-04-15 00:03:47,007000500000000TA6201021784,-
Chon Buri,13.419912,101.102192,1420.0,2020-04-15 00:03:48,025000200000868998035750336,-
Chon Buri,12.94811,100.945379,1420.0,2020-04-15 00:03:49,048000100000000000000063714,-
Chon Buri,13.404445,101.05712,386.0,2020-04-15 00:03:50,001000800000000144310105726,-
Chon Buri,13.391762,100.987041,332.0,2020-04-15 00:03:51,041000200000000061030908923,-
Chon Buri,13.048353,101.00655,1435.0,2020-04-15 00:03:52,001001200000010705600000024,-
Chon Buri,13.446206,101.121328,272.0,2020-04-15 00:03:53,001000800000010971900000005,-
Chon Buri,13.462071,101.03846,1361.0,2020-04-15 00:03:54,150000200000863835026312707,-
Chon Buri,13.160932,100.97005899999999,1425.0,2020-04-15 00:03:54,041000200000000060090907539,-
Chon Buri,12.748949,100.89926,350.0,2020-04-15 00:03:54,001000800000011124800000022,-
Chon Buri,13.052066,101.05056400000001,303.0,2020-04-15 00:03:56,025000300000864606043041010,-
Chon Buri,12.865249,100.915722,1425.0,2020-04-15 00:03:56,025000600000359857080421290,-
Chon Buri,12.966412,100.923675,1430.0,2020-04-15 00:03:59,033000400000868998031834456,-
Chon Buri,12.813435,100.913111,1420.0,2020-04-15 00:04:00,025000200000863835024632742,-
Chon Buri,12.911952000000001,100.90321999999999,1435.0,2020-04-15 00:04:01,025000100000861172032807856,-
Chon Buri,12.883235,100.908884,467.0,2020-04-15 00:04:01,033000400000868998034378337,-
Chon Buri,13.096886,100.937871,1430.0,2020-04-15 00:04:02,033000400000864507038847033,-
Chon Buri,13.136820000000002,100.935109,360.0,2020-04-15 00:04:07,003000900000000011770601515,-
Chon Buri,13.296567000000001,101.175113,1020.0,2020-04-15 00:04:08,00700030000000TN6105105140M,-
Chon Buri,13.435360000000001,101.01597199999999,272.0,2020-04-15 00:04:08,003000900000000011875100805,-
Chon Buri,13.147828,101.00890799999999,306.0,2020-04-15 00:04:08,003000900000000011772406989,-
Chon Buri,12.961617,100.919735,299.0,2020-04-15 00:04:09,002000400000000000000534141,-
Chon Buri,12.866719,100.91551199999999,1430.0,2020-04-15 00:04:09,025000100000863977034186440,-
Chon Buri,13.102372,100.94472900000001,327.0,2020-04-15 00:04:10,025000600000359857080423791,-
Chon Buri,13.073433,101.167806,13.0,2020-04-15 00:04:13,025000400000863003043396977,-
Chon Buri,12.955338000000001,100.905354,1431.0,2020-04-15 00:04:13,0110005GPS4SME-181000400015,-
Chon Buri,12.882496000000002,100.909201,1435.0,2020-04-15 00:04:13,0110005GPS4SME-170700400145,-
Chon Buri,13.448698,101.05123,461.0,2020-04-15 00:04:14,0110005GPS4SME-200100400004,-
Chon Buri,13.057523,101.052048,1420.0,2020-04-15 00:04:17,025000600000359857082135310,-
Chon Buri,12.668495,100.956735,318.0,2020-04-15 00:04:18,019000200000000001228111936,-
Chon Buri,13.387324,101.05573299999999,347.0,2020-04-15 00:04:19,019000500000520191701000193,-
Chon Buri,12.935482,100.922377,385.0,2020-04-15 00:04:19,017000400000000143190974296,-
Chon Buri,13.0562,100.990379,314.0,2020-04-15 00:04:20,019000500000520193401000520,-
Chon Buri,12.953242999999999,100.93910799999999,1422.0,2020-04-15 00:04:21,013000200000861311007348500,-
Chon Buri,13.092671000000001,100.95445,1226.0,2020-04-15 00:04:22,025000600000359857080685365,-
Chon Buri,12.669101,100.94147099999999,449.0,2020-04-15 00:04:22,017000400000000142170832035,-
Chon Buri,13.050811,101.05111,996.0,2020-04-15 00:04:23,025000600000359857082647942,-
Chon Buri,13.228420999999999,101.152271,1434.0,2020-04-15 00:04:23,025000300000868998031842830,-
Chon Buri,12.982687,100.924776,1431.0,2020-04-15 00:04:24,025000600000359857080512890,-
Chon Buri,13.307825,101.116439,373.0,2020-04-15 00:04:25,025000600000359857080542111,-
Chon Buri,13.375074,100.97910300000001,238.0,2020-04-15 00:04:27,033000400000864606041785485,-
Chon Buri,13.003034,101.062402,362.0,2020-04-15 00:04:29,025000600000359857082643669,-
Chon Buri,13.019085,101.06299,1430.0,2020-04-15 00:04:31,019000200000000001228111612,-
Chon Buri,13.303173999999999,100.949626,1430.0,2020-04-15 00:04:31,033000400000863835029901407,-
Chon Buri,13.037647999999999,101.166115,310.0,2020-04-15 00:04:33,025000600000359857082648486,-
Chon Buri,13.365445999999999,101.190285,1430.0,2020-04-15 00:04:33,025000300000864507032288358,-
Chon Buri,13.077223,100.889383,236.0,2020-04-15 00:04:34,025000200000863835027446322,-
Chon Buri,12.918086,100.945828,1435.0,2020-04-15 00:04:34,0110005GPS4SME-190600400063,-
Chon Buri,12.971269,100.93430500000001,1404.0,2020-04-15 00:04:35,0110005GPS4SME-200100400013,-
Chon Buri,13.289831,100.939848,351.0,2020-04-15 00:04:37,025000200000863835025909099,-
Chon Buri,13.285678,100.98294200000001,353.0,2020-04-15 00:04:38,0110005GPS4SME-190200400041,-
Chon Buri,13.175111,100.957178,299.0,2020-04-15 00:04:38,025000200000868998035756879,-
Chon Buri,13.018238,101.062664,977.0,2020-04-15 00:04:39,019000200000000001224109528,-
Chon Buri,13.08939,100.950001,406.0,2020-04-15 00:04:39,033000400000863835025664934,-
Chon Buri,13.042256,101.133066,369.0,2020-04-15 00:04:39,025000600000359857081519191,-
Chon Buri,12.867746,100.977425,1423.0,2020-04-15 00:04:40,025000600000359857082649161,-
Chon Buri,13.072165,100.93688,1332.0,2020-04-15 00:04:41,077000300000352266060972891,-
Chon Buri,13.053389,101.115742,387.0,2020-04-15 00:04:42,0110005GPS4SME-181100400045,-
Chon Buri,13.383327,101.316052,1420.0,2020-04-15 00:04:42,0190002000000000001218204266,-
Chon Buri,13.065974,101.090059,333.0,2020-04-15 00:04:43,025000200000864507031250755,-
Chon Buri,12.923572,100.88447,1423.0,2020-04-15 00:04:44,025000600000359857080424021,-
Chon Buri,13.398959,101.023095,354.0,2020-04-15 00:04:45,025000600000359857082656737,-
Chon Buri,13.293166000000001,100.97227099999999,401.0,2020-04-15 00:04:45,033000400000863835027806509,-
Chon Buri,12.725755,100.905393,1425.0,2020-04-15 00:04:45,033000400000863835029899577,-
Chon Buri,12.936328999999999,100.896473,319.0,2020-04-15 00:04:46,025000600000359857082656299,-
Chon Buri,13.055908,100.990462,1420.0,2020-04-15 00:04:46,019000200000000001214304373,-
Chon Buri,13.035755,101.111551,292.0,2020-04-15 00:04:46,025000600000359857081359879,-
Chon Buri,13.147435999999999,100.95644,1434.0,2020-04-15 00:04:47,0110005GPS4SME-200200400042,-
Chon Buri,12.966617,100.893587,1435.0,2020-04-15 00:04:48,0110005GPS4SME-190600400052,-
Chon Buri,12.693874000000001,100.907744,1424.0,2020-04-15 00:04:49,025000600000359857080991904,-
Chon Buri,12.975289,100.942785,1427.0,2020-04-15 00:04:51,14200020000000SW30019130200,-
Chon Buri,13.460079,101.08628900000001,1284.0,2020-04-15 00:04:51,077000500000000000000412305,-
Chon Buri,13.06446,101.033006,306.0,2020-04-15 00:04:51,003000900000000011772406464,-
Chon Buri,12.688755,100.892128,382.0,2020-04-15 00:04:52,033000400000864507038850664,-
Chon Buri,13.444908999999999,101.070856,1085.0,2020-04-15 00:04:52,077000500000000000000413355,-
Chon Buri,13.008447,100.929725,903.0,2020-04-15 00:04:53,114000100000000142170730384,-
Chon Buri,13.018732,101.06272299999999,418.0,2020-04-15 00:04:54,0190002000000000001229125767,-
Chon Buri,13.379198,101.01154,356.0,2020-04-15 00:04:54,025000200000868998035749544,-
Chon Buri,13.089466999999999,100.95594,1434.0,2020-04-15 00:04:55,0110005GPS4SME-180600400044,-
Chon Buri,12.893905,100.89862600000001,1343.0,2020-04-15 00:04:55,0110005GPS4SME-190600400043,-
Chon Buri,12.936944,100.978034,1427.0,2020-04-15 00:04:56,033000400000864606041776815,-
Chon Buri,12.99386,100.938286,1404.0,2020-04-15 00:04:58,0110005GPS4SME-190400400011,-
Chon Buri,13.093047,100.953579,340.0,2020-04-15 00:04:59,025000300000864507032287772,-
Chon Buri,12.98762,100.924798,1431.0,2020-04-15 00:04:59,0110005GPS4SME-190900400071,-
Chon Buri,13.052645,101.081567,380.0,2020-04-15 00:05:00,0190002000000000001219305711,-
Chon Buri,12.681044,100.893301,287.0,2020-04-15 00:05:01,033000400000864606048471790,-
Chon Buri,12.709912,100.888109,361.0,2020-04-15 00:05:01,019000500000520191701000855,-
Chon Buri,12.951506,100.909994,1434.0,2020-04-15 00:05:01,0110005GPS4SME-190100400021,-
Chon Buri,13.050816000000001,101.04944499999999,330.0,2020-04-15 00:05:02,001001200000010705600000033,-
Chon Buri,13.460132999999999,101.086409,267.0,2020-04-15 00:05:02,077000500000000000000108329,-
Chon Buri,12.936196,100.891925,1416.0,2020-04-15 00:05:03,025000300000864507031233520,-
Chon Buri,12.91793,100.875323,1430.0,2020-04-15 00:05:04,033000400000864507032163064,-
Chon Buri,13.058725,101.000936,611.0,2020-04-15 00:05:04,003000900000000011770601503,-
Chon Buri,12.840211,100.93732299999999,1433.0,2020-04-15 00:05:05,025000200000863835027692289,-
Chon Buri,12.995631,100.92983199999999,1434.0,2020-04-15 00:05:06,033000400000863835027805808,-
Chon Buri,13.033914999999999,101.09352,390.0,2020-04-15 00:05:06,025000200000868998035750047,-
Chon Buri,13.049793,101.04814499999999,1415.0,2020-04-15 00:05:07,001001200000010705600000025,-
Chon Buri,13.002927,101.060273,316.0,2020-04-15 00:05:07,033000400000863835029005613,-
Chon Buri,13.080946,101.123464,306.0,2020-04-15 00:05:07,003000900000000011772406533,-
Chon Buri,13.049842,101.048501,1049.0,2020-04-15 00:05:08,001001200000011044900000008,-
Chon Buri,12.957998,100.93379300000001,1432.0,2020-04-15 00:05:09,003000900000000011873601354,-
Chon Buri,13.076588000000001,100.935544,1389.0,2020-04-15 00:05:09,077000300000352266060977049,-
Chon Buri,13.001764999999999,100.935112,1430.0,2020-04-15 00:05:09,033000400000864507030621923,-
Chon Buri,13.460139000000002,101.086424,1430.0,2020-04-15 00:05:10,077000500000000000000412456,-
Chon Buri,12.947908,100.90105799999999,1085.0,2020-04-15 00:05:11,001001200000010995200000127,-
Chon Buri,12.866645,100.915531,1433.0,2020-04-15 00:05:11,025000100000866771023271975,-
Chon Buri,13.170015,100.936,1433.0,2020-04-15 00:05:11,025000200000864507032283714,-
Chon Buri,12.947938,100.900747,1415.0,2020-04-15 00:05:12,001001200000010995200000130,-
Chon Buri,13.432813000000001,101.125251,339.0,2020-04-15 00:05:13,019000300000000001222102644,-
Chon Buri,12.848881,100.916878,1434.0,2020-04-15 00:05:13,013000200000861311005894364,-
Chon Buri,12.939797,100.939848,542.0,2020-04-15 00:05:13,025000300000864507032319013,-
Chon Buri,13.4211,101.026808,367.0,2020-04-15 00:05:13,001000800000000112630100317,-
Chon Buri,13.059135000000001,101.110078,344.0,2020-04-15 00:05:14,025000300000864507031395824,-
Chon Buri,13.093007,100.958517,379.0,2020-04-15 00:05:16,0190002000000000001229125635,-
Chon Buri,13.302223000000001,101.119148,1430.0,2020-04-15 00:05:16,033000400000863835029885113,-
Chon Buri,12.90775,100.893367,1434.0,2020-04-15 00:05:17,0110005GPS4SME-171100400006,-
Chon Buri,12.700264,100.890602,298.0,2020-04-15 00:05:17,033000400000864507032370677,-
Chon Buri,13.460464000000002,101.08635100000001,684.0,2020-04-15 00:05:17,077000500000000000000412303,-
Chon Buri,12.867721000000001,100.977366,1407.0,2020-04-15 00:05:18,025000600000359857082660747,-
Chon Buri,12.702960000000001,100.89093199999999,359.0,2020-04-15 00:05:18,025000200000863835027189773,-
Chon Buri,13.442204,100.99203399999999,282.0,2020-04-15 00:05:19,005000500000013226005379132,-
Chon Buri,12.916199,100.877196,1430.0,2020-04-15 00:05:20,0110005GPS4SME-190900400092,-
Chon Buri,13.28555,100.92908800000001,564.0,2020-04-15 00:05:21,132000100000000001228403791,-
Chon Buri,13.437775,101.212373,372.0,2020-04-15 00:05:22,084000200000869103024186100,-
Chon Buri,12.920688,100.883022,460.0,2020-04-15 00:05:23,0110005GPS4SME-190100400055,-
Chon Buri,13.319543,101.186374,1434.0,2020-04-15 00:05:23,0110005GPS4SME-200200400040,-
Chon Buri,12.93035,100.92690999999999,1433.0,2020-04-15 00:05:24,025000600000359857082096090,-
Chon Buri,12.930242999999999,100.906592,1433.0,2020-04-15 00:05:28,132000100000000001228111678,-
Chon Buri,13.315379,100.952259,323.0,2020-04-15 00:05:28,025000600000359857082649039,-
Chon Buri,13.270726999999999,100.933647,1434.0,2020-04-15 00:05:28,0110005GPS4SME-181100400026,-
Chon Buri,12.857427000000001,100.99609699999999,1422.0,2020-04-15 00:05:29,025000600000359857082649393,-
Chon Buri,13.01327,100.93525,383.0,2020-04-15 00:05:31,0110005GPS4SME-181000400006,-
Chon Buri,13.097443,100.977701,972.0,2020-04-15 00:05:32,025000300000864606043042042,-
Chon Buri,13.175046,100.957255,386.0,2020-04-15 00:05:32,025000600000359857082657743,-
Chon Buri,13.095759,100.924514,341.0,2020-04-15 00:05:32,0110005GPS4SME-180700400014,-
Chon Buri,13.073732000000001,101.16819,642.0,2020-04-15 00:05:33,025000600000359857082650300,-
Chon Buri,12.761532,100.905194,355.0,2020-04-15 00:05:36,025000600000359857082643776,-
Chon Buri,13.413944,100.997893,367.0,2020-04-15 00:05:36,025000600000359857082643719,-
Chon Buri,12.671631,100.885448,229.0,2020-04-15 00:05:37,033000400000864507037924270,-
Chon Buri,13.018244000000001,101.06274599999999,372.0,2020-04-15 00:05:37,019000300000000001238102319,-
