city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.442803,101.017996,235.0,2020-05-15 01:28:32,045000100000868998033265071,-
Chon Buri,13.457161,101.061533,1350.0,2020-05-15 01:29:00,084000100000863835027712657,-
Chon Buri,12.911445,100.865607,1350.0,2020-05-15 01:29:14,114000100000000142180442000,-
Chon Buri,13.406148000000002,101.037058,1351.0,2020-05-15 01:29:21,084000500000359857080401664,-
Chon Buri,13.082573,100.909512,189.0,2020-05-15 01:29:26,00700030000000TN6003023643M,-
Chon Buri,12.708548,100.88829,279.0,2020-05-15 01:29:28,019000500000520191701000855,-
Chon Buri,13.432120000000001,101.108193,906.0,2020-05-15 01:29:31,040000100000869103024272637,-
Chon Buri,12.962122,101.019926,516.0,2020-05-15 01:29:35,167000100000868998031020627,-
Chon Buri,13.040345,101.110338,377.0,2020-05-15 01:29:42,019000500000520192801001239,-
Chon Buri,13.456833999999999,101.031477,1061.0,2020-05-15 01:29:43,060000500000151576227455109,-
Chon Buri,13.087685,101.00529499999999,334.0,2020-05-15 01:29:50,066000200000000003081841167,-
Chon Buri,13.124054999999998,100.983779,430.0,2020-05-15 01:29:51,02400010C000919-66942389716,-
Chon Buri,13.5238,101.208386,238.0,2020-05-15 01:29:54,045000100000864507031094690,-
Chon Buri,13.329654000000001,101.12105799999999,850.0,2020-05-15 01:29:56,167000200000861311006399918,-
Chon Buri,13.031452999999999,100.930903,407.0,2020-05-15 01:30:00,017000400000000142170524238,-
Chon Buri,13.537725,101.093251,1305.0,2020-05-15 01:30:03,0790009GT06E359857080806227,-
Chon Buri,13.03903,101.09277,202.0,2020-05-15 01:30:03,0790009GT06E359857081084154,-
Chon Buri,12.937921000000001,100.905506,1255.0,2020-05-15 01:30:03,0790009GT06E359857081085326,-
Chon Buri,13.338888,101.06980300000001,233.0,2020-05-15 01:30:03,079000100000864507032259193,-
Chon Buri,13.068541,100.92389,1291.0,2020-05-15 01:30:07,10500010000000SW30019231320,-
Chon Buri,13.458387,101.05057,1346.0,2020-05-15 01:30:20,045000100000868998034794079,-
Chon Buri,13.456714000000002,101.050335,304.0,2020-05-15 01:30:23,045000100000868998034863478,-
Chon Buri,13.068567999999999,100.925782,285.0,2020-05-15 01:30:40,007000200000000TN5905100811,-
Chon Buri,12.912583,100.938765,1288.0,2020-05-15 01:31:09,019000200000000001228308970,-
Chon Buri,12.748911999999999,100.899499,238.0,2020-05-15 01:31:27,019000300000000001238102319,-
Chon Buri,13.042799,101.12686500000001,215.0,2020-05-15 01:31:32,019000300000000001234100742,-
Chon Buri,13.018844999999999,101.06265,284.0,2020-05-15 01:31:35,019000200000000001229125716,-
Chon Buri,13.398785,101.025626,295.0,2020-05-15 01:31:36,019000200000000001222102802,-
Chon Buri,13.40218,101.017966,1282.0,2020-05-15 01:31:36,040000400000000143191281129,-
Chon Buri,13.130435,100.972313,303.0,2020-05-15 01:31:40,040000400000000142181259032,-
Chon Buri,13.424475,100.989246,1348.0,2020-05-15 01:31:46,114000100000000142180543155,-
Chon Buri,13.03885,101.101489,397.0,2020-05-15 01:31:49,02400010C000142-66627783081,-
Chon Buri,13.390728,101.006893,558.0,2020-05-15 01:31:52,114000100000000142171034184,-
Chon Buri,13.035748,101.100677,224.0,2020-05-15 01:31:57,0190002000000000001219305711,-
Chon Buri,12.791314999999999,100.92689,234.0,2020-05-15 01:32:02,0790002AT072861172036048291,-
Chon Buri,12.95402,100.91216999999999,572.0,2020-05-15 01:32:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.042273,100.94957,295.0,2020-05-15 01:32:02,0790003AT073863835029912792,-
Chon Buri,12.993618,101.09444,0.0,2020-05-15 01:32:06,0300004000000000ESP_008_410,-
Chon Buri,12.967022,101.09168000000001,1067.0,2020-05-15 01:32:06,007000500000000TA6206213624,-
Chon Buri,12.966228,101.081665,894.0,2020-05-15 01:32:20,019000500000520182701000388,-
Chon Buri,13.204212,100.94725600000001,406.0,2020-05-15 01:32:44,007000400000000TT6007191903,-
Chon Buri,13.058242,100.89739,229.0,2020-05-15 01:32:59,017000400000000143190974466,-
Chon Buri,13.042564,101.036743,1008.0,2020-05-15 01:33:21,00400060000000KL1CIB8300034,-
Chon Buri,13.079323,101.118802,305.0,2020-05-15 01:33:40,041000100000000060061007303,-
Chon Buri,13.041787,100.94986,235.0,2020-05-15 01:34:02,0790003AT073868998031833086,-
Chon Buri,12.93506,100.92771,1119.0,2020-05-15 01:34:02,0790009GT06E359857082426701,-
Chon Buri,13.283879999999998,100.9665,282.0,2020-05-15 01:34:02,0790009GT06E359857081081275,-
Chon Buri,13.13248,100.941994,240.0,2020-05-15 01:34:08,00700030000000TN6009254850M,-
Chon Buri,12.842253,100.962767,251.0,2020-05-15 01:34:22,0190003000000000001238103109,-
Chon Buri,13.040163,101.130675,289.0,2020-05-15 01:34:26,0110003GPSASIA-170400006790,-
Chon Buri,13.041542999999999,101.130153,1338.0,2020-05-15 01:34:26,0110003GPSASIA-170600006920,-
Chon Buri,12.768005,100.927334,527.0,2020-05-15 01:34:40,021000800000359857080653561,-
Chon Buri,13.025613,101.08319200000001,895.0,2020-05-15 01:34:41,0190002000000000001229125767,-
Chon Buri,13.0921,100.97525999999999,224.0,2020-05-15 01:34:52,019000300000000001228403898,-
Chon Buri,13.09992,100.94895,227.0,2020-05-15 01:35:47,017000400000000143190974446,-
Chon Buri,13.007838000000001,101.065031,269.0,2020-05-15 01:36:13,00400060000000JJ3CIB8300811,-
Chon Buri,13.459573,101.12001,290.0,2020-05-15 01:36:23,077000500000000000000412301,-
Chon Buri,13.415382000000001,101.024851,298.0,2020-05-15 01:36:39,045000100000863835024634003,-
Chon Buri,13.072467,100.949123,316.0,2020-05-15 01:36:39,02400010C000978-66940321158,-
Chon Buri,13.329557999999999,100.976301,1340.0,2020-05-15 01:36:43,045000100000864507030196686,-
Chon Buri,13.37163,100.995733,298.0,2020-05-15 01:36:43,045000100000868998033263118,-
Chon Buri,13.414776000000002,101.051583,356.0,2020-05-15 01:36:44,045000100000868998032872620,-
Chon Buri,13.458313,101.03357,417.0,2020-05-15 01:36:50,00400060000000JJ3CIB8300511,-
Chon Buri,13.153443,100.934529,284.0,2020-05-15 01:36:54,167000200000861311005610323,-
Chon Buri,12.9692,100.917087,1280.0,2020-05-15 01:37:01,040000400000000142181257046,-
Chon Buri,12.9288,100.950888,508.0,2020-05-15 01:37:01,0790003AT073864507032400748,-
Chon Buri,13.416127,101.041824,1339.0,2020-05-15 01:37:01,045000100000868998034858163,-
Chon Buri,12.847954,100.914941,1322.0,2020-05-15 01:37:02,0790009GT06E359857081090581,-
Chon Buri,13.040326,101.10969,229.0,2020-05-15 01:37:13,167000200000861311007527228,-
Chon Buri,13.368144000000001,101.002025,309.0,2020-05-15 01:37:18,00700030000000TN6001122343M,-
Chon Buri,12.909227,100.908704,1333.0,2020-05-15 01:37:33,167000200000861311006531981,-
Chon Buri,13.035623,101.093913,399.0,2020-05-15 01:37:38,167000100000868998038032708,-
Chon Buri,12.939805,100.98078199999999,1341.0,2020-05-15 01:37:59,114000100000000142171034081,-
Chon Buri,13.055456,100.990044,1288.0,2020-05-15 01:38:07,0190003000000000001218409640,-
Chon Buri,13.067927000000001,100.96739000000001,2.0,2020-05-15 01:38:25,0390002000000000000EE094364,-
Chon Buri,13.336732999999999,100.924327,263.0,2020-05-15 01:38:41,007000400000000TT6102143448,-
Chon Buri,13.121260000000001,100.93658,196.0,2020-05-15 01:38:44,017000400000000143190974419,-
Chon Buri,13.018135000000001,100.966165,1278.0,2020-05-15 01:39:02,0790002AT072861172036185531,-
Chon Buri,13.436309,101.01574699999999,210.0,2020-05-15 01:40:21,00400060000000KL1CIB8300063,-
Chon Buri,12.968986,100.917046,810.0,2020-05-15 01:40:54,040000100000869103024310684,-
Chon Buri,13.4679,101.08998000000001,1287.0,2020-05-15 01:41:04,150000200000863835024626181,-
Chon Buri,13.38771,101.014492,227.0,2020-05-15 01:41:16,077000500000000000000412145,-
Chon Buri,13.297837,100.94143100000001,966.0,2020-05-15 01:41:47,025000300000864507031226409,-
Chon Buri,13.450472,101.048723,343.0,2020-05-15 01:41:59,007000500000000TA6112201709,-
Chon Buri,13.216817,101.00702199999999,423.0,2020-05-15 01:42:10,02400010B001248-66938694626,-
Chon Buri,12.702527,100.980944,1070.0,2020-05-15 01:42:11,00400060000000IJ1CIA8301024,-
Chon Buri,13.390185999999998,101.044083,360.0,2020-05-15 01:42:11,007000200000000TN5903100343,-
Chon Buri,13.45895,101.050605,1275.0,2020-05-15 01:42:20,045000100000868998034766705,-
Chon Buri,13.068585,100.925653,1200.0,2020-05-15 01:42:48,007000200000000TN5905100792,-
Chon Buri,13.065372,101.033043,329.0,2020-05-15 01:42:51,019000200000000001224109448,-
Chon Buri,13.454631,101.036673,299.0,2020-05-15 01:43:00,0300004000000000ESP_008_174,-
Chon Buri,13.043778999999999,101.12377,1231.0,2020-05-15 01:43:02,0790009GT06E359857081082745,-
Chon Buri,13.01879,101.06270500000001,273.0,2020-05-15 01:43:21,019000200000000001224109495,-
Chon Buri,12.849325,100.95045,0.0,2020-05-15 01:43:21,167000200000861311005204879,-
Chon Buri,13.291888,100.94120799999999,225.0,2020-05-15 01:43:30,025000100000861172035356281,-
Chon Buri,13.103327,100.94706,298.0,2020-05-15 01:43:35,0110001GPSASIA-160600005730,-
Chon Buri,13.366169000000001,101.01661700000001,193.0,2020-05-15 01:44:11,00400060000000IL1CIB8300301,-
Chon Buri,13.398344,101.061651,301.0,2020-05-15 01:44:28,00400060000000KL1CIB8300171,-
Chon Buri,13.038292,101.086158,244.0,2020-05-15 01:44:53,02400010D000442-66938728393,-
Chon Buri,13.042575,100.94972,224.0,2020-05-15 01:45:03,0790003AT073864507032166992,-
Chon Buri,12.936524,100.904596,419.0,2020-05-15 01:45:25,0110003GPSASIA-180700008533,-
Chon Buri,13.450923999999999,101.018139,192.0,2020-05-15 01:45:25,0110003GPSASIA-190800009781,-
Chon Buri,13.056503,101.100398,1001.0,2020-05-15 01:45:25,0110003GPSASIA-170900007587,-
Chon Buri,13.040722,101.13055899999999,278.0,2020-05-15 01:45:26,0110003GPSASIA-170400006771,-
Chon Buri,13.098902,100.932588,1327.0,2020-05-15 01:45:26,0110003GPSASIA-170400006785,-
Chon Buri,13.041896000000001,101.129866,337.0,2020-05-15 01:45:26,0110003GPSASIA-170400006793,-
Chon Buri,13.041715,101.130011,1036.0,2020-05-15 01:45:26,0110003GPSASIA-170800007454,-
Chon Buri,13.082986,100.951612,278.0,2020-05-15 01:45:26,0110003GPSASIA-160900005914,-
Chon Buri,13.107722,100.95402,296.0,2020-05-15 01:45:26,0110003GPSASIA-190400009327,-
Chon Buri,13.033381,101.12943299999999,1327.0,2020-05-15 01:45:26,0110003GPSASIA-170300006496,-
Chon Buri,13.033472,101.12928199999999,1327.0,2020-05-15 01:45:26,0110003GPSASIA-170100006229,-
Chon Buri,13.389866,101.0203,874.0,2020-05-15 01:45:26,0110003GPSASIA-180300006578,-
Chon Buri,13.41663,101.074991,984.0,2020-05-15 01:45:34,007000200000000TN5904190604,-
Chon Buri,13.417866,101.026588,955.0,2020-05-15 01:45:35,02400010B000903-66610034849,-
Chon Buri,13.057007,101.066856,158.0,2020-05-15 01:46:02,150000200000863835024605318,-
Chon Buri,12.669027,100.93499200000001,1308.0,2020-05-15 01:46:13,017000200000863835027272090,-
Chon Buri,13.088183,100.981954,317.0,2020-05-15 01:46:15,02400010D000650-66938680928,-
Chon Buri,13.153878,100.99248,463.0,2020-05-15 01:46:59,007000400000000TT6007192044,-
Chon Buri,13.000717,101.07644499999999,254.0,2020-05-15 01:47:23,00700030000000TN6002073397M,-
Chon Buri,13.097762,100.925009,286.0,2020-05-15 01:47:52,167000200000861311007538951,-
Chon Buri,13.102033,100.948545,258.0,2020-05-15 01:48:02,019000300000000001224109484,-
Chon Buri,13.383365,101.01556500000001,309.0,2020-05-15 01:48:04,167000200000861311007550444,-
Chon Buri,13.219294,101.18809499999999,369.0,2020-05-15 01:48:24,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.482870000000002,101.279567,71.0,2020-05-15 01:49:13,080000200000000000025182137,-
Chon Buri,13.069058,100.926012,240.0,2020-05-15 01:49:49,00700030000000TN6003023535M,-
Chon Buri,12.927069,100.877881,1277.0,2020-05-15 01:50:02,0790009GT06E359857081078057,-
Chon Buri,12.906775,100.918673,0.0,2020-05-15 01:50:03,167000200000861311008699620,-
Chon Buri,12.928016,100.92936,1181.0,2020-05-15 01:50:11,035000100000000000JSIAM2687,-
Chon Buri,12.727993,100.892348,995.0,2020-05-15 01:50:53,02400010C000913-66940323178,-
Chon Buri,13.076601,100.922938,892.0,2020-05-15 01:50:55,00700030000000TN5908041473M,-
Chon Buri,13.412532999999998,101.024136,264.0,2020-05-15 01:51:36,019000500000520182701000549,-
Chon Buri,13.004588,101.08100300000001,276.0,2020-05-15 01:51:37,007000500000000TA6204012644,-
Chon Buri,13.330172,100.954201,192.0,2020-05-15 01:51:46,00400060000000IJ1CIA8000071,-
Chon Buri,12.871683,100.916301,1321.0,2020-05-15 01:52:02,0790009GT06E359857081084097,-
Chon Buri,13.207813,101.007207,220.0,2020-05-15 01:52:02,0790009GT06E359857082992652,-
Chon Buri,13.110573,101.34424,0.0,2020-05-15 01:52:21,167000100000864507031226995,-
Chon Buri,13.0767,101.01650500000001,208.0,2020-05-15 01:52:29,017000400000000143190974315,-
Chon Buri,12.668186,100.91753100000001,4.0,2020-05-15 01:53:24,025000300000864507032287665,-
Chon Buri,13.02825,101.142682,844.0,2020-05-15 01:54:03,007000200000000TN5903100161,-
Chon Buri,13.4492,101.114726,217.0,2020-05-15 01:54:42,019000500000520192801001039,-
Chon Buri,13.443321,101.074726,1038.0,2020-05-15 01:55:17,00400060000000IJ1CIA8000101,-
Chon Buri,13.072577,100.93691700000001,246.0,2020-05-15 01:55:44,077000300000352266060974830,-
Chon Buri,12.976352,100.927821,545.0,2020-05-15 01:56:02,0790003AT073864507035149128,-
Chon Buri,13.294604999999999,100.936048,256.0,2020-05-15 01:56:15,001001200000020688600000001,-
Chon Buri,13.057594,101.043127,267.0,2020-05-15 01:56:16,0110003GPSASIA-170600006928,-
Chon Buri,13.087133999999999,100.993729,311.0,2020-05-15 01:56:20,0110003GPSASIA-170100006307,-
Chon Buri,13.145874,101.03613100000001,274.0,2020-05-15 01:56:26,0110003GPSASIA-170800007357,-
Chon Buri,13.339803,101.000612,1320.0,2020-05-15 01:57:12,022000100000000000020071938,-
Chon Buri,13.086117,100.975075,249.0,2020-05-15 01:57:18,02400010D000075-66940301427,-
Chon Buri,12.679739999999999,100.960305,297.0,2020-05-15 01:57:36,017000400000000143191280800,-
Chon Buri,13.174216,100.926364,221.0,2020-05-15 01:57:44,007000400000000TT6007191880,-
Chon Buri,12.913838,100.88177900000001,1298.0,2020-05-15 01:58:01,0790006WET05864507033111658,-
Chon Buri,12.668381,100.917642,260.0,2020-05-15 01:58:23,025000300000864507032287665,-
Chon Buri,13.387889999999999,101.019153,1080.0,2020-05-15 01:59:01,007000400000000TT6007192057,-
Chon Buri,13.047573,101.066142,263.0,2020-05-15 01:59:07,007000200000000TN6207055333,-
Chon Buri,13.0831,100.996853,212.0,2020-05-15 01:59:08,033000100000869103024326276,-
Chon Buri,13.222812,100.939955,197.0,2020-05-15 01:59:13,017000400000000143190974486,-
Chon Buri,13.474020000000001,101.08981999999999,1167.0,2020-05-15 01:59:17,150000200000863835024587938,-
Chon Buri,12.840985,100.91072199999999,461.0,2020-05-15 01:59:43,0110005GPS4SME-190700400078,-
Chon Buri,13.049892,101.048506,1249.0,2020-05-15 01:59:48,017000400000000143190974489,-
Chon Buri,13.391651000000001,101.007856,259.0,2020-05-15 02:00:25,00400060000000IJ1CIA8000100,-
Chon Buri,13.448922,101.17049399999999,272.0,2020-05-15 02:00:50,00400060000000JJ1CIB8000380,-
Chon Buri,13.371417999999998,100.995488,279.0,2020-05-15 02:00:51,007000200000000TN5904190603,-
Chon Buri,13.47305,101.171673,133.0,2020-05-15 02:01:34,007000400000000TT6005091511,-
Chon Buri,13.386388,101.01299300000001,1140.0,2020-05-15 02:01:54,007000200000000TN5905100787,-
Chon Buri,13.007841,101.06509399999999,966.0,2020-05-15 02:02:17,00400060000000IL1CIB8300252,-
Chon Buri,13.464633,101.071777,627.0,2020-05-15 02:02:26,00400060000000HL1CIA8300844,-
Chon Buri,13.386819000000001,101.01905500000001,900.0,2020-05-15 02:02:44,007000400000000TT6005090360,-
Chon Buri,13.486765,101.330095,189.0,2020-05-15 02:04:14,150000200000863835028588981,-
Chon Buri,13.087765,100.986112,201.0,2020-05-15 02:04:27,134000200000000153190873056,-
Chon Buri,13.301195000000002,101.11452299999999,235.0,2020-05-15 02:04:28,007000400000000TT6007192053,-
Chon Buri,13.386926999999998,101.022367,255.0,2020-05-15 02:04:59,00700030000000TN5908041569M,-
Chon Buri,12.720116,100.981536,231.0,2020-05-15 02:05:02,007000200000000TN5904190517,-
Chon Buri,13.386721,101.013131,242.0,2020-05-15 02:05:32,007000400000000TT6007191882,-
Chon Buri,13.174320000000002,100.926265,220.0,2020-05-15 02:05:43,045000100000864606045862082,-
Chon Buri,13.422251000000001,100.99418299999999,88.0,2020-05-15 02:06:05,048000100000000000000049127,-
Chon Buri,13.379041,101.011696,0.0,2020-05-15 02:06:48,167000200000861311008696659,-
Chon Buri,13.387181,101.019283,233.0,2020-05-15 02:07:25,007000400000000TT6005091174,-
Chon Buri,13.192017000000002,100.934666,200.0,2020-05-15 02:09:09,00400060000000IJ1CIA8301027,-
Chon Buri,13.459384,101.057698,264.0,2020-05-15 02:09:11,00400060000000JJ3CIB8300852,-
Chon Buri,13.3174,101.118,946.0,2020-05-15 02:09:12,00400060000000HL1CIA8300847,-
Chon Buri,13.441813,101.052807,1142.0,2020-05-15 02:09:37,007000200000000TN5903100345,-
Chon Buri,13.319517000000001,101.186398,1298.0,2020-05-15 02:10:03,0110005GPS4SME-200200400040,-
Chon Buri,13.013281,100.935376,164.0,2020-05-15 02:10:07,0110005GPS4SME-181000400006,-
Chon Buri,13.050627,101.059973,371.0,2020-05-15 02:10:22,02400010D000314-66938687769,-
Chon Buri,13.283485999999998,100.95376800000001,183.0,2020-05-15 02:11:15,025000600000359857082642075,-
Chon Buri,13.387584,101.02,126.0,2020-05-15 02:11:22,004000700000000142180545021,-
Chon Buri,13.220031,101.24040600000001,1120.0,2020-05-15 02:11:31,007000500000000TA6103160453,-
Chon Buri,12.920606,100.905192,1305.0,2020-05-15 02:12:02,0790009GT06E359857081078941,-
Chon Buri,12.848853,100.916842,1280.0,2020-05-15 02:12:16,013000200000861311005894364,-
Chon Buri,13.347575,101.27184399999999,1307.0,2020-05-15 02:12:46,007000200000000TN5903100353,-
Chon Buri,13.458867000000001,101.045179,306.0,2020-05-15 02:13:14,00400060000000IL1CIB8300248,-
Chon Buri,12.682687,100.96315899999999,1067.0,2020-05-15 02:13:22,00400060000000KL1CIB8300094,-
Chon Buri,13.411910999999998,101.035934,242.0,2020-05-15 02:13:28,00400060000000JJ3CIB8300666,-
Chon Buri,12.936803,100.976362,1289.0,2020-05-15 02:13:47,021000300000000011770704952,-
Chon Buri,12.989616,100.962574,1281.0,2020-05-15 02:13:57,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.431942999999999,101.108743,984.0,2020-05-15 02:14:36,00400060000000KL1CIB8300001,-
Chon Buri,13.087311999999999,100.92697199999999,206.0,2020-05-15 02:15:44,017000400000000143190974461,-
Chon Buri,13.074385000000001,101.026062,124.0,2020-05-15 02:16:57,007000400000000TT6005091321,-
Chon Buri,13.43331,101.0149,238.0,2020-05-15 02:17:11,00400060000000KL1CIB8300163,-
Chon Buri,13.456608,101.026282,225.0,2020-05-15 02:17:18,00700030000000TN6009255009M,-
Chon Buri,13.286439999999999,101.119219,236.0,2020-05-15 02:17:31,019000200000000001224109551,-
Chon Buri,13.163067000000002,100.919894,260.0,2020-05-15 02:17:38,02400010D000358-66938681156,-
Chon Buri,13.165331,100.929532,1290.0,2020-05-15 02:18:16,02400010C000918-66610067452,-
Chon Buri,13.350179999999998,100.990752,662.0,2020-05-15 02:18:18,007000500000000TA6210024666,-
Chon Buri,13.07986,101.15856600000001,1294.0,2020-05-15 02:18:26,0110003GPSASIA-161200006090,-
Chon Buri,13.022093,101.07459300000001,293.0,2020-05-15 02:18:26,0110003GPSASIA-170900007613,-
Chon Buri,13.167963,100.995765,381.0,2020-05-15 02:18:51,007000400000000TT6007192045,-
Chon Buri,13.148935,100.970938,216.0,2020-05-15 02:19:52,007000200000000TN5903220429,-
Chon Buri,13.382745000000002,101.032926,0.0,2020-05-15 02:19:59,167000100000868998036984074,-
Chon Buri,13.000736999999999,101.076134,448.0,2020-05-15 02:20:12,0110003GPSASIA-190500009427,-
Chon Buri,13.41864,100.99439,1293.0,2020-05-15 02:20:33,007000500000000TA6205033017,-
Chon Buri,13.096176,100.914929,1299.0,2020-05-15 02:20:57,131000100072626202103373643,-
Chon Buri,13.498145000000001,101.115397,836.0,2020-05-15 02:21:32,014000400000000000019120177,-
Chon Buri,12.985369,100.933225,600.0,2020-05-15 02:21:59,007000200000000TN5904190650,-
Chon Buri,13.375117000000001,100.979389,189.0,2020-05-15 02:22:04,00400060000000HL1CIA8300299,-
Chon Buri,13.038564,101.101039,256.0,2020-05-15 02:22:22,007000500000000TA6103160288,-
Chon Buri,13.088571,100.99234399999999,206.0,2020-05-15 02:22:37,00700030000000TN6003023527M,-
Chon Buri,13.404626,101.326224,1024.0,2020-05-15 02:23:13,007000400000000TT6007192039,-
Chon Buri,13.145857000000001,100.9535,236.0,2020-05-15 02:23:53,0110003GPSASIA-161200006091,-
Chon Buri,13.173044,100.93610799999999,1287.0,2020-05-15 02:23:56,0110003GPSASIA-161200006101,-
Chon Buri,13.387654000000001,101.01899999999999,1242.0,2020-05-15 02:24:02,00400060000000HL1CIA8300939,-
Chon Buri,13.412168,101.046032,1280.0,2020-05-15 02:25:33,131000100072551714564462742,-
Chon Buri,13.122986,100.973425,238.0,2020-05-15 02:25:49,007000500000000TA6109040991,-
Chon Buri,13.014768,100.990545,263.0,2020-05-15 02:27:24,007000400000000TT6004190091,-
Chon Buri,13.068808,100.92564899999999,248.0,2020-05-15 02:27:38,007000200000000TN5905100805,-
Chon Buri,13.161525,100.929399,259.0,2020-05-15 02:27:57,001000100000000113220100111,-
Chon Buri,13.449482000000001,101.025018,175.0,2020-05-15 02:28:19,007000500000000TA6105250542,-
Chon Buri,13.09485,100.94698299999999,263.0,2020-05-15 02:28:27,02400010C000413-66610041320,-
Chon Buri,13.004769999999999,101.07686,216.0,2020-05-15 02:28:51,084000400000000142180442462,-
Chon Buri,12.98564,100.92237,1284.0,2020-05-15 02:29:02,0790009GT06E359857081084246,-
Chon Buri,13.070975,101.045373,208.0,2020-05-15 02:30:09,0190005000000520174601000348,-
Chon Buri,13.167007,100.93951,601.0,2020-05-15 02:30:13,007000500000000TA6111151565,-
Chon Buri,13.082423,100.90958,131.0,2020-05-15 02:30:17,00700030000000TN6009254935M,-
Chon Buri,13.299691000000001,101.121613,144.0,2020-05-15 02:30:19,00400060000000KL1CIB8300132,-
Chon Buri,13.439304000000002,101.14536,182.0,2020-05-15 02:30:36,007000200000000TN6207055336,-
Chon Buri,12.986453,100.973217,1242.0,2020-05-15 02:31:03,0790009GT06E359857081091035,-
Chon Buri,13.281076,101.149112,336.0,2020-05-15 02:32:05,017000400000000142170526199,-
Chon Buri,13.385086,100.98691600000001,166.0,2020-05-15 02:32:16,00400060000000HL1CIA8300207,-
Chon Buri,13.075371,101.076788,0.0,2020-05-15 02:33:05,167000100000864507032338849,-
Chon Buri,13.439373000000002,101.20658,1200.0,2020-05-15 02:33:33,007000200000000TN5905100942,-
Chon Buri,13.384454000000002,101.039151,660.0,2020-05-15 02:33:51,007000400000000TT6011152849,-
Chon Buri,13.196639000000001,100.937938,180.0,2020-05-15 02:34:19,00400060000000IJ1CIA8000072,-
Chon Buri,13.388937,101.024528,149.0,2020-05-15 02:34:54,00400060000000KL1CIB8300622,-
Chon Buri,13.387022,101.022326,720.0,2020-05-15 02:35:02,00700030000000TN5908041568M,-
Chon Buri,13.354607999999999,101.09269300000001,0.0,2020-05-15 02:35:50,007000500000000TA6211064738,-
Chon Buri,13.386916000000001,101.02000699999999,84.0,2020-05-15 02:36:05,00700030000000TN6003024645M,-
Chon Buri,13.338579999999999,100.98096,195.0,2020-05-15 02:37:02,0790009GT06E359857082432931,-
Chon Buri,13.346432,101.016855,232.0,2020-05-15 02:37:55,007000400000000TT6007192059,-
Chon Buri,13.329510999999998,100.97584,132.0,2020-05-15 02:39:49,00400060000000KL1CIB8300427,-
Chon Buri,13.1894,100.99758100000001,712.0,2020-05-15 02:40:02,0790009GT06E359857081090243,-
Chon Buri,13.340710000000001,101.032226,960.0,2020-05-15 02:40:10,007000400000000TT6007191878,-
Chon Buri,13.405408,101.02866999999999,205.0,2020-05-15 02:40:32,00700030000000TN6003023962M,-
Chon Buri,13.511307,101.164541,1271.0,2020-05-15 02:42:02,0790009GT06E359857081090979,-
Chon Buri,13.099960000000001,100.931952,130.0,2020-05-15 02:42:18,017000400000000142190361299,-
Chon Buri,13.38212,101.05115699999999,1275.0,2020-05-15 02:42:32,131000100072551714557347645,-
Chon Buri,13.068918,100.92540699999999,941.0,2020-05-15 02:43:14,007000200000000TN5905100824,-
Chon Buri,13.357104999999999,100.976774,1080.0,2020-05-15 02:43:43,00700040000000000TT60110305,-
Chon Buri,12.672478,100.930308,202.0,2020-05-15 02:43:49,084000500000359857080402357,-
Chon Buri,13.421451999999999,101.011387,185.0,2020-05-15 02:44:00,004000700000000143190666776,-
Chon Buri,13.402439000000001,101.000687,173.0,2020-05-15 02:45:08,00400060000000KL1CIB8300306,-
Chon Buri,13.068812,100.925484,217.0,2020-05-15 02:45:21,007000200000000TN5905100801,-
Chon Buri,13.45398,101.096936,124.0,2020-05-15 02:45:37,007000500000000TA6301025329,-
Chon Buri,13.396668,101.011574,1203.0,2020-05-15 02:46:01,0790003AT073864507032385501,-
Chon Buri,13.021842999999999,101.074685,1022.0,2020-05-15 02:46:18,00700030000000TN5908041652M,-
Chon Buri,13.056802000000001,100.946037,185.0,2020-05-15 02:47:11,019000200000000001224109435,-
Chon Buri,13.550517000000001,101.20778,213.0,2020-05-15 02:48:43,007000500000000TA6111151626,-
Chon Buri,13.465063,101.07138499999999,1064.0,2020-05-15 02:49:11,00400060000000JJ3CIB8300233,-
Chon Buri,13.079132000000001,100.93007800000001,1187.0,2020-05-15 02:51:17,02400010D000944-66938764270,-
Chon Buri,13.3356,101.12609,709.0,2020-05-15 02:51:30,115000100000000153190975022,-
Chon Buri,13.122418,101.026676,965.0,2020-05-15 02:51:51,007000400000000TT6007192047,-
Chon Buri,13.408697,101.004829,675.0,2020-05-15 02:52:10,00400060000000JJ3CIB8300686,-
Chon Buri,13.464585999999999,101.071228,186.0,2020-05-15 02:52:23,00400060000000IL1CIB8300232,-
Chon Buri,13.0786,100.98125999999999,1254.0,2020-05-15 02:52:56,150000200000864507030201031,-
Chon Buri,13.416788,101.074951,556.0,2020-05-15 02:53:07,00400060000000JJ3CIB8300682,-
Chon Buri,13.024431,100.9556,928.0,2020-05-15 02:53:24,035000100000000000JSIAM2986,-
Chon Buri,13.440832,101.06022800000001,538.0,2020-05-15 02:53:41,017000200000863835021096537,-
Chon Buri,13.053028,100.926795,167.0,2020-05-15 02:54:13,007000500000000TA6103160331,-
Chon Buri,13.058542,100.98160899999999,587.0,2020-05-15 02:54:37,007000500000000TA6103160480,-
