city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082930000000001,100.95150500000001,94.0,2020-03-16 05:16:31,017000000000863835021031963,-
Chon Buri,12.885112,100.879648,67.0,2020-03-16 05:16:40,025000600000359857082651423,-
Chon Buri,13.296364,100.907682,87.0,2020-03-16 05:16:42,045000100000864507031096711,-
Chon Buri,13.194707999999999,101.02236500000001,162.0,2020-03-16 05:16:53,025000600000359857082656786,-
Chon Buri,13.412457,101.05846600000001,17.0,2020-03-16 05:17:13,033000400000864507032385915,-
Chon Buri,13.082962,101.258038,200.0,2020-03-16 05:17:51,007000500000000TA6111061371,-
Chon Buri,13.275874,100.93558900000001,1.0,2020-03-16 05:18:01,003000900000000011773203549,-
Chon Buri,12.973445,100.893128,1.0,2020-03-16 05:18:14,048000100000000000000065382,Wong Phra Chan Beach
Chon Buri,13.041646,101.087586,954.0,2020-03-16 05:18:16,033000400000868998033321213,-
Chon Buri,13.387785000000001,100.988099,41.0,2020-03-16 05:18:19,0390002000000000000EE023728,-
Chon Buri,13.331932,100.978593,3.0,2020-03-16 05:18:41,025000300000864507032287525,-
Chon Buri,13.333185,100.975306,45.0,2020-03-16 05:19:00,003000900000000011701904617,-
Chon Buri,13.290920000000002,100.945578,31.0,2020-03-16 05:19:02,007000500000000TA6201021813,-
Chon Buri,13.289739,100.940859,3.0,2020-03-16 05:19:06,025000200000868998035980438,-
Chon Buri,13.292613000000001,100.928894,79.0,2020-03-16 05:19:13,00400060000000IL1CIB8300269,-
Chon Buri,13.307357000000001,101.124771,51.0,2020-03-16 05:19:16,00400060000000IJ3CIB8301238,-
Chon Buri,13.26278,100.932373,4.0,2020-03-16 05:19:25,004000700000000143190666785,-
Chon Buri,13.129252,100.93592,79.0,2020-03-16 05:19:25,00400060000000IL1CIB8300385,-
Chon Buri,13.342994000000001,100.988772,4.0,2020-03-16 05:19:25,0390002000000000000EE102157,-
Chon Buri,12.896798,100.873889,66.0,2020-03-16 05:19:28,021000600000000011703908076,-
Chon Buri,13.100999999999999,100.948776,96.0,2020-03-16 05:19:29,00400060000000KL1CIB8000095,-
Chon Buri,13.176677999999999,100.93176700000001,51.0,2020-03-16 05:19:34,015000500000864507033130377,-
Chon Buri,13.170770000000001,100.927357,61.0,2020-03-16 05:19:36,0110003GPSASIA-170800007362,-
Chon Buri,13.291882999999999,101.170455,2.0,2020-03-16 05:19:37,02800040000000GPS2600502034,-
Chon Buri,13.400853,101.030298,2.0,2020-03-16 05:19:37,013000200000861311009530535,-
Chon Buri,12.69955,100.954543,56.0,2020-03-16 05:19:40,007000200000000TN5904190517,-
Chon Buri,13.392609,101.266102,1.0,2020-03-16 05:19:41,013000200000861311006401847,-
Chon Buri,13.332405,100.991858,1070.0,2020-03-16 05:19:44,030000400000000ESP_006_1046,-
Chon Buri,13.0512,101.03418,4.0,2020-03-16 05:19:46,0190002000000000001225308740,-
Chon Buri,13.464201999999998,101.045326,17.0,2020-03-16 05:19:48,00400060000000JJ1CIB8000640,-
Chon Buri,13.072285,100.935803,4.0,2020-03-16 05:19:48,019000300000000001228403898,-
Chon Buri,13.04535,101.0031,140.0,2020-03-16 05:19:50,035000100000000000JSIAM2302,-
Chon Buri,13.07798,101.088573,4.0,2020-03-16 05:19:54,019000300000000001228403864,-
Chon Buri,13.158947,100.94977,61.0,2020-03-16 05:19:55,019000300000000001234100742,-
Chon Buri,13.473503,101.00819200000001,17.0,2020-03-16 05:19:56,0190002000000000001224000619,-
Chon Buri,13.087375999999999,101.125557,17.0,2020-03-16 05:19:58,019000300000000001238103060,-
Chon Buri,13.290822,100.942288,21.0,2020-03-16 05:20:00,0190002000000000001224109545,-
Chon Buri,13.373967000000002,101.019811,12.0,2020-03-16 05:20:01,0790006WET05863835029934267,-
Chon Buri,12.919208,100.875984,12.0,2020-03-16 05:20:01,0790006WET05863835029926487,-
Chon Buri,13.087858,100.986254,56.0,2020-03-16 05:20:01,0790006WET05863835028986045,-
Chon Buri,13.08296,100.951801,46.0,2020-03-16 05:20:01,0110003GPSASIA-160900005914,-
Chon Buri,13.332429000000001,100.978567,8.0,2020-03-16 05:20:02,0790006WET05864507033132068,-
Chon Buri,12.928535,100.882696,83.0,2020-03-16 05:20:03,0790003AT073864507032389354,-
Chon Buri,13.078793,100.981277,4.0,2020-03-16 05:20:04,150000200000863835028588668,-
Chon Buri,13.289143,100.94010300000001,83.0,2020-03-16 05:20:11,030000400000000ESP_008_1474,-
Chon Buri,13.177317000000002,100.931632,1.0,2020-03-16 05:20:14,003000900000000011772406754,-
Rayong,13.032762,101.125,1117.0,2020-03-16 05:20:17,007000500000000TA6103160491,-
Chon Buri,13.085754,100.96926500000001,33.0,2020-03-16 05:20:18,007000400000000TT6005091325,-
Chon Buri,13.082656,100.975464,25.0,2020-03-16 05:20:24,150000200000863835024585312,-
Chon Buri,13.303493,101.122625,64.0,2020-03-16 05:20:27,0300004000000000ESP_008_137,-
Chon Buri,13.400312,101.116969,38.0,2020-03-16 05:20:27,007000500000000TA6111151462,-
Chon Buri,13.408133,101.048837,41.0,2020-03-16 05:20:29,007000400000000TT6005091370,-
Chon Buri,13.308348,100.95230699999999,31.0,2020-03-16 05:20:33,007000500000000TA6111061376,-
Chon Buri,13.172664000000001,100.931531,2.0,2020-03-16 05:20:44,003000900000000011772406836,-
Chon Buri,13.421288,101.00729,21.0,2020-03-16 05:20:45,150000200000863835025901864,-
Chon Buri,12.689426,100.977877,1.0,2020-03-16 05:20:49,003000900000000011770601514,-
Chon Buri,13.287207999999998,100.95829,24.0,2020-03-16 05:20:55,001000800000010971900000005,-
Chon Buri,12.669464999999999,100.911029,51.0,2020-03-16 05:21:07,033000400000864507032370677,-
Chon Buri,13.306567000000001,101.122137,11.0,2020-03-16 05:21:10,0290003-201708-01401-000004,-
Chon Buri,12.939207000000001,100.88599,8.0,2020-03-16 05:21:12,0290003-201804-01996-000020,-
Chon Buri,13.104998,100.940374,3.0,2020-03-16 05:21:12,007000200000000TN5904190521,-
Chon Buri,13.340207999999999,101.051727,33.0,2020-03-16 05:21:43,02800040000000GBNF620700098,-
Chon Buri,12.689845,100.89336800000001,65.0,2020-03-16 05:21:46,033000400000863835029940850,-
Chon Buri,13.05841,100.98076999999999,30.0,2020-03-16 05:21:55,007000200000000TN5903100128,-
Chon Buri,13.387654000000001,101.278746,2.0,2020-03-16 05:22:44,013000200000861311006401847,-
Chon Buri,13.051888,101.107776,51.0,2020-03-16 05:22:50,033000400000863835029881740,-
Chon Buri,13.523175,101.207902,79.0,2020-03-16 05:22:59,00400060000000IL1CIB8300315,-
Chon Buri,13.259576000000001,100.94886,61.0,2020-03-16 05:23:04,00400060000000IL1CIB8300343,-
Chon Buri,13.115611999999999,100.946609,57.0,2020-03-16 05:23:20,00400060000000HL1CIA8300210,-
Chon Buri,13.376508,101.019745,1.0,2020-03-16 05:23:23,033000100000861172035319339,-
Chon Buri,13.452792,101.011608,4.0,2020-03-16 05:23:24,14600010000000ASDN620600628,-
Chon Buri,13.102834,100.928197,79.0,2020-03-16 05:23:26,00400060000000JJ3CIB8300649,-
Chon Buri,13.10225,100.95617,5.0,2020-03-16 05:23:28,150000200000863835029211385,-
Chon Buri,13.371564999999999,100.994148,3.0,2020-03-16 05:23:32,0110003GPSASIA-161200006101,-
Chon Buri,13.323323,100.966128,30.0,2020-03-16 05:23:32,0070004000000000TT60090099M,-
Chon Buri,13.093419,100.97418499999999,47.0,2020-03-16 05:23:33,048000100000000000000044623,-
Chon Buri,13.286788,100.98503000000001,8.0,2020-03-16 05:23:34,0190002000000000001222102684,-
Chon Buri,13.45057,100.991798,17.0,2020-03-16 05:23:36,023000300000B000GENIUS11054,-
Chon Buri,13.439339000000002,101.03890899999999,25.0,2020-03-16 05:23:44,019000500000520192801001292,-
Chon Buri,13.149332999999999,100.948,25.0,2020-03-16 05:23:46,00400060000000HL1CIA8300175,-
Chon Buri,13.134622,101.16589499999999,4.0,2020-03-16 05:23:48,019000300000000001234100832,-
Chon Buri,13.036448,101.136324,13.0,2020-03-16 05:23:52,019000500000520193401000520,-
Chon Buri,13.093786999999999,100.950053,4.0,2020-03-16 05:23:53,019000300000000001228403772,-
Chon Buri,13.103162,100.947005,21.0,2020-03-16 05:23:53,0190002000000000001225308709,-
Chon Buri,12.680672,100.953013,13.0,2020-03-16 05:23:55,0190002000000000001228111936,-
Chon Buri,13.165799,100.934472,41.0,2020-03-16 05:23:57,0110003GPSASIA-190500009429,-
Chon Buri,13.089447999999999,101.11983000000001,4.0,2020-03-16 05:23:57,0190002000000000001228111897,-
Chon Buri,13.09367,100.916105,8.0,2020-03-16 05:23:58,0190002000000000001225308516,-
Chon Buri,13.082588000000001,100.99793199999999,52.0,2020-03-16 05:24:01,0190002000000000001214303067,-
Chon Buri,13.057223,101.089554,8.0,2020-03-16 05:24:01,0790006WET05863835029937971,-
Chon Buri,13.267292999999999,100.940586,24.0,2020-03-16 05:24:02,007000400000000TT6012203006,-
Chon Buri,13.117052,100.939722,13.0,2020-03-16 05:24:04,019000300000000001238102981,-
Chon Buri,13.057172,101.068386,83.0,2020-03-16 05:24:06,003000400000000003061838402,-
Chon Buri,13.271672,100.93925300000001,28.0,2020-03-16 05:24:07,007000500000000TA6111151466,-
Chon Buri,13.091718,100.96892700000001,51.0,2020-03-16 05:24:09,007000200000000TN5904190535,-
Chon Buri,12.963703,100.904862,710.0,2020-03-16 05:24:10,025000200000863835026304498,-
Chon Buri,13.409210999999999,101.05067199999999,51.0,2020-03-16 05:24:10,077000500000000000000411949,-
Chon Buri,13.088118,100.975764,53.0,2020-03-16 05:24:11,001001200000010705600000057,-
Chon Buri,13.281464000000001,100.93672099999999,28.0,2020-03-16 05:24:23,003000900000000011773203549,-
Chon Buri,13.402610000000001,101.00453,46.0,2020-03-16 05:24:23,077000500000000000000412254,-
Chon Buri,13.093577,100.974411,29.0,2020-03-16 05:24:30,0190002000000000001229125564,-
Chon Buri,13.387789000000001,101.279823,1.0,2020-03-16 05:24:31,033000400000863835029904070,-
Chon Buri,13.463344000000001,101.092285,4.0,2020-03-16 05:24:48,0290003-201708-01401-000001,-
Chon Buri,13.331952,100.978507,37.0,2020-03-16 05:25:14,033000400000863835028059603,-
Chon Buri,13.154893,100.98129300000001,16.0,2020-03-16 05:25:15,0190002000000000001229125586,-
Chon Buri,13.086468,101.123993,7.0,2020-03-16 05:25:16,0190002000000000001224109551,-
Chon Buri,12.728942,100.8902,2.0,2020-03-16 05:25:26,0290003-201708-01401-000010,-
Chon Buri,13.093488,101.0331,1006.0,2020-03-16 05:25:37,007000500000000TA6111151570,-
Chon Buri,13.033464,100.946058,48.0,2020-03-16 05:25:41,002000400000000000000536240,-
Chon Buri,13.463678,101.092378,2.0,2020-03-16 05:25:43,02800040000000GBNF610800157,-
Chon Buri,13.080306,101.001926,1.0,2020-03-16 05:25:46,003000900000000011772406557,-
Chon Buri,13.550838,101.207881,66.0,2020-03-16 05:25:51,007000500000000TA6111151626,-
Chon Buri,12.93436,100.888897,10.0,2020-03-16 05:25:54,0390002000000000000EE023869,-
Chon Buri,13.383018,101.018058,10.0,2020-03-16 05:26:07,0110003GPSASIA-170800007356,-
Chon Buri,13.109919,101.014337,74.0,2020-03-16 05:26:19,002000400000000000000532056,-
Chon Buri,13.150260000000001,101.000093,11.0,2020-03-16 05:26:22,0190002000000000001214303168,-
Chon Buri,13.228152,100.937017,34.0,2020-03-16 05:26:36,007000200000000TN5903100151,-
Chon Buri,13.455252999999999,101.133862,5.0,2020-03-16 05:26:39,0390002000000000000EE154406,-
Chon Buri,13.427007999999999,101.03933599999999,29.0,2020-03-16 05:26:40,013000200000861311009530535,-
Chon Buri,13.406891,101.046777,3.0,2020-03-16 05:26:43,0390002000000000000EE147762,-
Chon Buri,13.029149,101.081288,49.0,2020-03-16 05:26:44,033000400000868998038119166,-
Chon Buri,13.048721,101.062674,66.0,2020-03-16 05:26:49,0110003GPSASIA-170800007352,-
Chon Buri,12.688817,100.905962,75.0,2020-03-16 05:26:55,022000100000000000020071955,-
Chon Buri,13.082171,100.997304,42.0,2020-03-16 05:27:04,003000900000000011770105776,-
Chon Buri,13.537364000000002,101.243042,53.0,2020-03-16 05:27:17,00400060000000IL1CIB8300258,-
Chon Buri,12.689722999999999,100.893242,195.0,2020-03-16 05:27:22,00400060000000HL1CIA8300223,-
Chon Buri,13.228128,100.936943,31.0,2020-03-16 05:27:26,007000500000000TA6201021839,-
Chon Buri,13.152059,100.944221,39.0,2020-03-16 05:27:26,0110003GPSASIA-200100010246,-
Chon Buri,13.324684,101.06866600000001,207.0,2020-03-16 05:27:31,007000200000000TN6207055336,-
Chon Buri,12.990176,100.936943,101.0,2020-03-16 05:27:35,167000100000864507032314626,-
Chon Buri,13.081269,101.00409599999999,31.0,2020-03-16 05:27:36,003000900000000011772406557,-
Chon Buri,13.145956,101.021501,38.0,2020-03-16 05:27:37,0110003GPSASIA-171200007894,-
Chon Buri,13.424399,101.109352,48.0,2020-03-16 05:27:38,00400060000000KL1CIB8300079,-
Chon Buri,13.159951000000001,100.946724,48.0,2020-03-16 05:27:38,00400060000000KL1CIB8300158,-
Chon Buri,13.302714000000002,101.116896,62.0,2020-03-16 05:27:44,030000400000000ESP_008_2363,-
Chon Buri,13.059667999999999,101.044697,4.0,2020-03-16 05:27:44,0190002000000000001228308769,-
Chon Buri,12.729412,100.983175,17.0,2020-03-16 05:27:45,14600010000000ASDN610800149,-
Chon Buri,13.397770000000001,101.002323,35.0,2020-03-16 05:27:45,033000400000864507034772086,-
Chon Buri,13.415301999999999,101.065823,4.0,2020-03-16 05:27:47,0190002000000000001214304355,-
Chon Buri,13.055117999999998,101.060278,4.0,2020-03-16 05:27:47,0190003000000000001238102833,-
Chon Buri,13.091857000000001,100.976733,4.0,2020-03-16 05:27:50,0190003000000000001238102716,-
Chon Buri,13.345455,101.051456,34.0,2020-03-16 05:27:50,019000500000520182701000911,-
Chon Buri,12.8821,100.90326800000001,4.0,2020-03-16 05:27:51,019000300000000001228403565,-
Chon Buri,13.062363000000001,101.04069799999999,13.0,2020-03-16 05:27:51,019000300000000001234101056,-
Chon Buri,13.45089,101.175751,2.0,2020-03-16 05:27:51,033000400000864507035148856,Phra Phanusbadi Hall
Chon Buri,13.036544000000001,101.13637299999999,101.0,2020-03-16 05:27:54,0190002000000000001229125560,-
Chon Buri,13.089449,100.966626,62.0,2020-03-16 05:28:14,150000200000863835028579543,-
Chon Buri,12.878492,100.891277,176.0,2020-03-16 05:28:18,067000700000000001000009214,-
Chon Buri,13.395841,101.022802,48.0,2020-03-16 05:28:18,041000100000000000059065301,-
Chon Buri,13.321898000000001,100.94878800000001,24.0,2020-03-16 05:28:23,013000200000861311003683033,-
Chon Buri,13.140516,100.93791,16.0,2020-03-16 05:28:32,0290002-201902-00593-000001,-
Chon Buri,13.115879999999999,101.16645,0.0,2020-03-16 05:28:32,025000600000359857082623919,-
Chon Buri,12.866402,100.893045,11.0,2020-03-16 05:29:19,0390002000000000000EE008864,-
Chon Buri,13.329554000000002,100.966026,24.0,2020-03-16 05:29:22,007000500000000TA6108030735,-
Chon Buri,13.182057,100.93186,27.0,2020-03-16 05:29:40,001000800000000144310102723,-
Chon Buri,12.738928999999999,100.894651,31.0,2020-03-16 05:29:51,007000500000000TA6111151495,-
Chon Buri,13.093533,100.974232,3.0,2020-03-16 05:29:53,003000900000000011772406329,-
Chon Buri,13.091667,100.954897,29.0,2020-03-16 05:29:55,007000500000000TA6203062189,-
Chon Buri,13.008177,100.996263,35.0,2020-03-16 05:29:56,007000500000000TA6112201692,-
Chon Buri,13.358053,101.03706,3.0,2020-03-16 05:30:03,048000100000000000000063145,-
Chon Buri,13.048883,101.057728,760.0,2020-03-16 05:30:03,007000200000000TN5903100133,-
Chon Buri,12.901153,100.896496,1.0,2020-03-16 05:30:10,003000900000000011701904521,-
Chon Buri,13.374097,100.992762,44.0,2020-03-16 05:30:12,007000400000000TT6005090005,-
Chon Buri,13.098701,100.95280600000001,19.0,2020-03-16 05:30:12,0190002000000000001224109739,-
Chon Buri,12.93346,100.89589000000001,0.0,2020-03-16 05:30:18,025000600000359857082656299,-
Chon Buri,13.366634,100.99882,3.0,2020-03-16 05:30:23,033000200000863835029180648,-
Chon Buri,13.066847000000001,101.004086,7.0,2020-03-16 05:30:24,003000900000000011772406589,-
Chon Buri,12.99325,100.93822,1.0,2020-03-16 05:30:32,025000600000359857080420961,-
Chon Buri,13.419620000000002,101.08482,6.0,2020-03-16 05:30:32,025000600000359857081781445,-
Chon Buri,13.44989,101.17446899999999,51.0,2020-03-16 05:30:56,033000400000864507035148856,-
Chon Buri,13.308463,101.118866,58.0,2020-03-16 05:30:59,00400060000000IJ1CIA8000115,-
Chon Buri,13.174365,100.928916,9.0,2020-03-16 05:31:03,004000700000000143190666785,-
Chon Buri,13.429332,101.01994300000001,32.0,2020-03-16 05:31:12,025000300000864606043061794,-
Chon Buri,13.036089,101.090489,38.0,2020-03-16 05:31:17,003000900000000011772406061,-
Chon Buri,13.447114000000001,101.017609,49.0,2020-03-16 05:31:19,00400060000000GL1CIA8300133,-
Chon Buri,13.29362,100.974861,9.0,2020-03-16 05:31:20,004000700000000142170729781,-
Chon Buri,13.051858,101.064187,12.0,2020-03-16 05:31:20,007000200000000TN5904190523,-
Chon Buri,13.123651999999998,101.07449799999999,25.0,2020-03-16 05:31:26,007000500000000TA6110171279,-
Chon Buri,13.332766000000001,100.934579,1.0,2020-03-16 05:31:27,003000900000000011770601555,-
Chon Buri,12.723469,100.90033000000001,58.0,2020-03-16 05:31:30,00400060000000JJ3CIB8300377,-
Chon Buri,13.368929999999999,100.99213,9.0,2020-03-16 05:31:35,014000400000000000017061825,-
Chon Buri,13.158729999999998,100.95076999999999,0.0,2020-03-16 05:31:36,025000600000359857082659434,-
Chon Buri,13.229417000000002,100.937362,5.0,2020-03-16 05:31:39,019000300000000001224000609,-
Chon Buri,13.397948000000001,101.002352,29.0,2020-03-16 05:31:45,033000400000863835029908386,-
Chon Buri,13.457289999999999,100.996721,0.0,2020-03-16 05:31:49,084000100000863835027712657,-
Chon Buri,12.701794,100.890927,58.0,2020-03-16 05:31:49,007000200000000TN5903020088,-
Chon Buri,13.354770000000002,101.00131800000001,53.0,2020-03-16 05:31:50,019000300000000001234100967,-
Chon Buri,13.057735000000001,101.04675,0.0,2020-03-16 05:31:50,035000100000000000JSIAM3586,-
Chon Buri,13.093881,101.092015,5.0,2020-03-16 05:31:51,019000500000520182701000392,-
Chon Buri,13.335776000000001,100.971191,9.0,2020-03-16 05:31:51,00400060000000JJ1CIB8000464,-
Chon Buri,13.074322,100.938907,13.0,2020-03-16 05:31:53,019000300000000001228403772,-
Chon Buri,13.259352,100.985881,243.0,2020-03-16 05:31:55,0300004000000000ESP_008_369,-
Chon Buri,13.405787,101.044097,5.0,2020-03-16 05:31:58,14600010000000ASDN620600613,-
Chon Buri,13.309372,100.95428000000001,9.0,2020-03-16 05:31:59,0190002000000000001222102631,-
Chon Buri,12.92942,100.93785,4.0,2020-03-16 05:31:59,021000800000359857080426083,-
Chon Buri,12.9667,100.910217,1.0,2020-03-16 05:32:01,033000400000864606041773408,-
Chon Buri,13.368106,101.018013,889.0,2020-03-16 05:32:02,00700030000000TN5910071787M,-
Chon Buri,13.11139,100.91657,12.0,2020-03-16 05:32:07,042000300000863835028314925,-
Chon Buri,13.108065,100.95618499999999,71.0,2020-03-16 05:32:08,0300004000000000ESP_008_552,-
Chon Buri,12.902722,100.87084499999999,29.0,2020-03-16 05:32:12,0110005GPS4SME-170300400078,-
Chon Buri,13.302675,101.116567,44.0,2020-03-16 05:32:13,030000400000000ESP_008_2481,-
Chon Buri,13.339175,100.978756,62.0,2020-03-16 05:32:18,0300004000000000ESP_008_354,-
Chon Buri,13.275901999999999,100.93554,17.0,2020-03-16 05:32:19,041000100000000000059095787,-
Chon Buri,12.933826,100.894688,2.0,2020-03-16 05:32:20,003000900000000011871904438,-
Chon Buri,13.200270999999999,101.124248,190.0,2020-03-16 05:32:39,0300004000000000ESP_008_446,-
Chon Buri,13.456028,101.17449599999999,26.0,2020-03-16 05:32:43,02800040000000GBNF610800156,-
Chon Buri,12.92615,100.875587,1.0,2020-03-16 05:32:56,033000400000863835029914202,-
Chon Buri,13.303018,101.11882299999999,2.0,2020-03-16 05:33:07,025000400000863835029446148,-
Chon Buri,12.893377000000001,100.8762,31.0,2020-03-16 05:33:13,007000500000000TA6111151456,-
Chon Buri,13.371668,100.99542199999999,47.0,2020-03-16 05:33:14,017000400000000142170628212,-
Chon Buri,13.166262,100.931818,1.0,2020-03-16 05:33:21,02800040000000GBNF620500086,-
Chon Buri,13.281507000000001,100.936819,16.0,2020-03-16 05:33:26,003000900000000011772406754,-
Chon Buri,13.205544,101.02264699999999,900.0,2020-03-16 05:33:29,007000400000000TT6106064017,-
Chon Buri,13.408411,101.00044,1.0,2020-03-16 05:33:29,003000900000000011772406803,-
Chon Buri,13.159579999999998,100.9335,29.0,2020-03-16 05:33:30,025000600000359857082642075,-
Chon Buri,13.311715,101.112724,4.0,2020-03-16 05:33:50,0290003-201708-01401-000004,-
Chon Buri,13.271738000000001,101.04328199999999,137.0,2020-03-16 05:34:00,025000600000359857082649039,-
Chon Buri,13.347558,101.203496,730.0,2020-03-16 05:34:03,007000500000000TA6111151459,-
Chon Buri,12.88995,100.887733,2.0,2020-03-16 05:34:07,033000400000863835029869687,-
Chon Buri,13.106392999999999,100.98774499999999,2.0,2020-03-16 05:34:09,025000300000864507032304965,-
Chon Buri,12.949531,100.90023199999999,18.0,2020-03-16 05:34:11,048000100000000000000065382,-
Chon Buri,13.404056,101.038524,4.0,2020-03-16 05:34:15,0290003-201906-02749-000001,-
Chon Buri,13.394867999999999,101.00835500000001,41.0,2020-03-16 05:34:20,0390002000000000000EE125961,-
Chon Buri,12.917369,100.895363,2.0,2020-03-16 05:34:29,003000900000000011701904521,-
Chon Buri,13.080846000000001,100.999708,43.0,2020-03-16 05:34:34,007000200000000TN5904190545,-
Chon Buri,13.400641,101.20970200000001,728.0,2020-03-16 05:34:46,033000400000863835029914335,-
Chon Buri,13.151601000000001,100.94435,31.0,2020-03-16 05:34:59,007000500000000TA6110171287,-
Chon Buri,13.092177000000001,100.954926,30.0,2020-03-16 05:35:00,001001200000010705600000031,-
Chon Buri,13.066261,101.031304,72.0,2020-03-16 05:35:04,0190002000000000001228308769,-
Chon Buri,13.381267000000001,101.012281,54.0,2020-03-16 05:35:09,00400060000000IL1CIB8300306,-
Chon Buri,13.371687,100.99598399999999,34.0,2020-03-16 05:35:10,033000400000864507032382292,-
Chon Buri,13.275706,100.93581999999999,27.0,2020-03-16 05:35:19,025000400000864507038891619,-
Chon Buri,13.101284,101.004543,45.0,2020-03-16 05:35:24,0110003GPSASIA-170600006922,-
Chon Buri,13.35396,101.120627,1.0,2020-03-16 05:35:29,007000500000000TA6301025328,-
Chon Buri,13.287939999999999,100.91555,9.0,2020-03-16 05:35:38,019000200000000001225308503,-
Chon Buri,13.380045999999998,101.03586800000001,8.0,2020-03-16 05:35:41,0390002000000000000EE003713,-
Chon Buri,13.090580000000001,100.97846,2.0,2020-03-16 05:35:55,0290003-201709-00268-000003,-
Chon Buri,12.930113,100.880859,2.0,2020-03-16 05:35:56,033000400000863835029914202,-
Chon Buri,12.919369,100.942574,39.0,2020-03-16 05:35:58,00400060000000JJ3CIB8300056,-
Chon Buri,13.096523,100.972459,60.0,2020-03-16 05:35:58,003000900000000011772406329,-
Chon Buri,13.33247,100.968714,18.0,2020-03-16 05:36:01,021000800000359857080679319,-
Chon Buri,13.06453,101.080062,1.0,2020-03-16 05:36:03,007000500000000TA6105250643,-
Chon Buri,13.394757,101.008437,660.0,2020-03-16 05:36:06,040000400000000142170627609,-
Chon Buri,13.022039999999999,100.93150200000001,4.0,2020-03-16 05:36:09,040000400000000142170526515,-
Chon Buri,12.686779,100.974655,0.0,2020-03-16 05:36:12,00400060000000KL1CIB8300030,-
Chon Buri,13.329555,100.975948,18.0,2020-03-16 05:36:16,007000200000000TN5904190540,-
Chon Buri,13.159329999999999,100.94864100000001,78.0,2020-03-16 05:36:18,0110003GPSASIA-170800007200,-
Chon Buri,13.422294,101.032237,667.0,2020-03-16 05:36:18,017000200000863835027876122,-
Chon Buri,13.172653,100.931511,3.0,2020-03-16 05:36:21,02800040000000GBNF620500086,-
Chon Buri,13.379835,100.990585,30.0,2020-03-16 05:36:21,017000400000000142170523932,-
Chon Buri,13.147799,101.009036,29.0,2020-03-16 05:36:33,003000900000000011772406592,-
Chon Buri,12.669244,100.91318000000001,12.0,2020-03-16 05:36:33,021000300000000001602556246,-
Chon Buri,13.271060999999998,100.939163,3.0,2020-03-16 05:36:36,007000400000000TT6005091549,-
Chon Buri,13.429414000000001,101.182946,5.0,2020-03-16 05:36:37,02800040000000GPS2600502034,-
Chon Buri,13.368158,101.03211999999999,3.0,2020-03-16 05:36:38,14600010000000ASDN620300324,-
Chon Buri,13.371671,100.99559599999999,66.0,2020-03-16 05:36:43,030000400000000ESP_006_3014,-
Chon Buri,13.04005,101.12561,0.0,2020-03-16 05:36:43,025000600000359857082648486,-
Chon Buri,13.405814999999999,101.043873,4.0,2020-03-16 05:36:44,0190002000000000001224000807,-
Chon Buri,13.402420000000001,101.033675,16.0,2020-03-16 05:36:44,003000300000359769035138699,-
Chon Buri,12.849314999999999,100.914035,4.0,2020-03-16 05:36:45,0190002000000000001219305725,-
Chon Buri,13.07837,100.9813,83.0,2020-03-16 05:36:46,150000200000863835029194623,-
Chon Buri,13.371825,100.995231,28.0,2020-03-16 05:36:47,0110003GPSASIA-161200006101,-
Chon Buri,13.464304,101.045142,29.0,2020-03-16 05:36:47,00400060000000KL1CIB8300425,-
Chon Buri,12.882555,100.898975,29.0,2020-03-16 05:36:47,0110003GPSASIA-161200006115,-
Chon Buri,13.406497,101.046153,8.0,2020-03-16 05:36:47,0190002000000000001214304355,-
Chon Buri,13.036213,101.090024,34.0,2020-03-16 05:36:47,0190003000000000001238102833,-
Chon Buri,13.406364000000002,101.001568,57.0,2020-03-16 05:36:52,019000300000000001224000661,-
Chon Buri,13.112995999999999,100.977532,16.0,2020-03-16 05:36:52,0190001000000000006550907774,-
Chon Buri,13.452173000000002,101.01734,48.0,2020-03-16 05:36:55,14600010000000ASDN620500530,-
Chon Buri,13.080285,100.91889300000001,79.0,2020-03-16 05:36:55,019000300000000001228111917,-
Chon Buri,13.036372,101.136127,79.0,2020-03-16 05:36:55,019000300000000001228308806,-
Chon Buri,13.018198,101.06267,12.0,2020-03-16 05:36:56,019000300000000001238103185,-
Chon Buri,13.029633,101.0556,7.0,2020-03-16 05:36:56,02400010C000980-66610064746,-
Chon Buri,13.071067,100.923932,21.0,2020-03-16 05:36:58,0190002000000000001225308516,-
Chon Buri,13.280261,100.982831,792.0,2020-03-16 05:37:02,00700030000000TN6002072898M,-
Chon Buri,12.927951,100.920682,66.0,2020-03-16 05:37:02,0790006WET05864507031337453,-
Chon Buri,13.15654,100.958285,8.0,2020-03-16 05:37:02,0790006WET05864507031325797,-
Chon Buri,13.432379999999998,101.002933,48.0,2020-03-16 05:37:03,0300004000000000ESP_008_305,-
Chon Buri,13.400885999999998,101.24982800000001,24.0,2020-03-16 05:37:05,033000400000863835029874638,-
Chon Buri,13.427817000000001,101.001635,6.0,2020-03-16 05:37:07,0290003-201905-00593-000001,-
Chon Buri,12.888295,100.881615,2.0,2020-03-16 05:37:07,033000400000863835029869687,-
Chon Buri,13.115506,100.946502,13.0,2020-03-16 05:37:12,025000600000359857082648718,-
Chon Buri,13.083942,100.99839300000001,58.0,2020-03-16 05:37:12,007000200000000TN5903100138,-
