city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.021498,100.931405,4.0,2020-06-04 05:31:56,0190003000000000001228308910,-
Chon Buri,13.117695000000001,101.051698,11.0,2020-06-04 05:31:57,019000200000000001217101734,-
Chon Buri,13.175082000000002,100.957171,48.0,2020-06-04 05:32:00,025000200000868998035756879,-
Chon Buri,13.067492,100.929912,27.0,2020-06-04 05:32:01,019000300000000001228403772,-
Chon Buri,13.101503,100.954832,11.0,2020-06-04 05:32:01,019000200000000001224109438,-
Chon Buri,13.407072,101.046318,4.0,2020-06-04 05:32:02,0790006WET05864507033132068,-
Chon Buri,13.054497999999999,101.11787,19.0,2020-06-04 05:32:04,019000600000359857081851024,-
Chon Buri,13.407906,101.031388,4.0,2020-06-04 05:32:08,025000300000864507031402505,-
Chon Buri,13.447514000000002,100.99998199999999,31.0,2020-06-04 05:32:10,0110005GPS4SME-171200400081,-
Chon Buri,13.414916,101.0638,81.0,2020-06-04 05:32:12,025000300000864507032324757,-
Chon Buri,13.082004,100.997168,34.0,2020-06-04 05:32:19,003000900000000011770105776,-
Chon Buri,13.270828,100.940888,46.0,2020-06-04 05:32:19,005000500000013777002156592,-
Chon Buri,13.06217,101.04446300000001,17.0,2020-06-04 05:32:20,007000500000000TA6207123817,-
Chon Buri,13.144348,100.985551,1.0,2020-06-04 05:32:21,003000900000000011772406952,-
Chon Buri,13.260394,100.933481,39.0,2020-06-04 05:32:24,007000200000000TN6207055337,-
Chon Buri,13.281289000000001,100.936737,2.0,2020-06-04 05:32:33,033000400000864606040676099,-
Chon Buri,13.088606,100.984189,3.0,2020-06-04 05:32:33,003000900000000011772406898,-
Chon Buri,13.006592999999999,101.07601700000001,21.0,2020-06-04 05:32:37,007000500000000TA6203282422,-
Chon Buri,13.113121,100.918461,5.0,2020-06-04 05:32:38,00700030000000TN6002073177M,-
Chon Buri,13.03771,101.13354,72.0,2020-06-04 05:32:38,003000900000000011772406061,-
Chon Buri,13.415679999999998,100.992639,6.0,2020-06-04 05:32:44,003000900000000011772406803,-
Chon Buri,13.34535,101.03119000000001,1.0,2020-06-04 05:32:53,025000600000359857080421266,-
Chon Buri,13.15956,100.93348,29.0,2020-06-04 05:33:02,025000600000359857082642075,-
Chon Buri,13.355220000000001,101.12021700000001,7.0,2020-06-04 05:33:02,007000500000000TA6301025328,-
Chon Buri,13.075277,100.92182700000001,48.0,2020-06-04 05:33:07,007000400000000TT6007192035,-
Chon Buri,13.306219,101.121499,78.0,2020-06-04 05:33:18,001000800000010260100000007,-
Chon Buri,13.049978999999999,101.06660699999999,169.0,2020-06-04 05:33:22,007000200000000TN5904190523,-
Chon Buri,13.407623000000001,101.044873,1.0,2020-06-04 05:33:33,150000100000863835029170227,-
Chon Buri,13.415078,100.99202,25.0,2020-06-04 05:33:33,019000500000520191701000248,-
Chon Buri,12.967207,101.054843,27.0,2020-06-04 05:33:33,00700030000000TN5912102060M,-
Chon Buri,13.09334,101.09275,2.0,2020-06-04 05:33:39,025000600000359857080420979,-
Chon Buri,13.033288,100.945818,6.0,2020-06-04 05:33:42,002000400000000000000536239,-
Chon Buri,13.111107,100.958822,27.0,2020-06-04 05:33:47,00700030000000TN6003024640M,-
Chon Buri,13.427776000000001,101.001162,3.0,2020-06-04 05:33:51,0290003-201905-00593-000001,-
Chon Buri,13.336058,100.94313199999999,22.0,2020-06-04 05:33:52,003000900000000011701904675,-
Chon Buri,13.088359,100.976901,54.0,2020-06-04 05:33:55,001001200000010705600000057,-
Chon Buri,13.032155,100.94410699999999,18.0,2020-06-04 05:33:56,002000400000000000000534137,-
Chon Buri,13.298632999999999,101.22908000000001,151.0,2020-06-04 05:33:59,007000500000000TA6111151454,-
Chon Buri,13.137023000000001,100.919951,50.0,2020-06-04 05:34:08,007000500000000TA6105250645,-
Chon Buri,12.951178,100.989873,8.0,2020-06-04 05:34:11,0110005GPS4SME-170700400002,-
Chon Buri,13.274517999999999,100.935467,44.0,2020-06-04 05:34:20,033000400000863835029867970,-
Chon Buri,13.057277000000001,101.05015300000001,35.0,2020-06-04 05:34:27,003000400000000003061838402,-
Chon Buri,12.915053,101.02171899999999,12.0,2020-06-04 05:34:34,013000200000861311005620397,-
Chon Buri,13.382473000000001,101.307353,3.0,2020-06-04 05:34:38,00700040000000000TT60110235,-
Chon Buri,12.66708,100.94955300000001,10.0,2020-06-04 05:34:50,007000500000000TA6111061366,-
Chon Buri,13.413373000000002,101.103535,22.0,2020-06-04 05:34:50,007000400000000TT6005091370,-
Chon Buri,13.362919,101.032202,22.0,2020-06-04 05:34:52,007000500000000TA6111151462,-
Chon Buri,13.094522999999999,100.942665,14.0,2020-06-04 05:34:52,007000500000000TA6204012506,-
Chon Buri,13.418674,101.041894,14.0,2020-06-04 05:34:58,003000900000000011871904569,-
Chon Buri,13.387382999999998,101.020135,24.0,2020-06-04 05:34:59,007000400000000TT6007192062,-
Chon Buri,13.33963,101.0543,2.0,2020-06-04 05:35:09,025000600000359857081363640,-
Chon Buri,13.371931,100.995317,30.0,2020-06-04 05:35:14,033000400000864507039653018,-
Chon Buri,12.689671,100.89348100000001,6.0,2020-06-04 05:35:14,003000900000000011772406222,-
Chon Buri,13.349234,101.00003000000001,2.0,2020-06-04 05:35:18,025000400000864507038891619,-
Chon Buri,13.02107,100.94971,0.0,2020-06-04 05:35:23,025000600000359857082648965,-
Chon Buri,13.081622,100.961223,7.0,2020-06-04 05:35:26,14200010000000SW30018190294,-
Chon Buri,13.07209,100.92562,12.0,2020-06-04 05:35:29,025000600000359857080685365,-
Chon Buri,13.130175,101.057,35.0,2020-06-04 05:35:30,00400060000000KL1CIB8300445,-
Chon Buri,13.429347,101.18291500000001,4.0,2020-06-04 05:35:33,14600010000000GPS2600502034,-
Chon Buri,12.757667,100.90314000000001,27.0,2020-06-04 05:35:34,007000200000000TN5904190654,-
Chon Buri,13.07618,100.93668000000001,4.0,2020-06-04 05:35:36,150000200000863835028588668,-
Chon Buri,13.48223,101.215942,39.0,2020-06-04 05:35:36,00400060000000KL1CIB8300132,-
Chon Buri,13.317788,100.959198,43.0,2020-06-04 05:35:36,033000400000863835028059603,-
Chon Buri,13.424764999999999,101.109881,4.0,2020-06-04 05:35:37,019000500000520192801001039,-
Chon Buri,13.340178,100.973826,52.0,2020-06-04 05:35:37,040000400000000142170627471,-
Chon Buri,13.362335,101.015651,0.0,2020-06-04 05:35:38,025000200000868998035749544,-
Chon Buri,12.915512,100.868195,270.0,2020-06-04 05:35:40,132000100000000001228111678,-
Chon Buri,13.306085000000001,101.129028,39.0,2020-06-04 05:35:41,004000800000358887097426918,-
Chon Buri,13.085763,100.934523,59.0,2020-06-04 05:35:43,077000300000352266060975936,-
Chon Buri,13.065071000000001,100.95469399999999,51.0,2020-06-04 05:35:46,007000400000000TT6004190088,-
Chon Buri,13.167759,100.936126,35.0,2020-06-04 05:35:47,00400060000000KL1CIB8300036,-
Chon Buri,13.279867999999999,100.93760999999999,31.0,2020-06-04 05:35:47,019000500000520184201000339,-
Chon Buri,13.460151000000002,101.082975,601.0,2020-06-04 05:35:49,077000500000000000000412643,-
Chon Buri,13.085428,100.919601,88.0,2020-06-04 05:35:49,0190002000000000001218409654,-
Chon Buri,13.182492000000002,100.931837,15.0,2020-06-04 05:35:50,019000300000000001224000609,-
Chon Buri,13.442746,101.17479499999999,60.0,2020-06-04 05:35:50,004000700000000142170729881,-
Chon Buri,13.037044,101.102238,56.0,2020-06-04 05:35:51,019000500000520190301001085,-
Chon Buri,12.759637,100.903602,7.0,2020-06-04 05:35:53,019000300000000001238102319,-
Chon Buri,13.27999,101.126724,7.0,2020-06-04 05:35:55,004000700000000143190666681,-
Chon Buri,13.40845,101.04989,0.0,2020-06-04 05:35:56,025000600000359857081781445,-
Chon Buri,13.34661,101.0271,1.0,2020-06-04 05:35:58,025000600000359857080421068,-
Chon Buri,12.95247,101.04728,4.0,2020-06-04 05:35:58,019000600000359857081855199,-
Chon Buri,13.021788,100.935578,52.0,2020-06-04 05:36:01,0790006WET05863835028986045,-
Chon Buri,12.817236,100.916747,4.0,2020-06-04 05:36:01,0790006WET05864507031337248,-
Chon Buri,13.398891,100.988037,4.0,2020-06-04 05:36:02,00400060000000JJ1CIB8000640,-
Chon Buri,13.335254,100.970488,34.0,2020-06-04 05:36:04,077000500000000000000411869,-
Chon Buri,13.414989000000002,101.02395200000001,102.0,2020-06-04 05:36:10,067000700000000001000019045,-
Chon Buri,13.464448,101.04516600000001,56.0,2020-06-04 05:36:14,00400060000000KL1CIB8300425,-
Chon Buri,13.139791,100.94104300000001,30.0,2020-06-04 05:36:22,007000400000000TT6007192042,-
Chon Buri,13.273535,101.23772199999999,49.0,2020-06-04 05:36:28,007000400000000TT6005091375,-
Chon Buri,13.408439999999999,101.04951,0.0,2020-06-04 05:36:34,025000600000359857081781445,-
Chon Buri,12.820302,100.916249,30.0,2020-06-04 05:36:50,0190002000000000001219305725,-
Chon Buri,13.336575,100.924377,34.0,2020-06-04 05:36:50,007000500000000TA6201021844,-
Chon Buri,13.06899,100.92602,26.0,2020-06-04 05:36:53,007000400000000TT6007191880,-
Chon Buri,13.325184,100.963495,6.0,2020-06-04 05:37:00,033000400000864606046029392,-
Chon Buri,13.33934,101.05408,7.0,2020-06-04 05:37:00,025000600000359857081363640,-
Chon Buri,13.335075,100.970823,19.0,2020-06-04 05:37:02,025000400000864507036393006,-
Chon Buri,13.318213,100.979562,39.0,2020-06-04 05:37:03,043000300000000TMT01D000126,-
Chon Buri,13.110318,100.933493,2.0,2020-06-04 05:37:21,003000900000000011772406956,-
Chon Buri,13.090067999999999,100.96178499999999,5.0,2020-06-04 05:37:27,003000900000000011770601902,-
Chon Buri,13.295498,101.123763,34.0,2020-06-04 05:37:35,007000400000000TT6007192056,-
Chon Buri,13.286485999999998,100.988364,26.0,2020-06-04 05:37:36,003000900000000011773203549,-
Chon Buri,13.448020000000001,101.063091,964.0,2020-06-04 05:37:38,007000200000000TN5903100340,-
Rayong,13.028971,101.099663,849.0,2020-06-04 05:37:39,007000400000000TT6007192059,-
Chon Buri,12.984582000000001,100.92103,29.0,2020-06-04 05:37:41,007000500000000TA6111151510,-
Chon Buri,13.451015,101.174918,5.0,2020-06-04 05:37:42,007000500000000TA6301025329,-
Chon Buri,13.079312,100.99704399999999,9.0,2020-06-04 05:37:46,14200020000000SW30019050002,-
Chon Buri,13.124348000000001,101.002783,31.0,2020-06-04 05:37:46,007000500000000TA6202132010,-
Chon Buri,13.453473,101.02407,5.0,2020-06-04 05:37:53,150000200000864507031110231,-
Chon Buri,13.286745000000002,101.12669100000001,62.0,2020-06-04 05:37:59,007000400000000TT6007192055,-
Chon Buri,13.026607,101.12994499999999,19.0,2020-06-04 05:38:01,007000400000000TT6007192050,-
Chon Buri,13.372302,100.992789,41.0,2020-06-04 05:38:08,007000400000000TT6005090004,-
Chon Buri,13.078355,101.001463,37.0,2020-06-04 05:38:09,0190002000000000001214303067,-
Chon Buri,13.401575,101.030233,1.0,2020-06-04 05:38:15,007000500000000TA6301025332,-
Chon Buri,12.801533000000001,100.91747099999999,1.0,2020-06-04 05:38:19,003000900000000011973904130,-
Chon Buri,13.406179999999999,101.015786,9.0,2020-06-04 05:38:25,025000200000864507031217671,-
Chon Buri,13.17182,100.93605500000001,52.0,2020-06-04 05:38:26,007000400000000TT6005090930,-
Chon Buri,13.350060000000001,101.01113000000001,1.0,2020-06-04 05:38:30,025000600000359857080421068,-
Chon Buri,13.086725999999999,100.99470699999999,36.0,2020-06-04 05:38:35,0110003GPSASIA-170600006922,-
Chon Buri,13.284344,100.916473,39.0,2020-06-04 05:38:37,025000400000864507036415973,-
Chon Buri,13.114847,100.92336999999999,1.0,2020-06-04 05:38:41,00700030000000TN6002073177M,-
Chon Buri,13.30323,100.93221,3.0,2020-06-04 05:38:45,025000600000359857082652355,-
Chon Buri,13.093352000000001,100.954472,18.0,2020-06-04 05:38:46,067000700000000001000014053,-
Chon Buri,13.168117,100.995913,11.0,2020-06-04 05:38:48,007000400000000TT6007192046,-
Chon Buri,13.098317999999999,101.00661,16.0,2020-06-04 05:38:54,007000500000000TA6111151546,-
Chon Buri,13.023328,100.93491800000001,54.0,2020-06-04 05:38:54,007000500000000TA6105250657,-
Chon Buri,13.254992000000001,100.933585,22.0,2020-06-04 05:38:55,043001400000000MTG02D000052,-
Chon Buri,13.056942,100.925565,35.0,2020-06-04 05:38:58,0110003GPSASIA-161200006088,-
Chon Buri,13.406201000000001,101.045253,19.0,2020-06-04 05:38:59,025000200000868998035980438,-
Chon Buri,13.168057999999998,100.995742,16.0,2020-06-04 05:39:03,007000400000000TT6007192045,-
Chon Buri,13.05677,101.04299999999999,31.0,2020-06-04 05:39:08,035000400000000000JSIAM4192,-
Chon Buri,13.036083999999999,101.090262,785.0,2020-06-04 05:39:10,019000200000000001228308813,-
Chon Buri,13.103064999999999,100.947466,876.0,2020-06-04 05:39:15,017000200000863835028304777,-
Chon Buri,13.125415,100.98577900000001,7.0,2020-06-04 05:39:18,14600010000000ASDN620600624,-
Chon Buri,13.275955999999999,100.989398,153.0,2020-06-04 05:39:21,004000700000000142180341476,-
Chon Buri,13.285617000000002,100.91425799999999,63.0,2020-06-04 05:39:24,033000400000868998033326733,-
Chon Buri,13.553232000000001,101.05670699999999,84.0,2020-06-04 05:39:25,14600010000000GBNF611200199,-
Chon Buri,13.331862,100.978815,44.0,2020-06-04 05:39:26,002000500000000000000536454,-
Chon Buri,13.285770000000001,100.947353,25.0,2020-06-04 05:39:27,025000600000359857082659301,-
Chon Buri,12.858001,100.914085,2.0,2020-06-04 05:39:28,003000900000000011973904295,-
Chon Buri,13.447481,101.167846,52.0,2020-06-04 05:39:28,00400060000000JJ1CIB8000380,-
Chon Buri,13.309539000000001,100.941572,56.0,2020-06-04 05:39:32,007000200000000TN5904190596,-
Chon Buri,13.315817000000001,100.957985,888.0,2020-06-04 05:39:33,033000400000864606040676099,-
Chon Buri,13.085930000000001,100.9366,2.0,2020-06-04 05:39:34,025000600000359857082659434,-
Chon Buri,12.881582,100.898193,35.0,2020-06-04 05:39:35,0110003GPSASIA-161200006115,-
Chon Buri,13.043223,101.090303,60.0,2020-06-04 05:39:38,019000500000520182701000732,-
Chon Buri,13.069408000000001,100.925728,10.0,2020-06-04 05:39:38,00700030000000TN6003023531M,-
Chon Buri,13.400938,101.014402,765.0,2020-06-04 05:39:39,00400060000000IL1CIB8300301,-
Chon Buri,13.107361,100.94137099999999,35.0,2020-06-04 05:39:41,0110003GPSASIA-160900005911,-
Chon Buri,13.182064000000002,100.932097,6.0,2020-06-04 05:39:42,0290002-201710-00395-000001,-
Chon Buri,13.280448000000002,100.936702,31.0,2020-06-04 05:39:42,019000300000000001224000629,-
Chon Buri,13.072567,100.92645300000001,7.0,2020-06-04 05:39:45,019000200000000001225308516,-
Chon Buri,13.160779000000002,100.927634,31.0,2020-06-04 05:39:46,019000200000000001222102979,-
Chon Buri,13.071119,101.026787,44.0,2020-06-04 05:39:49,0190002000000000001228308769,-
Chon Buri,12.916986,100.896341,3.0,2020-06-04 05:39:49,14200010000000SW31018060449,-
Chon Buri,12.908607,100.896088,2.0,2020-06-04 05:39:50,033000400000864606041773408,-
Chon Buri,13.020258,100.941709,35.0,2020-06-04 05:39:53,0110003GPSASIA-161200006090,-
Chon Buri,13.335804999999999,100.948639,35.0,2020-06-04 05:39:54,019000200000000001224109555,-
Chon Buri,13.305557,100.99386,2.0,2020-06-04 05:39:56,007000500000000TA6108030735,-
Chon Buri,13.450401999999999,101.17515,3.0,2020-06-04 05:39:57,0290003-201708-01401-000001,-
Chon Buri,13.099752,100.95268,11.0,2020-06-04 05:39:58,019000200000000001229125564,-
Chon Buri,13.169794,100.952623,773.0,2020-06-04 05:40:01,013000200000861311009530535,-
Chon Buri,13.381542999999999,101.01944,3.0,2020-06-04 05:40:01,0790006WET05864507033132068,-
Chon Buri,13.147509,100.979614,35.0,2020-06-04 05:40:01,00400060000000HL1CIA8300210,-
Chon Buri,13.391073,101.01965200000001,3.0,2020-06-04 05:40:01,019000200000000001224000619,-
Chon Buri,12.931775,100.90567800000001,3.0,2020-06-04 05:40:01,0790006WET05863835029938888,-
Chon Buri,13.158022,100.921302,27.0,2020-06-04 05:40:02,019000500000720194201000444,-
Chon Buri,13.362341,101.110698,121.0,2020-06-04 05:40:02,00400060000000IL1CIB8300309,-
Chon Buri,13.181598999999999,100.931758,35.0,2020-06-04 05:40:11,041000500000000061030909013,-
Chon Buri,13.090996,100.97784200000001,14.0,2020-06-04 05:40:25,0110003GPSASIA-170400006782,-
Chon Buri,13.438792999999999,101.143198,7.0,2020-06-04 05:40:52,007000500000000TA6111151459,-
Chon Buri,13.461056,101.058716,1.0,2020-06-04 05:41:00,025000200000864507031203366,-
Chon Buri,13.09886,100.928886,36.0,2020-06-04 05:41:13,033000400000868998030711424,-
Chon Buri,13.090838,100.916423,22.0,2020-06-04 05:41:13,0110005GPS4SME-180700400014,-
Chon Buri,13.301173,100.93169300000001,1.0,2020-06-04 05:41:13,003000600000000003081844734,-
Chon Buri,12.67965,100.894358,32.0,2020-06-04 05:41:17,007000400000000TT6005091085,-
Chon Buri,13.144515,100.985512,4.0,2020-06-04 05:41:18,14600010000000ASDN610800246,-
Chon Buri,13.082941,100.95187,771.0,2020-06-04 05:41:18,017000000000863835021033001,-
Chon Buri,12.950313000000001,101.050838,883.0,2020-06-04 05:41:25,007000500000000TA6111151488,-
Chon Buri,13.39853,101.02646700000001,23.0,2020-06-04 05:41:26,007000500000000TA6111151507,-
Chon Buri,12.795213,100.91801600000001,3.0,2020-06-04 05:41:32,003000900000000011973904130,-
Chon Buri,13.220562,100.94159499999999,52.0,2020-06-04 05:41:36,007000400000000TT6005091549,-
Chon Buri,13.113595000000002,100.947833,56.0,2020-06-04 05:41:37,007000200000000TN5905100936,-
Chon Buri,13.146716,101.016805,40.0,2020-06-04 05:41:39,003000900000000011772406592,-
Chon Buri,13.08264,100.997578,21.0,2020-06-04 05:41:43,0110005GPS4SME-190200400041,-
Chon Buri,13.116412,100.916636,19.0,2020-06-04 05:41:43,00700030000000TN6002073177M,-
Chon Buri,13.056689,101.062832,36.0,2020-06-04 05:41:45,025000600000359857082650300,-
Chon Buri,13.136110999999998,100.935393,22.0,2020-06-04 05:41:46,003000900000000011770601607,-
Chon Buri,13.350370999999999,101.189236,887.0,2020-06-04 05:41:47,007000500000000TA6110171281,-
Chon Buri,13.40131,101.03028499999999,1.0,2020-06-04 05:41:49,025000300000864507031255036,-
Chon Buri,13.162647,101.28365699999999,13.0,2020-06-04 05:41:51,048000100000000000000045816,-
Chon Buri,13.088436999999999,100.987347,21.0,2020-06-04 05:41:52,007000400000000TT6005091465,-
Chon Buri,13.073758,101.00755799999999,25.0,2020-06-04 05:41:55,025000300000864507032304965,-
Chon Buri,13.019910000000001,101.138201,72.0,2020-06-04 05:41:56,003000900000000011772406928,-
Chon Buri,13.079963000000001,101.001917,3.0,2020-06-04 05:41:58,025000600000359857082648973,-
Chon Buri,13.047805,100.93556,16.0,2020-06-04 05:42:01,115000100000064507038386701,-
Chon Buri,13.277441,100.956413,4.0,2020-06-04 05:42:08,0110005GPS4SME-191000400010,-
Chon Buri,13.384352,100.987741,723.0,2020-06-04 05:42:14,077000500000000000000412471,-
Chon Buri,13.4399,101.17883,0.0,2020-06-04 05:42:17,025000600000359857082143462,-
Chon Buri,13.317356,100.959841,0.0,2020-06-04 05:42:19,077000500000000000000413148,-
Chon Buri,13.3876,101.02,4.0,2020-06-04 05:42:24,004000700000000142180545021,-
Chon Buri,13.293388,100.975298,16.0,2020-06-04 05:42:27,004000700000000142180545049,-
Chon Buri,13.279566,101.127021,24.0,2020-06-04 05:42:27,004000700000000143190666671,-
Chon Buri,12.690244,100.893263,7.0,2020-06-04 05:42:29,003000900000000011772406222,-
Chon Buri,13.093729,100.94586,24.0,2020-06-04 05:42:29,001001200000010705600000058,-
Chon Buri,13.458074,101.033638,41.0,2020-06-04 05:42:33,00400060000000JJ3CIB8300511,-
Chon Buri,13.46132,101.058962,2.0,2020-06-04 05:42:33,007000200000000TN5905100940,-
Chon Buri,13.157762,100.956641,9.0,2020-06-04 05:42:35,0390002000000000000EE056075,-
Chon Buri,13.08653,100.99538100000001,41.0,2020-06-04 05:42:35,019000500000520192801001015,-
Chon Buri,13.370042000000002,100.99058199999999,796.0,2020-06-04 05:42:36,017000400000000142170523803,-
Chon Buri,13.380942000000001,101.029083,557.0,2020-06-04 05:42:37,00400060000000JJ3CIB8300457,-
Chon Buri,13.112960999999999,100.977532,41.0,2020-06-04 05:42:39,0190001000000000006550907774,-
Chon Buri,13.344762,101.003353,8.0,2020-06-04 05:42:40,019000500000720194201000464,-
Chon Buri,13.336878,101.066751,20.0,2020-06-04 05:42:40,019000500000520191701000055,-
Chon Buri,13.3202,100.961,57.0,2020-06-04 05:42:40,00400060000000JJ1CIB8000547,-
Chon Buri,13.401504999999998,101.024815,158.0,2020-06-04 05:42:40,150000200000863835024991973,-
Chon Buri,13.307728,101.123451,36.0,2020-06-04 05:42:42,00400060000000IL1CIB8300345,-
Chon Buri,13.054977000000001,101.05967,45.0,2020-06-04 05:42:43,019000500000520190301000790,-
Chon Buri,13.082089999999999,101.003653,55.0,2020-06-04 05:42:44,007000400000000TT6009012283,-
Chon Buri,13.058530000000001,100.89598000000001,0.0,2020-06-04 05:42:45,017000400000000143190974296,-
Chon Buri,13.428977,101.200508,30.0,2020-06-04 05:42:47,033000400000863835029874638,-
Chon Buri,13.406492000000002,101.046148,4.0,2020-06-04 05:42:47,0190002000000000001214304355,-
Chon Buri,13.295132,100.945552,15.0,2020-06-04 05:42:48,013000200000863790020460442,-
Chon Buri,13.125952999999999,100.980334,41.0,2020-06-04 05:42:50,019000500000520184201000572,-
Chon Buri,13.136470000000001,100.96535300000001,12.0,2020-06-04 05:42:51,150000200000863835028573280,-
Chon Buri,13.149085000000001,101.003488,19.0,2020-06-04 05:42:52,025000400000863003044792141,-
Chon Buri,13.146443,100.95796700000001,32.0,2020-06-04 05:42:53,019000300000000001238102716,-
Chon Buri,13.439126000000002,101.049678,72.0,2020-06-04 05:42:54,00400060000000IL1CIB8300303,-
Chon Buri,13.088667999999998,100.91265200000001,32.0,2020-06-04 05:42:56,019000300000000001228111917,-
Chon Buri,13.076308000000001,100.936625,20.0,2020-06-04 05:42:56,0190003000000000001228308910,-
Chon Buri,13.089148,100.966787,4.0,2020-06-04 05:42:56,019000300000000001228403787,-
Chon Buri,12.990396,100.96252700000001,1006.0,2020-06-04 05:42:57,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.039798,101.08585500000001,57.0,2020-06-04 05:42:58,0190002000000000001228308883,-
Chon Buri,13.407188,101.046347,4.0,2020-06-04 05:42:58,019000200000000001224000863,-
Chon Buri,13.289866,100.940774,14.0,2020-06-04 05:42:59,048000100000000000000044622,-
Chon Buri,12.704825999999999,100.890279,55.0,2020-06-04 05:43:00,033000400000863835029940850,-
Chon Buri,13.038681,101.094599,1049.0,2020-06-04 05:43:01,0790009GT06E359857081084154,-
Chon Buri,13.150738,101.00033499999999,8.0,2020-06-04 05:43:01,0790006WET05863835029006066,-
Chon Buri,13.072413000000001,100.936633,27.0,2020-06-04 05:43:01,007000400000000TT6007192048,-
Chon Buri,13.357681,101.063654,722.0,2020-06-04 05:43:01,0790003AT073862010037263031,-
Chon Buri,13.104182000000002,100.941932,12.0,2020-06-04 05:43:02,134000200000000153190873056,-
Chon Buri,13.087958,100.977468,4.0,2020-06-04 05:43:03,019000200000000001214304373,-
Chon Buri,13.09172,100.954803,4.0,2020-06-04 05:43:07,081000200000355855055378796,-
Chon Buri,12.956294999999999,100.893828,53.0,2020-06-04 05:43:10,0110005GPS4SME-200100400031,-
Chon Buri,13.042755999999999,100.995962,95.0,2020-06-04 05:43:12,022000100000000000020070422,-
Chon Buri,13.074071,100.9998,54.0,2020-06-04 05:43:13,007000200000000TN5903100159,-
Chon Buri,12.689691,100.978532,140.0,2020-06-04 05:43:26,167000200000861311007352056,-
Chon Buri,13.083411,101.07867399999999,56.0,2020-06-04 05:43:34,008000600000000001902228198,-
Chon Buri,13.349625,100.98006,4.0,2020-06-04 05:43:35,0290003-201704-01050-000001,-
Chon Buri,13.271765,100.93928000000001,32.0,2020-06-04 05:43:47,007000500000000TA6110041117,-
Chon Buri,13.167895000000001,100.99579,33.0,2020-06-04 05:43:56,007000400000000TT6007191986,-
Chon Buri,13.418473,100.997796,3.0,2020-06-04 05:44:00,025000300000864606043061794,-
Chon Buri,13.274379999999999,100.935385,13.0,2020-06-04 05:44:01,043001300000000MTG01D000111,-
Chon Buri,12.80172,100.91721,1.0,2020-06-04 05:44:03,025000600000359857082656299,-
Chon Buri,13.10099,100.96425500000001,6.0,2020-06-04 05:44:09,0390002000000000000EE065690,-
Chon Buri,13.450510000000001,101.17576,0.0,2020-06-04 05:44:11,025000600000359857082143462,Phra Phanusbadi Hall
Chon Buri,13.019914,100.955463,42.0,2020-06-04 05:44:17,025000600000359857080991920,-
Chon Buri,13.095075,100.929047,28.0,2020-06-04 05:44:21,025000300000864507032287772,-
Chon Buri,13.3541,100.98937,13.0,2020-06-04 05:44:22,005000500000013226006755645,-
Chon Buri,13.047266,100.944793,2.0,2020-06-04 05:44:27,017000200000863835026293113,-
Chon Buri,13.115648,100.9171,4.0,2020-06-04 05:44:38,0290003-201708-01401-000011,-
Chon Buri,13.450393,101.174674,56.0,2020-06-04 05:44:40,00700030000000TN5907011304M,-
Chon Buri,13.331879999999998,100.97879,3.0,2020-06-04 05:44:40,025000600000359857080421068,-
Chon Buri,13.109625,100.972146,16.0,2020-06-04 05:44:43,025000300000864606043067643,-
Chon Buri,13.353867000000001,101.120316,1.0,2020-06-04 05:44:44,033000400000864507032368176,-
Chon Buri,13.095957,100.95329,25.0,2020-06-04 05:44:47,001001200000010705600000031,-
Chon Buri,13.387969,101.034521,3.0,2020-06-04 05:44:49,025000300000864507031255036,-
Chon Buri,13.306683999999999,101.127176,46.0,2020-06-04 05:44:49,033000200000863835026291463,-
Chon Buri,12.934835000000001,100.901527,1.0,2020-06-04 05:44:50,033000400000864606041773408,-
Chon Buri,13.390501,101.018966,43.0,2020-06-04 05:44:51,007000400000000TT6012203002,-
Chon Buri,13.084458999999999,100.93135,5.0,2020-06-04 05:44:52,0390002000000000000EE138801,-
Chon Buri,13.463257999999998,101.092116,1.0,2020-06-04 05:44:59,025000200000864507031203366,-
Chon Buri,13.393892999999998,101.022339,1.0,2020-06-04 05:45:09,033000400000864606041775916,-
Chon Buri,13.075382000000001,101.017932,2.0,2020-06-04 05:45:12,003000900000000011772406076,-
Chon Buri,13.07938,101.00183,0.0,2020-06-04 05:45:17,025000600000359857082648973,-
Chon Buri,13.10922,100.90919,2.0,2020-06-04 05:45:20,025000600000359857080423791,-
Chon Buri,13.41567,100.99258,3.0,2020-06-04 05:45:28,025000600000359857082643719,-
Chon Buri,13.394720999999999,101.022902,31.0,2020-06-04 05:45:28,007000200000000TN5905100787,-
Chon Buri,12.726777,100.889486,1.0,2020-06-04 05:45:32,007000400000000TT6007192057,-
Chon Buri,12.88188,100.89836700000001,1.0,2020-06-04 05:45:32,013000200000861311003683298,-
Chon Buri,13.469938,101.093195,20.0,2020-06-04 05:45:37,043001300000000MTG01D000107,-
Chon Buri,13.026817999999999,100.930314,3.0,2020-06-04 05:45:40,025000200000864507031243669,-
Chon Buri,13.025435,100.93055,3.0,2020-06-04 05:45:44,002000400000000000000536239,-
Chon Buri,13.298635,101.123513,31.0,2020-06-04 05:45:45,007000400000000TT6007192052,-
Chon Buri,13.277266000000001,100.956705,22.0,2020-06-04 05:45:47,003000900000000011772406989,-
