city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.92859,100.930766,1375.0,2020-07-04 00:56:07,150000200000863835028582810,-
Chon Buri,13.087335000000001,100.926805,1373.0,2020-07-04 00:56:11,017000400000000143190974249,-
Chon Buri,13.387485,100.98769899999999,1154.0,2020-07-04 00:56:18,007000400000000TT6009012269,-
Chon Buri,13.058797,101.00159000000001,840.0,2020-07-04 00:56:53,007000200000000TN6207055337,-
Chon Buri,13.028584,101.14315500000001,420.0,2020-07-04 00:57:00,007000200000000TN5903100161,-
Chon Buri,13.059548,100.92747,237.0,2020-07-04 00:57:07,019000200000000001225308740,-
Chon Buri,13.050153,101.027435,1340.0,2020-07-04 00:57:09,019000500000520182701000396,-
Chon Buri,13.058705999999999,101.105674,1260.0,2020-07-04 00:57:16,007000400000000TT6005090666,-
Chon Buri,13.048095,101.00259399999999,1381.0,2020-07-04 00:57:18,0390002000000000000EE138498,-
Chon Buri,12.951292,100.903879,579.0,2020-07-04 00:57:20,0390002000000000000EE023869,-
Chon Buri,12.728010000000001,100.88996999999999,295.0,2020-07-04 00:57:21,150000200000863835023152023,-
Chon Buri,13.403479999999998,101.055198,1376.0,2020-07-04 00:57:25,0390002000000000000EE116786,-
Chon Buri,13.156032000000002,100.945652,309.0,2020-07-04 00:57:26,007000400000000TT6005091315,-
Chon Buri,12.907507,100.893936,463.0,2020-07-04 00:57:26,033000400000863835029865024,-
Chon Buri,13.3428,101.02449,136.0,2020-07-04 00:57:28,0470001FX02T862010037138001,-
Chon Buri,13.019278,101.0633,1340.0,2020-07-04 00:57:28,019000300000000001228111747,-
Chon Buri,13.415555,101.055458,1378.0,2020-07-04 00:57:35,019000500000520191701000214,-
Chon Buri,13.031636,101.13968,325.0,2020-07-04 00:57:35,025000200000864507030327661,-
Chon Buri,13.058657,101.001863,1078.0,2020-07-04 00:57:37,007000500000000TA6203062193,-
Chon Buri,13.223524,101.002875,1340.0,2020-07-04 00:57:40,0390002000000000000EE157131,-
Chon Buri,13.427017000000001,101.11317199999999,1382.0,2020-07-04 00:57:40,019000500000520191701000236,-
Chon Buri,12.994806,101.084367,1043.0,2020-07-04 00:57:41,033000400000868998031834852,-
Chon Buri,13.038586,101.130212,1058.0,2020-07-04 00:57:47,019000500000720194201000477,-
Chon Buri,13.057542999999999,101.04134499999999,327.0,2020-07-04 00:58:01,0390002000000000000EE065881,-
Chon Buri,12.687861,100.908935,297.0,2020-07-04 00:58:01,0390002000000000000EE145663,-
Chon Buri,13.369247,101.014306,803.0,2020-07-04 00:58:02,0790009GT06E359857081079097,-
Chon Buri,13.270276999999998,100.939183,332.0,2020-07-04 00:58:02,0390002000000000000EE037983,-
Chon Buri,13.445073999999998,100.992074,1367.0,2020-07-04 00:58:02,0790009GT06E359857081084824,-
Chon Buri,12.93786,100.905323,1355.0,2020-07-04 00:58:02,0790009GT06E359857081085326,-
Chon Buri,12.909215,100.908674,1379.0,2020-07-04 00:58:12,167000200000861311006687510,-
Chon Buri,12.758137,100.893824,1358.0,2020-07-04 00:58:23,0110003GPSASIA-161200006093,-
Chon Buri,13.464751999999999,101.029009,1291.0,2020-07-04 00:58:40,0300004000000000ESP_008_203,-
Chon Buri,13.541984,101.11679000000001,1335.0,2020-07-04 00:58:57,150000200000863835028587793,-
Chon Buri,13.03633,101.11158,1380.0,2020-07-04 00:59:11,019000200000000001225308743,-
Chon Buri,13.036526,101.14895200000001,586.0,2020-07-04 00:59:12,019000200000000001229125411,-
Chon Buri,13.068547,100.923893,1341.0,2020-07-04 00:59:28,10500010000000SW30019231320,-
Chon Buri,12.863806,100.899378,383.0,2020-07-04 00:59:32,0390002000000000000EE139482,-
Chon Buri,13.062313,100.929112,1345.0,2020-07-04 00:59:35,0190003000000000001234100899,-
Chon Buri,13.0552,100.991375,1378.0,2020-07-04 00:59:44,0390002000000000000EE069515,-
Chon Buri,13.045819999999999,101.06398399999999,447.0,2020-07-04 00:59:46,0390002000000000000EE017582,-
Chon Buri,13.058721,101.041073,1322.0,2020-07-04 00:59:49,0390002000000000000EE103671,-
Chon Buri,13.463026000000001,101.03016600000001,1024.0,2020-07-04 00:59:49,019000500000520184201000572,-
Chon Buri,13.403589000000002,101.055066,1378.0,2020-07-04 00:59:49,0390002000000000000EE157674,-
Chon Buri,13.088111,100.948145,537.0,2020-07-04 00:59:50,0390002000000000000EE077805,-
Chon Buri,13.0189,101.062727,1380.0,2020-07-04 00:59:57,019000200000000001229125560,-
Chon Buri,13.120068,101.155752,1345.0,2020-07-04 01:00:00,019000200000000001224109548,-
Chon Buri,13.478760999999999,101.144279,529.0,2020-07-04 01:00:02,00400060000000KL1CIB8300113,-
Chon Buri,12.748737,100.899732,1360.0,2020-07-04 01:00:05,019000300000000001228308821,-
Chon Buri,12.94679,100.885472,1336.0,2020-07-04 01:00:18,080000200000000000025195349,-
Chon Buri,13.07099,101.11232,34.0,2020-07-04 01:00:29,025000600000359857080509326,-
Chon Buri,13.466256,101.181054,1293.0,2020-07-04 01:00:31,007000400000000TT6007192039,-
Chon Buri,13.421398000000002,101.085828,446.0,2020-07-04 01:00:33,0110005GPS4SME-171200400044,-
Chon Buri,13.424071,101.06651,1189.0,2020-07-04 01:00:34,086000400000000001000000967,-
Chon Buri,13.089461,100.946854,1300.0,2020-07-04 01:00:35,00400060000000JJ3CIB8300682,-
Chon Buri,13.462728,101.102329,310.0,2020-07-04 01:00:35,0070004000000000TT60090100M,-
Chon Buri,12.847544000000001,100.914268,499.0,2020-07-04 01:00:38,025000200000863835027692289,-
Chon Buri,13.036287,101.111633,1340.0,2020-07-04 01:00:54,019000200000000001225308683,-
Chon Buri,13.035467,101.077474,1370.0,2020-07-04 01:00:59,001001200000010919200000037,-
Chon Buri,12.893191,100.897876,1372.0,2020-07-04 01:01:02,0790009GT06E359857081098154,-
Chon Buri,12.947935000000001,100.922851,1336.0,2020-07-04 01:01:02,0790009GT06E359857081090938,-
Chon Buri,12.919817,100.918835,1277.0,2020-07-04 01:01:02,0790009GT06E359857081080053,-
Chon Buri,12.946734,100.923603,1320.0,2020-07-04 01:01:18,022000100000000000020071983,-
Chon Buri,13.087435000000001,100.998192,1370.0,2020-07-04 01:01:26,08600040000000000A000000672,-
Chon Buri,13.4236,101.05966,401.0,2020-07-04 01:01:28,150000200000863835028961733,-
Chon Buri,13.36164,101.00411,1282.0,2020-07-04 01:01:53,150000200000864507031106510,-
Chon Buri,13.064835,101.03993,1378.0,2020-07-04 01:02:07,019000500000520190301000790,-
Chon Buri,13.327703,101.013676,170.0,2020-07-04 01:02:15,019000500000720194201000464,-
Chon Buri,13.019225,101.063028,253.0,2020-07-04 01:02:24,019000200000000001229125661,-
Chon Buri,13.088532,100.91226999999999,1350.0,2020-07-04 01:02:34,019000300000000001218409691,-
Chon Buri,13.068976,100.926048,1020.0,2020-07-04 01:02:34,007000400000000TT6004190088,-
Chon Buri,13.121143,101.166833,1373.0,2020-07-04 01:02:35,019000500000520190301000386,-
Chon Buri,13.019243,101.06326800000001,1350.0,2020-07-04 01:02:39,019000300000000001214303068,-
Chon Buri,13.036381,101.03930799999999,172.0,2020-07-04 01:02:58,019000500000520192801001272,-
Chon Buri,13.076532,101.090058,405.0,2020-07-04 01:03:05,0190003000000000001238102837,-
Chon Buri,12.709873,100.888118,1337.0,2020-07-04 01:03:08,019000500000520191701000855,-
Chon Buri,13.019126,101.06298199999999,177.0,2020-07-04 01:03:10,019000500000520190301001093,-
Chon Buri,13.32652,101.03546800000001,1345.0,2020-07-04 01:03:13,0190002000000000001224109604,-
Chon Buri,13.273992999999999,100.963347,1345.0,2020-07-04 01:03:13,019000300000000001214303057,-
Chon Buri,13.022903,100.95497900000001,752.0,2020-07-04 01:03:28,019000300000000001229125556,-
Chon Buri,13.097581,100.969472,1353.0,2020-07-04 01:03:40,019000500000520192801001015,-
Chon Buri,12.950384,101.051456,360.0,2020-07-04 01:03:43,019000300000000001219305717,-
Chon Buri,13.069195,101.124262,504.0,2020-07-04 01:03:45,019000200000000001214303045,-
Chon Buri,13.119964999999999,100.960163,368.0,2020-07-04 01:03:45,0390002000000000000EE006940,-
Chon Buri,13.386389000000001,101.012951,1364.0,2020-07-04 01:04:16,007000200000000TN5904190596,-
Chon Buri,12.909396000000001,100.881569,556.0,2020-07-04 01:04:17,02400010D000881-66938764252,-
Chon Buri,13.075718,101.124491,335.0,2020-07-04 01:04:19,167000100000868998031022680,-
Chon Buri,13.091171000000001,100.934528,796.0,2020-07-04 01:04:28,0390002000000000000EE093579,-
Chon Buri,12.726507000000002,100.889393,1247.0,2020-07-04 01:04:29,007000400000000TT6005091496,-
Chon Buri,13.339298000000001,101.054047,110.0,2020-07-04 01:04:42,033000400000863835026099239,-
Chon Buri,13.068773,100.925463,1260.0,2020-07-04 01:04:50,007000200000000TN5905100796,-
Chon Buri,12.964746,100.914617,1370.0,2020-07-04 01:05:24,033000400000864507030599160,-
Chon Buri,13.089138,100.963034,1343.0,2020-07-04 01:05:26,019000500000520182701000289,-
Chon Buri,13.332018,101.083202,22.0,2020-07-04 01:05:43,0110005GPS4SME-190400400038,-
Chon Buri,13.450925,100.99985500000001,1370.0,2020-07-04 01:05:45,019000200000000001229125596,-
Chon Buri,12.912656,100.892586,1338.0,2020-07-04 01:05:50,019000500000520192801001308,-
Chon Buri,13.446544,101.121464,271.0,2020-07-04 01:05:52,019000500000520190301001207,-
Chon Buri,13.070357000000001,101.044177,1340.0,2020-07-04 01:05:52,019000200000000001224109438,-
Chon Buri,13.037897000000001,100.926321,1351.0,2020-07-04 01:05:54,019000300000000001234100839,-
Chon Buri,13.434138,101.22061500000001,1294.0,2020-07-04 01:06:03,00400060000000JJ3CIB8300852,-
Chon Buri,13.037753,101.120222,1067.0,2020-07-04 01:06:30,0190002000000000001217409359,-
Chon Buri,13.223382999999998,100.955851,628.0,2020-07-04 01:06:36,013000200000861311007588089,-
Chon Buri,13.017997,101.06262,316.0,2020-07-04 01:06:38,019000300000000001238102819,-
Chon Buri,13.035619,101.126231,1357.0,2020-07-04 01:06:38,019000500000520182701000730,-
Chon Buri,13.058205000000001,101.000996,1320.0,2020-07-04 01:06:41,00700030000000TN6009254946M,-
Chon Buri,12.677052999999999,100.89023,384.0,2020-07-04 01:06:45,167000100000864507032298704,-
Chon Buri,13.334905,100.959322,1291.0,2020-07-04 01:06:48,0300004000000000ESP_008_637,-
Chon Buri,13.096572,101.11695300000001,238.0,2020-07-04 01:06:53,019000300000000001234100832,-
Chon Buri,12.969086,100.908926,1259.0,2020-07-04 01:07:02,008000500000000001904224735,-
Chon Buri,13.511218,101.164527,1283.0,2020-07-04 01:07:02,0790009GT06E359857081090979,-
Chon Buri,13.105253,100.94680799999999,340.0,2020-07-04 01:07:04,02400010C000413-66610041320,-
Chon Buri,13.369434,101.058114,1371.0,2020-07-04 01:07:08,019000300000000001228111280,-
Chon Buri,13.421479999999999,101.01728100000001,280.0,2020-07-04 01:07:16,150000200000863835023155497,-
Chon Buri,13.154467000000002,100.917292,1341.0,2020-07-04 01:07:42,167000100000864507032300294,-
Chon Buri,12.72723,100.89775999999999,329.0,2020-07-04 01:07:55,150000100000864507030190325,-
Chon Buri,13.031374000000001,101.084574,552.0,2020-07-04 01:08:11,019000300000000001222102707,-
Chon Buri,13.019138,101.062685,1340.0,2020-07-04 01:08:21,019000200000000001228111864,-
Chon Buri,13.025945,101.129346,119.0,2020-07-04 01:08:32,007000500000000TA6110171287,-
Chon Buri,12.975454,100.942797,1336.0,2020-07-04 01:08:32,14200020000000SW30019130200,-
Chon Buri,13.019001,101.06286999999999,1347.0,2020-07-04 01:08:41,019000500000520182701000385,-
Chon Buri,13.053048,100.94080500000001,1300.0,2020-07-04 01:08:43,0190002000000000001214303084,-
Chon Buri,13.441185,101.0604,1340.0,2020-07-04 01:08:55,0190002000000000001214304355,-
Chon Buri,13.08913,100.963002,1340.0,2020-07-04 01:08:58,0190002000000000001229125635,-
Chon Buri,13.227996,100.94207,270.0,2020-07-04 01:09:00,00400060000000IL1CIB8300343,-
Chon Buri,13.097663,100.969578,1370.0,2020-07-04 01:09:08,019000300000000001228403787,-
Chon Buri,13.051452000000001,101.15183,326.0,2020-07-04 01:09:08,0190003000000000001238103164,-
Chon Buri,13.019086999999999,101.062957,1370.0,2020-07-04 01:09:12,019000200000000001229125485,-
Chon Buri,13.070565,101.170169,438.0,2020-07-04 01:09:16,019000200000000001229125472,-
Chon Buri,13.13021,101.05739100000001,334.0,2020-07-04 01:09:16,10500040000000SW30019370915,-
Chon Buri,13.056317,101.054064,252.0,2020-07-04 01:09:22,019000300000000001228308806,-
Chon Buri,13.463678,101.096225,278.0,2020-07-04 01:09:31,019000500000520191701000064,-
Chon Buri,13.450829,101.175827,3.0,2020-07-04 01:09:34,00400060000000KL1CIB8300419,Phra Phanusbadi Hall
Chon Buri,13.391987,101.01430699999999,1335.0,2020-07-04 01:09:39,019000200000000001225308722,-
Chon Buri,13.018383,101.062772,317.0,2020-07-04 01:09:43,019000300000000001234101020,-
Chon Buri,13.080964,100.923661,328.0,2020-07-04 01:09:44,007000400000000TT6004190089,-
Chon Buri,13.458426000000001,101.031254,1347.0,2020-07-04 01:10:02,0790009GT06E359857080800279,-
Chon Buri,13.154060000000001,101.00121999999999,683.0,2020-07-04 01:10:02,0790009GT06E359857082992652,-
Chon Buri,13.13902,100.93621999999999,432.0,2020-07-04 01:10:02,0790009GT06E359857082989849,-
Chon Buri,13.167689999999999,100.9256,600.0,2020-07-04 01:10:24,0350001000000000000JSIAM212,-
Chon Buri,13.474058,101.08981,1332.0,2020-07-04 01:11:03,150000200000863835024587938,-
Chon Buri,13.374049,101.01411,353.0,2020-07-04 01:11:21,007000400000000TT6005090360,-
Chon Buri,13.31623,101.265697,660.0,2020-07-04 01:11:26,00700030000000TN6105105155M,-
Chon Buri,12.982674000000001,100.991827,1367.0,2020-07-04 01:11:45,033000400000863835029920316,-
Chon Buri,13.422915,101.072836,1356.0,2020-07-04 01:12:09,084000500000359857080407950,-
Chon Buri,12.963384,100.908857,311.0,2020-07-04 01:12:09,14200010000000SW30018210749,-
Chon Buri,13.01919,101.062821,1337.0,2020-07-04 01:12:12,019000500000520184201000578,-
Chon Buri,13.071628,100.934381,1363.0,2020-07-04 01:12:31,019000500000520193401000416,-
Chon Buri,12.949375999999999,100.892351,1296.0,2020-07-04 01:12:40,043000300000863835024868601,-
Chon Buri,13.105738,100.964462,319.0,2020-07-04 01:12:46,007000500000000TA6110041134,-
Chon Buri,13.368114000000002,101.01805,1320.0,2020-07-04 01:12:51,00700030000000TN5910071788M,-
Chon Buri,13.284325,100.974177,1360.0,2020-07-04 01:12:57,077000300000352266060976959,-
Chon Buri,12.95696,101.09271600000001,513.0,2020-07-04 01:13:27,007000500000000TA6111151460,-
Chon Buri,13.068537,100.925674,1200.0,2020-07-04 01:13:33,007000200000000TN5908041686,-
Chon Buri,13.38315,101.32958,0.0,2020-07-04 01:14:05,115000100000000153190975022,-
Chon Buri,13.379792000000002,100.999098,393.0,2020-07-04 01:14:54,150000100000864507030184989,-
Chon Buri,13.32954,100.97595,1348.0,2020-07-04 01:14:58,150000200000863835024598620,-
Chon Buri,12.949286,100.892291,1333.0,2020-07-04 01:15:11,043000300000863835025527008,-
Chon Buri,13.068575,100.925691,482.0,2020-07-04 01:15:23,007000200000000TN5905100801,-
Chon Buri,13.01878,101.062655,1360.0,2020-07-04 01:15:25,019000200000000001229125431,-
Chon Buri,13.393315,101.031143,1339.0,2020-07-04 01:15:27,033000100000869103022813101,-
Chon Buri,12.930302000000001,100.920468,526.0,2020-07-04 01:15:28,019000300000000001234100742,-
Chon Buri,13.168192000000001,100.995283,1360.0,2020-07-04 01:15:41,019000300000000001218409659,-
Chon Buri,12.70646,100.88604000000001,1315.0,2020-07-04 01:15:43,150000200000863835028594914,-
Chon Buri,13.411817000000001,101.04297,1360.0,2020-07-04 01:15:44,019000300000000001234100967,-
Chon Buri,13.167010000000001,100.933403,397.0,2020-07-04 01:15:50,019000200000000001222102979,-
Chon Buri,13.47384,101.202758,1345.0,2020-07-04 01:15:51,045000100000864507031094690,-
Chon Buri,13.167593,100.977198,272.0,2020-07-04 01:15:54,0190002000000000001214303168,-
Chon Buri,13.393574,101.03615699999999,1018.0,2020-07-04 01:16:14,00400060000000JJ3CIB8300811,-
Chon Buri,13.449897,100.99127,1320.0,2020-07-04 01:16:16,080000200000000000025183001,-
Chon Buri,13.413362,101.065048,405.0,2020-07-04 01:16:19,019000500000520191701000248,-
Chon Buri,13.066399,101.17284699999999,1359.0,2020-07-04 01:16:24,0190003000000000001229125497,-
Chon Buri,13.043613,101.131328,1360.0,2020-07-04 01:16:24,0190003000000000001238103059,-
Chon Buri,13.072448,100.936683,1340.0,2020-07-04 01:16:25,14200010000000SW30018130116,-
Chon Buri,13.448801000000001,101.170532,9.0,2020-07-04 01:16:34,00400060000000KL1CIB8300419,-
Chon Buri,13.103185,100.947647,25.0,2020-07-04 01:16:39,033000100000869103025737323,-
Chon Buri,13.007287,101.074258,1266.0,2020-07-04 01:16:41,02400010C000980-66610064746,-
Chon Buri,13.089247,101.11977900000001,1363.0,2020-07-04 01:16:53,019000300000000001228308906,-
Chon Buri,13.067395,101.172057,1340.0,2020-07-04 01:16:54,019000200000000001229125751,-
Chon Buri,13.143148000000002,101.094241,1248.0,2020-07-04 01:17:00,00400060000000HL1CIA8300499,-
Chon Buri,12.950184,100.92705600000001,1320.0,2020-07-04 01:17:02,0790009GT06E359857081080970,-
Chon Buri,13.018897,101.06314499999999,1340.0,2020-07-04 01:17:08,019000300000000001238102977,-
Chon Buri,13.01488,100.96786800000001,151.0,2020-07-04 01:17:09,019000200000000001218106486,-
Chon Buri,12.639678,100.941079,314.0,2020-07-04 01:17:11,022000200000000000020081111,-
Chon Buri,12.964039999999999,100.9078,368.0,2020-07-04 01:17:12,035000100000000000JSIAM2837,-
Chon Buri,13.103814999999999,100.94743199999999,1295.0,2020-07-04 01:17:19,019000300000000001224109484,-
Chon Buri,13.104047999999999,100.962716,1359.0,2020-07-04 01:17:26,019000300000000001228403772,-
Chon Buri,13.055564,100.99031,1339.0,2020-07-04 01:17:29,019000200000000001224000663,-
Chon Buri,13.273829999999998,100.963192,1295.0,2020-07-04 01:17:47,019000200000000001218211141,-
Chon Buri,13.026144,101.137895,1342.0,2020-07-04 01:17:49,019000500000520184201000172,-
Chon Buri,13.169960000000001,100.92799699999999,524.0,2020-07-04 01:17:50,019000500000520191701002142,-
Chon Buri,13.098842,100.93208299999999,680.0,2020-07-04 01:17:53,0190002000000000001214303166,-
Chon Buri,13.107688000000001,100.967513,480.0,2020-07-04 01:17:54,022000100000000000020072146,-
Chon Buri,13.427684,101.001545,1185.0,2020-07-04 01:17:57,019000200000000001224000619,-
Chon Buri,12.914506,100.946529,261.0,2020-07-04 01:17:59,14200020000000SW30019450325,-
Chon Buri,12.668472999999999,100.956722,233.0,2020-07-04 01:18:11,019000200000000001228111936,-
Chon Buri,13.420275,101.06676,1290.0,2020-07-04 01:18:23,0190002000000000001224109592,-
Chon Buri,13.413494,101.028779,1361.0,2020-07-04 01:18:23,10500010000000SW30018130382,-
Chon Buri,13.273897,100.963157,1290.0,2020-07-04 01:18:25,019000200000000001218211314,-
Chon Buri,13.303609,101.117806,535.0,2020-07-04 01:18:32,019000200000000001224109584,-
Chon Buri,13.10501,100.91792,1358.0,2020-07-04 01:18:34,019000200000000001218205215,-
Chon Buri,13.179082000000001,100.97757299999999,489.0,2020-07-04 01:18:41,019000300000000001224000629,-
Chon Buri,13.023743,101.138051,1358.0,2020-07-04 01:18:49,019000500000520182701000384,-
Chon Buri,13.019138,101.063063,175.0,2020-07-04 01:18:50,019000500000520192801000859,-
Chon Buri,13.093212,100.930842,1290.0,2020-07-04 01:18:50,019000300000000001218409305,-
Chon Buri,13.106926,100.990502,165.0,2020-07-04 01:18:58,019000200000000001222102667,-
Chon Buri,12.967021,101.054583,772.0,2020-07-04 01:19:06,007000500000000TA6103160303,-
Chon Buri,13.266019,100.94114,274.0,2020-07-04 01:19:20,0290003-202005-03019-000001,-
Chon Buri,13.05546,100.990094,1356.0,2020-07-04 01:19:21,0190003000000000001218409640,-
Chon Buri,13.152034,100.980983,349.0,2020-07-04 01:19:25,019000200000000001229125758,-
Chon Buri,13.316264000000002,100.95858,9.0,2020-07-04 01:19:25,0390002000000000000EE169370,-
Chon Buri,13.044746,101.068555,1356.0,2020-07-04 01:19:35,019000500000720201301000970,-
Chon Buri,13.018298,101.14081,231.0,2020-07-04 01:19:36,019000200000000001224000856,-
Chon Buri,13.165414000000002,100.929536,546.0,2020-07-04 01:19:43,02400010C000918-66610067452,-
Chon Buri,12.927806,100.94448,445.0,2020-07-04 01:19:46,14600010000000GBNF620900011,-
Chon Buri,12.749164,100.896883,387.0,2020-07-04 01:19:48,017000400000000143190974282,-
Chon Buri,13.099,100.93299999999999,1305.0,2020-07-04 01:19:49,00400060000000KL1CIB8300756,-
Chon Buri,13.014592,100.94709300000001,1360.0,2020-07-04 01:19:58,0190002000000000001214303164,-
Chon Buri,12.673160000000001,100.89520999999999,546.0,2020-07-04 01:20:03,0790009GT06E359857081076945,-
Chon Buri,12.98564,100.92237,1213.0,2020-07-04 01:20:03,0790009GT06E359857081084246,-
Chon Buri,13.267263,100.94057099999999,1320.0,2020-07-04 01:20:04,007000400000000TT6012203006,-
Chon Buri,13.080731,101.00118,8.0,2020-07-04 01:20:14,033000200000863835029203846,-
Chon Buri,13.410542000000001,101.06616899999999,1256.0,2020-07-04 01:20:27,017000200000863835026314927,-
Chon Buri,13.270857000000001,100.93225100000001,285.0,2020-07-04 01:21:08,00400060000000IL1CIB8300342,-
Chon Buri,13.019072,101.062655,170.0,2020-07-04 01:21:13,019000200000000001229125575,-
Chon Buri,13.035743,101.100675,1355.0,2020-07-04 01:21:13,0190002000000000001219305711,-
Chon Buri,13.018348,101.062651,255.0,2020-07-04 01:21:26,019000300000000001228111875,-
Chon Buri,12.949591,100.892213,1337.0,2020-07-04 01:21:29,043000300000863835025795399,-
Chon Buri,13.222547,101.156453,1350.0,2020-07-04 01:21:37,019000300000000001238103287,-
Chon Buri,12.926264999999999,100.952903,733.0,2020-07-04 01:21:47,022000200000000000020081559,-
Chon Buri,13.094862,100.996061,309.0,2020-07-04 01:21:49,019000500000520184201000173,-
Chon Buri,13.273952,100.962951,266.0,2020-07-04 01:21:51,019000500000520191701000053,-
Chon Buri,13.03047,100.93545999999999,354.0,2020-07-04 01:21:56,047000100000863835026312921,-
Chon Buri,13.135373000000001,101.34849,2.0,2020-07-04 01:22:21,0290003-201709-00053-000119,-
Chon Buri,13.418628,101.002953,6.0,2020-07-04 01:22:22,013000200000861311007540718,-
Chon Buri,12.682428,100.89463,319.0,2020-07-04 01:22:31,007000600000000TU6304020299,-
Chon Buri,13.403720000000002,101.055047,1346.0,2020-07-04 01:23:55,0390002000000000000EE146859,-
Chon Buri,13.33435,100.978881,1332.0,2020-07-04 01:24:07,019000500000520182701000392,-
Chon Buri,13.419448000000001,101.088758,1329.0,2020-07-04 01:24:11,019000300000000001229125681,-
Chon Buri,13.448521,101.185556,420.0,2020-07-04 01:24:31,007000400000000TT6007192183,-
Chon Buri,13.273922,100.963138,1335.0,2020-07-04 01:25:08,0190002000000000001218211372,-
Chon Buri,13.15981,100.9473,0.0,2020-07-04 01:25:11,035000100000000000JSIAM3590,-
Chon Buri,13.127142000000001,101.000862,1332.0,2020-07-04 01:25:14,14200010000000SW30018190294,-
Chon Buri,13.383501999999998,101.316253,1350.0,2020-07-04 01:25:20,0190002000000000001218204266,-
Chon Buri,13.08718,100.927038,1283.0,2020-07-04 01:25:29,084000500000359857080407398,-
Chon Buri,12.842176,100.96285400000001,152.0,2020-07-04 01:25:29,0190003000000000001238103109,-
Chon Buri,13.052367,101.168865,1066.0,2020-07-04 01:25:32,0190002000000000001218209846,-
Chon Buri,13.070924,101.170439,1287.0,2020-07-04 01:25:39,019000200000000001217105791,-
Chon Buri,13.443983,101.018291,500.0,2020-07-04 01:25:47,045000100000864507031085201,-
Chon Buri,12.867766,100.977049,1328.0,2020-07-04 01:25:48,045000100000868998034857835,-
Chon Buri,13.003167999999999,101.072365,1352.0,2020-07-04 01:25:48,030000400000000ESP_008_2481,-
Chon Buri,12.91651,100.906637,1335.0,2020-07-04 01:25:54,022000100000000000020072345,-
Chon Buri,13.029475,100.975655,1347.0,2020-07-04 01:26:02,0790009GT06E359857081077737,-
Chon Buri,13.157318,100.9533,730.0,2020-07-04 01:26:11,035000100000000000JSIAM3590,-
Chon Buri,13.018614999999999,101.13851600000001,1341.0,2020-07-04 01:26:19,045000100000863835026332747,-
Chon Buri,13.167812,100.99569699999999,473.0,2020-07-04 01:26:47,007000400000000TT6007192045,-
Chon Buri,13.049972,100.999463,350.0,2020-07-04 01:27:11,0190002000000000001217409422,-
Chon Buri,13.01908,101.063135,150.0,2020-07-04 01:27:22,019000500000520182701000619,-
Chon Buri,12.949316,100.89240799999999,1281.0,2020-07-04 01:27:31,043000300000863835025692794,-
Chon Buri,13.065366000000001,101.105283,252.0,2020-07-04 01:27:32,019000200000000001218209886,-
Chon Buri,13.018027,101.062727,1340.0,2020-07-04 01:28:05,0190002000000000001228111669,-
Chon Buri,13.103733,100.947407,1285.0,2020-07-04 01:28:08,019000200000000001224109435,-
Chon Buri,13.459191,101.016388,557.0,2020-07-04 01:28:13,00400060000000IL1CIB8300232,-
Chon Buri,13.048005,101.066244,720.0,2020-07-04 01:28:16,007000200000000TN5904190533,-
Chon Buri,13.411512,101.043198,1280.0,2020-07-04 01:28:17,019000200000000001222102802,-
Chon Buri,13.019236,101.06306,165.0,2020-07-04 01:28:17,019000500000520190301001540,-
Chon Buri,13.090160000000001,100.945233,0.0,2020-07-04 01:28:31,007000500000000TA6209024207,-
Chon Buri,13.2954,100.945,340.0,2020-07-04 01:28:41,00400060000000JJ1CIB8000547,-
Chon Buri,13.115523999999999,101.059976,1285.0,2020-07-04 01:28:52,019000200000000001229125586,-
Chon Buri,12.955893,100.91640699999999,1348.0,2020-07-04 01:29:02,0790009GT06E359857081084121,-
Chon Buri,12.895289,100.897862,1288.0,2020-07-04 01:29:02,0790009GT06E359857081093668,-
Chon Buri,12.847966,100.914893,1265.0,2020-07-04 01:29:02,0790009GT06E359857081090581,-
Chon Buri,13.059851,101.070178,1320.0,2020-07-04 01:29:43,0390002000000000000EE086134,-
Chon Buri,13.097155,100.914408,1348.0,2020-07-04 01:29:43,0390002000000000000EE103727,-
Chon Buri,13.067923,100.967145,1343.0,2020-07-04 01:29:45,0390002000000000000EE094182,-
Chon Buri,13.418957999999998,101.232167,240.0,2020-07-04 01:29:51,007000400000000TT6101193321,-
Chon Buri,13.035858000000001,101.082897,243.0,2020-07-04 01:30:07,019000300000000001228308951,-
Chon Buri,13.280837,100.957901,1327.0,2020-07-04 01:30:08,019000500000520182701000382,-
Chon Buri,13.13396,101.028602,65.0,2020-07-04 01:30:12,14200010000000SW30018210814,-
Chon Buri,13.418645000000001,101.002931,436.0,2020-07-04 01:30:26,013000200000861311007540718,-
Chon Buri,13.074566,101.015741,261.0,2020-07-04 01:30:26,019000500000520182701000298,-
Chon Buri,13.386301999999999,101.012569,1200.0,2020-07-04 01:30:31,00700030000000TN6009255022M,-
Chon Buri,12.949675,100.892466,1332.0,2020-07-04 01:30:35,043000300000863835024906138,-
Chon Buri,13.019741999999999,101.14019499999999,1338.0,2020-07-04 01:30:58,019000500000520182701000397,-
Chon Buri,12.973939,100.94435,1289.0,2020-07-04 01:30:59,084000100000863835026814009,-
Chon Buri,13.436055,101.192161,2.0,2020-07-04 01:31:06,025000400000863003044783405,-
