city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.439667000000002,101.042462,26.0,2019-10-18 06:58:55,0390002000000000000EE003713,-
Chon Buri,13.039045,101.12580200000001,6.0,2019-10-18 06:58:57,013000200000861311007348906,-
Chon Buri,12.935853,100.899884,253.0,2019-10-18 06:59:00,047000100000863835027875819,-
Chon Buri,12.887938,100.88124,49.0,2019-10-18 06:59:08,0290003-201809-01996-000008,-
Chon Buri,13.033610000000001,101.17456999999999,2.0,2019-10-18 06:59:11,005000600000863835029194623,-
Chon Buri,13.45364,101.01664699999999,2.0,2019-10-18 06:59:16,033000100000869103025824287,-
Chon Buri,13.390932000000001,101.118934,635.0,2019-10-18 06:59:17,019000500000520192801001256,-
Chon Buri,12.960868,100.925566,371.0,2019-10-18 06:59:20,005000600000863835028591845,-
Chon Buri,12.887792,100.88283,74.0,2019-10-18 06:59:22,040000400000000142170831404,-
Chon Buri,13.45381,101.05551,636.0,2019-10-18 06:59:24,005000800000864507032200841,-
Chon Buri,13.354034,101.00549000000001,26.0,2019-10-18 06:59:24,001000800000010260100000011,-
Chon Buri,13.028647,101.072913,3.0,2019-10-18 06:59:25,14600010000000ASDN610800234,-
Chon Buri,13.441051999999999,101.0632,105.0,2019-10-18 06:59:25,007000200000000TN5903100340,-
Chon Buri,12.944865,100.90494,3.0,2019-10-18 06:59:26,052000300000000142181256768,-
Chon Buri,13.44489,101.030113,695.0,2019-10-18 06:59:28,007000500000000TA6204012552,-
Chon Buri,13.460676000000001,101.061713,7.0,2019-10-18 06:59:33,022000200000000000020083070,-
Chon Buri,12.921458,100.861568,58.0,2019-10-18 06:59:33,00700030000000TN6002072817M,-
Chon Buri,13.012327,100.93047800000001,63.0,2019-10-18 06:59:34,0110005GPS4SME-180700400025,-
Chon Buri,12.913507000000001,100.884513,119.0,2019-10-18 06:59:34,040000400000000142171033569,-
Chon Buri,12.9565,100.89151700000001,40.0,2019-10-18 06:59:36,001000100000000106420154528,-
Chon Buri,13.4434,101.08155,4.0,2019-10-18 06:59:37,017000400000000142180240157,-
Chon Buri,12.959711,100.89345,226.0,2019-10-18 06:59:39,046000200000000142171235652,-
Chon Buri,13.335042999999999,100.97078,43.0,2019-10-18 06:59:41,001000800000010974900000006,-
Chon Buri,13.430620000000001,101.002258,3.0,2019-10-18 06:59:41,004000700000000143190666781,-
Chon Buri,12.872477,100.888527,26.0,2019-10-18 06:59:43,040000400000000142170627680,-
Chon Buri,13.445757999999998,101.046565,3.0,2019-10-18 06:59:48,0190002000000000001222102911,-
Chon Buri,13.023513000000001,101.06986500000001,3.0,2019-10-18 06:59:48,0190002000000000001224000803,-
Chon Buri,13.083798,100.92939799999999,3.0,2019-10-18 06:59:50,019000200000000001218205215,-
Chon Buri,12.9411,100.89399999999999,44.0,2019-10-18 06:59:50,00400040000000FULCSBU304633,-
Chon Buri,13.303606,101.118623,3.0,2019-10-18 06:59:51,019000500000520190301000386,-
Chon Buri,13.377915,101.021338,270.0,2019-10-18 06:59:51,007000200000000TN5905100923,-
Chon Buri,13.303882000000002,101.122428,3.0,2019-10-18 06:59:51,019000300000000001228111236,-
Chon Buri,13.046036,101.146389,3.0,2019-10-18 06:59:51,0190001000000000005101021078,-
Chon Buri,13.162542000000002,100.928372,3.0,2019-10-18 06:59:51,0190002000000000001222102684,-
Chon Buri,13.316862,101.12035,3.0,2019-10-18 06:59:52,0190002000000000001217409431,-
Chon Buri,13.362058,101.014988,6.0,2019-10-18 06:59:52,0110005GPS4SME-190900400101,-
Chon Buri,13.050415,101.167683,26.0,2019-10-18 06:59:52,0110005GPS4SME-171200400280,-
Chon Buri,13.289131,100.94694399999999,524.0,2019-10-18 06:59:53,004000700000000142170729915,-
Chon Buri,13.01852,101.07087,563.0,2019-10-18 06:59:53,0190002000000000001229125432,-
Chon Buri,13.055819999999999,101.116453,6.0,2019-10-18 06:59:54,0190002000000000001229125787,-
Chon Buri,13.339118,100.967703,3.0,2019-10-18 06:59:55,0190002000000000001218203767,-
Chon Buri,13.117485,101.051837,3.0,2019-10-18 06:59:55,019000300000000001238102981,-
Chon Buri,13.4444,101.029002,3.0,2019-10-18 06:59:56,0190002000000000001228111894,-
Chon Buri,13.058608,101.09970799999999,16.0,2019-10-18 06:59:56,0190002000000000001229125767,-
Chon Buri,13.0399,101.125652,3.0,2019-10-18 06:59:57,0190002000000000001219305711,-
Chon Buri,13.056586,101.116556,6.0,2019-10-18 06:59:57,019000500000520182701000385,-
Chon Buri,12.839647,100.91159300000001,3.0,2019-10-18 07:00:01,015000300000000033963220083,-
Chon Buri,13.094466,101.10817,3.0,2019-10-18 07:00:01,019000500000520182701000392,-
Chon Buri,13.418211999999999,100.9944,1.0,2019-10-18 07:00:01,007000400000000TT6004190089,-
Chon Buri,13.079815,101.170808,1.0,2019-10-18 07:00:02,007000400000000TT6007192046,-
Chon Buri,13.048568,101.166938,2.0,2019-10-18 07:00:04,0190002000000000001222102979,-
Chon Buri,13.052785,101.12259499999999,3.0,2019-10-18 07:00:05,019000500000520182701000300,-
Chon Buri,13.03985,101.123568,3.0,2019-10-18 07:00:06,019000300000000001228403565,-
Chon Buri,13.100877,100.96475799999999,3.0,2019-10-18 07:00:07,0190003000000000001238103197,-
Chon Buri,12.89963,100.90089,63.0,2019-10-18 07:00:09,067000700000000001000026270,-
Chon Buri,13.096249,100.94243900000001,514.0,2019-10-18 07:00:10,084000500000359857080402423,-
Chon Buri,12.934107000000001,100.89406600000001,2.0,2019-10-18 07:00:11,0290003-201805-01583-000034,-
Chon Buri,13.037592,101.086935,16.0,2019-10-18 07:00:11,019000500000520190301001093,-
Chon Buri,13.114589000000002,100.916848,16.0,2019-10-18 07:00:13,019000500000520190301001664,-
Chon Buri,13.463447,101.09246800000001,1.0,2019-10-18 07:00:20,033000400000864507032367178,-
Chon Buri,13.443067999999998,101.076441,3.0,2019-10-18 07:00:20,019000500000520192801001302,-
Chon Buri,13.372335000000001,101.028723,608.0,2019-10-18 07:00:28,00700030000000TN6003023645M,-
Chon Buri,13.443183,101.045723,79.0,2019-10-18 07:00:29,115000100000064507038396460,-
Chon Buri,13.070931,101.17244699999999,2.0,2019-10-18 07:00:29,003000400000000011871501257,-
Chon Buri,12.897902,100.874472,125.0,2019-10-18 07:00:34,00700030000000TN6003024591M,-
Chon Buri,13.168764999999999,100.930522,23.0,2019-10-18 07:00:36,00700030000000TN6009255044M,-
Chon Buri,12.839172999999999,100.908156,23.0,2019-10-18 07:00:40,048000100000000000000081620,-
Chon Buri,13.168585,100.92725,1.0,2019-10-18 07:00:44,005000600000864606040856048,-
Chon Buri,12.899058,100.869098,11.0,2019-10-18 07:00:45,048000100000000000000061133,-
Chon Buri,13.077247999999999,101.038363,518.0,2019-10-18 07:00:49,007000500000000TA6105250652,-
Chon Buri,12.9589,100.8981,36.0,2019-10-18 07:00:50,010000106014180102-S1900035,-
Chon Buri,13.039798,101.124241,2.0,2019-10-18 07:00:56,003000900000000011772406988,-
Chon Buri,13.0923,100.91724,66.0,2019-10-18 07:00:59,025000600000359857080424500,-
Chon Buri,13.422226,101.006799,685.0,2019-10-18 07:01:05,005000600000863835023155497,-
Chon Buri,13.015614999999999,100.93131,4.0,2019-10-18 07:01:09,005000800000864507030192057,-
Chon Buri,13.427570999999999,101.037774,25.0,2019-10-18 07:01:10,00700030000000TN6002073177M,-
Chon Buri,13.081063,100.916744,75.0,2019-10-18 07:01:13,0110003GPSASIA-170400006773,-
Chon Buri,13.400529999999998,101.02969,2.0,2019-10-18 07:01:15,005000600000863835024587938,-
Chon Buri,12.926735,100.899035,4.0,2019-10-18 07:01:20,005000600000863835028595002,-
Chon Buri,13.422818,101.04714799999999,1.0,2019-10-18 07:01:22,007000200000000TN5903220447,-
Chon Buri,13.458089000000001,101.063193,43.0,2019-10-18 07:01:23,033000100000869103022808135,-
Chon Buri,12.91489,100.8581,2.0,2019-10-18 07:01:24,005000600000864507030208770,-
Chon Buri,13.346932,101.271549,29.0,2019-10-18 07:01:25,013000200000861311009643080,-
Chon Buri,12.861703,100.89686,43.0,2019-10-18 07:01:25,007000400000000TT6005091113,-
Chon Buri,13.008745,101.07005699999999,2.0,2019-10-18 07:01:28,003000900000000011773204047,-
Chon Buri,13.230232999999998,101.22892,11.0,2019-10-18 07:01:28,0110003GPSASIA-170400006765,-
Chon Buri,13.289596,100.911688,4.0,2019-10-18 07:01:30,0390002000000000000EE017637,-
Chon Buri,13.4511,101.038298,3.0,2019-10-18 07:01:31,007000500000000TA6111151491,-
Chon Buri,13.02432,101.068793,4.0,2019-10-18 07:01:38,003000900000000011772406134,-
Chon Buri,13.080834,101.157636,25.0,2019-10-18 07:01:44,013000200000861311008729278,-
Chon Buri,12.891145,100.89758,41.0,2019-10-18 07:01:49,001001200000011001500000001,-
Chon Buri,12.908863,100.859578,40.0,2019-10-18 07:01:49,00700030000000TN6003241115M,-
Chon Buri,13.31471,100.95738,10.0,2019-10-18 07:01:52,0110003GPSASIA-190800009814,-
Chon Buri,12.956646000000001,100.893977,175.0,2019-10-18 07:01:52,00700030000000TN6003240862M,-
Chon Buri,12.951711,100.897681,74.0,2019-10-18 07:01:54,007000400000000TT6108084379,-
Chon Buri,13.01164,101.082464,114.0,2019-10-18 07:01:54,003000900000000011772406867,-
Chon Buri,13.417423000000001,100.9976,10.0,2019-10-18 07:01:56,0110003GPSASIA-180100005785,-
Chon Buri,13.330430999999999,100.967834,22.0,2019-10-18 07:01:57,001000800000000102460100216,-
Chon Buri,13.039163,101.11004,1.0,2019-10-18 07:02:06,007000200000000TN5904190654,-
Chon Buri,13.040975999999999,101.10634399999999,44.0,2019-10-18 07:02:06,0110003GPSASIA-170400006782,-
Chon Buri,13.42978,101.00193,3.0,2019-10-18 07:02:09,004000700000000143190666782,-
Chon Buri,13.415037,101.023078,3.0,2019-10-18 07:02:09,015000500000864507033130377,-
Chon Buri,13.437404999999998,101.106486,14.0,2019-10-18 07:02:10,019000500000520191701000051,-
Chon Buri,13.407557999999998,101.04789699999999,3.0,2019-10-18 07:02:10,00400060000000KL1CIB8300355,-
Chon Buri,13.336457999999999,101.048877,545.0,2019-10-18 07:02:10,0190002000000000001214304365,-
Chon Buri,13.086025999999999,101.125108,10.0,2019-10-18 07:02:12,0110003GPSASIA-170300006492,-
Chon Buri,13.077722,101.174818,688.0,2019-10-18 07:02:13,077000300000352266060975241,-
Chon Buri,13.43525,101.111097,636.0,2019-10-18 07:02:14,019000500000520191701000055,-
Chon Buri,13.430736999999999,101.039114,90.0,2019-10-18 07:02:16,0110003GPSASIA-170400006776,-
Chon Buri,13.02968,101.05558,77.0,2019-10-18 07:02:19,084000500000359857080319924,-
Chon Buri,13.454911,101.025803,1.0,2019-10-18 07:02:19,033000400000863835026201579,-
Chon Buri,12.897668,100.87279000000001,6.0,2019-10-18 07:02:19,003000400000863789021932086,-
Chon Buri,13.419659,101.087448,3.0,2019-10-18 07:02:20,041000200000000061020908684,-
Chon Buri,13.457676999999999,101.08259,72.0,2019-10-18 07:02:20,033000400000864507032367178,-
Chon Buri,13.124951999999999,100.999472,60.0,2019-10-18 07:02:21,00700030000000TN5910071755M,-
Chon Buri,13.02528,101.172501,22.0,2019-10-18 07:02:22,007000200000000TN5904190518,-
Chon Buri,12.619725,100.92043000000001,297.0,2019-10-18 07:02:23,084000400000000142170627713,-
Chon Buri,13.444763,101.108395,14.0,2019-10-18 07:02:26,019000500000520191701000053,-
Chon Buri,13.027946,101.154831,42.0,2019-10-18 07:02:30,007000200000000TN5903100160,-
Chon Buri,12.894278,100.89699499999999,13.0,2019-10-18 07:02:30,0390002000000000000EE108075,-
Chon Buri,13.441201999999999,101.034871,667.0,2019-10-18 07:02:30,114000100000000142170832150,-
Chon Buri,12.9567,100.893208,0.0,2019-10-18 07:02:31,025000300000864507032307794,-
Chon Buri,13.429517,101.011944,84.0,2019-10-18 07:02:31,00400060000000JJ1CIB8000547,-
Chon Buri,12.94587,100.88610200000001,821.0,2019-10-18 07:02:33,074000200000863835027271183,-
Chon Buri,13.088754,101.05244,64.0,2019-10-18 07:02:35,033000400000868998038771974,-
Chon Buri,12.943158,100.9,53.0,2019-10-18 07:02:38,00700030000000TN6003240779M,-
Chon Buri,13.109032000000001,100.98723000000001,0.0,2019-10-18 07:02:38,0300004000000000ESP_008_369,-
Chon Buri,13.439919,101.080423,57.0,2019-10-18 07:02:41,0300004000000000ESP_008_386,-
Chon Buri,12.896669000000001,100.87431,23.0,2019-10-18 07:02:42,021000600000000011703908064,-
Chon Buri,12.955689,100.913297,484.0,2019-10-18 07:02:42,005000600000863835021282822,-
Chon Buri,13.411329,101.055616,656.0,2019-10-18 07:02:46,00400060000000HL1CIA8300287,-
Chon Buri,13.400560999999998,101.03085899999999,552.0,2019-10-18 07:02:49,0190005000000520182701000911,-
Chon Buri,12.876209,100.88666500000001,45.0,2019-10-18 07:02:49,167000100000868998031021336,-
Chon Buri,13.057408,101.116203,3.0,2019-10-18 07:02:51,019000500000520190301001048,-
Chon Buri,13.033648,101.174598,2.0,2019-10-18 07:02:52,02800040000000GSNF610500099,-
Chon Buri,13.073133,100.885308,15.0,2019-10-18 07:02:52,0110003GPSASIA-170800007356,-
Chon Buri,13.431776999999999,101.034921,101.0,2019-10-18 07:02:52,0110003GPSASIA-190800009781,-
Chon Buri,13.075697,100.886874,63.0,2019-10-18 07:02:52,0110003GPSASIA-170300006495,-
Chon Buri,13.43566,101.106976,3.0,2019-10-18 07:02:54,019000500000520192801001305,-
Chon Buri,13.456520000000001,101.009103,156.0,2019-10-18 07:02:57,077000100000000000016P01828,-
Chon Buri,12.939582000000001,100.887265,3.0,2019-10-18 07:02:58,019000300000000001229125556,-
Chon Buri,13.03909,101.120216,6.0,2019-10-18 07:02:58,02800040000000GBNF620500040,-
Chon Buri,13.440883,101.027988,3.0,2019-10-18 07:02:59,0190002000000000001222102631,-
Chon Buri,13.456764999999999,101.05088,837.0,2019-10-18 07:02:59,045000100000868998033959590,-
Chon Buri,13.145515,100.961515,4.0,2019-10-18 07:02:59,005000600000864606040847955,-
Chon Buri,12.945349,100.887703,68.0,2019-10-18 07:03:00,033000400000863835029913105,-
Chon Buri,13.03994,101.143997,516.0,2019-10-18 07:03:00,019000300000000001234101000,-
Chon Buri,13.07128,101.167745,623.0,2019-10-18 07:03:00,0190002000000000001229125730,-
Chon Buri,13.081958,100.923378,13.0,2019-10-18 07:03:02,0190003000000000001234101065,-
Chon Buri,13.057039999999999,101.050377,102.0,2019-10-18 07:03:03,0300004000000000ESP_008_378,-
Chon Buri,13.127146,101.069156,553.0,2019-10-18 07:03:03,007000400000000TT6007192046,-
Chon Buri,13.009884,101.070082,643.0,2019-10-18 07:03:04,0190002000000000001222102933,-
Chon Buri,13.30367,101.122822,3.0,2019-10-18 07:03:06,0190002000000000001217409361,-
Chon Buri,13.091253,101.24795300000001,26.0,2019-10-18 07:03:06,019000200000000001217105791,-
Chon Buri,13.049719999999999,101.092265,3.0,2019-10-18 07:03:08,0190002000000000001224000879,-
Chon Buri,13.159429000000001,100.958951,175.0,2019-10-18 07:03:09,0290003-201810-01996-000015,-
Chon Buri,13.464062,101.02902900000001,531.0,2019-10-18 07:03:10,0300004000000000ESP_008_323,-
Chon Buri,13.055773,101.116881,3.0,2019-10-18 07:03:11,019000500000520190301001039,-
Chon Buri,13.105741,101.020338,589.0,2019-10-18 07:03:12,0390002000000000000EE127119,-
Chon Buri,13.443833999999999,101.110685,611.0,2019-10-18 07:03:12,007000400000000TT6005090930,-
Chon Buri,13.429020000000001,101.01858,2.0,2019-10-18 07:03:14,005000600000864507031110231,-
Chon Buri,13.428967000000002,101.109974,26.0,2019-10-18 07:03:15,019000500000520192801001258,-
Chon Buri,13.0489,100.9266,2.0,2019-10-18 07:03:17,005000600000863835028609621,-
Chon Buri,13.44346,101.0294,2.0,2019-10-18 07:03:17,005000800000863835029168098,-
Chon Buri,13.453176000000001,101.10922099999999,57.0,2019-10-18 07:03:18,019000500000520191701000052,-
Chon Buri,13.428384,101.036997,567.0,2019-10-18 07:03:21,007000500000000TA6112201704,-
Chon Buri,13.1167,100.917,3.0,2019-10-18 07:03:24,00400060000000HL1CIA8300512,-
Chon Buri,13.439354999999999,101.06315,3.0,2019-10-18 07:03:28,0300004000000000ESP_008_205,-
Chon Buri,13.021360000000001,101.13589300000001,4.0,2019-10-18 07:03:33,003000900000000011701904666,-
Chon Buri,12.9597,100.975769,26.0,2019-10-18 07:03:36,033000400000864507034530906,-
Chon Buri,13.167929,100.926055,73.0,2019-10-18 07:03:38,066000200000000003081841167,-
Chon Buri,13.422756,101.110242,4.0,2019-10-18 07:03:39,007000400000000TT6005091621,-
Chon Buri,12.982856,100.919077,14.0,2019-10-18 07:03:43,003000900000000001701402016,-
Chon Buri,13.448164000000002,101.146782,258.0,2019-10-18 07:03:44,005000800000864507032199720,-
Chon Buri,13.094014999999999,100.89777099999999,37.0,2019-10-18 07:03:45,019000500000520192801000935,-
Chon Buri,13.240609,101.21641600000001,962.0,2019-10-18 07:03:49,033000400000864606041749176,-
Chon Buri,13.173326999999999,100.931648,1.0,2019-10-18 07:03:58,00700030000000TN5908041498M,-
Chon Buri,13.326629999999998,100.93881999999999,4.0,2019-10-18 07:04:00,001000800000010971900000003,-
Chon Buri,13.187439999999999,100.932615,330.0,2019-10-18 07:04:00,007000500000000TA6111151574,-
Chon Buri,13.367439000000001,100.989527,15.0,2019-10-18 07:04:01,007000400000000TT6009012262,-
Chon Buri,12.967922,100.91060999999999,1.0,2019-10-18 07:04:03,013000200000861311004373956,-
Chon Buri,13.037935000000001,101.113113,115.0,2019-10-18 07:04:04,007000500000000TA6111151576,-
Chon Buri,12.968296,100.892342,34.0,2019-10-18 07:04:15,048000100000000000000063081,-
Chon Buri,12.945558,100.903995,4.0,2019-10-18 07:04:15,02800040000000GBNF610700220,-
Chon Buri,13.459204999999999,101.04887,3.0,2019-10-18 07:04:17,001000800000000102250118626,-
Chon Buri,12.932247,100.88700899999999,102.0,2019-10-18 07:04:19,013000200000861311007348401,-
Chon Buri,13.093864,100.897651,36.0,2019-10-18 07:04:21,0190002000000000001218409656,-
Chon Buri,13.070694,101.170371,598.0,2019-10-18 07:04:21,003000400000000011871501257,-
Chon Buri,12.878272,100.889526,1.0,2019-10-18 07:04:21,033000400000863835029929234,-
Chon Buri,13.071241,101.172206,21.0,2019-10-18 07:04:22,0110005GPS4SME-190600400081,-
Chon Buri,12.921698,100.86133199999999,38.0,2019-10-18 07:04:33,00700030000000TN6003241124M,-
Chon Buri,12.954457000000001,100.894485,205.0,2019-10-18 07:04:37,067000700000000001000009775,-
Chon Buri,13.02774,101.14466,82.0,2019-10-18 07:04:39,02800040000000GBN6104000832,-
Chon Buri,13.062153,101.044409,524.0,2019-10-18 07:04:43,003000900000000011770105632,-
Chon Buri,13.09182,100.9551,2.0,2019-10-18 07:04:53,005000600000863835029186629,-
Chon Buri,12.895422,100.909436,115.0,2019-10-18 07:04:54,00700030000000TN6003023941M,-
Chon Buri,13.438620000000002,101.060315,4.0,2019-10-18 07:04:58,0110005GPS4SME-170600400030,-
Chon Buri,12.950145,100.936661,2.0,2019-10-18 07:04:59,048000100000000000000045212,-
Chon Buri,12.968647,100.910545,4.0,2019-10-18 07:05:01,040000400000000142171033412,-
Chon Buri,13.062917,101.15892,2.0,2019-10-18 07:05:01,002000400000000000000532964,-
Chon Buri,13.091479,101.058924,74.0,2019-10-18 07:05:02,0390002000000000000EE101220,-
Chon Buri,13.035743,101.08063100000001,79.0,2019-10-18 07:05:04,003000900000000011772406605,-
Chon Buri,13.4547,101.06299999999999,10.0,2019-10-18 07:05:05,00400060000000HL1CIA8300488,-
Chon Buri,13.096457000000001,100.905288,2.0,2019-10-18 07:05:09,007000200000000TN5904190601,-
Chon Buri,13.406320000000001,101.04528,13.0,2019-10-18 07:05:14,005000600000863835024587938,-
Chon Buri,13.436838,101.062978,11.0,2019-10-18 07:05:14,019000500000520192801001302,-
Chon Buri,12.861299,100.916376,304.0,2019-10-18 07:05:14,043000300000000000000010017,-
Chon Buri,12.975987,100.92024599999999,87.0,2019-10-18 07:05:14,004000700000000142180341393,-
Chon Buri,13.45359,101.016918,3.0,2019-10-18 07:05:19,033000400000863835026201579,-
Chon Buri,12.927337,100.874756,400.0,2019-10-18 07:05:23,005000600000864507030208770,Walking Street Pattaya
Chon Buri,13.341826000000001,101.04995,4.0,2019-10-18 07:05:25,013000200000861311006432586,-
Chon Buri,13.021212,100.931487,2.0,2019-10-18 07:05:25,013000200000861311009632562,-
Chon Buri,13.451645000000001,101.05561,93.0,2019-10-18 07:05:26,040000400000000142170728358,-
Chon Buri,13.03769,101.08198,7.0,2019-10-18 07:05:26,14600010000000ASDN610800234,-
Chon Buri,12.958492,100.897545,58.0,2019-10-18 07:05:30,052000300000000142181256768,-
Chon Buri,13.444170000000002,101.043207,540.0,2019-10-18 07:05:32,007000500000000TA6111151491,-
Chon Buri,13.401010999999999,101.024925,998.0,2019-10-18 07:05:35,001001200000011130200000008,-
Chon Buri,12.885383000000001,100.88221,71.0,2019-10-18 07:05:37,14200020000000SW30019130200,-
Chon Buri,12.975453,100.913641,70.0,2019-10-18 07:05:37,040000400000000142170831387,-
Chon Buri,12.92168,100.87108,533.0,2019-10-18 07:05:38,150000100000864606044901626,-
Chon Buri,12.966708,100.898993,47.0,2019-10-18 07:05:40,040000100000863835026306337,-
Chon Buri,13.119186,100.917168,1.0,2019-10-18 07:05:42,033000400000864507032382292,-
Chon Buri,13.441313000000001,101.028716,4.0,2019-10-18 07:05:47,007000400000000TT6005091409,-
Chon Buri,12.666037,100.938715,421.0,2019-10-18 07:05:48,0300004000000000ESP_006_055,-
Chon Buri,12.92768,100.89922,7.0,2019-10-18 07:05:49,030000400000000ESP_006_2813,-
Chon Buri,13.080910000000001,100.92009300000001,81.0,2019-10-18 07:05:50,019000200000000001218205215,-
Chon Buri,13.426198000000001,101.151767,636.0,2019-10-18 07:05:51,14600010000000ASDN610800187,-
Chon Buri,13.135836999999999,100.983028,89.0,2019-10-18 07:05:52,0110005GPS4SME-170700400131,-
Chon Buri,13.039144,101.125856,9.0,2019-10-18 07:05:52,0110005GPS4SME-190400400009,-
Chon Buri,13.433831,101.044166,32.0,2019-10-18 07:05:52,0110005GPS4SME-190900400001,-
Chon Buri,13.441187,101.03784499999999,0.0,2019-10-18 07:05:53,0300004000000000ESP_008_124,-
Chon Buri,13.050082000000002,101.092282,10.0,2019-10-18 07:05:54,0190003000000000001225308699,-
Chon Buri,13.440651999999998,101.080652,4.0,2019-10-18 07:05:54,0300004000000000ESP_008_443,-
Chon Buri,12.91875,100.88327,61.0,2019-10-18 07:05:54,0300004000000000ESP_006_924,-
Chon Buri,13.09131,101.15673699999999,525.0,2019-10-18 07:05:55,019000300000000001234100742,-
Chon Buri,13.071239,101.047389,509.0,2019-10-18 07:05:56,0190002000000000001219305711,-
Chon Buri,13.081445,101.170697,645.0,2019-10-18 07:05:59,0190002000000000001224109584,-
Chon Buri,13.421682,101.007575,87.0,2019-10-18 07:06:00,00400040000000EULCSBU304400,-
Chon Buri,12.908825,100.88943,7.0,2019-10-18 07:06:01,163000100000000143190666913,-
Chon Buri,13.018593,101.062813,673.0,2019-10-18 07:06:04,019000500000520182701000386,-
Chon Buri,12.973733,100.966217,21.0,2019-10-18 07:06:06,001000100000000106420130320,-
Chon Buri,13.03047,101.142072,58.0,2019-10-18 07:06:06,019000300000000001228403565,-
Chon Buri,13.439685999999998,101.036523,684.0,2019-10-18 07:06:08,040000100000863835027175384,-
Chon Buri,13.464189000000001,101.028649,595.0,2019-10-18 07:06:08,0300004000000000ESP_008_101,-
Chon Buri,12.864464,100.89659300000001,95.0,2019-10-18 07:06:16,001000800000000176220108936,-
Chon Buri,13.410582000000002,101.044922,5.0,2019-10-18 07:06:19,048000100000000000000060543,-
Chon Buri,13.449982,101.109155,54.0,2019-10-18 07:06:20,019000500000520191701000822,-
Chon Buri,13.448216,101.050545,73.0,2019-10-18 07:06:25,045000100000863835029205973,-
Chon Buri,12.89788,100.86998,3.0,2019-10-18 07:06:27,014000400000000000017011756,-
Chon Buri,13.466742000000002,101.09351,7.0,2019-10-18 07:06:28,084000200000863835024996501,-
Chon Buri,12.954364,100.90610799999999,7.0,2019-10-18 07:06:29,022000100000000000020071937,-
Chon Buri,12.908586999999999,100.878428,139.0,2019-10-18 07:06:30,167000200000861311004381934,-
Chon Buri,12.953495,100.888372,160.0,2019-10-18 07:06:31,167000100000864507032267253,-
Chon Buri,13.42504,101.01624,10.0,2019-10-18 07:06:35,115000200000869103025734122,-
Chon Buri,12.947878999999999,100.89542900000001,419.0,2019-10-18 07:06:37,0290003-201805-01583-000034,-
Chon Buri,13.039113,101.119957,2.0,2019-10-18 07:06:48,033000400000864507032370677,-
Chon Buri,12.95518,100.89917,258.0,2019-10-18 07:06:51,007000400000000TT6007191691,-
Chon Buri,13.440282,101.028284,673.0,2019-10-18 07:06:56,00700030000000TN6001122343M,-
Chon Buri,13.386675,101.01529000000001,2.0,2019-10-18 07:06:56,001000800000000112630100317,-
Chon Buri,13.418307999999998,101.041953,1.0,2019-10-18 07:06:57,007000400000000TT6011152643,-
Chon Buri,13.422270000000001,101.0022,2.0,2019-10-18 07:06:59,005000600000863835025901864,-
Chon Buri,13.433365,101.058155,77.0,2019-10-18 07:07:01,005000600000863835029191421,-
Chon Buri,13.441987,101.032127,583.0,2019-10-18 07:07:06,002000400000000000000521994,-
Chon Buri,13.026561000000001,101.073257,3.0,2019-10-18 07:07:06,003000900000000011772406754,-
Chon Buri,13.453520000000001,101.01678000000001,2.0,2019-10-18 07:07:08,005000600000863835028961733,-
Chon Buri,13.438089999999999,101.02389000000001,2.0,2019-10-18 07:07:13,005000600000864507031110231,-
Chon Buri,12.999039999999999,100.905243,468.0,2019-10-18 07:07:15,005000600000863835028613631,-
Chon Buri,13.435474,101.01785100000001,2.0,2019-10-18 07:07:18,003000900000000011970900370,-
Chon Buri,12.962336,101.091014,2.0,2019-10-18 07:07:20,003000900000000011701904617,-
Chon Buri,13.434316,101.10027600000001,40.0,2019-10-18 07:07:23,001000800000010260100000017,-
Chon Buri,12.932042,100.90071,0.0,2019-10-18 07:07:33,0290002-201704-01008-000016,-
Chon Buri,13.098628999999999,101.056185,73.0,2019-10-18 07:07:35,00700030000000TN6003024643M,-
Chon Buri,12.965833,100.950934,480.0,2019-10-18 07:07:35,00700030000000TN6003024586M,-
Chon Buri,13.424732,101.110435,3.0,2019-10-18 07:07:36,001000800000010971900000001,-
Chon Buri,13.004455,101.083774,39.0,2019-10-18 07:07:39,003000900000000011773204047,-
Chon Buri,13.40064,101.209717,36.0,2019-10-18 07:07:43,033000400000863835029904070,-
Chon Buri,13.0236,101.069778,4.0,2019-10-18 07:07:50,0390002000000000000EE069676,-
Chon Buri,13.166139999999999,100.932982,35.0,2019-10-18 07:07:59,00700030000000TN5908041498M,-
Chon Buri,13.039669,101.12241999999999,626.0,2019-10-18 07:08:01,001000800000000120370101217,-
Chon Buri,12.933385000000001,100.88140600000001,2.0,2019-10-18 07:08:02,013000200000861311007533481,Pattaya Beach
Chon Buri,13.083066,101.07795899999999,7.0,2019-10-18 07:08:02,007000400000000TT6007191998,-
Chon Buri,13.019084,100.95405799999999,5.0,2019-10-18 07:08:11,001000100000000114710101925,-
Chon Buri,12.873759,100.89502399999999,80.0,2019-10-18 07:08:17,001000100000000106420149229,-
Chon Buri,12.77174,100.991637,29.0,2019-10-18 07:08:22,007000500000000TA6209024222,-
Chon Buri,13.4524,101.00935600000001,7.0,2019-10-18 07:08:24,0110005GPS4SME-180700400039,-
