city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.96401,100.89867199999999,816.0,2019-10-24 00:17:55,048000100000000000000061466,-
Chon Buri,12.943087,100.890923,418.0,2019-10-24 00:17:57,048000100000000000000061337,-
Chon Buri,12.755289999999999,100.880448,253.0,2019-10-24 00:17:58,14600010000000ASDN620500472,-
Chon Buri,12.991633,100.932846,351.0,2019-10-24 00:17:58,021000600000000011703908070,-
Chon Buri,12.936225,100.899446,520.0,2019-10-24 00:18:00,007000200000000TN5904190662,-
Chon Buri,13.049903,101.048744,1187.0,2019-10-24 00:18:00,001001200000010705600000039,-
Chon Buri,12.914529,100.858937,418.0,2019-10-24 00:18:03,001000100000011052500000096,-
Chon Buri,12.880559,100.88898,496.0,2019-10-24 00:18:05,048000100000000000000049513,-
Chon Buri,13.076816,101.06106,912.0,2019-10-24 00:18:07,0190002000000000001229125586,-
Chon Buri,13.271007999999998,100.9349,308.0,2019-10-24 00:18:09,005000600000863835024599982,-
Chon Buri,12.879942,100.887377,481.0,2019-10-24 00:18:10,048000100000000000000049056,-
Chon Buri,12.805158,100.916546,500.0,2019-10-24 00:18:10,040000100000863835024990439,-
Chon Buri,13.07859,100.98123000000001,327.0,2019-10-24 00:18:11,005000600000863835028591027,-
Chon Buri,13.40975,101.0502,1402.0,2019-10-24 00:18:12,025000300000868998030565713,-
Chon Buri,13.113322,100.92998100000001,355.0,2019-10-24 00:18:12,0190003000000000001234100674,-
Chon Buri,12.908398,100.916375,454.0,2019-10-24 00:18:16,001000100000000106420128933,-
Chon Buri,13.086915,100.99408000000001,399.0,2019-10-24 00:18:16,0110003GPSASIA-170100006307,-
Chon Buri,13.086559,100.99880300000001,347.0,2019-10-24 00:18:16,0110003GPSASIA-170800007322,-
Chon Buri,13.325251000000002,100.963673,332.0,2019-10-24 00:18:16,0110003GPSASIA-170100006329,-
Chon Buri,12.906243,100.889465,219.0,2019-10-24 00:18:16,0110003GPSASIA-161200006087,-
Chon Buri,13.110370000000001,101.004788,319.0,2019-10-24 00:18:16,0110003GPSASIA-180300006578,-
Chon Buri,13.040392,101.130771,1415.0,2019-10-24 00:18:16,0110003GPSASIA-161200006106,-
Chon Buri,13.018811999999999,101.062722,317.0,2019-10-24 00:18:17,0190002000000000001228111864,-
Chon Buri,12.934932,100.897475,523.0,2019-10-24 00:18:17,048000100000000000000060698,-
Chon Buri,13.073794,100.997436,310.0,2019-10-24 00:18:18,019000500000520184201000426,-
Chon Buri,13.365928,100.991855,707.0,2019-10-24 00:18:18,005000600000863835028952179,-
Chon Buri,12.95197,100.90888100000001,1392.0,2019-10-24 00:18:18,060000500000153156386410130,Mini Town
Chon Buri,12.923436,100.877937,440.0,2019-10-24 00:18:21,001000800000000106420419835,-
Chon Buri,13.044792999999999,101.101855,453.0,2019-10-24 00:18:22,0190002000000000001228111871,-
Chon Buri,12.883610000000001,100.88880999999999,501.0,2019-10-24 00:18:23,001001300000010977100000012,-
Chon Buri,13.10385,100.947445,359.0,2019-10-24 00:18:25,019000300000000001224000672,-
Chon Buri,12.679065,100.90964100000001,510.0,2019-10-24 00:18:25,001001200000010919200000038,-
Chon Buri,12.982692,100.924778,544.0,2019-10-24 00:18:25,025000600000359857080512890,-
Chon Buri,12.898610000000001,100.901438,438.0,2019-10-24 00:18:25,025000200000863835025898813,-
Chon Buri,12.918728999999999,100.896183,383.0,2019-10-24 00:18:26,033000400000863835029904872,-
Chon Buri,13.07881,100.98128,345.0,2019-10-24 00:18:28,005000600000863835028588668,-
Chon Buri,12.949296,100.892414,961.0,2019-10-24 00:18:30,043000300000863835024896933,-
Chon Buri,12.959100999999999,100.917643,1415.0,2019-10-24 00:18:32,001000800000000111070103620,-
Chon Buri,13.089977000000001,101.22998100000001,93.0,2019-10-24 00:18:34,067000500000864507031349490,-
Chon Buri,13.286872,101.206436,1369.0,2019-10-24 00:18:34,0290003-201708-01401-000012,-
Chon Buri,12.944115,100.892206,564.0,2019-10-24 00:18:34,048000100000000000000044612,-
Chon Buri,12.856227,100.900275,416.0,2019-10-24 00:18:35,001000100000000106420128731,-
Chon Buri,13.297304,100.945219,377.0,2019-10-24 00:18:37,0290002-201609-00593-000001,-
Chon Buri,13.48138,101.330469,366.0,2019-10-24 00:18:38,005000600000863835028588981,-
Chon Buri,13.354792999999999,101.066298,1044.0,2019-10-24 00:18:39,025000300000868998031028448,-
Chon Buri,13.160723,100.94957099999999,250.0,2019-10-24 00:18:40,025000300000864507032277542,-
Chon Buri,12.934787,100.927888,427.0,2019-10-24 00:18:40,025000600000359857081362170,-
Chon Buri,13.085141,101.000304,463.0,2019-10-24 00:18:41,048000100000000000000061255,-
Chon Buri,12.901602,100.934242,439.0,2019-10-24 00:18:41,067000700000359857080301161,-
Chon Buri,12.964017,100.898619,424.0,2019-10-24 00:18:42,048000100000000000000064795,-
Chon Buri,12.954695,100.88839300000001,521.0,2019-10-24 00:18:45,001000500000000116810101524,-
Chon Buri,13.171195,100.92701,434.0,2019-10-24 00:18:46,017000400000000142170523715,-
Chon Buri,12.957557000000001,100.899527,481.0,2019-10-24 00:18:46,067000700000000001000009693,-
Chon Buri,13.419622,101.11967299999999,1421.0,2019-10-24 00:18:53,001000800000000111060100414,-
Chon Buri,12.891745,100.87823399999999,449.0,2019-10-24 00:18:53,048000100000000000000048954,-
Chon Buri,13.037647,101.11493,396.0,2019-10-24 00:18:56,019000500000520182701000305,-
Chon Buri,12.845958,100.915138,673.0,2019-10-24 00:18:59,025000300000864507031226094,-
Chon Buri,12.973737,100.965641,391.0,2019-10-24 00:19:00,001000100000000106420165732,-
Chon Buri,13.058449000000001,101.00067,1410.0,2019-10-24 00:19:01,003000900000000011770601556,-
Chon Buri,12.899937,100.87105,340.0,2019-10-24 00:19:01,0290003-201712-01583-000015,-
Chon Buri,12.969019,100.897764,483.0,2019-10-24 00:19:01,013000200000861311007605339,-
Chon Buri,13.343679999999999,101.24911,361.0,2019-10-24 00:19:02,017000400000000142170523882,-
Chon Buri,12.911919000000001,100.86049,413.0,2019-10-24 00:19:02,001000800000000176580100230,-
Chon Buri,12.943545,100.890748,548.0,2019-10-24 00:19:02,0290003-201804-01996-000018,-
Chon Buri,13.211727999999999,100.942044,240.0,2019-10-24 00:19:02,077000300000352266060974814,-
Chon Buri,12.946205,100.89220300000001,611.0,2019-10-24 00:19:04,0290002-201711-01583-000006,-
Chon Buri,13.367992999999998,100.975827,13.0,2019-10-24 00:19:04,033000400000863835026199674,-
Chon Buri,12.909423,100.863008,581.0,2019-10-24 00:19:04,001000800000000112140103922,-
Chon Buri,12.943479,100.891308,368.0,2019-10-24 00:19:06,077000300000864507039828784,-
Chon Buri,12.882795,100.895045,461.0,2019-10-24 00:19:07,013000200000861311007875403,-
Chon Buri,13.047799000000001,101.06614300000001,327.0,2019-10-24 00:19:08,003000900000000011770601535,-
Chon Buri,13.054767,101.160335,953.0,2019-10-24 00:19:08,0190002000000000001229125485,-
Chon Buri,13.090069,100.93879100000001,615.0,2019-10-24 00:19:08,0790006WET05863835029942484,-
Chon Buri,12.983172,100.939135,601.0,2019-10-24 00:19:08,0790006WET05864507031328940,-
Chon Buri,13.156232000000001,100.944968,665.0,2019-10-24 00:19:08,084000500000359857080398514,-
Chon Buri,12.877915,100.892517,1395.0,2019-10-24 00:19:08,025000600000359857081902504,-
Chon Buri,12.881029,100.886842,439.0,2019-10-24 00:19:09,001000100000000106420195836,-
Chon Buri,12.947593,100.917495,607.0,2019-10-24 00:19:09,0290003-201805-01583-000045,-
Chon Buri,12.899754,100.87105600000001,315.0,2019-10-24 00:19:11,001001200000010314900000001,-
Chon Buri,13.410260000000001,101.030598,324.0,2019-10-24 00:19:12,0790006WET05864507033119479,-
Chon Buri,12.89242,100.892499,1398.0,2019-10-24 00:19:13,0290004-201709-01406-000001,-
Chon Buri,13.371667,100.995778,327.0,2019-10-24 00:19:15,0290003-201708-01401-000011,-
Chon Buri,12.976467999999999,100.920939,472.0,2019-10-24 00:19:15,033000400000864507035143550,-
Chon Buri,13.144395000000001,100.948647,1402.0,2019-10-24 00:19:16,0790006WET05863835029945818,-
Chon Buri,12.941802000000001,100.89584,422.0,2019-10-24 00:19:16,0290002-201709-00053-000044,-
Chon Buri,12.678244,100.910347,410.0,2019-10-24 00:19:16,013000200000861311005596167,-
Chon Buri,13.341945999999998,100.970688,234.0,2019-10-24 00:19:17,001000800000000173110102824,-
Chon Buri,12.949257000000001,100.894459,571.0,2019-10-24 00:19:17,025000300000864507032305210,-
Chon Buri,13.415526000000002,101.055339,368.0,2019-10-24 00:19:18,019000500000520192801001302,-
Chon Buri,12.934924,100.898843,800.0,2019-10-24 00:19:19,0290003-201803-01583-000002,-
Chon Buri,12.879522,100.88741,485.0,2019-10-24 00:19:20,007000400000000TT6009092387,-
Chon Buri,12.976151,101.004521,458.0,2019-10-24 00:19:21,084000500000359857080398563,-
Chon Buri,12.944786,100.915433,568.0,2019-10-24 00:19:21,040000400000000142180138590,-
Chon Buri,12.918111,100.907563,1404.0,2019-10-24 00:19:22,025000200000863835026323084,-
Chon Buri,12.842903999999999,100.918588,195.0,2019-10-24 00:19:24,013000200000861311007597767,-
Chon Buri,13.473973,101.090037,380.0,2019-10-24 00:19:24,005000600000863835025687927,-
Chon Buri,12.947044,100.902702,391.0,2019-10-24 00:19:25,0790006WET05863835029937666,-
Chon Buri,12.96989,100.894921,401.0,2019-10-24 00:19:25,0290003-201805-01583-000047,-
Chon Buri,12.86353,100.909222,1402.0,2019-10-24 00:19:25,0790006WET05863835029001836,-
Chon Buri,13.418907,101.08583399999999,1398.0,2019-10-24 00:19:27,084000500000359857080052483,-
Chon Buri,13.084033,101.122687,354.0,2019-10-24 00:19:27,001001200000010705600000049,-
Chon Buri,13.070597,101.170197,350.0,2019-10-24 00:19:27,0190002000000000001229125472,-
Chon Buri,13.30052,100.971939,377.0,2019-10-24 00:19:29,00400060000000JJ3CIB8300647,-
Chon Buri,13.124895,100.95208000000001,398.0,2019-10-24 00:19:29,0790006WET05863835029951592,-
Chon Buri,13.177489999999999,100.945432,1302.0,2019-10-24 00:19:32,080000200000000000025195011,-
Chon Buri,13.001886,100.944588,1398.0,2019-10-24 00:19:32,040000100000863835028580970,-
Chon Buri,12.848413,100.91464,451.0,2019-10-24 00:19:33,0790006WET05863835029009391,-
Chon Buri,13.137773999999999,100.95603,395.0,2019-10-24 00:19:36,0790006WET05863835029949646,-
Chon Buri,12.858429,100.925269,1401.0,2019-10-24 00:19:36,025000100000861172032904505,-
Chon Buri,12.948002,100.89919300000001,468.0,2019-10-24 00:19:37,0290002-201805-00070-000001,-
Chon Buri,12.94368,100.891182,393.0,2019-10-24 00:19:39,001000800000000135700103525,-
Chachoengsao,13.489338,101.038697,357.0,2019-10-24 00:19:39,019000500000520191701000243,-
Chon Buri,13.40978,101.050263,346.0,2019-10-24 00:19:40,025000600000359857082146481,-
Chon Buri,13.008047999999999,100.99639599999999,352.0,2019-10-24 00:19:40,007000500000000TA6112201692,-
Chon Buri,13.099565,100.93162,1398.0,2019-10-24 00:19:41,0790006WET05863835029939423,-
Chon Buri,12.874952,100.891531,433.0,2019-10-24 00:19:42,001000800000010018500000082,-
Chon Buri,13.08842,101.013829,533.0,2019-10-24 00:19:43,0190003000000000001238103197,-
Chon Buri,12.941188,100.88450999999999,340.0,2019-10-24 00:19:44,040000100000863835029397861,-
Chon Buri,12.8963,100.932603,1410.0,2019-10-24 00:19:45,0790006WET05864507031337461,-
Chon Buri,13.285903,100.934096,311.0,2019-10-24 00:19:47,084000200000863835024996501,-
Chon Buri,12.911332000000002,100.88266899999999,609.0,2019-10-24 00:19:48,0790006WET05863835028980873,-
Chon Buri,12.873732,100.892328,432.0,2019-10-24 00:19:48,025000600000359857080985419,-
Chon Buri,12.91458,100.915279,302.0,2019-10-24 00:19:48,0190003000000000001228308910,-
Chon Buri,12.867466,100.89478100000001,481.0,2019-10-24 00:19:49,0290003-201809-02252-000002,-
Chon Buri,13.364198000000002,100.99817900000001,400.0,2019-10-24 00:19:50,025000200000868998035749544,-
Chon Buri,12.970261,100.906249,540.0,2019-10-24 00:19:50,001001300000010977100000005,-
Chon Buri,12.958776,100.896746,1413.0,2019-10-24 00:19:52,0790006WET05863835028999162,-
Chon Buri,13.409070000000002,101.02176999999999,416.0,2019-10-24 00:19:53,005000600000864507031075798,-
Chon Buri,12.846689,100.916699,479.0,2019-10-24 00:19:53,025000200000863835027168793,-
Chon Buri,13.014737,100.96054000000001,541.0,2019-10-24 00:19:54,040000500000000142180441968,-
Chon Buri,12.805121,100.91615300000001,531.0,2019-10-24 00:19:54,040000100000869103025804727,-
Chon Buri,12.939464,100.893847,739.0,2019-10-24 00:19:55,040000100000863835027674469,-
Chon Buri,12.964024,100.898383,483.0,2019-10-24 00:19:55,001000800000010323200000003,-
Chon Buri,12.926655,100.879494,712.0,2019-10-24 00:19:58,033000400000863835029901001,-
Chon Buri,13.024289,101.077484,951.0,2019-10-24 00:19:58,0190002000000000001229125432,-
Chon Buri,13.444370999999999,101.133107,461.0,2019-10-24 00:20:00,077000100000000000016U02563,-
Chon Buri,12.926124,100.899731,376.0,2019-10-24 00:20:01,001000100000000106420185431,-
Chon Buri,13.473486999999999,101.00797,554.0,2019-10-24 00:20:02,0190002000000000001229125596,-
Chon Buri,13.465675,101.060373,387.0,2019-10-24 00:20:03,0290003-201707-00362-000008,-
Chon Buri,12.8965,100.871741,564.0,2019-10-24 00:20:03,001001200000010705600000011,-
Chon Buri,13.409826,101.113915,2.0,2019-10-24 00:20:06,013000200000861311006701600,-
Chon Buri,12.929554,100.886178,461.0,2019-10-24 00:20:07,001001300000010977100000017,-
Chon Buri,13.376871,101.01638100000001,309.0,2019-10-24 00:20:07,033000100000861172035319339,-
Chon Buri,13.41854,100.998442,354.0,2019-10-24 00:20:11,005000600000863835024605458,-
Chon Buri,12.858158,100.91106500000001,917.0,2019-10-24 00:20:14,005000800000864507032201096,-
Chon Buri,13.084489999999999,101.07685,318.0,2019-10-24 00:20:15,060000500000155155478782531,-
Chon Buri,13.333623999999999,101.065732,345.0,2019-10-24 00:20:16,0110003GPSASIA-170700007045,-
Chon Buri,12.925046,100.921163,346.0,2019-10-24 00:20:16,167000100000868998031024595,-
Chon Buri,13.358808999999999,100.989836,476.0,2019-10-24 00:20:18,0290002-201609-00593-000008,-
Chon Buri,13.108704999999999,100.961159,952.0,2019-10-24 00:20:18,019000300000000001218409599,-
Chon Buri,13.030733,100.93709100000001,1410.0,2019-10-24 00:20:22,014000400000000000016121629,-
Chon Buri,13.103106,100.958704,401.0,2019-10-24 00:20:22,022000200000000000020081086,-
Chon Buri,13.100036,100.918471,1378.0,2019-10-24 00:20:24,0290002-201801-00362-000001,-
Chon Buri,12.680381,100.931508,335.0,2019-10-24 00:20:24,167000100000863835028604986,-
Chon Buri,12.88395,100.898756,381.0,2019-10-24 00:20:32,001001200000020601600000001,-
Chon Buri,12.899011999999999,100.897681,1207.0,2019-10-24 00:20:35,001000800000000136690101229,-
Chon Buri,13.356807,101.00304200000001,317.0,2019-10-24 00:20:35,132000100000000001228111762,-
Chon Buri,13.078303,100.981439,1392.0,2019-10-24 00:20:36,005000600000863835028579543,-
Chon Buri,13.045222,101.072878,390.0,2019-10-24 00:20:38,02400010C000979-66940324743,-
Chon Buri,12.973963000000001,100.965536,375.0,2019-10-24 00:20:39,001000100000000106420159634,-
Chon Buri,12.90734,100.883065,620.0,2019-10-24 00:20:47,001000100000000106420192328,-
Chon Buri,13.161038000000001,100.967978,356.0,2019-10-24 00:20:50,019000300000000001217409255,-
Chon Buri,12.899966000000001,100.870698,414.0,2019-10-24 00:20:54,0290003-201712-01583-000027,-
Chon Buri,13.424701,101.041004,228.0,2019-10-24 00:20:55,007000500000000TA6103160419,-
Chon Buri,13.124772,100.987009,1372.0,2019-10-24 00:20:56,007000400000000TT6005091315,-
Chon Buri,12.95178,100.93086,507.0,2019-10-24 00:20:57,005000800000868998034860847,-
Chon Buri,13.083413,100.99526800000001,471.0,2019-10-24 00:20:58,14200020000000SW30019050002,-
Chon Buri,12.969081,100.885785,445.0,2019-10-24 00:21:00,001000100000011052500000093,-
Chon Buri,13.168004999999999,100.995776,345.0,2019-10-24 00:21:01,007000400000000TT6007192045,-
Chon Buri,12.929608,100.897644,427.0,2019-10-24 00:21:01,033000400000863835029865271,-
Chon Buri,12.974212,100.96902,1396.0,2019-10-24 00:21:02,0290003-201810-01996-000003,-
Chon Buri,13.161135,100.98233,356.0,2019-10-24 00:21:02,005000600000864507030175268,-
Chon Buri,12.899566,100.861769,601.0,2019-10-24 00:21:03,0290002-201702-00053-000017,-
Chon Buri,13.434148,100.990996,289.0,2019-10-24 00:21:08,0190002000000000001229125534,-
Chon Buri,13.387020999999999,101.022356,1094.0,2019-10-24 00:21:10,00700030000000TN5908041568M,-
Chon Buri,12.968529,100.892285,479.0,2019-10-24 00:21:11,001000100000000106420192833,-
Chon Buri,13.161302,100.982598,339.0,2019-10-24 00:21:11,005000600000864606040848714,-
Chon Buri,12.909471,100.901081,502.0,2019-10-24 00:21:13,001000100000000106420189435,-
Chon Buri,12.944217,100.89150699999999,426.0,2019-10-24 00:21:13,025000600000359857081518581,-
Chon Buri,12.923344,100.877825,451.0,2019-10-24 00:21:14,001000800000000119680103837,-
Chon Buri,12.972591,100.92573,724.0,2019-10-24 00:21:16,025000200000863835024799160,-
Chon Buri,12.916547,100.86344100000001,536.0,2019-10-24 00:21:17,0290003-201712-01583-000018,-
Chon Buri,13.16143,100.98257,323.0,2019-10-24 00:21:19,005000600000864606040854878,-
Chon Buri,13.286725,101.207306,1357.0,2019-10-24 00:21:20,0290003-201708-01401-000005,-
Chon Buri,13.158198,100.948993,295.0,2019-10-24 00:21:20,001000800000000112630100418,-
Chon Buri,12.963084,100.909661,856.0,2019-10-24 00:21:22,0290003-201712-00053-000047,-
Chon Buri,12.897981,100.892765,875.0,2019-10-24 00:21:23,005000600000863835024609807,-
Chon Buri,12.901665,100.934499,412.0,2019-10-24 00:21:24,067000700000000001000026270,-
Chon Buri,12.934341,100.886477,615.0,2019-10-24 00:21:24,043000300000863835024889797,-
Chon Buri,12.949421000000001,100.904891,544.0,2019-10-24 00:21:24,067000400000866771023275497,-
Chon Buri,12.688667,100.90594200000001,425.0,2019-10-24 00:21:26,02400010C000883-66942315079,-
Chon Buri,12.947709,100.945673,412.0,2019-10-24 00:21:30,048000100000000000000063147,-
Chon Buri,13.519004999999998,101.210229,350.0,2019-10-24 00:21:32,001000800000000144310105322,-
Chon Buri,12.862869,100.905328,536.0,2019-10-24 00:21:32,0290002-201704-01008-000019,-
Chon Buri,12.927738,100.88623100000001,479.0,2019-10-24 00:21:33,001000100000000106420199537,-
Chon Buri,12.944256,100.893659,474.0,2019-10-24 00:21:36,0290003-201811-01996-000004,-
Chon Buri,12.917564,100.888852,470.0,2019-10-24 00:21:36,0290003-201706-00053-000031,-
Chon Buri,12.968372,100.893403,726.0,2019-10-24 00:21:36,0290002-201711-01583-000001,-
Chon Buri,13.041889,101.079912,1017.0,2019-10-24 00:21:36,025000600000359857082565698,-
Chon Buri,13.073928,101.01664699999999,355.0,2019-10-24 00:21:38,019000300000000001228308906,-
Chon Buri,12.974065,100.96884,467.0,2019-10-24 00:21:39,0290003-201808-01996-000001,-
Chon Buri,13.004660000000001,101.066701,1399.0,2019-10-24 00:21:39,025000100000861172035307524,-
Chon Buri,13.118701999999999,100.928659,407.0,2019-10-24 00:21:40,0290003-201802-01788-000001,-
Chon Buri,12.983073,100.91958100000001,48.0,2019-10-24 00:21:40,003000900000000001701402084,-
Chon Buri,12.930601,100.909102,1415.0,2019-10-24 00:21:42,013000200000861311005789705,-
Chon Buri,12.912571,100.91682800000001,412.0,2019-10-24 00:21:43,001000100000000106420187736,-
Chon Buri,13.501007999999999,101.05669300000001,360.0,2019-10-24 00:21:43,0290002-201606-00469-000001,-
Chon Buri,13.415297,101.061538,336.0,2019-10-24 00:21:44,033000100000869103022808135,-
Chon Buri,12.949827,100.903918,293.0,2019-10-24 00:21:45,001000500000000144180117330,-
Chon Buri,12.943984,100.915352,464.0,2019-10-24 00:21:46,048000100000000000000060229,-
Chon Buri,12.956598,100.89416899999999,470.0,2019-10-24 00:21:51,0290003-201903-02369-000001,-
Chon Buri,13.055292,101.114503,334.0,2019-10-24 00:21:53,025000400000868998037477144,-
Chon Buri,12.949451,100.892308,1393.0,2019-10-24 00:21:53,043000300000863835024861176,-
Chon Buri,13.378039999999999,100.99146999999999,361.0,2019-10-24 00:21:53,005000600000863835024259983,-
Chon Buri,12.966864,100.918223,817.0,2019-10-24 00:21:54,0290003-201807-00053-000003,-
Chon Buri,13.411287,101.043059,313.0,2019-10-24 00:21:54,0190002000000000001222103001,-
Chon Buri,12.970255,100.894155,543.0,2019-10-24 00:21:54,0290003-201712-00053-000054,-
Chon Buri,13.058463,101.105553,322.0,2019-10-24 00:21:54,019000300000000001222102953,-
Chon Buri,13.133892000000001,100.91553499999999,1212.0,2019-10-24 00:21:55,017000400000000142180746737,-
Chon Buri,13.018937,101.062733,300.0,2019-10-24 00:21:56,0190002000000000001229125787,-
Chon Buri,12.949338000000001,100.89237800000001,1391.0,2019-10-24 00:21:57,043000300000863835025692307,-
Chon Buri,12.926567,100.899784,1074.0,2019-10-24 00:21:58,001000100000000106420195028,-
Chon Buri,12.95172,100.897631,504.0,2019-10-24 00:21:58,001000800000000112140103619,-
Chon Buri,13.118210000000001,100.94976,290.0,2019-10-24 00:21:59,017000400000000142171236595,-
Chon Buri,12.89507,100.87462,469.0,2019-10-24 00:22:01,0290003-201712-00053-000033,-
Chon Buri,13.44121,101.14867199999999,394.0,2019-10-24 00:22:02,045000100000868998033260981,-
Chon Buri,13.429799,101.020332,1058.0,2019-10-24 00:22:02,007000400000000TT6005090936,-
Chon Buri,12.911332000000002,100.878361,506.0,2019-10-24 00:22:05,001000100000000112010105112,-
Chon Buri,12.965578,100.887321,456.0,2019-10-24 00:22:05,080000200000000000025181716,-
Chon Buri,12.951559,100.897497,443.0,2019-10-24 00:22:07,001000100000011052500000036,-
Chon Buri,13.0988,100.932,557.0,2019-10-24 00:22:07,00400060000000KL1CIB8300756,-
Chon Buri,13.087765,100.915463,959.0,2019-10-24 00:22:08,019000300000000001217409424,-
Chon Buri,12.896484,100.869888,418.0,2019-10-24 00:22:09,001000100000011052500000083,-
Chon Buri,13.032067999999999,101.16719,246.0,2019-10-24 00:22:12,0190002000000000001225308717,-
Chon Buri,12.948372,100.89937900000001,451.0,2019-10-24 00:22:13,001000800000000176220108532,-
Chon Buri,12.958793,100.903297,693.0,2019-10-24 00:22:13,150000100000864507038083241,-
Chon Buri,12.985636999999999,100.920027,875.0,2019-10-24 00:22:16,025000600000359857081519340,-
Chon Buri,12.981847,100.923711,875.0,2019-10-24 00:22:21,080000200000000000025181736,-
Chon Buri,12.663147,100.910159,540.0,2019-10-24 00:22:21,001000800000010376600000017,-
Chon Buri,13.072111999999999,100.91994,337.0,2019-10-24 00:22:22,040000400000000142170730933,-
Chon Buri,12.917825,100.86576099999999,802.0,2019-10-24 00:22:23,080000200000000000025183056,-
Chon Buri,12.965003,100.91699,456.0,2019-10-24 00:22:25,080000200000000000025171454,-
Chon Buri,12.963678,100.90879100000001,89.0,2019-10-24 00:22:25,025000300000864507031233264,-
Chon Buri,13.072030999999999,101.02578100000001,330.0,2019-10-24 00:22:27,0410001FX05T000000059034981,-
Chon Buri,12.933956,100.899276,1417.0,2019-10-24 00:22:27,040000100000863835026800396,-
Chon Buri,12.701683000000001,100.893149,366.0,2019-10-24 00:22:28,025000200000863835027182828,-
Chon Buri,12.927785,100.88773499999999,620.0,2019-10-24 00:22:29,019000300000000001238103064,-
Chon Buri,12.842716000000001,100.93703000000001,624.0,2019-10-24 00:22:29,025000200000863835027689335,-
Chon Buri,12.932139,100.90759,669.0,2019-10-24 00:22:29,067000700000000001000013890,-
Chon Buri,13.448537,101.170588,366.0,2019-10-24 00:22:30,001000800000000144310102622,-
Chon Buri,13.411095999999999,101.04219300000001,256.0,2019-10-24 00:22:30,0190002000000000001222102648,-
Chon Buri,13.457507000000001,101.064472,372.0,2019-10-24 00:22:32,080000100000000000025183314,-
Chon Buri,13.551482,101.202515,340.0,2019-10-24 00:22:34,00400060000000KL1CIB8300105,-
Chon Buri,12.943572999999999,100.915538,558.0,2019-10-24 00:22:36,067000400000866771023273435,-
Chon Buri,12.917892,100.888681,471.0,2019-10-24 00:22:36,001000800000000176220107531,-
Chon Buri,13.411435999999998,101.042927,341.0,2019-10-24 00:22:37,001000800000000101170108726,-
Chon Buri,13.022461,100.961315,378.0,2019-10-24 00:22:38,019000300000000001219300150,-
Chon Buri,12.929819,100.885733,748.0,2019-10-24 00:22:43,080000200000000000025195202,-
Chon Buri,13.018916,101.062772,364.0,2019-10-24 00:22:43,0190002000000000001229125608,-
Chon Buri,12.943254,100.89095999999999,474.0,2019-10-24 00:22:44,021000600000000011703907086,-
Chon Buri,12.917825,100.888622,439.0,2019-10-24 00:22:45,001001300000010977100000050,-
Chon Buri,13.076905,100.953683,394.0,2019-10-24 00:22:45,02400010C000978-66940321158,-
Chon Buri,13.339225,100.983006,354.0,2019-10-24 00:22:45,019000500000520182701000392,-
Chon Buri,13.330112,100.95430400000001,384.0,2019-10-24 00:22:46,00400060000000IJ1CIA8000071,-
Chon Buri,13.444545000000002,100.994346,1399.0,2019-10-24 00:22:47,080000200000000000025183001,-
Chon Buri,12.880780999999999,100.897706,432.0,2019-10-24 00:22:50,025000600000359857080511371,-
Chon Buri,13.059001,100.933511,250.0,2019-10-24 00:22:51,019000300000000001234100923,-
Chon Buri,12.958689,100.9033,468.0,2019-10-24 00:22:52,001000100000000106420194229,-
Chon Buri,12.976971,100.91158399999999,710.0,2019-10-24 00:22:54,001000100000000114100100311,-
Chon Buri,12.820146000000001,100.95265,470.0,2019-10-24 00:22:55,001000800000020425200000001,-
Chon Buri,13.431168,101.029122,37.0,2019-10-24 00:22:55,00700030000000TN6003023531M,-
Chon Buri,12.925647,100.899537,538.0,2019-10-24 00:22:56,001000800000000112140100616,-
Chon Buri,13.038253,101.09040300000001,2.0,2019-10-24 00:22:57,167000100000868998038032708,-
Chon Buri,13.051047,101.15164,75.0,2019-10-24 00:22:57,0190003000000000001238103164,-
Chon Buri,13.089547999999999,101.120145,970.0,2019-10-24 00:22:57,0190002000000000001214303081,-
Chon Buri,12.925742999999999,100.900049,418.0,2019-10-24 00:22:58,001000100000000106420179939,-
Chon Buri,13.070592999999999,101.170218,388.0,2019-10-24 00:23:00,019000500000520182701000619,-
Chon Buri,12.893672,100.898005,731.0,2019-10-24 00:23:01,001001300000010977100000007,-
Chon Buri,13.070617,101.170283,330.0,2019-10-24 00:23:01,0190002000000000001229125582,-
Chon Buri,13.064579,101.033824,362.0,2019-10-24 00:23:01,033000400000864507036504347,-
Chon Buri,13.055530000000001,100.990211,299.0,2019-10-24 00:23:05,0190002000000000001224109562,-
Chon Buri,13.018252,101.06275,530.0,2019-10-24 00:23:06,019000300000000001234101114,-
Chon Buri,12.88312,100.903988,1164.0,2019-10-24 00:23:06,005000600000864507030198203,-
Chon Buri,13.298010000000001,100.94634,1395.0,2019-10-24 00:23:07,114000100000000142171034079,-
Chon Buri,12.994385000000001,100.937291,1397.0,2019-10-24 00:23:13,025000200000863835027149413,-
Chon Buri,13.061931,100.980756,263.0,2019-10-24 00:23:14,019000500000520191701000051,-
Chon Buri,13.053511,101.10974,339.0,2019-10-24 00:23:16,0110005GPS4SME-190400400009,-
Chon Buri,12.924541,100.92023499999999,311.0,2019-10-24 00:23:16,0110005GPS4SME-181200400030,-
