city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.44785,101.049313,6.0,2020-03-09 07:04:57,019000500000520182701000911,-
Chon Buri,13.398292000000001,100.987808,5.0,2020-03-09 07:04:58,00400060000000HL1CIA8300299,-
Chon Buri,13.105064,100.970177,419.0,2020-03-09 07:04:59,007000500000000TA6110041134,-
Chon Buri,13.426170999999998,101.15181,458.0,2020-03-09 07:05:10,14600010000000ASDN610800187,-
Chon Buri,13.07473,101.012162,540.0,2020-03-09 07:05:13,019000600000359857081851024,-
Chon Buri,13.104659,100.912921,737.0,2020-03-09 07:05:16,002000400000000000000534141,-
Chon Buri,13.422583,101.040977,5.0,2020-03-09 07:05:18,14600010000000ASDN620600613,-
Chon Buri,13.46296,101.017883,1.0,2020-03-09 07:05:26,033000400000864606041776864,-
Chon Buri,13.444485999999998,101.02875300000001,115.0,2020-03-09 07:05:29,077000500000000000000412295,-
Chon Buri,13.454734,101.050825,16.0,2020-03-09 07:05:29,007000200000000TN5903220447,-
Chon Buri,13.291988,100.964673,10.0,2020-03-09 07:05:30,040000400000000142170526506,-
Chon Buri,13.458614,101.04495,567.0,2020-03-09 07:05:31,007000500000000TA6204012525,-
Chon Buri,13.463713,100.99549,619.0,2020-03-09 07:05:35,003000400000863789022589307,-
Chon Buri,13.449459,101.095792,52.0,2020-03-09 07:05:35,019000500000520192801001295,-
Chon Buri,13.110948,100.989214,958.0,2020-03-09 07:05:36,017000200000863835027873608,-
Chon Buri,13.035635000000001,101.091351,5.0,2020-03-09 07:05:38,019000500000520192801001233,-
Chon Buri,13.00959,101.083843,13.0,2020-03-09 07:05:39,003000900000000011772406991,-
Chon Buri,13.438867000000002,101.025224,7.0,2020-03-09 07:05:40,025000400000863835029421257,-
Chon Buri,13.419641,101.002448,5.0,2020-03-09 07:05:40,017000100000863835024106713,-
Chon Buri,13.099112,100.968503,1.0,2020-03-09 07:05:41,022000200000000000020081086,-
Chon Buri,13.103007,100.91099200000001,5.0,2020-03-09 07:05:41,017000400000000142170523932,-
Chon Buri,12.929611999999999,100.886147,14.0,2020-03-09 07:05:42,013000200000861311007988883,-
Chon Buri,13.3067,101.122578,25.0,2020-03-09 07:05:42,0290003-201801-00362-000001,-
Chon Buri,13.035463,101.10120699999999,554.0,2020-03-09 07:05:45,0190002000000000001219305711,-
Chon Buri,13.439179000000001,101.023954,42.0,2020-03-09 07:05:46,0190002000000000001222102631,-
Chon Buri,13.052814999999999,101.12275799999999,5.0,2020-03-09 07:05:46,0190002000000000001229125564,-
Chon Buri,13.037853,101.126192,15.0,2020-03-09 07:05:47,017000400000000142171236595,-
Chon Buri,13.01029,101.083229,20.0,2020-03-09 07:05:49,003000900000000011772406603,-
Chon Buri,13.070986,101.170397,32.0,2020-03-09 07:05:49,0190002000000000001224000856,-
Chon Buri,13.048497,101.09184499999999,5.0,2020-03-09 07:05:49,14600010000000ASDN610800234,-
Chon Buri,13.422657000000001,101.026637,63.0,2020-03-09 07:05:49,00700030000000TN6003241012M,-
Chon Buri,13.453351999999999,101.012817,5.0,2020-03-09 07:05:50,0190002000000000001222102623,-
Chon Buri,12.907667,100.862441,1013.0,2020-03-09 07:05:50,013000200000861311008730672,-
Chon Buri,13.273359,101.339752,78.0,2020-03-09 07:05:52,0110005GPS4SME-171200400173,-
Chon Buri,13.383325,101.015911,1009.0,2020-03-09 07:05:52,0110005GPS4SME-191000400144,-
Chon Buri,13.04204,101.125938,10.0,2020-03-09 07:05:52,019000300000000001238103038,-
Chon Buri,13.058451,100.98109000000001,4.0,2020-03-09 07:05:52,007000500000000TA6110041145,-
Chon Buri,13.458167000000001,101.03097199999999,21.0,2020-03-09 07:05:53,14600010000000ASDN620600624,-
Chon Buri,13.45234,101.05195,10.0,2020-03-09 07:05:53,115000100000000142181257923,-
Chon Buri,13.440873000000002,101.024,52.0,2020-03-09 07:05:54,019000500000520191701000844,-
Chon Buri,13.455428,101.06323499999999,5.0,2020-03-09 07:05:54,041000200000000061030908924,-
Chon Buri,13.446388,101.004566,5.0,2020-03-09 07:05:55,019000500000520191701000132,-
Chon Buri,13.401063,101.03076800000001,5.0,2020-03-09 07:05:55,015000500000864507031356917,-
Chon Buri,13.0929,100.897,15.0,2020-03-09 07:05:56,00400060000000HL1CIA8300512,-
Chon Buri,13.456567000000001,101.027179,530.0,2020-03-09 07:05:57,007000200000000TN5903220448,-
Chon Buri,13.444335,101.035708,5.0,2020-03-09 07:05:58,0190002000000000001228111894,-
Chon Buri,12.897758999999999,100.873215,20.0,2020-03-09 07:05:58,021000600000000012704908072,-
Chon Buri,13.038847,101.118975,5.0,2020-03-09 07:05:59,0190003000000000001238103109,-
Chon Buri,13.122189,101.14023,62.0,2020-03-09 07:06:00,019000200000000001218211314,-
Chon Buri,13.111617,100.948565,5.0,2020-03-09 07:06:01,019000300000000001217409424,-
Chon Buri,13.083335,100.92769399999999,15.0,2020-03-09 07:06:02,0790006WET05863835029938268,-
Chon Buri,13.426175,101.03222199999999,5.0,2020-03-09 07:06:02,080000100000000000025194636,-
Chon Buri,13.419507999999999,101.000202,10.0,2020-03-09 07:06:04,131000100072604503344000556,-
Chon Buri,13.147039000000001,100.97992099999999,15.0,2020-03-09 07:06:05,025000200000868998035756879,-
Chon Buri,13.079976,101.001901,0.0,2020-03-09 07:06:06,025000200000868998035755244,-
Chon Buri,13.019214999999999,101.064751,581.0,2020-03-09 07:06:06,0190002000000000001229125431,-
Chon Buri,13.450267000000002,101.065878,51.0,2020-03-09 07:06:07,02800040000000GBN6011000410,-
Chon Buri,13.149007000000001,101.003577,5.0,2020-03-09 07:06:07,041000200000000060090907538,-
Rayong,13.033119000000001,101.101947,53.0,2020-03-09 07:06:08,025000600000359857080991094,-
Chon Buri,13.45421,101.055475,996.0,2020-03-09 07:06:10,115000100000068998034390456,-
Chon Buri,13.085955,100.936584,2.0,2020-03-09 07:06:10,033000400000864606046023635,-
Chon Buri,13.156946,100.970325,2.0,2020-03-09 07:06:11,025000200000868998035751094,-
Chon Buri,13.440829999999998,101.029759,649.0,2020-03-09 07:06:16,014000300000000000016051706,-
Chon Buri,13.046626,101.090241,2.0,2020-03-09 07:06:19,025000200000864507031243669,-
Chon Buri,13.460795000000001,101.05762,2.0,2020-03-09 07:06:21,0290002-201609-00593-000010,-
Chon Buri,13.45084,101.07355,10.0,2020-03-09 07:06:22,115000100000064507031514408,-
Chon Buri,13.091911,100.959514,5.0,2020-03-09 07:06:23,041000200000000000059095720,-
Chon Buri,12.962651,100.90857,1005.0,2020-03-09 07:06:26,137000100000000000000102284,-
Chon Buri,13.028607000000001,101.183945,90.0,2020-03-09 07:06:30,001000800000011124800000058,-
Chon Buri,12.952128,101.04695,2.0,2020-03-09 07:06:31,0290002-201803-00205-000001,-
Chon Buri,12.931977,100.916442,1009.0,2020-03-09 07:06:32,071000200000864507032348590,-
Chon Buri,13.444545000000002,101.042665,2.0,2020-03-09 07:06:34,025000600000359857082139072,-
Chon Buri,12.895272,100.875407,38.0,2020-03-09 07:06:35,001000800000000112140101718,-
Chon Buri,13.458666000000001,101.045405,530.0,2020-03-09 07:06:37,02800040000000GBNF611200220,-
Chon Buri,13.423816,101.002472,4.0,2020-03-09 07:06:41,013000400000868998030567131,-
Chon Buri,13.120070000000002,101.00399,1.0,2020-03-09 07:06:41,025000600000359857080691934,-
Chon Buri,12.958262,100.889596,4.0,2020-03-09 07:06:42,048000100000000000000060523,-
Chon Buri,13.366513000000001,101.05869,21.0,2020-03-09 07:06:45,001000800000010260100000010,-
Chon Buri,13.14386,100.94964,2.0,2020-03-09 07:06:47,025000600000359857082652967,-
Chon Buri,13.025051,101.134261,37.0,2020-03-09 07:06:47,025000200000863835029188765,-
Chon Buri,13.3528,101.003966,2.0,2020-03-09 07:06:51,025000200000868998035749544,-
Chon Buri,13.446549,101.121495,539.0,2020-03-09 07:06:51,019000500000520190301001207,-
Chon Buri,13.06432,101.09028,0.0,2020-03-09 07:06:53,025000600000359857082648973,-
Chon Buri,13.446335000000001,101.057808,628.0,2020-03-09 07:06:54,007000200000000TN5903100340,-
Chon Buri,13.089108999999999,100.917049,9.0,2020-03-09 07:06:58,003000900000000011772406460,-
Chon Buri,13.03957,101.12841999999999,1.0,2020-03-09 07:07:00,025000600000359857080422793,-
Chon Buri,13.022644,101.13538,11.0,2020-03-09 07:07:01,007000200000000TN5904190532,-
Chon Buri,12.921697,100.88949000000001,8.0,2020-03-09 07:07:03,0390002000000000000EE006947,-
Chon Buri,13.04839,101.166875,90.0,2020-03-09 07:07:08,0190002000000000001225308689,-
Chon Buri,13.033446000000001,101.13752099999999,4.0,2020-03-09 07:07:10,002000400000000000000532373,-
Chon Buri,12.95314,100.89851999999999,30.0,2020-03-09 07:07:12,0390002000000000000EE166191,-
Chon Buri,12.887355,100.88045600000001,6.0,2020-03-09 07:07:19,003000400000863789022664704,-
Chon Buri,13.448328,101.050488,486.0,2020-03-09 07:07:21,045000100000864507030200561,-
Chon Buri,13.419312,101.001263,2.0,2020-03-09 07:07:24,003000900000000011772406844,-
Chon Buri,13.443707999999999,101.030289,718.0,2020-03-09 07:07:29,033000400000863835029906844,-
Chon Buri,13.451814,101.050184,696.0,2020-03-09 07:07:30,045000100000864507030199995,-
Chon Buri,13.118903,101.03165200000001,8.0,2020-03-09 07:07:33,007000400000000TT6005090059,-
Chon Buri,13.434349,101.01896500000001,4.0,2020-03-09 07:07:36,007000400000000TT6005091409,-
Chon Buri,13.090932,100.902582,2.0,2020-03-09 07:07:40,007000200000000TN5905100838,-
Chon Buri,13.452542000000001,101.049713,646.0,2020-03-09 07:07:40,045000100000868998033263613,-
Chon Buri,13.443857000000001,101.047956,695.0,2020-03-09 07:07:41,045000100000868998034863478,-
Chon Buri,12.878318,100.889527,2.0,2020-03-09 07:07:42,003000400000863789021932086,-
Chon Buri,13.40572,101.022279,574.0,2020-03-09 07:07:46,001001200000020751100000001,-
Chon Buri,13.432770000000001,101.02485,0.0,2020-03-09 07:07:51,115000100000000153190975075,-
Chon Buri,13.270726000000002,100.965913,542.0,2020-03-09 07:07:53,001000800000011124800000064,-
Chon Buri,13.060115,101.130772,683.0,2020-03-09 07:07:53,045000100000868998034865929,-
Chon Buri,12.888195,100.88063000000001,2.0,2020-03-09 07:07:54,003000300000359769034334141,-
Chon Buri,12.890209,100.87659599999999,22.0,2020-03-09 07:07:56,003000400000863789022750172,-
Chon Buri,13.160510999999998,100.977544,754.0,2020-03-09 07:07:58,001001200000010144200000006,-
Chon Buri,13.453154999999999,101.01309300000001,11.0,2020-03-09 07:08:00,033000400000864507034503648,-
Chon Buri,13.444467000000001,101.017698,579.0,2020-03-09 07:08:02,045000100000864507030196686,-
Chon Buri,13.097672,100.90225500000001,19.0,2020-03-09 07:08:03,019000300000000001217409255,-
Chon Buri,12.930012,100.877781,42.0,2020-03-09 07:08:03,025000400000863003044796654,-
Chon Buri,13.036368,101.135735,2.0,2020-03-09 07:08:04,033000400000868998030720854,-
Chon Buri,12.906519,100.862669,9.0,2020-03-09 07:08:11,048000100000000000000048830,-
Chon Buri,13.03398,101.13548,3.0,2020-03-09 07:08:14,025000600000359857082659335,-
Chon Buri,12.938208,100.89735999999999,12.0,2020-03-09 07:08:15,001000800000000106420432527,-
Chon Buri,13.032919999999999,100.946053,31.0,2020-03-09 07:08:20,002000400000000000000536239,-
Chon Buri,13.450295,101.059978,13.0,2020-03-09 07:08:20,025000600000359857082647926,-
Chon Buri,13.024460000000001,101.07149,0.0,2020-03-09 07:08:24,025000600000359857082648734,-
Chon Buri,13.431049,101.02956999999999,35.0,2020-03-09 07:08:26,025000300000868998031019884,-
Chon Buri,13.453972,101.01813299999999,6.0,2020-03-09 07:08:26,033000400000864606041776864,-
Chon Buri,13.110939000000002,101.03571600000001,425.0,2020-03-09 07:08:28,033000400000864606048470651,-
Chon Buri,12.934277999999999,100.894537,3.0,2020-03-09 07:08:30,025000200000863835025910881,-
Chon Buri,12.896225,100.871045,5.0,2020-03-09 07:08:31,0290003-201806-01996-000010,-
Chon Buri,13.048471000000001,101.14587900000001,1010.0,2020-03-09 07:08:32,017000400000000143190974524,-
Chon Buri,13.02861,101.05941999999999,7.0,2020-03-09 07:08:32,019000200000000001218209886,-
Chon Buri,13.426128,101.03974000000001,2.0,2020-03-09 07:08:38,0290002-201609-00620-000001,-
Chon Buri,13.301865,101.143631,2.0,2020-03-09 07:08:38,048000100000000000000064997,-
Chon Buri,12.924277,100.904104,1008.0,2020-03-09 07:08:40,067000700000000001000009214,-
Chon Buri,13.431227999999999,101.060378,5.0,2020-03-09 07:08:41,045000100000868998033255114,-
Chon Buri,12.626076,100.914569,149.0,2020-03-09 07:08:42,045000100000864507031072498,-
Chon Buri,13.137684,101.166174,115.0,2020-03-09 07:08:44,025000600000359857082656067,-
Chon Buri,13.048716,101.16699399999999,5.0,2020-03-09 07:08:47,048000100000000000000044622,-
Chon Buri,13.0233,101.083845,48.0,2020-03-09 07:08:49,025000600000359857082584905,-
Chon Buri,13.445635000000001,101.03605400000001,49.0,2020-03-09 07:08:52,001000800000010260100000009,-
Chon Buri,13.413206,101.044439,13.0,2020-03-09 07:08:52,02800040000000GBBN601105441,-
Chon Buri,13.091444000000001,101.05892800000001,87.0,2020-03-09 07:08:56,0390002000000000000EE103671,-
Chon Buri,12.94392,101.06215,1.0,2020-03-09 07:08:57,025000600000359857080426307,-
Chon Buri,13.387525,101.0159,3.0,2020-03-09 07:09:00,003000600000000003081844739,-
Chon Buri,13.044117,101.17280500000001,640.0,2020-03-09 07:09:08,007000500000000TA6103160232,-
Chon Buri,13.059613,101.098609,2.0,2020-03-09 07:09:11,003000900000000011772406557,-
Chon Buri,13.442595,101.02974300000001,4.0,2020-03-09 07:09:13,007000200000000TN5903100339,-
Chon Buri,13.438320000000001,101.02283,26.0,2020-03-09 07:09:16,001001200000010007700000039,-
Chon Buri,13.117028,101.031151,53.0,2020-03-09 07:09:33,033000400000863835026095971,-
Chon Buri,13.034798,101.17903000000001,87.0,2020-03-09 07:09:38,0390002000000000000EE065690,-
Chon Buri,13.438916,101.039224,13.0,2020-03-09 07:09:45,025000400000864507037926358,-
Chon Buri,13.091814999999999,100.959627,93.0,2020-03-09 07:09:47,007000500000000TA6108030727,-
Chon Buri,13.091372999999999,101.059015,33.0,2020-03-09 07:09:53,0390002000000000000EE111470,-
Chon Buri,13.021134,101.082415,357.0,2020-03-09 07:09:53,007000400000000TT6005091370,-
Chon Buri,13.430988000000001,101.020914,659.0,2020-03-09 07:09:54,00400060000000JJ1CIB8000640,-
Chon Buri,13.114092999999999,100.960001,0.0,2020-03-09 07:09:55,025000400000868998037488968,-
Chon Buri,13.037756,101.120226,81.0,2020-03-09 07:09:56,003000900000000011772406934,-
Chon Buri,13.45495,101.02593,4.0,2020-03-09 07:09:58,0290002-201909-00593-000001,-
Chon Buri,12.716752,100.976217,691.0,2020-03-09 07:09:58,00700030000000TN6003240739M,-
Chon Buri,12.860980999999999,100.950506,48.0,2020-03-09 07:09:58,003000900000000011772406551,-
Chon Buri,13.054631,101.0535,589.0,2020-03-09 07:10:00,003000900000000011772406605,-
Chon Buri,13.430304999999999,101.019079,45.0,2020-03-09 07:10:03,033000400000863835029814584,-
Chon Buri,13.349591,101.01771600000001,2.0,2020-03-09 07:10:03,033000400000864507032150814,-
Chon Buri,13.394159,101.069746,535.0,2020-03-09 07:10:05,004000800000358887096350739,-
Chon Buri,12.921032,100.859996,95.0,2020-03-09 07:10:06,003000900000000011770306921,-
Chon Buri,13.4417,101.010429,5.0,2020-03-09 07:10:06,00400060000000JJ1CIB8000464,-
Chon Buri,13.117701,101.02918100000001,73.0,2020-03-09 07:10:07,033000400000863835029869083,-
Chon Buri,13.44077,101.03609200000001,839.0,2020-03-09 07:10:07,0110005GPS4SME-190900400197,-
Chon Buri,13.1571,100.956518,5.0,2020-03-09 07:10:08,025000200000868998037254758,-
Chon Buri,13.050972999999999,101.171642,682.0,2020-03-09 07:10:11,007000500000000TA6210024524,-
Chon Buri,13.456701999999998,101.06897,485.0,2020-03-09 07:10:11,077000500000000000000412460,-
Chon Buri,13.058438,100.990877,204.0,2020-03-09 07:10:13,007000200000000TN5903100126,-
Chon Buri,13.441966,101.030158,7.0,2020-03-09 07:10:13,02800040000000GSBN600804193,-
Chon Buri,12.957021000000001,101.092352,18.0,2020-03-09 07:10:15,003000900000000011772406721,-
Chon Buri,13.434762,101.019436,7.0,2020-03-09 07:10:16,048000100000000000000049127,-
Chon Buri,12.966894,100.91023299999999,13.0,2020-03-09 07:10:16,003000900000000011830303449,-
Chon Buri,13.037516,101.084278,15.0,2020-03-09 07:10:17,003000800000000003081841781,-
Chon Buri,13.417516,101.013936,510.0,2020-03-09 07:10:17,00400060000000IJ1CIA8300648,-
Chon Buri,13.426110000000001,101.03978000000001,2.0,2020-03-09 07:10:18,025000400000864507036415973,-
Chon Buri,12.949819999999999,100.896011,5.0,2020-03-09 07:10:19,004000700000000142180341469,-
Chon Buri,13.419547,100.99736800000001,3.0,2020-03-09 07:10:23,02800040000000GPS2600401271,-
Chon Buri,13.070848,100.8945,220.0,2020-03-09 07:10:26,025000300000864606043631257,-
Chon Buri,13.0571,101.109,549.0,2020-03-09 07:10:27,00400060000000GL1CIA8000728,-
Chon Buri,13.457969,101.019008,592.0,2020-03-09 07:10:28,0110005GPS4SME-171200400051,-
Chon Buri,13.447961,101.062991,607.0,2020-03-09 07:10:28,007000200000000TN5903100342,-
Chon Buri,13.32215,100.955558,421.0,2020-03-09 07:10:30,025000600000359857081359879,-
Chon Buri,13.421198,101.008791,74.0,2020-03-09 07:10:32,00400060000000KL1CIB8300425,-
Chon Buri,13.415492,101.055515,550.0,2020-03-09 07:10:32,019000500000520191701000214,-
Chon Buri,13.466817,101.092322,28.0,2020-03-09 07:10:34,007000400000000TT6005090004,-
Chon Buri,13.018493,101.06304899999999,718.0,2020-03-09 07:10:35,0190001000000000006550907837,-
Chon Buri,13.436101999999998,101.026315,149.0,2020-03-09 07:10:37,00400060000000KL1CIB8300396,-
Chon Buri,13.10757,101.15173,26.0,2020-03-09 07:10:37,025000600000359857082623919,-
Chon Buri,13.441475,101.03041999999999,22.0,2020-03-09 07:10:39,001000800000010260100000005,-
Chon Buri,13.441695000000001,101.01104000000001,83.0,2020-03-09 07:10:41,013000400000868998030567750,-
Chon Buri,13.088695,100.981487,5.0,2020-03-09 07:10:41,022000200000000000020081086,-
Chon Buri,13.409873999999999,101.056566,10.0,2020-03-09 07:10:43,017000200000863835027877625,-
Chon Buri,13.063483999999999,100.925133,5.0,2020-03-09 07:10:44,013000200000861311008685868,-
Chon Buri,12.950353999999999,100.88569100000001,25.0,2020-03-09 07:10:45,02800040000000GBBN601005185,-
Chon Buri,13.109252,100.949382,5.0,2020-03-09 07:10:45,0190003000000000001238103197,-
Chon Buri,12.957661,101.091815,74.0,2020-03-09 07:10:46,019000500000520191701000855,-
Chon Buri,13.134153,101.16604699999999,48.0,2020-03-09 07:10:46,025000600000359857082657263,-
Chon Buri,13.140061,100.950009,485.0,2020-03-09 07:10:46,025000600000359857082652967,-
Chon Buri,13.440588,101.08067199999999,10.0,2020-03-09 07:10:47,0300004000000000ESP_008_386,-
Chon Buri,13.464641,101.029119,599.0,2020-03-09 07:10:47,0300004000000000ESP_008_265,-
Chon Buri,13.373864999999999,100.992536,678.0,2020-03-09 07:10:49,017000400000000142170628028,-
Chon Buri,13.085557000000001,101.168965,5.0,2020-03-09 07:10:49,0190002000000000001224109584,-
Chon Buri,13.455342000000002,101.063313,1.0,2020-03-09 07:10:49,02800040000000GBNF611200199,-
Chon Buri,13.451529999999998,101.03781500000001,3.0,2020-03-09 07:10:50,025000600000359857082653015,-
Chon Buri,13.457875,100.99684,11.0,2020-03-09 07:10:51,007000200000000TN5905100733,-
Chon Buri,12.838946,100.907428,7.0,2020-03-09 07:10:51,048000100000000000000063145,-
Chon Buri,13.43,101.03399999999999,42.0,2020-03-09 07:10:52,004000700000000143190769981,-
Chon Buri,13.039505,101.12174,5.0,2020-03-09 07:10:52,0190002000000000001224109435,-
Chon Buri,13.364873000000001,101.142202,1.0,2020-03-09 07:10:52,02800040000000GBNF620700020,-
Chon Buri,13.432026,101.018297,20.0,2020-03-09 07:10:53,0110005GPS4SME-190900400236,-
Chon Buri,13.423647,101.04220500000001,91.0,2020-03-09 07:10:53,0110005GPS4SME-170900400003,-
Chon Buri,13.048683,101.166942,5.0,2020-03-09 07:10:55,0190002000000000001229125575,-
Chon Buri,13.039332,101.121033,5.0,2020-03-09 07:10:57,019000300000000001224109484,-
Chon Buri,12.895364,100.875192,70.0,2020-03-09 07:10:57,003000400000863789022755858,-
Chon Buri,13.244192000000002,101.14759699999999,5.0,2020-03-09 07:10:57,019000300000000001228111236,-
Chon Buri,13.455938,101.041983,800.0,2020-03-09 07:10:58,001000800000010018500000077,-
Chon Buri,13.12315,101.164677,578.0,2020-03-09 07:10:58,017000400000000142170831845,-
Chon Buri,13.070778,101.170564,590.0,2020-03-09 07:10:58,0190001000000000006550907618,-
Chon Buri,13.498142999999999,101.069683,613.0,2020-03-09 07:11:00,0300004000000000ESP_008_250,-
Chon Buri,13.441472000000001,101.028982,10.0,2020-03-09 07:11:00,0190002000000000001222102926,-
Chon Buri,13.009267,101.08423499999999,652.0,2020-03-09 07:11:01,0190002000000000001214304355,-
Chon Buri,13.099602,100.931617,52.0,2020-03-09 07:11:02,0790006WET05863835029939423,-
Chon Buri,13.451407999999999,101.055812,5.0,2020-03-09 07:11:02,0790006WET05864507031359424,-
Chon Buri,12.900038,100.869395,5.0,2020-03-09 07:11:02,0790006WET05863835029002461,-
Chon Buri,12.954844,100.904717,116.0,2020-03-09 07:11:02,0790006WET05863835028988371,-
Chon Buri,13.427603,101.012529,606.0,2020-03-09 07:11:02,0790003AT073864507032150962,-
Chon Buri,12.951107,100.891667,5.0,2020-03-09 07:11:02,0790006WET05863835028978075,-
Chon Buri,13.14585,100.91605,5.0,2020-03-09 07:11:02,150000200000863835028609621,-
Chon Buri,13.422156,101.01306600000001,5.0,2020-03-09 07:11:02,0790006WET05864507033119479,-
Chon Buri,13.080658,100.92939399999999,38.0,2020-03-09 07:11:04,119000100000000143191178047,-
Chon Buri,13.066450999999999,101.169942,36.0,2020-03-09 07:11:05,0110005GPS4SME-181000400006,-
Chon Buri,13.01564,101.135999,623.0,2020-03-09 07:11:05,003000900000000011770601602,-
Chon Buri,13.452960000000001,101.03081999999999,0.0,2020-03-09 07:11:07,025000600000359857082139072,-
Chon Buri,13.089128,101.04302,21.0,2020-03-09 07:11:07,150000200000864507030198609,-
Chon Buri,13.043108,101.10199,4.0,2020-03-09 07:11:07,001001200000020602100000002,-
Chon Buri,13.039415,101.126514,5.0,2020-03-09 07:11:08,041000200000000060120908054,-
Chon Buri,13.387360000000001,101.019512,3.0,2020-03-09 07:11:10,007000400000000TT6009092375,-
Chon Buri,13.086358,100.947975,44.0,2020-03-09 07:11:10,033000400000864606046023635,-
Chon Buri,13.144995000000002,100.986102,5.0,2020-03-09 07:11:11,080000200000000000025195163,-
Chon Buri,13.039385000000001,101.127236,3.0,2020-03-09 07:11:11,033000100000861172035365043,-
Chon Buri,13.034815,101.13638,4.0,2020-03-09 07:11:11,025000600000359857082659335,-
Chon Buri,13.072412,100.904259,1.0,2020-03-09 07:11:11,033000400000863835029877615,-
Chon Buri,13.457260999999999,101.06787800000001,63.0,2020-03-09 07:11:12,0290002-201609-00593-000001,-
Chon Buri,13.421879,101.008865,68.0,2020-03-09 07:11:13,150000200000863835023155497,-
Chon Buri,13.088758,101.052378,1.0,2020-03-09 07:11:16,013000200000861311007539454,-
Chon Buri,13.01119,101.08269,2.0,2020-03-09 07:11:17,025000600000359857082648734,-
Chon Buri,13.434536999999999,101.039953,121.0,2020-03-09 07:11:17,114000100000000142170730507,-
Chon Buri,12.936966,100.89733199999999,682.0,2020-03-09 07:11:18,167000200000861311006531981,-
Chon Buri,13.04895,101.09223,2.0,2020-03-09 07:11:21,025000600000359857080420979,-
Chon Buri,13.445867000000002,101.01986600000001,4.0,2020-03-09 07:11:22,077000500000000000000412369,-
Chon Buri,13.38141,100.992511,8.0,2020-03-09 07:11:22,0110005GPS4SME-190600400005,-
Chon Buri,13.096028,101.056694,19.0,2020-03-09 07:11:22,0110005GPS4SME-180600400044,-
Chon Buri,13.053102,101.10935,637.0,2020-03-09 07:11:22,0110005GPS4SME-190400400009,-
Chon Buri,13.073224,100.923163,561.0,2020-03-09 07:11:22,00700030000000TN6009255022M,-
Chon Buri,13.448696,101.016535,4.0,2020-03-09 07:11:23,003000900000000011973604616,-
Chon Buri,13.448139999999999,101.09138399999999,790.0,2020-03-09 07:11:23,007000400000000TT6005090005,-
Chon Buri,13.055589999999999,100.905884,135.0,2020-03-09 07:11:25,033000400000868998031819648,-
Chon Buri,13.45984,101.033677,6.0,2020-03-09 07:11:25,025000300000864606043067940,-
Chon Buri,13.440285000000001,101.08925699999999,27.0,2020-03-09 07:11:28,00700030000000TN6001122341M,-
Chon Buri,13.35348,101.123609,47.0,2020-03-09 07:11:30,019000500000520191701000903,-
Chon Buri,12.949618,100.89865999999999,2.0,2020-03-09 07:11:32,025000100000861172032904505,-
Chon Buri,13.435282999999998,101.017886,2.0,2020-03-09 07:11:35,003000900000000011970900370,-
Chon Buri,13.052710000000001,101.12095,43.0,2020-03-09 07:11:36,025000600000359857080889769,-
Chon Buri,12.963619,100.887086,28.0,2020-03-09 07:11:41,048000100000000000000060523,-
Chon Buri,13.1346,101.166,20.0,2020-03-09 07:11:42,025000600000359857082645755,-
Chon Buri,12.839822,100.910628,47.0,2020-03-09 07:11:46,001000800000000106420432022,-
Chon Buri,13.419918,101.02441999999999,0.0,2020-03-09 07:11:47,025000300000868998031019900,-
Chon Buri,12.901363,100.868938,2.0,2020-03-09 07:11:53,003000300000359769034334141,-
Chon Buri,12.925264,100.876209,2.0,2020-03-09 07:11:55,003000900000000011770306693,-
Chon Buri,13.411918,101.043035,563.0,2020-03-09 07:11:58,019000300000000001234100967,-
Chon Buri,13.419772,101.090551,1.0,2020-03-09 07:11:59,00400060000000IL1CIA8300068,-
Chon Buri,13.037683,101.075568,9.0,2020-03-09 07:12:00,0190002000000000001214304371,-
Chon Buri,13.360348000000002,100.990662,7.0,2020-03-09 07:12:05,033000400000864606041777235,-
Chon Buri,13.341413000000001,100.975346,13.0,2020-03-09 07:12:05,033000100000861172035413108,-
Chon Buri,13.457054999999999,101.06756899999999,64.0,2020-03-09 07:12:11,0290002-201609-00593-000003,-
Chon Buri,13.066517,101.17026700000001,11.0,2020-03-09 07:12:14,02400010D000358-66938681156,-
Chon Buri,13.453351999999999,101.01425,7.0,2020-03-09 07:12:23,033000400000863835029872350,-
Chon Buri,13.457813,101.040087,632.0,2020-03-09 07:12:26,001000800000010018500000076,-
Chon Buri,13.088704,101.052607,33.0,2020-03-09 07:12:42,013000200000861311007539454,-
Chon Buri,13.425868,101.038937,3.0,2020-03-09 07:12:55,025000400000864507036393006,-
Chon Buri,13.443032999999998,101.07576800000001,22.0,2020-03-09 07:13:07,007000500000000TA6301025331,-
Chon Buri,13.148292999999999,101.00704499999999,2.0,2020-03-09 07:13:10,025000200000868998035751094,-
Chon Buri,13.060396,101.09736600000001,635.0,2020-03-09 07:13:11,003000900000000011772406557,-
Chon Buri,13.453828,101.020524,684.0,2020-03-09 07:13:13,003000900000000011871904334,-
Chon Buri,13.397882000000001,101.002351,674.0,2020-03-09 07:13:16,048000100000000000000048980,-
Chon Buri,13.038793,101.11869300000001,2.0,2020-03-09 07:13:16,025000200000864507031243669,-
Chon Buri,13.421932,101.003924,6.0,2020-03-09 07:13:18,00700030000000TN5908041492M,-
