city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.018161,100.96511600000001,1024.0,2020-07-17 00:58:01,0790002AT072861172036185531,-
Chon Buri,12.928828,100.95095,456.0,2020-07-17 00:58:02,0790003AT073864507032400748,-
Chon Buri,13.440844,101.149703,826.0,2020-07-17 00:58:02,079000100000864507032348566,-
Chon Buri,13.014384,100.95708499999999,267.0,2020-07-17 00:58:12,007000400000000TT6005091369,-
Chon Buri,13.02863,101.14294,1320.0,2020-07-17 00:59:14,007000200000000TN5903100161,-
Chon Buri,12.94581,100.904061,316.0,2020-07-17 00:59:22,0290003-202005-03019-000004,-
Chon Buri,13.068711,100.926164,306.0,2020-07-17 00:59:31,007000400000000TT6004190098,-
Chon Buri,13.445285,101.069859,336.0,2020-07-17 00:59:40,0070004000000000TT60090100M,-
Chon Buri,13.147120000000001,100.956521,304.0,2020-07-17 00:59:58,048000100000000000000043834,-
Chon Buri,12.929062,100.902689,223.0,2020-07-17 01:00:02,025000400000863003044964955,-
Chon Buri,13.41059,101.187613,267.0,2020-07-17 01:00:08,001001300000010798700000020,-
Chon Buri,13.01896,101.06267199999999,261.0,2020-07-17 01:00:22,019000200000000001229125448,-
Chon Buri,12.683702,100.902456,1310.0,2020-07-17 01:00:26,025000600000359857080509805,-
Chon Buri,12.985781,100.92544000000001,282.0,2020-07-17 01:00:29,019000500000520190301001184,-
Chon Buri,13.345663,100.989682,21.0,2020-07-17 01:00:33,033000400000863835026199674,-
Chon Buri,13.040361,101.109831,261.0,2020-07-17 01:00:35,001001200000010919200000034,-
Chon Buri,13.486026999999998,101.28121,327.0,2020-07-17 01:00:46,10500020000000SW11017410134,-
Chon Buri,13.058372,101.11179,1356.0,2020-07-17 01:00:54,167000100000868998038032708,-
Chon Buri,13.018493,101.062812,302.0,2020-07-17 01:00:54,019000300000000001229125568,-
Chon Buri,13.309033,101.146026,1342.0,2020-07-17 01:00:59,019000500000520191701000057,-
Chon Buri,13.018092,101.062613,535.0,2020-07-17 01:01:00,019000200000000001224109528,-
Chon Buri,13.416258,101.07501500000001,1140.0,2020-07-17 01:01:03,007000400000000TT6007192033,-
Chon Buri,13.395183,101.309618,142.0,2020-07-17 01:01:05,019000500000720194201000478,-
Chon Buri,13.018857,101.06264300000001,307.0,2020-07-17 01:01:14,019000200000000001229125716,-
Chon Buri,13.052760000000001,101.123303,301.0,2020-07-17 01:01:23,0390002000000000000EE169150,-
Chon Buri,13.34486,101.036417,296.0,2020-07-17 01:01:25,017000400000000143190974486,-
Chon Buri,13.326557999999999,101.035442,249.0,2020-07-17 01:01:32,019000200000000001224109570,-
Chon Buri,13.38781,101.28023,306.0,2020-07-17 01:02:00,00700030000000TN6009255042M,-
Chon Buri,13.305847,100.947671,1321.0,2020-07-17 01:02:01,02400010B001248-66938694626,-
Chon Buri,12.986556,100.973276,1247.0,2020-07-17 01:02:02,0790009GT06E359857081091035,-
Chon Buri,12.929112,100.900711,971.0,2020-07-17 01:02:02,0790003AT073863835029899833,-
Chon Buri,12.947934,100.922841,1364.0,2020-07-17 01:02:02,0790009GT06E359857081090938,-
Chon Buri,13.45306,101.01159,409.0,2020-07-17 01:02:21,150000100000864507030200082,-
Chon Buri,13.3991,101.01108,340.0,2020-07-17 01:02:30,150000200000863835028613664,-
Chon Buri,13.058197999999999,100.995876,982.0,2020-07-17 01:02:40,007000500000000TA6203062193,-
Chon Buri,13.353742,100.999612,897.0,2020-07-17 01:02:58,0390002000000000000EE102157,-
Chon Buri,13.01826,101.0627,311.0,2020-07-17 01:03:05,048000100000000000000064132,-
Chon Buri,13.139756,101.015052,346.0,2020-07-17 01:03:34,048000100000000000000048839,-
Chon Buri,13.019245,101.062988,378.0,2020-07-17 01:03:38,019000500000720201301000982,-
Chon Buri,13.442466,101.12253,251.0,2020-07-17 01:03:53,019000500000520192801001039,-
Chon Buri,13.084307,101.120032,289.0,2020-07-17 01:03:56,019000300000000001222102939,-
Chon Buri,13.072627,101.168172,285.0,2020-07-17 01:03:56,019000500000520182701000752,-
Chon Buri,13.384426999999999,101.039218,0.0,2020-07-17 01:04:05,007000400000000TT6011152849,-
Chon Buri,13.317518,100.96016,1166.0,2020-07-17 01:04:08,007000200000000TN5903100339,-
Chon Buri,13.149847,100.93364,280.0,2020-07-17 01:04:19,00400060000000JJ3CIB8300649,-
Chon Buri,13.07664,100.936029,314.0,2020-07-17 01:04:21,019000200000000001224109401,-
Chon Buri,13.014728,101.080411,1350.0,2020-07-17 01:04:27,019000500000520182701000396,-
Chon Buri,13.426451,101.11333499999999,273.0,2020-07-17 01:04:36,019000500000520191701000236,-
Chon Buri,13.412813,101.053725,303.0,2020-07-17 01:04:38,019000500000520191701000214,-
Chon Buri,13.079241,100.994753,1303.0,2020-07-17 01:04:47,019000500000520182701000273,-
Chon Buri,13.019042,101.062662,204.0,2020-07-17 01:04:47,019000200000000001229125682,-
Chon Buri,13.061436,101.107674,355.0,2020-07-17 01:04:49,045000100000863835026318944,-
Chon Buri,13.091158,100.934578,333.0,2020-07-17 01:04:51,0390002000000000000EE093579,-
Chon Buri,13.087724,101.00546999999999,328.0,2020-07-17 01:04:52,066000200000000003081841167,-
Chon Buri,12.671932,100.949907,1357.0,2020-07-17 01:04:55,017000400000000142170831872,-
Chon Buri,13.099945,100.959393,0.0,2020-07-17 01:04:58,167000100000864507032317603,-
Chon Buri,13.033188,101.13210699999999,328.0,2020-07-17 01:04:59,019000500000520182701000748,-
Chon Buri,13.060522,101.046945,1363.0,2020-07-17 01:05:00,0390002000000000000EE154618,-
Chon Buri,13.338873000000001,101.069836,235.0,2020-07-17 01:05:02,079000100000864507032259193,-
Chon Buri,12.99099,100.93536800000001,588.0,2020-07-17 01:05:02,0790009GT06E359857081097792,-
Chon Buri,12.845245,100.915123,1239.0,2020-07-17 01:05:02,0790009GT06E359857081090482,-
Chon Buri,13.55272,101.207235,405.0,2020-07-17 01:05:03,057000401070863835029444564,-
Chon Buri,13.460673000000002,101.115169,338.0,2020-07-17 01:05:07,077000500000000000000412429,-
Chon Buri,13.100744,101.074457,1239.0,2020-07-17 01:05:13,02400010D000313-66938687768,-
Chon Buri,13.096364,100.948882,301.0,2020-07-17 01:05:21,0390002000000000000EE065690,-
Chon Buri,12.678964,100.896766,1154.0,2020-07-17 01:05:33,167000100000863835029188476,-
Chon Buri,13.457081,101.050296,334.0,2020-07-17 01:05:44,045000100000868998033263118,-
Chon Buri,13.285419000000001,100.982455,313.0,2020-07-17 01:05:58,045000100000863835026324736,-
Chon Buri,13.034478,100.99134000000001,354.0,2020-07-17 01:05:59,045000100000863835024623055,-
Chon Buri,13.002203999999999,100.943465,1307.0,2020-07-17 01:06:18,14200010000000SW30018190978,-
Chon Buri,13.072567,100.94913299999999,320.0,2020-07-17 01:06:26,02400010C000978-66940321158,-
Chon Buri,13.073719,100.959227,244.0,2020-07-17 01:06:38,019000300000000001228402613,-
Chon Buri,12.96548,101.09651600000001,326.0,2020-07-17 01:06:50,019000200000000001229125597,-
Chon Buri,13.159672,100.92349499999999,329.0,2020-07-17 01:07:27,007000400000000TT6007191870,-
Chon Buri,13.095009,100.966313,270.0,2020-07-17 01:07:32,019000300000000001238102716,-
Chon Buri,13.373478,101.00788299999999,781.0,2020-07-17 01:07:48,001000800000020569600000001,-
Chon Buri,12.985686999999999,100.925595,1310.0,2020-07-17 01:07:51,0190002000000000001218205177,-
Chon Buri,13.067552000000001,100.921453,310.0,2020-07-17 01:07:52,019000300000000001219300150,-
Chon Buri,13.302256,101.119202,1370.0,2020-07-17 01:07:58,033000400000863835029885113,-
Chon Buri,13.089558,101.119417,1303.0,2020-07-17 01:08:01,019000500000720194201000444,-
Chon Buri,12.918324,100.945985,1140.0,2020-07-17 01:08:13,022000200000000000020088233,-
Chon Buri,13.124493,100.938315,309.0,2020-07-17 01:09:11,019000500000520192801000935,-
Chon Buri,13.059538,100.92745500000001,234.0,2020-07-17 01:09:15,019000200000000001225308740,-
Chon Buri,13.069223,101.124288,269.0,2020-07-17 01:09:17,019000200000000001214303045,-
Chon Buri,13.09885,100.931996,242.0,2020-07-17 01:09:17,0190002000000000001214303067,-
Chon Buri,13.198324,101.134803,387.0,2020-07-17 01:09:25,019000200000000001229125465,-
Chon Buri,13.018717,101.062862,1305.0,2020-07-17 01:09:33,019000200000000001229125768,-
Chon Buri,13.161265,100.934555,234.0,2020-07-17 01:09:33,019000500000520184201000339,-
Chon Buri,13.285437,100.98261,308.0,2020-07-17 01:09:40,019000200000000001225308743,-
Chon Buri,13.337093,101.064636,1.0,2020-07-17 01:09:43,033000400000868998038781882,-
Chon Buri,13.071188000000001,101.170198,293.0,2020-07-17 01:10:02,019000500000720194601001069,-
Chon Buri,13.040379,101.08574499999999,1316.0,2020-07-17 01:10:11,060000500000155155470489926,-
Chon Buri,13.285463,100.92906500000001,1369.0,2020-07-17 01:10:13,132000100000000001228403791,-
Chon Buri,13.415989999999999,101.41617,244.0,2020-07-17 01:10:17,150000200000863835027152854,-
Chon Buri,13.059984,101.099506,1369.0,2020-07-17 01:10:34,040000100000869103024395578,-
Chon Buri,13.069131,100.925708,326.0,2020-07-17 01:10:39,007000200000000TN5905100800,-
Chon Buri,12.991019999999999,100.93857,1351.0,2020-07-17 01:10:49,150000200000863835025011888,-
Chon Buri,13.448423000000002,101.059889,345.0,2020-07-17 01:10:51,045000100000868998034799268,-
Chon Buri,13.059509,100.938949,338.0,2020-07-17 01:10:57,019000300000000001222101929,-
Chon Buri,12.715464,100.976984,306.0,2020-07-17 01:10:59,004000700000000143191076251,-
Chon Buri,13.056307,100.990241,251.0,2020-07-17 01:11:20,019000200000000001214304373,-
Chon Buri,13.088516,100.912307,321.0,2020-07-17 01:11:34,019000300000000001218409691,-
Chon Buri,13.082702000000001,101.152834,243.0,2020-07-17 01:11:50,019000500000520190301001664,-
Chon Buri,13.019285,101.06331,1332.0,2020-07-17 01:11:55,019000300000000001228111747,-
Chon Buri,12.816471,100.888818,1302.0,2020-07-17 01:11:58,14200010000000SW31018060449,-
Chon Buri,13.036414,101.148832,1303.0,2020-07-17 01:12:09,019000200000000001229125411,-
Chon Buri,13.326951000000001,101.15371800000001,336.0,2020-07-17 01:12:14,007000500000000TA6110171281,-
Chon Buri,13.019685,101.140929,1333.0,2020-07-17 01:12:20,019000500000520184201000595,-
Chon Buri,13.092162,101.121714,290.0,2020-07-17 01:12:24,019000300000000001228403557,-
Chon Buri,13.463802,101.033496,253.0,2020-07-17 01:12:27,150000100000863835029201576,-
Chon Buri,13.149281,100.94820899999999,281.0,2020-07-17 01:12:30,007000200000000TN5905100822,-
Chon Buri,13.076105,100.922333,324.0,2020-07-17 01:12:40,019000200000000001225308683,-
Chon Buri,13.097785,100.96933,297.0,2020-07-17 01:12:42,019000500000520192801001015,-
Chon Buri,13.128873,100.976276,234.0,2020-07-17 01:12:59,019000300000000001228403864,-
Chon Buri,13.036316000000001,101.039261,161.0,2020-07-17 01:13:04,019000500000520192801001272,-
Chon Buri,13.058062,101.11659499999999,245.0,2020-07-17 01:13:06,019000300000000001234101056,-
Chon Buri,13.29535,100.946,256.0,2020-07-17 01:13:08,00400060000000JJ1CIB8000547,-
Chon Buri,13.084788,101.00605,213.0,2020-07-17 01:13:10,0190002000000000001214303060,-
Chon Buri,13.007836,101.065184,502.0,2020-07-17 01:13:15,00400060000000HL1CIA8300700,-
Chon Buri,13.27674,100.947471,450.0,2020-07-17 01:13:43,084000500000359857080320294,-
Chon Buri,13.037595,101.11195,244.0,2020-07-17 01:13:46,019000500000520182701000287,-
Chon Buri,13.072712,100.890827,455.0,2020-07-17 01:13:47,017000400000000142170628184,-
Chon Buri,13.412792999999999,101.022074,398.0,2020-07-17 01:13:50,0190002000000000001224109604,-
Chon Buri,13.056191,101.070356,215.0,2020-07-17 01:13:50,019000500000520184201000120,-
Chon Buri,12.919227000000001,100.89501700000001,284.0,2020-07-17 01:13:51,0110003GPSASIA-161200006087,-
Chon Buri,13.070625,101.170236,368.0,2020-07-17 01:13:54,019000200000000001224109392,-
Chon Buri,13.448866,101.170446,271.0,2020-07-17 01:13:59,00400060000000KL1CIB8300419,-
Chon Buri,13.04835,101.076275,1085.0,2020-07-17 01:14:01,150000200000863835025919270,-
Chon Buri,12.710718,100.89891899999999,1086.0,2020-07-17 01:14:02,0790009GT06E359857082990730,-
Chon Buri,13.081952000000001,101.018612,841.0,2020-07-17 01:14:07,150000100000868998031851963,-
Chon Buri,12.689297999999999,100.89267199999999,1145.0,2020-07-17 01:14:10,150000200000863835028572720,-
Chon Buri,13.068652,100.925702,1018.0,2020-07-17 01:14:31,007000200000000TN5905100788,-
Chon Buri,13.103708000000001,100.947128,263.0,2020-07-17 01:15:20,019000200000000001225308528,-
Chon Buri,13.454692999999999,101.08116,283.0,2020-07-17 01:15:25,077000500000000000000412643,-
Chon Buri,12.947989999999999,100.945326,1346.0,2020-07-17 01:15:25,048000100000000000000063142,-
Chon Buri,12.933484,100.91917,1320.0,2020-07-17 01:15:28,022000100000000000020072006,-
Chon Buri,13.018627,101.06262,282.0,2020-07-17 01:15:31,019000200000000001229125656,-
Chon Buri,13.037537,101.095589,412.0,2020-07-17 01:15:32,0390002000000000000EE069676,-
Chon Buri,13.018707000000001,101.06273,228.0,2020-07-17 01:15:33,0190002000000000001229125767,-
Chon Buri,13.052418,101.118893,406.0,2020-07-17 01:15:34,0190003000000000001238102837,-
Chon Buri,13.273972,100.96333299999999,273.0,2020-07-17 01:15:36,019000300000000001214303057,-
Chon Buri,13.077775,100.937127,317.0,2020-07-17 01:15:53,019000300000000001228111692,-
Chon Buri,13.017973,101.062601,307.0,2020-07-17 01:15:55,019000300000000001238102819,-
Chon Buri,13.040771000000001,101.032315,1331.0,2020-07-17 01:16:30,167000200000861311007550444,-
Chon Buri,13.241467000000002,100.964771,917.0,2020-07-17 01:16:56,0390002000000000000EE157131,-
Chon Buri,12.686338000000001,100.907714,1256.0,2020-07-17 01:17:02,0390002000000000000EE145663,-
Chon Buri,13.216909,100.96203,502.0,2020-07-17 01:17:10,007000200000000TN5905100807,-
Chon Buri,13.436345000000001,101.191863,2.0,2020-07-17 01:17:18,025000400000863003044783405,-
Chon Buri,13.068653,100.925623,329.0,2020-07-17 01:17:30,00700030000000TN5908041473M,-
Chon Buri,13.463382999999999,101.048384,169.0,2020-07-17 01:17:35,007000500000000TA6301025511,-
Chon Buri,13.275859,100.940658,994.0,2020-07-17 01:17:52,0390002000000000000EE037983,-
Chon Buri,12.994264,100.958109,344.0,2020-07-17 01:18:26,0190003000000000001234100899,-
Chon Buri,13.120085000000001,101.155773,588.0,2020-07-17 01:18:39,019000200000000001224109548,-
Chon Buri,13.022888,100.954972,289.0,2020-07-17 01:18:42,019000300000000001229125556,-
Chon Buri,13.00071,101.075343,190.0,2020-07-17 01:18:45,019000500000520192801001284,-
Chon Buri,13.018124,101.062749,309.0,2020-07-17 01:18:52,019000300000000001238102892,-
Chon Buri,13.020756,101.064803,358.0,2020-07-17 01:19:00,019000300000000001214303068,-
Chon Buri,13.01892,101.062831,1307.0,2020-07-17 01:19:17,019000500000520190301001093,-
Chon Buri,13.327689999999999,101.01364000000001,283.0,2020-07-17 01:19:39,019000500000720194201000464,-
Chon Buri,12.709897999999999,100.88817399999999,278.0,2020-07-17 01:19:50,019000500000520191701000855,-
Chon Buri,13.283879999999998,100.96656,261.0,2020-07-17 01:20:02,0790009GT06E359857081081275,-
Chon Buri,12.98564,100.92237,1284.0,2020-07-17 01:20:02,0790009GT06E359857081084246,-
Chon Buri,13.073802,100.932475,326.0,2020-07-17 01:20:10,001000800000011124800000030,-
Chon Buri,12.710818,100.978153,308.0,2020-07-17 01:20:12,019000300000000001228111663,-
Chon Buri,13.439901,101.042222,1359.0,2020-07-17 01:20:24,041000200000000062110911874,-
Chon Buri,13.020239,100.931407,297.0,2020-07-17 01:20:31,001000800000011124800000029,-
Chon Buri,12.999892,101.084405,325.0,2020-07-17 01:20:36,007000500000000TA6111151530,-
Chon Buri,13.408628,101.00052,841.0,2020-07-17 01:21:12,150000200000863835020878430,-
Chon Buri,13.452703,101.014383,263.0,2020-07-17 01:21:34,019000300000000001234100805,-
Chon Buri,13.018313000000001,101.062772,281.0,2020-07-17 01:21:41,019000300000000001234101020,-
Chon Buri,13.346445999999998,101.01689300000001,303.0,2020-07-17 01:21:42,007000200000000TN5905100838,-
Chon Buri,13.019186,101.062846,1332.0,2020-07-17 01:22:00,019000500000520184201000578,-
Chon Buri,13.019212,101.063053,375.0,2020-07-17 01:22:06,019000500000520184201000610,-
Chon Buri,13.087918,100.985917,250.0,2020-07-17 01:22:17,033000100000869103024326276,-
Chon Buri,13.445085,100.990495,565.0,2020-07-17 01:22:32,080000200000000000025183002,-
Chon Buri,13.371557999999999,101.01609,323.0,2020-07-17 01:22:32,007000400000000TT6007191878,-
Chon Buri,13.133126,101.112443,295.0,2020-07-17 01:22:34,0190002000000000001217409397,-
Chon Buri,13.167545,100.929,840.0,2020-07-17 01:23:23,035000100000000000JSIAM3592,-
Chon Buri,13.115418,101.16869799999999,272.0,2020-07-17 01:23:43,025000600000359857082623919,-
Chon Buri,13.072455,100.936687,1303.0,2020-07-17 01:23:59,14200010000000SW30018130116,-
Chon Buri,12.916521000000001,100.906632,525.0,2020-07-17 01:24:02,022000100000000000020072345,-
Chon Buri,13.441741,100.995361,372.0,2020-07-17 01:24:29,017000200000863835026296496,-
Chon Buri,13.166238,100.985,288.0,2020-07-17 01:24:42,019000300000000001218409659,-
Chon Buri,13.066394,101.172791,278.0,2020-07-17 01:24:59,0190003000000000001229125497,-
Chon Buri,13.342157,101.007308,307.0,2020-07-17 01:25:04,007000400000000TT6005091346,-
Chon Buri,13.045895,100.940313,292.0,2020-07-17 01:25:19,019000200000000001229125775,-
Chon Buri,13.053063,100.94080600000001,248.0,2020-07-17 01:25:32,0190002000000000001214303084,-
Chon Buri,12.97684,100.927314,712.0,2020-07-17 01:25:38,022000200000000000020081749,-
Chon Buri,13.459367000000002,101.07758199999999,186.0,2020-07-17 01:25:42,077000500000000000000412243,-
Chon Buri,13.019021,101.06269300000001,862.0,2020-07-17 01:25:43,019000500000520192801001233,-
Chon Buri,13.01923,101.063292,240.0,2020-07-17 01:25:47,019000300000000001222102707,-
Chon Buri,13.079436999999999,101.01066800000001,282.0,2020-07-17 01:25:55,007000500000000TA6111151454,-
Chon Buri,13.272658999999999,100.935133,299.0,2020-07-17 01:26:07,007000400000000TT6004190180,-
Chon Buri,13.454345000000002,101.017136,1116.0,2020-07-17 01:26:20,00400060000000HL1CIA8300224,-
Chon Buri,13.448713,101.17018900000001,243.0,2020-07-17 01:26:43,048000100000000000000049695,-
Chon Buri,13.018761999999999,101.062665,243.0,2020-07-17 01:27:08,019000200000000001229125431,-
Chon Buri,13.015021,100.990131,317.0,2020-07-17 01:27:18,007000400000000TT6004190091,-
Chon Buri,13.400225,101.001558,258.0,2020-07-17 01:27:19,150000100000868998032598860,-
Chon Buri,13.055482000000001,100.990062,1329.0,2020-07-17 01:27:21,0190003000000000001218409640,-
Chon Buri,13.043233,101.131187,227.0,2020-07-17 01:27:27,0190003000000000001238103059,-
Chon Buri,13.059024,101.000826,840.0,2020-07-17 01:27:31,007000400000000TT6005090826,-
Chon Buri,13.280845000000001,100.929817,295.0,2020-07-17 01:27:33,019000200000000001218211141,-
Chon Buri,13.067388000000001,101.17201800000001,174.0,2020-07-17 01:27:40,019000200000000001229125751,-
Chon Buri,12.924846,100.936245,1327.0,2020-07-17 01:27:46,14200020000000SW30019450325,-
Chon Buri,13.109584,101.135664,1045.0,2020-07-17 01:28:05,0190002000000000001229125635,-
Chon Buri,12.91265,100.892563,1305.0,2020-07-17 01:28:13,019000300000000001218409638,-
Chon Buri,13.049947999999999,101.148759,379.0,2020-07-17 01:28:14,0190003000000000001238103164,-
Chon Buri,13.273923000000002,100.962909,274.0,2020-07-17 01:28:25,019000500000520191701000053,-
Chon Buri,13.078631,101.021842,399.0,2020-07-17 01:28:39,0110003GPSASIA-170800007322,-
Chon Buri,12.700114,100.891161,263.0,2020-07-17 01:28:39,0110003GPSASIA-161200006091,-
Chon Buri,13.072629,100.936842,1345.0,2020-07-17 01:28:53,077000300000864507036060340,-
Chon Buri,12.978584,100.930675,1289.0,2020-07-17 01:29:02,0790003AT073864507035149128,-
Chon Buri,12.933119999999999,100.93002,0.0,2020-07-17 01:29:02,0790009GT06E359857081977159,-
Chon Buri,13.49815,101.115382,1346.0,2020-07-17 01:29:12,014000400000000000019120177,-
Chon Buri,13.459187,101.054068,506.0,2020-07-17 01:29:33,0300004000000000ESP_008_356,-
Chon Buri,12.680375,100.9315,0.0,2020-07-17 01:29:37,167000100000863835027452155,-
Chon Buri,13.104037,100.962688,1325.0,2020-07-17 01:30:17,019000300000000001228403772,-
Chon Buri,12.66849,100.956693,225.0,2020-07-17 01:30:25,019000200000000001228111936,-
Chon Buri,13.106931,100.990511,159.0,2020-07-17 01:30:36,019000200000000001222102667,-
Chon Buri,13.379320000000002,101.017965,1062.0,2020-07-17 01:30:37,045000100000868998034861266,-
Chon Buri,13.266441,100.938035,304.0,2020-07-17 01:30:37,045000100000863835028587439,-
Chon Buri,13.007173,101.07424300000001,1324.0,2020-07-17 01:30:38,02400010C000980-66610064746,-
Chon Buri,13.273888000000001,100.963187,243.0,2020-07-17 01:30:43,019000200000000001218211314,-
Chon Buri,12.948045,100.886105,1227.0,2020-07-17 01:30:51,080000200000000000025195349,-
Chon Buri,13.104977,100.917979,302.0,2020-07-17 01:30:57,019000200000000001218205215,-
Chon Buri,12.916476,100.892899,305.0,2020-07-17 01:31:26,033000400000863835029885410,-
Chon Buri,13.107691,100.967522,254.0,2020-07-17 01:31:34,022000100000000000020072146,-
Chon Buri,13.057864,100.896929,271.0,2020-07-17 01:31:38,017000400000000143190974466,-
Chon Buri,12.915115,100.900757,318.0,2020-07-17 01:31:41,022000100000000000020071937,-
Chon Buri,13.410288000000001,101.07386,422.0,2020-07-17 01:32:02,0790009GT06E359857081093619,-
Chon Buri,13.449894,100.99126600000001,369.0,2020-07-17 01:32:10,080000200000000000025183001,-
Chon Buri,13.032969999999999,101.176114,964.0,2020-07-17 01:32:11,017000400000000143190974501,-
Chon Buri,12.959810000000001,100.88667,1343.0,2020-07-17 01:32:22,055000200000357042063126305,-
Chon Buri,13.523807999999999,101.208405,313.0,2020-07-17 01:32:40,045000100000868998030027599,-
Chon Buri,12.949286,100.892291,1289.0,2020-07-17 01:32:56,043000300000863835025527008,-
Chon Buri,13.273985,100.96295699999999,277.0,2020-07-17 01:33:03,001000800000011124800000055,-
Chon Buri,13.014492,100.947183,359.0,2020-07-17 01:33:11,0190002000000000001214303164,-
Chon Buri,13.403716000000001,101.0552,1333.0,2020-07-17 01:33:32,0390002000000000000EE137687,-
Chon Buri,13.282093,101.426402,264.0,2020-07-17 01:33:34,0390002000000000000EE139730,-
Chon Buri,13.213698999999998,100.942247,333.0,2020-07-17 01:33:35,019000200000000001229125758,-
Chon Buri,13.070910000000001,101.045436,185.0,2020-07-17 01:33:36,0190005000000520174601000348,-
Chon Buri,13.068816,100.92546,600.0,2020-07-17 01:33:44,00700030000000TN5908041679M,-
Chon Buri,13.120014000000001,100.96008499999999,232.0,2020-07-17 01:33:49,0390002000000000000EE006940,-
Chon Buri,13.037128,101.116665,269.0,2020-07-17 01:34:04,007000500000000TA6103160288,-
Chon Buri,13.030353,100.935413,314.0,2020-07-17 01:34:10,047000100000863835026312921,-
Chon Buri,13.02621,101.13800400000001,167.0,2020-07-17 01:34:17,019000500000520184201000172,-
Chon Buri,13.406626999999999,101.04651199999999,3.0,2020-07-17 01:34:18,14600010000000ASDN620300324,-
Chon Buri,13.102021,100.948607,273.0,2020-07-17 01:34:45,019000300000000001224109484,-
Chon Buri,12.688701,100.971356,250.0,2020-07-17 01:34:48,023000300000B000GENIUS50342,-
Chon Buri,12.909338,100.881538,239.0,2020-07-17 01:35:01,0790006WET05864507031360133,-
Chon Buri,13.095489,100.981072,244.0,2020-07-17 01:35:18,007000600000000TU6305150465,-
Chon Buri,13.076319,100.998866,341.0,2020-07-17 01:35:29,0390002000000000000EE084845,-
Chon Buri,13.295456,100.908675,250.0,2020-07-17 01:35:37,045000100000868998033266376,-
Chon Buri,13.380837,101.029093,231.0,2020-07-17 01:35:37,00400060000000JJ3CIB8300457,-
Chon Buri,13.383898,101.011271,316.0,2020-07-17 01:35:43,045000100000868998033263902,-
Chon Buri,13.079596,100.962161,261.0,2020-07-17 01:35:49,0390002000000000000EE144687,-
Chon Buri,13.384404,101.052863,295.0,2020-07-17 01:35:51,045000100000864507030190895,-
Chon Buri,13.319861999999999,101.269634,20.0,2020-07-17 01:35:54,033000100000863835024260049,-
Chon Buri,13.021492,101.070918,336.0,2020-07-17 01:36:10,019000300000000001238102977,-
Chon Buri,13.427647,101.001565,236.0,2020-07-17 01:36:22,019000200000000001224000619,-
Chon Buri,13.05766,100.973724,325.0,2020-07-17 01:36:43,0390002000000000000EE093837,-
Chon Buri,13.040267,101.086166,1279.0,2020-07-17 01:37:07,00700030000000TN6003240456M,-
Chon Buri,13.286982,100.940175,275.0,2020-07-17 01:37:12,0390002000000000000EE086134,-
Chon Buri,13.2934,100.97483100000001,178.0,2020-07-17 01:37:18,004000700000000142180949385,-
Chon Buri,13.098341,101.068248,142.0,2020-07-17 01:37:32,019000500000520184201000173,-
Chon Buri,13.030814999999999,101.129488,922.0,2020-07-17 01:37:34,007000500000000TA6103160475,-
Chon Buri,13.108123999999998,100.951825,300.0,2020-07-17 01:37:38,0390002000000000000EE065881,-
Chon Buri,13.120133,100.899913,241.0,2020-07-17 01:37:43,007000500000000TA6105250543,-
Chon Buri,13.075763,101.124365,320.0,2020-07-17 01:37:45,167000100000868998031022680,-
Chon Buri,13.457460000000001,101.026385,448.0,2020-07-17 01:37:47,167000100000864507031384497,-
Chon Buri,13.403703,101.055018,1332.0,2020-07-17 01:38:00,0390002000000000000EE146859,-
Chon Buri,12.946247999999999,100.902815,1302.0,2020-07-17 01:38:02,0790003AT073864507032401712,-
Chon Buri,12.946199,100.927165,1302.0,2020-07-17 01:38:02,079000100000864507032268871,-
Chon Buri,13.104113,100.942477,272.0,2020-07-17 01:38:30,001000800000011124800000035,-
Chon Buri,13.416801000000001,101.075052,724.0,2020-07-17 01:38:34,007000200000000TN5905100716,-
Chon Buri,13.40731,101.050901,792.0,2020-07-17 01:38:37,0390002000000000000EE128508,-
Chon Buri,13.49899,101.27136999999999,273.0,2020-07-17 01:38:54,115000100000000142181257923,-
Chon Buri,13.058726,101.041066,314.0,2020-07-17 01:39:14,0390002000000000000EE103671,-
Chon Buri,13.084188000000001,100.99427,274.0,2020-07-17 01:39:14,0190003000000000001238103197,-
Chon Buri,13.387167999999999,101.019275,269.0,2020-07-17 01:39:35,007000400000000TT6005091174,-
Chon Buri,13.300668,101.114964,793.0,2020-07-17 01:39:39,007000200000000TN5905100915,-
Chon Buri,13.339323,100.983036,268.0,2020-07-17 01:39:43,019000500000520182701000392,-
Chon Buri,13.383232999999999,101.315927,1300.0,2020-07-17 01:39:56,0190002000000000001218204266,-
Chon Buri,12.89439,100.90023000000001,321.0,2020-07-17 01:40:05,025000600000359857080426729,-
Chon Buri,13.280237,100.95781099999999,288.0,2020-07-17 01:40:09,019000500000520182701000382,-
Chon Buri,13.165235000000001,100.929387,1126.0,2020-07-17 01:40:15,02400010C000918-66610067452,-
Chon Buri,13.436413,101.015668,337.0,2020-07-17 01:40:19,017000400000000142170628033,-
Chon Buri,13.082927,100.95188,182.0,2020-07-17 01:40:27,017000400000000142180748220,-
Chon Buri,13.040199000000001,101.08630699999999,1269.0,2020-07-17 01:40:35,060000500000159156938739125,-
