city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.76153,100.905177,9.0,2019-11-10 05:49:41,DD0A2910BC59CE68C3B47194E76E4709499C5899,-
Chon Buri,13.085218,100.906432,3.0,2019-11-10 05:49:44,EA666ADF9B422A5A0E41C54D1E215B1C97AA8290,-
Chon Buri,13.162798,100.9284,1.0,2019-11-10 05:49:57,380944B6C855F5F835C344EEB9721E75371416F8,-
Chon Buri,13.069537,101.040278,41.0,2019-11-10 05:50:18,0BEBC087F05A1CA3EC0A940F61049C0F9784BDE1,-
Chon Buri,13.426698000000002,101.056655,1076.0,2019-11-10 05:50:18,6641E7B56254BE2C8502EF252D21DD13CF5CEC06,-
Chon Buri,13.05657,101.100624,14.0,2019-11-10 05:50:44,BCC65A887031072E36EE3D16C2B635502A649506,-
Chon Buri,13.42214,101.0236,2.0,2019-11-10 05:50:59,398693C91E574FEB1C6495803A35FD11C1B7658B,-
Chon Buri,13.071953,100.92598,42.0,2019-11-10 05:51:01,FC057C65FC0DF422776C6D24CDC17690D6D88D30,-
Chon Buri,13.472601999999998,101.103164,119.0,2019-11-10 05:51:11,0B2B0BAFA2EBE27E944711059B105E60D029F0D7,-
Chon Buri,13.273292,100.93534,2.0,2019-11-10 05:51:16,09CED3D9DE5C6E3CDD2179A0FA401FBC296D6E1C,-
Chon Buri,13.380045999999998,101.03589,12.0,2019-11-10 05:51:18,6B4C4AD0A6F1A7FECC76EEDB5A0B4CB4D7DB9607,-
Chon Buri,13.161488,100.937956,55.0,2019-11-10 05:51:23,380944B6C855F5F835C344EEB9721E75371416F8,-
Chon Buri,12.951621,100.892723,63.0,2019-11-10 05:51:46,59B52AC1876049F9966CD387479B542ECEDDA9B3,-
Chon Buri,13.11241,100.984993,1080.0,2019-11-10 05:51:48,4A5B62811FB297903A453906A40D5DD0578F1988,-
Chon Buri,13.022972,101.13706,3.0,2019-11-10 05:51:51,13C8472BD5D999CFC7B28CBFEF03536CC8433E88,-
Chon Buri,13.308382,101.118955,720.0,2019-11-10 05:51:58,0D775EF1DFCD2FD8689B9B79071A60D4FEDF5AFF,-
Chon Buri,13.403379,100.995304,194.0,2019-11-10 05:52:04,36493AB1E3F8251E4F6137D6EEA8FAAE93B01447,-
Chon Buri,13.402309,100.987948,9.0,2019-11-10 05:52:21,34358F8E3397D239CB4AC13047650B38C94A4C64,-
Chon Buri,12.682147,100.978417,7.0,2019-11-10 05:52:27,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,13.464217,101.04541,12.0,2019-11-10 05:52:33,4A28D0D3CCFDB0CE813C6A6229BA1B231FF60E2F,-
Chon Buri,13.081623,100.905718,0.0,2019-11-10 05:52:41,768381013D16D1C11611732D84304B6BA0D096A5,-
Chon Buri,13.251437,100.933823,1.0,2019-11-10 05:52:41,3EC4B17BAC463CBA1E404BA6B3E74431A6EF6806,-
Chon Buri,13.314085999999998,100.957438,45.0,2019-11-10 05:52:42,6E6A107EBE83F3F665BFDD1219422288C4F6C9E8,-
Chon Buri,13.083827,100.904044,713.0,2019-11-10 05:52:49,E7FDE1CB16709C5CC0AD62D25B50811569645B1A,-
Chon Buri,13.073685,101.007193,2.0,2019-11-10 05:52:57,520A0A34B81007CFEDCE45E321B43BC22AA0E1E8,-
Chon Buri,12.98655,100.919502,54.0,2019-11-10 05:52:58,7F110E159F82E2A80553701C8FE58E9B0F8D0ED7,-
Chon Buri,12.906711,100.900571,803.0,2019-11-10 05:53:02,70F29BC4DC27B06EDDE6969C93BEE0536C8CBB80,-
Chon Buri,13.219267000000002,101.067129,294.0,2019-11-10 05:53:02,6E83EA16ED9F72E243071DBDF8CC8EB9DAA4E51C,-
Chon Buri,12.88033,100.887182,122.0,2019-11-10 05:53:08,C429C178FC1D4709099E73B9042B41476352D61A,-
Chon Buri,13.212195,101.24244,25.0,2019-11-10 05:53:17,4D35926B817AD2C933466501FA9719B0BEBDE8CA,-
Chon Buri,13.037598,101.080723,36.0,2019-11-10 05:53:18,37CF48048663DE223ADA6B385A06501D2A86938D,-
Chon Buri,13.37103,100.99276,50.0,2019-11-10 05:53:24,57F0130202BB2F0E508BC1CD4F48AD86661B7A03,-
Chon Buri,13.354457,100.983037,3.0,2019-11-10 05:53:27,995FEF18B9EBD4DF71F459C220BB8E7FB09032A9,-
Chon Buri,13.396686,101.210896,550.0,2019-11-10 05:53:30,BA94AE08B8639AF19839A13A7C0D14C1EC101C78,-
Chon Buri,13.037727,101.086072,29.0,2019-11-10 05:53:33,DE4BD1D9DB955D3D34D3DC52C0DF4491374F5ADE,-
Chon Buri,13.058552,101.001635,900.0,2019-11-10 05:53:35,385A613E48F1D8F3081BE379EF87A8740C31A5EE,-
Chon Buri,12.881618,100.89852,1.0,2019-11-10 05:53:47,33D6345BB023E3618E678967B518D2FDBE80C10C,-
Chon Buri,13.262858,100.933725,20.0,2019-11-10 05:53:52,50D88ADF5D018DABDC46223299A084D5E5FF2676,-
Chon Buri,12.963887,100.898659,119.0,2019-11-10 05:53:58,A44C105CB664131C4C8DB80A374B72CE07417769,-
Chon Buri,13.078577,101.266208,210.0,2019-11-10 05:53:58,E0CFFAF67F203C9A987C3B2C2411D333341CDA67,-
Chon Buri,12.917732,100.8888,59.0,2019-11-10 05:54:09,7FEA3AA01ED73A0829DFCD563D01120D72C36700,-
Chon Buri,12.92021,100.87191,1.0,2019-11-10 05:54:13,2C85D087A387A6FEDB4BE5B1AC29D3C582EA6111,-
Chon Buri,13.167869,100.996081,1080.0,2019-11-10 05:54:23,71D55DFAF921A8112C403CB97F76937DB062B5BA,-
Chon Buri,13.36056,100.98869,2.0,2019-11-10 05:54:32,BC0F162BA80B74E651E02C3B81DF578CB9E4D95D,-
Chon Buri,12.93604,100.899308,176.0,2019-11-10 05:54:38,808B4CEB778AF38A1548E03B77419F05DB588FFB,-
Chon Buri,12.669557,100.951254,6.0,2019-11-10 05:54:39,BC62E6EDD69EB3EFDB04CA253B63C616EA5F8838,-
Chon Buri,13.460128,101.086279,1080.0,2019-11-10 05:54:41,8692245AB1CC6B5B1ED1F28DA9BC69853744239A,-
Chon Buri,13.280618,100.920521,1008.0,2019-11-10 05:54:45,6A0749878EA93A036BD72A40C0AFE69A3FC124A6,-
Chon Buri,12.910961,100.889443,161.0,2019-11-10 05:54:53,D3861706EC9AD9379AF3C3505B3825B5FD0DC29F,-
Chon Buri,13.418402,101.003362,35.0,2019-11-10 05:54:55,93539801401DB8AC004B94FEC02E3D67688A2AB8,-
Chon Buri,12.726014,100.981987,3.0,2019-11-10 05:55:00,BE89586D5DF2AA0A48A9BA863CE03A6E8CA47FAB,-
Chon Buri,13.122125,100.917412,6.0,2019-11-10 05:55:03,F01BF42ED96350BD90593030E4FC6105F85E44B4,-
Chon Buri,13.126988,100.916969,60.0,2019-11-10 05:55:04,FA74D6570020068D6CF10929D2716C47400F817C,-
Chon Buri,13.449734,101.171334,21.0,2019-11-10 05:55:07,7CFD02215C8068ECE054C6C53FB7B60E47596B33,-
Chon Buri,13.179163,100.931164,478.0,2019-11-10 05:55:16,74CE7BF783D1B041EF7A369B9D7B5842E509B317,-
Chon Buri,12.89781,100.87314,36.0,2019-11-10 05:55:25,B9555E22F9583BB998C8059D75CE552027C75A76,-
Chon Buri,12.95759,100.91745,6.0,2019-11-10 05:55:41,E3F8288C850FD5B415F36F5F63F7207ED592AAE0,-
Chon Buri,13.039708,101.125392,3.0,2019-11-10 05:55:44,076B1070CCF6BD21FD13FF0C8BB22F52063A7C7F,-
Chon Buri,13.2557,101.156427,15.0,2019-11-10 05:56:00,0587D7D0C74161524EE5FFCF7F430B144CA022C4,-
Chon Buri,12.969015,100.894215,136.0,2019-11-10 05:56:02,7940EF0EAA1B16770B513347C10C9D09A44A502C,-
Chon Buri,12.91974,100.9192,84.0,2019-11-10 05:56:02,FB8C5C157279790CD4251806F63E74F16B979CD5,-
Chon Buri,12.9087,100.85858,199.0,2019-11-10 05:56:02,CCC2D10687BE13E043ADB01D9BBC081B4F8F4871,-
Chon Buri,13.324352,101.270303,8.0,2019-11-10 05:56:06,F20CDF2B5EFFA91D99DE061B96CF7BB8653F1EBB,-
Chon Buri,13.043493,101.098929,1070.0,2019-11-10 05:56:12,7B6EBF5DDB07AA7CBCE3BCA4AB030B4E6474B5C4,-
Chon Buri,12.966518,100.894197,44.0,2019-11-10 05:56:19,C542A03F40CC0A29809942433049DB7CB27FEF1A,-
Chon Buri,13.05571,100.929167,11.0,2019-11-10 05:56:21,1C19A5B5E5CE76BE423CA8397FC24A44C5DFD9D5,-
Chon Buri,12.81994,100.917999,266.0,2019-11-10 05:56:26,ED44E636DC1C500FCEEAECECB943FD0F5B7260F0,-
Chon Buri,12.96414,100.94991,1.0,2019-11-10 05:56:27,F79AFD7B0D379E60B0A1F0D3FA1B13EC44D7A282,-
Chon Buri,12.857935,100.908875,1.0,2019-11-10 05:56:48,33D6345BB023E3618E678967B518D2FDBE80C10C,-
Chon Buri,12.949978,100.896323,148.0,2019-11-10 05:57:00,1273FD2EB4352310E3E303E438BD4B40A56CB38D,-
Chon Buri,13.421106,101.057711,113.0,2019-11-10 05:57:03,DB90E41589042AA6A4BDC679ED8BB596E9CF66BE,-
Chon Buri,13.296869,100.945842,2.0,2019-11-10 05:57:03,C8B3E9E49B057981FE9D39AC7776BE46698FF770,-
Chon Buri,12.824823,100.91748,65.0,2019-11-10 05:57:04,1F490B543816D8EC28B29CF179878302FE4C30B2,-
Chon Buri,13.4397,101.143404,47.0,2019-11-10 05:57:13,32961325DDB905E3CE79007EC93E60E5D0E250EB,-
Chon Buri,13.104098,100.942493,9.0,2019-11-10 05:58:09,2895965789111F36F284121D428776C812EFFF98,-
Chon Buri,12.869895,100.980894,548.0,2019-11-10 05:58:13,6A775D5406505E78CEB350AA74030E1D283809FF,-
Chon Buri,13.041013,101.130107,800.0,2019-11-10 05:58:17,0523B34F84719C2F43071AC0F38DDDA530C5A427,-
Chon Buri,13.065785,101.171456,1043.0,2019-11-10 05:58:20,5DD7BA25C239FB6BA58DC6C48E9F78697EE549AC,-
Chon Buri,12.9644,100.95015,1.0,2019-11-10 05:58:27,F79AFD7B0D379E60B0A1F0D3FA1B13EC44D7A282,-
Chon Buri,13.071303,101.075719,261.0,2019-11-10 05:58:33,81B0DFE10C229824828CDF69142C6CCED8FDD915,-
Chon Buri,12.676148,100.894572,82.0,2019-11-10 05:58:48,A29ABA5FB4290F67915B1DBFECF5A32516F69670,-
Chon Buri,13.023683,101.141238,137.0,2019-11-10 05:58:54,6AC2552494553C7318295692482E64CB927603B5,-
Chon Buri,13.297371,100.961887,244.0,2019-11-10 05:58:54,BC8A3EB18071B0C70FC6C2E6549DCE0B3E3CB783,-
Chon Buri,13.375244,101.044664,43.0,2019-11-10 05:58:56,DBB353B8D0E2E6CC082DBBD97014781A14E3C8E6,-
Chon Buri,13.346341,100.977831,11.0,2019-11-10 05:58:57,20160224C04CFF790766606AE439D95EF12D59EA,-
Chon Buri,12.897617,100.872725,92.0,2019-11-10 05:58:59,B9F91589DA9A1BA7CD6699DF05BE793A324F6394,-
Chon Buri,13.288067000000002,101.005708,134.0,2019-11-10 05:59:00,00CD1177603D00362CF5C208C1DB67A23D1A7A9C,-
Chon Buri,13.439671,101.039009,7.0,2019-11-10 05:59:06,6B1974F8823C1B68562EBAF40183A6A45ACA2028,-
Chon Buri,13.446037,101.02313,1056.0,2019-11-10 05:59:08,78C4F3349DD8C838924FF8C02D4F798E67DAAB75,-
Chon Buri,12.926572,100.875759,4.0,2019-11-10 05:59:13,892371156EC90825CFFE3BE84F80886E7F39B0A7,Walking Street Pattaya
Chon Buri,13.385946,101.31691,23.0,2019-11-10 05:59:23,644F4641EECF03044425E3B2B63C7D5CA2A3E333,-
Chon Buri,13.041878,101.106567,543.0,2019-11-10 05:59:41,C0733ABAF1C68AB60BBFD681A1AE1DDBAC74D4E5,-
Chon Buri,13.098109,100.9519,83.0,2019-11-10 05:59:42,59FB19DC97884E1B50ED1554660800FD7A060DB8,-
Chon Buri,13.117624,100.925541,146.0,2019-11-10 05:59:57,073F24E80DC32262C161514EA0866F64EF0B4DC6,-
Chon Buri,13.10124,100.948858,1078.0,2019-11-10 06:00:07,990C1AE24C8DBBF7012A8DD5B045C50BCF3B1A2A,-
Chon Buri,12.990982,100.927055,110.0,2019-11-10 06:00:20,F7E2588F125E052692E820E301A635F1584BA359,-
Chon Buri,12.98288,100.919229,21.0,2019-11-10 06:00:24,44AAED323A9870E4472CD750305684567AFC2E2D,-
Chon Buri,12.873441,100.902313,7.0,2019-11-10 06:00:32,D9F6449D40E42CC65F56CB76F747B038641F9167,-
Chon Buri,13.387224,101.020176,757.0,2019-11-10 06:00:36,11FCD090A999BDF8781FA892CBC6E48015E39904,-
Chon Buri,13.058368,101.000669,1033.0,2019-11-10 06:00:42,739A2E67E8BFD907A305D432ECEEA38B4CD7C695,-
Chon Buri,13.094942,100.914974,5.0,2019-11-10 06:00:45,1B64CEFB107BDD4B965E181EAD1E9F0FE051546B,-
Chon Buri,13.072319,100.830879,810.0,2019-11-10 06:00:54,30115D2DE6FFC4E8366A0B0508F93D8DF6629413,-
Chon Buri,13.442367,101.018788,144.0,2019-11-10 06:00:57,E4290DEDD29C966F492F31494DD69C96635D4AB4,-
Chon Buri,13.330381,100.975576,269.0,2019-11-10 06:00:57,177E56582C6B0D8B25956E54837EBA4A1BBF0C39,-
Chon Buri,13.378393,101.007875,42.0,2019-11-10 06:00:57,1EE7504D822B54EA66F21C030AC30D342F5AB8B2,-
Chon Buri,13.448567,101.170105,891.0,2019-11-10 06:00:58,02AC972A6E7B3EC78526075FD3580BDEE8B06F0F,-
Chon Buri,12.878825,100.886945,332.0,2019-11-10 06:01:01,D3F34CAC1253161D40D5E187D7262BC2491BCD98,-
Chon Buri,13.035546,101.09172,4.0,2019-11-10 06:01:01,95C03D43455DCCAADDCB000FC737163323C8C84F,-
Chon Buri,12.948235,100.905415,6.0,2019-11-10 06:01:08,E17F6D6ED95C427FB05ABACB70F685AAA6E37148,-
Chon Buri,13.02858,101.080551,1.0,2019-11-10 06:01:08,A3642024E1D108F954BF985745457475083CA646,-
Chon Buri,13.156013,100.976298,1.0,2019-11-10 06:01:21,1172BC100E7379D0EEA3EF998CD87C46CEFB7A47,-
Chon Buri,12.937172,100.897592,0.0,2019-11-10 06:01:43,DB83988BA0C18B7FFA1BFB481F1A3C078A5E757F,-
Chon Buri,12.835003,100.911583,172.0,2019-11-10 06:01:45,1EC43A5B2C1C4FE70C3C2BE174A36FC69D66BD87,-
Chon Buri,13.45032,101.02692,1.0,2019-11-10 06:01:51,1AE2832D195EA72B39785461A128A90FF27E76AD,-
Chon Buri,13.26256,101.144194,56.0,2019-11-10 06:01:51,7CF4CCD9889C9152F133BFBF51E50F39C3B1DE3C,-
Chon Buri,13.303315,101.11877,3.0,2019-11-10 06:01:54,93D7E0CEF6C2E0A11CB5A60EC2C0312BEB0BB2B5,-
Chon Buri,13.066223,100.920404,139.0,2019-11-10 06:01:59,5CC48F5D2E8C6D0997D0B9F8EBF716316B851746,-
Chon Buri,12.942088,101.080717,325.0,2019-11-10 06:02:02,ED7603D4643E856B3D5885AA9D0B3F91827565EE,-
Chon Buri,13.406085999999998,101.045152,695.0,2019-11-10 06:02:02,9D1058DA35E3F607E7E0668CA04DD17A2C5D1563,-
Chon Buri,12.958075,100.908447,70.0,2019-11-10 06:02:08,B15EF230B49EDC081A785FDF2D46B52859742B49,-
Chon Buri,13.036249,101.126124,26.0,2019-11-10 06:02:10,35B7463E9273F9B6E1C1FE05D6DBC2F6FFF1BEE3,-
Chon Buri,12.912632,100.885268,133.0,2019-11-10 06:02:20,8C7956F6C95FA4A912B3B24F0231660D90DDA8A5,-
Chon Buri,12.928269,100.900196,8.0,2019-11-10 06:03:09,9D9416AA04C7D24E23AAA321CEFDB0F6149283A5,-
Chon Buri,12.880973,100.898499,40.0,2019-11-10 06:03:09,79BF130C9C7B16D92949DCD9BCA123B9BEC93EC6,-
Chon Buri,13.052953,101.082447,1058.0,2019-11-10 06:03:36,43004825C9BA670681662A384F978C3CA172F7DB,-
Chon Buri,12.955868,100.90454,672.0,2019-11-10 06:03:38,38A6EEE319090A04D2E9E7BA4A292B07B020B6D1,-
Chon Buri,13.346917,101.27192,16.0,2019-11-10 06:03:44,7934AC0D3375C57F161BC47F81F514A30D709F4F,-
Chon Buri,13.409771,101.058193,135.0,2019-11-10 06:03:47,21BA6533E343944EFCC149897A2C729CCBD67343,-
Chon Buri,13.159984,100.92363,23.0,2019-11-10 06:03:53,7519C28DBA136A903274A204FAD4F40D4B6BD973,-
Chon Buri,13.11385,100.916367,3.0,2019-11-10 06:04:10,F01BF42ED96350BD90593030E4FC6105F85E44B4,-
Chon Buri,13.380079,101.035864,8.0,2019-11-10 06:04:11,BD982F0E66044B69B6ECAD5F6CC8C5277015599E,-
Chon Buri,13.039272,101.121697,14.0,2019-11-10 06:04:15,3A392220B9DA4FBB91AEE58F3B0FF0BC24F64BB3,-
Chon Buri,13.425517,101.113743,438.0,2019-11-10 06:04:15,BE1B4C7B50B5C8BA5ADE7D252027318FF1331DC9,-
Chon Buri,13.007991,101.064987,48.0,2019-11-10 06:04:25,93FD88131A616EF9D889AFD47565026615725643,-
Chon Buri,13.376818,101.017643,4.0,2019-11-10 06:04:29,5FD3E9A59903F0A4E74FC4E8B02DEACF277B93B0,-
Chon Buri,12.689496,100.978008,2.0,2019-11-10 06:04:39,BC62E6EDD69EB3EFDB04CA253B63C616EA5F8838,-
Chon Buri,12.986962,101.08879,51.0,2019-11-10 06:04:47,22F804D581FF71EA7A32BC93939B501314A1FD2B,-
Chon Buri,12.880824,100.892078,148.0,2019-11-10 06:04:47,B9276EA402FD4BE2A3BAF30C5F280129310D5AEA,-
Chon Buri,13.039662,101.125453,3.0,2019-11-10 06:04:52,5FB0089B5091B0DC5D527F5E9417215DA59FB165,-
Chon Buri,12.954683,100.899547,322.0,2019-11-10 06:05:06,E6255E3B048CEE68E4852773335262F558A1CA80,-
Chon Buri,12.93647,100.886337,2.0,2019-11-10 06:05:13,892371156EC90825CFFE3BE84F80886E7F39B0A7,-
Chon Buri,13.042325,101.07941,33.0,2019-11-10 06:05:14,EDE6733CB6A21FBF287C0C147C7AC76D27057D2A,-
Chon Buri,12.857208,100.908728,1.0,2019-11-10 06:05:18,36B151DE2924D6D173BBCD414A6C741CCCEF7EB1,-
Chon Buri,13.38666,101.019157,795.0,2019-11-10 06:05:27,565C21CCF96D20BC2983AF7AC09BDD351CA710A8,-
Chon Buri,13.068881,100.925572,600.0,2019-11-10 06:05:31,C041D1373C700C9BDBE924E87018C75F8C8D4D5A,-
Chon Buri,12.925723,100.898262,483.0,2019-11-10 06:05:40,1AECE2EA4D9B330511460187D06377800A56A33B,-
Chon Buri,12.943047,100.890714,127.0,2019-11-10 06:05:43,D7416659835E43221E12EB8A2B4029FEB799456C,-
Chon Buri,13.387915,101.01667,1.0,2019-11-10 06:05:46,1A2B395E9EF61D6E647A74116A6ADED9ECAB74AD,-
Chon Buri,13.08015,101.00189,1.0,2019-11-10 06:05:52,D50533FC99307CD3A45E0CF6232199850D90B9D0,-
Chon Buri,13.46095,101.05811,1.0,2019-11-10 06:05:56,398693C91E574FEB1C6495803A35FD11C1B7658B,-
Chon Buri,13.086393,100.995058,18.0,2019-11-10 06:05:57,6158AC04B50674DDEEBCA8F9E559DAC789268432,-
Chon Buri,12.931257,100.876247,124.0,2019-11-10 06:06:00,F30B97AD61DE268C7F4412E43C1DC4844973C8BD,-
Chon Buri,13.448335,101.16308,14.0,2019-11-10 06:06:04,621B8BFA6EE32E903476B9F7CDAE812172304FF3,-
Chon Buri,12.774006,100.908566,188.0,2019-11-10 06:06:07,87D365B2FC05A92DD02AB6F8333978447C648FC3,-
Chon Buri,13.049461,101.122868,306.0,2019-11-10 06:06:31,87E29D10559C6D1C5F2BE3E3DC0A2F41C8A5ECF3,-
Chon Buri,13.085959,101.02596,927.0,2019-11-10 06:06:32,3B21982A7F775A42109F490E3986DDE670654518,-
Chon Buri,12.908958,100.89607,2.0,2019-11-10 06:06:44,23184A7E0AA1E680914C0BDED1FEC7694C96561A,-
Chon Buri,13.458549,101.013295,3.0,2019-11-10 06:06:46,2844F69394AB1DC24CF4D26D4E21187DED5FFD47,-
Chon Buri,13.403691,101.037723,35.0,2019-11-10 06:06:57,2B9D1FA0893EF39EAFFE0A6D8B41A1EF4CAC8C3E,-
Chon Buri,13.4302,101.03081,98.0,2019-11-10 06:06:58,6955B40D7F8766D7B3230D34E16D0B68EB9ED1B8,-
Chon Buri,13.400913,101.030298,1.0,2019-11-10 06:07:01,04CC4958630ED99AA4A4A56B1219859D2269121F,-
Chon Buri,13.441596,101.058971,34.0,2019-11-10 06:07:03,67A5EEE9C3172CA43163F51EE9A25A32B5C48D02,-
Chon Buri,12.879283,100.896363,525.0,2019-11-10 06:07:07,5F879121979614C03DA8CFD9C5B7A87DF4588F63,-
Chon Buri,13.108548,100.961098,6.0,2019-11-10 06:07:07,00A3ED003238D039C7B3C803D60222789FA41278,-
Chon Buri,12.906354,100.86356,28.0,2019-11-10 06:07:23,912666ACF049B71D1EF40772E42EE10BC5CC3DB9,-
Chon Buri,13.168176999999998,100.926728,1.0,2019-11-10 06:07:24,34F34EBB95779F432B1871FD6942ACD0363F56FA,-
Chon Buri,13.169935,100.929664,52.0,2019-11-10 06:07:26,973F88F10C614B0FA2BA9B5C41FFC23EDB78479C,-
Chon Buri,12.949818,100.888715,160.0,2019-11-10 06:07:27,21140400063D7599A2BC34FF2019E466B9B77160,-
Chon Buri,13.38659,101.012901,840.0,2019-11-10 06:07:28,B244620468031CB5F02ACE0B259DDA5F82CC799A,-
Chon Buri,13.093349,100.954174,998.0,2019-11-10 06:07:29,C6A6A9A6E839BEF0AE570334D67E2A222F88FC5F,-
Chon Buri,13.408507,101.049625,8.0,2019-11-10 06:07:31,56E855A2808921ADDE389A9924E73152B150496B,-
Chon Buri,13.095355,100.94087,32.0,2019-11-10 06:07:52,12408780BE29CACE4099BBB58DD7C5C19BE9C2C1,-
Chon Buri,13.019077,101.06293,5.0,2019-11-10 06:07:53,271E923747D79F390E6842BA7D070F88E1547990,-
Chon Buri,12.917744,100.888451,124.0,2019-11-10 06:07:53,BD53326CC78AB85BD5835B8A74B641E9C753EF7D,-
Chon Buri,12.888283,100.884664,340.0,2019-11-10 06:07:56,E477B9534D4E72EDE1503B1238E3D5EB52C4A4EC,-
Chon Buri,12.668835,100.914892,2.0,2019-11-10 06:07:56,DF02C19FCC9FC09A3CC6EA02F52074A44B07208E,-
Chon Buri,13.283615,101.25629,25.0,2019-11-10 06:08:06,F20CDF2B5EFFA91D99DE061B96CF7BB8653F1EBB,-
Chon Buri,13.200257,101.258585,0.0,2019-11-10 06:08:06,94163A2B03FA6AC9D116BC5AFF15B51879CF4187,-
Chon Buri,13.316335999999998,101.103463,27.0,2019-11-10 06:08:08,3D8E902E1784EDAC5EA8B19C72AEF47CBADC978D,-
Chon Buri,12.930912,100.8988,398.0,2019-11-10 06:08:11,60145D378B6FAFCF3990BF68A10C1EAA0B0EA879,-
Chon Buri,12.666907,100.949545,2.0,2019-11-10 06:08:11,2EF5B5FAF38583D61F7B616017AA3321901DC3DC,-
Chon Buri,12.974146,100.936031,33.0,2019-11-10 06:08:12,0FD645C3801ADE95AFDA7EBC5ACE2EDA7DA47828,-
Chon Buri,13.05728,101.09954,19.0,2019-11-10 06:08:14,13C8472BD5D999CFC7B28CBFEF03536CC8433E88,-
Chon Buri,13.1584,100.951662,2.0,2019-11-10 06:08:17,AB804322430C4D53034919763D24A362CA4BEB0E,-
Chon Buri,12.906996,100.919174,595.0,2019-11-10 06:08:17,EF66E66367B9A12DCCCC7F07F809E8B5C8B0AA7A,-
Chon Buri,13.387214000000002,101.015113,1.0,2019-11-10 06:08:18,2DB4EAC53CC3DA5238817AEDE4D478E5F45D1333,-
Chon Buri,12.938651,100.890301,33.0,2019-11-10 06:08:20,46B4F04819D354ADBDE758D163C225E2C3647AB8,-
Chon Buri,12.93291,100.885447,70.0,2019-11-10 06:08:23,4DA2556531601727B742749375B5BD493AB39315,-
Chon Buri,12.927177,100.877411,0.0,2019-11-10 06:08:27,D3B16EFF2C90A84A9D9CA825793C127F99E32CAE,Walking Street Pattaya
Chon Buri,13.423039,101.077657,695.0,2019-11-10 06:08:45,F7625442759550536BD3D6224995DCE94993648E,-
Chon Buri,13.418812,101.014394,461.0,2019-11-10 06:08:46,F0697E0754C1BBDFD853D2A5270A7139D8C14095,-
Chon Buri,12.787413,101.012852,163.0,2019-11-10 06:08:52,3583E652FB4DBFA6720FF057C3D13F6FFE79523B,-
Chon Buri,13.068644,100.926143,960.0,2019-11-10 06:08:58,EB4E0261F9CA3213312EBF3E49939ED0DF9DBB71,-
Chon Buri,13.282824,100.967052,12.0,2019-11-10 06:09:06,AE4F781EE3020B88ED03C2E0B98C858765359088,-
Chon Buri,12.99363,100.92279,40.0,2019-11-10 06:09:24,662CDBBA9DB676FBB9F79506CAEEC5C7FEF8C507,-
Chon Buri,13.06437,101.079153,23.0,2019-11-10 06:09:28,99B932E11BCEA198329F0DFD46624C738F8D1E4F,-
Chon Buri,12.97369,100.96576,123.0,2019-11-10 06:09:42,0F5A3CA1A189ACFE9409D11D3C0ACC19FD191D8D,-
Chon Buri,13.054955,101.060477,3.0,2019-11-10 06:09:42,E563C2E75563CA10A60531955835513E460867B9,-
Chon Buri,12.915478,100.895953,2.0,2019-11-10 06:09:43,23184A7E0AA1E680914C0BDED1FEC7694C96561A,-
Chon Buri,12.94977,100.897598,3.0,2019-11-10 06:09:53,E3F8288C850FD5B415F36F5F63F7207ED592AAE0,-
Chon Buri,13.07404,101.011918,43.0,2019-11-10 06:09:58,5977DD094AD90DE9B01664B30D311FE592E9A740,-
Chon Buri,13.447554,100.999806,11.0,2019-11-10 06:09:59,C17F29B99D064EB4502F1C4E0441B13A49036B5F,-
Chon Buri,13.261872,100.934043,1065.0,2019-11-10 06:10:00,EFCBAD0F3942C9104ABE240AD71DE82F0E3C4D12,-
Chon Buri,12.926775,100.899925,150.0,2019-11-10 06:10:07,16FB6300D26C29BCEF75E419A8B120833288499F,-
Chon Buri,12.92596,100.8997,2.0,2019-11-10 06:10:14,DFD78F179908E9B330E32E84B9A764358A6C1172,-
Chon Buri,13.165678,100.931345,1.0,2019-11-10 06:10:14,BBE54ACD3D85C877DFC04208A9993CBDDD290FA0,-
Chon Buri,12.773647,100.908668,92.0,2019-11-10 06:11:42,E68AF340452277986313AD1172E8FFF6676E505F,-
Chon Buri,13.078514,100.980824,32.0,2019-11-10 06:11:59,1B772319BD2EC89FECC50A6FFB1F5C4FCA5B2F2B,-
Chon Buri,13.16265,100.928169,3.0,2019-11-10 06:12:16,F01BF42ED96350BD90593030E4FC6105F85E44B4,-
Chon Buri,13.464436,101.071289,50.0,2019-11-10 06:12:18,BB8058EE786812E2F1D747948AA1913C1E62193F,-
Chon Buri,13.455870999999998,101.133489,1055.0,2019-11-10 06:12:20,FC25FAFE8975F5BD5FE5D4A41434AFF59FFACB78,-
Chon Buri,13.332965,100.967737,27.0,2019-11-10 06:12:20,FF5E4405C6348A5C38FE0415E8507A7CB5649B03,-
Chon Buri,13.3458,100.997,3.0,2019-11-10 06:12:22,990B23EED556AA06D39FA061C7271DD178BA35F1,-
Chon Buri,13.353573,101.003997,46.0,2019-11-10 06:12:26,14B47946714E022FE255DCAF98FB358DAAA98D33,-
Chon Buri,13.438471,101.033196,706.0,2019-11-10 06:12:33,4A28D0D3CCFDB0CE813C6A6229BA1B231FF60E2F,-
