city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.318610000000001,100.959824,6.0,2020-05-14 06:19:45,004000700000000143190666785,-
Chon Buri,13.088433,100.9873,3.0,2020-05-14 06:19:46,019000200000000001225308528,-
Chon Buri,13.056906,101.05334,6.0,2020-05-14 06:19:46,019000500000520192801001015,-
Chon Buri,13.28687,100.93924,3.0,2020-05-14 06:19:47,150000200000863835024596566,-
Chon Buri,13.47383,101.09006,0.0,2020-05-14 06:19:47,150000200000863835024793387,-
Chon Buri,13.125282,100.943605,16.0,2020-05-14 06:19:47,019000200000000001225308503,-
Chon Buri,13.386448000000001,101.015466,3.0,2020-05-14 06:19:48,019000500000520191701000053,-
Chon Buri,13.145348,100.984951,1.0,2020-05-14 06:19:49,041000200000000060090907539,-
Chon Buri,13.420151999999998,101.036448,1050.0,2020-05-14 06:19:51,019000300000000001234100967,-
Chon Buri,13.458828,101.016823,72.0,2020-05-14 06:19:51,00400060000000JJ3CIB8300259,-
Chon Buri,13.387526000000001,101.01593299999999,2.0,2020-05-14 06:19:52,048000100000000000000049127,-
Chon Buri,13.034508,101.093682,3.0,2020-05-14 06:19:52,0190002000000000001214304371,-
Chon Buri,13.004521,101.075102,846.0,2020-05-14 06:19:54,0190002000000000001218409646,-
Chon Buri,13.434747,101.0161,623.0,2020-05-14 06:19:55,0110005GPS4SME-180700400038,-
Chon Buri,12.677122,100.89464699999999,118.0,2020-05-14 06:19:57,030000400000000ESP_008_2354,-
Chon Buri,13.104731,100.940332,16.0,2020-05-14 06:19:58,119000100000000143191178047,-
Chon Buri,13.42961,101.034186,191.0,2020-05-14 06:19:59,035000100000000000JSIAM2032,-
Chon Buri,13.44351,101.103615,1.0,2020-05-14 06:20:00,033000400000868998038781155,-
Chon Buri,13.163699,100.920714,3.0,2020-05-14 06:20:01,0790006WET05863835029953291,-
Chon Buri,13.116655999999999,100.981617,13.0,2020-05-14 06:20:02,033000400000864606042985498,-
Chon Buri,13.093342,101.024884,743.0,2020-05-14 06:20:05,0300004000000000ESP_008_520,-
Chon Buri,13.39579,101.11808,3.0,2020-05-14 06:20:06,150000200000863835020302530,-
Chon Buri,13.057577,100.986612,36.0,2020-05-14 06:20:07,019000200000000001218209886,-
Chon Buri,13.318470000000001,100.97655,664.0,2020-05-14 06:20:11,150000200000863835028572696,-
Chon Buri,13.424467000000002,101.0909,483.0,2020-05-14 06:20:13,013000400000868998030567750,-
Chon Buri,13.400620000000002,101.028675,6.0,2020-05-14 06:20:16,033000100000013950009314387,-
Chon Buri,13.284785000000001,100.917547,30.0,2020-05-14 06:20:17,007000400000000TT6012202993,-
Chon Buri,12.952065,101.046931,2.0,2020-05-14 06:20:17,003000900000000011973904130,-
Chon Buri,13.441445000000002,101.06743,1.0,2020-05-14 06:20:20,007000500000000TA6112201709,-
Chon Buri,13.114041,100.916759,18.0,2020-05-14 06:20:20,0110005GPS4SME-181100400036,-
Chon Buri,12.689621,100.978483,3.0,2020-05-14 06:20:24,167000100000864606044874500,-
Chon Buri,13.413317999999999,100.99963199999999,4.0,2020-05-14 06:20:29,033000400000863835029872962,-
Chon Buri,13.115870000000001,100.97277700000001,29.0,2020-05-14 06:20:29,00700030000000TN6009255022M,-
Chon Buri,12.673596,100.924722,717.0,2020-05-14 06:20:32,033000400000868998030727164,-
Chon Buri,13.020199,101.139331,12.0,2020-05-14 06:20:39,003000900000000011772406446,-
Chon Buri,13.06971,100.993955,33.0,2020-05-14 06:20:41,007000400000000TT6012203000,-
Chon Buri,13.082946000000002,101.07836,41.0,2020-05-14 06:20:45,033000400000864507032362633,-
Chon Buri,13.34661,101.027229,1.0,2020-05-14 06:20:47,033000400000864507036493434,-
Chon Buri,13.287057999999998,100.93325,24.0,2020-05-14 06:20:57,033000400000864606041775916,-
Chon Buri,13.443432000000001,101.066024,69.0,2020-05-14 06:20:58,007000500000000TA6111151535,-
Chon Buri,13.287057999999998,100.939255,0.0,2020-05-14 06:21:00,025000400000864507036415973,-
Chon Buri,13.447099,101.16846,33.0,2020-05-14 06:21:02,025000200000863835028616501,-
Chon Buri,13.370478,100.992664,19.0,2020-05-14 06:21:03,033000400000863835028059603,-
Chon Buri,13.408307999999998,101.046673,2.0,2020-05-14 06:21:06,033000400000864507032155011,-
Chon Buri,13.051113,100.999522,128.0,2020-05-14 06:21:06,007000500000000TA6103160479,-
Chon Buri,13.066993,101.10688,21.0,2020-05-14 06:21:09,001001200000010705600000033,-
Chon Buri,13.032919999999999,101.13944000000001,0.0,2020-05-14 06:21:11,025000600000359857080991094,-
Chon Buri,13.0897,100.949207,11.0,2020-05-14 06:21:12,0390002000000000000EE038332,-
Chon Buri,13.162672,100.92831,1.0,2020-05-14 06:21:16,007000400000000TT6005090472,-
Chon Buri,13.16291,100.92918,1.0,2020-05-14 06:21:21,025000600000359857080420979,-
Chon Buri,13.353851,101.12041500000001,2.0,2020-05-14 06:21:27,033000400000864507037232245,-
Chon Buri,13.452247,101.17551999999999,32.0,2020-05-14 06:21:28,00700030000000TN6009255009M,-
Chon Buri,13.441610999999998,101.067904,61.0,2020-05-14 06:21:29,007000500000000TA6112201709,-
Chon Buri,12.84193,100.91088,1.0,2020-05-14 06:21:30,025000600000359857082643776,-
Chon Buri,13.102219999999999,100.95567,15.0,2020-05-14 06:21:32,025000600000359857080421522,-
Chon Buri,13.274503,100.935484,19.0,2020-05-14 06:21:37,025000200000864507031217671,-
Chon Buri,12.9697,100.920077,58.0,2020-05-14 06:21:41,033000400000863835028999055,-
Chon Buri,13.547889999999999,101.05724000000001,10.0,2020-05-14 06:21:42,115000100000064507031514408,-
Chon Buri,13.036033999999999,101.081366,19.0,2020-05-14 06:21:43,003000900000000001701401646,-
Chon Buri,13.025241000000001,101.172462,91.0,2020-05-14 06:21:43,007000200000000TN5904190518,-
Chon Buri,13.34194,100.9892,2.0,2020-05-14 06:21:45,025000600000359857081363640,-
Chon Buri,13.449320000000002,101.177653,26.0,2020-05-14 06:21:57,115000100000000142181257923,-
Chon Buri,13.105085,100.987473,2.0,2020-05-14 06:21:59,003000900000000011772406392,-
Chon Buri,13.427351999999999,101.034379,6.0,2020-05-14 06:22:01,033000400000864507035148856,-
Chon Buri,12.994821,101.084345,0.0,2020-05-14 06:22:01,042000100000000044963920257,-
Chon Buri,13.037602,101.087469,353.0,2020-05-14 06:22:04,0390002000000000000EE092763,-
Chon Buri,13.39056,100.98729,1.0,2020-05-14 06:22:04,025000600000359857081781445,-
Chon Buri,13.406479999999998,101.046518,3.0,2020-05-14 06:22:06,025000300000868998031019884,-
Chon Buri,13.283562,100.937184,3.0,2020-05-14 06:22:07,025000200000863835025909099,-
Chon Buri,13.423689999999999,100.999453,1.0,2020-05-14 06:22:07,003000300000359769034337961,-
Chon Buri,13.286926999999999,100.939352,1.0,2020-05-14 06:22:09,007000400000000TT6005091549,-
Chon Buri,13.035419000000001,101.080844,1.0,2020-05-14 06:22:12,003000900000000011770601581,-
Chon Buri,13.094705000000001,100.925405,8.0,2020-05-14 06:22:18,021000800000359857082072984,-
Chon Buri,13.438126,101.013191,56.0,2020-05-14 06:22:19,0290003-201708-01401-000001,-
Chon Buri,12.66549,100.92754000000001,1.0,2020-05-14 06:22:20,025000600000359857082081811,-
Chon Buri,13.271023000000001,101.16810799999999,22.0,2020-05-14 06:22:28,14600010000000SASF630400010,-
Chon Buri,13.012310000000001,100.930255,19.0,2020-05-14 06:22:32,019000300000000001222101929,-
Chon Buri,13.449631,101.173938,7.0,2020-05-14 06:22:32,00400060000000KL1CIB8300355,-
Chon Buri,13.034991,101.092578,14.0,2020-05-14 06:22:33,048000100000000000000064130,-
Chon Buri,13.109449,101.005162,26.0,2020-05-14 06:22:33,019000500000520192801001285,-
Chon Buri,13.452620000000001,101.048579,595.0,2020-05-14 06:22:33,045000100000868998034861266,-
Chon Buri,13.102966,100.96907,3.0,2020-05-14 06:22:34,019000500000520184201000572,-
Chon Buri,13.406088,101.044723,7.0,2020-05-14 06:22:37,019000500000520191701000248,-
Chon Buri,13.019067,101.136163,3.0,2020-05-14 06:22:38,025000600000359857080514540,-
Chon Buri,13.025186999999999,101.17254799999999,772.0,2020-05-14 06:22:39,004000700000000143190666786,-
Chon Buri,13.426758999999999,101.071689,672.0,2020-05-14 06:22:40,019000500000520191701000214,-
Chon Buri,13.026335000000001,101.128199,616.0,2020-05-14 06:22:41,007000400000000TT6106063937,-
Chon Buri,13.081382000000001,100.91918100000001,768.0,2020-05-14 06:22:43,019000300000000001228111917,-
Chon Buri,13.148229999999998,100.91664499999999,3.0,2020-05-14 06:22:43,14600010000000ASDN610800104,-
Chon Buri,13.286313,100.925827,62.0,2020-05-14 06:22:44,00400060000000IL1CIB8300269,-
Chon Buri,13.255438,101.156315,3.0,2020-05-14 06:22:44,019000500000520190301001039,-
Chon Buri,13.271815,100.935578,7.0,2020-05-14 06:22:45,019000200000000001224109438,-
Chon Buri,13.37469,101.00563000000001,3.0,2020-05-14 06:22:45,150000200000863835024605458,-
Chon Buri,13.135860000000001,100.93982,6.0,2020-05-14 06:22:46,025000600000359857080889769,-
Chon Buri,13.344104999999999,101.03686,3.0,2020-05-14 06:22:46,025000600000359857080421068,-
Chon Buri,13.323135,100.963036,1.0,2020-05-14 06:22:47,033000100000861172035413108,-
Chon Buri,13.039046,101.09674100000001,23.0,2020-05-14 06:22:48,14600010000000GBNF610800052,-
Chon Buri,13.145257999999998,100.98527800000001,1.0,2020-05-14 06:22:51,003000900000000011772406988,-
Chon Buri,13.406452,101.04552,3.0,2020-05-14 06:22:51,0190002000000000001217409431,-
Chon Buri,13.093508,101.092677,3.0,2020-05-14 06:22:52,019000200000000001229125460,-
Chon Buri,13.3854,100.99,3.0,2020-05-14 06:22:52,004000700000000142180545021,-
Chon Buri,13.006984,101.068913,13.0,2020-05-14 06:22:52,14600010000000GPS2600502043,-
Chon Buri,13.028232000000001,101.14273100000001,56.0,2020-05-14 06:22:55,003000900000000011770601877,-
Chon Buri,13.471708,101.096373,29.0,2020-05-14 06:22:55,14600010000000GBNF610800157,-
Chon Buri,13.062758,101.078388,7.0,2020-05-14 06:22:55,0190002000000000001219305711,-
Chon Buri,13.074112,100.93409799999999,18.0,2020-05-14 06:22:57,007000200000000TN5903100157,-
Chon Buri,13.452269,101.342718,0.0,2020-05-14 06:23:00,167000200000861311007314395,-
Chon Buri,13.074269000000001,100.921531,19.0,2020-05-14 06:23:01,0790006WET05864507031349565,-
Chon Buri,13.029805999999999,101.07528,7.0,2020-05-14 06:23:01,0790006WET05863835029006066,-
Chon Buri,13.039563000000001,101.120913,347.0,2020-05-14 06:23:02,0790003AT073863835029872947,-
Chon Buri,13.145401999999999,100.984868,3.0,2020-05-14 06:23:02,167000200000861311005610323,-
Chon Buri,13.081077,101.06441,119.0,2020-05-14 06:23:05,0110003GPSASIA-170800007452,-
Chon Buri,13.464932000000001,100.993038,0.0,2020-05-14 06:23:09,060000300000863835028978463,-
Chon Buri,13.413285,100.999668,641.0,2020-05-14 06:23:09,00400060000000JJ1CIB8000464,-
Chon Buri,13.172970000000001,100.95668,0.0,2020-05-14 06:23:11,025000600000359857082657743,-
Chon Buri,13.041012,101.07994000000001,6.0,2020-05-14 06:23:11,025000600000359857082143512,-
Chon Buri,13.39391,100.9873,2.0,2020-05-14 06:23:14,025000600000359857081781445,-
Chon Buri,13.307707,101.116423,1.0,2020-05-14 06:23:15,025000600000359857080542111,-
Chon Buri,12.94641,101.04406,2.0,2020-05-14 06:23:25,025000600000359857082649393,-
Chon Buri,13.424610999999999,101.110105,3.0,2020-05-14 06:23:26,074000200000863835025686259,-
Chon Buri,13.074175,101.00558000000001,18.0,2020-05-14 06:23:34,00700030000000TN5912102136M,-
Chon Buri,13.403466,100.988473,2.0,2020-05-14 06:23:35,025000200000863835024895851,-
Chon Buri,13.008623,101.07076500000001,4.0,2020-05-14 06:23:37,0390002000000000000EE069515,-
Chon Buri,13.4038,101.0296,6.0,2020-05-14 06:23:39,0290003-201709-00053-000142,-
Chon Buri,13.427591,101.038925,1.0,2020-05-14 06:23:45,033000400000863835029908386,-
Chon Buri,13.349782000000001,101.011902,2.0,2020-05-14 06:23:47,033000400000864507036493434,-
Chon Buri,13.392853,101.039606,1053.0,2020-05-14 06:23:50,0110005GPS4SME-171200400081,-
Chon Buri,13.173176999999999,100.93167700000001,2.0,2020-05-14 06:23:54,003000900000000011772406898,-
Chon Buri,12.934403999999999,100.889053,4.0,2020-05-14 06:24:12,0390002000000000000EE023869,-
Chon Buri,13.135860999999998,101.028954,2.0,2020-05-14 06:24:17,033000400000864507034531656,-
Chon Buri,13.058196,101.11452,146.0,2020-05-14 06:24:17,001001200000010705600000039,-
Chon Buri,13.172505,100.93151999999999,15.0,2020-05-14 06:24:18,007000400000000TT6005090472,-
Chon Buri,13.156366,100.970141,18.0,2020-05-14 06:24:19,019000500000520192801000935,-
Chon Buri,13.289128,100.941295,686.0,2020-05-14 06:24:26,025000400000863835029446148,-
Chon Buri,13.314644,100.957234,3.0,2020-05-14 06:24:26,025000400000864507036415973,-
Chon Buri,13.09884,100.93870799999999,8.0,2020-05-14 06:24:27,0390002000000000000EE166720,-
Chon Buri,13.078777,101.08994200000001,328.0,2020-05-14 06:24:45,007000500000000TA6111151469,-
Chon Buri,13.013587,100.998486,14.0,2020-05-14 06:24:45,0110005GPS4SME-180600400044,-
Chon Buri,13.405710999999998,101.043633,2.0,2020-05-14 06:24:49,033000100000869103022808135,-
Chon Buri,13.174234,100.942161,33.0,2020-05-14 06:25:01,0110005GPS4SME-190800400060,-
Chon Buri,13.158717999999999,100.949129,35.0,2020-05-14 06:25:04,003000900000000011772406134,-
Chon Buri,13.274878,100.93978,16.0,2020-05-14 06:25:05,015000500000864507033130377,-
Chon Buri,13.34946,100.97988000000001,0.0,2020-05-14 06:25:10,025000600000359857081363640,-
Chon Buri,13.034383,101.07996899999999,2.0,2020-05-14 06:25:12,003000900000000011770601581,-
Chon Buri,13.047688,101.014567,18.0,2020-05-14 06:25:12,002000400000000000000532054,-
Chon Buri,13.072334,100.936888,1050.0,2020-05-14 06:25:13,077000300000352266060974277,-
Chon Buri,13.264195,100.935795,7.0,2020-05-14 06:25:16,0110005GPS4SME-190200400041,-
Chon Buri,13.05979,101.10073,25.0,2020-05-14 06:25:17,025000600000359857082139106,-
Chon Buri,13.069792999999999,101.01172,1.0,2020-05-14 06:25:18,025000300000868998031842525,-
Chon Buri,13.150715,100.94492199999999,35.0,2020-05-14 06:25:25,025000200000868998035756879,-
Chon Buri,13.418107000000001,100.99434000000001,1.0,2020-05-14 06:25:29,0290003-201905-00593-000001,-
Chon Buri,13.371607000000001,100.995593,28.0,2020-05-14 06:25:30,007000400000000TT6005090936,-
Chon Buri,13.330447,100.96996899999999,13.0,2020-05-14 06:25:31,00400060000000KL1CIB8300427,-
Chon Buri,13.05717,101.050388,4.0,2020-05-14 06:25:32,019000500000520190301001057,-
Chon Buri,13.37238,100.99616,1.0,2020-05-14 06:25:33,025000600000359857082647926,-
Chon Buri,13.285665,100.921913,7.0,2020-05-14 06:25:34,004000700000000143190666781,-
Chon Buri,13.15252,100.99871999999999,0.0,2020-05-14 06:25:35,025000600000359857080835390,-
Chon Buri,13.110714999999999,100.949035,4.0,2020-05-14 06:25:36,019000500000520182701000733,-
Chon Buri,13.352191,101.00662,14.0,2020-05-14 06:25:38,001000800000010018500000045,-
Chon Buri,13.469674,101.17426,469.0,2020-05-14 06:25:38,150000100000864507032199720,-
Chon Buri,12.690536999999999,100.977672,36.0,2020-05-14 06:25:39,0300004000000000ESP_008_522,-
Chon Buri,13.41805,101.089525,386.0,2020-05-14 06:25:43,019000500000520191701000054,-
Chon Buri,13.408398000000002,101.04955600000001,10.0,2020-05-14 06:25:44,019000500000520191701000236,-
Chon Buri,13.431004999999999,101.002702,626.0,2020-05-14 06:25:45,001000800000010018500000072,-
Chon Buri,13.16247,100.928235,4.0,2020-05-14 06:25:45,019000200000000001224109739,-
Chon Buri,13.303870000000002,101.12184,21.0,2020-05-14 06:25:45,025000600000359857080542111,-
Chon Buri,13.400423000000002,101.029466,1.0,2020-05-14 06:25:46,025000300000864606043067940,-
Chon Buri,13.023642,101.069642,1.0,2020-05-14 06:25:47,003000900000000011772406867,-
Chon Buri,13.464379000000001,101.04514300000001,4.0,2020-05-14 06:25:49,00400060000000KL1CIB8300414,-
Chon Buri,13.28612,100.92483100000001,7.0,2020-05-14 06:25:50,0110005GPS4SME-170900400051,-
Chon Buri,13.419129000000002,101.000826,16.0,2020-05-14 06:25:50,0110005GPS4SME-170400400002,-
Chon Buri,13.02099,101.13597,20.0,2020-05-14 06:25:53,025000600000359857080514540,-
Chon Buri,13.390493,101.05143699999999,7.0,2020-05-14 06:25:54,019000500000520182701000911,-
Chon Buri,13.351325,100.981055,4.0,2020-05-14 06:25:55,0290003-201707-01354-000001,-
Chon Buri,13.459859,101.086425,519.0,2020-05-14 06:25:56,077000500000000000000412448,-
Chon Buri,13.41591,100.992407,4.0,2020-05-14 06:25:56,14600010000000ASDN620600628,-
Chon Buri,13.039847,101.12563,4.0,2020-05-14 06:25:57,0190003000000000001229125497,-
Chon Buri,13.149939999999999,101.00381,25.0,2020-05-14 06:26:00,025000600000359857080835390,-
Chon Buri,13.325495000000002,100.964177,20.0,2020-05-14 06:26:02,0790006WET05864507033119479,-
Chon Buri,13.168505,100.9261,10.0,2020-05-14 06:26:02,0790006WET05863835029953291,-
Chon Buri,13.104610000000001,100.912728,829.0,2020-05-14 06:26:02,0790003AT073864507032166992,-
Chon Buri,12.964106,100.919229,30.0,2020-05-14 06:26:03,025000300000864507032340282,-
Chon Buri,12.953,101.04153000000001,0.0,2020-05-14 06:26:06,025000600000359857082649393,-
Chon Buri,13.023646000000001,101.069611,1.0,2020-05-14 06:26:09,033000400000868998030711424,-
Chon Buri,12.676363,100.89458499999999,13.0,2020-05-14 06:26:12,017000200000863835026296173,-
Chon Buri,13.413079999999999,100.99011,15.0,2020-05-14 06:26:13,025000600000359857081781445,-
Chon Buri,13.401264000000001,101.030875,43.0,2020-05-14 06:26:14,017000100000863835023304608,-
Chon Buri,13.360538,100.98852,2.0,2020-05-14 06:26:17,0290003-201704-01050-000001,-
Chon Buri,13.063738,101.079396,1.0,2020-05-14 06:26:18,003000900000000011772406605,-
Chon Buri,13.322918,100.96300500000001,1.0,2020-05-14 06:26:22,033000400000868998031836303,-
Chon Buri,13.284528,100.916981,2.0,2020-05-14 06:26:24,033000400000864507039653018,-
Chon Buri,13.437969,101.01311,48.0,2020-05-14 06:26:24,0290003-201708-01401-000009,-
Chon Buri,13.148016,100.929788,127.0,2020-05-14 06:26:29,017000400000000142180748220,-
Chon Buri,13.466592000000002,101.092578,4.0,2020-05-14 06:26:30,080000100000000000025183314,-
Chon Buri,13.084286,101.017335,645.0,2020-05-14 06:26:31,017000400000000142170524255,-
Chon Buri,13.145473,100.912824,276.0,2020-05-14 06:26:37,017000400000000142180239898,-
Chon Buri,13.148229999999998,101.007067,2.0,2020-05-14 06:26:38,025000200000868998035753983,-
Chon Buri,13.3771,101.005395,2.0,2020-05-14 06:26:40,025000600000359857082647926,-
Chon Buri,13.077552,100.936577,12.0,2020-05-14 06:26:44,033000400000863835026095971,-
Chon Buri,13.352253,101.00644100000001,4.0,2020-05-14 06:26:47,033000400000864507036493434,-
Chon Buri,13.450257999999998,101.054277,852.0,2020-05-14 06:26:49,007000200000000TN5903100345,-
Chon Buri,13.159379999999999,100.94830999999999,2.0,2020-05-14 06:26:53,025000600000359857080420961,-
Chon Buri,13.282026,100.936819,23.0,2020-05-14 06:26:53,019000300000000001238102716,-
Chon Buri,12.962794,100.921006,3.0,2020-05-14 06:26:56,025000300000864606043078467,-
Chon Buri,13.428732,101.040192,29.0,2020-05-14 06:27:04,00700030000000TN5910071755M,-
Chon Buri,13.119129999999998,100.927235,714.0,2020-05-14 06:27:24,017000400000000142170523948,-
Chon Buri,13.378139000000001,101.000454,586.0,2020-05-14 06:27:42,00700030000000TN6003023544M,-
Chon Buri,13.119253,101.043022,1.0,2020-05-14 06:27:55,013000200000863790020480549,-
Chon Buri,13.399141,101.00797299999999,966.0,2020-05-14 06:27:57,033000400000863835029872962,-
Chon Buri,12.947305,100.945735,1038.0,2020-05-14 06:27:59,025000200000863835026311097,-
Chon Buri,13.039489999999999,101.125915,2.0,2020-05-14 06:28:14,025000600000359857082645730,-
Chon Buri,13.33112,100.96793000000001,130.0,2020-05-14 06:28:16,025000600000359857081363640,-
Chon Buri,12.672845,100.936687,29.0,2020-05-14 06:28:19,013000200000863790020474484,-
Chon Buri,13.314943,100.957886,1.0,2020-05-14 06:28:22,033000400000868998031836303,-
Chon Buri,13.171773000000002,100.93144000000001,27.0,2020-05-14 06:28:26,007000400000000TT6007191880,-
Chon Buri,13.072046,100.922368,7.0,2020-05-14 06:28:28,0110003GPSASIA-190400009327,-
Chon Buri,12.68495,100.96998,1.0,2020-05-14 06:28:30,025000600000359857082081811,-
Chon Buri,13.02544,100.93049599999999,1.0,2020-05-14 06:28:31,033000400000864606048470651,-
Chon Buri,13.1193,101.03985,1.0,2020-05-14 06:28:33,025000600000359857082648973,-
Chon Buri,13.10553,100.98736,1.0,2020-05-14 06:28:34,025000600000359857082656299,-
Chon Buri,13.10418,100.96099,27.0,2020-05-14 06:28:36,007000200000000TN5903100346,-
Chon Buri,13.165911,100.934025,5.0,2020-05-14 06:28:37,025000200000864507032283714,-
Chon Buri,13.147471,100.961254,6.0,2020-05-14 06:28:42,0390002000000000000EE017582,-
Chon Buri,13.036341,101.125771,5.0,2020-05-14 06:28:42,025000200000863835026813704,-
Chon Buri,13.0398,101.12436,1.0,2020-05-14 06:28:42,025000600000359857082135310,-
Chon Buri,13.05712,101.0497,0.0,2020-05-14 06:28:42,025000600000359857082647942,-
Chon Buri,13.438767000000002,101.14355,4.0,2020-05-14 06:28:47,0290003-201712-01630-000001,-
Chon Buri,13.406054000000001,101.03019,2.0,2020-05-14 06:28:48,025000300000864507031255036,-
Chon Buri,13.13504,100.94006999999999,1.0,2020-05-14 06:28:58,025000600000359857080889769,-
Chon Buri,13.018495,100.931975,3.0,2020-05-14 06:28:59,040000400000000142180950484,-
Chon Buri,13.125070000000001,101.00361,17.0,2020-05-14 06:29:01,025000600000359857082623927,-
Chon Buri,13.1552,100.96449,4.0,2020-05-14 06:29:01,021000800000359857080420896,-
Chon Buri,13.397342000000002,101.031348,6.0,2020-05-14 06:29:04,0330004000000864507030620404,-
Chon Buri,13.403189999999999,101.02975500000001,4.0,2020-05-14 06:29:08,0290002-201909-00593-000001,-
Chon Buri,13.4059,101.04418199999999,3.0,2020-05-14 06:29:14,033000100000013950009314387,-
Chon Buri,13.440191,101.05839300000001,691.0,2020-05-14 06:29:15,077000500000000000000412439,-
Chon Buri,13.078268,100.980998,583.0,2020-05-14 06:29:16,150000200000863835029209306,-
Chon Buri,13.496305,101.09619,53.0,2020-05-14 06:29:18,005000500000013226008505113,-
Chon Buri,13.1585,100.95121999999999,3.0,2020-05-14 06:29:21,025000600000359857080420961,-
Chon Buri,13.058622,101.09974,5.0,2020-05-14 06:29:22,025000600000359857082657818,-
Chon Buri,13.126675,101.160103,1.0,2020-05-14 06:29:27,033000400000868998038119166,-
Chon Buri,13.335335999999998,100.97055300000001,2.0,2020-05-14 06:29:29,025000400000864507036415973,-
Chon Buri,13.316865,100.95867700000001,3.0,2020-05-14 06:29:35,0190002000000000001228111704,-
Chon Buri,13.039852999999999,101.123688,3.0,2020-05-14 06:29:38,066000100000000003081841556,-
Chon Buri,12.703868,100.88969399999999,1.0,2020-05-14 06:29:38,033000400000863835029940850,-
Chon Buri,13.292644000000001,100.95235500000001,6.0,2020-05-14 06:29:41,019000200000000001225308743,-
Chon Buri,13.387,101.01491,8.0,2020-05-14 06:29:41,025000600000359857082647926,-
Chon Buri,13.356074,100.98521,0.0,2020-05-14 06:29:41,077000500000000000000412198,-
Chon Buri,13.30406,101.12264,1.0,2020-05-14 06:29:42,025000600000359857082646993,-
Chon Buri,13.390947,100.988668,627.0,2020-05-14 06:29:42,007000400000000TT6004190172,-
Chon Buri,13.148238000000001,101.00710500000001,3.0,2020-05-14 06:29:43,019000200000000001222102979,-
Chon Buri,13.072230000000001,101.01098,3.0,2020-05-14 06:29:44,042000600000359857080306327,-
Chon Buri,13.029276,101.074706,6.0,2020-05-14 06:29:48,019000300000000001228403772,-
Chon Buri,13.237528,101.14840799999999,3.0,2020-05-14 06:29:49,019000500000520190301001039,-
Chon Buri,13.019819,101.06454000000001,1047.0,2020-05-14 06:29:50,019000300000000001224109501,-
Chon Buri,13.37986,101.00873,1.0,2020-05-14 06:29:50,025000600000359857082653015,-
Chon Buri,13.055971000000001,101.059375,11.0,2020-05-14 06:29:51,003000900000000011701904062,-
Chon Buri,13.354753,100.983859,22.0,2020-05-14 06:29:51,004000700000000143190666785,-
Chon Buri,13.031082000000001,101.076363,3.0,2020-05-14 06:29:51,019000300000000001228403565,-
Chon Buri,13.001539999999999,101.064299,6.0,2020-05-14 06:29:51,019000300000000001238102819,-
Chon Buri,13.411295,101.055308,12.0,2020-05-14 06:29:51,0190002000000000001217409431,-
Chon Buri,13.107467000000002,100.95007,3.0,2020-05-14 06:29:52,019000300000000001224109484,-
Chon Buri,13.037914,100.947376,611.0,2020-05-14 06:29:52,019000200000000001229125775,-
Chon Buri,13.062153,101.102322,3.0,2020-05-14 06:29:54,132000100000000001234303627,-
Chon Buri,13.180191,100.933516,428.0,2020-05-14 06:29:55,00400060000000IL1CIB8300380,-
Chon Buri,13.406070000000001,101.04488,3.0,2020-05-14 06:29:58,019000500000520191701000053,-
Chon Buri,13.046,101.07282,0.0,2020-05-14 06:29:59,025000600000359857082143512,-
Chon Buri,13.03399,101.078827,2.0,2020-05-14 06:29:59,14600010000000ASDN621000720,-
Chon Buri,13.079089999999999,101.011711,3.0,2020-05-14 06:30:00,004000700000000142170729781,-
Chon Buri,12.6894,100.97787,685.0,2020-05-14 06:30:01,025000600000359857082081811,-
Chon Buri,13.406031,101.044576,3.0,2020-05-14 06:30:01,019000500000520191701000055,-
Chon Buri,12.739091,100.9965,3.0,2020-05-14 06:30:02,0790006WET05864507033132571,-
Chon Buri,13.111018,100.91624499999999,3.0,2020-05-14 06:30:02,0790006WET05864507031360133,-
Chon Buri,13.017821000000001,101.062566,580.0,2020-05-14 06:30:02,019000300000000001238102983,-
Chon Buri,13.41111,101.042888,768.0,2020-05-14 06:30:03,0790009GT06E359857081511636,-
Chon Buri,13.314563,100.957126,2.0,2020-05-14 06:30:06,025000200000863835025909099,-
Chon Buri,13.189692,100.981943,59.0,2020-05-14 06:30:08,0110003GPSASIA-170900005685,-
Chon Buri,13.0748,101.00183,8.0,2020-05-14 06:30:12,001001200000010919200000035,-
Chon Buri,13.453551999999998,101.012447,66.0,2020-05-14 06:30:13,0300004000000000ESP_008_471,-
Chon Buri,12.674017999999998,100.896775,16.0,2020-05-14 06:30:22,167000100000864606044874500,-
Chon Buri,13.286344,100.92585,2.0,2020-05-14 06:30:24,033000400000864507039653018,-
Chon Buri,12.996129,100.989502,65.0,2020-05-14 06:30:25,0110003GPSASIA-161200006088,-
Chon Buri,13.08415,100.99674499999999,3.0,2020-05-14 06:30:26,025000600000359857080421266,-
Chon Buri,13.395113,101.00895799999999,3.0,2020-05-14 06:30:29,003000300000359769034335411,-
Chon Buri,13.006941000000001,101.071572,16.0,2020-05-14 06:30:30,167000100000864507032302647,-
Chon Buri,13.316101999999999,101.106263,2.0,2020-05-14 06:30:31,007000400000000TT6005091375,-
Chon Buri,13.450266000000001,101.073923,681.0,2020-05-14 06:30:37,001000100000000109930106534,-
