city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.297323,100.961927,860.0,2020-06-03 00:30:28,007000400000000TT6005091345,-
Chon Buri,13.446261999999999,101.121218,241.0,2020-06-03 00:30:29,001000800000010971900000005,-
Chon Buri,12.947921000000001,100.90065899999999,1400.0,2020-06-03 00:30:31,001001200000010995200000135,-
Chon Buri,13.014578,100.947203,1345.0,2020-06-03 00:30:34,0190002000000000001214303164,-
Chon Buri,13.088952,101.119691,541.0,2020-06-03 00:30:34,019000500000720194201000444,-
Chon Buri,13.448943,101.065961,246.0,2020-06-03 00:30:41,045000100000868998033255296,-
Chon Buri,13.035739999999999,101.100686,1348.0,2020-06-03 00:30:47,0190002000000000001219305711,-
Chon Buri,13.112661,101.15426500000001,1337.0,2020-06-03 00:30:48,045000100000863835028584584,-
Chon Buri,13.440535999999998,101.000346,1050.0,2020-06-03 00:30:49,005000500000013226005379132,-
Chon Buri,13.316048,100.937576,1403.0,2020-06-03 00:30:54,045000100000868998033265071,-
Chon Buri,13.446723,101.188238,940.0,2020-06-03 00:30:56,0070004000000000TT60090093M,-
Chon Buri,12.950351,100.909374,1408.0,2020-06-03 00:30:58,013000200000861311007331662,-
Chon Buri,12.944198,100.942033,1404.0,2020-06-03 00:31:00,033000400000864507032153206,-
Chon Buri,13.089259,100.94295,1339.0,2020-06-03 00:31:05,045000100000868998034799417,-
Chon Buri,13.456766,101.051829,1341.0,2020-06-03 00:31:06,045000100000868998034865861,-
Chon Buri,13.457764000000001,101.050283,318.0,2020-06-03 00:31:08,045000100000868998034857967,-
Chon Buri,13.018923,101.06264200000001,1341.0,2020-06-03 00:31:09,019000200000000001229125508,-
Chon Buri,13.09822,100.94481,914.0,2020-06-03 00:31:12,084000500000359857080402423,-
Chon Buri,12.948155,100.945215,1371.0,2020-06-03 00:31:13,048000100000000000000063142,-
Chon Buri,12.755239999999999,100.880432,1407.0,2020-06-03 00:31:17,14600010000000ASDN620500472,-
Chon Buri,12.748908,100.899475,297.0,2020-06-03 00:31:18,019000300000000001238102319,-
Chon Buri,13.109762,100.95823299999999,293.0,2020-06-03 00:31:19,019000300000000001228402621,-
Chon Buri,13.079652000000001,100.987543,1340.0,2020-06-03 00:31:26,019000500000520182701000273,-
Chon Buri,13.457819,101.050624,310.0,2020-06-03 00:31:27,045000100000868998034766705,-
Chon Buri,13.018295,101.062748,1340.0,2020-06-03 00:31:31,019000300000000001229125531,-
Chon Buri,13.335907,101.06235,1392.0,2020-06-03 00:31:32,013000200000861311008722976,-
Chon Buri,13.018423,101.06269,323.0,2020-06-03 00:31:35,019000300000000001228111875,-
Chon Buri,13.076348,100.935562,326.0,2020-06-03 00:31:38,017000400000000143190974341,-
Chon Buri,12.964848,100.912132,876.0,2020-06-03 00:31:40,025000600000359857082656299,-
Chon Buri,13.068541,100.92390999999999,1346.0,2020-06-03 00:31:44,10500010000000SW30019231320,-
Chon Buri,13.134854999999998,100.93979,312.0,2020-06-03 00:31:47,040000400000000142170626997,-
Chon Buri,13.464,101.03623,286.0,2020-06-03 00:31:48,005000500000013226008505113,-
Chon Buri,13.085446000000001,100.923679,907.0,2020-06-03 00:32:02,0790003AT073863835029912792,-
Chon Buri,13.39294,101.01442800000001,1401.0,2020-06-03 00:32:02,0790003AT073864507032385501,-
Chon Buri,13.053861999999999,101.05073399999999,514.0,2020-06-03 00:32:05,167000200000861311007527699,-
Chon Buri,13.040025,101.132411,1407.0,2020-06-03 00:32:05,0110003GPSASIA-161200006113,-
Chon Buri,13.035167999999999,101.111729,1377.0,2020-06-03 00:32:08,0110003GPSASIA-161200006115,-
Chon Buri,12.709911,100.88811,1342.0,2020-06-03 00:32:08,019000500000520191701000855,-
Chon Buri,13.04144,101.130156,265.0,2020-06-03 00:32:09,0110003GPSASIA-170400006782,-
Chon Buri,12.851075,100.903628,1312.0,2020-06-03 00:32:23,017000400000000142170523695,-
Chon Buri,13.411617000000001,101.04312,1345.0,2020-06-03 00:32:23,019000200000000001222101941,-
Chon Buri,13.424094,100.989426,909.0,2020-06-03 00:32:25,114000100000000142180543155,-
Chon Buri,13.393697,100.98568900000001,1398.0,2020-06-03 00:32:40,033000400000864606041786749,-
Chon Buri,13.306448999999999,101.178506,268.0,2020-06-03 00:32:42,001000800000010260100000007,-
Chon Buri,13.083571000000001,100.904309,1398.0,2020-06-03 00:32:44,0110003GPSASIA-170800007452,-
Chon Buri,13.052043,101.050465,1086.0,2020-06-03 00:32:46,025000300000864606043041010,-
Chon Buri,12.907976,100.92258299999999,1398.0,2020-06-03 00:32:47,167000200000861311005896757,-
Chon Buri,13.426517,101.113323,1349.0,2020-06-03 00:32:47,019000500000520191701000236,-
Chon Buri,13.023783,101.13807,1346.0,2020-06-03 00:32:49,019000500000520182701000384,-
Chon Buri,12.601764,100.959138,1400.0,2020-06-03 00:32:51,033000400000863835025122461,-
Chon Buri,12.689945,100.893343,305.0,2020-06-03 00:32:56,003000900000000011772406222,-
Chon Buri,13.403579999999998,101.055125,1395.0,2020-06-03 00:33:05,0390002000000000000EE157674,-
Chon Buri,12.747997999999999,100.898121,1406.0,2020-06-03 00:33:15,040000100000866771020127659,-
Chon Buri,13.033396,101.12938199999999,1397.0,2020-06-03 00:33:17,0110003GPSASIA-170400006796,-
Chon Buri,13.041708,101.087317,532.0,2020-06-03 00:33:17,033000400000864507036493483,-
Chon Buri,13.056156,101.096395,1390.0,2020-06-03 00:33:18,025000600000359857082643677,-
Chon Buri,13.088598,100.912408,1348.0,2020-06-03 00:33:23,019000300000000001217409424,-
Chon Buri,12.842242,100.962836,310.0,2020-06-03 00:33:23,0190003000000000001238103109,-
Chon Buri,13.433481,100.984966,306.0,2020-06-03 00:33:24,013000400000868998030774026,-
Chon Buri,13.440605,101.029333,1405.0,2020-06-03 00:33:25,014000400000000000016061612,-
Chon Buri,13.149794,101.001262,307.0,2020-06-03 00:33:29,060000500000000011536817079,-
Chon Buri,12.930593,100.909102,1391.0,2020-06-03 00:33:31,013000200000861311005789705,-
Chon Buri,13.009566,101.06366,282.0,2020-06-03 00:33:34,003000900000000011772406446,-
Chon Buri,12.867784,100.977366,1390.0,2020-06-03 00:33:35,025000600000359857082660218,-
Chon Buri,13.402082,101.018016,1405.0,2020-06-03 00:33:36,040000400000000143191281129,-
Chon Buri,13.1131,100.918408,1020.0,2020-06-03 00:33:44,00700030000000TN6002073177M,-
Chon Buri,12.95534,100.90904,1405.0,2020-06-03 00:33:47,019000600000359857082780040,Mini Town
Chon Buri,13.325906,100.95836800000001,1082.0,2020-06-03 00:33:47,017000200000863835024480910,-
Chon Buri,13.307509,100.938939,1397.0,2020-06-03 00:33:48,001000800000000144310105625,-
Chon Buri,13.074035,101.00030500000001,522.0,2020-06-03 00:33:48,0390002000000000000EE084845,-
Chon Buri,13.068874000000001,100.925463,1115.0,2020-06-03 00:33:49,007000200000000TN5905100824,-
Chon Buri,13.022122,101.07459399999999,1117.0,2020-06-03 00:33:52,0110003GPSASIA-170900007613,-
Chon Buri,13.363628,101.044685,680.0,2020-06-03 00:33:53,14600010000000ASDN610800205,-
Chon Buri,13.088408,100.92962,1398.0,2020-06-03 00:33:57,001001200000010705600000038,-
Chon Buri,13.4612,101.028595,1405.0,2020-06-03 00:33:58,14600010000000ASDN620600628,-
Chon Buri,12.831367,100.911125,1260.0,2020-06-03 00:33:59,14600010000000ASDN620300315,-
Chon Buri,13.040563,101.130399,1396.0,2020-06-03 00:33:59,0110003GPSASIA-170400006778,-
Chon Buri,13.415438,101.104208,1075.0,2020-06-03 00:34:01,0790009GT06E359857081980922,-
Chon Buri,12.791332,100.926927,1399.0,2020-06-03 00:34:01,0790002AT072861172036048291,-
Chon Buri,12.891268,100.95109000000001,508.0,2020-06-03 00:34:02,0790006WET05863835028978059,-
Chon Buri,12.903569000000001,100.890126,508.0,2020-06-03 00:34:02,0790006WET05864507031336984,-
Chon Buri,13.049919000000001,101.049205,1399.0,2020-06-03 00:34:04,001001200000010705600000016,-
Chon Buri,13.415560999999999,101.055406,1337.0,2020-06-03 00:34:08,019000500000520191701000214,-
Chon Buri,13.038539,101.130172,518.0,2020-06-03 00:34:14,001000800000000120370100721,-
Chon Buri,13.341779999999998,100.97934599999999,1401.0,2020-06-03 00:34:21,114000100000000142171034184,-
Chon Buri,13.077433000000001,100.93991700000001,627.0,2020-06-03 00:34:21,02400010C000979-66940324743,-
Chon Buri,13.389764999999999,101.012435,1346.0,2020-06-03 00:34:36,019000500000520191701000248,-
Chon Buri,13.075047,101.013635,1400.0,2020-06-03 00:34:36,001001200000010705600000022,-
Chon Buri,13.066471,101.004028,1403.0,2020-06-03 00:34:39,003000900000000011772406589,-
Chon Buri,13.114266,100.928939,1404.0,2020-06-03 00:34:40,0290003-201708-01401-000011,-
Chon Buri,13.103797,100.947408,1346.0,2020-06-03 00:34:40,019000300000000001224109484,-
Chon Buri,13.018246000000001,101.062646,1348.0,2020-06-03 00:34:41,019000500000720194201000473,-
Chon Buri,13.091157,100.934498,1396.0,2020-06-03 00:34:52,0390002000000000000EE093579,-
Chon Buri,13.066763,101.17281700000001,1395.0,2020-06-03 00:34:53,0110003GPSASIA-161200006105,-
Chon Buri,13.391156,101.01939200000001,1387.0,2020-06-03 00:34:55,0390002000000000000EE003308,-
Chon Buri,13.058736,101.04109,1390.0,2020-06-03 00:34:55,0390002000000000000EE103671,-
Chon Buri,13.057389,101.041324,884.0,2020-06-03 00:35:03,0390002000000000000EE065881,-
Chon Buri,13.084755,101.006052,1345.0,2020-06-03 00:35:03,0190002000000000001214303060,-
Chon Buri,13.098341,101.068241,213.0,2020-06-03 00:35:06,019000500000520184201000173,-
Chon Buri,13.370535,101.120366,1353.0,2020-06-03 00:35:09,005000500000013227005439876,-
Chon Buri,13.151682000000001,100.969487,1403.0,2020-06-03 00:35:12,084000500000359857080405061,-
Chon Buri,13.445039999999999,100.99059,589.0,2020-06-03 00:35:12,080000200000000000025183002,-
Chon Buri,13.053894,101.111465,1286.0,2020-06-03 00:35:15,02400010B000852-66905585835,-
Chon Buri,13.441713,100.995347,1221.0,2020-06-03 00:35:17,017000200000863835026296868,-
Chon Buri,13.030411,100.93545300000001,1112.0,2020-06-03 00:35:19,047000100000863835024603339,-
Chon Buri,12.90874,100.91494,1403.0,2020-06-03 00:35:33,14600010000000GPS2600502182,-
Chon Buri,12.888125,100.890213,1403.0,2020-06-03 00:35:34,167000100000868998031020627,-
Chon Buri,12.9285,100.88300500000001,1402.0,2020-06-03 00:35:35,040000100000863835026323225,-
Chon Buri,13.475145000000001,101.094199,1380.0,2020-06-03 00:35:38,0070004000000000TT60090060M,-
Chon Buri,13.134854999999998,100.93968199999999,297.0,2020-06-03 00:35:38,040000400000000142170526515,-
Chon Buri,13.450176999999998,101.07404100000001,1396.0,2020-06-03 00:35:39,001000100000000109930106534,-
Chon Buri,12.911145,100.86336,1403.0,2020-06-03 00:35:42,114000100000000142180442000,-
Chon Buri,13.330065,101.03094,1090.0,2020-06-03 00:35:46,017000400000000142170523934,-
Chon Buri,13.46018,101.086423,890.0,2020-06-03 00:35:48,077000500000000000000412656,-
Chon Buri,12.930162,100.880585,30.0,2020-06-03 00:35:49,017000400000000142170523783,-
Chon Buri,13.430145999999999,101.00216400000001,198.0,2020-06-03 00:35:57,001000800000010018500000072,-
Chon Buri,12.944180000000001,100.942024,1403.0,2020-06-03 00:36:01,163000100000863835029882326,-
Chon Buri,13.145558,100.941257,522.0,2020-06-03 00:36:02,0790006WET05863835029953291,-
Chon Buri,12.857111,100.962091,1403.0,2020-06-03 00:36:02,0790006WET05863835026168794,-
Chon Buri,12.906386999999999,100.92268,1328.0,2020-06-03 00:36:02,0790006WET05863835029946287,-
Chon Buri,12.922538000000001,100.935261,1326.0,2020-06-03 00:36:02,0790003AT073864507032159799,-
Chon Buri,13.483897,101.104043,818.0,2020-06-03 00:36:04,08600040000000000A000000356,-
Chon Buri,13.049884,101.049087,963.0,2020-06-03 00:36:04,001001200000010705600000023,-
Chon Buri,13.221135,100.941753,1298.0,2020-06-03 00:36:06,017000200000863835024547338,-
Chon Buri,13.08207,100.997405,900.0,2020-06-03 00:36:16,007000200000000TN5904190521,-
Chon Buri,12.665554,100.95156,1331.0,2020-06-03 00:36:17,045000100000868998033264769,-
Chon Buri,13.053225999999999,100.940802,1173.0,2020-06-03 00:36:19,019000500000520193401000416,-
Chon Buri,13.461481,101.025533,272.0,2020-06-03 00:36:35,007000500000000TA6111151540,-
Chon Buri,13.098832000000002,100.93203199999999,1343.0,2020-06-03 00:36:37,0190002000000000001214303067,-
Chon Buri,13.036602,101.092772,238.0,2020-06-03 00:36:38,013000200000861311009511477,-
Chon Buri,13.164817000000001,100.957707,258.0,2020-06-03 00:36:46,019000500000520182701000733,-
Chon Buri,13.072803,100.999988,231.0,2020-06-03 00:36:47,017000200000863835024544996,-
Chon Buri,13.453809,101.055534,269.0,2020-06-03 00:36:48,150000100000864507032200841,-
Chon Buri,13.1365,100.96538000000001,1197.0,2020-06-03 00:36:52,150000200000863835028573280,-
Chon Buri,13.003954,100.942408,504.0,2020-06-03 00:36:56,0390002000000000000EE093026,-
Chon Buri,13.078317,100.98144,1345.0,2020-06-03 00:36:57,150000200000863835029194623,-
Chon Buri,13.017699,101.06930799999999,1401.0,2020-06-03 00:37:04,02400010C000980-66610064746,-
Chon Buri,13.048921,101.10703199999999,924.0,2020-06-03 00:37:08,007000500000000TA6103160489,-
Chon Buri,13.276596,100.941476,1375.0,2020-06-03 00:37:17,001000800000010260100000016,-
Chon Buri,12.925059,100.902792,1402.0,2020-06-03 00:37:24,013000200000861311007857419,-
Chon Buri,13.039803,101.128034,1395.0,2020-06-03 00:37:29,007000500000000TA6111151499,-
Chon Buri,13.103021,100.918291,1393.0,2020-06-03 00:37:34,033000400000864606042981364,-
Chon Buri,13.0637,101.03291800000001,992.0,2020-06-03 00:37:38,019000300000000001214303052,-
Chon Buri,13.422089999999999,101.20543,240.0,2020-06-03 00:38:04,060000500000000011552293584,-
Chon Buri,13.092205,100.986297,1400.0,2020-06-03 00:38:11,013000200000861311007539454,-
Chon Buri,12.695138,100.976215,310.0,2020-06-03 00:38:13,040000400000000142181054516,-
Chon Buri,13.459006,101.050298,1340.0,2020-06-03 00:38:14,045000100000868998034861266,-
Chon Buri,13.419165,101.024236,1340.0,2020-06-03 00:38:17,045000100000868998034765673,-
Chon Buri,12.666916,100.90615799999999,1392.0,2020-06-03 00:38:24,0390002000000000000EE158587,-
Chon Buri,13.4359,101.056722,1400.0,2020-06-03 00:38:26,040000400000000142170526506,-
Chon Buri,12.968812,100.917101,695.0,2020-06-03 00:38:28,040000400000000142181257046,-
Chon Buri,13.067782000000001,101.034254,304.0,2020-06-03 00:38:34,001000800000000120370102622,-
Chon Buri,12.67176,100.9498,1388.0,2020-06-03 00:38:34,017000400000000142170831872,-
Chon Buri,13.42242,101.04144000000001,271.0,2020-06-03 00:38:37,150000200000863835023155497,-
Chon Buri,13.512818,101.15539100000001,1038.0,2020-06-03 00:38:37,001000500000000187390102031,-
Chon Buri,13.359095000000002,100.98236,1395.0,2020-06-03 00:38:40,001001200000010995200000093,-
Chon Buri,13.111232999999999,100.975133,312.0,2020-06-03 00:38:46,0190001000000000006550907774,-
Chon Buri,12.706208,100.88194,642.0,2020-06-03 00:38:46,040000400000000153190973491,-
Chon Buri,13.147120000000001,101.023096,224.0,2020-06-03 00:38:52,019000500000520192801001285,-
Chon Buri,13.329167000000002,101.123324,1394.0,2020-06-03 00:38:52,167000200000861311006399918,-
Chon Buri,13.406763,101.023853,515.0,2020-06-03 00:39:02,0790003AT073864507034517093,-
Chon Buri,12.907067999999999,100.90042199999999,1365.0,2020-06-03 00:39:02,0790009GT06E359857081090433,-
Chon Buri,13.066817,100.934398,1397.0,2020-06-03 00:39:02,0790003AT073868998031833086,-
Chon Buri,13.070653,101.170243,227.0,2020-06-03 00:39:04,019000200000000001229125411,-
Chon Buri,13.452689999999999,101.01437299999999,1350.0,2020-06-03 00:39:06,019000300000000001234100805,-
Chon Buri,13.406445999999999,101.042934,1260.0,2020-06-03 00:39:09,00700030000000TN6003023537M,-
Chon Buri,13.083938,100.94041700000001,1274.0,2020-06-03 00:39:09,033000400000864606042987221,-
Chon Buri,13.179091,100.977593,1344.0,2020-06-03 00:39:11,019000300000000001224000629,-
Chon Buri,13.096594999999999,101.116947,285.0,2020-06-03 00:39:20,019000300000000001234100832,-
Chon Buri,12.996433,101.08276500000001,227.0,2020-06-03 00:39:20,019000300000000001222102982,-
Chon Buri,13.166985,100.93321800000001,765.0,2020-06-03 00:39:27,019000200000000001222102979,-
Chon Buri,13.068686999999999,100.926171,1379.0,2020-06-03 00:39:35,007000400000000TT6004190090,-
Chon Buri,12.927041000000001,100.90566899999999,1390.0,2020-06-03 00:39:54,013000200000861311008716945,-
Chon Buri,12.965964999999999,101.081685,245.0,2020-06-03 00:40:03,019000500000520182701000388,-
Chon Buri,13.421864999999999,101.02363000000001,1399.0,2020-06-03 00:40:20,014000400000000000017081798,-
Chon Buri,13.036964,101.087282,1395.0,2020-06-03 00:40:25,002000300000000000000508890,-
Chon Buri,13.00997,101.06187,223.0,2020-06-03 00:40:26,019000600000359857081846297,-
Chon Buri,13.114317000000002,100.928825,1397.0,2020-06-03 00:40:30,0290003-201708-01401-000010,-
Chon Buri,13.434921,101.093814,1382.0,2020-06-03 00:40:32,067000700000000001000013561,-
Chon Buri,13.355099,101.271353,1388.0,2020-06-03 00:40:38,025000600000359857082645003,-
Chon Buri,13.361888,101.004304,1398.0,2020-06-03 00:40:40,14600010000000ASDN620500549,-
Chon Buri,13.420582999999999,101.07021,1338.0,2020-06-03 00:40:40,00400060000000JJ3CIB8300851,-
Chon Buri,12.960122,100.903816,1390.0,2020-06-03 00:40:47,033000400000864507034508589,-
Chon Buri,12.95693,100.897825,508.0,2020-06-03 00:40:48,022000100000000000020071674,-
Chon Buri,13.429129999999999,101.259885,159.0,2020-06-03 00:40:49,080000200000000000025182137,-
Chon Buri,13.06602,101.17177,1396.0,2020-06-03 00:40:52,067000700000000001000008568,-
Chon Buri,13.178262,100.92907,1398.0,2020-06-03 00:40:56,14600010000000ASDN610800104,-
Chon Buri,13.097524,100.924848,1329.0,2020-06-03 00:40:58,167000200000861311007538951,-
Chon Buri,12.948336,100.918826,1398.0,2020-06-03 00:41:02,079000100000864507031260911,-
Chon Buri,13.108386,100.979477,1329.0,2020-06-03 00:41:02,0790003AT073864507032150996,-
Chon Buri,13.420179999999998,101.27059200000001,1398.0,2020-06-03 00:41:02,0790003AT073864507032155516,-
Chon Buri,12.992328,100.931965,1372.0,2020-06-03 00:41:02,079000100000864507032313552,-
Chon Buri,12.936557,100.916363,1395.0,2020-06-03 00:41:02,0790009GT06E359857081975914,-
Chon Buri,13.126470000000001,100.95071300000001,257.0,2020-06-03 00:41:02,0790006WET05863835029950784,-
Chon Buri,13.009907,101.06156,1304.0,2020-06-03 00:41:03,00400060000000KL1CIB8300034,-
Chon Buri,13.380835000000001,101.051794,1269.0,2020-06-03 00:41:07,131000100072551714564462742,-
Chon Buri,13.090164999999999,100.964308,313.0,2020-06-03 00:41:08,0110003GPSASIA-190500009429,-
Chon Buri,13.467272,101.061341,1395.0,2020-06-03 00:41:11,001000800000010971900000002,-
Chon Buri,13.144402,100.98915699999999,1395.0,2020-06-03 00:41:13,001000800000010279500000001,-
Chon Buri,13.146137,101.05974,1330.0,2020-06-03 00:41:17,0190003000000000001238103163,-
Chon Buri,13.080002,100.947535,1394.0,2020-06-03 00:41:19,0110003GPSASIA-170800007453,-
Chon Buri,13.040185000000001,101.13066500000001,256.0,2020-06-03 00:41:19,0110003GPSASIA-170400006790,-
Chon Buri,13.041835,101.12997800000001,317.0,2020-06-03 00:41:19,0110003GPSASIA-170800007454,-
Chon Buri,13.265455,100.93862299999999,1389.0,2020-06-03 00:41:19,0110003GPSASIA-170900005685,-
Chon Buri,13.040752000000001,101.13072199999999,1394.0,2020-06-03 00:41:19,0110003GPSASIA-170600006921,-
Chon Buri,13.10024,100.952744,870.0,2020-06-03 00:41:29,0190001000000000006550907647,-
Chon Buri,12.947889,100.945427,1366.0,2020-06-03 00:41:34,048000100000000000000061170,-
Chon Buri,12.920775,100.94227099999999,515.0,2020-06-03 00:41:35,025000200000863835029181315,-
Rayong,13.023413,101.094249,552.0,2020-06-03 00:41:44,019000200000000001224000856,-
Chon Buri,12.932715,100.897949,1388.0,2020-06-03 00:41:52,013000200000861311003681334,-
Chon Buri,13.4441,101.01824,233.0,2020-06-03 00:41:58,040000400000000142170524511,-
Chon Buri,13.060786,101.070755,534.0,2020-06-03 00:42:01,033000400000863835029897720,-
Chon Buri,13.006680000000001,101.064934,1396.0,2020-06-03 00:42:14,066000100000000003081841556,-
Chon Buri,13.406244000000001,101.015698,1353.0,2020-06-03 00:42:14,14600010000000ASDN620600630,-
Chon Buri,12.999454,101.082862,967.0,2020-06-03 00:42:23,14600010000000GBNF611200200,-
Chon Buri,12.679274000000001,100.937652,1397.0,2020-06-03 00:42:34,0390002000000000000EE076812,-
Chon Buri,13.018752000000001,101.062703,1340.0,2020-06-03 00:42:46,019000200000000001224109495,-
Chon Buri,12.94782,100.900655,1045.0,2020-06-03 00:42:46,001001200000010995200000132,-
Chon Buri,12.937689,100.898157,1396.0,2020-06-03 00:42:48,040000200000000835027055008,-
Chon Buri,13.05265,100.990994,1391.0,2020-06-03 00:42:51,0390002000000000000EE073263,-
Chon Buri,12.967822,100.902851,662.0,2020-06-03 00:42:53,14600010000000GPS2600502031,-
Chon Buri,13.144413,100.948629,1396.0,2020-06-03 00:43:01,0790006WET05863835029945818,-
Chon Buri,13.024219,100.963778,1341.0,2020-06-03 00:43:03,0110003GPSASIA-161200006092,-
Chon Buri,13.098823,100.93278199999999,1396.0,2020-06-03 00:43:09,0110003GPSASIA-170400006785,-
Chon Buri,12.942300999999999,100.945468,745.0,2020-06-03 00:43:09,114000100000000142171034081,-
Chon Buri,13.467510999999998,101.008774,1396.0,2020-06-03 00:43:10,074000200000863835025686259,-
Chon Buri,13.422452,101.03688199999999,1396.0,2020-06-03 00:43:11,014000400000000000017071801,-
Chon Buri,13.049824000000001,101.04814300000001,1392.0,2020-06-03 00:43:19,001001200000010705600000018,-
Chon Buri,13.101702000000001,100.976577,1120.0,2020-06-03 00:43:36,019000300000000001238102716,-
Chon Buri,13.03645,101.125484,527.0,2020-06-03 00:43:48,001001200000020601600000001,-
Chon Buri,12.928605000000001,100.883786,961.0,2020-06-03 00:43:54,013000200000861311008683293,-
Chon Buri,13.048355,101.00655400000001,1389.0,2020-06-03 00:43:59,001001200000010705600000024,-
Chon Buri,13.243175,101.15275600000001,1394.0,2020-06-03 00:44:05,14600010000000GBNF620700098,-
Chon Buri,13.316425,100.954285,8.0,2020-06-03 00:44:09,04300080000000000006000AA05,-
Chon Buri,12.726571,100.889476,960.0,2020-06-03 00:44:12,007000200000000TN5905100819,-
Chon Buri,13.392963,101.014491,498.0,2020-06-03 00:44:13,040000400000000143191281130,-
Chon Buri,13.357463000000001,101.029585,1335.0,2020-06-03 00:44:19,040000400000000143191281159,-
Chon Buri,13.148082,100.979088,1394.0,2020-06-03 00:44:28,14600010000000GBNF620500040,-
Chon Buri,13.036655999999999,101.077331,964.0,2020-06-03 00:44:30,14600010000000GBNF611100117,-
Chon Buri,13.347339000000002,101.01974799999999,1393.0,2020-06-03 00:44:34,084000400000000143190974620,-
Chon Buri,13.040239999999999,101.08604,236.0,2020-06-03 00:44:38,060000500000159156938739125,-
Chon Buri,13.448095,101.15084,985.0,2020-06-03 00:44:38,00400060000000IJ1CIA8301020,-
Chon Buri,13.068800999999999,101.168902,995.0,2020-06-03 00:44:46,019000200000000001229125485,-
Chon Buri,13.075041,100.92631999999999,875.0,2020-06-03 00:44:46,0190003000000000001238102833,-
Chon Buri,13.161487,100.92918399999999,642.0,2020-06-03 00:44:48,001000100000000113220100111,-
Chon Buri,13.343542999999999,100.98252,242.0,2020-06-03 00:44:51,084000200000869103025736705,-
Chon Buri,13.025222,100.931854,1337.0,2020-06-03 00:44:53,112000100000000000017040222,-
Chon Buri,12.972241,101.09244100000001,1132.0,2020-06-03 00:44:56,019000200000000001224109448,-
Chon Buri,12.932772,100.904149,496.0,2020-06-03 00:44:58,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.082775,100.95174300000001,1394.0,2020-06-03 00:44:59,0110003GPSASIA-160900005914,-
Chon Buri,13.07985,101.158069,1394.0,2020-06-03 00:44:59,0110003GPSASIA-161200006090,-
Chon Buri,13.040794,101.13055899999999,1394.0,2020-06-03 00:44:59,0110003GPSASIA-170400006771,-
Chon Buri,12.919777,100.919103,1291.0,2020-06-03 00:45:01,0790009GT06E359857081080053,-
Chon Buri,12.914477,100.90472199999999,1345.0,2020-06-03 00:45:01,0790003AT073863835027506653,-
Chon Buri,12.960782,100.891675,517.0,2020-06-03 00:45:01,0790006WET05863835029936825,-
Chon Buri,12.917913,100.885374,1394.0,2020-06-03 00:45:01,0790006WET05864507031353096,-
Chon Buri,13.049921000000001,101.049013,1392.0,2020-06-03 00:45:24,001001200000010705600000034,-
Chon Buri,12.962054,100.92730999999999,1386.0,2020-06-03 00:45:30,013000200000863790020470946,-
Chon Buri,12.947806,100.900715,1390.0,2020-06-03 00:45:36,001001200000010995200000080,-
Chon Buri,13.425766000000001,101.124105,229.0,2020-06-03 00:45:38,007000500000000TA6112201706,-
Chon Buri,13.093339,100.954391,901.0,2020-06-03 00:45:48,067000700000000001000014053,-
Chon Buri,12.973906,100.96908,1392.0,2020-06-03 00:46:20,0290003-201808-01996-000002,-
Chon Buri,13.453898,101.115375,507.0,2020-06-03 00:46:25,00700030000000TN6009255044M,-
Chon Buri,13.326576999999999,101.03551800000001,1340.0,2020-06-03 00:46:27,019000200000000001224109570,-
Chon Buri,12.7487,100.899733,1340.0,2020-06-03 00:46:45,019000300000000001228308821,-
Chon Buri,13.065735,101.03160799999999,1345.0,2020-06-03 00:46:51,02400010C000878-66942315071,-
Chon Buri,13.019102,101.06306,1353.0,2020-06-03 00:47:04,019000500000520190301000479,-
Chon Buri,12.949491,100.892398,1390.0,2020-06-03 00:47:07,043000300000863835024886678,-
Chon Buri,12.981121,100.93441,1356.0,2020-06-03 00:47:13,167000200000861311007603458,-
Chon Buri,12.947787,100.900642,210.0,2020-06-03 00:47:14,001001200000010995200000127,-
Chon Buri,13.094658,101.127689,1339.0,2020-06-03 00:47:16,019000200000000001225308740,-
Chon Buri,12.94955,100.89236600000001,1390.0,2020-06-03 00:47:17,043000300000863835024879798,-
Chon Buri,13.141321,100.946924,1331.0,2020-06-03 00:47:17,084000400000000142181256090,-
Chon Buri,13.018637,101.062593,1335.0,2020-06-03 00:47:17,019000200000000001229125656,-
Chon Buri,13.46375,101.096186,1343.0,2020-06-03 00:47:19,019000500000520191701000064,-
Chon Buri,13.050055,101.04872399999999,1388.0,2020-06-03 00:47:20,001001200000011044900000008,-
Chon Buri,12.965861,100.922485,1380.0,2020-06-03 00:47:24,025000200000863835025906673,-
Chon Buri,13.018728,101.062605,1335.0,2020-06-03 00:47:26,019000200000000001229125465,-
Chon Buri,13.445473999999999,101.023618,302.0,2020-06-03 00:47:31,067000700000000001000019045,-
Chon Buri,13.150804999999998,100.943916,989.0,2020-06-03 00:47:40,14600010000000ASDN620300373,-
Chon Buri,13.354417999999999,101.003867,1384.0,2020-06-03 00:47:41,033000400000864606046023171,-
Chon Buri,13.332165,100.967526,231.0,2020-06-03 00:47:42,013000400000868998030567131,-
Chon Buri,13.068608,100.92577299999999,1146.0,2020-06-03 00:47:42,007000200000000TN5905100805,-
