city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.065464,101.03902,1415.0,2020-04-05 00:07:09,001001200000010705600000017,-
Chon Buri,12.9744,100.968108,1415.0,2020-04-05 00:07:12,025000600000359857080513849,Big Bee Garden
Chon Buri,13.40746,101.03873,868.0,2020-04-05 00:07:14,150000100000864507030178908,-
Chon Buri,12.947949000000001,100.900823,497.0,2020-04-05 00:07:18,001001200000010995200000131,-
Chon Buri,13.3017,101.118,1375.0,2020-04-05 00:07:19,150000100000863835029188534,-
Chon Buri,13.175113,100.957137,392.0,2020-04-05 00:07:22,025000200000868998035756879,-
Chon Buri,12.945314999999999,100.94034599999999,594.0,2020-04-05 00:07:24,025000300000864507032319013,-
Chon Buri,13.393709,100.985662,1430.0,2020-04-05 00:07:24,033000400000864606041776864,-
Chon Buri,13.488707999999999,101.26017399999999,371.0,2020-04-05 00:07:25,001000800000010260100000002,-
Chon Buri,12.867722,100.977367,1423.0,2020-04-05 00:07:26,025000600000359857082660747,-
Chon Buri,13.302944,101.33053199999999,333.0,2020-04-05 00:07:26,007000500000000TA6201021784,-
Chon Buri,13.364002,100.994802,215.0,2020-04-05 00:07:27,001000800000020569600000001,-
Chon Buri,13.301841,100.949511,368.0,2020-04-05 00:07:29,033000200000863835029758898,-
Chon Buri,13.022039999999999,101.07468100000001,470.0,2020-04-05 00:07:30,025000100000869103024174361,-
Chon Buri,13.226979,101.035645,1424.0,2020-04-05 00:07:31,033000400000864507034518679,-
Chon Buri,12.703529,100.890322,1423.0,2020-04-05 00:07:32,025000200000863835027191019,-
Chon Buri,12.946686999999999,100.91051,1430.0,2020-04-05 00:07:33,033000400000864507036481017,-
Chon Buri,13.198746,100.939683,1406.0,2020-04-05 00:07:33,025000600000359857080420961,-
Chon Buri,13.097392999999999,100.977724,1427.0,2020-04-05 00:07:34,025000300000864606043042042,-
Chon Buri,12.670835,100.903171,1431.0,2020-04-05 00:07:36,025000600000359857082649393,-
Chon Buri,13.026841000000001,100.956731,574.0,2020-04-05 00:07:37,025000200000868998035754130,-
Chon Buri,13.089226,100.91699200000001,372.0,2020-04-05 00:07:41,025000600000359857082648734,-
Chon Buri,13.014617,101.06095400000001,1429.0,2020-04-05 00:07:43,033000400000864606041772806,-
Chon Buri,13.147082000000001,100.956539,1426.0,2020-04-05 00:07:45,048000100000000000000043834,-
Chon Buri,13.336689999999999,101.116979,440.0,2020-04-05 00:07:48,033000400000863835029804221,-
Chon Buri,12.727981,100.897775,1430.0,2020-04-05 00:07:49,033000400000864606041773408,-
Chon Buri,13.046106,101.07438,567.0,2020-04-05 00:07:53,002000400000000000000532492,-
Chon Buri,13.051238,100.999679,1430.0,2020-04-05 00:07:57,033000400000863835029885113,-
Chon Buri,13.047978,101.06594,1414.0,2020-04-05 00:07:58,003000900000000011678080004,-
Chon Buri,13.072503999999999,101.006695,1430.0,2020-04-05 00:07:59,003000900000000011772406719,-
Chon Buri,13.358158999999999,101.022971,1430.0,2020-04-05 00:08:00,033000400000864507032150814,-
Chon Buri,13.039686,101.142442,626.0,2020-04-05 00:08:02,025000200000863835026813704,-
Chon Buri,13.086816,100.97765600000001,429.0,2020-04-05 00:08:02,025000300000864507032340282,-
Chon Buri,13.165254000000001,100.973495,751.0,2020-04-05 00:08:03,025000600000359857082656786,-
Chon Buri,13.088659,100.929664,1416.0,2020-04-05 00:08:04,001001200000010705600000038,-
Chon Buri,12.938777,100.953241,1420.0,2020-04-05 00:08:04,033000400000863835027800163,-
Chon Buri,12.926769,100.90765999999999,1430.0,2020-04-05 00:08:06,025000200000863835027455117,-
Chon Buri,13.080788,101.164764,507.0,2020-04-05 00:08:07,033000100000869103024160188,-
Chon Buri,12.917614,100.898291,1420.0,2020-04-05 00:08:09,033000400000868998033319795,-
Chon Buri,13.039863,101.091992,371.0,2020-04-05 00:08:09,019000500000520192801001239,-
Chon Buri,13.141248000000001,100.946843,1367.0,2020-04-05 00:08:10,084000400000000142181256090,-
Chon Buri,13.220999999999998,101.00157,1376.0,2020-04-05 00:08:10,150000100000864606045002630,-
Chon Buri,12.9858,100.938202,1430.0,2020-04-05 00:08:10,033000400000863835027505317,-
Chon Buri,13.018366,101.06275699999999,358.0,2020-04-05 00:08:11,019000300000000001238102319,-
Chon Buri,12.97387,100.944361,1399.0,2020-04-05 00:08:11,084000100000863835026814009,-
Chon Buri,12.92605,100.905231,1430.0,2020-04-05 00:08:12,033000400000868998037006919,-
Chon Buri,13.08464,101.121332,1431.0,2020-04-05 00:08:12,001000800000000120370102521,-
Chon Buri,12.842189,100.96285,410.0,2020-04-05 00:08:14,0190003000000000001238103109,-
Chon Buri,12.985551,100.925701,1372.0,2020-04-05 00:08:14,019000500000520190301001184,-
Chon Buri,13.279928,101.127165,1305.0,2020-04-05 00:08:15,004000700000000143190666589,-
Chon Buri,13.115570000000002,101.059928,1424.0,2020-04-05 00:08:16,0190002000000000001229125586,-
Chon Buri,12.934262,100.89915,1404.0,2020-04-05 00:08:17,040000400000000142170526051,-
Chon Buri,13.388278,101.04504399999999,1414.0,2020-04-05 00:08:17,10500010000000SW30018130291,-
Chon Buri,12.922042,100.876048,1381.0,2020-04-05 00:08:17,040000100000863835027876007,-
Chon Buri,12.974565,100.96812,1431.0,2020-04-05 00:08:18,025000600000359857080511264,-
Chon Buri,13.436335999999999,101.015816,1299.0,2020-04-05 00:08:18,00400060000000JJ3CIB8300244,-
Chon Buri,12.884602000000001,100.916016,1301.0,2020-04-05 00:08:22,042000600000359857080903727,-
Chon Buri,12.934272,101.037502,1370.0,2020-04-05 00:08:22,019000200000000001228111606,-
Chon Buri,13.460226,101.086467,1425.0,2020-04-05 00:08:22,077000500000000000000412236,-
Chon Buri,13.019032000000001,101.062662,1425.0,2020-04-05 00:08:23,0190002000000000001229125682,-
Chon Buri,13.240089000000001,101.217087,1020.0,2020-04-05 00:08:23,00700030000000TN6003024641M,-
Chon Buri,12.870433,100.92059,622.0,2020-04-05 00:08:24,033000400000863835029920308,-
Chon Buri,13.379654,100.992559,1140.0,2020-04-05 00:08:24,007000400000000TT6005090004,-
Chon Buri,13.318175,101.000923,410.0,2020-04-05 00:08:25,0190002000000000001224109545,-
Chon Buri,12.972245,100.94295,464.0,2020-04-05 00:08:27,040000100000863835027875355,-
Chon Buri,12.917148,100.890259,1429.0,2020-04-05 00:08:27,0470001FX02T869103024274997,-
Chon Buri,12.980127,100.925042,652.0,2020-04-05 00:08:28,040000200000000835027053151,-
Chon Buri,13.07028,101.044237,1360.0,2020-04-05 00:08:28,019000200000000001218211314,-
Chon Buri,12.951042,100.91914399999999,1430.0,2020-04-05 00:08:29,033000400000864507032157918,-
Chon Buri,13.383425,101.31608299999999,1385.0,2020-04-05 00:08:29,0190002000000000001218204266,-
Chon Buri,13.160639999999999,100.949713,987.0,2020-04-05 00:08:30,025000300000864507032277542,-
Chon Buri,13.440938000000001,101.029724,1370.0,2020-04-05 00:08:31,014000400000000000017061825,-
Chon Buri,12.866945,100.915358,1430.0,2020-04-05 00:08:32,025000100000866771023271579,-
Chon Buri,12.90542,100.874803,1330.0,2020-04-05 00:08:32,033000400000868998034373791,-
Chon Buri,13.006578999999999,101.07140799999999,1428.0,2020-04-05 00:08:32,019000500000520182701000396,-
Chon Buri,13.08804,100.985912,906.0,2020-04-05 00:08:32,134000200000000153190873056,-
Chon Buri,13.431325,101.341724,1058.0,2020-04-05 00:08:32,025000600000359857082106543,-
Chon Buri,12.760802,100.889818,1380.0,2020-04-05 00:08:33,060000300000863835028982390,-
Chon Buri,12.726716,100.919177,1429.0,2020-04-05 00:08:33,14600010000000ASDN610800149,-
Chon Buri,13.342979999999999,100.96868,246.0,2020-04-05 00:08:33,150000200000864507031108714,-
Chon Buri,12.69048,100.896271,354.0,2020-04-05 00:08:34,167000100000864507032298704,-
Chon Buri,13.003108000000001,101.07171600000001,525.0,2020-04-05 00:08:35,0190002000000000001217409392,-
Chon Buri,13.2727,100.93753199999999,363.0,2020-04-05 00:08:36,001000800000010260100000016,-
Chon Buri,13.310482999999998,101.127661,1370.0,2020-04-05 00:08:36,040000100000869103024155071,-
Chon Buri,12.850114999999999,100.915776,1376.0,2020-04-05 00:08:36,0190002000000000001219305725,-
Chon Buri,12.710439,100.891058,1427.0,2020-04-05 00:08:36,167000200000861311006705635,-
Chon Buri,13.018647999999999,101.06269,1420.0,2020-04-05 00:08:36,0190002000000000001229125622,-
Chon Buri,13.403726999999998,101.054907,1429.0,2020-04-05 00:08:36,167000200000861311007345902,-
Chon Buri,13.018179,101.062657,1037.0,2020-04-05 00:08:38,019000300000000001224109549,-
Chon Buri,13.168225,100.99579,1425.0,2020-04-05 00:08:38,019000300000000001224000837,-
Chon Buri,13.073553,100.95920699999999,1380.0,2020-04-05 00:08:39,019000300000000001222101929,-
Chon Buri,13.01454,100.947068,1380.0,2020-04-05 00:08:39,0190002000000000001214303164,-
Chon Buri,12.969312,100.917026,1364.0,2020-04-05 00:08:41,040000400000000142181257046,-
Chon Buri,13.411508999999999,101.043237,1420.0,2020-04-05 00:08:42,0190002000000000001222102802,-
Chon Buri,12.947681,100.945525,1391.0,2020-04-05 00:08:42,048000100000000000000061851,-
Chon Buri,12.848697,100.91257900000001,1426.0,2020-04-05 00:08:43,167000200000861311004370390,-
Chon Buri,13.361343,101.05103299999999,1398.0,2020-04-05 00:08:44,14600010000000ASDN620300324,-
Chon Buri,13.018692999999999,101.06262199999999,1370.0,2020-04-05 00:08:44,019000200000000001229125547,-
Chon Buri,12.981505,100.91463,1397.0,2020-04-05 00:08:44,040000400000000142170731024,-
Chon Buri,13.015239999999999,100.967972,1425.0,2020-04-05 00:08:45,019000200000000001218106486,-
Chon Buri,12.849993,100.91691,1422.0,2020-04-05 00:08:45,167000100000864507030314081,-
Chon Buri,13.455132,101.05843399999999,876.0,2020-04-05 00:08:46,001000800000010260100000005,-
Chon Buri,13.095915,100.932829,1415.0,2020-04-05 00:08:47,001001200000010705600000029,-
Chon Buri,13.357472,101.029617,1367.0,2020-04-05 00:08:47,040000400000000143191281159,-
Chon Buri,13.092881,100.953923,1430.0,2020-04-05 00:08:48,033000400000864507038883343,-
Chon Buri,13.459054,101.024978,1407.0,2020-04-05 00:08:48,0300004000000000ESP_008_384,-
Chon Buri,12.877543,100.92223299999999,1400.0,2020-04-05 00:08:48,040000100000863835026318654,-
Chon Buri,12.999616,101.082789,583.0,2020-04-05 00:08:49,14600010000000GBNF611200200,-
Chon Buri,13.307504999999999,100.938964,1426.0,2020-04-05 00:08:49,001000800000000144310105625,-
Chon Buri,13.464682,101.029061,1422.0,2020-04-05 00:08:50,0300004000000000ESP_008_324,-
Chon Buri,13.212273999999999,101.242356,247.0,2020-04-05 00:08:50,025000600000359857082108234,-
Chon Buri,13.417995000000001,101.017033,965.0,2020-04-05 00:08:50,007000400000000TT6005091130,-
Chon Buri,13.448807999999998,101.170389,1415.0,2020-04-05 00:08:50,001000800000000144310102824,-
Chon Buri,13.108032000000001,100.956141,340.0,2020-04-05 00:08:51,0300004000000000ESP_008_552,-
Chon Buri,13.305303,101.13888299999999,1423.0,2020-04-05 00:08:52,025000600000359857082659301,-
Chon Buri,13.470954999999998,101.019052,447.0,2020-04-05 00:08:52,0190002000000000001224000619,-
Chon Buri,12.96015,100.903862,1430.0,2020-04-05 00:08:52,033000400000864507034508589,-
Chon Buri,13.056795,100.94606,1380.0,2020-04-05 00:08:53,0190002000000000001224109435,-
Chon Buri,12.709913,100.88809499999999,1387.0,2020-04-05 00:08:53,019000500000520191701000855,-
Chon Buri,13.450126000000001,101.074106,992.0,2020-04-05 00:08:53,001000100000000109930106433,-
Chon Buri,13.036438,101.086529,1423.0,2020-04-05 00:08:53,033000400000864507034773266,-
Chon Buri,13.397885999999998,101.00228100000001,1430.0,2020-04-05 00:08:53,033000400000864507036506029,-
Chon Buri,12.981046000000001,100.934393,1426.0,2020-04-05 00:08:53,167000200000861311007603458,-
Chon Buri,12.983789999999999,100.942238,1426.0,2020-04-05 00:08:53,167000200000861311006678444,-
Chon Buri,13.422841,101.07278199999999,1401.0,2020-04-05 00:08:54,084000500000359857080407950,-
Chon Buri,13.021375,100.929935,376.0,2020-04-05 00:08:54,017000400000000142181054141,-
Chon Buri,13.396126999999998,101.021547,384.0,2020-04-05 00:08:54,001000800000010260100000009,-
Chon Buri,13.053809,101.05067199999999,1426.0,2020-04-05 00:08:54,167000200000861311007527699,-
Chon Buri,13.047353,101.07514499999999,772.0,2020-04-05 00:08:54,019000300000000001238102981,-
Chon Buri,13.078724000000001,100.957668,1430.0,2020-04-05 00:08:56,025000300000864507032289091,-
Chon Buri,12.681444,100.885297,1040.0,2020-04-05 00:08:57,167000200000861311007352056,-
Chon Buri,12.974938,100.957365,1428.0,2020-04-05 00:08:59,003000300000359769034334141,-
Chon Buri,13.06599,101.17177,1409.0,2020-04-05 00:08:59,067000700000000001000008568,-
Chon Buri,13.324401000000002,101.07606700000001,1404.0,2020-04-05 00:08:59,033000400000864507037232245,-
Chon Buri,12.94704,100.92486600000001,1420.0,2020-04-05 00:08:59,033000400000863835029006462,-
Chon Buri,12.988889,101.06009399999999,389.0,2020-04-05 00:08:59,0300004000000000ESP_008_408,-
Chon Buri,12.907944,100.922428,1429.0,2020-04-05 00:08:59,167000200000861311009627752,-
Chon Buri,12.914508,100.91566800000001,1370.0,2020-04-05 00:09:00,0190003000000000001228308910,-
Chon Buri,13.147835999999998,100.95236700000001,1354.0,2020-04-05 00:09:02,0790003AT073863835027815138,-
Chon Buri,12.948475,100.91874200000001,1357.0,2020-04-05 00:09:02,0790003AT073864507032150996,-
Chon Buri,13.174566,100.932388,1430.0,2020-04-05 00:09:02,033000400000863835029916470,-
Chon Buri,12.865631,100.961922,842.0,2020-04-05 00:09:02,0790006WET05863835029007718,-
Chon Buri,12.942691,100.923765,1426.0,2020-04-05 00:09:02,0790006WET05863835028978315,-
Chon Buri,13.095595,100.914402,1420.0,2020-04-05 00:09:02,019000300000000001234100839,-
Chon Buri,12.957808,100.899028,1357.0,2020-04-05 00:09:02,0790003AT073864507032364175,-
Chon Buri,12.973313000000001,100.902187,842.0,2020-04-05 00:09:02,0790006WET05863835029950776,-
Chon Buri,13.328525,100.977749,243.0,2020-04-05 00:09:02,0790006WET05864507033132068,-
Chon Buri,12.935611999999999,100.908659,1048.0,2020-04-05 00:09:02,0790006WET05863835028986045,-
Chon Buri,13.385926000000001,100.98899300000001,1056.0,2020-04-05 00:09:02,0790006WET05863835029927048,-
Chon Buri,13.108062,100.968644,367.0,2020-04-05 00:09:02,0790006WET05863835029938268,-
Chon Buri,13.439332,101.17970600000001,679.0,2020-04-05 00:09:03,079000100000864507032348566,-
Chon Buri,12.952618,100.917294,1370.0,2020-04-05 00:09:03,0790009GT06E359857081084121,-
Chon Buri,13.351582,101.068875,1386.0,2020-04-05 00:09:03,114000100000000142170832150,-
Chon Buri,13.458147,101.03066700000001,1330.0,2020-04-05 00:09:03,0790009GT06E359857080800279,-
Chon Buri,13.406560999999998,101.064536,1317.0,2020-04-05 00:09:03,0790009GT06E359857081093619,-
Chon Buri,13.050187,101.049192,1414.0,2020-04-05 00:09:04,001001200000010705600000015,-
Chon Buri,13.108673999999999,100.95671800000001,334.0,2020-04-05 00:09:05,033000400000868998030711424,-
Chon Buri,13.050084,101.04881,1053.0,2020-04-05 00:09:06,001001200000010705600000040,-
Chon Buri,12.907402000000001,100.894037,1422.0,2020-04-05 00:09:06,033000400000863835029865024,-
Chon Buri,13.02321,100.933763,353.0,2020-04-05 00:09:08,0190002000000000001218409646,-
Chon Buri,13.001004,100.949919,1428.0,2020-04-05 00:09:09,167000200000861311008687708,-
Chon Buri,13.329467999999999,101.01155,1363.0,2020-04-05 00:09:10,040000400000000143191281157,-
Chon Buri,13.041306,100.94998000000001,858.0,2020-04-05 00:09:11,002000400000000000000536240,-
Chon Buri,12.877979,100.928699,1425.0,2020-04-05 00:09:13,003000400000863789021711142,-
Chon Buri,13.040096,101.10988,1418.0,2020-04-05 00:09:13,167000200000861311007530552,-
Chon Buri,13.398147,101.051787,859.0,2020-04-05 00:09:13,001000800000010260100000010,-
Chon Buri,12.702946,100.965614,506.0,2020-04-05 00:09:16,167000200000861311007351025,-
Chon Buri,13.175076999999998,100.957258,1087.0,2020-04-05 00:09:16,025000200000868998035750443,-
Chon Buri,13.368970999999998,101.001017,1412.0,2020-04-05 00:09:18,0300004000000000ESP_008_183,-
Chon Buri,12.690233000000001,100.908501,1420.0,2020-04-05 00:09:18,033000400000863835029910812,-
Chon Buri,13.092856,100.95373000000001,1411.0,2020-04-05 00:09:19,025000600000359857080685365,-
Chon Buri,12.960195,101.069409,1201.0,2020-04-05 00:09:24,0300004000000000ESP_008_490,-
Chon Buri,13.329147,101.12330899999999,1412.0,2020-04-05 00:09:24,167000200000861311006399918,-
Chon Buri,13.039809,101.109832,409.0,2020-04-05 00:09:26,167000200000861311007536930,-
Chon Buri,13.07505,101.01362900000001,1415.0,2020-04-05 00:09:27,001001200000010705600000022,-
Chon Buri,12.891917999999999,100.898975,602.0,2020-04-05 00:09:28,025000600000359857082650821,-
Chon Buri,13.23061,101.150266,1271.0,2020-04-05 00:09:28,0300004000000000ESP_008_633,-
Chon Buri,13.035571000000001,101.08731800000001,1400.0,2020-04-05 00:09:29,0300004000000000ESP_008_438,-
Chon Buri,12.687308,100.950438,1428.0,2020-04-05 00:09:29,167000200000861311007538480,-
Chon Buri,12.983655,100.930654,1404.0,2020-04-05 00:09:32,025000300000864507031408023,-
Chon Buri,13.405804000000002,101.222802,1372.0,2020-04-05 00:09:32,0300004000000000ESP_008_585,-
Chon Buri,13.112873,100.935097,1380.0,2020-04-05 00:09:33,033000400000863835025673067,-
Chon Buri,12.964596,100.91463,1013.0,2020-04-05 00:09:36,033000400000864507030599160,-
Chon Buri,13.043725,100.93571800000001,1400.0,2020-04-05 00:09:39,025000300000864507031401697,-
Chon Buri,12.688799000000001,100.905969,1161.0,2020-04-05 00:09:39,022000100000000000020071955,-
Chon Buri,12.689798,100.893835,1404.0,2020-04-05 00:09:39,030000400000000ESP_008_3886,-
Chon Buri,13.049928999999999,101.048487,1429.0,2020-04-05 00:09:40,001001200000011044900000011,-
Chon Buri,12.91257,100.93871700000001,1385.0,2020-04-05 00:09:40,019000200000000001228308970,-
Chon Buri,13.083423,101.154227,1430.0,2020-04-05 00:09:40,033000400000864606041759332,-
Chon Buri,12.849167,100.916185,1430.0,2020-04-05 00:09:41,033000400000863835029920415,-
Chon Buri,13.41359,101.082593,1272.0,2020-04-05 00:09:42,0300004000000000ESP_008_402,-
Chon Buri,13.444057,101.017981,1424.0,2020-04-05 00:09:46,033000400000868998038781882,-
Chon Buri,13.147381,101.111728,1420.0,2020-04-05 00:09:46,067000700000000001000008287,-
Chon Buri,12.998944,100.98899200000001,902.0,2020-04-05 00:09:47,033000400000863835029922759,-
Chon Buri,13.070862,101.074108,1429.0,2020-04-05 00:09:48,001000800000000120370102218,-
Chon Buri,13.050805,101.04942700000001,1417.0,2020-04-05 00:09:50,001001200000010705600000033,-
Chon Buri,13.05087,101.05096400000001,1419.0,2020-04-05 00:09:53,001001200000010705600000025,-
Chon Buri,13.07666,100.935485,1425.0,2020-04-05 00:09:54,019000300000000001224109491,-
Chon Buri,12.68966,100.893022,1414.0,2020-04-05 00:09:54,001000800000000120370101116,-
Chon Buri,13.464020000000001,101.03619,1423.0,2020-04-05 00:09:55,005000500000013226008505113,-
Chon Buri,12.995569999999999,100.92983199999999,1423.0,2020-04-05 00:09:56,033000400000863835027805808,-
Chon Buri,13.288112,100.913069,1143.0,2020-04-05 00:09:57,033000400000864606041719443,-
Chon Buri,13.106179,100.944548,1430.0,2020-04-05 00:09:57,033000400000864606048470651,-
Chon Buri,13.314122,101.128102,1218.0,2020-04-05 00:09:58,033000400000863835029872400,-
Chon Buri,12.971091,100.959069,1426.0,2020-04-05 00:09:59,033000400000864507032382045,-
Chon Buri,12.725731,100.90527800000001,1429.0,2020-04-05 00:09:59,033000400000863835029899577,-
Chon Buri,13.340863,101.120207,1425.0,2020-04-05 00:10:01,001000800000000144310105928,-
Chon Buri,13.084507,100.878422,410.0,2020-04-05 00:10:04,001000800000000110610150924,-
Chon Buri,13.404629000000002,101.064914,1418.0,2020-04-05 00:10:04,001000800000000144310102622,-
Chon Buri,13.307685000000001,100.938932,1418.0,2020-04-05 00:10:04,001000800000000144310102521,-
Chon Buri,13.025686,100.949865,1425.0,2020-04-05 00:10:08,033000400000868998033316270,-
Chon Buri,12.872797,100.923383,1423.0,2020-04-05 00:10:08,025000300000864507032308198,-
Chon Buri,13.149101000000002,100.974622,1422.0,2020-04-05 00:10:10,025000300000868998031842525,-
Chon Buri,12.92892,100.89189,1420.0,2020-04-05 00:10:21,067000700000000001000011739,-
Chon Buri,12.94785,100.900975,1410.0,2020-04-05 00:10:21,001001200000010995200000132,-
Chon Buri,13.520565,101.204177,1232.0,2020-04-05 00:10:23,007000500000000TA6103160469,-
Chon Buri,12.706251,100.881951,1421.0,2020-04-05 00:10:24,025000600000359857082081811,-
Chon Buri,13.165763,100.96992,1425.0,2020-04-05 00:10:25,007000500000000TA6110041164,-
Chon Buri,13.073536,101.167884,1424.0,2020-04-05 00:10:33,025000600000359857082650300,-
Chon Buri,13.289229999999998,100.912401,1406.0,2020-04-05 00:10:33,017000200000863835028306137,-
Chon Buri,12.666837,100.95414,1428.0,2020-04-05 00:10:34,025000600000359857081362857,-
Chon Buri,13.386532999999998,101.01323599999999,300.0,2020-04-05 00:10:35,007000200000000TN5905100790,-
Chon Buri,13.13504,100.995356,1395.0,2020-04-05 00:10:36,019000500000520182701000530,-
Chon Buri,13.091382000000001,100.936809,296.0,2020-04-05 00:10:39,001001200000020465600000001,-
Chon Buri,12.94794,100.900752,1410.0,2020-04-05 00:10:41,001001200000010995200000105,-
Chon Buri,13.307666000000001,100.939045,1419.0,2020-04-05 00:10:42,001000800000000144310105423,-
Chon Buri,12.674619,100.954245,1398.0,2020-04-05 00:10:42,033000100000869103025812381,-
Chon Buri,13.3938,100.98529,1423.0,2020-04-05 00:10:43,005000500000013226008563633,-
Chon Buri,13.144384,100.98915,1410.0,2020-04-05 00:10:43,001000800000010279500000001,-
Chon Buri,12.947856,100.900926,1415.0,2020-04-05 00:10:43,001001200000010995200000134,-
Chon Buri,13.564110999999999,101.14026899999999,1420.0,2020-04-05 00:10:47,001000800000010018500000074,-
Chon Buri,13.458601000000002,101.039638,1421.0,2020-04-05 00:10:50,001000800000010018500000076,-
Chon Buri,12.919546,100.95458599999999,1413.0,2020-04-05 00:10:51,001000100000000113100101412,-
Chon Buri,13.075982000000002,100.927391,1046.0,2020-04-05 00:10:51,007000400000000TT6005091325,-
Chon Buri,13.135283,101.33587299999999,1398.0,2020-04-05 00:10:51,001000800000020601800000001,-
Chon Buri,12.947911999999999,100.900954,1405.0,2020-04-05 00:10:51,001001200000010995200000094,-
Chon Buri,13.049889,101.04923000000001,1419.0,2020-04-05 00:10:52,001001200000010705600000030,-
Chon Buri,13.182118,100.930064,1427.0,2020-04-05 00:10:55,001000800000000144310102723,-
Chon Buri,13.049897,101.049155,1423.0,2020-04-05 00:10:56,001001200000010705600000036,-
Chon Buri,12.921549,100.916565,446.0,2020-04-05 00:10:57,025000100000863977033960126,-
Chon Buri,13.518966,101.210177,1420.0,2020-04-05 00:11:00,001000800000000144310105322,-
Chon Buri,13.467089999999999,101.061451,1408.0,2020-04-05 00:11:02,001000800000010971900000001,-
Chon Buri,12.983696,100.93093499999999,1410.0,2020-04-05 00:11:04,025000300000864507032292079,-
Chon Buri,13.449075,101.138602,1407.0,2020-04-05 00:11:07,007000500000000TA6201021782,-
Chon Buri,13.044354,100.987912,1395.0,2020-04-05 00:11:08,017000100000863835024105962,-
Chon Buri,13.114320000000001,100.928849,538.0,2020-04-05 00:11:08,001000500000000100000101407,-
Chon Buri,13.446214000000001,101.121302,1415.0,2020-04-05 00:11:09,001000800000010971900000005,-
Chon Buri,13.050228,101.04905600000001,1419.0,2020-04-05 00:11:09,001001200000010705600000023,-
Chon Buri,13.394687,101.02900799999999,1332.0,2020-04-05 00:11:20,017000200000863835024482825,-
Chon Buri,13.303146,100.94960400000001,1420.0,2020-04-05 00:11:21,033000400000863835029901407,-
Chon Buri,13.092267999999999,101.110239,699.0,2020-04-05 00:11:30,080000200000000000010171735,-
Chon Buri,13.442179999999999,100.992143,342.0,2020-04-05 00:11:30,005000500000013226005379132,-
Chon Buri,13.313923,100.96988499999999,310.0,2020-04-05 00:11:30,007000500000000TA6111151461,-
Chon Buri,13.196909,100.960093,1426.0,2020-04-05 00:11:32,025000400000864507036415973,-
Chon Buri,13.04836,101.00654200000001,1411.0,2020-04-05 00:11:33,001001200000010705600000024,-
Chon Buri,12.987147,100.92390999999999,1361.0,2020-04-05 00:11:34,080000200000000000025171382,-
Chon Buri,12.987237,100.923897,1395.0,2020-04-05 00:11:36,080000200000000000005170673,-
Chon Buri,13.377410999999999,101.016506,1414.0,2020-04-05 00:11:43,033000100000861172035413108,-
Chon Buri,12.948582,100.888725,1398.0,2020-04-05 00:11:45,080000200000000000025170890,-
Chon Buri,12.987277,100.92396,1360.0,2020-04-05 00:11:51,080000200000000000025171383,-
Chon Buri,13.092210000000001,100.95603,307.0,2020-04-05 00:11:51,007000400000000TT6005091313,-
Chon Buri,12.987264999999999,100.923975,1389.0,2020-04-05 00:11:53,080000200000000000025171386,-
Chon Buri,13.328907000000001,101.048826,1409.0,2020-04-05 00:11:54,033000200000863835026293345,-
Chon Buri,13.052075,101.050488,1403.0,2020-04-05 00:12:04,025000300000864606043041010,-
Chon Buri,13.395586999999999,101.00435300000001,1408.0,2020-04-05 00:12:05,025000400000863003044796001,-
Chon Buri,13.447865,101.05171800000001,52.0,2020-04-05 00:12:05,00400060000000KL1CIB8300113,-
Chon Buri,12.750966,100.903228,1422.0,2020-04-05 00:12:06,025000100000861172032899846,-
Chon Buri,13.074113,101.004786,1425.0,2020-04-05 00:12:06,080000200000000000025171135,-
Chon Buri,12.667181,100.938277,596.0,2020-04-05 00:12:07,084000500000359857080402357,-
Chon Buri,13.411684,101.042956,1365.0,2020-04-05 00:12:07,019000500000520191701000844,-
Chon Buri,13.177387,100.94551700000001,1336.0,2020-04-05 00:12:08,080000200000000000025195011,-
Chon Buri,13.039671,101.09325600000001,1418.0,2020-04-05 00:12:09,019000500000520182701000747,-
Chon Buri,12.905837,100.899689,270.0,2020-04-05 00:12:09,025000600000359857080421522,-
Chon Buri,13.095535,100.914422,1350.0,2020-04-05 00:12:09,019000300000000001217409246,-
Chon Buri,13.019022999999999,101.06275,1385.0,2020-04-05 00:12:09,0190002000000000001229125432,-
Chon Buri,13.167995000000001,100.99565600000001,1406.0,2020-04-05 00:12:10,025000300000864507032304965,-
Chon Buri,13.467376000000002,101.008101,1427.0,2020-04-05 00:12:10,025000300000868998031019900,-
Chon Buri,12.947938,100.90085,1415.0,2020-04-05 00:12:12,001001200000010995200000096,-
Chon Buri,13.092830000000001,100.953565,1425.0,2020-04-05 00:12:14,025000600000359857082144403,-
Chon Buri,13.028139999999999,101.13165,1419.0,2020-04-05 00:12:15,025000600000359857082658543,-
Chon Buri,13.10567,100.963971,438.0,2020-04-05 00:12:15,025000200000868998035755244,-
Chon Buri,13.030406,100.935482,388.0,2020-04-05 00:12:16,047000100000863835024603339,-
Chon Buri,12.93626,100.891853,1427.0,2020-04-05 00:12:17,025000300000864507031233520,-
Chon Buri,13.114729,100.944723,1362.0,2020-04-05 00:12:18,019000500000520193401000399,-
Chon Buri,12.679053,100.98915799999999,316.0,2020-04-05 00:12:18,019000300000000001228111291,-
