city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.26224,100.93397900000001,450.0,2020-03-12 00:14:07,10500010000000SW30019231320,-
Chon Buri,13.261413000000001,101.16271,304.0,2020-03-12 00:14:08,003000900000000011772406721,-
Chon Buri,13.404857000000002,101.02079599999999,1356.0,2020-03-12 00:14:09,114000100000000142170831361,-
Chon Buri,12.914455,100.946568,486.0,2020-03-12 00:14:09,14200020000000SW30019450325,-
Chon Buri,13.152494,100.94840500000001,612.0,2020-03-12 00:14:11,084000500000359857080398514,-
Chon Buri,12.964883,100.916287,427.0,2020-03-12 00:14:12,003000400000863789021919919,-
Chon Buri,13.071009,101.16999100000001,325.0,2020-03-12 00:14:15,0190002000000000001228111848,-
Chon Buri,13.356194,100.986777,788.0,2020-03-12 00:14:15,114000100000000142171034184,-
Chon Buri,13.01849,101.062673,1400.0,2020-03-12 00:14:16,0190002000000000001228111606,-
Chon Buri,13.488698999999999,101.26016899999999,367.0,2020-03-12 00:14:22,001000800000010260100000002,-
Chon Buri,12.922274,100.876133,1426.0,2020-03-12 00:14:24,040000100000863835027876007,-
Chon Buri,12.924391,100.906813,1421.0,2020-03-12 00:14:27,040000100000863835027875355,-
Chon Buri,13.355293,101.066148,220.0,2020-03-12 00:14:28,066000100000000001061839210,-
Chon Buri,12.694332000000001,100.976147,399.0,2020-03-12 00:14:29,040000400000000142181054516,-
Chon Buri,13.052408,101.11891700000001,584.0,2020-03-12 00:14:30,0190003000000000001238102837,-
Chon Buri,13.018274,101.062635,295.0,2020-03-12 00:14:33,0190002000000000001228308769,-
Chon Buri,13.526344,101.252977,393.0,2020-03-12 00:14:34,00400060000000IL1CIB8300258,-
Chon Buri,13.163784,100.985907,513.0,2020-03-12 00:14:34,132000200000359857082249046,-
Chon Buri,13.018216,101.062641,355.0,2020-03-12 00:14:34,019000300000000001234101020,-
Chon Buri,13.143189999999999,100.978215,251.0,2020-03-12 00:14:41,040000400000000142181259032,-
Chon Buri,13.019122,101.06305,228.0,2020-03-12 00:14:41,019000500000520190301001540,-
Chon Buri,13.42402,100.98933000000001,435.0,2020-03-12 00:14:46,114000100000000142170730396,-
Chon Buri,13.095517,100.914345,1369.0,2020-03-12 00:14:46,019000300000000001217409246,-
Chon Buri,12.846492,100.9282,363.0,2020-03-12 00:14:47,052000300000000142170525729,-
Chon Buri,12.689677,100.892964,373.0,2020-03-12 00:14:50,017000400000000143190871277,-
Chon Buri,12.806289999999999,100.92974,1420.0,2020-03-12 00:14:51,040000400000000142170626937,-
Chon Buri,13.103102,100.947695,393.0,2020-03-12 00:14:51,040000400000000142181054621,-
Chon Buri,12.986595,100.89215300000001,1388.0,2020-03-12 00:14:51,040000400000000142181054503,-
Chon Buri,12.909214,100.908686,1370.0,2020-03-12 00:14:53,167000200000861311004381934,-
Chon Buri,13.379079999999998,101.011684,309.0,2020-03-12 00:14:53,0190002000000000001224109555,-
Chon Buri,13.308518,101.108417,322.0,2020-03-12 00:14:53,00700030000000TN6009254949M,-
Chon Buri,13.048258,101.017483,970.0,2020-03-12 00:14:54,0190002000000000001229125730,-
Chon Buri,13.058126,101.104886,544.0,2020-03-12 00:14:54,0300004000000000ESP_008_501,-
Chon Buri,13.079612,100.987544,350.0,2020-03-12 00:14:55,019000500000520182701000273,-
Chon Buri,12.914528,100.915275,309.0,2020-03-12 00:14:55,0190003000000000001228308910,-
Chon Buri,12.950386,100.90756999999999,1392.0,2020-03-12 00:14:59,021000600000000011703908061,-
Chon Buri,13.465825,101.099659,393.0,2020-03-12 00:14:59,0300004000000000ESP_008_386,-
Chon Buri,12.73287,100.98753599999999,1285.0,2020-03-12 00:14:59,167000200000861311006705635,-
Chon Buri,12.702977,100.890939,357.0,2020-03-12 00:15:01,025000200000863835027189773,-
Chon Buri,13.019467,101.06308100000001,363.0,2020-03-12 00:15:01,019000300000000001214303057,-
Chon Buri,12.9503,100.924015,1222.0,2020-03-12 00:15:03,0790002AT072861172036164726,-
Chon Buri,12.989510000000001,100.97533299999999,314.0,2020-03-12 00:15:03,0790003AT073864507032389354,-
Chon Buri,12.907765,100.862257,480.0,2020-03-12 00:15:03,0790003AT073864507030628100,-
Chon Buri,12.910776,100.908689,1307.0,2020-03-12 00:15:03,0790009GT06E359857081078057,-
Chon Buri,12.915496000000001,100.904115,1261.0,2020-03-12 00:15:03,0790009GT06E359857081090730,-
Chon Buri,13.035822999999999,100.94694100000001,1421.0,2020-03-12 00:15:04,0790003AT073868998031833102,-
Chon Buri,13.047358000000001,101.066016,253.0,2020-03-12 00:15:05,003000900000000001701401645,-
Chon Buri,13.049496000000001,101.007605,314.0,2020-03-12 00:15:06,003000900000000001701401626,-
Chon Buri,13.326618,100.971733,1388.0,2020-03-12 00:15:06,040000400000000143191281156,-
Chon Buri,13.000688,101.07834100000001,361.0,2020-03-12 00:15:08,003000900000000011772406285,-
Chon Buri,13.108356,100.979285,1343.0,2020-03-12 00:15:09,048000100000000000000048879,-
Chon Buri,13.302726999999999,101.116718,333.0,2020-03-12 00:15:09,030000400000000ESP_008_2453,-
Chon Buri,12.942714,100.907455,387.0,2020-03-12 00:15:09,167000200000861311007595100,-
Chon Buri,13.065649,101.09042,534.0,2020-03-12 00:15:11,025000200000868998035757588,-
Chon Buri,12.972602,100.92565,430.0,2020-03-12 00:15:14,025000200000863835024799160,-
Chon Buri,12.875179,100.923385,1402.0,2020-03-12 00:15:15,167000200000861311005788954,-
Chon Buri,13.007364,100.936087,1422.0,2020-03-12 00:15:17,025000300000864507032287772,-
Chon Buri,13.414207999999999,100.99794399999999,332.0,2020-03-12 00:15:18,025000600000359857082643719,-
Chon Buri,12.983623,100.930662,1422.0,2020-03-12 00:15:22,025000300000864507032292079,-
Chon Buri,13.016705,101.067068,4.0,2020-03-12 00:15:22,167000200000861311007538951,-
Chon Buri,13.033868,101.09357,382.0,2020-03-12 00:15:23,025000200000868998035750047,-
Chon Buri,13.232454,100.95888000000001,326.0,2020-03-12 00:15:23,025000600000359857082648924,-
Chon Buri,12.955028,100.890722,403.0,2020-03-12 00:15:24,033000400000863835027813869,-
Chon Buri,13.163020999999999,100.92585799999999,212.0,2020-03-12 00:15:24,025000200000868998035753983,-
Chon Buri,12.985864999999999,100.919478,1190.0,2020-03-12 00:15:24,01800010N-X5.3GV1-0916-2705,-
Chon Buri,12.909253999999999,100.908668,324.0,2020-03-12 00:15:26,167000200000861311006531981,-
Chon Buri,13.205537,101.022498,1200.0,2020-03-12 00:15:31,007000400000000TT6106064025,-
Chon Buri,12.959383,100.900582,390.0,2020-03-12 00:15:32,025000600000359857080510381,-
Chon Buri,12.846547,100.909252,1402.0,2020-03-12 00:15:32,167000200000861311004370390,-
Chon Buri,12.866653,100.915523,1414.0,2020-03-12 00:15:36,025000100000866771023271975,-
Chon Buri,13.046401,100.927175,334.0,2020-03-12 00:15:37,025000200000864507031243669,-
Chon Buri,13.308615,100.945313,321.0,2020-03-12 00:15:39,025000600000359857082652355,-
Chon Buri,13.107522,100.967156,1405.0,2020-03-12 00:15:39,022000100000000000020072146,-
Chon Buri,13.393654000000002,100.985794,441.0,2020-03-12 00:15:46,033000400000864606041786749,-
Chon Buri,13.078711,100.957713,352.0,2020-03-12 00:15:47,025000300000864507032289091,-
Chon Buri,12.94614,100.88515,597.0,2020-03-12 00:15:52,005000500000013226006755314,Teddy Bear Museum
Chon Buri,13.111467000000001,100.973801,319.0,2020-03-12 00:15:53,001000800000000120370101621,-
Chon Buri,13.355386,101.066051,557.0,2020-03-12 00:15:55,025000300000868998031028448,-
Chon Buri,13.049752,101.007736,376.0,2020-03-12 00:15:57,007000200000000TN5903100123,-
Chon Buri,12.925661,100.90039499999999,308.0,2020-03-12 00:16:05,001000800000000112140102214,-
Chon Buri,13.009673,101.06385300000001,360.0,2020-03-12 00:16:08,003000900000000011772406446,-
Chon Buri,13.419518,100.99509599999999,331.0,2020-03-12 00:16:16,005000500000012896008547082,-
Chon Buri,12.962523,100.909538,559.0,2020-03-12 00:16:24,033000400000863835028080831,-
Chon Buri,13.073243,100.922125,315.0,2020-03-12 00:16:27,001001200000020465600000001,-
Chon Buri,13.399573,100.99010200000001,369.0,2020-03-12 00:16:30,007000400000000TT6009012269,-
Chon Buri,12.940681,100.88758,2.0,2020-03-12 00:16:30,0290003-201808-01996-000005,-
Chon Buri,13.162021,100.92935200000001,70.0,2020-03-12 00:16:35,001000100000000113220100111,-
Chon Buri,13.004081,101.06647199999999,1380.0,2020-03-12 00:16:36,001001200000020689900000002,-
Chon Buri,12.853996,100.94000799999999,350.0,2020-03-12 00:16:36,003000400000863789021932086,-
Chon Buri,13.285286,100.914542,379.0,2020-03-12 00:16:38,033000400000868998033326733,-
Chon Buri,13.344069000000001,100.962905,353.0,2020-03-12 00:16:39,003000900000000011772406844,-
Chon Buri,13.067797,101.03426,337.0,2020-03-12 00:16:41,001000800000000120370102622,-
Chon Buri,13.211185,101.019237,270.0,2020-03-12 00:16:44,033000400000864606042985498,-
Chon Buri,13.410520000000002,101.02512,357.0,2020-03-12 00:16:50,005000500000013227007617420,-
Chon Buri,13.004275999999999,101.081312,234.0,2020-03-12 00:16:52,001000800000011124800000059,-
Chon Buri,13.261687,100.934487,367.0,2020-03-12 00:16:53,033000400000863835028059603,-
Chon Buri,12.997558,100.991161,746.0,2020-03-12 00:16:58,033000400000863835029922759,-
Chon Buri,12.949955000000001,100.89959,614.0,2020-03-12 00:17:00,033000400000863835029911646,-
Chon Buri,13.306460999999999,101.17850200000001,311.0,2020-03-12 00:17:00,001000800000010260100000007,-
Chon Buri,12.920167,100.907586,243.0,2020-03-12 00:17:01,003000400000863789022582146,-
Chon Buri,12.926556,100.888065,259.0,2020-03-12 00:17:06,033000400000863835029910267,-
Chon Buri,12.923586,100.900338,1412.0,2020-03-12 00:17:07,150000200000863835024586898,-
Chon Buri,13.33666,101.116966,252.0,2020-03-12 00:17:09,033000400000863835029804221,-
Chon Buri,12.94698,100.95891,437.0,2020-03-12 00:17:12,0290003-201810-01996-000009,-
Chon Buri,12.851104,100.903472,1257.0,2020-03-12 00:17:12,017000200000863835024479730,-
Chon Buri,13.454729,101.239597,1420.0,2020-03-12 00:17:15,033000400000863835029906471,-
Chon Buri,13.289088000000001,100.912491,1366.0,2020-03-12 00:17:23,017000200000863835028306137,-
Chon Buri,12.96827,100.89795,1408.0,2020-03-12 00:17:24,067000700000000001000023311,-
Chon Buri,12.962477,100.89624,407.0,2020-03-12 00:17:37,0290003-201809-01996-000009,-
Chon Buri,13.052224,100.931863,362.0,2020-03-12 00:17:40,007000500000000TA6111151508,-
Chon Buri,12.946261,100.885123,138.0,2020-03-12 00:17:40,013000200000861311005199434,Teddy Bear Museum
Chon Buri,13.169067000000002,100.927912,120.0,2020-03-12 00:17:41,013000200000861311009735449,-
Chon Buri,13.451722,101.169442,361.0,2020-03-12 00:17:42,02800040000000GPS2600401271,-
Chon Buri,13.312741,101.111399,326.0,2020-03-12 00:17:51,077000500000000000000412266,-
Chon Buri,13.161508999999999,100.929115,414.0,2020-03-12 00:17:56,001000100000000113220100212,-
Chon Buri,13.025768,101.075212,376.0,2020-03-12 00:17:59,003000800000000003081841781,-
Chon Buri,13.036532000000001,101.116762,360.0,2020-03-12 00:17:59,02800040000000GBNF610800052,-
Chon Buri,13.32603,100.9385,327.0,2020-03-12 00:18:04,0290003-201812-02027-000001,-
Chon Buri,13.103641,100.94709499999999,311.0,2020-03-12 00:18:09,0190002000000000001225308516,-
Chon Buri,13.351173999999999,101.061693,1056.0,2020-03-12 00:18:11,080000100000000000025194636,-
Chon Buri,13.064147,101.16611400000001,1079.0,2020-03-12 00:18:11,0190002000000000001229125485,-
Chon Buri,13.062247,100.92915,264.0,2020-03-12 00:18:14,0190003000000000001234100899,-
Chon Buri,13.027693,101.046256,389.0,2020-03-12 00:18:18,019000200000000001218209886,-
Chon Buri,13.018175,101.06276700000001,296.0,2020-03-12 00:18:27,019000300000000001238103116,-
Chon Buri,13.443242999999999,101.002269,1389.0,2020-03-12 00:18:27,040000400000000142180138305,-
Chon Buri,13.018983,101.062668,338.0,2020-03-12 00:18:28,0190002000000000001229125650,-
Chon Buri,12.951202,100.989853,0.0,2020-03-12 00:18:28,025000300000864507031233173,-
Rayong,13.028705,101.103708,305.0,2020-03-12 00:18:29,0190002000000000001229125564,-
Chon Buri,13.427420000000001,100.99811,301.0,2020-03-12 00:18:29,150000200000863835025910279,-
Chon Buri,13.019012,101.06271,1380.0,2020-03-12 00:18:31,0190002000000000001229125448,-
Chon Buri,13.070428999999999,101.044023,1357.0,2020-03-12 00:18:31,0190003000000000001234101065,-
Chon Buri,13.004495,101.066535,346.0,2020-03-12 00:18:31,0190002000000000001222102933,-
Chon Buri,13.022893,100.95497399999999,364.0,2020-03-12 00:18:32,019000300000000001229125556,-
Chon Buri,13.09278,100.940151,346.0,2020-03-12 00:18:32,0190002000000000001224109496,-
Chon Buri,12.679022999999999,100.989187,263.0,2020-03-12 00:18:33,019000300000000001228111291,-
Chon Buri,13.451625,101.04524,376.0,2020-03-12 00:18:34,001000800000000102250121317,-
Chon Buri,13.01933,101.063163,364.0,2020-03-12 00:18:34,019000500000720194201000473,-
Chon Buri,13.403034,101.04755300000001,1092.0,2020-03-12 00:18:34,114000100000000142170832150,-
Chon Buri,13.148947,100.918755,813.0,2020-03-12 00:18:36,060000500000158157611630737,-
Chon Buri,13.019442,101.062852,329.0,2020-03-12 00:18:37,019000300000000001229125531,-
Chon Buri,13.462475,101.1048,320.0,2020-03-12 00:18:38,040000500000000143190667439,-
Chon Buri,13.032406,101.129029,300.0,2020-03-12 00:18:42,019000500000520182701000734,-
Chon Buri,13.457970000000001,101.058132,315.0,2020-03-12 00:18:42,00400060000000IL1CIA8300070,-
Chon Buri,13.265934,100.994,1257.0,2020-03-12 00:18:42,00400060000000HL1CIA8300741,-
Chon Buri,13.390305,101.044208,337.0,2020-03-12 00:18:42,007000200000000TN5903100342,-
Chon Buri,13.084342,101.120053,338.0,2020-03-12 00:18:43,0190002000000000001222102939,-
Chon Buri,13.388243,101.015335,458.0,2020-03-12 00:18:45,030000400000000ESP_008_3246,-
Chon Buri,13.058100999999999,101.116635,291.0,2020-03-12 00:18:48,019000300000000001234101056,-
Chon Buri,13.03997,101.10085500000001,333.0,2020-03-12 00:18:48,0190002000000000001219300144,-
Chon Buri,13.385186,101.01739,329.0,2020-03-12 00:18:49,0190002000000000001229125422,-
Chon Buri,12.710622,100.976737,294.0,2020-03-12 00:18:50,033000400000863835028088099,-
Chon Buri,13.174585999999998,100.932304,1420.0,2020-03-12 00:18:51,033000400000863835029916470,-
Chon Buri,12.912815,100.892451,1419.0,2020-03-12 00:18:52,019000500000520182701000237,-
Chon Buri,13.065031,100.995316,1204.0,2020-03-12 00:18:53,040000100000869103024395578,-
Chon Buri,13.37173,100.99562,395.0,2020-03-12 00:18:54,040000400000000142181054494,-
Chon Buri,12.911750999999999,100.885452,291.0,2020-03-12 00:18:54,060000500000159580465687104,-
Chon Buri,12.915768,100.86243,1390.0,2020-03-12 00:18:56,019000300000000001228111539,-
Chon Buri,13.420291,101.066777,296.0,2020-03-12 00:18:57,0190002000000000001224109592,-
Chon Buri,13.151693,100.91680699999999,342.0,2020-03-12 00:18:59,019000500000720194201000444,-
Chon Buri,13.409064,101.047516,491.0,2020-03-12 00:18:59,045000100000868998033265550,-
Chon Buri,12.91254,100.939054,1402.0,2020-03-12 00:19:01,0190002000000000001228308970,-
Chon Buri,12.91637,100.897847,1380.0,2020-03-12 00:19:02,0790003AT073864507032157983,-
Chon Buri,13.103314,100.93589,446.0,2020-03-12 00:19:02,0790003AT073864507032153727,-
Chon Buri,12.917910000000001,100.909036,706.0,2020-03-12 00:19:02,0790003AT073863835027506653,-
Chon Buri,12.979486999999999,100.939715,187.0,2020-03-12 00:19:02,0790003AT073863835029872327,-
Chon Buri,12.816343,100.932276,369.0,2020-03-12 00:19:02,0790006WET05863835028986946,-
Chon Buri,13.318404999999998,101.09343,389.0,2020-03-12 00:19:02,0790003AT073864507032150541,-
Chon Buri,12.997431,100.938018,338.0,2020-03-12 00:19:02,163000100000868998031817022,-
Chon Buri,13.362804999999998,101.068363,482.0,2020-03-12 00:19:02,0790003AT073862010037263031,-
Chon Buri,12.707625,100.891142,1417.0,2020-03-12 00:19:03,0790003AT073863835026933403,-
Chon Buri,12.929185,100.899822,426.0,2020-03-12 00:19:03,0790009GT06E359857081975757,-
Chon Buri,12.871435,100.89314499999999,969.0,2020-03-12 00:19:03,0790009GT06E359857081091001,-
Chon Buri,12.979884,100.974052,1125.0,2020-03-12 00:19:03,0790009GT06E359857081086159,-
Chon Buri,12.987067999999999,100.98738,806.0,2020-03-12 00:19:03,0790003AT073864507032400987,-
Chon Buri,13.139135000000001,101.029438,431.0,2020-03-12 00:19:03,0790003AT073864507036484326,-
Chon Buri,12.932225,100.899261,770.0,2020-03-12 00:19:03,079000100000864507032268871,-
Chon Buri,13.077198,100.88945,247.0,2020-03-12 00:19:03,0790002AT072861172036048291,-
Chon Buri,13.256756,100.939415,546.0,2020-03-12 00:19:03,079000100000863835027721856,-
Chon Buri,12.936528,100.916361,410.0,2020-03-12 00:19:04,0790009GT06E359857081975914,-
Chon Buri,12.916678,100.87035999999999,431.0,2020-03-12 00:19:04,0790003AT073864507032397076,-
Chon Buri,13.055045,100.990672,416.0,2020-03-12 00:19:05,0300004000000000ESP_008_670,-
Chon Buri,13.040255,101.086106,421.0,2020-03-12 00:19:05,060000500000159156938739125,-
Chon Buri,13.390426999999999,101.018862,389.0,2020-03-12 00:19:05,040000400000000143191281297,-
Chon Buri,13.000672999999999,101.08305899999999,977.0,2020-03-12 00:19:06,0300004000000000ESP_008_475,-
Chon Buri,13.026557,100.950082,1389.0,2020-03-12 00:19:06,040000400000000143191281056,-
Chon Buri,13.177824,100.92971700000001,346.0,2020-03-12 00:19:07,041000500000000061030909013,-
Chon Buri,13.385079999999999,101.032503,370.0,2020-03-12 00:19:08,045000100000864507030192453,-
Chon Buri,13.452573999999998,101.05050899999999,1409.0,2020-03-12 00:19:09,045000100000863835029205973,-
Chon Buri,12.898602,100.892166,1174.0,2020-03-12 00:19:09,001000800000000136690101229,-
Chon Buri,13.326455,100.94476999999999,1389.0,2020-03-12 00:19:15,040000400000000143191281211,-
Chon Buri,12.707734,100.98387,369.0,2020-03-12 00:19:17,0300004000000000ESP_008_522,-
Chon Buri,12.706779,100.988254,968.0,2020-03-12 00:19:17,046000200000000142180239538,-
Chon Buri,13.46761,101.10699,352.0,2020-03-12 00:19:18,067000700000000001000011838,-
Chon Buri,13.358356,101.007051,614.0,2020-03-12 00:19:20,033000400000864507037219101,-
Chon Buri,13.10946,100.952139,383.0,2020-03-12 00:19:22,030000400000000ESP_008_1475,-
Chon Buri,12.7371,100.988295,263.0,2020-03-12 00:19:23,0300004000000000ESP_008_435,-
Chon Buri,13.075847999999999,100.93754100000001,354.0,2020-03-12 00:19:23,001001200000010705600000060,-
Chon Buri,12.915389999999999,100.864928,419.0,2020-03-12 00:19:24,001000100000011052500000069,-
Chon Buri,13.327379,100.97054200000001,401.0,2020-03-12 00:19:24,045000100000868998033965092,-
Chon Buri,13.2476,101.12979,435.0,2020-03-12 00:19:26,0300004000000000ESP_008_633,-
Chon Buri,13.453362,101.049547,1120.0,2020-03-12 00:19:27,045000100000868998033263613,-
Chon Buri,12.941875999999999,101.06689899999999,263.0,2020-03-12 00:19:27,001000800000011124800000065,-
Chon Buri,12.925674,100.90026,1409.0,2020-03-12 00:19:31,001000800000000106420431324,-
Chon Buri,13.093052,101.122316,1356.0,2020-03-12 00:19:36,0300004000000000ESP_008_307,-
Chon Buri,13.421776000000001,101.104414,1386.0,2020-03-12 00:19:36,003000400000863789022749604,-
Chon Buri,13.168033,100.928635,1411.0,2020-03-12 00:19:41,033000400000864507030620321,-
Chon Buri,13.038526,101.09178399999999,241.0,2020-03-12 00:19:42,001000800000011124800000060,-
Chon Buri,12.925811999999999,100.89976999999999,318.0,2020-03-12 00:19:52,001000800000000112140103114,-
Chon Buri,13.456512,101.050497,375.0,2020-03-12 00:20:01,045000100000864507030199995,-
Chon Buri,13.057513,101.12289799999999,273.0,2020-03-12 00:20:06,003000900000000011772406496,-
Chon Buri,13.049675,101.05074599999999,428.0,2020-03-12 00:20:07,001001200000010705600000015,-
Chon Buri,12.949766,100.90397,258.0,2020-03-12 00:20:14,001000500000000144180130224,-
Chon Buri,13.106060000000001,101.14492,386.0,2020-03-12 00:20:22,025000600000359857082659061,-
Chon Buri,13.464289,101.045475,306.0,2020-03-12 00:20:23,025000600000359857082657214,-
Chon Buri,13.329676000000001,100.940511,323.0,2020-03-12 00:20:32,003000600000000003081844734,-
Chon Buri,12.947833000000001,100.90102900000001,628.0,2020-03-12 00:20:42,001001200000010995200000130,-
Chon Buri,13.386821,101.04441800000001,393.0,2020-03-12 00:20:45,10500010000000SW30018130291,-
Chon Buri,13.427457999999998,101.001636,382.0,2020-03-12 00:20:53,013000400000868998030774026,-
Chon Buri,12.907703,100.861276,299.0,2020-03-12 00:20:53,013000400000864606040838046,-
Chon Buri,12.949107000000001,100.89201700000001,560.0,2020-03-12 00:20:54,048000100000000000000061580,-
Chon Buri,13.079139999999999,100.932878,312.0,2020-03-12 00:20:54,017000100000863835024545688,-
Chon Buri,13.07813,100.981476,357.0,2020-03-12 00:20:55,150000100000864507030192057,-
Chon Buri,13.414221,100.988535,1305.0,2020-03-12 00:20:55,150000100000868998032598860,-
Chon Buri,13.446053,101.120707,286.0,2020-03-12 00:20:55,001000800000010971900000005,-
Chon Buri,12.881194,100.90306899999999,736.0,2020-03-12 00:21:01,013000200000861311007961047,-
Chon Buri,13.113323000000001,100.999849,353.0,2020-03-12 00:21:07,019000500000520192801001015,-
Chon Buri,13.081029,100.96031500000001,303.0,2020-03-12 00:21:07,0190003000000000001238102716,-
Chon Buri,13.463956,101.106806,297.0,2020-03-12 00:21:08,017000200000863835024547841,-
Chon Buri,13.096439,100.96945500000001,336.0,2020-03-12 00:21:08,019000300000000001228403787,-
Chon Buri,13.30059,101.11516999999999,329.0,2020-03-12 00:21:09,150000200000863835024610540,-
Chon Buri,12.671757000000001,100.94984000000001,1306.0,2020-03-12 00:21:10,017000400000000142170831872,-
Chon Buri,13.410578,101.066128,318.0,2020-03-12 00:21:12,017000200000863835026314927,-
Chon Buri,13.070322,101.015435,367.0,2020-03-12 00:21:12,080000200000000000025171135,-
Chon Buri,13.395907000000001,101.034922,205.0,2020-03-12 00:21:16,080000200000000000025195163,-
Chon Buri,13.098355999999999,100.92144300000001,377.0,2020-03-12 00:21:19,019000300000000001228403557,-
Chon Buri,13.018678,101.06273,257.0,2020-03-12 00:21:20,0190002000000000001229125578,-
Chon Buri,13.089561999999999,101.119872,1348.0,2020-03-12 00:21:22,019000500000520190301001039,-
Chon Buri,13.24324,101.15278599999999,1418.0,2020-03-12 00:21:22,02800040000000GSBN600703387,-
Chon Buri,12.985653,100.925658,565.0,2020-03-12 00:21:24,0190002000000000001218205177,-
Chon Buri,13.019072999999999,101.062658,232.0,2020-03-12 00:21:25,0190002000000000001229125575,-
Chon Buri,13.160664,100.983402,695.0,2020-03-12 00:21:27,150000200000864606040854878,-
Chon Buri,13.0646,101.03984,1415.0,2020-03-12 00:21:30,0190002000000000001218409630,-
Chon Buri,13.441195,101.060443,293.0,2020-03-12 00:21:34,0190002000000000001214304355,-
Chon Buri,13.035513,101.126326,352.0,2020-03-12 00:21:39,019000500000520182701000730,-
Chon Buri,13.133459,100.944242,10.0,2020-03-12 00:21:39,013000200000861311006397953,-
Chon Buri,13.056302,100.990353,312.0,2020-03-12 00:21:39,019000500000520193401000520,-
Chon Buri,13.078534,100.981225,376.0,2020-03-12 00:21:41,150000200000863835029211385,-
Chon Buri,13.474041,101.089964,1347.0,2020-03-12 00:21:41,150000200000863835024793387,-
Chon Buri,13.019354,101.062802,307.0,2020-03-12 00:21:42,019000300000000001229125568,-
Chon Buri,12.965943,101.081743,1327.0,2020-03-12 00:21:44,019000500000520182701000388,-
Chon Buri,13.475144,101.094206,906.0,2020-03-12 00:21:49,0070004000000000TT60090060M,-
Chon Buri,12.934700999999999,100.90225799999999,697.0,2020-03-12 00:21:49,001001200000010995200000134,-
Chon Buri,13.274208999999999,100.962419,371.0,2020-03-12 00:21:50,019000200000000001218211141,-
Chon Buri,13.309510999999999,101.123249,366.0,2020-03-12 00:21:51,019000300000000001228111236,-
Chon Buri,13.387334,101.055748,232.0,2020-03-12 00:21:53,019000500000520191701000193,-
Chon Buri,13.018402,101.062788,348.0,2020-03-12 00:21:54,019000300000000001234101114,-
Chon Buri,13.412315,101.03574499999999,348.0,2020-03-12 00:21:55,019000500000520192801001256,-
Chon Buri,13.424634,101.081977,489.0,2020-03-12 00:21:56,045000100000868998033265964,-
Rayong,13.026989,101.104517,1410.0,2020-03-12 00:21:56,033000400000863835029887309,-
Chon Buri,13.093705,101.08164000000001,343.0,2020-03-12 00:21:56,019000500000520192801001261,-
Chon Buri,13.036464,101.077052,284.0,2020-03-12 00:21:58,0190002000000000001228111871,-
Chon Buri,13.438320999999998,101.01839,383.0,2020-03-12 00:22:00,045000100000863835024634003,-
Chon Buri,13.019192,101.063292,1395.0,2020-03-12 00:22:03,0190002000000000001229125514,-
Chon Buri,13.149367000000002,100.948432,333.0,2020-03-12 00:22:03,045000100000868998034865929,-
Chon Buri,13.442951,101.01777299999999,310.0,2020-03-12 00:22:04,045000100000868998033254042,-
Chon Buri,12.943427,100.908469,452.0,2020-03-12 00:22:04,001001200000010705600000046,-
Chon Buri,13.13311,101.112465,343.0,2020-03-12 00:22:08,0190002000000000001217409397,-
Chon Buri,13.206192999999999,100.93991899999999,346.0,2020-03-12 00:22:08,025000300000864507032290990,-
Chon Buri,12.92145,100.87155200000001,507.0,2020-03-12 00:22:12,02800040000000GBN6104000916,-
Chon Buri,13.462921,101.095323,373.0,2020-03-12 00:22:13,045000100000868998033255296,-
Chon Buri,13.082927999999999,100.94515899999999,306.0,2020-03-12 00:22:14,017000400000000142190361208,-
Chon Buri,13.089524,100.942888,908.0,2020-03-12 00:22:14,045000100000868998033264892,-
Chon Buri,12.985745,100.91941700000001,1414.0,2020-03-12 00:22:19,017000400000000142170628273,-
Chon Buri,13.096623,101.116913,267.0,2020-03-12 00:22:22,019000300000000001234100832,-
Chon Buri,13.395307,101.031578,1413.0,2020-03-12 00:22:22,084000500000359857080403678,-
Chon Buri,13.305548000000002,100.952156,351.0,2020-03-12 00:22:23,0190002000000000001222102631,-
Chon Buri,13.458903,101.05030500000001,362.0,2020-03-12 00:22:23,045000100000868998034766705,-
Chon Buri,13.2035,101.24521999999999,0.0,2020-03-12 00:22:24,047000100000359857080541162,-
Chon Buri,13.379420999999999,100.988281,30.0,2020-03-12 00:22:29,022000200000000000020080601,-
Chon Buri,13.393015,101.01453000000001,392.0,2020-03-12 00:22:29,040000400000000143191281153,-
Chon Buri,12.948586,100.905668,1.0,2020-03-12 00:22:31,003000900000000011830303449,-
Chon Buri,13.285520000000002,100.93905500000001,356.0,2020-03-12 00:22:31,001000800000011124800000064,-
Chon Buri,13.412579999999998,101.01888199999999,293.0,2020-03-12 00:22:31,004000700000000143190666671,-
Chon Buri,13.370914,100.999051,473.0,2020-03-12 00:22:35,022000200000000000020083070,-
Chon Buri,13.422979999999999,101.0729,374.0,2020-03-12 00:22:35,084000500000359857080407950,-
Chon Buri,12.910607,100.86362199999999,643.0,2020-03-12 00:22:35,114000100000000142180442000,-
Chon Buri,13.056785000000001,100.946067,342.0,2020-03-12 00:22:36,0190002000000000001224109435,-
Chon Buri,13.454204999999998,101.10181,563.0,2020-03-12 00:22:37,017000400000000142170628198,-
