city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.919608,100.892256,509.0,2020-03-17 00:16:45,001001200000010705600000006,-
Chon Buri,13.45096,101.078357,506.0,2020-03-17 00:16:45,017000400000000142170627946,-
Chon Buri,12.944824,100.895622,1421.0,2020-03-17 00:16:45,025000200000864507031241507,-
Chon Buri,12.988899,101.060064,489.0,2020-03-17 00:16:46,0300004000000000ESP_008_408,-
Chon Buri,12.956066,100.904944,1421.0,2020-03-17 00:16:47,025000200000863835027706709,-
Chon Buri,12.872800999999999,100.923449,1420.0,2020-03-17 00:16:47,025000300000864507032290685,-
Chon Buri,12.96268,100.943066,727.0,2020-03-17 00:16:49,025000200000863835025914974,-
Chon Buri,13.072524000000001,100.93698499999999,363.0,2020-03-17 00:16:49,077000300000352266060975241,-
Chon Buri,12.909367,100.881606,1258.0,2020-03-17 00:16:50,02400010D000881-66938764252,-
Chon Buri,12.895439999999999,100.901313,1380.0,2020-03-17 00:16:51,0190002000000000001228111535,-
Chon Buri,13.403691,101.054989,1420.0,2020-03-17 00:16:52,167000200000861311007613689,-
Chon Buri,13.457278,101.061468,295.0,2020-03-17 00:16:53,084000100000863835027712657,-
Chon Buri,12.97676,100.944203,1401.0,2020-03-17 00:16:53,025000200000863835027693840,-
Chon Buri,12.990953999999999,100.93725699999999,260.0,2020-03-17 00:16:53,167000200000861311005196075,-
Chon Buri,13.245923000000001,101.228348,1056.0,2020-03-17 00:16:54,030000400000000ESP_008_2457,-
Chon Buri,12.908464,100.922359,975.0,2020-03-17 00:16:55,167000200000861311006711658,-
Chon Buri,13.460157999999998,101.086229,286.0,2020-03-17 00:16:55,077000500000000000000412429,-
Chon Buri,13.486116,101.281279,1423.0,2020-03-17 00:16:55,10500020000000SW11017410134,-
Chon Buri,13.030022,101.081834,873.0,2020-03-17 00:16:57,0300004000000000ESP_008_556,-
Chon Buri,12.925865,100.900599,189.0,2020-03-17 00:16:59,001000800000000112140101516,-
Chon Buri,13.30618,101.08594599999999,354.0,2020-03-17 00:17:01,0300004000000000ESP_008_137,-
Chon Buri,12.84645,100.915318,1420.0,2020-03-17 00:17:02,0790002AT072861172036206451,-
Chon Buri,12.960736,100.92049399999999,245.0,2020-03-17 00:17:02,0790006WET05864507031352031,-
Chon Buri,12.924255,100.88967199999999,1420.0,2020-03-17 00:17:03,0790003AT073864507032389073,-
Chon Buri,12.930648,100.90760300000001,1368.0,2020-03-17 00:17:03,0790003AT073864507032159799,-
Chon Buri,12.929661999999999,100.927868,471.0,2020-03-17 00:17:03,0790009GT06E359857082426701,-
Chon Buri,12.934401,100.918417,1372.0,2020-03-17 00:17:03,0790003AT073864507032150731,-
Chon Buri,13.313849,101.10734599999999,691.0,2020-03-17 00:17:03,0790003AT073863835029902710,-
Chon Buri,12.905908,100.898673,405.0,2020-03-17 00:17:03,079000100000864507032312968,-
Chon Buri,12.925088,100.94064300000001,388.0,2020-03-17 00:17:03,0790003AT073864507030625874,-
Chon Buri,13.406144,101.07640400000001,691.0,2020-03-17 00:17:03,0790003AT073863835029915399,-
Chon Buri,13.221925,101.15683,299.0,2020-03-17 00:17:04,02800040000000GBNF610800040,-
Chon Buri,12.75097,100.903285,639.0,2020-03-17 00:17:07,025000100000861172032899846,-
Chon Buri,13.028466,100.96217,349.0,2020-03-17 00:17:10,167000200000861311006407331,-
Chon Buri,12.948296000000001,100.902486,472.0,2020-03-17 00:17:10,001001200000010995200000127,-
Chon Buri,12.899721000000001,100.906003,1420.0,2020-03-17 00:17:12,167000200000861311008730995,-
Chon Buri,13.110473,100.963092,302.0,2020-03-17 00:17:13,007000400000000TT6005090930,-
Chon Buri,13.040397,101.109884,1390.0,2020-03-17 00:17:16,167000200000861311007527228,-
Chon Buri,13.054007,101.05064300000001,394.0,2020-03-17 00:17:21,167000200000861311007527699,-
Chon Buri,12.959655,100.88644000000001,1395.0,2020-03-17 00:17:22,025000300000868998035452081,-
Chon Buri,13.244406,100.947158,986.0,2020-03-17 00:17:22,017000400000000142170523941,-
Chon Buri,12.973132000000001,100.947097,524.0,2020-03-17 00:17:22,167000200000861311006693245,-
Chon Buri,12.942789,100.90728399999999,161.0,2020-03-17 00:17:24,167000200000861311007595100,-
Chon Buri,12.927558,100.87679,1304.0,2020-03-17 00:17:24,040000100000863835026294525,Walking Street Pattaya
Chon Buri,13.084522,100.996948,244.0,2020-03-17 00:17:24,025000600000359857082657263,-
Chon Buri,13.28916,100.94009,344.0,2020-03-17 00:17:26,005000500000013777002156592,-
Chon Buri,13.21938,101.00148,1420.0,2020-03-17 00:17:28,167000200000861311007530347,-
Chon Buri,12.955546,100.905001,283.0,2020-03-17 00:17:30,025000200000863835026304498,-
Chon Buri,13.147203,100.971877,447.0,2020-03-17 00:17:31,167000200000861311007957938,-
Chon Buri,12.70599,100.966503,369.0,2020-03-17 00:17:33,167000200000861311007351025,-
Chon Buri,13.146539,101.111509,479.0,2020-03-17 00:17:34,067000700000000001000008287,-
Chon Buri,12.689627,100.892948,341.0,2020-03-17 00:17:35,017000400000000143190871277,-
Chon Buri,13.090715,100.931405,382.0,2020-03-17 00:17:36,017000400000000142170831817,-
Chon Buri,13.09747,100.977731,244.0,2020-03-17 00:17:38,025000300000864606043042042,-
Chon Buri,12.727966,100.897767,225.0,2020-03-17 00:17:39,033000400000864606041773408,-
Chon Buri,13.028112,101.131608,243.0,2020-03-17 00:17:44,048000100000000000000044623,-
Chon Buri,13.076132000000001,101.00137099999999,1182.0,2020-03-17 00:17:44,0300004000000000ESP_008_378,-
Chon Buri,13.063183,101.059984,1416.0,2020-03-17 00:17:46,067000700000000001000011030,-
Chon Buri,13.061076,100.96204399999999,350.0,2020-03-17 00:17:52,007000500000000TA6109040986,-
Chon Buri,13.048817,101.01852199999999,1410.0,2020-03-17 00:17:54,001000500000000108600104424,-
Chon Buri,12.948661999999999,100.891801,482.0,2020-03-17 00:17:54,048000100000000000000060815,-
Chon Buri,13.564101,101.140283,347.0,2020-03-17 00:17:54,001000800000010018500000074,-
Chon Buri,13.103026,100.91825899999999,358.0,2020-03-17 00:18:00,033000400000864606042981364,-
Chon Buri,13.05021,101.048539,342.0,2020-03-17 00:18:01,001001200000010705600000058,-
Chon Buri,12.901591999999999,100.93363000000001,1408.0,2020-03-17 00:18:07,067000700000000001000009624,-
Chon Buri,13.025758,101.075223,397.0,2020-03-17 00:18:09,003000800000000003081841781,-
Chon Buri,13.079507000000001,100.93300699999999,333.0,2020-03-17 00:18:26,025000200000868998035982806,-
Chon Buri,13.165196,101.035579,362.0,2020-03-17 00:18:29,025000600000359857080835390,-
Chon Buri,12.97433,100.968887,391.0,2020-03-17 00:18:32,0290003-201809-01996-000001,-
Chon Buri,12.947000000000001,100.924865,409.0,2020-03-17 00:18:37,033000400000863835029006462,-
Chon Buri,13.026831,100.95674,948.0,2020-03-17 00:18:38,025000200000868998035754130,-
Chon Buri,12.949761,100.904189,525.0,2020-03-17 00:18:44,001000500000000144180120728,-
Chon Buri,12.997106,100.943632,241.0,2020-03-17 00:18:46,013000200000861311007337651,-
Chon Buri,13.300089999999999,101.11638,1320.0,2020-03-17 00:18:52,007000400000000TT6005091082,-
Chon Buri,12.914187,100.884896,228.0,2020-03-17 00:18:53,003000400000863789021737535,-
Chon Buri,13.389560999999999,101.032227,336.0,2020-03-17 00:18:57,045000100000868998034765673,-
Chon Buri,13.145254999999999,101.011448,349.0,2020-03-17 00:18:57,013000200000863790020480549,-
Chon Buri,13.335920000000002,101.06590200000001,153.0,2020-03-17 00:18:59,048000100000000000000061208,-
Chon Buri,13.3032,100.95751,324.0,2020-03-17 00:19:09,150000100000863835029188690,-
Chon Buri,12.93713,100.89721999999999,1413.0,2020-03-17 00:19:11,003000400000863789022583805,-
Chon Buri,13.449964000000001,101.144595,664.0,2020-03-17 00:19:11,017000200000863835024547841,-
Chon Buri,12.923678,100.888823,1094.0,2020-03-17 00:19:15,013000200000861311007353369,-
Chon Buri,12.671775,100.9498,1388.0,2020-03-17 00:19:18,017000400000000142170831872,-
Chon Buri,12.933886,100.89737,9.0,2020-03-17 00:19:19,042000300000864507031356032,-
Chon Buri,12.72766,100.98244,258.0,2020-03-17 00:19:29,150000200000863835024609369,-
Chon Buri,13.390404,101.01902199999999,281.0,2020-03-17 00:19:43,007000400000000TT6009012262,-
Chon Buri,13.410588,101.066161,366.0,2020-03-17 00:19:47,017000200000863835026314927,-
Chon Buri,13.183967,100.931749,360.0,2020-03-17 00:19:48,00400060000000IJ1CIA8301027,-
Chon Buri,12.727986,100.89782,223.0,2020-03-17 00:19:52,033000400000863835029914202,-
Chon Buri,12.947803,100.900839,1408.0,2020-03-17 00:19:53,001001200000010995200000092,-
Chon Buri,12.936871,100.896796,46.0,2020-03-17 00:19:54,003000900000000011830303449,-
Chon Buri,13.0742,100.935424,391.0,2020-03-17 00:19:58,077000300000352266060974905,-
Chon Buri,12.92325,100.910566,3.0,2020-03-17 00:20:03,025000100000863977033960126,-
Chon Buri,13.09815,100.94457,262.0,2020-03-17 00:20:08,084000500000359857080402423,-
Chon Buri,12.956107000000001,100.925003,1414.0,2020-03-17 00:20:09,013000200000861311007964496,-
Chon Buri,13.059616,100.926639,284.0,2020-03-17 00:20:14,0190002000000000001225308740,-
Chon Buri,13.08216,100.99277,55.0,2020-03-17 00:20:17,084000500000359857080321326,-
Chon Buri,13.369512,101.016533,330.0,2020-03-17 00:20:21,00700030000000TN5908041577M,-
Chon Buri,12.857421,100.926001,1041.0,2020-03-17 00:20:22,040000100000863835027674469,-
Chon Buri,12.954831,100.899096,1139.0,2020-03-17 00:20:22,042000600000359857080903727,-
Chon Buri,13.051525,101.046591,345.0,2020-03-17 00:20:23,001001200000010705600000045,-
Chon Buri,12.974110000000001,100.96539,1076.0,2020-03-17 00:20:23,150000100000864606040846742,-
Chon Buri,13.40582,101.0369,297.0,2020-03-17 00:20:30,084000500000359857080011810,-
Chon Buri,13.258958999999999,100.933557,440.0,2020-03-17 00:20:31,017000400000000142190463555,-
Chon Buri,13.060878,101.056174,1417.0,2020-03-17 00:20:31,023000300000B000GENIUS10457,-
Chon Buri,13.046619,101.014625,283.0,2020-03-17 00:20:32,003000400000000011871501257,-
Chon Buri,13.072245,100.936941,364.0,2020-03-17 00:20:33,077000300000352266060972891,-
Chon Buri,13.147229000000001,100.956474,1374.0,2020-03-17 00:20:36,048000100000000000000043834,-
Chon Buri,13.427610000000001,101.042645,355.0,2020-03-17 00:20:40,040000400000000142180138498,-
Chon Buri,13.071264999999999,100.967038,1416.0,2020-03-17 00:20:43,040000100000869103024388839,-
Chon Buri,13.327626,100.96296,214.0,2020-03-17 00:20:44,084000100000863835028583131,-
Chon Buri,13.4939,101.063415,337.0,2020-03-17 00:20:45,040000400000000142170524686,-
Chon Buri,13.019729,101.140268,412.0,2020-03-17 00:20:45,019000500000520182701000397,-
Chon Buri,13.36948,100.980705,395.0,2020-03-17 00:20:49,017000400000000142171236587,-
Chon Buri,13.140732,101.028451,1360.0,2020-03-17 00:20:50,048000100000000000000043709,-
Chon Buri,12.9061,100.8703,1395.0,2020-03-17 00:20:52,0650003000000000AXIS1212027,-
Chon Buri,13.435442000000002,101.10260799999999,332.0,2020-03-17 00:20:53,0300004000000000ESP_008_550,-
Chon Buri,13.452836999999999,101.066311,994.0,2020-03-17 00:20:55,084000500000359857080297922,-
Chon Buri,13.467525,101.00881899999999,292.0,2020-03-17 00:21:00,074000200000863835025686259,-
Chon Buri,13.087415,100.917911,1402.0,2020-03-17 00:21:00,013000200000861311009701342,-
Chon Buri,13.062403,101.099796,302.0,2020-03-17 00:21:00,0300004000000000ESP_008_501,-
Chon Buri,12.720042999999999,100.9815,333.0,2020-03-17 00:21:01,001000800000000120370101924,-
Chon Buri,12.951284,100.912216,1416.0,2020-03-17 00:21:01,0790006WET05863835029004798,-
Chon Buri,13.234535000000001,100.962824,189.0,2020-03-17 00:21:01,0790006WET05863835029945818,-
Chon Buri,12.929314,100.909205,204.0,2020-03-17 00:21:01,0790006WET05863835029926297,-
Chon Buri,13.422139000000001,101.052859,384.0,2020-03-17 00:21:01,0790006WET05864507033105726,-
Chon Buri,13.287295,100.953754,490.0,2020-03-17 00:21:01,0790006WET05864507033114629,-
Chon Buri,12.987889,100.935826,1127.0,2020-03-17 00:21:01,0790006WET05863835029950768,-
Chon Buri,12.847951,100.91651,345.0,2020-03-17 00:21:01,0790006WET05863835029953457,-
Chon Buri,13.439576999999998,101.109524,412.0,2020-03-17 00:21:02,0790003AT073864507032163494,-
Chon Buri,12.9445,100.8892,1395.0,2020-03-17 00:21:02,06500030000000AXIS171207093,-
Chon Buri,13.231129999999999,101.003341,1416.0,2020-03-17 00:21:02,079000100000863835026320692,-
Chon Buri,12.97753,100.925648,1399.0,2020-03-17 00:21:02,0790003AT073863835029921629,-
Chon Buri,13.28377,100.96666,340.0,2020-03-17 00:21:02,0790009GT06E359857081081275,-
Chon Buri,12.855692,100.912711,514.0,2020-03-17 00:21:02,0790003AT073864507032154048,-
Chon Buri,13.406782999999999,101.023853,302.0,2020-03-17 00:21:02,0790003AT073864507034517093,-
Chon Buri,12.899277,100.90066800000001,1027.0,2020-03-17 00:21:02,079000100000863835028307457,-
Chon Buri,12.978401,100.930619,620.0,2020-03-17 00:21:02,0790003AT073864507035149128,-
Chon Buri,13.036097999999999,100.946658,340.0,2020-03-17 00:21:02,0790003AT073868998031833086,-
Chon Buri,12.841892,100.905277,1416.0,2020-03-17 00:21:02,0790003AT073863835027504542,-
Chon Buri,12.916377,100.897837,1411.0,2020-03-17 00:21:02,0790003AT073864507032157983,-
Chon Buri,13.315731,100.956416,360.0,2020-03-17 00:21:04,0300004000000000ESP_008_493,-
Chon Buri,13.347245999999998,101.081158,418.0,2020-03-17 00:21:13,0290003-201711-01579-000002,-
Chon Buri,12.916639,100.940151,1416.0,2020-03-17 00:21:15,167000100000868998031020627,-
Chon Buri,12.945355000000001,100.904836,467.0,2020-03-17 00:21:16,033000400000864606040673658,-
Chon Buri,13.154717999999999,101.37564,336.0,2020-03-17 00:21:17,025000600000359857080421167,-
Chon Buri,13.458337,101.017158,359.0,2020-03-17 00:21:21,0300004000000000ESP_008_300,-
Chon Buri,13.115526999999998,100.946552,327.0,2020-03-17 00:21:25,017000400000000142180240208,-
Chon Buri,13.197257999999998,100.940354,389.0,2020-03-17 00:21:37,0300004000000000ESP_008_486,-
Chon Buri,13.266389000000002,100.94243,329.0,2020-03-17 00:21:41,001000800000010260100000022,-
Chon Buri,12.951246000000001,100.986664,536.0,2020-03-17 00:21:42,0290003-201810-01996-000015,-
Chon Buri,12.941115,100.937523,293.0,2020-03-17 00:21:52,0290003-201806-01996-000010,-
Chon Buri,13.051325,100.993539,282.0,2020-03-17 00:22:00,001001200000010705600000057,-
Chon Buri,13.0881,100.981933,284.0,2020-03-17 00:22:06,02400010D000650-66938680928,-
Chon Buri,13.07589,100.937492,349.0,2020-03-17 00:22:07,001001200000010705600000019,-
Chon Buri,12.925594,100.900572,604.0,2020-03-17 00:22:07,001000800000000112140104115,-
Chon Buri,13.44669,101.050547,377.0,2020-03-17 00:22:10,001000800000000102250121317,-
Chon Buri,13.054495,101.11785,314.0,2020-03-17 00:22:19,013000200000861311006400054,-
Chon Buri,12.914615,100.946475,1407.0,2020-03-17 00:22:26,14200020000000SW30019450325,-
Chon Buri,13.236713,100.933228,317.0,2020-03-17 00:22:37,007000500000000TA6201021782,-
Chon Buri,12.922233,100.951442,820.0,2020-03-17 00:22:38,0110005GPS4SME-200200400004,-
Chon Buri,13.340855,101.120222,342.0,2020-03-17 00:22:44,001000800000000144310105928,-
Chon Buri,12.912778999999999,100.888604,366.0,2020-03-17 00:22:44,033000400000868998038516668,-
Chon Buri,13.387115,101.022334,180.0,2020-03-17 00:22:46,007000200000000TN5905100929,-
Chon Buri,13.456285000000001,101.042139,1026.0,2020-03-17 00:23:03,001000800000000102250118424,-
Chon Buri,13.37161,100.99566800000001,1411.0,2020-03-17 00:23:12,045000100000868998033263118,-
Chon Buri,13.14955,100.94829,344.0,2020-03-17 00:23:14,007000200000000TN5905100789,-
Chon Buri,12.858622,100.900592,235.0,2020-03-17 00:23:14,0290003-201810-01996-000014,-
Chon Buri,13.443629999999999,101.18584,254.0,2020-03-17 00:23:14,150000100000863835029168098,-
Chon Buri,13.462910999999998,101.095373,378.0,2020-03-17 00:23:20,045000100000868998033255296,-
Chon Buri,13.411985999999999,101.030336,309.0,2020-03-17 00:23:28,017000200000863835027876122,-
Chon Buri,13.306884,100.93969399999999,362.0,2020-03-17 00:23:30,001000800000000144310105625,-
Chon Buri,12.91804,100.875333,999.0,2020-03-17 00:23:37,033000400000864507032163064,-
Chon Buri,13.04247,101.095543,732.0,2020-03-17 00:23:37,007000500000000TA6111151574,-
Chon Buri,12.851216,100.90358,1406.0,2020-03-17 00:23:41,017000100000863835024545878,-
Chon Buri,13.050213000000001,101.049139,336.0,2020-03-17 00:23:49,001001200000010705600000047,-
Chon Buri,13.414179,100.998791,381.0,2020-03-17 00:23:58,001000800000000144310105120,-
Chon Buri,12.953938,100.893795,1412.0,2020-03-17 00:24:01,14600010000000ASDN620500491,-
Chon Buri,12.949791000000001,100.904027,1410.0,2020-03-17 00:24:02,001000500000000144180122528,-
Chon Buri,12.943108,100.890699,383.0,2020-03-17 00:24:05,0290003-201804-01996-000019,-
Chon Buri,13.071231,101.112728,515.0,2020-03-17 00:24:07,048000100000000000000045337,-
Chon Buri,13.114405,100.945142,333.0,2020-03-17 00:24:15,00400060000000HL1CIA8300805,-
Chon Buri,13.050203999999999,101.04909599999999,317.0,2020-03-17 00:24:15,001001200000010705600000036,-
Chon Buri,12.933873,100.930398,1415.0,2020-03-17 00:24:23,033000400000863835029866857,-
Chon Buri,13.125444,101.033477,435.0,2020-03-17 00:24:30,040000400000000142180746821,-
Chon Buri,13.163860000000001,100.983395,486.0,2020-03-17 00:24:32,132000200000359857082249046,-
Chon Buri,12.97361,100.96576,1346.0,2020-03-17 00:24:36,150000100000864606044901022,-
Chon Buri,13.443211999999999,101.15700000000001,222.0,2020-03-17 00:24:39,00400010000000DA1ADB3414674,-
Chon Buri,13.050245,101.064223,273.0,2020-03-17 00:24:40,001001200000020601600000001,-
Chon Buri,13.040258999999999,101.085966,337.0,2020-03-17 00:24:40,023000300000B001GENIUS11318,-
Chon Buri,13.050966,101.048506,373.0,2020-03-17 00:24:43,001001200000010705600000016,-
Chon Buri,13.401035,101.015098,279.0,2020-03-17 00:24:46,019000500000520192801001286,-
Chon Buri,13.346879000000001,101.095638,1373.0,2020-03-17 00:24:50,0300004000000000ESP_008_509,-
Chon Buri,13.093022999999999,101.12601,1067.0,2020-03-17 00:24:51,0300004000000000ESP_008_307,-
Chon Buri,13.039613000000001,101.050106,341.0,2020-03-17 00:24:53,022000200000000000020080072,-
Chon Buri,12.912115,100.918901,1373.0,2020-03-17 00:24:54,040000400000000142170730990,-
Chon Buri,13.37972,100.9907,1411.0,2020-03-17 00:24:55,017000400000000142170526246,-
Chon Buri,13.082332000000001,100.996967,302.0,2020-03-17 00:24:56,1200001000000000000T2002194,-
Chon Buri,13.399099,101.050224,380.0,2020-03-17 00:24:56,0300004000000000ESP_008_206,-
Chon Buri,12.859715,100.923513,1399.0,2020-03-17 00:25:02,0790003AT073864507032161951,-
Chon Buri,13.160247,100.931613,1412.0,2020-03-17 00:25:02,0790002AT072861172036167570,-
Chon Buri,12.952967,100.93115,1412.0,2020-03-17 00:25:02,0790003AT073868998031818921,-
Chon Buri,12.960532,100.911138,413.0,2020-03-17 00:25:02,0790003AT073863835026920756,-
Chon Buri,13.392917,101.01435699999999,298.0,2020-03-17 00:25:02,0790003AT073864507032385501,-
Chon Buri,13.120705,100.896898,1395.0,2020-03-17 00:25:02,0790003AT073864507030620388,-
Chon Buri,13.315391,100.971308,347.0,2020-03-17 00:25:05,007000500000000TA6111151461,-
Chon Buri,13.080119999999999,100.92217600000001,316.0,2020-03-17 00:25:06,001000800000010974900000006,-
Chon Buri,13.227482,100.938632,346.0,2020-03-17 00:25:06,017000400000000142180849295,-
Chon Buri,13.396120999999999,101.021549,296.0,2020-03-17 00:25:07,001000800000010260100000009,-
Chon Buri,12.922345,100.870909,940.0,2020-03-17 00:25:15,001001200000011101500000005,-
Chon Buri,13.09476,100.94645,374.0,2020-03-17 00:25:18,017000400000000142170831845,-
Chon Buri,12.977075,100.961005,195.0,2020-03-17 00:25:25,040000500000000142180441968,-
Chon Buri,13.122275,101.09086500000001,332.0,2020-03-17 00:25:27,040000400000000142181259095,-
Chon Buri,13.302825,101.11711899999999,379.0,2020-03-17 00:25:31,030000400000000ESP_008_2481,-
Chon Buri,13.061033,100.94877199999999,345.0,2020-03-17 00:25:56,007000500000000TA6110041145,-
Chon Buri,13.384404,101.052835,360.0,2020-03-17 00:26:03,045000100000868998034768859,-
Chon Buri,13.458673000000001,101.050313,308.0,2020-03-17 00:26:07,045000100000868998033253788,-
Chon Buri,13.181559,100.929968,360.0,2020-03-17 00:26:15,001000800000000144310102723,-
Chon Buri,13.049924,101.04914000000001,314.0,2020-03-17 00:26:24,001001200000010705600000013,-
Chon Buri,13.307672,100.938953,316.0,2020-03-17 00:26:30,001000800000000108600104626,-
Chon Buri,13.000853999999999,101.07617900000001,264.0,2020-03-17 00:26:31,007000500000000TA6108030696,-
Chon Buri,13.384928,101.032651,362.0,2020-03-17 00:26:34,045000100000864507030192453,-
Chon Buri,12.919927000000001,100.897143,349.0,2020-03-17 00:26:35,003000400000863789022582146,-
Chon Buri,12.947955,100.901057,518.0,2020-03-17 00:26:40,001001200000010995200000097,-
Chon Buri,13.11314,100.91843,315.0,2020-03-17 00:26:52,00700030000000TN6002073177M,-
Chon Buri,13.485406,101.09088,1351.0,2020-03-17 00:27:03,048000100000000000000063062,-
Chon Buri,12.851196,100.903419,1408.0,2020-03-17 00:27:09,017000200000863835024479730,-
Chon Buri,12.734518,100.919761,1214.0,2020-03-17 00:27:13,048000100000000000000045840,-
Chon Buri,13.169125,100.926896,788.0,2020-03-17 00:27:14,013000200000861311009735449,-
Chon Buri,12.675452,100.938455,289.0,2020-03-17 00:27:15,007000400000000TT6005091326,-
Chon Buri,13.089216,101.115812,290.0,2020-03-17 00:27:16,025000600000359857082659335,-
Chon Buri,13.062683,100.987523,359.0,2020-03-17 00:27:18,007000500000000TA6105250539,-
Chon Buri,13.079905,100.965841,299.0,2020-03-17 00:27:20,007000500000000TA6110171287,-
Chon Buri,13.078841,100.9898,365.0,2020-03-17 00:27:24,001001200000010705600000061,-
Chon Buri,13.05353,101.004663,1036.0,2020-03-17 00:27:28,007000500000000TA6201021821,-
Chon Buri,13.078073,100.93674200000001,347.0,2020-03-17 00:27:30,001001200000010705600000028,-
Chon Buri,13.458681,101.057701,310.0,2020-03-17 00:27:39,001000800000010260100000005,-
Chon Buri,13.319776000000001,100.962336,342.0,2020-03-17 00:27:40,0290003-201904-00545-000001,-
Chon Buri,13.041322000000001,101.15978299999999,1045.0,2020-03-17 00:27:46,017000400000000143190974524,-
Chon Buri,13.035936,100.946609,1069.0,2020-03-17 00:28:00,002000400000000000000536240,-
Chon Buri,12.920607,100.944823,1392.0,2020-03-17 00:28:08,0110005GPS4SME-191100400057,-
Chon Buri,12.90146,100.93393499999999,1388.0,2020-03-17 00:28:08,067000400000013227007826799,-
Chon Buri,13.023886,101.137771,338.0,2020-03-17 00:28:16,019000500000520182701000748,-
Chon Buri,13.05115,100.950499,376.0,2020-03-17 00:28:25,150000200000864507031075376,-
Chon Buri,13.050214,101.048709,289.0,2020-03-17 00:28:33,001001200000010705600000031,-
Chon Buri,12.74883,100.899592,303.0,2020-03-17 00:28:34,019000300000000001228308821,-
Chon Buri,13.411647,101.042735,673.0,2020-03-17 00:28:49,019000500000520191701000844,-
Chon Buri,12.920796000000001,100.903178,398.0,2020-03-17 00:28:55,0110005GPS4SME-181200400061,-
Chon Buri,13.208,101.04933,357.0,2020-03-17 00:28:55,017000400000000142170831671,-
Chon Buri,12.90152,100.93395,1411.0,2020-03-17 00:28:57,067000700000000001000009270,-
Chon Buri,13.384973,101.014224,540.0,2020-03-17 00:28:58,007000400000000TT6007191992,-
Chon Buri,13.072286,100.936901,336.0,2020-03-17 00:29:06,077000300000352266060977353,-
Chon Buri,12.93718,100.89506999999999,48.0,2020-03-17 00:29:08,067000700000000001000009771,-
Chon Buri,13.447212,101.050934,307.0,2020-03-17 00:29:09,00400060000000IL1CIB8300367,-
Chon Buri,13.15975,100.947682,366.0,2020-03-17 00:29:11,00400060000000KL1CIB8300158,-
Chon Buri,12.938646,100.88673399999999,1378.0,2020-03-17 00:29:12,055000200000357042063124482,-
Chon Buri,13.273902,100.963122,346.0,2020-03-17 00:29:25,019000200000000001218211314,-
Chon Buri,12.943067,100.922094,545.0,2020-03-17 00:29:27,003000400000863789022664704,-
Chon Buri,12.911875,100.912943,441.0,2020-03-17 00:29:29,040000100000863835027703284,-
Chon Buri,12.807523,100.916595,1400.0,2020-03-17 00:29:30,131000100072551714566237771,-
Chon Buri,13.460198000000002,101.086373,247.0,2020-03-17 00:29:35,077000500000000000000412450,-
Chon Buri,13.453398000000002,101.0206,777.0,2020-03-17 00:29:36,030000400000000ESP_008_3316,-
Chon Buri,12.920633,100.944987,1407.0,2020-03-17 00:29:37,023000300000B000GENIUS40053,-
Chon Buri,13.432557000000001,101.007547,295.0,2020-03-17 00:29:38,001000800000010018500000072,-
Chon Buri,13.340795000000002,101.032089,1020.0,2020-03-17 00:29:40,0290002-201804-00268-000001,-
Chon Buri,13.455062,101.067079,926.0,2020-03-17 00:29:52,077000500000000000000412643,-
Chon Buri,13.432530999999999,101.03469,318.0,2020-03-17 00:29:52,077000500000000000000412458,-
Chon Buri,13.460195,101.08643199999999,251.0,2020-03-17 00:29:52,077000500000000000000412431,-
Chon Buri,13.019297,101.062729,1372.0,2020-03-17 00:29:53,019000500000520184201000578,-
Chon Buri,13.381905999999999,101.012332,195.0,2020-03-17 00:29:53,077000500000000000000412145,-
Chon Buri,13.457982999999999,101.113919,296.0,2020-03-17 00:29:54,077000500000000000000412301,-
Chon Buri,13.460261,101.086446,307.0,2020-03-17 00:29:54,077000500000000000000412648,-
Chon Buri,13.457557999999999,101.07785799999999,296.0,2020-03-17 00:29:54,077000500000000000000412456,-
Chon Buri,13.460226,101.08636899999999,246.0,2020-03-17 00:29:55,077000500000000000000412236,-
Chon Buri,13.459057999999999,101.068591,307.0,2020-03-17 00:29:55,077000500000000000000412436,-
Chon Buri,13.45854,101.08247,307.0,2020-03-17 00:29:55,077000500000000000000412267,-
Chon Buri,13.460154999999999,101.086347,246.0,2020-03-17 00:29:55,077000500000000000000412656,-
Chon Buri,13.457435,101.112686,350.0,2020-03-17 00:29:55,077000500000000000000412457,-
Chon Buri,13.460110999999998,101.086463,251.0,2020-03-17 00:29:56,077000500000000000000412433,-
Chon Buri,13.459963,101.086161,336.0,2020-03-17 00:29:56,077000500000000000000412215,-
Chon Buri,12.679916,100.906962,306.0,2020-03-17 00:29:58,077000300000864507036060365,-
Chon Buri,13.152169,100.94436400000001,623.0,2020-03-17 00:30:00,0300004000000000ESP_008_384,-
Chon Buri,12.9207,100.904169,1350.0,2020-03-17 00:30:00,022000200000000000020081630,-
Chon Buri,13.420188000000001,101.270554,375.0,2020-03-17 00:30:02,0790003AT073864507032155516,-
Chon Buri,13.038606,100.9528,481.0,2020-03-17 00:30:02,0790003AT073864507030615370,-
Chon Buri,12.863488,100.909228,12.0,2020-03-17 00:30:02,0790006WET05863835029001836,-
Chon Buri,13.416526999999999,101.08516999999999,961.0,2020-03-17 00:30:02,0790006WET05864507033113506,-
