city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.959877,100.918133,744.0,2019-12-18 11:33:27,021000600000000011703907097,-
Chon Buri,12.793613,100.948415,77.0,2019-12-18 11:33:27,04300080000000000006000AB3B,-
Chon Buri,13.437837,101.05594,6.0,2019-12-18 11:33:29,040000400000000142170526506,-
Chon Buri,12.928403,100.864708,453.0,2019-12-18 11:33:30,040000400000000142170728277,-
Chon Buri,12.87142,101.026527,6.0,2019-12-18 11:33:31,004000700000000142180341397,-
Chon Buri,12.823319,100.935242,136.0,2019-12-18 11:33:34,033000400000863835029870057,-
Chon Buri,13.003038,100.926225,11.0,2019-12-18 11:33:34,14600010000000ASDN620500571,-
Chon Buri,13.452357999999998,101.01690500000001,255.0,2019-12-18 11:33:35,0300004000000000ESP_008_566,-
Chon Buri,12.804939,100.936068,77.0,2019-12-18 11:33:37,167000200000861311009526103,-
Chon Buri,12.919353,100.88278000000001,167.0,2019-12-18 11:33:37,030000400000000ESP_008_2642,-
Chon Buri,13.261360999999999,100.989429,0.0,2019-12-18 11:33:38,167000200000861311005612972,-
Chon Buri,12.969123,100.939274,136.0,2019-12-18 11:33:48,167000100000864507032347030,-
Chon Buri,12.968744000000001,100.973074,103.0,2019-12-18 11:33:54,167000200000861311005628671,-
Chon Buri,12.941162,100.88446,11.0,2019-12-18 11:33:55,080000200000000000025194794,Pattaya Beach
Chon Buri,12.92067,100.881467,0.0,2019-12-18 11:33:56,030000400000000ESP_006_2822,-
Chon Buri,12.976185000000001,101.004752,21.0,2019-12-18 11:33:58,019000300000000001228111280,-
Chon Buri,12.769374000000001,100.934752,290.0,2019-12-18 11:33:58,040000100000863835029771578,-
Chon Buri,12.922145,100.873487,472.0,2019-12-18 11:33:59,167000100000868998031026509,-
Chon Buri,12.89288,100.892433,46.0,2019-12-18 11:33:59,004000700000000142180341463,-
Chon Buri,13.132475,101.030526,45.0,2019-12-18 11:34:00,021000800000359857080426083,-
Chon Buri,13.101726,100.945683,490.0,2019-12-18 11:34:00,0110003GPSASIA-170400006779,-
Chon Buri,13.019666,100.98299200000001,297.0,2019-12-18 11:34:00,0110003GPSASIA-170800007354,-
Chon Buri,13.081917,100.99783000000001,733.0,2019-12-18 11:34:00,0110003GPSASIA-170400006777,-
Chon Buri,12.916841999999999,100.872671,382.0,2019-12-18 11:34:01,167000100000861311007333833,-
Chon Buri,13.000674,100.92706899999999,83.0,2019-12-18 11:34:02,163000100000868998031817022,-
Chon Buri,13.10324,100.92394,110.0,2019-12-18 11:34:02,163000100000000143190668480,-
Chon Buri,13.077326,100.93639300000001,36.0,2019-12-18 11:34:03,0790006WET05864507031349565,-
Chon Buri,13.09849,100.920751,216.0,2019-12-18 11:34:03,0790006WET05863835029937518,-
Chon Buri,13.140826,100.949101,739.0,2019-12-18 11:34:03,0790006WET05863835029945818,-
Chon Buri,13.065717,100.92104,21.0,2019-12-18 11:34:03,0790006WET05864507031337800,-
Chon Buri,12.892488,100.902916,370.0,2019-12-18 11:34:04,0790002AT072861172036206451,-
Chon Buri,13.017058,100.9287,365.0,2019-12-18 11:34:04,035000100000000000JSIAM3590,-
Chon Buri,12.860198,100.91103000000001,408.0,2019-12-18 11:34:06,0790009GT06E359857082430612,-
Chon Buri,12.930489,100.889935,739.0,2019-12-18 11:34:06,0790009GT06E359857081984163,-
Chon Buri,12.954861,100.887817,89.0,2019-12-18 11:34:08,033000400000863835029868044,-
Chon Buri,13.226272,101.002955,94.0,2019-12-18 11:34:10,080000200000000000025170954,-
Chon Buri,12.915215,100.862898,6.0,2019-12-18 11:34:10,167000100000868998031024595,-
Chon Buri,13.246417999999998,100.993903,6.0,2019-12-18 11:34:14,167000200000861311005606701,-
Chon Buri,13.439987,101.037972,262.0,2019-12-18 11:34:17,017000400000000142190463555,-
Chon Buri,13.477413,101.103248,262.0,2019-12-18 11:34:25,017000400000000142170523882,-
Chon Buri,12.950885000000001,100.890404,1.0,2019-12-18 11:34:27,033000400000864507037213609,-
Chon Buri,13.119167000000001,101.16166,2.0,2019-12-18 11:34:34,003000900000000011772406496,-
Chon Buri,12.821133,100.914337,63.0,2019-12-18 11:34:52,007000400000000TT6106064009,-
Chon Buri,12.958063000000001,100.887638,26.0,2019-12-18 11:35:04,0290003-201809-01996-000002,-
Chon Buri,12.894511,100.903544,2.0,2019-12-18 11:35:14,033000400000864606042987114,-
Chon Buri,12.931911999999999,100.896819,86.0,2019-12-18 11:35:16,013000200000861311006422140,-
Chon Buri,12.920328999999999,100.890549,54.0,2019-12-18 11:35:16,0330004000000864507032162082,-
Chon Buri,12.800930000000001,100.91726,2.0,2019-12-18 11:35:20,025000600000359857080515745,-
Chon Buri,12.94093,100.93383,5.0,2019-12-18 11:35:24,005000800000863835029203051,-
Chon Buri,12.901283,100.86996500000001,1.0,2019-12-18 11:35:25,007000400000000TT6009092520,-
Chon Buri,12.94094,100.9034,73.0,2019-12-18 11:35:53,025000600000359857080995392,-
Chon Buri,13.318520000000001,100.95105,2.0,2019-12-18 11:36:13,005000600000863835024605458,-
Chon Buri,13.03935,101.130698,426.0,2019-12-18 11:36:13,007000400000000TT6007192043,-
Chon Buri,13.009595,101.063698,262.0,2019-12-18 11:36:16,003000900000000011772406446,-
Chon Buri,13.068982,100.925786,275.0,2019-12-18 11:36:22,00700030000000TN6003023527M,-
Chon Buri,12.935925,100.89771999999999,59.0,2019-12-18 11:36:29,0290003-201812-01996-000007,-
Chon Buri,12.858639,100.90847,2.0,2019-12-18 11:36:37,033000400000864606041757070,-
Chon Buri,12.938428,100.925537,2.0,2019-12-18 11:36:44,003000900000000011873602021,-
Chon Buri,12.950718,100.89084799999999,1.0,2019-12-18 11:37:01,025000200000863835025914974,-
Chon Buri,13.148779999999999,101.01313,191.0,2019-12-18 11:37:05,025000600000359857082633579,Sriracha Tiger Zoo
Chon Buri,12.935984,100.88609,148.0,2019-12-18 11:37:09,013000200000861311007998726,-
Chon Buri,12.949575,100.90509300000001,451.0,2019-12-18 11:37:14,048000100000000000000048830,-
Chon Buri,12.934223,100.893895,2.0,2019-12-18 11:37:16,025000100000861172038128802,-
Chon Buri,13.227275,101.001758,2.0,2019-12-18 11:37:31,025000100000869103025270044,-
Chon Buri,12.793346000000001,100.94850600000001,60.0,2019-12-18 11:37:36,048000100000000000000061037,-
Chon Buri,13.106710000000001,100.98723000000001,2.0,2019-12-18 11:37:39,025000600000359857080514987,-
Chon Buri,13.407347,100.989856,80.0,2019-12-18 11:37:40,025000300000864507031390072,-
Chon Buri,12.777788000000001,100.92537,96.0,2019-12-18 11:37:51,033000400000864507037919478,-
Chon Buri,12.90581,100.86975,48.0,2019-12-18 11:37:57,025000600000359857080511264,-
Chon Buri,12.909227,100.86004100000001,58.0,2019-12-18 11:38:24,003000400000863789022750172,-
Chon Buri,13.025971,100.918373,151.0,2019-12-18 11:38:28,00700030000000TN5910071738M,-
Chon Buri,13.458874,101.04756400000001,258.0,2019-12-18 11:38:32,084000500000359857080019128,-
Chon Buri,13.101078999999999,100.995537,299.0,2019-12-18 11:38:49,033000400000864507038868716,-
Chon Buri,13.381029999999999,101.01254300000001,204.0,2019-12-18 11:38:58,0390002000000000000EE023728,-
Chon Buri,12.917722,100.896587,46.0,2019-12-18 11:38:59,00700040000000000TT60090106,-
Chon Buri,13.339617,101.056198,1.0,2019-12-18 11:39:00,033000400000863835029915852,-
Chon Buri,13.417597,101.00004399999999,228.0,2019-12-18 11:39:12,067000700000000001000028913,-
Chon Buri,12.870796,100.905354,71.0,2019-12-18 11:39:14,040000400000000142170728415,-
Chon Buri,12.896763,100.917907,154.0,2019-12-18 11:39:15,025000600000359857081519324,-
Chon Buri,12.923186999999999,100.88443000000001,6.0,2019-12-18 11:39:23,021000600000000011703908076,-
Chon Buri,13.032212,100.984794,198.0,2019-12-18 11:39:24,043000300000864507030055809,-
Chon Buri,12.890248,100.897476,1.0,2019-12-18 11:39:26,033000400000864606042987114,-
Chon Buri,13.458648,101.088769,324.0,2019-12-18 11:39:27,025000600000359857082139072,-
Chon Buri,12.881605,100.898475,5.0,2019-12-18 11:39:31,040000400000000142170626795,-
Chon Buri,12.879897,100.898942,6.0,2019-12-18 11:39:31,002000400000000000000534139,-
Chon Buri,12.978111,100.91114300000001,87.0,2019-12-18 11:39:35,033000400000864606041723940,-
Chon Buri,12.905667999999999,100.869064,25.0,2019-12-18 11:39:36,021000600000000011703908070,-
Chon Buri,12.840405,100.91152199999999,2.0,2019-12-18 11:39:37,033000400000864606041757070,-
Chon Buri,12.93689,100.89244599999999,217.0,2019-12-18 11:39:37,150000100000864606044895927,-
Chon Buri,12.793538999999999,100.94856999999999,40.0,2019-12-18 11:39:38,004000700000000142180341372,-
Chon Buri,12.762047,100.901888,55.0,2019-12-18 11:39:42,132000200000359857082243585,-
Chon Buri,12.69555,100.976157,165.0,2019-12-18 11:39:43,048000100000000000000061497,-
Chon Buri,12.943388,100.935535,15.0,2019-12-18 11:39:44,040000200000000835027020481,-
Chon Buri,12.776599000000001,100.93378100000001,15.0,2019-12-18 11:39:44,00400060000000KL1CIB8300049,-
Chon Buri,12.946667999999999,100.888912,5.0,2019-12-18 11:39:47,023000300000B000GENIUS40053,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.821132,100.94126,21.0,2019-12-18 11:39:48,048000100000000000000061581,-
Chon Buri,13.052439999999999,100.92211999999999,739.0,2019-12-18 11:39:48,013000200000863790020463982,-
Chon Buri,12.879925,100.898902,5.0,2019-12-18 11:39:48,040000400000000142170730695,-
Chon Buri,12.927869,100.880595,81.0,2019-12-18 11:39:50,0110005GPS4SME-171100400090,-
Chon Buri,13.240347,101.001492,25.0,2019-12-18 11:39:55,080000200000000000025195249,-
Chon Buri,12.947272,100.892512,73.0,2019-12-18 11:39:55,048000100000000000000061573,-
Chon Buri,12.911118,100.896068,14.0,2019-12-18 11:39:55,040000400000000142170728535,-
Chon Buri,12.778880000000001,100.91297,2.0,2019-12-18 11:39:55,048000100000000000000061187,-
Chon Buri,13.08027,100.9191,165.0,2019-12-18 11:39:58,035000100000000000JSIAM2986,-
Chon Buri,12.9597,100.88668,733.0,2019-12-18 11:40:01,055000200000357042063126719,-
Chon Buri,12.857132,100.96203,11.0,2019-12-18 11:40:02,0790006WET05863835026168794,-
Chon Buri,12.859364999999999,100.89805,25.0,2019-12-18 11:40:02,0790006WET05864507031350886,-
Chon Buri,13.444589,101.07525600000001,63.0,2019-12-18 11:40:03,033000400000863835029898397,-
Chon Buri,12.941161,100.877949,722.0,2019-12-18 11:40:03,167000100000868998031020767,-
Chon Buri,12.909203999999999,100.908641,15.0,2019-12-18 11:40:04,167000200000861311009627752,-
Chon Buri,13.262922,100.9972,192.0,2019-12-18 11:40:05,0790003AT073864507032169053,-
Chon Buri,13.176938,100.931671,428.0,2019-12-18 11:40:05,00400060000000JJ3CIB8300814,-
Chon Buri,12.867460000000001,100.899274,11.0,2019-12-18 11:40:06,167000100000864507032316035,-
Chon Buri,12.936053999999999,100.89698299999999,125.0,2019-12-18 11:40:08,002000200000000000000503294,-
Chon Buri,13.294728,100.906273,156.0,2019-12-18 11:40:11,002000500000000000000531652,-
Chon Buri,12.974396,100.967377,112.0,2019-12-18 11:40:12,167000200000861311005620777,Big Bee Garden
Chon Buri,12.839495,100.91,11.0,2019-12-18 11:40:13,004000700000000142180341470,-
Chon Buri,12.98177,100.91542,81.0,2019-12-18 11:40:18,150000100000864606044901816,-
Chon Buri,13.46442,101.09222,5.0,2019-12-18 11:40:19,104000200000017000170011809,-
Chon Buri,13.339972,100.945192,55.0,2019-12-18 11:40:20,041000100000000000060026499,-
Chon Buri,12.948802,100.90499100000001,2.0,2019-12-18 11:40:27,033000400000864507037213609,-
Chon Buri,13.1805,101.205208,297.0,2019-12-18 11:40:30,023000300000B001GENIUS11161,-
Chon Buri,12.8013,100.91758100000001,5.0,2019-12-18 11:40:39,167000100000864507031225112,-
Chon Buri,13.048519,101.00771,450.0,2019-12-18 11:40:40,007000500000000TA6111061373,-
Chon Buri,12.799748,100.942193,100.0,2019-12-18 11:40:53,033000400000863835029815664,-
Chon Buri,13.445343,101.155745,99.0,2019-12-18 11:40:55,007000400000000TT6007192034,-
Chon Buri,12.821582000000001,100.941199,61.0,2019-12-18 11:41:02,048000100000000000000048988,-
Chon Buri,13.129682999999998,100.984578,46.0,2019-12-18 11:41:06,025000600000359857080514987,-
Chon Buri,12.931949000000001,100.90029799999999,2.0,2019-12-18 11:41:19,025000100000861172038128802,-
Chon Buri,12.805076,100.936031,38.0,2019-12-18 11:41:22,02800040000000GBBN601105560,-
Chon Buri,12.833356,100.942428,42.0,2019-12-18 11:41:24,025000300000868998035452081,Pattaya Dolphin World & Resort
Chon Buri,12.811612,100.93262299999999,92.0,2019-12-18 11:41:32,007000400000000TT6005091169,-
Chon Buri,13.231796,100.999985,2.0,2019-12-18 11:41:33,025000100000869103025270044,-
Chon Buri,13.231807,101.000016,8.0,2019-12-18 11:41:35,048000100000000000000063804,-
Chon Buri,12.973308,100.97638,3.0,2019-12-18 11:41:46,033000400000864507034784040,Pattaya Sheep Farm
Chon Buri,13.285910000000001,101.301836,3.0,2019-12-18 11:41:49,0030007000003H03293GAJ7310A,-
Chon Buri,13.424824,101.109868,2.0,2019-12-18 11:41:54,003000900000000011870501913,-
Chon Buri,12.666731,100.974085,49.0,2019-12-18 11:41:55,025000100000869103024231872,-
Chon Buri,12.905432000000001,100.87479599999999,192.0,2019-12-18 11:41:56,033000400000868998034373791,-
Chon Buri,13.029580000000001,101.176753,400.0,2019-12-18 11:42:05,019000300000000001229125556,-
Chon Buri,12.94919,100.897065,4.0,2019-12-18 11:42:05,002000300000000000000505951,-
Chon Buri,12.993075,100.949081,95.0,2019-12-18 11:42:16,033000400000868998033305091,-
Chon Buri,12.949497000000001,100.896665,0.0,2019-12-18 11:42:28,0390002000000000000EE018373,-
Chon Buri,12.866923,100.905006,2.0,2019-12-18 11:42:28,033000400000863835029910168,Pattaya Floating Market
Chon Buri,12.838509,100.908592,58.0,2019-12-18 11:42:37,033000400000864606041757070,-
Chon Buri,13.019527,101.139914,523.0,2019-12-18 11:42:46,019000500000520182701000390,-
Chon Buri,12.945243,100.893468,92.0,2019-12-18 11:43:03,025000600000359857081519969,-
Chon Buri,12.777031,100.933645,6.0,2019-12-18 11:43:08,02800040000000GBNF620600044,-
Chon Buri,13.397997,101.049134,351.0,2019-12-18 11:43:16,0070004000000000TT60090101M,-
Chon Buri,13.4465,101.014363,377.0,2019-12-18 11:43:24,0390002000000000000EE038595,-
Chon Buri,13.425944,101.06338000000001,236.0,2019-12-18 11:43:25,0390002000000000000EE006967,-
Chon Buri,12.955589999999999,100.908371,3.0,2019-12-18 11:43:36,007000500000000TA6110041181,Mini Town
Chon Buri,12.935858999999999,100.88775799999999,20.0,2019-12-18 11:43:38,043000300000863835024861622,-
Chon Buri,12.945948,100.896992,30.0,2019-12-18 11:43:41,0290003-201807-01583-000008,-
Chon Buri,12.942173,100.884681,10.0,2019-12-18 11:43:46,043000300000863835029747644,-
Chon Buri,12.604108,100.951541,2.0,2019-12-18 11:43:47,025000200000863835027692289,-
Chon Buri,13.440524,101.033111,411.0,2019-12-18 11:43:56,0300004000000000ESP_008_309,-
Chon Buri,12.94859,100.884653,4.0,2019-12-18 11:43:56,048000100000000000000060921,-
Chon Buri,12.884518,100.89805799999999,4.0,2019-12-18 11:43:56,025000200000863835027181036,-
Chon Buri,12.916635000000001,100.89614499999999,2.0,2019-12-18 11:43:58,048000100000000000000061572,-
Chon Buri,12.91173,100.89614,10.0,2019-12-18 11:43:59,040000400000000142170627692,-
Chon Buri,13.284787,101.30336899999999,1.0,2019-12-18 11:44:00,077000500000000000000107354,-
Chon Buri,12.952141000000001,100.89357,429.0,2019-12-18 11:44:15,040000400000000142170730637,-
Chon Buri,12.898100999999999,100.897255,10.0,2019-12-18 11:44:22,021000600000000011703908044,-
Chon Buri,12.753002,100.91393599999999,390.0,2019-12-18 11:44:27,017000400000000142181255875,-
Chon Buri,12.909239999999999,100.954978,222.0,2019-12-18 11:44:32,014000400000000000017031734,-
Chon Buri,12.942337,100.89765600000001,282.0,2019-12-18 11:44:32,0290003-201807-01583-000032,-
Chon Buri,12.986577,100.95664000000001,34.0,2019-12-18 11:44:37,040000400000000142170728313,-
Chon Buri,12.944813,100.88584200000001,60.0,2019-12-18 11:44:44,043000300000863835024886744,-
Chon Buri,12.921892,100.868572,81.0,2019-12-18 11:44:48,005000600000863835028953292,-
Chon Buri,13.145795999999999,100.98612,9.0,2019-12-18 11:44:48,043000300000863835029757544,-
Chon Buri,13.453802,101.020356,305.0,2019-12-18 11:44:57,00700030000000TN5912102204M,-
Chon Buri,12.938155,100.886927,45.0,2019-12-18 11:44:58,167000100000864606043078418,-
Chon Buri,12.950583,100.893636,728.0,2019-12-18 11:45:01,041000100000000000059126160,-
Chon Buri,12.771616999999999,100.93312,61.0,2019-12-18 11:45:04,0790003AT073863835029923732,-
Chon Buri,12.871262,100.902392,156.0,2019-12-18 11:45:04,0790002AT072861172036169311,-
Chon Buri,12.946235,100.90278,728.0,2019-12-18 11:45:05,0790003AT073864507032401712,-
Chon Buri,13.23374,100.99924200000001,10.0,2019-12-18 11:45:06,167000100000868998031023399,-
Chon Buri,12.947614999999999,100.88795,66.0,2019-12-18 11:45:07,114000100000000142171034538,-
Chon Buri,12.913209,100.90943,680.0,2019-12-18 11:45:10,040000100000863835027703284,-
Chon Buri,12.925241,100.874053,1.0,2019-12-18 11:45:10,025000300000868998037260417,Walking Street Pattaya
Chon Buri,12.882152,100.89769799999999,20.0,2019-12-18 11:45:13,080000200000000000025183054,-
Chon Buri,12.87094,101.027969,161.0,2019-12-18 11:45:17,004000700000000142180341397,-
Chon Buri,12.913141,100.896051,28.0,2019-12-18 11:45:21,025000100000861172038128802,-
Chon Buri,13.213787,100.943028,99.0,2019-12-18 11:45:23,0300004000000000ESP_008_501,-
Chon Buri,12.910254,100.89298000000001,38.0,2019-12-18 11:45:24,048000100000000000000060809,-
Chon Buri,12.928512,100.86669,510.0,2019-12-18 11:45:28,167000100000868998031024314,Bali Hai Cape
Chon Buri,13.02128,100.92963,60.0,2019-12-18 11:45:30,150000100000864606042429430,-
Chon Buri,13.234029999999999,100.999121,2.0,2019-12-18 11:45:36,025000100000869103025270044,-
Chon Buri,13.373945,101.055767,48.0,2019-12-18 11:45:40,013000200000861311008730144,-
Chon Buri,12.914297,100.996739,3.0,2019-12-18 11:45:45,013000200000863790020479152,-
Chon Buri,12.950868,100.89483100000001,61.0,2019-12-18 11:45:54,048000100000000000000064132,-
Chon Buri,12.853756,100.908298,36.0,2019-12-18 11:45:58,0290003-201706-00053-000087,-
Chon Buri,13.24816,100.993675,32.0,2019-12-18 11:46:19,0290003-201712-01583-000028,-
Chon Buri,13.231482999999999,101.00012,3.0,2019-12-18 11:46:29,0290003-201807-01583-000004,-
Chon Buri,12.962833,100.92076899999999,1.0,2019-12-18 11:46:47,033000400000864507036507175,-
Chon Buri,13.424331,101.05109499999999,297.0,2019-12-18 11:47:09,131000100072551714564504434,-
Chon Buri,12.88061,100.89856,2.0,2019-12-18 11:47:10,025000600000359857080515745,-
Chon Buri,12.880268,100.89879599999999,6.0,2019-12-18 11:47:11,048000100000000000000061575,-
Chon Buri,12.982388,100.918166,60.0,2019-12-18 11:47:23,02800040000000GBN6104000907,Baan Sukhawadee
Chon Buri,12.940475,100.886252,135.0,2019-12-18 11:47:46,005000600000863835024611878,-
Chon Buri,12.949081,100.93168,46.0,2019-12-18 11:47:54,0290002-201711-01583-000004,-
Chon Buri,13.261970000000002,100.989411,3.0,2019-12-18 11:47:57,013000200000861311009517839,-
Chon Buri,12.954939999999999,100.904697,723.0,2019-12-18 11:48:06,002000300000000000000505951,-
Chon Buri,12.939307000000001,100.94827099999999,170.0,2019-12-18 11:48:40,013000200000861311008693680,-
Chon Buri,12.942416,100.919376,6.0,2019-12-18 11:49:07,02800040000000GBBN601005185,-
Chon Buri,12.923181,100.870875,41.0,2019-12-18 11:49:09,025000300000868998037260417,-
Chon Buri,12.967172,100.91059200000001,1.0,2019-12-18 11:49:13,003000300000359769034609732,-
Chon Buri,13.042964999999999,101.10616800000001,327.0,2019-12-18 11:49:20,025000300000864507032287525,-
Chon Buri,12.85339,100.90815,36.0,2019-12-18 11:49:26,033000400000868998031832898,-
Chon Buri,12.881780000000001,100.89792,34.0,2019-12-18 11:49:27,025000600000359857080515745,-
Chon Buri,12.725666,100.981658,2.0,2019-12-18 11:49:30,048000100000000000000063142,-
Chon Buri,13.413515,101.060862,20.0,2019-12-18 11:49:31,0390002000000000000EE125831,-
Chon Buri,12.857047999999999,100.90880600000001,2.0,2019-12-18 11:49:53,048000100000000000000061187,-
Chon Buri,12.94524,100.88828000000001,2.0,2019-12-18 11:49:55,048000100000000000000060921,-
Chon Buri,12.825880999999999,100.91524100000001,37.0,2019-12-18 11:49:57,048000100000000000000061588,-
Chon Buri,12.918061,100.8651,68.0,2019-12-18 11:49:57,007000400000000TT6107104309,-
Chon Buri,12.934039,100.891752,41.0,2019-12-18 11:49:58,025000300000868998035481965,-
Chon Buri,13.098832000000002,101.070818,269.0,2019-12-18 11:50:01,0390002000000000000EE081954,-
Chon Buri,13.439385000000001,101.206542,720.0,2019-12-18 11:50:02,007000200000000TN5905100942,-
Chon Buri,12.96947,100.91001999999999,0.0,2019-12-18 11:50:13,150000100000864606042429463,-
Chon Buri,13.181335999999998,100.929307,379.0,2019-12-18 11:50:15,0190002000000000001228111873,-
Chon Buri,12.92102,100.891188,230.0,2019-12-18 11:50:29,084000500000359857080298169,-
Chon Buri,12.980392,100.956848,219.0,2019-12-18 11:50:32,0190002000000000001225308529,-
Chon Buri,12.861844999999999,100.896552,4.0,2019-12-18 11:50:33,007000400000000TT6009092520,-
Chon Buri,13.115155,101.052622,58.0,2019-12-18 11:50:36,00700030000000TN6003240456M,-
Chon Buri,12.915134,100.997392,306.0,2019-12-18 11:50:39,013000200000863790020479152,-
Chon Buri,13.080655,100.882149,230.0,2019-12-18 11:50:46,0190002000000000001218409692,-
Chon Buri,12.967257,100.91064899999999,2.0,2019-12-18 11:50:47,033000400000864507036507175,-
Chon Buri,12.84141,100.91102,4.0,2019-12-18 11:50:48,019000200000000001217106873,-
Chon Buri,13.286948,101.30156600000001,4.0,2019-12-18 11:50:49,0030007000003H03293GAJ7310A,-
Chon Buri,12.91215,100.8698,14.0,2019-12-18 11:50:52,02400010B002083-66867706899,-
Chon Buri,13.081308,100.881062,219.0,2019-12-18 11:50:59,0190002000000000001219300139,-
Chon Buri,13.068539999999999,101.16759,216.0,2019-12-18 11:51:01,0190002000000000001224109555,-
Chon Buri,13.018827,101.062841,274.0,2019-12-18 11:51:02,0190002000000000001229125448,-
Chon Buri,13.12234,101.090314,315.0,2019-12-18 11:51:05,013000200000863790021340601,-
Chon Buri,12.804389,100.937637,2.0,2019-12-18 11:51:07,013000200000861311007359218,-
Chon Buri,12.79345,100.949015,8.0,2019-12-18 11:51:13,0390002000000000000EE003017,-
Chon Buri,12.921380000000001,100.8994,229.0,2019-12-18 11:51:13,00400010000000DA1ADB3410384,-
Chon Buri,12.927669999999999,100.896397,225.0,2019-12-18 11:51:14,084000500000359857080403629,-
Chon Buri,12.841014,101.0066,255.0,2019-12-18 11:51:16,010000106010220032-S1600385,-
Chon Buri,12.947892,100.890778,130.0,2019-12-18 11:51:16,030000400000000ESP_006_2751,-
Chon Buri,12.92297,100.882262,161.0,2019-12-18 11:51:16,0300004000000000ESP_006_289,-
Chon Buri,13.340045000000002,101.05145999999999,8.0,2019-12-18 11:51:16,066000100000000001061839155,-
Chon Buri,13.097632,100.969367,162.0,2019-12-18 11:51:18,0190002000000000001225308717,-
Chon Buri,12.864887,100.94414,229.0,2019-12-18 11:51:19,060000500000000011551762202,-
Chon Buri,13.081022,100.88094699999999,370.0,2019-12-18 11:51:19,019000500000520184201000512,-
Chon Buri,12.898218,100.873243,273.0,2019-12-18 11:51:22,030000400000000ESP_008_2659,-
Chon Buri,13.102979,101.162123,245.0,2019-12-18 11:51:27,019000300000000001234100742,-
Chon Buri,12.951211,100.89226,23.0,2019-12-18 11:51:30,0110005GPS4SME-180900400041,-
Chon Buri,12.880645,100.88611,90.0,2019-12-18 11:51:30,0110005GPS4SME-190800400019,-
Chon Buri,12.939703,100.894247,304.0,2019-12-18 11:51:30,0110005GPS4SME-180900400080,-
Chon Buri,12.881047,100.886199,91.0,2019-12-18 11:51:30,0110005GPS4SME-190600400076,-
Chon Buri,13.238775,100.99673,46.0,2019-12-18 11:51:34,048000100000000000000063804,-
Chon Buri,12.944692,100.894999,13.0,2019-12-18 11:51:34,14600010000000ASDN620500571,-
Chon Buri,13.20764,101.021677,92.0,2019-12-18 11:51:40,030000400000000ESP_006_2737,-
Chon Buri,13.055422,100.990073,292.0,2019-12-18 11:51:46,0190003000000000001234100956,-
Chon Buri,13.061146,100.892324,319.0,2019-12-18 11:51:48,019000500000520190301001664,-
Chon Buri,12.817899,100.912646,8.0,2019-12-18 11:51:50,0190002000000000001224109407,-
Chon Buri,13.160073,100.988147,13.0,2019-12-18 11:51:53,132000200000359857082249046,-
Chon Buri,12.956258,100.889338,3.0,2019-12-18 11:51:57,048000100000000000000061576,-
Chon Buri,12.921511,100.88051899999999,70.0,2019-12-18 11:51:57,048000100000000000000061157,-
Chon Buri,13.330204,100.954468,390.0,2019-12-18 11:51:59,00400060000000IJ1CIA8000071,-
Chon Buri,13.074377,101.039427,324.0,2019-12-18 11:52:00,02400010C000878-66942315071,-
Chon Buri,12.831025,100.906453,430.0,2019-12-18 11:52:02,007000400000000TT6108084310,-
Chon Buri,12.926225,100.87557,1.0,2019-12-18 11:52:05,025000200000863835028308216,-
Chon Buri,12.879769999999999,100.899006,3.0,2019-12-18 11:52:11,167000100000864507031230732,-
Chon Buri,12.821203,100.914375,4.0,2019-12-18 11:52:18,007000400000000TT6107107241,-
Chon Buri,12.94164,100.88773,0.0,2019-12-18 11:52:18,025000600000359857081362170,Alcazar Show
Chon Buri,13.169878,100.930539,126.0,2019-12-18 11:52:21,002000400000000000000532372,-
Chon Buri,13.038392,101.0863,347.0,2019-12-18 11:52:34,02400010D000442-66938728393,-
Chon Buri,12.960974,101.00720600000001,3.0,2019-12-18 11:52:49,025000100000861172032891041,-
Chon Buri,12.94263,100.88803,3.0,2019-12-18 11:52:53,025000600000359857081362170,Alcazar Show
Chon Buri,12.858603,100.90847,1.0,2019-12-18 11:53:05,033000400000863835029872871,-
Chon Buri,13.306335999999998,101.116624,356.0,2019-12-18 11:53:07,02400010C000414-66610041389,-
Chon Buri,13.427980999999999,101.01853,324.0,2019-12-18 11:53:09,005000600000864507031075798,-
Chon Buri,13.089438000000001,101.11968,7.0,2019-12-18 11:53:19,019000500000520184201000547,-
Chon Buri,12.930257000000001,100.899465,1.0,2019-12-18 11:53:31,002000400000000000000534139,-
Chon Buri,13.181042999999999,101.00199,120.0,2019-12-18 11:53:46,02400010D000487-66938786159,-
Chon Buri,12.980372000000001,100.941702,5.0,2019-12-18 11:54:01,040000400000000142170731024,-
Chon Buri,13.09453,101.102616,111.0,2019-12-18 11:54:10,003000900000000001701401451,-
Chon Buri,13.4069,101.04700000000001,5.0,2019-12-18 11:54:11,00400060000000GL1CIA8300290,-
Chon Buri,13.214882999999999,101.055487,52.0,2019-12-18 11:54:12,040000400000000142170728335,-
Chon Buri,12.949337,100.905947,1.0,2019-12-18 11:54:13,003000300000359769034609732,-
Chon Buri,12.982434,100.9321,2.0,2019-12-18 11:54:14,048000100000000000000063649,-
Chon Buri,12.769347,100.933865,25.0,2019-12-18 11:54:15,043000300000863835025692711,-
