city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.885529,100.88004699999999,152.0,2019-10-20 06:06:51,040000200000863835029686974,-
Chon Buri,13.038642,101.117932,5.0,2019-10-20 06:06:53,019000300000000001234101036,-
Chon Buri,13.040619,101.08420699999999,51.0,2019-10-20 06:06:59,0190002000000000001229125451,-
Chon Buri,12.966460000000001,100.89406,551.0,2019-10-20 06:07:03,0790009GT06E359857081512915,-
Chon Buri,12.991710000000001,100.94702,0.0,2019-10-20 06:07:03,0790009GT06E359857081509580,-
Chon Buri,13.109706,100.925531,833.0,2019-10-20 06:07:14,017000200000863835020691809,-
Chon Buri,12.927237,100.879037,61.0,2019-10-20 06:07:17,0110005GPS4SME-181200400069,-
Chon Buri,13.419592000000002,101.037918,1.0,2019-10-20 06:08:10,02800040000000GBBN601105441,-
Chon Buri,12.841650999999999,100.910191,346.0,2019-10-20 06:08:17,048000100000000000000081620,-
Chon Buri,12.947659,100.895353,254.0,2019-10-20 06:08:19,00400060000000HL1CIA8300291,-
Chon Buri,12.916046000000001,100.872916,63.0,2019-10-20 06:08:26,025000200000863835027712707,-
Chon Buri,13.098692,100.952825,61.0,2019-10-20 06:08:30,0390002000000000000EE093579,-
Chon Buri,13.263233,100.93243199999999,610.0,2019-10-20 06:08:44,004000700000000142170729781,-
Chon Buri,12.770598,100.934997,389.0,2019-10-20 06:08:46,001000800000010018500000027,-
Chon Buri,13.100593,100.918879,1034.0,2019-10-20 06:08:51,0290002-201801-00362-000001,-
Chon Buri,12.920884,100.944469,25.0,2019-10-20 06:08:59,048000100000000000000046100,-
Chon Buri,13.060961,100.967445,642.0,2019-10-20 06:09:00,0390002000000000000EE069140,-
Chon Buri,13.523786,101.208611,26.0,2019-10-20 06:09:10,00400060000000IL1CIA8300070,-
Chon Buri,12.9537,101.04765,56.0,2019-10-20 06:09:23,02400010C000273-66610051143,-
Chon Buri,12.96607,100.938097,141.0,2019-10-20 06:09:23,0290003-201808-01996-000012,-
Chon Buri,12.91713,100.86603000000001,33.0,2019-10-20 06:09:28,067000700000000001000009775,-
Chon Buri,13.407597,100.999893,149.0,2019-10-20 06:09:34,017000200000863835024480910,-
Chon Buri,12.978932,100.962393,166.0,2019-10-20 06:09:36,040000100000863835027187199,-
Chon Buri,13.114635,101.006375,872.0,2019-10-20 06:09:40,0110003GPSASIA-170300006579,-
Chon Buri,13.332801000000002,101.042771,59.0,2019-10-20 06:09:47,0190002000000000001224109548,-
Chon Buri,13.043076,101.100786,10.0,2019-10-20 06:09:52,0110003GPSASIA-171200007894,-
Chon Buri,12.878318,100.889512,2.0,2019-10-20 06:09:57,030000400000000ESP_006_2866,-
Chon Buri,12.901398,100.869916,2.0,2019-10-20 06:10:01,048000100000000000000045290,-
Chon Buri,13.291304,101.00443,145.0,2019-10-20 06:10:39,0300004000000000ESP_008_509,-
Chon Buri,13.413532,101.06303199999999,729.0,2019-10-20 06:11:04,00400060000000IJ1CIA8000085,-
Chon Buri,13.079553,101.02220200000001,6.0,2019-10-20 06:11:08,02800040000000GBNF620500040,-
Chon Buri,13.250903,100.933776,8.0,2019-10-20 06:11:26,0110003GPSASIA-180300008138,-
Chon Buri,13.428579999999998,101.001512,785.0,2019-10-20 06:11:27,0290003-201905-00593-000001,-
Chon Buri,12.968867999999999,100.896325,228.0,2019-10-20 06:11:50,0290003-201805-01583-000046,-
Chon Buri,13.38839,101.019468,776.0,2019-10-20 06:11:50,005000800000868998030078808,-
Chon Buri,13.146115,100.97934599999999,48.0,2019-10-20 06:11:56,019000500000520182701000530,-
Chon Buri,12.917656,100.888419,8.0,2019-10-20 06:12:02,030000400000000ESP_006_3459,-
Chon Buri,13.0113,101.07019,1016.0,2019-10-20 06:12:03,0790009GT06E359857081984643,-
Chon Buri,13.277510000000001,100.957278,3.0,2019-10-20 06:12:06,019000500000520191701000053,-
Chon Buri,13.019146000000001,100.94447199999999,10.0,2019-10-20 06:12:06,0110003GPSASIA-161200006090,-
Chon Buri,13.08234,100.90527800000001,28.0,2019-10-20 06:12:26,017000400000000142180240032,-
Chon Buri,13.379695000000002,101.008065,695.0,2019-10-20 06:12:49,017000200000863835026312814,-
Chon Buri,12.949452,100.891798,6.0,2019-10-20 06:12:51,048000100000000000000061181,-
Chon Buri,13.168169,100.93114200000001,11.0,2019-10-20 06:13:40,0110005GPS4SME-190600400081,-
Chon Buri,13.464255,101.045387,60.0,2019-10-20 06:13:57,00400060000000KL1CIB8300396,-
Chon Buri,13.412039000000002,100.988217,768.0,2019-10-20 06:13:59,00400060000000IL1CIB8300345,-
Chon Buri,12.994377,100.956756,45.0,2019-10-20 06:14:23,0390002000000000000EE038207,-
Chon Buri,13.296320000000001,100.908998,347.0,2019-10-20 06:14:27,001000800000000107540100523,-
Chon Buri,13.41425,101.020747,484.0,2019-10-20 06:14:40,077000100000000000016P01840,-
Chon Buri,12.889806,100.876152,347.0,2019-10-20 06:14:41,048000100000000000000045290,-
Chon Buri,12.915417999999999,100.895671,31.0,2019-10-20 06:14:41,048000100000000000000044626,-
Chon Buri,13.340129000000001,101.05154399999999,19.0,2019-10-20 06:14:43,048000100000000000000045816,-
Chon Buri,13.05995,101.04444699999999,18.0,2019-10-20 06:14:45,019000500000520182701000288,-
Chon Buri,13.093432,101.046539,652.0,2019-10-20 06:14:49,019000500000520184201000173,-
Chon Buri,13.026557,101.085592,725.0,2019-10-20 06:14:53,019000300000000001234101036,-
Chon Buri,12.95053,100.89133199999999,37.0,2019-10-20 06:14:54,0290003-201808-01996-000004,-
Chon Buri,13.043218,101.12564,10.0,2019-10-20 06:14:57,019000300000000001238102981,-
Chon Buri,12.92327,100.877708,88.0,2019-10-20 06:14:58,048000100000000000000043819,-
Chon Buri,12.944714,100.9157,110.0,2019-10-20 06:14:59,025000300000864507031399115,-
Chon Buri,13.432292000000002,101.08945,589.0,2019-10-20 06:15:02,0300004000000000ESP_008_185,-
Chon Buri,13.403781,100.988515,2.0,2019-10-20 06:15:05,019000500000520191701000243,-
Chon Buri,13.423420000000002,101.00071,1.0,2019-10-20 06:15:07,005000600000863835028572696,-
Chon Buri,13.012317999999999,100.930251,153.0,2019-10-20 06:15:17,0110005GPS4SME-180300400063,-
Chon Buri,13.088389999999999,100.965638,52.0,2019-10-20 06:15:41,0390002000000000000EE085163,-
Chon Buri,13.08768,100.97773000000001,3.0,2019-10-20 06:15:59,004000700000000143190666456,-
Chon Buri,12.901524,100.934771,33.0,2019-10-20 06:16:16,067000400000000001000007683,-
Chon Buri,13.151176000000001,100.934223,49.0,2019-10-20 06:16:20,0390002000000000000EE093488,-
Chon Buri,12.948533,100.89067800000001,394.0,2019-10-20 06:16:37,150000100000864606044893336,-
Chon Buri,13.041505,101.14421800000001,1062.0,2019-10-20 06:16:38,02800040000000GPS2600502036,-
Chon Buri,12.97402,100.96546,63.0,2019-10-20 06:16:59,150000100000864606044895224,-
Chon Buri,13.405742000000002,101.04666,1.0,2019-10-20 06:17:00,0300004000000000ESP_008_312,-
Chon Buri,13.311025,101.11369499999999,3.0,2019-10-20 06:17:01,017000400000000142170526199,-
Chon Buri,13.144681,101.01921,23.0,2019-10-20 06:17:12,02800040000000GBBN610105774,-
Chon Buri,13.09778,100.95602099999999,0.0,2019-10-20 06:17:13,025000200000864507031243669,-
Chon Buri,13.271132000000001,101.168032,57.0,2019-10-20 06:17:16,02800040000000GPS2600502034,-
Chon Buri,12.881018,100.898462,2.0,2019-10-20 06:17:18,059000300000122912580300000,-
Chon Buri,12.84393,100.908622,77.0,2019-10-20 06:17:45,005000800000868998032602076,-
Chon Buri,13.036114,101.111058,772.0,2019-10-20 06:17:49,025000600000359857081359879,-
Chon Buri,13.445027,101.048692,701.0,2019-10-20 06:17:52,005000800000868998037271620,-
Chon Buri,12.689705,100.893286,1053.0,2019-10-20 06:18:08,167000100000868998031024074,-
Chon Buri,12.881121,100.887716,37.0,2019-10-20 06:18:15,048000100000000000000063147,-
Chon Buri,13.04901,101.06886,2.0,2019-10-20 06:18:17,0390002000000000000EE077601,-
Chon Buri,12.694405,100.9775,174.0,2019-10-20 06:18:25,167000100000868998035755301,-
Chon Buri,12.895069,100.874651,114.0,2019-10-20 06:18:27,167000100000868998038028797,-
Chon Buri,12.920554,101.047667,458.0,2019-10-20 06:18:31,005000600000863835028585342,-
Chon Buri,12.866819,100.910526,161.0,2019-10-20 06:18:31,167000100000868998037260474,-
Chon Buri,13.409548000000001,101.01758199999999,121.0,2019-10-20 06:18:31,005000600000863835028953755,-
Chon Buri,12.908534,100.85874799999999,68.0,2019-10-20 06:18:48,005000500000861785006296002,-
Chon Buri,12.689387,100.97835699999999,3.0,2019-10-20 06:18:48,048000100000000000000049369,-
Chon Buri,13.32039,100.960453,5.0,2019-10-20 06:18:51,004000700000000142170729915,-
Chon Buri,13.14754,100.930338,223.0,2019-10-20 06:19:01,025000200000868998035753983,-
Chon Buri,12.823945,100.915091,351.0,2019-10-20 06:19:15,167000100000868998035997135,-
Chon Buri,13.066996000000001,101.03818299999999,2.0,2019-10-20 06:19:20,0110003GPSASIA-170400006788,-
Chon Buri,13.081892999999999,100.90554,17.0,2019-10-20 06:19:20,017000200000863835024544996,-
Chon Buri,13.458860000000001,101.04725,0.0,2019-10-20 06:19:32,077000100000000000016P02299,-
Chon Buri,13.449974,101.174642,0.0,2019-10-20 06:19:50,0300004000000000ESP_008_441,-
Chon Buri,12.718473,100.88832,3.0,2019-10-20 06:19:57,005000600000863835024611878,-
Chon Buri,12.949034,100.89183299999999,92.0,2019-10-20 06:20:00,048000100000000000000061181,-
Chon Buri,13.172582,100.931531,2.0,2019-10-20 06:20:02,0790006WET05864507031335119,-
Chon Buri,13.267385,100.933437,8.0,2019-10-20 06:20:43,004000700000000142180341476,-
Chon Buri,13.467428,101.094398,6.0,2019-10-20 06:20:51,00400060000000KL1CIB8300427,-
Chon Buri,13.449451999999999,101.068017,745.0,2019-10-20 06:20:56,00400060000000IL1CIB8300303,-
Chon Buri,12.957593,100.894797,101.0,2019-10-20 06:21:14,067000700000000001000009270,-
Chon Buri,13.30279,101.11874,24.0,2019-10-20 06:21:23,005000800000863835029188534,-
Chon Buri,13.32351,100.96288,71.0,2019-10-20 06:21:38,077000100000000000016P02095,-
Chon Buri,13.057781,101.106873,15.0,2019-10-20 06:21:39,167000100000868998038032708,-
Chon Buri,13.286504,100.988422,8.0,2019-10-20 06:21:42,0110003GPSASIA-180300008138,-
Chon Buri,13.37856,101.01996,38.0,2019-10-20 06:21:43,005000500000013227004979344,-
Chon Buri,13.041933,101.13294300000001,1030.0,2019-10-20 06:21:44,025000600000359857081519191,-
Chon Buri,13.060992,101.423126,6.0,2019-10-20 06:21:48,048000100000000000000045014,-
Chon Buri,12.9732,100.96525,100.0,2019-10-20 06:21:53,150000100000864606044893823,-
Chon Buri,13.018158,101.140141,1025.0,2019-10-20 06:22:00,0190002000000000001224000856,-
Chon Buri,12.686196,100.892944,79.0,2019-10-20 06:22:05,017000200000863835026296173,-
Chon Buri,13.393401,101.024288,0.0,2019-10-20 06:22:06,167000100000863835027149298,-
Chon Buri,12.888255000000001,100.89734200000001,62.0,2019-10-20 06:22:08,059000300000122912580300000,-
Chon Buri,13.23052,101.15013,35.0,2019-10-20 06:22:31,005000600000863835028590763,-
Chon Buri,13.448278,101.027072,8.0,2019-10-20 06:22:51,005000600000864507030170707,-
Chon Buri,12.909475,100.901015,103.0,2019-10-20 06:23:15,005000800000864507038091194,-
Chon Buri,13.14745,101.11157,1026.0,2019-10-20 06:23:15,067000700000000001000008287,-
Chon Buri,12.935889,100.887601,72.0,2019-10-20 06:23:58,040000100000863835026319439,-
Chon Buri,12.961719,100.89194300000001,72.0,2019-10-20 06:24:02,167000200000861311005634398,-
Chon Buri,13.100522,100.948875,745.0,2019-10-20 06:24:11,00400060000000KL1CIB8300040,-
Chon Buri,13.277401999999999,100.95600999999999,135.0,2019-10-20 06:24:21,017000400000000142170627960,-
Chon Buri,12.88604,100.88173499999999,627.0,2019-10-20 06:24:32,150000100000864606044894870,-
Chon Buri,12.958853,100.909187,374.0,2019-10-20 06:24:38,150000200000863835028615727,-
Chon Buri,13.004866,101.076904,90.0,2019-10-20 06:24:39,084000400000000142180442462,-
Chon Buri,12.878347999999999,100.890846,76.0,2019-10-20 06:24:40,004000700000000142180341256,-
Chon Buri,13.299532000000001,100.90570699999999,5.0,2019-10-20 06:24:46,017000400000000142170523803,-
Chon Buri,13.15567,100.91989000000001,73.0,2019-10-20 06:24:54,150000100000864606044900149,-
Chon Buri,12.70401,100.88985,3.0,2019-10-20 06:24:59,005000600000863835024611878,-
Chon Buri,13.334237,100.928023,6.0,2019-10-20 06:25:13,005000600000863835020302530,-
Chon Buri,13.07578,101.124522,16.0,2019-10-20 06:25:23,167000100000868998031022680,-
Chon Buri,13.002264,101.044604,124.0,2019-10-20 06:25:34,025000200000864507031210379,-
Chon Buri,13.460325,101.08627,60.0,2019-10-20 06:27:02,077000100000000000016P02286,-
Chon Buri,12.949301,100.912754,67.0,2019-10-20 06:27:28,025000200000863835029190696,-
Chon Buri,12.921643,100.883859,101.0,2019-10-20 06:27:29,004000700000000142180341386,-
Chon Buri,12.862465,100.90484599999999,173.0,2019-10-20 06:27:33,167000200000861311005625578,-
Chon Buri,13.354123000000001,100.98328599999999,2.0,2019-10-20 06:27:35,0110003GPSASIA-190800009781,-
Chon Buri,12.973419999999999,100.96531,18.0,2019-10-20 06:27:35,150000100000864606044893898,-
Chon Buri,13.062603,101.079942,434.0,2019-10-20 06:27:39,025000600000359857080691934,-
Chon Buri,13.304578,100.910988,0.0,2019-10-20 06:27:45,167000100000868998031021336,-
Chon Buri,12.878969999999999,100.88374,107.0,2019-10-20 06:27:46,150000100000864606044892726,-
Chon Buri,12.952143,101.04695600000001,1.0,2019-10-20 06:27:50,0110003GPSASIA-161200006089,-
Chon Buri,13.3718,100.98429,41.0,2019-10-20 06:27:53,077000100000000000016P01778,-
Chon Buri,12.952047,100.906307,576.0,2019-10-20 06:27:58,150000100000868998034862900,-
Chon Buri,13.040359,101.132463,1028.0,2019-10-20 06:27:59,025000200000863835026813704,-
Chon Buri,13.406366,101.045315,5.0,2019-10-20 06:28:00,019000500000520191701000236,-
Chon Buri,13.12931,100.95342,2.0,2019-10-20 06:28:01,019000500000520190301001664,-
Chon Buri,12.951095,100.989485,5.0,2019-10-20 06:28:02,0790006WET05863835029926487,-
Chon Buri,12.769397,100.934533,609.0,2019-10-20 06:28:03,025000300000868998036981690,-
Chon Buri,13.058685,101.099765,1.0,2019-10-20 06:28:03,0110003GPSASIA-170400006772,-
Chon Buri,12.948019,100.89134200000001,117.0,2019-10-20 06:28:04,167000100000868998035752431,-
Chon Buri,13.311635999999998,101.111603,30.0,2019-10-20 06:28:07,019000500000520182701000754,-
Chon Buri,12.839964,100.91098000000001,20.0,2019-10-20 06:28:14,048000100000000000000049614,-
Chon Buri,13.056744,101.050823,150.0,2019-10-20 06:28:14,001001200000010705600000017,-
Chon Buri,13.294063000000001,100.944018,17.0,2019-10-20 06:28:17,0110003GPSASIA-190800009814,-
Chon Buri,13.09063,100.9784,32.0,2019-10-20 06:28:17,025000600000359857080889363,-
Chon Buri,13.4435,101.154938,17.0,2019-10-20 06:28:18,02800040000000GBBN601105441,-
Chon Buri,13.272904999999998,100.935053,2.0,2019-10-20 06:28:52,048000100000000000000045116,-
Chon Buri,13.27728,100.94423,436.0,2019-10-20 06:28:52,005000600000863835028582232,-
Chon Buri,12.859664,100.898131,5.0,2019-10-20 06:28:56,048000100000000000000061498,-
Chon Buri,12.936742,100.914992,96.0,2019-10-20 06:29:01,004000700000000142180341394,-
Chon Buri,13.291839000000001,100.922729,753.0,2019-10-20 06:29:05,00400060000000HL1CIA8300210,-
Chon Buri,12.689465,100.97813599999999,146.0,2019-10-20 06:29:25,0110003GPSASIA-170800007427,-
Chon Buri,13.456529999999999,101.04619,71.0,2019-10-20 06:29:34,077000100000000000016P01730,-
Chon Buri,12.909483,100.868313,95.0,2019-10-20 06:29:35,040000400000000142171033375,-
Chon Buri,13.079835000000001,101.00190500000001,7.0,2019-10-20 06:29:36,0110003GPSASIA-170400006788,-
Chon Buri,13.03609,101.089316,8.0,2019-10-20 06:29:44,0110003GPSASIA-170400006789,-
Chon Buri,13.0012,101.064137,139.0,2019-10-20 06:30:00,019000300000000001238102819,-
Chon Buri,12.952182,100.905334,340.0,2019-10-20 06:30:08,009000300000000000000017170,-
Chon Buri,13.426835999999998,101.03939799999999,3.0,2019-10-20 06:30:13,019000500000520192801001258,-
Chon Buri,13.435751000000002,101.01163000000001,54.0,2019-10-20 06:30:18,0110003GPSASIA-170100006329,-
Chon Buri,12.939034,100.889028,6.0,2019-10-20 06:30:30,167000200000861311006712136,-
Chon Buri,13.356366,101.023453,0.0,2019-10-20 06:30:30,167000100000864507031234189,-
Chon Buri,13.039922,101.08475,143.0,2019-10-20 06:31:05,001001200000010919200000034,-
Chon Buri,12.938227000000001,100.954227,39.0,2019-10-20 06:31:28,005000800000868998030023572,-
Chon Buri,12.840228,100.90893,102.0,2019-10-20 06:32:01,001000800000000116350102322,-
Chon Buri,13.4153,100.99225,77.0,2019-10-20 06:32:11,077000100000000000016P02037,-
Chon Buri,13.00497,100.99403000000001,413.0,2019-10-20 06:32:13,048000100000000000000060799,-
Chon Buri,12.763798,100.899897,279.0,2019-10-20 06:32:19,004000700000000142180545098,-
Chon Buri,13.196623,100.937934,851.0,2019-10-20 06:32:24,00400060000000IJ1CIA8300624,-
Chon Buri,13.40429,101.01146999999999,119.0,2019-10-20 06:32:25,077000100000000000016P02279,-
Chon Buri,13.443713,101.071326,51.0,2019-10-20 06:32:27,025000200000863835027170179,-
Chon Buri,12.917385000000001,100.86598599999999,1.0,2019-10-20 06:32:30,048000100000000000000060921,-
Chon Buri,13.271054999999999,101.168083,40.0,2019-10-20 06:32:36,02800040000000GSBN600703387,-
Chon Buri,12.897780000000001,100.873245,24.0,2019-10-20 06:32:37,0290003-201810-01996-000014,-
Chon Buri,13.219879999999998,101.158524,5.0,2019-10-20 06:32:40,066000100000000001061839196,-
Chon Buri,12.935158,100.905073,807.0,2019-10-20 06:32:48,022000100000000000020072006,-
Chon Buri,12.959163,100.903593,97.0,2019-10-20 06:32:52,167000100000868998031024512,-
Chon Buri,12.95099,100.94318,31.0,2019-10-20 06:32:54,025000600000359857080986078,-
Chon Buri,12.862832000000001,100.896744,71.0,2019-10-20 06:33:00,009000500000000000003190024,-
Chon Buri,13.456265,101.032786,3.0,2019-10-20 06:33:19,019000500000520191701000212,-
Chon Buri,12.885446,100.8787,7.0,2019-10-20 06:33:20,048000100000000000000063340,-
Chon Buri,13.144948000000001,100.985811,1.0,2019-10-20 06:33:23,041000100000000000058084340,-
Chon Buri,12.923994,100.886674,96.0,2019-10-20 06:33:33,167000100000864507032294992,-
Chon Buri,12.727775,100.88989000000001,153.0,2019-10-20 06:33:44,037000200000860585004308416,-
Chon Buri,12.728966,100.890196,4.0,2019-10-20 06:33:44,048000100000000000000049369,-
Chon Buri,13.448620000000002,101.03222,720.0,2019-10-20 06:33:50,005000600000864507030170707,-
Chon Buri,12.728800999999999,100.890528,4.0,2019-10-20 06:33:53,048000100000000000000061255,-
Chon Buri,12.952803999999999,101.04718199999999,12.0,2019-10-20 06:33:58,0190002000000000001219305705,-
Chon Buri,13.451360000000001,101.029635,17.0,2019-10-20 06:34:28,005000600000863835028961733,-
Chon Buri,13.303278,101.114515,23.0,2019-10-20 06:34:39,0110003GPSASIA-161200006108,-
Chon Buri,13.103036,100.908745,55.0,2019-10-20 06:34:54,001000800000000110610150924,-
Chon Buri,13.40086,101.030273,2.0,2019-10-20 06:35:02,004000700000000142170729915,-
Chon Buri,13.384653,101.42,417.0,2019-10-20 06:35:14,00400060000000HL1CIA8300920,-
Chon Buri,12.907364999999999,100.883255,48.0,2019-10-20 06:35:34,150000100000864606044900065,-
Chon Buri,12.951476,100.902225,83.0,2019-10-20 06:35:40,167000100000868998031021906,-
Chon Buri,13.446867999999998,101.165418,810.0,2019-10-20 06:35:40,0300004000000000ESP_008_298,-
Chon Buri,12.725808,100.98171500000001,143.0,2019-10-20 06:35:43,0300004000000000ESP_008_522,-
Chon Buri,12.95123,101.047136,1044.0,2019-10-20 06:35:43,030000400000000ESP_006_3152,-
Chon Buri,13.291866,100.93004300000001,736.0,2019-10-20 06:35:47,035000100000000000JSIAM1273,-
Chon Buri,12.957261,100.890152,35.0,2019-10-20 06:35:50,004000700000000142180341314,-
Chon Buri,13.28566,100.922617,2.0,2019-10-20 06:35:51,017000400000000142170523803,-
Chon Buri,13.100914999999999,100.96475799999999,124.0,2019-10-20 06:35:51,167000200000861311007538951,-
Chon Buri,13.371858,100.99511700000001,752.0,2019-10-20 06:35:55,0300004000000000ESP_008_492,-
Chon Buri,12.878689999999999,100.88989000000001,57.0,2019-10-20 06:35:57,150000100000864606044894110,-
Chon Buri,12.962017,100.918966,200.0,2019-10-20 06:36:04,167000200000861311006678444,-
Chon Buri,13.408532999999998,101.049725,2.0,2019-10-20 06:36:10,074000200000863835028953433,-
Chon Buri,13.437458,101.01185,41.0,2019-10-20 06:36:43,0290003-201708-01401-000004,-
Chon Buri,13.46788,101.08993000000001,925.0,2019-10-20 06:36:43,005000600000863835024626181,-
Chon Buri,13.038658,101.0832,9.0,2019-10-20 06:36:59,0110003GPSASIA-161200006089,-
Chon Buri,12.91498,100.895597,25.0,2019-10-20 06:37:09,048000100000000000000048834,-
Chon Buri,12.884248,100.88408299999999,120.0,2019-10-20 06:37:13,022000100000000000020070500,-
Chon Buri,13.040505,101.132263,20.0,2019-10-20 06:37:14,0110003GPSASIA-170800007322,-
Chon Buri,12.91531,100.895652,7.0,2019-10-20 06:37:14,048000100000000000000060523,-
Chon Buri,13.050442,100.934823,3.0,2019-10-20 06:37:20,0390002000000000000EE073388,-
Chon Buri,12.943581,100.898702,154.0,2019-10-20 06:37:23,004000700000000142180341446,-
Chon Buri,12.930513000000001,100.912997,37.0,2019-10-20 06:37:24,0470001FX02T863835028605561,-
Chon Buri,13.089093,100.940449,84.0,2019-10-20 06:37:26,0110003GPSASIA-170400006788,-
Chon Buri,12.943695,100.904403,1.0,2019-10-20 06:37:27,048000100000000000000044412,-
Chon Buri,12.917053999999998,100.86305300000001,78.0,2019-10-20 06:37:29,048000100000000000000060921,-
Chon Buri,12.908911,100.863191,392.0,2019-10-20 06:37:33,025000200000863835027674261,-
Chon Buri,13.105618,100.98736600000001,8.0,2019-10-20 06:37:36,0110003GPSASIA-161200006090,-
Chon Buri,13.455066,101.058265,47.0,2019-10-20 06:37:38,001001200000011130200000003,-
Chon Buri,13.156979999999999,100.932036,3.0,2019-10-20 06:37:43,019000500000520190301001664,-
Chon Buri,13.387501,101.02,1042.0,2019-10-20 06:37:44,00400010000000DA1ADB3414679,-
Chon Buri,12.909564,100.92643100000001,111.0,2019-10-20 06:37:47,001000800000010943600000001,-
Chon Buri,13.273485,100.935323,8.0,2019-10-20 06:37:49,0110003GPSASIA-190800009781,-
Chon Buri,13.32271,100.962428,3.0,2019-10-20 06:37:50,048000100000000000000045116,-
Chon Buri,12.859288000000001,100.898335,38.0,2019-10-20 06:37:53,048000100000000000000061498,-
Chon Buri,13.104002000000001,100.94304,176.0,2019-10-20 06:37:54,0350001000000000000JSIAM164,-
Chon Buri,12.871721,100.889055,46.0,2019-10-20 06:37:54,048000100000000000000061170,-
Chon Buri,13.08147,100.921562,5.0,2019-10-20 06:37:56,017000200000863835024547726,-
Chon Buri,13.080551,100.918623,3.0,2019-10-20 06:38:01,017000000000863835021033001,-
Chon Buri,13.371958,101.020638,815.0,2019-10-20 06:38:02,0300004000000000ESP_008_208,-
Chon Buri,13.089622,100.97973499999999,20.0,2019-10-20 06:38:04,0300004000000000ESP_008_496,-
Chon Buri,12.917433,100.888806,0.0,2019-10-20 06:38:07,167000100000864507030314065,-
Chon Buri,13.419604999999999,101.084858,3.0,2019-10-20 06:38:09,019000500000520191701000236,-
Chon Buri,13.451229999999999,101.056476,28.0,2019-10-20 06:38:10,001000800000000112630100418,-
Chon Buri,12.893019,100.879994,398.0,2019-10-20 06:38:10,0290003-201705-00885-000002,-
Chon Buri,12.934058,100.893974,13.0,2019-10-20 06:38:20,167000200000861311006712136,-
Chon Buri,13.437365,101.01188,37.0,2019-10-20 06:39:27,0290003-201708-01401-000001,-
Chon Buri,12.909848,100.884872,68.0,2019-10-20 06:39:32,0290003-201809-01996-000009,-
Chon Buri,13.461032000000001,101.058807,82.0,2019-10-20 06:39:45,00400060000000IJ1CIA8000076,-
Chon Buri,13.414667000000001,101.06823100000001,843.0,2019-10-20 06:40:00,00400060000000IL1CIB8300312,-
Chon Buri,12.923126,100.884355,8.0,2019-10-20 06:40:00,0110005GPS4SME-190200400049,-
Chon Buri,13.39581,101.024017,2.0,2019-10-20 06:40:05,004000700000000142170729915,-
Chon Buri,12.942518,100.894888,1.0,2019-10-20 06:40:12,048000100000000000000063810,-
Chon Buri,12.90135,100.870565,71.0,2019-10-20 06:40:13,150000100000864606044899150,-
Chon Buri,12.929044000000001,100.875388,222.0,2019-10-20 06:40:18,114000100000000142170730317,-
Chon Buri,13.108139999999999,100.966883,0.0,2019-10-20 06:40:25,025000200000868998035755244,-
Chon Buri,12.920712,100.87200000000001,2.0,2019-10-20 06:40:27,021000600000000011703908070,-
Chon Buri,13.419495000000001,101.005138,124.0,2019-10-20 06:40:32,025000600000359857080507965,-
Chon Buri,12.763945,100.899372,88.0,2019-10-20 06:40:35,004000700000000142180949759,-
Chon Buri,13.034993,101.080037,98.0,2019-10-20 06:40:36,167000100000868998038032708,-
Chon Buri,12.925303,100.87088100000001,0.0,2019-10-20 06:40:42,047000100000863083030967949,Walking Street Pattaya
Chon Buri,13.145075,101.018414,31.0,2019-10-20 06:40:48,0190002000000000001214304355,-
Chon Buri,12.848708,100.916472,5.0,2019-10-20 06:40:53,048000100000000000000046100,-
Chon Buri,13.463301000000001,101.09223100000001,2.0,2019-10-20 06:40:55,019000500000520191701000212,-
Chon Buri,13.311354999999999,101.107636,11.0,2019-10-20 06:40:57,048000100000000000000044482,-
Chon Buri,12.970469999999999,100.89413,208.0,2019-10-20 06:41:03,0790009GT06E359857081507915,-
Chon Buri,13.44253,101.00043000000001,74.0,2019-10-20 06:41:03,077000100000000000016P01531,-
Chon Buri,13.439276000000001,101.031596,79.0,2019-10-20 06:41:05,045000100000868998033260981,-
Chon Buri,12.953636999999999,100.883478,264.0,2019-10-20 06:41:17,0110005GPS4SME-190400400041,-
Chon Buri,13.07352,100.994283,741.0,2019-10-20 06:41:18,017000200000863835024544996,-
Chon Buri,12.957122,100.89393100000001,977.0,2019-10-20 06:41:22,167000200000861311005901706,-
Chon Buri,12.9508,100.8994,66.0,2019-10-20 06:41:23,010000106014180087-S1800781,-
Chon Buri,13.09403,101.08195,4.0,2019-10-20 06:41:23,0390002000000000000EE127119,-
Chon Buri,12.934236,100.893502,4.0,2019-10-20 06:41:26,048000100000000000000044412,-
Chon Buri,12.870622000000001,100.89798,56.0,2019-10-20 06:41:33,001000800000011052500000145,-
Chon Buri,12.950788000000001,100.90791999999999,6.0,2019-10-20 06:41:44,0110005GPS4SME-181100400058,-
Chon Buri,13.155579999999999,100.91969300000001,79.0,2019-10-20 06:42:06,004000700000000142180949701,-
Chon Buri,13.450289999999999,101.17518000000001,2.0,2019-10-20 06:42:07,005000600000863835029169039,-
Chon Buri,12.943418,100.902788,155.0,2019-10-20 06:42:23,005000600000863835029177594,-
Chon Buri,13.207873000000001,101.155958,12.0,2019-10-20 06:42:26,132000100000000001228111764,-
Chon Buri,12.843608999999999,100.91082800000001,59.0,2019-10-20 06:42:41,167000100000868998034368890,-
