city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.026962,100.956662,321.0,2020-07-18 00:49:24,025000200000868998035754130,-
Chon Buri,13.056347,101.096664,1388.0,2020-07-18 00:49:28,025000600000359857082654153,-
Chon Buri,12.718551,100.978505,1388.0,2020-07-18 00:49:35,025000300000864507032258104,-
Chon Buri,13.436098999999999,101.159435,1375.0,2020-07-18 00:49:39,001001200000011105500000001,-
Chon Buri,12.928485,100.880713,408.0,2020-07-18 00:49:42,025000600000359857080543069,-
Chon Buri,12.768167,100.92669599999999,784.0,2020-07-18 00:49:45,021000800000359857080653561,-
Chon Buri,13.008026,101.063535,368.0,2020-07-18 00:49:45,025000200000864507032304668,-
Chon Buri,12.950242,100.909318,116.0,2020-07-18 00:49:49,013000200000861311007331662,-
Chon Buri,12.976955,100.927293,414.0,2020-07-18 00:49:51,022000200000000000020081749,-
Chon Buri,13.322144,100.947126,480.0,2020-07-18 00:49:51,00700040000000000TT60110236,-
Chon Buri,13.271958999999999,100.93506,282.0,2020-07-18 00:49:52,033000400000864606040676099,-
Chon Buri,12.93954,101.07109799999999,398.0,2020-07-18 00:50:03,022000100000000000020071955,-
Chon Buri,13.341444000000001,100.96507,605.0,2020-07-18 00:50:14,001000800000020548200000001,-
Chon Buri,13.147263,101.00766800000001,154.0,2020-07-18 00:50:18,025000600000359857080835390,-
Chon Buri,12.929035,100.902778,230.0,2020-07-18 00:50:28,025000400000863003044964955,-
Chon Buri,13.2894,100.94001,1366.0,2020-07-18 00:50:34,005000500000013777002156592,-
Chon Buri,13.357026000000001,101.244201,1195.0,2020-07-18 00:50:47,00700030000000TN5908041491M,-
Chon Buri,13.422571,101.072271,369.0,2020-07-18 00:50:52,001000800000010260100000021,-
Chon Buri,12.702534,100.981029,734.0,2020-07-18 00:51:02,00400060000000IJ1CIA8301024,-
Chon Buri,13.354133,100.995363,1345.0,2020-07-18 00:51:07,0190002000000000001219300139,-
Chon Buri,13.037336999999999,101.112063,308.0,2020-07-18 00:51:08,019000500000520182701000305,-
Chon Buri,12.964922999999999,100.91220799999999,301.0,2020-07-18 00:51:08,025000600000359857082656299,-
Chon Buri,13.091713,100.974448,228.0,2020-07-18 00:51:21,025000200000868998035751474,-
Chon Buri,13.373320000000001,101.00301999999999,387.0,2020-07-18 00:51:25,060000500000000011536031236,-
Chon Buri,13.073508,100.95921700000001,334.0,2020-07-18 00:51:35,019000300000000001228402613,-
Chon Buri,13.266395000000001,100.93624100000001,1362.0,2020-07-18 00:51:39,084000500000359857080320294,-
Chon Buri,13.149789000000002,101.00442199999999,1371.0,2020-07-18 00:51:40,0300004000000000ESP_008_525,-
Chon Buri,13.036501,101.116798,415.0,2020-07-18 00:51:46,14600010000000GBNF610800052,-
Chon Buri,13.068896,100.926079,420.0,2020-07-18 00:51:49,00700030000000TN6003023530M,-
Chon Buri,12.677710000000001,100.88789399999999,281.0,2020-07-18 00:51:49,167000100000863835029188476,-
Chon Buri,12.858701,100.920711,684.0,2020-07-18 00:51:51,167000200000861311008715269,-
Chon Buri,13.01582,100.99489,755.0,2020-07-18 00:51:54,060000500000359857080058092,-
Chon Buri,13.026969,101.082626,411.0,2020-07-18 00:51:56,041000100000000060061007387,-
Chon Buri,12.957844999999999,100.899061,1365.0,2020-07-18 00:52:02,0790003AT073864507032364175,-
Chon Buri,13.08905,100.97844599999999,1347.0,2020-07-18 00:52:05,0390002000000000000EE072424,-
Chon Buri,12.881667,100.892297,540.0,2020-07-18 00:52:09,119000100000000153191177576,-
Chon Buri,12.748913,100.89940899999999,291.0,2020-07-18 00:52:10,001000800000011124800000022,-
Chon Buri,12.93573,100.88773,1382.0,2020-07-18 00:52:11,052000300000000142170525729,-
Chon Buri,13.298470000000002,101.259928,1382.0,2020-07-18 00:52:27,030000400000000ESP_008_2457,-
Chon Buri,13.055355,101.109098,244.0,2020-07-18 00:53:07,003000900000000001701401758,-
Chon Buri,12.945122999999999,100.926174,256.0,2020-07-18 00:53:55,007000600000000TU6305150532,-
Chon Buri,13.089017,100.93685500000001,1365.0,2020-07-18 00:53:56,0390002000000000000EE172906,-
Chon Buri,13.045779,101.072878,693.0,2020-07-18 00:53:58,0390002000000000000EE111470,-
Chon Buri,13.019283,101.06330799999999,1375.0,2020-07-18 00:54:09,019000300000000001228111747,-
Chon Buri,13.018233,101.062646,251.0,2020-07-18 00:54:09,019000200000000001224109528,-
Chon Buri,13.437594,101.047632,287.0,2020-07-18 00:54:16,131000100072551714557347645,-
Chon Buri,13.384402,101.039102,960.0,2020-07-18 00:54:18,007000400000000TT6011152849,-
Chon Buri,13.006836,101.075624,1368.0,2020-07-18 00:54:21,019000500000520182701000396,-
Chon Buri,13.103872,100.947445,1375.0,2020-07-18 00:54:25,019000300000000001222101929,-
Chon Buri,12.679063000000001,100.989142,263.0,2020-07-18 00:54:25,019000300000000001228111291,-
Chon Buri,13.086172,100.975072,275.0,2020-07-18 00:54:36,02400010D000075-66940301427,-
Chon Buri,13.070632000000002,101.170237,413.0,2020-07-18 00:54:40,019000200000000001224109392,-
Chon Buri,13.418957,101.232141,1080.0,2020-07-18 00:54:46,007000400000000TT6101193321,-
Chon Buri,13.098823,100.932062,270.0,2020-07-18 00:55:02,0190002000000000001214303166,-
Chon Buri,13.019702,101.140923,1368.0,2020-07-18 00:55:03,019000500000520184201000595,-
Chon Buri,13.095619000000001,100.914392,445.0,2020-07-18 00:55:04,019000300000000001234100839,-
Chon Buri,13.005994,101.067573,1308.0,2020-07-18 00:55:04,060000500000151576480114114,-
Chon Buri,13.058067,101.11658299999999,398.0,2020-07-18 00:55:06,019000300000000001234101056,-
Chon Buri,12.962197,101.060077,1137.0,2020-07-18 00:55:09,00400060000000JJ3CIB8300844,-
Chon Buri,13.486059,101.28309200000001,1365.0,2020-07-18 00:55:12,10500020000000SW11017410134,-
Chon Buri,13.059622000000001,100.927717,246.0,2020-07-18 00:55:16,019000200000000001225308740,-
Chon Buri,12.985842,100.91956,444.0,2020-07-18 00:55:38,017000400000000142170628227,-
Chon Buri,12.927063,100.90566,305.0,2020-07-18 00:55:44,013000200000861311008716945,-
Chon Buri,12.67203,100.902397,237.0,2020-07-18 00:55:55,017000400000000142181255908,-
Chon Buri,12.91563,100.90413000000001,814.0,2020-07-18 00:56:02,0790009GT06E359857081090730,-
Chon Buri,12.986443,100.973186,1355.0,2020-07-18 00:56:02,0790009GT06E359857081091035,-
Chon Buri,13.460241,101.086399,214.0,2020-07-18 00:56:03,077000500000000000000412446,-
Chon Buri,13.072248,100.936941,1374.0,2020-07-18 00:56:07,077000300000352266060972891,-
Chon Buri,13.171041,100.932637,1334.0,2020-07-18 00:56:10,02400010C000917-66942387158,-
Chon Buri,13.455077,101.067172,277.0,2020-07-18 00:56:12,077000500000000000000412644,-
Chon Buri,13.303204999999998,100.949478,1381.0,2020-07-18 00:56:16,014000400000000000016031732,-
Chon Buri,13.379954000000001,100.9929,720.0,2020-07-18 00:56:40,007000400000000TT6004190050,-
Chon Buri,12.976647999999999,100.98758199999999,436.0,2020-07-18 00:56:42,040000100000863835027187199,-
Chon Buri,12.68295,100.911001,1092.0,2020-07-18 00:56:46,0390002000000000000EE145663,-
Chon Buri,13.092891,101.12604499999999,1367.0,2020-07-18 00:56:47,0300004000000000ESP_008_307,-
Chon Buri,13.000925,101.08325400000001,325.0,2020-07-18 00:56:50,0300004000000000ESP_008_475,-
Chon Buri,13.293323999999998,100.975638,1375.0,2020-07-18 00:57:38,006000500000864606046126032,-
Chon Buri,13.492842999999999,101.067698,287.0,2020-07-18 00:57:41,00700030000000TN6009255043M,-
Chon Buri,13.436282,101.050416,193.0,2020-07-18 00:57:53,007000500000000TA6301025511,-
Chon Buri,13.356152,101.107458,714.0,2020-07-18 00:58:00,00400060000000KL1CIB8300175,-
Chon Buri,13.221385999999999,100.941692,900.0,2020-07-18 00:58:01,007000600000000TU6307030870,-
Chon Buri,13.455974,101.060691,288.0,2020-07-18 00:58:15,080000100000000000025183314,-
Chon Buri,13.309033,101.146026,1338.0,2020-07-18 00:58:40,019000500000520191701000057,-
Chon Buri,13.459879999999998,101.086359,332.0,2020-07-18 00:58:42,077000500000000000000412432,-
Chon Buri,13.052513000000001,100.944007,425.0,2020-07-18 00:58:45,0110003GPSASIA-190500009426,-
Chon Buri,13.041300999999999,101.130127,341.0,2020-07-18 00:58:46,0110003GPSASIA-170400006772,-
Chon Buri,13.321420000000002,100.94738199999999,1378.0,2020-07-18 00:58:46,0110003GPSASIA-180100005785,-
Chon Buri,13.438329999999999,101.11324,314.0,2020-07-18 00:59:02,0790009GT06E359857081093619,-
Chon Buri,12.89289,100.897818,1328.0,2020-07-18 00:59:02,0790009GT06E359857081098154,-
Chon Buri,13.072563,100.936758,1361.0,2020-07-18 00:59:28,077000300000352266060974905,-
Chon Buri,13.072649,100.936824,1370.0,2020-07-18 00:59:29,077000300000864507036060340,-
Chon Buri,13.068661,100.9258,1080.0,2020-07-18 00:59:31,007000200000000TN5905100792,-
Chon Buri,13.459945999999999,101.086325,317.0,2020-07-18 00:59:33,077000500000000000000412647,-
Chon Buri,13.459624,101.08651,1320.0,2020-07-18 00:59:36,077000500000000000000412215,-
Chon Buri,13.381473000000002,101.05165699999999,1377.0,2020-07-18 01:00:11,048000100000000000000044776,-
Chon Buri,13.094998,101.002706,1377.0,2020-07-18 01:00:13,025000200000863835026800313,-
Chon Buri,12.683635,100.902364,1375.0,2020-07-18 01:00:21,025000600000359857080509805,-
Chon Buri,13.367957999999998,101.16126,1363.0,2020-07-18 01:00:37,048000100000000000000044426,-
Chon Buri,12.920716,100.942376,908.0,2020-07-18 01:00:43,025000200000863835029181315,-
Chon Buri,13.000708,101.075366,210.0,2020-07-18 01:01:24,019000500000520192801001284,-
Chon Buri,13.029630000000001,101.072634,209.0,2020-07-18 01:01:31,019000500000520184201000610,-
Chon Buri,13.019115,101.063018,251.0,2020-07-18 01:01:34,019000200000000001229125661,-
Chon Buri,13.096603,101.116923,247.0,2020-07-18 01:01:44,019000300000000001234100832,-
Chon Buri,13.097708,100.96946700000001,1375.0,2020-07-18 01:01:46,019000300000000001228403787,-
Chon Buri,13.08751,100.99781999999999,289.0,2020-07-18 01:01:49,08600040000000000A000000672,-
Chon Buri,12.971373,101.08335500000001,247.0,2020-07-18 01:01:50,019000300000000001234100682,-
Chon Buri,12.865164,100.924805,1371.0,2020-07-18 01:01:53,14200010000000SW30018160087,-
Chon Buri,13.387118,101.01736600000001,392.0,2020-07-18 01:02:00,048000100000000000000060220,-
Chon Buri,13.262839999999999,100.933626,277.0,2020-07-18 01:02:12,033000400000863835028059603,-
Chon Buri,13.023843,101.13679,1341.0,2020-07-18 01:02:14,019000500000520182701000732,-
Chon Buri,13.048055,101.066226,960.0,2020-07-18 01:02:24,007000200000000TN5904190545,-
Chon Buri,13.036283000000001,101.111603,310.0,2020-07-18 01:02:37,019000200000000001225308743,-
Chon Buri,13.018042,101.062703,314.0,2020-07-18 01:02:44,019000300000000001234101020,-
Chon Buri,12.95087,100.926333,1367.0,2020-07-18 01:03:02,0790009GT06E359857081080970,-
Chon Buri,13.341045000000001,101.067551,234.0,2020-07-18 01:03:02,0790006WET05864507033119172,-
Chon Buri,12.974442,100.959486,1311.0,2020-07-18 01:03:02,0790009GT06E359857081076903,-
Chon Buri,13.002916,101.06029000000001,1076.0,2020-07-18 01:03:07,033000400000863835029005613,-
Chon Buri,13.462738,101.102315,312.0,2020-07-18 01:03:12,0070004000000000TT60090100M,-
Chon Buri,13.124579,100.95570699999999,392.0,2020-07-18 01:03:29,007000500000000TA6110041168,-
Chon Buri,13.058717999999999,101.041064,364.0,2020-07-18 01:03:48,0390002000000000000EE103671,-
Chon Buri,13.143501,101.021298,1020.0,2020-07-18 01:04:42,007000200000000TN5904190532,-
Chon Buri,13.034409,101.09171500000001,399.0,2020-07-18 01:04:50,007000400000000TT6007191789,-
Chon Buri,12.698076,100.891492,334.0,2020-07-18 01:05:07,00400060000000KL1CIB8300227,-
Chon Buri,13.344870000000002,101.036425,1267.0,2020-07-18 01:05:09,017000400000000143190974486,-
Chon Buri,13.121191,101.166764,330.0,2020-07-18 01:05:10,019000500000520190301000386,-
Chon Buri,13.089143,100.963042,1360.0,2020-07-18 01:05:22,0190002000000000001229125635,-
Chon Buri,12.760783,100.889832,1369.0,2020-07-18 01:05:30,060000300000863835028982390,-
Chon Buri,12.677256,100.890345,307.0,2020-07-18 01:05:31,167000100000864507032298704,-
Chon Buri,13.460989999999999,101.03054300000001,260.0,2020-07-18 01:05:31,167000100000864507031384497,-
Chon Buri,13.451139999999999,101.078424,533.0,2020-07-18 01:05:34,017000400000000142170627946,-
Chon Buri,13.10086,100.9488,116.0,2020-07-18 01:05:36,017000400000000143190871309,-
Chon Buri,13.461464999999999,101.025631,311.0,2020-07-18 01:05:38,007000500000000TA6203062251,-
Chon Buri,13.081072,100.936037,216.0,2020-07-18 01:05:40,017000400000000142170831600,-
Chon Buri,13.045913,100.940315,1360.0,2020-07-18 01:05:44,019000200000000001229125775,-
Chon Buri,13.467216,101.176661,320.0,2020-07-18 01:05:47,019000500000520190301001207,-
Chon Buri,12.9504,101.051478,353.0,2020-07-18 01:05:58,019000300000000001219305717,-
Chon Buri,13.103667,100.944076,0.0,2020-07-18 01:06:00,167000200000861311005225106,-
Chon Buri,13.452682999999999,101.014392,1360.0,2020-07-18 01:06:00,019000300000000001234100805,-
Chon Buri,13.08338,101.078645,326.0,2020-07-18 01:06:01,008000600000000001802218286,-
Chon Buri,12.971801,100.927914,1361.0,2020-07-18 01:06:02,0790009GT06E359857081079071,-
Chon Buri,12.98564,100.92237,1251.0,2020-07-18 01:06:02,0790009GT06E359857081084246,-
Chon Buri,13.013833,100.996197,4.0,2020-07-18 01:07:02,0390002000000000000EE085163,-
Chon Buri,13.071221000000001,101.17027399999999,1325.0,2020-07-18 01:07:39,048000100000000000000310007,-
Chon Buri,12.983111,100.97649799999999,548.0,2020-07-18 01:07:46,0110003GPSASIA-161200006109,-
Chon Buri,13.452271,101.011685,1366.0,2020-07-18 01:08:14,017000200000863835028602469,-
Chon Buri,13.05146,101.151813,326.0,2020-07-18 01:08:28,0190003000000000001238103164,-
Chon Buri,13.274011999999999,100.93563,1320.0,2020-07-18 01:08:35,007000400000000TT6004190048,-
Chon Buri,13.441178,101.06041,1365.0,2020-07-18 01:08:40,0190002000000000001214304355,-
Chon Buri,12.975325,100.942779,1357.0,2020-07-18 01:08:41,14200020000000SW30019130200,-
Chon Buri,13.463714999999999,101.096225,273.0,2020-07-18 01:08:41,019000500000520191701000064,-
Chon Buri,13.056509,101.054112,236.0,2020-07-18 01:08:56,019000300000000001228308806,-
Chon Buri,13.081064999999999,100.960327,244.0,2020-07-18 01:09:02,019000300000000001238102716,-
Chon Buri,13.056155,101.070464,1307.0,2020-07-18 01:09:04,019000500000520184201000120,-
Chon Buri,13.130142000000001,101.057456,317.0,2020-07-18 01:09:15,10500040000000SW30019370915,-
Chon Buri,13.404206,101.015896,1359.0,2020-07-18 01:09:18,0390002000000000000EE125961,-
Chon Buri,13.369432000000002,101.058112,1370.0,2020-07-18 01:09:18,019000300000000001228111280,-
Chon Buri,13.070642999999999,101.170302,1370.0,2020-07-18 01:09:19,019000200000000001229125485,-
Chon Buri,13.39383,100.98529,1363.0,2020-07-18 01:09:29,005000500000013226008563633,-
Chon Buri,13.386935000000001,101.02235999999999,216.0,2020-07-18 01:09:35,00700030000000TN6003024640M,-
Chon Buri,13.071817999999999,100.937933,294.0,2020-07-18 01:09:46,0190002000000000001214303084,-
Chon Buri,13.019132,101.06269,201.0,2020-07-18 01:09:48,019000200000000001228111864,-
Chon Buri,13.465047,101.103943,66.0,2020-07-18 01:09:54,013000400000868998030772186,-
Chon Buri,12.933396,100.898639,475.0,2020-07-18 01:09:54,14200010000000SW30018210749,-
Chon Buri,13.410838,101.00126999999999,1030.0,2020-07-18 01:09:54,00700030000000TN6009254951M,-
Chon Buri,13.450872,101.175751,3.0,2020-07-18 01:09:55,00400060000000KL1CIB8300419,Phra Phanusbadi Hall
Chon Buri,12.985685,100.919557,1310.0,2020-07-18 01:09:56,017000400000000142170628273,-
Chon Buri,12.946892,100.903758,1314.0,2020-07-18 01:10:02,0790009GT06E359857081077885,-
Chon Buri,13.094941,100.97300899999999,44.0,2020-07-18 01:10:02,163000100000000143190668441,-
Chon Buri,13.297004999999999,101.248482,441.0,2020-07-18 01:10:02,0790002AT072862010037353485,-
Chon Buri,13.379757999999999,101.011488,1347.0,2020-07-18 01:10:02,0790009GT06E359857080794902,-
Chon Buri,13.391997,101.014248,1360.0,2020-07-18 01:10:02,019000200000000001225308722,-
Chon Buri,12.986623,100.97330500000001,283.0,2020-07-18 01:10:32,013000400000864606043618429,-
Chon Buri,13.058968,101.00088000000001,1011.0,2020-07-18 01:10:33,007000500000000TA6111061374,-
Chon Buri,13.058392999999999,100.980766,305.0,2020-07-18 01:10:49,007000500000000TA6203062189,-
Chon Buri,13.039157000000001,101.111103,1333.0,2020-07-18 01:11:20,132000100000000001224109533,-
Chon Buri,13.13654,100.96534,1347.0,2020-07-18 01:11:27,150000200000863835028573280,-
Chon Buri,13.068674,100.92564300000001,1260.0,2020-07-18 01:12:07,00700030000000TN5908041473M,-
Chon Buri,13.27392,100.96313,485.0,2020-07-18 01:12:11,019000200000000001218211141,-
Chon Buri,12.991019999999999,100.93857,1365.0,2020-07-18 01:12:15,150000200000863835025011888,-
Chon Buri,13.018986,101.06274,1328.0,2020-07-18 01:12:15,019000500000520192801001233,-
Chon Buri,12.917964,100.910651,1314.0,2020-07-18 01:12:17,150000200000863835028583230,-
Chon Buri,13.305852,100.94767399999999,1320.0,2020-07-18 01:12:29,02400010B001248-66938694626,-
Chon Buri,13.450922,100.999862,1360.0,2020-07-18 01:12:30,019000200000000001229125596,-
Chon Buri,13.019278,101.06323,1360.0,2020-07-18 01:12:32,019000300000000001214303068,-
Chon Buri,13.067528,101.172177,202.0,2020-07-18 01:12:37,019000200000000001229125751,-
Chon Buri,13.15546,100.915778,361.0,2020-07-18 01:12:39,167000100000864507032300294,-
Chon Buri,13.103802,100.947497,1360.0,2020-07-18 01:12:43,019000200000000001224109438,-
Chon Buri,13.367731,101.014451,269.0,2020-07-18 01:12:57,019000500000520191701000248,-
Chon Buri,12.871678999999999,100.916376,1344.0,2020-07-18 01:13:02,0790009GT06E359857081084097,-
Chon Buri,13.06215,101.0445,1237.0,2020-07-18 01:13:22,150000200000863835021283432,-
Chon Buri,12.758347,100.893807,243.0,2020-07-18 01:13:26,0110003GPSASIA-161200006093,-
Chon Buri,13.3617,101.00407,1282.0,2020-07-18 01:14:50,150000200000864507031106510,-
Chon Buri,13.523882,101.208471,1364.0,2020-07-18 01:14:55,045000100000864507031094690,-
Chon Buri,13.458806,101.050555,1363.0,2020-07-18 01:14:56,045000100000868998033251881,-
Chon Buri,13.057354,101.041224,330.0,2020-07-18 01:14:59,0390002000000000000EE065881,-
Chon Buri,13.041727999999999,101.129953,1365.0,2020-07-18 01:15:06,0110003GPSASIA-170400006793,-
Chon Buri,13.523771,101.208433,1359.0,2020-07-18 01:15:07,045000100000868998030027599,-
Chon Buri,13.104037,100.962688,1325.0,2020-07-18 01:15:18,019000300000000001228403772,-
Chon Buri,12.926546,100.923076,1357.0,2020-07-18 01:15:23,14200020000000SW30019450325,-
Chon Buri,13.168142999999999,100.995492,275.0,2020-07-18 01:15:34,019000300000000001218409659,-
Chon Buri,13.018382,101.140833,288.0,2020-07-18 01:15:51,019000200000000001224000856,-
Chon Buri,13.075754,101.01907,1316.0,2020-07-18 01:15:55,0390002000000000000EE006758,-
Chon Buri,12.842310000000001,100.962788,167.0,2020-07-18 01:15:58,0190003000000000001238103109,-
Chon Buri,13.436454999999999,101.01576999999999,1297.0,2020-07-18 01:16:00,00400060000000IL1CIB8300308,-
Chon Buri,13.014579,100.947128,1282.0,2020-07-18 01:16:00,0190002000000000001214303164,-
Chon Buri,13.055477,100.99005799999999,1280.0,2020-07-18 01:16:05,0190003000000000001218409640,-
Chon Buri,13.017986,101.06264,315.0,2020-07-18 01:16:07,019000300000000001238102819,-
Chon Buri,13.000707,101.076449,962.0,2020-07-18 01:16:12,00700030000000TN6002073397M,-
Chon Buri,13.068119,100.92745500000001,1280.0,2020-07-18 01:16:17,0390002000000000000EE069286,-
Chon Buri,13.119186,100.953579,333.0,2020-07-18 01:16:18,019000300000000001217409255,-
Chon Buri,13.053125999999999,100.94078499999999,266.0,2020-07-18 01:16:24,019000500000520193401000416,-
Chon Buri,13.460129,101.086353,1335.0,2020-07-18 01:16:26,077000500000000000000412292,-
Chon Buri,13.413494,101.028752,1360.0,2020-07-18 01:16:30,10500010000000SW30018130382,-
Chon Buri,13.01943,101.062851,317.0,2020-07-18 01:16:31,048000100000000000000064130,-
Chon Buri,13.303576000000001,101.117723,269.0,2020-07-18 01:16:33,019000200000000001224109584,-
Chon Buri,13.213768,100.94211999999999,1360.0,2020-07-18 01:16:37,019000200000000001229125758,-
Chon Buri,13.460282999999999,101.086426,286.0,2020-07-18 01:16:40,077000500000000000000411935,-
Chon Buri,13.432931,101.0039,1354.0,2020-07-18 01:16:42,077000500000000000000412175,-
Chon Buri,13.460029,101.086326,1354.0,2020-07-18 01:16:44,077000500000000000000412158,-
Chon Buri,13.093695,101.081726,497.0,2020-07-18 01:16:47,019000500000520192801000966,-
Chon Buri,13.448685999999999,101.17052199999999,1277.0,2020-07-18 01:16:55,00400060000000KL1CIB8300419,-
Chon Buri,13.368248999999999,101.015153,1334.0,2020-07-18 01:16:56,0300004000000000ESP_008_535,-
Chon Buri,13.019058,101.063056,173.0,2020-07-18 01:17:02,019000500000520192801000859,-
Chon Buri,13.048915,101.018702,606.0,2020-07-18 01:17:21,022000100000000000020070422,-
Chon Buri,13.351083,101.01354,884.0,2020-07-18 01:17:43,048000100000000000000061344,-
Chon Buri,13.018765,101.062657,1280.0,2020-07-18 01:18:09,019000200000000001229125431,-
Chon Buri,13.415870000000002,101.049646,101.0,2020-07-18 01:18:19,00700030000000TN6001122341M,-
Chon Buri,12.66847,100.9567,215.0,2020-07-18 01:18:21,019000200000000001228111936,-
Chon Buri,13.374857,101.14395999999999,897.0,2020-07-18 01:18:43,131000100072551714564526772,-
Chon Buri,13.010189,101.075103,431.0,2020-07-18 01:18:57,019000200000000001229125575,-
Chon Buri,13.51349,101.076683,472.0,2020-07-18 01:19:02,019000200000000001224000618,-
Chon Buri,13.037528,101.095291,294.0,2020-07-18 01:19:03,019000500000520184201000512,-
Chon Buri,13.105103,100.91794200000001,1360.0,2020-07-18 01:19:04,019000200000000001218205215,-
Chon Buri,12.922008,100.90822800000001,1305.0,2020-07-18 01:19:05,048000100000000000000065691,-
Chon Buri,13.162576999999999,100.947643,980.0,2020-07-18 01:19:09,007000500000000TA6203062358,-
Chon Buri,13.280688,100.95787,651.0,2020-07-18 01:19:12,019000500000520182701000382,-
Chon Buri,13.089255999999999,101.119747,1272.0,2020-07-18 01:19:15,019000300000000001228308906,-
Chon Buri,13.03313,101.17607,266.0,2020-07-18 01:19:20,084000500000359857080407398,-
Chon Buri,13.427608,101.001588,253.0,2020-07-18 01:19:23,019000200000000001224000619,-
Chon Buri,13.393629,101.03607,1300.0,2020-07-18 01:19:26,00400060000000JJ3CIB8300811,-
Chon Buri,13.422997,101.07283699999999,1274.0,2020-07-18 01:19:31,084000500000359857080407950,-
Chon Buri,13.019195,101.062839,1357.0,2020-07-18 01:19:31,019000500000520184201000578,-
Chon Buri,13.098367,101.068246,166.0,2020-07-18 01:19:33,019000500000520184201000173,-
Chon Buri,13.336001999999999,101.241485,1351.0,2020-07-18 01:19:38,1200001000000000000T2002644,-
Chon Buri,13.066386999999999,101.17284000000001,284.0,2020-07-18 01:19:39,0190003000000000001229125497,-
Chon Buri,13.018923,101.06316,471.0,2020-07-18 01:19:43,019000300000000001238102977,-
Chon Buri,13.434842000000002,101.05625,90.0,2020-07-18 01:19:44,14600010000000ASDN620300324,-
Chon Buri,13.133338,101.017322,1017.0,2020-07-18 01:19:55,0390002000000000000EE111522,-
Chon Buri,13.015222999999999,100.968513,153.0,2020-07-18 01:19:58,019000200000000001218106486,-
Chon Buri,13.273928,100.963157,459.0,2020-07-18 01:19:58,019000200000000001218211314,-
Chon Buri,13.018003,101.062722,1275.0,2020-07-18 01:19:59,0190002000000000001228111669,-
Chon Buri,13.142363000000001,100.991378,267.0,2020-07-18 01:19:59,007000400000000TT6007192050,-
Chon Buri,13.115310000000001,101.1686,0.0,2020-07-18 01:20:16,025000600000359857082623919,-
Chon Buri,13.384448,101.052871,312.0,2020-07-18 01:20:50,045000100000864507030190895,-
Chon Buri,13.1035,100.973488,1350.0,2020-07-18 01:20:53,033000400000863835029815441,-
Chon Buri,13.369446,101.017751,1354.0,2020-07-18 01:20:53,045000100000868998033968344,-
Chon Buri,13.057167999999999,100.93074200000001,59.0,2020-07-18 01:20:57,007000500000000TA6111151497,-
Chon Buri,13.115381,101.168681,69.0,2020-07-18 01:21:01,025000600000359857082623919,-
Chon Buri,13.119060000000001,100.996983,295.0,2020-07-18 01:21:12,007000400000000TT6007192045,-
Chon Buri,13.09635,100.948824,286.0,2020-07-18 01:21:18,0390002000000000000EE065690,-
Chon Buri,13.420617000000002,101.049095,1022.0,2020-07-18 01:21:39,00700030000000TN5912102069M,-
Chon Buri,13.381018,101.012527,291.0,2020-07-18 01:21:39,0390002000000000000EE149811,-
Chon Buri,13.377215,101.01356700000001,263.0,2020-07-18 01:21:43,007000400000000TT6007191878,-
Chon Buri,13.449851999999998,101.022867,207.0,2020-07-18 01:22:00,007000400000000TT6102143499,-
Chon Buri,13.405806,101.03681999999999,456.0,2020-07-18 01:22:13,084000500000359857080011810,-
Chon Buri,13.018373,101.062632,268.0,2020-07-18 01:22:20,019000300000000001228111875,-
Chon Buri,13.122389000000002,101.02667,1260.0,2020-07-18 01:22:22,007000400000000TT6007192047,-
Chon Buri,13.102147,100.948574,299.0,2020-07-18 01:22:34,019000300000000001224109484,-
Chon Buri,13.182081,100.931626,250.0,2020-07-18 01:22:38,019000200000000001224000663,-
Chon Buri,13.163082999999999,100.919892,935.0,2020-07-18 01:22:48,02400010D000358-66938681156,-
Chon Buri,13.040797999999999,101.032318,1354.0,2020-07-18 01:22:48,167000200000861311007550444,-
Chon Buri,13.126804000000002,100.99597,255.0,2020-07-18 01:22:50,14200010000000SW30018190294,-
Chon Buri,13.07685,100.923448,312.0,2020-07-18 01:22:53,019000300000000001217409424,-
Chon Buri,12.677760000000001,100.89103,226.0,2020-07-18 01:23:02,0790009GT06E359857081080210,-
Chon Buri,12.923677,100.897552,1239.0,2020-07-18 01:23:02,0790009GT06E359857081079063,-
Chon Buri,13.536322,101.090334,1337.0,2020-07-18 01:23:02,0790009GT06E359857080806227,-
Chon Buri,12.696453,100.896594,1351.0,2020-07-18 01:23:22,033000400000863835025124541,-
Chon Buri,13.068708,100.92559399999999,1140.0,2020-07-18 01:23:26,007000200000000TN5905100791,-
Chon Buri,13.039142,101.050032,468.0,2020-07-18 01:23:32,022000200000000000020080072,-
Chon Buri,13.069017,100.92602600000001,1210.0,2020-07-18 01:23:59,00700030000000TN6009255022M,-
Chon Buri,13.078660000000001,100.98121,807.0,2020-07-18 01:24:48,150000200000863835029178022,-
Chon Buri,13.067975,100.967168,1342.0,2020-07-18 01:25:01,0390002000000000000EE091057,-
Chon Buri,13.301689999999999,101.11806,274.0,2020-07-18 01:25:06,150000100000863835029188534,-
Chon Buri,13.100438,100.952561,442.0,2020-07-18 01:25:11,019000500000720201301000764,-
Chon Buri,13.413670000000002,100.999966,3.0,2020-07-18 01:25:12,025000100000869103025812415,-
