city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437432999999999,101.017055,61.0,2019-11-06 06:56:48,132000100000000001238102727,-
Chon Buri,13.390362,101.018928,554.0,2019-11-06 06:56:48,007000400000000TT6007192183,-
Chon Buri,13.44713,101.01987,661.0,2019-11-06 06:56:49,077000100000000000016P02297,-
Chon Buri,12.950786,100.904189,30.0,2019-11-06 06:56:49,0190003000000000001234100749,-
Chon Buri,13.08114,101.120733,3.0,2019-11-06 06:56:50,019000500000520190301001048,-
Chon Buri,13.079714,101.17106899999999,48.0,2019-11-06 06:56:51,0190002000000000001214303084,-
Chon Buri,13.088017,101.12860400000001,485.0,2019-11-06 06:56:55,019000300000000001228308906,-
Chon Buri,13.072885000000001,100.94301999999999,3.0,2019-11-06 06:56:57,022000100000000000020072195,-
Chon Buri,13.080943,100.916782,70.0,2019-11-06 06:56:58,0110003GPSASIA-170400006772,-
Chon Buri,13.059448,101.099142,5.0,2019-11-06 06:56:58,0390002000000000000EE080533,-
Chon Buri,13.047811,101.151448,6.0,2019-11-06 06:56:59,0190002000000000001229125751,-
Chon Buri,13.010117999999999,101.083336,1.0,2019-11-06 06:56:59,033000400000864507030595325,-
Chon Buri,13.443574,101.034429,592.0,2019-11-06 06:56:59,0190002000000000001222103001,-
Chon Buri,13.080091,101.00183100000001,5.0,2019-11-06 06:56:59,0110003GPSASIA-170100006307,-
Chon Buri,13.102133,100.970375,500.0,2019-11-06 06:57:00,0190002000000000001225308689,-
Chon Buri,13.437892000000002,101.023167,3.0,2019-11-06 06:57:00,019000300000000001234100805,-
Chon Buri,13.037818,101.11438199999999,3.0,2019-11-06 06:57:00,0190002000000000001228308769,-
Chon Buri,12.918676,100.889225,30.0,2019-11-06 06:57:01,167000100000864507032271651,-
Chon Buri,12.973352,100.965694,15.0,2019-11-06 06:57:01,150000100000864606042428093,-
Chon Buri,13.144120000000001,101.0214,2.0,2019-11-06 06:57:02,025000600000359857080835390,-
Chon Buri,13.120643,100.945475,599.0,2019-11-06 06:57:02,0790006WET05863835029945743,-
Chon Buri,12.682099000000001,100.89662,3.0,2019-11-06 06:57:02,079000100000863835028987829,-
Chon Buri,12.907867999999999,100.908745,60.0,2019-11-06 06:57:02,0790006WET05864507031337453,-
Chon Buri,12.892305,100.90647,636.0,2019-11-06 06:57:04,033000400000863835024624699,-
Chon Buri,13.434091,101.019018,3.0,2019-11-06 06:57:04,017000200000863835026312814,-
Chon Buri,13.090339,101.060677,74.0,2019-11-06 06:57:07,02800040000000GBNF620500086,-
Chon Buri,12.733547,100.939767,9.0,2019-11-06 06:57:08,167000200000861311006683204,-
Chon Buri,13.032351,101.077724,2.0,2019-11-06 06:57:11,003000900000000001701401647,-
Chon Buri,12.942418,100.913216,44.0,2019-11-06 06:57:12,033000400000863835026098280,-
Chon Buri,13.080535000000001,100.918541,2.0,2019-11-06 06:57:13,033000400000864507038889084,-
Chon Buri,13.02637,101.07311800000001,1.0,2019-11-06 06:57:14,007000200000000TN5904190521,-
Chon Buri,13.349360999999998,101.141182,6.0,2019-11-06 06:57:15,033000400000863835029804221,-
Chon Buri,13.380720000000002,101.010479,603.0,2019-11-06 06:57:15,00700030000000TN5910071787M,-
Chon Buri,13.079091,101.172751,119.0,2019-11-06 06:57:18,0110003GPSASIA-161200006115,-
Chon Buri,13.450229,101.038528,802.0,2019-11-06 06:57:21,007000500000000TA6206073453,-
Chon Buri,13.426712,101.05666,573.0,2019-11-06 06:57:21,001000800000000173110102218,-
Chon Buri,13.468141000000001,101.10051700000001,480.0,2019-11-06 06:57:24,0070004000000000TT60090060M,-
Chon Buri,13.453532000000001,101.016065,3.0,2019-11-06 06:57:26,0300004000000000ESP_008_298,-
Chon Buri,13.025035,101.172566,10.0,2019-11-06 06:57:28,007000200000000TN5903100159,-
Chon Buri,13.457412,101.082092,1.0,2019-11-06 06:57:28,033000400000864507034773753,-
Chon Buri,13.415574,101.067852,506.0,2019-11-06 06:57:31,005000600000863835026312707,-
Chon Buri,13.420085,101.001992,517.0,2019-11-06 06:57:33,00700030000000TN6009254776M,-
Chon Buri,13.008726,101.070081,4.0,2019-11-06 06:57:34,003000900000000011773204047,-
Chon Buri,12.950378,100.905997,8.0,2019-11-06 06:57:36,017000100000863835024545688,-
Chon Buri,12.953606,100.891727,323.0,2019-11-06 06:57:36,001000800000000176220108027,-
Chon Buri,13.399465,100.99161,571.0,2019-11-06 06:57:43,007000400000000TT6004190172,-
Chon Buri,13.079685000000001,100.91476899999999,840.0,2019-11-06 06:57:44,007000200000000TN5905100936,-
Chon Buri,13.395229999999998,101.045649,131.0,2019-11-06 06:57:45,001000800000010260100000010,-
Chon Buri,13.13309,101.16168,39.0,2019-11-06 06:57:48,025000600000359857082659301,-
Chon Buri,13.007983,101.08483299999999,88.0,2019-11-06 06:57:49,007000500000000TA6203062339,-
Chon Buri,13.398415,101.013892,576.0,2019-11-06 06:57:51,007000400000000TT6009092375,-
Chon Buri,13.450705,101.049136,94.0,2019-11-06 06:57:52,001000800000010018500000074,-
Chon Buri,13.459218,101.049717,2.0,2019-11-06 06:57:53,033000400000863835029912487,-
Chon Buri,13.159032,100.947224,549.0,2019-11-06 06:58:03,005000600000864606040854563,-
Chon Buri,13.0156,100.93127,7.0,2019-11-06 06:58:04,005000800000864507030192057,-
Chon Buri,13.073234,101.171715,1.0,2019-11-06 06:58:16,033000400000863835029888497,-
Chon Buri,13.070867999999999,101.170181,532.0,2019-11-06 06:58:19,003000600000000003061837928,-
Chon Buri,13.449143,101.046447,81.0,2019-11-06 06:58:20,001000800000010018500000077,-
Chon Buri,12.962852,100.89198499999999,79.0,2019-11-06 06:58:20,00700030000000TN6003024333M,-
Chon Buri,13.424161999999999,101.026228,69.0,2019-11-06 06:58:22,00700040000000TT6004190014M,-
Chon Buri,13.448253,101.036332,56.0,2019-11-06 06:58:24,0110005GPS4SME-190100400044,-
Chon Buri,13.455295999999999,101.052277,41.0,2019-11-06 06:58:38,033000400000863835026201579,-
Chon Buri,12.885655,100.882438,90.0,2019-11-06 06:58:48,14200020000000SW30019130200,-
Chon Buri,13.112060000000001,100.909315,1.0,2019-11-06 06:58:48,007000200000000TN5905100811,-
Chon Buri,12.940296,100.918865,2.0,2019-11-06 06:58:58,013000200000861311008726811,-
Chon Buri,12.940147999999999,100.894514,31.0,2019-11-06 06:59:00,033000400000868998038514069,-
Chon Buri,13.451444,101.055836,89.0,2019-11-06 06:59:01,013000200000861311005197479,-
Chon Buri,13.450195,101.063686,51.0,2019-11-06 06:59:01,041000200000000060120907999,-
Chon Buri,13.407444,101.047737,1.0,2019-11-06 06:59:02,02800040000000GPS2600401271,-
Chon Buri,12.951215,100.900067,45.0,2019-11-06 06:59:07,005000600000863835029213829,-
Chon Buri,12.87818,100.89102,560.0,2019-11-06 06:59:14,150000100000864606044900446,-
Chon Buri,12.93263,100.890495,435.0,2019-11-06 06:59:14,150000100000864606044902186,-
Chon Buri,12.921,100.872423,1.0,2019-11-06 06:59:16,048000100000000000000048834,-
Chon Buri,13.427188000000001,101.034052,2.0,2019-11-06 06:59:17,007000400000000TT6012203174,-
Chon Buri,12.966762,100.92280600000001,563.0,2019-11-06 06:59:18,150000100000864606044900040,-
Chon Buri,13.058155000000001,101.100008,3.0,2019-11-06 06:59:18,007000400000000TT6005090944,-
Chon Buri,13.022779,100.931302,1.0,2019-11-06 06:59:22,013000200000861311003683298,-
Chon Buri,13.444219,101.108724,42.0,2019-11-06 06:59:22,131000100072604503343735732,-
Chon Buri,13.41523,100.99968100000001,7.0,2019-11-06 06:59:26,0110005GPS4SME-190200400013,-
Chon Buri,13.1348,101.02847,0.0,2019-11-06 06:59:29,025000600000359857080835390,-
Chon Buri,12.900665,100.87105,3.0,2019-11-06 06:59:35,150000100000864606042431394,-
Chon Buri,13.427929999999998,101.03877,2.0,2019-11-06 06:59:35,014000400000000000017061825,-
Chon Buri,13.025208000000001,101.172519,736.0,2019-11-06 06:59:36,004000700000000143190666786,-
Chon Buri,13.081325,101.164771,3.0,2019-11-06 06:59:37,019000500000520182701000288,-
Chon Buri,13.012971,100.901127,487.0,2019-11-06 06:59:37,080000200000000000025171587,-
Chon Buri,13.415459,101.04139599999999,599.0,2019-11-06 06:59:38,019000500000520191701000844,-
Chon Buri,13.418363000000001,101.041492,6.0,2019-11-06 06:59:38,084000100000863835028583131,-
Chon Buri,13.075650999999999,100.993845,3.0,2019-11-06 06:59:38,048000100000000000000048607,-
Chon Buri,13.0047,100.93006,3.0,2019-11-06 06:59:39,042000600000359857080676778,-
Chon Buri,13.453013,101.059095,3.0,2019-11-06 06:59:40,041000200000000061020908683,-
Chon Buri,13.376978,101.055982,3.0,2019-11-06 06:59:40,023000300000B000GENIUS10299,-
Chon Buri,13.353685999999998,101.120778,3.0,2019-11-06 06:59:40,019000500000520192801001256,-
Chon Buri,12.891366,100.878856,48.0,2019-11-06 06:59:41,001000800000000119680104030,-
Chon Buri,13.422088,101.102393,1.0,2019-11-06 06:59:45,02800040000000GBBN601105441,-
Chon Buri,13.4536,101.016498,3.0,2019-11-06 06:59:48,019000500000520191701000212,-
Chon Buri,12.936163,100.899751,19.0,2019-11-06 06:59:48,025000300000864507031399115,-
Chon Buri,13.031634,101.07719200000001,6.0,2019-11-06 06:59:49,0190002000000000001224000803,-
Chon Buri,13.454676000000001,101.100497,61.0,2019-11-06 06:59:49,019000500000520192801001295,-
Chon Buri,13.405975,101.044414,21.0,2019-11-06 06:59:51,019000500000520182701000549,-
Chon Buri,12.96926,100.88648,82.0,2019-11-06 06:59:52,150000100000864606044899192,-
Chon Buri,13.00155,100.99318000000001,3.0,2019-11-06 06:59:53,0190002000000000001229125514,-
Chon Buri,13.360489999999999,100.98862,1.0,2019-11-06 06:59:54,005000600000864507031106510,-
Chon Buri,13.407817999999999,101.048186,5.0,2019-11-06 06:59:57,0110005GPS4SME-170900400051,-
Chon Buri,13.441821,101.068087,30.0,2019-11-06 06:59:57,007000500000000TA6112201709,-
Chon Buri,13.056532,101.115521,6.0,2019-11-06 06:59:58,0190002000000000001229125787,-
Chon Buri,13.14971,101.149635,810.0,2019-11-06 06:59:58,025000600000359857082645839,-
Chon Buri,13.442751000000001,101.022643,9.0,2019-11-06 06:59:59,0190002000000000001222102962,-
Chon Buri,12.951898,101.046863,3.0,2019-11-06 07:00:00,0190002000000000001228111601,-
Chon Buri,13.007412,100.923396,148.0,2019-11-06 07:00:01,150000100000864606040856832,-
Chon Buri,13.025021,101.172557,724.0,2019-11-06 07:00:01,007000200000000TN5903100161,-
Chon Buri,13.429226000000002,101.0683,71.0,2019-11-06 07:00:01,0300004000000000ESP_008_205,-
Chon Buri,13.423491,101.110122,3.0,2019-11-06 07:00:02,0790006WET05864507031330862,-
Chon Buri,13.415232000000001,101.023173,3.0,2019-11-06 07:00:02,0790006WET05864507031335119,-
Chon Buri,13.082733000000001,100.936231,843.0,2019-11-06 07:00:03,017000000000863835021033001,-
Chon Buri,13.090243,100.87527,23.0,2019-11-06 07:00:08,001000800000010376600000040,-
Chon Buri,13.031085000000001,101.142125,48.0,2019-11-06 07:00:09,042000300000863835028314925,-
Chon Buri,13.432808999999999,101.023602,579.0,2019-11-06 07:00:14,033000200000863835029180648,-
Chon Buri,13.03328,101.139404,29.0,2019-11-06 07:00:15,02800040000000GPS2600502043,-
Chon Buri,13.119318,101.0401,2.0,2019-11-06 07:00:16,033000400000863835029869083,-
Chon Buri,13.070892,100.933504,29.0,2019-11-06 07:00:18,0110005GPS4SME-190100400048,-
Chon Buri,12.928326,100.88189,186.0,2019-11-06 07:00:18,0110005GPS4SME-190100400012,-
Chon Buri,12.91625,100.862205,5.0,2019-11-06 07:00:18,0110005GPS4SME-190600400025,-
Chon Buri,13.388264000000001,101.017204,3.0,2019-11-06 07:00:18,00400040000000EULCSBU304400,-
Chon Buri,13.452848999999999,101.011424,4.0,2019-11-06 07:00:20,048000100000000000000048980,-
Chon Buri,12.916908,100.89638000000001,2.0,2019-11-06 07:00:26,048000100000000000000048832,-
Chon Buri,12.898425999999999,100.87201999999999,8.0,2019-11-06 07:00:28,003000400000863789022744548,-
Chon Buri,13.405520999999998,101.04305699999999,27.0,2019-11-06 07:00:28,005000600000863835024587938,-
Chon Buri,13.446198999999998,101.038614,801.0,2019-11-06 07:00:28,007000500000000TA6201021835,-
Chon Buri,13.025109,101.17248000000001,62.0,2019-11-06 07:00:29,007000200000000TN5903100160,-
Chon Buri,13.408301000000002,100.999892,557.0,2019-11-06 07:00:29,005000600000864507030177314,-
Chon Buri,13.43034,101.002195,3.0,2019-11-06 07:00:33,005000600000863835020302530,-
Chon Buri,13.430057999999999,101.002607,3.0,2019-11-06 07:00:39,007000200000000TN5905100808,-
Chon Buri,13.107787,100.906715,1.0,2019-11-06 07:00:49,007000200000000TN5905100811,-
Chon Buri,13.45239,101.051231,1.0,2019-11-06 07:00:53,033000400000863835029912487,-
Chon Buri,12.917735,100.869614,37.0,2019-11-06 07:00:57,033000400000863835028980956,-
Chon Buri,12.70324,100.889842,4.0,2019-11-06 07:00:57,0390002000000000000EE055517,-
Chon Buri,13.057831,101.15028199999999,717.0,2019-11-06 07:01:01,007000400000000TT6004190187,-
Chon Buri,12.688782000000002,100.905838,4.0,2019-11-06 07:01:05,022000100000000000020072151,-
Chon Buri,13.166634,100.931519,3.0,2019-11-06 07:01:06,033000400000864507032382292,-
Chon Buri,13.093409,100.914659,713.0,2019-11-06 07:01:06,007000200000000TN5905100796,-
Chon Buri,13.032411,101.077802,2.0,2019-11-06 07:01:07,003000900000000011772406650,-
Chon Buri,13.05785,101.103013,14.0,2019-11-06 07:01:11,002000300000000000000513870,-
Chon Buri,13.452563,101.10947,60.0,2019-11-06 07:01:16,019000500000520191701000236,-
Chon Buri,13.018633,100.932007,1.0,2019-11-06 07:01:24,013000200000861311003683298,-
Chon Buri,13.410469,101.073083,173.0,2019-11-06 07:01:25,014000400000000000016031732,-
Chon Buri,13.024556,100.930679,3.0,2019-11-06 07:01:28,033000400000864507032363706,-
Chon Buri,12.950283,100.88946700000001,128.0,2019-11-06 07:01:32,013000200000861311007954661,-
Chon Buri,12.8639,100.8984,38.0,2019-11-06 07:01:34,010000106014180097-S1801231,-
Chon Buri,13.038405000000001,101.117312,86.0,2019-11-06 07:01:34,007000200000000TN5904190654,-
Chon Buri,13.020512,100.93618599999999,1.0,2019-11-06 07:01:36,013000200000861311007357618,-
Chon Buri,13.092907,100.906487,1.0,2019-11-06 07:01:39,007000400000000TT6004190087,-
Chon Buri,13.454782999999999,101.050876,58.0,2019-11-06 07:01:40,00700030000000TN6001252671M,-
Chon Buri,13.3896,101.018838,2.0,2019-11-06 07:01:48,007000200000000TN5904190596,-
Chon Buri,13.449054,101.018889,583.0,2019-11-06 07:01:49,007000400000000TT6101193326,-
Chon Buri,13.446728,101.0072,716.0,2019-11-06 07:01:57,007000500000000TA6103160237,-
Chon Buri,12.950223,100.909322,495.0,2019-11-06 07:01:59,013000200000861311007331662,-
Chon Buri,13.43474,101.049095,18.0,2019-11-06 07:02:01,001001200000011130200000007,-
Chon Buri,13.450175,101.082436,432.0,2019-11-06 07:02:02,033000100000869103025824287,-
Chon Buri,12.952303,100.88586600000001,3.0,2019-11-06 07:02:05,048000100000000000000048961,-
Chon Buri,13.038031,101.11568,127.0,2019-11-06 07:02:09,001000800000000120370101924,-
Chon Buri,13.080822999999999,101.132316,97.0,2019-11-06 07:02:10,0110003GPSASIA-161200006085,-
Chon Buri,13.030068,101.075861,3.0,2019-11-06 07:02:11,041000100000000000059065310,-
Chon Buri,13.460682,101.03364499999999,2.0,2019-11-06 07:02:15,02800040000000GBNF610800156,-
Chon Buri,13.034424000000001,101.079994,2.0,2019-11-06 07:02:17,003000900000000011870501719,-
Chon Buri,13.427427999999999,101.034549,38.0,2019-11-06 07:02:18,007000400000000TT6012203174,-
Chon Buri,12.920518,100.875215,55.0,2019-11-06 07:02:23,042000300000863835026206503,-
Chon Buri,12.884352999999999,100.918561,368.0,2019-11-06 07:02:24,150000100000864606045875571,-
Chon Buri,13.416538000000001,100.998581,6.0,2019-11-06 07:02:25,0110003GPSASIA-190800009814,-
Chon Buri,13.052045,100.993998,72.0,2019-11-06 07:02:28,022000100000000000020072143,-
Chon Buri,13.146101000000002,100.986163,6.0,2019-11-06 07:02:30,0110003GPSASIA-170300006581,-
Chon Buri,13.45064,101.074525,11.0,2019-11-06 07:02:31,115000100000064507031514408,-
Chon Buri,12.901435000000001,100.867246,125.0,2019-11-06 07:02:31,00700030000000TN6003240985M,-
Chon Buri,12.968563,100.97205799999999,1011.0,2019-11-06 07:02:33,023000300000A014GENIUS10001,-
Chon Buri,13.44735,101.01965,0.0,2019-11-06 07:02:34,077000100000000000016P02289,-
Chon Buri,13.42968,101.02538,6.0,2019-11-06 07:02:36,115000100000000153190975075,-
Chon Buri,13.079107,101.172758,723.0,2019-11-06 07:02:37,007000400000000TT6007191991,-
Chon Buri,12.918824,100.883394,186.0,2019-11-06 07:02:38,030000400000000ESP_006_2836,-
Chon Buri,13.422329999999999,101.007512,75.0,2019-11-06 07:02:39,004000700000000143190666681,-
Chon Buri,13.113748000000001,100.91676,9.0,2019-11-06 07:02:40,019000500000520190301001664,-
Chon Buri,13.018718,101.06274,540.0,2019-11-06 07:02:40,0190002000000000001229125622,-
Chon Buri,13.445682999999999,101.027253,615.0,2019-11-06 07:02:43,033000400000863835029915613,-
Chon Buri,12.925814,100.90089499999999,898.0,2019-11-06 07:02:43,150000100000864606044893773,-
Chon Buri,12.952542999999999,101.04672,3.0,2019-11-06 07:02:44,0190002000000000001217101844,-
Chon Buri,13.105813000000001,100.987153,68.0,2019-11-06 07:02:44,0300004000000000ESP_008_384,-
Chon Buri,13.142636999999999,101.10390600000001,50.0,2019-11-06 07:02:45,013000100000868998031019926,-
Chon Buri,13.452995000000001,101.011565,7.0,2019-11-06 07:02:45,041000100000000000059065301,-
Chon Buri,13.207651,101.064317,736.0,2019-11-06 07:02:45,0190001000000000005100815926,-
Chon Buri,12.967645,100.895829,145.0,2019-11-06 07:02:47,030000400000000ESP_006_2909,-
Chon Buri,12.898047,100.874756,93.0,2019-11-06 07:02:48,004000700000000142180544959,-
Chon Buri,12.957521,101.091761,98.0,2019-11-06 07:02:52,003000900000000011772406721,-
Chon Buri,13.066415,101.17189499999999,3.0,2019-11-06 07:02:52,0190002000000000001229125448,-
Chon Buri,13.36389,100.99015,2.0,2019-11-06 07:02:53,005000600000864507031106510,-
Chon Buri,13.038281,101.11672,5.0,2019-11-06 07:02:53,0110003GPSASIA-170600006919,-
Chon Buri,13.394569,101.032625,742.0,2019-11-06 07:02:53,004000700000000143190666589,-
Chon Buri,13.388310999999998,100.987915,3.0,2019-11-06 07:02:53,00400060000000HL1CIA8300299,-
Chon Buri,13.101857,100.957298,83.0,2019-11-06 07:02:54,022000200000000000020081086,-
Chon Buri,13.067342,101.087964,982.0,2019-11-06 07:02:55,0190003000000000001234100899,-
Chon Buri,13.4214,101.01001600000001,75.0,2019-11-06 07:02:56,00400060000000KL1CIB8300396,-
Chon Buri,13.422562,101.03224,1010.0,2019-11-06 07:02:57,0290003-201704-01051-000001,-
Chon Buri,13.032483000000001,101.07784000000001,3.0,2019-11-06 07:02:58,019000300000000001234100751,-
Chon Buri,13.105981,100.929278,92.0,2019-11-06 07:02:58,019000300000000001234100923,-
Chon Buri,13.015312,101.136344,956.0,2019-11-06 07:02:59,0190002000000000001225308717,-
Chon Buri,13.423854,101.036963,11.0,2019-11-06 07:02:59,0110003GPSASIA-170400006776,-
Chon Buri,13.425789000000002,101.039203,3.0,2019-11-06 07:03:02,0790006WET05864507033127365,-
Chon Buri,13.099603,100.952488,3.0,2019-11-06 07:03:02,0790006WET05863835029941569,-
Chon Buri,13.42084,101.04330999999999,527.0,2019-11-06 07:03:04,00400060000000KL1CIB8300430,-
Chon Buri,13.454678,101.024025,520.0,2019-11-06 07:03:04,00400060000000JJ3CIB8300738,-
Chon Buri,13.451985,101.01470400000001,98.0,2019-11-06 07:03:04,013000100000868998030772186,-
Chon Buri,12.948332,100.918817,38.0,2019-11-06 07:03:04,0790003AT073864507032150996,-
Chon Buri,13.314726,100.95792900000001,773.0,2019-11-06 07:03:04,0790003AT073864507032385501,-
Chon Buri,12.797065,100.91266,804.0,2019-11-06 07:03:04,0790009GT06E359857081510588,-
Chon Buri,13.341351999999999,100.962857,968.0,2019-11-06 07:03:04,0790003AT073863835029896268,-
Chon Buri,13.511239000000002,101.164569,962.0,2019-11-06 07:03:04,0790009GT06E359857081090979,-
Chon Buri,12.883536999999999,100.907719,289.0,2019-11-06 07:03:05,0790009GT06E359857082432469,-
Chon Buri,13.020423,101.138237,686.0,2019-11-06 07:03:05,0790009GT06E359857081984643,-
Chon Buri,13.100933,100.964265,5.0,2019-11-06 07:03:08,003000900000000011772406757,-
Chon Buri,13.407435000000001,101.047522,46.0,2019-11-06 07:03:09,00700030000000TN6001122352M,-
Chon Buri,12.938024,100.89448900000001,691.0,2019-11-06 07:03:13,167000200000861311005198501,-
Chon Buri,12.897755,100.873002,76.0,2019-11-06 07:03:15,003000400000863789022755858,-
Chon Buri,13.120069,101.04248,1.0,2019-11-06 07:03:16,033000400000863835029869083,-
Chon Buri,13.041438000000001,101.087249,37.0,2019-11-06 07:03:19,0110003GPSASIA-170400006774,-
Chon Buri,13.418394000000001,101.00014300000001,15.0,2019-11-06 07:03:20,00400060000000IJ3CIB8301210,-
Chon Buri,13.400845,101.030175,3.0,2019-11-06 07:03:25,005000600000863835025910345,-
Chon Buri,13.41465,101.023613,5.0,2019-11-06 07:03:28,004000700000000142180949738,-
Chon Buri,13.10685,100.93695699999999,51.0,2019-11-06 07:03:30,001000500000000142810115730,-
Chon Buri,13.427147,101.037768,619.0,2019-11-06 07:03:32,033000200000863835029211468,-
Chon Buri,13.438351999999998,101.022778,0.0,2019-11-06 07:03:36,00700030000000TN6009255012M,-
Chon Buri,13.441853,101.036066,803.0,2019-11-06 07:03:43,007000500000000TA6204012553,-
Chon Buri,13.349331,101.141192,3.0,2019-11-06 07:03:43,0390002000000000000EE018925,-
Chon Buri,13.011005,101.08279399999999,33.0,2019-11-06 07:03:43,003000900000000011772406065,-
Chon Buri,12.920175,100.879772,3.0,2019-11-06 07:03:45,022000100000000000020072069,-
Chon Buri,12.863846,100.898298,56.0,2019-11-06 07:03:51,033000400000864606040672908,-
Chon Buri,12.933392,100.901619,536.0,2019-11-06 07:03:59,007000400000000TT6108084379,-
Chon Buri,13.039685,101.125214,129.0,2019-11-06 07:03:59,02800040000000GBNF620500040,-
Chon Buri,12.944913,100.915962,30.0,2019-11-06 07:04:02,013000200000861311007537706,-
Chon Buri,13.401928,101.032615,3.0,2019-11-06 07:04:03,02800040000000GPS2600401271,-
Chon Buri,13.420724,101.029875,101.0,2019-11-06 07:04:06,001000800000010260100000008,-
Chon Buri,13.293479999999999,100.907749,61.0,2019-11-06 07:04:12,001000800000000170420102926,-
Chon Buri,13.471941000000001,101.083251,3.0,2019-11-06 07:04:15,02800040000000GBNF610800157,-
Chon Buri,13.02522,101.172448,26.0,2019-11-06 07:04:15,007000200000000TN5904190518,-
Chon Buri,13.42332,101.02116,514.0,2019-11-06 07:04:15,025000600000359857081362162,-
Chon Buri,13.448822,101.02385699999999,1.0,2019-11-06 07:04:20,02800040000000GSBN600804193,-
Chon Buri,12.889861,100.897573,1.0,2019-11-06 07:04:25,048000100000000000000048832,-
Chon Buri,13.438137,101.09458199999999,1.0,2019-11-06 07:04:28,033000400000864507034773753,-
Chon Buri,13.049714999999999,101.048309,677.0,2019-11-06 07:04:30,001001200000010705600000029,-
Chon Buri,13.096973,100.937813,574.0,2019-11-06 07:04:35,033000400000864507038889084,-
Chon Buri,13.39141,100.98716999999999,1.0,2019-11-06 07:04:36,025000600000359857080897069,-
Chon Buri,12.885644000000001,100.878569,8.0,2019-11-06 07:04:37,048000100000000000000048830,-
Chon Buri,13.234739000000001,101.221565,1.0,2019-11-06 07:04:41,02800040000000GBN6104000910,-
Chon Buri,13.407753,101.04831,41.0,2019-11-06 07:04:43,0070004000000000TT60090102M,-
Chon Buri,12.828967,100.945233,28.0,2019-11-06 07:04:46,001000100000000106420188636,-
Chon Buri,13.021265,100.93137800000001,48.0,2019-11-06 07:04:49,007000400000000TT6005091496,-
Chon Buri,13.169175,100.92976999999999,1.0,2019-11-06 07:04:53,005000600000864606040856048,-
Chon Buri,13.458117000000001,101.044926,741.0,2019-11-06 07:04:53,02800040000000GBNF611200220,-
Chon Buri,13.16269,101.284032,23.0,2019-11-06 07:04:56,048000100000000000000046307,-
Chon Buri,13.072363000000001,101.171876,13.0,2019-11-06 07:04:56,0110005GPS4SME-190600400081,-
Chon Buri,13.028843,101.184002,1.0,2019-11-06 07:04:59,007000400000000TT6007192042,-
Chon Buri,13.454362,101.05322199999999,61.0,2019-11-06 07:05:02,005000800000864507032199720,-
Chon Buri,13.42981,101.002612,72.0,2019-11-06 07:05:04,007000400000000TT6004190089,-
Chon Buri,13.13318,101.16158,0.0,2019-11-06 07:05:04,025000600000359857082656786,-
Chon Buri,13.163439000000002,100.929569,2.0,2019-11-06 07:05:06,033000400000864507032382292,-
Chon Buri,13.079855,101.171915,660.0,2019-11-06 07:05:09,007000400000000TT6007192044,-
Chon Buri,12.916606,100.86219799999999,4.0,2019-11-06 07:05:15,048000100000000000000048834,-
Chon Buri,12.909559,100.899372,6.0,2019-11-06 07:05:15,003000900000000011770306693,-
Chon Buri,12.931989999999999,100.900126,2.0,2019-11-06 07:05:18,048000100000000000000060542,-
Chon Buri,13.039793,101.122676,3.0,2019-11-06 07:05:20,003000900000000011701904062,-
Chon Buri,13.048964999999999,101.15129,2.0,2019-11-06 07:05:20,005000600000863835024585312,-
Chon Buri,12.8997,100.900188,1.0,2019-11-06 07:05:20,067000400000013227004398784,-
Chon Buri,12.889639,100.884493,6.0,2019-11-06 07:05:22,003000900000000001701402016,-
Chon Buri,12.920334,100.87207,134.0,2019-11-06 07:05:23,033000400000864606041757070,-
Chon Buri,12.845989999999999,100.917074,7.0,2019-11-06 07:05:27,0390002000000000000EE092558,-
Chon Buri,13.039055000000001,101.119716,106.0,2019-11-06 07:05:28,025000200000864507031243669,-
Chon Buri,13.456470000000001,100.99718,6.0,2019-11-06 07:05:30,0190002000000000001224109604,-
Chon Buri,12.937158,100.89723000000001,35.0,2019-11-06 07:05:35,021000600000000011703908060,-
Chon Buri,12.882826,100.88529100000001,133.0,2019-11-06 07:05:35,004000700000000142180341466,-
Chon Buri,13.039335000000001,101.120985,128.0,2019-11-06 07:05:36,017000400000000142171236595,-
Chon Buri,13.438228,101.013636,1012.0,2019-11-06 07:05:37,132000100000000001228111602,-
Chon Buri,12.91645,100.87711,244.0,2019-11-06 07:05:38,150000100000864606042431394,-
Chon Buri,13.426181,101.15181899999999,537.0,2019-11-06 07:05:38,14600010000000ASDN610800187,-
Chon Buri,13.366542,101.055835,3.0,2019-11-06 07:05:39,023000300000B000GENIUS10299,-
Chon Buri,13.049951,101.135991,547.0,2019-11-06 07:05:40,019000500000520182701000288,-
Chon Buri,13.035444,100.917868,97.0,2019-11-06 07:05:40,019000500000520190301001692,-
Chon Buri,13.090062,100.901139,2.0,2019-11-06 07:05:41,007000400000000TT6004190087,-
Chon Buri,13.082444,100.925165,446.0,2019-11-06 07:05:42,017000000000863835020535626,-
Chon Buri,13.093689999999999,100.90857,1.0,2019-11-06 07:05:43,005000600000863835029209306,-
Chon Buri,13.453225,101.10927099999999,3.0,2019-11-06 07:05:43,019000500000520192801001263,-
Chon Buri,13.111765,100.91662,1.0,2019-11-06 07:05:45,017000400000000142170523932,-
