city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.276057000000002,100.94413399999999,2.0,2020-03-08 02:49:17,041000200000000000059126165,-
Chon Buri,13.249585,100.933551,1233.0,2020-03-08 02:50:17,14200010000000SW30018130122,-
Chon Buri,12.763356,100.908147,11.0,2020-03-08 02:50:32,033000400000864606041777524,-
Chon Buri,12.910605,100.90912,1102.0,2020-03-08 02:51:03,0790009GT06E359857081078057,-
Chon Buri,13.441591,101.258818,1081.0,2020-03-08 02:51:47,00400060000000KL1CIB8300113,-
Chon Buri,12.89842,100.8723,33.0,2020-03-08 02:52:38,0290003-201810-01996-000015,-
Chon Buri,13.424498999999999,101.109665,1.0,2020-03-08 02:52:51,033000400000864606041748293,-
Chon Buri,13.289722,100.910979,825.0,2020-03-08 02:53:37,048000100000000000000044775,-
Chon Buri,12.948008999999999,100.945335,263.0,2020-03-08 02:53:47,048000100000000000000060542,-
Chon Buri,12.756708,100.91221999999999,330.0,2020-03-08 02:54:01,017000400000000142170832035,-
Chon Buri,13.093646000000001,100.924882,323.0,2020-03-08 02:54:09,007000400000000TT6005090331,-
Chon Buri,13.090036,100.924464,1004.0,2020-03-08 02:54:24,007000400000000TT6005090664,-
Chon Buri,13.421081,101.081129,1128.0,2020-03-08 02:55:15,00700030000000TN5910071848M,-
Chon Buri,13.366085,101.016678,184.0,2020-03-08 02:55:37,00400060000000IL1CIB8300301,-
Chon Buri,12.674242999999999,100.92908800000001,969.0,2020-03-08 02:56:19,015000500000864507031334955,-
Chon Buri,13.090726,100.916443,6.0,2020-03-08 02:57:26,167000100000864507032320805,-
Chon Buri,13.108804999999998,100.95515400000001,1260.0,2020-03-08 02:58:32,025000300000868998034369195,-
Chon Buri,12.895628,100.90355799999999,7.0,2020-03-08 02:58:54,025000600000359857080693070,-
Chon Buri,13.336445999999999,100.979866,404.0,2020-03-08 02:59:25,00400060000000IJ1CIA8301028,-
Chon Buri,13.120134,100.89990300000001,175.0,2020-03-08 03:00:28,007000500000000TA6105250543,-
Chon Buri,13.177763,100.945146,1096.0,2020-03-08 03:00:34,007000200000000TN5904190658,-
Chon Buri,12.920515,100.870056,4.0,2020-03-08 03:01:41,0290003-201810-01996-000006,-
Chon Buri,13.451920000000001,101.055435,3.0,2020-03-08 03:02:28,040000400000000142170728358,-
Chon Buri,12.897371000000001,100.872682,5.0,2020-03-08 03:02:38,040000400000000142170524868,-
Chon Buri,13.366832,100.992434,1205.0,2020-03-08 03:02:43,015000500000864507031358293,-
Chon Buri,13.43627,101.015737,179.0,2020-03-08 03:03:02,017000400000000142170628033,-
Chon Buri,13.351562,101.289011,493.0,2020-03-08 03:03:16,013000200000861311009643080,-
Chon Buri,12.786657,100.914902,4.0,2020-03-08 03:04:35,033000400000864606041777524,-
Chon Buri,13.446806,101.055767,285.0,2020-03-08 03:04:58,00400060000000IL1CIB8300303,-
Chon Buri,13.038061,101.095722,351.0,2020-03-08 03:05:00,02400010D000314-66938687769,-
Chon Buri,13.196411,100.93852199999999,1109.0,2020-03-08 03:05:03,00400060000000IJ1CIA8301015,-
Chon Buri,13.42774,101.001,1100.0,2020-03-08 03:05:07,00400060000000IL1CIB8300351,-
Chon Buri,13.450528,101.068,228.0,2020-03-08 03:05:11,00400060000000JJ1CIB8000547,-
Chon Buri,13.067769,100.903774,407.0,2020-03-08 03:05:32,167000100000864606043049815,-
Chon Buri,12.920616,100.904302,1230.0,2020-03-08 03:05:39,022000200000000000020081630,-
Chon Buri,13.424066,101.20402,5.0,2020-03-08 03:05:49,040000400000000142171033462,-
Chon Buri,13.004149,101.07075,1020.0,2020-03-08 03:05:52,007000200000000TN5904190526,-
Chon Buri,13.419345000000002,101.11958299999999,438.0,2020-03-08 03:06:10,030000400000000ESP_006_1712,-
Chon Buri,12.89562,100.90389499999999,1.0,2020-03-08 03:06:19,025000600000359857080693070,-
Chon Buri,13.071462,100.898236,367.0,2020-03-08 03:06:24,167000100000864507032320805,-
Chon Buri,13.308451999999999,101.118817,1056.0,2020-03-08 03:06:57,00400060000000IJ1CIA8000115,-
Chon Buri,13.487834,101.165173,1082.0,2020-03-08 03:07:02,00400060000000IL1CIB8300315,-
Chon Buri,13.080666,100.919051,1.0,2020-03-08 03:07:20,003000900000000011871501284,-
Chon Buri,13.089215,100.971005,0.0,2020-03-08 03:07:45,167000100000864606043632883,-
Chon Buri,13.086768,100.940009,130.0,2020-03-08 03:08:01,150000200000863835029211385,-
Chon Buri,13.118255,100.940465,571.0,2020-03-08 03:08:02,0790009GT06E359857081510729,-
Chon Buri,12.959037,100.89617700000001,143.0,2020-03-08 03:08:02,0790009GT06E359857081975757,-
Chon Buri,13.376176000000001,100.99339499999999,1200.0,2020-03-08 03:09:50,007000200000000TN5903220427,-
Chon Buri,13.436598000000002,101.01576999999999,739.0,2020-03-08 03:10:19,00400060000000IJ1CIA8300587,-
Chon Buri,13.073241000000001,100.90665200000001,299.0,2020-03-08 03:10:26,025000300000864507032290685,-
Chon Buri,12.897509,100.872641,230.0,2020-03-08 03:10:44,040000400000000142170524868,-
Chon Buri,13.087996,100.986067,1247.0,2020-03-08 03:10:47,134000200000000153190873056,-
Chon Buri,13.167388,100.9288,1140.0,2020-03-08 03:11:00,035000400000000000JSIAM4574,-
Chon Buri,13.251635,101.152265,250.0,2020-03-08 03:11:57,007000500000000TA6105250536,-
Chon Buri,13.430837,101.128015,3.0,2020-03-08 03:11:57,0290003-201906-02749-000001,-
Chon Buri,13.278898000000002,100.94623399999999,1073.0,2020-03-08 03:12:28,007000400000000TT6007191982,-
Chon Buri,13.087036,100.926574,205.0,2020-03-08 03:12:50,003000900000000011871501284,-
Chon Buri,13.465105,101.071431,520.0,2020-03-08 03:12:58,00400060000000KL1CIB8300104,-
Chon Buri,12.937975,100.88897800000001,17.0,2020-03-08 03:13:38,0290003-201810-01996-000006,-
Chon Buri,13.092226,100.95601500000001,158.0,2020-03-08 03:14:28,007000400000000TT6005091313,-
Chon Buri,13.205507999999998,101.022477,660.0,2020-03-08 03:14:34,007000400000000TT6106064025,-
Chon Buri,13.095079,100.98011600000001,1159.0,2020-03-08 03:15:48,007000500000000TA6108030729,-
Chon Buri,13.055785,100.90594300000001,841.0,2020-03-08 03:16:25,033000400000863835029912404,-
Chon Buri,13.047721000000001,101.00572700000001,762.0,2020-03-08 03:16:58,007000500000000TA6111151498,-
Chon Buri,12.732395,100.967158,678.0,2020-03-08 03:17:05,040000100000863835024631173,-
Chon Buri,13.324093,101.03434,1237.0,2020-03-08 03:17:32,115000100000000153190975075,-
Chon Buri,13.00078,101.07635400000001,817.0,2020-03-08 03:18:09,007000500000000TA6108030691,-
Chon Buri,13.068685,100.92573399999999,182.0,2020-03-08 03:19:04,007000200000000TN5908041686,-
Chon Buri,13.172938,100.931648,1.0,2020-03-08 03:19:30,033000400000863835025673521,-
Chon Buri,12.898208,100.87273,32.0,2020-03-08 03:19:49,021000600000000011703908062,-
Chon Buri,13.172424,100.959689,991.0,2020-03-08 03:20:03,0790009GT06E359857081513475,-
Chon Buri,13.078617,101.159628,588.0,2020-03-08 03:20:25,0110003GPSASIA-161200006090,-
Chon Buri,13.528223,101.208551,1143.0,2020-03-08 03:20:25,007000400000000TT6004190180,-
Chon Buri,13.388823,101.02255799999999,1068.0,2020-03-08 03:20:55,00400060000000IL1CIB8300284,-
Chon Buri,13.319545999999999,100.959675,203.0,2020-03-08 03:21:36,00700030000000TN6003024639M,-
Chon Buri,13.072561,100.936952,1224.0,2020-03-08 03:21:47,077000300000352266060974830,-
Chon Buri,12.941997,100.90910799999999,779.0,2020-03-08 03:22:12,030000400000000ESP_006_1920,-
Chon Buri,13.049111,101.122899,853.0,2020-03-08 03:22:40,007000400000000TT6005091317,-
Chon Buri,13.477326999999999,101.103241,938.0,2020-03-08 03:23:14,007000500000000TA6301025331,-
Chon Buri,13.355,101.22856999999999,1126.0,2020-03-08 03:23:15,150000100000864507032189937,-
Chon Buri,13.100517,100.94887299999999,1187.0,2020-03-08 03:23:23,150000200000863835028578487,-
Chon Buri,13.30304,100.95761999999999,30.0,2020-03-08 03:23:26,150000100000863835029188690,-
Chon Buri,13.375511,101.00972800000001,933.0,2020-03-08 03:23:56,00400060000000IJ1CIA8000085,-
Chon Buri,13.283406,100.95373599999999,1212.0,2020-03-08 03:23:57,025000600000359857082642075,-
Chon Buri,13.055999,100.928972,418.0,2020-03-08 03:24:04,007000500000000TA6203062240,-
Chon Buri,12.924137,100.895813,357.0,2020-03-08 03:24:39,00700030000000TN6003240506M,-
Chon Buri,13.430113,101.03729,1225.0,2020-03-08 03:25:36,017000200000863835026293170,-
Chon Buri,12.68966,100.89275,956.0,2020-03-08 03:25:56,150000200000868998035583059,-
Chon Buri,13.300092999999999,101.123412,7.0,2020-03-08 03:26:01,033000400000864507030640410,-
Chon Buri,13.457644,101.079874,236.0,2020-03-08 03:27:08,077000500000000000000412157,-
Chon Buri,12.918225,100.893845,2.0,2020-03-08 03:27:26,048000100000000000000044626,-
Chon Buri,13.418304999999998,101.00203499999999,3.0,2020-03-08 03:27:49,040000400000000142170728358,-
Chon Buri,13.163885,100.928555,1096.0,2020-03-08 03:28:06,02400010C000918-66610067452,-
Chon Buri,13.034253,101.128935,660.0,2020-03-08 03:28:29,00700030000000TN6009255042M,-
Chon Buri,12.938328,100.886939,3.0,2020-03-08 03:29:10,048000100000000000000049369,-
Chon Buri,13.379623,100.992738,1140.0,2020-03-08 03:29:10,007000400000000TT6004190050,-
Chon Buri,13.101206,100.94914,199.0,2020-03-08 03:29:55,00400060000000KL1CIB8300046,-
Chon Buri,12.912787,100.86192700000001,99.0,2020-03-08 03:29:56,025000400000863003044783215,-
Chon Buri,13.312588,101.124725,1113.0,2020-03-08 03:30:04,00400060000000JJ3CIB8300848,-
Chon Buri,13.084375,100.994507,815.0,2020-03-08 03:30:13,00400060000000KL1CIB8300042,-
Chon Buri,13.157098999999999,100.918807,1137.0,2020-03-08 03:32:01,007000500000000TA6111061370,-
Chon Buri,13.397796,101.00235699999999,3.0,2020-03-08 03:32:27,033000400000863835029874638,-
Chon Buri,13.107847,101.206124,139.0,2020-03-08 03:32:33,025000600000359857082655937,-
Chon Buri,13.337188000000001,101.06816500000001,1.0,2020-03-08 03:32:41,048000100000000000000047342,-
Chon Buri,13.360226,101.034872,773.0,2020-03-08 03:33:01,007000400000000TT6005090391,-
Chon Buri,13.107507,100.96717199999999,1195.0,2020-03-08 03:33:54,022000100000000000020072146,-
Chon Buri,13.161504999999998,100.929024,319.0,2020-03-08 03:34:47,001000100000000113220100212,-
Chon Buri,13.196473999999998,100.938133,95.0,2020-03-08 03:36:10,00400060000000IL1CIB8300393,-
Chon Buri,13.399643,101.003059,1.0,2020-03-08 03:36:27,033000400000863835029874638,-
Chon Buri,12.916852,100.863225,36.0,2020-03-08 03:36:43,048000100000000000000044626,-
Chon Buri,13.167375,100.9286,300.0,2020-03-08 03:37:03,035000100000000000JSIAM3587,-
Chon Buri,13.464182999999998,101.028707,85.0,2020-03-08 03:37:08,0300004000000000ESP_008_207,-
Chon Buri,12.967508,100.939697,1.0,2020-03-08 03:37:26,033000100000869103022814752,-
Chon Buri,12.952363,100.918713,52.0,2020-03-08 03:38:08,048000100000000000000049369,-
Chon Buri,13.403483,101.002716,29.0,2020-03-08 03:38:27,033000400000863835029874638,-
Chon Buri,12.907158,100.865341,65.0,2020-03-08 03:38:35,001000800000000112140101920,-
Chon Buri,13.404145999999999,101.046444,201.0,2020-03-08 03:39:14,00400060000000IL1CIB8300322,-
Chon Buri,12.923436,100.882435,3.0,2020-03-08 03:39:14,0110005GPS4SME-180200400014,-
Chon Buri,12.946992,100.958915,368.0,2020-03-08 03:39:27,0290003-201810-01996-000009,-
Chon Buri,12.967682,100.938221,45.0,2020-03-08 03:39:27,033000100000869103022814752,-
Chon Buri,12.951201,100.98988299999999,3.0,2020-03-08 03:39:31,0110005GPS4SME-190900400029,-
Chon Buri,12.74109,100.888446,186.0,2020-03-08 03:39:35,015000500000864507031348864,-
Chon Buri,12.662823,100.912468,646.0,2020-03-08 03:39:57,040000400000000142171033438,-
Chon Buri,13.085083000000001,100.90655,23.0,2020-03-08 03:39:59,017000000000863835021031963,-
Chon Buri,12.784563,100.928459,1192.0,2020-03-08 03:40:02,0790002AT072861172036048291,-
Chon Buri,13.091313000000001,100.917913,95.0,2020-03-08 03:40:24,150000200000863835029209306,-
Chon Buri,12.941789,100.981491,1.0,2020-03-08 03:41:40,033000400000863835025673802,-
Chon Buri,12.967048,101.09179,211.0,2020-03-08 03:42:15,007000500000000TA6206213624,-
Chon Buri,13.46464,101.029012,82.0,2020-03-08 03:42:37,0300004000000000ESP_008_188,-
Chon Buri,13.212565,101.24261800000001,6.0,2020-03-08 03:43:11,0110005GPS4SME-200200400045,-
Chon Buri,13.06862,100.926187,162.0,2020-03-08 03:43:13,007000400000000TT6004190091,-
Chon Buri,13.116515,100.9795,1.0,2020-03-08 03:43:48,033000400000864606041748293,-
Chon Buri,13.420608999999999,101.07028299999999,419.0,2020-03-08 03:45:24,00400060000000JJ3CIB8300851,-
Chon Buri,13.083005,101.078553,1030.0,2020-03-08 03:45:34,007000400000000TT6007191998,-
Chon Buri,12.680382,100.93151,756.0,2020-03-08 03:46:15,167000100000863835028604986,-
Chon Buri,13.336231,101.05975699999999,50.0,2020-03-08 03:46:26,025000200000863835029212334,-
Chon Buri,13.138993,100.97697099999999,0.0,2020-03-08 03:46:32,167000100000863835029746125,-
Chon Buri,12.935671000000001,100.885474,9.0,2020-03-08 03:47:23,0110005GPS4SME-180200400014,-
Chon Buri,12.943646000000001,100.887344,16.0,2020-03-08 03:47:52,0290003-201810-01996-000015,-
Chon Buri,13.079084,100.91629300000001,204.0,2020-03-08 03:47:56,00700030000000TN5912102118M,-
Chon Buri,13.204192,100.94725799999999,329.0,2020-03-08 03:48:19,007000400000000TT6007191903,-
Chon Buri,12.93104,100.88166600000001,9.0,2020-03-08 03:48:39,004000700000000142170729743,Walking Street Pattaya
Chon Buri,13.410785,101.001234,540.0,2020-03-08 03:48:45,00700030000000TN6009254951M,-
Chon Buri,13.060783,100.92938000000001,57.0,2020-03-08 03:48:50,00700030000000TN6003023643M,-
Chon Buri,13.11491,100.93699699999999,405.0,2020-03-08 03:49:04,0790009GT06E359857082990573,-
Chon Buri,13.43944,101.039074,44.0,2020-03-08 03:49:05,0300004000000000ESP_008_436,-
Chon Buri,12.940277,100.94410699999999,1.0,2020-03-08 03:49:40,033000400000863835025673802,-
Chon Buri,13.086533,100.95898299999999,145.0,2020-03-08 03:50:01,017000200000863835020691809,-
Chon Buri,13.387355,101.020111,964.0,2020-03-08 03:50:07,007000400000000TT6007191988,-
Chon Buri,12.949614,100.904928,887.0,2020-03-08 03:50:43,013000200000861311006723679,-
Chon Buri,12.720219,100.981124,1153.0,2020-03-08 03:50:52,007000500000000TA6203282420,-
Chon Buri,13.466168,101.18125500000001,89.0,2020-03-08 03:51:05,007000500000000TA6201021790,-
Chon Buri,13.28359,100.96423,26.0,2020-03-08 03:51:15,0470001FX02T863083030547550,-
Chon Buri,13.290123000000001,100.94005600000001,140.0,2020-03-08 03:51:20,00400060000000KL1CIB8300045,-
Chon Buri,13.363923999999999,101.03886999999999,2.0,2020-03-08 03:51:22,013000200000861311006722358,-
Chon Buri,13.079305,100.90686600000001,1.0,2020-03-08 03:51:24,017000000000863835021033001,-
Chon Buri,13.38301,101.329503,643.0,2020-03-08 03:51:27,115000100000000153190975022,-
Chon Buri,13.371788,101.01928000000001,5.0,2020-03-08 03:52:21,0110005GPS4SME-191000400144,-
Chon Buri,13.068706,100.92569499999999,600.0,2020-03-08 03:52:25,007000200000000TN5905100811,-
Chon Buri,12.881511999999999,100.898498,2.0,2020-03-08 03:53:06,048000100000000000000063147,-
Chon Buri,12.895589,100.903733,151.0,2020-03-08 03:53:08,025000600000359857080693070,-
Chon Buri,12.632147999999999,100.92811,344.0,2020-03-08 03:53:51,007000400000000TT6009092348,-
Chon Buri,12.929727,100.915155,1034.0,2020-03-08 03:53:56,033000400000864507032153321,-
Chon Buri,12.921364,100.883699,13.0,2020-03-08 03:54:08,0290003-201810-01996-000006,-
Chon Buri,12.9528,100.90324,0.0,2020-03-08 03:54:20,025000600000359857081363640,-
Chon Buri,13.254564000000002,101.235752,932.0,2020-03-08 03:54:48,007000400000000TT6007192036,-
Chon Buri,12.95295,100.90348,1.0,2020-03-08 03:54:50,025000600000359857081363640,-
Chon Buri,12.909311,100.865117,11.0,2020-03-08 03:55:01,0790006WET05864507031337453,-
Chon Buri,13.379651999999998,100.99310899999999,480.0,2020-03-08 03:55:02,007000400000000TT6004190052,-
Chon Buri,13.399576999999999,101.053065,1080.0,2020-03-08 03:55:02,0070004000000TT6004190484V1,-
Chon Buri,13.332629999999998,101.020533,50.0,2020-03-08 03:55:26,013000200000861311006722358,-
Chon Buri,13.080795,100.91971600000001,1.0,2020-03-08 03:55:28,033000400000863835025664934,-
Chon Buri,13.428348999999999,101.12069,2.0,2020-03-08 03:56:01,0290003-201906-02749-000001,-
Chon Buri,13.263128,100.932577,205.0,2020-03-08 03:56:50,004000700000000142180341476,-
Chon Buri,13.263329999999998,100.932487,183.0,2020-03-08 03:57:19,004000700000000142170729915,-
Chon Buri,13.378449,100.99429599999999,1189.0,2020-03-08 03:57:42,060000500000151155626490514,-
Chon Buri,13.397765,101.002313,5.0,2020-03-08 03:57:44,033000400000864507034772086,-
Chon Buri,13.069938,101.069244,560.0,2020-03-08 03:58:36,007000500000000TA6105250652,-
Chon Buri,13.098345,101.00661,0.0,2020-03-08 03:58:41,007000500000000TA6111151546,-
Chon Buri,13.329479000000001,100.97584499999999,1120.0,2020-03-08 03:58:52,00400060000000KL1CIB8300427,-
Chon Buri,12.881173,100.887688,89.0,2020-03-08 03:59:04,048000100000000000000063147,-
Chon Buri,13.424559,101.11007,1.0,2020-03-08 03:59:04,0290003-201906-02749-000001,-
Chon Buri,13.461158,101.033675,0.0,2020-03-08 03:59:18,025000300000868998031028448,-
Chon Buri,12.933583,100.895521,9.0,2020-03-08 03:59:47,004000700000000142170729743,-
Chon Buri,13.237825,100.970969,83.0,2020-03-08 03:59:57,040000500000000142180545334,-
Chon Buri,12.933252,100.92012700000001,492.0,2020-03-08 04:00:04,150000200000863835028582810,-
Chon Buri,13.088053,100.94818599999999,625.0,2020-03-08 04:00:04,007000500000000TA6111061373,-
Chon Buri,13.460926,101.03372,3.0,2020-03-08 04:00:18,025000300000868998031028448,-
Chon Buri,13.394712,101.00815,849.0,2020-03-08 04:00:29,025000600000359857081443715,-
Chon Buri,13.208979000000001,101.003139,179.0,2020-03-08 04:01:37,0390002000000000000EE139111,-
Chon Buri,12.906623,100.89709599999999,4.0,2020-03-08 04:01:41,025000300000864507032326984,-
Chon Buri,12.942718,100.89059,49.0,2020-03-08 04:01:41,003000400000863789022752657,-
Chon Buri,12.984575,101.06128299999999,683.0,2020-03-08 04:02:01,007000500000000TA6111061362,-
Chon Buri,12.688597999999999,100.97684699999999,997.0,2020-03-08 04:02:34,00700030000000TN5910071792M,-
Chon Buri,13.454232999999999,101.017376,628.0,2020-03-08 04:02:37,00400060000000HL1CIA8300224,-
Chon Buri,12.93475,100.892026,5.0,2020-03-08 04:03:00,0110005GPS4SME-180200400014,-
Chon Buri,13.412051000000002,101.053568,878.0,2020-03-08 04:03:22,00700040000000000TT60110239,-
Chon Buri,13.319785000000001,101.09949499999999,92.0,2020-03-08 04:03:28,025000300000868998031842830,-
Chon Buri,13.213304,101.243016,6.0,2020-03-08 04:04:00,033000400000864507034525849,-
Chon Buri,12.989627,100.962502,655.0,2020-03-08 04:04:11,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.322072,100.947084,163.0,2020-03-08 04:04:25,00700040000000000TT60110236,-
Chon Buri,13.089444,100.993576,826.0,2020-03-08 04:04:40,007000500000000TA6111151543,-
Chon Buri,13.447129,101.046853,156.0,2020-03-08 04:04:47,00400060000000KL1CIB8300102,-
Chon Buri,13.441635999999999,101.08953699999999,112.0,2020-03-08 04:04:56,077000500000000000000412436,-
Chon Buri,12.838928,100.90746,88.0,2020-03-08 04:05:02,021000600000000011703908062,-
Chon Buri,13.446807000000002,101.143455,806.0,2020-03-08 04:05:04,00700030000000TN6009255009M,-
Chon Buri,13.085116000000001,100.90654599999999,831.0,2020-03-08 04:05:29,017000000000863835020535626,-
Chon Buri,13.455520000000002,101.02823000000001,92.0,2020-03-08 04:06:12,0300004000000000ESP_008_190,-
Chon Buri,13.415123000000001,101.06506999999999,2.0,2020-03-08 04:06:23,0290003-201906-02749-000001,-
Chon Buri,13.182058999999999,100.932119,1038.0,2020-03-08 04:07:48,00400060000000IL1CIB8300360,-
Chon Buri,13.071163,100.896073,1041.0,2020-03-08 04:08:11,0110005GPS4SME-170900400038,-
Chon Buri,13.043005,100.939352,153.0,2020-03-08 04:08:41,007000500000000TA6110041168,-
Chon Buri,13.082111,100.905406,41.0,2020-03-08 04:08:58,017000000000863835021031963,-
Chon Buri,13.448823,101.08795,0.0,2020-03-08 04:09:00,0300004000000000ESP_008_186,-
Chon Buri,13.082453,100.909532,45.0,2020-03-08 04:09:06,00700030000000TN6009254935M,-
Chon Buri,13.419735999999999,101.119541,240.0,2020-03-08 04:09:26,007000200000000TN5904190539,-
Chon Buri,13.001947,101.076399,1072.0,2020-03-08 04:10:16,007000500000000TA6103160465,-
Chon Buri,13.459506,101.044257,799.0,2020-03-08 04:11:49,007000200000000TN5905100939,-
Chon Buri,13.448798000000002,101.087905,208.0,2020-03-08 04:11:51,0300004000000000ESP_008_130,-
Chon Buri,12.844941,100.907045,383.0,2020-03-08 04:11:55,008000500000000001704214051,-
Chon Buri,13.097056,100.92535699999999,135.0,2020-03-08 04:11:58,167000200000861311007538951,-
Chon Buri,12.914263,100.87073199999999,3.0,2020-03-08 04:12:03,0790006WET05864507031337453,-
Chon Buri,13.001534,100.933185,418.0,2020-03-08 04:12:03,0790006WET05863835029950768,-
Chon Buri,12.938169,100.89735999999999,34.0,2020-03-08 04:12:05,001000800000000119680102129,-
Chon Buri,13.033742,101.167542,880.0,2020-03-08 04:12:49,007000400000000TT6005090667,-
Chon Buri,13.361892000000001,101.059535,1.0,2020-03-08 04:13:03,0070004000000000TT60090101M,-
Chon Buri,13.399207999999998,101.00623399999999,36.0,2020-03-08 04:14:02,0110003GPSASIA-170300006581,-
Chon Buri,13.196553,100.938034,76.0,2020-03-08 04:14:13,00400060000000IL1CIB8300385,-
Chon Buri,12.901019999999999,100.86705,5.0,2020-03-08 04:14:44,0290003-201810-01996-000006,-
Chon Buri,12.958907,100.893263,43.0,2020-03-08 04:14:45,033000400000863835027505317,-
Chon Buri,12.878338000000001,100.904092,192.0,2020-03-08 04:15:11,007000400000000TT6005091220,-
Chon Buri,13.384428,101.03915,18.0,2020-03-08 04:15:27,007000400000000TT6011152849,-
Chon Buri,12.929472,100.890039,312.0,2020-03-08 04:15:54,048000100000000000000043782,-
Chon Buri,13.436351,101.015884,107.0,2020-03-08 04:16:43,00400060000000IJ1CIA8300653,-
Chon Buri,13.028569000000001,101.142939,861.0,2020-03-08 04:17:08,007000500000000TA6203062193,-
Chon Buri,13.142454,100.991461,863.0,2020-03-08 04:17:11,007000200000000TN5905100826,-
Chon Buri,12.943,100.891,41.0,2020-03-08 04:17:12,004000700000000142170729879,-
Chon Buri,13.328884,100.925586,156.0,2020-03-08 04:17:13,00400060000000IL1CIB8300269,-
Chon Buri,13.139664000000002,100.940965,930.0,2020-03-08 04:17:19,007000400000000TT6007192043,-
Chon Buri,13.425425,101.040077,3.0,2020-03-08 04:17:51,131000100072551714564462742,-
Chon Buri,13.012260000000001,100.930275,6.0,2020-03-08 04:17:59,150000200000863835028595002,-
Chon Buri,13.446581,101.159532,117.0,2020-03-08 04:18:01,00700040000000TT6004190014M,-
Chon Buri,13.089692999999999,100.982803,80.0,2020-03-08 04:18:02,163000100000000142181257270,-
Chon Buri,13.449303,101.037746,42.0,2020-03-08 04:18:27,033000400000863835029874638,-
Chon Buri,13.457816000000001,100.996903,0.0,2020-03-08 04:18:57,067000500000000001000005749,-
Chon Buri,13.328757999999999,101.108053,1003.0,2020-03-08 04:19:05,0390002000000000000EE003713,-
Chon Buri,13.034941,101.08254000000001,91.0,2020-03-08 04:19:27,007000400000000TT6009012285,-
Chon Buri,13.423126000000002,101.092111,298.0,2020-03-08 04:19:41,019000500000520181301000737,-
Chon Buri,12.870891,100.90361800000001,371.0,2020-03-08 04:19:42,001001200000010995200000080,-
Chon Buri,13.464476000000001,101.071265,789.0,2020-03-08 04:19:44,00400060000000KL1CIB8300163,-
Chon Buri,13.443570000000001,101.18594,6.0,2020-03-08 04:20:31,150000100000863835029168098,-
Chon Buri,13.000485000000001,101.08310999999999,129.0,2020-03-08 04:20:34,0300004000000000ESP_008_383,-
Chon Buri,12.920999,100.86035,6.0,2020-03-08 04:21:02,0790006WET05864507031337453,-
Chon Buri,12.680401,100.931525,0.0,2020-03-08 04:21:09,167000100000864507032332453,-
Chon Buri,13.071642,100.901475,126.0,2020-03-08 04:21:10,025000300000864606043631257,-
Chon Buri,13.082677,101.004604,890.0,2020-03-08 04:21:16,007000400000000TT6005091321,-
Chon Buri,12.915094,100.861717,9.0,2020-03-08 04:21:28,0290003-201810-01996-000006,-
Chon Buri,13.389520999999998,100.990532,982.0,2020-03-08 04:22:00,00700030000000TN5907011395M,-
Chon Buri,13.449573999999998,101.03743,104.0,2020-03-08 04:22:08,033000400000864606041785485,-
Chon Buri,13.145032999999998,100.985636,4.0,2020-03-08 04:22:49,0110005GPS4SME-181000400035,-
Chon Buri,12.81144,100.91468,70.0,2020-03-08 04:23:04,004000700000000142170729743,-
Chon Buri,13.170735,100.93731600000001,130.0,2020-03-08 04:23:04,00400060000000IL1CIB8300392,-
Chon Buri,13.106453,101.00789,3.0,2020-03-08 04:23:23,023000300000B000GENIUS10457,-
Chon Buri,12.906456,100.896718,3.0,2020-03-08 04:23:31,0110005GPS4SME-200200400004,-
Chon Buri,13.004807000000001,101.078515,905.0,2020-03-08 04:23:39,007000500000000TA6204012644,-
Chon Buri,12.909857,101.076275,777.0,2020-03-08 04:23:39,007000400000000TT6005091326,-
Chon Buri,13.386392,101.013006,780.0,2020-03-08 04:24:01,007000200000000TN5905100787,-
Chon Buri,13.110663,101.032166,48.0,2020-03-08 04:24:07,041000200000000060090907538,-
Chon Buri,13.449326000000001,101.037674,40.0,2020-03-08 04:24:44,033000400000864507034772086,-
Chon Buri,12.936179,100.901811,4.0,2020-03-08 04:24:49,048000100000000000000044626,-
Chon Buri,13.520079999999998,101.20401,286.0,2020-03-08 04:25:01,007000400000000TT6005090477,-
Chon Buri,12.673817,100.899725,1128.0,2020-03-08 04:25:48,007000500000000TA6110041178,-
Chon Buri,13.139757999999999,100.941096,1158.0,2020-03-08 04:26:19,007000400000000TT6007191985,-
Chon Buri,12.851446000000001,100.903305,30.0,2020-03-08 04:26:22,001000800000000106420432123,-
Chon Buri,13.419493,101.037876,695.0,2020-03-08 04:26:46,131000100072551714564462742,-
Chon Buri,13.055763,100.926063,6.0,2020-03-08 04:26:48,0190003000000000001234100899,-
Chon Buri,13.101998,100.948204,2.0,2020-03-08 04:26:57,033000100000869103022814752,-
Chon Buri,13.02137,100.93141,3.0,2020-03-08 04:26:58,150000200000863835028595002,-
Chon Buri,13.400162,101.11695,3.0,2020-03-08 04:27:02,131000100072551714564504434,-
Chon Buri,13.073866,100.906396,60.0,2020-03-08 04:27:11,0110005GPS4SME-190900400225,-
Chon Buri,12.915185000000001,100.862434,5.0,2020-03-08 04:27:23,0290003-201810-01996-000015,-
