city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.097707000000002,100.929484,3.0,2020-04-23 03:40:31,0390002000000000000EE112510,-
Chon Buri,13.112503,100.961021,196.0,2020-04-23 03:41:02,0790006WET05863835029937435,-
Chon Buri,12.954128,101.048238,6.0,2020-04-23 03:41:20,019000300000000001228111309,-
Chon Buri,13.372232,101.001497,194.0,2020-04-23 03:41:22,007000400000000TT6007192063,-
Chon Buri,13.459585999999998,101.085195,51.0,2020-04-23 03:43:01,077000500000000000000412643,-
Chon Buri,13.464210000000001,101.028982,68.0,2020-04-23 03:43:42,0300004000000000ESP_008_136,-
Chon Buri,13.338726999999999,101.139526,530.0,2020-04-23 03:44:07,115000100000000153190975022,-
Chon Buri,13.240124,101.217113,1020.0,2020-04-23 03:45:29,00700030000000TN6003024641M,-
Chon Buri,13.084774000000001,100.96813,170.0,2020-04-23 03:46:32,150000200000863835029209306,-
Chon Buri,13.460256,101.08632800000001,701.0,2020-04-23 03:47:01,077000500000000000000411935,-
Chon Buri,13.46005,101.08641899999999,215.0,2020-04-23 03:47:11,077000500000000000000412030,-
Chon Buri,13.388945999999999,101.024529,88.0,2020-04-23 03:48:05,00400060000000KL1CIB8300622,-
Chon Buri,13.330333999999999,100.936286,70.0,2020-04-23 03:48:20,015000500000864507033130377,-
Chon Buri,13.090259,100.924561,126.0,2020-04-23 03:48:29,007000400000000TT6005090664,-
Chon Buri,13.360142999999999,101.09276899999999,213.0,2020-04-23 03:48:30,00400060000000JJ3CIB8300831,-
Chon Buri,13.382175,100.99103000000001,200.0,2020-04-23 03:49:01,00400060000000JJ3CIB8300738,-
Chon Buri,13.045171,101.112874,130.0,2020-04-23 03:49:58,007000400000000TT6005091317,-
Chon Buri,13.109757,100.95787299999999,123.0,2020-04-23 03:50:56,00700030000000TN6003024640M,-
Chon Buri,13.053011999999999,100.926757,955.0,2020-04-23 03:52:10,007000500000000TA6103160331,-
Chon Buri,13.085072,100.906562,78.0,2020-04-23 03:53:16,150000200000863835025897484,-
Chon Buri,13.387231,101.020186,121.0,2020-04-23 03:54:14,007000400000000TT6005090340,-
Chon Buri,13.434432999999999,101.05148100000001,142.0,2020-04-23 03:54:21,00400060000000KL1CIB8300139,-
Chon Buri,13.001363000000001,101.07637700000001,101.0,2020-04-23 03:54:36,007000400000000TT6009092590,-
Chon Buri,13.078318,100.981399,715.0,2020-04-23 03:54:45,150000200000863835029190993,-
Chon Buri,13.004855000000001,101.07687800000001,125.0,2020-04-23 03:54:53,084000400000000142180442462,-
Chon Buri,13.436529,101.015816,28.0,2020-04-23 03:54:56,00400060000000IJ1CIA8300689,-
Chon Buri,13.420162,100.996938,1.0,2020-04-23 03:55:31,003000600000000003081844739,-
Chon Buri,13.404419,101.030225,1070.0,2020-04-23 03:55:37,00700030000000TN6001122352M,-
Chon Buri,13.067931,101.032519,8.0,2020-04-23 03:55:45,0390002000000000000EE006758,-
Chon Buri,12.675195,100.892909,3.0,2020-04-23 03:56:05,033000400000864507037924270,-
Chon Buri,13.258954000000001,101.003951,908.0,2020-04-23 03:56:45,007000200000000TN5904190546,-
Chon Buri,13.078056,100.917108,96.0,2020-04-23 03:56:45,00700030000000TN6009255022M,-
Chon Buri,13.459767999999999,101.086303,14.0,2020-04-23 03:57:03,043001300000000MTG01D000127,-
Chon Buri,13.16911,100.927709,119.0,2020-04-23 03:57:38,013000200000861311009735449,-
Chon Buri,12.712346,100.89048100000001,177.0,2020-04-23 03:58:14,007000400000000TT6005091322,-
Chon Buri,13.41584,101.049635,97.0,2020-04-23 03:58:46,00700030000000TN6001122341M,-
Chon Buri,13.460076,101.08637900000001,232.0,2020-04-23 04:00:44,043001300000000MTG01D000110,-
Chon Buri,13.042003999999999,101.106678,111.0,2020-04-23 04:00:52,007000200000000TN5904190545,-
Chon Buri,13.447154999999999,101.017413,730.0,2020-04-23 04:01:00,00400060000000GL1CIA8300133,-
Chon Buri,13.375607999999998,101.00915,144.0,2020-04-23 04:01:47,00700030000000TN5908041498M,-
Chon Buri,13.073655,101.167665,1.0,2020-04-23 04:01:57,025000400000863003043396977,-
Chon Buri,13.435670000000002,101.017883,43.0,2020-04-23 04:02:31,003000600000000003081844739,-
Chon Buri,13.459010999999999,101.085634,696.0,2020-04-23 04:02:42,043001300000000MTG01D000128,-
Chon Buri,13.073602000000001,101.167612,27.0,2020-04-23 04:02:58,025000400000863003043396977,-
Chon Buri,13.422988,101.058952,832.0,2020-04-23 04:03:32,00400060000000KL1CIB8300171,-
Chon Buri,13.414537,101.105812,35.0,2020-04-23 04:03:33,007000400000000TT6108084378,-
Chon Buri,13.431367000000002,101.014094,140.0,2020-04-23 04:03:40,00400060000000KL1CIB8300163,-
Chon Buri,13.003296,101.07073199999999,21.0,2020-04-23 04:03:42,003000900000000001701401618,-
Chon Buri,13.03615,101.093221,177.0,2020-04-23 04:03:44,150000100000864507032195009,-
Chon Buri,13.449807999999999,101.055363,364.0,2020-04-23 04:03:58,0300004000000000ESP_008_471,-
Chon Buri,13.435025,101.041505,168.0,2020-04-23 04:04:33,045000100000868998033265964,-
Chon Buri,13.458753,101.050246,41.0,2020-04-23 04:05:03,025000200000863835024895851,-
Chon Buri,13.460723000000002,101.086315,27.0,2020-04-23 04:05:53,043001300000000MTG01D000109,-
Chon Buri,13.069892999999999,101.06920500000001,45.0,2020-04-23 04:06:13,007000500000000TA6105250652,-
Chon Buri,13.196499,100.937965,35.0,2020-04-23 04:06:29,00400060000000IL1CIB8300385,-
Chon Buri,13.452637,101.01724,1.0,2020-04-23 04:06:35,003000600000000003081844742,-
Chon Buri,13.079163000000001,100.93292,65.0,2020-04-23 04:06:38,017000100000863835024545688,-
Chon Buri,13.44125,101.021232,883.0,2020-04-23 04:06:40,077000500000000000000411869,-
Chon Buri,13.337001999999998,100.97399399999999,113.0,2020-04-23 04:06:40,004000700000000142170729915,-
Chon Buri,13.263126000000002,100.932416,35.0,2020-04-23 04:06:43,00400060000000IJ1CIA8300981,-
Chon Buri,13.464610999999998,101.07151,22.0,2020-04-23 04:06:47,00400060000000IL1CIB8300232,-
Chon Buri,13.081507,100.90857700000001,145.0,2020-04-23 04:07:14,017000200000863835024547726,-
Chon Buri,13.079285,100.914893,18.0,2020-04-23 04:07:16,007000200000000TN5904190602,-
Chon Buri,13.432395000000001,101.00308100000001,16.0,2020-04-23 04:07:49,043001300000000MTG01D000119,-
Chon Buri,13.449003,101.087947,31.0,2020-04-23 04:08:01,033000400000868998030595272,-
Chon Buri,13.047880000000001,101.06593199999999,4.0,2020-04-23 04:08:14,007000200000000TN5904190539,-
Chon Buri,13.430353,101.128162,84.0,2020-04-23 04:08:20,022000200000000000020080035,-
Chon Buri,13.435889999999999,101.17995,9.0,2020-04-23 04:09:01,015000500000863835027511224,-
Chon Buri,13.402444000000001,100.997879,0.0,2020-04-23 04:09:24,00400060000000KL1CIB8300306,-
Chon Buri,13.195801000000001,100.937534,70.0,2020-04-23 04:09:24,00400060000000IL1CIB8300297,-
Chon Buri,13.450152,101.06026899999999,59.0,2020-04-23 04:09:30,14600010000000ASDN620600624,-
Chon Buri,13.219334,101.188338,278.0,2020-04-23 04:09:39,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.084614,100.926827,134.0,2020-04-23 04:09:52,017000000000863835021031963,-
Chon Buri,12.895042,101.029638,717.0,2020-04-23 04:10:03,022000100000000000020071955,-
Chon Buri,12.677158,100.959007,5.0,2020-04-23 04:10:05,033000400000864507037924270,-
Chon Buri,13.110709,100.925647,225.0,2020-04-23 04:10:20,017000400000000142180239898,-
Chon Buri,13.315121,100.94138199999999,3.0,2020-04-23 04:10:21,00700040000000000TT60110238,-
Chon Buri,13.155341,100.940148,143.0,2020-04-23 04:10:27,007000500000000TA6111151497,-
Chon Buri,13.085497,100.909103,93.0,2020-04-23 04:10:39,007000200000000TN5904190604,-
Chon Buri,13.447436999999999,101.03636,76.0,2020-04-23 04:11:01,043001300000000MTG01D000125,-
Chon Buri,13.386376,101.013071,720.0,2020-04-23 04:11:53,00700030000000TN5912102116M,-
Chon Buri,13.084631,100.906481,63.0,2020-04-23 04:12:23,017000000000863835021031377,-
Chon Buri,13.084977,100.90658,59.0,2020-04-23 04:12:34,017000400000000142180748252,-
Chon Buri,13.435912,101.017862,30.0,2020-04-23 04:12:35,003000600000000003081844742,-
Chon Buri,13.344547,100.986039,820.0,2020-04-23 04:12:36,00700030000000TN6009254776M,-
Chon Buri,13.44985,101.088033,164.0,2020-04-23 04:12:43,0300004000000000ESP_008_186,-
Chon Buri,13.036255,101.096703,0.0,2020-04-23 04:13:41,025000200000868998035752134,-
Chon Buri,13.075737,100.94688000000001,56.0,2020-04-23 04:13:41,007000500000000TA6109040994,-
Chon Buri,13.325294,100.96351999999999,22.0,2020-04-23 04:13:58,033000400000863835029814584,-
Chon Buri,13.523688,101.208667,141.0,2020-04-23 04:14:53,00400060000000KL1CIB8300113,-
Chon Buri,13.073478,100.921227,70.0,2020-04-23 04:15:04,00700030000000TN5912102118M,-
Chon Buri,13.088292,100.90824599999999,82.0,2020-04-23 04:15:12,007000400000000TT6004190092,-
Chon Buri,13.197861999999999,100.930362,447.0,2020-04-23 04:15:37,00400060000000IL1CIB8300378,-
Chon Buri,13.049297,101.04938100000001,62.0,2020-04-23 04:16:03,007000500000000TA6111151466,-
Chon Buri,13.049415,101.00761,39.0,2020-04-23 04:16:03,007000500000000TA6111151529,-
Chon Buri,13.089505,100.97977900000001,59.0,2020-04-23 04:17:09,007000500000000TA6105250643,-
Chon Buri,13.026434,101.128959,23.0,2020-04-23 04:17:29,007000500000000TA6111061376,-
Chon Buri,13.302998,100.955106,209.0,2020-04-23 04:17:33,007000400000000TT6005090360,-
Chon Buri,13.082555000000001,100.905677,757.0,2020-04-23 04:18:10,017000100000863835023312874,-
Chon Buri,13.44435,101.01778,1.0,2020-04-23 04:18:23,150000200000863835029173221,-
Chon Buri,13.187585999999998,100.93471,98.0,2020-04-23 04:18:28,00400060000000IL1CIB8300380,-
Chon Buri,12.686808000000001,100.974612,970.0,2020-04-23 04:18:30,00400060000000IL1CIA8300057,-
Chon Buri,13.043187,101.07436899999999,212.0,2020-04-23 04:18:32,007000200000000TN5904190538,-
Chon Buri,13.192092,101.061728,586.0,2020-04-23 04:18:45,00700040000000000TT60110237,-
Chon Buri,13.43886,101.03666,89.0,2020-04-23 04:18:55,150000200000863835020302530,-
Chon Buri,13.411435,101.005333,173.0,2020-04-23 04:18:59,150000200000864507031110231,-
Chon Buri,13.070198,100.909464,111.0,2020-04-23 04:19:05,00700030000000TN5910071854M,-
Chon Buri,13.129144,101.000843,158.0,2020-04-23 04:19:12,041000200000000060090907538,-
Chon Buri,12.925,100.921161,0.0,2020-04-23 04:19:25,167000100000868998037260078,-
Chon Buri,13.068653,100.925573,57.0,2020-04-23 04:19:31,00700030000000TN5908041473M,-
Chon Buri,13.380096,101.035925,6.0,2020-04-23 04:19:37,0390002000000000000EE003713,-
Chon Buri,13.441386999999999,101.091036,704.0,2020-04-23 04:20:50,007000400000000TT6101193321,-
Chon Buri,13.14277,100.983284,117.0,2020-04-23 04:21:17,007000200000000TN5904190533,-
Chon Buri,13.111832999999999,101.00015,114.0,2020-04-23 04:21:46,0390002000000000000EE089482,-
Chon Buri,13.146835999999999,100.921662,141.0,2020-04-23 04:22:27,017000100000863835023331486,-
Chon Buri,13.312114000000001,101.112215,130.0,2020-04-23 04:22:31,043001300000000MTG01D000120,-
Chon Buri,13.037116000000001,101.126828,6.0,2020-04-23 04:22:55,019000500000520192801001286,-
Chon Buri,13.144801999999999,101.018838,3.0,2020-04-23 04:23:01,0790006WET05863835029006066,-
Chon Buri,13.453854999999999,101.05547,83.0,2020-04-23 04:23:01,150000100000864507032200841,-
Chon Buri,13.454042999999999,101.054464,777.0,2020-04-23 04:23:07,150000100000864507032177346,-
Chon Buri,13.074347999999999,101.026048,34.0,2020-04-23 04:23:15,007000400000000TT6005091321,-
Chon Buri,13.464312,101.04514300000001,19.0,2020-04-23 04:23:18,00400060000000JJ1CIB8000640,-
Chon Buri,13.081925,100.905463,120.0,2020-04-23 04:23:22,017000200000863835024547445,-
Chon Buri,12.959166,100.932624,6.0,2020-04-23 04:23:47,025000300000864606043071629,-
Chon Buri,13.416972,101.066202,21.0,2020-04-23 04:24:12,0070004000000000TT60090102M,-
Chon Buri,13.04635,101.008395,86.0,2020-04-23 04:24:23,007000500000000TA6109040997,-
Chon Buri,13.113241,101.002052,13.0,2020-04-23 04:24:29,033000400000863835029869083,-
Chon Buri,13.074596000000001,100.920843,60.0,2020-04-23 04:25:01,007000400000000TT6004190095,-
Chon Buri,13.039841000000001,101.080276,16.0,2020-04-23 04:25:08,007000500000000TA6109040992,-
Chon Buri,13.028704,101.143182,704.0,2020-04-23 04:25:16,007000200000000TN5904190530,-
Chon Buri,13.076248,100.918257,58.0,2020-04-23 04:25:18,007000400000000TT6005090339,-
Chon Buri,13.308354999999999,101.11882800000001,50.0,2020-04-23 04:25:28,00400060000000IJ1CIA8000115,-
Chon Buri,13.449109,101.037964,23.0,2020-04-23 04:25:43,033000400000864507036506029,-
Chon Buri,13.144935,100.986143,3.0,2020-04-23 04:25:43,019000200000000001224000856,-
Chon Buri,13.063825,100.925087,6.0,2020-04-23 04:25:51,0190003000000000001234100899,-
Chon Buri,13.164682,100.928512,466.0,2020-04-23 04:25:51,00400060000000KL1CIB8300029,-
Chon Buri,13.080919999999999,100.91998000000001,3.0,2020-04-23 04:25:58,150000200000863835029211385,-
Chon Buri,12.932687,100.891425,138.0,2020-04-23 04:26:01,0790006WET05863835029001216,-
Chon Buri,13.39896,101.02305,1.0,2020-04-23 04:26:32,025000600000359857082656737,-
Chon Buri,13.44469,101.16053000000001,10.0,2020-04-23 04:26:53,033000400000863835027507172,-
Chon Buri,13.093422,100.90767199999999,47.0,2020-04-23 04:27:58,0390002000000000000EE006758,-
Chon Buri,13.051836,101.064185,67.0,2020-04-23 04:28:02,007000200000000TN5904190523,-
Chon Buri,13.175914,100.98469399999999,105.0,2020-04-23 04:28:08,007000500000000TA6111151576,-
Chon Buri,13.399070000000002,101.02285,11.0,2020-04-23 04:28:19,025000600000359857082656737,-
Chon Buri,13.19935,100.939782,139.0,2020-04-23 04:28:25,00400060000000IL1CIB8300393,-
Chon Buri,13.068579,100.92609399999999,19.0,2020-04-23 04:28:46,007000400000000TT6004190091,-
Chon Buri,13.091009,100.902611,69.0,2020-04-23 04:28:47,007000200000000TN5903100222,-
Chon Buri,12.950918,100.9117,291.0,2020-04-23 04:29:01,0790006WET05863835029004798,-
Chon Buri,13.370006,101.018778,3.0,2020-04-23 04:29:02,0790006WET05864507033132068,-
Chon Buri,13.033316000000001,101.166945,28.0,2020-04-23 04:29:10,007000500000000TA6111151462,-
Chon Buri,13.413572,101.034173,741.0,2020-04-23 04:29:31,0300004000000000ESP_008_351,-
Chon Buri,13.025513,101.130927,54.0,2020-04-23 04:30:18,007000500000000TA6103160491,-
Chon Buri,13.401023,101.02660999999999,15.0,2020-04-23 04:30:22,007000400000000TT6012202993,-
Chon Buri,13.307652,101.116332,3.0,2020-04-23 04:31:01,025000600000359857080542111,-
Chon Buri,12.769229,101.007189,86.0,2020-04-23 04:31:21,007000200000000TN5903100162,-
Chon Buri,13.463311,101.093277,0.0,2020-04-23 04:31:39,00400060000000KL1CIB8300230,-
Chon Buri,13.031825999999999,100.969695,132.0,2020-04-23 04:31:44,150000200000863835024585312,-
Chon Buri,13.400789999999999,101.0301,1.0,2020-04-23 04:31:46,025000600000359857082653015,-
Chon Buri,13.412717,101.039309,116.0,2020-04-23 04:31:48,019000200000000001222102627,-
Chon Buri,13.021813,100.931624,3.0,2020-04-23 04:31:55,0190001000000000006550907647,-
Chon Buri,13.416635000000001,101.043962,84.0,2020-04-23 04:31:55,0110003GPSASIA-190800009781,-
Chon Buri,13.048261,101.049798,158.0,2020-04-23 04:31:59,167000100000868998031020403,-
Chon Buri,13.464818,101.07133499999999,23.0,2020-04-23 04:31:59,00400060000000KL1CIB8300174,-
Chon Buri,13.463104000000001,101.09272,271.0,2020-04-23 04:32:06,00400060000000KL1CIB8300230,-
Chon Buri,13.378032000000001,100.98173,160.0,2020-04-23 04:32:18,150000100000868998030078808,-
Chon Buri,13.383498000000001,101.050556,46.0,2020-04-23 04:32:43,00700040000000TT6004190002M,-
Chon Buri,13.108707,101.075406,43.0,2020-04-23 04:32:58,007000400000000TT6005090948,-
Chon Buri,13.078732,100.912617,135.0,2020-04-23 04:33:11,007000400000000TT6004190090,-
Chon Buri,13.459407,101.05070500000001,1.0,2020-04-23 04:33:13,033000400000868998033320215,-
Chon Buri,13.287465,101.17413,27.0,2020-04-23 04:33:36,00700030000000TN6009254949M,-
Chon Buri,13.081883,100.905604,34.0,2020-04-23 04:33:50,033000100000869103024160188,-
Chon Buri,13.351712,101.01094,2.0,2020-04-23 04:33:54,0390002000000000000EE003713,-
Chon Buri,13.003252999999999,100.98786,34.0,2020-04-23 04:34:05,007000500000000TA6108030724,-
Chon Buri,13.457424,101.041688,167.0,2020-04-23 04:34:16,077000500000000000000412145,-
Chon Buri,13.048036,101.066162,74.0,2020-04-23 04:34:22,007000200000000TN5904190525,-
Chon Buri,13.307704999999999,101.11627,27.0,2020-04-23 04:34:31,025000600000359857080542111,-
Chon Buri,13.433974,101.04107900000001,688.0,2020-04-23 04:34:33,00400060000000IJ3CIB8301238,-
Chon Buri,13.349526000000001,101.140813,41.0,2020-04-23 04:34:46,019000300000000001234101124,-
Chon Buri,13.052852,101.057633,5.0,2020-04-23 04:34:47,0390002000000000000EE101887,-
Chon Buri,13.310201000000001,100.95405,101.0,2020-04-23 04:34:48,019000200000000001222102911,-
Chon Buri,13.091738000000001,100.931962,117.0,2020-04-23 04:34:55,150000200000863835029211385,-
Chon Buri,13.408429,101.049172,3.0,2020-04-23 04:35:02,0790006WET05864507033132068,-
Chon Buri,13.407489000000002,101.217021,150.0,2020-04-23 04:35:22,00700030000000TN6009255042M,-
Chon Buri,13.386354,101.012923,104.0,2020-04-23 04:36:21,007000200000000TN5905100808,-
Chon Buri,13.440742000000002,101.06019599999999,968.0,2020-04-23 04:36:33,017000200000863835021096537,-
Chon Buri,13.075961,100.917793,55.0,2020-04-23 04:37:15,00700030000000TN6003023535M,-
Chon Buri,13.444228,101.017769,29.0,2020-04-23 04:37:15,033000200000863835026299193,-
Chon Buri,13.442195000000002,101.070363,213.0,2020-04-23 04:37:25,00400060000000IL1CIB8300303,-
Chon Buri,13.001572,101.076318,68.0,2020-04-23 04:37:41,007000500000000TA6103160458,-
Chon Buri,12.954853,100.997342,1.0,2020-04-23 04:37:47,025000200000864507031210379,-
Chon Buri,13.446835,101.0907,232.0,2020-04-23 04:37:47,00700030000000TN6009255041M,-
Chon Buri,13.09323,100.90685699999999,38.0,2020-04-23 04:37:59,019000300000000001217409424,-
Chon Buri,13.415622,100.999641,4.0,2020-04-23 04:38:10,004000800000358887097426918,-
Chon Buri,13.138985,100.974132,44.0,2020-04-23 04:38:21,007000500000000TA6109040991,-
Chon Buri,13.444674,101.156166,1.0,2020-04-23 04:38:51,033000400000863835027507172,-
Chon Buri,13.44935,101.037666,19.0,2020-04-23 04:39:02,033000400000863835029874638,-
Chon Buri,13.439917999999999,101.021075,46.0,2020-04-23 04:39:12,007000400000000TT6005090334,-
Chon Buri,12.954842999999999,100.99732,3.0,2020-04-23 04:39:46,025000200000864507031210379,-
Chon Buri,13.43891,101.03939,1.0,2020-04-23 04:40:07,025000600000359857082656737,-
Chon Buri,13.445031,101.028441,2.0,2020-04-23 04:40:17,043001300000000MTG01D000108,-
Chon Buri,13.449736999999999,101.06822199999999,82.0,2020-04-23 04:41:03,015000500000863835027511224,-
Chon Buri,13.415420999999998,101.081064,140.0,2020-04-23 04:41:19,00400060000000IL1CIB8300345,-
Chon Buri,13.44445,101.028539,166.0,2020-04-23 04:41:22,077000500000000000000412157,-
Chon Buri,13.293510000000001,100.97506700000001,3.0,2020-04-23 04:41:32,004000700000000142180949385,-
Chon Buri,13.42131,101.01023199999999,68.0,2020-04-23 04:41:33,004000800000358887097378085,-
Chon Buri,13.458843,101.016823,0.0,2020-04-23 04:41:41,00400060000000KL1CIB8300169,-
Chon Buri,13.314098000000001,100.983204,56.0,2020-04-23 04:41:43,025000600000359857080507965,-
Chon Buri,13.196481,100.937965,55.0,2020-04-23 04:41:44,00400060000000IJ1CIA8000072,-
Chon Buri,13.436348,101.015656,38.0,2020-04-23 04:41:56,00400060000000KL1CIB8300063,-
Chon Buri,13.436517000000002,101.058424,3.0,2020-04-23 04:42:02,0790006WET05864507033132068,-
Chon Buri,13.404617000000002,101.040773,85.0,2020-04-23 04:42:07,003000300000359769034337961,-
Chon Buri,12.953938,100.92701600000001,0.0,2020-04-23 04:42:17,167000100000864507032295742,-
Chon Buri,13.089611,100.944524,178.0,2020-04-23 04:43:04,007000500000000TA6109040993,-
Chon Buri,12.814078,100.916563,57.0,2020-04-23 04:43:27,003000900000000011772406935,-
Chon Buri,13.119315,101.039929,31.0,2020-04-23 04:43:29,033000400000863835029869083,-
Chon Buri,12.954833,100.997231,28.0,2020-04-23 04:43:46,025000200000864507031210379,-
Chon Buri,13.007963,101.065136,791.0,2020-04-23 04:44:28,00400060000000IL1CIB8300252,-
Chon Buri,13.448307999999999,101.170181,49.0,2020-04-23 04:44:32,00400060000000IL1CIA8300068,-
Chon Buri,13.349563,101.140816,24.0,2020-04-23 04:44:37,019000500000520184201000532,-
Chon Buri,13.424909,101.109768,2.0,2020-04-23 04:44:43,033000400000868998030595272,-
Chon Buri,13.400985,101.0306,2.0,2020-04-23 04:44:45,0290002-201606-00469-000001,-
Chon Buri,13.437997,101.179699,63.0,2020-04-23 04:44:51,033000400000863835027507172,-
Chon Buri,13.088996,100.91736800000001,128.0,2020-04-23 04:44:58,019000300000000001228308906,-
Chon Buri,13.430967,101.019348,17.0,2020-04-23 04:44:58,033000400000863835029814584,-
Chon Buri,12.705384,100.98288000000001,1154.0,2020-04-23 04:45:00,0300004000000000ESP_008_565,-
Chon Buri,13.321145000000001,100.961672,103.0,2020-04-23 04:45:01,019000200000000001222102800,-
Chon Buri,13.408701999999998,101.045857,7.0,2020-04-23 04:45:02,0790006WET05864507031359424,-
Chon Buri,12.93061,100.9314,42.0,2020-04-23 04:45:02,035000100000000000JSIAM2350,-
Chon Buri,13.464303,101.04516600000001,68.0,2020-04-23 04:45:04,00400060000000KL1CIB8300425,-
Chon Buri,13.464251,101.045456,14.0,2020-04-23 04:45:10,00400060000000KL1CIB8300430,-
Chon Buri,13.446847,101.090588,26.0,2020-04-23 04:45:13,00700030000000TN6009255043M,-
Chon Buri,13.285357000000001,100.982608,50.0,2020-04-23 04:45:31,007000500000000TA6103160232,-
Chon Buri,13.437111999999999,101.107578,769.0,2020-04-23 04:45:34,00700030000000TN6001122360M,-
Chon Buri,13.44009,101.05948000000001,67.0,2020-04-23 04:45:34,150000100000863835029170227,-
Chon Buri,13.272386,101.21462700000001,600.0,2020-04-23 04:45:41,007000400000000TT6011152635,-
Chon Buri,13.037485,101.114065,1.0,2020-04-23 04:45:45,007000500000000TA6111061376,-
Chon Buri,13.458763000000001,101.05054,0.0,2020-04-23 04:46:00,045000100000864507030191182,-
Chon Buri,13.31815,101.001292,8.0,2020-04-23 04:46:04,0390002000000000000EE023984,-
Chon Buri,13.277266000000001,100.956303,87.0,2020-04-23 04:46:12,043001300000000MTG01D000127,-
Chon Buri,13.44709,101.019931,32.0,2020-04-23 04:46:17,043001300000000MTG01D000108,-
Chon Buri,13.444287,101.01781,26.0,2020-04-23 04:46:19,025000300000864507031255036,-
Chon Buri,13.375913,100.992752,81.0,2020-04-23 04:46:20,007000400000000TT6005090005,-
Chon Buri,13.435925,101.050188,10.0,2020-04-23 04:46:59,007000500000000TA6301025511,-
Chon Buri,13.068719999999999,100.92575,9.0,2020-04-23 04:47:01,007000200000000TN5905100802,-
Chon Buri,13.381275,101.012497,61.0,2020-04-23 04:47:16,0390002000000000000EE004699,-
Chon Buri,13.085675,100.906398,82.0,2020-04-23 04:47:28,007000200000000TN5905100806,-
Chon Buri,12.684403999999999,100.958372,91.0,2020-04-23 04:47:44,00700030000000TN5910071792M,-
Chon Buri,13.349479,101.141142,24.0,2020-04-23 04:47:55,019000300000000001228111212,-
Chon Buri,13.338667999999998,100.97321600000001,137.0,2020-04-23 04:47:59,077000500000000000000412450,-
Chon Buri,13.08655,100.99361999999999,39.0,2020-04-23 04:48:02,0790009GT06E359857081515447,-
Chon Buri,13.09371,100.90774,56.0,2020-04-23 04:48:17,150000200000863835028595002,-
Chon Buri,13.463322,101.092208,72.0,2020-04-23 04:48:25,077000500000000000000108329,-
Chon Buri,12.959458,100.91946899999999,2.0,2020-04-23 04:48:34,007000500000000TA6111061366,-
Chon Buri,13.431602999999999,101.0224,0.0,2020-04-23 04:49:20,013000400000868998030567131,-
Chon Buri,13.404304999999999,100.99590500000001,59.0,2020-04-23 04:49:40,005000500000013226008563633,-
Chon Buri,13.068067999999998,100.96721600000001,47.0,2020-04-23 04:49:47,0390002000000000000EE094182,-
Chon Buri,13.104426,101.006923,794.0,2020-04-23 04:49:48,007000500000000TA6109040988,-
Chon Buri,13.236581,101.00935600000001,95.0,2020-04-23 04:49:48,00700040000000000TT60110238,-
Chon Buri,13.286574,101.20663,8.0,2020-04-23 04:50:05,0290003-201708-01401-000004,-
Chon Buri,13.454865,101.02543,1.0,2020-04-23 04:50:36,025000200000863835024895851,-
Chon Buri,13.244335999999999,100.992301,50.0,2020-04-23 04:50:38,007000500000000TA6110171279,-
Chon Buri,13.112694,101.034082,27.0,2020-04-23 04:50:42,007000500000000TA6109040989,-
Chon Buri,13.451011,101.0317,20.0,2020-04-23 04:50:46,074000200000863835029196131,-
Chon Buri,13.08259,100.925337,1.0,2020-04-23 04:51:01,017000400000000142180239904,-
Chon Buri,13.037289999999999,101.080702,76.0,2020-04-23 04:51:08,0390002000000000000EE077601,-
Chon Buri,12.917823,100.896232,36.0,2020-04-23 04:51:13,019000300000000001228111309,-
Chon Buri,13.068543,100.92554,27.0,2020-04-23 04:51:14,007000200000000TN5905100791,-
Chon Buri,13.170007,100.93013499999999,133.0,2020-04-23 04:51:23,00400060000000IL1CIB8300386,-
Chon Buri,13.15466,100.932642,16.0,2020-04-23 04:51:36,0110003GPSASIA-190500009429,-
Chon Buri,13.415697,100.99254599999999,1.0,2020-04-23 04:51:43,033000400000864507036506029,-
Chon Buri,13.087246,100.993734,86.0,2020-04-23 04:51:44,007000500000000TA6201021833,-
Chon Buri,13.000886999999999,101.083223,445.0,2020-04-23 04:51:53,0300004000000000ESP_008_475,-
Chon Buri,13.441979000000002,101.07181,28.0,2020-04-23 04:52:02,0790006WET05864507033132068,-
Chon Buri,13.086551,101.069262,31.0,2020-04-23 04:52:07,066000200000000003081841588,-
Chon Buri,13.06209,101.044493,1080.0,2020-04-23 04:52:09,00700030000000TN5908041652M,-
Chon Buri,13.454811999999999,101.024663,1.0,2020-04-23 04:52:17,007000400000000TT6005091633,-
Chon Buri,13.350173999999999,100.990773,361.0,2020-04-23 04:52:20,007000500000000TA6210024666,-
Chon Buri,13.432004000000001,101.023188,27.0,2020-04-23 04:52:38,115000100000064507034942960,-
Chon Buri,13.413291000000001,101.023252,69.0,2020-04-23 04:52:47,007000400000000TT6012203002,-
Chon Buri,13.002758,101.070962,46.0,2020-04-23 04:53:07,007000500000000TA6111151575,-
Chon Buri,13.099551,100.95329,76.0,2020-04-23 04:53:08,007000200000000TN5904190536,-
Chon Buri,13.447505,101.029075,36.0,2020-04-23 04:53:32,0110005GPS4SME-171200400164,-
